Species	sample	counts
Sulfuritortus_calidifontis	SRR1782726	0
Sulfuritortus_calidifontis	SRR1782727	0
Sulfuritortus_calidifontis	SRR1782728	0
Sulfuritortus_calidifontis	SRR1782729	0
Sulfuritortus_calidifontis	SRR1782730	0
Sulfuritortus_calidifontis	SRR1782731	0
Sulfuritortus_calidifontis	SRR1782732	0
Sulfuritortus_calidifontis	SRR1782733	0
Sulfuritortus_calidifontis	SRR1782734	0
Sulfuritortus_calidifontis	SRR1782735	0
Sulfuritortus_calidifontis	SRR1782736	0
Sulfuritortus_calidifontis	SRR1782737	0
Sulfuritortus_calidifontis	SRR1782738	0
Sulfuritortus_calidifontis	SRR1782739	0
Sulfuritortus_calidifontis	SRR1782740	0
Sulfuritortus_calidifontis	SRR1782741	0
Sulfuritortus_calidifontis	SRR1782742	0
Sulfuritortus_calidifontis	SRR1782743	0
Sulfuritortus_calidifontis	SRR1782744	0
Sulfuritortus_calidifontis	SRR1782745	0
Sulfuritortus_calidifontis	SRR1782746	0
Sulfuritortus_calidifontis	SRR1782747	0
Sulfuritortus_calidifontis	SRR1782748	0
Sulfuritortus_calidifontis	SRR1782749	0
Sulfuritortus_calidifontis	SRR1782750	0
Sulfuritortus_calidifontis	SRR1782751	0
Sulfuritortus_calidifontis	SRR1782752	0
Sulfuritortus_calidifontis	SRR1782753	0
Sulfuritortus_calidifontis	SRR1782754	0
Sulfuritortus_calidifontis	SRR1782755	0
Sulfuritortus_calidifontis	SRR1782756	1
Sulfuritortus_calidifontis	SRR1782757	0
Sulfuritortus_calidifontis	SRR1782758	0
Sulfuritortus_calidifontis	SRR1782759	0
Sulfuritortus_calidifontis	SRR1782760	0
Sulfuritortus_calidifontis	SRR1782761	1
Sulfuritortus_calidifontis	SRR1782762	0
Sulfuritortus_calidifontis	SRR1782763	0
Sulfuritortus_calidifontis	SRR1782764	0
Sulfuritortus_calidifontis	SRR1782765	0
Sulfuritortus_calidifontis	SRR1782766	0
Sulfuritortus_calidifontis	SRR1782767	0
Sulfuritortus_calidifontis	SRR1782768	0
Sulfuritortus_calidifontis	SRR1782769	0
Sulfuritortus_calidifontis	SRR1782770	0
Sulfuritortus_calidifontis	SRR1782771	0
Sulfuritortus_calidifontis	SRR1782772	0
Sulfuritortus_calidifontis	SRR1782773	0
Sulfuritortus_calidifontis	SRR1782774	0
Sulfuritortus_calidifontis	SRR1782775	0
Sulfuritortus_calidifontis	SRR1782776	0
Sulfuritortus_calidifontis	SRR1782777	0
Sulfuritortus_calidifontis	SRR1782778	0
Sulfuritortus_calidifontis	SRR1782779	0
Sulfuritortus_calidifontis	SRR1782780	0
Sulfuritortus_calidifontis	SRR1782781	0
Sulfuritortus_calidifontis	SRR1782782	0
Sulfuritortus_calidifontis	SRR1782783	0
Sulfuritortus_calidifontis	SRR1782784	0
Sulfuritortus_calidifontis	SRR1782785	0
Sulfuritortus_calidifontis	SRR1782786	0
Sulfuritortus_calidifontis	SRR1782787	0
Sulfuritortus_calidifontis	SRR1782788	0
Sulfuritortus_calidifontis	SRR1782789	0
Sulfuritortus_calidifontis	SRR1782790	0
Sulfuritortus_calidifontis	SRR1782791	0
Sulfuritortus_calidifontis	SRR1782792	0
Sulfuritortus_calidifontis	SRR1782793	0
Sulfuritortus_calidifontis	SRR1782794	0
Sulfuritortus_calidifontis	SRR1782795	0
Sulfuritortus_calidifontis	SRR1782796	1
Sulfuritortus_calidifontis	SRR1782797	0
Sulfuritortus_calidifontis	SRR1782798	0
Sulfuritortus_calidifontis	SRR1782799	0
Sulfuritortus_calidifontis	SRR1782800	0
Sulfuritortus_calidifontis	SRR1782801	0
Sulfuritortus_calidifontis	SRR1782802	0
Sulfuritortus_calidifontis	SRR1782803	0
Sulfuritortus_calidifontis	SRR1782804	0
Sulfuritortus_calidifontis	SRR1782805	0
Sulfuritortus_calidifontis	SRR1782806	0
Sulfuritortus_calidifontis	SRR1782807	0
Sulfuritortus_calidifontis	SRR1782808	0
Sulfuritortus_calidifontis	SRR1782809	0
Sulfuritortus_calidifontis	SRR1782810	2
Sulfuritortus_calidifontis	SRR1782811	0
Sulfuritortus_calidifontis	SRR1782812	0
Sulfuritortus_calidifontis	SRR1782813	0
Sulfuritortus_calidifontis	SRR1782814	0
Sulfuritortus_calidifontis	SRR1782815	0
Sulfuritortus_calidifontis	SRR1782816	0
Sulfuritortus_calidifontis	SRR1782817	0
Sulfuritortus_calidifontis	SRR1782818	0
Sulfuritortus_calidifontis	SRR1782819	0
Sulfuritortus_calidifontis	SRR1782820	0
Sulfuritortus_calidifontis	SRR1782821	0
Sulfuritortus_calidifontis	SRR1782822	0
Sulfuritortus_calidifontis	SRR1782823	0
Sulfuritortus_calidifontis	SRR1782824	0
Sulfuritortus_calidifontis	SRR1782825	0
Sulfuritortus_calidifontis	SRR1782826	0
Sulfuritortus_calidifontis	SRR1782827	0
Sulfuritortus_calidifontis	SRR1782828	0
Sulfuritortus_calidifontis	SRR1782829	1
Sulfuritortus_calidifontis	SRR1782830	0
Sulfuritortus_calidifontis	SRR1782831	0
Sulfuritortus_calidifontis	SRR1782832	0
Sulfuritortus_calidifontis	SRR1782833	0
Sulfuritortus_calidifontis	SRR1782834	0
Sulfuritortus_calidifontis	SRR1782835	0
Sulfuritortus_calidifontis	SRR1782836	0
Sulfuritortus_calidifontis	SRR1782837	0
Sulfuritortus_calidifontis	SRR1782838	0
Sulfuritortus_calidifontis	SRR1782839	0
Sulfuritortus_calidifontis	SRR1782840	0
Sulfuritortus_calidifontis	SRR1782841	0
Sulfuritortus_calidifontis	SRR1782842	0
Sulfuritortus_calidifontis	SRR1782843	0
Sulfuritortus_calidifontis	SRR1782844	0
Sulfuritortus_calidifontis	SRR1782845	0
Sulfuritortus_calidifontis	SRR1782846	0
Sulfuritortus_calidifontis	SRR1782847	0
Sulfuritortus_calidifontis	SRR1782848	0
Sulfuritortus_calidifontis	SRR1782849	0
Sulfuritortus_calidifontis	SRR1782850	0
Sulfuritortus_calidifontis	SRR1782851	0
Sulfuritortus_calidifontis	SRR1782852	0
Sulfuritortus_calidifontis	SRR1782853	0
Sulfuritortus_calidifontis	SRR1782854	0
Sulfuritortus_calidifontis	SRR1782855	0
Sulfuritortus_calidifontis	SRR1782856	0
Sulfuritortus_calidifontis	SRR1782857	0
Sulfuritortus_calidifontis	SRR1782858	0
Sulfuritortus_calidifontis	SRR1782859	0
Sulfuritortus_calidifontis	SRR1782860	0
Sulfuritortus_calidifontis	SRR1782861	0
Sulfuritortus_calidifontis	SRR1782862	0
Sulfuritortus_calidifontis	SRR1782863	0
Sulfuritortus_calidifontis	SRR1782864	0
Sulfuritortus_calidifontis	SRR1782865	0
Sulfuritortus_calidifontis	SRR1782866	0
Sulfuritortus_calidifontis	SRR1782867	0
Sulfuritortus_calidifontis	SRR1782868	0
Sulfuritortus_calidifontis	SRR1782869	0
Sulfuritortus_calidifontis	SRR1782870	0
Sulfuritortus_calidifontis	SRR1782871	0
Sulfuritortus_calidifontis	SRR1782872	0
Sulfuritortus_calidifontis	SRR1782873	0
Sulfuritortus_calidifontis	SRR1782874	0
Sulfuritortus_calidifontis	SRR1782875	0
Sulfuritortus_calidifontis	SRR1782876	0
Sulfuritortus_calidifontis	SRR1782877	0
Sulfuritortus_calidifontis	SRR1782878	0
Sulfuritortus_calidifontis	SRR1782879	0
Sulfuritortus_calidifontis	SRR1782880	0
Sulfuritortus_calidifontis	SRR1782881	0
Sulfuritortus_calidifontis	SRR1782882	0
Sulfuritortus_calidifontis	SRR1782883	0
Sulfuritortus_calidifontis	SRR1782884	0
Sulfuritortus_calidifontis	SRR1782885	0
Sulfuritortus_calidifontis	SRR1782886	0
Sulfuritortus_calidifontis	SRR1782887	0
Sulfuritortus_calidifontis	SRR1782888	0
Sulfuritortus_calidifontis	SRR1782889	0
Sulfuritortus_calidifontis	SRR1782890	0
Sulfuritortus_calidifontis	SRR1782891	0
Sulfuritortus_calidifontis	SRR1782892	1
Sulfuritortus_calidifontis	SRR1782893	0
Sulfuritortus_calidifontis	SRR1782894	0
Sulfuritortus_calidifontis	SRR1782895	0
Sulfuritortus_calidifontis	SRR1782896	0
Sulfuritortus_calidifontis	SRR1782897	0
Sulfuritortus_calidifontis	SRR1782898	0
Sulfuritortus_calidifontis	SRR1782899	0
Sulfuritortus_calidifontis	SRR1782900	0
Sulfuritortus_calidifontis	SRR1782901	0
Sulfuritortus_calidifontis	SRR1782902	0
Sulfuritortus_calidifontis	SRR1782903	0
Sulfuritortus_calidifontis	SRR1782904	0
Sulfuritortus_calidifontis	SRR1782905	0
Sulfuritortus_calidifontis	SRR1782906	0
Sulfuritortus_calidifontis	SRR1782907	0
Sulfuritortus_calidifontis	SRR1782908	0
Sulfuritortus_calidifontis	SRR1782909	0
Sulfuritortus_calidifontis	SRR1782910	0
Sulfuritortus_calidifontis	SRR1782911	0
Sulfuritortus_calidifontis	SRR1782912	0
Sulfuritortus_calidifontis	SRR1782913	0
Sulfuritortus_calidifontis	SRR1782914	0
Sulfuritortus_calidifontis	SRR1782915	0
Sulfuritortus_calidifontis	SRR1782916	0
Sulfuritortus_calidifontis	SRR1782917	0
Sulfuritortus_calidifontis	SRR1782918	0
Sulfuritortus_calidifontis	SRR1782919	0
Sulfuritortus_calidifontis	SRR1782920	0
Sulfuritortus_calidifontis	SRR1782921	0
Sulfuritortus_calidifontis	SRR1782922	0
Sulfuritortus_calidifontis	SRR1782923	0
Sulfuritortus_calidifontis	SRR1782924	0
Sulfuritortus_calidifontis	SRR1782925	0
Sulfuritortus_calidifontis	SRR1782926	0
Sulfuritortus_calidifontis	SRR1782927	0
Sulfuritortus_calidifontis	SRR1782928	0
Sulfuritortus_calidifontis	SRR1782929	0
Sulfuritortus_calidifontis	SRR1782930	0
Sulfuritortus_calidifontis	SRR1782931	0
Sulfuritortus_calidifontis	SRR1782932	0
Sulfuritortus_calidifontis	SRR1782933	0
Sulfuritortus_calidifontis	SRR1782934	0
Sulfuritortus_calidifontis	SRR1782935	0
Sulfuritortus_calidifontis	SRR1782936	0
Sulfuritortus_calidifontis	SRR1782937	0
Sulfuritortus_calidifontis	SRR1782938	0
Sulfuritortus_calidifontis	SRR1782939	0
Sulfuritortus_calidifontis	SRR1782940	0
Sulfuritortus_calidifontis	SRR1782941	0
Sulfuritortus_calidifontis	SRR1782942	0
Sulfuritortus_calidifontis	SRR1782943	0
Sulfuritortus_calidifontis	SRR1782944	0
Sulfuritortus_calidifontis	SRR1782945	0
Sulfuritortus_calidifontis	SRR1782946	0
Sulfuritortus_calidifontis	SRR1782947	0
Sulfuritortus_calidifontis	SRR1782948	0
Sulfuritortus_calidifontis	SRR1782949	0
Sulfuritortus_calidifontis	SRR1782950	0
Sulfuritortus_calidifontis	SRR1782951	0
Sulfuritortus_calidifontis	SRR1782952	0
Sulfuritortus_calidifontis	SRR1782953	0
Sulfuritortus_calidifontis	SRR1782954	1
Sulfuritortus_calidifontis	SRR1782955	0
Sulfuritortus_calidifontis	SRR1782956	0
Sulfuritortus_calidifontis	SRR1782957	0
Sulfuritortus_calidifontis	SRR1782958	0
Sulfuritortus_calidifontis	SRR1782959	0
Sulfuritortus_calidifontis	SRR1782960	0
Sulfuritortus_calidifontis	SRR1782961	0
Sulfuritortus_calidifontis	SRR1782962	0
Sulfuritortus_calidifontis	SRR1782963	0
Sulfuritortus_calidifontis	SRR1782964	0
Sulfuritortus_calidifontis	SRR1782965	0
Sulfuritortus_calidifontis	SRR1782966	0
Sulfuritortus_calidifontis	SRR1782967	0
Sulfuritortus_calidifontis	SRR1782968	0
Sulfuritortus_calidifontis	SRR1782969	0
Sulfuritortus_calidifontis	SRR1782970	0
Sulfuritortus_calidifontis	SRR1782971	0
Sulfuritortus_calidifontis	SRR1782972	0
Sulfuritortus_calidifontis	SRR1782973	0
Sulfuritortus_calidifontis	SRR1782974	0
Sulfuritortus_calidifontis	SRR1782975	0
Sulfuritortus_calidifontis	SRR1782976	0
Sulfuritortus_calidifontis	SRR1782977	0
Sulfuritortus_calidifontis	SRR1782978	0
Sulfuritortus_calidifontis	SRR1782979	0
Sulfuritortus_calidifontis	SRR1782980	0
Sulfuritortus_calidifontis	SRR1782981	0
Sulfuritortus_calidifontis	SRR1782982	0
Sulfuritortus_calidifontis	SRR1782983	0
Sulfuritortus_calidifontis	SRR1782984	0
Sulfuritortus_calidifontis	SRR1782985	1
Sulfuritortus_calidifontis	SRR1782986	0
Sulfuritortus_calidifontis	SRR1782987	0
Sulfuritortus_calidifontis	SRR1782988	0
Sulfuritortus_calidifontis	SRR1782989	0
Sulfuritortus_calidifontis	SRR1782990	0
Sulfuritortus_calidifontis	SRR1782991	0
Sulfuritortus_calidifontis	SRR1782992	0
Sulfuritortus_calidifontis	SRR1782993	0
Sulfuritortus_calidifontis	SRR1782994	0
Sulfuritortus_calidifontis	SRR1782995	0
Sulfuritortus_calidifontis	SRR1782996	0
Sulfuritortus_calidifontis	SRR1782997	0
Sulfuritortus_calidifontis	SRR1782998	0
Sulfuritortus_calidifontis	SRR1782999	0
Sulfuritortus_calidifontis	SRR1783000	0
Sulfuritortus_calidifontis	SRR1783001	0
Sulfuritortus_calidifontis	SRR1783002	0
Sulfuritortus_calidifontis	SRR1783003	0
Sulfuritortus_calidifontis	SRR1783004	0
Sulfuritortus_calidifontis	SRR1783005	0
Sulfuritortus_calidifontis	SRR1783006	0
Sulfuritortus_calidifontis	SRR1813867	NA
Sulfuritortus_calidifontis	SRR1813868	NA
Sulfuritortus_calidifontis	SRR1813869	NA
Sulfuritortus_calidifontis	SRR1813870	NA
Sulfuritortus_calidifontis	SRR1813871	NA
Sulfuritortus_calidifontis	SRR1813872	NA
Sulfuritortus_calidifontis	SRR1813873	NA
Sulfuritortus_calidifontis	SRR1813874	NA
Sulfuritortus_calidifontis	SRR1813875	NA
Sulfuritortus_calidifontis	SRR1813876	NA
Sulfuritortus_calidifontis	SRR1813877	NA
Sulfuritortus_calidifontis	SRR1813878	NA
Sulfuritortus_calidifontis	SRR1813879	NA
Sulfuritortus_calidifontis	SRR1813880	NA
Sulfuritortus_calidifontis	SRR1813881	NA
Sulfuritortus_calidifontis	SRR1813882	NA
Sulfuritortus_calidifontis	SRR1813883	NA
Sulfuritortus_calidifontis	SRR1813884	NA
Sulfuritortus_calidifontis	SRR1813885	NA
Sulfuritortus_calidifontis	SRR1813886	NA
Sulfuritortus_calidifontis	SRR1813887	NA
Sulfuritortus_calidifontis	SRR1928188	NA
Sulfuritortus_calidifontis	SRR1928189	NA
Sulfuritortus_calidifontis	SRR1928190	NA
Sulfuritortus_calidifontis	SRR1928191	NA
Sulfuritortus_calidifontis	SRR1928192	NA
Sulfuritortus_calidifontis	SRR1928193	NA
Sulfuritortus_calidifontis	SRR2046996	0
Sulfuritortus_calidifontis	SRR2046997	0
Sulfuritortus_calidifontis	SRR2046998	0
Sulfuritortus_calidifontis	SRR2046999	0
Sulfuritortus_calidifontis	SRR2047000	0
Sulfuritortus_calidifontis	SRR2047001	0
Sulfuritortus_calidifontis	SRR2047002	0
Sulfuritortus_calidifontis	SRR2047003	0
Sulfuritortus_calidifontis	SRR2047004	0
Sulfuritortus_calidifontis	SRR2047005	0
Sulfuritortus_calidifontis	SRR2047006	0
Sulfuritortus_calidifontis	SRR2047007	0
Sulfuritortus_calidifontis	SRR2047008	0
Sulfuritortus_calidifontis	SRR2047009	0
Sulfuritortus_calidifontis	SRR2313973	NA
Sulfuritortus_calidifontis	SRR2313974	NA
Sulfuritortus_calidifontis	SRR2313975	NA
Sulfuritortus_calidifontis	SRR2313976	NA
Sulfuritortus_calidifontis	SRR2313977	NA
Sulfuritortus_calidifontis	SRR2313978	NA
Sulfuritortus_calidifontis	SRR2313979	NA
Sulfuritortus_calidifontis	SRR2313980	NA
Sulfuritortus_calidifontis	SRR2313981	NA
Sulfuritortus_calidifontis	SRR2313982	NA
Sulfuritortus_calidifontis	SRR2313983	NA
Sulfuritortus_calidifontis	SRR2313984	NA
Sulfuritortus_calidifontis	SRR2313985	NA
Sulfuritortus_calidifontis	SRR2313986	NA
Sulfuritortus_calidifontis	SRR2313987	NA
Sulfuritortus_calidifontis	SRR2313988	NA
Sulfuritortus_calidifontis	SRR2313989	NA
Sulfuritortus_calidifontis	SRR2313990	NA
Sulfuritortus_calidifontis	SRR2313991	NA
Sulfuritortus_calidifontis	SRR2313992	NA
Sulfuritortus_calidifontis	SRR2313993	NA
Sulfuritortus_calidifontis	SRR2313994	NA
Sulfuritortus_calidifontis	SRR2313995	NA
Sulfuritortus_calidifontis	SRR2313996	NA
Sulfuritortus_calidifontis	SRR2313997	NA
Sulfuritortus_calidifontis	SRR2313998	NA
Sulfuritortus_calidifontis	SRR2313999	NA
Sulfuritortus_calidifontis	SRR2314000	NA
Sulfuritortus_calidifontis	SRR2314001	NA
Sulfuritortus_calidifontis	SRR2314002	NA
Sulfuritortus_calidifontis	SRR2314003	NA
Sulfuritortus_calidifontis	SRR2314004	NA
Sulfuritortus_calidifontis	SRR2314005	NA
Sulfuritortus_calidifontis	SRR2314006	NA
Sulfuritortus_calidifontis	SRR2314007	NA
Sulfuritortus_calidifontis	SRR2314008	NA
Sulfuritortus_calidifontis	SRR2314009	NA
Sulfuritortus_calidifontis	SRR2314010	NA
Sulfuritortus_calidifontis	SRR2314011	NA
Sulfuritortus_calidifontis	SRR2314012	NA
Sulfuritortus_calidifontis	SRR2314013	NA
Sulfuritortus_calidifontis	SRR2314014	NA
Sulfuritortus_calidifontis	SRR2314015	NA
Sulfuritortus_calidifontis	SRR2314016	NA
Sulfuritortus_calidifontis	SRR2314017	NA
Sulfuritortus_calidifontis	SRR2314018	NA
Sulfuritortus_calidifontis	SRR2314019	NA
Sulfuritortus_calidifontis	SRR2314020	NA
Sulfuritortus_calidifontis	SRR2314021	NA
Sulfuritortus_calidifontis	SRR2314022	NA
Sulfuritortus_calidifontis	SRR2314023	NA
Sulfuritortus_calidifontis	SRR2314024	NA
Sulfuritortus_calidifontis	SRR2314025	NA
Sulfuritortus_calidifontis	SRR2314026	NA
Sulfuritortus_calidifontis	SRR2314027	NA
Sulfuritortus_calidifontis	SRR2314028	NA
Sulfuritortus_calidifontis	SRR2314029	NA
Sulfuritortus_calidifontis	SRR2314030	NA
Sulfuritortus_calidifontis	SRR2314031	NA
Sulfuritortus_calidifontis	SRR2314032	NA
Sulfuritortus_calidifontis	SRR2314033	NA
Sulfuritortus_calidifontis	SRR2314034	NA
Sulfuritortus_calidifontis	SRR2314035	NA
Sulfuritortus_calidifontis	SRR2314036	NA
Sulfuritortus_calidifontis	SRR2314037	NA
Sulfuritortus_calidifontis	SRR2314038	NA
Sulfuritortus_calidifontis	SRR2314039	NA
Sulfuritortus_calidifontis	SRR2314040	NA
Sulfuritortus_calidifontis	SRR2314041	NA
Sulfuritortus_calidifontis	SRR2314042	NA
Sulfuritortus_calidifontis	SRR2314043	NA
Sulfuritortus_calidifontis	SRR2314044	NA
Sulfuritortus_calidifontis	SRR2314045	NA
Sulfuritortus_calidifontis	SRR3493774	0
Sulfuritortus_calidifontis	SRR3493775	0
Sulfuritortus_calidifontis	SRR3493776	0
Sulfuritortus_calidifontis	SRR3493777	0
Sulfuritortus_calidifontis	SRR3493778	0
Sulfuritortus_calidifontis	SRR3493779	0
Sulfuritortus_calidifontis	SRR3493780	0
Sulfuritortus_calidifontis	SRR3493781	0
Sulfuritortus_calidifontis	SRR3493782	0
Sulfuritortus_calidifontis	SRR3493783	0
Sulfuritortus_calidifontis	SRR3493784	0
Sulfuritortus_calidifontis	SRR3493785	0
Sulfuritortus_calidifontis	SRR3493786	0
Sulfuritortus_calidifontis	SRR3493787	0
Sulfuritortus_calidifontis	SRR3493788	0
Sulfuritortus_calidifontis	SRR3493789	0
Sulfuritortus_calidifontis	SRR3493790	0
Sulfuritortus_calidifontis	SRR3493791	0
Sulfuritortus_calidifontis	SRR3493792	0
Sulfuritortus_calidifontis	SRR3493793	0
Sulfuritortus_calidifontis	SRR3493794	0
Sulfuritortus_calidifontis	SRR3493795	0
Sulfuritortus_calidifontis	SRR3493796	0
Sulfuritortus_calidifontis	SRR3493797	0
Sulfuritortus_calidifontis	SRR3493798	1
Sulfuritortus_calidifontis	SRR3493799	0
Sulfuritortus_calidifontis	SRR3493800	0
Sulfuritortus_calidifontis	SRR3493801	1
Sulfuritortus_calidifontis	SRR3493802	1
Sulfuritortus_calidifontis	SRR3493803	0
Sulfuritortus_calidifontis	SRR3493804	0
Sulfuritortus_calidifontis	SRR3493805	0
Sulfuritortus_calidifontis	SRR3493806	1
Sulfuritortus_calidifontis	SRR3493807	0
Sulfuritortus_calidifontis	SRR3493808	1
Sulfuritortus_calidifontis	SRR3493809	0
Sulfuritortus_calidifontis	SRR3493810	0
Sulfuritortus_calidifontis	SRR3493811	0
Sulfuritortus_calidifontis	SRR3493812	0
Sulfuritortus_calidifontis	SRR3493813	1
Sulfuritortus_calidifontis	SRR3493814	0
Sulfuritortus_calidifontis	SRR3493815	0
Sulfuritortus_calidifontis	SRR3493816	0
Sulfuritortus_calidifontis	SRR3493817	2
Sulfuritortus_calidifontis	SRR3493818	1
Sulfuritortus_calidifontis	SRR3493819	0
Sulfuritortus_calidifontis	SRR3493820	0
Sulfuritortus_calidifontis	SRR3493821	0
Sulfuritortus_calidifontis	SRR3493822	0
Sulfuritortus_calidifontis	SRR3493823	0
Sulfuritortus_calidifontis	SRR3493824	0
Sulfuritortus_calidifontis	SRR3493825	3
Sulfuritortus_calidifontis	SRR3493826	0
Sulfuritortus_calidifontis	SRR3493827	0
Sulfuritortus_calidifontis	SRR3493828	0
Sulfuritortus_calidifontis	SRR3493829	0
Sulfuritortus_calidifontis	SRR3493830	0
Sulfuritortus_calidifontis	SRR3493831	0
Sulfuritortus_calidifontis	SRR3493832	0
Sulfuritortus_calidifontis	SRR3493833	0
Sulfuritortus_calidifontis	SRR3493834	0
Sulfuritortus_calidifontis	SRR3493835	5
Sulfuritortus_calidifontis	SRR3493836	0
Sulfuritortus_calidifontis	SRR3493837	4
Sulfuritortus_calidifontis	SRR3493838	1
Sulfuritortus_calidifontis	SRR3493839	0
Sulfuritortus_calidifontis	SRR3493840	0
Sulfuritortus_calidifontis	SRR3493841	0
Sulfuritortus_calidifontis	SRR3493846	0
Sulfuritortus_calidifontis	SRR3493847	0
Sulfuritortus_calidifontis	SRR3493848	0
Sulfuritortus_calidifontis	SRR3493849	0
Sulfuritortus_calidifontis	SRR3493850	0
Sulfuritortus_calidifontis	SRR3714631	0
Sulfuritortus_calidifontis	SRR3714632	0
Sulfuritortus_calidifontis	SRR3714633	0
Sulfuritortus_calidifontis	SRR3714634	1
Sulfuritortus_calidifontis	SRR3714635	0
Sulfuritortus_calidifontis	SRR3714636	0
Sulfuritortus_calidifontis	SRR3714637	0
Sulfuritortus_calidifontis	SRR3714638	0
Sulfuritortus_calidifontis	SRR3714639	0
Sulfuritortus_calidifontis	SRR3714640	0
Sulfuritortus_calidifontis	SRR3714641	0
Sulfuritortus_calidifontis	SRR3714642	0
Sulfuritortus_calidifontis	SRR3714643	0
Sulfuritortus_calidifontis	SRR3714644	0
Sulfuritortus_calidifontis	SRR3714645	0
Sulfuritortus_calidifontis	SRR3714646	0
Sulfuritortus_calidifontis	SRR3714648	0
Sulfuritortus_calidifontis	SRR3714649	0
Sulfuritortus_calidifontis	SRR3714650	0
Sulfuritortus_calidifontis	SRR3714651	0
Sulfuritortus_calidifontis	SRR3714652	0
Sulfuritortus_calidifontis	SRR3714653	0
Sulfuritortus_calidifontis	SRR3714654	0
Sulfuritortus_calidifontis	SRR3714655	0
Sulfuritortus_calidifontis	SRR3714656	7
Sulfuritortus_calidifontis	SRR3714657	0
Sulfuritortus_calidifontis	SRR3714658	0
Sulfuritortus_calidifontis	SRR3714659	0
Sulfuritortus_calidifontis	SRR3714660	0
Sulfuritortus_calidifontis	SRR3714661	0
Sulfuritortus_calidifontis	SRR3714662	0
Sulfuritortus_calidifontis	SRR3714663	0
Sulfuritortus_calidifontis	SRR3714664	0
Sulfuritortus_calidifontis	SRR3714665	0
Sulfuritortus_calidifontis	SRR3714666	0
Sulfuritortus_calidifontis	SRR3714667	0
Sulfuritortus_calidifontis	SRR3714668	0
Sulfuritortus_calidifontis	SRR3714669	0
Sulfuritortus_calidifontis	SRR3714670	0
Sulfuritortus_calidifontis	SRR3714671	0
Sulfuritortus_calidifontis	SRR3714672	0
Sulfuritortus_calidifontis	SRR3714673	2
Sulfuritortus_calidifontis	SRR3714674	0
Sulfuritortus_calidifontis	SRR3714675	0
Sulfuritortus_calidifontis	SRR3714676	1
Sulfuritortus_calidifontis	SRR3714677	0
Sulfuritortus_calidifontis	SRR3714678	0
Sulfuritortus_calidifontis	SRR3714679	0
Sulfuritortus_calidifontis	SRR3714680	0
Sulfuritortus_calidifontis	SRR3714681	0
Sulfuritortus_calidifontis	SRR3714682	0
Sulfuritortus_calidifontis	SRR3714683	0
Sulfuritortus_calidifontis	SRR3714684	0
Sulfuritortus_calidifontis	SRR3714685	0
Sulfuritortus_calidifontis	SRR3714686	1
Sulfuritortus_calidifontis	SRR3714688	0
Sulfuritortus_calidifontis	SRR3714689	0
Sulfuritortus_calidifontis	SRR3714690	0
Sulfuritortus_calidifontis	SRR3714691	0
Sulfuritortus_calidifontis	SRR3714692	0
Sulfuritortus_calidifontis	SRR3714693	0
Sulfuritortus_calidifontis	SRR3714694	0
Sulfuritortus_calidifontis	SRR3714695	0
Sulfuritortus_calidifontis	SRR3714696	0
Sulfuritortus_calidifontis	SRR3714697	1
Sulfuritortus_calidifontis	SRR3714698	0
Sulfuritortus_calidifontis	SRR3714699	0
Sulfuritortus_calidifontis	SRR3714700	0
Sulfuritortus_calidifontis	SRR3714701	0
Sulfuritortus_calidifontis	SRR3714702	0
Sulfuritortus_calidifontis	SRR3714703	0
Sulfuritortus_calidifontis	SRR3714704	0
Sulfuritortus_calidifontis	SRR3714705	0
Sulfuritortus_calidifontis	SRR3714706	0
Sulfuritortus_calidifontis	SRR3714707	0
Sulfuritortus_calidifontis	SRR3714708	0
Sulfuritortus_calidifontis	SRR3714709	0
Sulfuritortus_calidifontis	SRR3714710	0
Sulfuritortus_calidifontis	SRR3714711	0
Sulfuritortus_calidifontis	SRR3714712	0
Sulfuritortus_calidifontis	SRR3714713	0
Sulfuritortus_calidifontis	SRR3714714	0
Sulfuritortus_calidifontis	SRR3714715	0
Sulfuritortus_calidifontis	SRR3714716	0
Sulfuritortus_calidifontis	SRR3714717	0
Sulfuritortus_calidifontis	SRR3714718	0
Sulfuritortus_calidifontis	SRR3714719	0
Sulfuritortus_calidifontis	SRR3714720	0
Sulfuritortus_calidifontis	SRR3714721	0
Sulfuritortus_calidifontis	SRR3714723	0
Sulfuritortus_calidifontis	SRR3714724	0
Sulfuritortus_calidifontis	SRR3714725	0
Sulfuritortus_calidifontis	SRR3714726	0
Sulfuritortus_calidifontis	SRR3714727	0
Sulfuritortus_calidifontis	SRR3714728	0
Sulfuritortus_calidifontis	SRR3714729	0
Sulfuritortus_calidifontis	SRR3714730	0
Sulfuritortus_calidifontis	SRR3714731	0
Sulfuritortus_calidifontis	SRR3714732	0
Sulfuritortus_calidifontis	SRR3714734	0
Sulfuritortus_calidifontis	SRR3714735	0
Sulfuritortus_calidifontis	SRR3714736	0
Sulfuritortus_calidifontis	SRR3714737	0
Sulfuritortus_calidifontis	SRR3714738	0
Sulfuritortus_calidifontis	SRR3714739	0
Sulfuritortus_calidifontis	SRR3714740	0
Sulfuritortus_calidifontis	SRR3714741	0
Sulfuritortus_calidifontis	SRR3714744	0
Sulfuritortus_calidifontis	SRR3714745	0
Sulfuritortus_calidifontis	SRR3714746	0
