Feature	sample	counts
Rhodobiaceae	SRR1928190	NA
Rhodobiaceae	SRR1928191	NA
Rhodobiaceae	SRR1928192	NA
Rhodobiaceae	SRR1928193	NA
Rhodobiaceae	SRR2046996	0
Rhodobiaceae	SRR2046997	0
Rhodobiaceae	SRR2046998	0
Rhodobiaceae	SRR2046999	0
Rhodobiaceae	SRR2047000	0
Rhodobiaceae	SRR2047001	0
Rhodobiaceae	SRR2047002	0
Rhodobiaceae	SRR2047003	0
Rhodobiaceae	SRR2047004	0
Rhodobiaceae	SRR2047005	0
Rhodobiaceae	SRR2047006	0
Rhodobiaceae	SRR2047007	0
Rhodobiaceae	SRR2047008	0
Rhodobiaceae	SRR2047009	0
Rhodobiaceae	SRR2313973	NA
Rhodobiaceae	SRR2313974	NA
Rhodobiaceae	SRR2313975	NA
Rhodobiaceae	SRR2313976	NA
Rhodobiaceae	SRR2313977	NA
Rhodobiaceae	SRR2313978	NA
Rhodobiaceae	SRR2313979	NA
Rhodobiaceae	SRR2313980	NA
Rhodobiaceae	SRR2313981	NA
Rhodobiaceae	SRR2313982	NA
Rhodobiaceae	SRR2313983	NA
Rhodobiaceae	SRR2313984	NA
Rhodobiaceae	SRR2313985	NA
Rhodobiaceae	SRR2313986	NA
Rhodobiaceae	SRR2313987	NA
Rhodobiaceae	SRR2313988	NA
Rhodobiaceae	SRR2313989	NA
Rhodobiaceae	SRR2313990	NA
Rhodobiaceae	SRR2313991	NA
Rhodobiaceae	SRR2313992	NA
Rhodobiaceae	SRR2313993	NA
Rhodobiaceae	SRR2313994	NA
Rhodobiaceae	SRR2313995	NA
Rhodobiaceae	SRR2313996	NA
Rhodobiaceae	SRR2313997	NA
Rhodobiaceae	SRR2313998	NA
Rhodobiaceae	SRR2313999	NA
Rhodobiaceae	SRR2314000	NA
Rhodobiaceae	SRR2314001	NA
Rhodobiaceae	SRR2314002	NA
Rhodobiaceae	SRR2314003	NA
Rhodobiaceae	SRR2314004	NA
Rhodobiaceae	SRR2314005	NA
Rhodobiaceae	SRR2314006	NA
Rhodobiaceae	SRR2314007	NA
Rhodobiaceae	SRR2314008	NA
Rhodobiaceae	SRR2314009	NA
Rhodobiaceae	SRR2314010	NA
Rhodobiaceae	SRR2314011	NA
Rhodobiaceae	SRR2314012	NA
Rhodobiaceae	SRR2314013	NA
Rhodobiaceae	SRR2314014	NA
Rhodobiaceae	SRR2314015	NA
Rhodobiaceae	SRR2314016	NA
Rhodobiaceae	SRR2314017	NA
Rhodobiaceae	SRR2314018	NA
Rhodobiaceae	SRR2314019	NA
Rhodobiaceae	SRR2314020	NA
Rhodobiaceae	SRR2314021	NA
Rhodobiaceae	SRR2314022	NA
Rhodobiaceae	SRR2314023	NA
Rhodobiaceae	SRR2314024	NA
Rhodobiaceae	SRR2314025	NA
Rhodobiaceae	SRR2314026	NA
Rhodobiaceae	SRR2314027	NA
Rhodobiaceae	SRR2314028	NA
Rhodobiaceae	SRR2314029	NA
Rhodobiaceae	SRR2314030	NA
Rhodobiaceae	SRR2314031	NA
Rhodobiaceae	SRR2314032	NA
Rhodobiaceae	SRR2314033	NA
Rhodobiaceae	SRR2314034	NA
Rhodobiaceae	SRR2314035	NA
Rhodobiaceae	SRR2314036	NA
Rhodobiaceae	SRR2314037	NA
Rhodobiaceae	SRR2314038	NA
Rhodobiaceae	SRR2314039	NA
Rhodobiaceae	SRR2314040	NA
Rhodobiaceae	SRR2314041	NA
Rhodobiaceae	SRR2314042	NA
Rhodobiaceae	SRR2314043	NA
Rhodobiaceae	SRR2314044	NA
Rhodobiaceae	SRR2314045	NA
Rhodobiaceae	SRR3493774	2
Rhodobiaceae	SRR3493775	0
Rhodobiaceae	SRR3493776	0
Rhodobiaceae	SRR3493777	2
Rhodobiaceae	SRR3493778	0
Rhodobiaceae	SRR3493779	0
Rhodobiaceae	SRR3493780	0
Rhodobiaceae	SRR3493781	0
Rhodobiaceae	SRR3493782	0
Rhodobiaceae	SRR3493783	0
Rhodobiaceae	SRR3493784	0
Rhodobiaceae	SRR3493785	0
Rhodobiaceae	SRR3493786	0
Rhodobiaceae	SRR3493787	0
Rhodobiaceae	SRR3493788	0
Rhodobiaceae	SRR3493789	0
Rhodobiaceae	SRR3493790	2
Rhodobiaceae	SRR3493791	0
Rhodobiaceae	SRR3493792	1
Rhodobiaceae	SRR3493793	0
Rhodobiaceae	SRR3493794	1
Rhodobiaceae	SRR3493795	0
Rhodobiaceae	SRR3493796	1
Rhodobiaceae	SRR3493797	2
Rhodobiaceae	SRR3493798	85
Rhodobiaceae	SRR3493799	3
Rhodobiaceae	SRR3493800	15
Rhodobiaceae	SRR3493801	3
Rhodobiaceae	SRR3493802	630
Rhodobiaceae	SRR3493803	98
Rhodobiaceae	SRR3493804	1
Rhodobiaceae	SRR3493805	2
Rhodobiaceae	SRR3493806	3
Rhodobiaceae	SRR3493807	5
Rhodobiaceae	SRR3493808	1
Rhodobiaceae	SRR3493809	6
Rhodobiaceae	SRR3493810	1
Rhodobiaceae	SRR3493811	1
Rhodobiaceae	SRR3493812	3
Rhodobiaceae	SRR3493813	2
Rhodobiaceae	SRR3493814	2
Rhodobiaceae	SRR3493815	1
Rhodobiaceae	SRR3493816	2
Rhodobiaceae	SRR3493817	28
Rhodobiaceae	SRR3493818	9
Rhodobiaceae	SRR3493819	1
Rhodobiaceae	SRR3493820	0
Rhodobiaceae	SRR3493821	1
Rhodobiaceae	SRR3493822	1
Rhodobiaceae	SRR3493823	1
Rhodobiaceae	SRR3493824	0
Rhodobiaceae	SRR3493825	3
Rhodobiaceae	SRR3493826	1
Rhodobiaceae	SRR3493827	5
Rhodobiaceae	SRR3493828	3
Rhodobiaceae	SRR3493829	4
Rhodobiaceae	SRR3493830	0
Rhodobiaceae	SRR3493831	2
Rhodobiaceae	SRR3493832	4
Rhodobiaceae	SRR3493833	11
Rhodobiaceae	SRR3493834	40
Rhodobiaceae	SRR3493835	1727
Rhodobiaceae	SRR3493836	1
Rhodobiaceae	SRR3493837	3
Rhodobiaceae	SRR3493838	2
Rhodobiaceae	SRR3493839	0
Rhodobiaceae	SRR3493840	0
Rhodobiaceae	SRR3493841	3
Rhodobiaceae	SRR3493846	0
Rhodobiaceae	SRR3493847	2
Rhodobiaceae	SRR3493848	1
Rhodobiaceae	SRR3493849	1
Rhodobiaceae	SRR3493850	0
Rhodobiaceae	SRR3714631	NA
Rhodobiaceae	SRR3714632	NA
Rhodobiaceae	SRR3714633	NA
Rhodobiaceae	SRR3714634	NA
Rhodobiaceae	SRR3714635	NA
Rhodobiaceae	SRR3714636	NA
Rhodobiaceae	SRR3714637	NA
Rhodobiaceae	SRR3714638	NA
Rhodobiaceae	SRR3714639	NA
Rhodobiaceae	SRR3714640	NA
Rhodobiaceae	SRR3714641	NA
Rhodobiaceae	SRR3714642	NA
Rhodobiaceae	SRR3714643	NA
Rhodobiaceae	SRR3714644	NA
Rhodobiaceae	SRR3714645	NA
Rhodobiaceae	SRR3714646	NA
Rhodobiaceae	SRR3714648	NA
Rhodobiaceae	SRR3714649	NA
Rhodobiaceae	SRR3714650	NA
Rhodobiaceae	SRR3714651	NA
Rhodobiaceae	SRR3714652	NA
Rhodobiaceae	SRR3714653	NA
Rhodobiaceae	SRR3714654	NA
Rhodobiaceae	SRR3714655	NA
Rhodobiaceae	SRR3714656	NA
Rhodobiaceae	SRR3714657	NA
Rhodobiaceae	SRR3714658	NA
Rhodobiaceae	SRR3714659	NA
Rhodobiaceae	SRR3714660	NA
Rhodobiaceae	SRR3714661	NA
Rhodobiaceae	SRR3714662	NA
Rhodobiaceae	SRR3714663	NA
Rhodobiaceae	SRR3714664	NA
Rhodobiaceae	SRR3714665	NA
Rhodobiaceae	SRR3714666	NA
Rhodobiaceae	SRR3714667	NA
Rhodobiaceae	SRR3714668	NA
Rhodobiaceae	SRR3714669	NA
Rhodobiaceae	SRR3714670	NA
Rhodobiaceae	SRR3714671	NA
Rhodobiaceae	SRR3714672	NA
Rhodobiaceae	SRR3714673	NA
Rhodobiaceae	SRR3714674	NA
Rhodobiaceae	SRR3714675	NA
Rhodobiaceae	SRR3714676	NA
Rhodobiaceae	SRR3714677	NA
Rhodobiaceae	SRR3714678	NA
Rhodobiaceae	SRR3714679	NA
Rhodobiaceae	SRR3714680	NA
Rhodobiaceae	SRR3714681	NA
Rhodobiaceae	SRR3714682	NA
Rhodobiaceae	SRR3714683	NA
Rhodobiaceae	SRR3714684	NA
Rhodobiaceae	SRR3714685	NA
Rhodobiaceae	SRR3714686	NA
Rhodobiaceae	SRR3714688	NA
Rhodobiaceae	SRR3714689	NA
Rhodobiaceae	SRR3714690	NA
Rhodobiaceae	SRR3714691	NA
Rhodobiaceae	SRR3714692	NA
Rhodobiaceae	SRR3714693	NA
Rhodobiaceae	SRR3714694	NA
Rhodobiaceae	SRR3714695	NA
Rhodobiaceae	SRR3714696	NA
Rhodobiaceae	SRR3714697	NA
Rhodobiaceae	SRR3714698	NA
Rhodobiaceae	SRR3714699	NA
Rhodobiaceae	SRR3714700	NA
Rhodobiaceae	SRR3714701	NA
Rhodobiaceae	SRR3714702	NA
Rhodobiaceae	SRR3714703	NA
Rhodobiaceae	SRR3714704	NA
Rhodobiaceae	SRR3714705	NA
Rhodobiaceae	SRR3714706	NA
Rhodobiaceae	SRR3714707	NA
Rhodobiaceae	SRR3714708	NA
Rhodobiaceae	SRR3714709	NA
Rhodobiaceae	SRR3714710	NA
Rhodobiaceae	SRR3714711	NA
Rhodobiaceae	SRR3714712	NA
Rhodobiaceae	SRR3714713	NA
Rhodobiaceae	SRR3714714	NA
Rhodobiaceae	SRR3714715	NA
Rhodobiaceae	SRR3714716	NA
Rhodobiaceae	SRR3714717	NA
Rhodobiaceae	SRR3714718	NA
Rhodobiaceae	SRR3714719	NA
Rhodobiaceae	SRR3714720	NA
Rhodobiaceae	SRR3714721	NA
Rhodobiaceae	SRR3714723	NA
Rhodobiaceae	SRR3714724	NA
Rhodobiaceae	SRR3714725	NA
Rhodobiaceae	SRR3714726	NA
Rhodobiaceae	SRR3714727	NA
Rhodobiaceae	SRR3714728	NA
Rhodobiaceae	SRR3714729	NA
Rhodobiaceae	SRR3714730	NA
Rhodobiaceae	SRR3714731	NA
Rhodobiaceae	SRR3714732	NA
Rhodobiaceae	SRR3714734	NA
Rhodobiaceae	SRR3714735	NA
Rhodobiaceae	SRR3714736	NA
Rhodobiaceae	SRR3714737	NA
Rhodobiaceae	SRR3714738	NA
Rhodobiaceae	SRR3714739	NA
Rhodobiaceae	SRR3714740	NA
Rhodobiaceae	SRR3714741	NA
Rhodobiaceae	SRR3714744	NA
Rhodobiaceae	SRR3714745	NA
Rhodobiaceae	SRR3714746	NA
Rhodobiaceae	SRR3714747	NA
Rhodobiaceae	SRR3714748	NA
Rhodobiaceae	SRR3714749	NA
Rhodobiaceae	SRR3714750	NA
Rhodobiaceae	SRR3714751	NA
Rhodobiaceae	SRR3714752	NA
Rhodobiaceae	SRR3714753	NA
Rhodobiaceae	SRR3714754	NA
Rhodobiaceae	SRR3714755	NA
Rhodobiaceae	SRR3714756	NA
Rhodobiaceae	SRR3714757	NA
Rhodobiaceae	SRR3714758	NA
Rhodobiaceae	SRR3714759	NA
Rhodobiaceae	SRR3714760	NA
Rhodobiaceae	SRR3714761	NA
Rhodobiaceae	SRR3714762	NA
Rhodobiaceae	SRR3714764	NA
Rhodobiaceae	SRR3714765	NA
Rhodobiaceae	SRR3714766	NA
Rhodobiaceae	SRR3714767	NA
Rhodobiaceae	SRR3714768	NA
Rhodobiaceae	SRR5176628	0
Rhodobiaceae	SRR5176629	0
Rhodobiaceae	SRR5176630	0
Rhodobiaceae	SRR5176631	0
Rhodobiaceae	SRR5176632	0
Rhodobiaceae	SRR5176633	0
Rhodobiaceae	SRR5176634	0
Rhodobiaceae	SRR5176635	0
Rhodobiaceae	SRR5176636	0
Rhodobiaceae	SRR5176637	0
Rhodobiaceae	SRR5176638	0
Rhodobiaceae	SRR5176639	0
Rhodobiaceae	SRR5176640	0
Rhodobiaceae	SRR5176641	0
Rhodobiaceae	SRR5176642	0
Rhodobiaceae	SRR5176643	0
Rhodobiaceae	SRR5176644	0
Rhodobiaceae	SRR5176645	0
Rhodobiaceae	SRR5176646	0
Rhodobiaceae	SRR5176647	0
Rhodobiaceae	SRR5176648	0
Rhodobiaceae	SRR5176649	5
Rhodobiaceae	SRR5176650	0
Rhodobiaceae	SRR5176651	0
Rhodobiaceae	SRR5176652	0
Rhodobiaceae	SRR5176653	0
Rhodobiaceae	SRR5176654	0
Rhodobiaceae	SRR5176655	0
Rhodobiaceae	SRR5176656	0
Rhodobiaceae	SRR5176657	0
Rhodobiaceae	SRR5176658	0
Rhodobiaceae	SRR5176659	0
Rhodobiaceae	SRR5176660	0
Rhodobiaceae	SRR5176661	0
Rhodobiaceae	SRR5176662	0
Rhodobiaceae	SRR5176663	0
Rhodobiaceae	SRR5176664	0
Rhodobiaceae	SRR5176665	0
Rhodobiaceae	SRR5176666	0
Rhodobiaceae	SRR5176667	0
Rhodobiaceae	SRR5176668	0
Rhodobiaceae	SRR5176669	0
Rhodobiaceae	SRR5176670	0
Rhodobiaceae	SRR5176671	0
Rhodobiaceae	SRR5176672	0
Rhodobiaceae	SRR5176673	0
Rhodobiaceae	SRR5176674	0
Rhodobiaceae	SRR5176675	0
Rhodobiaceae	SRR5176676	0
Rhodobiaceae	SRR5176677	0
Rhodobiaceae	SRR5176678	0
Rhodobiaceae	SRR5176679	0
Rhodobiaceae	SRR5176680	0
Rhodobiaceae	SRR5176681	0
Rhodobiaceae	SRR5176682	0
Rhodobiaceae	SRR5176683	0
Rhodobiaceae	SRR5176684	0
Rhodobiaceae	SRR5176685	0
Rhodobiaceae	SRR5176686	0
Rhodobiaceae	SRR5176687	0
Rhodobiaceae	SRR5176688	0
Rhodobiaceae	SRR5176689	0
Rhodobiaceae	SRR5176690	0
Rhodobiaceae	SRR5176691	0
Rhodobiaceae	SRR5176692	0
Rhodobiaceae	SRR5176693	0
Rhodobiaceae	SRR5176694	0
Rhodobiaceae	SRR5176695	0
Rhodobiaceae	SRR5176696	0
Rhodobiaceae	SRR5176697	0
Rhodobiaceae	SRR5176698	0
Rhodobiaceae	SRR5176699	0
Rhodobiaceae	SRR5176700	0
Rhodobiaceae	SRR5176701	0
Rhodobiaceae	SRR5176702	0
Rhodobiaceae	SRR5176703	0
Rhodobiaceae	SRR5176704	0
Rhodobiaceae	SRR5176705	0
Rhodobiaceae	SRR5176706	0
Rhodobiaceae	SRR5176707	0
Rhodobiaceae	SRR5176708	0
Rhodobiaceae	SRR5176709	1
Rhodobiaceae	SRR5176710	0
Rhodobiaceae	SRR5176711	0
Rhodobiaceae	SRR5176712	0
Rhodobiaceae	SRR5176713	0
Rhodobiaceae	SRR5176714	0
Rhodobiaceae	SRR5176715	0
Rhodobiaceae	SRR5176716	0
Rhodobiaceae	SRR5176717	0
Rhodobiaceae	SRR5176718	0
Rhodobiaceae	SRR5176719	0
Rhodobiaceae	SRR5176720	0
Rhodobiaceae	SRR5176721	0
Rhodobiaceae	SRR5176722	0
Rhodobiaceae	SRR5176723	0
Rhodobiaceae	SRR5176724	0
Rhodobiaceae	SRR5176725	0
Rhodobiaceae	SRR5176726	0
Rhodobiaceae	SRR5176727	0
Rhodobiaceae	SRR5176728	0
Rhodobiaceae	SRR5176729	0
Rhodobiaceae	SRR5176730	0
Rhodobiaceae	SRR5176731	0
Rhodobiaceae	SRR5176732	0
Rhodobiaceae	SRR5176733	0
Rhodobiaceae	SRR5176734	0
Rhodobiaceae	SRR5176735	0
Rhodobiaceae	SRR5176736	0
Rhodobiaceae	SRR5176737	0
Rhodobiaceae	SRR5176738	0
Rhodobiaceae	SRR5176739	0
Rhodobiaceae	SRR5176740	0
Rhodobiaceae	SRR5176741	0
Rhodobiaceae	SRR5176742	0
Rhodobiaceae	SRR5176743	0
Rhodobiaceae	SRR5176744	0
Rhodobiaceae	SRR5176745	0
Rhodobiaceae	SRR5176746	0
Rhodobiaceae	SRR5176747	0
Rhodobiaceae	SRR5176748	0
Rhodobiaceae	SRR5176749	0
Rhodobiaceae	SRR5176750	0
Rhodobiaceae	SRR5176751	0
Rhodobiaceae	SRR5176752	0
Rhodobiaceae	SRR5176753	0
Rhodobiaceae	SRR5176754	0
Rhodobiaceae	SRR5176755	0
Rhodobiaceae	SRR5176756	0
Rhodobiaceae	SRR5176757	0
Rhodobiaceae	SRR5176758	0
Rhodobiaceae	SRR5176759	0
Rhodobiaceae	SRR5176760	0
Rhodobiaceae	SRR5176761	0
Rhodobiaceae	SRR5176762	0
Rhodobiaceae	SRR5176763	0
Rhodobiaceae	SRR5176764	0
Rhodobiaceae	SRR5176765	0
Rhodobiaceae	SRR5176766	0
Rhodobiaceae	SRR5176767	0
Rhodobiaceae	SRR5176768	0
Rhodobiaceae	SRR5176769	1
Rhodobiaceae	SRR5176770	0
Rhodobiaceae	SRR5176771	0
Rhodobiaceae	SRR5176772	0
Rhodobiaceae	SRR5176773	0
Rhodobiaceae	SRR5176774	0
Rhodobiaceae	SRR5176775	0
Rhodobiaceae	SRR5176776	0
Rhodobiaceae	SRR5176777	0
Rhodobiaceae	SRR5176778	0
Rhodobiaceae	SRR5176779	0
Rhodobiaceae	SRR5176780	0
Rhodobiaceae	SRR5176781	0
Rhodobiaceae	SRR5176782	0
Rhodobiaceae	SRR5176783	0
Rhodobiaceae	SRR5176784	0
Rhodobiaceae	SRR5176785	0
Rhodobiaceae	SRR5176786	0
Rhodobiaceae	SRR5176787	0
Rhodobiaceae	SRR5176788	0
Rhodobiaceae	SRR5176789	0
Rhodobiaceae	SRR5176790	0
Rhodobiaceae	SRR5176791	0
Rhodobiaceae	SRR5176792	0
Rhodobiaceae	SRR5176793	0
Rhodobiaceae	SRR5176794	0
Rhodobiaceae	SRR5176795	0
Rhodobiaceae	SRR5176796	0
Rhodobiaceae	SRR5176797	0
Rhodobiaceae	SRR5176798	0
Rhodobiaceae	SRR5176799	0
Rhodobiaceae	SRR5176800	0
Rhodobiaceae	SRR5176801	0
Rhodobiaceae	SRR5176802	0
Rhodobiaceae	SRR5176803	0
Rhodobiaceae	SRR5176804	0
Rhodobiaceae	SRR5176805	0
Rhodobiaceae	SRR5176806	1
Rhodobiaceae	SRR5176807	0
Rhodobiaceae	SRR5176808	0
Rhodobiaceae	SRR5176809	0
Rhodobiaceae	SRR5176810	0
Rhodobiaceae	SRR5176811	0
Rhodobiaceae	SRR5176812	0
Rhodobiaceae	SRR5176813	0
Rhodobiaceae	SRR5176814	0
Rhodobiaceae	SRR5176815	0
Rhodobiaceae	SRR5176816	0
Rhodobiaceae	SRR5176817	0
Rhodobiaceae	SRR5176818	0
Rhodobiaceae	SRR5176819	0
Rhodobiaceae	SRR5176820	0
Rhodobiaceae	SRR5176821	0
Rhodobiaceae	SRR5176822	0
Rhodobiaceae	SRR5176823	0
Rhodobiaceae	SRR5176824	0
Rhodobiaceae	SRR5176825	0
Rhodobiaceae	SRR5176826	0
Rhodobiaceae	SRR5176827	0
Rhodobiaceae	SRR5176828	0
Rhodobiaceae	SRR5176829	0
Rhodobiaceae	SRR5176830	0
Rhodobiaceae	SRR5176831	0
Rhodobiaceae	SRR5176832	0
Rhodobiaceae	SRR5176833	0
Rhodobiaceae	SRR5176834	0
Rhodobiaceae	SRR5176835	0
Rhodobiaceae	SRR5176836	0
Rhodobiaceae	SRR5176837	0
Rhodobiaceae	SRR5176838	0
Rhodobiaceae	SRR5176839	0
Rhodobiaceae	SRR5176840	0
Rhodobiaceae	SRR5176841	0
Rhodobiaceae	SRR5176842	0
Rhodobiaceae	SRR5176843	0
Rhodobiaceae	SRR5176844	0
Rhodobiaceae	SRR5176845	0
Rhodobiaceae	SRR5176846	0
Rhodobiaceae	SRR5176847	0
Rhodobiaceae	SRR5176848	0
Rhodobiaceae	SRR5176849	0
Rhodobiaceae	SRR5176850	0
Rhodobiaceae	SRR5176851	0
Rhodobiaceae	SRR5176852	0
Rhodobiaceae	SRR5176853	0
Rhodobiaceae	SRR5176854	0
Rhodobiaceae	SRR5176855	0
Rhodobiaceae	SRR5176856	0
Rhodobiaceae	SRR5176857	0
Rhodobiaceae	SRR5176858	0
Rhodobiaceae	SRR5176859	0
Rhodobiaceae	SRR5176860	0
Rhodobiaceae	SRR5176861	0
Rhodobiaceae	SRR5176862	0
Rhodobiaceae	SRR5176863	0
Rhodobiaceae	SRR5176864	0
Rhodobiaceae	SRR5176865	0
Rhodobiaceae	SRR5176866	0
Rhodobiaceae	SRR5176867	0
Rhodobiaceae	SRR5176868	1
Rhodobiaceae	SRR5176869	0
Rhodobiaceae	SRR5176870	0
Rhodobiaceae	SRR5176871	0
Rhodobiaceae	SRR5176872	0
Rhodobiaceae	SRR5861974	NA
Rhodobiaceae	SRR5861975	NA
Rhodobiaceae	SRR5861976	NA
Rhodobiaceae	SRR5861977	NA
Rhodobiaceae	SRR5861978	NA
Rhodobiaceae	SRR5861979	NA
Rhodobiaceae	SRR5861980	NA
Rhodobiaceae	SRR5861981	NA
Rhodobiaceae	SRR5861982	NA
Rhodobiaceae	SRR5861983	NA
Rhodobiaceae	SRR5861984	NA
Rhodobiaceae	SRR5861985	NA
Rhodobiaceae	SRR5861986	NA
Rhodobiaceae	SRR5861987	NA
Rhodobiaceae	SRR5861988	NA
Rhodobiaceae	SRR5861989	NA
Rhodobiaceae	SRR5861990	NA
Rhodobiaceae	SRR5861991	NA
Rhodobiaceae	SRR5861992	NA
Rhodobiaceae	SRR5861993	NA
Rhodobiaceae	SRR5861994	NA
Rhodobiaceae	SRR5861995	NA
Rhodobiaceae	SRR5861996	NA
Rhodobiaceae	SRR5861997	NA
Rhodobiaceae	SRR5861998	NA
Rhodobiaceae	SRR5861999	NA
Rhodobiaceae	SRR5862000	NA
Rhodobiaceae	SRR5862001	NA
Rhodobiaceae	SRR5862002	NA
Rhodobiaceae	SRR5862003	NA
Rhodobiaceae	SRR5862004	NA
Rhodobiaceae	SRR5862005	NA
Rhodobiaceae	SRR5862006	NA
Rhodobiaceae	SRR5862007	NA
Rhodobiaceae	SRR5862008	NA
Rhodobiaceae	SRR5862009	NA
Rhodobiaceae	SRR5862010	NA
Rhodobiaceae	SRR5862011	NA
Rhodobiaceae	SRR5862012	NA
Rhodobiaceae	SRR5862013	NA
Rhodobiaceae	SRR5862014	NA
Rhodobiaceae	SRR5862015	NA
Rhodobiaceae	SRR5862016	NA
Rhodobiaceae	SRR5862017	NA
Rhodobiaceae	SRR5862018	NA
Rhodobiaceae	SRR5862019	NA
Rhodobiaceae	SRR5862020	NA
Rhodobiaceae	SRR5862021	NA
Rhodobiaceae	SRR5862022	NA
Rhodobiaceae	SRR5862023	NA
Rhodobiaceae	SRR5862024	NA
Rhodobiaceae	SRR5862025	NA
Rhodobiaceae	SRR5862026	NA
Rhodobiaceae	SRR5862027	NA
Rhodobiaceae	SRR5862028	NA
Rhodobiaceae	SRR5862029	NA
Rhodobiaceae	SRR5862030	NA
Rhodobiaceae	SRR5862031	NA
Rhodobiaceae	SRR5862032	NA
Rhodobiaceae	SRR5862033	NA
Rhodobiaceae	SRR5862034	NA
Rhodobiaceae	SRR5862035	NA
Rhodobiaceae	SRR5862036	NA
Rhodobiaceae	SRR5862037	NA
Rhodobiaceae	SRR5862038	NA
Rhodobiaceae	SRR5862039	NA
Rhodobiaceae	SRR5862040	NA
Rhodobiaceae	SRR5862041	NA
Rhodobiaceae	SRR5862042	NA
Rhodobiaceae	SRR5862043	NA
Rhodobiaceae	SRR5862044	NA
Rhodobiaceae	SRR5862045	NA
Rhodobiaceae	SRR5862046	NA
Rhodobiaceae	SRR5862047	NA
Rhodobiaceae	SRR5862048	NA
Rhodobiaceae	SRR5862049	NA
Rhodobiaceae	SRR5862050	NA
Rhodobiaceae	SRR5862051	NA
Rhodobiaceae	SRR5862052	NA
Rhodobiaceae	SRR5862053	NA
Rhodobiaceae	SRR5862054	NA
Rhodobiaceae	SRR5862055	NA
Rhodobiaceae	SRR5862056	NA
Rhodobiaceae	SRR5862057	NA
Rhodobiaceae	SRR5862058	NA
Rhodobiaceae	SRR5862059	NA
Rhodobiaceae	SRR5862060	NA
Rhodobiaceae	SRR5862061	NA
Rhodobiaceae	SRR5862062	NA
Rhodobiaceae	SRR5862063	NA
Rhodobiaceae	SRR5862064	NA
Rhodobiaceae	SRR5862065	NA
Rhodobiaceae	SRR5862066	NA
Rhodobiaceae	SRR5862067	NA
Rhodobiaceae	SRR5862068	NA
Rhodobiaceae	SRR5862069	NA
Rhodobiaceae	SRR5862070	NA
Rhodobiaceae	SRR5862071	NA
Rhodobiaceae	SRR5862072	NA
Rhodobiaceae	SRR5862073	NA
Rhodobiaceae	SRR5862074	NA
Rhodobiaceae	SRR5862075	NA
Rhodobiaceae	SRR5862076	NA
Rhodobiaceae	SRR5862077	NA
Rhodobiaceae	SRR5862078	NA
Rhodobiaceae	SRR5862079	NA
Rhodobiaceae	SRR5862080	NA
Rhodobiaceae	SRR5862081	NA
Rhodobiaceae	SRR5862082	NA
Rhodobiaceae	SRR5862083	NA
Rhodobiaceae	SRR5862084	NA
Rhodobiaceae	SRR5862085	NA
Rhodobiaceae	SRR5862086	NA
Rhodobiaceae	SRR5862087	NA
Rhodobiaceae	SRR5862088	NA
Rhodobiaceae	SRR5862089	NA
Rhodobiaceae	SRR5862090	NA
Rhodobiaceae	SRR5862091	NA
Rhodobiaceae	SRR5862092	NA
Rhodobiaceae	SRR5862093	NA
Rhodobiaceae	SRR5862094	NA
Rhodobiaceae	SRR5862095	NA
Rhodobiaceae	SRR5862096	NA
Rhodobiaceae	SRR5862097	NA
Rhodobiaceae	SRR5862098	NA
Rhodobiaceae	SRR5862099	NA
Rhodobiaceae	SRR5862100	NA
Rhodobiaceae	SRR5862101	NA
Rhodobiaceae	SRR5862102	NA
Rhodobiaceae	SRR5862103	NA
Rhodobiaceae	SRR5862104	NA
Rhodobiaceae	SRR5862105	NA
Rhodobiaceae	SRR5862106	NA
Rhodobiaceae	SRR5862107	NA
Rhodobiaceae	SRR5862108	NA
Rhodobiaceae	SRR5862109	NA
Rhodobiaceae	SRR5862110	NA
Rhodobiaceae	SRR5862111	NA
Rhodobiaceae	SRR5862112	NA
Rhodobiaceae	SRR5862113	NA
Rhodobiaceae	SRR5862114	NA
Rhodobiaceae	SRR5862115	NA
Rhodobiaceae	SRR5862116	NA
Rhodobiaceae	SRR5862117	NA
Rhodobiaceae	SRR5862118	NA
Rhodobiaceae	SRR5862119	NA
Rhodobiaceae	SRR5862120	NA
Rhodobiaceae	SRR5862121	NA
Rhodobiaceae	SRR5862122	NA
Rhodobiaceae	SRR5862123	NA
Rhodobiaceae	SRR5862124	NA
Rhodobiaceae	SRR5862125	NA
Rhodobiaceae	SRR5862126	NA
Rhodobiaceae	SRR5862127	NA
Rhodobiaceae	SRR5862128	NA
Rhodobiaceae	SRR5862129	NA
Rhodobiaceae	SRR5862130	NA
Rhodobiaceae	SRR5862131	NA
Rhodobiaceae	SRR5862132	NA
Rhodobiaceae	SRR5862133	NA
Rhodobiaceae	SRR5862134	NA
Rhodobiaceae	SRR5862135	NA
Rhodobiaceae	SRR5862136	NA
Rhodobiaceae	SRR5862137	NA
Rhodobiaceae	SRR5862138	NA
Rhodobiaceae	SRR5862139	NA
Rhodobiaceae	SRR5862140	NA
Rhodobiaceae	SRR5862141	NA
Rhodobiaceae	SRR5862142	NA
Rhodobiaceae	SRR5862143	NA
Rhodobiaceae	SRR5862144	NA
Rhodobiaceae	SRR5862145	NA
Rhodobiaceae	SRR5862146	NA
Rhodobiaceae	SRR5862147	NA
Rhodobiaceae	SRR5862148	NA
Rhodobiaceae	SRR5862149	NA
