Species	sample	counts
Photobacterium_gaetbulicola	SRR1782726	0
Photobacterium_gaetbulicola	SRR1782727	0
Photobacterium_gaetbulicola	SRR1782728	0
Photobacterium_gaetbulicola	SRR1782729	0
Photobacterium_gaetbulicola	SRR1782730	0
Photobacterium_gaetbulicola	SRR1782731	0
Photobacterium_gaetbulicola	SRR1782732	0
Photobacterium_gaetbulicola	SRR1782733	0
Photobacterium_gaetbulicola	SRR1782734	0
Photobacterium_gaetbulicola	SRR1782735	0
Photobacterium_gaetbulicola	SRR1782736	0
Photobacterium_gaetbulicola	SRR1782737	0
Photobacterium_gaetbulicola	SRR1782738	0
Photobacterium_gaetbulicola	SRR1782739	0
Photobacterium_gaetbulicola	SRR1782740	0
Photobacterium_gaetbulicola	SRR1782741	0
Photobacterium_gaetbulicola	SRR1782742	0
Photobacterium_gaetbulicola	SRR1782743	0
Photobacterium_gaetbulicola	SRR1782744	0
Photobacterium_gaetbulicola	SRR1782745	0
Photobacterium_gaetbulicola	SRR1782746	0
Photobacterium_gaetbulicola	SRR1782747	0
Photobacterium_gaetbulicola	SRR1782748	0
Photobacterium_gaetbulicola	SRR1782749	0
Photobacterium_gaetbulicola	SRR1782750	0
Photobacterium_gaetbulicola	SRR1782751	0
Photobacterium_gaetbulicola	SRR1782752	0
Photobacterium_gaetbulicola	SRR1782753	0
Photobacterium_gaetbulicola	SRR1782754	0
Photobacterium_gaetbulicola	SRR1782755	0
Photobacterium_gaetbulicola	SRR1782756	0
Photobacterium_gaetbulicola	SRR1782757	0
Photobacterium_gaetbulicola	SRR1782758	0
Photobacterium_gaetbulicola	SRR1782759	0
Photobacterium_gaetbulicola	SRR1782760	0
Photobacterium_gaetbulicola	SRR1782761	0
Photobacterium_gaetbulicola	SRR1782762	0
Photobacterium_gaetbulicola	SRR1782763	0
Photobacterium_gaetbulicola	SRR1782764	0
Photobacterium_gaetbulicola	SRR1782765	0
Photobacterium_gaetbulicola	SRR1782766	0
Photobacterium_gaetbulicola	SRR1782767	0
Photobacterium_gaetbulicola	SRR1782768	0
Photobacterium_gaetbulicola	SRR1782769	0
Photobacterium_gaetbulicola	SRR1782770	0
Photobacterium_gaetbulicola	SRR1782771	0
Photobacterium_gaetbulicola	SRR1782772	0
Photobacterium_gaetbulicola	SRR1782773	0
Photobacterium_gaetbulicola	SRR1782774	0
Photobacterium_gaetbulicola	SRR1782775	0
Photobacterium_gaetbulicola	SRR1782776	0
Photobacterium_gaetbulicola	SRR1782777	0
Photobacterium_gaetbulicola	SRR1782778	0
Photobacterium_gaetbulicola	SRR1782779	0
Photobacterium_gaetbulicola	SRR1782780	0
Photobacterium_gaetbulicola	SRR1782781	0
Photobacterium_gaetbulicola	SRR1782782	0
Photobacterium_gaetbulicola	SRR1782783	0
Photobacterium_gaetbulicola	SRR1782784	0
Photobacterium_gaetbulicola	SRR1782785	0
Photobacterium_gaetbulicola	SRR1782786	0
Photobacterium_gaetbulicola	SRR1782787	0
Photobacterium_gaetbulicola	SRR1782788	0
Photobacterium_gaetbulicola	SRR1782789	0
Photobacterium_gaetbulicola	SRR1782790	0
Photobacterium_gaetbulicola	SRR1782791	0
Photobacterium_gaetbulicola	SRR1782792	0
Photobacterium_gaetbulicola	SRR1782793	0
Photobacterium_gaetbulicola	SRR1782794	0
Photobacterium_gaetbulicola	SRR1782795	0
Photobacterium_gaetbulicola	SRR1782796	0
Photobacterium_gaetbulicola	SRR1782797	0
Photobacterium_gaetbulicola	SRR1782798	0
Photobacterium_gaetbulicola	SRR1782799	0
Photobacterium_gaetbulicola	SRR1782800	0
Photobacterium_gaetbulicola	SRR1782801	0
Photobacterium_gaetbulicola	SRR1782802	0
Photobacterium_gaetbulicola	SRR1782803	0
Photobacterium_gaetbulicola	SRR1782804	0
Photobacterium_gaetbulicola	SRR1782805	0
Photobacterium_gaetbulicola	SRR1782806	0
Photobacterium_gaetbulicola	SRR1782807	0
Photobacterium_gaetbulicola	SRR1782808	0
Photobacterium_gaetbulicola	SRR1782809	0
Photobacterium_gaetbulicola	SRR1782810	0
Photobacterium_gaetbulicola	SRR1782811	0
Photobacterium_gaetbulicola	SRR1782812	0
Photobacterium_gaetbulicola	SRR1782813	0
Photobacterium_gaetbulicola	SRR1782814	0
Photobacterium_gaetbulicola	SRR1782815	0
Photobacterium_gaetbulicola	SRR1782816	0
Photobacterium_gaetbulicola	SRR1782817	0
Photobacterium_gaetbulicola	SRR1782818	0
Photobacterium_gaetbulicola	SRR1782819	0
Photobacterium_gaetbulicola	SRR1782820	0
Photobacterium_gaetbulicola	SRR1782821	0
Photobacterium_gaetbulicola	SRR1782822	0
Photobacterium_gaetbulicola	SRR1782823	0
Photobacterium_gaetbulicola	SRR1782824	0
Photobacterium_gaetbulicola	SRR1782825	0
Photobacterium_gaetbulicola	SRR1782826	0
Photobacterium_gaetbulicola	SRR1782827	0
Photobacterium_gaetbulicola	SRR1782828	0
Photobacterium_gaetbulicola	SRR1782829	0
Photobacterium_gaetbulicola	SRR1782830	0
Photobacterium_gaetbulicola	SRR1782831	0
Photobacterium_gaetbulicola	SRR1782832	0
Photobacterium_gaetbulicola	SRR1782833	0
Photobacterium_gaetbulicola	SRR1782834	0
Photobacterium_gaetbulicola	SRR1782835	0
Photobacterium_gaetbulicola	SRR1782836	0
Photobacterium_gaetbulicola	SRR1782837	0
Photobacterium_gaetbulicola	SRR1782838	0
Photobacterium_gaetbulicola	SRR1782839	0
Photobacterium_gaetbulicola	SRR1782840	0
Photobacterium_gaetbulicola	SRR1782841	0
Photobacterium_gaetbulicola	SRR1782842	0
Photobacterium_gaetbulicola	SRR1782843	0
Photobacterium_gaetbulicola	SRR1782844	0
Photobacterium_gaetbulicola	SRR1782845	0
Photobacterium_gaetbulicola	SRR1782846	0
Photobacterium_gaetbulicola	SRR1782847	0
Photobacterium_gaetbulicola	SRR1782848	0
Photobacterium_gaetbulicola	SRR1782849	0
Photobacterium_gaetbulicola	SRR1782850	0
Photobacterium_gaetbulicola	SRR1782851	0
Photobacterium_gaetbulicola	SRR1782852	0
Photobacterium_gaetbulicola	SRR1782853	0
Photobacterium_gaetbulicola	SRR1782854	0
Photobacterium_gaetbulicola	SRR1782855	0
Photobacterium_gaetbulicola	SRR1782856	0
Photobacterium_gaetbulicola	SRR1782857	0
Photobacterium_gaetbulicola	SRR1782858	0
Photobacterium_gaetbulicola	SRR1782859	0
Photobacterium_gaetbulicola	SRR1782860	0
Photobacterium_gaetbulicola	SRR1782861	0
Photobacterium_gaetbulicola	SRR1782862	0
Photobacterium_gaetbulicola	SRR1782863	0
Photobacterium_gaetbulicola	SRR1782864	0
Photobacterium_gaetbulicola	SRR1782865	0
Photobacterium_gaetbulicola	SRR1782866	0
Photobacterium_gaetbulicola	SRR1782867	0
Photobacterium_gaetbulicola	SRR1782868	0
Photobacterium_gaetbulicola	SRR1782869	0
Photobacterium_gaetbulicola	SRR1782870	0
Photobacterium_gaetbulicola	SRR1782871	0
Photobacterium_gaetbulicola	SRR1782872	0
Photobacterium_gaetbulicola	SRR1782873	0
Photobacterium_gaetbulicola	SRR1782874	0
Photobacterium_gaetbulicola	SRR1782875	0
Photobacterium_gaetbulicola	SRR1782876	0
Photobacterium_gaetbulicola	SRR1782877	0
Photobacterium_gaetbulicola	SRR1782878	0
Photobacterium_gaetbulicola	SRR1782879	0
Photobacterium_gaetbulicola	SRR1782880	0
Photobacterium_gaetbulicola	SRR1782881	0
Photobacterium_gaetbulicola	SRR1782882	0
Photobacterium_gaetbulicola	SRR1782883	0
Photobacterium_gaetbulicola	SRR1782884	0
Photobacterium_gaetbulicola	SRR1782885	0
Photobacterium_gaetbulicola	SRR1782886	0
Photobacterium_gaetbulicola	SRR1782887	0
Photobacterium_gaetbulicola	SRR1782888	0
Photobacterium_gaetbulicola	SRR1782889	0
Photobacterium_gaetbulicola	SRR1782890	0
Photobacterium_gaetbulicola	SRR1782891	0
Photobacterium_gaetbulicola	SRR1782892	0
Photobacterium_gaetbulicola	SRR1782893	0
Photobacterium_gaetbulicola	SRR1782894	0
Photobacterium_gaetbulicola	SRR1782895	0
Photobacterium_gaetbulicola	SRR1782896	0
Photobacterium_gaetbulicola	SRR1782897	0
Photobacterium_gaetbulicola	SRR1782898	0
Photobacterium_gaetbulicola	SRR1782899	0
Photobacterium_gaetbulicola	SRR1782900	0
Photobacterium_gaetbulicola	SRR1782901	0
Photobacterium_gaetbulicola	SRR1782902	0
Photobacterium_gaetbulicola	SRR1782903	0
Photobacterium_gaetbulicola	SRR1782904	0
Photobacterium_gaetbulicola	SRR1782905	0
Photobacterium_gaetbulicola	SRR1782906	0
Photobacterium_gaetbulicola	SRR1782907	0
Photobacterium_gaetbulicola	SRR1782908	0
Photobacterium_gaetbulicola	SRR1782909	0
Photobacterium_gaetbulicola	SRR1782910	0
Photobacterium_gaetbulicola	SRR1782911	0
Photobacterium_gaetbulicola	SRR1782912	0
Photobacterium_gaetbulicola	SRR1782913	0
Photobacterium_gaetbulicola	SRR1782914	0
Photobacterium_gaetbulicola	SRR1782915	0
Photobacterium_gaetbulicola	SRR1782916	0
Photobacterium_gaetbulicola	SRR1782917	0
Photobacterium_gaetbulicola	SRR1782918	0
Photobacterium_gaetbulicola	SRR1782919	0
Photobacterium_gaetbulicola	SRR1782920	0
Photobacterium_gaetbulicola	SRR1782921	0
Photobacterium_gaetbulicola	SRR1782922	0
Photobacterium_gaetbulicola	SRR1782923	0
Photobacterium_gaetbulicola	SRR1782924	0
Photobacterium_gaetbulicola	SRR1782925	0
Photobacterium_gaetbulicola	SRR1782926	0
Photobacterium_gaetbulicola	SRR1782927	0
Photobacterium_gaetbulicola	SRR1782928	0
Photobacterium_gaetbulicola	SRR1782929	0
Photobacterium_gaetbulicola	SRR1782930	0
Photobacterium_gaetbulicola	SRR1782931	0
Photobacterium_gaetbulicola	SRR1782932	0
Photobacterium_gaetbulicola	SRR1782933	0
Photobacterium_gaetbulicola	SRR1782934	0
Photobacterium_gaetbulicola	SRR1782935	0
Photobacterium_gaetbulicola	SRR1782936	0
Photobacterium_gaetbulicola	SRR1782937	0
Photobacterium_gaetbulicola	SRR1782938	0
Photobacterium_gaetbulicola	SRR1782939	0
Photobacterium_gaetbulicola	SRR1782940	0
Photobacterium_gaetbulicola	SRR1782941	0
Photobacterium_gaetbulicola	SRR1782942	0
Photobacterium_gaetbulicola	SRR1782943	0
Photobacterium_gaetbulicola	SRR1782944	0
Photobacterium_gaetbulicola	SRR1782945	0
Photobacterium_gaetbulicola	SRR1782946	0
Photobacterium_gaetbulicola	SRR1782947	0
Photobacterium_gaetbulicola	SRR1782948	0
Photobacterium_gaetbulicola	SRR1782949	0
Photobacterium_gaetbulicola	SRR1782950	0
Photobacterium_gaetbulicola	SRR1782951	0
Photobacterium_gaetbulicola	SRR1782952	0
Photobacterium_gaetbulicola	SRR1782953	0
Photobacterium_gaetbulicola	SRR1782954	0
Photobacterium_gaetbulicola	SRR1782955	0
Photobacterium_gaetbulicola	SRR1782956	0
Photobacterium_gaetbulicola	SRR1782957	0
Photobacterium_gaetbulicola	SRR1782958	0
Photobacterium_gaetbulicola	SRR1782959	0
Photobacterium_gaetbulicola	SRR1782960	0
Photobacterium_gaetbulicola	SRR1782961	0
Photobacterium_gaetbulicola	SRR1782962	0
Photobacterium_gaetbulicola	SRR1782963	0
Photobacterium_gaetbulicola	SRR1782964	0
Photobacterium_gaetbulicola	SRR1782965	0
Photobacterium_gaetbulicola	SRR1782966	0
Photobacterium_gaetbulicola	SRR1782967	0
Photobacterium_gaetbulicola	SRR1782968	0
Photobacterium_gaetbulicola	SRR1782969	0
Photobacterium_gaetbulicola	SRR1782970	0
Photobacterium_gaetbulicola	SRR1782971	0
Photobacterium_gaetbulicola	SRR1782972	0
Photobacterium_gaetbulicola	SRR1782973	0
Photobacterium_gaetbulicola	SRR1782974	0
Photobacterium_gaetbulicola	SRR1782975	0
Photobacterium_gaetbulicola	SRR1782976	0
Photobacterium_gaetbulicola	SRR1782977	0
Photobacterium_gaetbulicola	SRR1782978	0
Photobacterium_gaetbulicola	SRR1782979	0
Photobacterium_gaetbulicola	SRR1782980	0
Photobacterium_gaetbulicola	SRR1782981	0
Photobacterium_gaetbulicola	SRR1782982	0
Photobacterium_gaetbulicola	SRR1782983	0
Photobacterium_gaetbulicola	SRR1782984	0
Photobacterium_gaetbulicola	SRR1782985	0
Photobacterium_gaetbulicola	SRR1782986	0
Photobacterium_gaetbulicola	SRR1782987	0
Photobacterium_gaetbulicola	SRR1782988	0
Photobacterium_gaetbulicola	SRR1782989	0
Photobacterium_gaetbulicola	SRR1782990	0
Photobacterium_gaetbulicola	SRR1782991	0
Photobacterium_gaetbulicola	SRR1782992	0
Photobacterium_gaetbulicola	SRR1782993	0
Photobacterium_gaetbulicola	SRR1782994	0
Photobacterium_gaetbulicola	SRR1782995	0
Photobacterium_gaetbulicola	SRR1782996	0
Photobacterium_gaetbulicola	SRR1782997	0
Photobacterium_gaetbulicola	SRR1782998	0
Photobacterium_gaetbulicola	SRR1782999	0
Photobacterium_gaetbulicola	SRR1783000	0
Photobacterium_gaetbulicola	SRR1783001	0
Photobacterium_gaetbulicola	SRR1783002	0
Photobacterium_gaetbulicola	SRR1783003	0
Photobacterium_gaetbulicola	SRR1783004	0
Photobacterium_gaetbulicola	SRR1783005	0
Photobacterium_gaetbulicola	SRR1783006	0
Photobacterium_gaetbulicola	SRR1813867	NA
Photobacterium_gaetbulicola	SRR1813868	NA
Photobacterium_gaetbulicola	SRR1813869	NA
Photobacterium_gaetbulicola	SRR1813870	NA
Photobacterium_gaetbulicola	SRR1813871	NA
Photobacterium_gaetbulicola	SRR1813872	NA
Photobacterium_gaetbulicola	SRR1813873	NA
Photobacterium_gaetbulicola	SRR1813874	NA
Photobacterium_gaetbulicola	SRR1813875	NA
Photobacterium_gaetbulicola	SRR1813876	NA
Photobacterium_gaetbulicola	SRR1813877	NA
Photobacterium_gaetbulicola	SRR1813878	NA
Photobacterium_gaetbulicola	SRR1813879	NA
Photobacterium_gaetbulicola	SRR1813880	NA
Photobacterium_gaetbulicola	SRR1813881	NA
Photobacterium_gaetbulicola	SRR1813882	NA
Photobacterium_gaetbulicola	SRR1813883	NA
Photobacterium_gaetbulicola	SRR1813884	NA
Photobacterium_gaetbulicola	SRR1813885	NA
Photobacterium_gaetbulicola	SRR1813886	NA
Photobacterium_gaetbulicola	SRR1813887	NA
Photobacterium_gaetbulicola	SRR1928188	NA
Photobacterium_gaetbulicola	SRR1928189	NA
Photobacterium_gaetbulicola	SRR1928190	NA
Photobacterium_gaetbulicola	SRR1928191	NA
Photobacterium_gaetbulicola	SRR1928192	NA
Photobacterium_gaetbulicola	SRR1928193	NA
Photobacterium_gaetbulicola	SRR2046996	0
Photobacterium_gaetbulicola	SRR2046997	0
Photobacterium_gaetbulicola	SRR2046998	0
Photobacterium_gaetbulicola	SRR2046999	0
Photobacterium_gaetbulicola	SRR2047000	0
Photobacterium_gaetbulicola	SRR2047001	0
Photobacterium_gaetbulicola	SRR2047002	0
Photobacterium_gaetbulicola	SRR2047003	0
Photobacterium_gaetbulicola	SRR2047004	0
Photobacterium_gaetbulicola	SRR2047005	0
Photobacterium_gaetbulicola	SRR2047006	0
Photobacterium_gaetbulicola	SRR2047007	0
Photobacterium_gaetbulicola	SRR2047008	0
Photobacterium_gaetbulicola	SRR2047009	0
Photobacterium_gaetbulicola	SRR2313973	NA
Photobacterium_gaetbulicola	SRR2313974	NA
Photobacterium_gaetbulicola	SRR2313975	NA
Photobacterium_gaetbulicola	SRR2313976	NA
Photobacterium_gaetbulicola	SRR2313977	NA
Photobacterium_gaetbulicola	SRR2313978	NA
Photobacterium_gaetbulicola	SRR2313979	NA
Photobacterium_gaetbulicola	SRR2313980	NA
Photobacterium_gaetbulicola	SRR2313981	NA
Photobacterium_gaetbulicola	SRR2313982	NA
Photobacterium_gaetbulicola	SRR2313983	NA
Photobacterium_gaetbulicola	SRR2313984	NA
Photobacterium_gaetbulicola	SRR2313985	NA
Photobacterium_gaetbulicola	SRR2313986	NA
Photobacterium_gaetbulicola	SRR2313987	NA
Photobacterium_gaetbulicola	SRR2313988	NA
Photobacterium_gaetbulicola	SRR2313989	NA
Photobacterium_gaetbulicola	SRR2313990	NA
Photobacterium_gaetbulicola	SRR2313991	NA
Photobacterium_gaetbulicola	SRR2313992	NA
Photobacterium_gaetbulicola	SRR2313993	NA
Photobacterium_gaetbulicola	SRR2313994	NA
Photobacterium_gaetbulicola	SRR2313995	NA
Photobacterium_gaetbulicola	SRR2313996	NA
Photobacterium_gaetbulicola	SRR2313997	NA
Photobacterium_gaetbulicola	SRR2313998	NA
Photobacterium_gaetbulicola	SRR2313999	NA
Photobacterium_gaetbulicola	SRR2314000	NA
Photobacterium_gaetbulicola	SRR2314001	NA
Photobacterium_gaetbulicola	SRR2314002	NA
Photobacterium_gaetbulicola	SRR2314003	NA
Photobacterium_gaetbulicola	SRR2314004	NA
Photobacterium_gaetbulicola	SRR2314005	NA
Photobacterium_gaetbulicola	SRR2314006	NA
Photobacterium_gaetbulicola	SRR2314007	NA
Photobacterium_gaetbulicola	SRR2314008	NA
Photobacterium_gaetbulicola	SRR2314009	NA
Photobacterium_gaetbulicola	SRR2314010	NA
Photobacterium_gaetbulicola	SRR2314011	NA
Photobacterium_gaetbulicola	SRR2314012	NA
Photobacterium_gaetbulicola	SRR2314013	NA
Photobacterium_gaetbulicola	SRR2314014	NA
Photobacterium_gaetbulicola	SRR2314015	NA
Photobacterium_gaetbulicola	SRR2314016	NA
Photobacterium_gaetbulicola	SRR2314017	NA
Photobacterium_gaetbulicola	SRR2314018	NA
Photobacterium_gaetbulicola	SRR2314019	NA
Photobacterium_gaetbulicola	SRR2314020	NA
Photobacterium_gaetbulicola	SRR2314021	NA
Photobacterium_gaetbulicola	SRR2314022	NA
Photobacterium_gaetbulicola	SRR2314023	NA
Photobacterium_gaetbulicola	SRR2314024	NA
Photobacterium_gaetbulicola	SRR2314025	NA
Photobacterium_gaetbulicola	SRR2314026	NA
Photobacterium_gaetbulicola	SRR2314027	NA
Photobacterium_gaetbulicola	SRR2314028	NA
Photobacterium_gaetbulicola	SRR2314029	NA
Photobacterium_gaetbulicola	SRR2314030	NA
Photobacterium_gaetbulicola	SRR2314031	NA
Photobacterium_gaetbulicola	SRR2314032	NA
Photobacterium_gaetbulicola	SRR2314033	NA
Photobacterium_gaetbulicola	SRR2314034	NA
Photobacterium_gaetbulicola	SRR2314035	NA
Photobacterium_gaetbulicola	SRR2314036	NA
Photobacterium_gaetbulicola	SRR2314037	NA
Photobacterium_gaetbulicola	SRR2314038	NA
Photobacterium_gaetbulicola	SRR2314039	NA
Photobacterium_gaetbulicola	SRR2314040	NA
Photobacterium_gaetbulicola	SRR2314041	NA
Photobacterium_gaetbulicola	SRR2314042	NA
Photobacterium_gaetbulicola	SRR2314043	NA
Photobacterium_gaetbulicola	SRR2314044	NA
Photobacterium_gaetbulicola	SRR2314045	NA
Photobacterium_gaetbulicola	SRR3493774	0
Photobacterium_gaetbulicola	SRR3493775	0
Photobacterium_gaetbulicola	SRR3493776	0
Photobacterium_gaetbulicola	SRR3493777	0
Photobacterium_gaetbulicola	SRR3493778	0
Photobacterium_gaetbulicola	SRR3493779	0
Photobacterium_gaetbulicola	SRR3493780	0
Photobacterium_gaetbulicola	SRR3493781	0
Photobacterium_gaetbulicola	SRR3493782	0
Photobacterium_gaetbulicola	SRR3493783	0
Photobacterium_gaetbulicola	SRR3493784	0
Photobacterium_gaetbulicola	SRR3493785	0
Photobacterium_gaetbulicola	SRR3493786	0
Photobacterium_gaetbulicola	SRR3493787	0
Photobacterium_gaetbulicola	SRR3493788	0
Photobacterium_gaetbulicola	SRR3493789	0
Photobacterium_gaetbulicola	SRR3493790	0
Photobacterium_gaetbulicola	SRR3493791	1
Photobacterium_gaetbulicola	SRR3493792	0
Photobacterium_gaetbulicola	SRR3493793	0
Photobacterium_gaetbulicola	SRR3493794	0
Photobacterium_gaetbulicola	SRR3493795	0
Photobacterium_gaetbulicola	SRR3493796	0
Photobacterium_gaetbulicola	SRR3493797	0
Photobacterium_gaetbulicola	SRR3493798	89
Photobacterium_gaetbulicola	SRR3493799	12
Photobacterium_gaetbulicola	SRR3493800	17
Photobacterium_gaetbulicola	SRR3493801	777
Photobacterium_gaetbulicola	SRR3493802	134
Photobacterium_gaetbulicola	SRR3493803	139
Photobacterium_gaetbulicola	SRR3493804	0
Photobacterium_gaetbulicola	SRR3493805	3
Photobacterium_gaetbulicola	SRR3493806	0
Photobacterium_gaetbulicola	SRR3493807	3
Photobacterium_gaetbulicola	SRR3493808	4
Photobacterium_gaetbulicola	SRR3493809	5
Photobacterium_gaetbulicola	SRR3493810	1
Photobacterium_gaetbulicola	SRR3493811	0
Photobacterium_gaetbulicola	SRR3493812	0
Photobacterium_gaetbulicola	SRR3493813	10
Photobacterium_gaetbulicola	SRR3493814	0
Photobacterium_gaetbulicola	SRR3493815	13
Photobacterium_gaetbulicola	SRR3493816	0
Photobacterium_gaetbulicola	SRR3493817	4
Photobacterium_gaetbulicola	SRR3493818	0
Photobacterium_gaetbulicola	SRR3493819	0
Photobacterium_gaetbulicola	SRR3493820	0
Photobacterium_gaetbulicola	SRR3493821	3
Photobacterium_gaetbulicola	SRR3493822	0
Photobacterium_gaetbulicola	SRR3493823	2
Photobacterium_gaetbulicola	SRR3493824	0
Photobacterium_gaetbulicola	SRR3493825	0
Photobacterium_gaetbulicola	SRR3493826	8
Photobacterium_gaetbulicola	SRR3493827	1
Photobacterium_gaetbulicola	SRR3493828	93
Photobacterium_gaetbulicola	SRR3493829	50
Photobacterium_gaetbulicola	SRR3493830	0
Photobacterium_gaetbulicola	SRR3493831	2
Photobacterium_gaetbulicola	SRR3493832	1
Photobacterium_gaetbulicola	SRR3493833	0
Photobacterium_gaetbulicola	SRR3493834	2
Photobacterium_gaetbulicola	SRR3493835	16
Photobacterium_gaetbulicola	SRR3493836	0
Photobacterium_gaetbulicola	SRR3493837	2
Photobacterium_gaetbulicola	SRR3493838	2
Photobacterium_gaetbulicola	SRR3493839	0
Photobacterium_gaetbulicola	SRR3493840	0
Photobacterium_gaetbulicola	SRR3493841	0
Photobacterium_gaetbulicola	SRR3493846	0
Photobacterium_gaetbulicola	SRR3493847	0
Photobacterium_gaetbulicola	SRR3493848	0
Photobacterium_gaetbulicola	SRR3493849	47
Photobacterium_gaetbulicola	SRR3493850	0
Photobacterium_gaetbulicola	SRR3714631	0
Photobacterium_gaetbulicola	SRR3714632	0
Photobacterium_gaetbulicola	SRR3714633	0
Photobacterium_gaetbulicola	SRR3714634	0
Photobacterium_gaetbulicola	SRR3714635	0
Photobacterium_gaetbulicola	SRR3714636	0
Photobacterium_gaetbulicola	SRR3714637	0
Photobacterium_gaetbulicola	SRR3714638	0
Photobacterium_gaetbulicola	SRR3714639	0
Photobacterium_gaetbulicola	SRR3714640	0
Photobacterium_gaetbulicola	SRR3714641	0
Photobacterium_gaetbulicola	SRR3714642	0
Photobacterium_gaetbulicola	SRR3714643	0
Photobacterium_gaetbulicola	SRR3714644	0
Photobacterium_gaetbulicola	SRR3714645	0
Photobacterium_gaetbulicola	SRR3714646	0
Photobacterium_gaetbulicola	SRR3714648	0
Photobacterium_gaetbulicola	SRR3714649	0
Photobacterium_gaetbulicola	SRR3714650	0
Photobacterium_gaetbulicola	SRR3714651	0
Photobacterium_gaetbulicola	SRR3714652	0
Photobacterium_gaetbulicola	SRR3714653	0
Photobacterium_gaetbulicola	SRR3714654	0
Photobacterium_gaetbulicola	SRR3714655	0
Photobacterium_gaetbulicola	SRR3714656	0
Photobacterium_gaetbulicola	SRR3714657	0
Photobacterium_gaetbulicola	SRR3714658	0
Photobacterium_gaetbulicola	SRR3714659	0
Photobacterium_gaetbulicola	SRR3714660	0
Photobacterium_gaetbulicola	SRR3714661	0
Photobacterium_gaetbulicola	SRR3714662	0
Photobacterium_gaetbulicola	SRR3714663	0
Photobacterium_gaetbulicola	SRR3714664	0
Photobacterium_gaetbulicola	SRR3714665	0
Photobacterium_gaetbulicola	SRR3714666	0
Photobacterium_gaetbulicola	SRR3714667	0
Photobacterium_gaetbulicola	SRR3714668	0
Photobacterium_gaetbulicola	SRR3714669	0
Photobacterium_gaetbulicola	SRR3714670	0
Photobacterium_gaetbulicola	SRR3714671	0
Photobacterium_gaetbulicola	SRR3714672	0
Photobacterium_gaetbulicola	SRR3714673	0
Photobacterium_gaetbulicola	SRR3714674	0
Photobacterium_gaetbulicola	SRR3714675	0
Photobacterium_gaetbulicola	SRR3714676	0
Photobacterium_gaetbulicola	SRR3714677	0
Photobacterium_gaetbulicola	SRR3714678	0
Photobacterium_gaetbulicola	SRR3714679	0
Photobacterium_gaetbulicola	SRR3714680	0
Photobacterium_gaetbulicola	SRR3714681	0
Photobacterium_gaetbulicola	SRR3714682	0
Photobacterium_gaetbulicola	SRR3714683	0
Photobacterium_gaetbulicola	SRR3714684	0
Photobacterium_gaetbulicola	SRR3714685	0
Photobacterium_gaetbulicola	SRR3714686	0
Photobacterium_gaetbulicola	SRR3714688	0
Photobacterium_gaetbulicola	SRR3714689	0
Photobacterium_gaetbulicola	SRR3714690	0
Photobacterium_gaetbulicola	SRR3714691	0
Photobacterium_gaetbulicola	SRR3714692	0
Photobacterium_gaetbulicola	SRR3714693	0
Photobacterium_gaetbulicola	SRR3714694	0
Photobacterium_gaetbulicola	SRR3714695	0
Photobacterium_gaetbulicola	SRR3714696	0
Photobacterium_gaetbulicola	SRR3714697	0
Photobacterium_gaetbulicola	SRR3714698	0
Photobacterium_gaetbulicola	SRR3714699	0
Photobacterium_gaetbulicola	SRR3714700	0
Photobacterium_gaetbulicola	SRR3714701	0
Photobacterium_gaetbulicola	SRR3714702	0
Photobacterium_gaetbulicola	SRR3714703	0
Photobacterium_gaetbulicola	SRR3714704	0
Photobacterium_gaetbulicola	SRR3714705	0
Photobacterium_gaetbulicola	SRR3714706	0
Photobacterium_gaetbulicola	SRR3714707	0
Photobacterium_gaetbulicola	SRR3714708	0
Photobacterium_gaetbulicola	SRR3714709	0
Photobacterium_gaetbulicola	SRR3714710	0
Photobacterium_gaetbulicola	SRR3714711	0
Photobacterium_gaetbulicola	SRR3714712	0
Photobacterium_gaetbulicola	SRR3714713	0
Photobacterium_gaetbulicola	SRR3714714	0
Photobacterium_gaetbulicola	SRR3714715	0
Photobacterium_gaetbulicola	SRR3714716	0
Photobacterium_gaetbulicola	SRR3714717	0
Photobacterium_gaetbulicola	SRR3714718	0
Photobacterium_gaetbulicola	SRR3714719	0
Photobacterium_gaetbulicola	SRR3714720	0
Photobacterium_gaetbulicola	SRR3714721	0
Photobacterium_gaetbulicola	SRR3714723	0
Photobacterium_gaetbulicola	SRR3714724	0
Photobacterium_gaetbulicola	SRR3714725	0
Photobacterium_gaetbulicola	SRR3714726	0
Photobacterium_gaetbulicola	SRR3714727	0
Photobacterium_gaetbulicola	SRR3714728	0
Photobacterium_gaetbulicola	SRR3714729	0
Photobacterium_gaetbulicola	SRR3714730	0
Photobacterium_gaetbulicola	SRR3714731	0
Photobacterium_gaetbulicola	SRR3714732	0
Photobacterium_gaetbulicola	SRR3714734	0
Photobacterium_gaetbulicola	SRR3714735	0
Photobacterium_gaetbulicola	SRR3714736	0
Photobacterium_gaetbulicola	SRR3714737	0
Photobacterium_gaetbulicola	SRR3714738	0
Photobacterium_gaetbulicola	SRR3714739	0
Photobacterium_gaetbulicola	SRR3714740	0
Photobacterium_gaetbulicola	SRR3714741	0
Photobacterium_gaetbulicola	SRR3714744	0
Photobacterium_gaetbulicola	SRR3714745	0
Photobacterium_gaetbulicola	SRR3714746	0
