Species	sample	counts
Vogesella_sp._LIG4	SRR5176682	0
Vogesella_sp._LIG4	SRR5176683	0
Vogesella_sp._LIG4	SRR5176684	0
Vogesella_sp._LIG4	SRR5176685	0
Vogesella_sp._LIG4	SRR5176686	0
Vogesella_sp._LIG4	SRR5176687	0
Vogesella_sp._LIG4	SRR5176688	0
Vogesella_sp._LIG4	SRR5176689	0
Vogesella_sp._LIG4	SRR5176690	0
Vogesella_sp._LIG4	SRR5176691	0
Vogesella_sp._LIG4	SRR5176692	0
Vogesella_sp._LIG4	SRR5176693	0
Vogesella_sp._LIG4	SRR5176694	0
Vogesella_sp._LIG4	SRR5176695	0
Vogesella_sp._LIG4	SRR5176696	0
Vogesella_sp._LIG4	SRR5176697	0
Vogesella_sp._LIG4	SRR5176698	0
Vogesella_sp._LIG4	SRR5176699	0
Vogesella_sp._LIG4	SRR5176700	0
Vogesella_sp._LIG4	SRR5176701	0
Vogesella_sp._LIG4	SRR5176702	0
Vogesella_sp._LIG4	SRR5176703	0
Vogesella_sp._LIG4	SRR5176704	0
Vogesella_sp._LIG4	SRR5176705	0
Vogesella_sp._LIG4	SRR5176706	0
Vogesella_sp._LIG4	SRR5176707	0
Vogesella_sp._LIG4	SRR5176708	0
Vogesella_sp._LIG4	SRR5176709	0
Vogesella_sp._LIG4	SRR5176710	0
Vogesella_sp._LIG4	SRR5176711	0
Vogesella_sp._LIG4	SRR5176712	0
Vogesella_sp._LIG4	SRR5176713	0
Vogesella_sp._LIG4	SRR5176714	0
Vogesella_sp._LIG4	SRR5176715	1
Vogesella_sp._LIG4	SRR5176716	0
Vogesella_sp._LIG4	SRR5176717	0
Vogesella_sp._LIG4	SRR5176718	0
Vogesella_sp._LIG4	SRR5176719	0
Vogesella_sp._LIG4	SRR5176720	0
Vogesella_sp._LIG4	SRR5176721	0
Vogesella_sp._LIG4	SRR5176722	0
Vogesella_sp._LIG4	SRR5176723	0
Vogesella_sp._LIG4	SRR5176724	0
Vogesella_sp._LIG4	SRR5176725	0
Vogesella_sp._LIG4	SRR5176726	0
Vogesella_sp._LIG4	SRR5176727	0
Vogesella_sp._LIG4	SRR5176728	0
Vogesella_sp._LIG4	SRR5176729	0
Vogesella_sp._LIG4	SRR5176730	0
Vogesella_sp._LIG4	SRR5176731	0
Vogesella_sp._LIG4	SRR5176732	0
Vogesella_sp._LIG4	SRR5176733	0
Vogesella_sp._LIG4	SRR5176734	0
Vogesella_sp._LIG4	SRR5176735	0
Vogesella_sp._LIG4	SRR5176736	0
Vogesella_sp._LIG4	SRR5176737	0
Vogesella_sp._LIG4	SRR5176738	0
Vogesella_sp._LIG4	SRR5176739	0
Vogesella_sp._LIG4	SRR5176740	0
Vogesella_sp._LIG4	SRR5176741	0
Vogesella_sp._LIG4	SRR5176742	0
Vogesella_sp._LIG4	SRR5176743	0
Vogesella_sp._LIG4	SRR5176744	0
Vogesella_sp._LIG4	SRR5176745	0
Vogesella_sp._LIG4	SRR5176746	0
Vogesella_sp._LIG4	SRR5176747	0
Vogesella_sp._LIG4	SRR5176748	0
Vogesella_sp._LIG4	SRR5176749	0
Vogesella_sp._LIG4	SRR5176750	0
Vogesella_sp._LIG4	SRR5176751	0
Vogesella_sp._LIG4	SRR5176752	0
Vogesella_sp._LIG4	SRR5176753	0
Vogesella_sp._LIG4	SRR5176754	0
Vogesella_sp._LIG4	SRR5176755	0
Vogesella_sp._LIG4	SRR5176756	0
Vogesella_sp._LIG4	SRR5176757	0
Vogesella_sp._LIG4	SRR5176758	0
Vogesella_sp._LIG4	SRR5176759	0
Vogesella_sp._LIG4	SRR5176760	0
Vogesella_sp._LIG4	SRR5176761	0
Vogesella_sp._LIG4	SRR5176762	0
Vogesella_sp._LIG4	SRR5176763	0
Vogesella_sp._LIG4	SRR5176764	0
Vogesella_sp._LIG4	SRR5176765	0
Vogesella_sp._LIG4	SRR5176766	0
Vogesella_sp._LIG4	SRR5176767	0
Vogesella_sp._LIG4	SRR5176768	0
Vogesella_sp._LIG4	SRR5176769	0
Vogesella_sp._LIG4	SRR5176770	0
Vogesella_sp._LIG4	SRR5176771	0
Vogesella_sp._LIG4	SRR5176772	1
Vogesella_sp._LIG4	SRR5176773	0
Vogesella_sp._LIG4	SRR5176774	0
Vogesella_sp._LIG4	SRR5176775	0
Vogesella_sp._LIG4	SRR5176776	0
Vogesella_sp._LIG4	SRR5176777	0
Vogesella_sp._LIG4	SRR5176778	0
Vogesella_sp._LIG4	SRR5176779	0
Vogesella_sp._LIG4	SRR5176780	0
Vogesella_sp._LIG4	SRR5176781	0
Vogesella_sp._LIG4	SRR5176782	0
Vogesella_sp._LIG4	SRR5176783	0
Vogesella_sp._LIG4	SRR5176784	0
Vogesella_sp._LIG4	SRR5176785	0
Vogesella_sp._LIG4	SRR5176786	0
Vogesella_sp._LIG4	SRR5176787	0
Vogesella_sp._LIG4	SRR5176788	0
Vogesella_sp._LIG4	SRR5176789	0
Vogesella_sp._LIG4	SRR5176790	0
Vogesella_sp._LIG4	SRR5176791	0
Vogesella_sp._LIG4	SRR5176792	0
Vogesella_sp._LIG4	SRR5176793	0
Vogesella_sp._LIG4	SRR5176794	0
Vogesella_sp._LIG4	SRR5176795	0
Vogesella_sp._LIG4	SRR5176796	0
Vogesella_sp._LIG4	SRR5176797	0
Vogesella_sp._LIG4	SRR5176798	0
Vogesella_sp._LIG4	SRR5176799	0
Vogesella_sp._LIG4	SRR5176800	0
Vogesella_sp._LIG4	SRR5176801	0
Vogesella_sp._LIG4	SRR5176802	0
Vogesella_sp._LIG4	SRR5176803	0
Vogesella_sp._LIG4	SRR5176804	0
Vogesella_sp._LIG4	SRR5176805	0
Vogesella_sp._LIG4	SRR5176806	0
Vogesella_sp._LIG4	SRR5176807	0
Vogesella_sp._LIG4	SRR5176808	0
Vogesella_sp._LIG4	SRR5176809	0
Vogesella_sp._LIG4	SRR5176810	0
Vogesella_sp._LIG4	SRR5176811	0
Vogesella_sp._LIG4	SRR5176812	0
Vogesella_sp._LIG4	SRR5176813	0
Vogesella_sp._LIG4	SRR5176814	0
Vogesella_sp._LIG4	SRR5176815	0
Vogesella_sp._LIG4	SRR5176816	0
Vogesella_sp._LIG4	SRR5176817	0
Vogesella_sp._LIG4	SRR5176818	0
Vogesella_sp._LIG4	SRR5176819	0
Vogesella_sp._LIG4	SRR5176820	0
Vogesella_sp._LIG4	SRR5176821	0
Vogesella_sp._LIG4	SRR5176822	0
Vogesella_sp._LIG4	SRR5176823	0
Vogesella_sp._LIG4	SRR5176824	0
Vogesella_sp._LIG4	SRR5176825	0
Vogesella_sp._LIG4	SRR5176826	1
Vogesella_sp._LIG4	SRR5176827	0
Vogesella_sp._LIG4	SRR5176828	0
Vogesella_sp._LIG4	SRR5176829	0
Vogesella_sp._LIG4	SRR5176830	0
Vogesella_sp._LIG4	SRR5176831	0
Vogesella_sp._LIG4	SRR5176832	0
Vogesella_sp._LIG4	SRR5176833	0
Vogesella_sp._LIG4	SRR5176834	0
Vogesella_sp._LIG4	SRR5176835	0
Vogesella_sp._LIG4	SRR5176836	0
Vogesella_sp._LIG4	SRR5176837	0
Vogesella_sp._LIG4	SRR5176838	0
Vogesella_sp._LIG4	SRR5176839	0
Vogesella_sp._LIG4	SRR5176840	0
Vogesella_sp._LIG4	SRR5176841	0
Vogesella_sp._LIG4	SRR5176842	0
Vogesella_sp._LIG4	SRR5176843	0
Vogesella_sp._LIG4	SRR5176844	0
Vogesella_sp._LIG4	SRR5176845	0
Vogesella_sp._LIG4	SRR5176846	0
Vogesella_sp._LIG4	SRR5176847	0
Vogesella_sp._LIG4	SRR5176848	0
Vogesella_sp._LIG4	SRR5176849	0
Vogesella_sp._LIG4	SRR5176850	0
Vogesella_sp._LIG4	SRR5176851	0
Vogesella_sp._LIG4	SRR5176852	0
Vogesella_sp._LIG4	SRR5176853	0
Vogesella_sp._LIG4	SRR5176854	0
Vogesella_sp._LIG4	SRR5176855	0
Vogesella_sp._LIG4	SRR5176856	0
Vogesella_sp._LIG4	SRR5176857	0
Vogesella_sp._LIG4	SRR5176858	0
Vogesella_sp._LIG4	SRR5176859	0
Vogesella_sp._LIG4	SRR5176860	0
Vogesella_sp._LIG4	SRR5176861	0
Vogesella_sp._LIG4	SRR5176862	0
Vogesella_sp._LIG4	SRR5176863	0
Vogesella_sp._LIG4	SRR5176864	0
Vogesella_sp._LIG4	SRR5176865	0
Vogesella_sp._LIG4	SRR5176866	0
Vogesella_sp._LIG4	SRR5176867	0
Vogesella_sp._LIG4	SRR5176868	0
Vogesella_sp._LIG4	SRR5176869	0
Vogesella_sp._LIG4	SRR5176870	0
Vogesella_sp._LIG4	SRR5176871	0
Vogesella_sp._LIG4	SRR5176872	0
Vogesella_sp._LIG4	SRR5861974	NA
Vogesella_sp._LIG4	SRR5861975	NA
Vogesella_sp._LIG4	SRR5861976	NA
Vogesella_sp._LIG4	SRR5861977	NA
Vogesella_sp._LIG4	SRR5861978	NA
Vogesella_sp._LIG4	SRR5861979	NA
Vogesella_sp._LIG4	SRR5861980	NA
Vogesella_sp._LIG4	SRR5861981	NA
Vogesella_sp._LIG4	SRR5861982	NA
Vogesella_sp._LIG4	SRR5861983	NA
Vogesella_sp._LIG4	SRR5861984	NA
Vogesella_sp._LIG4	SRR5861985	NA
Vogesella_sp._LIG4	SRR5861986	NA
Vogesella_sp._LIG4	SRR5861987	NA
Vogesella_sp._LIG4	SRR5861988	NA
Vogesella_sp._LIG4	SRR5861989	NA
Vogesella_sp._LIG4	SRR5861990	NA
Vogesella_sp._LIG4	SRR5861991	NA
Vogesella_sp._LIG4	SRR5861992	NA
Vogesella_sp._LIG4	SRR5861993	NA
Vogesella_sp._LIG4	SRR5861994	NA
Vogesella_sp._LIG4	SRR5861995	NA
Vogesella_sp._LIG4	SRR5861996	NA
Vogesella_sp._LIG4	SRR5861997	NA
Vogesella_sp._LIG4	SRR5861998	NA
Vogesella_sp._LIG4	SRR5861999	NA
Vogesella_sp._LIG4	SRR5862000	NA
Vogesella_sp._LIG4	SRR5862001	NA
Vogesella_sp._LIG4	SRR5862002	NA
Vogesella_sp._LIG4	SRR5862003	NA
Vogesella_sp._LIG4	SRR5862004	NA
Vogesella_sp._LIG4	SRR5862005	NA
Vogesella_sp._LIG4	SRR5862006	NA
Vogesella_sp._LIG4	SRR5862007	NA
Vogesella_sp._LIG4	SRR5862008	NA
Vogesella_sp._LIG4	SRR5862009	NA
Vogesella_sp._LIG4	SRR5862010	NA
Vogesella_sp._LIG4	SRR5862011	NA
Vogesella_sp._LIG4	SRR5862012	NA
Vogesella_sp._LIG4	SRR5862013	NA
Vogesella_sp._LIG4	SRR5862014	NA
Vogesella_sp._LIG4	SRR5862015	NA
Vogesella_sp._LIG4	SRR5862016	NA
Vogesella_sp._LIG4	SRR5862017	NA
Vogesella_sp._LIG4	SRR5862018	NA
Vogesella_sp._LIG4	SRR5862019	NA
Vogesella_sp._LIG4	SRR5862020	NA
Vogesella_sp._LIG4	SRR5862021	NA
Vogesella_sp._LIG4	SRR5862022	NA
Vogesella_sp._LIG4	SRR5862023	NA
Vogesella_sp._LIG4	SRR5862024	NA
Vogesella_sp._LIG4	SRR5862025	NA
Vogesella_sp._LIG4	SRR5862026	NA
Vogesella_sp._LIG4	SRR5862027	NA
Vogesella_sp._LIG4	SRR5862028	NA
Vogesella_sp._LIG4	SRR5862029	NA
Vogesella_sp._LIG4	SRR5862030	NA
Vogesella_sp._LIG4	SRR5862031	NA
Vogesella_sp._LIG4	SRR5862032	NA
Vogesella_sp._LIG4	SRR5862033	NA
Vogesella_sp._LIG4	SRR5862034	NA
Vogesella_sp._LIG4	SRR5862035	NA
Vogesella_sp._LIG4	SRR5862036	NA
Vogesella_sp._LIG4	SRR5862037	NA
Vogesella_sp._LIG4	SRR5862038	NA
Vogesella_sp._LIG4	SRR5862039	NA
Vogesella_sp._LIG4	SRR5862040	NA
Vogesella_sp._LIG4	SRR5862041	NA
Vogesella_sp._LIG4	SRR5862042	NA
Vogesella_sp._LIG4	SRR5862043	NA
Vogesella_sp._LIG4	SRR5862044	NA
Vogesella_sp._LIG4	SRR5862045	NA
Vogesella_sp._LIG4	SRR5862046	NA
Vogesella_sp._LIG4	SRR5862047	NA
Vogesella_sp._LIG4	SRR5862048	NA
Vogesella_sp._LIG4	SRR5862049	NA
Vogesella_sp._LIG4	SRR5862050	NA
Vogesella_sp._LIG4	SRR5862051	NA
Vogesella_sp._LIG4	SRR5862052	NA
Vogesella_sp._LIG4	SRR5862053	NA
Vogesella_sp._LIG4	SRR5862054	NA
Vogesella_sp._LIG4	SRR5862055	NA
Vogesella_sp._LIG4	SRR5862056	NA
Vogesella_sp._LIG4	SRR5862057	NA
Vogesella_sp._LIG4	SRR5862058	NA
Vogesella_sp._LIG4	SRR5862059	NA
Vogesella_sp._LIG4	SRR5862060	NA
Vogesella_sp._LIG4	SRR5862061	NA
Vogesella_sp._LIG4	SRR5862062	NA
Vogesella_sp._LIG4	SRR5862063	NA
Vogesella_sp._LIG4	SRR5862064	NA
Vogesella_sp._LIG4	SRR5862065	NA
Vogesella_sp._LIG4	SRR5862066	NA
Vogesella_sp._LIG4	SRR5862067	NA
Vogesella_sp._LIG4	SRR5862068	NA
Vogesella_sp._LIG4	SRR5862069	NA
Vogesella_sp._LIG4	SRR5862070	NA
Vogesella_sp._LIG4	SRR5862071	NA
Vogesella_sp._LIG4	SRR5862072	NA
Vogesella_sp._LIG4	SRR5862073	NA
Vogesella_sp._LIG4	SRR5862074	NA
Vogesella_sp._LIG4	SRR5862075	NA
Vogesella_sp._LIG4	SRR5862076	NA
Vogesella_sp._LIG4	SRR5862077	NA
Vogesella_sp._LIG4	SRR5862078	NA
Vogesella_sp._LIG4	SRR5862079	NA
Vogesella_sp._LIG4	SRR5862080	NA
Vogesella_sp._LIG4	SRR5862081	NA
Vogesella_sp._LIG4	SRR5862082	NA
Vogesella_sp._LIG4	SRR5862083	NA
Vogesella_sp._LIG4	SRR5862084	NA
Vogesella_sp._LIG4	SRR5862085	NA
Vogesella_sp._LIG4	SRR5862086	NA
Vogesella_sp._LIG4	SRR5862087	NA
Vogesella_sp._LIG4	SRR5862088	NA
Vogesella_sp._LIG4	SRR5862089	NA
Vogesella_sp._LIG4	SRR5862090	NA
Vogesella_sp._LIG4	SRR5862091	NA
Vogesella_sp._LIG4	SRR5862092	NA
Vogesella_sp._LIG4	SRR5862093	NA
Vogesella_sp._LIG4	SRR5862094	NA
Vogesella_sp._LIG4	SRR5862095	NA
Vogesella_sp._LIG4	SRR5862096	NA
Vogesella_sp._LIG4	SRR5862097	NA
Vogesella_sp._LIG4	SRR5862098	NA
Vogesella_sp._LIG4	SRR5862099	NA
Vogesella_sp._LIG4	SRR5862100	NA
Vogesella_sp._LIG4	SRR5862101	NA
Vogesella_sp._LIG4	SRR5862102	NA
Vogesella_sp._LIG4	SRR5862103	NA
Vogesella_sp._LIG4	SRR5862104	NA
Vogesella_sp._LIG4	SRR5862105	NA
Vogesella_sp._LIG4	SRR5862106	NA
Vogesella_sp._LIG4	SRR5862107	NA
Vogesella_sp._LIG4	SRR5862108	NA
Vogesella_sp._LIG4	SRR5862109	NA
Vogesella_sp._LIG4	SRR5862110	NA
Vogesella_sp._LIG4	SRR5862111	NA
Vogesella_sp._LIG4	SRR5862112	NA
Vogesella_sp._LIG4	SRR5862113	NA
Vogesella_sp._LIG4	SRR5862114	NA
Vogesella_sp._LIG4	SRR5862115	NA
Vogesella_sp._LIG4	SRR5862116	NA
Vogesella_sp._LIG4	SRR5862117	NA
Vogesella_sp._LIG4	SRR5862118	NA
Vogesella_sp._LIG4	SRR5862119	NA
Vogesella_sp._LIG4	SRR5862120	NA
Vogesella_sp._LIG4	SRR5862121	NA
Vogesella_sp._LIG4	SRR5862122	NA
Vogesella_sp._LIG4	SRR5862123	NA
Vogesella_sp._LIG4	SRR5862124	NA
Vogesella_sp._LIG4	SRR5862125	NA
Vogesella_sp._LIG4	SRR5862126	NA
Vogesella_sp._LIG4	SRR5862127	NA
Vogesella_sp._LIG4	SRR5862128	NA
Vogesella_sp._LIG4	SRR5862129	NA
Vogesella_sp._LIG4	SRR5862130	NA
Vogesella_sp._LIG4	SRR5862131	NA
Vogesella_sp._LIG4	SRR5862132	NA
Vogesella_sp._LIG4	SRR5862133	NA
Vogesella_sp._LIG4	SRR5862134	NA
Vogesella_sp._LIG4	SRR5862135	NA
Vogesella_sp._LIG4	SRR5862136	NA
Vogesella_sp._LIG4	SRR5862137	NA
Vogesella_sp._LIG4	SRR5862138	NA
Vogesella_sp._LIG4	SRR5862139	NA
Vogesella_sp._LIG4	SRR5862140	NA
Vogesella_sp._LIG4	SRR5862141	NA
Vogesella_sp._LIG4	SRR5862142	NA
Vogesella_sp._LIG4	SRR5862143	NA
Vogesella_sp._LIG4	SRR5862144	NA
Vogesella_sp._LIG4	SRR5862145	NA
Vogesella_sp._LIG4	SRR5862146	NA
Vogesella_sp._LIG4	SRR5862147	NA
Vogesella_sp._LIG4	SRR5862148	NA
Vogesella_sp._LIG4	SRR5862149	NA
Vogesella_sp._LIG4	SRR5862150	NA
Vogesella_sp._LIG4	SRR5862151	NA
Vogesella_sp._LIG4	SRR5862152	NA
Vogesella_sp._LIG4	SRR5862153	NA
Vogesella_sp._LIG4	SRR5862154	NA
Vogesella_sp._LIG4	SRR5862155	NA
Vogesella_sp._LIG4	SRR5862156	NA
Vogesella_sp._LIG4	SRR5862157	NA
Vogesella_sp._LIG4	SRR5862158	NA
Vogesella_sp._LIG4	SRR5862159	NA
Vogesella_sp._LIG4	SRR5862160	NA
Vogesella_sp._LIG4	SRR5862161	NA
Vogesella_sp._LIG4	SRR5862162	NA
Vogesella_sp._LIG4	SRR5862163	NA
Vogesella_sp._LIG4	SRR5862164	NA
Vogesella_sp._LIG4	SRR5862165	NA
Vogesella_sp._LIG4	SRR5862166	NA
Vogesella_sp._LIG4	SRR5862167	NA
Vogesella_sp._LIG4	SRR5862168	NA
Vogesella_sp._LIG4	SRR5862169	NA
Vogesella_sp._LIG4	SRR5862170	NA
Vogesella_sp._LIG4	SRR5862171	NA
Vogesella_sp._LIG4	SRR5862172	NA
Vogesella_sp._LIG4	SRR5862173	NA
Vogesella_sp._LIG4	SRR5862174	NA
Vogesella_sp._LIG4	SRR5862175	NA
Vogesella_sp._LIG4	SRR5862176	NA
Vogesella_sp._LIG4	SRR5862177	NA
Vogesella_sp._LIG4	SRR5862178	NA
Vogesella_sp._LIG4	SRR5862179	NA
Vogesella_sp._LIG4	SRR5862180	NA
Vogesella_sp._LIG4	SRR5862181	NA
Vogesella_sp._LIG4	SRR5862182	NA
Vogesella_sp._LIG4	SRR5862183	NA
Vogesella_sp._LIG4	SRR5862184	NA
Vogesella_sp._LIG4	SRR5862185	NA
Vogesella_sp._LIG4	SRR5862186	NA
Vogesella_sp._LIG4	SRR5862187	NA
Vogesella_sp._LIG4	SRR5862188	NA
Vogesella_sp._LIG4	SRR5862189	NA
Vogesella_sp._LIG4	SRR5862190	NA
Vogesella_sp._LIG4	SRR5862191	NA
Vogesella_sp._LIG4	SRR5862192	NA
Vogesella_sp._LIG4	SRR5862193	NA
Vogesella_sp._LIG4	SRR5862194	NA
Vogesella_sp._LIG4	SRR5862195	NA
Vogesella_sp._LIG4	SRR5862196	NA
Vogesella_sp._LIG4	SRR5862197	NA
Vogesella_sp._LIG4	SRR5862198	NA
Vogesella_sp._LIG4	SRR5862199	NA
Vogesella_sp._LIG4	SRR5862200	NA
Vogesella_sp._LIG4	SRR5862201	NA
Vogesella_sp._LIG4	SRR5862202	NA
Vogesella_sp._LIG4	SRR5862203	NA
Vogesella_sp._LIG4	SRR5862204	NA
Vogesella_sp._LIG4	SRR5862205	NA
Vogesella_sp._LIG4	SRR5862206	NA
Vogesella_sp._LIG4	SRR5862207	NA
Vogesella_sp._LIG4	SRR5862208	NA
Vogesella_sp._LIG4	SRR5862209	NA
Vogesella_sp._LIG4	SRR5862210	NA
Vogesella_sp._LIG4	SRR5862211	NA
Vogesella_sp._LIG4	SRR5862212	NA
Vogesella_sp._LIG4	SRR5862213	NA
Vogesella_sp._LIG4	SRR5862214	NA
Vogesella_sp._LIG4	SRR5862215	NA
Vogesella_sp._LIG4	SRR5862216	NA
Vogesella_sp._LIG4	SRR5862217	NA
Vogesella_sp._LIG4	SRR5862218	NA
Vogesella_sp._LIG4	SRR5862219	NA
Vogesella_sp._LIG4	SRR5862220	NA
Vogesella_sp._LIG4	SRR5862221	NA
Vogesella_sp._LIG4	SRR5862222	NA
Vogesella_sp._LIG4	SRR5862223	NA
Vogesella_sp._LIG4	SRR5862224	NA
Vogesella_sp._LIG4	SRR5862225	NA
Vogesella_sp._LIG4	SRR5862226	NA
Vogesella_sp._LIG4	SRR5862227	NA
Vogesella_sp._LIG4	SRR5862228	NA
Vogesella_sp._LIG4	SRR5862229	NA
Vogesella_sp._LIG4	SRR5862230	NA
Vogesella_sp._LIG4	SRR5862231	NA
Vogesella_sp._LIG4	SRR5862232	NA
Vogesella_sp._LIG4	SRR5862233	NA
Vogesella_sp._LIG4	SRR5862234	NA
Vogesella_sp._LIG4	SRR5862235	NA
Vogesella_sp._LIG4	SRR5862236	NA
Vogesella_sp._LIG4	SRR5862237	NA
Vogesella_sp._LIG4	SRR5862238	NA
Vogesella_sp._LIG4	SRR5862239	NA
Vogesella_sp._LIG4	SRR5862240	NA
Vogesella_sp._LIG4	SRR5862241	NA
Vogesella_sp._LIG4	SRR5862242	NA
Vogesella_sp._LIG4	SRR5862243	NA
Vogesella_sp._LIG4	SRR5862244	NA
Vogesella_sp._LIG4	SRR5862245	NA
Vogesella_sp._LIG4	SRR5862246	NA
Vogesella_sp._LIG4	SRR5862247	NA
Vogesella_sp._LIG4	SRR5862248	NA
Vogesella_sp._LIG4	SRR5862249	NA
Vogesella_sp._LIG4	SRR5862250	NA
Vogesella_sp._LIG4	SRR5862251	NA
Vogesella_sp._LIG4	SRR5862252	NA
Vogesella_sp._LIG4	SRR5862253	NA
Vogesella_sp._LIG4	SRR5862254	NA
Vogesella_sp._LIG4	SRR5862255	NA
Vogesella_sp._LIG4	SRR5862256	NA
Vogesella_sp._LIG4	SRR5862257	NA
Vogesella_sp._LIG4	SRR5862258	NA
Vogesella_sp._LIG4	SRR5862259	NA
Vogesella_sp._LIG4	SRR5862260	NA
Vogesella_sp._LIG4	SRR5862261	NA
Vogesella_sp._LIG4	SRR5862262	NA
Vogesella_sp._LIG4	SRR5862263	NA
Vogesella_sp._LIG4	SRR5862264	NA
Vogesella_sp._LIG4	SRR5862265	NA
Vogesella_sp._LIG4	SRR5862266	NA
Vogesella_sp._LIG4	SRR5862267	NA
Vogesella_sp._LIG4	SRR5862268	NA
Vogesella_sp._LIG4	SRR5862269	NA
Vogesella_sp._LIG4	SRR5862270	NA
Vogesella_sp._LIG4	SRR5862271	NA
Vogesella_sp._LIG4	SRR5862272	NA
Vogesella_sp._LIG4	SRR5862273	NA
Vogesella_sp._LIG4	SRR5862274	NA
Vogesella_sp._LIG4	SRR5862275	NA
Vogesella_sp._LIG4	SRR5862276	NA
Vogesella_sp._LIG4	SRR5862277	NA
Vogesella_sp._LIG4	SRR5949109	0
Vogesella_sp._LIG4	SRR5949110	5
Vogesella_sp._LIG4	SRR5949111	1
Vogesella_sp._LIG4	SRR5949112	2
Vogesella_sp._LIG4	SRR5949113	0
Vogesella_sp._LIG4	SRR5949114	0
Vogesella_sp._LIG4	SRR5949115	4
Vogesella_sp._LIG4	SRR5949116	7
Vogesella_sp._LIG4	SRR5949117	0
Vogesella_sp._LIG4	SRR5949118	7
Vogesella_sp._LIG4	SRR5949119	0
Vogesella_sp._LIG4	SRR5949120	14
Vogesella_sp._LIG4	SRR5949121	0
Vogesella_sp._LIG4	SRR5949122	4
Vogesella_sp._LIG4	SRR5949123	1
Vogesella_sp._LIG4	SRR5949124	0
Vogesella_sp._LIG4	SRR5949125	0
Vogesella_sp._LIG4	SRR5949126	3
Vogesella_sp._LIG4	SRR5949127	0
Vogesella_sp._LIG4	SRR5949128	0
Vogesella_sp._LIG4	SRR5949129	4
Vogesella_sp._LIG4	SRR5949130	13
Vogesella_sp._LIG4	SRR5949131	2
Vogesella_sp._LIG4	SRR5949132	14
Vogesella_sp._LIG4	SRR5949133	0
Vogesella_sp._LIG4	SRR5949134	0
Vogesella_sp._LIG4	SRR5949135	5
Vogesella_sp._LIG4	SRR5949136	0
Vogesella_sp._LIG4	SRR5949137	1
Vogesella_sp._LIG4	SRR5949138	2
Vogesella_sp._LIG4	SRR5949139	1
Vogesella_sp._LIG4	SRR5949140	1
Vogesella_sp._LIG4	SRR5949141	0
Vogesella_sp._LIG4	SRR5949142	0
Vogesella_sp._LIG4	SRR5949143	0
Vogesella_sp._LIG4	SRR5949144	3
Vogesella_sp._LIG4	SRR5949145	0
Vogesella_sp._LIG4	SRR5949146	1
Vogesella_sp._LIG4	SRR5949147	3
Vogesella_sp._LIG4	SRR5949148	0
Vogesella_sp._LIG4	SRR5949149	0
Vogesella_sp._LIG4	SRR5949150	0
Vogesella_sp._LIG4	SRR5949151	1
Vogesella_sp._LIG4	SRR5949152	9
Vogesella_sp._LIG4	SRR5949153	0
Vogesella_sp._LIG4	SRR5949154	0
Vogesella_sp._LIG4	SRR5949155	0
Vogesella_sp._LIG4	SRR5949156	0
Vogesella_sp._LIG4	SRR5949157	0
Vogesella_sp._LIG4	SRR5949158	118
Vogesella_sp._LIG4	SRR5949159	1
Vogesella_sp._LIG4	SRR5949160	4
Vogesella_sp._LIG4	SRR5949161	1
Vogesella_sp._LIG4	SRR5949162	2
Vogesella_sp._LIG4	SRR5949163	0
Vogesella_sp._LIG4	SRR5949164	0
Vogesella_sp._LIG4	SRR5949165	1
Vogesella_sp._LIG4	SRR5949166	1
Vogesella_sp._LIG4	SRR5949167	0
Vogesella_sp._LIG4	SRR5949168	3
Vogesella_sp._LIG4	SRR5949169	0
Vogesella_sp._LIG4	SRR5949170	0
Vogesella_sp._LIG4	SRR5949171	0
Vogesella_sp._LIG4	SRR5949172	0
Vogesella_sp._LIG4	SRR5949173	0
Vogesella_sp._LIG4	SRR5949174	0
Vogesella_sp._LIG4	SRR5949175	0
Vogesella_sp._LIG4	SRR5949176	0
Vogesella_sp._LIG4	SRR5949177	0
Vogesella_sp._LIG4	SRR5949178	1
Vogesella_sp._LIG4	SRR5949179	5
Vogesella_sp._LIG4	SRR5949180	0
Vogesella_sp._LIG4	SRR5949181	0
Vogesella_sp._LIG4	SRR5949182	0
Vogesella_sp._LIG4	SRR5949183	0
Vogesella_sp._LIG4	SRR5949184	0
Vogesella_sp._LIG4	SRR5949185	0
Vogesella_sp._LIG4	SRR5949186	3
Vogesella_sp._LIG4	SRR5949187	0
Vogesella_sp._LIG4	SRR5949188	0
Vogesella_sp._LIG4	SRR5949189	2
Vogesella_sp._LIG4	SRR5949190	2
Vogesella_sp._LIG4	SRR5949191	2
Vogesella_sp._LIG4	SRR5949192	1
Vogesella_sp._LIG4	SRR5949193	0
Vogesella_sp._LIG4	SRR5949194	0
Vogesella_sp._LIG4	SRR5949195	1
Vogesella_sp._LIG4	SRR5949196	0
Vogesella_sp._LIG4	SRR5949197	21
Vogesella_sp._LIG4	SRR5949198	0
Vogesella_sp._LIG4	SRR5949199	0
Vogesella_sp._LIG4	SRR5949200	0
Vogesella_sp._LIG4	SRR5949201	1
Vogesella_sp._LIG4	SRR5949202	5
Vogesella_sp._LIG4	SRR5949203	4
Vogesella_sp._LIG4	SRR5949204	0
Vogesella_sp._LIG4	SRR5949205	0
Vogesella_sp._LIG4	SRR5949206	5
Vogesella_sp._LIG4	SRR5949207	23
Vogesella_sp._LIG4	SRR5949208	2
