Species	sample	counts
Corynebacterium_kroppenstedtii	SRR1609637	3
Corynebacterium_kroppenstedtii	SRR1609638	0
Corynebacterium_kroppenstedtii	SRR1609639	0
Corynebacterium_kroppenstedtii	SRR1609640	0
Corynebacterium_kroppenstedtii	SRR1609641	0
Corynebacterium_kroppenstedtii	SRR1609642	0
Corynebacterium_kroppenstedtii	SRR1609643	0
Corynebacterium_kroppenstedtii	SRR1609644	0
Corynebacterium_kroppenstedtii	SRR1609645	0
Corynebacterium_kroppenstedtii	SRR1609646	2
Corynebacterium_kroppenstedtii	SRR1609647	4
Corynebacterium_kroppenstedtii	SRR1609648	2
Corynebacterium_kroppenstedtii	SRR1609649	3
Corynebacterium_kroppenstedtii	SRR1609650	0
Corynebacterium_kroppenstedtii	SRR1609651	0
Corynebacterium_kroppenstedtii	SRR1609652	0
Corynebacterium_kroppenstedtii	SRR1609653	0
Corynebacterium_kroppenstedtii	SRR1609654	0
Corynebacterium_kroppenstedtii	SRR1609655	7
Corynebacterium_kroppenstedtii	SRR1609656	2
Corynebacterium_kroppenstedtii	SRR1609657	0
Corynebacterium_kroppenstedtii	SRR1609658	0
Corynebacterium_kroppenstedtii	SRR1609659	1
Corynebacterium_kroppenstedtii	SRR1609660	0
Corynebacterium_kroppenstedtii	SRR1609661	0
Corynebacterium_kroppenstedtii	SRR1609662	5
Corynebacterium_kroppenstedtii	SRR1609663	0
Corynebacterium_kroppenstedtii	SRR1609664	0
Corynebacterium_kroppenstedtii	SRR1609665	0
Corynebacterium_kroppenstedtii	SRR1609666	6
Corynebacterium_kroppenstedtii	SRR1609667	1
Corynebacterium_kroppenstedtii	SRR1609668	73
Corynebacterium_kroppenstedtii	SRR1609669	0
Corynebacterium_kroppenstedtii	SRR1746771	NA
Corynebacterium_kroppenstedtii	SRR1746772	NA
Corynebacterium_kroppenstedtii	SRR1746773	NA
Corynebacterium_kroppenstedtii	SRR1746774	NA
Corynebacterium_kroppenstedtii	SRR1746775	NA
Corynebacterium_kroppenstedtii	SRR1746776	NA
Corynebacterium_kroppenstedtii	SRR1746777	NA
Corynebacterium_kroppenstedtii	SRR1746778	NA
Corynebacterium_kroppenstedtii	SRR1746779	NA
Corynebacterium_kroppenstedtii	SRR1746780	NA
Corynebacterium_kroppenstedtii	SRR1746781	NA
Corynebacterium_kroppenstedtii	SRR1746782	NA
Corynebacterium_kroppenstedtii	SRR1746783	NA
Corynebacterium_kroppenstedtii	SRR1746784	NA
Corynebacterium_kroppenstedtii	SRR1782685	0
Corynebacterium_kroppenstedtii	SRR1782686	0
Corynebacterium_kroppenstedtii	SRR1782687	0
Corynebacterium_kroppenstedtii	SRR1782688	0
Corynebacterium_kroppenstedtii	SRR1782689	0
Corynebacterium_kroppenstedtii	SRR1782690	0
Corynebacterium_kroppenstedtii	SRR1782691	0
Corynebacterium_kroppenstedtii	SRR1782692	0
Corynebacterium_kroppenstedtii	SRR1782693	0
Corynebacterium_kroppenstedtii	SRR1782694	0
Corynebacterium_kroppenstedtii	SRR1782695	0
Corynebacterium_kroppenstedtii	SRR1782696	0
Corynebacterium_kroppenstedtii	SRR1782697	0
Corynebacterium_kroppenstedtii	SRR1782698	0
Corynebacterium_kroppenstedtii	SRR1782699	0
Corynebacterium_kroppenstedtii	SRR1782700	0
Corynebacterium_kroppenstedtii	SRR1782701	0
Corynebacterium_kroppenstedtii	SRR1782702	0
Corynebacterium_kroppenstedtii	SRR1782703	0
Corynebacterium_kroppenstedtii	SRR1782704	0
Corynebacterium_kroppenstedtii	SRR1782705	0
Corynebacterium_kroppenstedtii	SRR1782706	0
Corynebacterium_kroppenstedtii	SRR1782707	0
Corynebacterium_kroppenstedtii	SRR1782708	0
Corynebacterium_kroppenstedtii	SRR1782709	0
Corynebacterium_kroppenstedtii	SRR1782710	0
Corynebacterium_kroppenstedtii	SRR1782711	0
Corynebacterium_kroppenstedtii	SRR1782712	0
Corynebacterium_kroppenstedtii	SRR1782713	0
Corynebacterium_kroppenstedtii	SRR1782714	1
Corynebacterium_kroppenstedtii	SRR1782715	0
Corynebacterium_kroppenstedtii	SRR1782716	0
Corynebacterium_kroppenstedtii	SRR1782717	0
Corynebacterium_kroppenstedtii	SRR1782718	0
Corynebacterium_kroppenstedtii	SRR1782719	0
Corynebacterium_kroppenstedtii	SRR1782720	0
Corynebacterium_kroppenstedtii	SRR1782721	0
Corynebacterium_kroppenstedtii	SRR1782722	0
Corynebacterium_kroppenstedtii	SRR1782723	0
Corynebacterium_kroppenstedtii	SRR1782724	0
Corynebacterium_kroppenstedtii	SRR1782725	0
Corynebacterium_kroppenstedtii	SRR1782726	0
Corynebacterium_kroppenstedtii	SRR1782727	2
Corynebacterium_kroppenstedtii	SRR1782728	4
Corynebacterium_kroppenstedtii	SRR1782729	1
Corynebacterium_kroppenstedtii	SRR1782730	0
Corynebacterium_kroppenstedtii	SRR1782731	0
Corynebacterium_kroppenstedtii	SRR1782732	0
Corynebacterium_kroppenstedtii	SRR1782733	1
Corynebacterium_kroppenstedtii	SRR1782734	1
Corynebacterium_kroppenstedtii	SRR1782735	0
Corynebacterium_kroppenstedtii	SRR1782736	1
Corynebacterium_kroppenstedtii	SRR1782737	0
Corynebacterium_kroppenstedtii	SRR1782738	1
Corynebacterium_kroppenstedtii	SRR1782739	8
Corynebacterium_kroppenstedtii	SRR1782740	0
Corynebacterium_kroppenstedtii	SRR1782741	0
Corynebacterium_kroppenstedtii	SRR1782742	0
Corynebacterium_kroppenstedtii	SRR1782743	0
Corynebacterium_kroppenstedtii	SRR1782744	0
Corynebacterium_kroppenstedtii	SRR1782745	0
Corynebacterium_kroppenstedtii	SRR1782746	0
Corynebacterium_kroppenstedtii	SRR1782747	0
Corynebacterium_kroppenstedtii	SRR1782748	0
Corynebacterium_kroppenstedtii	SRR1782749	0
Corynebacterium_kroppenstedtii	SRR1782750	0
Corynebacterium_kroppenstedtii	SRR1782751	0
Corynebacterium_kroppenstedtii	SRR1782752	1
Corynebacterium_kroppenstedtii	SRR1782753	4
Corynebacterium_kroppenstedtii	SRR1782754	0
Corynebacterium_kroppenstedtii	SRR1782755	0
Corynebacterium_kroppenstedtii	SRR1782756	20
Corynebacterium_kroppenstedtii	SRR1782757	0
Corynebacterium_kroppenstedtii	SRR1782758	0
Corynebacterium_kroppenstedtii	SRR1782759	1
Corynebacterium_kroppenstedtii	SRR1782760	1
Corynebacterium_kroppenstedtii	SRR1782761	32
Corynebacterium_kroppenstedtii	SRR1782762	6
Corynebacterium_kroppenstedtii	SRR1782763	1
Corynebacterium_kroppenstedtii	SRR1782764	0
Corynebacterium_kroppenstedtii	SRR1782765	0
Corynebacterium_kroppenstedtii	SRR1782766	0
Corynebacterium_kroppenstedtii	SRR1782767	0
Corynebacterium_kroppenstedtii	SRR1782768	0
Corynebacterium_kroppenstedtii	SRR1782769	0
Corynebacterium_kroppenstedtii	SRR1782770	1
Corynebacterium_kroppenstedtii	SRR1782771	0
Corynebacterium_kroppenstedtii	SRR1782772	1
Corynebacterium_kroppenstedtii	SRR1782773	1
Corynebacterium_kroppenstedtii	SRR1782774	0
Corynebacterium_kroppenstedtii	SRR1782775	0
Corynebacterium_kroppenstedtii	SRR1782776	3
Corynebacterium_kroppenstedtii	SRR1782777	0
Corynebacterium_kroppenstedtii	SRR1782778	1
Corynebacterium_kroppenstedtii	SRR1782779	0
Corynebacterium_kroppenstedtii	SRR1782780	0
Corynebacterium_kroppenstedtii	SRR1782781	0
Corynebacterium_kroppenstedtii	SRR1782782	0
Corynebacterium_kroppenstedtii	SRR1782783	1
Corynebacterium_kroppenstedtii	SRR1782784	0
Corynebacterium_kroppenstedtii	SRR1782785	1
Corynebacterium_kroppenstedtii	SRR1782786	0
Corynebacterium_kroppenstedtii	SRR1782787	0
Corynebacterium_kroppenstedtii	SRR1782788	0
Corynebacterium_kroppenstedtii	SRR1782789	0
Corynebacterium_kroppenstedtii	SRR1782790	0
Corynebacterium_kroppenstedtii	SRR1782791	0
Corynebacterium_kroppenstedtii	SRR1782792	2
Corynebacterium_kroppenstedtii	SRR1782793	2
Corynebacterium_kroppenstedtii	SRR1782794	2
Corynebacterium_kroppenstedtii	SRR1782795	31
Corynebacterium_kroppenstedtii	SRR1782796	8
Corynebacterium_kroppenstedtii	SRR1782797	11
Corynebacterium_kroppenstedtii	SRR1782798	4
Corynebacterium_kroppenstedtii	SRR1782799	1
Corynebacterium_kroppenstedtii	SRR1782800	1
Corynebacterium_kroppenstedtii	SRR1782801	0
Corynebacterium_kroppenstedtii	SRR1782802	1
Corynebacterium_kroppenstedtii	SRR1782803	0
Corynebacterium_kroppenstedtii	SRR1782804	0
Corynebacterium_kroppenstedtii	SRR1782805	0
Corynebacterium_kroppenstedtii	SRR1782806	2
Corynebacterium_kroppenstedtii	SRR1782807	0
Corynebacterium_kroppenstedtii	SRR1782808	2
Corynebacterium_kroppenstedtii	SRR1782809	2
Corynebacterium_kroppenstedtii	SRR1782810	42
Corynebacterium_kroppenstedtii	SRR1782811	2
Corynebacterium_kroppenstedtii	SRR1782812	0
Corynebacterium_kroppenstedtii	SRR1782813	5
Corynebacterium_kroppenstedtii	SRR1782814	17
Corynebacterium_kroppenstedtii	SRR1782815	5
Corynebacterium_kroppenstedtii	SRR1782816	1
Corynebacterium_kroppenstedtii	SRR1782817	2
Corynebacterium_kroppenstedtii	SRR1782818	0
Corynebacterium_kroppenstedtii	SRR1782819	3
Corynebacterium_kroppenstedtii	SRR1782820	0
Corynebacterium_kroppenstedtii	SRR1782821	0
Corynebacterium_kroppenstedtii	SRR1782822	0
Corynebacterium_kroppenstedtii	SRR1782823	5
Corynebacterium_kroppenstedtii	SRR1782824	0
Corynebacterium_kroppenstedtii	SRR1782825	0
Corynebacterium_kroppenstedtii	SRR1782826	0
Corynebacterium_kroppenstedtii	SRR1782827	0
Corynebacterium_kroppenstedtii	SRR1782828	0
Corynebacterium_kroppenstedtii	SRR1782829	0
Corynebacterium_kroppenstedtii	SRR1782830	0
Corynebacterium_kroppenstedtii	SRR1782831	0
Corynebacterium_kroppenstedtii	SRR1782832	0
Corynebacterium_kroppenstedtii	SRR1782833	0
Corynebacterium_kroppenstedtii	SRR1782834	0
Corynebacterium_kroppenstedtii	SRR1782835	0
Corynebacterium_kroppenstedtii	SRR1782836	0
Corynebacterium_kroppenstedtii	SRR1782837	0
Corynebacterium_kroppenstedtii	SRR1782838	0
Corynebacterium_kroppenstedtii	SRR1782839	0
Corynebacterium_kroppenstedtii	SRR1782840	0
Corynebacterium_kroppenstedtii	SRR1782841	0
Corynebacterium_kroppenstedtii	SRR1782842	0
Corynebacterium_kroppenstedtii	SRR1782843	0
Corynebacterium_kroppenstedtii	SRR1782844	0
Corynebacterium_kroppenstedtii	SRR1782845	0
Corynebacterium_kroppenstedtii	SRR1782846	0
Corynebacterium_kroppenstedtii	SRR1782847	4
Corynebacterium_kroppenstedtii	SRR1782848	2
Corynebacterium_kroppenstedtii	SRR1782849	0
Corynebacterium_kroppenstedtii	SRR1782850	0
Corynebacterium_kroppenstedtii	SRR1782851	0
Corynebacterium_kroppenstedtii	SRR1782852	0
Corynebacterium_kroppenstedtii	SRR1782853	0
Corynebacterium_kroppenstedtii	SRR1782854	0
Corynebacterium_kroppenstedtii	SRR1782855	0
Corynebacterium_kroppenstedtii	SRR1782856	8
Corynebacterium_kroppenstedtii	SRR1782857	1
Corynebacterium_kroppenstedtii	SRR1782858	0
Corynebacterium_kroppenstedtii	SRR1782859	1
Corynebacterium_kroppenstedtii	SRR1782860	1
Corynebacterium_kroppenstedtii	SRR1782861	1
Corynebacterium_kroppenstedtii	SRR1782862	2
Corynebacterium_kroppenstedtii	SRR1782863	2
Corynebacterium_kroppenstedtii	SRR1782864	0
Corynebacterium_kroppenstedtii	SRR1782865	0
Corynebacterium_kroppenstedtii	SRR1782866	2
Corynebacterium_kroppenstedtii	SRR1782867	0
Corynebacterium_kroppenstedtii	SRR1782868	2
Corynebacterium_kroppenstedtii	SRR1782869	2
Corynebacterium_kroppenstedtii	SRR1782870	0
Corynebacterium_kroppenstedtii	SRR1782871	0
Corynebacterium_kroppenstedtii	SRR1782872	0
Corynebacterium_kroppenstedtii	SRR1782873	0
Corynebacterium_kroppenstedtii	SRR1782874	0
Corynebacterium_kroppenstedtii	SRR1782875	0
Corynebacterium_kroppenstedtii	SRR1782876	0
Corynebacterium_kroppenstedtii	SRR1782877	0
Corynebacterium_kroppenstedtii	SRR1782878	5
Corynebacterium_kroppenstedtii	SRR1782879	2
Corynebacterium_kroppenstedtii	SRR1782880	2
Corynebacterium_kroppenstedtii	SRR1782881	0
Corynebacterium_kroppenstedtii	SRR1782882	2
Corynebacterium_kroppenstedtii	SRR1782883	1
Corynebacterium_kroppenstedtii	SRR1782884	5
Corynebacterium_kroppenstedtii	SRR1782885	0
Corynebacterium_kroppenstedtii	SRR1782886	0
Corynebacterium_kroppenstedtii	SRR1782887	0
Corynebacterium_kroppenstedtii	SRR1782888	0
Corynebacterium_kroppenstedtii	SRR1782889	0
Corynebacterium_kroppenstedtii	SRR1782890	0
Corynebacterium_kroppenstedtii	SRR1782891	0
Corynebacterium_kroppenstedtii	SRR1782892	0
Corynebacterium_kroppenstedtii	SRR1782893	0
Corynebacterium_kroppenstedtii	SRR1782894	6
Corynebacterium_kroppenstedtii	SRR1782895	0
Corynebacterium_kroppenstedtii	SRR1782896	0
Corynebacterium_kroppenstedtii	SRR1782897	0
Corynebacterium_kroppenstedtii	SRR1782898	1
Corynebacterium_kroppenstedtii	SRR1782899	0
Corynebacterium_kroppenstedtii	SRR1782900	0
Corynebacterium_kroppenstedtii	SRR1782901	0
Corynebacterium_kroppenstedtii	SRR1782902	1
Corynebacterium_kroppenstedtii	SRR1782903	0
Corynebacterium_kroppenstedtii	SRR1782904	0
Corynebacterium_kroppenstedtii	SRR1782905	0
Corynebacterium_kroppenstedtii	SRR1782906	0
Corynebacterium_kroppenstedtii	SRR1782907	1
Corynebacterium_kroppenstedtii	SRR1782908	0
Corynebacterium_kroppenstedtii	SRR1782909	0
Corynebacterium_kroppenstedtii	SRR1782910	0
Corynebacterium_kroppenstedtii	SRR1782911	0
Corynebacterium_kroppenstedtii	SRR1782912	5
Corynebacterium_kroppenstedtii	SRR1782913	3
Corynebacterium_kroppenstedtii	SRR1782914	1
Corynebacterium_kroppenstedtii	SRR1782915	0
Corynebacterium_kroppenstedtii	SRR1782916	0
Corynebacterium_kroppenstedtii	SRR1782917	0
Corynebacterium_kroppenstedtii	SRR1782918	0
Corynebacterium_kroppenstedtii	SRR1782919	1
Corynebacterium_kroppenstedtii	SRR1782920	3
Corynebacterium_kroppenstedtii	SRR1782921	1
Corynebacterium_kroppenstedtii	SRR1782922	4
Corynebacterium_kroppenstedtii	SRR1782923	0
Corynebacterium_kroppenstedtii	SRR1782924	0
Corynebacterium_kroppenstedtii	SRR1782925	0
Corynebacterium_kroppenstedtii	SRR1782926	0
Corynebacterium_kroppenstedtii	SRR1782927	1
Corynebacterium_kroppenstedtii	SRR1782928	0
Corynebacterium_kroppenstedtii	SRR1782929	0
Corynebacterium_kroppenstedtii	SRR1782930	0
Corynebacterium_kroppenstedtii	SRR1782931	1
Corynebacterium_kroppenstedtii	SRR1782932	0
Corynebacterium_kroppenstedtii	SRR1782933	2
Corynebacterium_kroppenstedtii	SRR1782934	0
Corynebacterium_kroppenstedtii	SRR1782935	0
Corynebacterium_kroppenstedtii	SRR1782936	3
Corynebacterium_kroppenstedtii	SRR1782937	1
Corynebacterium_kroppenstedtii	SRR1782938	2
Corynebacterium_kroppenstedtii	SRR1782939	0
Corynebacterium_kroppenstedtii	SRR1782940	0
Corynebacterium_kroppenstedtii	SRR1782941	1
Corynebacterium_kroppenstedtii	SRR1782942	0
Corynebacterium_kroppenstedtii	SRR1782943	0
Corynebacterium_kroppenstedtii	SRR1782944	8
Corynebacterium_kroppenstedtii	SRR1782945	1
Corynebacterium_kroppenstedtii	SRR1782946	0
Corynebacterium_kroppenstedtii	SRR1782947	0
Corynebacterium_kroppenstedtii	SRR1782948	1
Corynebacterium_kroppenstedtii	SRR1782949	2
Corynebacterium_kroppenstedtii	SRR1782950	0
Corynebacterium_kroppenstedtii	SRR1782951	0
Corynebacterium_kroppenstedtii	SRR1782952	1
Corynebacterium_kroppenstedtii	SRR1782953	0
Corynebacterium_kroppenstedtii	SRR1782954	73
Corynebacterium_kroppenstedtii	SRR1782955	9
Corynebacterium_kroppenstedtii	SRR1782956	1
Corynebacterium_kroppenstedtii	SRR1782957	0
Corynebacterium_kroppenstedtii	SRR1782958	0
Corynebacterium_kroppenstedtii	SRR1782959	2
Corynebacterium_kroppenstedtii	SRR1782960	1
Corynebacterium_kroppenstedtii	SRR1782961	1
Corynebacterium_kroppenstedtii	SRR1782962	0
Corynebacterium_kroppenstedtii	SRR1782963	7
Corynebacterium_kroppenstedtii	SRR1782964	1
Corynebacterium_kroppenstedtii	SRR1782965	1
Corynebacterium_kroppenstedtii	SRR1782966	2
Corynebacterium_kroppenstedtii	SRR1782967	1
Corynebacterium_kroppenstedtii	SRR1782968	1
Corynebacterium_kroppenstedtii	SRR1782969	0
Corynebacterium_kroppenstedtii	SRR1782970	9
Corynebacterium_kroppenstedtii	SRR1782971	6
Corynebacterium_kroppenstedtii	SRR1782972	0
Corynebacterium_kroppenstedtii	SRR1782973	0
Corynebacterium_kroppenstedtii	SRR1782974	0
Corynebacterium_kroppenstedtii	SRR1782975	0
Corynebacterium_kroppenstedtii	SRR1782976	0
Corynebacterium_kroppenstedtii	SRR1782977	0
Corynebacterium_kroppenstedtii	SRR1782978	1
Corynebacterium_kroppenstedtii	SRR1782979	0
Corynebacterium_kroppenstedtii	SRR1782980	1
Corynebacterium_kroppenstedtii	SRR1782981	1
Corynebacterium_kroppenstedtii	SRR1782982	0
Corynebacterium_kroppenstedtii	SRR1782983	0
Corynebacterium_kroppenstedtii	SRR1782984	0
Corynebacterium_kroppenstedtii	SRR1782985	0
Corynebacterium_kroppenstedtii	SRR1782986	0
Corynebacterium_kroppenstedtii	SRR1782987	4
Corynebacterium_kroppenstedtii	SRR1782988	9
Corynebacterium_kroppenstedtii	SRR1782989	6
Corynebacterium_kroppenstedtii	SRR1782990	3
Corynebacterium_kroppenstedtii	SRR1782991	3
Corynebacterium_kroppenstedtii	SRR1782992	2
Corynebacterium_kroppenstedtii	SRR1782993	4
Corynebacterium_kroppenstedtii	SRR1782994	7
Corynebacterium_kroppenstedtii	SRR1782995	3
Corynebacterium_kroppenstedtii	SRR1782996	3
Corynebacterium_kroppenstedtii	SRR1782997	3
Corynebacterium_kroppenstedtii	SRR1782998	1
Corynebacterium_kroppenstedtii	SRR1782999	2
Corynebacterium_kroppenstedtii	SRR1783000	3
Corynebacterium_kroppenstedtii	SRR1783001	1
Corynebacterium_kroppenstedtii	SRR1783002	3
Corynebacterium_kroppenstedtii	SRR1783003	10
Corynebacterium_kroppenstedtii	SRR1783004	5
Corynebacterium_kroppenstedtii	SRR1783005	6
Corynebacterium_kroppenstedtii	SRR1783006	4
Corynebacterium_kroppenstedtii	SRR1813867	NA
Corynebacterium_kroppenstedtii	SRR1813868	NA
Corynebacterium_kroppenstedtii	SRR1813869	NA
Corynebacterium_kroppenstedtii	SRR1813870	NA
Corynebacterium_kroppenstedtii	SRR1813871	NA
Corynebacterium_kroppenstedtii	SRR1813872	NA
Corynebacterium_kroppenstedtii	SRR1813873	NA
Corynebacterium_kroppenstedtii	SRR1813874	NA
Corynebacterium_kroppenstedtii	SRR1813875	NA
Corynebacterium_kroppenstedtii	SRR1813876	NA
Corynebacterium_kroppenstedtii	SRR1813877	NA
Corynebacterium_kroppenstedtii	SRR1813878	NA
Corynebacterium_kroppenstedtii	SRR1813879	NA
Corynebacterium_kroppenstedtii	SRR1813880	NA
Corynebacterium_kroppenstedtii	SRR1813881	NA
Corynebacterium_kroppenstedtii	SRR1813882	NA
Corynebacterium_kroppenstedtii	SRR1813883	NA
Corynebacterium_kroppenstedtii	SRR1813884	NA
Corynebacterium_kroppenstedtii	SRR1813885	NA
Corynebacterium_kroppenstedtii	SRR1813886	NA
Corynebacterium_kroppenstedtii	SRR1813887	NA
Corynebacterium_kroppenstedtii	SRR1928188	NA
Corynebacterium_kroppenstedtii	SRR1928189	NA
Corynebacterium_kroppenstedtii	SRR1928190	NA
Corynebacterium_kroppenstedtii	SRR1928191	NA
Corynebacterium_kroppenstedtii	SRR1928192	NA
Corynebacterium_kroppenstedtii	SRR1928193	NA
Corynebacterium_kroppenstedtii	SRR2046996	1
Corynebacterium_kroppenstedtii	SRR2046997	1
Corynebacterium_kroppenstedtii	SRR2046998	0
Corynebacterium_kroppenstedtii	SRR2046999	0
Corynebacterium_kroppenstedtii	SRR2047000	1
Corynebacterium_kroppenstedtii	SRR2047001	1
Corynebacterium_kroppenstedtii	SRR2047002	0
Corynebacterium_kroppenstedtii	SRR2047003	0
Corynebacterium_kroppenstedtii	SRR2047004	2
Corynebacterium_kroppenstedtii	SRR2047005	0
Corynebacterium_kroppenstedtii	SRR2047006	0
Corynebacterium_kroppenstedtii	SRR2047007	0
Corynebacterium_kroppenstedtii	SRR2047008	0
Corynebacterium_kroppenstedtii	SRR2047009	0
Corynebacterium_kroppenstedtii	SRR2313973	NA
Corynebacterium_kroppenstedtii	SRR2313974	NA
Corynebacterium_kroppenstedtii	SRR2313975	NA
Corynebacterium_kroppenstedtii	SRR2313976	NA
Corynebacterium_kroppenstedtii	SRR2313977	NA
Corynebacterium_kroppenstedtii	SRR2313978	NA
Corynebacterium_kroppenstedtii	SRR2313979	NA
Corynebacterium_kroppenstedtii	SRR2313980	NA
Corynebacterium_kroppenstedtii	SRR2313981	NA
Corynebacterium_kroppenstedtii	SRR2313982	NA
Corynebacterium_kroppenstedtii	SRR2313983	NA
Corynebacterium_kroppenstedtii	SRR2313984	NA
Corynebacterium_kroppenstedtii	SRR2313985	NA
Corynebacterium_kroppenstedtii	SRR2313986	NA
Corynebacterium_kroppenstedtii	SRR2313987	NA
Corynebacterium_kroppenstedtii	SRR2313988	NA
Corynebacterium_kroppenstedtii	SRR2313989	NA
Corynebacterium_kroppenstedtii	SRR2313990	NA
Corynebacterium_kroppenstedtii	SRR2313991	NA
Corynebacterium_kroppenstedtii	SRR2313992	NA
Corynebacterium_kroppenstedtii	SRR2313993	NA
Corynebacterium_kroppenstedtii	SRR2313994	NA
Corynebacterium_kroppenstedtii	SRR2313995	NA
Corynebacterium_kroppenstedtii	SRR2313996	NA
Corynebacterium_kroppenstedtii	SRR2313997	NA
Corynebacterium_kroppenstedtii	SRR2313998	NA
Corynebacterium_kroppenstedtii	SRR2313999	NA
Corynebacterium_kroppenstedtii	SRR2314000	NA
Corynebacterium_kroppenstedtii	SRR2314001	NA
Corynebacterium_kroppenstedtii	SRR2314002	NA
Corynebacterium_kroppenstedtii	SRR2314003	NA
Corynebacterium_kroppenstedtii	SRR2314004	NA
Corynebacterium_kroppenstedtii	SRR2314005	NA
Corynebacterium_kroppenstedtii	SRR2314006	NA
Corynebacterium_kroppenstedtii	SRR2314007	NA
Corynebacterium_kroppenstedtii	SRR2314008	NA
Corynebacterium_kroppenstedtii	SRR2314009	NA
Corynebacterium_kroppenstedtii	SRR2314010	NA
Corynebacterium_kroppenstedtii	SRR2314011	NA
Corynebacterium_kroppenstedtii	SRR2314012	NA
Corynebacterium_kroppenstedtii	SRR2314013	NA
Corynebacterium_kroppenstedtii	SRR2314014	NA
Corynebacterium_kroppenstedtii	SRR2314015	NA
Corynebacterium_kroppenstedtii	SRR2314016	NA
Corynebacterium_kroppenstedtii	SRR2314017	NA
Corynebacterium_kroppenstedtii	SRR2314018	NA
Corynebacterium_kroppenstedtii	SRR2314019	NA
Corynebacterium_kroppenstedtii	SRR2314020	NA
Corynebacterium_kroppenstedtii	SRR2314021	NA
Corynebacterium_kroppenstedtii	SRR2314022	NA
Corynebacterium_kroppenstedtii	SRR2314023	NA
Corynebacterium_kroppenstedtii	SRR2314024	NA
Corynebacterium_kroppenstedtii	SRR2314025	NA
Corynebacterium_kroppenstedtii	SRR2314026	NA
Corynebacterium_kroppenstedtii	SRR2314027	NA
Corynebacterium_kroppenstedtii	SRR2314028	NA
Corynebacterium_kroppenstedtii	SRR2314029	NA
Corynebacterium_kroppenstedtii	SRR2314030	NA
Corynebacterium_kroppenstedtii	SRR2314031	NA
Corynebacterium_kroppenstedtii	SRR2314032	NA
Corynebacterium_kroppenstedtii	SRR2314033	NA
Corynebacterium_kroppenstedtii	SRR2314034	NA
Corynebacterium_kroppenstedtii	SRR2314035	NA
Corynebacterium_kroppenstedtii	SRR2314036	NA
Corynebacterium_kroppenstedtii	SRR2314037	NA
Corynebacterium_kroppenstedtii	SRR2314038	NA
Corynebacterium_kroppenstedtii	SRR2314039	NA
Corynebacterium_kroppenstedtii	SRR2314040	NA
Corynebacterium_kroppenstedtii	SRR2314041	NA
Corynebacterium_kroppenstedtii	SRR2314042	NA
Corynebacterium_kroppenstedtii	SRR2314043	NA
Corynebacterium_kroppenstedtii	SRR2314044	NA
Corynebacterium_kroppenstedtii	SRR2314045	NA
Corynebacterium_kroppenstedtii	SRR3493774	0
Corynebacterium_kroppenstedtii	SRR3493775	1
Corynebacterium_kroppenstedtii	SRR3493776	0
Corynebacterium_kroppenstedtii	SRR3493777	2
Corynebacterium_kroppenstedtii	SRR3493778	0
Corynebacterium_kroppenstedtii	SRR3493779	0
Corynebacterium_kroppenstedtii	SRR3493780	8
Corynebacterium_kroppenstedtii	SRR3493781	2
Corynebacterium_kroppenstedtii	SRR3493782	6
Corynebacterium_kroppenstedtii	SRR3493783	0
Corynebacterium_kroppenstedtii	SRR3493784	2
Corynebacterium_kroppenstedtii	SRR3493785	0
Corynebacterium_kroppenstedtii	SRR3493786	0
Corynebacterium_kroppenstedtii	SRR3493787	0
Corynebacterium_kroppenstedtii	SRR3493788	0
Corynebacterium_kroppenstedtii	SRR3493789	0
Corynebacterium_kroppenstedtii	SRR3493790	85
Corynebacterium_kroppenstedtii	SRR3493791	4
Corynebacterium_kroppenstedtii	SRR3493792	7
Corynebacterium_kroppenstedtii	SRR3493793	7
Corynebacterium_kroppenstedtii	SRR3493794	17
Corynebacterium_kroppenstedtii	SRR3493795	51
Corynebacterium_kroppenstedtii	SRR3493796	13
Corynebacterium_kroppenstedtii	SRR3493797	8
Corynebacterium_kroppenstedtii	SRR3493798	5
Corynebacterium_kroppenstedtii	SRR3493799	16
Corynebacterium_kroppenstedtii	SRR3493800	5
Corynebacterium_kroppenstedtii	SRR3493801	9
Corynebacterium_kroppenstedtii	SRR3493802	23
Corynebacterium_kroppenstedtii	SRR3493803	20
Corynebacterium_kroppenstedtii	SRR3493804	15
Corynebacterium_kroppenstedtii	SRR3493805	28
Corynebacterium_kroppenstedtii	SRR3493806	24
Corynebacterium_kroppenstedtii	SRR3493807	18
Corynebacterium_kroppenstedtii	SRR3493808	13
Corynebacterium_kroppenstedtii	SRR3493809	31
Corynebacterium_kroppenstedtii	SRR3493810	11
Corynebacterium_kroppenstedtii	SRR3493811	8
Corynebacterium_kroppenstedtii	SRR3493812	13
Corynebacterium_kroppenstedtii	SRR3493813	15
Corynebacterium_kroppenstedtii	SRR3493814	28
Corynebacterium_kroppenstedtii	SRR3493815	4
Corynebacterium_kroppenstedtii	SRR3493816	53
Corynebacterium_kroppenstedtii	SRR3493817	24
Corynebacterium_kroppenstedtii	SRR3493818	12
Corynebacterium_kroppenstedtii	SRR3493819	6
Corynebacterium_kroppenstedtii	SRR3493820	15
Corynebacterium_kroppenstedtii	SRR3493821	26
Corynebacterium_kroppenstedtii	SRR3493822	15
Corynebacterium_kroppenstedtii	SRR3493823	50
