Species	sample	counts
Leclercia_adecarboxylata	SRR5176682	0
Leclercia_adecarboxylata	SRR5176683	0
Leclercia_adecarboxylata	SRR5176684	0
Leclercia_adecarboxylata	SRR5176685	0
Leclercia_adecarboxylata	SRR5176686	0
Leclercia_adecarboxylata	SRR5176687	0
Leclercia_adecarboxylata	SRR5176688	0
Leclercia_adecarboxylata	SRR5176689	0
Leclercia_adecarboxylata	SRR5176690	0
Leclercia_adecarboxylata	SRR5176691	0
Leclercia_adecarboxylata	SRR5176692	0
Leclercia_adecarboxylata	SRR5176693	0
Leclercia_adecarboxylata	SRR5176694	0
Leclercia_adecarboxylata	SRR5176695	0
Leclercia_adecarboxylata	SRR5176696	0
Leclercia_adecarboxylata	SRR5176697	0
Leclercia_adecarboxylata	SRR5176698	0
Leclercia_adecarboxylata	SRR5176699	0
Leclercia_adecarboxylata	SRR5176700	0
Leclercia_adecarboxylata	SRR5176701	1
Leclercia_adecarboxylata	SRR5176702	0
Leclercia_adecarboxylata	SRR5176703	0
Leclercia_adecarboxylata	SRR5176704	0
Leclercia_adecarboxylata	SRR5176705	0
Leclercia_adecarboxylata	SRR5176706	0
Leclercia_adecarboxylata	SRR5176707	0
Leclercia_adecarboxylata	SRR5176708	0
Leclercia_adecarboxylata	SRR5176709	0
Leclercia_adecarboxylata	SRR5176710	0
Leclercia_adecarboxylata	SRR5176711	0
Leclercia_adecarboxylata	SRR5176712	0
Leclercia_adecarboxylata	SRR5176713	0
Leclercia_adecarboxylata	SRR5176714	0
Leclercia_adecarboxylata	SRR5176715	0
Leclercia_adecarboxylata	SRR5176716	0
Leclercia_adecarboxylata	SRR5176717	0
Leclercia_adecarboxylata	SRR5176718	0
Leclercia_adecarboxylata	SRR5176719	0
Leclercia_adecarboxylata	SRR5176720	0
Leclercia_adecarboxylata	SRR5176721	0
Leclercia_adecarboxylata	SRR5176722	0
Leclercia_adecarboxylata	SRR5176723	0
Leclercia_adecarboxylata	SRR5176724	0
Leclercia_adecarboxylata	SRR5176725	0
Leclercia_adecarboxylata	SRR5176726	0
Leclercia_adecarboxylata	SRR5176727	0
Leclercia_adecarboxylata	SRR5176728	1
Leclercia_adecarboxylata	SRR5176729	0
Leclercia_adecarboxylata	SRR5176730	0
Leclercia_adecarboxylata	SRR5176731	0
Leclercia_adecarboxylata	SRR5176732	0
Leclercia_adecarboxylata	SRR5176733	0
Leclercia_adecarboxylata	SRR5176734	0
Leclercia_adecarboxylata	SRR5176735	0
Leclercia_adecarboxylata	SRR5176736	0
Leclercia_adecarboxylata	SRR5176737	0
Leclercia_adecarboxylata	SRR5176738	0
Leclercia_adecarboxylata	SRR5176739	0
Leclercia_adecarboxylata	SRR5176740	0
Leclercia_adecarboxylata	SRR5176741	6
Leclercia_adecarboxylata	SRR5176742	0
Leclercia_adecarboxylata	SRR5176743	0
Leclercia_adecarboxylata	SRR5176744	0
Leclercia_adecarboxylata	SRR5176745	0
Leclercia_adecarboxylata	SRR5176746	0
Leclercia_adecarboxylata	SRR5176747	0
Leclercia_adecarboxylata	SRR5176748	0
Leclercia_adecarboxylata	SRR5176749	0
Leclercia_adecarboxylata	SRR5176750	0
Leclercia_adecarboxylata	SRR5176751	0
Leclercia_adecarboxylata	SRR5176752	0
Leclercia_adecarboxylata	SRR5176753	0
Leclercia_adecarboxylata	SRR5176754	0
Leclercia_adecarboxylata	SRR5176755	0
Leclercia_adecarboxylata	SRR5176756	0
Leclercia_adecarboxylata	SRR5176757	0
Leclercia_adecarboxylata	SRR5176758	0
Leclercia_adecarboxylata	SRR5176759	0
Leclercia_adecarboxylata	SRR5176760	0
Leclercia_adecarboxylata	SRR5176761	0
Leclercia_adecarboxylata	SRR5176762	0
Leclercia_adecarboxylata	SRR5176763	0
Leclercia_adecarboxylata	SRR5176764	0
Leclercia_adecarboxylata	SRR5176765	0
Leclercia_adecarboxylata	SRR5176766	0
Leclercia_adecarboxylata	SRR5176767	0
Leclercia_adecarboxylata	SRR5176768	0
Leclercia_adecarboxylata	SRR5176769	0
Leclercia_adecarboxylata	SRR5176770	0
Leclercia_adecarboxylata	SRR5176771	0
Leclercia_adecarboxylata	SRR5176772	0
Leclercia_adecarboxylata	SRR5176773	0
Leclercia_adecarboxylata	SRR5176774	0
Leclercia_adecarboxylata	SRR5176775	0
Leclercia_adecarboxylata	SRR5176776	0
Leclercia_adecarboxylata	SRR5176777	0
Leclercia_adecarboxylata	SRR5176778	0
Leclercia_adecarboxylata	SRR5176779	0
Leclercia_adecarboxylata	SRR5176780	0
Leclercia_adecarboxylata	SRR5176781	0
Leclercia_adecarboxylata	SRR5176782	0
Leclercia_adecarboxylata	SRR5176783	0
Leclercia_adecarboxylata	SRR5176784	0
Leclercia_adecarboxylata	SRR5176785	0
Leclercia_adecarboxylata	SRR5176786	0
Leclercia_adecarboxylata	SRR5176787	0
Leclercia_adecarboxylata	SRR5176788	0
Leclercia_adecarboxylata	SRR5176789	0
Leclercia_adecarboxylata	SRR5176790	0
Leclercia_adecarboxylata	SRR5176791	0
Leclercia_adecarboxylata	SRR5176792	0
Leclercia_adecarboxylata	SRR5176793	0
Leclercia_adecarboxylata	SRR5176794	0
Leclercia_adecarboxylata	SRR5176795	0
Leclercia_adecarboxylata	SRR5176796	0
Leclercia_adecarboxylata	SRR5176797	0
Leclercia_adecarboxylata	SRR5176798	0
Leclercia_adecarboxylata	SRR5176799	0
Leclercia_adecarboxylata	SRR5176800	0
Leclercia_adecarboxylata	SRR5176801	0
Leclercia_adecarboxylata	SRR5176802	0
Leclercia_adecarboxylata	SRR5176803	0
Leclercia_adecarboxylata	SRR5176804	0
Leclercia_adecarboxylata	SRR5176805	0
Leclercia_adecarboxylata	SRR5176806	0
Leclercia_adecarboxylata	SRR5176807	0
Leclercia_adecarboxylata	SRR5176808	0
Leclercia_adecarboxylata	SRR5176809	0
Leclercia_adecarboxylata	SRR5176810	0
Leclercia_adecarboxylata	SRR5176811	0
Leclercia_adecarboxylata	SRR5176812	0
Leclercia_adecarboxylata	SRR5176813	0
Leclercia_adecarboxylata	SRR5176814	0
Leclercia_adecarboxylata	SRR5176815	0
Leclercia_adecarboxylata	SRR5176816	0
Leclercia_adecarboxylata	SRR5176817	0
Leclercia_adecarboxylata	SRR5176818	0
Leclercia_adecarboxylata	SRR5176819	0
Leclercia_adecarboxylata	SRR5176820	0
Leclercia_adecarboxylata	SRR5176821	0
Leclercia_adecarboxylata	SRR5176822	0
Leclercia_adecarboxylata	SRR5176823	0
Leclercia_adecarboxylata	SRR5176824	0
Leclercia_adecarboxylata	SRR5176825	0
Leclercia_adecarboxylata	SRR5176826	0
Leclercia_adecarboxylata	SRR5176827	0
Leclercia_adecarboxylata	SRR5176828	0
Leclercia_adecarboxylata	SRR5176829	0
Leclercia_adecarboxylata	SRR5176830	0
Leclercia_adecarboxylata	SRR5176831	0
Leclercia_adecarboxylata	SRR5176832	0
Leclercia_adecarboxylata	SRR5176833	0
Leclercia_adecarboxylata	SRR5176834	0
Leclercia_adecarboxylata	SRR5176835	0
Leclercia_adecarboxylata	SRR5176836	0
Leclercia_adecarboxylata	SRR5176837	0
Leclercia_adecarboxylata	SRR5176838	0
Leclercia_adecarboxylata	SRR5176839	0
Leclercia_adecarboxylata	SRR5176840	0
Leclercia_adecarboxylata	SRR5176841	0
Leclercia_adecarboxylata	SRR5176842	0
Leclercia_adecarboxylata	SRR5176843	0
Leclercia_adecarboxylata	SRR5176844	0
Leclercia_adecarboxylata	SRR5176845	0
Leclercia_adecarboxylata	SRR5176846	0
Leclercia_adecarboxylata	SRR5176847	0
Leclercia_adecarboxylata	SRR5176848	0
Leclercia_adecarboxylata	SRR5176849	1
Leclercia_adecarboxylata	SRR5176850	0
Leclercia_adecarboxylata	SRR5176851	0
Leclercia_adecarboxylata	SRR5176852	0
Leclercia_adecarboxylata	SRR5176853	0
Leclercia_adecarboxylata	SRR5176854	0
Leclercia_adecarboxylata	SRR5176855	0
Leclercia_adecarboxylata	SRR5176856	0
Leclercia_adecarboxylata	SRR5176857	0
Leclercia_adecarboxylata	SRR5176858	0
Leclercia_adecarboxylata	SRR5176859	0
Leclercia_adecarboxylata	SRR5176860	0
Leclercia_adecarboxylata	SRR5176861	0
Leclercia_adecarboxylata	SRR5176862	0
Leclercia_adecarboxylata	SRR5176863	0
Leclercia_adecarboxylata	SRR5176864	0
Leclercia_adecarboxylata	SRR5176865	0
Leclercia_adecarboxylata	SRR5176866	0
Leclercia_adecarboxylata	SRR5176867	0
Leclercia_adecarboxylata	SRR5176868	0
Leclercia_adecarboxylata	SRR5176869	0
Leclercia_adecarboxylata	SRR5176870	0
Leclercia_adecarboxylata	SRR5176871	0
Leclercia_adecarboxylata	SRR5176872	0
Leclercia_adecarboxylata	SRR5861974	NA
Leclercia_adecarboxylata	SRR5861975	NA
Leclercia_adecarboxylata	SRR5861976	NA
Leclercia_adecarboxylata	SRR5861977	NA
Leclercia_adecarboxylata	SRR5861978	NA
Leclercia_adecarboxylata	SRR5861979	NA
Leclercia_adecarboxylata	SRR5861980	NA
Leclercia_adecarboxylata	SRR5861981	NA
Leclercia_adecarboxylata	SRR5861982	NA
Leclercia_adecarboxylata	SRR5861983	NA
Leclercia_adecarboxylata	SRR5861984	NA
Leclercia_adecarboxylata	SRR5861985	NA
Leclercia_adecarboxylata	SRR5861986	NA
Leclercia_adecarboxylata	SRR5861987	NA
Leclercia_adecarboxylata	SRR5861988	NA
Leclercia_adecarboxylata	SRR5861989	NA
Leclercia_adecarboxylata	SRR5861990	NA
Leclercia_adecarboxylata	SRR5861991	NA
Leclercia_adecarboxylata	SRR5861992	NA
Leclercia_adecarboxylata	SRR5861993	NA
Leclercia_adecarboxylata	SRR5861994	NA
Leclercia_adecarboxylata	SRR5861995	NA
Leclercia_adecarboxylata	SRR5861996	NA
Leclercia_adecarboxylata	SRR5861997	NA
Leclercia_adecarboxylata	SRR5861998	NA
Leclercia_adecarboxylata	SRR5861999	NA
Leclercia_adecarboxylata	SRR5862000	NA
Leclercia_adecarboxylata	SRR5862001	NA
Leclercia_adecarboxylata	SRR5862002	NA
Leclercia_adecarboxylata	SRR5862003	NA
Leclercia_adecarboxylata	SRR5862004	NA
Leclercia_adecarboxylata	SRR5862005	NA
Leclercia_adecarboxylata	SRR5862006	NA
Leclercia_adecarboxylata	SRR5862007	NA
Leclercia_adecarboxylata	SRR5862008	NA
Leclercia_adecarboxylata	SRR5862009	NA
Leclercia_adecarboxylata	SRR5862010	NA
Leclercia_adecarboxylata	SRR5862011	NA
Leclercia_adecarboxylata	SRR5862012	NA
Leclercia_adecarboxylata	SRR5862013	NA
Leclercia_adecarboxylata	SRR5862014	NA
Leclercia_adecarboxylata	SRR5862015	NA
Leclercia_adecarboxylata	SRR5862016	NA
Leclercia_adecarboxylata	SRR5862017	NA
Leclercia_adecarboxylata	SRR5862018	NA
Leclercia_adecarboxylata	SRR5862019	NA
Leclercia_adecarboxylata	SRR5862020	NA
Leclercia_adecarboxylata	SRR5862021	NA
Leclercia_adecarboxylata	SRR5862022	NA
Leclercia_adecarboxylata	SRR5862023	NA
Leclercia_adecarboxylata	SRR5862024	NA
Leclercia_adecarboxylata	SRR5862025	NA
Leclercia_adecarboxylata	SRR5862026	NA
Leclercia_adecarboxylata	SRR5862027	NA
Leclercia_adecarboxylata	SRR5862028	NA
Leclercia_adecarboxylata	SRR5862029	NA
Leclercia_adecarboxylata	SRR5862030	NA
Leclercia_adecarboxylata	SRR5862031	NA
Leclercia_adecarboxylata	SRR5862032	NA
Leclercia_adecarboxylata	SRR5862033	NA
Leclercia_adecarboxylata	SRR5862034	NA
Leclercia_adecarboxylata	SRR5862035	NA
Leclercia_adecarboxylata	SRR5862036	NA
Leclercia_adecarboxylata	SRR5862037	NA
Leclercia_adecarboxylata	SRR5862038	NA
Leclercia_adecarboxylata	SRR5862039	NA
Leclercia_adecarboxylata	SRR5862040	NA
Leclercia_adecarboxylata	SRR5862041	NA
Leclercia_adecarboxylata	SRR5862042	NA
Leclercia_adecarboxylata	SRR5862043	NA
Leclercia_adecarboxylata	SRR5862044	NA
Leclercia_adecarboxylata	SRR5862045	NA
Leclercia_adecarboxylata	SRR5862046	NA
Leclercia_adecarboxylata	SRR5862047	NA
Leclercia_adecarboxylata	SRR5862048	NA
Leclercia_adecarboxylata	SRR5862049	NA
Leclercia_adecarboxylata	SRR5862050	NA
Leclercia_adecarboxylata	SRR5862051	NA
Leclercia_adecarboxylata	SRR5862052	NA
Leclercia_adecarboxylata	SRR5862053	NA
Leclercia_adecarboxylata	SRR5862054	NA
Leclercia_adecarboxylata	SRR5862055	NA
Leclercia_adecarboxylata	SRR5862056	NA
Leclercia_adecarboxylata	SRR5862057	NA
Leclercia_adecarboxylata	SRR5862058	NA
Leclercia_adecarboxylata	SRR5862059	NA
Leclercia_adecarboxylata	SRR5862060	NA
Leclercia_adecarboxylata	SRR5862061	NA
Leclercia_adecarboxylata	SRR5862062	NA
Leclercia_adecarboxylata	SRR5862063	NA
Leclercia_adecarboxylata	SRR5862064	NA
Leclercia_adecarboxylata	SRR5862065	NA
Leclercia_adecarboxylata	SRR5862066	NA
Leclercia_adecarboxylata	SRR5862067	NA
Leclercia_adecarboxylata	SRR5862068	NA
Leclercia_adecarboxylata	SRR5862069	NA
Leclercia_adecarboxylata	SRR5862070	NA
Leclercia_adecarboxylata	SRR5862071	NA
Leclercia_adecarboxylata	SRR5862072	NA
Leclercia_adecarboxylata	SRR5862073	NA
Leclercia_adecarboxylata	SRR5862074	NA
Leclercia_adecarboxylata	SRR5862075	NA
Leclercia_adecarboxylata	SRR5862076	NA
Leclercia_adecarboxylata	SRR5862077	NA
Leclercia_adecarboxylata	SRR5862078	NA
Leclercia_adecarboxylata	SRR5862079	NA
Leclercia_adecarboxylata	SRR5862080	NA
Leclercia_adecarboxylata	SRR5862081	NA
Leclercia_adecarboxylata	SRR5862082	NA
Leclercia_adecarboxylata	SRR5862083	NA
Leclercia_adecarboxylata	SRR5862084	NA
Leclercia_adecarboxylata	SRR5862085	NA
Leclercia_adecarboxylata	SRR5862086	NA
Leclercia_adecarboxylata	SRR5862087	NA
Leclercia_adecarboxylata	SRR5862088	NA
Leclercia_adecarboxylata	SRR5862089	NA
Leclercia_adecarboxylata	SRR5862090	NA
Leclercia_adecarboxylata	SRR5862091	NA
Leclercia_adecarboxylata	SRR5862092	NA
Leclercia_adecarboxylata	SRR5862093	NA
Leclercia_adecarboxylata	SRR5862094	NA
Leclercia_adecarboxylata	SRR5862095	NA
Leclercia_adecarboxylata	SRR5862096	NA
Leclercia_adecarboxylata	SRR5862097	NA
Leclercia_adecarboxylata	SRR5862098	NA
Leclercia_adecarboxylata	SRR5862099	NA
Leclercia_adecarboxylata	SRR5862100	NA
Leclercia_adecarboxylata	SRR5862101	NA
Leclercia_adecarboxylata	SRR5862102	NA
Leclercia_adecarboxylata	SRR5862103	NA
Leclercia_adecarboxylata	SRR5862104	NA
Leclercia_adecarboxylata	SRR5862105	NA
Leclercia_adecarboxylata	SRR5862106	NA
Leclercia_adecarboxylata	SRR5862107	NA
Leclercia_adecarboxylata	SRR5862108	NA
Leclercia_adecarboxylata	SRR5862109	NA
Leclercia_adecarboxylata	SRR5862110	NA
Leclercia_adecarboxylata	SRR5862111	NA
Leclercia_adecarboxylata	SRR5862112	NA
Leclercia_adecarboxylata	SRR5862113	NA
Leclercia_adecarboxylata	SRR5862114	NA
Leclercia_adecarboxylata	SRR5862115	NA
Leclercia_adecarboxylata	SRR5862116	NA
Leclercia_adecarboxylata	SRR5862117	NA
Leclercia_adecarboxylata	SRR5862118	NA
Leclercia_adecarboxylata	SRR5862119	NA
Leclercia_adecarboxylata	SRR5862120	NA
Leclercia_adecarboxylata	SRR5862121	NA
Leclercia_adecarboxylata	SRR5862122	NA
Leclercia_adecarboxylata	SRR5862123	NA
Leclercia_adecarboxylata	SRR5862124	NA
Leclercia_adecarboxylata	SRR5862125	NA
Leclercia_adecarboxylata	SRR5862126	NA
Leclercia_adecarboxylata	SRR5862127	NA
Leclercia_adecarboxylata	SRR5862128	NA
Leclercia_adecarboxylata	SRR5862129	NA
Leclercia_adecarboxylata	SRR5862130	NA
Leclercia_adecarboxylata	SRR5862131	NA
Leclercia_adecarboxylata	SRR5862132	NA
Leclercia_adecarboxylata	SRR5862133	NA
Leclercia_adecarboxylata	SRR5862134	NA
Leclercia_adecarboxylata	SRR5862135	NA
Leclercia_adecarboxylata	SRR5862136	NA
Leclercia_adecarboxylata	SRR5862137	NA
Leclercia_adecarboxylata	SRR5862138	NA
Leclercia_adecarboxylata	SRR5862139	NA
Leclercia_adecarboxylata	SRR5862140	NA
Leclercia_adecarboxylata	SRR5862141	NA
Leclercia_adecarboxylata	SRR5862142	NA
Leclercia_adecarboxylata	SRR5862143	NA
Leclercia_adecarboxylata	SRR5862144	NA
Leclercia_adecarboxylata	SRR5862145	NA
Leclercia_adecarboxylata	SRR5862146	NA
Leclercia_adecarboxylata	SRR5862147	NA
Leclercia_adecarboxylata	SRR5862148	NA
Leclercia_adecarboxylata	SRR5862149	NA
Leclercia_adecarboxylata	SRR5862150	NA
Leclercia_adecarboxylata	SRR5862151	NA
Leclercia_adecarboxylata	SRR5862152	NA
Leclercia_adecarboxylata	SRR5862153	NA
Leclercia_adecarboxylata	SRR5862154	NA
Leclercia_adecarboxylata	SRR5862155	NA
Leclercia_adecarboxylata	SRR5862156	NA
Leclercia_adecarboxylata	SRR5862157	NA
Leclercia_adecarboxylata	SRR5862158	NA
Leclercia_adecarboxylata	SRR5862159	NA
Leclercia_adecarboxylata	SRR5862160	NA
Leclercia_adecarboxylata	SRR5862161	NA
Leclercia_adecarboxylata	SRR5862162	NA
Leclercia_adecarboxylata	SRR5862163	NA
Leclercia_adecarboxylata	SRR5862164	NA
Leclercia_adecarboxylata	SRR5862165	NA
Leclercia_adecarboxylata	SRR5862166	NA
Leclercia_adecarboxylata	SRR5862167	NA
Leclercia_adecarboxylata	SRR5862168	NA
Leclercia_adecarboxylata	SRR5862169	NA
Leclercia_adecarboxylata	SRR5862170	NA
Leclercia_adecarboxylata	SRR5862171	NA
Leclercia_adecarboxylata	SRR5862172	NA
Leclercia_adecarboxylata	SRR5862173	NA
Leclercia_adecarboxylata	SRR5862174	NA
Leclercia_adecarboxylata	SRR5862175	NA
Leclercia_adecarboxylata	SRR5862176	NA
Leclercia_adecarboxylata	SRR5862177	NA
Leclercia_adecarboxylata	SRR5862178	NA
Leclercia_adecarboxylata	SRR5862179	NA
Leclercia_adecarboxylata	SRR5862180	NA
Leclercia_adecarboxylata	SRR5862181	NA
Leclercia_adecarboxylata	SRR5862182	NA
Leclercia_adecarboxylata	SRR5862183	NA
Leclercia_adecarboxylata	SRR5862184	NA
Leclercia_adecarboxylata	SRR5862185	NA
Leclercia_adecarboxylata	SRR5862186	NA
Leclercia_adecarboxylata	SRR5862187	NA
Leclercia_adecarboxylata	SRR5862188	NA
Leclercia_adecarboxylata	SRR5862189	NA
Leclercia_adecarboxylata	SRR5862190	NA
Leclercia_adecarboxylata	SRR5862191	NA
Leclercia_adecarboxylata	SRR5862192	NA
Leclercia_adecarboxylata	SRR5862193	NA
Leclercia_adecarboxylata	SRR5862194	NA
Leclercia_adecarboxylata	SRR5862195	NA
Leclercia_adecarboxylata	SRR5862196	NA
Leclercia_adecarboxylata	SRR5862197	NA
Leclercia_adecarboxylata	SRR5862198	NA
Leclercia_adecarboxylata	SRR5862199	NA
Leclercia_adecarboxylata	SRR5862200	NA
Leclercia_adecarboxylata	SRR5862201	NA
Leclercia_adecarboxylata	SRR5862202	NA
Leclercia_adecarboxylata	SRR5862203	NA
Leclercia_adecarboxylata	SRR5862204	NA
Leclercia_adecarboxylata	SRR5862205	NA
Leclercia_adecarboxylata	SRR5862206	NA
Leclercia_adecarboxylata	SRR5862207	NA
Leclercia_adecarboxylata	SRR5862208	NA
Leclercia_adecarboxylata	SRR5862209	NA
Leclercia_adecarboxylata	SRR5862210	NA
Leclercia_adecarboxylata	SRR5862211	NA
Leclercia_adecarboxylata	SRR5862212	NA
Leclercia_adecarboxylata	SRR5862213	NA
Leclercia_adecarboxylata	SRR5862214	NA
Leclercia_adecarboxylata	SRR5862215	NA
Leclercia_adecarboxylata	SRR5862216	NA
Leclercia_adecarboxylata	SRR5862217	NA
Leclercia_adecarboxylata	SRR5862218	NA
Leclercia_adecarboxylata	SRR5862219	NA
Leclercia_adecarboxylata	SRR5862220	NA
Leclercia_adecarboxylata	SRR5862221	NA
Leclercia_adecarboxylata	SRR5862222	NA
Leclercia_adecarboxylata	SRR5862223	NA
Leclercia_adecarboxylata	SRR5862224	NA
Leclercia_adecarboxylata	SRR5862225	NA
Leclercia_adecarboxylata	SRR5862226	NA
Leclercia_adecarboxylata	SRR5862227	NA
Leclercia_adecarboxylata	SRR5862228	NA
Leclercia_adecarboxylata	SRR5862229	NA
Leclercia_adecarboxylata	SRR5862230	NA
Leclercia_adecarboxylata	SRR5862231	NA
Leclercia_adecarboxylata	SRR5862232	NA
Leclercia_adecarboxylata	SRR5862233	NA
Leclercia_adecarboxylata	SRR5862234	NA
Leclercia_adecarboxylata	SRR5862235	NA
Leclercia_adecarboxylata	SRR5862236	NA
Leclercia_adecarboxylata	SRR5862237	NA
Leclercia_adecarboxylata	SRR5862238	NA
Leclercia_adecarboxylata	SRR5862239	NA
Leclercia_adecarboxylata	SRR5862240	NA
Leclercia_adecarboxylata	SRR5862241	NA
Leclercia_adecarboxylata	SRR5862242	NA
Leclercia_adecarboxylata	SRR5862243	NA
Leclercia_adecarboxylata	SRR5862244	NA
Leclercia_adecarboxylata	SRR5862245	NA
Leclercia_adecarboxylata	SRR5862246	NA
Leclercia_adecarboxylata	SRR5862247	NA
Leclercia_adecarboxylata	SRR5862248	NA
Leclercia_adecarboxylata	SRR5862249	NA
Leclercia_adecarboxylata	SRR5862250	NA
Leclercia_adecarboxylata	SRR5862251	NA
Leclercia_adecarboxylata	SRR5862252	NA
Leclercia_adecarboxylata	SRR5862253	NA
Leclercia_adecarboxylata	SRR5862254	NA
Leclercia_adecarboxylata	SRR5862255	NA
Leclercia_adecarboxylata	SRR5862256	NA
Leclercia_adecarboxylata	SRR5862257	NA
Leclercia_adecarboxylata	SRR5862258	NA
Leclercia_adecarboxylata	SRR5862259	NA
Leclercia_adecarboxylata	SRR5862260	NA
Leclercia_adecarboxylata	SRR5862261	NA
Leclercia_adecarboxylata	SRR5862262	NA
Leclercia_adecarboxylata	SRR5862263	NA
Leclercia_adecarboxylata	SRR5862264	NA
Leclercia_adecarboxylata	SRR5862265	NA
Leclercia_adecarboxylata	SRR5862266	NA
Leclercia_adecarboxylata	SRR5862267	NA
Leclercia_adecarboxylata	SRR5862268	NA
Leclercia_adecarboxylata	SRR5862269	NA
Leclercia_adecarboxylata	SRR5862270	NA
Leclercia_adecarboxylata	SRR5862271	NA
Leclercia_adecarboxylata	SRR5862272	NA
Leclercia_adecarboxylata	SRR5862273	NA
Leclercia_adecarboxylata	SRR5862274	NA
Leclercia_adecarboxylata	SRR5862275	NA
Leclercia_adecarboxylata	SRR5862276	NA
Leclercia_adecarboxylata	SRR5862277	NA
Leclercia_adecarboxylata	SRR5949109	0
Leclercia_adecarboxylata	SRR5949110	63
Leclercia_adecarboxylata	SRR5949111	5
Leclercia_adecarboxylata	SRR5949112	2
Leclercia_adecarboxylata	SRR5949113	31
Leclercia_adecarboxylata	SRR5949114	0
Leclercia_adecarboxylata	SRR5949115	5
Leclercia_adecarboxylata	SRR5949116	10
Leclercia_adecarboxylata	SRR5949117	0
Leclercia_adecarboxylata	SRR5949118	0
Leclercia_adecarboxylata	SRR5949119	4
Leclercia_adecarboxylata	SRR5949120	4
Leclercia_adecarboxylata	SRR5949121	6
Leclercia_adecarboxylata	SRR5949122	0
Leclercia_adecarboxylata	SRR5949123	7
Leclercia_adecarboxylata	SRR5949124	4
Leclercia_adecarboxylata	SRR5949125	14
Leclercia_adecarboxylata	SRR5949126	4
Leclercia_adecarboxylata	SRR5949127	6
Leclercia_adecarboxylata	SRR5949128	1
Leclercia_adecarboxylata	SRR5949129	3
Leclercia_adecarboxylata	SRR5949130	170
Leclercia_adecarboxylata	SRR5949131	0
Leclercia_adecarboxylata	SRR5949132	0
Leclercia_adecarboxylata	SRR5949133	0
Leclercia_adecarboxylata	SRR5949134	0
Leclercia_adecarboxylata	SRR5949135	0
Leclercia_adecarboxylata	SRR5949136	11
Leclercia_adecarboxylata	SRR5949137	33
Leclercia_adecarboxylata	SRR5949138	1
Leclercia_adecarboxylata	SRR5949139	19
Leclercia_adecarboxylata	SRR5949140	3
Leclercia_adecarboxylata	SRR5949141	77
Leclercia_adecarboxylata	SRR5949142	3
Leclercia_adecarboxylata	SRR5949143	0
Leclercia_adecarboxylata	SRR5949144	3
Leclercia_adecarboxylata	SRR5949145	1
Leclercia_adecarboxylata	SRR5949146	6
Leclercia_adecarboxylata	SRR5949147	1
Leclercia_adecarboxylata	SRR5949148	5
Leclercia_adecarboxylata	SRR5949149	10
Leclercia_adecarboxylata	SRR5949150	0
Leclercia_adecarboxylata	SRR5949151	2
Leclercia_adecarboxylata	SRR5949152	2
Leclercia_adecarboxylata	SRR5949153	0
Leclercia_adecarboxylata	SRR5949154	7
Leclercia_adecarboxylata	SRR5949155	2
Leclercia_adecarboxylata	SRR5949156	3
Leclercia_adecarboxylata	SRR5949157	15
Leclercia_adecarboxylata	SRR5949158	86
Leclercia_adecarboxylata	SRR5949159	0
Leclercia_adecarboxylata	SRR5949160	32
Leclercia_adecarboxylata	SRR5949161	6
Leclercia_adecarboxylata	SRR5949162	7
Leclercia_adecarboxylata	SRR5949163	0
Leclercia_adecarboxylata	SRR5949164	0
Leclercia_adecarboxylata	SRR5949165	3
Leclercia_adecarboxylata	SRR5949166	13
Leclercia_adecarboxylata	SRR5949167	1
Leclercia_adecarboxylata	SRR5949168	23
Leclercia_adecarboxylata	SRR5949169	9
Leclercia_adecarboxylata	SRR5949170	0
Leclercia_adecarboxylata	SRR5949171	1
Leclercia_adecarboxylata	SRR5949172	2
Leclercia_adecarboxylata	SRR5949173	8
Leclercia_adecarboxylata	SRR5949174	1
Leclercia_adecarboxylata	SRR5949175	9
Leclercia_adecarboxylata	SRR5949176	14
Leclercia_adecarboxylata	SRR5949177	2
Leclercia_adecarboxylata	SRR5949178	28
Leclercia_adecarboxylata	SRR5949179	2
Leclercia_adecarboxylata	SRR5949180	5
Leclercia_adecarboxylata	SRR5949181	11
Leclercia_adecarboxylata	SRR5949182	3
Leclercia_adecarboxylata	SRR5949183	1
Leclercia_adecarboxylata	SRR5949184	1
Leclercia_adecarboxylata	SRR5949185	8
Leclercia_adecarboxylata	SRR5949186	6
Leclercia_adecarboxylata	SRR5949187	5
Leclercia_adecarboxylata	SRR5949188	10
Leclercia_adecarboxylata	SRR5949189	0
Leclercia_adecarboxylata	SRR5949190	1
Leclercia_adecarboxylata	SRR5949191	11
Leclercia_adecarboxylata	SRR5949192	1
Leclercia_adecarboxylata	SRR5949193	0
Leclercia_adecarboxylata	SRR5949194	0
Leclercia_adecarboxylata	SRR5949195	2
Leclercia_adecarboxylata	SRR5949196	1
Leclercia_adecarboxylata	SRR5949197	8
Leclercia_adecarboxylata	SRR5949198	4
Leclercia_adecarboxylata	SRR5949199	10
Leclercia_adecarboxylata	SRR5949200	0
Leclercia_adecarboxylata	SRR5949201	2
Leclercia_adecarboxylata	SRR5949202	6
Leclercia_adecarboxylata	SRR5949203	13
Leclercia_adecarboxylata	SRR5949204	1
Leclercia_adecarboxylata	SRR5949205	0
Leclercia_adecarboxylata	SRR5949206	34
Leclercia_adecarboxylata	SRR5949207	7
Leclercia_adecarboxylata	SRR5949208	14
