Species	sample	counts
Deinococcus_deserti	SRR1782958	0
Deinococcus_deserti	SRR1782959	0
Deinococcus_deserti	SRR1782960	0
Deinococcus_deserti	SRR1782961	0
Deinococcus_deserti	SRR1782962	0
Deinococcus_deserti	SRR1782963	0
Deinococcus_deserti	SRR1782964	0
Deinococcus_deserti	SRR1782965	0
Deinococcus_deserti	SRR1782966	0
Deinococcus_deserti	SRR1782967	0
Deinococcus_deserti	SRR1782968	0
Deinococcus_deserti	SRR1782969	0
Deinococcus_deserti	SRR1782970	0
Deinococcus_deserti	SRR1782971	0
Deinococcus_deserti	SRR1782972	0
Deinococcus_deserti	SRR1782973	0
Deinococcus_deserti	SRR1782974	0
Deinococcus_deserti	SRR1782975	0
Deinococcus_deserti	SRR1782976	0
Deinococcus_deserti	SRR1782977	0
Deinococcus_deserti	SRR1782978	0
Deinococcus_deserti	SRR1782979	0
Deinococcus_deserti	SRR1782980	0
Deinococcus_deserti	SRR1782981	0
Deinococcus_deserti	SRR1782982	0
Deinococcus_deserti	SRR1782983	0
Deinococcus_deserti	SRR1782984	0
Deinococcus_deserti	SRR1782985	0
Deinococcus_deserti	SRR1782986	0
Deinococcus_deserti	SRR1782987	0
Deinococcus_deserti	SRR1782988	0
Deinococcus_deserti	SRR1782989	0
Deinococcus_deserti	SRR1782990	0
Deinococcus_deserti	SRR1782991	0
Deinococcus_deserti	SRR1782992	0
Deinococcus_deserti	SRR1782993	0
Deinococcus_deserti	SRR1782994	0
Deinococcus_deserti	SRR1782995	0
Deinococcus_deserti	SRR1782996	0
Deinococcus_deserti	SRR1782997	0
Deinococcus_deserti	SRR1782998	0
Deinococcus_deserti	SRR1782999	0
Deinococcus_deserti	SRR1783000	0
Deinococcus_deserti	SRR1783001	0
Deinococcus_deserti	SRR1783002	0
Deinococcus_deserti	SRR1783003	0
Deinococcus_deserti	SRR1783004	0
Deinococcus_deserti	SRR1783005	0
Deinococcus_deserti	SRR1783006	0
Deinococcus_deserti	SRR1813867	NA
Deinococcus_deserti	SRR1813868	NA
Deinococcus_deserti	SRR1813869	NA
Deinococcus_deserti	SRR1813870	NA
Deinococcus_deserti	SRR1813871	NA
Deinococcus_deserti	SRR1813872	NA
Deinococcus_deserti	SRR1813873	NA
Deinococcus_deserti	SRR1813874	NA
Deinococcus_deserti	SRR1813875	NA
Deinococcus_deserti	SRR1813876	NA
Deinococcus_deserti	SRR1813877	NA
Deinococcus_deserti	SRR1813878	NA
Deinococcus_deserti	SRR1813879	NA
Deinococcus_deserti	SRR1813880	NA
Deinococcus_deserti	SRR1813881	NA
Deinococcus_deserti	SRR1813882	NA
Deinococcus_deserti	SRR1813883	NA
Deinococcus_deserti	SRR1813884	NA
Deinococcus_deserti	SRR1813885	NA
Deinococcus_deserti	SRR1813886	NA
Deinococcus_deserti	SRR1813887	NA
Deinococcus_deserti	SRR1928188	NA
Deinococcus_deserti	SRR1928189	NA
Deinococcus_deserti	SRR1928190	NA
Deinococcus_deserti	SRR1928191	NA
Deinococcus_deserti	SRR1928192	NA
Deinococcus_deserti	SRR1928193	NA
Deinococcus_deserti	SRR2046996	0
Deinococcus_deserti	SRR2046997	0
Deinococcus_deserti	SRR2046998	0
Deinococcus_deserti	SRR2046999	0
Deinococcus_deserti	SRR2047000	0
Deinococcus_deserti	SRR2047001	0
Deinococcus_deserti	SRR2047002	0
Deinococcus_deserti	SRR2047003	0
Deinococcus_deserti	SRR2047004	0
Deinococcus_deserti	SRR2047005	0
Deinococcus_deserti	SRR2047006	0
Deinococcus_deserti	SRR2047007	0
Deinococcus_deserti	SRR2047008	0
Deinococcus_deserti	SRR2047009	0
Deinococcus_deserti	SRR2313973	NA
Deinococcus_deserti	SRR2313974	NA
Deinococcus_deserti	SRR2313975	NA
Deinococcus_deserti	SRR2313976	NA
Deinococcus_deserti	SRR2313977	NA
Deinococcus_deserti	SRR2313978	NA
Deinococcus_deserti	SRR2313979	NA
Deinococcus_deserti	SRR2313980	NA
Deinococcus_deserti	SRR2313981	NA
Deinococcus_deserti	SRR2313982	NA
Deinococcus_deserti	SRR2313983	NA
Deinococcus_deserti	SRR2313984	NA
Deinococcus_deserti	SRR2313985	NA
Deinococcus_deserti	SRR2313986	NA
Deinococcus_deserti	SRR2313987	NA
Deinococcus_deserti	SRR2313988	NA
Deinococcus_deserti	SRR2313989	NA
Deinococcus_deserti	SRR2313990	NA
Deinococcus_deserti	SRR2313991	NA
Deinococcus_deserti	SRR2313992	NA
Deinococcus_deserti	SRR2313993	NA
Deinococcus_deserti	SRR2313994	NA
Deinococcus_deserti	SRR2313995	NA
Deinococcus_deserti	SRR2313996	NA
Deinococcus_deserti	SRR2313997	NA
Deinococcus_deserti	SRR2313998	NA
Deinococcus_deserti	SRR2313999	NA
Deinococcus_deserti	SRR2314000	NA
Deinococcus_deserti	SRR2314001	NA
Deinococcus_deserti	SRR2314002	NA
Deinococcus_deserti	SRR2314003	NA
Deinococcus_deserti	SRR2314004	NA
Deinococcus_deserti	SRR2314005	NA
Deinococcus_deserti	SRR2314006	NA
Deinococcus_deserti	SRR2314007	NA
Deinococcus_deserti	SRR2314008	NA
Deinococcus_deserti	SRR2314009	NA
Deinococcus_deserti	SRR2314010	NA
Deinococcus_deserti	SRR2314011	NA
Deinococcus_deserti	SRR2314012	NA
Deinococcus_deserti	SRR2314013	NA
Deinococcus_deserti	SRR2314014	NA
Deinococcus_deserti	SRR2314015	NA
Deinococcus_deserti	SRR2314016	NA
Deinococcus_deserti	SRR2314017	NA
Deinococcus_deserti	SRR2314018	NA
Deinococcus_deserti	SRR2314019	NA
Deinococcus_deserti	SRR2314020	NA
Deinococcus_deserti	SRR2314021	NA
Deinococcus_deserti	SRR2314022	NA
Deinococcus_deserti	SRR2314023	NA
Deinococcus_deserti	SRR2314024	NA
Deinococcus_deserti	SRR2314025	NA
Deinococcus_deserti	SRR2314026	NA
Deinococcus_deserti	SRR2314027	NA
Deinococcus_deserti	SRR2314028	NA
Deinococcus_deserti	SRR2314029	NA
Deinococcus_deserti	SRR2314030	NA
Deinococcus_deserti	SRR2314031	NA
Deinococcus_deserti	SRR2314032	NA
Deinococcus_deserti	SRR2314033	NA
Deinococcus_deserti	SRR2314034	NA
Deinococcus_deserti	SRR2314035	NA
Deinococcus_deserti	SRR2314036	NA
Deinococcus_deserti	SRR2314037	NA
Deinococcus_deserti	SRR2314038	NA
Deinococcus_deserti	SRR2314039	NA
Deinococcus_deserti	SRR2314040	NA
Deinococcus_deserti	SRR2314041	NA
Deinococcus_deserti	SRR2314042	NA
Deinococcus_deserti	SRR2314043	NA
Deinococcus_deserti	SRR2314044	NA
Deinococcus_deserti	SRR2314045	NA
Deinococcus_deserti	SRR3493774	0
Deinococcus_deserti	SRR3493775	0
Deinococcus_deserti	SRR3493776	0
Deinococcus_deserti	SRR3493777	0
Deinococcus_deserti	SRR3493778	0
Deinococcus_deserti	SRR3493779	0
Deinococcus_deserti	SRR3493780	0
Deinococcus_deserti	SRR3493781	0
Deinococcus_deserti	SRR3493782	0
Deinococcus_deserti	SRR3493783	0
Deinococcus_deserti	SRR3493784	0
Deinococcus_deserti	SRR3493785	0
Deinococcus_deserti	SRR3493786	0
Deinococcus_deserti	SRR3493787	0
Deinococcus_deserti	SRR3493788	0
Deinococcus_deserti	SRR3493789	0
Deinococcus_deserti	SRR3493790	0
Deinococcus_deserti	SRR3493791	0
Deinococcus_deserti	SRR3493792	0
Deinococcus_deserti	SRR3493793	0
Deinococcus_deserti	SRR3493794	0
Deinococcus_deserti	SRR3493795	0
Deinococcus_deserti	SRR3493796	2
Deinococcus_deserti	SRR3493797	0
Deinococcus_deserti	SRR3493798	0
Deinococcus_deserti	SRR3493799	0
Deinococcus_deserti	SRR3493800	0
Deinococcus_deserti	SRR3493801	0
Deinococcus_deserti	SRR3493802	0
Deinococcus_deserti	SRR3493803	0
Deinococcus_deserti	SRR3493804	0
Deinococcus_deserti	SRR3493805	0
Deinococcus_deserti	SRR3493806	1
Deinococcus_deserti	SRR3493807	0
Deinococcus_deserti	SRR3493808	1
Deinococcus_deserti	SRR3493809	3
Deinococcus_deserti	SRR3493810	0
Deinococcus_deserti	SRR3493811	0
Deinococcus_deserti	SRR3493812	1
Deinococcus_deserti	SRR3493813	0
Deinococcus_deserti	SRR3493814	1
Deinococcus_deserti	SRR3493815	0
Deinococcus_deserti	SRR3493816	0
Deinococcus_deserti	SRR3493817	0
Deinococcus_deserti	SRR3493818	1
Deinococcus_deserti	SRR3493819	0
Deinococcus_deserti	SRR3493820	0
Deinococcus_deserti	SRR3493821	0
Deinococcus_deserti	SRR3493822	0
Deinococcus_deserti	SRR3493823	0
Deinococcus_deserti	SRR3493824	0
Deinococcus_deserti	SRR3493825	0
Deinococcus_deserti	SRR3493826	0
Deinococcus_deserti	SRR3493827	0
Deinococcus_deserti	SRR3493828	0
Deinococcus_deserti	SRR3493829	0
Deinococcus_deserti	SRR3493830	0
Deinococcus_deserti	SRR3493831	1
Deinococcus_deserti	SRR3493832	0
Deinococcus_deserti	SRR3493833	1
Deinococcus_deserti	SRR3493834	0
Deinococcus_deserti	SRR3493835	2
Deinococcus_deserti	SRR3493836	0
Deinococcus_deserti	SRR3493837	0
Deinococcus_deserti	SRR3493838	0
Deinococcus_deserti	SRR3493839	0
Deinococcus_deserti	SRR3493840	0
Deinococcus_deserti	SRR3493841	0
Deinococcus_deserti	SRR3493846	0
Deinococcus_deserti	SRR3493847	0
Deinococcus_deserti	SRR3493848	0
Deinococcus_deserti	SRR3493849	0
Deinococcus_deserti	SRR3493850	0
Deinococcus_deserti	SRR3714631	0
Deinococcus_deserti	SRR3714632	0
Deinococcus_deserti	SRR3714633	0
Deinococcus_deserti	SRR3714634	0
Deinococcus_deserti	SRR3714635	0
Deinococcus_deserti	SRR3714636	0
Deinococcus_deserti	SRR3714637	0
Deinococcus_deserti	SRR3714638	0
Deinococcus_deserti	SRR3714639	0
Deinococcus_deserti	SRR3714640	0
Deinococcus_deserti	SRR3714641	0
Deinococcus_deserti	SRR3714642	0
Deinococcus_deserti	SRR3714643	0
Deinococcus_deserti	SRR3714644	0
Deinococcus_deserti	SRR3714645	0
Deinococcus_deserti	SRR3714646	0
Deinococcus_deserti	SRR3714648	0
Deinococcus_deserti	SRR3714649	0
Deinococcus_deserti	SRR3714650	0
Deinococcus_deserti	SRR3714651	0
Deinococcus_deserti	SRR3714652	0
Deinococcus_deserti	SRR3714653	0
Deinococcus_deserti	SRR3714654	0
Deinococcus_deserti	SRR3714655	0
Deinococcus_deserti	SRR3714656	0
Deinococcus_deserti	SRR3714657	0
Deinococcus_deserti	SRR3714658	0
Deinococcus_deserti	SRR3714659	0
Deinococcus_deserti	SRR3714660	0
Deinococcus_deserti	SRR3714661	0
Deinococcus_deserti	SRR3714662	0
Deinococcus_deserti	SRR3714663	0
Deinococcus_deserti	SRR3714664	0
Deinococcus_deserti	SRR3714665	0
Deinococcus_deserti	SRR3714666	0
Deinococcus_deserti	SRR3714667	0
Deinococcus_deserti	SRR3714668	0
Deinococcus_deserti	SRR3714669	0
Deinococcus_deserti	SRR3714670	5
Deinococcus_deserti	SRR3714671	0
Deinococcus_deserti	SRR3714672	0
Deinococcus_deserti	SRR3714673	0
Deinococcus_deserti	SRR3714674	0
Deinococcus_deserti	SRR3714675	0
Deinococcus_deserti	SRR3714676	0
Deinococcus_deserti	SRR3714677	0
Deinococcus_deserti	SRR3714678	0
Deinococcus_deserti	SRR3714679	0
Deinococcus_deserti	SRR3714680	0
Deinococcus_deserti	SRR3714681	0
Deinococcus_deserti	SRR3714682	0
Deinococcus_deserti	SRR3714683	0
Deinococcus_deserti	SRR3714684	0
Deinococcus_deserti	SRR3714685	0
Deinococcus_deserti	SRR3714686	0
Deinococcus_deserti	SRR3714688	0
Deinococcus_deserti	SRR3714689	0
Deinococcus_deserti	SRR3714690	0
Deinococcus_deserti	SRR3714691	0
Deinococcus_deserti	SRR3714692	0
Deinococcus_deserti	SRR3714693	0
Deinococcus_deserti	SRR3714694	0
Deinococcus_deserti	SRR3714695	0
Deinococcus_deserti	SRR3714696	0
Deinococcus_deserti	SRR3714697	0
Deinococcus_deserti	SRR3714698	0
Deinococcus_deserti	SRR3714699	0
Deinococcus_deserti	SRR3714700	0
Deinococcus_deserti	SRR3714701	0
Deinococcus_deserti	SRR3714702	0
Deinococcus_deserti	SRR3714703	0
Deinococcus_deserti	SRR3714704	0
Deinococcus_deserti	SRR3714705	0
Deinococcus_deserti	SRR3714706	0
Deinococcus_deserti	SRR3714707	0
Deinococcus_deserti	SRR3714708	0
Deinococcus_deserti	SRR3714709	0
Deinococcus_deserti	SRR3714710	0
Deinococcus_deserti	SRR3714711	0
Deinococcus_deserti	SRR3714712	0
Deinococcus_deserti	SRR3714713	0
Deinococcus_deserti	SRR3714714	0
Deinococcus_deserti	SRR3714715	0
Deinococcus_deserti	SRR3714716	0
Deinococcus_deserti	SRR3714717	0
Deinococcus_deserti	SRR3714718	0
Deinococcus_deserti	SRR3714719	0
Deinococcus_deserti	SRR3714720	0
Deinococcus_deserti	SRR3714721	0
Deinococcus_deserti	SRR3714723	0
Deinococcus_deserti	SRR3714724	0
Deinococcus_deserti	SRR3714725	0
Deinococcus_deserti	SRR3714726	0
Deinococcus_deserti	SRR3714727	0
Deinococcus_deserti	SRR3714728	0
Deinococcus_deserti	SRR3714729	0
Deinococcus_deserti	SRR3714730	0
Deinococcus_deserti	SRR3714731	0
Deinococcus_deserti	SRR3714732	0
Deinococcus_deserti	SRR3714734	0
Deinococcus_deserti	SRR3714735	0
Deinococcus_deserti	SRR3714736	0
Deinococcus_deserti	SRR3714737	0
Deinococcus_deserti	SRR3714738	0
Deinococcus_deserti	SRR3714739	0
Deinococcus_deserti	SRR3714740	0
Deinococcus_deserti	SRR3714741	0
Deinococcus_deserti	SRR3714744	0
Deinococcus_deserti	SRR3714745	0
Deinococcus_deserti	SRR3714746	0
Deinococcus_deserti	SRR3714747	0
Deinococcus_deserti	SRR3714748	0
Deinococcus_deserti	SRR3714749	0
Deinococcus_deserti	SRR3714750	0
Deinococcus_deserti	SRR3714751	0
Deinococcus_deserti	SRR3714752	0
Deinococcus_deserti	SRR3714753	0
Deinococcus_deserti	SRR3714754	0
Deinococcus_deserti	SRR3714755	0
Deinococcus_deserti	SRR3714756	0
Deinococcus_deserti	SRR3714757	0
Deinococcus_deserti	SRR3714758	0
Deinococcus_deserti	SRR3714759	0
Deinococcus_deserti	SRR3714760	0
Deinococcus_deserti	SRR3714761	0
Deinococcus_deserti	SRR3714762	0
Deinococcus_deserti	SRR3714764	0
Deinococcus_deserti	SRR3714765	0
Deinococcus_deserti	SRR3714766	0
Deinococcus_deserti	SRR3714767	0
Deinococcus_deserti	SRR3714768	0
Deinococcus_deserti	SRR5176628	0
Deinococcus_deserti	SRR5176629	0
Deinococcus_deserti	SRR5176630	0
Deinococcus_deserti	SRR5176631	0
Deinococcus_deserti	SRR5176632	0
Deinococcus_deserti	SRR5176633	0
Deinococcus_deserti	SRR5176634	0
Deinococcus_deserti	SRR5176635	0
Deinococcus_deserti	SRR5176636	0
Deinococcus_deserti	SRR5176637	0
Deinococcus_deserti	SRR5176638	0
Deinococcus_deserti	SRR5176639	0
Deinococcus_deserti	SRR5176640	0
Deinococcus_deserti	SRR5176641	0
Deinococcus_deserti	SRR5176642	0
Deinococcus_deserti	SRR5176643	0
Deinococcus_deserti	SRR5176644	0
Deinococcus_deserti	SRR5176645	0
Deinococcus_deserti	SRR5176646	0
Deinococcus_deserti	SRR5176647	0
Deinococcus_deserti	SRR5176648	0
Deinococcus_deserti	SRR5176649	0
Deinococcus_deserti	SRR5176650	0
Deinococcus_deserti	SRR5176651	0
Deinococcus_deserti	SRR5176652	0
Deinococcus_deserti	SRR5176653	0
Deinococcus_deserti	SRR5176654	0
Deinococcus_deserti	SRR5176655	0
Deinococcus_deserti	SRR5176656	0
Deinococcus_deserti	SRR5176657	0
Deinococcus_deserti	SRR5176658	0
Deinococcus_deserti	SRR5176659	0
Deinococcus_deserti	SRR5176660	0
Deinococcus_deserti	SRR5176661	0
Deinococcus_deserti	SRR5176662	0
Deinococcus_deserti	SRR5176663	0
Deinococcus_deserti	SRR5176664	0
Deinococcus_deserti	SRR5176665	0
Deinococcus_deserti	SRR5176666	0
Deinococcus_deserti	SRR5176667	0
Deinococcus_deserti	SRR5176668	0
Deinococcus_deserti	SRR5176669	0
Deinococcus_deserti	SRR5176670	0
Deinococcus_deserti	SRR5176671	0
Deinococcus_deserti	SRR5176672	0
Deinococcus_deserti	SRR5176673	0
Deinococcus_deserti	SRR5176674	0
Deinococcus_deserti	SRR5176675	0
Deinococcus_deserti	SRR5176676	0
Deinococcus_deserti	SRR5176677	0
Deinococcus_deserti	SRR5176678	0
Deinococcus_deserti	SRR5176679	0
Deinococcus_deserti	SRR5176680	0
Deinococcus_deserti	SRR5176681	0
Deinococcus_deserti	SRR5176682	0
Deinococcus_deserti	SRR5176683	0
Deinococcus_deserti	SRR5176684	0
Deinococcus_deserti	SRR5176685	0
Deinococcus_deserti	SRR5176686	0
Deinococcus_deserti	SRR5176687	0
Deinococcus_deserti	SRR5176688	0
Deinococcus_deserti	SRR5176689	0
Deinococcus_deserti	SRR5176690	0
Deinococcus_deserti	SRR5176691	0
Deinococcus_deserti	SRR5176692	0
Deinococcus_deserti	SRR5176693	0
Deinococcus_deserti	SRR5176694	0
Deinococcus_deserti	SRR5176695	0
Deinococcus_deserti	SRR5176696	0
Deinococcus_deserti	SRR5176697	0
Deinococcus_deserti	SRR5176698	0
Deinococcus_deserti	SRR5176699	0
Deinococcus_deserti	SRR5176700	0
Deinococcus_deserti	SRR5176701	0
Deinococcus_deserti	SRR5176702	0
Deinococcus_deserti	SRR5176703	0
Deinococcus_deserti	SRR5176704	0
Deinococcus_deserti	SRR5176705	0
Deinococcus_deserti	SRR5176706	0
Deinococcus_deserti	SRR5176707	0
Deinococcus_deserti	SRR5176708	0
Deinococcus_deserti	SRR5176709	0
Deinococcus_deserti	SRR5176710	0
Deinococcus_deserti	SRR5176711	0
Deinococcus_deserti	SRR5176712	0
Deinococcus_deserti	SRR5176713	0
Deinococcus_deserti	SRR5176714	0
Deinococcus_deserti	SRR5176715	0
Deinococcus_deserti	SRR5176716	0
Deinococcus_deserti	SRR5176717	0
Deinococcus_deserti	SRR5176718	0
Deinococcus_deserti	SRR5176719	0
Deinococcus_deserti	SRR5176720	0
Deinococcus_deserti	SRR5176721	0
Deinococcus_deserti	SRR5176722	0
Deinococcus_deserti	SRR5176723	0
Deinococcus_deserti	SRR5176724	0
Deinococcus_deserti	SRR5176725	0
Deinococcus_deserti	SRR5176726	0
Deinococcus_deserti	SRR5176727	0
Deinococcus_deserti	SRR5176728	0
Deinococcus_deserti	SRR5176729	0
Deinococcus_deserti	SRR5176730	0
Deinococcus_deserti	SRR5176731	0
Deinococcus_deserti	SRR5176732	0
Deinococcus_deserti	SRR5176733	0
Deinococcus_deserti	SRR5176734	0
Deinococcus_deserti	SRR5176735	0
Deinococcus_deserti	SRR5176736	0
Deinococcus_deserti	SRR5176737	0
Deinococcus_deserti	SRR5176738	0
Deinococcus_deserti	SRR5176739	0
Deinococcus_deserti	SRR5176740	0
Deinococcus_deserti	SRR5176741	0
Deinococcus_deserti	SRR5176742	0
Deinococcus_deserti	SRR5176743	0
Deinococcus_deserti	SRR5176744	0
Deinococcus_deserti	SRR5176745	0
Deinococcus_deserti	SRR5176746	0
Deinococcus_deserti	SRR5176747	0
Deinococcus_deserti	SRR5176748	0
Deinococcus_deserti	SRR5176749	0
Deinococcus_deserti	SRR5176750	0
Deinococcus_deserti	SRR5176751	0
Deinococcus_deserti	SRR5176752	0
Deinococcus_deserti	SRR5176753	0
Deinococcus_deserti	SRR5176754	0
Deinococcus_deserti	SRR5176755	0
Deinococcus_deserti	SRR5176756	0
Deinococcus_deserti	SRR5176757	0
Deinococcus_deserti	SRR5176758	0
Deinococcus_deserti	SRR5176759	0
Deinococcus_deserti	SRR5176760	0
Deinococcus_deserti	SRR5176761	0
Deinococcus_deserti	SRR5176762	0
Deinococcus_deserti	SRR5176763	0
Deinococcus_deserti	SRR5176764	0
Deinococcus_deserti	SRR5176765	0
Deinococcus_deserti	SRR5176766	0
Deinococcus_deserti	SRR5176767	0
Deinococcus_deserti	SRR5176768	0
Deinococcus_deserti	SRR5176769	0
Deinococcus_deserti	SRR5176770	0
Deinococcus_deserti	SRR5176771	0
Deinococcus_deserti	SRR5176772	0
Deinococcus_deserti	SRR5176773	0
Deinococcus_deserti	SRR5176774	0
Deinococcus_deserti	SRR5176775	0
Deinococcus_deserti	SRR5176776	0
Deinococcus_deserti	SRR5176777	0
Deinococcus_deserti	SRR5176778	0
Deinococcus_deserti	SRR5176779	0
Deinococcus_deserti	SRR5176780	0
Deinococcus_deserti	SRR5176781	0
Deinococcus_deserti	SRR5176782	0
Deinococcus_deserti	SRR5176783	0
Deinococcus_deserti	SRR5176784	0
Deinococcus_deserti	SRR5176785	0
Deinococcus_deserti	SRR5176786	0
Deinococcus_deserti	SRR5176787	0
Deinococcus_deserti	SRR5176788	0
Deinococcus_deserti	SRR5176789	0
Deinococcus_deserti	SRR5176790	0
Deinococcus_deserti	SRR5176791	0
Deinococcus_deserti	SRR5176792	0
Deinococcus_deserti	SRR5176793	0
Deinococcus_deserti	SRR5176794	0
Deinococcus_deserti	SRR5176795	0
Deinococcus_deserti	SRR5176796	0
Deinococcus_deserti	SRR5176797	0
Deinococcus_deserti	SRR5176798	0
Deinococcus_deserti	SRR5176799	0
Deinococcus_deserti	SRR5176800	0
Deinococcus_deserti	SRR5176801	0
Deinococcus_deserti	SRR5176802	0
Deinococcus_deserti	SRR5176803	0
Deinococcus_deserti	SRR5176804	0
Deinococcus_deserti	SRR5176805	0
Deinococcus_deserti	SRR5176806	0
Deinococcus_deserti	SRR5176807	0
Deinococcus_deserti	SRR5176808	0
Deinococcus_deserti	SRR5176809	0
Deinococcus_deserti	SRR5176810	0
Deinococcus_deserti	SRR5176811	0
Deinococcus_deserti	SRR5176812	0
Deinococcus_deserti	SRR5176813	0
Deinococcus_deserti	SRR5176814	0
Deinococcus_deserti	SRR5176815	0
Deinococcus_deserti	SRR5176816	0
Deinococcus_deserti	SRR5176817	0
Deinococcus_deserti	SRR5176818	0
Deinococcus_deserti	SRR5176819	0
Deinococcus_deserti	SRR5176820	0
Deinococcus_deserti	SRR5176821	0
Deinococcus_deserti	SRR5176822	0
Deinococcus_deserti	SRR5176823	0
Deinococcus_deserti	SRR5176824	0
Deinococcus_deserti	SRR5176825	0
Deinococcus_deserti	SRR5176826	0
Deinococcus_deserti	SRR5176827	0
Deinococcus_deserti	SRR5176828	0
Deinococcus_deserti	SRR5176829	0
Deinococcus_deserti	SRR5176830	0
Deinococcus_deserti	SRR5176831	0
Deinococcus_deserti	SRR5176832	0
Deinococcus_deserti	SRR5176833	0
Deinococcus_deserti	SRR5176834	0
Deinococcus_deserti	SRR5176835	0
Deinococcus_deserti	SRR5176836	0
Deinococcus_deserti	SRR5176837	0
Deinococcus_deserti	SRR5176838	0
Deinococcus_deserti	SRR5176839	0
Deinococcus_deserti	SRR5176840	0
Deinococcus_deserti	SRR5176841	0
Deinococcus_deserti	SRR5176842	0
Deinococcus_deserti	SRR5176843	0
Deinococcus_deserti	SRR5176844	0
Deinococcus_deserti	SRR5176845	0
Deinococcus_deserti	SRR5176846	0
Deinococcus_deserti	SRR5176847	0
Deinococcus_deserti	SRR5176848	0
Deinococcus_deserti	SRR5176849	0
Deinococcus_deserti	SRR5176850	0
Deinococcus_deserti	SRR5176851	0
Deinococcus_deserti	SRR5176852	0
Deinococcus_deserti	SRR5176853	0
Deinococcus_deserti	SRR5176854	0
Deinococcus_deserti	SRR5176855	0
Deinococcus_deserti	SRR5176856	0
Deinococcus_deserti	SRR5176857	0
Deinococcus_deserti	SRR5176858	0
Deinococcus_deserti	SRR5176859	0
Deinococcus_deserti	SRR5176860	0
Deinococcus_deserti	SRR5176861	0
Deinococcus_deserti	SRR5176862	0
Deinococcus_deserti	SRR5176863	0
Deinococcus_deserti	SRR5176864	0
Deinococcus_deserti	SRR5176865	0
Deinococcus_deserti	SRR5176866	0
Deinococcus_deserti	SRR5176867	0
Deinococcus_deserti	SRR5176868	0
Deinococcus_deserti	SRR5176869	0
Deinococcus_deserti	SRR5176870	0
Deinococcus_deserti	SRR5176871	0
Deinococcus_deserti	SRR5176872	0
Deinococcus_deserti	SRR5861974	NA
Deinococcus_deserti	SRR5861975	NA
Deinococcus_deserti	SRR5861976	NA
Deinococcus_deserti	SRR5861977	NA
Deinococcus_deserti	SRR5861978	NA
Deinococcus_deserti	SRR5861979	NA
Deinococcus_deserti	SRR5861980	NA
Deinococcus_deserti	SRR5861981	NA
Deinococcus_deserti	SRR5861982	NA
Deinococcus_deserti	SRR5861983	NA
Deinococcus_deserti	SRR5861984	NA
Deinococcus_deserti	SRR5861985	NA
Deinococcus_deserti	SRR5861986	NA
Deinococcus_deserti	SRR5861987	NA
Deinococcus_deserti	SRR5861988	NA
Deinococcus_deserti	SRR5861989	NA
Deinococcus_deserti	SRR5861990	NA
Deinococcus_deserti	SRR5861991	NA
Deinococcus_deserti	SRR5861992	NA
Deinococcus_deserti	SRR5861993	NA
Deinococcus_deserti	SRR5861994	NA
Deinococcus_deserti	SRR5861995	NA
Deinococcus_deserti	SRR5861996	NA
Deinococcus_deserti	SRR5861997	NA
Deinococcus_deserti	SRR5861998	NA
Deinococcus_deserti	SRR5861999	NA
Deinococcus_deserti	SRR5862000	NA
Deinococcus_deserti	SRR5862001	NA
Deinococcus_deserti	SRR5862002	NA
Deinococcus_deserti	SRR5862003	NA
Deinococcus_deserti	SRR5862004	NA
Deinococcus_deserti	SRR5862005	NA
Deinococcus_deserti	SRR5862006	NA
Deinococcus_deserti	SRR5862007	NA
Deinococcus_deserti	SRR5862008	NA
Deinococcus_deserti	SRR5862009	NA
Deinococcus_deserti	SRR5862010	NA
Deinococcus_deserti	SRR5862011	NA
Deinococcus_deserti	SRR5862012	NA
Deinococcus_deserti	SRR5862013	NA
Deinococcus_deserti	SRR5862014	NA
Deinococcus_deserti	SRR5862015	NA
Deinococcus_deserti	SRR5862016	NA
Deinococcus_deserti	SRR5862017	NA
Deinococcus_deserti	SRR5862018	NA
Deinococcus_deserti	SRR5862019	NA
Deinococcus_deserti	SRR5862020	NA
Deinococcus_deserti	SRR5862021	NA
Deinococcus_deserti	SRR5862022	NA
Deinococcus_deserti	SRR5862023	NA
Deinococcus_deserti	SRR5862024	NA
Deinococcus_deserti	SRR5862025	NA
Deinococcus_deserti	SRR5862026	NA
Deinococcus_deserti	SRR5862027	NA
Deinococcus_deserti	SRR5862028	NA
Deinococcus_deserti	SRR5862029	NA
Deinococcus_deserti	SRR5862030	NA
Deinococcus_deserti	SRR5862031	NA
Deinococcus_deserti	SRR5862032	NA
Deinococcus_deserti	SRR5862033	NA
Deinococcus_deserti	SRR5862034	NA
Deinococcus_deserti	SRR5862035	NA
Deinococcus_deserti	SRR5862036	NA
Deinococcus_deserti	SRR5862037	NA
Deinococcus_deserti	SRR5862038	NA
Deinococcus_deserti	SRR5862039	NA
Deinococcus_deserti	SRR5862040	NA
Deinococcus_deserti	SRR5862041	NA
Deinococcus_deserti	SRR5862042	NA
Deinococcus_deserti	SRR5862043	NA
Deinococcus_deserti	SRR5862044	NA
Deinococcus_deserti	SRR5862045	NA
Deinococcus_deserti	SRR5862046	NA
Deinococcus_deserti	SRR5862047	NA
Deinococcus_deserti	SRR5862048	NA
Deinococcus_deserti	SRR5862049	NA
Deinococcus_deserti	SRR5862050	NA
Deinococcus_deserti	SRR5862051	NA
