Species	sample	counts
Brenneria_rubrifaciens	SRR5176682	0
Brenneria_rubrifaciens	SRR5176683	0
Brenneria_rubrifaciens	SRR5176684	0
Brenneria_rubrifaciens	SRR5176685	0
Brenneria_rubrifaciens	SRR5176686	0
Brenneria_rubrifaciens	SRR5176687	0
Brenneria_rubrifaciens	SRR5176688	0
Brenneria_rubrifaciens	SRR5176689	0
Brenneria_rubrifaciens	SRR5176690	0
Brenneria_rubrifaciens	SRR5176691	0
Brenneria_rubrifaciens	SRR5176692	0
Brenneria_rubrifaciens	SRR5176693	0
Brenneria_rubrifaciens	SRR5176694	0
Brenneria_rubrifaciens	SRR5176695	0
Brenneria_rubrifaciens	SRR5176696	0
Brenneria_rubrifaciens	SRR5176697	0
Brenneria_rubrifaciens	SRR5176698	0
Brenneria_rubrifaciens	SRR5176699	0
Brenneria_rubrifaciens	SRR5176700	0
Brenneria_rubrifaciens	SRR5176701	0
Brenneria_rubrifaciens	SRR5176702	0
Brenneria_rubrifaciens	SRR5176703	0
Brenneria_rubrifaciens	SRR5176704	0
Brenneria_rubrifaciens	SRR5176705	0
Brenneria_rubrifaciens	SRR5176706	0
Brenneria_rubrifaciens	SRR5176707	0
Brenneria_rubrifaciens	SRR5176708	0
Brenneria_rubrifaciens	SRR5176709	0
Brenneria_rubrifaciens	SRR5176710	0
Brenneria_rubrifaciens	SRR5176711	0
Brenneria_rubrifaciens	SRR5176712	0
Brenneria_rubrifaciens	SRR5176713	0
Brenneria_rubrifaciens	SRR5176714	0
Brenneria_rubrifaciens	SRR5176715	0
Brenneria_rubrifaciens	SRR5176716	0
Brenneria_rubrifaciens	SRR5176717	0
Brenneria_rubrifaciens	SRR5176718	0
Brenneria_rubrifaciens	SRR5176719	0
Brenneria_rubrifaciens	SRR5176720	0
Brenneria_rubrifaciens	SRR5176721	0
Brenneria_rubrifaciens	SRR5176722	0
Brenneria_rubrifaciens	SRR5176723	0
Brenneria_rubrifaciens	SRR5176724	0
Brenneria_rubrifaciens	SRR5176725	0
Brenneria_rubrifaciens	SRR5176726	0
Brenneria_rubrifaciens	SRR5176727	0
Brenneria_rubrifaciens	SRR5176728	0
Brenneria_rubrifaciens	SRR5176729	0
Brenneria_rubrifaciens	SRR5176730	0
Brenneria_rubrifaciens	SRR5176731	0
Brenneria_rubrifaciens	SRR5176732	0
Brenneria_rubrifaciens	SRR5176733	0
Brenneria_rubrifaciens	SRR5176734	0
Brenneria_rubrifaciens	SRR5176735	0
Brenneria_rubrifaciens	SRR5176736	0
Brenneria_rubrifaciens	SRR5176737	0
Brenneria_rubrifaciens	SRR5176738	0
Brenneria_rubrifaciens	SRR5176739	0
Brenneria_rubrifaciens	SRR5176740	0
Brenneria_rubrifaciens	SRR5176741	0
Brenneria_rubrifaciens	SRR5176742	0
Brenneria_rubrifaciens	SRR5176743	0
Brenneria_rubrifaciens	SRR5176744	0
Brenneria_rubrifaciens	SRR5176745	0
Brenneria_rubrifaciens	SRR5176746	0
Brenneria_rubrifaciens	SRR5176747	0
Brenneria_rubrifaciens	SRR5176748	0
Brenneria_rubrifaciens	SRR5176749	0
Brenneria_rubrifaciens	SRR5176750	0
Brenneria_rubrifaciens	SRR5176751	0
Brenneria_rubrifaciens	SRR5176752	0
Brenneria_rubrifaciens	SRR5176753	0
Brenneria_rubrifaciens	SRR5176754	0
Brenneria_rubrifaciens	SRR5176755	0
Brenneria_rubrifaciens	SRR5176756	0
Brenneria_rubrifaciens	SRR5176757	0
Brenneria_rubrifaciens	SRR5176758	0
Brenneria_rubrifaciens	SRR5176759	0
Brenneria_rubrifaciens	SRR5176760	0
Brenneria_rubrifaciens	SRR5176761	0
Brenneria_rubrifaciens	SRR5176762	0
Brenneria_rubrifaciens	SRR5176763	0
Brenneria_rubrifaciens	SRR5176764	0
Brenneria_rubrifaciens	SRR5176765	0
Brenneria_rubrifaciens	SRR5176766	0
Brenneria_rubrifaciens	SRR5176767	0
Brenneria_rubrifaciens	SRR5176768	0
Brenneria_rubrifaciens	SRR5176769	0
Brenneria_rubrifaciens	SRR5176770	0
Brenneria_rubrifaciens	SRR5176771	0
Brenneria_rubrifaciens	SRR5176772	0
Brenneria_rubrifaciens	SRR5176773	0
Brenneria_rubrifaciens	SRR5176774	0
Brenneria_rubrifaciens	SRR5176775	0
Brenneria_rubrifaciens	SRR5176776	0
Brenneria_rubrifaciens	SRR5176777	0
Brenneria_rubrifaciens	SRR5176778	0
Brenneria_rubrifaciens	SRR5176779	0
Brenneria_rubrifaciens	SRR5176780	0
Brenneria_rubrifaciens	SRR5176781	0
Brenneria_rubrifaciens	SRR5176782	0
Brenneria_rubrifaciens	SRR5176783	0
Brenneria_rubrifaciens	SRR5176784	0
Brenneria_rubrifaciens	SRR5176785	0
Brenneria_rubrifaciens	SRR5176786	0
Brenneria_rubrifaciens	SRR5176787	0
Brenneria_rubrifaciens	SRR5176788	0
Brenneria_rubrifaciens	SRR5176789	0
Brenneria_rubrifaciens	SRR5176790	0
Brenneria_rubrifaciens	SRR5176791	0
Brenneria_rubrifaciens	SRR5176792	0
Brenneria_rubrifaciens	SRR5176793	0
Brenneria_rubrifaciens	SRR5176794	0
Brenneria_rubrifaciens	SRR5176795	0
Brenneria_rubrifaciens	SRR5176796	0
Brenneria_rubrifaciens	SRR5176797	0
Brenneria_rubrifaciens	SRR5176798	0
Brenneria_rubrifaciens	SRR5176799	0
Brenneria_rubrifaciens	SRR5176800	0
Brenneria_rubrifaciens	SRR5176801	0
Brenneria_rubrifaciens	SRR5176802	0
Brenneria_rubrifaciens	SRR5176803	0
Brenneria_rubrifaciens	SRR5176804	0
Brenneria_rubrifaciens	SRR5176805	0
Brenneria_rubrifaciens	SRR5176806	0
Brenneria_rubrifaciens	SRR5176807	0
Brenneria_rubrifaciens	SRR5176808	0
Brenneria_rubrifaciens	SRR5176809	0
Brenneria_rubrifaciens	SRR5176810	0
Brenneria_rubrifaciens	SRR5176811	0
Brenneria_rubrifaciens	SRR5176812	0
Brenneria_rubrifaciens	SRR5176813	0
Brenneria_rubrifaciens	SRR5176814	0
Brenneria_rubrifaciens	SRR5176815	0
Brenneria_rubrifaciens	SRR5176816	0
Brenneria_rubrifaciens	SRR5176817	0
Brenneria_rubrifaciens	SRR5176818	0
Brenneria_rubrifaciens	SRR5176819	0
Brenneria_rubrifaciens	SRR5176820	0
Brenneria_rubrifaciens	SRR5176821	0
Brenneria_rubrifaciens	SRR5176822	0
Brenneria_rubrifaciens	SRR5176823	0
Brenneria_rubrifaciens	SRR5176824	0
Brenneria_rubrifaciens	SRR5176825	0
Brenneria_rubrifaciens	SRR5176826	0
Brenneria_rubrifaciens	SRR5176827	0
Brenneria_rubrifaciens	SRR5176828	0
Brenneria_rubrifaciens	SRR5176829	0
Brenneria_rubrifaciens	SRR5176830	0
Brenneria_rubrifaciens	SRR5176831	0
Brenneria_rubrifaciens	SRR5176832	0
Brenneria_rubrifaciens	SRR5176833	0
Brenneria_rubrifaciens	SRR5176834	0
Brenneria_rubrifaciens	SRR5176835	0
Brenneria_rubrifaciens	SRR5176836	0
Brenneria_rubrifaciens	SRR5176837	0
Brenneria_rubrifaciens	SRR5176838	0
Brenneria_rubrifaciens	SRR5176839	0
Brenneria_rubrifaciens	SRR5176840	0
Brenneria_rubrifaciens	SRR5176841	0
Brenneria_rubrifaciens	SRR5176842	0
Brenneria_rubrifaciens	SRR5176843	0
Brenneria_rubrifaciens	SRR5176844	0
Brenneria_rubrifaciens	SRR5176845	0
Brenneria_rubrifaciens	SRR5176846	0
Brenneria_rubrifaciens	SRR5176847	0
Brenneria_rubrifaciens	SRR5176848	0
Brenneria_rubrifaciens	SRR5176849	0
Brenneria_rubrifaciens	SRR5176850	0
Brenneria_rubrifaciens	SRR5176851	0
Brenneria_rubrifaciens	SRR5176852	0
Brenneria_rubrifaciens	SRR5176853	0
Brenneria_rubrifaciens	SRR5176854	0
Brenneria_rubrifaciens	SRR5176855	0
Brenneria_rubrifaciens	SRR5176856	0
Brenneria_rubrifaciens	SRR5176857	0
Brenneria_rubrifaciens	SRR5176858	0
Brenneria_rubrifaciens	SRR5176859	0
Brenneria_rubrifaciens	SRR5176860	0
Brenneria_rubrifaciens	SRR5176861	0
Brenneria_rubrifaciens	SRR5176862	0
Brenneria_rubrifaciens	SRR5176863	0
Brenneria_rubrifaciens	SRR5176864	0
Brenneria_rubrifaciens	SRR5176865	0
Brenneria_rubrifaciens	SRR5176866	0
Brenneria_rubrifaciens	SRR5176867	0
Brenneria_rubrifaciens	SRR5176868	0
Brenneria_rubrifaciens	SRR5176869	0
Brenneria_rubrifaciens	SRR5176870	0
Brenneria_rubrifaciens	SRR5176871	0
Brenneria_rubrifaciens	SRR5176872	0
Brenneria_rubrifaciens	SRR5861974	NA
Brenneria_rubrifaciens	SRR5861975	NA
Brenneria_rubrifaciens	SRR5861976	NA
Brenneria_rubrifaciens	SRR5861977	NA
Brenneria_rubrifaciens	SRR5861978	NA
Brenneria_rubrifaciens	SRR5861979	NA
Brenneria_rubrifaciens	SRR5861980	NA
Brenneria_rubrifaciens	SRR5861981	NA
Brenneria_rubrifaciens	SRR5861982	NA
Brenneria_rubrifaciens	SRR5861983	NA
Brenneria_rubrifaciens	SRR5861984	NA
Brenneria_rubrifaciens	SRR5861985	NA
Brenneria_rubrifaciens	SRR5861986	NA
Brenneria_rubrifaciens	SRR5861987	NA
Brenneria_rubrifaciens	SRR5861988	NA
Brenneria_rubrifaciens	SRR5861989	NA
Brenneria_rubrifaciens	SRR5861990	NA
Brenneria_rubrifaciens	SRR5861991	NA
Brenneria_rubrifaciens	SRR5861992	NA
Brenneria_rubrifaciens	SRR5861993	NA
Brenneria_rubrifaciens	SRR5861994	NA
Brenneria_rubrifaciens	SRR5861995	NA
Brenneria_rubrifaciens	SRR5861996	NA
Brenneria_rubrifaciens	SRR5861997	NA
Brenneria_rubrifaciens	SRR5861998	NA
Brenneria_rubrifaciens	SRR5861999	NA
Brenneria_rubrifaciens	SRR5862000	NA
Brenneria_rubrifaciens	SRR5862001	NA
Brenneria_rubrifaciens	SRR5862002	NA
Brenneria_rubrifaciens	SRR5862003	NA
Brenneria_rubrifaciens	SRR5862004	NA
Brenneria_rubrifaciens	SRR5862005	NA
Brenneria_rubrifaciens	SRR5862006	NA
Brenneria_rubrifaciens	SRR5862007	NA
Brenneria_rubrifaciens	SRR5862008	NA
Brenneria_rubrifaciens	SRR5862009	NA
Brenneria_rubrifaciens	SRR5862010	NA
Brenneria_rubrifaciens	SRR5862011	NA
Brenneria_rubrifaciens	SRR5862012	NA
Brenneria_rubrifaciens	SRR5862013	NA
Brenneria_rubrifaciens	SRR5862014	NA
Brenneria_rubrifaciens	SRR5862015	NA
Brenneria_rubrifaciens	SRR5862016	NA
Brenneria_rubrifaciens	SRR5862017	NA
Brenneria_rubrifaciens	SRR5862018	NA
Brenneria_rubrifaciens	SRR5862019	NA
Brenneria_rubrifaciens	SRR5862020	NA
Brenneria_rubrifaciens	SRR5862021	NA
Brenneria_rubrifaciens	SRR5862022	NA
Brenneria_rubrifaciens	SRR5862023	NA
Brenneria_rubrifaciens	SRR5862024	NA
Brenneria_rubrifaciens	SRR5862025	NA
Brenneria_rubrifaciens	SRR5862026	NA
Brenneria_rubrifaciens	SRR5862027	NA
Brenneria_rubrifaciens	SRR5862028	NA
Brenneria_rubrifaciens	SRR5862029	NA
Brenneria_rubrifaciens	SRR5862030	NA
Brenneria_rubrifaciens	SRR5862031	NA
Brenneria_rubrifaciens	SRR5862032	NA
Brenneria_rubrifaciens	SRR5862033	NA
Brenneria_rubrifaciens	SRR5862034	NA
Brenneria_rubrifaciens	SRR5862035	NA
Brenneria_rubrifaciens	SRR5862036	NA
Brenneria_rubrifaciens	SRR5862037	NA
Brenneria_rubrifaciens	SRR5862038	NA
Brenneria_rubrifaciens	SRR5862039	NA
Brenneria_rubrifaciens	SRR5862040	NA
Brenneria_rubrifaciens	SRR5862041	NA
Brenneria_rubrifaciens	SRR5862042	NA
Brenneria_rubrifaciens	SRR5862043	NA
Brenneria_rubrifaciens	SRR5862044	NA
Brenneria_rubrifaciens	SRR5862045	NA
Brenneria_rubrifaciens	SRR5862046	NA
Brenneria_rubrifaciens	SRR5862047	NA
Brenneria_rubrifaciens	SRR5862048	NA
Brenneria_rubrifaciens	SRR5862049	NA
Brenneria_rubrifaciens	SRR5862050	NA
Brenneria_rubrifaciens	SRR5862051	NA
Brenneria_rubrifaciens	SRR5862052	NA
Brenneria_rubrifaciens	SRR5862053	NA
Brenneria_rubrifaciens	SRR5862054	NA
Brenneria_rubrifaciens	SRR5862055	NA
Brenneria_rubrifaciens	SRR5862056	NA
Brenneria_rubrifaciens	SRR5862057	NA
Brenneria_rubrifaciens	SRR5862058	NA
Brenneria_rubrifaciens	SRR5862059	NA
Brenneria_rubrifaciens	SRR5862060	NA
Brenneria_rubrifaciens	SRR5862061	NA
Brenneria_rubrifaciens	SRR5862062	NA
Brenneria_rubrifaciens	SRR5862063	NA
Brenneria_rubrifaciens	SRR5862064	NA
Brenneria_rubrifaciens	SRR5862065	NA
Brenneria_rubrifaciens	SRR5862066	NA
Brenneria_rubrifaciens	SRR5862067	NA
Brenneria_rubrifaciens	SRR5862068	NA
Brenneria_rubrifaciens	SRR5862069	NA
Brenneria_rubrifaciens	SRR5862070	NA
Brenneria_rubrifaciens	SRR5862071	NA
Brenneria_rubrifaciens	SRR5862072	NA
Brenneria_rubrifaciens	SRR5862073	NA
Brenneria_rubrifaciens	SRR5862074	NA
Brenneria_rubrifaciens	SRR5862075	NA
Brenneria_rubrifaciens	SRR5862076	NA
Brenneria_rubrifaciens	SRR5862077	NA
Brenneria_rubrifaciens	SRR5862078	NA
Brenneria_rubrifaciens	SRR5862079	NA
Brenneria_rubrifaciens	SRR5862080	NA
Brenneria_rubrifaciens	SRR5862081	NA
Brenneria_rubrifaciens	SRR5862082	NA
Brenneria_rubrifaciens	SRR5862083	NA
Brenneria_rubrifaciens	SRR5862084	NA
Brenneria_rubrifaciens	SRR5862085	NA
Brenneria_rubrifaciens	SRR5862086	NA
Brenneria_rubrifaciens	SRR5862087	NA
Brenneria_rubrifaciens	SRR5862088	NA
Brenneria_rubrifaciens	SRR5862089	NA
Brenneria_rubrifaciens	SRR5862090	NA
Brenneria_rubrifaciens	SRR5862091	NA
Brenneria_rubrifaciens	SRR5862092	NA
Brenneria_rubrifaciens	SRR5862093	NA
Brenneria_rubrifaciens	SRR5862094	NA
Brenneria_rubrifaciens	SRR5862095	NA
Brenneria_rubrifaciens	SRR5862096	NA
Brenneria_rubrifaciens	SRR5862097	NA
Brenneria_rubrifaciens	SRR5862098	NA
Brenneria_rubrifaciens	SRR5862099	NA
Brenneria_rubrifaciens	SRR5862100	NA
Brenneria_rubrifaciens	SRR5862101	NA
Brenneria_rubrifaciens	SRR5862102	NA
Brenneria_rubrifaciens	SRR5862103	NA
Brenneria_rubrifaciens	SRR5862104	NA
Brenneria_rubrifaciens	SRR5862105	NA
Brenneria_rubrifaciens	SRR5862106	NA
Brenneria_rubrifaciens	SRR5862107	NA
Brenneria_rubrifaciens	SRR5862108	NA
Brenneria_rubrifaciens	SRR5862109	NA
Brenneria_rubrifaciens	SRR5862110	NA
Brenneria_rubrifaciens	SRR5862111	NA
Brenneria_rubrifaciens	SRR5862112	NA
Brenneria_rubrifaciens	SRR5862113	NA
Brenneria_rubrifaciens	SRR5862114	NA
Brenneria_rubrifaciens	SRR5862115	NA
Brenneria_rubrifaciens	SRR5862116	NA
Brenneria_rubrifaciens	SRR5862117	NA
Brenneria_rubrifaciens	SRR5862118	NA
Brenneria_rubrifaciens	SRR5862119	NA
Brenneria_rubrifaciens	SRR5862120	NA
Brenneria_rubrifaciens	SRR5862121	NA
Brenneria_rubrifaciens	SRR5862122	NA
Brenneria_rubrifaciens	SRR5862123	NA
Brenneria_rubrifaciens	SRR5862124	NA
Brenneria_rubrifaciens	SRR5862125	NA
Brenneria_rubrifaciens	SRR5862126	NA
Brenneria_rubrifaciens	SRR5862127	NA
Brenneria_rubrifaciens	SRR5862128	NA
Brenneria_rubrifaciens	SRR5862129	NA
Brenneria_rubrifaciens	SRR5862130	NA
Brenneria_rubrifaciens	SRR5862131	NA
Brenneria_rubrifaciens	SRR5862132	NA
Brenneria_rubrifaciens	SRR5862133	NA
Brenneria_rubrifaciens	SRR5862134	NA
Brenneria_rubrifaciens	SRR5862135	NA
Brenneria_rubrifaciens	SRR5862136	NA
Brenneria_rubrifaciens	SRR5862137	NA
Brenneria_rubrifaciens	SRR5862138	NA
Brenneria_rubrifaciens	SRR5862139	NA
Brenneria_rubrifaciens	SRR5862140	NA
Brenneria_rubrifaciens	SRR5862141	NA
Brenneria_rubrifaciens	SRR5862142	NA
Brenneria_rubrifaciens	SRR5862143	NA
Brenneria_rubrifaciens	SRR5862144	NA
Brenneria_rubrifaciens	SRR5862145	NA
Brenneria_rubrifaciens	SRR5862146	NA
Brenneria_rubrifaciens	SRR5862147	NA
Brenneria_rubrifaciens	SRR5862148	NA
Brenneria_rubrifaciens	SRR5862149	NA
Brenneria_rubrifaciens	SRR5862150	NA
Brenneria_rubrifaciens	SRR5862151	NA
Brenneria_rubrifaciens	SRR5862152	NA
Brenneria_rubrifaciens	SRR5862153	NA
Brenneria_rubrifaciens	SRR5862154	NA
Brenneria_rubrifaciens	SRR5862155	NA
Brenneria_rubrifaciens	SRR5862156	NA
Brenneria_rubrifaciens	SRR5862157	NA
Brenneria_rubrifaciens	SRR5862158	NA
Brenneria_rubrifaciens	SRR5862159	NA
Brenneria_rubrifaciens	SRR5862160	NA
Brenneria_rubrifaciens	SRR5862161	NA
Brenneria_rubrifaciens	SRR5862162	NA
Brenneria_rubrifaciens	SRR5862163	NA
Brenneria_rubrifaciens	SRR5862164	NA
Brenneria_rubrifaciens	SRR5862165	NA
Brenneria_rubrifaciens	SRR5862166	NA
Brenneria_rubrifaciens	SRR5862167	NA
Brenneria_rubrifaciens	SRR5862168	NA
Brenneria_rubrifaciens	SRR5862169	NA
Brenneria_rubrifaciens	SRR5862170	NA
Brenneria_rubrifaciens	SRR5862171	NA
Brenneria_rubrifaciens	SRR5862172	NA
Brenneria_rubrifaciens	SRR5862173	NA
Brenneria_rubrifaciens	SRR5862174	NA
Brenneria_rubrifaciens	SRR5862175	NA
Brenneria_rubrifaciens	SRR5862176	NA
Brenneria_rubrifaciens	SRR5862177	NA
Brenneria_rubrifaciens	SRR5862178	NA
Brenneria_rubrifaciens	SRR5862179	NA
Brenneria_rubrifaciens	SRR5862180	NA
Brenneria_rubrifaciens	SRR5862181	NA
Brenneria_rubrifaciens	SRR5862182	NA
Brenneria_rubrifaciens	SRR5862183	NA
Brenneria_rubrifaciens	SRR5862184	NA
Brenneria_rubrifaciens	SRR5862185	NA
Brenneria_rubrifaciens	SRR5862186	NA
Brenneria_rubrifaciens	SRR5862187	NA
Brenneria_rubrifaciens	SRR5862188	NA
Brenneria_rubrifaciens	SRR5862189	NA
Brenneria_rubrifaciens	SRR5862190	NA
Brenneria_rubrifaciens	SRR5862191	NA
Brenneria_rubrifaciens	SRR5862192	NA
Brenneria_rubrifaciens	SRR5862193	NA
Brenneria_rubrifaciens	SRR5862194	NA
Brenneria_rubrifaciens	SRR5862195	NA
Brenneria_rubrifaciens	SRR5862196	NA
Brenneria_rubrifaciens	SRR5862197	NA
Brenneria_rubrifaciens	SRR5862198	NA
Brenneria_rubrifaciens	SRR5862199	NA
Brenneria_rubrifaciens	SRR5862200	NA
Brenneria_rubrifaciens	SRR5862201	NA
Brenneria_rubrifaciens	SRR5862202	NA
Brenneria_rubrifaciens	SRR5862203	NA
Brenneria_rubrifaciens	SRR5862204	NA
Brenneria_rubrifaciens	SRR5862205	NA
Brenneria_rubrifaciens	SRR5862206	NA
Brenneria_rubrifaciens	SRR5862207	NA
Brenneria_rubrifaciens	SRR5862208	NA
Brenneria_rubrifaciens	SRR5862209	NA
Brenneria_rubrifaciens	SRR5862210	NA
Brenneria_rubrifaciens	SRR5862211	NA
Brenneria_rubrifaciens	SRR5862212	NA
Brenneria_rubrifaciens	SRR5862213	NA
Brenneria_rubrifaciens	SRR5862214	NA
Brenneria_rubrifaciens	SRR5862215	NA
Brenneria_rubrifaciens	SRR5862216	NA
Brenneria_rubrifaciens	SRR5862217	NA
Brenneria_rubrifaciens	SRR5862218	NA
Brenneria_rubrifaciens	SRR5862219	NA
Brenneria_rubrifaciens	SRR5862220	NA
Brenneria_rubrifaciens	SRR5862221	NA
Brenneria_rubrifaciens	SRR5862222	NA
Brenneria_rubrifaciens	SRR5862223	NA
Brenneria_rubrifaciens	SRR5862224	NA
Brenneria_rubrifaciens	SRR5862225	NA
Brenneria_rubrifaciens	SRR5862226	NA
Brenneria_rubrifaciens	SRR5862227	NA
Brenneria_rubrifaciens	SRR5862228	NA
Brenneria_rubrifaciens	SRR5862229	NA
Brenneria_rubrifaciens	SRR5862230	NA
Brenneria_rubrifaciens	SRR5862231	NA
Brenneria_rubrifaciens	SRR5862232	NA
Brenneria_rubrifaciens	SRR5862233	NA
Brenneria_rubrifaciens	SRR5862234	NA
Brenneria_rubrifaciens	SRR5862235	NA
Brenneria_rubrifaciens	SRR5862236	NA
Brenneria_rubrifaciens	SRR5862237	NA
Brenneria_rubrifaciens	SRR5862238	NA
Brenneria_rubrifaciens	SRR5862239	NA
Brenneria_rubrifaciens	SRR5862240	NA
Brenneria_rubrifaciens	SRR5862241	NA
Brenneria_rubrifaciens	SRR5862242	NA
Brenneria_rubrifaciens	SRR5862243	NA
Brenneria_rubrifaciens	SRR5862244	NA
Brenneria_rubrifaciens	SRR5862245	NA
Brenneria_rubrifaciens	SRR5862246	NA
Brenneria_rubrifaciens	SRR5862247	NA
Brenneria_rubrifaciens	SRR5862248	NA
Brenneria_rubrifaciens	SRR5862249	NA
Brenneria_rubrifaciens	SRR5862250	NA
Brenneria_rubrifaciens	SRR5862251	NA
Brenneria_rubrifaciens	SRR5862252	NA
Brenneria_rubrifaciens	SRR5862253	NA
Brenneria_rubrifaciens	SRR5862254	NA
Brenneria_rubrifaciens	SRR5862255	NA
Brenneria_rubrifaciens	SRR5862256	NA
Brenneria_rubrifaciens	SRR5862257	NA
Brenneria_rubrifaciens	SRR5862258	NA
Brenneria_rubrifaciens	SRR5862259	NA
Brenneria_rubrifaciens	SRR5862260	NA
Brenneria_rubrifaciens	SRR5862261	NA
Brenneria_rubrifaciens	SRR5862262	NA
Brenneria_rubrifaciens	SRR5862263	NA
Brenneria_rubrifaciens	SRR5862264	NA
Brenneria_rubrifaciens	SRR5862265	NA
Brenneria_rubrifaciens	SRR5862266	NA
Brenneria_rubrifaciens	SRR5862267	NA
Brenneria_rubrifaciens	SRR5862268	NA
Brenneria_rubrifaciens	SRR5862269	NA
Brenneria_rubrifaciens	SRR5862270	NA
Brenneria_rubrifaciens	SRR5862271	NA
Brenneria_rubrifaciens	SRR5862272	NA
Brenneria_rubrifaciens	SRR5862273	NA
Brenneria_rubrifaciens	SRR5862274	NA
Brenneria_rubrifaciens	SRR5862275	NA
Brenneria_rubrifaciens	SRR5862276	NA
Brenneria_rubrifaciens	SRR5862277	NA
Brenneria_rubrifaciens	SRR5949109	0
Brenneria_rubrifaciens	SRR5949110	0
Brenneria_rubrifaciens	SRR5949111	0
Brenneria_rubrifaciens	SRR5949112	0
Brenneria_rubrifaciens	SRR5949113	1
Brenneria_rubrifaciens	SRR5949114	0
Brenneria_rubrifaciens	SRR5949115	0
Brenneria_rubrifaciens	SRR5949116	0
Brenneria_rubrifaciens	SRR5949117	0
Brenneria_rubrifaciens	SRR5949118	0
Brenneria_rubrifaciens	SRR5949119	0
Brenneria_rubrifaciens	SRR5949120	1
Brenneria_rubrifaciens	SRR5949121	0
Brenneria_rubrifaciens	SRR5949122	1
Brenneria_rubrifaciens	SRR5949123	0
Brenneria_rubrifaciens	SRR5949124	0
Brenneria_rubrifaciens	SRR5949125	0
Brenneria_rubrifaciens	SRR5949126	0
Brenneria_rubrifaciens	SRR5949127	0
Brenneria_rubrifaciens	SRR5949128	0
Brenneria_rubrifaciens	SRR5949129	2
Brenneria_rubrifaciens	SRR5949130	0
Brenneria_rubrifaciens	SRR5949131	0
Brenneria_rubrifaciens	SRR5949132	0
Brenneria_rubrifaciens	SRR5949133	0
Brenneria_rubrifaciens	SRR5949134	0
Brenneria_rubrifaciens	SRR5949135	0
Brenneria_rubrifaciens	SRR5949136	1
Brenneria_rubrifaciens	SRR5949137	0
Brenneria_rubrifaciens	SRR5949138	0
Brenneria_rubrifaciens	SRR5949139	0
Brenneria_rubrifaciens	SRR5949140	0
Brenneria_rubrifaciens	SRR5949141	0
Brenneria_rubrifaciens	SRR5949142	0
Brenneria_rubrifaciens	SRR5949143	0
Brenneria_rubrifaciens	SRR5949144	1
Brenneria_rubrifaciens	SRR5949145	0
Brenneria_rubrifaciens	SRR5949146	0
Brenneria_rubrifaciens	SRR5949147	0
Brenneria_rubrifaciens	SRR5949148	0
Brenneria_rubrifaciens	SRR5949149	0
Brenneria_rubrifaciens	SRR5949150	3
Brenneria_rubrifaciens	SRR5949151	0
Brenneria_rubrifaciens	SRR5949152	0
Brenneria_rubrifaciens	SRR5949153	0
Brenneria_rubrifaciens	SRR5949154	1
Brenneria_rubrifaciens	SRR5949155	0
Brenneria_rubrifaciens	SRR5949156	0
Brenneria_rubrifaciens	SRR5949157	0
Brenneria_rubrifaciens	SRR5949158	1
Brenneria_rubrifaciens	SRR5949159	0
Brenneria_rubrifaciens	SRR5949160	0
Brenneria_rubrifaciens	SRR5949161	0
Brenneria_rubrifaciens	SRR5949162	0
Brenneria_rubrifaciens	SRR5949163	0
Brenneria_rubrifaciens	SRR5949164	0
Brenneria_rubrifaciens	SRR5949165	0
Brenneria_rubrifaciens	SRR5949166	0
Brenneria_rubrifaciens	SRR5949167	1
Brenneria_rubrifaciens	SRR5949168	0
Brenneria_rubrifaciens	SRR5949169	0
Brenneria_rubrifaciens	SRR5949170	0
Brenneria_rubrifaciens	SRR5949171	0
Brenneria_rubrifaciens	SRR5949172	0
Brenneria_rubrifaciens	SRR5949173	0
Brenneria_rubrifaciens	SRR5949174	0
Brenneria_rubrifaciens	SRR5949175	0
Brenneria_rubrifaciens	SRR5949176	0
Brenneria_rubrifaciens	SRR5949177	0
Brenneria_rubrifaciens	SRR5949178	1
Brenneria_rubrifaciens	SRR5949179	0
Brenneria_rubrifaciens	SRR5949180	3
Brenneria_rubrifaciens	SRR5949181	0
Brenneria_rubrifaciens	SRR5949182	2
Brenneria_rubrifaciens	SRR5949183	0
Brenneria_rubrifaciens	SRR5949184	2
Brenneria_rubrifaciens	SRR5949185	0
Brenneria_rubrifaciens	SRR5949186	1
Brenneria_rubrifaciens	SRR5949187	0
Brenneria_rubrifaciens	SRR5949188	1
Brenneria_rubrifaciens	SRR5949189	0
Brenneria_rubrifaciens	SRR5949190	0
Brenneria_rubrifaciens	SRR5949191	0
Brenneria_rubrifaciens	SRR5949192	0
Brenneria_rubrifaciens	SRR5949193	0
Brenneria_rubrifaciens	SRR5949194	0
Brenneria_rubrifaciens	SRR5949195	0
Brenneria_rubrifaciens	SRR5949196	1
Brenneria_rubrifaciens	SRR5949197	0
Brenneria_rubrifaciens	SRR5949198	0
Brenneria_rubrifaciens	SRR5949199	0
Brenneria_rubrifaciens	SRR5949200	0
Brenneria_rubrifaciens	SRR5949201	1
Brenneria_rubrifaciens	SRR5949202	1
Brenneria_rubrifaciens	SRR5949203	0
Brenneria_rubrifaciens	SRR5949204	0
Brenneria_rubrifaciens	SRR5949205	0
Brenneria_rubrifaciens	SRR5949206	0
Brenneria_rubrifaciens	SRR5949207	2
Brenneria_rubrifaciens	SRR5949208	1
