Species	sample	counts
Enterocloster_bolteae	SRR1782891	0
Enterocloster_bolteae	SRR1782892	0
Enterocloster_bolteae	SRR1782893	0
Enterocloster_bolteae	SRR1782894	4
Enterocloster_bolteae	SRR1782895	0
Enterocloster_bolteae	SRR1782896	0
Enterocloster_bolteae	SRR1782897	0
Enterocloster_bolteae	SRR1782898	0
Enterocloster_bolteae	SRR1782899	0
Enterocloster_bolteae	SRR1782900	0
Enterocloster_bolteae	SRR1782901	0
Enterocloster_bolteae	SRR1782902	0
Enterocloster_bolteae	SRR1782903	1
Enterocloster_bolteae	SRR1782904	0
Enterocloster_bolteae	SRR1782905	0
Enterocloster_bolteae	SRR1782906	0
Enterocloster_bolteae	SRR1782907	0
Enterocloster_bolteae	SRR1782908	0
Enterocloster_bolteae	SRR1782909	0
Enterocloster_bolteae	SRR1782910	1
Enterocloster_bolteae	SRR1782911	0
Enterocloster_bolteae	SRR1782912	0
Enterocloster_bolteae	SRR1782913	0
Enterocloster_bolteae	SRR1782914	0
Enterocloster_bolteae	SRR1782915	0
Enterocloster_bolteae	SRR1782916	3
Enterocloster_bolteae	SRR1782917	0
Enterocloster_bolteae	SRR1782918	0
Enterocloster_bolteae	SRR1782919	0
Enterocloster_bolteae	SRR1782920	0
Enterocloster_bolteae	SRR1782921	0
Enterocloster_bolteae	SRR1782922	0
Enterocloster_bolteae	SRR1782923	1
Enterocloster_bolteae	SRR1782924	1
Enterocloster_bolteae	SRR1782925	1
Enterocloster_bolteae	SRR1782926	6
Enterocloster_bolteae	SRR1782927	0
Enterocloster_bolteae	SRR1782928	0
Enterocloster_bolteae	SRR1782929	0
Enterocloster_bolteae	SRR1782930	0
Enterocloster_bolteae	SRR1782931	0
Enterocloster_bolteae	SRR1782932	0
Enterocloster_bolteae	SRR1782933	1
Enterocloster_bolteae	SRR1782934	0
Enterocloster_bolteae	SRR1782935	0
Enterocloster_bolteae	SRR1782936	0
Enterocloster_bolteae	SRR1782937	1
Enterocloster_bolteae	SRR1782938	0
Enterocloster_bolteae	SRR1782939	0
Enterocloster_bolteae	SRR1782940	0
Enterocloster_bolteae	SRR1782941	0
Enterocloster_bolteae	SRR1782942	0
Enterocloster_bolteae	SRR1782943	1
Enterocloster_bolteae	SRR1782944	0
Enterocloster_bolteae	SRR1782945	3
Enterocloster_bolteae	SRR1782946	0
Enterocloster_bolteae	SRR1782947	0
Enterocloster_bolteae	SRR1782948	0
Enterocloster_bolteae	SRR1782949	0
Enterocloster_bolteae	SRR1782950	0
Enterocloster_bolteae	SRR1782951	3
Enterocloster_bolteae	SRR1782952	0
Enterocloster_bolteae	SRR1782953	0
Enterocloster_bolteae	SRR1782954	0
Enterocloster_bolteae	SRR1782955	10
Enterocloster_bolteae	SRR1782956	0
Enterocloster_bolteae	SRR1782957	0
Enterocloster_bolteae	SRR1782958	3
Enterocloster_bolteae	SRR1782959	9
Enterocloster_bolteae	SRR1782960	1
Enterocloster_bolteae	SRR1782961	0
Enterocloster_bolteae	SRR1782962	2
Enterocloster_bolteae	SRR1782963	5
Enterocloster_bolteae	SRR1782964	0
Enterocloster_bolteae	SRR1782965	0
Enterocloster_bolteae	SRR1782966	1
Enterocloster_bolteae	SRR1782967	0
Enterocloster_bolteae	SRR1782968	0
Enterocloster_bolteae	SRR1782969	0
Enterocloster_bolteae	SRR1782970	0
Enterocloster_bolteae	SRR1782971	0
Enterocloster_bolteae	SRR1782972	0
Enterocloster_bolteae	SRR1782973	0
Enterocloster_bolteae	SRR1782974	0
Enterocloster_bolteae	SRR1782975	0
Enterocloster_bolteae	SRR1782976	0
Enterocloster_bolteae	SRR1782977	0
Enterocloster_bolteae	SRR1782978	0
Enterocloster_bolteae	SRR1782979	2
Enterocloster_bolteae	SRR1782980	0
Enterocloster_bolteae	SRR1782981	1
Enterocloster_bolteae	SRR1782982	1
Enterocloster_bolteae	SRR1782983	0
Enterocloster_bolteae	SRR1782984	0
Enterocloster_bolteae	SRR1782985	7
Enterocloster_bolteae	SRR1782986	0
Enterocloster_bolteae	SRR1782987	1
Enterocloster_bolteae	SRR1782988	0
Enterocloster_bolteae	SRR1782989	0
Enterocloster_bolteae	SRR1782990	4
Enterocloster_bolteae	SRR1782991	0
Enterocloster_bolteae	SRR1782992	0
Enterocloster_bolteae	SRR1782993	0
Enterocloster_bolteae	SRR1782994	0
Enterocloster_bolteae	SRR1782995	1
Enterocloster_bolteae	SRR1782996	0
Enterocloster_bolteae	SRR1782997	0
Enterocloster_bolteae	SRR1782998	0
Enterocloster_bolteae	SRR1782999	1
Enterocloster_bolteae	SRR1783000	0
Enterocloster_bolteae	SRR1783001	0
Enterocloster_bolteae	SRR1783002	0
Enterocloster_bolteae	SRR1783003	0
Enterocloster_bolteae	SRR1783004	0
Enterocloster_bolteae	SRR1783005	1
Enterocloster_bolteae	SRR1783006	0
Enterocloster_bolteae	SRR1813867	NA
Enterocloster_bolteae	SRR1813868	NA
Enterocloster_bolteae	SRR1813869	NA
Enterocloster_bolteae	SRR1813870	NA
Enterocloster_bolteae	SRR1813871	NA
Enterocloster_bolteae	SRR1813872	NA
Enterocloster_bolteae	SRR1813873	NA
Enterocloster_bolteae	SRR1813874	NA
Enterocloster_bolteae	SRR1813875	NA
Enterocloster_bolteae	SRR1813876	NA
Enterocloster_bolteae	SRR1813877	NA
Enterocloster_bolteae	SRR1813878	NA
Enterocloster_bolteae	SRR1813879	NA
Enterocloster_bolteae	SRR1813880	NA
Enterocloster_bolteae	SRR1813881	NA
Enterocloster_bolteae	SRR1813882	NA
Enterocloster_bolteae	SRR1813883	NA
Enterocloster_bolteae	SRR1813884	NA
Enterocloster_bolteae	SRR1813885	NA
Enterocloster_bolteae	SRR1813886	NA
Enterocloster_bolteae	SRR1813887	NA
Enterocloster_bolteae	SRR1928188	NA
Enterocloster_bolteae	SRR1928189	NA
Enterocloster_bolteae	SRR1928190	NA
Enterocloster_bolteae	SRR1928191	NA
Enterocloster_bolteae	SRR1928192	NA
Enterocloster_bolteae	SRR1928193	NA
Enterocloster_bolteae	SRR2046996	0
Enterocloster_bolteae	SRR2046997	0
Enterocloster_bolteae	SRR2046998	0
Enterocloster_bolteae	SRR2046999	0
Enterocloster_bolteae	SRR2047000	0
Enterocloster_bolteae	SRR2047001	0
Enterocloster_bolteae	SRR2047002	0
Enterocloster_bolteae	SRR2047003	0
Enterocloster_bolteae	SRR2047004	0
Enterocloster_bolteae	SRR2047005	0
Enterocloster_bolteae	SRR2047006	0
Enterocloster_bolteae	SRR2047007	0
Enterocloster_bolteae	SRR2047008	0
Enterocloster_bolteae	SRR2047009	0
Enterocloster_bolteae	SRR2313973	NA
Enterocloster_bolteae	SRR2313974	NA
Enterocloster_bolteae	SRR2313975	NA
Enterocloster_bolteae	SRR2313976	NA
Enterocloster_bolteae	SRR2313977	NA
Enterocloster_bolteae	SRR2313978	NA
Enterocloster_bolteae	SRR2313979	NA
Enterocloster_bolteae	SRR2313980	NA
Enterocloster_bolteae	SRR2313981	NA
Enterocloster_bolteae	SRR2313982	NA
Enterocloster_bolteae	SRR2313983	NA
Enterocloster_bolteae	SRR2313984	NA
Enterocloster_bolteae	SRR2313985	NA
Enterocloster_bolteae	SRR2313986	NA
Enterocloster_bolteae	SRR2313987	NA
Enterocloster_bolteae	SRR2313988	NA
Enterocloster_bolteae	SRR2313989	NA
Enterocloster_bolteae	SRR2313990	NA
Enterocloster_bolteae	SRR2313991	NA
Enterocloster_bolteae	SRR2313992	NA
Enterocloster_bolteae	SRR2313993	NA
Enterocloster_bolteae	SRR2313994	NA
Enterocloster_bolteae	SRR2313995	NA
Enterocloster_bolteae	SRR2313996	NA
Enterocloster_bolteae	SRR2313997	NA
Enterocloster_bolteae	SRR2313998	NA
Enterocloster_bolteae	SRR2313999	NA
Enterocloster_bolteae	SRR2314000	NA
Enterocloster_bolteae	SRR2314001	NA
Enterocloster_bolteae	SRR2314002	NA
Enterocloster_bolteae	SRR2314003	NA
Enterocloster_bolteae	SRR2314004	NA
Enterocloster_bolteae	SRR2314005	NA
Enterocloster_bolteae	SRR2314006	NA
Enterocloster_bolteae	SRR2314007	NA
Enterocloster_bolteae	SRR2314008	NA
Enterocloster_bolteae	SRR2314009	NA
Enterocloster_bolteae	SRR2314010	NA
Enterocloster_bolteae	SRR2314011	NA
Enterocloster_bolteae	SRR2314012	NA
Enterocloster_bolteae	SRR2314013	NA
Enterocloster_bolteae	SRR2314014	NA
Enterocloster_bolteae	SRR2314015	NA
Enterocloster_bolteae	SRR2314016	NA
Enterocloster_bolteae	SRR2314017	NA
Enterocloster_bolteae	SRR2314018	NA
Enterocloster_bolteae	SRR2314019	NA
Enterocloster_bolteae	SRR2314020	NA
Enterocloster_bolteae	SRR2314021	NA
Enterocloster_bolteae	SRR2314022	NA
Enterocloster_bolteae	SRR2314023	NA
Enterocloster_bolteae	SRR2314024	NA
Enterocloster_bolteae	SRR2314025	NA
Enterocloster_bolteae	SRR2314026	NA
Enterocloster_bolteae	SRR2314027	NA
Enterocloster_bolteae	SRR2314028	NA
Enterocloster_bolteae	SRR2314029	NA
Enterocloster_bolteae	SRR2314030	NA
Enterocloster_bolteae	SRR2314031	NA
Enterocloster_bolteae	SRR2314032	NA
Enterocloster_bolteae	SRR2314033	NA
Enterocloster_bolteae	SRR2314034	NA
Enterocloster_bolteae	SRR2314035	NA
Enterocloster_bolteae	SRR2314036	NA
Enterocloster_bolteae	SRR2314037	NA
Enterocloster_bolteae	SRR2314038	NA
Enterocloster_bolteae	SRR2314039	NA
Enterocloster_bolteae	SRR2314040	NA
Enterocloster_bolteae	SRR2314041	NA
Enterocloster_bolteae	SRR2314042	NA
Enterocloster_bolteae	SRR2314043	NA
Enterocloster_bolteae	SRR2314044	NA
Enterocloster_bolteae	SRR2314045	NA
Enterocloster_bolteae	SRR3493774	41
Enterocloster_bolteae	SRR3493775	21
Enterocloster_bolteae	SRR3493776	137
Enterocloster_bolteae	SRR3493777	22
Enterocloster_bolteae	SRR3493778	23
Enterocloster_bolteae	SRR3493779	14
Enterocloster_bolteae	SRR3493780	142
Enterocloster_bolteae	SRR3493781	254
Enterocloster_bolteae	SRR3493782	293
Enterocloster_bolteae	SRR3493783	111
Enterocloster_bolteae	SRR3493784	55
Enterocloster_bolteae	SRR3493785	9
Enterocloster_bolteae	SRR3493786	164
Enterocloster_bolteae	SRR3493787	25
Enterocloster_bolteae	SRR3493788	389
Enterocloster_bolteae	SRR3493789	28
Enterocloster_bolteae	SRR3493790	28
Enterocloster_bolteae	SRR3493791	952
Enterocloster_bolteae	SRR3493792	541
Enterocloster_bolteae	SRR3493793	72
Enterocloster_bolteae	SRR3493794	522
Enterocloster_bolteae	SRR3493795	212
Enterocloster_bolteae	SRR3493796	181968
Enterocloster_bolteae	SRR3493797	4220
Enterocloster_bolteae	SRR3493798	35
Enterocloster_bolteae	SRR3493799	63
Enterocloster_bolteae	SRR3493800	6
Enterocloster_bolteae	SRR3493801	555
Enterocloster_bolteae	SRR3493802	867
Enterocloster_bolteae	SRR3493803	48
Enterocloster_bolteae	SRR3493804	14
Enterocloster_bolteae	SRR3493805	109
Enterocloster_bolteae	SRR3493806	44
Enterocloster_bolteae	SRR3493807	1381
Enterocloster_bolteae	SRR3493808	818
Enterocloster_bolteae	SRR3493809	1488
Enterocloster_bolteae	SRR3493810	9199
Enterocloster_bolteae	SRR3493811	1986
Enterocloster_bolteae	SRR3493812	8
Enterocloster_bolteae	SRR3493813	2418
Enterocloster_bolteae	SRR3493814	0
Enterocloster_bolteae	SRR3493815	5782
Enterocloster_bolteae	SRR3493816	291
Enterocloster_bolteae	SRR3493817	13446
Enterocloster_bolteae	SRR3493818	1722
Enterocloster_bolteae	SRR3493819	552
Enterocloster_bolteae	SRR3493820	1981
Enterocloster_bolteae	SRR3493821	123
Enterocloster_bolteae	SRR3493822	74
Enterocloster_bolteae	SRR3493823	69
Enterocloster_bolteae	SRR3493824	53
Enterocloster_bolteae	SRR3493825	227
Enterocloster_bolteae	SRR3493826	505
Enterocloster_bolteae	SRR3493827	409
Enterocloster_bolteae	SRR3493828	555
Enterocloster_bolteae	SRR3493829	15963
Enterocloster_bolteae	SRR3493830	522
Enterocloster_bolteae	SRR3493831	9987
Enterocloster_bolteae	SRR3493832	4892
Enterocloster_bolteae	SRR3493833	189
Enterocloster_bolteae	SRR3493834	410
Enterocloster_bolteae	SRR3493835	10042
Enterocloster_bolteae	SRR3493836	440
Enterocloster_bolteae	SRR3493837	11309
Enterocloster_bolteae	SRR3493838	31233
Enterocloster_bolteae	SRR3493839	118
Enterocloster_bolteae	SRR3493840	85
Enterocloster_bolteae	SRR3493841	621
Enterocloster_bolteae	SRR3493846	136
Enterocloster_bolteae	SRR3493847	559
Enterocloster_bolteae	SRR3493848	110
Enterocloster_bolteae	SRR3493849	685
Enterocloster_bolteae	SRR3493850	22
Enterocloster_bolteae	SRR3714631	0
Enterocloster_bolteae	SRR3714632	0
Enterocloster_bolteae	SRR3714633	0
Enterocloster_bolteae	SRR3714634	0
Enterocloster_bolteae	SRR3714635	0
Enterocloster_bolteae	SRR3714636	0
Enterocloster_bolteae	SRR3714637	0
Enterocloster_bolteae	SRR3714638	0
Enterocloster_bolteae	SRR3714639	0
Enterocloster_bolteae	SRR3714640	0
Enterocloster_bolteae	SRR3714641	0
Enterocloster_bolteae	SRR3714642	0
Enterocloster_bolteae	SRR3714643	0
Enterocloster_bolteae	SRR3714644	0
Enterocloster_bolteae	SRR3714645	0
Enterocloster_bolteae	SRR3714646	0
Enterocloster_bolteae	SRR3714648	0
Enterocloster_bolteae	SRR3714649	0
Enterocloster_bolteae	SRR3714650	0
Enterocloster_bolteae	SRR3714651	0
Enterocloster_bolteae	SRR3714652	4
Enterocloster_bolteae	SRR3714653	6
Enterocloster_bolteae	SRR3714654	0
Enterocloster_bolteae	SRR3714655	0
Enterocloster_bolteae	SRR3714656	1
Enterocloster_bolteae	SRR3714657	0
Enterocloster_bolteae	SRR3714658	0
Enterocloster_bolteae	SRR3714659	0
Enterocloster_bolteae	SRR3714660	0
Enterocloster_bolteae	SRR3714661	0
Enterocloster_bolteae	SRR3714662	0
Enterocloster_bolteae	SRR3714663	0
Enterocloster_bolteae	SRR3714664	0
Enterocloster_bolteae	SRR3714665	0
Enterocloster_bolteae	SRR3714666	0
Enterocloster_bolteae	SRR3714667	5
Enterocloster_bolteae	SRR3714668	0
Enterocloster_bolteae	SRR3714669	0
Enterocloster_bolteae	SRR3714670	0
Enterocloster_bolteae	SRR3714671	0
Enterocloster_bolteae	SRR3714672	0
Enterocloster_bolteae	SRR3714673	0
Enterocloster_bolteae	SRR3714674	0
Enterocloster_bolteae	SRR3714675	0
Enterocloster_bolteae	SRR3714676	0
Enterocloster_bolteae	SRR3714677	0
Enterocloster_bolteae	SRR3714678	0
Enterocloster_bolteae	SRR3714679	0
Enterocloster_bolteae	SRR3714680	0
Enterocloster_bolteae	SRR3714681	0
Enterocloster_bolteae	SRR3714682	0
Enterocloster_bolteae	SRR3714683	0
Enterocloster_bolteae	SRR3714684	0
Enterocloster_bolteae	SRR3714685	0
Enterocloster_bolteae	SRR3714686	0
Enterocloster_bolteae	SRR3714688	0
Enterocloster_bolteae	SRR3714689	0
Enterocloster_bolteae	SRR3714690	0
Enterocloster_bolteae	SRR3714691	0
Enterocloster_bolteae	SRR3714692	0
Enterocloster_bolteae	SRR3714693	0
Enterocloster_bolteae	SRR3714694	0
Enterocloster_bolteae	SRR3714695	0
Enterocloster_bolteae	SRR3714696	12
Enterocloster_bolteae	SRR3714697	0
Enterocloster_bolteae	SRR3714698	1
Enterocloster_bolteae	SRR3714699	0
Enterocloster_bolteae	SRR3714700	0
Enterocloster_bolteae	SRR3714701	1
Enterocloster_bolteae	SRR3714702	0
Enterocloster_bolteae	SRR3714703	0
Enterocloster_bolteae	SRR3714704	0
Enterocloster_bolteae	SRR3714705	0
Enterocloster_bolteae	SRR3714706	0
Enterocloster_bolteae	SRR3714707	0
Enterocloster_bolteae	SRR3714708	0
Enterocloster_bolteae	SRR3714709	0
Enterocloster_bolteae	SRR3714710	1
Enterocloster_bolteae	SRR3714711	0
Enterocloster_bolteae	SRR3714712	0
Enterocloster_bolteae	SRR3714713	0
Enterocloster_bolteae	SRR3714714	0
Enterocloster_bolteae	SRR3714715	0
Enterocloster_bolteae	SRR3714716	0
Enterocloster_bolteae	SRR3714717	0
Enterocloster_bolteae	SRR3714718	0
Enterocloster_bolteae	SRR3714719	0
Enterocloster_bolteae	SRR3714720	0
Enterocloster_bolteae	SRR3714721	0
Enterocloster_bolteae	SRR3714723	1
Enterocloster_bolteae	SRR3714724	1
Enterocloster_bolteae	SRR3714725	0
Enterocloster_bolteae	SRR3714726	0
Enterocloster_bolteae	SRR3714727	1
Enterocloster_bolteae	SRR3714728	0
Enterocloster_bolteae	SRR3714729	0
Enterocloster_bolteae	SRR3714730	0
Enterocloster_bolteae	SRR3714731	0
Enterocloster_bolteae	SRR3714732	0
Enterocloster_bolteae	SRR3714734	0
Enterocloster_bolteae	SRR3714735	0
Enterocloster_bolteae	SRR3714736	0
Enterocloster_bolteae	SRR3714737	0
Enterocloster_bolteae	SRR3714738	0
Enterocloster_bolteae	SRR3714739	1
Enterocloster_bolteae	SRR3714740	0
Enterocloster_bolteae	SRR3714741	0
Enterocloster_bolteae	SRR3714744	0
Enterocloster_bolteae	SRR3714745	2
Enterocloster_bolteae	SRR3714746	0
Enterocloster_bolteae	SRR3714747	0
Enterocloster_bolteae	SRR3714748	0
Enterocloster_bolteae	SRR3714749	0
Enterocloster_bolteae	SRR3714750	0
Enterocloster_bolteae	SRR3714751	0
Enterocloster_bolteae	SRR3714752	0
Enterocloster_bolteae	SRR3714753	0
Enterocloster_bolteae	SRR3714754	0
Enterocloster_bolteae	SRR3714755	0
Enterocloster_bolteae	SRR3714756	0
Enterocloster_bolteae	SRR3714757	0
Enterocloster_bolteae	SRR3714758	0
Enterocloster_bolteae	SRR3714759	0
Enterocloster_bolteae	SRR3714760	2
Enterocloster_bolteae	SRR3714761	0
Enterocloster_bolteae	SRR3714762	0
Enterocloster_bolteae	SRR3714764	0
Enterocloster_bolteae	SRR3714765	0
Enterocloster_bolteae	SRR3714766	0
Enterocloster_bolteae	SRR3714767	0
Enterocloster_bolteae	SRR3714768	0
Enterocloster_bolteae	SRR5176628	2
Enterocloster_bolteae	SRR5176629	0
Enterocloster_bolteae	SRR5176630	1
Enterocloster_bolteae	SRR5176631	0
Enterocloster_bolteae	SRR5176632	0
Enterocloster_bolteae	SRR5176633	2
Enterocloster_bolteae	SRR5176634	0
Enterocloster_bolteae	SRR5176635	0
Enterocloster_bolteae	SRR5176636	0
Enterocloster_bolteae	SRR5176637	1
Enterocloster_bolteae	SRR5176638	9
Enterocloster_bolteae	SRR5176639	0
Enterocloster_bolteae	SRR5176640	0
Enterocloster_bolteae	SRR5176641	0
Enterocloster_bolteae	SRR5176642	0
Enterocloster_bolteae	SRR5176643	2
Enterocloster_bolteae	SRR5176644	1
Enterocloster_bolteae	SRR5176645	7
Enterocloster_bolteae	SRR5176646	0
Enterocloster_bolteae	SRR5176647	0
Enterocloster_bolteae	SRR5176648	0
Enterocloster_bolteae	SRR5176649	0
Enterocloster_bolteae	SRR5176650	0
Enterocloster_bolteae	SRR5176651	0
Enterocloster_bolteae	SRR5176652	0
Enterocloster_bolteae	SRR5176653	3
Enterocloster_bolteae	SRR5176654	2
Enterocloster_bolteae	SRR5176655	0
Enterocloster_bolteae	SRR5176656	0
Enterocloster_bolteae	SRR5176657	0
Enterocloster_bolteae	SRR5176658	0
Enterocloster_bolteae	SRR5176659	0
Enterocloster_bolteae	SRR5176660	0
Enterocloster_bolteae	SRR5176661	0
Enterocloster_bolteae	SRR5176662	3
Enterocloster_bolteae	SRR5176663	0
Enterocloster_bolteae	SRR5176664	0
Enterocloster_bolteae	SRR5176665	0
Enterocloster_bolteae	SRR5176666	0
Enterocloster_bolteae	SRR5176667	0
Enterocloster_bolteae	SRR5176668	2
Enterocloster_bolteae	SRR5176669	0
Enterocloster_bolteae	SRR5176670	0
Enterocloster_bolteae	SRR5176671	0
Enterocloster_bolteae	SRR5176672	0
Enterocloster_bolteae	SRR5176673	0
Enterocloster_bolteae	SRR5176674	0
Enterocloster_bolteae	SRR5176675	0
Enterocloster_bolteae	SRR5176676	0
Enterocloster_bolteae	SRR5176677	0
Enterocloster_bolteae	SRR5176678	0
Enterocloster_bolteae	SRR5176679	1
Enterocloster_bolteae	SRR5176680	5
Enterocloster_bolteae	SRR5176681	0
Enterocloster_bolteae	SRR5176682	1
Enterocloster_bolteae	SRR5176683	0
Enterocloster_bolteae	SRR5176684	0
Enterocloster_bolteae	SRR5176685	0
Enterocloster_bolteae	SRR5176686	0
Enterocloster_bolteae	SRR5176687	1
Enterocloster_bolteae	SRR5176688	0
Enterocloster_bolteae	SRR5176689	0
Enterocloster_bolteae	SRR5176690	0
Enterocloster_bolteae	SRR5176691	2
Enterocloster_bolteae	SRR5176692	0
Enterocloster_bolteae	SRR5176693	0
Enterocloster_bolteae	SRR5176694	5
Enterocloster_bolteae	SRR5176695	1
Enterocloster_bolteae	SRR5176696	0
Enterocloster_bolteae	SRR5176697	1
Enterocloster_bolteae	SRR5176698	0
Enterocloster_bolteae	SRR5176699	0
Enterocloster_bolteae	SRR5176700	0
Enterocloster_bolteae	SRR5176701	0
Enterocloster_bolteae	SRR5176702	0
Enterocloster_bolteae	SRR5176703	0
Enterocloster_bolteae	SRR5176704	5
Enterocloster_bolteae	SRR5176705	0
Enterocloster_bolteae	SRR5176706	0
Enterocloster_bolteae	SRR5176707	0
Enterocloster_bolteae	SRR5176708	3
Enterocloster_bolteae	SRR5176709	0
Enterocloster_bolteae	SRR5176710	1
Enterocloster_bolteae	SRR5176711	0
Enterocloster_bolteae	SRR5176712	0
Enterocloster_bolteae	SRR5176713	0
Enterocloster_bolteae	SRR5176714	9
Enterocloster_bolteae	SRR5176715	0
Enterocloster_bolteae	SRR5176716	0
Enterocloster_bolteae	SRR5176717	0
Enterocloster_bolteae	SRR5176718	0
Enterocloster_bolteae	SRR5176719	0
Enterocloster_bolteae	SRR5176720	0
Enterocloster_bolteae	SRR5176721	0
Enterocloster_bolteae	SRR5176722	2
Enterocloster_bolteae	SRR5176723	1
Enterocloster_bolteae	SRR5176724	0
Enterocloster_bolteae	SRR5176725	1
Enterocloster_bolteae	SRR5176726	1
Enterocloster_bolteae	SRR5176727	0
Enterocloster_bolteae	SRR5176728	0
Enterocloster_bolteae	SRR5176729	2
Enterocloster_bolteae	SRR5176730	0
Enterocloster_bolteae	SRR5176731	0
Enterocloster_bolteae	SRR5176732	1
Enterocloster_bolteae	SRR5176733	0
Enterocloster_bolteae	SRR5176734	0
Enterocloster_bolteae	SRR5176735	0
Enterocloster_bolteae	SRR5176736	0
Enterocloster_bolteae	SRR5176737	1
Enterocloster_bolteae	SRR5176738	0
Enterocloster_bolteae	SRR5176739	0
Enterocloster_bolteae	SRR5176740	0
Enterocloster_bolteae	SRR5176741	0
Enterocloster_bolteae	SRR5176742	0
Enterocloster_bolteae	SRR5176743	0
Enterocloster_bolteae	SRR5176744	0
Enterocloster_bolteae	SRR5176745	0
Enterocloster_bolteae	SRR5176746	0
Enterocloster_bolteae	SRR5176747	0
Enterocloster_bolteae	SRR5176748	0
Enterocloster_bolteae	SRR5176749	0
Enterocloster_bolteae	SRR5176750	2
Enterocloster_bolteae	SRR5176751	0
Enterocloster_bolteae	SRR5176752	0
Enterocloster_bolteae	SRR5176753	0
Enterocloster_bolteae	SRR5176754	0
Enterocloster_bolteae	SRR5176755	0
Enterocloster_bolteae	SRR5176756	0
Enterocloster_bolteae	SRR5176757	0
Enterocloster_bolteae	SRR5176758	9
Enterocloster_bolteae	SRR5176759	0
Enterocloster_bolteae	SRR5176760	0
Enterocloster_bolteae	SRR5176761	0
Enterocloster_bolteae	SRR5176762	0
Enterocloster_bolteae	SRR5176763	0
Enterocloster_bolteae	SRR5176764	0
Enterocloster_bolteae	SRR5176765	1
Enterocloster_bolteae	SRR5176766	0
Enterocloster_bolteae	SRR5176767	0
Enterocloster_bolteae	SRR5176768	0
Enterocloster_bolteae	SRR5176769	0
Enterocloster_bolteae	SRR5176770	0
Enterocloster_bolteae	SRR5176771	0
Enterocloster_bolteae	SRR5176772	0
Enterocloster_bolteae	SRR5176773	5
Enterocloster_bolteae	SRR5176774	3
Enterocloster_bolteae	SRR5176775	0
Enterocloster_bolteae	SRR5176776	2
Enterocloster_bolteae	SRR5176777	1
Enterocloster_bolteae	SRR5176778	0
Enterocloster_bolteae	SRR5176779	0
Enterocloster_bolteae	SRR5176780	0
Enterocloster_bolteae	SRR5176781	0
Enterocloster_bolteae	SRR5176782	0
Enterocloster_bolteae	SRR5176783	0
Enterocloster_bolteae	SRR5176784	0
Enterocloster_bolteae	SRR5176785	11
Enterocloster_bolteae	SRR5176786	0
Enterocloster_bolteae	SRR5176787	0
Enterocloster_bolteae	SRR5176788	0
Enterocloster_bolteae	SRR5176789	0
Enterocloster_bolteae	SRR5176790	0
Enterocloster_bolteae	SRR5176791	1
Enterocloster_bolteae	SRR5176792	0
Enterocloster_bolteae	SRR5176793	0
Enterocloster_bolteae	SRR5176794	3
Enterocloster_bolteae	SRR5176795	0
Enterocloster_bolteae	SRR5176796	0
Enterocloster_bolteae	SRR5176797	0
Enterocloster_bolteae	SRR5176798	0
Enterocloster_bolteae	SRR5176799	3
Enterocloster_bolteae	SRR5176800	0
Enterocloster_bolteae	SRR5176801	0
Enterocloster_bolteae	SRR5176802	0
Enterocloster_bolteae	SRR5176803	0
Enterocloster_bolteae	SRR5176804	0
Enterocloster_bolteae	SRR5176805	0
Enterocloster_bolteae	SRR5176806	0
Enterocloster_bolteae	SRR5176807	1
Enterocloster_bolteae	SRR5176808	0
Enterocloster_bolteae	SRR5176809	0
Enterocloster_bolteae	SRR5176810	0
Enterocloster_bolteae	SRR5176811	0
Enterocloster_bolteae	SRR5176812	0
Enterocloster_bolteae	SRR5176813	0
Enterocloster_bolteae	SRR5176814	0
Enterocloster_bolteae	SRR5176815	0
Enterocloster_bolteae	SRR5176816	0
Enterocloster_bolteae	SRR5176817	3
Enterocloster_bolteae	SRR5176818	0
Enterocloster_bolteae	SRR5176819	0
Enterocloster_bolteae	SRR5176820	1
Enterocloster_bolteae	SRR5176821	0
Enterocloster_bolteae	SRR5176822	0
Enterocloster_bolteae	SRR5176823	0
Enterocloster_bolteae	SRR5176824	0
Enterocloster_bolteae	SRR5176825	2
Enterocloster_bolteae	SRR5176826	0
Enterocloster_bolteae	SRR5176827	0
Enterocloster_bolteae	SRR5176828	0
Enterocloster_bolteae	SRR5176829	0
Enterocloster_bolteae	SRR5176830	0
Enterocloster_bolteae	SRR5176831	0
Enterocloster_bolteae	SRR5176832	0
Enterocloster_bolteae	SRR5176833	0
Enterocloster_bolteae	SRR5176834	4
Enterocloster_bolteae	SRR5176835	1
Enterocloster_bolteae	SRR5176836	0
Enterocloster_bolteae	SRR5176837	5
Enterocloster_bolteae	SRR5176838	0
Enterocloster_bolteae	SRR5176839	1
Enterocloster_bolteae	SRR5176840	1
Enterocloster_bolteae	SRR5176841	4
Enterocloster_bolteae	SRR5176842	2
Enterocloster_bolteae	SRR5176843	1
Enterocloster_bolteae	SRR5176844	6
Enterocloster_bolteae	SRR5176845	0
Enterocloster_bolteae	SRR5176846	1
Enterocloster_bolteae	SRR5176847	0
Enterocloster_bolteae	SRR5176848	0
Enterocloster_bolteae	SRR5176849	0
Enterocloster_bolteae	SRR5176850	0
Enterocloster_bolteae	SRR5176851	0
Enterocloster_bolteae	SRR5176852	0
Enterocloster_bolteae	SRR5176853	0
