Species	sample	counts
Lactobacillus_hordei	SRR1782891	0
Lactobacillus_hordei	SRR1782892	0
Lactobacillus_hordei	SRR1782893	0
Lactobacillus_hordei	SRR1782894	0
Lactobacillus_hordei	SRR1782895	0
Lactobacillus_hordei	SRR1782896	0
Lactobacillus_hordei	SRR1782897	0
Lactobacillus_hordei	SRR1782898	0
Lactobacillus_hordei	SRR1782899	0
Lactobacillus_hordei	SRR1782900	0
Lactobacillus_hordei	SRR1782901	0
Lactobacillus_hordei	SRR1782902	0
Lactobacillus_hordei	SRR1782903	0
Lactobacillus_hordei	SRR1782904	0
Lactobacillus_hordei	SRR1782905	0
Lactobacillus_hordei	SRR1782906	0
Lactobacillus_hordei	SRR1782907	0
Lactobacillus_hordei	SRR1782908	0
Lactobacillus_hordei	SRR1782909	0
Lactobacillus_hordei	SRR1782910	0
Lactobacillus_hordei	SRR1782911	0
Lactobacillus_hordei	SRR1782912	0
Lactobacillus_hordei	SRR1782913	0
Lactobacillus_hordei	SRR1782914	0
Lactobacillus_hordei	SRR1782915	0
Lactobacillus_hordei	SRR1782916	0
Lactobacillus_hordei	SRR1782917	0
Lactobacillus_hordei	SRR1782918	0
Lactobacillus_hordei	SRR1782919	0
Lactobacillus_hordei	SRR1782920	0
Lactobacillus_hordei	SRR1782921	0
Lactobacillus_hordei	SRR1782922	0
Lactobacillus_hordei	SRR1782923	0
Lactobacillus_hordei	SRR1782924	0
Lactobacillus_hordei	SRR1782925	0
Lactobacillus_hordei	SRR1782926	0
Lactobacillus_hordei	SRR1782927	0
Lactobacillus_hordei	SRR1782928	0
Lactobacillus_hordei	SRR1782929	0
Lactobacillus_hordei	SRR1782930	0
Lactobacillus_hordei	SRR1782931	0
Lactobacillus_hordei	SRR1782932	0
Lactobacillus_hordei	SRR1782933	0
Lactobacillus_hordei	SRR1782934	0
Lactobacillus_hordei	SRR1782935	0
Lactobacillus_hordei	SRR1782936	0
Lactobacillus_hordei	SRR1782937	0
Lactobacillus_hordei	SRR1782938	0
Lactobacillus_hordei	SRR1782939	0
Lactobacillus_hordei	SRR1782940	0
Lactobacillus_hordei	SRR1782941	0
Lactobacillus_hordei	SRR1782942	0
Lactobacillus_hordei	SRR1782943	0
Lactobacillus_hordei	SRR1782944	0
Lactobacillus_hordei	SRR1782945	0
Lactobacillus_hordei	SRR1782946	0
Lactobacillus_hordei	SRR1782947	0
Lactobacillus_hordei	SRR1782948	0
Lactobacillus_hordei	SRR1782949	0
Lactobacillus_hordei	SRR1782950	0
Lactobacillus_hordei	SRR1782951	0
Lactobacillus_hordei	SRR1782952	0
Lactobacillus_hordei	SRR1782953	0
Lactobacillus_hordei	SRR1782954	0
Lactobacillus_hordei	SRR1782955	0
Lactobacillus_hordei	SRR1782956	0
Lactobacillus_hordei	SRR1782957	0
Lactobacillus_hordei	SRR1782958	0
Lactobacillus_hordei	SRR1782959	0
Lactobacillus_hordei	SRR1782960	0
Lactobacillus_hordei	SRR1782961	0
Lactobacillus_hordei	SRR1782962	0
Lactobacillus_hordei	SRR1782963	0
Lactobacillus_hordei	SRR1782964	0
Lactobacillus_hordei	SRR1782965	0
Lactobacillus_hordei	SRR1782966	0
Lactobacillus_hordei	SRR1782967	0
Lactobacillus_hordei	SRR1782968	0
Lactobacillus_hordei	SRR1782969	0
Lactobacillus_hordei	SRR1782970	0
Lactobacillus_hordei	SRR1782971	0
Lactobacillus_hordei	SRR1782972	0
Lactobacillus_hordei	SRR1782973	0
Lactobacillus_hordei	SRR1782974	0
Lactobacillus_hordei	SRR1782975	0
Lactobacillus_hordei	SRR1782976	0
Lactobacillus_hordei	SRR1782977	0
Lactobacillus_hordei	SRR1782978	0
Lactobacillus_hordei	SRR1782979	0
Lactobacillus_hordei	SRR1782980	0
Lactobacillus_hordei	SRR1782981	0
Lactobacillus_hordei	SRR1782982	0
Lactobacillus_hordei	SRR1782983	0
Lactobacillus_hordei	SRR1782984	0
Lactobacillus_hordei	SRR1782985	0
Lactobacillus_hordei	SRR1782986	0
Lactobacillus_hordei	SRR1782987	0
Lactobacillus_hordei	SRR1782988	0
Lactobacillus_hordei	SRR1782989	0
Lactobacillus_hordei	SRR1782990	0
Lactobacillus_hordei	SRR1782991	0
Lactobacillus_hordei	SRR1782992	0
Lactobacillus_hordei	SRR1782993	0
Lactobacillus_hordei	SRR1782994	0
Lactobacillus_hordei	SRR1782995	0
Lactobacillus_hordei	SRR1782996	0
Lactobacillus_hordei	SRR1782997	0
Lactobacillus_hordei	SRR1782998	0
Lactobacillus_hordei	SRR1782999	0
Lactobacillus_hordei	SRR1783000	0
Lactobacillus_hordei	SRR1783001	0
Lactobacillus_hordei	SRR1783002	0
Lactobacillus_hordei	SRR1783003	0
Lactobacillus_hordei	SRR1783004	0
Lactobacillus_hordei	SRR1783005	0
Lactobacillus_hordei	SRR1783006	0
Lactobacillus_hordei	SRR1813867	NA
Lactobacillus_hordei	SRR1813868	NA
Lactobacillus_hordei	SRR1813869	NA
Lactobacillus_hordei	SRR1813870	NA
Lactobacillus_hordei	SRR1813871	NA
Lactobacillus_hordei	SRR1813872	NA
Lactobacillus_hordei	SRR1813873	NA
Lactobacillus_hordei	SRR1813874	NA
Lactobacillus_hordei	SRR1813875	NA
Lactobacillus_hordei	SRR1813876	NA
Lactobacillus_hordei	SRR1813877	NA
Lactobacillus_hordei	SRR1813878	NA
Lactobacillus_hordei	SRR1813879	NA
Lactobacillus_hordei	SRR1813880	NA
Lactobacillus_hordei	SRR1813881	NA
Lactobacillus_hordei	SRR1813882	NA
Lactobacillus_hordei	SRR1813883	NA
Lactobacillus_hordei	SRR1813884	NA
Lactobacillus_hordei	SRR1813885	NA
Lactobacillus_hordei	SRR1813886	NA
Lactobacillus_hordei	SRR1813887	NA
Lactobacillus_hordei	SRR1928188	NA
Lactobacillus_hordei	SRR1928189	NA
Lactobacillus_hordei	SRR1928190	NA
Lactobacillus_hordei	SRR1928191	NA
Lactobacillus_hordei	SRR1928192	NA
Lactobacillus_hordei	SRR1928193	NA
Lactobacillus_hordei	SRR2046996	0
Lactobacillus_hordei	SRR2046997	0
Lactobacillus_hordei	SRR2046998	0
Lactobacillus_hordei	SRR2046999	0
Lactobacillus_hordei	SRR2047000	0
Lactobacillus_hordei	SRR2047001	0
Lactobacillus_hordei	SRR2047002	0
Lactobacillus_hordei	SRR2047003	0
Lactobacillus_hordei	SRR2047004	0
Lactobacillus_hordei	SRR2047005	0
Lactobacillus_hordei	SRR2047006	0
Lactobacillus_hordei	SRR2047007	0
Lactobacillus_hordei	SRR2047008	0
Lactobacillus_hordei	SRR2047009	0
Lactobacillus_hordei	SRR2313973	NA
Lactobacillus_hordei	SRR2313974	NA
Lactobacillus_hordei	SRR2313975	NA
Lactobacillus_hordei	SRR2313976	NA
Lactobacillus_hordei	SRR2313977	NA
Lactobacillus_hordei	SRR2313978	NA
Lactobacillus_hordei	SRR2313979	NA
Lactobacillus_hordei	SRR2313980	NA
Lactobacillus_hordei	SRR2313981	NA
Lactobacillus_hordei	SRR2313982	NA
Lactobacillus_hordei	SRR2313983	NA
Lactobacillus_hordei	SRR2313984	NA
Lactobacillus_hordei	SRR2313985	NA
Lactobacillus_hordei	SRR2313986	NA
Lactobacillus_hordei	SRR2313987	NA
Lactobacillus_hordei	SRR2313988	NA
Lactobacillus_hordei	SRR2313989	NA
Lactobacillus_hordei	SRR2313990	NA
Lactobacillus_hordei	SRR2313991	NA
Lactobacillus_hordei	SRR2313992	NA
Lactobacillus_hordei	SRR2313993	NA
Lactobacillus_hordei	SRR2313994	NA
Lactobacillus_hordei	SRR2313995	NA
Lactobacillus_hordei	SRR2313996	NA
Lactobacillus_hordei	SRR2313997	NA
Lactobacillus_hordei	SRR2313998	NA
Lactobacillus_hordei	SRR2313999	NA
Lactobacillus_hordei	SRR2314000	NA
Lactobacillus_hordei	SRR2314001	NA
Lactobacillus_hordei	SRR2314002	NA
Lactobacillus_hordei	SRR2314003	NA
Lactobacillus_hordei	SRR2314004	NA
Lactobacillus_hordei	SRR2314005	NA
Lactobacillus_hordei	SRR2314006	NA
Lactobacillus_hordei	SRR2314007	NA
Lactobacillus_hordei	SRR2314008	NA
Lactobacillus_hordei	SRR2314009	NA
Lactobacillus_hordei	SRR2314010	NA
Lactobacillus_hordei	SRR2314011	NA
Lactobacillus_hordei	SRR2314012	NA
Lactobacillus_hordei	SRR2314013	NA
Lactobacillus_hordei	SRR2314014	NA
Lactobacillus_hordei	SRR2314015	NA
Lactobacillus_hordei	SRR2314016	NA
Lactobacillus_hordei	SRR2314017	NA
Lactobacillus_hordei	SRR2314018	NA
Lactobacillus_hordei	SRR2314019	NA
Lactobacillus_hordei	SRR2314020	NA
Lactobacillus_hordei	SRR2314021	NA
Lactobacillus_hordei	SRR2314022	NA
Lactobacillus_hordei	SRR2314023	NA
Lactobacillus_hordei	SRR2314024	NA
Lactobacillus_hordei	SRR2314025	NA
Lactobacillus_hordei	SRR2314026	NA
Lactobacillus_hordei	SRR2314027	NA
Lactobacillus_hordei	SRR2314028	NA
Lactobacillus_hordei	SRR2314029	NA
Lactobacillus_hordei	SRR2314030	NA
Lactobacillus_hordei	SRR2314031	NA
Lactobacillus_hordei	SRR2314032	NA
Lactobacillus_hordei	SRR2314033	NA
Lactobacillus_hordei	SRR2314034	NA
Lactobacillus_hordei	SRR2314035	NA
Lactobacillus_hordei	SRR2314036	NA
Lactobacillus_hordei	SRR2314037	NA
Lactobacillus_hordei	SRR2314038	NA
Lactobacillus_hordei	SRR2314039	NA
Lactobacillus_hordei	SRR2314040	NA
Lactobacillus_hordei	SRR2314041	NA
Lactobacillus_hordei	SRR2314042	NA
Lactobacillus_hordei	SRR2314043	NA
Lactobacillus_hordei	SRR2314044	NA
Lactobacillus_hordei	SRR2314045	NA
Lactobacillus_hordei	SRR3493774	0
Lactobacillus_hordei	SRR3493775	0
Lactobacillus_hordei	SRR3493776	0
Lactobacillus_hordei	SRR3493777	0
Lactobacillus_hordei	SRR3493778	0
Lactobacillus_hordei	SRR3493779	0
Lactobacillus_hordei	SRR3493780	0
Lactobacillus_hordei	SRR3493781	0
Lactobacillus_hordei	SRR3493782	1
Lactobacillus_hordei	SRR3493783	0
Lactobacillus_hordei	SRR3493784	0
Lactobacillus_hordei	SRR3493785	0
Lactobacillus_hordei	SRR3493786	0
Lactobacillus_hordei	SRR3493787	0
Lactobacillus_hordei	SRR3493788	0
Lactobacillus_hordei	SRR3493789	0
Lactobacillus_hordei	SRR3493790	1
Lactobacillus_hordei	SRR3493791	0
Lactobacillus_hordei	SRR3493792	1
Lactobacillus_hordei	SRR3493793	1
Lactobacillus_hordei	SRR3493794	0
Lactobacillus_hordei	SRR3493795	0
Lactobacillus_hordei	SRR3493796	0
Lactobacillus_hordei	SRR3493797	0
Lactobacillus_hordei	SRR3493798	0
Lactobacillus_hordei	SRR3493799	0
Lactobacillus_hordei	SRR3493800	0
Lactobacillus_hordei	SRR3493801	2
Lactobacillus_hordei	SRR3493802	3
Lactobacillus_hordei	SRR3493803	0
Lactobacillus_hordei	SRR3493804	0
Lactobacillus_hordei	SRR3493805	0
Lactobacillus_hordei	SRR3493806	0
Lactobacillus_hordei	SRR3493807	0
Lactobacillus_hordei	SRR3493808	0
Lactobacillus_hordei	SRR3493809	0
Lactobacillus_hordei	SRR3493810	7
Lactobacillus_hordei	SRR3493811	0
Lactobacillus_hordei	SRR3493812	0
Lactobacillus_hordei	SRR3493813	0
Lactobacillus_hordei	SRR3493814	0
Lactobacillus_hordei	SRR3493815	1
Lactobacillus_hordei	SRR3493816	0
Lactobacillus_hordei	SRR3493817	274
Lactobacillus_hordei	SRR3493818	0
Lactobacillus_hordei	SRR3493819	1
Lactobacillus_hordei	SRR3493820	0
Lactobacillus_hordei	SRR3493821	7
Lactobacillus_hordei	SRR3493822	7
Lactobacillus_hordei	SRR3493823	0
Lactobacillus_hordei	SRR3493824	0
Lactobacillus_hordei	SRR3493825	0
Lactobacillus_hordei	SRR3493826	0
Lactobacillus_hordei	SRR3493827	1
Lactobacillus_hordei	SRR3493828	0
Lactobacillus_hordei	SRR3493829	0
Lactobacillus_hordei	SRR3493830	0
Lactobacillus_hordei	SRR3493831	3
Lactobacillus_hordei	SRR3493832	1
Lactobacillus_hordei	SRR3493833	0
Lactobacillus_hordei	SRR3493834	0
Lactobacillus_hordei	SRR3493835	0
Lactobacillus_hordei	SRR3493836	0
Lactobacillus_hordei	SRR3493837	1
Lactobacillus_hordei	SRR3493838	0
Lactobacillus_hordei	SRR3493839	0
Lactobacillus_hordei	SRR3493840	0
Lactobacillus_hordei	SRR3493841	0
Lactobacillus_hordei	SRR3493846	0
Lactobacillus_hordei	SRR3493847	0
Lactobacillus_hordei	SRR3493848	0
Lactobacillus_hordei	SRR3493849	3
Lactobacillus_hordei	SRR3493850	0
Lactobacillus_hordei	SRR3714631	0
Lactobacillus_hordei	SRR3714632	0
Lactobacillus_hordei	SRR3714633	0
Lactobacillus_hordei	SRR3714634	0
Lactobacillus_hordei	SRR3714635	0
Lactobacillus_hordei	SRR3714636	0
Lactobacillus_hordei	SRR3714637	0
Lactobacillus_hordei	SRR3714638	0
Lactobacillus_hordei	SRR3714639	0
Lactobacillus_hordei	SRR3714640	0
Lactobacillus_hordei	SRR3714641	0
Lactobacillus_hordei	SRR3714642	0
Lactobacillus_hordei	SRR3714643	0
Lactobacillus_hordei	SRR3714644	0
Lactobacillus_hordei	SRR3714645	0
Lactobacillus_hordei	SRR3714646	0
Lactobacillus_hordei	SRR3714648	0
Lactobacillus_hordei	SRR3714649	0
Lactobacillus_hordei	SRR3714650	0
Lactobacillus_hordei	SRR3714651	0
Lactobacillus_hordei	SRR3714652	0
Lactobacillus_hordei	SRR3714653	0
Lactobacillus_hordei	SRR3714654	0
Lactobacillus_hordei	SRR3714655	0
Lactobacillus_hordei	SRR3714656	0
Lactobacillus_hordei	SRR3714657	0
Lactobacillus_hordei	SRR3714658	0
Lactobacillus_hordei	SRR3714659	0
Lactobacillus_hordei	SRR3714660	0
Lactobacillus_hordei	SRR3714661	0
Lactobacillus_hordei	SRR3714662	0
Lactobacillus_hordei	SRR3714663	0
Lactobacillus_hordei	SRR3714664	0
Lactobacillus_hordei	SRR3714665	0
Lactobacillus_hordei	SRR3714666	0
Lactobacillus_hordei	SRR3714667	1
Lactobacillus_hordei	SRR3714668	0
Lactobacillus_hordei	SRR3714669	0
Lactobacillus_hordei	SRR3714670	0
Lactobacillus_hordei	SRR3714671	0
Lactobacillus_hordei	SRR3714672	0
Lactobacillus_hordei	SRR3714673	0
Lactobacillus_hordei	SRR3714674	0
Lactobacillus_hordei	SRR3714675	0
Lactobacillus_hordei	SRR3714676	0
Lactobacillus_hordei	SRR3714677	1
Lactobacillus_hordei	SRR3714678	0
Lactobacillus_hordei	SRR3714679	0
Lactobacillus_hordei	SRR3714680	0
Lactobacillus_hordei	SRR3714681	0
Lactobacillus_hordei	SRR3714682	0
Lactobacillus_hordei	SRR3714683	0
Lactobacillus_hordei	SRR3714684	0
Lactobacillus_hordei	SRR3714685	0
Lactobacillus_hordei	SRR3714686	0
Lactobacillus_hordei	SRR3714688	0
Lactobacillus_hordei	SRR3714689	0
Lactobacillus_hordei	SRR3714690	0
Lactobacillus_hordei	SRR3714691	0
Lactobacillus_hordei	SRR3714692	0
Lactobacillus_hordei	SRR3714693	0
Lactobacillus_hordei	SRR3714694	0
Lactobacillus_hordei	SRR3714695	0
Lactobacillus_hordei	SRR3714696	0
Lactobacillus_hordei	SRR3714697	0
Lactobacillus_hordei	SRR3714698	0
Lactobacillus_hordei	SRR3714699	0
Lactobacillus_hordei	SRR3714700	0
Lactobacillus_hordei	SRR3714701	0
Lactobacillus_hordei	SRR3714702	0
Lactobacillus_hordei	SRR3714703	0
Lactobacillus_hordei	SRR3714704	0
Lactobacillus_hordei	SRR3714705	0
Lactobacillus_hordei	SRR3714706	0
Lactobacillus_hordei	SRR3714707	0
Lactobacillus_hordei	SRR3714708	0
Lactobacillus_hordei	SRR3714709	0
Lactobacillus_hordei	SRR3714710	0
Lactobacillus_hordei	SRR3714711	0
Lactobacillus_hordei	SRR3714712	0
Lactobacillus_hordei	SRR3714713	0
Lactobacillus_hordei	SRR3714714	0
Lactobacillus_hordei	SRR3714715	0
Lactobacillus_hordei	SRR3714716	0
Lactobacillus_hordei	SRR3714717	0
Lactobacillus_hordei	SRR3714718	0
Lactobacillus_hordei	SRR3714719	0
Lactobacillus_hordei	SRR3714720	0
Lactobacillus_hordei	SRR3714721	0
Lactobacillus_hordei	SRR3714723	0
Lactobacillus_hordei	SRR3714724	0
Lactobacillus_hordei	SRR3714725	0
Lactobacillus_hordei	SRR3714726	0
Lactobacillus_hordei	SRR3714727	0
Lactobacillus_hordei	SRR3714728	0
Lactobacillus_hordei	SRR3714729	0
Lactobacillus_hordei	SRR3714730	0
Lactobacillus_hordei	SRR3714731	0
Lactobacillus_hordei	SRR3714732	0
Lactobacillus_hordei	SRR3714734	0
Lactobacillus_hordei	SRR3714735	0
Lactobacillus_hordei	SRR3714736	0
Lactobacillus_hordei	SRR3714737	0
Lactobacillus_hordei	SRR3714738	0
Lactobacillus_hordei	SRR3714739	0
Lactobacillus_hordei	SRR3714740	0
Lactobacillus_hordei	SRR3714741	0
Lactobacillus_hordei	SRR3714744	0
Lactobacillus_hordei	SRR3714745	0
Lactobacillus_hordei	SRR3714746	0
Lactobacillus_hordei	SRR3714747	0
Lactobacillus_hordei	SRR3714748	0
Lactobacillus_hordei	SRR3714749	0
Lactobacillus_hordei	SRR3714750	0
Lactobacillus_hordei	SRR3714751	0
Lactobacillus_hordei	SRR3714752	0
Lactobacillus_hordei	SRR3714753	0
Lactobacillus_hordei	SRR3714754	0
Lactobacillus_hordei	SRR3714755	0
Lactobacillus_hordei	SRR3714756	0
Lactobacillus_hordei	SRR3714757	0
Lactobacillus_hordei	SRR3714758	0
Lactobacillus_hordei	SRR3714759	1
Lactobacillus_hordei	SRR3714760	0
Lactobacillus_hordei	SRR3714761	0
Lactobacillus_hordei	SRR3714762	0
Lactobacillus_hordei	SRR3714764	0
Lactobacillus_hordei	SRR3714765	0
Lactobacillus_hordei	SRR3714766	0
Lactobacillus_hordei	SRR3714767	0
Lactobacillus_hordei	SRR3714768	0
Lactobacillus_hordei	SRR5176628	0
Lactobacillus_hordei	SRR5176629	0
Lactobacillus_hordei	SRR5176630	0
Lactobacillus_hordei	SRR5176631	0
Lactobacillus_hordei	SRR5176632	0
Lactobacillus_hordei	SRR5176633	0
Lactobacillus_hordei	SRR5176634	0
Lactobacillus_hordei	SRR5176635	0
Lactobacillus_hordei	SRR5176636	0
Lactobacillus_hordei	SRR5176637	0
Lactobacillus_hordei	SRR5176638	0
Lactobacillus_hordei	SRR5176639	0
Lactobacillus_hordei	SRR5176640	0
Lactobacillus_hordei	SRR5176641	0
Lactobacillus_hordei	SRR5176642	0
Lactobacillus_hordei	SRR5176643	0
Lactobacillus_hordei	SRR5176644	0
Lactobacillus_hordei	SRR5176645	0
Lactobacillus_hordei	SRR5176646	0
Lactobacillus_hordei	SRR5176647	0
Lactobacillus_hordei	SRR5176648	0
Lactobacillus_hordei	SRR5176649	0
Lactobacillus_hordei	SRR5176650	0
Lactobacillus_hordei	SRR5176651	0
Lactobacillus_hordei	SRR5176652	0
Lactobacillus_hordei	SRR5176653	0
Lactobacillus_hordei	SRR5176654	0
Lactobacillus_hordei	SRR5176655	0
Lactobacillus_hordei	SRR5176656	0
Lactobacillus_hordei	SRR5176657	0
Lactobacillus_hordei	SRR5176658	0
Lactobacillus_hordei	SRR5176659	0
Lactobacillus_hordei	SRR5176660	0
Lactobacillus_hordei	SRR5176661	0
Lactobacillus_hordei	SRR5176662	0
Lactobacillus_hordei	SRR5176663	0
Lactobacillus_hordei	SRR5176664	0
Lactobacillus_hordei	SRR5176665	0
Lactobacillus_hordei	SRR5176666	0
Lactobacillus_hordei	SRR5176667	0
Lactobacillus_hordei	SRR5176668	0
Lactobacillus_hordei	SRR5176669	0
Lactobacillus_hordei	SRR5176670	0
Lactobacillus_hordei	SRR5176671	0
Lactobacillus_hordei	SRR5176672	0
Lactobacillus_hordei	SRR5176673	0
Lactobacillus_hordei	SRR5176674	0
Lactobacillus_hordei	SRR5176675	0
Lactobacillus_hordei	SRR5176676	0
Lactobacillus_hordei	SRR5176677	0
Lactobacillus_hordei	SRR5176678	0
Lactobacillus_hordei	SRR5176679	0
Lactobacillus_hordei	SRR5176680	0
Lactobacillus_hordei	SRR5176681	0
Lactobacillus_hordei	SRR5176682	0
Lactobacillus_hordei	SRR5176683	0
Lactobacillus_hordei	SRR5176684	0
Lactobacillus_hordei	SRR5176685	0
Lactobacillus_hordei	SRR5176686	0
Lactobacillus_hordei	SRR5176687	0
Lactobacillus_hordei	SRR5176688	0
Lactobacillus_hordei	SRR5176689	0
Lactobacillus_hordei	SRR5176690	0
Lactobacillus_hordei	SRR5176691	0
Lactobacillus_hordei	SRR5176692	0
Lactobacillus_hordei	SRR5176693	0
Lactobacillus_hordei	SRR5176694	0
Lactobacillus_hordei	SRR5176695	0
Lactobacillus_hordei	SRR5176696	0
Lactobacillus_hordei	SRR5176697	0
Lactobacillus_hordei	SRR5176698	0
Lactobacillus_hordei	SRR5176699	0
Lactobacillus_hordei	SRR5176700	0
Lactobacillus_hordei	SRR5176701	0
Lactobacillus_hordei	SRR5176702	0
Lactobacillus_hordei	SRR5176703	0
Lactobacillus_hordei	SRR5176704	0
Lactobacillus_hordei	SRR5176705	0
Lactobacillus_hordei	SRR5176706	0
Lactobacillus_hordei	SRR5176707	0
Lactobacillus_hordei	SRR5176708	0
Lactobacillus_hordei	SRR5176709	0
Lactobacillus_hordei	SRR5176710	0
Lactobacillus_hordei	SRR5176711	0
Lactobacillus_hordei	SRR5176712	0
Lactobacillus_hordei	SRR5176713	0
Lactobacillus_hordei	SRR5176714	0
Lactobacillus_hordei	SRR5176715	0
Lactobacillus_hordei	SRR5176716	0
Lactobacillus_hordei	SRR5176717	0
Lactobacillus_hordei	SRR5176718	0
Lactobacillus_hordei	SRR5176719	0
Lactobacillus_hordei	SRR5176720	0
Lactobacillus_hordei	SRR5176721	0
Lactobacillus_hordei	SRR5176722	0
Lactobacillus_hordei	SRR5176723	0
Lactobacillus_hordei	SRR5176724	0
Lactobacillus_hordei	SRR5176725	0
Lactobacillus_hordei	SRR5176726	0
Lactobacillus_hordei	SRR5176727	0
Lactobacillus_hordei	SRR5176728	0
Lactobacillus_hordei	SRR5176729	0
Lactobacillus_hordei	SRR5176730	0
Lactobacillus_hordei	SRR5176731	0
Lactobacillus_hordei	SRR5176732	0
Lactobacillus_hordei	SRR5176733	0
Lactobacillus_hordei	SRR5176734	0
Lactobacillus_hordei	SRR5176735	0
Lactobacillus_hordei	SRR5176736	0
Lactobacillus_hordei	SRR5176737	0
Lactobacillus_hordei	SRR5176738	0
Lactobacillus_hordei	SRR5176739	0
Lactobacillus_hordei	SRR5176740	0
Lactobacillus_hordei	SRR5176741	0
Lactobacillus_hordei	SRR5176742	0
Lactobacillus_hordei	SRR5176743	0
Lactobacillus_hordei	SRR5176744	0
Lactobacillus_hordei	SRR5176745	0
Lactobacillus_hordei	SRR5176746	0
Lactobacillus_hordei	SRR5176747	0
Lactobacillus_hordei	SRR5176748	0
Lactobacillus_hordei	SRR5176749	0
Lactobacillus_hordei	SRR5176750	0
Lactobacillus_hordei	SRR5176751	0
Lactobacillus_hordei	SRR5176752	0
Lactobacillus_hordei	SRR5176753	0
Lactobacillus_hordei	SRR5176754	0
Lactobacillus_hordei	SRR5176755	0
Lactobacillus_hordei	SRR5176756	0
Lactobacillus_hordei	SRR5176757	0
Lactobacillus_hordei	SRR5176758	0
Lactobacillus_hordei	SRR5176759	0
Lactobacillus_hordei	SRR5176760	0
Lactobacillus_hordei	SRR5176761	0
Lactobacillus_hordei	SRR5176762	0
Lactobacillus_hordei	SRR5176763	0
Lactobacillus_hordei	SRR5176764	0
Lactobacillus_hordei	SRR5176765	0
Lactobacillus_hordei	SRR5176766	0
Lactobacillus_hordei	SRR5176767	0
Lactobacillus_hordei	SRR5176768	0
Lactobacillus_hordei	SRR5176769	0
Lactobacillus_hordei	SRR5176770	0
Lactobacillus_hordei	SRR5176771	0
Lactobacillus_hordei	SRR5176772	0
Lactobacillus_hordei	SRR5176773	0
Lactobacillus_hordei	SRR5176774	0
Lactobacillus_hordei	SRR5176775	0
Lactobacillus_hordei	SRR5176776	0
Lactobacillus_hordei	SRR5176777	0
Lactobacillus_hordei	SRR5176778	0
Lactobacillus_hordei	SRR5176779	0
Lactobacillus_hordei	SRR5176780	0
Lactobacillus_hordei	SRR5176781	0
Lactobacillus_hordei	SRR5176782	0
Lactobacillus_hordei	SRR5176783	0
Lactobacillus_hordei	SRR5176784	0
Lactobacillus_hordei	SRR5176785	0
Lactobacillus_hordei	SRR5176786	0
Lactobacillus_hordei	SRR5176787	0
Lactobacillus_hordei	SRR5176788	0
Lactobacillus_hordei	SRR5176789	0
Lactobacillus_hordei	SRR5176790	0
Lactobacillus_hordei	SRR5176791	0
Lactobacillus_hordei	SRR5176792	0
Lactobacillus_hordei	SRR5176793	0
Lactobacillus_hordei	SRR5176794	0
Lactobacillus_hordei	SRR5176795	0
Lactobacillus_hordei	SRR5176796	0
Lactobacillus_hordei	SRR5176797	0
Lactobacillus_hordei	SRR5176798	0
Lactobacillus_hordei	SRR5176799	0
Lactobacillus_hordei	SRR5176800	0
Lactobacillus_hordei	SRR5176801	0
Lactobacillus_hordei	SRR5176802	0
Lactobacillus_hordei	SRR5176803	0
Lactobacillus_hordei	SRR5176804	0
Lactobacillus_hordei	SRR5176805	0
Lactobacillus_hordei	SRR5176806	0
Lactobacillus_hordei	SRR5176807	0
Lactobacillus_hordei	SRR5176808	0
Lactobacillus_hordei	SRR5176809	0
Lactobacillus_hordei	SRR5176810	0
Lactobacillus_hordei	SRR5176811	0
Lactobacillus_hordei	SRR5176812	0
Lactobacillus_hordei	SRR5176813	0
Lactobacillus_hordei	SRR5176814	0
Lactobacillus_hordei	SRR5176815	0
Lactobacillus_hordei	SRR5176816	0
Lactobacillus_hordei	SRR5176817	0
Lactobacillus_hordei	SRR5176818	0
Lactobacillus_hordei	SRR5176819	0
Lactobacillus_hordei	SRR5176820	0
Lactobacillus_hordei	SRR5176821	0
Lactobacillus_hordei	SRR5176822	0
Lactobacillus_hordei	SRR5176823	0
Lactobacillus_hordei	SRR5176824	0
Lactobacillus_hordei	SRR5176825	0
Lactobacillus_hordei	SRR5176826	0
Lactobacillus_hordei	SRR5176827	0
Lactobacillus_hordei	SRR5176828	0
Lactobacillus_hordei	SRR5176829	0
Lactobacillus_hordei	SRR5176830	0
Lactobacillus_hordei	SRR5176831	0
Lactobacillus_hordei	SRR5176832	0
Lactobacillus_hordei	SRR5176833	0
Lactobacillus_hordei	SRR5176834	0
Lactobacillus_hordei	SRR5176835	0
Lactobacillus_hordei	SRR5176836	0
Lactobacillus_hordei	SRR5176837	0
Lactobacillus_hordei	SRR5176838	0
Lactobacillus_hordei	SRR5176839	0
Lactobacillus_hordei	SRR5176840	0
Lactobacillus_hordei	SRR5176841	0
Lactobacillus_hordei	SRR5176842	0
Lactobacillus_hordei	SRR5176843	0
Lactobacillus_hordei	SRR5176844	0
Lactobacillus_hordei	SRR5176845	0
Lactobacillus_hordei	SRR5176846	0
Lactobacillus_hordei	SRR5176847	0
Lactobacillus_hordei	SRR5176848	0
Lactobacillus_hordei	SRR5176849	0
Lactobacillus_hordei	SRR5176850	0
Lactobacillus_hordei	SRR5176851	0
Lactobacillus_hordei	SRR5176852	0
Lactobacillus_hordei	SRR5176853	0
Lactobacillus_hordei	SRR5176854	0
