Species	sample	counts
Brachybacterium_ginsengisoli	SRR3714673	9
Brachybacterium_ginsengisoli	SRR3714674	0
Brachybacterium_ginsengisoli	SRR3714675	0
Brachybacterium_ginsengisoli	SRR3714676	0
Brachybacterium_ginsengisoli	SRR3714677	0
Brachybacterium_ginsengisoli	SRR3714678	0
Brachybacterium_ginsengisoli	SRR3714679	0
Brachybacterium_ginsengisoli	SRR3714680	0
Brachybacterium_ginsengisoli	SRR3714681	0
Brachybacterium_ginsengisoli	SRR3714682	0
Brachybacterium_ginsengisoli	SRR3714683	0
Brachybacterium_ginsengisoli	SRR3714684	0
Brachybacterium_ginsengisoli	SRR3714685	0
Brachybacterium_ginsengisoli	SRR3714686	0
Brachybacterium_ginsengisoli	SRR3714688	0
Brachybacterium_ginsengisoli	SRR3714689	0
Brachybacterium_ginsengisoli	SRR3714690	0
Brachybacterium_ginsengisoli	SRR3714691	0
Brachybacterium_ginsengisoli	SRR3714692	0
Brachybacterium_ginsengisoli	SRR3714693	0
Brachybacterium_ginsengisoli	SRR3714694	0
Brachybacterium_ginsengisoli	SRR3714695	0
Brachybacterium_ginsengisoli	SRR3714696	0
Brachybacterium_ginsengisoli	SRR3714697	0
Brachybacterium_ginsengisoli	SRR3714698	0
Brachybacterium_ginsengisoli	SRR3714699	0
Brachybacterium_ginsengisoli	SRR3714700	0
Brachybacterium_ginsengisoli	SRR3714701	0
Brachybacterium_ginsengisoli	SRR3714702	0
Brachybacterium_ginsengisoli	SRR3714703	0
Brachybacterium_ginsengisoli	SRR3714704	0
Brachybacterium_ginsengisoli	SRR3714705	0
Brachybacterium_ginsengisoli	SRR3714706	0
Brachybacterium_ginsengisoli	SRR3714707	0
Brachybacterium_ginsengisoli	SRR3714708	0
Brachybacterium_ginsengisoli	SRR3714709	0
Brachybacterium_ginsengisoli	SRR3714710	0
Brachybacterium_ginsengisoli	SRR3714711	0
Brachybacterium_ginsengisoli	SRR3714712	0
Brachybacterium_ginsengisoli	SRR3714713	1
Brachybacterium_ginsengisoli	SRR3714714	0
Brachybacterium_ginsengisoli	SRR3714715	0
Brachybacterium_ginsengisoli	SRR3714716	0
Brachybacterium_ginsengisoli	SRR3714717	0
Brachybacterium_ginsengisoli	SRR3714718	0
Brachybacterium_ginsengisoli	SRR3714719	0
Brachybacterium_ginsengisoli	SRR3714720	0
Brachybacterium_ginsengisoli	SRR3714721	0
Brachybacterium_ginsengisoli	SRR3714723	0
Brachybacterium_ginsengisoli	SRR3714724	0
Brachybacterium_ginsengisoli	SRR3714725	0
Brachybacterium_ginsengisoli	SRR3714726	1
Brachybacterium_ginsengisoli	SRR3714727	0
Brachybacterium_ginsengisoli	SRR3714728	0
Brachybacterium_ginsengisoli	SRR3714729	0
Brachybacterium_ginsengisoli	SRR3714730	0
Brachybacterium_ginsengisoli	SRR3714731	0
Brachybacterium_ginsengisoli	SRR3714732	0
Brachybacterium_ginsengisoli	SRR3714734	0
Brachybacterium_ginsengisoli	SRR3714735	0
Brachybacterium_ginsengisoli	SRR3714736	0
Brachybacterium_ginsengisoli	SRR3714737	0
Brachybacterium_ginsengisoli	SRR3714738	0
Brachybacterium_ginsengisoli	SRR3714739	0
Brachybacterium_ginsengisoli	SRR3714740	0
Brachybacterium_ginsengisoli	SRR3714741	0
Brachybacterium_ginsengisoli	SRR3714744	0
Brachybacterium_ginsengisoli	SRR3714745	0
Brachybacterium_ginsengisoli	SRR3714746	0
Brachybacterium_ginsengisoli	SRR3714747	0
Brachybacterium_ginsengisoli	SRR3714748	0
Brachybacterium_ginsengisoli	SRR3714749	0
Brachybacterium_ginsengisoli	SRR3714750	0
Brachybacterium_ginsengisoli	SRR3714751	0
Brachybacterium_ginsengisoli	SRR3714752	0
Brachybacterium_ginsengisoli	SRR3714753	0
Brachybacterium_ginsengisoli	SRR3714754	0
Brachybacterium_ginsengisoli	SRR3714755	0
Brachybacterium_ginsengisoli	SRR3714756	0
Brachybacterium_ginsengisoli	SRR3714757	0
Brachybacterium_ginsengisoli	SRR3714758	0
Brachybacterium_ginsengisoli	SRR3714759	0
Brachybacterium_ginsengisoli	SRR3714760	0
Brachybacterium_ginsengisoli	SRR3714761	0
Brachybacterium_ginsengisoli	SRR3714762	0
Brachybacterium_ginsengisoli	SRR3714764	0
Brachybacterium_ginsengisoli	SRR3714765	0
Brachybacterium_ginsengisoli	SRR3714766	0
Brachybacterium_ginsengisoli	SRR3714767	0
Brachybacterium_ginsengisoli	SRR3714768	0
Brachybacterium_ginsengisoli	SRR5176628	0
Brachybacterium_ginsengisoli	SRR5176629	0
Brachybacterium_ginsengisoli	SRR5176630	0
Brachybacterium_ginsengisoli	SRR5176631	0
Brachybacterium_ginsengisoli	SRR5176632	0
Brachybacterium_ginsengisoli	SRR5176633	0
Brachybacterium_ginsengisoli	SRR5176634	0
Brachybacterium_ginsengisoli	SRR5176635	0
Brachybacterium_ginsengisoli	SRR5176636	0
Brachybacterium_ginsengisoli	SRR5176637	0
Brachybacterium_ginsengisoli	SRR5176638	0
Brachybacterium_ginsengisoli	SRR5176639	0
Brachybacterium_ginsengisoli	SRR5176640	0
Brachybacterium_ginsengisoli	SRR5176641	0
Brachybacterium_ginsengisoli	SRR5176642	0
Brachybacterium_ginsengisoli	SRR5176643	0
Brachybacterium_ginsengisoli	SRR5176644	0
Brachybacterium_ginsengisoli	SRR5176645	0
Brachybacterium_ginsengisoli	SRR5176646	0
Brachybacterium_ginsengisoli	SRR5176647	0
Brachybacterium_ginsengisoli	SRR5176648	0
Brachybacterium_ginsengisoli	SRR5176649	0
Brachybacterium_ginsengisoli	SRR5176650	0
Brachybacterium_ginsengisoli	SRR5176651	0
Brachybacterium_ginsengisoli	SRR5176652	0
Brachybacterium_ginsengisoli	SRR5176653	0
Brachybacterium_ginsengisoli	SRR5176654	0
Brachybacterium_ginsengisoli	SRR5176655	0
Brachybacterium_ginsengisoli	SRR5176656	0
Brachybacterium_ginsengisoli	SRR5176657	0
Brachybacterium_ginsengisoli	SRR5176658	0
Brachybacterium_ginsengisoli	SRR5176659	0
Brachybacterium_ginsengisoli	SRR5176660	0
Brachybacterium_ginsengisoli	SRR5176661	0
Brachybacterium_ginsengisoli	SRR5176662	0
Brachybacterium_ginsengisoli	SRR5176663	0
Brachybacterium_ginsengisoli	SRR5176664	0
Brachybacterium_ginsengisoli	SRR5176665	0
Brachybacterium_ginsengisoli	SRR5176666	0
Brachybacterium_ginsengisoli	SRR5176667	0
Brachybacterium_ginsengisoli	SRR5176668	0
Brachybacterium_ginsengisoli	SRR5176669	0
Brachybacterium_ginsengisoli	SRR5176670	0
Brachybacterium_ginsengisoli	SRR5176671	0
Brachybacterium_ginsengisoli	SRR5176672	0
Brachybacterium_ginsengisoli	SRR5176673	0
Brachybacterium_ginsengisoli	SRR5176674	0
Brachybacterium_ginsengisoli	SRR5176675	0
Brachybacterium_ginsengisoli	SRR5176676	0
Brachybacterium_ginsengisoli	SRR5176677	0
Brachybacterium_ginsengisoli	SRR5176678	0
Brachybacterium_ginsengisoli	SRR5176679	0
Brachybacterium_ginsengisoli	SRR5176680	0
Brachybacterium_ginsengisoli	SRR5176681	0
Brachybacterium_ginsengisoli	SRR5176682	0
Brachybacterium_ginsengisoli	SRR5176683	0
Brachybacterium_ginsengisoli	SRR5176684	0
Brachybacterium_ginsengisoli	SRR5176685	0
Brachybacterium_ginsengisoli	SRR5176686	0
Brachybacterium_ginsengisoli	SRR5176687	0
Brachybacterium_ginsengisoli	SRR5176688	0
Brachybacterium_ginsengisoli	SRR5176689	0
Brachybacterium_ginsengisoli	SRR5176690	0
Brachybacterium_ginsengisoli	SRR5176691	0
Brachybacterium_ginsengisoli	SRR5176692	0
Brachybacterium_ginsengisoli	SRR5176693	0
Brachybacterium_ginsengisoli	SRR5176694	0
Brachybacterium_ginsengisoli	SRR5176695	0
Brachybacterium_ginsengisoli	SRR5176696	0
Brachybacterium_ginsengisoli	SRR5176697	0
Brachybacterium_ginsengisoli	SRR5176698	0
Brachybacterium_ginsengisoli	SRR5176699	0
Brachybacterium_ginsengisoli	SRR5176700	0
Brachybacterium_ginsengisoli	SRR5176701	0
Brachybacterium_ginsengisoli	SRR5176702	0
Brachybacterium_ginsengisoli	SRR5176703	0
Brachybacterium_ginsengisoli	SRR5176704	0
Brachybacterium_ginsengisoli	SRR5176705	0
Brachybacterium_ginsengisoli	SRR5176706	0
Brachybacterium_ginsengisoli	SRR5176707	0
Brachybacterium_ginsengisoli	SRR5176708	0
Brachybacterium_ginsengisoli	SRR5176709	0
Brachybacterium_ginsengisoli	SRR5176710	0
Brachybacterium_ginsengisoli	SRR5176711	0
Brachybacterium_ginsengisoli	SRR5176712	0
Brachybacterium_ginsengisoli	SRR5176713	0
Brachybacterium_ginsengisoli	SRR5176714	0
Brachybacterium_ginsengisoli	SRR5176715	0
Brachybacterium_ginsengisoli	SRR5176716	0
Brachybacterium_ginsengisoli	SRR5176717	0
Brachybacterium_ginsengisoli	SRR5176718	0
Brachybacterium_ginsengisoli	SRR5176719	0
Brachybacterium_ginsengisoli	SRR5176720	0
Brachybacterium_ginsengisoli	SRR5176721	0
Brachybacterium_ginsengisoli	SRR5176722	0
Brachybacterium_ginsengisoli	SRR5176723	0
Brachybacterium_ginsengisoli	SRR5176724	0
Brachybacterium_ginsengisoli	SRR5176725	0
Brachybacterium_ginsengisoli	SRR5176726	0
Brachybacterium_ginsengisoli	SRR5176727	0
Brachybacterium_ginsengisoli	SRR5176728	0
Brachybacterium_ginsengisoli	SRR5176729	0
Brachybacterium_ginsengisoli	SRR5176730	0
Brachybacterium_ginsengisoli	SRR5176731	0
Brachybacterium_ginsengisoli	SRR5176732	0
Brachybacterium_ginsengisoli	SRR5176733	0
Brachybacterium_ginsengisoli	SRR5176734	0
Brachybacterium_ginsengisoli	SRR5176735	0
Brachybacterium_ginsengisoli	SRR5176736	0
Brachybacterium_ginsengisoli	SRR5176737	0
Brachybacterium_ginsengisoli	SRR5176738	0
Brachybacterium_ginsengisoli	SRR5176739	0
Brachybacterium_ginsengisoli	SRR5176740	0
Brachybacterium_ginsengisoli	SRR5176741	0
Brachybacterium_ginsengisoli	SRR5176742	0
Brachybacterium_ginsengisoli	SRR5176743	0
Brachybacterium_ginsengisoli	SRR5176744	0
Brachybacterium_ginsengisoli	SRR5176745	0
Brachybacterium_ginsengisoli	SRR5176746	0
Brachybacterium_ginsengisoli	SRR5176747	0
Brachybacterium_ginsengisoli	SRR5176748	0
Brachybacterium_ginsengisoli	SRR5176749	0
Brachybacterium_ginsengisoli	SRR5176750	0
Brachybacterium_ginsengisoli	SRR5176751	0
Brachybacterium_ginsengisoli	SRR5176752	0
Brachybacterium_ginsengisoli	SRR5176753	0
Brachybacterium_ginsengisoli	SRR5176754	0
Brachybacterium_ginsengisoli	SRR5176755	0
Brachybacterium_ginsengisoli	SRR5176756	0
Brachybacterium_ginsengisoli	SRR5176757	0
Brachybacterium_ginsengisoli	SRR5176758	0
Brachybacterium_ginsengisoli	SRR5176759	0
Brachybacterium_ginsengisoli	SRR5176760	0
Brachybacterium_ginsengisoli	SRR5176761	0
Brachybacterium_ginsengisoli	SRR5176762	0
Brachybacterium_ginsengisoli	SRR5176763	0
Brachybacterium_ginsengisoli	SRR5176764	0
Brachybacterium_ginsengisoli	SRR5176765	0
Brachybacterium_ginsengisoli	SRR5176766	0
Brachybacterium_ginsengisoli	SRR5176767	0
Brachybacterium_ginsengisoli	SRR5176768	0
Brachybacterium_ginsengisoli	SRR5176769	0
Brachybacterium_ginsengisoli	SRR5176770	0
Brachybacterium_ginsengisoli	SRR5176771	0
Brachybacterium_ginsengisoli	SRR5176772	0
Brachybacterium_ginsengisoli	SRR5176773	0
Brachybacterium_ginsengisoli	SRR5176774	0
Brachybacterium_ginsengisoli	SRR5176775	0
Brachybacterium_ginsengisoli	SRR5176776	0
Brachybacterium_ginsengisoli	SRR5176777	0
Brachybacterium_ginsengisoli	SRR5176778	0
Brachybacterium_ginsengisoli	SRR5176779	0
Brachybacterium_ginsengisoli	SRR5176780	0
Brachybacterium_ginsengisoli	SRR5176781	0
Brachybacterium_ginsengisoli	SRR5176782	0
Brachybacterium_ginsengisoli	SRR5176783	0
Brachybacterium_ginsengisoli	SRR5176784	0
Brachybacterium_ginsengisoli	SRR5176785	0
Brachybacterium_ginsengisoli	SRR5176786	0
Brachybacterium_ginsengisoli	SRR5176787	0
Brachybacterium_ginsengisoli	SRR5176788	0
Brachybacterium_ginsengisoli	SRR5176789	0
Brachybacterium_ginsengisoli	SRR5176790	0
Brachybacterium_ginsengisoli	SRR5176791	0
Brachybacterium_ginsengisoli	SRR5176792	0
Brachybacterium_ginsengisoli	SRR5176793	0
Brachybacterium_ginsengisoli	SRR5176794	0
Brachybacterium_ginsengisoli	SRR5176795	0
Brachybacterium_ginsengisoli	SRR5176796	0
Brachybacterium_ginsengisoli	SRR5176797	0
Brachybacterium_ginsengisoli	SRR5176798	0
Brachybacterium_ginsengisoli	SRR5176799	0
Brachybacterium_ginsengisoli	SRR5176800	0
Brachybacterium_ginsengisoli	SRR5176801	0
Brachybacterium_ginsengisoli	SRR5176802	0
Brachybacterium_ginsengisoli	SRR5176803	0
Brachybacterium_ginsengisoli	SRR5176804	0
Brachybacterium_ginsengisoli	SRR5176805	0
Brachybacterium_ginsengisoli	SRR5176806	0
Brachybacterium_ginsengisoli	SRR5176807	0
Brachybacterium_ginsengisoli	SRR5176808	0
Brachybacterium_ginsengisoli	SRR5176809	0
Brachybacterium_ginsengisoli	SRR5176810	0
Brachybacterium_ginsengisoli	SRR5176811	0
Brachybacterium_ginsengisoli	SRR5176812	0
Brachybacterium_ginsengisoli	SRR5176813	0
Brachybacterium_ginsengisoli	SRR5176814	0
Brachybacterium_ginsengisoli	SRR5176815	1
Brachybacterium_ginsengisoli	SRR5176816	0
Brachybacterium_ginsengisoli	SRR5176817	0
Brachybacterium_ginsengisoli	SRR5176818	0
Brachybacterium_ginsengisoli	SRR5176819	0
Brachybacterium_ginsengisoli	SRR5176820	0
Brachybacterium_ginsengisoli	SRR5176821	0
Brachybacterium_ginsengisoli	SRR5176822	0
Brachybacterium_ginsengisoli	SRR5176823	0
Brachybacterium_ginsengisoli	SRR5176824	0
Brachybacterium_ginsengisoli	SRR5176825	0
Brachybacterium_ginsengisoli	SRR5176826	0
Brachybacterium_ginsengisoli	SRR5176827	0
Brachybacterium_ginsengisoli	SRR5176828	0
Brachybacterium_ginsengisoli	SRR5176829	0
Brachybacterium_ginsengisoli	SRR5176830	0
Brachybacterium_ginsengisoli	SRR5176831	0
Brachybacterium_ginsengisoli	SRR5176832	0
Brachybacterium_ginsengisoli	SRR5176833	0
Brachybacterium_ginsengisoli	SRR5176834	0
Brachybacterium_ginsengisoli	SRR5176835	0
Brachybacterium_ginsengisoli	SRR5176836	0
Brachybacterium_ginsengisoli	SRR5176837	0
Brachybacterium_ginsengisoli	SRR5176838	0
Brachybacterium_ginsengisoli	SRR5176839	0
Brachybacterium_ginsengisoli	SRR5176840	0
Brachybacterium_ginsengisoli	SRR5176841	0
Brachybacterium_ginsengisoli	SRR5176842	0
Brachybacterium_ginsengisoli	SRR5176843	0
Brachybacterium_ginsengisoli	SRR5176844	0
Brachybacterium_ginsengisoli	SRR5176845	0
Brachybacterium_ginsengisoli	SRR5176846	0
Brachybacterium_ginsengisoli	SRR5176847	0
Brachybacterium_ginsengisoli	SRR5176848	0
Brachybacterium_ginsengisoli	SRR5176849	0
Brachybacterium_ginsengisoli	SRR5176850	0
Brachybacterium_ginsengisoli	SRR5176851	0
Brachybacterium_ginsengisoli	SRR5176852	0
Brachybacterium_ginsengisoli	SRR5176853	0
Brachybacterium_ginsengisoli	SRR5176854	0
Brachybacterium_ginsengisoli	SRR5176855	0
Brachybacterium_ginsengisoli	SRR5176856	0
Brachybacterium_ginsengisoli	SRR5176857	0
Brachybacterium_ginsengisoli	SRR5176858	0
Brachybacterium_ginsengisoli	SRR5176859	0
Brachybacterium_ginsengisoli	SRR5176860	0
Brachybacterium_ginsengisoli	SRR5176861	0
Brachybacterium_ginsengisoli	SRR5176862	0
Brachybacterium_ginsengisoli	SRR5176863	0
Brachybacterium_ginsengisoli	SRR5176864	0
Brachybacterium_ginsengisoli	SRR5176865	0
Brachybacterium_ginsengisoli	SRR5176866	0
Brachybacterium_ginsengisoli	SRR5176867	0
Brachybacterium_ginsengisoli	SRR5176868	0
Brachybacterium_ginsengisoli	SRR5176869	0
Brachybacterium_ginsengisoli	SRR5176870	0
Brachybacterium_ginsengisoli	SRR5176871	0
Brachybacterium_ginsengisoli	SRR5176872	0
Brachybacterium_ginsengisoli	SRR5861974	NA
Brachybacterium_ginsengisoli	SRR5861975	NA
Brachybacterium_ginsengisoli	SRR5861976	NA
Brachybacterium_ginsengisoli	SRR5861977	NA
Brachybacterium_ginsengisoli	SRR5861978	NA
Brachybacterium_ginsengisoli	SRR5861979	NA
Brachybacterium_ginsengisoli	SRR5861980	NA
Brachybacterium_ginsengisoli	SRR5861981	NA
Brachybacterium_ginsengisoli	SRR5861982	NA
Brachybacterium_ginsengisoli	SRR5861983	NA
Brachybacterium_ginsengisoli	SRR5861984	NA
Brachybacterium_ginsengisoli	SRR5861985	NA
Brachybacterium_ginsengisoli	SRR5861986	NA
Brachybacterium_ginsengisoli	SRR5861987	NA
Brachybacterium_ginsengisoli	SRR5861988	NA
Brachybacterium_ginsengisoli	SRR5861989	NA
Brachybacterium_ginsengisoli	SRR5861990	NA
Brachybacterium_ginsengisoli	SRR5861991	NA
Brachybacterium_ginsengisoli	SRR5861992	NA
Brachybacterium_ginsengisoli	SRR5861993	NA
Brachybacterium_ginsengisoli	SRR5861994	NA
Brachybacterium_ginsengisoli	SRR5861995	NA
Brachybacterium_ginsengisoli	SRR5861996	NA
Brachybacterium_ginsengisoli	SRR5861997	NA
Brachybacterium_ginsengisoli	SRR5861998	NA
Brachybacterium_ginsengisoli	SRR5861999	NA
Brachybacterium_ginsengisoli	SRR5862000	NA
Brachybacterium_ginsengisoli	SRR5862001	NA
Brachybacterium_ginsengisoli	SRR5862002	NA
Brachybacterium_ginsengisoli	SRR5862003	NA
Brachybacterium_ginsengisoli	SRR5862004	NA
Brachybacterium_ginsengisoli	SRR5862005	NA
Brachybacterium_ginsengisoli	SRR5862006	NA
Brachybacterium_ginsengisoli	SRR5862007	NA
Brachybacterium_ginsengisoli	SRR5862008	NA
Brachybacterium_ginsengisoli	SRR5862009	NA
Brachybacterium_ginsengisoli	SRR5862010	NA
Brachybacterium_ginsengisoli	SRR5862011	NA
Brachybacterium_ginsengisoli	SRR5862012	NA
Brachybacterium_ginsengisoli	SRR5862013	NA
Brachybacterium_ginsengisoli	SRR5862014	NA
Brachybacterium_ginsengisoli	SRR5862015	NA
Brachybacterium_ginsengisoli	SRR5862016	NA
Brachybacterium_ginsengisoli	SRR5862017	NA
Brachybacterium_ginsengisoli	SRR5862018	NA
Brachybacterium_ginsengisoli	SRR5862019	NA
Brachybacterium_ginsengisoli	SRR5862020	NA
Brachybacterium_ginsengisoli	SRR5862021	NA
Brachybacterium_ginsengisoli	SRR5862022	NA
Brachybacterium_ginsengisoli	SRR5862023	NA
Brachybacterium_ginsengisoli	SRR5862024	NA
Brachybacterium_ginsengisoli	SRR5862025	NA
Brachybacterium_ginsengisoli	SRR5862026	NA
Brachybacterium_ginsengisoli	SRR5862027	NA
Brachybacterium_ginsengisoli	SRR5862028	NA
Brachybacterium_ginsengisoli	SRR5862029	NA
Brachybacterium_ginsengisoli	SRR5862030	NA
Brachybacterium_ginsengisoli	SRR5862031	NA
Brachybacterium_ginsengisoli	SRR5862032	NA
Brachybacterium_ginsengisoli	SRR5862033	NA
Brachybacterium_ginsengisoli	SRR5862034	NA
Brachybacterium_ginsengisoli	SRR5862035	NA
Brachybacterium_ginsengisoli	SRR5862036	NA
Brachybacterium_ginsengisoli	SRR5862037	NA
Brachybacterium_ginsengisoli	SRR5862038	NA
Brachybacterium_ginsengisoli	SRR5862039	NA
Brachybacterium_ginsengisoli	SRR5862040	NA
Brachybacterium_ginsengisoli	SRR5862041	NA
Brachybacterium_ginsengisoli	SRR5862042	NA
Brachybacterium_ginsengisoli	SRR5862043	NA
Brachybacterium_ginsengisoli	SRR5862044	NA
Brachybacterium_ginsengisoli	SRR5862045	NA
Brachybacterium_ginsengisoli	SRR5862046	NA
Brachybacterium_ginsengisoli	SRR5862047	NA
Brachybacterium_ginsengisoli	SRR5862048	NA
Brachybacterium_ginsengisoli	SRR5862049	NA
Brachybacterium_ginsengisoli	SRR5862050	NA
Brachybacterium_ginsengisoli	SRR5862051	NA
Brachybacterium_ginsengisoli	SRR5862052	NA
Brachybacterium_ginsengisoli	SRR5862053	NA
Brachybacterium_ginsengisoli	SRR5862054	NA
Brachybacterium_ginsengisoli	SRR5862055	NA
Brachybacterium_ginsengisoli	SRR5862056	NA
Brachybacterium_ginsengisoli	SRR5862057	NA
Brachybacterium_ginsengisoli	SRR5862058	NA
Brachybacterium_ginsengisoli	SRR5862059	NA
Brachybacterium_ginsengisoli	SRR5862060	NA
Brachybacterium_ginsengisoli	SRR5862061	NA
Brachybacterium_ginsengisoli	SRR5862062	NA
Brachybacterium_ginsengisoli	SRR5862063	NA
Brachybacterium_ginsengisoli	SRR5862064	NA
Brachybacterium_ginsengisoli	SRR5862065	NA
Brachybacterium_ginsengisoli	SRR5862066	NA
Brachybacterium_ginsengisoli	SRR5862067	NA
Brachybacterium_ginsengisoli	SRR5862068	NA
Brachybacterium_ginsengisoli	SRR5862069	NA
Brachybacterium_ginsengisoli	SRR5862070	NA
Brachybacterium_ginsengisoli	SRR5862071	NA
Brachybacterium_ginsengisoli	SRR5862072	NA
Brachybacterium_ginsengisoli	SRR5862073	NA
Brachybacterium_ginsengisoli	SRR5862074	NA
Brachybacterium_ginsengisoli	SRR5862075	NA
Brachybacterium_ginsengisoli	SRR5862076	NA
Brachybacterium_ginsengisoli	SRR5862077	NA
Brachybacterium_ginsengisoli	SRR5862078	NA
Brachybacterium_ginsengisoli	SRR5862079	NA
Brachybacterium_ginsengisoli	SRR5862080	NA
Brachybacterium_ginsengisoli	SRR5862081	NA
Brachybacterium_ginsengisoli	SRR5862082	NA
Brachybacterium_ginsengisoli	SRR5862083	NA
Brachybacterium_ginsengisoli	SRR5862084	NA
Brachybacterium_ginsengisoli	SRR5862085	NA
Brachybacterium_ginsengisoli	SRR5862086	NA
Brachybacterium_ginsengisoli	SRR5862087	NA
Brachybacterium_ginsengisoli	SRR5862088	NA
Brachybacterium_ginsengisoli	SRR5862089	NA
Brachybacterium_ginsengisoli	SRR5862090	NA
Brachybacterium_ginsengisoli	SRR5862091	NA
Brachybacterium_ginsengisoli	SRR5862092	NA
Brachybacterium_ginsengisoli	SRR5862093	NA
Brachybacterium_ginsengisoli	SRR5862094	NA
Brachybacterium_ginsengisoli	SRR5862095	NA
Brachybacterium_ginsengisoli	SRR5862096	NA
Brachybacterium_ginsengisoli	SRR5862097	NA
Brachybacterium_ginsengisoli	SRR5862098	NA
Brachybacterium_ginsengisoli	SRR5862099	NA
Brachybacterium_ginsengisoli	SRR5862100	NA
Brachybacterium_ginsengisoli	SRR5862101	NA
Brachybacterium_ginsengisoli	SRR5862102	NA
Brachybacterium_ginsengisoli	SRR5862103	NA
Brachybacterium_ginsengisoli	SRR5862104	NA
Brachybacterium_ginsengisoli	SRR5862105	NA
Brachybacterium_ginsengisoli	SRR5862106	NA
Brachybacterium_ginsengisoli	SRR5862107	NA
Brachybacterium_ginsengisoli	SRR5862108	NA
Brachybacterium_ginsengisoli	SRR5862109	NA
Brachybacterium_ginsengisoli	SRR5862110	NA
Brachybacterium_ginsengisoli	SRR5862111	NA
Brachybacterium_ginsengisoli	SRR5862112	NA
Brachybacterium_ginsengisoli	SRR5862113	NA
Brachybacterium_ginsengisoli	SRR5862114	NA
Brachybacterium_ginsengisoli	SRR5862115	NA
Brachybacterium_ginsengisoli	SRR5862116	NA
Brachybacterium_ginsengisoli	SRR5862117	NA
Brachybacterium_ginsengisoli	SRR5862118	NA
Brachybacterium_ginsengisoli	SRR5862119	NA
Brachybacterium_ginsengisoli	SRR5862120	NA
Brachybacterium_ginsengisoli	SRR5862121	NA
Brachybacterium_ginsengisoli	SRR5862122	NA
Brachybacterium_ginsengisoli	SRR5862123	NA
Brachybacterium_ginsengisoli	SRR5862124	NA
Brachybacterium_ginsengisoli	SRR5862125	NA
Brachybacterium_ginsengisoli	SRR5862126	NA
Brachybacterium_ginsengisoli	SRR5862127	NA
Brachybacterium_ginsengisoli	SRR5862128	NA
Brachybacterium_ginsengisoli	SRR5862129	NA
Brachybacterium_ginsengisoli	SRR5862130	NA
Brachybacterium_ginsengisoli	SRR5862131	NA
Brachybacterium_ginsengisoli	SRR5862132	NA
Brachybacterium_ginsengisoli	SRR5862133	NA
Brachybacterium_ginsengisoli	SRR5862134	NA
Brachybacterium_ginsengisoli	SRR5862135	NA
Brachybacterium_ginsengisoli	SRR5862136	NA
Brachybacterium_ginsengisoli	SRR5862137	NA
Brachybacterium_ginsengisoli	SRR5862138	NA
Brachybacterium_ginsengisoli	SRR5862139	NA
Brachybacterium_ginsengisoli	SRR5862140	NA
Brachybacterium_ginsengisoli	SRR5862141	NA
Brachybacterium_ginsengisoli	SRR5862142	NA
Brachybacterium_ginsengisoli	SRR5862143	NA
Brachybacterium_ginsengisoli	SRR5862144	NA
Brachybacterium_ginsengisoli	SRR5862145	NA
Brachybacterium_ginsengisoli	SRR5862146	NA
Brachybacterium_ginsengisoli	SRR5862147	NA
Brachybacterium_ginsengisoli	SRR5862148	NA
Brachybacterium_ginsengisoli	SRR5862149	NA
Brachybacterium_ginsengisoli	SRR5862150	NA
Brachybacterium_ginsengisoli	SRR5862151	NA
Brachybacterium_ginsengisoli	SRR5862152	NA
Brachybacterium_ginsengisoli	SRR5862153	NA
Brachybacterium_ginsengisoli	SRR5862154	NA
Brachybacterium_ginsengisoli	SRR5862155	NA
Brachybacterium_ginsengisoli	SRR5862156	NA
Brachybacterium_ginsengisoli	SRR5862157	NA
Brachybacterium_ginsengisoli	SRR5862158	NA
Brachybacterium_ginsengisoli	SRR5862159	NA
Brachybacterium_ginsengisoli	SRR5862160	NA
Brachybacterium_ginsengisoli	SRR5862161	NA
Brachybacterium_ginsengisoli	SRR5862162	NA
Brachybacterium_ginsengisoli	SRR5862163	NA
Brachybacterium_ginsengisoli	SRR5862164	NA
Brachybacterium_ginsengisoli	SRR5862165	NA
Brachybacterium_ginsengisoli	SRR5862166	NA
Brachybacterium_ginsengisoli	SRR5862167	NA
Brachybacterium_ginsengisoli	SRR5862168	NA
Brachybacterium_ginsengisoli	SRR5862169	NA
Brachybacterium_ginsengisoli	SRR5862170	NA
Brachybacterium_ginsengisoli	SRR5862171	NA
Brachybacterium_ginsengisoli	SRR5862172	NA
Brachybacterium_ginsengisoli	SRR5862173	NA
Brachybacterium_ginsengisoli	SRR5862174	NA
Brachybacterium_ginsengisoli	SRR5862175	NA
Brachybacterium_ginsengisoli	SRR5862176	NA
Brachybacterium_ginsengisoli	SRR5862177	NA
Brachybacterium_ginsengisoli	SRR5862178	NA
Brachybacterium_ginsengisoli	SRR5862179	NA
Brachybacterium_ginsengisoli	SRR5862180	NA
Brachybacterium_ginsengisoli	SRR5862181	NA
Brachybacterium_ginsengisoli	SRR5862182	NA
Brachybacterium_ginsengisoli	SRR5862183	NA
Brachybacterium_ginsengisoli	SRR5862184	NA
Brachybacterium_ginsengisoli	SRR5862185	NA
Brachybacterium_ginsengisoli	SRR5862186	NA
Brachybacterium_ginsengisoli	SRR5862187	NA
Brachybacterium_ginsengisoli	SRR5862188	NA
Brachybacterium_ginsengisoli	SRR5862189	NA
