Species	sample	counts
Celeribacter_indicus	SRR5862052	NA
Celeribacter_indicus	SRR5862053	NA
Celeribacter_indicus	SRR5862054	NA
Celeribacter_indicus	SRR5862055	NA
Celeribacter_indicus	SRR5862056	NA
Celeribacter_indicus	SRR5862057	NA
Celeribacter_indicus	SRR5862058	NA
Celeribacter_indicus	SRR5862059	NA
Celeribacter_indicus	SRR5862060	NA
Celeribacter_indicus	SRR5862061	NA
Celeribacter_indicus	SRR5862062	NA
Celeribacter_indicus	SRR5862063	NA
Celeribacter_indicus	SRR5862064	NA
Celeribacter_indicus	SRR5862065	NA
Celeribacter_indicus	SRR5862066	NA
Celeribacter_indicus	SRR5862067	NA
Celeribacter_indicus	SRR5862068	NA
Celeribacter_indicus	SRR5862069	NA
Celeribacter_indicus	SRR5862070	NA
Celeribacter_indicus	SRR5862071	NA
Celeribacter_indicus	SRR5862072	NA
Celeribacter_indicus	SRR5862073	NA
Celeribacter_indicus	SRR5862074	NA
Celeribacter_indicus	SRR5862075	NA
Celeribacter_indicus	SRR5862076	NA
Celeribacter_indicus	SRR5862077	NA
Celeribacter_indicus	SRR5862078	NA
Celeribacter_indicus	SRR5862079	NA
Celeribacter_indicus	SRR5862080	NA
Celeribacter_indicus	SRR5862081	NA
Celeribacter_indicus	SRR5862082	NA
Celeribacter_indicus	SRR5862083	NA
Celeribacter_indicus	SRR5862084	NA
Celeribacter_indicus	SRR5862085	NA
Celeribacter_indicus	SRR5862086	NA
Celeribacter_indicus	SRR5862087	NA
Celeribacter_indicus	SRR5862088	NA
Celeribacter_indicus	SRR5862089	NA
Celeribacter_indicus	SRR5862090	NA
Celeribacter_indicus	SRR5862091	NA
Celeribacter_indicus	SRR5862092	NA
Celeribacter_indicus	SRR5862093	NA
Celeribacter_indicus	SRR5862094	NA
Celeribacter_indicus	SRR5862095	NA
Celeribacter_indicus	SRR5862096	NA
Celeribacter_indicus	SRR5862097	NA
Celeribacter_indicus	SRR5862098	NA
Celeribacter_indicus	SRR5862099	NA
Celeribacter_indicus	SRR5862100	NA
Celeribacter_indicus	SRR5862101	NA
Celeribacter_indicus	SRR5862102	NA
Celeribacter_indicus	SRR5862103	NA
Celeribacter_indicus	SRR5862104	NA
Celeribacter_indicus	SRR5862105	NA
Celeribacter_indicus	SRR5862106	NA
Celeribacter_indicus	SRR5862107	NA
Celeribacter_indicus	SRR5862108	NA
Celeribacter_indicus	SRR5862109	NA
Celeribacter_indicus	SRR5862110	NA
Celeribacter_indicus	SRR5862111	NA
Celeribacter_indicus	SRR5862112	NA
Celeribacter_indicus	SRR5862113	NA
Celeribacter_indicus	SRR5862114	NA
Celeribacter_indicus	SRR5862115	NA
Celeribacter_indicus	SRR5862116	NA
Celeribacter_indicus	SRR5862117	NA
Celeribacter_indicus	SRR5862118	NA
Celeribacter_indicus	SRR5862119	NA
Celeribacter_indicus	SRR5862120	NA
Celeribacter_indicus	SRR5862121	NA
Celeribacter_indicus	SRR5862122	NA
Celeribacter_indicus	SRR5862123	NA
Celeribacter_indicus	SRR5862124	NA
Celeribacter_indicus	SRR5862125	NA
Celeribacter_indicus	SRR5862126	NA
Celeribacter_indicus	SRR5862127	NA
Celeribacter_indicus	SRR5862128	NA
Celeribacter_indicus	SRR5862129	NA
Celeribacter_indicus	SRR5862130	NA
Celeribacter_indicus	SRR5862131	NA
Celeribacter_indicus	SRR5862132	NA
Celeribacter_indicus	SRR5862133	NA
Celeribacter_indicus	SRR5862134	NA
Celeribacter_indicus	SRR5862135	NA
Celeribacter_indicus	SRR5862136	NA
Celeribacter_indicus	SRR5862137	NA
Celeribacter_indicus	SRR5862138	NA
Celeribacter_indicus	SRR5862139	NA
Celeribacter_indicus	SRR5862140	NA
Celeribacter_indicus	SRR5862141	NA
Celeribacter_indicus	SRR5862142	NA
Celeribacter_indicus	SRR5862143	NA
Celeribacter_indicus	SRR5862144	NA
Celeribacter_indicus	SRR5862145	NA
Celeribacter_indicus	SRR5862146	NA
Celeribacter_indicus	SRR5862147	NA
Celeribacter_indicus	SRR5862148	NA
Celeribacter_indicus	SRR5862149	NA
Celeribacter_indicus	SRR5862150	NA
Celeribacter_indicus	SRR5862151	NA
Celeribacter_indicus	SRR5862152	NA
Celeribacter_indicus	SRR5862153	NA
Celeribacter_indicus	SRR5862154	NA
Celeribacter_indicus	SRR5862155	NA
Celeribacter_indicus	SRR5862156	NA
Celeribacter_indicus	SRR5862157	NA
Celeribacter_indicus	SRR5862158	NA
Celeribacter_indicus	SRR5862159	NA
Celeribacter_indicus	SRR5862160	NA
Celeribacter_indicus	SRR5862161	NA
Celeribacter_indicus	SRR5862162	NA
Celeribacter_indicus	SRR5862163	NA
Celeribacter_indicus	SRR5862164	NA
Celeribacter_indicus	SRR5862165	NA
Celeribacter_indicus	SRR5862166	NA
Celeribacter_indicus	SRR5862167	NA
Celeribacter_indicus	SRR5862168	NA
Celeribacter_indicus	SRR5862169	NA
Celeribacter_indicus	SRR5862170	NA
Celeribacter_indicus	SRR5862171	NA
Celeribacter_indicus	SRR5862172	NA
Celeribacter_indicus	SRR5862173	NA
Celeribacter_indicus	SRR5862174	NA
Celeribacter_indicus	SRR5862175	NA
Celeribacter_indicus	SRR5862176	NA
Celeribacter_indicus	SRR5862177	NA
Celeribacter_indicus	SRR5862178	NA
Celeribacter_indicus	SRR5862179	NA
Celeribacter_indicus	SRR5862180	NA
Celeribacter_indicus	SRR5862181	NA
Celeribacter_indicus	SRR5862182	NA
Celeribacter_indicus	SRR5862183	NA
Celeribacter_indicus	SRR5862184	NA
Celeribacter_indicus	SRR5862185	NA
Celeribacter_indicus	SRR5862186	NA
Celeribacter_indicus	SRR5862187	NA
Celeribacter_indicus	SRR5862188	NA
Celeribacter_indicus	SRR5862189	NA
Celeribacter_indicus	SRR5862190	NA
Celeribacter_indicus	SRR5862191	NA
Celeribacter_indicus	SRR5862192	NA
Celeribacter_indicus	SRR5862193	NA
Celeribacter_indicus	SRR5862194	NA
Celeribacter_indicus	SRR5862195	NA
Celeribacter_indicus	SRR5862196	NA
Celeribacter_indicus	SRR5862197	NA
Celeribacter_indicus	SRR5862198	NA
Celeribacter_indicus	SRR5862199	NA
Celeribacter_indicus	SRR5862200	NA
Celeribacter_indicus	SRR5862201	NA
Celeribacter_indicus	SRR5862202	NA
Celeribacter_indicus	SRR5862203	NA
Celeribacter_indicus	SRR5862204	NA
Celeribacter_indicus	SRR5862205	NA
Celeribacter_indicus	SRR5862206	NA
Celeribacter_indicus	SRR5862207	NA
Celeribacter_indicus	SRR5862208	NA
Celeribacter_indicus	SRR5862209	NA
Celeribacter_indicus	SRR5862210	NA
Celeribacter_indicus	SRR5862211	NA
Celeribacter_indicus	SRR5862212	NA
Celeribacter_indicus	SRR5862213	NA
Celeribacter_indicus	SRR5862214	NA
Celeribacter_indicus	SRR5862215	NA
Celeribacter_indicus	SRR5862216	NA
Celeribacter_indicus	SRR5862217	NA
Celeribacter_indicus	SRR5862218	NA
Celeribacter_indicus	SRR5862219	NA
Celeribacter_indicus	SRR5862220	NA
Celeribacter_indicus	SRR5862221	NA
Celeribacter_indicus	SRR5862222	NA
Celeribacter_indicus	SRR5862223	NA
Celeribacter_indicus	SRR5862224	NA
Celeribacter_indicus	SRR5862225	NA
Celeribacter_indicus	SRR5862226	NA
Celeribacter_indicus	SRR5862227	NA
Celeribacter_indicus	SRR5862228	NA
Celeribacter_indicus	SRR5862229	NA
Celeribacter_indicus	SRR5862230	NA
Celeribacter_indicus	SRR5862231	NA
Celeribacter_indicus	SRR5862232	NA
Celeribacter_indicus	SRR5862233	NA
Celeribacter_indicus	SRR5862234	NA
Celeribacter_indicus	SRR5862235	NA
Celeribacter_indicus	SRR5862236	NA
Celeribacter_indicus	SRR5862237	NA
Celeribacter_indicus	SRR5862238	NA
Celeribacter_indicus	SRR5862239	NA
Celeribacter_indicus	SRR5862240	NA
Celeribacter_indicus	SRR5862241	NA
Celeribacter_indicus	SRR5862242	NA
Celeribacter_indicus	SRR5862243	NA
Celeribacter_indicus	SRR5862244	NA
Celeribacter_indicus	SRR5862245	NA
Celeribacter_indicus	SRR5862246	NA
Celeribacter_indicus	SRR5862247	NA
Celeribacter_indicus	SRR5862248	NA
Celeribacter_indicus	SRR5862249	NA
Celeribacter_indicus	SRR5862250	NA
Celeribacter_indicus	SRR5862251	NA
Celeribacter_indicus	SRR5862252	NA
Celeribacter_indicus	SRR5862253	NA
Celeribacter_indicus	SRR5862254	NA
Celeribacter_indicus	SRR5862255	NA
Celeribacter_indicus	SRR5862256	NA
Celeribacter_indicus	SRR5862257	NA
Celeribacter_indicus	SRR5862258	NA
Celeribacter_indicus	SRR5862259	NA
Celeribacter_indicus	SRR5862260	NA
Celeribacter_indicus	SRR5862261	NA
Celeribacter_indicus	SRR5862262	NA
Celeribacter_indicus	SRR5862263	NA
Celeribacter_indicus	SRR5862264	NA
Celeribacter_indicus	SRR5862265	NA
Celeribacter_indicus	SRR5862266	NA
Celeribacter_indicus	SRR5862267	NA
Celeribacter_indicus	SRR5862268	NA
Celeribacter_indicus	SRR5862269	NA
Celeribacter_indicus	SRR5862270	NA
Celeribacter_indicus	SRR5862271	NA
Celeribacter_indicus	SRR5862272	NA
Celeribacter_indicus	SRR5862273	NA
Celeribacter_indicus	SRR5862274	NA
Celeribacter_indicus	SRR5862275	NA
Celeribacter_indicus	SRR5862276	NA
Celeribacter_indicus	SRR5862277	NA
Celeribacter_indicus	SRR5949109	1
Celeribacter_indicus	SRR5949110	0
Celeribacter_indicus	SRR5949111	0
Celeribacter_indicus	SRR5949112	0
Celeribacter_indicus	SRR5949113	2
Celeribacter_indicus	SRR5949114	0
Celeribacter_indicus	SRR5949115	1
Celeribacter_indicus	SRR5949116	4
Celeribacter_indicus	SRR5949117	0
Celeribacter_indicus	SRR5949118	0
Celeribacter_indicus	SRR5949119	0
Celeribacter_indicus	SRR5949120	1
Celeribacter_indicus	SRR5949121	0
Celeribacter_indicus	SRR5949122	2
Celeribacter_indicus	SRR5949123	0
Celeribacter_indicus	SRR5949124	0
Celeribacter_indicus	SRR5949125	0
Celeribacter_indicus	SRR5949126	0
Celeribacter_indicus	SRR5949127	0
Celeribacter_indicus	SRR5949128	0
Celeribacter_indicus	SRR5949129	5
Celeribacter_indicus	SRR5949130	2
Celeribacter_indicus	SRR5949131	0
Celeribacter_indicus	SRR5949132	0
Celeribacter_indicus	SRR5949133	0
Celeribacter_indicus	SRR5949134	0
Celeribacter_indicus	SRR5949135	0
Celeribacter_indicus	SRR5949136	0
Celeribacter_indicus	SRR5949137	0
Celeribacter_indicus	SRR5949138	5
Celeribacter_indicus	SRR5949139	7
Celeribacter_indicus	SRR5949140	2
Celeribacter_indicus	SRR5949141	0
Celeribacter_indicus	SRR5949142	0
Celeribacter_indicus	SRR5949143	0
Celeribacter_indicus	SRR5949144	1
Celeribacter_indicus	SRR5949145	0
Celeribacter_indicus	SRR5949146	0
Celeribacter_indicus	SRR5949147	5
Celeribacter_indicus	SRR5949148	3
Celeribacter_indicus	SRR5949149	0
Celeribacter_indicus	SRR5949150	0
Celeribacter_indicus	SRR5949151	4
Celeribacter_indicus	SRR5949152	2
Celeribacter_indicus	SRR5949153	0
Celeribacter_indicus	SRR5949154	0
Celeribacter_indicus	SRR5949155	0
Celeribacter_indicus	SRR5949156	0
Celeribacter_indicus	SRR5949157	1
Celeribacter_indicus	SRR5949158	0
Celeribacter_indicus	SRR5949159	0
Celeribacter_indicus	SRR5949160	1
Celeribacter_indicus	SRR5949161	0
Celeribacter_indicus	SRR5949162	0
Celeribacter_indicus	SRR5949163	0
Celeribacter_indicus	SRR5949164	0
Celeribacter_indicus	SRR5949165	0
Celeribacter_indicus	SRR5949166	1
Celeribacter_indicus	SRR5949167	4
Celeribacter_indicus	SRR5949168	0
Celeribacter_indicus	SRR5949169	0
Celeribacter_indicus	SRR5949170	0
Celeribacter_indicus	SRR5949171	0
Celeribacter_indicus	SRR5949172	0
Celeribacter_indicus	SRR5949173	2
Celeribacter_indicus	SRR5949174	0
Celeribacter_indicus	SRR5949175	0
Celeribacter_indicus	SRR5949176	1
Celeribacter_indicus	SRR5949177	0
Celeribacter_indicus	SRR5949178	0
Celeribacter_indicus	SRR5949179	1
Celeribacter_indicus	SRR5949180	4
Celeribacter_indicus	SRR5949181	0
Celeribacter_indicus	SRR5949182	3
Celeribacter_indicus	SRR5949183	4
Celeribacter_indicus	SRR5949184	0
Celeribacter_indicus	SRR5949185	0
Celeribacter_indicus	SRR5949186	0
Celeribacter_indicus	SRR5949187	0
Celeribacter_indicus	SRR5949188	1
Celeribacter_indicus	SRR5949189	1
Celeribacter_indicus	SRR5949190	0
Celeribacter_indicus	SRR5949191	0
Celeribacter_indicus	SRR5949192	0
Celeribacter_indicus	SRR5949193	0
Celeribacter_indicus	SRR5949194	0
Celeribacter_indicus	SRR5949195	0
Celeribacter_indicus	SRR5949196	2
Celeribacter_indicus	SRR5949197	10
Celeribacter_indicus	SRR5949198	8
Celeribacter_indicus	SRR5949199	0
Celeribacter_indicus	SRR5949200	0
Celeribacter_indicus	SRR5949201	20
Celeribacter_indicus	SRR5949202	5
Celeribacter_indicus	SRR5949203	4
Celeribacter_indicus	SRR5949204	0
Celeribacter_indicus	SRR5949205	0
Celeribacter_indicus	SRR5949206	0
Celeribacter_indicus	SRR5949207	0
Celeribacter_indicus	SRR5949208	0
Celeribacter_indicus	SRR5949209	0
Celeribacter_indicus	SRR5949210	0
Celeribacter_indicus	SRR5949211	0
Celeribacter_indicus	SRR5949212	0
Celeribacter_indicus	SRR5949213	0
Celeribacter_indicus	SRR5949214	0
Celeribacter_indicus	SRR5949215	1
Celeribacter_indicus	SRR5949216	23
Celeribacter_indicus	SRR5949217	0
Celeribacter_indicus	SRR5949218	10
Celeribacter_indicus	SRR5949219	0
Celeribacter_indicus	SRR5949220	2
Celeribacter_indicus	SRR5949221	4
Celeribacter_indicus	SRR5949222	0
Celeribacter_indicus	SRR5949223	0
Celeribacter_indicus	SRR5949224	10
Celeribacter_indicus	SRR5949225	0
Celeribacter_indicus	SRR5949226	0
Celeribacter_indicus	SRR5949227	0
Celeribacter_indicus	SRR5949228	0
Celeribacter_indicus	SRR5949229	0
Celeribacter_indicus	SRR5949230	0
Celeribacter_indicus	SRR5949231	21
Celeribacter_indicus	SRR5949232	0
Celeribacter_indicus	SRR5949233	5
Celeribacter_indicus	SRR5949234	1
Celeribacter_indicus	SRR5949235	0
Celeribacter_indicus	SRR5949236	0
Celeribacter_indicus	SRR5949237	0
Celeribacter_indicus	SRR5949238	2
Celeribacter_indicus	SRR5949239	0
Celeribacter_indicus	SRR5949240	1
Celeribacter_indicus	SRR5949241	0
Celeribacter_indicus	SRR5949242	7
Celeribacter_indicus	SRR5949243	1
Celeribacter_indicus	SRR5949244	0
Celeribacter_indicus	SRR5949245	0
Celeribacter_indicus	SRR5949246	3
Celeribacter_indicus	SRR5949247	1
Celeribacter_indicus	SRR5949248	4
Celeribacter_indicus	SRR5949249	2
Celeribacter_indicus	SRR5949250	0
Celeribacter_indicus	SRR5949251	5
Celeribacter_indicus	SRR5949252	0
Celeribacter_indicus	SRR5949253	0
Celeribacter_indicus	SRR5949254	0
Celeribacter_indicus	SRR5949255	3
Celeribacter_indicus	SRR5949256	2
Celeribacter_indicus	SRR5949257	1
Celeribacter_indicus	SRR5949258	2
Celeribacter_indicus	SRR5949259	1
Celeribacter_indicus	SRR5949260	0
Celeribacter_indicus	SRR5949261	0
Celeribacter_indicus	SRR5949262	0
Celeribacter_indicus	SRR5949263	0
Celeribacter_indicus	SRR5949264	0
Celeribacter_indicus	SRR5949265	1
Celeribacter_indicus	SRR5949266	4
Celeribacter_indicus	SRR5949267	0
Celeribacter_indicus	SRR5949268	0
Celeribacter_indicus	SRR5949269	0
Celeribacter_indicus	SRR5949270	0
Celeribacter_indicus	SRR5949271	0
Celeribacter_indicus	SRR5949272	0
Celeribacter_indicus	SRR5949273	0
Celeribacter_indicus	SRR5949274	0
Celeribacter_indicus	SRR5949275	1
Celeribacter_indicus	SRR5949276	1
Celeribacter_indicus	SRR5949277	4
Celeribacter_indicus	SRR5949278	2
Celeribacter_indicus	SRR5949279	1
Celeribacter_indicus	SRR5949280	4
Celeribacter_indicus	SRR5949281	8
Celeribacter_indicus	SRR5949282	1
Celeribacter_indicus	SRR5949283	0
Celeribacter_indicus	SRR5949284	2
Celeribacter_indicus	SRR5949285	3
Celeribacter_indicus	SRR5949286	2
Celeribacter_indicus	SRR5949287	0
Celeribacter_indicus	SRR5949288	6
Celeribacter_indicus	SRR5949289	1
Celeribacter_indicus	SRR5949290	0
Celeribacter_indicus	SRR5949291	0
Celeribacter_indicus	SRR5949292	2
Celeribacter_indicus	SRR5949293	2
Celeribacter_indicus	SRR5949294	2
Celeribacter_indicus	SRR5949295	14
Celeribacter_indicus	SRR5949296	0
Celeribacter_indicus	SRR5949297	0
Celeribacter_indicus	SRR5949298	0
Celeribacter_indicus	SRR5949299	8
Celeribacter_indicus	SRR5949300	1
Celeribacter_indicus	SRR5949301	1
Celeribacter_indicus	SRR5949302	0
Celeribacter_indicus	SRR5949303	1
Celeribacter_indicus	SRR5949304	4
Celeribacter_indicus	SRR5949305	0
Celeribacter_indicus	SRR5949306	0
Celeribacter_indicus	SRR5949307	0
Celeribacter_indicus	SRR5949308	4
Celeribacter_indicus	SRR5949309	0
Celeribacter_indicus	SRR5949310	1
Celeribacter_indicus	SRR5949311	6
Celeribacter_indicus	SRR5949312	0
Celeribacter_indicus	SRR5949313	0
Celeribacter_indicus	SRR5949314	4
Celeribacter_indicus	SRR5949315	0
Celeribacter_indicus	SRR5949316	1
Celeribacter_indicus	SRR5949317	2
Celeribacter_indicus	SRR5949318	2
Celeribacter_indicus	SRR5949319	1
Celeribacter_indicus	SRR5949320	0
Celeribacter_indicus	SRR5949321	1
Celeribacter_indicus	SRR5949322	3
Celeribacter_indicus	SRR5949323	0
Celeribacter_indicus	SRR5949324	0
Celeribacter_indicus	SRR5949325	0
Celeribacter_indicus	SRR5949326	0
Celeribacter_indicus	SRR5949327	2
Celeribacter_indicus	SRR5949328	6
Celeribacter_indicus	SRR5949329	0
Celeribacter_indicus	SRR5949330	2
Celeribacter_indicus	SRR5949331	0
Celeribacter_indicus	SRR5949332	0
Celeribacter_indicus	SRR5949333	3
Celeribacter_indicus	SRR5949334	0
Celeribacter_indicus	SRR5949335	9
Celeribacter_indicus	SRR5949336	0
Celeribacter_indicus	SRR5949337	0
Celeribacter_indicus	SRR5949338	0
Celeribacter_indicus	SRR5949339	3
Celeribacter_indicus	SRR5949340	0
Celeribacter_indicus	SRR5949341	0
Celeribacter_indicus	SRR5949342	0
Celeribacter_indicus	SRR5949343	1
Celeribacter_indicus	SRR5949344	0
Celeribacter_indicus	SRR5949345	0
Celeribacter_indicus	SRR5949346	4
Celeribacter_indicus	SRR5949347	1
Celeribacter_indicus	SRR5949348	0
Celeribacter_indicus	SRR5949349	0
Celeribacter_indicus	SRR5949350	0
Celeribacter_indicus	SRR5949351	0
Celeribacter_indicus	SRR5949352	0
Celeribacter_indicus	SRR5949353	2
Celeribacter_indicus	SRR5949354	0
Celeribacter_indicus	SRR5949355	4
Celeribacter_indicus	SRR5949356	0
Celeribacter_indicus	SRR5949357	1
Celeribacter_indicus	SRR5949358	1
Celeribacter_indicus	SRR5949359	0
Celeribacter_indicus	SRR5949360	0
Celeribacter_indicus	SRR5949361	0
Celeribacter_indicus	SRR5949362	0
Celeribacter_indicus	SRR5949363	1
Celeribacter_indicus	SRR5949364	0
Celeribacter_indicus	SRR5949365	0
Celeribacter_indicus	SRR5949366	0
Celeribacter_indicus	SRR5949367	0
Celeribacter_indicus	SRR5949368	0
Celeribacter_indicus	SRR5949369	2
Celeribacter_indicus	SRR5949370	0
Celeribacter_indicus	SRR5949371	0
Celeribacter_indicus	SRR5949372	4
Celeribacter_indicus	SRR5949373	0
Celeribacter_indicus	SRR5949374	0
Celeribacter_indicus	SRR5949375	0
Celeribacter_indicus	SRR5949376	0
Celeribacter_indicus	SRR5949377	0
Celeribacter_indicus	SRR5949378	0
Celeribacter_indicus	SRR5949379	1
Celeribacter_indicus	SRR5949380	0
Celeribacter_indicus	SRR5949381	0
Celeribacter_indicus	SRR5949382	0
Celeribacter_indicus	SRR5949383	1
Celeribacter_indicus	SRR5949384	1
Celeribacter_indicus	SRR5949385	0
Celeribacter_indicus	SRR5949386	0
Celeribacter_indicus	SRR5949387	2
Celeribacter_indicus	SRR5949388	1
Celeribacter_indicus	SRR5949389	0
Celeribacter_indicus	SRR5949390	3
Celeribacter_indicus	SRR5949391	0
Celeribacter_indicus	SRR5949392	1
Celeribacter_indicus	SRR5949393	0
Celeribacter_indicus	SRR5949394	0
Celeribacter_indicus	SRR5949395	0
Celeribacter_indicus	SRR5949396	0
Celeribacter_indicus	SRR5949397	1
Celeribacter_indicus	SRR5949398	0
Celeribacter_indicus	SRR5949399	1
Celeribacter_indicus	SRR5949400	7
Celeribacter_indicus	SRR5949401	0
Celeribacter_indicus	SRR5949402	1
Celeribacter_indicus	SRR5949403	0
Celeribacter_indicus	SRR5949404	0
Celeribacter_indicus	SRR5949405	0
Celeribacter_indicus	SRR5949406	5
Celeribacter_indicus	SRR5949407	0
Celeribacter_indicus	SRR5949408	0
Celeribacter_indicus	SRR5949409	0
Celeribacter_indicus	SRR5949410	1
Celeribacter_indicus	SRR5949411	0
Celeribacter_indicus	SRR5949412	0
Celeribacter_indicus	SRR5949413	1
Celeribacter_indicus	SRR5949414	0
Celeribacter_indicus	SRR5949415	0
Celeribacter_indicus	SRR5949416	3
Celeribacter_indicus	SRR5949417	2
Celeribacter_indicus	SRR5949418	0
Celeribacter_indicus	SRR5949419	12
Celeribacter_indicus	SRR5949420	0
Celeribacter_indicus	SRR5949421	0
Celeribacter_indicus	SRR5949422	0
Celeribacter_indicus	SRR5949423	0
Celeribacter_indicus	SRR5949424	0
Celeribacter_indicus	SRR5949425	5
Celeribacter_indicus	SRR5949426	0
Celeribacter_indicus	SRR5949427	0
Celeribacter_indicus	SRR5949428	0
Celeribacter_indicus	SRR5949429	0
Celeribacter_indicus	SRR5949430	9
Celeribacter_indicus	SRR5949431	0
Celeribacter_indicus	SRR5949432	3
Celeribacter_indicus	SRR5949433	0
Celeribacter_indicus	SRR5949434	0
Celeribacter_indicus	SRR5949435	0
Celeribacter_indicus	SRR5949436	0
Celeribacter_indicus	SRR5949437	0
Celeribacter_indicus	SRR5949438	1
Celeribacter_indicus	SRR5949439	1
Celeribacter_indicus	SRR5949440	4
Celeribacter_indicus	SRR5949441	8
Celeribacter_indicus	SRR5949442	3
Celeribacter_indicus	SRR5949443	0
Celeribacter_indicus	SRR5949444	0
Celeribacter_indicus	SRR5949445	0
Celeribacter_indicus	SRR5949446	0
Celeribacter_indicus	SRR5949447	0
Celeribacter_indicus	SRR5949448	2
Celeribacter_indicus	SRR5949449	0
Celeribacter_indicus	SRR5949450	0
Celeribacter_indicus	SRR5949451	0
Celeribacter_indicus	SRR5949452	0
Celeribacter_indicus	SRR5949453	1
Celeribacter_indicus	SRR5949454	1
Celeribacter_indicus	SRR5949455	5
Celeribacter_indicus	SRR5949456	0
Celeribacter_indicus	SRR5949457	0
Celeribacter_indicus	SRR5949458	0
Celeribacter_indicus	SRR5949459	13
Celeribacter_indicus	SRR5949460	0
Celeribacter_indicus	SRR5949461	0
Celeribacter_indicus	SRR5949462	0
Celeribacter_indicus	SRR5949463	3
Celeribacter_indicus	SRR5949464	0
Celeribacter_indicus	SRR5949465	0
Celeribacter_indicus	SRR5949466	0
Celeribacter_indicus	SRR5949467	0
Celeribacter_indicus	SRR5949468	1
Celeribacter_indicus	SRR5949469	11
Celeribacter_indicus	SRR5949470	0
Celeribacter_indicus	SRR5949471	0
Celeribacter_indicus	SRR5949472	0
Celeribacter_indicus	SRR5949473	3
Celeribacter_indicus	SRR5949474	4
Celeribacter_indicus	SRR5949475	0
Celeribacter_indicus	SRR5949476	3
Celeribacter_indicus	SRR5949477	2
Celeribacter_indicus	SRR5949478	0
Celeribacter_indicus	SRR5949479	0
Celeribacter_indicus	SRR5949480	1
Celeribacter_indicus	SRR5949481	2
Celeribacter_indicus	SRR5949482	3
Celeribacter_indicus	SRR5949483	0
Celeribacter_indicus	SRR5949484	1
Celeribacter_indicus	SRR5949485	1
Celeribacter_indicus	SRR5949486	0
Celeribacter_indicus	SRR5949487	10
Celeribacter_indicus	SRR5949488	0
Celeribacter_indicus	SRR5949489	1
Celeribacter_indicus	SRR5949490	0
Celeribacter_indicus	SRR5949491	0
Celeribacter_indicus	SRR5949492	0
Celeribacter_indicus	SRR5949493	7
Celeribacter_indicus	SRR5949494	0
Celeribacter_indicus	SRR5949495	1
Celeribacter_indicus	SRR5949496	5
Celeribacter_indicus	SRR5949497	2
Celeribacter_indicus	SRR5949498	0
Celeribacter_indicus	SRR5949499	0
Celeribacter_indicus	SRR5949500	0
Celeribacter_indicus	SRR5949501	6
Celeribacter_indicus	SRR5949502	0
Celeribacter_indicus	SRR5949503	0
Celeribacter_indicus	SRR5949504	0
Celeribacter_indicus	SRR5949505	0
Celeribacter_indicus	SRR5949506	0
Celeribacter_indicus	SRR5949507	0
Celeribacter_indicus	SRR5949508	0
Celeribacter_indicus	SRR5949509	2
Celeribacter_indicus	SRR5949510	6
Celeribacter_indicus	SRR5949511	0
Celeribacter_indicus	SRR5949512	1
Celeribacter_indicus	SRR5949513	0
Celeribacter_indicus	SRR5949514	0
Celeribacter_indicus	SRR5949515	0
Celeribacter_indicus	SRR5949516	2
Celeribacter_indicus	SRR5949517	2
Celeribacter_indicus	SRR5949518	3
Celeribacter_indicus	SRR5949519	0
Celeribacter_indicus	SRR5949520	4
Celeribacter_indicus	SRR5949521	7
Celeribacter_indicus	SRR5949522	0
Celeribacter_indicus	SRR5949523	0
Celeribacter_indicus	SRR5949524	1
Celeribacter_indicus	SRR5949525	0
Celeribacter_indicus	SRR5949526	0
Celeribacter_indicus	SRR5949527	2
Celeribacter_indicus	SRR5949528	0
Celeribacter_indicus	SRR5949529	1
Celeribacter_indicus	SRR5949530	0
Celeribacter_indicus	SRR5949531	2
Celeribacter_indicus	SRR5949532	0
Celeribacter_indicus	SRR5949533	0
Celeribacter_indicus	SRR5949534	0
Celeribacter_indicus	SRR5949535	0
Celeribacter_indicus	SRR5949536	4
Celeribacter_indicus	SRR5949537	0
Celeribacter_indicus	SRR5949538	0
Celeribacter_indicus	SRR5949539	1
Celeribacter_indicus	SRR5949540	0
Celeribacter_indicus	SRR5949541	0
Celeribacter_indicus	SRR5949542	1
Celeribacter_indicus	SRR5949543	3
Celeribacter_indicus	SRR5949544	2
Celeribacter_indicus	SRR5949545	2
Celeribacter_indicus	SRR5949546	2
Celeribacter_indicus	SRR5949547	0
Celeribacter_indicus	SRR5949548	0
Celeribacter_indicus	SRR5949549	0
Celeribacter_indicus	SRR5949550	0
Celeribacter_indicus	SRR5949551	4
Celeribacter_indicus	SRR5949552	0
Celeribacter_indicus	SRR5949553	0
Celeribacter_indicus	SRR5949554	0
Celeribacter_indicus	SRR5949555	0
Celeribacter_indicus	SRR5949556	6
Celeribacter_indicus	SRR5949557	1
Celeribacter_indicus	SRR5949558	0
Celeribacter_indicus	SRR5949559	2
Celeribacter_indicus	SRR5949560	3
Celeribacter_indicus	SRR5949561	0
Celeribacter_indicus	SRR5949562	0
Celeribacter_indicus	SRR5949563	0
Celeribacter_indicus	SRR5949564	0
Celeribacter_indicus	SRR5949565	12
Celeribacter_indicus	SRR5949566	3
Celeribacter_indicus	SRR5949567	0
Celeribacter_indicus	SRR5949568	0
Celeribacter_indicus	SRR5949569	0
Celeribacter_indicus	SRR5949570	0
