Species	sample	counts
Burkholderia_ambifaria	SRR5176765	0
Burkholderia_ambifaria	SRR5176766	0
Burkholderia_ambifaria	SRR5176767	0
Burkholderia_ambifaria	SRR5176768	0
Burkholderia_ambifaria	SRR5176769	0
Burkholderia_ambifaria	SRR5176770	0
Burkholderia_ambifaria	SRR5176771	0
Burkholderia_ambifaria	SRR5176772	0
Burkholderia_ambifaria	SRR5176773	0
Burkholderia_ambifaria	SRR5176774	0
Burkholderia_ambifaria	SRR5176775	0
Burkholderia_ambifaria	SRR5176776	0
Burkholderia_ambifaria	SRR5176777	0
Burkholderia_ambifaria	SRR5176778	0
Burkholderia_ambifaria	SRR5176779	0
Burkholderia_ambifaria	SRR5176780	0
Burkholderia_ambifaria	SRR5176781	0
Burkholderia_ambifaria	SRR5176782	0
Burkholderia_ambifaria	SRR5176783	0
Burkholderia_ambifaria	SRR5176784	0
Burkholderia_ambifaria	SRR5176785	0
Burkholderia_ambifaria	SRR5176786	0
Burkholderia_ambifaria	SRR5176787	0
Burkholderia_ambifaria	SRR5176788	0
Burkholderia_ambifaria	SRR5176789	0
Burkholderia_ambifaria	SRR5176790	0
Burkholderia_ambifaria	SRR5176791	0
Burkholderia_ambifaria	SRR5176792	0
Burkholderia_ambifaria	SRR5176793	0
Burkholderia_ambifaria	SRR5176794	0
Burkholderia_ambifaria	SRR5176795	0
Burkholderia_ambifaria	SRR5176796	0
Burkholderia_ambifaria	SRR5176797	0
Burkholderia_ambifaria	SRR5176798	0
Burkholderia_ambifaria	SRR5176799	0
Burkholderia_ambifaria	SRR5176800	0
Burkholderia_ambifaria	SRR5176801	0
Burkholderia_ambifaria	SRR5176802	0
Burkholderia_ambifaria	SRR5176803	0
Burkholderia_ambifaria	SRR5176804	0
Burkholderia_ambifaria	SRR5176805	0
Burkholderia_ambifaria	SRR5176806	0
Burkholderia_ambifaria	SRR5176807	0
Burkholderia_ambifaria	SRR5176808	0
Burkholderia_ambifaria	SRR5176809	0
Burkholderia_ambifaria	SRR5176810	0
Burkholderia_ambifaria	SRR5176811	0
Burkholderia_ambifaria	SRR5176812	0
Burkholderia_ambifaria	SRR5176813	0
Burkholderia_ambifaria	SRR5176814	0
Burkholderia_ambifaria	SRR5176815	0
Burkholderia_ambifaria	SRR5176816	0
Burkholderia_ambifaria	SRR5176817	0
Burkholderia_ambifaria	SRR5176818	0
Burkholderia_ambifaria	SRR5176819	0
Burkholderia_ambifaria	SRR5176820	0
Burkholderia_ambifaria	SRR5176821	0
Burkholderia_ambifaria	SRR5176822	0
Burkholderia_ambifaria	SRR5176823	0
Burkholderia_ambifaria	SRR5176824	0
Burkholderia_ambifaria	SRR5176825	0
Burkholderia_ambifaria	SRR5176826	0
Burkholderia_ambifaria	SRR5176827	0
Burkholderia_ambifaria	SRR5176828	0
Burkholderia_ambifaria	SRR5176829	0
Burkholderia_ambifaria	SRR5176830	0
Burkholderia_ambifaria	SRR5176831	0
Burkholderia_ambifaria	SRR5176832	0
Burkholderia_ambifaria	SRR5176833	0
Burkholderia_ambifaria	SRR5176834	0
Burkholderia_ambifaria	SRR5176835	0
Burkholderia_ambifaria	SRR5176836	0
Burkholderia_ambifaria	SRR5176837	0
Burkholderia_ambifaria	SRR5176838	0
Burkholderia_ambifaria	SRR5176839	0
Burkholderia_ambifaria	SRR5176840	0
Burkholderia_ambifaria	SRR5176841	0
Burkholderia_ambifaria	SRR5176842	0
Burkholderia_ambifaria	SRR5176843	0
Burkholderia_ambifaria	SRR5176844	0
Burkholderia_ambifaria	SRR5176845	0
Burkholderia_ambifaria	SRR5176846	0
Burkholderia_ambifaria	SRR5176847	0
Burkholderia_ambifaria	SRR5176848	0
Burkholderia_ambifaria	SRR5176849	0
Burkholderia_ambifaria	SRR5176850	0
Burkholderia_ambifaria	SRR5176851	0
Burkholderia_ambifaria	SRR5176852	0
Burkholderia_ambifaria	SRR5176853	0
Burkholderia_ambifaria	SRR5176854	0
Burkholderia_ambifaria	SRR5176855	0
Burkholderia_ambifaria	SRR5176856	0
Burkholderia_ambifaria	SRR5176857	0
Burkholderia_ambifaria	SRR5176858	0
Burkholderia_ambifaria	SRR5176859	0
Burkholderia_ambifaria	SRR5176860	0
Burkholderia_ambifaria	SRR5176861	0
Burkholderia_ambifaria	SRR5176862	0
Burkholderia_ambifaria	SRR5176863	0
Burkholderia_ambifaria	SRR5176864	0
Burkholderia_ambifaria	SRR5176865	0
Burkholderia_ambifaria	SRR5176866	0
Burkholderia_ambifaria	SRR5176867	0
Burkholderia_ambifaria	SRR5176868	0
Burkholderia_ambifaria	SRR5176869	0
Burkholderia_ambifaria	SRR5176870	0
Burkholderia_ambifaria	SRR5176871	0
Burkholderia_ambifaria	SRR5176872	0
Burkholderia_ambifaria	SRR5861974	NA
Burkholderia_ambifaria	SRR5861975	NA
Burkholderia_ambifaria	SRR5861976	NA
Burkholderia_ambifaria	SRR5861977	NA
Burkholderia_ambifaria	SRR5861978	NA
Burkholderia_ambifaria	SRR5861979	NA
Burkholderia_ambifaria	SRR5861980	NA
Burkholderia_ambifaria	SRR5861981	NA
Burkholderia_ambifaria	SRR5861982	NA
Burkholderia_ambifaria	SRR5861983	NA
Burkholderia_ambifaria	SRR5861984	NA
Burkholderia_ambifaria	SRR5861985	NA
Burkholderia_ambifaria	SRR5861986	NA
Burkholderia_ambifaria	SRR5861987	NA
Burkholderia_ambifaria	SRR5861988	NA
Burkholderia_ambifaria	SRR5861989	NA
Burkholderia_ambifaria	SRR5861990	NA
Burkholderia_ambifaria	SRR5861991	NA
Burkholderia_ambifaria	SRR5861992	NA
Burkholderia_ambifaria	SRR5861993	NA
Burkholderia_ambifaria	SRR5861994	NA
Burkholderia_ambifaria	SRR5861995	NA
Burkholderia_ambifaria	SRR5861996	NA
Burkholderia_ambifaria	SRR5861997	NA
Burkholderia_ambifaria	SRR5861998	NA
Burkholderia_ambifaria	SRR5861999	NA
Burkholderia_ambifaria	SRR5862000	NA
Burkholderia_ambifaria	SRR5862001	NA
Burkholderia_ambifaria	SRR5862002	NA
Burkholderia_ambifaria	SRR5862003	NA
Burkholderia_ambifaria	SRR5862004	NA
Burkholderia_ambifaria	SRR5862005	NA
Burkholderia_ambifaria	SRR5862006	NA
Burkholderia_ambifaria	SRR5862007	NA
Burkholderia_ambifaria	SRR5862008	NA
Burkholderia_ambifaria	SRR5862009	NA
Burkholderia_ambifaria	SRR5862010	NA
Burkholderia_ambifaria	SRR5862011	NA
Burkholderia_ambifaria	SRR5862012	NA
Burkholderia_ambifaria	SRR5862013	NA
Burkholderia_ambifaria	SRR5862014	NA
Burkholderia_ambifaria	SRR5862015	NA
Burkholderia_ambifaria	SRR5862016	NA
Burkholderia_ambifaria	SRR5862017	NA
Burkholderia_ambifaria	SRR5862018	NA
Burkholderia_ambifaria	SRR5862019	NA
Burkholderia_ambifaria	SRR5862020	NA
Burkholderia_ambifaria	SRR5862021	NA
Burkholderia_ambifaria	SRR5862022	NA
Burkholderia_ambifaria	SRR5862023	NA
Burkholderia_ambifaria	SRR5862024	NA
Burkholderia_ambifaria	SRR5862025	NA
Burkholderia_ambifaria	SRR5862026	NA
Burkholderia_ambifaria	SRR5862027	NA
Burkholderia_ambifaria	SRR5862028	NA
Burkholderia_ambifaria	SRR5862029	NA
Burkholderia_ambifaria	SRR5862030	NA
Burkholderia_ambifaria	SRR5862031	NA
Burkholderia_ambifaria	SRR5862032	NA
Burkholderia_ambifaria	SRR5862033	NA
Burkholderia_ambifaria	SRR5862034	NA
Burkholderia_ambifaria	SRR5862035	NA
Burkholderia_ambifaria	SRR5862036	NA
Burkholderia_ambifaria	SRR5862037	NA
Burkholderia_ambifaria	SRR5862038	NA
Burkholderia_ambifaria	SRR5862039	NA
Burkholderia_ambifaria	SRR5862040	NA
Burkholderia_ambifaria	SRR5862041	NA
Burkholderia_ambifaria	SRR5862042	NA
Burkholderia_ambifaria	SRR5862043	NA
Burkholderia_ambifaria	SRR5862044	NA
Burkholderia_ambifaria	SRR5862045	NA
Burkholderia_ambifaria	SRR5862046	NA
Burkholderia_ambifaria	SRR5862047	NA
Burkholderia_ambifaria	SRR5862048	NA
Burkholderia_ambifaria	SRR5862049	NA
Burkholderia_ambifaria	SRR5862050	NA
Burkholderia_ambifaria	SRR5862051	NA
Burkholderia_ambifaria	SRR5862052	NA
Burkholderia_ambifaria	SRR5862053	NA
Burkholderia_ambifaria	SRR5862054	NA
Burkholderia_ambifaria	SRR5862055	NA
Burkholderia_ambifaria	SRR5862056	NA
Burkholderia_ambifaria	SRR5862057	NA
Burkholderia_ambifaria	SRR5862058	NA
Burkholderia_ambifaria	SRR5862059	NA
Burkholderia_ambifaria	SRR5862060	NA
Burkholderia_ambifaria	SRR5862061	NA
Burkholderia_ambifaria	SRR5862062	NA
Burkholderia_ambifaria	SRR5862063	NA
Burkholderia_ambifaria	SRR5862064	NA
Burkholderia_ambifaria	SRR5862065	NA
Burkholderia_ambifaria	SRR5862066	NA
Burkholderia_ambifaria	SRR5862067	NA
Burkholderia_ambifaria	SRR5862068	NA
Burkholderia_ambifaria	SRR5862069	NA
Burkholderia_ambifaria	SRR5862070	NA
Burkholderia_ambifaria	SRR5862071	NA
Burkholderia_ambifaria	SRR5862072	NA
Burkholderia_ambifaria	SRR5862073	NA
Burkholderia_ambifaria	SRR5862074	NA
Burkholderia_ambifaria	SRR5862075	NA
Burkholderia_ambifaria	SRR5862076	NA
Burkholderia_ambifaria	SRR5862077	NA
Burkholderia_ambifaria	SRR5862078	NA
Burkholderia_ambifaria	SRR5862079	NA
Burkholderia_ambifaria	SRR5862080	NA
Burkholderia_ambifaria	SRR5862081	NA
Burkholderia_ambifaria	SRR5862082	NA
Burkholderia_ambifaria	SRR5862083	NA
Burkholderia_ambifaria	SRR5862084	NA
Burkholderia_ambifaria	SRR5862085	NA
Burkholderia_ambifaria	SRR5862086	NA
Burkholderia_ambifaria	SRR5862087	NA
Burkholderia_ambifaria	SRR5862088	NA
Burkholderia_ambifaria	SRR5862089	NA
Burkholderia_ambifaria	SRR5862090	NA
Burkholderia_ambifaria	SRR5862091	NA
Burkholderia_ambifaria	SRR5862092	NA
Burkholderia_ambifaria	SRR5862093	NA
Burkholderia_ambifaria	SRR5862094	NA
Burkholderia_ambifaria	SRR5862095	NA
Burkholderia_ambifaria	SRR5862096	NA
Burkholderia_ambifaria	SRR5862097	NA
Burkholderia_ambifaria	SRR5862098	NA
Burkholderia_ambifaria	SRR5862099	NA
Burkholderia_ambifaria	SRR5862100	NA
Burkholderia_ambifaria	SRR5862101	NA
Burkholderia_ambifaria	SRR5862102	NA
Burkholderia_ambifaria	SRR5862103	NA
Burkholderia_ambifaria	SRR5862104	NA
Burkholderia_ambifaria	SRR5862105	NA
Burkholderia_ambifaria	SRR5862106	NA
Burkholderia_ambifaria	SRR5862107	NA
Burkholderia_ambifaria	SRR5862108	NA
Burkholderia_ambifaria	SRR5862109	NA
Burkholderia_ambifaria	SRR5862110	NA
Burkholderia_ambifaria	SRR5862111	NA
Burkholderia_ambifaria	SRR5862112	NA
Burkholderia_ambifaria	SRR5862113	NA
Burkholderia_ambifaria	SRR5862114	NA
Burkholderia_ambifaria	SRR5862115	NA
Burkholderia_ambifaria	SRR5862116	NA
Burkholderia_ambifaria	SRR5862117	NA
Burkholderia_ambifaria	SRR5862118	NA
Burkholderia_ambifaria	SRR5862119	NA
Burkholderia_ambifaria	SRR5862120	NA
Burkholderia_ambifaria	SRR5862121	NA
Burkholderia_ambifaria	SRR5862122	NA
Burkholderia_ambifaria	SRR5862123	NA
Burkholderia_ambifaria	SRR5862124	NA
Burkholderia_ambifaria	SRR5862125	NA
Burkholderia_ambifaria	SRR5862126	NA
Burkholderia_ambifaria	SRR5862127	NA
Burkholderia_ambifaria	SRR5862128	NA
Burkholderia_ambifaria	SRR5862129	NA
Burkholderia_ambifaria	SRR5862130	NA
Burkholderia_ambifaria	SRR5862131	NA
Burkholderia_ambifaria	SRR5862132	NA
Burkholderia_ambifaria	SRR5862133	NA
Burkholderia_ambifaria	SRR5862134	NA
Burkholderia_ambifaria	SRR5862135	NA
Burkholderia_ambifaria	SRR5862136	NA
Burkholderia_ambifaria	SRR5862137	NA
Burkholderia_ambifaria	SRR5862138	NA
Burkholderia_ambifaria	SRR5862139	NA
Burkholderia_ambifaria	SRR5862140	NA
Burkholderia_ambifaria	SRR5862141	NA
Burkholderia_ambifaria	SRR5862142	NA
Burkholderia_ambifaria	SRR5862143	NA
Burkholderia_ambifaria	SRR5862144	NA
Burkholderia_ambifaria	SRR5862145	NA
Burkholderia_ambifaria	SRR5862146	NA
Burkholderia_ambifaria	SRR5862147	NA
Burkholderia_ambifaria	SRR5862148	NA
Burkholderia_ambifaria	SRR5862149	NA
Burkholderia_ambifaria	SRR5862150	NA
Burkholderia_ambifaria	SRR5862151	NA
Burkholderia_ambifaria	SRR5862152	NA
Burkholderia_ambifaria	SRR5862153	NA
Burkholderia_ambifaria	SRR5862154	NA
Burkholderia_ambifaria	SRR5862155	NA
Burkholderia_ambifaria	SRR5862156	NA
Burkholderia_ambifaria	SRR5862157	NA
Burkholderia_ambifaria	SRR5862158	NA
Burkholderia_ambifaria	SRR5862159	NA
Burkholderia_ambifaria	SRR5862160	NA
Burkholderia_ambifaria	SRR5862161	NA
Burkholderia_ambifaria	SRR5862162	NA
Burkholderia_ambifaria	SRR5862163	NA
Burkholderia_ambifaria	SRR5862164	NA
Burkholderia_ambifaria	SRR5862165	NA
Burkholderia_ambifaria	SRR5862166	NA
Burkholderia_ambifaria	SRR5862167	NA
Burkholderia_ambifaria	SRR5862168	NA
Burkholderia_ambifaria	SRR5862169	NA
Burkholderia_ambifaria	SRR5862170	NA
Burkholderia_ambifaria	SRR5862171	NA
Burkholderia_ambifaria	SRR5862172	NA
Burkholderia_ambifaria	SRR5862173	NA
Burkholderia_ambifaria	SRR5862174	NA
Burkholderia_ambifaria	SRR5862175	NA
Burkholderia_ambifaria	SRR5862176	NA
Burkholderia_ambifaria	SRR5862177	NA
Burkholderia_ambifaria	SRR5862178	NA
Burkholderia_ambifaria	SRR5862179	NA
Burkholderia_ambifaria	SRR5862180	NA
Burkholderia_ambifaria	SRR5862181	NA
Burkholderia_ambifaria	SRR5862182	NA
Burkholderia_ambifaria	SRR5862183	NA
Burkholderia_ambifaria	SRR5862184	NA
Burkholderia_ambifaria	SRR5862185	NA
Burkholderia_ambifaria	SRR5862186	NA
Burkholderia_ambifaria	SRR5862187	NA
Burkholderia_ambifaria	SRR5862188	NA
Burkholderia_ambifaria	SRR5862189	NA
Burkholderia_ambifaria	SRR5862190	NA
Burkholderia_ambifaria	SRR5862191	NA
Burkholderia_ambifaria	SRR5862192	NA
Burkholderia_ambifaria	SRR5862193	NA
Burkholderia_ambifaria	SRR5862194	NA
Burkholderia_ambifaria	SRR5862195	NA
Burkholderia_ambifaria	SRR5862196	NA
Burkholderia_ambifaria	SRR5862197	NA
Burkholderia_ambifaria	SRR5862198	NA
Burkholderia_ambifaria	SRR5862199	NA
Burkholderia_ambifaria	SRR5862200	NA
Burkholderia_ambifaria	SRR5862201	NA
Burkholderia_ambifaria	SRR5862202	NA
Burkholderia_ambifaria	SRR5862203	NA
Burkholderia_ambifaria	SRR5862204	NA
Burkholderia_ambifaria	SRR5862205	NA
Burkholderia_ambifaria	SRR5862206	NA
Burkholderia_ambifaria	SRR5862207	NA
Burkholderia_ambifaria	SRR5862208	NA
Burkholderia_ambifaria	SRR5862209	NA
Burkholderia_ambifaria	SRR5862210	NA
Burkholderia_ambifaria	SRR5862211	NA
Burkholderia_ambifaria	SRR5862212	NA
Burkholderia_ambifaria	SRR5862213	NA
Burkholderia_ambifaria	SRR5862214	NA
Burkholderia_ambifaria	SRR5862215	NA
Burkholderia_ambifaria	SRR5862216	NA
Burkholderia_ambifaria	SRR5862217	NA
Burkholderia_ambifaria	SRR5862218	NA
Burkholderia_ambifaria	SRR5862219	NA
Burkholderia_ambifaria	SRR5862220	NA
Burkholderia_ambifaria	SRR5862221	NA
Burkholderia_ambifaria	SRR5862222	NA
Burkholderia_ambifaria	SRR5862223	NA
Burkholderia_ambifaria	SRR5862224	NA
Burkholderia_ambifaria	SRR5862225	NA
Burkholderia_ambifaria	SRR5862226	NA
Burkholderia_ambifaria	SRR5862227	NA
Burkholderia_ambifaria	SRR5862228	NA
Burkholderia_ambifaria	SRR5862229	NA
Burkholderia_ambifaria	SRR5862230	NA
Burkholderia_ambifaria	SRR5862231	NA
Burkholderia_ambifaria	SRR5862232	NA
Burkholderia_ambifaria	SRR5862233	NA
Burkholderia_ambifaria	SRR5862234	NA
Burkholderia_ambifaria	SRR5862235	NA
Burkholderia_ambifaria	SRR5862236	NA
Burkholderia_ambifaria	SRR5862237	NA
Burkholderia_ambifaria	SRR5862238	NA
Burkholderia_ambifaria	SRR5862239	NA
Burkholderia_ambifaria	SRR5862240	NA
Burkholderia_ambifaria	SRR5862241	NA
Burkholderia_ambifaria	SRR5862242	NA
Burkholderia_ambifaria	SRR5862243	NA
Burkholderia_ambifaria	SRR5862244	NA
Burkholderia_ambifaria	SRR5862245	NA
Burkholderia_ambifaria	SRR5862246	NA
Burkholderia_ambifaria	SRR5862247	NA
Burkholderia_ambifaria	SRR5862248	NA
Burkholderia_ambifaria	SRR5862249	NA
Burkholderia_ambifaria	SRR5862250	NA
Burkholderia_ambifaria	SRR5862251	NA
Burkholderia_ambifaria	SRR5862252	NA
Burkholderia_ambifaria	SRR5862253	NA
Burkholderia_ambifaria	SRR5862254	NA
Burkholderia_ambifaria	SRR5862255	NA
Burkholderia_ambifaria	SRR5862256	NA
Burkholderia_ambifaria	SRR5862257	NA
Burkholderia_ambifaria	SRR5862258	NA
Burkholderia_ambifaria	SRR5862259	NA
Burkholderia_ambifaria	SRR5862260	NA
Burkholderia_ambifaria	SRR5862261	NA
Burkholderia_ambifaria	SRR5862262	NA
Burkholderia_ambifaria	SRR5862263	NA
Burkholderia_ambifaria	SRR5862264	NA
Burkholderia_ambifaria	SRR5862265	NA
Burkholderia_ambifaria	SRR5862266	NA
Burkholderia_ambifaria	SRR5862267	NA
Burkholderia_ambifaria	SRR5862268	NA
Burkholderia_ambifaria	SRR5862269	NA
Burkholderia_ambifaria	SRR5862270	NA
Burkholderia_ambifaria	SRR5862271	NA
Burkholderia_ambifaria	SRR5862272	NA
Burkholderia_ambifaria	SRR5862273	NA
Burkholderia_ambifaria	SRR5862274	NA
Burkholderia_ambifaria	SRR5862275	NA
Burkholderia_ambifaria	SRR5862276	NA
Burkholderia_ambifaria	SRR5862277	NA
Burkholderia_ambifaria	SRR5949109	7
Burkholderia_ambifaria	SRR5949110	1
Burkholderia_ambifaria	SRR5949111	0
Burkholderia_ambifaria	SRR5949112	0
Burkholderia_ambifaria	SRR5949113	1
Burkholderia_ambifaria	SRR5949114	0
Burkholderia_ambifaria	SRR5949115	1
Burkholderia_ambifaria	SRR5949116	2
Burkholderia_ambifaria	SRR5949117	0
Burkholderia_ambifaria	SRR5949118	0
Burkholderia_ambifaria	SRR5949119	0
Burkholderia_ambifaria	SRR5949120	0
Burkholderia_ambifaria	SRR5949121	0
Burkholderia_ambifaria	SRR5949122	0
Burkholderia_ambifaria	SRR5949123	1
Burkholderia_ambifaria	SRR5949124	2
Burkholderia_ambifaria	SRR5949125	0
Burkholderia_ambifaria	SRR5949126	0
Burkholderia_ambifaria	SRR5949127	0
Burkholderia_ambifaria	SRR5949128	0
Burkholderia_ambifaria	SRR5949129	0
Burkholderia_ambifaria	SRR5949130	0
Burkholderia_ambifaria	SRR5949131	0
Burkholderia_ambifaria	SRR5949132	0
Burkholderia_ambifaria	SRR5949133	0
Burkholderia_ambifaria	SRR5949134	0
Burkholderia_ambifaria	SRR5949135	0
Burkholderia_ambifaria	SRR5949136	0
Burkholderia_ambifaria	SRR5949137	0
Burkholderia_ambifaria	SRR5949138	0
Burkholderia_ambifaria	SRR5949139	0
Burkholderia_ambifaria	SRR5949140	1
Burkholderia_ambifaria	SRR5949141	0
Burkholderia_ambifaria	SRR5949142	0
Burkholderia_ambifaria	SRR5949143	0
Burkholderia_ambifaria	SRR5949144	0
Burkholderia_ambifaria	SRR5949145	0
Burkholderia_ambifaria	SRR5949146	1
Burkholderia_ambifaria	SRR5949147	0
Burkholderia_ambifaria	SRR5949148	0
Burkholderia_ambifaria	SRR5949149	0
Burkholderia_ambifaria	SRR5949150	0
Burkholderia_ambifaria	SRR5949151	0
Burkholderia_ambifaria	SRR5949152	0
Burkholderia_ambifaria	SRR5949153	0
Burkholderia_ambifaria	SRR5949154	1
Burkholderia_ambifaria	SRR5949155	0
Burkholderia_ambifaria	SRR5949156	0
Burkholderia_ambifaria	SRR5949157	0
Burkholderia_ambifaria	SRR5949158	2
Burkholderia_ambifaria	SRR5949159	0
Burkholderia_ambifaria	SRR5949160	0
Burkholderia_ambifaria	SRR5949161	0
Burkholderia_ambifaria	SRR5949162	0
Burkholderia_ambifaria	SRR5949163	0
Burkholderia_ambifaria	SRR5949164	0
Burkholderia_ambifaria	SRR5949165	0
Burkholderia_ambifaria	SRR5949166	1
Burkholderia_ambifaria	SRR5949167	0
Burkholderia_ambifaria	SRR5949168	0
Burkholderia_ambifaria	SRR5949169	1
Burkholderia_ambifaria	SRR5949170	0
Burkholderia_ambifaria	SRR5949171	0
Burkholderia_ambifaria	SRR5949172	0
Burkholderia_ambifaria	SRR5949173	0
Burkholderia_ambifaria	SRR5949174	0
Burkholderia_ambifaria	SRR5949175	0
Burkholderia_ambifaria	SRR5949176	1
Burkholderia_ambifaria	SRR5949177	0
Burkholderia_ambifaria	SRR5949178	0
Burkholderia_ambifaria	SRR5949179	1
Burkholderia_ambifaria	SRR5949180	0
Burkholderia_ambifaria	SRR5949181	0
Burkholderia_ambifaria	SRR5949182	0
Burkholderia_ambifaria	SRR5949183	0
Burkholderia_ambifaria	SRR5949184	0
Burkholderia_ambifaria	SRR5949185	0
Burkholderia_ambifaria	SRR5949186	1
Burkholderia_ambifaria	SRR5949187	2
Burkholderia_ambifaria	SRR5949188	0
Burkholderia_ambifaria	SRR5949189	0
Burkholderia_ambifaria	SRR5949190	0
Burkholderia_ambifaria	SRR5949191	1
Burkholderia_ambifaria	SRR5949192	0
Burkholderia_ambifaria	SRR5949193	0
Burkholderia_ambifaria	SRR5949194	0
Burkholderia_ambifaria	SRR5949195	0
Burkholderia_ambifaria	SRR5949196	1
Burkholderia_ambifaria	SRR5949197	3
Burkholderia_ambifaria	SRR5949198	0
Burkholderia_ambifaria	SRR5949199	0
Burkholderia_ambifaria	SRR5949200	0
Burkholderia_ambifaria	SRR5949201	0
Burkholderia_ambifaria	SRR5949202	0
Burkholderia_ambifaria	SRR5949203	0
Burkholderia_ambifaria	SRR5949204	0
Burkholderia_ambifaria	SRR5949205	0
Burkholderia_ambifaria	SRR5949206	0
Burkholderia_ambifaria	SRR5949207	3
Burkholderia_ambifaria	SRR5949208	0
Burkholderia_ambifaria	SRR5949209	9
Burkholderia_ambifaria	SRR5949210	0
Burkholderia_ambifaria	SRR5949211	0
Burkholderia_ambifaria	SRR5949212	0
Burkholderia_ambifaria	SRR5949213	0
Burkholderia_ambifaria	SRR5949214	0
Burkholderia_ambifaria	SRR5949215	0
Burkholderia_ambifaria	SRR5949216	0
Burkholderia_ambifaria	SRR5949217	2
Burkholderia_ambifaria	SRR5949218	0
Burkholderia_ambifaria	SRR5949219	0
Burkholderia_ambifaria	SRR5949220	2
Burkholderia_ambifaria	SRR5949221	3
Burkholderia_ambifaria	SRR5949222	0
Burkholderia_ambifaria	SRR5949223	0
Burkholderia_ambifaria	SRR5949224	0
Burkholderia_ambifaria	SRR5949225	0
Burkholderia_ambifaria	SRR5949226	1
Burkholderia_ambifaria	SRR5949227	0
Burkholderia_ambifaria	SRR5949228	0
Burkholderia_ambifaria	SRR5949229	0
Burkholderia_ambifaria	SRR5949230	0
Burkholderia_ambifaria	SRR5949231	1
Burkholderia_ambifaria	SRR5949232	0
Burkholderia_ambifaria	SRR5949233	0
Burkholderia_ambifaria	SRR5949234	0
Burkholderia_ambifaria	SRR5949235	0
Burkholderia_ambifaria	SRR5949236	0
Burkholderia_ambifaria	SRR5949237	0
Burkholderia_ambifaria	SRR5949238	3
Burkholderia_ambifaria	SRR5949239	5
Burkholderia_ambifaria	SRR5949240	0
Burkholderia_ambifaria	SRR5949241	0
Burkholderia_ambifaria	SRR5949242	0
Burkholderia_ambifaria	SRR5949243	1
Burkholderia_ambifaria	SRR5949244	0
Burkholderia_ambifaria	SRR5949245	0
Burkholderia_ambifaria	SRR5949246	0
Burkholderia_ambifaria	SRR5949247	1
Burkholderia_ambifaria	SRR5949248	0
Burkholderia_ambifaria	SRR5949249	0
Burkholderia_ambifaria	SRR5949250	0
Burkholderia_ambifaria	SRR5949251	1
Burkholderia_ambifaria	SRR5949252	3
Burkholderia_ambifaria	SRR5949253	0
Burkholderia_ambifaria	SRR5949254	0
Burkholderia_ambifaria	SRR5949255	0
Burkholderia_ambifaria	SRR5949256	7
Burkholderia_ambifaria	SRR5949257	0
Burkholderia_ambifaria	SRR5949258	4
Burkholderia_ambifaria	SRR5949259	1
Burkholderia_ambifaria	SRR5949260	0
Burkholderia_ambifaria	SRR5949261	0
Burkholderia_ambifaria	SRR5949262	0
Burkholderia_ambifaria	SRR5949263	2
Burkholderia_ambifaria	SRR5949264	0
Burkholderia_ambifaria	SRR5949265	1
Burkholderia_ambifaria	SRR5949266	0
Burkholderia_ambifaria	SRR5949267	0
Burkholderia_ambifaria	SRR5949268	0
Burkholderia_ambifaria	SRR5949269	0
Burkholderia_ambifaria	SRR5949270	0
Burkholderia_ambifaria	SRR5949271	0
Burkholderia_ambifaria	SRR5949272	0
Burkholderia_ambifaria	SRR5949273	0
Burkholderia_ambifaria	SRR5949274	0
Burkholderia_ambifaria	SRR5949275	0
Burkholderia_ambifaria	SRR5949276	1
Burkholderia_ambifaria	SRR5949277	0
Burkholderia_ambifaria	SRR5949278	0
Burkholderia_ambifaria	SRR5949279	1
Burkholderia_ambifaria	SRR5949280	0
Burkholderia_ambifaria	SRR5949281	0
Burkholderia_ambifaria	SRR5949282	0
Burkholderia_ambifaria	SRR5949283	0
Burkholderia_ambifaria	SRR5949284	0
Burkholderia_ambifaria	SRR5949285	0
Burkholderia_ambifaria	SRR5949286	0
Burkholderia_ambifaria	SRR5949287	0
Burkholderia_ambifaria	SRR5949288	0
Burkholderia_ambifaria	SRR5949289	0
Burkholderia_ambifaria	SRR5949290	0
Burkholderia_ambifaria	SRR5949291	0
Burkholderia_ambifaria	SRR5949292	0
Burkholderia_ambifaria	SRR5949293	0
Burkholderia_ambifaria	SRR5949294	4
Burkholderia_ambifaria	SRR5949295	0
Burkholderia_ambifaria	SRR5949296	0
Burkholderia_ambifaria	SRR5949297	0
Burkholderia_ambifaria	SRR5949298	1
Burkholderia_ambifaria	SRR5949299	3
Burkholderia_ambifaria	SRR5949300	4
Burkholderia_ambifaria	SRR5949301	0
Burkholderia_ambifaria	SRR5949302	0
Burkholderia_ambifaria	SRR5949303	0
Burkholderia_ambifaria	SRR5949304	0
Burkholderia_ambifaria	SRR5949305	0
Burkholderia_ambifaria	SRR5949306	2
Burkholderia_ambifaria	SRR5949307	0
Burkholderia_ambifaria	SRR5949308	0
Burkholderia_ambifaria	SRR5949309	0
Burkholderia_ambifaria	SRR5949310	0
Burkholderia_ambifaria	SRR5949311	0
Burkholderia_ambifaria	SRR5949312	0
Burkholderia_ambifaria	SRR5949313	1
Burkholderia_ambifaria	SRR5949314	0
Burkholderia_ambifaria	SRR5949315	0
Burkholderia_ambifaria	SRR5949316	0
Burkholderia_ambifaria	SRR5949317	1
Burkholderia_ambifaria	SRR5949318	0
