Species	sample	counts
Microbacterium_chocolatum	SRR5176765	0
Microbacterium_chocolatum	SRR5176766	0
Microbacterium_chocolatum	SRR5176767	0
Microbacterium_chocolatum	SRR5176768	0
Microbacterium_chocolatum	SRR5176769	0
Microbacterium_chocolatum	SRR5176770	0
Microbacterium_chocolatum	SRR5176771	0
Microbacterium_chocolatum	SRR5176772	0
Microbacterium_chocolatum	SRR5176773	0
Microbacterium_chocolatum	SRR5176774	0
Microbacterium_chocolatum	SRR5176775	0
Microbacterium_chocolatum	SRR5176776	0
Microbacterium_chocolatum	SRR5176777	0
Microbacterium_chocolatum	SRR5176778	0
Microbacterium_chocolatum	SRR5176779	0
Microbacterium_chocolatum	SRR5176780	0
Microbacterium_chocolatum	SRR5176781	0
Microbacterium_chocolatum	SRR5176782	0
Microbacterium_chocolatum	SRR5176783	0
Microbacterium_chocolatum	SRR5176784	0
Microbacterium_chocolatum	SRR5176785	0
Microbacterium_chocolatum	SRR5176786	0
Microbacterium_chocolatum	SRR5176787	0
Microbacterium_chocolatum	SRR5176788	0
Microbacterium_chocolatum	SRR5176789	0
Microbacterium_chocolatum	SRR5176790	0
Microbacterium_chocolatum	SRR5176791	0
Microbacterium_chocolatum	SRR5176792	0
Microbacterium_chocolatum	SRR5176793	0
Microbacterium_chocolatum	SRR5176794	0
Microbacterium_chocolatum	SRR5176795	0
Microbacterium_chocolatum	SRR5176796	0
Microbacterium_chocolatum	SRR5176797	0
Microbacterium_chocolatum	SRR5176798	0
Microbacterium_chocolatum	SRR5176799	0
Microbacterium_chocolatum	SRR5176800	0
Microbacterium_chocolatum	SRR5176801	0
Microbacterium_chocolatum	SRR5176802	0
Microbacterium_chocolatum	SRR5176803	0
Microbacterium_chocolatum	SRR5176804	0
Microbacterium_chocolatum	SRR5176805	0
Microbacterium_chocolatum	SRR5176806	0
Microbacterium_chocolatum	SRR5176807	0
Microbacterium_chocolatum	SRR5176808	0
Microbacterium_chocolatum	SRR5176809	0
Microbacterium_chocolatum	SRR5176810	0
Microbacterium_chocolatum	SRR5176811	0
Microbacterium_chocolatum	SRR5176812	0
Microbacterium_chocolatum	SRR5176813	0
Microbacterium_chocolatum	SRR5176814	0
Microbacterium_chocolatum	SRR5176815	0
Microbacterium_chocolatum	SRR5176816	0
Microbacterium_chocolatum	SRR5176817	0
Microbacterium_chocolatum	SRR5176818	0
Microbacterium_chocolatum	SRR5176819	0
Microbacterium_chocolatum	SRR5176820	0
Microbacterium_chocolatum	SRR5176821	0
Microbacterium_chocolatum	SRR5176822	0
Microbacterium_chocolatum	SRR5176823	0
Microbacterium_chocolatum	SRR5176824	0
Microbacterium_chocolatum	SRR5176825	0
Microbacterium_chocolatum	SRR5176826	0
Microbacterium_chocolatum	SRR5176827	0
Microbacterium_chocolatum	SRR5176828	0
Microbacterium_chocolatum	SRR5176829	0
Microbacterium_chocolatum	SRR5176830	0
Microbacterium_chocolatum	SRR5176831	0
Microbacterium_chocolatum	SRR5176832	0
Microbacterium_chocolatum	SRR5176833	0
Microbacterium_chocolatum	SRR5176834	0
Microbacterium_chocolatum	SRR5176835	0
Microbacterium_chocolatum	SRR5176836	0
Microbacterium_chocolatum	SRR5176837	0
Microbacterium_chocolatum	SRR5176838	0
Microbacterium_chocolatum	SRR5176839	0
Microbacterium_chocolatum	SRR5176840	0
Microbacterium_chocolatum	SRR5176841	0
Microbacterium_chocolatum	SRR5176842	0
Microbacterium_chocolatum	SRR5176843	0
Microbacterium_chocolatum	SRR5176844	0
Microbacterium_chocolatum	SRR5176845	0
Microbacterium_chocolatum	SRR5176846	0
Microbacterium_chocolatum	SRR5176847	0
Microbacterium_chocolatum	SRR5176848	0
Microbacterium_chocolatum	SRR5176849	0
Microbacterium_chocolatum	SRR5176850	0
Microbacterium_chocolatum	SRR5176851	0
Microbacterium_chocolatum	SRR5176852	0
Microbacterium_chocolatum	SRR5176853	0
Microbacterium_chocolatum	SRR5176854	0
Microbacterium_chocolatum	SRR5176855	0
Microbacterium_chocolatum	SRR5176856	0
Microbacterium_chocolatum	SRR5176857	0
Microbacterium_chocolatum	SRR5176858	0
Microbacterium_chocolatum	SRR5176859	0
Microbacterium_chocolatum	SRR5176860	0
Microbacterium_chocolatum	SRR5176861	0
Microbacterium_chocolatum	SRR5176862	0
Microbacterium_chocolatum	SRR5176863	0
Microbacterium_chocolatum	SRR5176864	0
Microbacterium_chocolatum	SRR5176865	0
Microbacterium_chocolatum	SRR5176866	0
Microbacterium_chocolatum	SRR5176867	0
Microbacterium_chocolatum	SRR5176868	0
Microbacterium_chocolatum	SRR5176869	0
Microbacterium_chocolatum	SRR5176870	0
Microbacterium_chocolatum	SRR5176871	0
Microbacterium_chocolatum	SRR5176872	0
Microbacterium_chocolatum	SRR5861974	NA
Microbacterium_chocolatum	SRR5861975	NA
Microbacterium_chocolatum	SRR5861976	NA
Microbacterium_chocolatum	SRR5861977	NA
Microbacterium_chocolatum	SRR5861978	NA
Microbacterium_chocolatum	SRR5861979	NA
Microbacterium_chocolatum	SRR5861980	NA
Microbacterium_chocolatum	SRR5861981	NA
Microbacterium_chocolatum	SRR5861982	NA
Microbacterium_chocolatum	SRR5861983	NA
Microbacterium_chocolatum	SRR5861984	NA
Microbacterium_chocolatum	SRR5861985	NA
Microbacterium_chocolatum	SRR5861986	NA
Microbacterium_chocolatum	SRR5861987	NA
Microbacterium_chocolatum	SRR5861988	NA
Microbacterium_chocolatum	SRR5861989	NA
Microbacterium_chocolatum	SRR5861990	NA
Microbacterium_chocolatum	SRR5861991	NA
Microbacterium_chocolatum	SRR5861992	NA
Microbacterium_chocolatum	SRR5861993	NA
Microbacterium_chocolatum	SRR5861994	NA
Microbacterium_chocolatum	SRR5861995	NA
Microbacterium_chocolatum	SRR5861996	NA
Microbacterium_chocolatum	SRR5861997	NA
Microbacterium_chocolatum	SRR5861998	NA
Microbacterium_chocolatum	SRR5861999	NA
Microbacterium_chocolatum	SRR5862000	NA
Microbacterium_chocolatum	SRR5862001	NA
Microbacterium_chocolatum	SRR5862002	NA
Microbacterium_chocolatum	SRR5862003	NA
Microbacterium_chocolatum	SRR5862004	NA
Microbacterium_chocolatum	SRR5862005	NA
Microbacterium_chocolatum	SRR5862006	NA
Microbacterium_chocolatum	SRR5862007	NA
Microbacterium_chocolatum	SRR5862008	NA
Microbacterium_chocolatum	SRR5862009	NA
Microbacterium_chocolatum	SRR5862010	NA
Microbacterium_chocolatum	SRR5862011	NA
Microbacterium_chocolatum	SRR5862012	NA
Microbacterium_chocolatum	SRR5862013	NA
Microbacterium_chocolatum	SRR5862014	NA
Microbacterium_chocolatum	SRR5862015	NA
Microbacterium_chocolatum	SRR5862016	NA
Microbacterium_chocolatum	SRR5862017	NA
Microbacterium_chocolatum	SRR5862018	NA
Microbacterium_chocolatum	SRR5862019	NA
Microbacterium_chocolatum	SRR5862020	NA
Microbacterium_chocolatum	SRR5862021	NA
Microbacterium_chocolatum	SRR5862022	NA
Microbacterium_chocolatum	SRR5862023	NA
Microbacterium_chocolatum	SRR5862024	NA
Microbacterium_chocolatum	SRR5862025	NA
Microbacterium_chocolatum	SRR5862026	NA
Microbacterium_chocolatum	SRR5862027	NA
Microbacterium_chocolatum	SRR5862028	NA
Microbacterium_chocolatum	SRR5862029	NA
Microbacterium_chocolatum	SRR5862030	NA
Microbacterium_chocolatum	SRR5862031	NA
Microbacterium_chocolatum	SRR5862032	NA
Microbacterium_chocolatum	SRR5862033	NA
Microbacterium_chocolatum	SRR5862034	NA
Microbacterium_chocolatum	SRR5862035	NA
Microbacterium_chocolatum	SRR5862036	NA
Microbacterium_chocolatum	SRR5862037	NA
Microbacterium_chocolatum	SRR5862038	NA
Microbacterium_chocolatum	SRR5862039	NA
Microbacterium_chocolatum	SRR5862040	NA
Microbacterium_chocolatum	SRR5862041	NA
Microbacterium_chocolatum	SRR5862042	NA
Microbacterium_chocolatum	SRR5862043	NA
Microbacterium_chocolatum	SRR5862044	NA
Microbacterium_chocolatum	SRR5862045	NA
Microbacterium_chocolatum	SRR5862046	NA
Microbacterium_chocolatum	SRR5862047	NA
Microbacterium_chocolatum	SRR5862048	NA
Microbacterium_chocolatum	SRR5862049	NA
Microbacterium_chocolatum	SRR5862050	NA
Microbacterium_chocolatum	SRR5862051	NA
Microbacterium_chocolatum	SRR5862052	NA
Microbacterium_chocolatum	SRR5862053	NA
Microbacterium_chocolatum	SRR5862054	NA
Microbacterium_chocolatum	SRR5862055	NA
Microbacterium_chocolatum	SRR5862056	NA
Microbacterium_chocolatum	SRR5862057	NA
Microbacterium_chocolatum	SRR5862058	NA
Microbacterium_chocolatum	SRR5862059	NA
Microbacterium_chocolatum	SRR5862060	NA
Microbacterium_chocolatum	SRR5862061	NA
Microbacterium_chocolatum	SRR5862062	NA
Microbacterium_chocolatum	SRR5862063	NA
Microbacterium_chocolatum	SRR5862064	NA
Microbacterium_chocolatum	SRR5862065	NA
Microbacterium_chocolatum	SRR5862066	NA
Microbacterium_chocolatum	SRR5862067	NA
Microbacterium_chocolatum	SRR5862068	NA
Microbacterium_chocolatum	SRR5862069	NA
Microbacterium_chocolatum	SRR5862070	NA
Microbacterium_chocolatum	SRR5862071	NA
Microbacterium_chocolatum	SRR5862072	NA
Microbacterium_chocolatum	SRR5862073	NA
Microbacterium_chocolatum	SRR5862074	NA
Microbacterium_chocolatum	SRR5862075	NA
Microbacterium_chocolatum	SRR5862076	NA
Microbacterium_chocolatum	SRR5862077	NA
Microbacterium_chocolatum	SRR5862078	NA
Microbacterium_chocolatum	SRR5862079	NA
Microbacterium_chocolatum	SRR5862080	NA
Microbacterium_chocolatum	SRR5862081	NA
Microbacterium_chocolatum	SRR5862082	NA
Microbacterium_chocolatum	SRR5862083	NA
Microbacterium_chocolatum	SRR5862084	NA
Microbacterium_chocolatum	SRR5862085	NA
Microbacterium_chocolatum	SRR5862086	NA
Microbacterium_chocolatum	SRR5862087	NA
Microbacterium_chocolatum	SRR5862088	NA
Microbacterium_chocolatum	SRR5862089	NA
Microbacterium_chocolatum	SRR5862090	NA
Microbacterium_chocolatum	SRR5862091	NA
Microbacterium_chocolatum	SRR5862092	NA
Microbacterium_chocolatum	SRR5862093	NA
Microbacterium_chocolatum	SRR5862094	NA
Microbacterium_chocolatum	SRR5862095	NA
Microbacterium_chocolatum	SRR5862096	NA
Microbacterium_chocolatum	SRR5862097	NA
Microbacterium_chocolatum	SRR5862098	NA
Microbacterium_chocolatum	SRR5862099	NA
Microbacterium_chocolatum	SRR5862100	NA
Microbacterium_chocolatum	SRR5862101	NA
Microbacterium_chocolatum	SRR5862102	NA
Microbacterium_chocolatum	SRR5862103	NA
Microbacterium_chocolatum	SRR5862104	NA
Microbacterium_chocolatum	SRR5862105	NA
Microbacterium_chocolatum	SRR5862106	NA
Microbacterium_chocolatum	SRR5862107	NA
Microbacterium_chocolatum	SRR5862108	NA
Microbacterium_chocolatum	SRR5862109	NA
Microbacterium_chocolatum	SRR5862110	NA
Microbacterium_chocolatum	SRR5862111	NA
Microbacterium_chocolatum	SRR5862112	NA
Microbacterium_chocolatum	SRR5862113	NA
Microbacterium_chocolatum	SRR5862114	NA
Microbacterium_chocolatum	SRR5862115	NA
Microbacterium_chocolatum	SRR5862116	NA
Microbacterium_chocolatum	SRR5862117	NA
Microbacterium_chocolatum	SRR5862118	NA
Microbacterium_chocolatum	SRR5862119	NA
Microbacterium_chocolatum	SRR5862120	NA
Microbacterium_chocolatum	SRR5862121	NA
Microbacterium_chocolatum	SRR5862122	NA
Microbacterium_chocolatum	SRR5862123	NA
Microbacterium_chocolatum	SRR5862124	NA
Microbacterium_chocolatum	SRR5862125	NA
Microbacterium_chocolatum	SRR5862126	NA
Microbacterium_chocolatum	SRR5862127	NA
Microbacterium_chocolatum	SRR5862128	NA
Microbacterium_chocolatum	SRR5862129	NA
Microbacterium_chocolatum	SRR5862130	NA
Microbacterium_chocolatum	SRR5862131	NA
Microbacterium_chocolatum	SRR5862132	NA
Microbacterium_chocolatum	SRR5862133	NA
Microbacterium_chocolatum	SRR5862134	NA
Microbacterium_chocolatum	SRR5862135	NA
Microbacterium_chocolatum	SRR5862136	NA
Microbacterium_chocolatum	SRR5862137	NA
Microbacterium_chocolatum	SRR5862138	NA
Microbacterium_chocolatum	SRR5862139	NA
Microbacterium_chocolatum	SRR5862140	NA
Microbacterium_chocolatum	SRR5862141	NA
Microbacterium_chocolatum	SRR5862142	NA
Microbacterium_chocolatum	SRR5862143	NA
Microbacterium_chocolatum	SRR5862144	NA
Microbacterium_chocolatum	SRR5862145	NA
Microbacterium_chocolatum	SRR5862146	NA
Microbacterium_chocolatum	SRR5862147	NA
Microbacterium_chocolatum	SRR5862148	NA
Microbacterium_chocolatum	SRR5862149	NA
Microbacterium_chocolatum	SRR5862150	NA
Microbacterium_chocolatum	SRR5862151	NA
Microbacterium_chocolatum	SRR5862152	NA
Microbacterium_chocolatum	SRR5862153	NA
Microbacterium_chocolatum	SRR5862154	NA
Microbacterium_chocolatum	SRR5862155	NA
Microbacterium_chocolatum	SRR5862156	NA
Microbacterium_chocolatum	SRR5862157	NA
Microbacterium_chocolatum	SRR5862158	NA
Microbacterium_chocolatum	SRR5862159	NA
Microbacterium_chocolatum	SRR5862160	NA
Microbacterium_chocolatum	SRR5862161	NA
Microbacterium_chocolatum	SRR5862162	NA
Microbacterium_chocolatum	SRR5862163	NA
Microbacterium_chocolatum	SRR5862164	NA
Microbacterium_chocolatum	SRR5862165	NA
Microbacterium_chocolatum	SRR5862166	NA
Microbacterium_chocolatum	SRR5862167	NA
Microbacterium_chocolatum	SRR5862168	NA
Microbacterium_chocolatum	SRR5862169	NA
Microbacterium_chocolatum	SRR5862170	NA
Microbacterium_chocolatum	SRR5862171	NA
Microbacterium_chocolatum	SRR5862172	NA
Microbacterium_chocolatum	SRR5862173	NA
Microbacterium_chocolatum	SRR5862174	NA
Microbacterium_chocolatum	SRR5862175	NA
Microbacterium_chocolatum	SRR5862176	NA
Microbacterium_chocolatum	SRR5862177	NA
Microbacterium_chocolatum	SRR5862178	NA
Microbacterium_chocolatum	SRR5862179	NA
Microbacterium_chocolatum	SRR5862180	NA
Microbacterium_chocolatum	SRR5862181	NA
Microbacterium_chocolatum	SRR5862182	NA
Microbacterium_chocolatum	SRR5862183	NA
Microbacterium_chocolatum	SRR5862184	NA
Microbacterium_chocolatum	SRR5862185	NA
Microbacterium_chocolatum	SRR5862186	NA
Microbacterium_chocolatum	SRR5862187	NA
Microbacterium_chocolatum	SRR5862188	NA
Microbacterium_chocolatum	SRR5862189	NA
Microbacterium_chocolatum	SRR5862190	NA
Microbacterium_chocolatum	SRR5862191	NA
Microbacterium_chocolatum	SRR5862192	NA
Microbacterium_chocolatum	SRR5862193	NA
Microbacterium_chocolatum	SRR5862194	NA
Microbacterium_chocolatum	SRR5862195	NA
Microbacterium_chocolatum	SRR5862196	NA
Microbacterium_chocolatum	SRR5862197	NA
Microbacterium_chocolatum	SRR5862198	NA
Microbacterium_chocolatum	SRR5862199	NA
Microbacterium_chocolatum	SRR5862200	NA
Microbacterium_chocolatum	SRR5862201	NA
Microbacterium_chocolatum	SRR5862202	NA
Microbacterium_chocolatum	SRR5862203	NA
Microbacterium_chocolatum	SRR5862204	NA
Microbacterium_chocolatum	SRR5862205	NA
Microbacterium_chocolatum	SRR5862206	NA
Microbacterium_chocolatum	SRR5862207	NA
Microbacterium_chocolatum	SRR5862208	NA
Microbacterium_chocolatum	SRR5862209	NA
Microbacterium_chocolatum	SRR5862210	NA
Microbacterium_chocolatum	SRR5862211	NA
Microbacterium_chocolatum	SRR5862212	NA
Microbacterium_chocolatum	SRR5862213	NA
Microbacterium_chocolatum	SRR5862214	NA
Microbacterium_chocolatum	SRR5862215	NA
Microbacterium_chocolatum	SRR5862216	NA
Microbacterium_chocolatum	SRR5862217	NA
Microbacterium_chocolatum	SRR5862218	NA
Microbacterium_chocolatum	SRR5862219	NA
Microbacterium_chocolatum	SRR5862220	NA
Microbacterium_chocolatum	SRR5862221	NA
Microbacterium_chocolatum	SRR5862222	NA
Microbacterium_chocolatum	SRR5862223	NA
Microbacterium_chocolatum	SRR5862224	NA
Microbacterium_chocolatum	SRR5862225	NA
Microbacterium_chocolatum	SRR5862226	NA
Microbacterium_chocolatum	SRR5862227	NA
Microbacterium_chocolatum	SRR5862228	NA
Microbacterium_chocolatum	SRR5862229	NA
Microbacterium_chocolatum	SRR5862230	NA
Microbacterium_chocolatum	SRR5862231	NA
Microbacterium_chocolatum	SRR5862232	NA
Microbacterium_chocolatum	SRR5862233	NA
Microbacterium_chocolatum	SRR5862234	NA
Microbacterium_chocolatum	SRR5862235	NA
Microbacterium_chocolatum	SRR5862236	NA
Microbacterium_chocolatum	SRR5862237	NA
Microbacterium_chocolatum	SRR5862238	NA
Microbacterium_chocolatum	SRR5862239	NA
Microbacterium_chocolatum	SRR5862240	NA
Microbacterium_chocolatum	SRR5862241	NA
Microbacterium_chocolatum	SRR5862242	NA
Microbacterium_chocolatum	SRR5862243	NA
Microbacterium_chocolatum	SRR5862244	NA
Microbacterium_chocolatum	SRR5862245	NA
Microbacterium_chocolatum	SRR5862246	NA
Microbacterium_chocolatum	SRR5862247	NA
Microbacterium_chocolatum	SRR5862248	NA
Microbacterium_chocolatum	SRR5862249	NA
Microbacterium_chocolatum	SRR5862250	NA
Microbacterium_chocolatum	SRR5862251	NA
Microbacterium_chocolatum	SRR5862252	NA
Microbacterium_chocolatum	SRR5862253	NA
Microbacterium_chocolatum	SRR5862254	NA
Microbacterium_chocolatum	SRR5862255	NA
Microbacterium_chocolatum	SRR5862256	NA
Microbacterium_chocolatum	SRR5862257	NA
Microbacterium_chocolatum	SRR5862258	NA
Microbacterium_chocolatum	SRR5862259	NA
Microbacterium_chocolatum	SRR5862260	NA
Microbacterium_chocolatum	SRR5862261	NA
Microbacterium_chocolatum	SRR5862262	NA
Microbacterium_chocolatum	SRR5862263	NA
Microbacterium_chocolatum	SRR5862264	NA
Microbacterium_chocolatum	SRR5862265	NA
Microbacterium_chocolatum	SRR5862266	NA
Microbacterium_chocolatum	SRR5862267	NA
Microbacterium_chocolatum	SRR5862268	NA
Microbacterium_chocolatum	SRR5862269	NA
Microbacterium_chocolatum	SRR5862270	NA
Microbacterium_chocolatum	SRR5862271	NA
Microbacterium_chocolatum	SRR5862272	NA
Microbacterium_chocolatum	SRR5862273	NA
Microbacterium_chocolatum	SRR5862274	NA
Microbacterium_chocolatum	SRR5862275	NA
Microbacterium_chocolatum	SRR5862276	NA
Microbacterium_chocolatum	SRR5862277	NA
Microbacterium_chocolatum	SRR5949109	0
Microbacterium_chocolatum	SRR5949110	1
Microbacterium_chocolatum	SRR5949111	0
Microbacterium_chocolatum	SRR5949112	0
Microbacterium_chocolatum	SRR5949113	4
Microbacterium_chocolatum	SRR5949114	0
Microbacterium_chocolatum	SRR5949115	0
Microbacterium_chocolatum	SRR5949116	0
Microbacterium_chocolatum	SRR5949117	0
Microbacterium_chocolatum	SRR5949118	1
Microbacterium_chocolatum	SRR5949119	0
Microbacterium_chocolatum	SRR5949120	0
Microbacterium_chocolatum	SRR5949121	1
Microbacterium_chocolatum	SRR5949122	4
Microbacterium_chocolatum	SRR5949123	0
Microbacterium_chocolatum	SRR5949124	0
Microbacterium_chocolatum	SRR5949125	1
Microbacterium_chocolatum	SRR5949126	0
Microbacterium_chocolatum	SRR5949127	0
Microbacterium_chocolatum	SRR5949128	0
Microbacterium_chocolatum	SRR5949129	0
Microbacterium_chocolatum	SRR5949130	5
Microbacterium_chocolatum	SRR5949131	0
Microbacterium_chocolatum	SRR5949132	0
Microbacterium_chocolatum	SRR5949133	0
Microbacterium_chocolatum	SRR5949134	0
Microbacterium_chocolatum	SRR5949135	3
Microbacterium_chocolatum	SRR5949136	0
Microbacterium_chocolatum	SRR5949137	0
Microbacterium_chocolatum	SRR5949138	0
Microbacterium_chocolatum	SRR5949139	4
Microbacterium_chocolatum	SRR5949140	12
Microbacterium_chocolatum	SRR5949141	0
Microbacterium_chocolatum	SRR5949142	1
Microbacterium_chocolatum	SRR5949143	2
Microbacterium_chocolatum	SRR5949144	1
Microbacterium_chocolatum	SRR5949145	3
Microbacterium_chocolatum	SRR5949146	0
Microbacterium_chocolatum	SRR5949147	1
Microbacterium_chocolatum	SRR5949148	0
Microbacterium_chocolatum	SRR5949149	0
Microbacterium_chocolatum	SRR5949150	1
Microbacterium_chocolatum	SRR5949151	0
Microbacterium_chocolatum	SRR5949152	0
Microbacterium_chocolatum	SRR5949153	0
Microbacterium_chocolatum	SRR5949154	1
Microbacterium_chocolatum	SRR5949155	0
Microbacterium_chocolatum	SRR5949156	0
Microbacterium_chocolatum	SRR5949157	1
Microbacterium_chocolatum	SRR5949158	4
Microbacterium_chocolatum	SRR5949159	0
Microbacterium_chocolatum	SRR5949160	3
Microbacterium_chocolatum	SRR5949161	1
Microbacterium_chocolatum	SRR5949162	1
Microbacterium_chocolatum	SRR5949163	0
Microbacterium_chocolatum	SRR5949164	0
Microbacterium_chocolatum	SRR5949165	0
Microbacterium_chocolatum	SRR5949166	0
Microbacterium_chocolatum	SRR5949167	6
Microbacterium_chocolatum	SRR5949168	0
Microbacterium_chocolatum	SRR5949169	0
Microbacterium_chocolatum	SRR5949170	0
Microbacterium_chocolatum	SRR5949171	0
Microbacterium_chocolatum	SRR5949172	0
Microbacterium_chocolatum	SRR5949173	0
Microbacterium_chocolatum	SRR5949174	0
Microbacterium_chocolatum	SRR5949175	0
Microbacterium_chocolatum	SRR5949176	3
Microbacterium_chocolatum	SRR5949177	0
Microbacterium_chocolatum	SRR5949178	0
Microbacterium_chocolatum	SRR5949179	0
Microbacterium_chocolatum	SRR5949180	7
Microbacterium_chocolatum	SRR5949181	0
Microbacterium_chocolatum	SRR5949182	2
Microbacterium_chocolatum	SRR5949183	5
Microbacterium_chocolatum	SRR5949184	0
Microbacterium_chocolatum	SRR5949185	0
Microbacterium_chocolatum	SRR5949186	0
Microbacterium_chocolatum	SRR5949187	0
Microbacterium_chocolatum	SRR5949188	0
Microbacterium_chocolatum	SRR5949189	5
Microbacterium_chocolatum	SRR5949190	0
Microbacterium_chocolatum	SRR5949191	3
Microbacterium_chocolatum	SRR5949192	10
Microbacterium_chocolatum	SRR5949193	1
Microbacterium_chocolatum	SRR5949194	0
Microbacterium_chocolatum	SRR5949195	7
Microbacterium_chocolatum	SRR5949196	8
Microbacterium_chocolatum	SRR5949197	0
Microbacterium_chocolatum	SRR5949198	0
Microbacterium_chocolatum	SRR5949199	0
Microbacterium_chocolatum	SRR5949200	0
Microbacterium_chocolatum	SRR5949201	0
Microbacterium_chocolatum	SRR5949202	2
Microbacterium_chocolatum	SRR5949203	3
Microbacterium_chocolatum	SRR5949204	0
Microbacterium_chocolatum	SRR5949205	0
Microbacterium_chocolatum	SRR5949206	0
Microbacterium_chocolatum	SRR5949207	0
Microbacterium_chocolatum	SRR5949208	1
Microbacterium_chocolatum	SRR5949209	1
Microbacterium_chocolatum	SRR5949210	0
Microbacterium_chocolatum	SRR5949211	0
Microbacterium_chocolatum	SRR5949212	2
Microbacterium_chocolatum	SRR5949213	0
Microbacterium_chocolatum	SRR5949214	0
Microbacterium_chocolatum	SRR5949215	0
Microbacterium_chocolatum	SRR5949216	4
Microbacterium_chocolatum	SRR5949217	0
Microbacterium_chocolatum	SRR5949218	4
Microbacterium_chocolatum	SRR5949219	0
Microbacterium_chocolatum	SRR5949220	2
Microbacterium_chocolatum	SRR5949221	0
Microbacterium_chocolatum	SRR5949222	0
Microbacterium_chocolatum	SRR5949223	0
Microbacterium_chocolatum	SRR5949224	1
Microbacterium_chocolatum	SRR5949225	0
Microbacterium_chocolatum	SRR5949226	1
Microbacterium_chocolatum	SRR5949227	0
Microbacterium_chocolatum	SRR5949228	0
Microbacterium_chocolatum	SRR5949229	0
Microbacterium_chocolatum	SRR5949230	0
Microbacterium_chocolatum	SRR5949231	21
Microbacterium_chocolatum	SRR5949232	0
Microbacterium_chocolatum	SRR5949233	2
Microbacterium_chocolatum	SRR5949234	6
Microbacterium_chocolatum	SRR5949235	0
Microbacterium_chocolatum	SRR5949236	0
Microbacterium_chocolatum	SRR5949237	8
Microbacterium_chocolatum	SRR5949238	0
Microbacterium_chocolatum	SRR5949239	3
Microbacterium_chocolatum	SRR5949240	0
Microbacterium_chocolatum	SRR5949241	0
Microbacterium_chocolatum	SRR5949242	1
Microbacterium_chocolatum	SRR5949243	0
Microbacterium_chocolatum	SRR5949244	0
Microbacterium_chocolatum	SRR5949245	0
Microbacterium_chocolatum	SRR5949246	2
Microbacterium_chocolatum	SRR5949247	3
Microbacterium_chocolatum	SRR5949248	1
Microbacterium_chocolatum	SRR5949249	2
Microbacterium_chocolatum	SRR5949250	0
Microbacterium_chocolatum	SRR5949251	4
Microbacterium_chocolatum	SRR5949252	0
Microbacterium_chocolatum	SRR5949253	0
Microbacterium_chocolatum	SRR5949254	0
Microbacterium_chocolatum	SRR5949255	3
Microbacterium_chocolatum	SRR5949256	0
Microbacterium_chocolatum	SRR5949257	1
Microbacterium_chocolatum	SRR5949258	1
Microbacterium_chocolatum	SRR5949259	0
Microbacterium_chocolatum	SRR5949260	2
Microbacterium_chocolatum	SRR5949261	1
Microbacterium_chocolatum	SRR5949262	0
Microbacterium_chocolatum	SRR5949263	0
Microbacterium_chocolatum	SRR5949264	1
Microbacterium_chocolatum	SRR5949265	0
Microbacterium_chocolatum	SRR5949266	0
Microbacterium_chocolatum	SRR5949267	1
Microbacterium_chocolatum	SRR5949268	0
Microbacterium_chocolatum	SRR5949269	0
Microbacterium_chocolatum	SRR5949270	0
Microbacterium_chocolatum	SRR5949271	0
Microbacterium_chocolatum	SRR5949272	7
Microbacterium_chocolatum	SRR5949273	1
Microbacterium_chocolatum	SRR5949274	0
Microbacterium_chocolatum	SRR5949275	0
Microbacterium_chocolatum	SRR5949276	5
Microbacterium_chocolatum	SRR5949277	0
Microbacterium_chocolatum	SRR5949278	6
Microbacterium_chocolatum	SRR5949279	0
Microbacterium_chocolatum	SRR5949280	0
Microbacterium_chocolatum	SRR5949281	1
Microbacterium_chocolatum	SRR5949282	1
Microbacterium_chocolatum	SRR5949283	0
Microbacterium_chocolatum	SRR5949284	0
Microbacterium_chocolatum	SRR5949285	0
Microbacterium_chocolatum	SRR5949286	2
Microbacterium_chocolatum	SRR5949287	0
Microbacterium_chocolatum	SRR5949288	0
Microbacterium_chocolatum	SRR5949289	0
Microbacterium_chocolatum	SRR5949290	1
Microbacterium_chocolatum	SRR5949291	3
Microbacterium_chocolatum	SRR5949292	3
Microbacterium_chocolatum	SRR5949293	1
Microbacterium_chocolatum	SRR5949294	0
Microbacterium_chocolatum	SRR5949295	21
Microbacterium_chocolatum	SRR5949296	0
Microbacterium_chocolatum	SRR5949297	0
Microbacterium_chocolatum	SRR5949298	3
Microbacterium_chocolatum	SRR5949299	0
Microbacterium_chocolatum	SRR5949300	1
Microbacterium_chocolatum	SRR5949301	0
Microbacterium_chocolatum	SRR5949302	0
Microbacterium_chocolatum	SRR5949303	0
Microbacterium_chocolatum	SRR5949304	0
Microbacterium_chocolatum	SRR5949305	0
Microbacterium_chocolatum	SRR5949306	2
Microbacterium_chocolatum	SRR5949307	0
Microbacterium_chocolatum	SRR5949308	1
Microbacterium_chocolatum	SRR5949309	0
Microbacterium_chocolatum	SRR5949310	0
Microbacterium_chocolatum	SRR5949311	1
Microbacterium_chocolatum	SRR5949312	3
Microbacterium_chocolatum	SRR5949313	2
Microbacterium_chocolatum	SRR5949314	0
Microbacterium_chocolatum	SRR5949315	0
Microbacterium_chocolatum	SRR5949316	0
Microbacterium_chocolatum	SRR5949317	7
Microbacterium_chocolatum	SRR5949318	0
