Species	sample	counts
Sanguibacter_keddieii	SRR5176765	0
Sanguibacter_keddieii	SRR5176766	0
Sanguibacter_keddieii	SRR5176767	0
Sanguibacter_keddieii	SRR5176768	0
Sanguibacter_keddieii	SRR5176769	0
Sanguibacter_keddieii	SRR5176770	0
Sanguibacter_keddieii	SRR5176771	0
Sanguibacter_keddieii	SRR5176772	0
Sanguibacter_keddieii	SRR5176773	0
Sanguibacter_keddieii	SRR5176774	0
Sanguibacter_keddieii	SRR5176775	0
Sanguibacter_keddieii	SRR5176776	0
Sanguibacter_keddieii	SRR5176777	0
Sanguibacter_keddieii	SRR5176778	0
Sanguibacter_keddieii	SRR5176779	0
Sanguibacter_keddieii	SRR5176780	0
Sanguibacter_keddieii	SRR5176781	0
Sanguibacter_keddieii	SRR5176782	0
Sanguibacter_keddieii	SRR5176783	0
Sanguibacter_keddieii	SRR5176784	0
Sanguibacter_keddieii	SRR5176785	0
Sanguibacter_keddieii	SRR5176786	0
Sanguibacter_keddieii	SRR5176787	0
Sanguibacter_keddieii	SRR5176788	0
Sanguibacter_keddieii	SRR5176789	0
Sanguibacter_keddieii	SRR5176790	0
Sanguibacter_keddieii	SRR5176791	0
Sanguibacter_keddieii	SRR5176792	0
Sanguibacter_keddieii	SRR5176793	0
Sanguibacter_keddieii	SRR5176794	0
Sanguibacter_keddieii	SRR5176795	0
Sanguibacter_keddieii	SRR5176796	0
Sanguibacter_keddieii	SRR5176797	0
Sanguibacter_keddieii	SRR5176798	0
Sanguibacter_keddieii	SRR5176799	0
Sanguibacter_keddieii	SRR5176800	0
Sanguibacter_keddieii	SRR5176801	0
Sanguibacter_keddieii	SRR5176802	0
Sanguibacter_keddieii	SRR5176803	0
Sanguibacter_keddieii	SRR5176804	0
Sanguibacter_keddieii	SRR5176805	0
Sanguibacter_keddieii	SRR5176806	0
Sanguibacter_keddieii	SRR5176807	0
Sanguibacter_keddieii	SRR5176808	0
Sanguibacter_keddieii	SRR5176809	0
Sanguibacter_keddieii	SRR5176810	0
Sanguibacter_keddieii	SRR5176811	0
Sanguibacter_keddieii	SRR5176812	0
Sanguibacter_keddieii	SRR5176813	0
Sanguibacter_keddieii	SRR5176814	0
Sanguibacter_keddieii	SRR5176815	0
Sanguibacter_keddieii	SRR5176816	0
Sanguibacter_keddieii	SRR5176817	0
Sanguibacter_keddieii	SRR5176818	0
Sanguibacter_keddieii	SRR5176819	0
Sanguibacter_keddieii	SRR5176820	0
Sanguibacter_keddieii	SRR5176821	0
Sanguibacter_keddieii	SRR5176822	0
Sanguibacter_keddieii	SRR5176823	0
Sanguibacter_keddieii	SRR5176824	0
Sanguibacter_keddieii	SRR5176825	0
Sanguibacter_keddieii	SRR5176826	0
Sanguibacter_keddieii	SRR5176827	0
Sanguibacter_keddieii	SRR5176828	0
Sanguibacter_keddieii	SRR5176829	0
Sanguibacter_keddieii	SRR5176830	0
Sanguibacter_keddieii	SRR5176831	0
Sanguibacter_keddieii	SRR5176832	0
Sanguibacter_keddieii	SRR5176833	0
Sanguibacter_keddieii	SRR5176834	0
Sanguibacter_keddieii	SRR5176835	0
Sanguibacter_keddieii	SRR5176836	0
Sanguibacter_keddieii	SRR5176837	0
Sanguibacter_keddieii	SRR5176838	0
Sanguibacter_keddieii	SRR5176839	0
Sanguibacter_keddieii	SRR5176840	0
Sanguibacter_keddieii	SRR5176841	0
Sanguibacter_keddieii	SRR5176842	0
Sanguibacter_keddieii	SRR5176843	0
Sanguibacter_keddieii	SRR5176844	0
Sanguibacter_keddieii	SRR5176845	0
Sanguibacter_keddieii	SRR5176846	0
Sanguibacter_keddieii	SRR5176847	0
Sanguibacter_keddieii	SRR5176848	0
Sanguibacter_keddieii	SRR5176849	0
Sanguibacter_keddieii	SRR5176850	0
Sanguibacter_keddieii	SRR5176851	0
Sanguibacter_keddieii	SRR5176852	0
Sanguibacter_keddieii	SRR5176853	0
Sanguibacter_keddieii	SRR5176854	0
Sanguibacter_keddieii	SRR5176855	0
Sanguibacter_keddieii	SRR5176856	0
Sanguibacter_keddieii	SRR5176857	0
Sanguibacter_keddieii	SRR5176858	0
Sanguibacter_keddieii	SRR5176859	0
Sanguibacter_keddieii	SRR5176860	0
Sanguibacter_keddieii	SRR5176861	0
Sanguibacter_keddieii	SRR5176862	0
Sanguibacter_keddieii	SRR5176863	0
Sanguibacter_keddieii	SRR5176864	0
Sanguibacter_keddieii	SRR5176865	0
Sanguibacter_keddieii	SRR5176866	0
Sanguibacter_keddieii	SRR5176867	0
Sanguibacter_keddieii	SRR5176868	0
Sanguibacter_keddieii	SRR5176869	0
Sanguibacter_keddieii	SRR5176870	0
Sanguibacter_keddieii	SRR5176871	0
Sanguibacter_keddieii	SRR5176872	0
Sanguibacter_keddieii	SRR5861974	NA
Sanguibacter_keddieii	SRR5861975	NA
Sanguibacter_keddieii	SRR5861976	NA
Sanguibacter_keddieii	SRR5861977	NA
Sanguibacter_keddieii	SRR5861978	NA
Sanguibacter_keddieii	SRR5861979	NA
Sanguibacter_keddieii	SRR5861980	NA
Sanguibacter_keddieii	SRR5861981	NA
Sanguibacter_keddieii	SRR5861982	NA
Sanguibacter_keddieii	SRR5861983	NA
Sanguibacter_keddieii	SRR5861984	NA
Sanguibacter_keddieii	SRR5861985	NA
Sanguibacter_keddieii	SRR5861986	NA
Sanguibacter_keddieii	SRR5861987	NA
Sanguibacter_keddieii	SRR5861988	NA
Sanguibacter_keddieii	SRR5861989	NA
Sanguibacter_keddieii	SRR5861990	NA
Sanguibacter_keddieii	SRR5861991	NA
Sanguibacter_keddieii	SRR5861992	NA
Sanguibacter_keddieii	SRR5861993	NA
Sanguibacter_keddieii	SRR5861994	NA
Sanguibacter_keddieii	SRR5861995	NA
Sanguibacter_keddieii	SRR5861996	NA
Sanguibacter_keddieii	SRR5861997	NA
Sanguibacter_keddieii	SRR5861998	NA
Sanguibacter_keddieii	SRR5861999	NA
Sanguibacter_keddieii	SRR5862000	NA
Sanguibacter_keddieii	SRR5862001	NA
Sanguibacter_keddieii	SRR5862002	NA
Sanguibacter_keddieii	SRR5862003	NA
Sanguibacter_keddieii	SRR5862004	NA
Sanguibacter_keddieii	SRR5862005	NA
Sanguibacter_keddieii	SRR5862006	NA
Sanguibacter_keddieii	SRR5862007	NA
Sanguibacter_keddieii	SRR5862008	NA
Sanguibacter_keddieii	SRR5862009	NA
Sanguibacter_keddieii	SRR5862010	NA
Sanguibacter_keddieii	SRR5862011	NA
Sanguibacter_keddieii	SRR5862012	NA
Sanguibacter_keddieii	SRR5862013	NA
Sanguibacter_keddieii	SRR5862014	NA
Sanguibacter_keddieii	SRR5862015	NA
Sanguibacter_keddieii	SRR5862016	NA
Sanguibacter_keddieii	SRR5862017	NA
Sanguibacter_keddieii	SRR5862018	NA
Sanguibacter_keddieii	SRR5862019	NA
Sanguibacter_keddieii	SRR5862020	NA
Sanguibacter_keddieii	SRR5862021	NA
Sanguibacter_keddieii	SRR5862022	NA
Sanguibacter_keddieii	SRR5862023	NA
Sanguibacter_keddieii	SRR5862024	NA
Sanguibacter_keddieii	SRR5862025	NA
Sanguibacter_keddieii	SRR5862026	NA
Sanguibacter_keddieii	SRR5862027	NA
Sanguibacter_keddieii	SRR5862028	NA
Sanguibacter_keddieii	SRR5862029	NA
Sanguibacter_keddieii	SRR5862030	NA
Sanguibacter_keddieii	SRR5862031	NA
Sanguibacter_keddieii	SRR5862032	NA
Sanguibacter_keddieii	SRR5862033	NA
Sanguibacter_keddieii	SRR5862034	NA
Sanguibacter_keddieii	SRR5862035	NA
Sanguibacter_keddieii	SRR5862036	NA
Sanguibacter_keddieii	SRR5862037	NA
Sanguibacter_keddieii	SRR5862038	NA
Sanguibacter_keddieii	SRR5862039	NA
Sanguibacter_keddieii	SRR5862040	NA
Sanguibacter_keddieii	SRR5862041	NA
Sanguibacter_keddieii	SRR5862042	NA
Sanguibacter_keddieii	SRR5862043	NA
Sanguibacter_keddieii	SRR5862044	NA
Sanguibacter_keddieii	SRR5862045	NA
Sanguibacter_keddieii	SRR5862046	NA
Sanguibacter_keddieii	SRR5862047	NA
Sanguibacter_keddieii	SRR5862048	NA
Sanguibacter_keddieii	SRR5862049	NA
Sanguibacter_keddieii	SRR5862050	NA
Sanguibacter_keddieii	SRR5862051	NA
Sanguibacter_keddieii	SRR5862052	NA
Sanguibacter_keddieii	SRR5862053	NA
Sanguibacter_keddieii	SRR5862054	NA
Sanguibacter_keddieii	SRR5862055	NA
Sanguibacter_keddieii	SRR5862056	NA
Sanguibacter_keddieii	SRR5862057	NA
Sanguibacter_keddieii	SRR5862058	NA
Sanguibacter_keddieii	SRR5862059	NA
Sanguibacter_keddieii	SRR5862060	NA
Sanguibacter_keddieii	SRR5862061	NA
Sanguibacter_keddieii	SRR5862062	NA
Sanguibacter_keddieii	SRR5862063	NA
Sanguibacter_keddieii	SRR5862064	NA
Sanguibacter_keddieii	SRR5862065	NA
Sanguibacter_keddieii	SRR5862066	NA
Sanguibacter_keddieii	SRR5862067	NA
Sanguibacter_keddieii	SRR5862068	NA
Sanguibacter_keddieii	SRR5862069	NA
Sanguibacter_keddieii	SRR5862070	NA
Sanguibacter_keddieii	SRR5862071	NA
Sanguibacter_keddieii	SRR5862072	NA
Sanguibacter_keddieii	SRR5862073	NA
Sanguibacter_keddieii	SRR5862074	NA
Sanguibacter_keddieii	SRR5862075	NA
Sanguibacter_keddieii	SRR5862076	NA
Sanguibacter_keddieii	SRR5862077	NA
Sanguibacter_keddieii	SRR5862078	NA
Sanguibacter_keddieii	SRR5862079	NA
Sanguibacter_keddieii	SRR5862080	NA
Sanguibacter_keddieii	SRR5862081	NA
Sanguibacter_keddieii	SRR5862082	NA
Sanguibacter_keddieii	SRR5862083	NA
Sanguibacter_keddieii	SRR5862084	NA
Sanguibacter_keddieii	SRR5862085	NA
Sanguibacter_keddieii	SRR5862086	NA
Sanguibacter_keddieii	SRR5862087	NA
Sanguibacter_keddieii	SRR5862088	NA
Sanguibacter_keddieii	SRR5862089	NA
Sanguibacter_keddieii	SRR5862090	NA
Sanguibacter_keddieii	SRR5862091	NA
Sanguibacter_keddieii	SRR5862092	NA
Sanguibacter_keddieii	SRR5862093	NA
Sanguibacter_keddieii	SRR5862094	NA
Sanguibacter_keddieii	SRR5862095	NA
Sanguibacter_keddieii	SRR5862096	NA
Sanguibacter_keddieii	SRR5862097	NA
Sanguibacter_keddieii	SRR5862098	NA
Sanguibacter_keddieii	SRR5862099	NA
Sanguibacter_keddieii	SRR5862100	NA
Sanguibacter_keddieii	SRR5862101	NA
Sanguibacter_keddieii	SRR5862102	NA
Sanguibacter_keddieii	SRR5862103	NA
Sanguibacter_keddieii	SRR5862104	NA
Sanguibacter_keddieii	SRR5862105	NA
Sanguibacter_keddieii	SRR5862106	NA
Sanguibacter_keddieii	SRR5862107	NA
Sanguibacter_keddieii	SRR5862108	NA
Sanguibacter_keddieii	SRR5862109	NA
Sanguibacter_keddieii	SRR5862110	NA
Sanguibacter_keddieii	SRR5862111	NA
Sanguibacter_keddieii	SRR5862112	NA
Sanguibacter_keddieii	SRR5862113	NA
Sanguibacter_keddieii	SRR5862114	NA
Sanguibacter_keddieii	SRR5862115	NA
Sanguibacter_keddieii	SRR5862116	NA
Sanguibacter_keddieii	SRR5862117	NA
Sanguibacter_keddieii	SRR5862118	NA
Sanguibacter_keddieii	SRR5862119	NA
Sanguibacter_keddieii	SRR5862120	NA
Sanguibacter_keddieii	SRR5862121	NA
Sanguibacter_keddieii	SRR5862122	NA
Sanguibacter_keddieii	SRR5862123	NA
Sanguibacter_keddieii	SRR5862124	NA
Sanguibacter_keddieii	SRR5862125	NA
Sanguibacter_keddieii	SRR5862126	NA
Sanguibacter_keddieii	SRR5862127	NA
Sanguibacter_keddieii	SRR5862128	NA
Sanguibacter_keddieii	SRR5862129	NA
Sanguibacter_keddieii	SRR5862130	NA
Sanguibacter_keddieii	SRR5862131	NA
Sanguibacter_keddieii	SRR5862132	NA
Sanguibacter_keddieii	SRR5862133	NA
Sanguibacter_keddieii	SRR5862134	NA
Sanguibacter_keddieii	SRR5862135	NA
Sanguibacter_keddieii	SRR5862136	NA
Sanguibacter_keddieii	SRR5862137	NA
Sanguibacter_keddieii	SRR5862138	NA
Sanguibacter_keddieii	SRR5862139	NA
Sanguibacter_keddieii	SRR5862140	NA
Sanguibacter_keddieii	SRR5862141	NA
Sanguibacter_keddieii	SRR5862142	NA
Sanguibacter_keddieii	SRR5862143	NA
Sanguibacter_keddieii	SRR5862144	NA
Sanguibacter_keddieii	SRR5862145	NA
Sanguibacter_keddieii	SRR5862146	NA
Sanguibacter_keddieii	SRR5862147	NA
Sanguibacter_keddieii	SRR5862148	NA
Sanguibacter_keddieii	SRR5862149	NA
Sanguibacter_keddieii	SRR5862150	NA
Sanguibacter_keddieii	SRR5862151	NA
Sanguibacter_keddieii	SRR5862152	NA
Sanguibacter_keddieii	SRR5862153	NA
Sanguibacter_keddieii	SRR5862154	NA
Sanguibacter_keddieii	SRR5862155	NA
Sanguibacter_keddieii	SRR5862156	NA
Sanguibacter_keddieii	SRR5862157	NA
Sanguibacter_keddieii	SRR5862158	NA
Sanguibacter_keddieii	SRR5862159	NA
Sanguibacter_keddieii	SRR5862160	NA
Sanguibacter_keddieii	SRR5862161	NA
Sanguibacter_keddieii	SRR5862162	NA
Sanguibacter_keddieii	SRR5862163	NA
Sanguibacter_keddieii	SRR5862164	NA
Sanguibacter_keddieii	SRR5862165	NA
Sanguibacter_keddieii	SRR5862166	NA
Sanguibacter_keddieii	SRR5862167	NA
Sanguibacter_keddieii	SRR5862168	NA
Sanguibacter_keddieii	SRR5862169	NA
Sanguibacter_keddieii	SRR5862170	NA
Sanguibacter_keddieii	SRR5862171	NA
Sanguibacter_keddieii	SRR5862172	NA
Sanguibacter_keddieii	SRR5862173	NA
Sanguibacter_keddieii	SRR5862174	NA
Sanguibacter_keddieii	SRR5862175	NA
Sanguibacter_keddieii	SRR5862176	NA
Sanguibacter_keddieii	SRR5862177	NA
Sanguibacter_keddieii	SRR5862178	NA
Sanguibacter_keddieii	SRR5862179	NA
Sanguibacter_keddieii	SRR5862180	NA
Sanguibacter_keddieii	SRR5862181	NA
Sanguibacter_keddieii	SRR5862182	NA
Sanguibacter_keddieii	SRR5862183	NA
Sanguibacter_keddieii	SRR5862184	NA
Sanguibacter_keddieii	SRR5862185	NA
Sanguibacter_keddieii	SRR5862186	NA
Sanguibacter_keddieii	SRR5862187	NA
Sanguibacter_keddieii	SRR5862188	NA
Sanguibacter_keddieii	SRR5862189	NA
Sanguibacter_keddieii	SRR5862190	NA
Sanguibacter_keddieii	SRR5862191	NA
Sanguibacter_keddieii	SRR5862192	NA
Sanguibacter_keddieii	SRR5862193	NA
Sanguibacter_keddieii	SRR5862194	NA
Sanguibacter_keddieii	SRR5862195	NA
Sanguibacter_keddieii	SRR5862196	NA
Sanguibacter_keddieii	SRR5862197	NA
Sanguibacter_keddieii	SRR5862198	NA
Sanguibacter_keddieii	SRR5862199	NA
Sanguibacter_keddieii	SRR5862200	NA
Sanguibacter_keddieii	SRR5862201	NA
Sanguibacter_keddieii	SRR5862202	NA
Sanguibacter_keddieii	SRR5862203	NA
Sanguibacter_keddieii	SRR5862204	NA
Sanguibacter_keddieii	SRR5862205	NA
Sanguibacter_keddieii	SRR5862206	NA
Sanguibacter_keddieii	SRR5862207	NA
Sanguibacter_keddieii	SRR5862208	NA
Sanguibacter_keddieii	SRR5862209	NA
Sanguibacter_keddieii	SRR5862210	NA
Sanguibacter_keddieii	SRR5862211	NA
Sanguibacter_keddieii	SRR5862212	NA
Sanguibacter_keddieii	SRR5862213	NA
Sanguibacter_keddieii	SRR5862214	NA
Sanguibacter_keddieii	SRR5862215	NA
Sanguibacter_keddieii	SRR5862216	NA
Sanguibacter_keddieii	SRR5862217	NA
Sanguibacter_keddieii	SRR5862218	NA
Sanguibacter_keddieii	SRR5862219	NA
Sanguibacter_keddieii	SRR5862220	NA
Sanguibacter_keddieii	SRR5862221	NA
Sanguibacter_keddieii	SRR5862222	NA
Sanguibacter_keddieii	SRR5862223	NA
Sanguibacter_keddieii	SRR5862224	NA
Sanguibacter_keddieii	SRR5862225	NA
Sanguibacter_keddieii	SRR5862226	NA
Sanguibacter_keddieii	SRR5862227	NA
Sanguibacter_keddieii	SRR5862228	NA
Sanguibacter_keddieii	SRR5862229	NA
Sanguibacter_keddieii	SRR5862230	NA
Sanguibacter_keddieii	SRR5862231	NA
Sanguibacter_keddieii	SRR5862232	NA
Sanguibacter_keddieii	SRR5862233	NA
Sanguibacter_keddieii	SRR5862234	NA
Sanguibacter_keddieii	SRR5862235	NA
Sanguibacter_keddieii	SRR5862236	NA
Sanguibacter_keddieii	SRR5862237	NA
Sanguibacter_keddieii	SRR5862238	NA
Sanguibacter_keddieii	SRR5862239	NA
Sanguibacter_keddieii	SRR5862240	NA
Sanguibacter_keddieii	SRR5862241	NA
Sanguibacter_keddieii	SRR5862242	NA
Sanguibacter_keddieii	SRR5862243	NA
Sanguibacter_keddieii	SRR5862244	NA
Sanguibacter_keddieii	SRR5862245	NA
Sanguibacter_keddieii	SRR5862246	NA
Sanguibacter_keddieii	SRR5862247	NA
Sanguibacter_keddieii	SRR5862248	NA
Sanguibacter_keddieii	SRR5862249	NA
Sanguibacter_keddieii	SRR5862250	NA
Sanguibacter_keddieii	SRR5862251	NA
Sanguibacter_keddieii	SRR5862252	NA
Sanguibacter_keddieii	SRR5862253	NA
Sanguibacter_keddieii	SRR5862254	NA
Sanguibacter_keddieii	SRR5862255	NA
Sanguibacter_keddieii	SRR5862256	NA
Sanguibacter_keddieii	SRR5862257	NA
Sanguibacter_keddieii	SRR5862258	NA
Sanguibacter_keddieii	SRR5862259	NA
Sanguibacter_keddieii	SRR5862260	NA
Sanguibacter_keddieii	SRR5862261	NA
Sanguibacter_keddieii	SRR5862262	NA
Sanguibacter_keddieii	SRR5862263	NA
Sanguibacter_keddieii	SRR5862264	NA
Sanguibacter_keddieii	SRR5862265	NA
Sanguibacter_keddieii	SRR5862266	NA
Sanguibacter_keddieii	SRR5862267	NA
Sanguibacter_keddieii	SRR5862268	NA
Sanguibacter_keddieii	SRR5862269	NA
Sanguibacter_keddieii	SRR5862270	NA
Sanguibacter_keddieii	SRR5862271	NA
Sanguibacter_keddieii	SRR5862272	NA
Sanguibacter_keddieii	SRR5862273	NA
Sanguibacter_keddieii	SRR5862274	NA
Sanguibacter_keddieii	SRR5862275	NA
Sanguibacter_keddieii	SRR5862276	NA
Sanguibacter_keddieii	SRR5862277	NA
Sanguibacter_keddieii	SRR5949109	0
Sanguibacter_keddieii	SRR5949110	0
Sanguibacter_keddieii	SRR5949111	0
Sanguibacter_keddieii	SRR5949112	1
Sanguibacter_keddieii	SRR5949113	0
Sanguibacter_keddieii	SRR5949114	0
Sanguibacter_keddieii	SRR5949115	0
Sanguibacter_keddieii	SRR5949116	1
Sanguibacter_keddieii	SRR5949117	0
Sanguibacter_keddieii	SRR5949118	0
Sanguibacter_keddieii	SRR5949119	0
Sanguibacter_keddieii	SRR5949120	3
Sanguibacter_keddieii	SRR5949121	0
Sanguibacter_keddieii	SRR5949122	0
Sanguibacter_keddieii	SRR5949123	2
Sanguibacter_keddieii	SRR5949124	0
Sanguibacter_keddieii	SRR5949125	0
Sanguibacter_keddieii	SRR5949126	1
Sanguibacter_keddieii	SRR5949127	0
Sanguibacter_keddieii	SRR5949128	0
Sanguibacter_keddieii	SRR5949129	2
Sanguibacter_keddieii	SRR5949130	0
Sanguibacter_keddieii	SRR5949131	0
Sanguibacter_keddieii	SRR5949132	0
Sanguibacter_keddieii	SRR5949133	0
Sanguibacter_keddieii	SRR5949134	0
Sanguibacter_keddieii	SRR5949135	7
Sanguibacter_keddieii	SRR5949136	0
Sanguibacter_keddieii	SRR5949137	0
Sanguibacter_keddieii	SRR5949138	4
Sanguibacter_keddieii	SRR5949139	5
Sanguibacter_keddieii	SRR5949140	0
Sanguibacter_keddieii	SRR5949141	0
Sanguibacter_keddieii	SRR5949142	1
Sanguibacter_keddieii	SRR5949143	0
Sanguibacter_keddieii	SRR5949144	8
Sanguibacter_keddieii	SRR5949145	1
Sanguibacter_keddieii	SRR5949146	0
Sanguibacter_keddieii	SRR5949147	3
Sanguibacter_keddieii	SRR5949148	0
Sanguibacter_keddieii	SRR5949149	0
Sanguibacter_keddieii	SRR5949150	0
Sanguibacter_keddieii	SRR5949151	0
Sanguibacter_keddieii	SRR5949152	0
Sanguibacter_keddieii	SRR5949153	0
Sanguibacter_keddieii	SRR5949154	1
Sanguibacter_keddieii	SRR5949155	0
Sanguibacter_keddieii	SRR5949156	1
Sanguibacter_keddieii	SRR5949157	0
Sanguibacter_keddieii	SRR5949158	0
Sanguibacter_keddieii	SRR5949159	1
Sanguibacter_keddieii	SRR5949160	0
Sanguibacter_keddieii	SRR5949161	1
Sanguibacter_keddieii	SRR5949162	0
Sanguibacter_keddieii	SRR5949163	0
Sanguibacter_keddieii	SRR5949164	0
Sanguibacter_keddieii	SRR5949165	1
Sanguibacter_keddieii	SRR5949166	0
Sanguibacter_keddieii	SRR5949167	1
Sanguibacter_keddieii	SRR5949168	0
Sanguibacter_keddieii	SRR5949169	0
Sanguibacter_keddieii	SRR5949170	0
Sanguibacter_keddieii	SRR5949171	0
Sanguibacter_keddieii	SRR5949172	0
Sanguibacter_keddieii	SRR5949173	0
Sanguibacter_keddieii	SRR5949174	0
Sanguibacter_keddieii	SRR5949175	0
Sanguibacter_keddieii	SRR5949176	0
Sanguibacter_keddieii	SRR5949177	0
Sanguibacter_keddieii	SRR5949178	0
Sanguibacter_keddieii	SRR5949179	0
Sanguibacter_keddieii	SRR5949180	1
Sanguibacter_keddieii	SRR5949181	0
Sanguibacter_keddieii	SRR5949182	4
Sanguibacter_keddieii	SRR5949183	0
Sanguibacter_keddieii	SRR5949184	0
Sanguibacter_keddieii	SRR5949185	0
Sanguibacter_keddieii	SRR5949186	1
Sanguibacter_keddieii	SRR5949187	0
Sanguibacter_keddieii	SRR5949188	4
Sanguibacter_keddieii	SRR5949189	0
Sanguibacter_keddieii	SRR5949190	0
Sanguibacter_keddieii	SRR5949191	0
Sanguibacter_keddieii	SRR5949192	0
Sanguibacter_keddieii	SRR5949193	0
Sanguibacter_keddieii	SRR5949194	0
Sanguibacter_keddieii	SRR5949195	0
Sanguibacter_keddieii	SRR5949196	1
Sanguibacter_keddieii	SRR5949197	12
Sanguibacter_keddieii	SRR5949198	0
Sanguibacter_keddieii	SRR5949199	0
Sanguibacter_keddieii	SRR5949200	0
Sanguibacter_keddieii	SRR5949201	3
Sanguibacter_keddieii	SRR5949202	0
Sanguibacter_keddieii	SRR5949203	0
Sanguibacter_keddieii	SRR5949204	1
Sanguibacter_keddieii	SRR5949205	0
Sanguibacter_keddieii	SRR5949206	0
Sanguibacter_keddieii	SRR5949207	0
Sanguibacter_keddieii	SRR5949208	5
Sanguibacter_keddieii	SRR5949209	0
Sanguibacter_keddieii	SRR5949210	0
Sanguibacter_keddieii	SRR5949211	2
Sanguibacter_keddieii	SRR5949212	1
Sanguibacter_keddieii	SRR5949213	0
Sanguibacter_keddieii	SRR5949214	0
Sanguibacter_keddieii	SRR5949215	0
Sanguibacter_keddieii	SRR5949216	3
Sanguibacter_keddieii	SRR5949217	2
Sanguibacter_keddieii	SRR5949218	0
Sanguibacter_keddieii	SRR5949219	0
Sanguibacter_keddieii	SRR5949220	0
Sanguibacter_keddieii	SRR5949221	3
Sanguibacter_keddieii	SRR5949222	5
Sanguibacter_keddieii	SRR5949223	0
Sanguibacter_keddieii	SRR5949224	1
Sanguibacter_keddieii	SRR5949225	0
Sanguibacter_keddieii	SRR5949226	1
Sanguibacter_keddieii	SRR5949227	0
Sanguibacter_keddieii	SRR5949228	4
Sanguibacter_keddieii	SRR5949229	0
Sanguibacter_keddieii	SRR5949230	0
Sanguibacter_keddieii	SRR5949231	2
Sanguibacter_keddieii	SRR5949232	0
Sanguibacter_keddieii	SRR5949233	1
Sanguibacter_keddieii	SRR5949234	0
Sanguibacter_keddieii	SRR5949235	0
Sanguibacter_keddieii	SRR5949236	0
Sanguibacter_keddieii	SRR5949237	2
Sanguibacter_keddieii	SRR5949238	0
Sanguibacter_keddieii	SRR5949239	1
Sanguibacter_keddieii	SRR5949240	0
Sanguibacter_keddieii	SRR5949241	0
Sanguibacter_keddieii	SRR5949242	0
Sanguibacter_keddieii	SRR5949243	0
Sanguibacter_keddieii	SRR5949244	0
Sanguibacter_keddieii	SRR5949245	0
Sanguibacter_keddieii	SRR5949246	0
Sanguibacter_keddieii	SRR5949247	2
Sanguibacter_keddieii	SRR5949248	0
Sanguibacter_keddieii	SRR5949249	1
Sanguibacter_keddieii	SRR5949250	0
Sanguibacter_keddieii	SRR5949251	6
Sanguibacter_keddieii	SRR5949252	1
Sanguibacter_keddieii	SRR5949253	6
Sanguibacter_keddieii	SRR5949254	1
Sanguibacter_keddieii	SRR5949255	0
Sanguibacter_keddieii	SRR5949256	0
Sanguibacter_keddieii	SRR5949257	0
Sanguibacter_keddieii	SRR5949258	0
Sanguibacter_keddieii	SRR5949259	0
Sanguibacter_keddieii	SRR5949260	0
Sanguibacter_keddieii	SRR5949261	0
Sanguibacter_keddieii	SRR5949262	0
Sanguibacter_keddieii	SRR5949263	1
Sanguibacter_keddieii	SRR5949264	0
Sanguibacter_keddieii	SRR5949265	0
Sanguibacter_keddieii	SRR5949266	0
Sanguibacter_keddieii	SRR5949267	0
Sanguibacter_keddieii	SRR5949268	0
Sanguibacter_keddieii	SRR5949269	1
Sanguibacter_keddieii	SRR5949270	0
Sanguibacter_keddieii	SRR5949271	0
Sanguibacter_keddieii	SRR5949272	0
Sanguibacter_keddieii	SRR5949273	0
Sanguibacter_keddieii	SRR5949274	0
Sanguibacter_keddieii	SRR5949275	0
Sanguibacter_keddieii	SRR5949276	1
Sanguibacter_keddieii	SRR5949277	1
Sanguibacter_keddieii	SRR5949278	1
Sanguibacter_keddieii	SRR5949279	0
Sanguibacter_keddieii	SRR5949280	0
Sanguibacter_keddieii	SRR5949281	1
Sanguibacter_keddieii	SRR5949282	0
Sanguibacter_keddieii	SRR5949283	0
Sanguibacter_keddieii	SRR5949284	0
Sanguibacter_keddieii	SRR5949285	0
Sanguibacter_keddieii	SRR5949286	0
Sanguibacter_keddieii	SRR5949287	0
Sanguibacter_keddieii	SRR5949288	0
Sanguibacter_keddieii	SRR5949289	0
Sanguibacter_keddieii	SRR5949290	0
Sanguibacter_keddieii	SRR5949291	0
Sanguibacter_keddieii	SRR5949292	0
Sanguibacter_keddieii	SRR5949293	0
Sanguibacter_keddieii	SRR5949294	1
Sanguibacter_keddieii	SRR5949295	4
Sanguibacter_keddieii	SRR5949296	0
Sanguibacter_keddieii	SRR5949297	0
Sanguibacter_keddieii	SRR5949298	0
Sanguibacter_keddieii	SRR5949299	2
Sanguibacter_keddieii	SRR5949300	2
Sanguibacter_keddieii	SRR5949301	0
Sanguibacter_keddieii	SRR5949302	1
Sanguibacter_keddieii	SRR5949303	1
Sanguibacter_keddieii	SRR5949304	1
Sanguibacter_keddieii	SRR5949305	0
Sanguibacter_keddieii	SRR5949306	4
Sanguibacter_keddieii	SRR5949307	0
Sanguibacter_keddieii	SRR5949308	0
Sanguibacter_keddieii	SRR5949309	0
Sanguibacter_keddieii	SRR5949310	2
Sanguibacter_keddieii	SRR5949311	2
Sanguibacter_keddieii	SRR5949312	0
Sanguibacter_keddieii	SRR5949313	2
Sanguibacter_keddieii	SRR5949314	0
Sanguibacter_keddieii	SRR5949315	0
Sanguibacter_keddieii	SRR5949316	0
Sanguibacter_keddieii	SRR5949317	3
Sanguibacter_keddieii	SRR5949318	0
