Species	sample	counts
Kocuria_rosea	SRR1928190	NA
Kocuria_rosea	SRR1928191	NA
Kocuria_rosea	SRR1928192	NA
Kocuria_rosea	SRR1928193	NA
Kocuria_rosea	SRR2046996	0
Kocuria_rosea	SRR2046997	0
Kocuria_rosea	SRR2046998	0
Kocuria_rosea	SRR2046999	0
Kocuria_rosea	SRR2047000	0
Kocuria_rosea	SRR2047001	0
Kocuria_rosea	SRR2047002	1
Kocuria_rosea	SRR2047003	0
Kocuria_rosea	SRR2047004	0
Kocuria_rosea	SRR2047005	0
Kocuria_rosea	SRR2047006	0
Kocuria_rosea	SRR2047007	0
Kocuria_rosea	SRR2047008	0
Kocuria_rosea	SRR2047009	0
Kocuria_rosea	SRR2313973	NA
Kocuria_rosea	SRR2313974	NA
Kocuria_rosea	SRR2313975	NA
Kocuria_rosea	SRR2313976	NA
Kocuria_rosea	SRR2313977	NA
Kocuria_rosea	SRR2313978	NA
Kocuria_rosea	SRR2313979	NA
Kocuria_rosea	SRR2313980	NA
Kocuria_rosea	SRR2313981	NA
Kocuria_rosea	SRR2313982	NA
Kocuria_rosea	SRR2313983	NA
Kocuria_rosea	SRR2313984	NA
Kocuria_rosea	SRR2313985	NA
Kocuria_rosea	SRR2313986	NA
Kocuria_rosea	SRR2313987	NA
Kocuria_rosea	SRR2313988	NA
Kocuria_rosea	SRR2313989	NA
Kocuria_rosea	SRR2313990	NA
Kocuria_rosea	SRR2313991	NA
Kocuria_rosea	SRR2313992	NA
Kocuria_rosea	SRR2313993	NA
Kocuria_rosea	SRR2313994	NA
Kocuria_rosea	SRR2313995	NA
Kocuria_rosea	SRR2313996	NA
Kocuria_rosea	SRR2313997	NA
Kocuria_rosea	SRR2313998	NA
Kocuria_rosea	SRR2313999	NA
Kocuria_rosea	SRR2314000	NA
Kocuria_rosea	SRR2314001	NA
Kocuria_rosea	SRR2314002	NA
Kocuria_rosea	SRR2314003	NA
Kocuria_rosea	SRR2314004	NA
Kocuria_rosea	SRR2314005	NA
Kocuria_rosea	SRR2314006	NA
Kocuria_rosea	SRR2314007	NA
Kocuria_rosea	SRR2314008	NA
Kocuria_rosea	SRR2314009	NA
Kocuria_rosea	SRR2314010	NA
Kocuria_rosea	SRR2314011	NA
Kocuria_rosea	SRR2314012	NA
Kocuria_rosea	SRR2314013	NA
Kocuria_rosea	SRR2314014	NA
Kocuria_rosea	SRR2314015	NA
Kocuria_rosea	SRR2314016	NA
Kocuria_rosea	SRR2314017	NA
Kocuria_rosea	SRR2314018	NA
Kocuria_rosea	SRR2314019	NA
Kocuria_rosea	SRR2314020	NA
Kocuria_rosea	SRR2314021	NA
Kocuria_rosea	SRR2314022	NA
Kocuria_rosea	SRR2314023	NA
Kocuria_rosea	SRR2314024	NA
Kocuria_rosea	SRR2314025	NA
Kocuria_rosea	SRR2314026	NA
Kocuria_rosea	SRR2314027	NA
Kocuria_rosea	SRR2314028	NA
Kocuria_rosea	SRR2314029	NA
Kocuria_rosea	SRR2314030	NA
Kocuria_rosea	SRR2314031	NA
Kocuria_rosea	SRR2314032	NA
Kocuria_rosea	SRR2314033	NA
Kocuria_rosea	SRR2314034	NA
Kocuria_rosea	SRR2314035	NA
Kocuria_rosea	SRR2314036	NA
Kocuria_rosea	SRR2314037	NA
Kocuria_rosea	SRR2314038	NA
Kocuria_rosea	SRR2314039	NA
Kocuria_rosea	SRR2314040	NA
Kocuria_rosea	SRR2314041	NA
Kocuria_rosea	SRR2314042	NA
Kocuria_rosea	SRR2314043	NA
Kocuria_rosea	SRR2314044	NA
Kocuria_rosea	SRR2314045	NA
Kocuria_rosea	SRR3493774	0
Kocuria_rosea	SRR3493775	0
Kocuria_rosea	SRR3493776	0
Kocuria_rosea	SRR3493777	0
Kocuria_rosea	SRR3493778	0
Kocuria_rosea	SRR3493779	0
Kocuria_rosea	SRR3493780	0
Kocuria_rosea	SRR3493781	0
Kocuria_rosea	SRR3493782	0
Kocuria_rosea	SRR3493783	0
Kocuria_rosea	SRR3493784	0
Kocuria_rosea	SRR3493785	0
Kocuria_rosea	SRR3493786	0
Kocuria_rosea	SRR3493787	0
Kocuria_rosea	SRR3493788	0
Kocuria_rosea	SRR3493789	0
Kocuria_rosea	SRR3493790	0
Kocuria_rosea	SRR3493791	0
Kocuria_rosea	SRR3493792	2
Kocuria_rosea	SRR3493793	0
Kocuria_rosea	SRR3493794	0
Kocuria_rosea	SRR3493795	0
Kocuria_rosea	SRR3493796	0
Kocuria_rosea	SRR3493797	0
Kocuria_rosea	SRR3493798	1
Kocuria_rosea	SRR3493799	1
Kocuria_rosea	SRR3493800	1
Kocuria_rosea	SRR3493801	0
Kocuria_rosea	SRR3493802	0
Kocuria_rosea	SRR3493803	1
Kocuria_rosea	SRR3493804	0
Kocuria_rosea	SRR3493805	0
Kocuria_rosea	SRR3493806	0
Kocuria_rosea	SRR3493807	0
Kocuria_rosea	SRR3493808	0
Kocuria_rosea	SRR3493809	2
Kocuria_rosea	SRR3493810	0
Kocuria_rosea	SRR3493811	0
Kocuria_rosea	SRR3493812	0
Kocuria_rosea	SRR3493813	0
Kocuria_rosea	SRR3493814	0
Kocuria_rosea	SRR3493815	0
Kocuria_rosea	SRR3493816	1
Kocuria_rosea	SRR3493817	0
Kocuria_rosea	SRR3493818	2
Kocuria_rosea	SRR3493819	0
Kocuria_rosea	SRR3493820	0
Kocuria_rosea	SRR3493821	0
Kocuria_rosea	SRR3493822	0
Kocuria_rosea	SRR3493823	0
Kocuria_rosea	SRR3493824	0
Kocuria_rosea	SRR3493825	0
Kocuria_rosea	SRR3493826	0
Kocuria_rosea	SRR3493827	7
Kocuria_rosea	SRR3493828	0
Kocuria_rosea	SRR3493829	0
Kocuria_rosea	SRR3493830	0
Kocuria_rosea	SRR3493831	0
Kocuria_rosea	SRR3493832	0
Kocuria_rosea	SRR3493833	0
Kocuria_rosea	SRR3493834	0
Kocuria_rosea	SRR3493835	1
Kocuria_rosea	SRR3493836	0
Kocuria_rosea	SRR3493837	0
Kocuria_rosea	SRR3493838	0
Kocuria_rosea	SRR3493839	0
Kocuria_rosea	SRR3493840	0
Kocuria_rosea	SRR3493841	0
Kocuria_rosea	SRR3493846	0
Kocuria_rosea	SRR3493847	0
Kocuria_rosea	SRR3493848	0
Kocuria_rosea	SRR3493849	0
Kocuria_rosea	SRR3493850	2
Kocuria_rosea	SRR3714631	0
Kocuria_rosea	SRR3714632	0
Kocuria_rosea	SRR3714633	2
Kocuria_rosea	SRR3714634	0
Kocuria_rosea	SRR3714635	0
Kocuria_rosea	SRR3714636	0
Kocuria_rosea	SRR3714637	0
Kocuria_rosea	SRR3714638	0
Kocuria_rosea	SRR3714639	0
Kocuria_rosea	SRR3714640	0
Kocuria_rosea	SRR3714641	0
Kocuria_rosea	SRR3714642	1
Kocuria_rosea	SRR3714643	0
Kocuria_rosea	SRR3714644	0
Kocuria_rosea	SRR3714645	0
Kocuria_rosea	SRR3714646	0
Kocuria_rosea	SRR3714648	0
Kocuria_rosea	SRR3714649	0
Kocuria_rosea	SRR3714650	2
Kocuria_rosea	SRR3714651	0
Kocuria_rosea	SRR3714652	0
Kocuria_rosea	SRR3714653	0
Kocuria_rosea	SRR3714654	0
Kocuria_rosea	SRR3714655	0
Kocuria_rosea	SRR3714656	0
Kocuria_rosea	SRR3714657	0
Kocuria_rosea	SRR3714658	0
Kocuria_rosea	SRR3714659	0
Kocuria_rosea	SRR3714660	0
Kocuria_rosea	SRR3714661	0
Kocuria_rosea	SRR3714662	0
Kocuria_rosea	SRR3714663	0
Kocuria_rosea	SRR3714664	0
Kocuria_rosea	SRR3714665	0
Kocuria_rosea	SRR3714666	0
Kocuria_rosea	SRR3714667	0
Kocuria_rosea	SRR3714668	0
Kocuria_rosea	SRR3714669	0
Kocuria_rosea	SRR3714670	0
Kocuria_rosea	SRR3714671	0
Kocuria_rosea	SRR3714672	0
Kocuria_rosea	SRR3714673	0
Kocuria_rosea	SRR3714674	0
Kocuria_rosea	SRR3714675	0
Kocuria_rosea	SRR3714676	0
Kocuria_rosea	SRR3714677	0
Kocuria_rosea	SRR3714678	0
Kocuria_rosea	SRR3714679	0
Kocuria_rosea	SRR3714680	0
Kocuria_rosea	SRR3714681	0
Kocuria_rosea	SRR3714682	0
Kocuria_rosea	SRR3714683	0
Kocuria_rosea	SRR3714684	1
Kocuria_rosea	SRR3714685	0
Kocuria_rosea	SRR3714686	0
Kocuria_rosea	SRR3714688	0
Kocuria_rosea	SRR3714689	1
Kocuria_rosea	SRR3714690	2
Kocuria_rosea	SRR3714691	0
Kocuria_rosea	SRR3714692	0
Kocuria_rosea	SRR3714693	0
Kocuria_rosea	SRR3714694	0
Kocuria_rosea	SRR3714695	0
Kocuria_rosea	SRR3714696	0
Kocuria_rosea	SRR3714697	0
Kocuria_rosea	SRR3714698	0
Kocuria_rosea	SRR3714699	1
Kocuria_rosea	SRR3714700	0
Kocuria_rosea	SRR3714701	0
Kocuria_rosea	SRR3714702	0
Kocuria_rosea	SRR3714703	0
Kocuria_rosea	SRR3714704	0
Kocuria_rosea	SRR3714705	0
Kocuria_rosea	SRR3714706	0
Kocuria_rosea	SRR3714707	0
Kocuria_rosea	SRR3714708	0
Kocuria_rosea	SRR3714709	0
Kocuria_rosea	SRR3714710	0
Kocuria_rosea	SRR3714711	0
Kocuria_rosea	SRR3714712	0
Kocuria_rosea	SRR3714713	2
Kocuria_rosea	SRR3714714	0
Kocuria_rosea	SRR3714715	1
Kocuria_rosea	SRR3714716	0
Kocuria_rosea	SRR3714717	0
Kocuria_rosea	SRR3714718	0
Kocuria_rosea	SRR3714719	14
Kocuria_rosea	SRR3714720	0
Kocuria_rosea	SRR3714721	0
Kocuria_rosea	SRR3714723	0
Kocuria_rosea	SRR3714724	0
Kocuria_rosea	SRR3714725	1
Kocuria_rosea	SRR3714726	0
Kocuria_rosea	SRR3714727	0
Kocuria_rosea	SRR3714728	0
Kocuria_rosea	SRR3714729	0
Kocuria_rosea	SRR3714730	0
Kocuria_rosea	SRR3714731	0
Kocuria_rosea	SRR3714732	0
Kocuria_rosea	SRR3714734	0
Kocuria_rosea	SRR3714735	0
Kocuria_rosea	SRR3714736	0
Kocuria_rosea	SRR3714737	0
Kocuria_rosea	SRR3714738	2
Kocuria_rosea	SRR3714739	0
Kocuria_rosea	SRR3714740	0
Kocuria_rosea	SRR3714741	0
Kocuria_rosea	SRR3714744	0
Kocuria_rosea	SRR3714745	0
Kocuria_rosea	SRR3714746	0
Kocuria_rosea	SRR3714747	0
Kocuria_rosea	SRR3714748	0
Kocuria_rosea	SRR3714749	0
Kocuria_rosea	SRR3714750	0
Kocuria_rosea	SRR3714751	0
Kocuria_rosea	SRR3714752	0
Kocuria_rosea	SRR3714753	0
Kocuria_rosea	SRR3714754	0
Kocuria_rosea	SRR3714755	0
Kocuria_rosea	SRR3714756	0
Kocuria_rosea	SRR3714757	0
Kocuria_rosea	SRR3714758	0
Kocuria_rosea	SRR3714759	1
Kocuria_rosea	SRR3714760	0
Kocuria_rosea	SRR3714761	0
Kocuria_rosea	SRR3714762	0
Kocuria_rosea	SRR3714764	0
Kocuria_rosea	SRR3714765	0
Kocuria_rosea	SRR3714766	0
Kocuria_rosea	SRR3714767	0
Kocuria_rosea	SRR3714768	7
Kocuria_rosea	SRR5176628	0
Kocuria_rosea	SRR5176629	0
Kocuria_rosea	SRR5176630	0
Kocuria_rosea	SRR5176631	0
Kocuria_rosea	SRR5176632	0
Kocuria_rosea	SRR5176633	0
Kocuria_rosea	SRR5176634	0
Kocuria_rosea	SRR5176635	0
Kocuria_rosea	SRR5176636	0
Kocuria_rosea	SRR5176637	0
Kocuria_rosea	SRR5176638	0
Kocuria_rosea	SRR5176639	0
Kocuria_rosea	SRR5176640	0
Kocuria_rosea	SRR5176641	1
Kocuria_rosea	SRR5176642	0
Kocuria_rosea	SRR5176643	0
Kocuria_rosea	SRR5176644	0
Kocuria_rosea	SRR5176645	0
Kocuria_rosea	SRR5176646	0
Kocuria_rosea	SRR5176647	0
Kocuria_rosea	SRR5176648	0
Kocuria_rosea	SRR5176649	0
Kocuria_rosea	SRR5176650	0
Kocuria_rosea	SRR5176651	0
Kocuria_rosea	SRR5176652	0
Kocuria_rosea	SRR5176653	1
Kocuria_rosea	SRR5176654	0
Kocuria_rosea	SRR5176655	0
Kocuria_rosea	SRR5176656	0
Kocuria_rosea	SRR5176657	0
Kocuria_rosea	SRR5176658	0
Kocuria_rosea	SRR5176659	0
Kocuria_rosea	SRR5176660	0
Kocuria_rosea	SRR5176661	0
Kocuria_rosea	SRR5176662	0
Kocuria_rosea	SRR5176663	0
Kocuria_rosea	SRR5176664	0
Kocuria_rosea	SRR5176665	0
Kocuria_rosea	SRR5176666	0
Kocuria_rosea	SRR5176667	0
Kocuria_rosea	SRR5176668	0
Kocuria_rosea	SRR5176669	0
Kocuria_rosea	SRR5176670	0
Kocuria_rosea	SRR5176671	0
Kocuria_rosea	SRR5176672	0
Kocuria_rosea	SRR5176673	0
Kocuria_rosea	SRR5176674	0
Kocuria_rosea	SRR5176675	0
Kocuria_rosea	SRR5176676	0
Kocuria_rosea	SRR5176677	0
Kocuria_rosea	SRR5176678	0
Kocuria_rosea	SRR5176679	0
Kocuria_rosea	SRR5176680	0
Kocuria_rosea	SRR5176681	0
Kocuria_rosea	SRR5176682	0
Kocuria_rosea	SRR5176683	0
Kocuria_rosea	SRR5176684	0
Kocuria_rosea	SRR5176685	0
Kocuria_rosea	SRR5176686	0
Kocuria_rosea	SRR5176687	0
Kocuria_rosea	SRR5176688	0
Kocuria_rosea	SRR5176689	0
Kocuria_rosea	SRR5176690	0
Kocuria_rosea	SRR5176691	0
Kocuria_rosea	SRR5176692	0
Kocuria_rosea	SRR5176693	0
Kocuria_rosea	SRR5176694	0
Kocuria_rosea	SRR5176695	0
Kocuria_rosea	SRR5176696	0
Kocuria_rosea	SRR5176697	0
Kocuria_rosea	SRR5176698	0
Kocuria_rosea	SRR5176699	0
Kocuria_rosea	SRR5176700	0
Kocuria_rosea	SRR5176701	0
Kocuria_rosea	SRR5176702	0
Kocuria_rosea	SRR5176703	0
Kocuria_rosea	SRR5176704	0
Kocuria_rosea	SRR5176705	0
Kocuria_rosea	SRR5176706	0
Kocuria_rosea	SRR5176707	0
Kocuria_rosea	SRR5176708	0
Kocuria_rosea	SRR5176709	0
Kocuria_rosea	SRR5176710	0
Kocuria_rosea	SRR5176711	0
Kocuria_rosea	SRR5176712	0
Kocuria_rosea	SRR5176713	0
Kocuria_rosea	SRR5176714	0
Kocuria_rosea	SRR5176715	0
Kocuria_rosea	SRR5176716	0
Kocuria_rosea	SRR5176717	0
Kocuria_rosea	SRR5176718	0
Kocuria_rosea	SRR5176719	0
Kocuria_rosea	SRR5176720	0
Kocuria_rosea	SRR5176721	0
Kocuria_rosea	SRR5176722	0
Kocuria_rosea	SRR5176723	0
Kocuria_rosea	SRR5176724	0
Kocuria_rosea	SRR5176725	0
Kocuria_rosea	SRR5176726	0
Kocuria_rosea	SRR5176727	0
Kocuria_rosea	SRR5176728	0
Kocuria_rosea	SRR5176729	0
Kocuria_rosea	SRR5176730	0
Kocuria_rosea	SRR5176731	0
Kocuria_rosea	SRR5176732	0
Kocuria_rosea	SRR5176733	0
Kocuria_rosea	SRR5176734	0
Kocuria_rosea	SRR5176735	0
Kocuria_rosea	SRR5176736	0
Kocuria_rosea	SRR5176737	0
Kocuria_rosea	SRR5176738	0
Kocuria_rosea	SRR5176739	0
Kocuria_rosea	SRR5176740	0
Kocuria_rosea	SRR5176741	0
Kocuria_rosea	SRR5176742	0
Kocuria_rosea	SRR5176743	0
Kocuria_rosea	SRR5176744	0
Kocuria_rosea	SRR5176745	0
Kocuria_rosea	SRR5176746	0
Kocuria_rosea	SRR5176747	0
Kocuria_rosea	SRR5176748	0
Kocuria_rosea	SRR5176749	0
Kocuria_rosea	SRR5176750	0
Kocuria_rosea	SRR5176751	0
Kocuria_rosea	SRR5176752	0
Kocuria_rosea	SRR5176753	0
Kocuria_rosea	SRR5176754	0
Kocuria_rosea	SRR5176755	0
Kocuria_rosea	SRR5176756	0
Kocuria_rosea	SRR5176757	0
Kocuria_rosea	SRR5176758	0
Kocuria_rosea	SRR5176759	0
Kocuria_rosea	SRR5176760	0
Kocuria_rosea	SRR5176761	0
Kocuria_rosea	SRR5176762	0
Kocuria_rosea	SRR5176763	0
Kocuria_rosea	SRR5176764	0
Kocuria_rosea	SRR5176765	0
Kocuria_rosea	SRR5176766	0
Kocuria_rosea	SRR5176767	1
Kocuria_rosea	SRR5176768	0
Kocuria_rosea	SRR5176769	0
Kocuria_rosea	SRR5176770	0
Kocuria_rosea	SRR5176771	0
Kocuria_rosea	SRR5176772	0
Kocuria_rosea	SRR5176773	0
Kocuria_rosea	SRR5176774	0
Kocuria_rosea	SRR5176775	0
Kocuria_rosea	SRR5176776	0
Kocuria_rosea	SRR5176777	0
Kocuria_rosea	SRR5176778	0
Kocuria_rosea	SRR5176779	0
Kocuria_rosea	SRR5176780	0
Kocuria_rosea	SRR5176781	0
Kocuria_rosea	SRR5176782	0
Kocuria_rosea	SRR5176783	0
Kocuria_rosea	SRR5176784	0
Kocuria_rosea	SRR5176785	0
Kocuria_rosea	SRR5176786	0
Kocuria_rosea	SRR5176787	0
Kocuria_rosea	SRR5176788	0
Kocuria_rosea	SRR5176789	0
Kocuria_rosea	SRR5176790	0
Kocuria_rosea	SRR5176791	0
Kocuria_rosea	SRR5176792	0
Kocuria_rosea	SRR5176793	0
Kocuria_rosea	SRR5176794	0
Kocuria_rosea	SRR5176795	0
Kocuria_rosea	SRR5176796	0
Kocuria_rosea	SRR5176797	0
Kocuria_rosea	SRR5176798	0
Kocuria_rosea	SRR5176799	0
Kocuria_rosea	SRR5176800	0
Kocuria_rosea	SRR5176801	0
Kocuria_rosea	SRR5176802	0
Kocuria_rosea	SRR5176803	0
Kocuria_rosea	SRR5176804	0
Kocuria_rosea	SRR5176805	0
Kocuria_rosea	SRR5176806	0
Kocuria_rosea	SRR5176807	0
Kocuria_rosea	SRR5176808	0
Kocuria_rosea	SRR5176809	0
Kocuria_rosea	SRR5176810	0
Kocuria_rosea	SRR5176811	0
Kocuria_rosea	SRR5176812	0
Kocuria_rosea	SRR5176813	0
Kocuria_rosea	SRR5176814	0
Kocuria_rosea	SRR5176815	1
Kocuria_rosea	SRR5176816	0
Kocuria_rosea	SRR5176817	0
Kocuria_rosea	SRR5176818	0
Kocuria_rosea	SRR5176819	0
Kocuria_rosea	SRR5176820	0
Kocuria_rosea	SRR5176821	0
Kocuria_rosea	SRR5176822	0
Kocuria_rosea	SRR5176823	0
Kocuria_rosea	SRR5176824	0
Kocuria_rosea	SRR5176825	0
Kocuria_rosea	SRR5176826	0
Kocuria_rosea	SRR5176827	0
Kocuria_rosea	SRR5176828	0
Kocuria_rosea	SRR5176829	0
Kocuria_rosea	SRR5176830	0
Kocuria_rosea	SRR5176831	0
Kocuria_rosea	SRR5176832	0
Kocuria_rosea	SRR5176833	0
Kocuria_rosea	SRR5176834	0
Kocuria_rosea	SRR5176835	0
Kocuria_rosea	SRR5176836	0
Kocuria_rosea	SRR5176837	0
Kocuria_rosea	SRR5176838	0
Kocuria_rosea	SRR5176839	0
Kocuria_rosea	SRR5176840	0
Kocuria_rosea	SRR5176841	0
Kocuria_rosea	SRR5176842	0
Kocuria_rosea	SRR5176843	0
Kocuria_rosea	SRR5176844	0
Kocuria_rosea	SRR5176845	0
Kocuria_rosea	SRR5176846	0
Kocuria_rosea	SRR5176847	0
Kocuria_rosea	SRR5176848	0
Kocuria_rosea	SRR5176849	0
Kocuria_rosea	SRR5176850	0
Kocuria_rosea	SRR5176851	0
Kocuria_rosea	SRR5176852	0
Kocuria_rosea	SRR5176853	0
Kocuria_rosea	SRR5176854	0
Kocuria_rosea	SRR5176855	1
Kocuria_rosea	SRR5176856	0
Kocuria_rosea	SRR5176857	0
Kocuria_rosea	SRR5176858	0
Kocuria_rosea	SRR5176859	0
Kocuria_rosea	SRR5176860	0
Kocuria_rosea	SRR5176861	0
Kocuria_rosea	SRR5176862	0
Kocuria_rosea	SRR5176863	0
Kocuria_rosea	SRR5176864	0
Kocuria_rosea	SRR5176865	0
Kocuria_rosea	SRR5176866	0
Kocuria_rosea	SRR5176867	0
Kocuria_rosea	SRR5176868	0
Kocuria_rosea	SRR5176869	0
Kocuria_rosea	SRR5176870	0
Kocuria_rosea	SRR5176871	0
Kocuria_rosea	SRR5176872	0
Kocuria_rosea	SRR5861974	NA
Kocuria_rosea	SRR5861975	NA
Kocuria_rosea	SRR5861976	NA
Kocuria_rosea	SRR5861977	NA
Kocuria_rosea	SRR5861978	NA
Kocuria_rosea	SRR5861979	NA
Kocuria_rosea	SRR5861980	NA
Kocuria_rosea	SRR5861981	NA
Kocuria_rosea	SRR5861982	NA
Kocuria_rosea	SRR5861983	NA
Kocuria_rosea	SRR5861984	NA
Kocuria_rosea	SRR5861985	NA
Kocuria_rosea	SRR5861986	NA
Kocuria_rosea	SRR5861987	NA
Kocuria_rosea	SRR5861988	NA
Kocuria_rosea	SRR5861989	NA
Kocuria_rosea	SRR5861990	NA
Kocuria_rosea	SRR5861991	NA
Kocuria_rosea	SRR5861992	NA
Kocuria_rosea	SRR5861993	NA
Kocuria_rosea	SRR5861994	NA
Kocuria_rosea	SRR5861995	NA
Kocuria_rosea	SRR5861996	NA
Kocuria_rosea	SRR5861997	NA
Kocuria_rosea	SRR5861998	NA
Kocuria_rosea	SRR5861999	NA
Kocuria_rosea	SRR5862000	NA
Kocuria_rosea	SRR5862001	NA
Kocuria_rosea	SRR5862002	NA
Kocuria_rosea	SRR5862003	NA
Kocuria_rosea	SRR5862004	NA
Kocuria_rosea	SRR5862005	NA
Kocuria_rosea	SRR5862006	NA
Kocuria_rosea	SRR5862007	NA
Kocuria_rosea	SRR5862008	NA
Kocuria_rosea	SRR5862009	NA
Kocuria_rosea	SRR5862010	NA
Kocuria_rosea	SRR5862011	NA
Kocuria_rosea	SRR5862012	NA
Kocuria_rosea	SRR5862013	NA
Kocuria_rosea	SRR5862014	NA
Kocuria_rosea	SRR5862015	NA
Kocuria_rosea	SRR5862016	NA
Kocuria_rosea	SRR5862017	NA
Kocuria_rosea	SRR5862018	NA
Kocuria_rosea	SRR5862019	NA
Kocuria_rosea	SRR5862020	NA
Kocuria_rosea	SRR5862021	NA
Kocuria_rosea	SRR5862022	NA
Kocuria_rosea	SRR5862023	NA
Kocuria_rosea	SRR5862024	NA
Kocuria_rosea	SRR5862025	NA
Kocuria_rosea	SRR5862026	NA
Kocuria_rosea	SRR5862027	NA
Kocuria_rosea	SRR5862028	NA
Kocuria_rosea	SRR5862029	NA
Kocuria_rosea	SRR5862030	NA
Kocuria_rosea	SRR5862031	NA
Kocuria_rosea	SRR5862032	NA
Kocuria_rosea	SRR5862033	NA
Kocuria_rosea	SRR5862034	NA
Kocuria_rosea	SRR5862035	NA
Kocuria_rosea	SRR5862036	NA
Kocuria_rosea	SRR5862037	NA
Kocuria_rosea	SRR5862038	NA
Kocuria_rosea	SRR5862039	NA
Kocuria_rosea	SRR5862040	NA
Kocuria_rosea	SRR5862041	NA
Kocuria_rosea	SRR5862042	NA
Kocuria_rosea	SRR5862043	NA
Kocuria_rosea	SRR5862044	NA
Kocuria_rosea	SRR5862045	NA
Kocuria_rosea	SRR5862046	NA
Kocuria_rosea	SRR5862047	NA
Kocuria_rosea	SRR5862048	NA
Kocuria_rosea	SRR5862049	NA
Kocuria_rosea	SRR5862050	NA
Kocuria_rosea	SRR5862051	NA
Kocuria_rosea	SRR5862052	NA
Kocuria_rosea	SRR5862053	NA
Kocuria_rosea	SRR5862054	NA
Kocuria_rosea	SRR5862055	NA
Kocuria_rosea	SRR5862056	NA
Kocuria_rosea	SRR5862057	NA
Kocuria_rosea	SRR5862058	NA
Kocuria_rosea	SRR5862059	NA
Kocuria_rosea	SRR5862060	NA
Kocuria_rosea	SRR5862061	NA
Kocuria_rosea	SRR5862062	NA
Kocuria_rosea	SRR5862063	NA
Kocuria_rosea	SRR5862064	NA
Kocuria_rosea	SRR5862065	NA
Kocuria_rosea	SRR5862066	NA
Kocuria_rosea	SRR5862067	NA
Kocuria_rosea	SRR5862068	NA
Kocuria_rosea	SRR5862069	NA
Kocuria_rosea	SRR5862070	NA
Kocuria_rosea	SRR5862071	NA
Kocuria_rosea	SRR5862072	NA
Kocuria_rosea	SRR5862073	NA
Kocuria_rosea	SRR5862074	NA
Kocuria_rosea	SRR5862075	NA
Kocuria_rosea	SRR5862076	NA
Kocuria_rosea	SRR5862077	NA
Kocuria_rosea	SRR5862078	NA
Kocuria_rosea	SRR5862079	NA
Kocuria_rosea	SRR5862080	NA
Kocuria_rosea	SRR5862081	NA
Kocuria_rosea	SRR5862082	NA
Kocuria_rosea	SRR5862083	NA
Kocuria_rosea	SRR5862084	NA
Kocuria_rosea	SRR5862085	NA
Kocuria_rosea	SRR5862086	NA
Kocuria_rosea	SRR5862087	NA
Kocuria_rosea	SRR5862088	NA
Kocuria_rosea	SRR5862089	NA
Kocuria_rosea	SRR5862090	NA
Kocuria_rosea	SRR5862091	NA
Kocuria_rosea	SRR5862092	NA
Kocuria_rosea	SRR5862093	NA
Kocuria_rosea	SRR5862094	NA
Kocuria_rosea	SRR5862095	NA
Kocuria_rosea	SRR5862096	NA
Kocuria_rosea	SRR5862097	NA
Kocuria_rosea	SRR5862098	NA
Kocuria_rosea	SRR5862099	NA
Kocuria_rosea	SRR5862100	NA
Kocuria_rosea	SRR5862101	NA
Kocuria_rosea	SRR5862102	NA
Kocuria_rosea	SRR5862103	NA
Kocuria_rosea	SRR5862104	NA
Kocuria_rosea	SRR5862105	NA
Kocuria_rosea	SRR5862106	NA
Kocuria_rosea	SRR5862107	NA
Kocuria_rosea	SRR5862108	NA
Kocuria_rosea	SRR5862109	NA
Kocuria_rosea	SRR5862110	NA
Kocuria_rosea	SRR5862111	NA
Kocuria_rosea	SRR5862112	NA
Kocuria_rosea	SRR5862113	NA
Kocuria_rosea	SRR5862114	NA
Kocuria_rosea	SRR5862115	NA
Kocuria_rosea	SRR5862116	NA
Kocuria_rosea	SRR5862117	NA
Kocuria_rosea	SRR5862118	NA
Kocuria_rosea	SRR5862119	NA
Kocuria_rosea	SRR5862120	NA
Kocuria_rosea	SRR5862121	NA
Kocuria_rosea	SRR5862122	NA
Kocuria_rosea	SRR5862123	NA
Kocuria_rosea	SRR5862124	NA
Kocuria_rosea	SRR5862125	NA
Kocuria_rosea	SRR5862126	NA
Kocuria_rosea	SRR5862127	NA
Kocuria_rosea	SRR5862128	NA
Kocuria_rosea	SRR5862129	NA
Kocuria_rosea	SRR5862130	NA
Kocuria_rosea	SRR5862131	NA
Kocuria_rosea	SRR5862132	NA
Kocuria_rosea	SRR5862133	NA
Kocuria_rosea	SRR5862134	NA
Kocuria_rosea	SRR5862135	NA
Kocuria_rosea	SRR5862136	NA
Kocuria_rosea	SRR5862137	NA
Kocuria_rosea	SRR5862138	NA
Kocuria_rosea	SRR5862139	NA
Kocuria_rosea	SRR5862140	NA
Kocuria_rosea	SRR5862141	NA
Kocuria_rosea	SRR5862142	NA
Kocuria_rosea	SRR5862143	NA
Kocuria_rosea	SRR5862144	NA
Kocuria_rosea	SRR5862145	NA
Kocuria_rosea	SRR5862146	NA
Kocuria_rosea	SRR5862147	NA
Kocuria_rosea	SRR5862148	NA
Kocuria_rosea	SRR5862149	NA
Kocuria_rosea	SRR5862150	NA
Kocuria_rosea	SRR5862151	NA
Kocuria_rosea	SRR5862152	NA
Kocuria_rosea	SRR5862153	NA
Kocuria_rosea	SRR5862154	NA
Kocuria_rosea	SRR5862155	NA
