Species	sample	counts
Laceyella_sacchari	SRR1782958	0
Laceyella_sacchari	SRR1782959	0
Laceyella_sacchari	SRR1782960	0
Laceyella_sacchari	SRR1782961	0
Laceyella_sacchari	SRR1782962	0
Laceyella_sacchari	SRR1782963	0
Laceyella_sacchari	SRR1782964	0
Laceyella_sacchari	SRR1782965	0
Laceyella_sacchari	SRR1782966	0
Laceyella_sacchari	SRR1782967	0
Laceyella_sacchari	SRR1782968	0
Laceyella_sacchari	SRR1782969	0
Laceyella_sacchari	SRR1782970	0
Laceyella_sacchari	SRR1782971	0
Laceyella_sacchari	SRR1782972	0
Laceyella_sacchari	SRR1782973	0
Laceyella_sacchari	SRR1782974	0
Laceyella_sacchari	SRR1782975	0
Laceyella_sacchari	SRR1782976	0
Laceyella_sacchari	SRR1782977	0
Laceyella_sacchari	SRR1782978	0
Laceyella_sacchari	SRR1782979	0
Laceyella_sacchari	SRR1782980	0
Laceyella_sacchari	SRR1782981	0
Laceyella_sacchari	SRR1782982	0
Laceyella_sacchari	SRR1782983	0
Laceyella_sacchari	SRR1782984	0
Laceyella_sacchari	SRR1782985	0
Laceyella_sacchari	SRR1782986	0
Laceyella_sacchari	SRR1782987	0
Laceyella_sacchari	SRR1782988	0
Laceyella_sacchari	SRR1782989	0
Laceyella_sacchari	SRR1782990	0
Laceyella_sacchari	SRR1782991	0
Laceyella_sacchari	SRR1782992	0
Laceyella_sacchari	SRR1782993	0
Laceyella_sacchari	SRR1782994	0
Laceyella_sacchari	SRR1782995	0
Laceyella_sacchari	SRR1782996	0
Laceyella_sacchari	SRR1782997	0
Laceyella_sacchari	SRR1782998	0
Laceyella_sacchari	SRR1782999	0
Laceyella_sacchari	SRR1783000	0
Laceyella_sacchari	SRR1783001	0
Laceyella_sacchari	SRR1783002	0
Laceyella_sacchari	SRR1783003	0
Laceyella_sacchari	SRR1783004	0
Laceyella_sacchari	SRR1783005	0
Laceyella_sacchari	SRR1783006	0
Laceyella_sacchari	SRR1813867	NA
Laceyella_sacchari	SRR1813868	NA
Laceyella_sacchari	SRR1813869	NA
Laceyella_sacchari	SRR1813870	NA
Laceyella_sacchari	SRR1813871	NA
Laceyella_sacchari	SRR1813872	NA
Laceyella_sacchari	SRR1813873	NA
Laceyella_sacchari	SRR1813874	NA
Laceyella_sacchari	SRR1813875	NA
Laceyella_sacchari	SRR1813876	NA
Laceyella_sacchari	SRR1813877	NA
Laceyella_sacchari	SRR1813878	NA
Laceyella_sacchari	SRR1813879	NA
Laceyella_sacchari	SRR1813880	NA
Laceyella_sacchari	SRR1813881	NA
Laceyella_sacchari	SRR1813882	NA
Laceyella_sacchari	SRR1813883	NA
Laceyella_sacchari	SRR1813884	NA
Laceyella_sacchari	SRR1813885	NA
Laceyella_sacchari	SRR1813886	NA
Laceyella_sacchari	SRR1813887	NA
Laceyella_sacchari	SRR1928188	NA
Laceyella_sacchari	SRR1928189	NA
Laceyella_sacchari	SRR1928190	NA
Laceyella_sacchari	SRR1928191	NA
Laceyella_sacchari	SRR1928192	NA
Laceyella_sacchari	SRR1928193	NA
Laceyella_sacchari	SRR2046996	0
Laceyella_sacchari	SRR2046997	0
Laceyella_sacchari	SRR2046998	0
Laceyella_sacchari	SRR2046999	0
Laceyella_sacchari	SRR2047000	0
Laceyella_sacchari	SRR2047001	0
Laceyella_sacchari	SRR2047002	0
Laceyella_sacchari	SRR2047003	0
Laceyella_sacchari	SRR2047004	0
Laceyella_sacchari	SRR2047005	0
Laceyella_sacchari	SRR2047006	0
Laceyella_sacchari	SRR2047007	0
Laceyella_sacchari	SRR2047008	0
Laceyella_sacchari	SRR2047009	0
Laceyella_sacchari	SRR2313973	NA
Laceyella_sacchari	SRR2313974	NA
Laceyella_sacchari	SRR2313975	NA
Laceyella_sacchari	SRR2313976	NA
Laceyella_sacchari	SRR2313977	NA
Laceyella_sacchari	SRR2313978	NA
Laceyella_sacchari	SRR2313979	NA
Laceyella_sacchari	SRR2313980	NA
Laceyella_sacchari	SRR2313981	NA
Laceyella_sacchari	SRR2313982	NA
Laceyella_sacchari	SRR2313983	NA
Laceyella_sacchari	SRR2313984	NA
Laceyella_sacchari	SRR2313985	NA
Laceyella_sacchari	SRR2313986	NA
Laceyella_sacchari	SRR2313987	NA
Laceyella_sacchari	SRR2313988	NA
Laceyella_sacchari	SRR2313989	NA
Laceyella_sacchari	SRR2313990	NA
Laceyella_sacchari	SRR2313991	NA
Laceyella_sacchari	SRR2313992	NA
Laceyella_sacchari	SRR2313993	NA
Laceyella_sacchari	SRR2313994	NA
Laceyella_sacchari	SRR2313995	NA
Laceyella_sacchari	SRR2313996	NA
Laceyella_sacchari	SRR2313997	NA
Laceyella_sacchari	SRR2313998	NA
Laceyella_sacchari	SRR2313999	NA
Laceyella_sacchari	SRR2314000	NA
Laceyella_sacchari	SRR2314001	NA
Laceyella_sacchari	SRR2314002	NA
Laceyella_sacchari	SRR2314003	NA
Laceyella_sacchari	SRR2314004	NA
Laceyella_sacchari	SRR2314005	NA
Laceyella_sacchari	SRR2314006	NA
Laceyella_sacchari	SRR2314007	NA
Laceyella_sacchari	SRR2314008	NA
Laceyella_sacchari	SRR2314009	NA
Laceyella_sacchari	SRR2314010	NA
Laceyella_sacchari	SRR2314011	NA
Laceyella_sacchari	SRR2314012	NA
Laceyella_sacchari	SRR2314013	NA
Laceyella_sacchari	SRR2314014	NA
Laceyella_sacchari	SRR2314015	NA
Laceyella_sacchari	SRR2314016	NA
Laceyella_sacchari	SRR2314017	NA
Laceyella_sacchari	SRR2314018	NA
Laceyella_sacchari	SRR2314019	NA
Laceyella_sacchari	SRR2314020	NA
Laceyella_sacchari	SRR2314021	NA
Laceyella_sacchari	SRR2314022	NA
Laceyella_sacchari	SRR2314023	NA
Laceyella_sacchari	SRR2314024	NA
Laceyella_sacchari	SRR2314025	NA
Laceyella_sacchari	SRR2314026	NA
Laceyella_sacchari	SRR2314027	NA
Laceyella_sacchari	SRR2314028	NA
Laceyella_sacchari	SRR2314029	NA
Laceyella_sacchari	SRR2314030	NA
Laceyella_sacchari	SRR2314031	NA
Laceyella_sacchari	SRR2314032	NA
Laceyella_sacchari	SRR2314033	NA
Laceyella_sacchari	SRR2314034	NA
Laceyella_sacchari	SRR2314035	NA
Laceyella_sacchari	SRR2314036	NA
Laceyella_sacchari	SRR2314037	NA
Laceyella_sacchari	SRR2314038	NA
Laceyella_sacchari	SRR2314039	NA
Laceyella_sacchari	SRR2314040	NA
Laceyella_sacchari	SRR2314041	NA
Laceyella_sacchari	SRR2314042	NA
Laceyella_sacchari	SRR2314043	NA
Laceyella_sacchari	SRR2314044	NA
Laceyella_sacchari	SRR2314045	NA
Laceyella_sacchari	SRR3493774	1
Laceyella_sacchari	SRR3493775	0
Laceyella_sacchari	SRR3493776	2
Laceyella_sacchari	SRR3493777	0
Laceyella_sacchari	SRR3493778	0
Laceyella_sacchari	SRR3493779	0
Laceyella_sacchari	SRR3493780	0
Laceyella_sacchari	SRR3493781	0
Laceyella_sacchari	SRR3493782	0
Laceyella_sacchari	SRR3493783	0
Laceyella_sacchari	SRR3493784	0
Laceyella_sacchari	SRR3493785	0
Laceyella_sacchari	SRR3493786	0
Laceyella_sacchari	SRR3493787	1
Laceyella_sacchari	SRR3493788	0
Laceyella_sacchari	SRR3493789	0
Laceyella_sacchari	SRR3493790	1
Laceyella_sacchari	SRR3493791	2
Laceyella_sacchari	SRR3493792	1
Laceyella_sacchari	SRR3493793	3
Laceyella_sacchari	SRR3493794	0
Laceyella_sacchari	SRR3493795	0
Laceyella_sacchari	SRR3493796	10
Laceyella_sacchari	SRR3493797	0
Laceyella_sacchari	SRR3493798	0
Laceyella_sacchari	SRR3493799	0
Laceyella_sacchari	SRR3493800	0
Laceyella_sacchari	SRR3493801	1
Laceyella_sacchari	SRR3493802	3
Laceyella_sacchari	SRR3493803	0
Laceyella_sacchari	SRR3493804	0
Laceyella_sacchari	SRR3493805	0
Laceyella_sacchari	SRR3493806	0
Laceyella_sacchari	SRR3493807	0
Laceyella_sacchari	SRR3493808	2
Laceyella_sacchari	SRR3493809	5
Laceyella_sacchari	SRR3493810	11
Laceyella_sacchari	SRR3493811	11
Laceyella_sacchari	SRR3493812	1
Laceyella_sacchari	SRR3493813	0
Laceyella_sacchari	SRR3493814	1
Laceyella_sacchari	SRR3493815	1
Laceyella_sacchari	SRR3493816	37
Laceyella_sacchari	SRR3493817	1743
Laceyella_sacchari	SRR3493818	2
Laceyella_sacchari	SRR3493819	1
Laceyella_sacchari	SRR3493820	5
Laceyella_sacchari	SRR3493821	1
Laceyella_sacchari	SRR3493822	1
Laceyella_sacchari	SRR3493823	1
Laceyella_sacchari	SRR3493824	0
Laceyella_sacchari	SRR3493825	1
Laceyella_sacchari	SRR3493826	0
Laceyella_sacchari	SRR3493827	0
Laceyella_sacchari	SRR3493828	3
Laceyella_sacchari	SRR3493829	17
Laceyella_sacchari	SRR3493830	0
Laceyella_sacchari	SRR3493831	63
Laceyella_sacchari	SRR3493832	3
Laceyella_sacchari	SRR3493833	2
Laceyella_sacchari	SRR3493834	0
Laceyella_sacchari	SRR3493835	7
Laceyella_sacchari	SRR3493836	0
Laceyella_sacchari	SRR3493837	2
Laceyella_sacchari	SRR3493838	2
Laceyella_sacchari	SRR3493839	0
Laceyella_sacchari	SRR3493840	0
Laceyella_sacchari	SRR3493841	2
Laceyella_sacchari	SRR3493846	0
Laceyella_sacchari	SRR3493847	1
Laceyella_sacchari	SRR3493848	0
Laceyella_sacchari	SRR3493849	2
Laceyella_sacchari	SRR3493850	1
Laceyella_sacchari	SRR3714631	0
Laceyella_sacchari	SRR3714632	0
Laceyella_sacchari	SRR3714633	0
Laceyella_sacchari	SRR3714634	0
Laceyella_sacchari	SRR3714635	0
Laceyella_sacchari	SRR3714636	0
Laceyella_sacchari	SRR3714637	0
Laceyella_sacchari	SRR3714638	0
Laceyella_sacchari	SRR3714639	0
Laceyella_sacchari	SRR3714640	0
Laceyella_sacchari	SRR3714641	0
Laceyella_sacchari	SRR3714642	0
Laceyella_sacchari	SRR3714643	0
Laceyella_sacchari	SRR3714644	0
Laceyella_sacchari	SRR3714645	0
Laceyella_sacchari	SRR3714646	1
Laceyella_sacchari	SRR3714648	0
Laceyella_sacchari	SRR3714649	1
Laceyella_sacchari	SRR3714650	0
Laceyella_sacchari	SRR3714651	0
Laceyella_sacchari	SRR3714652	0
Laceyella_sacchari	SRR3714653	0
Laceyella_sacchari	SRR3714654	0
Laceyella_sacchari	SRR3714655	0
Laceyella_sacchari	SRR3714656	0
Laceyella_sacchari	SRR3714657	0
Laceyella_sacchari	SRR3714658	0
Laceyella_sacchari	SRR3714659	0
Laceyella_sacchari	SRR3714660	0
Laceyella_sacchari	SRR3714661	0
Laceyella_sacchari	SRR3714662	0
Laceyella_sacchari	SRR3714663	0
Laceyella_sacchari	SRR3714664	0
Laceyella_sacchari	SRR3714665	0
Laceyella_sacchari	SRR3714666	0
Laceyella_sacchari	SRR3714667	0
Laceyella_sacchari	SRR3714668	0
Laceyella_sacchari	SRR3714669	0
Laceyella_sacchari	SRR3714670	1
Laceyella_sacchari	SRR3714671	0
Laceyella_sacchari	SRR3714672	1
Laceyella_sacchari	SRR3714673	0
Laceyella_sacchari	SRR3714674	0
Laceyella_sacchari	SRR3714675	0
Laceyella_sacchari	SRR3714676	0
Laceyella_sacchari	SRR3714677	0
Laceyella_sacchari	SRR3714678	0
Laceyella_sacchari	SRR3714679	0
Laceyella_sacchari	SRR3714680	0
Laceyella_sacchari	SRR3714681	0
Laceyella_sacchari	SRR3714682	0
Laceyella_sacchari	SRR3714683	0
Laceyella_sacchari	SRR3714684	0
Laceyella_sacchari	SRR3714685	0
Laceyella_sacchari	SRR3714686	0
Laceyella_sacchari	SRR3714688	0
Laceyella_sacchari	SRR3714689	0
Laceyella_sacchari	SRR3714690	0
Laceyella_sacchari	SRR3714691	0
Laceyella_sacchari	SRR3714692	0
Laceyella_sacchari	SRR3714693	0
Laceyella_sacchari	SRR3714694	0
Laceyella_sacchari	SRR3714695	0
Laceyella_sacchari	SRR3714696	0
Laceyella_sacchari	SRR3714697	8
Laceyella_sacchari	SRR3714698	0
Laceyella_sacchari	SRR3714699	0
Laceyella_sacchari	SRR3714700	0
Laceyella_sacchari	SRR3714701	0
Laceyella_sacchari	SRR3714702	0
Laceyella_sacchari	SRR3714703	0
Laceyella_sacchari	SRR3714704	0
Laceyella_sacchari	SRR3714705	0
Laceyella_sacchari	SRR3714706	0
Laceyella_sacchari	SRR3714707	0
Laceyella_sacchari	SRR3714708	0
Laceyella_sacchari	SRR3714709	0
Laceyella_sacchari	SRR3714710	0
Laceyella_sacchari	SRR3714711	0
Laceyella_sacchari	SRR3714712	0
Laceyella_sacchari	SRR3714713	0
Laceyella_sacchari	SRR3714714	0
Laceyella_sacchari	SRR3714715	0
Laceyella_sacchari	SRR3714716	0
Laceyella_sacchari	SRR3714717	0
Laceyella_sacchari	SRR3714718	0
Laceyella_sacchari	SRR3714719	0
Laceyella_sacchari	SRR3714720	3
Laceyella_sacchari	SRR3714721	4
Laceyella_sacchari	SRR3714723	0
Laceyella_sacchari	SRR3714724	0
Laceyella_sacchari	SRR3714725	0
Laceyella_sacchari	SRR3714726	0
Laceyella_sacchari	SRR3714727	2
Laceyella_sacchari	SRR3714728	0
Laceyella_sacchari	SRR3714729	0
Laceyella_sacchari	SRR3714730	0
Laceyella_sacchari	SRR3714731	0
Laceyella_sacchari	SRR3714732	0
Laceyella_sacchari	SRR3714734	0
Laceyella_sacchari	SRR3714735	0
Laceyella_sacchari	SRR3714736	0
Laceyella_sacchari	SRR3714737	0
Laceyella_sacchari	SRR3714738	0
Laceyella_sacchari	SRR3714739	0
Laceyella_sacchari	SRR3714740	0
Laceyella_sacchari	SRR3714741	0
Laceyella_sacchari	SRR3714744	0
Laceyella_sacchari	SRR3714745	6
Laceyella_sacchari	SRR3714746	0
Laceyella_sacchari	SRR3714747	0
Laceyella_sacchari	SRR3714748	0
Laceyella_sacchari	SRR3714749	0
Laceyella_sacchari	SRR3714750	0
Laceyella_sacchari	SRR3714751	0
Laceyella_sacchari	SRR3714752	0
Laceyella_sacchari	SRR3714753	0
Laceyella_sacchari	SRR3714754	0
Laceyella_sacchari	SRR3714755	0
Laceyella_sacchari	SRR3714756	0
Laceyella_sacchari	SRR3714757	0
Laceyella_sacchari	SRR3714758	0
Laceyella_sacchari	SRR3714759	0
Laceyella_sacchari	SRR3714760	0
Laceyella_sacchari	SRR3714761	0
Laceyella_sacchari	SRR3714762	0
Laceyella_sacchari	SRR3714764	0
Laceyella_sacchari	SRR3714765	0
Laceyella_sacchari	SRR3714766	0
Laceyella_sacchari	SRR3714767	0
Laceyella_sacchari	SRR3714768	0
Laceyella_sacchari	SRR5176628	0
Laceyella_sacchari	SRR5176629	0
Laceyella_sacchari	SRR5176630	0
Laceyella_sacchari	SRR5176631	0
Laceyella_sacchari	SRR5176632	0
Laceyella_sacchari	SRR5176633	0
Laceyella_sacchari	SRR5176634	0
Laceyella_sacchari	SRR5176635	0
Laceyella_sacchari	SRR5176636	0
Laceyella_sacchari	SRR5176637	0
Laceyella_sacchari	SRR5176638	0
Laceyella_sacchari	SRR5176639	0
Laceyella_sacchari	SRR5176640	0
Laceyella_sacchari	SRR5176641	0
Laceyella_sacchari	SRR5176642	0
Laceyella_sacchari	SRR5176643	0
Laceyella_sacchari	SRR5176644	0
Laceyella_sacchari	SRR5176645	0
Laceyella_sacchari	SRR5176646	0
Laceyella_sacchari	SRR5176647	0
Laceyella_sacchari	SRR5176648	0
Laceyella_sacchari	SRR5176649	0
Laceyella_sacchari	SRR5176650	0
Laceyella_sacchari	SRR5176651	0
Laceyella_sacchari	SRR5176652	0
Laceyella_sacchari	SRR5176653	0
Laceyella_sacchari	SRR5176654	0
Laceyella_sacchari	SRR5176655	0
Laceyella_sacchari	SRR5176656	0
Laceyella_sacchari	SRR5176657	0
Laceyella_sacchari	SRR5176658	0
Laceyella_sacchari	SRR5176659	0
Laceyella_sacchari	SRR5176660	0
Laceyella_sacchari	SRR5176661	0
Laceyella_sacchari	SRR5176662	0
Laceyella_sacchari	SRR5176663	0
Laceyella_sacchari	SRR5176664	0
Laceyella_sacchari	SRR5176665	0
Laceyella_sacchari	SRR5176666	0
Laceyella_sacchari	SRR5176667	0
Laceyella_sacchari	SRR5176668	0
Laceyella_sacchari	SRR5176669	0
Laceyella_sacchari	SRR5176670	0
Laceyella_sacchari	SRR5176671	0
Laceyella_sacchari	SRR5176672	0
Laceyella_sacchari	SRR5176673	0
Laceyella_sacchari	SRR5176674	0
Laceyella_sacchari	SRR5176675	0
Laceyella_sacchari	SRR5176676	0
Laceyella_sacchari	SRR5176677	0
Laceyella_sacchari	SRR5176678	0
Laceyella_sacchari	SRR5176679	0
Laceyella_sacchari	SRR5176680	0
Laceyella_sacchari	SRR5176681	0
Laceyella_sacchari	SRR5176682	0
Laceyella_sacchari	SRR5176683	0
Laceyella_sacchari	SRR5176684	0
Laceyella_sacchari	SRR5176685	0
Laceyella_sacchari	SRR5176686	0
Laceyella_sacchari	SRR5176687	0
Laceyella_sacchari	SRR5176688	0
Laceyella_sacchari	SRR5176689	0
Laceyella_sacchari	SRR5176690	0
Laceyella_sacchari	SRR5176691	0
Laceyella_sacchari	SRR5176692	0
Laceyella_sacchari	SRR5176693	0
Laceyella_sacchari	SRR5176694	0
Laceyella_sacchari	SRR5176695	0
Laceyella_sacchari	SRR5176696	0
Laceyella_sacchari	SRR5176697	0
Laceyella_sacchari	SRR5176698	0
Laceyella_sacchari	SRR5176699	0
Laceyella_sacchari	SRR5176700	0
Laceyella_sacchari	SRR5176701	1
Laceyella_sacchari	SRR5176702	0
Laceyella_sacchari	SRR5176703	0
Laceyella_sacchari	SRR5176704	0
Laceyella_sacchari	SRR5176705	0
Laceyella_sacchari	SRR5176706	0
Laceyella_sacchari	SRR5176707	0
Laceyella_sacchari	SRR5176708	0
Laceyella_sacchari	SRR5176709	0
Laceyella_sacchari	SRR5176710	0
Laceyella_sacchari	SRR5176711	0
Laceyella_sacchari	SRR5176712	0
Laceyella_sacchari	SRR5176713	0
Laceyella_sacchari	SRR5176714	0
Laceyella_sacchari	SRR5176715	0
Laceyella_sacchari	SRR5176716	0
Laceyella_sacchari	SRR5176717	0
Laceyella_sacchari	SRR5176718	0
Laceyella_sacchari	SRR5176719	0
Laceyella_sacchari	SRR5176720	0
Laceyella_sacchari	SRR5176721	0
Laceyella_sacchari	SRR5176722	0
Laceyella_sacchari	SRR5176723	0
Laceyella_sacchari	SRR5176724	0
Laceyella_sacchari	SRR5176725	0
Laceyella_sacchari	SRR5176726	0
Laceyella_sacchari	SRR5176727	0
Laceyella_sacchari	SRR5176728	0
Laceyella_sacchari	SRR5176729	0
Laceyella_sacchari	SRR5176730	0
Laceyella_sacchari	SRR5176731	0
Laceyella_sacchari	SRR5176732	0
Laceyella_sacchari	SRR5176733	0
Laceyella_sacchari	SRR5176734	0
Laceyella_sacchari	SRR5176735	0
Laceyella_sacchari	SRR5176736	0
Laceyella_sacchari	SRR5176737	0
Laceyella_sacchari	SRR5176738	0
Laceyella_sacchari	SRR5176739	0
Laceyella_sacchari	SRR5176740	0
Laceyella_sacchari	SRR5176741	0
Laceyella_sacchari	SRR5176742	0
Laceyella_sacchari	SRR5176743	0
Laceyella_sacchari	SRR5176744	0
Laceyella_sacchari	SRR5176745	0
Laceyella_sacchari	SRR5176746	0
Laceyella_sacchari	SRR5176747	0
Laceyella_sacchari	SRR5176748	0
Laceyella_sacchari	SRR5176749	0
Laceyella_sacchari	SRR5176750	0
Laceyella_sacchari	SRR5176751	0
Laceyella_sacchari	SRR5176752	0
Laceyella_sacchari	SRR5176753	0
Laceyella_sacchari	SRR5176754	0
Laceyella_sacchari	SRR5176755	0
Laceyella_sacchari	SRR5176756	0
Laceyella_sacchari	SRR5176757	0
Laceyella_sacchari	SRR5176758	0
Laceyella_sacchari	SRR5176759	0
Laceyella_sacchari	SRR5176760	0
Laceyella_sacchari	SRR5176761	0
Laceyella_sacchari	SRR5176762	0
Laceyella_sacchari	SRR5176763	0
Laceyella_sacchari	SRR5176764	0
Laceyella_sacchari	SRR5176765	0
Laceyella_sacchari	SRR5176766	0
Laceyella_sacchari	SRR5176767	0
Laceyella_sacchari	SRR5176768	0
Laceyella_sacchari	SRR5176769	0
Laceyella_sacchari	SRR5176770	0
Laceyella_sacchari	SRR5176771	0
Laceyella_sacchari	SRR5176772	0
Laceyella_sacchari	SRR5176773	0
Laceyella_sacchari	SRR5176774	0
Laceyella_sacchari	SRR5176775	0
Laceyella_sacchari	SRR5176776	0
Laceyella_sacchari	SRR5176777	0
Laceyella_sacchari	SRR5176778	0
Laceyella_sacchari	SRR5176779	0
Laceyella_sacchari	SRR5176780	0
Laceyella_sacchari	SRR5176781	0
Laceyella_sacchari	SRR5176782	0
Laceyella_sacchari	SRR5176783	0
Laceyella_sacchari	SRR5176784	0
Laceyella_sacchari	SRR5176785	0
Laceyella_sacchari	SRR5176786	0
Laceyella_sacchari	SRR5176787	0
Laceyella_sacchari	SRR5176788	0
Laceyella_sacchari	SRR5176789	0
Laceyella_sacchari	SRR5176790	0
Laceyella_sacchari	SRR5176791	0
Laceyella_sacchari	SRR5176792	0
Laceyella_sacchari	SRR5176793	0
Laceyella_sacchari	SRR5176794	0
Laceyella_sacchari	SRR5176795	0
Laceyella_sacchari	SRR5176796	0
Laceyella_sacchari	SRR5176797	0
Laceyella_sacchari	SRR5176798	0
Laceyella_sacchari	SRR5176799	0
Laceyella_sacchari	SRR5176800	0
Laceyella_sacchari	SRR5176801	0
Laceyella_sacchari	SRR5176802	0
Laceyella_sacchari	SRR5176803	0
Laceyella_sacchari	SRR5176804	0
Laceyella_sacchari	SRR5176805	0
Laceyella_sacchari	SRR5176806	0
Laceyella_sacchari	SRR5176807	0
Laceyella_sacchari	SRR5176808	0
Laceyella_sacchari	SRR5176809	0
Laceyella_sacchari	SRR5176810	0
Laceyella_sacchari	SRR5176811	0
Laceyella_sacchari	SRR5176812	0
Laceyella_sacchari	SRR5176813	0
Laceyella_sacchari	SRR5176814	0
Laceyella_sacchari	SRR5176815	0
Laceyella_sacchari	SRR5176816	0
Laceyella_sacchari	SRR5176817	0
Laceyella_sacchari	SRR5176818	0
Laceyella_sacchari	SRR5176819	0
Laceyella_sacchari	SRR5176820	0
Laceyella_sacchari	SRR5176821	0
Laceyella_sacchari	SRR5176822	0
Laceyella_sacchari	SRR5176823	0
Laceyella_sacchari	SRR5176824	0
Laceyella_sacchari	SRR5176825	0
Laceyella_sacchari	SRR5176826	0
Laceyella_sacchari	SRR5176827	0
Laceyella_sacchari	SRR5176828	0
Laceyella_sacchari	SRR5176829	0
Laceyella_sacchari	SRR5176830	0
Laceyella_sacchari	SRR5176831	0
Laceyella_sacchari	SRR5176832	0
Laceyella_sacchari	SRR5176833	0
Laceyella_sacchari	SRR5176834	0
Laceyella_sacchari	SRR5176835	0
Laceyella_sacchari	SRR5176836	0
Laceyella_sacchari	SRR5176837	0
Laceyella_sacchari	SRR5176838	0
Laceyella_sacchari	SRR5176839	0
Laceyella_sacchari	SRR5176840	0
Laceyella_sacchari	SRR5176841	0
Laceyella_sacchari	SRR5176842	0
Laceyella_sacchari	SRR5176843	0
Laceyella_sacchari	SRR5176844	0
Laceyella_sacchari	SRR5176845	0
Laceyella_sacchari	SRR5176846	0
Laceyella_sacchari	SRR5176847	0
Laceyella_sacchari	SRR5176848	0
Laceyella_sacchari	SRR5176849	0
Laceyella_sacchari	SRR5176850	0
Laceyella_sacchari	SRR5176851	0
Laceyella_sacchari	SRR5176852	0
Laceyella_sacchari	SRR5176853	0
Laceyella_sacchari	SRR5176854	0
Laceyella_sacchari	SRR5176855	0
Laceyella_sacchari	SRR5176856	0
Laceyella_sacchari	SRR5176857	0
Laceyella_sacchari	SRR5176858	0
Laceyella_sacchari	SRR5176859	0
Laceyella_sacchari	SRR5176860	0
Laceyella_sacchari	SRR5176861	0
Laceyella_sacchari	SRR5176862	0
Laceyella_sacchari	SRR5176863	0
Laceyella_sacchari	SRR5176864	0
Laceyella_sacchari	SRR5176865	0
Laceyella_sacchari	SRR5176866	0
Laceyella_sacchari	SRR5176867	0
Laceyella_sacchari	SRR5176868	0
Laceyella_sacchari	SRR5176869	0
Laceyella_sacchari	SRR5176870	0
Laceyella_sacchari	SRR5176871	0
Laceyella_sacchari	SRR5176872	0
Laceyella_sacchari	SRR5861974	NA
Laceyella_sacchari	SRR5861975	NA
Laceyella_sacchari	SRR5861976	NA
Laceyella_sacchari	SRR5861977	NA
Laceyella_sacchari	SRR5861978	NA
Laceyella_sacchari	SRR5861979	NA
Laceyella_sacchari	SRR5861980	NA
Laceyella_sacchari	SRR5861981	NA
Laceyella_sacchari	SRR5861982	NA
Laceyella_sacchari	SRR5861983	NA
Laceyella_sacchari	SRR5861984	NA
Laceyella_sacchari	SRR5861985	NA
Laceyella_sacchari	SRR5861986	NA
Laceyella_sacchari	SRR5861987	NA
Laceyella_sacchari	SRR5861988	NA
Laceyella_sacchari	SRR5861989	NA
Laceyella_sacchari	SRR5861990	NA
Laceyella_sacchari	SRR5861991	NA
Laceyella_sacchari	SRR5861992	NA
Laceyella_sacchari	SRR5861993	NA
Laceyella_sacchari	SRR5861994	NA
Laceyella_sacchari	SRR5861995	NA
Laceyella_sacchari	SRR5861996	NA
Laceyella_sacchari	SRR5861997	NA
Laceyella_sacchari	SRR5861998	NA
Laceyella_sacchari	SRR5861999	NA
Laceyella_sacchari	SRR5862000	NA
Laceyella_sacchari	SRR5862001	NA
Laceyella_sacchari	SRR5862002	NA
Laceyella_sacchari	SRR5862003	NA
Laceyella_sacchari	SRR5862004	NA
Laceyella_sacchari	SRR5862005	NA
Laceyella_sacchari	SRR5862006	NA
Laceyella_sacchari	SRR5862007	NA
Laceyella_sacchari	SRR5862008	NA
Laceyella_sacchari	SRR5862009	NA
Laceyella_sacchari	SRR5862010	NA
Laceyella_sacchari	SRR5862011	NA
Laceyella_sacchari	SRR5862012	NA
Laceyella_sacchari	SRR5862013	NA
Laceyella_sacchari	SRR5862014	NA
Laceyella_sacchari	SRR5862015	NA
Laceyella_sacchari	SRR5862016	NA
Laceyella_sacchari	SRR5862017	NA
Laceyella_sacchari	SRR5862018	NA
Laceyella_sacchari	SRR5862019	NA
Laceyella_sacchari	SRR5862020	NA
Laceyella_sacchari	SRR5862021	NA
Laceyella_sacchari	SRR5862022	NA
Laceyella_sacchari	SRR5862023	NA
Laceyella_sacchari	SRR5862024	NA
Laceyella_sacchari	SRR5862025	NA
Laceyella_sacchari	SRR5862026	NA
Laceyella_sacchari	SRR5862027	NA
Laceyella_sacchari	SRR5862028	NA
Laceyella_sacchari	SRR5862029	NA
Laceyella_sacchari	SRR5862030	NA
Laceyella_sacchari	SRR5862031	NA
Laceyella_sacchari	SRR5862032	NA
Laceyella_sacchari	SRR5862033	NA
Laceyella_sacchari	SRR5862034	NA
Laceyella_sacchari	SRR5862035	NA
Laceyella_sacchari	SRR5862036	NA
Laceyella_sacchari	SRR5862037	NA
Laceyella_sacchari	SRR5862038	NA
Laceyella_sacchari	SRR5862039	NA
Laceyella_sacchari	SRR5862040	NA
Laceyella_sacchari	SRR5862041	NA
Laceyella_sacchari	SRR5862042	NA
Laceyella_sacchari	SRR5862043	NA
Laceyella_sacchari	SRR5862044	NA
Laceyella_sacchari	SRR5862045	NA
Laceyella_sacchari	SRR5862046	NA
Laceyella_sacchari	SRR5862047	NA
Laceyella_sacchari	SRR5862048	NA
Laceyella_sacchari	SRR5862049	NA
Laceyella_sacchari	SRR5862050	NA
Laceyella_sacchari	SRR5862051	NA
