Species	sample	counts
Bacillus_mesonae	SRR5862052	NA
Bacillus_mesonae	SRR5862053	NA
Bacillus_mesonae	SRR5862054	NA
Bacillus_mesonae	SRR5862055	NA
Bacillus_mesonae	SRR5862056	NA
Bacillus_mesonae	SRR5862057	NA
Bacillus_mesonae	SRR5862058	NA
Bacillus_mesonae	SRR5862059	NA
Bacillus_mesonae	SRR5862060	NA
Bacillus_mesonae	SRR5862061	NA
Bacillus_mesonae	SRR5862062	NA
Bacillus_mesonae	SRR5862063	NA
Bacillus_mesonae	SRR5862064	NA
Bacillus_mesonae	SRR5862065	NA
Bacillus_mesonae	SRR5862066	NA
Bacillus_mesonae	SRR5862067	NA
Bacillus_mesonae	SRR5862068	NA
Bacillus_mesonae	SRR5862069	NA
Bacillus_mesonae	SRR5862070	NA
Bacillus_mesonae	SRR5862071	NA
Bacillus_mesonae	SRR5862072	NA
Bacillus_mesonae	SRR5862073	NA
Bacillus_mesonae	SRR5862074	NA
Bacillus_mesonae	SRR5862075	NA
Bacillus_mesonae	SRR5862076	NA
Bacillus_mesonae	SRR5862077	NA
Bacillus_mesonae	SRR5862078	NA
Bacillus_mesonae	SRR5862079	NA
Bacillus_mesonae	SRR5862080	NA
Bacillus_mesonae	SRR5862081	NA
Bacillus_mesonae	SRR5862082	NA
Bacillus_mesonae	SRR5862083	NA
Bacillus_mesonae	SRR5862084	NA
Bacillus_mesonae	SRR5862085	NA
Bacillus_mesonae	SRR5862086	NA
Bacillus_mesonae	SRR5862087	NA
Bacillus_mesonae	SRR5862088	NA
Bacillus_mesonae	SRR5862089	NA
Bacillus_mesonae	SRR5862090	NA
Bacillus_mesonae	SRR5862091	NA
Bacillus_mesonae	SRR5862092	NA
Bacillus_mesonae	SRR5862093	NA
Bacillus_mesonae	SRR5862094	NA
Bacillus_mesonae	SRR5862095	NA
Bacillus_mesonae	SRR5862096	NA
Bacillus_mesonae	SRR5862097	NA
Bacillus_mesonae	SRR5862098	NA
Bacillus_mesonae	SRR5862099	NA
Bacillus_mesonae	SRR5862100	NA
Bacillus_mesonae	SRR5862101	NA
Bacillus_mesonae	SRR5862102	NA
Bacillus_mesonae	SRR5862103	NA
Bacillus_mesonae	SRR5862104	NA
Bacillus_mesonae	SRR5862105	NA
Bacillus_mesonae	SRR5862106	NA
Bacillus_mesonae	SRR5862107	NA
Bacillus_mesonae	SRR5862108	NA
Bacillus_mesonae	SRR5862109	NA
Bacillus_mesonae	SRR5862110	NA
Bacillus_mesonae	SRR5862111	NA
Bacillus_mesonae	SRR5862112	NA
Bacillus_mesonae	SRR5862113	NA
Bacillus_mesonae	SRR5862114	NA
Bacillus_mesonae	SRR5862115	NA
Bacillus_mesonae	SRR5862116	NA
Bacillus_mesonae	SRR5862117	NA
Bacillus_mesonae	SRR5862118	NA
Bacillus_mesonae	SRR5862119	NA
Bacillus_mesonae	SRR5862120	NA
Bacillus_mesonae	SRR5862121	NA
Bacillus_mesonae	SRR5862122	NA
Bacillus_mesonae	SRR5862123	NA
Bacillus_mesonae	SRR5862124	NA
Bacillus_mesonae	SRR5862125	NA
Bacillus_mesonae	SRR5862126	NA
Bacillus_mesonae	SRR5862127	NA
Bacillus_mesonae	SRR5862128	NA
Bacillus_mesonae	SRR5862129	NA
Bacillus_mesonae	SRR5862130	NA
Bacillus_mesonae	SRR5862131	NA
Bacillus_mesonae	SRR5862132	NA
Bacillus_mesonae	SRR5862133	NA
Bacillus_mesonae	SRR5862134	NA
Bacillus_mesonae	SRR5862135	NA
Bacillus_mesonae	SRR5862136	NA
Bacillus_mesonae	SRR5862137	NA
Bacillus_mesonae	SRR5862138	NA
Bacillus_mesonae	SRR5862139	NA
Bacillus_mesonae	SRR5862140	NA
Bacillus_mesonae	SRR5862141	NA
Bacillus_mesonae	SRR5862142	NA
Bacillus_mesonae	SRR5862143	NA
Bacillus_mesonae	SRR5862144	NA
Bacillus_mesonae	SRR5862145	NA
Bacillus_mesonae	SRR5862146	NA
Bacillus_mesonae	SRR5862147	NA
Bacillus_mesonae	SRR5862148	NA
Bacillus_mesonae	SRR5862149	NA
Bacillus_mesonae	SRR5862150	NA
Bacillus_mesonae	SRR5862151	NA
Bacillus_mesonae	SRR5862152	NA
Bacillus_mesonae	SRR5862153	NA
Bacillus_mesonae	SRR5862154	NA
Bacillus_mesonae	SRR5862155	NA
Bacillus_mesonae	SRR5862156	NA
Bacillus_mesonae	SRR5862157	NA
Bacillus_mesonae	SRR5862158	NA
Bacillus_mesonae	SRR5862159	NA
Bacillus_mesonae	SRR5862160	NA
Bacillus_mesonae	SRR5862161	NA
Bacillus_mesonae	SRR5862162	NA
Bacillus_mesonae	SRR5862163	NA
Bacillus_mesonae	SRR5862164	NA
Bacillus_mesonae	SRR5862165	NA
Bacillus_mesonae	SRR5862166	NA
Bacillus_mesonae	SRR5862167	NA
Bacillus_mesonae	SRR5862168	NA
Bacillus_mesonae	SRR5862169	NA
Bacillus_mesonae	SRR5862170	NA
Bacillus_mesonae	SRR5862171	NA
Bacillus_mesonae	SRR5862172	NA
Bacillus_mesonae	SRR5862173	NA
Bacillus_mesonae	SRR5862174	NA
Bacillus_mesonae	SRR5862175	NA
Bacillus_mesonae	SRR5862176	NA
Bacillus_mesonae	SRR5862177	NA
Bacillus_mesonae	SRR5862178	NA
Bacillus_mesonae	SRR5862179	NA
Bacillus_mesonae	SRR5862180	NA
Bacillus_mesonae	SRR5862181	NA
Bacillus_mesonae	SRR5862182	NA
Bacillus_mesonae	SRR5862183	NA
Bacillus_mesonae	SRR5862184	NA
Bacillus_mesonae	SRR5862185	NA
Bacillus_mesonae	SRR5862186	NA
Bacillus_mesonae	SRR5862187	NA
Bacillus_mesonae	SRR5862188	NA
Bacillus_mesonae	SRR5862189	NA
Bacillus_mesonae	SRR5862190	NA
Bacillus_mesonae	SRR5862191	NA
Bacillus_mesonae	SRR5862192	NA
Bacillus_mesonae	SRR5862193	NA
Bacillus_mesonae	SRR5862194	NA
Bacillus_mesonae	SRR5862195	NA
Bacillus_mesonae	SRR5862196	NA
Bacillus_mesonae	SRR5862197	NA
Bacillus_mesonae	SRR5862198	NA
Bacillus_mesonae	SRR5862199	NA
Bacillus_mesonae	SRR5862200	NA
Bacillus_mesonae	SRR5862201	NA
Bacillus_mesonae	SRR5862202	NA
Bacillus_mesonae	SRR5862203	NA
Bacillus_mesonae	SRR5862204	NA
Bacillus_mesonae	SRR5862205	NA
Bacillus_mesonae	SRR5862206	NA
Bacillus_mesonae	SRR5862207	NA
Bacillus_mesonae	SRR5862208	NA
Bacillus_mesonae	SRR5862209	NA
Bacillus_mesonae	SRR5862210	NA
Bacillus_mesonae	SRR5862211	NA
Bacillus_mesonae	SRR5862212	NA
Bacillus_mesonae	SRR5862213	NA
Bacillus_mesonae	SRR5862214	NA
Bacillus_mesonae	SRR5862215	NA
Bacillus_mesonae	SRR5862216	NA
Bacillus_mesonae	SRR5862217	NA
Bacillus_mesonae	SRR5862218	NA
Bacillus_mesonae	SRR5862219	NA
Bacillus_mesonae	SRR5862220	NA
Bacillus_mesonae	SRR5862221	NA
Bacillus_mesonae	SRR5862222	NA
Bacillus_mesonae	SRR5862223	NA
Bacillus_mesonae	SRR5862224	NA
Bacillus_mesonae	SRR5862225	NA
Bacillus_mesonae	SRR5862226	NA
Bacillus_mesonae	SRR5862227	NA
Bacillus_mesonae	SRR5862228	NA
Bacillus_mesonae	SRR5862229	NA
Bacillus_mesonae	SRR5862230	NA
Bacillus_mesonae	SRR5862231	NA
Bacillus_mesonae	SRR5862232	NA
Bacillus_mesonae	SRR5862233	NA
Bacillus_mesonae	SRR5862234	NA
Bacillus_mesonae	SRR5862235	NA
Bacillus_mesonae	SRR5862236	NA
Bacillus_mesonae	SRR5862237	NA
Bacillus_mesonae	SRR5862238	NA
Bacillus_mesonae	SRR5862239	NA
Bacillus_mesonae	SRR5862240	NA
Bacillus_mesonae	SRR5862241	NA
Bacillus_mesonae	SRR5862242	NA
Bacillus_mesonae	SRR5862243	NA
Bacillus_mesonae	SRR5862244	NA
Bacillus_mesonae	SRR5862245	NA
Bacillus_mesonae	SRR5862246	NA
Bacillus_mesonae	SRR5862247	NA
Bacillus_mesonae	SRR5862248	NA
Bacillus_mesonae	SRR5862249	NA
Bacillus_mesonae	SRR5862250	NA
Bacillus_mesonae	SRR5862251	NA
Bacillus_mesonae	SRR5862252	NA
Bacillus_mesonae	SRR5862253	NA
Bacillus_mesonae	SRR5862254	NA
Bacillus_mesonae	SRR5862255	NA
Bacillus_mesonae	SRR5862256	NA
Bacillus_mesonae	SRR5862257	NA
Bacillus_mesonae	SRR5862258	NA
Bacillus_mesonae	SRR5862259	NA
Bacillus_mesonae	SRR5862260	NA
Bacillus_mesonae	SRR5862261	NA
Bacillus_mesonae	SRR5862262	NA
Bacillus_mesonae	SRR5862263	NA
Bacillus_mesonae	SRR5862264	NA
Bacillus_mesonae	SRR5862265	NA
Bacillus_mesonae	SRR5862266	NA
Bacillus_mesonae	SRR5862267	NA
Bacillus_mesonae	SRR5862268	NA
Bacillus_mesonae	SRR5862269	NA
Bacillus_mesonae	SRR5862270	NA
Bacillus_mesonae	SRR5862271	NA
Bacillus_mesonae	SRR5862272	NA
Bacillus_mesonae	SRR5862273	NA
Bacillus_mesonae	SRR5862274	NA
Bacillus_mesonae	SRR5862275	NA
Bacillus_mesonae	SRR5862276	NA
Bacillus_mesonae	SRR5862277	NA
Bacillus_mesonae	SRR5949109	0
Bacillus_mesonae	SRR5949110	0
Bacillus_mesonae	SRR5949111	0
Bacillus_mesonae	SRR5949112	0
Bacillus_mesonae	SRR5949113	18
Bacillus_mesonae	SRR5949114	0
Bacillus_mesonae	SRR5949115	0
Bacillus_mesonae	SRR5949116	6
Bacillus_mesonae	SRR5949117	0
Bacillus_mesonae	SRR5949118	1
Bacillus_mesonae	SRR5949119	0
Bacillus_mesonae	SRR5949120	1
Bacillus_mesonae	SRR5949121	0
Bacillus_mesonae	SRR5949122	1
Bacillus_mesonae	SRR5949123	7
Bacillus_mesonae	SRR5949124	0
Bacillus_mesonae	SRR5949125	0
Bacillus_mesonae	SRR5949126	21
Bacillus_mesonae	SRR5949127	4
Bacillus_mesonae	SRR5949128	0
Bacillus_mesonae	SRR5949129	0
Bacillus_mesonae	SRR5949130	2
Bacillus_mesonae	SRR5949131	29
Bacillus_mesonae	SRR5949132	0
Bacillus_mesonae	SRR5949133	0
Bacillus_mesonae	SRR5949134	0
Bacillus_mesonae	SRR5949135	2
Bacillus_mesonae	SRR5949136	5
Bacillus_mesonae	SRR5949137	1
Bacillus_mesonae	SRR5949138	3
Bacillus_mesonae	SRR5949139	6
Bacillus_mesonae	SRR5949140	2
Bacillus_mesonae	SRR5949141	5
Bacillus_mesonae	SRR5949142	5
Bacillus_mesonae	SRR5949143	0
Bacillus_mesonae	SRR5949144	7
Bacillus_mesonae	SRR5949145	5
Bacillus_mesonae	SRR5949146	1
Bacillus_mesonae	SRR5949147	0
Bacillus_mesonae	SRR5949148	0
Bacillus_mesonae	SRR5949149	3
Bacillus_mesonae	SRR5949150	0
Bacillus_mesonae	SRR5949151	0
Bacillus_mesonae	SRR5949152	0
Bacillus_mesonae	SRR5949153	0
Bacillus_mesonae	SRR5949154	1
Bacillus_mesonae	SRR5949155	0
Bacillus_mesonae	SRR5949156	0
Bacillus_mesonae	SRR5949157	0
Bacillus_mesonae	SRR5949158	0
Bacillus_mesonae	SRR5949159	0
Bacillus_mesonae	SRR5949160	7
Bacillus_mesonae	SRR5949161	2
Bacillus_mesonae	SRR5949162	1
Bacillus_mesonae	SRR5949163	0
Bacillus_mesonae	SRR5949164	0
Bacillus_mesonae	SRR5949165	0
Bacillus_mesonae	SRR5949166	1
Bacillus_mesonae	SRR5949167	7
Bacillus_mesonae	SRR5949168	0
Bacillus_mesonae	SRR5949169	8
Bacillus_mesonae	SRR5949170	1
Bacillus_mesonae	SRR5949171	0
Bacillus_mesonae	SRR5949172	0
Bacillus_mesonae	SRR5949173	0
Bacillus_mesonae	SRR5949174	0
Bacillus_mesonae	SRR5949175	0
Bacillus_mesonae	SRR5949176	0
Bacillus_mesonae	SRR5949177	0
Bacillus_mesonae	SRR5949178	0
Bacillus_mesonae	SRR5949179	5
Bacillus_mesonae	SRR5949180	0
Bacillus_mesonae	SRR5949181	0
Bacillus_mesonae	SRR5949182	1
Bacillus_mesonae	SRR5949183	1
Bacillus_mesonae	SRR5949184	0
Bacillus_mesonae	SRR5949185	0
Bacillus_mesonae	SRR5949186	2
Bacillus_mesonae	SRR5949187	1
Bacillus_mesonae	SRR5949188	1
Bacillus_mesonae	SRR5949189	1
Bacillus_mesonae	SRR5949190	2
Bacillus_mesonae	SRR5949191	1
Bacillus_mesonae	SRR5949192	0
Bacillus_mesonae	SRR5949193	11
Bacillus_mesonae	SRR5949194	1
Bacillus_mesonae	SRR5949195	1
Bacillus_mesonae	SRR5949196	3
Bacillus_mesonae	SRR5949197	13
Bacillus_mesonae	SRR5949198	0
Bacillus_mesonae	SRR5949199	0
Bacillus_mesonae	SRR5949200	4
Bacillus_mesonae	SRR5949201	0
Bacillus_mesonae	SRR5949202	2
Bacillus_mesonae	SRR5949203	8
Bacillus_mesonae	SRR5949204	0
Bacillus_mesonae	SRR5949205	0
Bacillus_mesonae	SRR5949206	0
Bacillus_mesonae	SRR5949207	2
Bacillus_mesonae	SRR5949208	5
Bacillus_mesonae	SRR5949209	1
Bacillus_mesonae	SRR5949210	2
Bacillus_mesonae	SRR5949211	1
Bacillus_mesonae	SRR5949212	3
Bacillus_mesonae	SRR5949213	0
Bacillus_mesonae	SRR5949214	1
Bacillus_mesonae	SRR5949215	0
Bacillus_mesonae	SRR5949216	2
Bacillus_mesonae	SRR5949217	0
Bacillus_mesonae	SRR5949218	4
Bacillus_mesonae	SRR5949219	1
Bacillus_mesonae	SRR5949220	0
Bacillus_mesonae	SRR5949221	9
Bacillus_mesonae	SRR5949222	1
Bacillus_mesonae	SRR5949223	0
Bacillus_mesonae	SRR5949224	6
Bacillus_mesonae	SRR5949225	1
Bacillus_mesonae	SRR5949226	0
Bacillus_mesonae	SRR5949227	22
Bacillus_mesonae	SRR5949228	2
Bacillus_mesonae	SRR5949229	2
Bacillus_mesonae	SRR5949230	0
Bacillus_mesonae	SRR5949231	0
Bacillus_mesonae	SRR5949232	0
Bacillus_mesonae	SRR5949233	27
Bacillus_mesonae	SRR5949234	3
Bacillus_mesonae	SRR5949235	0
Bacillus_mesonae	SRR5949236	0
Bacillus_mesonae	SRR5949237	3
Bacillus_mesonae	SRR5949238	0
Bacillus_mesonae	SRR5949239	1
Bacillus_mesonae	SRR5949240	0
Bacillus_mesonae	SRR5949241	0
Bacillus_mesonae	SRR5949242	0
Bacillus_mesonae	SRR5949243	4
Bacillus_mesonae	SRR5949244	0
Bacillus_mesonae	SRR5949245	0
Bacillus_mesonae	SRR5949246	1
Bacillus_mesonae	SRR5949247	2
Bacillus_mesonae	SRR5949248	2
Bacillus_mesonae	SRR5949249	7
Bacillus_mesonae	SRR5949250	0
Bacillus_mesonae	SRR5949251	1
Bacillus_mesonae	SRR5949252	1
Bacillus_mesonae	SRR5949253	10
Bacillus_mesonae	SRR5949254	0
Bacillus_mesonae	SRR5949255	0
Bacillus_mesonae	SRR5949256	5
Bacillus_mesonae	SRR5949257	6
Bacillus_mesonae	SRR5949258	0
Bacillus_mesonae	SRR5949259	0
Bacillus_mesonae	SRR5949260	4
Bacillus_mesonae	SRR5949261	0
Bacillus_mesonae	SRR5949262	0
Bacillus_mesonae	SRR5949263	0
Bacillus_mesonae	SRR5949264	36
Bacillus_mesonae	SRR5949265	9
Bacillus_mesonae	SRR5949266	0
Bacillus_mesonae	SRR5949267	2
Bacillus_mesonae	SRR5949268	0
Bacillus_mesonae	SRR5949269	2
Bacillus_mesonae	SRR5949270	0
Bacillus_mesonae	SRR5949271	0
Bacillus_mesonae	SRR5949272	0
Bacillus_mesonae	SRR5949273	2
Bacillus_mesonae	SRR5949274	5
Bacillus_mesonae	SRR5949275	0
Bacillus_mesonae	SRR5949276	0
Bacillus_mesonae	SRR5949277	2
Bacillus_mesonae	SRR5949278	0
Bacillus_mesonae	SRR5949279	0
Bacillus_mesonae	SRR5949280	10
Bacillus_mesonae	SRR5949281	3
Bacillus_mesonae	SRR5949282	0
Bacillus_mesonae	SRR5949283	0
Bacillus_mesonae	SRR5949284	0
Bacillus_mesonae	SRR5949285	0
Bacillus_mesonae	SRR5949286	2
Bacillus_mesonae	SRR5949287	0
Bacillus_mesonae	SRR5949288	5
Bacillus_mesonae	SRR5949289	0
Bacillus_mesonae	SRR5949290	0
Bacillus_mesonae	SRR5949291	4
Bacillus_mesonae	SRR5949292	1
Bacillus_mesonae	SRR5949293	0
Bacillus_mesonae	SRR5949294	0
Bacillus_mesonae	SRR5949295	34
Bacillus_mesonae	SRR5949296	3
Bacillus_mesonae	SRR5949297	0
Bacillus_mesonae	SRR5949298	0
Bacillus_mesonae	SRR5949299	11
Bacillus_mesonae	SRR5949300	2
Bacillus_mesonae	SRR5949301	0
Bacillus_mesonae	SRR5949302	0
Bacillus_mesonae	SRR5949303	0
Bacillus_mesonae	SRR5949304	4
Bacillus_mesonae	SRR5949305	0
Bacillus_mesonae	SRR5949306	5
Bacillus_mesonae	SRR5949307	1
Bacillus_mesonae	SRR5949308	2
Bacillus_mesonae	SRR5949309	0
Bacillus_mesonae	SRR5949310	0
Bacillus_mesonae	SRR5949311	8
Bacillus_mesonae	SRR5949312	1
Bacillus_mesonae	SRR5949313	0
Bacillus_mesonae	SRR5949314	0
Bacillus_mesonae	SRR5949315	0
Bacillus_mesonae	SRR5949316	1
Bacillus_mesonae	SRR5949317	3
Bacillus_mesonae	SRR5949318	0
Bacillus_mesonae	SRR5949319	2
Bacillus_mesonae	SRR5949320	0
Bacillus_mesonae	SRR5949321	0
Bacillus_mesonae	SRR5949322	14
Bacillus_mesonae	SRR5949323	1
Bacillus_mesonae	SRR5949324	0
Bacillus_mesonae	SRR5949325	1
Bacillus_mesonae	SRR5949326	2
Bacillus_mesonae	SRR5949327	3
Bacillus_mesonae	SRR5949328	4
Bacillus_mesonae	SRR5949329	3
Bacillus_mesonae	SRR5949330	5
Bacillus_mesonae	SRR5949331	0
Bacillus_mesonae	SRR5949332	1
Bacillus_mesonae	SRR5949333	5
Bacillus_mesonae	SRR5949334	0
Bacillus_mesonae	SRR5949335	3
Bacillus_mesonae	SRR5949336	1
Bacillus_mesonae	SRR5949337	0
Bacillus_mesonae	SRR5949338	0
Bacillus_mesonae	SRR5949339	8
Bacillus_mesonae	SRR5949340	0
Bacillus_mesonae	SRR5949341	4
Bacillus_mesonae	SRR5949342	2
Bacillus_mesonae	SRR5949343	1
Bacillus_mesonae	SRR5949344	3
Bacillus_mesonae	SRR5949345	1
Bacillus_mesonae	SRR5949346	1
Bacillus_mesonae	SRR5949347	2
Bacillus_mesonae	SRR5949348	0
Bacillus_mesonae	SRR5949349	0
Bacillus_mesonae	SRR5949350	0
Bacillus_mesonae	SRR5949351	4
Bacillus_mesonae	SRR5949352	0
Bacillus_mesonae	SRR5949353	0
Bacillus_mesonae	SRR5949354	1
Bacillus_mesonae	SRR5949355	0
Bacillus_mesonae	SRR5949356	4
Bacillus_mesonae	SRR5949357	0
Bacillus_mesonae	SRR5949358	0
Bacillus_mesonae	SRR5949359	4
Bacillus_mesonae	SRR5949360	3
Bacillus_mesonae	SRR5949361	0
Bacillus_mesonae	SRR5949362	4
Bacillus_mesonae	SRR5949363	0
Bacillus_mesonae	SRR5949364	17
Bacillus_mesonae	SRR5949365	0
Bacillus_mesonae	SRR5949366	1
Bacillus_mesonae	SRR5949367	0
Bacillus_mesonae	SRR5949368	1
Bacillus_mesonae	SRR5949369	2
Bacillus_mesonae	SRR5949370	3
Bacillus_mesonae	SRR5949371	0
Bacillus_mesonae	SRR5949372	2
Bacillus_mesonae	SRR5949373	0
Bacillus_mesonae	SRR5949374	2
Bacillus_mesonae	SRR5949375	2
Bacillus_mesonae	SRR5949376	0
Bacillus_mesonae	SRR5949377	3
Bacillus_mesonae	SRR5949378	0
Bacillus_mesonae	SRR5949379	2
Bacillus_mesonae	SRR5949380	5
Bacillus_mesonae	SRR5949381	0
Bacillus_mesonae	SRR5949382	1
Bacillus_mesonae	SRR5949383	0
Bacillus_mesonae	SRR5949384	2
Bacillus_mesonae	SRR5949385	6
Bacillus_mesonae	SRR5949386	0
Bacillus_mesonae	SRR5949387	0
Bacillus_mesonae	SRR5949388	2
Bacillus_mesonae	SRR5949389	0
Bacillus_mesonae	SRR5949390	0
Bacillus_mesonae	SRR5949391	0
Bacillus_mesonae	SRR5949392	0
Bacillus_mesonae	SRR5949393	0
Bacillus_mesonae	SRR5949394	0
Bacillus_mesonae	SRR5949395	3
Bacillus_mesonae	SRR5949396	0
Bacillus_mesonae	SRR5949397	2
Bacillus_mesonae	SRR5949398	1
Bacillus_mesonae	SRR5949399	0
Bacillus_mesonae	SRR5949400	0
Bacillus_mesonae	SRR5949401	0
Bacillus_mesonae	SRR5949402	1
Bacillus_mesonae	SRR5949403	0
Bacillus_mesonae	SRR5949404	2
Bacillus_mesonae	SRR5949405	1
Bacillus_mesonae	SRR5949406	3
Bacillus_mesonae	SRR5949407	7
Bacillus_mesonae	SRR5949408	2
Bacillus_mesonae	SRR5949409	0
Bacillus_mesonae	SRR5949410	0
Bacillus_mesonae	SRR5949411	0
Bacillus_mesonae	SRR5949412	0
Bacillus_mesonae	SRR5949413	0
Bacillus_mesonae	SRR5949414	0
Bacillus_mesonae	SRR5949415	16
Bacillus_mesonae	SRR5949416	4
Bacillus_mesonae	SRR5949417	0
Bacillus_mesonae	SRR5949418	0
Bacillus_mesonae	SRR5949419	3
Bacillus_mesonae	SRR5949420	0
Bacillus_mesonae	SRR5949421	1
Bacillus_mesonae	SRR5949422	7
Bacillus_mesonae	SRR5949423	0
Bacillus_mesonae	SRR5949424	0
Bacillus_mesonae	SRR5949425	1
Bacillus_mesonae	SRR5949426	0
Bacillus_mesonae	SRR5949427	0
Bacillus_mesonae	SRR5949428	1
Bacillus_mesonae	SRR5949429	0
Bacillus_mesonae	SRR5949430	9
Bacillus_mesonae	SRR5949431	0
Bacillus_mesonae	SRR5949432	4
Bacillus_mesonae	SRR5949433	7
Bacillus_mesonae	SRR5949434	0
Bacillus_mesonae	SRR5949435	0
Bacillus_mesonae	SRR5949436	0
Bacillus_mesonae	SRR5949437	2
Bacillus_mesonae	SRR5949438	1
Bacillus_mesonae	SRR5949439	0
Bacillus_mesonae	SRR5949440	0
Bacillus_mesonae	SRR5949441	4
Bacillus_mesonae	SRR5949442	0
Bacillus_mesonae	SRR5949443	2
Bacillus_mesonae	SRR5949444	0
Bacillus_mesonae	SRR5949445	0
Bacillus_mesonae	SRR5949446	2
Bacillus_mesonae	SRR5949447	2
Bacillus_mesonae	SRR5949448	4
Bacillus_mesonae	SRR5949449	0
Bacillus_mesonae	SRR5949450	3
Bacillus_mesonae	SRR5949451	0
Bacillus_mesonae	SRR5949452	0
Bacillus_mesonae	SRR5949453	0
Bacillus_mesonae	SRR5949454	8
Bacillus_mesonae	SRR5949455	0
Bacillus_mesonae	SRR5949456	0
Bacillus_mesonae	SRR5949457	1
Bacillus_mesonae	SRR5949458	0
Bacillus_mesonae	SRR5949459	6
Bacillus_mesonae	SRR5949460	3
Bacillus_mesonae	SRR5949461	0
Bacillus_mesonae	SRR5949462	0
Bacillus_mesonae	SRR5949463	1
Bacillus_mesonae	SRR5949464	3
Bacillus_mesonae	SRR5949465	0
Bacillus_mesonae	SRR5949466	0
Bacillus_mesonae	SRR5949467	0
Bacillus_mesonae	SRR5949468	0
Bacillus_mesonae	SRR5949469	0
Bacillus_mesonae	SRR5949470	0
Bacillus_mesonae	SRR5949471	1
Bacillus_mesonae	SRR5949472	0
Bacillus_mesonae	SRR5949473	10
Bacillus_mesonae	SRR5949474	1
Bacillus_mesonae	SRR5949475	0
Bacillus_mesonae	SRR5949476	0
Bacillus_mesonae	SRR5949477	3
Bacillus_mesonae	SRR5949478	1
Bacillus_mesonae	SRR5949479	1
Bacillus_mesonae	SRR5949480	4
Bacillus_mesonae	SRR5949481	8
Bacillus_mesonae	SRR5949482	4
Bacillus_mesonae	SRR5949483	0
Bacillus_mesonae	SRR5949484	0
Bacillus_mesonae	SRR5949485	0
Bacillus_mesonae	SRR5949486	4
Bacillus_mesonae	SRR5949487	1
Bacillus_mesonae	SRR5949488	0
Bacillus_mesonae	SRR5949489	0
Bacillus_mesonae	SRR5949490	0
Bacillus_mesonae	SRR5949491	0
Bacillus_mesonae	SRR5949492	0
Bacillus_mesonae	SRR5949493	1
Bacillus_mesonae	SRR5949494	4
Bacillus_mesonae	SRR5949495	0
Bacillus_mesonae	SRR5949496	4
Bacillus_mesonae	SRR5949497	0
Bacillus_mesonae	SRR5949498	1
Bacillus_mesonae	SRR5949499	2
Bacillus_mesonae	SRR5949500	0
Bacillus_mesonae	SRR5949501	8
Bacillus_mesonae	SRR5949502	0
Bacillus_mesonae	SRR5949503	1
Bacillus_mesonae	SRR5949504	3
Bacillus_mesonae	SRR5949505	0
Bacillus_mesonae	SRR5949506	0
Bacillus_mesonae	SRR5949507	0
Bacillus_mesonae	SRR5949508	2
Bacillus_mesonae	SRR5949509	3
Bacillus_mesonae	SRR5949510	2
Bacillus_mesonae	SRR5949511	0
Bacillus_mesonae	SRR5949512	0
Bacillus_mesonae	SRR5949513	0
Bacillus_mesonae	SRR5949514	0
Bacillus_mesonae	SRR5949515	2
Bacillus_mesonae	SRR5949516	6
Bacillus_mesonae	SRR5949517	0
Bacillus_mesonae	SRR5949518	5
Bacillus_mesonae	SRR5949519	0
Bacillus_mesonae	SRR5949520	0
Bacillus_mesonae	SRR5949521	1
Bacillus_mesonae	SRR5949522	0
Bacillus_mesonae	SRR5949523	0
Bacillus_mesonae	SRR5949524	2
Bacillus_mesonae	SRR5949525	0
Bacillus_mesonae	SRR5949526	8
Bacillus_mesonae	SRR5949527	0
Bacillus_mesonae	SRR5949528	0
Bacillus_mesonae	SRR5949529	1
Bacillus_mesonae	SRR5949530	0
Bacillus_mesonae	SRR5949531	10
Bacillus_mesonae	SRR5949532	3
Bacillus_mesonae	SRR5949533	0
Bacillus_mesonae	SRR5949534	0
Bacillus_mesonae	SRR5949535	1
Bacillus_mesonae	SRR5949536	0
Bacillus_mesonae	SRR5949537	15
Bacillus_mesonae	SRR5949538	0
Bacillus_mesonae	SRR5949539	3
Bacillus_mesonae	SRR5949540	4
Bacillus_mesonae	SRR5949541	0
Bacillus_mesonae	SRR5949542	1
Bacillus_mesonae	SRR5949543	3
Bacillus_mesonae	SRR5949544	1
Bacillus_mesonae	SRR5949545	4
Bacillus_mesonae	SRR5949546	1
Bacillus_mesonae	SRR5949547	0
Bacillus_mesonae	SRR5949548	0
Bacillus_mesonae	SRR5949549	0
Bacillus_mesonae	SRR5949550	0
Bacillus_mesonae	SRR5949551	3
Bacillus_mesonae	SRR5949552	0
Bacillus_mesonae	SRR5949553	5
Bacillus_mesonae	SRR5949554	0
Bacillus_mesonae	SRR5949555	3
Bacillus_mesonae	SRR5949556	6
Bacillus_mesonae	SRR5949557	1
Bacillus_mesonae	SRR5949558	2
Bacillus_mesonae	SRR5949559	4
Bacillus_mesonae	SRR5949560	3
Bacillus_mesonae	SRR5949561	2
Bacillus_mesonae	SRR5949562	2
Bacillus_mesonae	SRR5949563	0
Bacillus_mesonae	SRR5949564	7
Bacillus_mesonae	SRR5949565	2
Bacillus_mesonae	SRR5949566	0
Bacillus_mesonae	SRR5949567	4
Bacillus_mesonae	SRR5949568	3
Bacillus_mesonae	SRR5949569	2
Bacillus_mesonae	SRR5949570	2
