Species	sample	counts
Nocardia_nova	SRR5862271	NA
Nocardia_nova	SRR5862272	NA
Nocardia_nova	SRR5862273	NA
Nocardia_nova	SRR5862274	NA
Nocardia_nova	SRR5862275	NA
Nocardia_nova	SRR5862276	NA
Nocardia_nova	SRR5862277	NA
Nocardia_nova	SRR5949109	0
Nocardia_nova	SRR5949110	0
Nocardia_nova	SRR5949111	0
Nocardia_nova	SRR5949112	0
Nocardia_nova	SRR5949113	0
Nocardia_nova	SRR5949114	0
Nocardia_nova	SRR5949115	1
Nocardia_nova	SRR5949116	0
Nocardia_nova	SRR5949117	0
Nocardia_nova	SRR5949118	1
Nocardia_nova	SRR5949119	0
Nocardia_nova	SRR5949120	0
Nocardia_nova	SRR5949121	0
Nocardia_nova	SRR5949122	0
Nocardia_nova	SRR5949123	3
Nocardia_nova	SRR5949124	1
Nocardia_nova	SRR5949125	0
Nocardia_nova	SRR5949126	1
Nocardia_nova	SRR5949127	0
Nocardia_nova	SRR5949128	0
Nocardia_nova	SRR5949129	0
Nocardia_nova	SRR5949130	0
Nocardia_nova	SRR5949131	0
Nocardia_nova	SRR5949132	0
Nocardia_nova	SRR5949133	0
Nocardia_nova	SRR5949134	0
Nocardia_nova	SRR5949135	0
Nocardia_nova	SRR5949136	0
Nocardia_nova	SRR5949137	2
Nocardia_nova	SRR5949138	0
Nocardia_nova	SRR5949139	0
Nocardia_nova	SRR5949140	0
Nocardia_nova	SRR5949141	0
Nocardia_nova	SRR5949142	2
Nocardia_nova	SRR5949143	0
Nocardia_nova	SRR5949144	0
Nocardia_nova	SRR5949145	0
Nocardia_nova	SRR5949146	0
Nocardia_nova	SRR5949147	0
Nocardia_nova	SRR5949148	0
Nocardia_nova	SRR5949149	0
Nocardia_nova	SRR5949150	0
Nocardia_nova	SRR5949151	2
Nocardia_nova	SRR5949152	4
Nocardia_nova	SRR5949153	0
Nocardia_nova	SRR5949154	0
Nocardia_nova	SRR5949155	0
Nocardia_nova	SRR5949156	0
Nocardia_nova	SRR5949157	1
Nocardia_nova	SRR5949158	0
Nocardia_nova	SRR5949159	0
Nocardia_nova	SRR5949160	0
Nocardia_nova	SRR5949161	1
Nocardia_nova	SRR5949162	0
Nocardia_nova	SRR5949163	0
Nocardia_nova	SRR5949164	0
Nocardia_nova	SRR5949165	0
Nocardia_nova	SRR5949166	0
Nocardia_nova	SRR5949167	2
Nocardia_nova	SRR5949168	0
Nocardia_nova	SRR5949169	2
Nocardia_nova	SRR5949170	0
Nocardia_nova	SRR5949171	0
Nocardia_nova	SRR5949172	0
Nocardia_nova	SRR5949173	0
Nocardia_nova	SRR5949174	0
Nocardia_nova	SRR5949175	0
Nocardia_nova	SRR5949176	0
Nocardia_nova	SRR5949177	0
Nocardia_nova	SRR5949178	1
Nocardia_nova	SRR5949179	1
Nocardia_nova	SRR5949180	4
Nocardia_nova	SRR5949181	0
Nocardia_nova	SRR5949182	0
Nocardia_nova	SRR5949183	3
Nocardia_nova	SRR5949184	0
Nocardia_nova	SRR5949185	0
Nocardia_nova	SRR5949186	0
Nocardia_nova	SRR5949187	3
Nocardia_nova	SRR5949188	0
Nocardia_nova	SRR5949189	0
Nocardia_nova	SRR5949190	2
Nocardia_nova	SRR5949191	1
Nocardia_nova	SRR5949192	0
Nocardia_nova	SRR5949193	0
Nocardia_nova	SRR5949194	0
Nocardia_nova	SRR5949195	0
Nocardia_nova	SRR5949196	4
Nocardia_nova	SRR5949197	2
Nocardia_nova	SRR5949198	0
Nocardia_nova	SRR5949199	0
Nocardia_nova	SRR5949200	0
Nocardia_nova	SRR5949201	2
Nocardia_nova	SRR5949202	0
Nocardia_nova	SRR5949203	0
Nocardia_nova	SRR5949204	2
Nocardia_nova	SRR5949205	0
Nocardia_nova	SRR5949206	0
Nocardia_nova	SRR5949207	0
Nocardia_nova	SRR5949208	0
Nocardia_nova	SRR5949209	0
Nocardia_nova	SRR5949210	0
Nocardia_nova	SRR5949211	0
Nocardia_nova	SRR5949212	0
Nocardia_nova	SRR5949213	0
Nocardia_nova	SRR5949214	0
Nocardia_nova	SRR5949215	0
Nocardia_nova	SRR5949216	3
Nocardia_nova	SRR5949217	0
Nocardia_nova	SRR5949218	0
Nocardia_nova	SRR5949219	0
Nocardia_nova	SRR5949220	0
Nocardia_nova	SRR5949221	0
Nocardia_nova	SRR5949222	0
Nocardia_nova	SRR5949223	0
Nocardia_nova	SRR5949224	0
Nocardia_nova	SRR5949225	0
Nocardia_nova	SRR5949226	0
Nocardia_nova	SRR5949227	0
Nocardia_nova	SRR5949228	0
Nocardia_nova	SRR5949229	0
Nocardia_nova	SRR5949230	0
Nocardia_nova	SRR5949231	6
Nocardia_nova	SRR5949232	1
Nocardia_nova	SRR5949233	0
Nocardia_nova	SRR5949234	0
Nocardia_nova	SRR5949235	0
Nocardia_nova	SRR5949236	0
Nocardia_nova	SRR5949237	2
Nocardia_nova	SRR5949238	0
Nocardia_nova	SRR5949239	0
Nocardia_nova	SRR5949240	0
Nocardia_nova	SRR5949241	0
Nocardia_nova	SRR5949242	1
Nocardia_nova	SRR5949243	1
Nocardia_nova	SRR5949244	2
Nocardia_nova	SRR5949245	1
Nocardia_nova	SRR5949246	2
Nocardia_nova	SRR5949247	0
Nocardia_nova	SRR5949248	0
Nocardia_nova	SRR5949249	1
Nocardia_nova	SRR5949250	0
Nocardia_nova	SRR5949251	0
Nocardia_nova	SRR5949252	0
Nocardia_nova	SRR5949253	2
Nocardia_nova	SRR5949254	0
Nocardia_nova	SRR5949255	1
Nocardia_nova	SRR5949256	0
Nocardia_nova	SRR5949257	1
Nocardia_nova	SRR5949258	0
Nocardia_nova	SRR5949259	0
Nocardia_nova	SRR5949260	0
Nocardia_nova	SRR5949261	2
Nocardia_nova	SRR5949262	0
Nocardia_nova	SRR5949263	2
Nocardia_nova	SRR5949264	1
Nocardia_nova	SRR5949265	1
Nocardia_nova	SRR5949266	0
Nocardia_nova	SRR5949267	0
Nocardia_nova	SRR5949268	0
Nocardia_nova	SRR5949269	0
Nocardia_nova	SRR5949270	0
Nocardia_nova	SRR5949271	0
Nocardia_nova	SRR5949272	0
Nocardia_nova	SRR5949273	1
Nocardia_nova	SRR5949274	2
Nocardia_nova	SRR5949275	0
Nocardia_nova	SRR5949276	0
Nocardia_nova	SRR5949277	0
Nocardia_nova	SRR5949278	9
Nocardia_nova	SRR5949279	1
Nocardia_nova	SRR5949280	0
Nocardia_nova	SRR5949281	3
Nocardia_nova	SRR5949282	1
Nocardia_nova	SRR5949283	0
Nocardia_nova	SRR5949284	0
Nocardia_nova	SRR5949285	0
Nocardia_nova	SRR5949286	0
Nocardia_nova	SRR5949287	0
Nocardia_nova	SRR5949288	2
Nocardia_nova	SRR5949289	0
Nocardia_nova	SRR5949290	0
Nocardia_nova	SRR5949291	0
Nocardia_nova	SRR5949292	0
Nocardia_nova	SRR5949293	0
Nocardia_nova	SRR5949294	0
Nocardia_nova	SRR5949295	2
Nocardia_nova	SRR5949296	3
Nocardia_nova	SRR5949297	0
Nocardia_nova	SRR5949298	0
Nocardia_nova	SRR5949299	0
Nocardia_nova	SRR5949300	0
Nocardia_nova	SRR5949301	0
Nocardia_nova	SRR5949302	0
Nocardia_nova	SRR5949303	0
Nocardia_nova	SRR5949304	0
Nocardia_nova	SRR5949305	0
Nocardia_nova	SRR5949306	0
Nocardia_nova	SRR5949307	0
Nocardia_nova	SRR5949308	1
Nocardia_nova	SRR5949309	0
Nocardia_nova	SRR5949310	0
Nocardia_nova	SRR5949311	0
Nocardia_nova	SRR5949312	0
Nocardia_nova	SRR5949313	0
Nocardia_nova	SRR5949314	0
Nocardia_nova	SRR5949315	0
Nocardia_nova	SRR5949316	1
Nocardia_nova	SRR5949317	1
Nocardia_nova	SRR5949318	0
Nocardia_nova	SRR5949319	0
Nocardia_nova	SRR5949320	0
Nocardia_nova	SRR5949321	1
Nocardia_nova	SRR5949322	0
Nocardia_nova	SRR5949323	1
Nocardia_nova	SRR5949324	0
Nocardia_nova	SRR5949325	0
Nocardia_nova	SRR5949326	0
Nocardia_nova	SRR5949327	0
Nocardia_nova	SRR5949328	1
Nocardia_nova	SRR5949329	0
Nocardia_nova	SRR5949330	0
Nocardia_nova	SRR5949331	0
Nocardia_nova	SRR5949332	0
Nocardia_nova	SRR5949333	1
Nocardia_nova	SRR5949334	1
Nocardia_nova	SRR5949335	0
Nocardia_nova	SRR5949336	1
Nocardia_nova	SRR5949337	0
Nocardia_nova	SRR5949338	0
Nocardia_nova	SRR5949339	0
Nocardia_nova	SRR5949340	0
Nocardia_nova	SRR5949341	0
Nocardia_nova	SRR5949342	0
Nocardia_nova	SRR5949343	0
Nocardia_nova	SRR5949344	0
Nocardia_nova	SRR5949345	0
Nocardia_nova	SRR5949346	0
Nocardia_nova	SRR5949347	0
Nocardia_nova	SRR5949348	1
Nocardia_nova	SRR5949349	0
Nocardia_nova	SRR5949350	0
Nocardia_nova	SRR5949351	0
Nocardia_nova	SRR5949352	0
Nocardia_nova	SRR5949353	0
Nocardia_nova	SRR5949354	1
Nocardia_nova	SRR5949355	0
Nocardia_nova	SRR5949356	0
Nocardia_nova	SRR5949357	0
Nocardia_nova	SRR5949358	0
Nocardia_nova	SRR5949359	0
Nocardia_nova	SRR5949360	0
Nocardia_nova	SRR5949361	0
Nocardia_nova	SRR5949362	0
Nocardia_nova	SRR5949363	0
Nocardia_nova	SRR5949364	1
Nocardia_nova	SRR5949365	1
Nocardia_nova	SRR5949366	1
Nocardia_nova	SRR5949367	0
Nocardia_nova	SRR5949368	0
Nocardia_nova	SRR5949369	1
Nocardia_nova	SRR5949370	0
Nocardia_nova	SRR5949371	0
Nocardia_nova	SRR5949372	0
Nocardia_nova	SRR5949373	0
Nocardia_nova	SRR5949374	2
Nocardia_nova	SRR5949375	0
Nocardia_nova	SRR5949376	0
Nocardia_nova	SRR5949377	3
Nocardia_nova	SRR5949378	1
Nocardia_nova	SRR5949379	0
Nocardia_nova	SRR5949380	0
Nocardia_nova	SRR5949381	1
Nocardia_nova	SRR5949382	2
Nocardia_nova	SRR5949383	0
Nocardia_nova	SRR5949384	0
Nocardia_nova	SRR5949385	0
Nocardia_nova	SRR5949386	0
Nocardia_nova	SRR5949387	1
Nocardia_nova	SRR5949388	0
Nocardia_nova	SRR5949389	0
Nocardia_nova	SRR5949390	0
Nocardia_nova	SRR5949391	0
Nocardia_nova	SRR5949392	0
Nocardia_nova	SRR5949393	0
Nocardia_nova	SRR5949394	0
Nocardia_nova	SRR5949395	0
Nocardia_nova	SRR5949396	0
Nocardia_nova	SRR5949397	0
Nocardia_nova	SRR5949398	0
Nocardia_nova	SRR5949399	0
Nocardia_nova	SRR5949400	0
Nocardia_nova	SRR5949401	0
Nocardia_nova	SRR5949402	0
Nocardia_nova	SRR5949403	0
Nocardia_nova	SRR5949404	0
Nocardia_nova	SRR5949405	0
Nocardia_nova	SRR5949406	1
Nocardia_nova	SRR5949407	0
Nocardia_nova	SRR5949408	0
Nocardia_nova	SRR5949409	0
Nocardia_nova	SRR5949410	0
Nocardia_nova	SRR5949411	0
Nocardia_nova	SRR5949412	0
Nocardia_nova	SRR5949413	0
Nocardia_nova	SRR5949414	0
Nocardia_nova	SRR5949415	1
Nocardia_nova	SRR5949416	0
Nocardia_nova	SRR5949417	0
Nocardia_nova	SRR5949418	0
Nocardia_nova	SRR5949419	2
Nocardia_nova	SRR5949420	0
Nocardia_nova	SRR5949421	0
Nocardia_nova	SRR5949422	0
Nocardia_nova	SRR5949423	0
Nocardia_nova	SRR5949424	0
Nocardia_nova	SRR5949425	0
Nocardia_nova	SRR5949426	2
Nocardia_nova	SRR5949427	0
Nocardia_nova	SRR5949428	0
Nocardia_nova	SRR5949429	0
Nocardia_nova	SRR5949430	0
Nocardia_nova	SRR5949431	0
Nocardia_nova	SRR5949432	1
Nocardia_nova	SRR5949433	0
Nocardia_nova	SRR5949434	0
Nocardia_nova	SRR5949435	0
Nocardia_nova	SRR5949436	0
Nocardia_nova	SRR5949437	0
Nocardia_nova	SRR5949438	0
Nocardia_nova	SRR5949439	2
Nocardia_nova	SRR5949440	0
Nocardia_nova	SRR5949441	0
Nocardia_nova	SRR5949442	0
Nocardia_nova	SRR5949443	0
Nocardia_nova	SRR5949444	2
Nocardia_nova	SRR5949445	0
Nocardia_nova	SRR5949446	0
Nocardia_nova	SRR5949447	1
Nocardia_nova	SRR5949448	0
Nocardia_nova	SRR5949449	0
Nocardia_nova	SRR5949450	0
Nocardia_nova	SRR5949451	0
Nocardia_nova	SRR5949452	0
Nocardia_nova	SRR5949453	0
Nocardia_nova	SRR5949454	0
Nocardia_nova	SRR5949455	0
Nocardia_nova	SRR5949456	0
Nocardia_nova	SRR5949457	0
Nocardia_nova	SRR5949458	0
Nocardia_nova	SRR5949459	1
Nocardia_nova	SRR5949460	0
Nocardia_nova	SRR5949461	0
Nocardia_nova	SRR5949462	0
Nocardia_nova	SRR5949463	0
Nocardia_nova	SRR5949464	0
Nocardia_nova	SRR5949465	0
Nocardia_nova	SRR5949466	0
Nocardia_nova	SRR5949467	0
Nocardia_nova	SRR5949468	0
Nocardia_nova	SRR5949469	0
Nocardia_nova	SRR5949470	0
Nocardia_nova	SRR5949471	0
Nocardia_nova	SRR5949472	0
Nocardia_nova	SRR5949473	2
Nocardia_nova	SRR5949474	0
Nocardia_nova	SRR5949475	0
Nocardia_nova	SRR5949476	0
Nocardia_nova	SRR5949477	1
Nocardia_nova	SRR5949478	0
Nocardia_nova	SRR5949479	0
Nocardia_nova	SRR5949480	0
Nocardia_nova	SRR5949481	0
Nocardia_nova	SRR5949482	0
Nocardia_nova	SRR5949483	0
Nocardia_nova	SRR5949484	0
Nocardia_nova	SRR5949485	0
Nocardia_nova	SRR5949486	0
Nocardia_nova	SRR5949487	0
Nocardia_nova	SRR5949488	0
Nocardia_nova	SRR5949489	1
Nocardia_nova	SRR5949490	1
Nocardia_nova	SRR5949491	0
Nocardia_nova	SRR5949492	0
Nocardia_nova	SRR5949493	0
Nocardia_nova	SRR5949494	0
Nocardia_nova	SRR5949495	0
Nocardia_nova	SRR5949496	0
Nocardia_nova	SRR5949497	0
Nocardia_nova	SRR5949498	0
Nocardia_nova	SRR5949499	0
Nocardia_nova	SRR5949500	0
Nocardia_nova	SRR5949501	0
Nocardia_nova	SRR5949502	2
Nocardia_nova	SRR5949503	0
Nocardia_nova	SRR5949504	0
Nocardia_nova	SRR5949505	0
Nocardia_nova	SRR5949506	0
Nocardia_nova	SRR5949507	0
Nocardia_nova	SRR5949508	1
Nocardia_nova	SRR5949509	0
Nocardia_nova	SRR5949510	0
Nocardia_nova	SRR5949511	0
Nocardia_nova	SRR5949512	0
Nocardia_nova	SRR5949513	0
Nocardia_nova	SRR5949514	0
Nocardia_nova	SRR5949515	0
Nocardia_nova	SRR5949516	0
Nocardia_nova	SRR5949517	0
Nocardia_nova	SRR5949518	2
Nocardia_nova	SRR5949519	0
Nocardia_nova	SRR5949520	1
Nocardia_nova	SRR5949521	0
Nocardia_nova	SRR5949522	0
Nocardia_nova	SRR5949523	0
Nocardia_nova	SRR5949524	0
Nocardia_nova	SRR5949525	3
Nocardia_nova	SRR5949526	0
Nocardia_nova	SRR5949527	1
Nocardia_nova	SRR5949528	0
Nocardia_nova	SRR5949529	0
Nocardia_nova	SRR5949530	0
Nocardia_nova	SRR5949531	0
Nocardia_nova	SRR5949532	0
Nocardia_nova	SRR5949533	0
Nocardia_nova	SRR5949534	0
Nocardia_nova	SRR5949535	0
Nocardia_nova	SRR5949536	0
Nocardia_nova	SRR5949537	0
Nocardia_nova	SRR5949538	0
Nocardia_nova	SRR5949539	0
Nocardia_nova	SRR5949540	2
Nocardia_nova	SRR5949541	0
Nocardia_nova	SRR5949542	0
Nocardia_nova	SRR5949543	0
Nocardia_nova	SRR5949544	0
Nocardia_nova	SRR5949545	0
Nocardia_nova	SRR5949546	0
Nocardia_nova	SRR5949547	0
Nocardia_nova	SRR5949548	0
Nocardia_nova	SRR5949549	1
Nocardia_nova	SRR5949550	0
Nocardia_nova	SRR5949551	3
Nocardia_nova	SRR5949552	0
Nocardia_nova	SRR5949553	0
Nocardia_nova	SRR5949554	0
Nocardia_nova	SRR5949555	0
Nocardia_nova	SRR5949556	0
Nocardia_nova	SRR5949557	0
Nocardia_nova	SRR5949558	0
Nocardia_nova	SRR5949559	0
Nocardia_nova	SRR5949560	1
Nocardia_nova	SRR5949561	0
Nocardia_nova	SRR5949562	0
Nocardia_nova	SRR5949563	1
Nocardia_nova	SRR5949564	0
Nocardia_nova	SRR5949565	0
Nocardia_nova	SRR5949566	0
Nocardia_nova	SRR5949567	3
Nocardia_nova	SRR5949568	0
Nocardia_nova	SRR5949569	0
Nocardia_nova	SRR5949570	0
Nocardia_nova	SRR5949571	0
Nocardia_nova	SRR5949572	1
Nocardia_nova	SRR5949573	0
Nocardia_nova	SRR5949574	0
Nocardia_nova	SRR5949575	0
Nocardia_nova	SRR5949576	0
Nocardia_nova	SRR5949577	0
Nocardia_nova	SRR5949578	1
Nocardia_nova	SRR5949579	0
Nocardia_nova	SRR5949580	0
Nocardia_nova	SRR5949581	0
Nocardia_nova	SRR5949582	0
Nocardia_nova	SRR5949583	1
Nocardia_nova	SRR5949584	6
Nocardia_nova	SRR5949585	0
Nocardia_nova	SRR5949586	0
Nocardia_nova	SRR5949587	0
Nocardia_nova	SRR5949588	0
Nocardia_nova	SRR5949589	0
Nocardia_nova	SRR5949590	0
Nocardia_nova	SRR5949591	0
Nocardia_nova	SRR5949592	0
Nocardia_nova	SRR5949593	0
Nocardia_nova	SRR5949594	0
Nocardia_nova	SRR5949595	0
Nocardia_nova	SRR5949596	0
Nocardia_nova	SRR5949597	0
Nocardia_nova	SRR5949598	0
Nocardia_nova	SRR5949599	0
Nocardia_nova	SRR5949600	0
Nocardia_nova	SRR5949601	0
Nocardia_nova	SRR5949602	1
Nocardia_nova	SRR5949603	1
Nocardia_nova	SRR5949604	0
Nocardia_nova	SRR5949605	0
Nocardia_nova	SRR5949606	0
Nocardia_nova	SRR5949607	0
Nocardia_nova	SRR5949608	0
Nocardia_nova	SRR5950246	0
Nocardia_nova	SRR5950247	3
Nocardia_nova	SRR5950248	0
Nocardia_nova	SRR5950249	0
Nocardia_nova	SRR5950250	0
Nocardia_nova	SRR5950251	0
Nocardia_nova	SRR5950252	0
Nocardia_nova	SRR5950253	0
Nocardia_nova	SRR5950254	4
Nocardia_nova	SRR5950255	0
Nocardia_nova	SRR5950256	0
Nocardia_nova	SRR5950257	0
Nocardia_nova	SRR5950258	0
Nocardia_nova	SRR5950259	0
Nocardia_nova	SRR5950260	0
Nocardia_nova	SRR5950261	0
Nocardia_nova	SRR5950262	0
Nocardia_nova	SRR5950263	1
Nocardia_nova	SRR5950264	0
Nocardia_nova	SRR5950265	5
Nocardia_nova	SRR5950266	0
Nocardia_nova	SRR5950267	0
Nocardia_nova	SRR5950268	0
Nocardia_nova	SRR5950269	0
Nocardia_nova	SRR5950270	0
Nocardia_nova	SRR5950271	0
Nocardia_nova	SRR5950272	0
Nocardia_nova	SRR5950273	0
Nocardia_nova	SRR5950274	1
Nocardia_nova	SRR5950275	0
Nocardia_nova	SRR5950276	3
Nocardia_nova	SRR5950277	0
Nocardia_nova	SRR5950278	6
Nocardia_nova	SRR5950279	0
Nocardia_nova	SRR5950280	0
Nocardia_nova	SRR5950281	0
Nocardia_nova	SRR5950282	0
Nocardia_nova	SRR5950283	0
Nocardia_nova	SRR5950284	0
Nocardia_nova	SRR5950285	0
Nocardia_nova	SRR5950286	0
Nocardia_nova	SRR5950287	5
Nocardia_nova	SRR5950288	0
Nocardia_nova	SRR5950289	0
Nocardia_nova	SRR5950290	0
Nocardia_nova	SRR5950291	0
Nocardia_nova	SRR5950292	1
Nocardia_nova	SRR5950293	0
Nocardia_nova	SRR5950294	0
Nocardia_nova	SRR5950295	2
Nocardia_nova	SRR5950296	5
Nocardia_nova	SRR5950297	0
Nocardia_nova	SRR5950298	0
Nocardia_nova	SRR5950299	3
Nocardia_nova	SRR5950300	0
Nocardia_nova	SRR5950301	2
Nocardia_nova	SRR5950302	0
Nocardia_nova	SRR5950303	0
Nocardia_nova	SRR5950304	0
Nocardia_nova	SRR5950305	0
Nocardia_nova	SRR5950306	0
Nocardia_nova	SRR5950307	0
Nocardia_nova	SRR5950308	0
Nocardia_nova	SRR5950309	1
Nocardia_nova	SRR5950310	0
Nocardia_nova	SRR5950311	1
Nocardia_nova	SRR5950312	0
Nocardia_nova	SRR5950313	0
Nocardia_nova	SRR5950314	0
Nocardia_nova	SRR5950315	0
Nocardia_nova	SRR5950316	0
Nocardia_nova	SRR5950317	0
Nocardia_nova	SRR5950318	0
Nocardia_nova	SRR5950319	0
Nocardia_nova	SRR5950320	0
Nocardia_nova	SRR5950321	0
Nocardia_nova	SRR5950322	0
Nocardia_nova	SRR5950323	1
Nocardia_nova	SRR5950324	1
Nocardia_nova	SRR5950325	0
Nocardia_nova	SRR5950326	1
Nocardia_nova	SRR5950327	0
Nocardia_nova	SRR5950328	0
Nocardia_nova	SRR5950329	0
Nocardia_nova	SRR5950330	4
Nocardia_nova	SRR5950331	2
Nocardia_nova	SRR5950332	0
Nocardia_nova	SRR5950333	1
Nocardia_nova	SRR5950334	4
Nocardia_nova	SRR5950335	0
Nocardia_nova	SRR5950336	2
Nocardia_nova	SRR5950337	2
Nocardia_nova	SRR5950338	1
Nocardia_nova	SRR5950339	0
Nocardia_nova	SRR5950340	0
Nocardia_nova	SRR5950341	0
Nocardia_nova	SRR5950342	0
Nocardia_nova	SRR5950343	0
Nocardia_nova	SRR5950344	0
Nocardia_nova	SRR5950345	7
Nocardia_nova	SRR5950346	0
Nocardia_nova	SRR5950347	3
Nocardia_nova	SRR5950348	0
Nocardia_nova	SRR5950349	0
Nocardia_nova	SRR5950350	1
Nocardia_nova	SRR5950351	0
Nocardia_nova	SRR5950352	0
Nocardia_nova	SRR5950353	0
Nocardia_nova	SRR5950354	0
Nocardia_nova	SRR5950355	0
Nocardia_nova	SRR5950356	0
Nocardia_nova	SRR5950357	3
Nocardia_nova	SRR5950358	0
Nocardia_nova	SRR5950359	0
Nocardia_nova	SRR5950360	0
Nocardia_nova	SRR5950361	0
Nocardia_nova	SRR5950362	0
Nocardia_nova	SRR5950363	0
Nocardia_nova	SRR5950364	0
Nocardia_nova	SRR5950365	0
Nocardia_nova	SRR5950366	0
Nocardia_nova	SRR5950367	0
Nocardia_nova	SRR5950368	0
Nocardia_nova	SRR5950369	1
Nocardia_nova	SRR5950370	1
Nocardia_nova	SRR5950371	0
Nocardia_nova	SRR5950372	1
Nocardia_nova	SRR5950373	0
Nocardia_nova	SRR5950374	3
Nocardia_nova	SRR5950375	2
Nocardia_nova	SRR5950376	0
Nocardia_nova	SRR5950377	1
Nocardia_nova	SRR5950378	1
Nocardia_nova	SRR5950379	0
Nocardia_nova	SRR5950380	0
Nocardia_nova	SRR5950381	2
Nocardia_nova	SRR5950382	2
Nocardia_nova	SRR5950383	0
Nocardia_nova	SRR5950384	0
Nocardia_nova	SRR5950385	0
Nocardia_nova	SRR5950386	0
Nocardia_nova	SRR5950387	1
Nocardia_nova	SRR5950388	1
Nocardia_nova	SRR5950389	1
Nocardia_nova	SRR5950390	4
Nocardia_nova	SRR5950391	2
Nocardia_nova	SRR5950392	0
Nocardia_nova	SRR5950393	0
Nocardia_nova	SRR5950394	2
Nocardia_nova	SRR5950395	2
Nocardia_nova	SRR5950396	0
Nocardia_nova	SRR5950397	0
Nocardia_nova	SRR5950398	1
Nocardia_nova	SRR5950399	0
Nocardia_nova	SRR5950400	0
Nocardia_nova	SRR5950401	3
Nocardia_nova	SRR5950402	0
Nocardia_nova	SRR5950403	2
Nocardia_nova	SRR5950404	0
Nocardia_nova	SRR5950405	0
Nocardia_nova	SRR5950406	0
Nocardia_nova	SRR5950407	1
Nocardia_nova	SRR5950408	1
Nocardia_nova	SRR5950409	0
Nocardia_nova	SRR5950410	0
Nocardia_nova	SRR5950411	0
Nocardia_nova	SRR5950412	0
Nocardia_nova	SRR5950413	1
Nocardia_nova	SRR5950414	0
Nocardia_nova	SRR5950415	0
Nocardia_nova	SRR5950416	0
Nocardia_nova	SRR5950417	1
Nocardia_nova	SRR5950418	0
Nocardia_nova	SRR5950419	0
Nocardia_nova	SRR5950420	0
Nocardia_nova	SRR5950421	1
Nocardia_nova	SRR5950422	1
Nocardia_nova	SRR5950423	0
Nocardia_nova	SRR5950424	0
Nocardia_nova	SRR5950425	0
Nocardia_nova	SRR5950426	1
Nocardia_nova	SRR5950427	0
Nocardia_nova	SRR5950428	0
Nocardia_nova	SRR5950429	1
Nocardia_nova	SRR5950430	0
Nocardia_nova	SRR5950431	1
Nocardia_nova	SRR5950432	0
Nocardia_nova	SRR5950433	0
Nocardia_nova	SRR5950434	0
Nocardia_nova	SRR5950435	0
Nocardia_nova	SRR5950436	0
Nocardia_nova	SRR5950437	0
Nocardia_nova	SRR5950438	0
Nocardia_nova	SRR5950439	3
Nocardia_nova	SRR5950440	0
Nocardia_nova	SRR5950441	2
Nocardia_nova	SRR5950442	2
Nocardia_nova	SRR5950443	0
Nocardia_nova	SRR5950444	0
Nocardia_nova	SRR5950445	1
Nocardia_nova	SRR5950446	0
Nocardia_nova	SRR5950447	0
Nocardia_nova	SRR5950448	0
Nocardia_nova	SRR5950449	0
Nocardia_nova	SRR5950450	0
Nocardia_nova	SRR5950451	0
Nocardia_nova	SRR5950452	0
Nocardia_nova	SRR5950453	0
Nocardia_nova	SRR5950454	0
Nocardia_nova	SRR5950455	0
Nocardia_nova	SRR5950456	0
Nocardia_nova	SRR5950457	0
Nocardia_nova	SRR5950458	2
Nocardia_nova	SRR5950459	0
Nocardia_nova	SRR5950460	0
Nocardia_nova	SRR5950461	7
Nocardia_nova	SRR5950462	1
Nocardia_nova	SRR5950463	0
Nocardia_nova	SRR5950464	0
Nocardia_nova	SRR5950465	0
Nocardia_nova	SRR5950466	0
Nocardia_nova	SRR5950467	0
Nocardia_nova	SRR5950468	2
Nocardia_nova	SRR5950469	2
Nocardia_nova	SRR5950470	0
Nocardia_nova	SRR5963912	0
Nocardia_nova	SRR5963913	0
Nocardia_nova	SRR5963914	0
Nocardia_nova	SRR5963915	0
Nocardia_nova	SRR5963916	0
Nocardia_nova	SRR5963917	0
Nocardia_nova	SRR5963918	0
Nocardia_nova	SRR5963919	0
Nocardia_nova	SRR5963920	0
Nocardia_nova	SRR5963921	0
Nocardia_nova	SRR5963922	0
Nocardia_nova	SRR5963923	0
Nocardia_nova	SRR5963924	0
Nocardia_nova	SRR5963925	0
Nocardia_nova	SRR5963926	0
Nocardia_nova	SRR5963927	2
Nocardia_nova	SRR5963928	0
Nocardia_nova	SRR5963929	0
Nocardia_nova	SRR5963930	0
Nocardia_nova	SRR5963931	0
Nocardia_nova	SRR5963932	0
Nocardia_nova	SRR5963933	0
Nocardia_nova	SRR5963934	6
Nocardia_nova	SRR5963935	0
Nocardia_nova	SRR5963936	0
Nocardia_nova	SRR5963937	0
Nocardia_nova	SRR5963938	0
Nocardia_nova	SRR5963939	0
Nocardia_nova	SRR5963940	0
Nocardia_nova	SRR5963941	0
Nocardia_nova	SRR5963942	0
Nocardia_nova	SRR5963943	2
Nocardia_nova	SRR5963944	0
Nocardia_nova	SRR5963945	0
Nocardia_nova	SRR5963946	0
Nocardia_nova	SRR5963947	1
Nocardia_nova	SRR5963948	1
Nocardia_nova	SRR6467548	NA
Nocardia_nova	SRR6467549	NA
Nocardia_nova	SRR6467550	NA
Nocardia_nova	SRR6467551	NA
Nocardia_nova	SRR6467552	NA
Nocardia_nova	SRR6467553	NA
Nocardia_nova	SRR6467554	NA
