Species	sample	counts
Methylibium_petroleiphilum	SRR1782776	1
Methylibium_petroleiphilum	SRR1782777	0
Methylibium_petroleiphilum	SRR1782778	0
Methylibium_petroleiphilum	SRR1782779	0
Methylibium_petroleiphilum	SRR1782780	0
Methylibium_petroleiphilum	SRR1782781	0
Methylibium_petroleiphilum	SRR1782782	0
Methylibium_petroleiphilum	SRR1782783	0
Methylibium_petroleiphilum	SRR1782784	0
Methylibium_petroleiphilum	SRR1782785	0
Methylibium_petroleiphilum	SRR1782786	0
Methylibium_petroleiphilum	SRR1782787	0
Methylibium_petroleiphilum	SRR1782788	0
Methylibium_petroleiphilum	SRR1782789	0
Methylibium_petroleiphilum	SRR1782790	0
Methylibium_petroleiphilum	SRR1782791	0
Methylibium_petroleiphilum	SRR1782792	0
Methylibium_petroleiphilum	SRR1782793	0
Methylibium_petroleiphilum	SRR1782794	0
Methylibium_petroleiphilum	SRR1782795	0
Methylibium_petroleiphilum	SRR1782796	0
Methylibium_petroleiphilum	SRR1782797	0
Methylibium_petroleiphilum	SRR1782798	0
Methylibium_petroleiphilum	SRR1782799	0
Methylibium_petroleiphilum	SRR1782800	0
Methylibium_petroleiphilum	SRR1782801	0
Methylibium_petroleiphilum	SRR1782802	0
Methylibium_petroleiphilum	SRR1782803	0
Methylibium_petroleiphilum	SRR1782804	0
Methylibium_petroleiphilum	SRR1782805	0
Methylibium_petroleiphilum	SRR1782806	0
Methylibium_petroleiphilum	SRR1782807	0
Methylibium_petroleiphilum	SRR1782808	0
Methylibium_petroleiphilum	SRR1782809	0
Methylibium_petroleiphilum	SRR1782810	0
Methylibium_petroleiphilum	SRR1782811	0
Methylibium_petroleiphilum	SRR1782812	0
Methylibium_petroleiphilum	SRR1782813	0
Methylibium_petroleiphilum	SRR1782814	0
Methylibium_petroleiphilum	SRR1782815	0
Methylibium_petroleiphilum	SRR1782816	0
Methylibium_petroleiphilum	SRR1782817	0
Methylibium_petroleiphilum	SRR1782818	0
Methylibium_petroleiphilum	SRR1782819	0
Methylibium_petroleiphilum	SRR1782820	0
Methylibium_petroleiphilum	SRR1782821	0
Methylibium_petroleiphilum	SRR1782822	0
Methylibium_petroleiphilum	SRR1782823	0
Methylibium_petroleiphilum	SRR1782824	0
Methylibium_petroleiphilum	SRR1782825	0
Methylibium_petroleiphilum	SRR1782826	0
Methylibium_petroleiphilum	SRR1782827	0
Methylibium_petroleiphilum	SRR1782828	0
Methylibium_petroleiphilum	SRR1782829	0
Methylibium_petroleiphilum	SRR1782830	0
Methylibium_petroleiphilum	SRR1782831	0
Methylibium_petroleiphilum	SRR1782832	0
Methylibium_petroleiphilum	SRR1782833	0
Methylibium_petroleiphilum	SRR1782834	0
Methylibium_petroleiphilum	SRR1782835	0
Methylibium_petroleiphilum	SRR1782836	0
Methylibium_petroleiphilum	SRR1782837	0
Methylibium_petroleiphilum	SRR1782838	0
Methylibium_petroleiphilum	SRR1782839	0
Methylibium_petroleiphilum	SRR1782840	0
Methylibium_petroleiphilum	SRR1782841	0
Methylibium_petroleiphilum	SRR1782842	0
Methylibium_petroleiphilum	SRR1782843	0
Methylibium_petroleiphilum	SRR1782844	0
Methylibium_petroleiphilum	SRR1782845	0
Methylibium_petroleiphilum	SRR1782846	0
Methylibium_petroleiphilum	SRR1782847	0
Methylibium_petroleiphilum	SRR1782848	0
Methylibium_petroleiphilum	SRR1782849	0
Methylibium_petroleiphilum	SRR1782850	0
Methylibium_petroleiphilum	SRR1782851	0
Methylibium_petroleiphilum	SRR1782852	0
Methylibium_petroleiphilum	SRR1782853	0
Methylibium_petroleiphilum	SRR1782854	0
Methylibium_petroleiphilum	SRR1782855	0
Methylibium_petroleiphilum	SRR1782856	0
Methylibium_petroleiphilum	SRR1782857	0
Methylibium_petroleiphilum	SRR1782858	0
Methylibium_petroleiphilum	SRR1782859	0
Methylibium_petroleiphilum	SRR1782860	0
Methylibium_petroleiphilum	SRR1782861	0
Methylibium_petroleiphilum	SRR1782862	0
Methylibium_petroleiphilum	SRR1782863	0
Methylibium_petroleiphilum	SRR1782864	0
Methylibium_petroleiphilum	SRR1782865	0
Methylibium_petroleiphilum	SRR1782866	0
Methylibium_petroleiphilum	SRR1782867	0
Methylibium_petroleiphilum	SRR1782868	0
Methylibium_petroleiphilum	SRR1782869	0
Methylibium_petroleiphilum	SRR1782870	0
Methylibium_petroleiphilum	SRR1782871	0
Methylibium_petroleiphilum	SRR1782872	0
Methylibium_petroleiphilum	SRR1782873	0
Methylibium_petroleiphilum	SRR1782874	0
Methylibium_petroleiphilum	SRR1782875	0
Methylibium_petroleiphilum	SRR1782876	0
Methylibium_petroleiphilum	SRR1782877	0
Methylibium_petroleiphilum	SRR1782878	0
Methylibium_petroleiphilum	SRR1782879	0
Methylibium_petroleiphilum	SRR1782880	0
Methylibium_petroleiphilum	SRR1782881	0
Methylibium_petroleiphilum	SRR1782882	0
Methylibium_petroleiphilum	SRR1782883	0
Methylibium_petroleiphilum	SRR1782884	0
Methylibium_petroleiphilum	SRR1782885	0
Methylibium_petroleiphilum	SRR1782886	0
Methylibium_petroleiphilum	SRR1782887	1
Methylibium_petroleiphilum	SRR1782888	0
Methylibium_petroleiphilum	SRR1782889	0
Methylibium_petroleiphilum	SRR1782890	0
Methylibium_petroleiphilum	SRR1782891	0
Methylibium_petroleiphilum	SRR1782892	0
Methylibium_petroleiphilum	SRR1782893	0
Methylibium_petroleiphilum	SRR1782894	0
Methylibium_petroleiphilum	SRR1782895	0
Methylibium_petroleiphilum	SRR1782896	0
Methylibium_petroleiphilum	SRR1782897	0
Methylibium_petroleiphilum	SRR1782898	0
Methylibium_petroleiphilum	SRR1782899	0
Methylibium_petroleiphilum	SRR1782900	0
Methylibium_petroleiphilum	SRR1782901	0
Methylibium_petroleiphilum	SRR1782902	0
Methylibium_petroleiphilum	SRR1782903	0
Methylibium_petroleiphilum	SRR1782904	0
Methylibium_petroleiphilum	SRR1782905	0
Methylibium_petroleiphilum	SRR1782906	0
Methylibium_petroleiphilum	SRR1782907	0
Methylibium_petroleiphilum	SRR1782908	0
Methylibium_petroleiphilum	SRR1782909	0
Methylibium_petroleiphilum	SRR1782910	0
Methylibium_petroleiphilum	SRR1782911	0
Methylibium_petroleiphilum	SRR1782912	0
Methylibium_petroleiphilum	SRR1782913	0
Methylibium_petroleiphilum	SRR1782914	0
Methylibium_petroleiphilum	SRR1782915	0
Methylibium_petroleiphilum	SRR1782916	0
Methylibium_petroleiphilum	SRR1782917	0
Methylibium_petroleiphilum	SRR1782918	0
Methylibium_petroleiphilum	SRR1782919	0
Methylibium_petroleiphilum	SRR1782920	0
Methylibium_petroleiphilum	SRR1782921	0
Methylibium_petroleiphilum	SRR1782922	0
Methylibium_petroleiphilum	SRR1782923	0
Methylibium_petroleiphilum	SRR1782924	0
Methylibium_petroleiphilum	SRR1782925	0
Methylibium_petroleiphilum	SRR1782926	0
Methylibium_petroleiphilum	SRR1782927	0
Methylibium_petroleiphilum	SRR1782928	0
Methylibium_petroleiphilum	SRR1782929	0
Methylibium_petroleiphilum	SRR1782930	0
Methylibium_petroleiphilum	SRR1782931	0
Methylibium_petroleiphilum	SRR1782932	0
Methylibium_petroleiphilum	SRR1782933	0
Methylibium_petroleiphilum	SRR1782934	0
Methylibium_petroleiphilum	SRR1782935	0
Methylibium_petroleiphilum	SRR1782936	0
Methylibium_petroleiphilum	SRR1782937	0
Methylibium_petroleiphilum	SRR1782938	0
Methylibium_petroleiphilum	SRR1782939	0
Methylibium_petroleiphilum	SRR1782940	0
Methylibium_petroleiphilum	SRR1782941	0
Methylibium_petroleiphilum	SRR1782942	0
Methylibium_petroleiphilum	SRR1782943	0
Methylibium_petroleiphilum	SRR1782944	0
Methylibium_petroleiphilum	SRR1782945	0
Methylibium_petroleiphilum	SRR1782946	0
Methylibium_petroleiphilum	SRR1782947	0
Methylibium_petroleiphilum	SRR1782948	0
Methylibium_petroleiphilum	SRR1782949	0
Methylibium_petroleiphilum	SRR1782950	0
Methylibium_petroleiphilum	SRR1782951	0
Methylibium_petroleiphilum	SRR1782952	0
Methylibium_petroleiphilum	SRR1782953	0
Methylibium_petroleiphilum	SRR1782954	0
Methylibium_petroleiphilum	SRR1782955	0
Methylibium_petroleiphilum	SRR1782956	0
Methylibium_petroleiphilum	SRR1782957	0
Methylibium_petroleiphilum	SRR1782958	0
Methylibium_petroleiphilum	SRR1782959	0
Methylibium_petroleiphilum	SRR1782960	0
Methylibium_petroleiphilum	SRR1782961	0
Methylibium_petroleiphilum	SRR1782962	0
Methylibium_petroleiphilum	SRR1782963	0
Methylibium_petroleiphilum	SRR1782964	0
Methylibium_petroleiphilum	SRR1782965	0
Methylibium_petroleiphilum	SRR1782966	0
Methylibium_petroleiphilum	SRR1782967	0
Methylibium_petroleiphilum	SRR1782968	0
Methylibium_petroleiphilum	SRR1782969	0
Methylibium_petroleiphilum	SRR1782970	0
Methylibium_petroleiphilum	SRR1782971	0
Methylibium_petroleiphilum	SRR1782972	0
Methylibium_petroleiphilum	SRR1782973	0
Methylibium_petroleiphilum	SRR1782974	0
Methylibium_petroleiphilum	SRR1782975	0
Methylibium_petroleiphilum	SRR1782976	0
Methylibium_petroleiphilum	SRR1782977	0
Methylibium_petroleiphilum	SRR1782978	0
Methylibium_petroleiphilum	SRR1782979	0
Methylibium_petroleiphilum	SRR1782980	0
Methylibium_petroleiphilum	SRR1782981	0
Methylibium_petroleiphilum	SRR1782982	0
Methylibium_petroleiphilum	SRR1782983	0
Methylibium_petroleiphilum	SRR1782984	0
Methylibium_petroleiphilum	SRR1782985	0
Methylibium_petroleiphilum	SRR1782986	0
Methylibium_petroleiphilum	SRR1782987	0
Methylibium_petroleiphilum	SRR1782988	0
Methylibium_petroleiphilum	SRR1782989	0
Methylibium_petroleiphilum	SRR1782990	0
Methylibium_petroleiphilum	SRR1782991	0
Methylibium_petroleiphilum	SRR1782992	0
Methylibium_petroleiphilum	SRR1782993	0
Methylibium_petroleiphilum	SRR1782994	0
Methylibium_petroleiphilum	SRR1782995	0
Methylibium_petroleiphilum	SRR1782996	0
Methylibium_petroleiphilum	SRR1782997	0
Methylibium_petroleiphilum	SRR1782998	0
Methylibium_petroleiphilum	SRR1782999	0
Methylibium_petroleiphilum	SRR1783000	0
Methylibium_petroleiphilum	SRR1783001	0
Methylibium_petroleiphilum	SRR1783002	0
Methylibium_petroleiphilum	SRR1783003	0
Methylibium_petroleiphilum	SRR1783004	0
Methylibium_petroleiphilum	SRR1783005	0
Methylibium_petroleiphilum	SRR1783006	0
Methylibium_petroleiphilum	SRR1813867	NA
Methylibium_petroleiphilum	SRR1813868	NA
Methylibium_petroleiphilum	SRR1813869	NA
Methylibium_petroleiphilum	SRR1813870	NA
Methylibium_petroleiphilum	SRR1813871	NA
Methylibium_petroleiphilum	SRR1813872	NA
Methylibium_petroleiphilum	SRR1813873	NA
Methylibium_petroleiphilum	SRR1813874	NA
Methylibium_petroleiphilum	SRR1813875	NA
Methylibium_petroleiphilum	SRR1813876	NA
Methylibium_petroleiphilum	SRR1813877	NA
Methylibium_petroleiphilum	SRR1813878	NA
Methylibium_petroleiphilum	SRR1813879	NA
Methylibium_petroleiphilum	SRR1813880	NA
Methylibium_petroleiphilum	SRR1813881	NA
Methylibium_petroleiphilum	SRR1813882	NA
Methylibium_petroleiphilum	SRR1813883	NA
Methylibium_petroleiphilum	SRR1813884	NA
Methylibium_petroleiphilum	SRR1813885	NA
Methylibium_petroleiphilum	SRR1813886	NA
Methylibium_petroleiphilum	SRR1813887	NA
Methylibium_petroleiphilum	SRR1928188	NA
Methylibium_petroleiphilum	SRR1928189	NA
Methylibium_petroleiphilum	SRR1928190	NA
Methylibium_petroleiphilum	SRR1928191	NA
Methylibium_petroleiphilum	SRR1928192	NA
Methylibium_petroleiphilum	SRR1928193	NA
Methylibium_petroleiphilum	SRR2046996	0
Methylibium_petroleiphilum	SRR2046997	0
Methylibium_petroleiphilum	SRR2046998	0
Methylibium_petroleiphilum	SRR2046999	0
Methylibium_petroleiphilum	SRR2047000	0
Methylibium_petroleiphilum	SRR2047001	0
Methylibium_petroleiphilum	SRR2047002	0
Methylibium_petroleiphilum	SRR2047003	0
Methylibium_petroleiphilum	SRR2047004	0
Methylibium_petroleiphilum	SRR2047005	0
Methylibium_petroleiphilum	SRR2047006	0
Methylibium_petroleiphilum	SRR2047007	0
Methylibium_petroleiphilum	SRR2047008	0
Methylibium_petroleiphilum	SRR2047009	0
Methylibium_petroleiphilum	SRR2313973	NA
Methylibium_petroleiphilum	SRR2313974	NA
Methylibium_petroleiphilum	SRR2313975	NA
Methylibium_petroleiphilum	SRR2313976	NA
Methylibium_petroleiphilum	SRR2313977	NA
Methylibium_petroleiphilum	SRR2313978	NA
Methylibium_petroleiphilum	SRR2313979	NA
Methylibium_petroleiphilum	SRR2313980	NA
Methylibium_petroleiphilum	SRR2313981	NA
Methylibium_petroleiphilum	SRR2313982	NA
Methylibium_petroleiphilum	SRR2313983	NA
Methylibium_petroleiphilum	SRR2313984	NA
Methylibium_petroleiphilum	SRR2313985	NA
Methylibium_petroleiphilum	SRR2313986	NA
Methylibium_petroleiphilum	SRR2313987	NA
Methylibium_petroleiphilum	SRR2313988	NA
Methylibium_petroleiphilum	SRR2313989	NA
Methylibium_petroleiphilum	SRR2313990	NA
Methylibium_petroleiphilum	SRR2313991	NA
Methylibium_petroleiphilum	SRR2313992	NA
Methylibium_petroleiphilum	SRR2313993	NA
Methylibium_petroleiphilum	SRR2313994	NA
Methylibium_petroleiphilum	SRR2313995	NA
Methylibium_petroleiphilum	SRR2313996	NA
Methylibium_petroleiphilum	SRR2313997	NA
Methylibium_petroleiphilum	SRR2313998	NA
Methylibium_petroleiphilum	SRR2313999	NA
Methylibium_petroleiphilum	SRR2314000	NA
Methylibium_petroleiphilum	SRR2314001	NA
Methylibium_petroleiphilum	SRR2314002	NA
Methylibium_petroleiphilum	SRR2314003	NA
Methylibium_petroleiphilum	SRR2314004	NA
Methylibium_petroleiphilum	SRR2314005	NA
Methylibium_petroleiphilum	SRR2314006	NA
Methylibium_petroleiphilum	SRR2314007	NA
Methylibium_petroleiphilum	SRR2314008	NA
Methylibium_petroleiphilum	SRR2314009	NA
Methylibium_petroleiphilum	SRR2314010	NA
Methylibium_petroleiphilum	SRR2314011	NA
Methylibium_petroleiphilum	SRR2314012	NA
Methylibium_petroleiphilum	SRR2314013	NA
Methylibium_petroleiphilum	SRR2314014	NA
Methylibium_petroleiphilum	SRR2314015	NA
Methylibium_petroleiphilum	SRR2314016	NA
Methylibium_petroleiphilum	SRR2314017	NA
Methylibium_petroleiphilum	SRR2314018	NA
Methylibium_petroleiphilum	SRR2314019	NA
Methylibium_petroleiphilum	SRR2314020	NA
Methylibium_petroleiphilum	SRR2314021	NA
Methylibium_petroleiphilum	SRR2314022	NA
Methylibium_petroleiphilum	SRR2314023	NA
Methylibium_petroleiphilum	SRR2314024	NA
Methylibium_petroleiphilum	SRR2314025	NA
Methylibium_petroleiphilum	SRR2314026	NA
Methylibium_petroleiphilum	SRR2314027	NA
Methylibium_petroleiphilum	SRR2314028	NA
Methylibium_petroleiphilum	SRR2314029	NA
Methylibium_petroleiphilum	SRR2314030	NA
Methylibium_petroleiphilum	SRR2314031	NA
Methylibium_petroleiphilum	SRR2314032	NA
Methylibium_petroleiphilum	SRR2314033	NA
Methylibium_petroleiphilum	SRR2314034	NA
Methylibium_petroleiphilum	SRR2314035	NA
Methylibium_petroleiphilum	SRR2314036	NA
Methylibium_petroleiphilum	SRR2314037	NA
Methylibium_petroleiphilum	SRR2314038	NA
Methylibium_petroleiphilum	SRR2314039	NA
Methylibium_petroleiphilum	SRR2314040	NA
Methylibium_petroleiphilum	SRR2314041	NA
Methylibium_petroleiphilum	SRR2314042	NA
Methylibium_petroleiphilum	SRR2314043	NA
Methylibium_petroleiphilum	SRR2314044	NA
Methylibium_petroleiphilum	SRR2314045	NA
Methylibium_petroleiphilum	SRR3493774	0
Methylibium_petroleiphilum	SRR3493775	0
Methylibium_petroleiphilum	SRR3493776	0
Methylibium_petroleiphilum	SRR3493777	0
Methylibium_petroleiphilum	SRR3493778	0
Methylibium_petroleiphilum	SRR3493779	0
Methylibium_petroleiphilum	SRR3493780	0
Methylibium_petroleiphilum	SRR3493781	0
Methylibium_petroleiphilum	SRR3493782	0
Methylibium_petroleiphilum	SRR3493783	0
Methylibium_petroleiphilum	SRR3493784	0
Methylibium_petroleiphilum	SRR3493785	0
Methylibium_petroleiphilum	SRR3493786	0
Methylibium_petroleiphilum	SRR3493787	0
Methylibium_petroleiphilum	SRR3493788	0
Methylibium_petroleiphilum	SRR3493789	0
Methylibium_petroleiphilum	SRR3493790	0
Methylibium_petroleiphilum	SRR3493791	0
Methylibium_petroleiphilum	SRR3493792	0
Methylibium_petroleiphilum	SRR3493793	0
Methylibium_petroleiphilum	SRR3493794	0
Methylibium_petroleiphilum	SRR3493795	0
Methylibium_petroleiphilum	SRR3493796	0
Methylibium_petroleiphilum	SRR3493797	0
Methylibium_petroleiphilum	SRR3493798	0
Methylibium_petroleiphilum	SRR3493799	0
Methylibium_petroleiphilum	SRR3493800	0
Methylibium_petroleiphilum	SRR3493801	0
Methylibium_petroleiphilum	SRR3493802	2
Methylibium_petroleiphilum	SRR3493803	1
Methylibium_petroleiphilum	SRR3493804	0
Methylibium_petroleiphilum	SRR3493805	0
Methylibium_petroleiphilum	SRR3493806	0
Methylibium_petroleiphilum	SRR3493807	0
Methylibium_petroleiphilum	SRR3493808	3
Methylibium_petroleiphilum	SRR3493809	1
Methylibium_petroleiphilum	SRR3493810	0
Methylibium_petroleiphilum	SRR3493811	0
Methylibium_petroleiphilum	SRR3493812	0
Methylibium_petroleiphilum	SRR3493813	0
Methylibium_petroleiphilum	SRR3493814	0
Methylibium_petroleiphilum	SRR3493815	0
Methylibium_petroleiphilum	SRR3493816	0
Methylibium_petroleiphilum	SRR3493817	2
Methylibium_petroleiphilum	SRR3493818	0
Methylibium_petroleiphilum	SRR3493819	0
Methylibium_petroleiphilum	SRR3493820	0
Methylibium_petroleiphilum	SRR3493821	1
Methylibium_petroleiphilum	SRR3493822	0
Methylibium_petroleiphilum	SRR3493823	0
Methylibium_petroleiphilum	SRR3493824	0
Methylibium_petroleiphilum	SRR3493825	0
Methylibium_petroleiphilum	SRR3493826	0
Methylibium_petroleiphilum	SRR3493827	0
Methylibium_petroleiphilum	SRR3493828	0
Methylibium_petroleiphilum	SRR3493829	0
Methylibium_petroleiphilum	SRR3493830	0
Methylibium_petroleiphilum	SRR3493831	1
Methylibium_petroleiphilum	SRR3493832	0
Methylibium_petroleiphilum	SRR3493833	0
Methylibium_petroleiphilum	SRR3493834	0
Methylibium_petroleiphilum	SRR3493835	0
Methylibium_petroleiphilum	SRR3493836	0
Methylibium_petroleiphilum	SRR3493837	0
Methylibium_petroleiphilum	SRR3493838	0
Methylibium_petroleiphilum	SRR3493839	0
Methylibium_petroleiphilum	SRR3493840	0
Methylibium_petroleiphilum	SRR3493841	0
Methylibium_petroleiphilum	SRR3493846	0
Methylibium_petroleiphilum	SRR3493847	0
Methylibium_petroleiphilum	SRR3493848	0
Methylibium_petroleiphilum	SRR3493849	0
Methylibium_petroleiphilum	SRR3493850	0
Methylibium_petroleiphilum	SRR3714631	0
Methylibium_petroleiphilum	SRR3714632	0
Methylibium_petroleiphilum	SRR3714633	0
Methylibium_petroleiphilum	SRR3714634	0
Methylibium_petroleiphilum	SRR3714635	0
Methylibium_petroleiphilum	SRR3714636	0
Methylibium_petroleiphilum	SRR3714637	0
Methylibium_petroleiphilum	SRR3714638	0
Methylibium_petroleiphilum	SRR3714639	0
Methylibium_petroleiphilum	SRR3714640	0
Methylibium_petroleiphilum	SRR3714641	0
Methylibium_petroleiphilum	SRR3714642	0
Methylibium_petroleiphilum	SRR3714643	0
Methylibium_petroleiphilum	SRR3714644	0
Methylibium_petroleiphilum	SRR3714645	0
Methylibium_petroleiphilum	SRR3714646	4
Methylibium_petroleiphilum	SRR3714648	0
Methylibium_petroleiphilum	SRR3714649	1
Methylibium_petroleiphilum	SRR3714650	0
Methylibium_petroleiphilum	SRR3714651	0
Methylibium_petroleiphilum	SRR3714652	0
Methylibium_petroleiphilum	SRR3714653	1
Methylibium_petroleiphilum	SRR3714654	0
Methylibium_petroleiphilum	SRR3714655	1
Methylibium_petroleiphilum	SRR3714656	1
Methylibium_petroleiphilum	SRR3714657	0
Methylibium_petroleiphilum	SRR3714658	0
Methylibium_petroleiphilum	SRR3714659	0
Methylibium_petroleiphilum	SRR3714660	0
Methylibium_petroleiphilum	SRR3714661	0
Methylibium_petroleiphilum	SRR3714662	0
Methylibium_petroleiphilum	SRR3714663	0
Methylibium_petroleiphilum	SRR3714664	0
Methylibium_petroleiphilum	SRR3714665	0
Methylibium_petroleiphilum	SRR3714666	0
Methylibium_petroleiphilum	SRR3714667	0
Methylibium_petroleiphilum	SRR3714668	0
Methylibium_petroleiphilum	SRR3714669	0
Methylibium_petroleiphilum	SRR3714670	0
Methylibium_petroleiphilum	SRR3714671	0
Methylibium_petroleiphilum	SRR3714672	0
Methylibium_petroleiphilum	SRR3714673	0
Methylibium_petroleiphilum	SRR3714674	0
Methylibium_petroleiphilum	SRR3714675	0
Methylibium_petroleiphilum	SRR3714676	0
Methylibium_petroleiphilum	SRR3714677	0
Methylibium_petroleiphilum	SRR3714678	1
Methylibium_petroleiphilum	SRR3714679	0
Methylibium_petroleiphilum	SRR3714680	0
Methylibium_petroleiphilum	SRR3714681	0
Methylibium_petroleiphilum	SRR3714682	0
Methylibium_petroleiphilum	SRR3714683	0
Methylibium_petroleiphilum	SRR3714684	0
Methylibium_petroleiphilum	SRR3714685	0
Methylibium_petroleiphilum	SRR3714686	0
Methylibium_petroleiphilum	SRR3714688	0
Methylibium_petroleiphilum	SRR3714689	0
Methylibium_petroleiphilum	SRR3714690	1
Methylibium_petroleiphilum	SRR3714691	0
Methylibium_petroleiphilum	SRR3714692	0
Methylibium_petroleiphilum	SRR3714693	0
Methylibium_petroleiphilum	SRR3714694	0
Methylibium_petroleiphilum	SRR3714695	0
Methylibium_petroleiphilum	SRR3714696	2
Methylibium_petroleiphilum	SRR3714697	56
Methylibium_petroleiphilum	SRR3714698	0
Methylibium_petroleiphilum	SRR3714699	0
Methylibium_petroleiphilum	SRR3714700	0
Methylibium_petroleiphilum	SRR3714701	3
Methylibium_petroleiphilum	SRR3714702	0
Methylibium_petroleiphilum	SRR3714703	0
Methylibium_petroleiphilum	SRR3714704	0
Methylibium_petroleiphilum	SRR3714705	0
Methylibium_petroleiphilum	SRR3714706	0
Methylibium_petroleiphilum	SRR3714707	0
Methylibium_petroleiphilum	SRR3714708	1
Methylibium_petroleiphilum	SRR3714709	0
Methylibium_petroleiphilum	SRR3714710	0
Methylibium_petroleiphilum	SRR3714711	0
Methylibium_petroleiphilum	SRR3714712	0
Methylibium_petroleiphilum	SRR3714713	0
Methylibium_petroleiphilum	SRR3714714	2
Methylibium_petroleiphilum	SRR3714715	0
Methylibium_petroleiphilum	SRR3714716	0
Methylibium_petroleiphilum	SRR3714717	0
Methylibium_petroleiphilum	SRR3714718	0
Methylibium_petroleiphilum	SRR3714719	0
Methylibium_petroleiphilum	SRR3714720	0
Methylibium_petroleiphilum	SRR3714721	0
Methylibium_petroleiphilum	SRR3714723	0
Methylibium_petroleiphilum	SRR3714724	2
Methylibium_petroleiphilum	SRR3714725	0
Methylibium_petroleiphilum	SRR3714726	0
Methylibium_petroleiphilum	SRR3714727	0
Methylibium_petroleiphilum	SRR3714728	0
Methylibium_petroleiphilum	SRR3714729	0
Methylibium_petroleiphilum	SRR3714730	0
Methylibium_petroleiphilum	SRR3714731	3
Methylibium_petroleiphilum	SRR3714732	0
Methylibium_petroleiphilum	SRR3714734	0
Methylibium_petroleiphilum	SRR3714735	0
Methylibium_petroleiphilum	SRR3714736	0
Methylibium_petroleiphilum	SRR3714737	0
Methylibium_petroleiphilum	SRR3714738	0
Methylibium_petroleiphilum	SRR3714739	0
Methylibium_petroleiphilum	SRR3714740	0
Methylibium_petroleiphilum	SRR3714741	0
Methylibium_petroleiphilum	SRR3714744	0
Methylibium_petroleiphilum	SRR3714745	0
Methylibium_petroleiphilum	SRR3714746	0
Methylibium_petroleiphilum	SRR3714747	0
Methylibium_petroleiphilum	SRR3714748	0
Methylibium_petroleiphilum	SRR3714749	0
Methylibium_petroleiphilum	SRR3714750	1
Methylibium_petroleiphilum	SRR3714751	0
Methylibium_petroleiphilum	SRR3714752	0
Methylibium_petroleiphilum	SRR3714753	0
Methylibium_petroleiphilum	SRR3714754	1
Methylibium_petroleiphilum	SRR3714755	0
Methylibium_petroleiphilum	SRR3714756	0
Methylibium_petroleiphilum	SRR3714757	0
Methylibium_petroleiphilum	SRR3714758	0
Methylibium_petroleiphilum	SRR3714759	0
Methylibium_petroleiphilum	SRR3714760	0
Methylibium_petroleiphilum	SRR3714761	0
Methylibium_petroleiphilum	SRR3714762	0
Methylibium_petroleiphilum	SRR3714764	0
Methylibium_petroleiphilum	SRR3714765	0
Methylibium_petroleiphilum	SRR3714766	0
Methylibium_petroleiphilum	SRR3714767	0
Methylibium_petroleiphilum	SRR3714768	0
Methylibium_petroleiphilum	SRR5176628	0
Methylibium_petroleiphilum	SRR5176629	0
Methylibium_petroleiphilum	SRR5176630	0
Methylibium_petroleiphilum	SRR5176631	0
Methylibium_petroleiphilum	SRR5176632	0
Methylibium_petroleiphilum	SRR5176633	0
Methylibium_petroleiphilum	SRR5176634	0
Methylibium_petroleiphilum	SRR5176635	0
Methylibium_petroleiphilum	SRR5176636	0
Methylibium_petroleiphilum	SRR5176637	0
Methylibium_petroleiphilum	SRR5176638	0
Methylibium_petroleiphilum	SRR5176639	0
Methylibium_petroleiphilum	SRR5176640	0
Methylibium_petroleiphilum	SRR5176641	0
Methylibium_petroleiphilum	SRR5176642	0
Methylibium_petroleiphilum	SRR5176643	0
Methylibium_petroleiphilum	SRR5176644	0
Methylibium_petroleiphilum	SRR5176645	0
Methylibium_petroleiphilum	SRR5176646	0
Methylibium_petroleiphilum	SRR5176647	0
Methylibium_petroleiphilum	SRR5176648	0
Methylibium_petroleiphilum	SRR5176649	0
Methylibium_petroleiphilum	SRR5176650	0
Methylibium_petroleiphilum	SRR5176651	0
Methylibium_petroleiphilum	SRR5176652	0
Methylibium_petroleiphilum	SRR5176653	0
Methylibium_petroleiphilum	SRR5176654	0
Methylibium_petroleiphilum	SRR5176655	0
Methylibium_petroleiphilum	SRR5176656	0
Methylibium_petroleiphilum	SRR5176657	0
Methylibium_petroleiphilum	SRR5176658	0
Methylibium_petroleiphilum	SRR5176659	0
Methylibium_petroleiphilum	SRR5176660	0
Methylibium_petroleiphilum	SRR5176661	0
Methylibium_petroleiphilum	SRR5176662	0
Methylibium_petroleiphilum	SRR5176663	0
Methylibium_petroleiphilum	SRR5176664	0
Methylibium_petroleiphilum	SRR5176665	0
Methylibium_petroleiphilum	SRR5176666	0
Methylibium_petroleiphilum	SRR5176667	1
Methylibium_petroleiphilum	SRR5176668	0
Methylibium_petroleiphilum	SRR5176669	0
Methylibium_petroleiphilum	SRR5176670	0
Methylibium_petroleiphilum	SRR5176671	0
Methylibium_petroleiphilum	SRR5176672	1
Methylibium_petroleiphilum	SRR5176673	0
Methylibium_petroleiphilum	SRR5176674	0
Methylibium_petroleiphilum	SRR5176675	0
Methylibium_petroleiphilum	SRR5176676	0
Methylibium_petroleiphilum	SRR5176677	0
Methylibium_petroleiphilum	SRR5176678	0
Methylibium_petroleiphilum	SRR5176679	0
Methylibium_petroleiphilum	SRR5176680	0
Methylibium_petroleiphilum	SRR5176681	0
