Species	sample	counts
Proteus_mirabilis	SRR5862052	NA
Proteus_mirabilis	SRR5862053	NA
Proteus_mirabilis	SRR5862054	NA
Proteus_mirabilis	SRR5862055	NA
Proteus_mirabilis	SRR5862056	NA
Proteus_mirabilis	SRR5862057	NA
Proteus_mirabilis	SRR5862058	NA
Proteus_mirabilis	SRR5862059	NA
Proteus_mirabilis	SRR5862060	NA
Proteus_mirabilis	SRR5862061	NA
Proteus_mirabilis	SRR5862062	NA
Proteus_mirabilis	SRR5862063	NA
Proteus_mirabilis	SRR5862064	NA
Proteus_mirabilis	SRR5862065	NA
Proteus_mirabilis	SRR5862066	NA
Proteus_mirabilis	SRR5862067	NA
Proteus_mirabilis	SRR5862068	NA
Proteus_mirabilis	SRR5862069	NA
Proteus_mirabilis	SRR5862070	NA
Proteus_mirabilis	SRR5862071	NA
Proteus_mirabilis	SRR5862072	NA
Proteus_mirabilis	SRR5862073	NA
Proteus_mirabilis	SRR5862074	NA
Proteus_mirabilis	SRR5862075	NA
Proteus_mirabilis	SRR5862076	NA
Proteus_mirabilis	SRR5862077	NA
Proteus_mirabilis	SRR5862078	NA
Proteus_mirabilis	SRR5862079	NA
Proteus_mirabilis	SRR5862080	NA
Proteus_mirabilis	SRR5862081	NA
Proteus_mirabilis	SRR5862082	NA
Proteus_mirabilis	SRR5862083	NA
Proteus_mirabilis	SRR5862084	NA
Proteus_mirabilis	SRR5862085	NA
Proteus_mirabilis	SRR5862086	NA
Proteus_mirabilis	SRR5862087	NA
Proteus_mirabilis	SRR5862088	NA
Proteus_mirabilis	SRR5862089	NA
Proteus_mirabilis	SRR5862090	NA
Proteus_mirabilis	SRR5862091	NA
Proteus_mirabilis	SRR5862092	NA
Proteus_mirabilis	SRR5862093	NA
Proteus_mirabilis	SRR5862094	NA
Proteus_mirabilis	SRR5862095	NA
Proteus_mirabilis	SRR5862096	NA
Proteus_mirabilis	SRR5862097	NA
Proteus_mirabilis	SRR5862098	NA
Proteus_mirabilis	SRR5862099	NA
Proteus_mirabilis	SRR5862100	NA
Proteus_mirabilis	SRR5862101	NA
Proteus_mirabilis	SRR5862102	NA
Proteus_mirabilis	SRR5862103	NA
Proteus_mirabilis	SRR5862104	NA
Proteus_mirabilis	SRR5862105	NA
Proteus_mirabilis	SRR5862106	NA
Proteus_mirabilis	SRR5862107	NA
Proteus_mirabilis	SRR5862108	NA
Proteus_mirabilis	SRR5862109	NA
Proteus_mirabilis	SRR5862110	NA
Proteus_mirabilis	SRR5862111	NA
Proteus_mirabilis	SRR5862112	NA
Proteus_mirabilis	SRR5862113	NA
Proteus_mirabilis	SRR5862114	NA
Proteus_mirabilis	SRR5862115	NA
Proteus_mirabilis	SRR5862116	NA
Proteus_mirabilis	SRR5862117	NA
Proteus_mirabilis	SRR5862118	NA
Proteus_mirabilis	SRR5862119	NA
Proteus_mirabilis	SRR5862120	NA
Proteus_mirabilis	SRR5862121	NA
Proteus_mirabilis	SRR5862122	NA
Proteus_mirabilis	SRR5862123	NA
Proteus_mirabilis	SRR5862124	NA
Proteus_mirabilis	SRR5862125	NA
Proteus_mirabilis	SRR5862126	NA
Proteus_mirabilis	SRR5862127	NA
Proteus_mirabilis	SRR5862128	NA
Proteus_mirabilis	SRR5862129	NA
Proteus_mirabilis	SRR5862130	NA
Proteus_mirabilis	SRR5862131	NA
Proteus_mirabilis	SRR5862132	NA
Proteus_mirabilis	SRR5862133	NA
Proteus_mirabilis	SRR5862134	NA
Proteus_mirabilis	SRR5862135	NA
Proteus_mirabilis	SRR5862136	NA
Proteus_mirabilis	SRR5862137	NA
Proteus_mirabilis	SRR5862138	NA
Proteus_mirabilis	SRR5862139	NA
Proteus_mirabilis	SRR5862140	NA
Proteus_mirabilis	SRR5862141	NA
Proteus_mirabilis	SRR5862142	NA
Proteus_mirabilis	SRR5862143	NA
Proteus_mirabilis	SRR5862144	NA
Proteus_mirabilis	SRR5862145	NA
Proteus_mirabilis	SRR5862146	NA
Proteus_mirabilis	SRR5862147	NA
Proteus_mirabilis	SRR5862148	NA
Proteus_mirabilis	SRR5862149	NA
Proteus_mirabilis	SRR5862150	NA
Proteus_mirabilis	SRR5862151	NA
Proteus_mirabilis	SRR5862152	NA
Proteus_mirabilis	SRR5862153	NA
Proteus_mirabilis	SRR5862154	NA
Proteus_mirabilis	SRR5862155	NA
Proteus_mirabilis	SRR5862156	NA
Proteus_mirabilis	SRR5862157	NA
Proteus_mirabilis	SRR5862158	NA
Proteus_mirabilis	SRR5862159	NA
Proteus_mirabilis	SRR5862160	NA
Proteus_mirabilis	SRR5862161	NA
Proteus_mirabilis	SRR5862162	NA
Proteus_mirabilis	SRR5862163	NA
Proteus_mirabilis	SRR5862164	NA
Proteus_mirabilis	SRR5862165	NA
Proteus_mirabilis	SRR5862166	NA
Proteus_mirabilis	SRR5862167	NA
Proteus_mirabilis	SRR5862168	NA
Proteus_mirabilis	SRR5862169	NA
Proteus_mirabilis	SRR5862170	NA
Proteus_mirabilis	SRR5862171	NA
Proteus_mirabilis	SRR5862172	NA
Proteus_mirabilis	SRR5862173	NA
Proteus_mirabilis	SRR5862174	NA
Proteus_mirabilis	SRR5862175	NA
Proteus_mirabilis	SRR5862176	NA
Proteus_mirabilis	SRR5862177	NA
Proteus_mirabilis	SRR5862178	NA
Proteus_mirabilis	SRR5862179	NA
Proteus_mirabilis	SRR5862180	NA
Proteus_mirabilis	SRR5862181	NA
Proteus_mirabilis	SRR5862182	NA
Proteus_mirabilis	SRR5862183	NA
Proteus_mirabilis	SRR5862184	NA
Proteus_mirabilis	SRR5862185	NA
Proteus_mirabilis	SRR5862186	NA
Proteus_mirabilis	SRR5862187	NA
Proteus_mirabilis	SRR5862188	NA
Proteus_mirabilis	SRR5862189	NA
Proteus_mirabilis	SRR5862190	NA
Proteus_mirabilis	SRR5862191	NA
Proteus_mirabilis	SRR5862192	NA
Proteus_mirabilis	SRR5862193	NA
Proteus_mirabilis	SRR5862194	NA
Proteus_mirabilis	SRR5862195	NA
Proteus_mirabilis	SRR5862196	NA
Proteus_mirabilis	SRR5862197	NA
Proteus_mirabilis	SRR5862198	NA
Proteus_mirabilis	SRR5862199	NA
Proteus_mirabilis	SRR5862200	NA
Proteus_mirabilis	SRR5862201	NA
Proteus_mirabilis	SRR5862202	NA
Proteus_mirabilis	SRR5862203	NA
Proteus_mirabilis	SRR5862204	NA
Proteus_mirabilis	SRR5862205	NA
Proteus_mirabilis	SRR5862206	NA
Proteus_mirabilis	SRR5862207	NA
Proteus_mirabilis	SRR5862208	NA
Proteus_mirabilis	SRR5862209	NA
Proteus_mirabilis	SRR5862210	NA
Proteus_mirabilis	SRR5862211	NA
Proteus_mirabilis	SRR5862212	NA
Proteus_mirabilis	SRR5862213	NA
Proteus_mirabilis	SRR5862214	NA
Proteus_mirabilis	SRR5862215	NA
Proteus_mirabilis	SRR5862216	NA
Proteus_mirabilis	SRR5862217	NA
Proteus_mirabilis	SRR5862218	NA
Proteus_mirabilis	SRR5862219	NA
Proteus_mirabilis	SRR5862220	NA
Proteus_mirabilis	SRR5862221	NA
Proteus_mirabilis	SRR5862222	NA
Proteus_mirabilis	SRR5862223	NA
Proteus_mirabilis	SRR5862224	NA
Proteus_mirabilis	SRR5862225	NA
Proteus_mirabilis	SRR5862226	NA
Proteus_mirabilis	SRR5862227	NA
Proteus_mirabilis	SRR5862228	NA
Proteus_mirabilis	SRR5862229	NA
Proteus_mirabilis	SRR5862230	NA
Proteus_mirabilis	SRR5862231	NA
Proteus_mirabilis	SRR5862232	NA
Proteus_mirabilis	SRR5862233	NA
Proteus_mirabilis	SRR5862234	NA
Proteus_mirabilis	SRR5862235	NA
Proteus_mirabilis	SRR5862236	NA
Proteus_mirabilis	SRR5862237	NA
Proteus_mirabilis	SRR5862238	NA
Proteus_mirabilis	SRR5862239	NA
Proteus_mirabilis	SRR5862240	NA
Proteus_mirabilis	SRR5862241	NA
Proteus_mirabilis	SRR5862242	NA
Proteus_mirabilis	SRR5862243	NA
Proteus_mirabilis	SRR5862244	NA
Proteus_mirabilis	SRR5862245	NA
Proteus_mirabilis	SRR5862246	NA
Proteus_mirabilis	SRR5862247	NA
Proteus_mirabilis	SRR5862248	NA
Proteus_mirabilis	SRR5862249	NA
Proteus_mirabilis	SRR5862250	NA
Proteus_mirabilis	SRR5862251	NA
Proteus_mirabilis	SRR5862252	NA
Proteus_mirabilis	SRR5862253	NA
Proteus_mirabilis	SRR5862254	NA
Proteus_mirabilis	SRR5862255	NA
Proteus_mirabilis	SRR5862256	NA
Proteus_mirabilis	SRR5862257	NA
Proteus_mirabilis	SRR5862258	NA
Proteus_mirabilis	SRR5862259	NA
Proteus_mirabilis	SRR5862260	NA
Proteus_mirabilis	SRR5862261	NA
Proteus_mirabilis	SRR5862262	NA
Proteus_mirabilis	SRR5862263	NA
Proteus_mirabilis	SRR5862264	NA
Proteus_mirabilis	SRR5862265	NA
Proteus_mirabilis	SRR5862266	NA
Proteus_mirabilis	SRR5862267	NA
Proteus_mirabilis	SRR5862268	NA
Proteus_mirabilis	SRR5862269	NA
Proteus_mirabilis	SRR5862270	NA
Proteus_mirabilis	SRR5862271	NA
Proteus_mirabilis	SRR5862272	NA
Proteus_mirabilis	SRR5862273	NA
Proteus_mirabilis	SRR5862274	NA
Proteus_mirabilis	SRR5862275	NA
Proteus_mirabilis	SRR5862276	NA
Proteus_mirabilis	SRR5862277	NA
Proteus_mirabilis	SRR5949109	3
Proteus_mirabilis	SRR5949110	7
Proteus_mirabilis	SRR5949111	0
Proteus_mirabilis	SRR5949112	0
Proteus_mirabilis	SRR5949113	14
Proteus_mirabilis	SRR5949114	0
Proteus_mirabilis	SRR5949115	1
Proteus_mirabilis	SRR5949116	2
Proteus_mirabilis	SRR5949117	0
Proteus_mirabilis	SRR5949118	2
Proteus_mirabilis	SRR5949119	0
Proteus_mirabilis	SRR5949120	5
Proteus_mirabilis	SRR5949121	1814
Proteus_mirabilis	SRR5949122	4
Proteus_mirabilis	SRR5949123	1550
Proteus_mirabilis	SRR5949124	1
Proteus_mirabilis	SRR5949125	0
Proteus_mirabilis	SRR5949126	7
Proteus_mirabilis	SRR5949127	1
Proteus_mirabilis	SRR5949128	1
Proteus_mirabilis	SRR5949129	1
Proteus_mirabilis	SRR5949130	4
Proteus_mirabilis	SRR5949131	3
Proteus_mirabilis	SRR5949132	0
Proteus_mirabilis	SRR5949133	8
Proteus_mirabilis	SRR5949134	0
Proteus_mirabilis	SRR5949135	1
Proteus_mirabilis	SRR5949136	0
Proteus_mirabilis	SRR5949137	0
Proteus_mirabilis	SRR5949138	1
Proteus_mirabilis	SRR5949139	8
Proteus_mirabilis	SRR5949140	1
Proteus_mirabilis	SRR5949141	17770
Proteus_mirabilis	SRR5949142	24
Proteus_mirabilis	SRR5949143	1
Proteus_mirabilis	SRR5949144	3
Proteus_mirabilis	SRR5949145	0
Proteus_mirabilis	SRR5949146	0
Proteus_mirabilis	SRR5949147	7
Proteus_mirabilis	SRR5949148	2
Proteus_mirabilis	SRR5949149	2015
Proteus_mirabilis	SRR5949150	0
Proteus_mirabilis	SRR5949151	3
Proteus_mirabilis	SRR5949152	0
Proteus_mirabilis	SRR5949153	7
Proteus_mirabilis	SRR5949154	13
Proteus_mirabilis	SRR5949155	2
Proteus_mirabilis	SRR5949156	1
Proteus_mirabilis	SRR5949157	6
Proteus_mirabilis	SRR5949158	2
Proteus_mirabilis	SRR5949159	1
Proteus_mirabilis	SRR5949160	8
Proteus_mirabilis	SRR5949161	0
Proteus_mirabilis	SRR5949162	2
Proteus_mirabilis	SRR5949163	1
Proteus_mirabilis	SRR5949164	0
Proteus_mirabilis	SRR5949165	0
Proteus_mirabilis	SRR5949166	8
Proteus_mirabilis	SRR5949167	10
Proteus_mirabilis	SRR5949168	3
Proteus_mirabilis	SRR5949169	3
Proteus_mirabilis	SRR5949170	0
Proteus_mirabilis	SRR5949171	0
Proteus_mirabilis	SRR5949172	2
Proteus_mirabilis	SRR5949173	0
Proteus_mirabilis	SRR5949174	0
Proteus_mirabilis	SRR5949175	0
Proteus_mirabilis	SRR5949176	2
Proteus_mirabilis	SRR5949177	2
Proteus_mirabilis	SRR5949178	115
Proteus_mirabilis	SRR5949179	0
Proteus_mirabilis	SRR5949180	6
Proteus_mirabilis	SRR5949181	3
Proteus_mirabilis	SRR5949182	0
Proteus_mirabilis	SRR5949183	6
Proteus_mirabilis	SRR5949184	1
Proteus_mirabilis	SRR5949185	3
Proteus_mirabilis	SRR5949186	3
Proteus_mirabilis	SRR5949187	4
Proteus_mirabilis	SRR5949188	770
Proteus_mirabilis	SRR5949189	1
Proteus_mirabilis	SRR5949190	2
Proteus_mirabilis	SRR5949191	1
Proteus_mirabilis	SRR5949192	6
Proteus_mirabilis	SRR5949193	26
Proteus_mirabilis	SRR5949194	0
Proteus_mirabilis	SRR5949195	6
Proteus_mirabilis	SRR5949196	2
Proteus_mirabilis	SRR5949197	8
Proteus_mirabilis	SRR5949198	1
Proteus_mirabilis	SRR5949199	1
Proteus_mirabilis	SRR5949200	0
Proteus_mirabilis	SRR5949201	1
Proteus_mirabilis	SRR5949202	0
Proteus_mirabilis	SRR5949203	12
Proteus_mirabilis	SRR5949204	8
Proteus_mirabilis	SRR5949205	0
Proteus_mirabilis	SRR5949206	10
Proteus_mirabilis	SRR5949207	1
Proteus_mirabilis	SRR5949208	34
Proteus_mirabilis	SRR5949209	2
Proteus_mirabilis	SRR5949210	0
Proteus_mirabilis	SRR5949211	0
Proteus_mirabilis	SRR5949212	6
Proteus_mirabilis	SRR5949213	530
Proteus_mirabilis	SRR5949214	5
Proteus_mirabilis	SRR5949215	17025
Proteus_mirabilis	SRR5949216	0
Proteus_mirabilis	SRR5949217	2
Proteus_mirabilis	SRR5949218	26
Proteus_mirabilis	SRR5949219	0
Proteus_mirabilis	SRR5949220	2
Proteus_mirabilis	SRR5949221	5
Proteus_mirabilis	SRR5949222	0
Proteus_mirabilis	SRR5949223	0
Proteus_mirabilis	SRR5949224	2
Proteus_mirabilis	SRR5949225	1
Proteus_mirabilis	SRR5949226	3
Proteus_mirabilis	SRR5949227	2120
Proteus_mirabilis	SRR5949228	3479
Proteus_mirabilis	SRR5949229	4
Proteus_mirabilis	SRR5949230	1
Proteus_mirabilis	SRR5949231	15
Proteus_mirabilis	SRR5949232	23
Proteus_mirabilis	SRR5949233	11
Proteus_mirabilis	SRR5949234	1
Proteus_mirabilis	SRR5949235	2
Proteus_mirabilis	SRR5949236	0
Proteus_mirabilis	SRR5949237	5
Proteus_mirabilis	SRR5949238	1
Proteus_mirabilis	SRR5949239	9
Proteus_mirabilis	SRR5949240	1
Proteus_mirabilis	SRR5949241	0
Proteus_mirabilis	SRR5949242	1
Proteus_mirabilis	SRR5949243	13
Proteus_mirabilis	SRR5949244	2
Proteus_mirabilis	SRR5949245	6
Proteus_mirabilis	SRR5949246	48
Proteus_mirabilis	SRR5949247	0
Proteus_mirabilis	SRR5949248	5
Proteus_mirabilis	SRR5949249	50
Proteus_mirabilis	SRR5949250	486
Proteus_mirabilis	SRR5949251	3
Proteus_mirabilis	SRR5949252	10
Proteus_mirabilis	SRR5949253	360
Proteus_mirabilis	SRR5949254	8
Proteus_mirabilis	SRR5949255	1
Proteus_mirabilis	SRR5949256	9
Proteus_mirabilis	SRR5949257	4
Proteus_mirabilis	SRR5949258	0
Proteus_mirabilis	SRR5949259	0
Proteus_mirabilis	SRR5949260	1
Proteus_mirabilis	SRR5949261	1
Proteus_mirabilis	SRR5949262	16
Proteus_mirabilis	SRR5949263	1
Proteus_mirabilis	SRR5949264	95
Proteus_mirabilis	SRR5949265	2
Proteus_mirabilis	SRR5949266	2
Proteus_mirabilis	SRR5949267	0
Proteus_mirabilis	SRR5949268	0
Proteus_mirabilis	SRR5949269	1
Proteus_mirabilis	SRR5949270	200
Proteus_mirabilis	SRR5949271	3
Proteus_mirabilis	SRR5949272	3
Proteus_mirabilis	SRR5949273	7
Proteus_mirabilis	SRR5949274	4
Proteus_mirabilis	SRR5949275	0
Proteus_mirabilis	SRR5949276	20
Proteus_mirabilis	SRR5949277	4
Proteus_mirabilis	SRR5949278	3
Proteus_mirabilis	SRR5949279	0
Proteus_mirabilis	SRR5949280	1
Proteus_mirabilis	SRR5949281	8
Proteus_mirabilis	SRR5949282	0
Proteus_mirabilis	SRR5949283	16
Proteus_mirabilis	SRR5949284	1
Proteus_mirabilis	SRR5949285	35
Proteus_mirabilis	SRR5949286	2
Proteus_mirabilis	SRR5949287	0
Proteus_mirabilis	SRR5949288	2
Proteus_mirabilis	SRR5949289	2012
Proteus_mirabilis	SRR5949290	0
Proteus_mirabilis	SRR5949291	12
Proteus_mirabilis	SRR5949292	6
Proteus_mirabilis	SRR5949293	0
Proteus_mirabilis	SRR5949294	13
Proteus_mirabilis	SRR5949295	109
Proteus_mirabilis	SRR5949296	0
Proteus_mirabilis	SRR5949297	0
Proteus_mirabilis	SRR5949298	2
Proteus_mirabilis	SRR5949299	19
Proteus_mirabilis	SRR5949300	6
Proteus_mirabilis	SRR5949301	0
Proteus_mirabilis	SRR5949302	1
Proteus_mirabilis	SRR5949303	5
Proteus_mirabilis	SRR5949304	1
Proteus_mirabilis	SRR5949305	3
Proteus_mirabilis	SRR5949306	28
Proteus_mirabilis	SRR5949307	4
Proteus_mirabilis	SRR5949308	3
Proteus_mirabilis	SRR5949309	0
Proteus_mirabilis	SRR5949310	0
Proteus_mirabilis	SRR5949311	6
Proteus_mirabilis	SRR5949312	0
Proteus_mirabilis	SRR5949313	1
Proteus_mirabilis	SRR5949314	2
Proteus_mirabilis	SRR5949315	8
Proteus_mirabilis	SRR5949316	3
Proteus_mirabilis	SRR5949317	4
Proteus_mirabilis	SRR5949318	4
Proteus_mirabilis	SRR5949319	1
Proteus_mirabilis	SRR5949320	1
Proteus_mirabilis	SRR5949321	11
Proteus_mirabilis	SRR5949322	24
Proteus_mirabilis	SRR5949323	3079
Proteus_mirabilis	SRR5949324	1
Proteus_mirabilis	SRR5949325	1
Proteus_mirabilis	SRR5949326	2
Proteus_mirabilis	SRR5949327	2
Proteus_mirabilis	SRR5949328	21
Proteus_mirabilis	SRR5949329	1
Proteus_mirabilis	SRR5949330	7
Proteus_mirabilis	SRR5949331	0
Proteus_mirabilis	SRR5949332	4
Proteus_mirabilis	SRR5949333	7
Proteus_mirabilis	SRR5949334	16
Proteus_mirabilis	SRR5949335	1
Proteus_mirabilis	SRR5949336	19
Proteus_mirabilis	SRR5949337	2212
Proteus_mirabilis	SRR5949338	2
Proteus_mirabilis	SRR5949339	12
Proteus_mirabilis	SRR5949340	2
Proteus_mirabilis	SRR5949341	3
Proteus_mirabilis	SRR5949342	0
Proteus_mirabilis	SRR5949343	3
Proteus_mirabilis	SRR5949344	0
Proteus_mirabilis	SRR5949345	0
Proteus_mirabilis	SRR5949346	0
Proteus_mirabilis	SRR5949347	11
Proteus_mirabilis	SRR5949348	1
Proteus_mirabilis	SRR5949349	0
Proteus_mirabilis	SRR5949350	786
Proteus_mirabilis	SRR5949351	0
Proteus_mirabilis	SRR5949352	0
Proteus_mirabilis	SRR5949353	5
Proteus_mirabilis	SRR5949354	1
Proteus_mirabilis	SRR5949355	346
Proteus_mirabilis	SRR5949356	3
Proteus_mirabilis	SRR5949357	2273
Proteus_mirabilis	SRR5949358	3850
Proteus_mirabilis	SRR5949359	651
Proteus_mirabilis	SRR5949360	2
Proteus_mirabilis	SRR5949361	0
Proteus_mirabilis	SRR5949362	3
Proteus_mirabilis	SRR5949363	0
Proteus_mirabilis	SRR5949364	0
Proteus_mirabilis	SRR5949365	2
Proteus_mirabilis	SRR5949366	25
Proteus_mirabilis	SRR5949367	3
Proteus_mirabilis	SRR5949368	2
Proteus_mirabilis	SRR5949369	6
Proteus_mirabilis	SRR5949370	1
Proteus_mirabilis	SRR5949371	3
Proteus_mirabilis	SRR5949372	3
Proteus_mirabilis	SRR5949373	3
Proteus_mirabilis	SRR5949374	503
Proteus_mirabilis	SRR5949375	1
Proteus_mirabilis	SRR5949376	3
Proteus_mirabilis	SRR5949377	3
Proteus_mirabilis	SRR5949378	0
Proteus_mirabilis	SRR5949379	20
Proteus_mirabilis	SRR5949380	0
Proteus_mirabilis	SRR5949381	17504
Proteus_mirabilis	SRR5949382	89
Proteus_mirabilis	SRR5949383	3
Proteus_mirabilis	SRR5949384	0
Proteus_mirabilis	SRR5949385	1
Proteus_mirabilis	SRR5949386	2
Proteus_mirabilis	SRR5949387	1
Proteus_mirabilis	SRR5949388	3
Proteus_mirabilis	SRR5949389	0
Proteus_mirabilis	SRR5949390	0
Proteus_mirabilis	SRR5949391	0
Proteus_mirabilis	SRR5949392	0
Proteus_mirabilis	SRR5949393	0
Proteus_mirabilis	SRR5949394	2
Proteus_mirabilis	SRR5949395	1
Proteus_mirabilis	SRR5949396	2
Proteus_mirabilis	SRR5949397	0
Proteus_mirabilis	SRR5949398	3
Proteus_mirabilis	SRR5949399	1
Proteus_mirabilis	SRR5949400	8
Proteus_mirabilis	SRR5949401	0
Proteus_mirabilis	SRR5949402	4
Proteus_mirabilis	SRR5949403	4
Proteus_mirabilis	SRR5949404	7
Proteus_mirabilis	SRR5949405	3
Proteus_mirabilis	SRR5949406	6
Proteus_mirabilis	SRR5949407	0
Proteus_mirabilis	SRR5949408	1
Proteus_mirabilis	SRR5949409	5
Proteus_mirabilis	SRR5949410	0
Proteus_mirabilis	SRR5949411	4
Proteus_mirabilis	SRR5949412	3
Proteus_mirabilis	SRR5949413	1
Proteus_mirabilis	SRR5949414	0
Proteus_mirabilis	SRR5949415	33
Proteus_mirabilis	SRR5949416	1
Proteus_mirabilis	SRR5949417	1
Proteus_mirabilis	SRR5949418	0
Proteus_mirabilis	SRR5949419	12
Proteus_mirabilis	SRR5949420	5
Proteus_mirabilis	SRR5949421	6
Proteus_mirabilis	SRR5949422	3253
Proteus_mirabilis	SRR5949423	1
Proteus_mirabilis	SRR5949424	2
Proteus_mirabilis	SRR5949425	5
Proteus_mirabilis	SRR5949426	1
Proteus_mirabilis	SRR5949427	0
Proteus_mirabilis	SRR5949428	261
Proteus_mirabilis	SRR5949429	35
Proteus_mirabilis	SRR5949430	8
Proteus_mirabilis	SRR5949431	0
Proteus_mirabilis	SRR5949432	3
Proteus_mirabilis	SRR5949433	7
Proteus_mirabilis	SRR5949434	13
Proteus_mirabilis	SRR5949435	1
Proteus_mirabilis	SRR5949436	0
Proteus_mirabilis	SRR5949437	0
Proteus_mirabilis	SRR5949438	0
Proteus_mirabilis	SRR5949439	1
Proteus_mirabilis	SRR5949440	17
Proteus_mirabilis	SRR5949441	2
Proteus_mirabilis	SRR5949442	8
Proteus_mirabilis	SRR5949443	4
Proteus_mirabilis	SRR5949444	6
Proteus_mirabilis	SRR5949445	0
Proteus_mirabilis	SRR5949446	1
Proteus_mirabilis	SRR5949447	4
Proteus_mirabilis	SRR5949448	11
Proteus_mirabilis	SRR5949449	1
Proteus_mirabilis	SRR5949450	3
Proteus_mirabilis	SRR5949451	0
Proteus_mirabilis	SRR5949452	1
Proteus_mirabilis	SRR5949453	0
Proteus_mirabilis	SRR5949454	0
Proteus_mirabilis	SRR5949455	2
Proteus_mirabilis	SRR5949456	7
Proteus_mirabilis	SRR5949457	693
Proteus_mirabilis	SRR5949458	314
Proteus_mirabilis	SRR5949459	6
Proteus_mirabilis	SRR5949460	0
Proteus_mirabilis	SRR5949461	10
Proteus_mirabilis	SRR5949462	6
Proteus_mirabilis	SRR5949463	1
Proteus_mirabilis	SRR5949464	2
Proteus_mirabilis	SRR5949465	985
Proteus_mirabilis	SRR5949466	25
Proteus_mirabilis	SRR5949467	874
Proteus_mirabilis	SRR5949468	0
Proteus_mirabilis	SRR5949469	12
Proteus_mirabilis	SRR5949470	1
Proteus_mirabilis	SRR5949471	0
Proteus_mirabilis	SRR5949472	8
Proteus_mirabilis	SRR5949473	6
Proteus_mirabilis	SRR5949474	0
Proteus_mirabilis	SRR5949475	0
Proteus_mirabilis	SRR5949476	0
Proteus_mirabilis	SRR5949477	0
Proteus_mirabilis	SRR5949478	0
Proteus_mirabilis	SRR5949479	1
Proteus_mirabilis	SRR5949480	9
Proteus_mirabilis	SRR5949481	2
Proteus_mirabilis	SRR5949482	4
Proteus_mirabilis	SRR5949483	1
Proteus_mirabilis	SRR5949484	0
Proteus_mirabilis	SRR5949485	0
Proteus_mirabilis	SRR5949486	18
Proteus_mirabilis	SRR5949487	25
Proteus_mirabilis	SRR5949488	1
Proteus_mirabilis	SRR5949489	4601
Proteus_mirabilis	SRR5949490	2
Proteus_mirabilis	SRR5949491	1
Proteus_mirabilis	SRR5949492	18
Proteus_mirabilis	SRR5949493	4
Proteus_mirabilis	SRR5949494	4
Proteus_mirabilis	SRR5949495	2
Proteus_mirabilis	SRR5949496	10
Proteus_mirabilis	SRR5949497	3
Proteus_mirabilis	SRR5949498	3
Proteus_mirabilis	SRR5949499	8
Proteus_mirabilis	SRR5949500	2
Proteus_mirabilis	SRR5949501	4
Proteus_mirabilis	SRR5949502	2665
Proteus_mirabilis	SRR5949503	0
Proteus_mirabilis	SRR5949504	5322
Proteus_mirabilis	SRR5949505	7
Proteus_mirabilis	SRR5949506	3859
Proteus_mirabilis	SRR5949507	0
Proteus_mirabilis	SRR5949508	7
Proteus_mirabilis	SRR5949509	0
Proteus_mirabilis	SRR5949510	8
Proteus_mirabilis	SRR5949511	1
Proteus_mirabilis	SRR5949512	2
Proteus_mirabilis	SRR5949513	0
Proteus_mirabilis	SRR5949514	935
Proteus_mirabilis	SRR5949515	5
Proteus_mirabilis	SRR5949516	3
Proteus_mirabilis	SRR5949517	1
Proteus_mirabilis	SRR5949518	6
Proteus_mirabilis	SRR5949519	2
Proteus_mirabilis	SRR5949520	4
Proteus_mirabilis	SRR5949521	3
Proteus_mirabilis	SRR5949522	0
Proteus_mirabilis	SRR5949523	2
Proteus_mirabilis	SRR5949524	2
Proteus_mirabilis	SRR5949525	2
Proteus_mirabilis	SRR5949526	1745
Proteus_mirabilis	SRR5949527	227
Proteus_mirabilis	SRR5949528	3
Proteus_mirabilis	SRR5949529	8
Proteus_mirabilis	SRR5949530	0
Proteus_mirabilis	SRR5949531	2
Proteus_mirabilis	SRR5949532	2
Proteus_mirabilis	SRR5949533	0
Proteus_mirabilis	SRR5949534	0
Proteus_mirabilis	SRR5949535	5
Proteus_mirabilis	SRR5949536	2
Proteus_mirabilis	SRR5949537	16
Proteus_mirabilis	SRR5949538	0
Proteus_mirabilis	SRR5949539	2
Proteus_mirabilis	SRR5949540	2
Proteus_mirabilis	SRR5949541	5
Proteus_mirabilis	SRR5949542	5
Proteus_mirabilis	SRR5949543	0
Proteus_mirabilis	SRR5949544	11
Proteus_mirabilis	SRR5949545	11
Proteus_mirabilis	SRR5949546	2
Proteus_mirabilis	SRR5949547	0
Proteus_mirabilis	SRR5949548	1
Proteus_mirabilis	SRR5949549	0
Proteus_mirabilis	SRR5949550	0
Proteus_mirabilis	SRR5949551	9
Proteus_mirabilis	SRR5949552	1
Proteus_mirabilis	SRR5949553	1
Proteus_mirabilis	SRR5949554	0
Proteus_mirabilis	SRR5949555	3
Proteus_mirabilis	SRR5949556	1
Proteus_mirabilis	SRR5949557	1
Proteus_mirabilis	SRR5949558	5355
Proteus_mirabilis	SRR5949559	2
Proteus_mirabilis	SRR5949560	3
Proteus_mirabilis	SRR5949561	4
Proteus_mirabilis	SRR5949562	2
Proteus_mirabilis	SRR5949563	0
Proteus_mirabilis	SRR5949564	7
Proteus_mirabilis	SRR5949565	3
Proteus_mirabilis	SRR5949566	2
Proteus_mirabilis	SRR5949567	0
Proteus_mirabilis	SRR5949568	4
Proteus_mirabilis	SRR5949569	5550
