Species	sample	counts
Nakamurella_sp._s14-144	SRR3714747	0
Nakamurella_sp._s14-144	SRR3714748	0
Nakamurella_sp._s14-144	SRR3714749	0
Nakamurella_sp._s14-144	SRR3714750	1
Nakamurella_sp._s14-144	SRR3714751	0
Nakamurella_sp._s14-144	SRR3714752	0
Nakamurella_sp._s14-144	SRR3714753	0
Nakamurella_sp._s14-144	SRR3714754	0
Nakamurella_sp._s14-144	SRR3714755	0
Nakamurella_sp._s14-144	SRR3714756	0
Nakamurella_sp._s14-144	SRR3714757	0
Nakamurella_sp._s14-144	SRR3714758	0
Nakamurella_sp._s14-144	SRR3714759	0
Nakamurella_sp._s14-144	SRR3714760	0
Nakamurella_sp._s14-144	SRR3714761	1
Nakamurella_sp._s14-144	SRR3714762	0
Nakamurella_sp._s14-144	SRR3714764	0
Nakamurella_sp._s14-144	SRR3714765	0
Nakamurella_sp._s14-144	SRR3714766	0
Nakamurella_sp._s14-144	SRR3714767	0
Nakamurella_sp._s14-144	SRR3714768	0
Nakamurella_sp._s14-144	SRR5176628	0
Nakamurella_sp._s14-144	SRR5176629	0
Nakamurella_sp._s14-144	SRR5176630	0
Nakamurella_sp._s14-144	SRR5176631	0
Nakamurella_sp._s14-144	SRR5176632	0
Nakamurella_sp._s14-144	SRR5176633	0
Nakamurella_sp._s14-144	SRR5176634	0
Nakamurella_sp._s14-144	SRR5176635	0
Nakamurella_sp._s14-144	SRR5176636	0
Nakamurella_sp._s14-144	SRR5176637	0
Nakamurella_sp._s14-144	SRR5176638	0
Nakamurella_sp._s14-144	SRR5176639	0
Nakamurella_sp._s14-144	SRR5176640	0
Nakamurella_sp._s14-144	SRR5176641	0
Nakamurella_sp._s14-144	SRR5176642	0
Nakamurella_sp._s14-144	SRR5176643	0
Nakamurella_sp._s14-144	SRR5176644	0
Nakamurella_sp._s14-144	SRR5176645	0
Nakamurella_sp._s14-144	SRR5176646	0
Nakamurella_sp._s14-144	SRR5176647	0
Nakamurella_sp._s14-144	SRR5176648	0
Nakamurella_sp._s14-144	SRR5176649	1
Nakamurella_sp._s14-144	SRR5176650	0
Nakamurella_sp._s14-144	SRR5176651	0
Nakamurella_sp._s14-144	SRR5176652	0
Nakamurella_sp._s14-144	SRR5176653	0
Nakamurella_sp._s14-144	SRR5176654	0
Nakamurella_sp._s14-144	SRR5176655	0
Nakamurella_sp._s14-144	SRR5176656	0
Nakamurella_sp._s14-144	SRR5176657	0
Nakamurella_sp._s14-144	SRR5176658	0
Nakamurella_sp._s14-144	SRR5176659	0
Nakamurella_sp._s14-144	SRR5176660	0
Nakamurella_sp._s14-144	SRR5176661	0
Nakamurella_sp._s14-144	SRR5176662	0
Nakamurella_sp._s14-144	SRR5176663	0
Nakamurella_sp._s14-144	SRR5176664	0
Nakamurella_sp._s14-144	SRR5176665	0
Nakamurella_sp._s14-144	SRR5176666	0
Nakamurella_sp._s14-144	SRR5176667	0
Nakamurella_sp._s14-144	SRR5176668	0
Nakamurella_sp._s14-144	SRR5176669	0
Nakamurella_sp._s14-144	SRR5176670	0
Nakamurella_sp._s14-144	SRR5176671	0
Nakamurella_sp._s14-144	SRR5176672	0
Nakamurella_sp._s14-144	SRR5176673	0
Nakamurella_sp._s14-144	SRR5176674	0
Nakamurella_sp._s14-144	SRR5176675	0
Nakamurella_sp._s14-144	SRR5176676	0
Nakamurella_sp._s14-144	SRR5176677	0
Nakamurella_sp._s14-144	SRR5176678	0
Nakamurella_sp._s14-144	SRR5176679	0
Nakamurella_sp._s14-144	SRR5176680	0
Nakamurella_sp._s14-144	SRR5176681	0
Nakamurella_sp._s14-144	SRR5176682	0
Nakamurella_sp._s14-144	SRR5176683	0
Nakamurella_sp._s14-144	SRR5176684	0
Nakamurella_sp._s14-144	SRR5176685	0
Nakamurella_sp._s14-144	SRR5176686	0
Nakamurella_sp._s14-144	SRR5176687	0
Nakamurella_sp._s14-144	SRR5176688	0
Nakamurella_sp._s14-144	SRR5176689	0
Nakamurella_sp._s14-144	SRR5176690	0
Nakamurella_sp._s14-144	SRR5176691	0
Nakamurella_sp._s14-144	SRR5176692	0
Nakamurella_sp._s14-144	SRR5176693	0
Nakamurella_sp._s14-144	SRR5176694	0
Nakamurella_sp._s14-144	SRR5176695	0
Nakamurella_sp._s14-144	SRR5176696	0
Nakamurella_sp._s14-144	SRR5176697	0
Nakamurella_sp._s14-144	SRR5176698	0
Nakamurella_sp._s14-144	SRR5176699	0
Nakamurella_sp._s14-144	SRR5176700	0
Nakamurella_sp._s14-144	SRR5176701	0
Nakamurella_sp._s14-144	SRR5176702	0
Nakamurella_sp._s14-144	SRR5176703	0
Nakamurella_sp._s14-144	SRR5176704	0
Nakamurella_sp._s14-144	SRR5176705	0
Nakamurella_sp._s14-144	SRR5176706	0
Nakamurella_sp._s14-144	SRR5176707	0
Nakamurella_sp._s14-144	SRR5176708	0
Nakamurella_sp._s14-144	SRR5176709	0
Nakamurella_sp._s14-144	SRR5176710	0
Nakamurella_sp._s14-144	SRR5176711	0
Nakamurella_sp._s14-144	SRR5176712	0
Nakamurella_sp._s14-144	SRR5176713	0
Nakamurella_sp._s14-144	SRR5176714	0
Nakamurella_sp._s14-144	SRR5176715	0
Nakamurella_sp._s14-144	SRR5176716	0
Nakamurella_sp._s14-144	SRR5176717	0
Nakamurella_sp._s14-144	SRR5176718	0
Nakamurella_sp._s14-144	SRR5176719	0
Nakamurella_sp._s14-144	SRR5176720	0
Nakamurella_sp._s14-144	SRR5176721	0
Nakamurella_sp._s14-144	SRR5176722	0
Nakamurella_sp._s14-144	SRR5176723	0
Nakamurella_sp._s14-144	SRR5176724	0
Nakamurella_sp._s14-144	SRR5176725	0
Nakamurella_sp._s14-144	SRR5176726	0
Nakamurella_sp._s14-144	SRR5176727	0
Nakamurella_sp._s14-144	SRR5176728	0
Nakamurella_sp._s14-144	SRR5176729	0
Nakamurella_sp._s14-144	SRR5176730	0
Nakamurella_sp._s14-144	SRR5176731	0
Nakamurella_sp._s14-144	SRR5176732	0
Nakamurella_sp._s14-144	SRR5176733	0
Nakamurella_sp._s14-144	SRR5176734	0
Nakamurella_sp._s14-144	SRR5176735	0
Nakamurella_sp._s14-144	SRR5176736	0
Nakamurella_sp._s14-144	SRR5176737	0
Nakamurella_sp._s14-144	SRR5176738	0
Nakamurella_sp._s14-144	SRR5176739	0
Nakamurella_sp._s14-144	SRR5176740	0
Nakamurella_sp._s14-144	SRR5176741	0
Nakamurella_sp._s14-144	SRR5176742	0
Nakamurella_sp._s14-144	SRR5176743	0
Nakamurella_sp._s14-144	SRR5176744	0
Nakamurella_sp._s14-144	SRR5176745	0
Nakamurella_sp._s14-144	SRR5176746	0
Nakamurella_sp._s14-144	SRR5176747	0
Nakamurella_sp._s14-144	SRR5176748	0
Nakamurella_sp._s14-144	SRR5176749	0
Nakamurella_sp._s14-144	SRR5176750	0
Nakamurella_sp._s14-144	SRR5176751	0
Nakamurella_sp._s14-144	SRR5176752	0
Nakamurella_sp._s14-144	SRR5176753	0
Nakamurella_sp._s14-144	SRR5176754	1
Nakamurella_sp._s14-144	SRR5176755	0
Nakamurella_sp._s14-144	SRR5176756	0
Nakamurella_sp._s14-144	SRR5176757	0
Nakamurella_sp._s14-144	SRR5176758	0
Nakamurella_sp._s14-144	SRR5176759	0
Nakamurella_sp._s14-144	SRR5176760	0
Nakamurella_sp._s14-144	SRR5176761	0
Nakamurella_sp._s14-144	SRR5176762	0
Nakamurella_sp._s14-144	SRR5176763	0
Nakamurella_sp._s14-144	SRR5176764	0
Nakamurella_sp._s14-144	SRR5176765	0
Nakamurella_sp._s14-144	SRR5176766	0
Nakamurella_sp._s14-144	SRR5176767	0
Nakamurella_sp._s14-144	SRR5176768	0
Nakamurella_sp._s14-144	SRR5176769	0
Nakamurella_sp._s14-144	SRR5176770	0
Nakamurella_sp._s14-144	SRR5176771	0
Nakamurella_sp._s14-144	SRR5176772	0
Nakamurella_sp._s14-144	SRR5176773	0
Nakamurella_sp._s14-144	SRR5176774	0
Nakamurella_sp._s14-144	SRR5176775	0
Nakamurella_sp._s14-144	SRR5176776	0
Nakamurella_sp._s14-144	SRR5176777	0
Nakamurella_sp._s14-144	SRR5176778	0
Nakamurella_sp._s14-144	SRR5176779	0
Nakamurella_sp._s14-144	SRR5176780	0
Nakamurella_sp._s14-144	SRR5176781	0
Nakamurella_sp._s14-144	SRR5176782	0
Nakamurella_sp._s14-144	SRR5176783	0
Nakamurella_sp._s14-144	SRR5176784	0
Nakamurella_sp._s14-144	SRR5176785	0
Nakamurella_sp._s14-144	SRR5176786	0
Nakamurella_sp._s14-144	SRR5176787	0
Nakamurella_sp._s14-144	SRR5176788	0
Nakamurella_sp._s14-144	SRR5176789	0
Nakamurella_sp._s14-144	SRR5176790	0
Nakamurella_sp._s14-144	SRR5176791	0
Nakamurella_sp._s14-144	SRR5176792	0
Nakamurella_sp._s14-144	SRR5176793	0
Nakamurella_sp._s14-144	SRR5176794	0
Nakamurella_sp._s14-144	SRR5176795	0
Nakamurella_sp._s14-144	SRR5176796	0
Nakamurella_sp._s14-144	SRR5176797	0
Nakamurella_sp._s14-144	SRR5176798	0
Nakamurella_sp._s14-144	SRR5176799	0
Nakamurella_sp._s14-144	SRR5176800	0
Nakamurella_sp._s14-144	SRR5176801	0
Nakamurella_sp._s14-144	SRR5176802	0
Nakamurella_sp._s14-144	SRR5176803	0
Nakamurella_sp._s14-144	SRR5176804	0
Nakamurella_sp._s14-144	SRR5176805	0
Nakamurella_sp._s14-144	SRR5176806	0
Nakamurella_sp._s14-144	SRR5176807	0
Nakamurella_sp._s14-144	SRR5176808	0
Nakamurella_sp._s14-144	SRR5176809	0
Nakamurella_sp._s14-144	SRR5176810	0
Nakamurella_sp._s14-144	SRR5176811	0
Nakamurella_sp._s14-144	SRR5176812	0
Nakamurella_sp._s14-144	SRR5176813	0
Nakamurella_sp._s14-144	SRR5176814	0
Nakamurella_sp._s14-144	SRR5176815	0
Nakamurella_sp._s14-144	SRR5176816	0
Nakamurella_sp._s14-144	SRR5176817	0
Nakamurella_sp._s14-144	SRR5176818	0
Nakamurella_sp._s14-144	SRR5176819	0
Nakamurella_sp._s14-144	SRR5176820	0
Nakamurella_sp._s14-144	SRR5176821	0
Nakamurella_sp._s14-144	SRR5176822	0
Nakamurella_sp._s14-144	SRR5176823	0
Nakamurella_sp._s14-144	SRR5176824	0
Nakamurella_sp._s14-144	SRR5176825	0
Nakamurella_sp._s14-144	SRR5176826	0
Nakamurella_sp._s14-144	SRR5176827	0
Nakamurella_sp._s14-144	SRR5176828	0
Nakamurella_sp._s14-144	SRR5176829	0
Nakamurella_sp._s14-144	SRR5176830	0
Nakamurella_sp._s14-144	SRR5176831	0
Nakamurella_sp._s14-144	SRR5176832	0
Nakamurella_sp._s14-144	SRR5176833	0
Nakamurella_sp._s14-144	SRR5176834	0
Nakamurella_sp._s14-144	SRR5176835	0
Nakamurella_sp._s14-144	SRR5176836	0
Nakamurella_sp._s14-144	SRR5176837	0
Nakamurella_sp._s14-144	SRR5176838	0
Nakamurella_sp._s14-144	SRR5176839	0
Nakamurella_sp._s14-144	SRR5176840	0
Nakamurella_sp._s14-144	SRR5176841	0
Nakamurella_sp._s14-144	SRR5176842	0
Nakamurella_sp._s14-144	SRR5176843	0
Nakamurella_sp._s14-144	SRR5176844	0
Nakamurella_sp._s14-144	SRR5176845	0
Nakamurella_sp._s14-144	SRR5176846	0
Nakamurella_sp._s14-144	SRR5176847	0
Nakamurella_sp._s14-144	SRR5176848	0
Nakamurella_sp._s14-144	SRR5176849	0
Nakamurella_sp._s14-144	SRR5176850	0
Nakamurella_sp._s14-144	SRR5176851	0
Nakamurella_sp._s14-144	SRR5176852	0
Nakamurella_sp._s14-144	SRR5176853	0
Nakamurella_sp._s14-144	SRR5176854	0
Nakamurella_sp._s14-144	SRR5176855	0
Nakamurella_sp._s14-144	SRR5176856	0
Nakamurella_sp._s14-144	SRR5176857	0
Nakamurella_sp._s14-144	SRR5176858	0
Nakamurella_sp._s14-144	SRR5176859	0
Nakamurella_sp._s14-144	SRR5176860	0
Nakamurella_sp._s14-144	SRR5176861	0
Nakamurella_sp._s14-144	SRR5176862	0
Nakamurella_sp._s14-144	SRR5176863	0
Nakamurella_sp._s14-144	SRR5176864	0
Nakamurella_sp._s14-144	SRR5176865	0
Nakamurella_sp._s14-144	SRR5176866	0
Nakamurella_sp._s14-144	SRR5176867	0
Nakamurella_sp._s14-144	SRR5176868	0
Nakamurella_sp._s14-144	SRR5176869	0
Nakamurella_sp._s14-144	SRR5176870	0
Nakamurella_sp._s14-144	SRR5176871	0
Nakamurella_sp._s14-144	SRR5176872	0
Nakamurella_sp._s14-144	SRR5861974	NA
Nakamurella_sp._s14-144	SRR5861975	NA
Nakamurella_sp._s14-144	SRR5861976	NA
Nakamurella_sp._s14-144	SRR5861977	NA
Nakamurella_sp._s14-144	SRR5861978	NA
Nakamurella_sp._s14-144	SRR5861979	NA
Nakamurella_sp._s14-144	SRR5861980	NA
Nakamurella_sp._s14-144	SRR5861981	NA
Nakamurella_sp._s14-144	SRR5861982	NA
Nakamurella_sp._s14-144	SRR5861983	NA
Nakamurella_sp._s14-144	SRR5861984	NA
Nakamurella_sp._s14-144	SRR5861985	NA
Nakamurella_sp._s14-144	SRR5861986	NA
Nakamurella_sp._s14-144	SRR5861987	NA
Nakamurella_sp._s14-144	SRR5861988	NA
Nakamurella_sp._s14-144	SRR5861989	NA
Nakamurella_sp._s14-144	SRR5861990	NA
Nakamurella_sp._s14-144	SRR5861991	NA
Nakamurella_sp._s14-144	SRR5861992	NA
Nakamurella_sp._s14-144	SRR5861993	NA
Nakamurella_sp._s14-144	SRR5861994	NA
Nakamurella_sp._s14-144	SRR5861995	NA
Nakamurella_sp._s14-144	SRR5861996	NA
Nakamurella_sp._s14-144	SRR5861997	NA
Nakamurella_sp._s14-144	SRR5861998	NA
Nakamurella_sp._s14-144	SRR5861999	NA
Nakamurella_sp._s14-144	SRR5862000	NA
Nakamurella_sp._s14-144	SRR5862001	NA
Nakamurella_sp._s14-144	SRR5862002	NA
Nakamurella_sp._s14-144	SRR5862003	NA
Nakamurella_sp._s14-144	SRR5862004	NA
Nakamurella_sp._s14-144	SRR5862005	NA
Nakamurella_sp._s14-144	SRR5862006	NA
Nakamurella_sp._s14-144	SRR5862007	NA
Nakamurella_sp._s14-144	SRR5862008	NA
Nakamurella_sp._s14-144	SRR5862009	NA
Nakamurella_sp._s14-144	SRR5862010	NA
Nakamurella_sp._s14-144	SRR5862011	NA
Nakamurella_sp._s14-144	SRR5862012	NA
Nakamurella_sp._s14-144	SRR5862013	NA
Nakamurella_sp._s14-144	SRR5862014	NA
Nakamurella_sp._s14-144	SRR5862015	NA
Nakamurella_sp._s14-144	SRR5862016	NA
Nakamurella_sp._s14-144	SRR5862017	NA
Nakamurella_sp._s14-144	SRR5862018	NA
Nakamurella_sp._s14-144	SRR5862019	NA
Nakamurella_sp._s14-144	SRR5862020	NA
Nakamurella_sp._s14-144	SRR5862021	NA
Nakamurella_sp._s14-144	SRR5862022	NA
Nakamurella_sp._s14-144	SRR5862023	NA
Nakamurella_sp._s14-144	SRR5862024	NA
Nakamurella_sp._s14-144	SRR5862025	NA
Nakamurella_sp._s14-144	SRR5862026	NA
Nakamurella_sp._s14-144	SRR5862027	NA
Nakamurella_sp._s14-144	SRR5862028	NA
Nakamurella_sp._s14-144	SRR5862029	NA
Nakamurella_sp._s14-144	SRR5862030	NA
Nakamurella_sp._s14-144	SRR5862031	NA
Nakamurella_sp._s14-144	SRR5862032	NA
Nakamurella_sp._s14-144	SRR5862033	NA
Nakamurella_sp._s14-144	SRR5862034	NA
Nakamurella_sp._s14-144	SRR5862035	NA
Nakamurella_sp._s14-144	SRR5862036	NA
Nakamurella_sp._s14-144	SRR5862037	NA
Nakamurella_sp._s14-144	SRR5862038	NA
Nakamurella_sp._s14-144	SRR5862039	NA
Nakamurella_sp._s14-144	SRR5862040	NA
Nakamurella_sp._s14-144	SRR5862041	NA
Nakamurella_sp._s14-144	SRR5862042	NA
Nakamurella_sp._s14-144	SRR5862043	NA
Nakamurella_sp._s14-144	SRR5862044	NA
Nakamurella_sp._s14-144	SRR5862045	NA
Nakamurella_sp._s14-144	SRR5862046	NA
Nakamurella_sp._s14-144	SRR5862047	NA
Nakamurella_sp._s14-144	SRR5862048	NA
Nakamurella_sp._s14-144	SRR5862049	NA
Nakamurella_sp._s14-144	SRR5862050	NA
Nakamurella_sp._s14-144	SRR5862051	NA
Nakamurella_sp._s14-144	SRR5862052	NA
Nakamurella_sp._s14-144	SRR5862053	NA
Nakamurella_sp._s14-144	SRR5862054	NA
Nakamurella_sp._s14-144	SRR5862055	NA
Nakamurella_sp._s14-144	SRR5862056	NA
Nakamurella_sp._s14-144	SRR5862057	NA
Nakamurella_sp._s14-144	SRR5862058	NA
Nakamurella_sp._s14-144	SRR5862059	NA
Nakamurella_sp._s14-144	SRR5862060	NA
Nakamurella_sp._s14-144	SRR5862061	NA
Nakamurella_sp._s14-144	SRR5862062	NA
Nakamurella_sp._s14-144	SRR5862063	NA
Nakamurella_sp._s14-144	SRR5862064	NA
Nakamurella_sp._s14-144	SRR5862065	NA
Nakamurella_sp._s14-144	SRR5862066	NA
Nakamurella_sp._s14-144	SRR5862067	NA
Nakamurella_sp._s14-144	SRR5862068	NA
Nakamurella_sp._s14-144	SRR5862069	NA
Nakamurella_sp._s14-144	SRR5862070	NA
Nakamurella_sp._s14-144	SRR5862071	NA
Nakamurella_sp._s14-144	SRR5862072	NA
Nakamurella_sp._s14-144	SRR5862073	NA
Nakamurella_sp._s14-144	SRR5862074	NA
Nakamurella_sp._s14-144	SRR5862075	NA
Nakamurella_sp._s14-144	SRR5862076	NA
Nakamurella_sp._s14-144	SRR5862077	NA
Nakamurella_sp._s14-144	SRR5862078	NA
Nakamurella_sp._s14-144	SRR5862079	NA
Nakamurella_sp._s14-144	SRR5862080	NA
Nakamurella_sp._s14-144	SRR5862081	NA
Nakamurella_sp._s14-144	SRR5862082	NA
Nakamurella_sp._s14-144	SRR5862083	NA
Nakamurella_sp._s14-144	SRR5862084	NA
Nakamurella_sp._s14-144	SRR5862085	NA
Nakamurella_sp._s14-144	SRR5862086	NA
Nakamurella_sp._s14-144	SRR5862087	NA
Nakamurella_sp._s14-144	SRR5862088	NA
Nakamurella_sp._s14-144	SRR5862089	NA
Nakamurella_sp._s14-144	SRR5862090	NA
Nakamurella_sp._s14-144	SRR5862091	NA
Nakamurella_sp._s14-144	SRR5862092	NA
Nakamurella_sp._s14-144	SRR5862093	NA
Nakamurella_sp._s14-144	SRR5862094	NA
Nakamurella_sp._s14-144	SRR5862095	NA
Nakamurella_sp._s14-144	SRR5862096	NA
Nakamurella_sp._s14-144	SRR5862097	NA
Nakamurella_sp._s14-144	SRR5862098	NA
Nakamurella_sp._s14-144	SRR5862099	NA
Nakamurella_sp._s14-144	SRR5862100	NA
Nakamurella_sp._s14-144	SRR5862101	NA
Nakamurella_sp._s14-144	SRR5862102	NA
Nakamurella_sp._s14-144	SRR5862103	NA
Nakamurella_sp._s14-144	SRR5862104	NA
Nakamurella_sp._s14-144	SRR5862105	NA
Nakamurella_sp._s14-144	SRR5862106	NA
Nakamurella_sp._s14-144	SRR5862107	NA
Nakamurella_sp._s14-144	SRR5862108	NA
Nakamurella_sp._s14-144	SRR5862109	NA
Nakamurella_sp._s14-144	SRR5862110	NA
Nakamurella_sp._s14-144	SRR5862111	NA
Nakamurella_sp._s14-144	SRR5862112	NA
Nakamurella_sp._s14-144	SRR5862113	NA
Nakamurella_sp._s14-144	SRR5862114	NA
Nakamurella_sp._s14-144	SRR5862115	NA
Nakamurella_sp._s14-144	SRR5862116	NA
Nakamurella_sp._s14-144	SRR5862117	NA
Nakamurella_sp._s14-144	SRR5862118	NA
Nakamurella_sp._s14-144	SRR5862119	NA
Nakamurella_sp._s14-144	SRR5862120	NA
Nakamurella_sp._s14-144	SRR5862121	NA
Nakamurella_sp._s14-144	SRR5862122	NA
Nakamurella_sp._s14-144	SRR5862123	NA
Nakamurella_sp._s14-144	SRR5862124	NA
Nakamurella_sp._s14-144	SRR5862125	NA
Nakamurella_sp._s14-144	SRR5862126	NA
Nakamurella_sp._s14-144	SRR5862127	NA
Nakamurella_sp._s14-144	SRR5862128	NA
Nakamurella_sp._s14-144	SRR5862129	NA
Nakamurella_sp._s14-144	SRR5862130	NA
Nakamurella_sp._s14-144	SRR5862131	NA
Nakamurella_sp._s14-144	SRR5862132	NA
Nakamurella_sp._s14-144	SRR5862133	NA
Nakamurella_sp._s14-144	SRR5862134	NA
Nakamurella_sp._s14-144	SRR5862135	NA
Nakamurella_sp._s14-144	SRR5862136	NA
Nakamurella_sp._s14-144	SRR5862137	NA
Nakamurella_sp._s14-144	SRR5862138	NA
Nakamurella_sp._s14-144	SRR5862139	NA
Nakamurella_sp._s14-144	SRR5862140	NA
Nakamurella_sp._s14-144	SRR5862141	NA
Nakamurella_sp._s14-144	SRR5862142	NA
Nakamurella_sp._s14-144	SRR5862143	NA
Nakamurella_sp._s14-144	SRR5862144	NA
Nakamurella_sp._s14-144	SRR5862145	NA
Nakamurella_sp._s14-144	SRR5862146	NA
Nakamurella_sp._s14-144	SRR5862147	NA
Nakamurella_sp._s14-144	SRR5862148	NA
Nakamurella_sp._s14-144	SRR5862149	NA
Nakamurella_sp._s14-144	SRR5862150	NA
Nakamurella_sp._s14-144	SRR5862151	NA
Nakamurella_sp._s14-144	SRR5862152	NA
Nakamurella_sp._s14-144	SRR5862153	NA
Nakamurella_sp._s14-144	SRR5862154	NA
Nakamurella_sp._s14-144	SRR5862155	NA
Nakamurella_sp._s14-144	SRR5862156	NA
Nakamurella_sp._s14-144	SRR5862157	NA
Nakamurella_sp._s14-144	SRR5862158	NA
Nakamurella_sp._s14-144	SRR5862159	NA
Nakamurella_sp._s14-144	SRR5862160	NA
Nakamurella_sp._s14-144	SRR5862161	NA
Nakamurella_sp._s14-144	SRR5862162	NA
Nakamurella_sp._s14-144	SRR5862163	NA
Nakamurella_sp._s14-144	SRR5862164	NA
Nakamurella_sp._s14-144	SRR5862165	NA
Nakamurella_sp._s14-144	SRR5862166	NA
Nakamurella_sp._s14-144	SRR5862167	NA
Nakamurella_sp._s14-144	SRR5862168	NA
Nakamurella_sp._s14-144	SRR5862169	NA
Nakamurella_sp._s14-144	SRR5862170	NA
Nakamurella_sp._s14-144	SRR5862171	NA
Nakamurella_sp._s14-144	SRR5862172	NA
Nakamurella_sp._s14-144	SRR5862173	NA
Nakamurella_sp._s14-144	SRR5862174	NA
Nakamurella_sp._s14-144	SRR5862175	NA
Nakamurella_sp._s14-144	SRR5862176	NA
Nakamurella_sp._s14-144	SRR5862177	NA
Nakamurella_sp._s14-144	SRR5862178	NA
Nakamurella_sp._s14-144	SRR5862179	NA
Nakamurella_sp._s14-144	SRR5862180	NA
Nakamurella_sp._s14-144	SRR5862181	NA
Nakamurella_sp._s14-144	SRR5862182	NA
Nakamurella_sp._s14-144	SRR5862183	NA
Nakamurella_sp._s14-144	SRR5862184	NA
Nakamurella_sp._s14-144	SRR5862185	NA
Nakamurella_sp._s14-144	SRR5862186	NA
Nakamurella_sp._s14-144	SRR5862187	NA
Nakamurella_sp._s14-144	SRR5862188	NA
Nakamurella_sp._s14-144	SRR5862189	NA
Nakamurella_sp._s14-144	SRR5862190	NA
Nakamurella_sp._s14-144	SRR5862191	NA
Nakamurella_sp._s14-144	SRR5862192	NA
Nakamurella_sp._s14-144	SRR5862193	NA
Nakamurella_sp._s14-144	SRR5862194	NA
Nakamurella_sp._s14-144	SRR5862195	NA
Nakamurella_sp._s14-144	SRR5862196	NA
Nakamurella_sp._s14-144	SRR5862197	NA
Nakamurella_sp._s14-144	SRR5862198	NA
Nakamurella_sp._s14-144	SRR5862199	NA
Nakamurella_sp._s14-144	SRR5862200	NA
Nakamurella_sp._s14-144	SRR5862201	NA
Nakamurella_sp._s14-144	SRR5862202	NA
Nakamurella_sp._s14-144	SRR5862203	NA
Nakamurella_sp._s14-144	SRR5862204	NA
Nakamurella_sp._s14-144	SRR5862205	NA
Nakamurella_sp._s14-144	SRR5862206	NA
Nakamurella_sp._s14-144	SRR5862207	NA
Nakamurella_sp._s14-144	SRR5862208	NA
Nakamurella_sp._s14-144	SRR5862209	NA
Nakamurella_sp._s14-144	SRR5862210	NA
Nakamurella_sp._s14-144	SRR5862211	NA
Nakamurella_sp._s14-144	SRR5862212	NA
Nakamurella_sp._s14-144	SRR5862213	NA
Nakamurella_sp._s14-144	SRR5862214	NA
Nakamurella_sp._s14-144	SRR5862215	NA
Nakamurella_sp._s14-144	SRR5862216	NA
Nakamurella_sp._s14-144	SRR5862217	NA
Nakamurella_sp._s14-144	SRR5862218	NA
Nakamurella_sp._s14-144	SRR5862219	NA
Nakamurella_sp._s14-144	SRR5862220	NA
Nakamurella_sp._s14-144	SRR5862221	NA
Nakamurella_sp._s14-144	SRR5862222	NA
Nakamurella_sp._s14-144	SRR5862223	NA
Nakamurella_sp._s14-144	SRR5862224	NA
Nakamurella_sp._s14-144	SRR5862225	NA
Nakamurella_sp._s14-144	SRR5862226	NA
Nakamurella_sp._s14-144	SRR5862227	NA
Nakamurella_sp._s14-144	SRR5862228	NA
Nakamurella_sp._s14-144	SRR5862229	NA
Nakamurella_sp._s14-144	SRR5862230	NA
Nakamurella_sp._s14-144	SRR5862231	NA
Nakamurella_sp._s14-144	SRR5862232	NA
Nakamurella_sp._s14-144	SRR5862233	NA
Nakamurella_sp._s14-144	SRR5862234	NA
Nakamurella_sp._s14-144	SRR5862235	NA
Nakamurella_sp._s14-144	SRR5862236	NA
Nakamurella_sp._s14-144	SRR5862237	NA
Nakamurella_sp._s14-144	SRR5862238	NA
Nakamurella_sp._s14-144	SRR5862239	NA
Nakamurella_sp._s14-144	SRR5862240	NA
Nakamurella_sp._s14-144	SRR5862241	NA
Nakamurella_sp._s14-144	SRR5862242	NA
Nakamurella_sp._s14-144	SRR5862243	NA
Nakamurella_sp._s14-144	SRR5862244	NA
Nakamurella_sp._s14-144	SRR5862245	NA
Nakamurella_sp._s14-144	SRR5862246	NA
Nakamurella_sp._s14-144	SRR5862247	NA
Nakamurella_sp._s14-144	SRR5862248	NA
Nakamurella_sp._s14-144	SRR5862249	NA
Nakamurella_sp._s14-144	SRR5862250	NA
Nakamurella_sp._s14-144	SRR5862251	NA
Nakamurella_sp._s14-144	SRR5862252	NA
Nakamurella_sp._s14-144	SRR5862253	NA
Nakamurella_sp._s14-144	SRR5862254	NA
Nakamurella_sp._s14-144	SRR5862255	NA
Nakamurella_sp._s14-144	SRR5862256	NA
Nakamurella_sp._s14-144	SRR5862257	NA
Nakamurella_sp._s14-144	SRR5862258	NA
Nakamurella_sp._s14-144	SRR5862259	NA
Nakamurella_sp._s14-144	SRR5862260	NA
Nakamurella_sp._s14-144	SRR5862261	NA
Nakamurella_sp._s14-144	SRR5862262	NA
Nakamurella_sp._s14-144	SRR5862263	NA
Nakamurella_sp._s14-144	SRR5862264	NA
Nakamurella_sp._s14-144	SRR5862265	NA
Nakamurella_sp._s14-144	SRR5862266	NA
Nakamurella_sp._s14-144	SRR5862267	NA
Nakamurella_sp._s14-144	SRR5862268	NA
Nakamurella_sp._s14-144	SRR5862269	NA
Nakamurella_sp._s14-144	SRR5862270	NA
Nakamurella_sp._s14-144	SRR5862271	NA
Nakamurella_sp._s14-144	SRR5862272	NA
Nakamurella_sp._s14-144	SRR5862273	NA
Nakamurella_sp._s14-144	SRR5862274	NA
Nakamurella_sp._s14-144	SRR5862275	NA
Nakamurella_sp._s14-144	SRR5862276	NA
Nakamurella_sp._s14-144	SRR5862277	NA
