Species	sample	counts
Erwinia_persicina	SRR1928190	NA
Erwinia_persicina	SRR1928191	NA
Erwinia_persicina	SRR1928192	NA
Erwinia_persicina	SRR1928193	NA
Erwinia_persicina	SRR2046996	0
Erwinia_persicina	SRR2046997	0
Erwinia_persicina	SRR2046998	0
Erwinia_persicina	SRR2046999	0
Erwinia_persicina	SRR2047000	0
Erwinia_persicina	SRR2047001	0
Erwinia_persicina	SRR2047002	0
Erwinia_persicina	SRR2047003	0
Erwinia_persicina	SRR2047004	0
Erwinia_persicina	SRR2047005	0
Erwinia_persicina	SRR2047006	0
Erwinia_persicina	SRR2047007	0
Erwinia_persicina	SRR2047008	0
Erwinia_persicina	SRR2047009	0
Erwinia_persicina	SRR2313973	NA
Erwinia_persicina	SRR2313974	NA
Erwinia_persicina	SRR2313975	NA
Erwinia_persicina	SRR2313976	NA
Erwinia_persicina	SRR2313977	NA
Erwinia_persicina	SRR2313978	NA
Erwinia_persicina	SRR2313979	NA
Erwinia_persicina	SRR2313980	NA
Erwinia_persicina	SRR2313981	NA
Erwinia_persicina	SRR2313982	NA
Erwinia_persicina	SRR2313983	NA
Erwinia_persicina	SRR2313984	NA
Erwinia_persicina	SRR2313985	NA
Erwinia_persicina	SRR2313986	NA
Erwinia_persicina	SRR2313987	NA
Erwinia_persicina	SRR2313988	NA
Erwinia_persicina	SRR2313989	NA
Erwinia_persicina	SRR2313990	NA
Erwinia_persicina	SRR2313991	NA
Erwinia_persicina	SRR2313992	NA
Erwinia_persicina	SRR2313993	NA
Erwinia_persicina	SRR2313994	NA
Erwinia_persicina	SRR2313995	NA
Erwinia_persicina	SRR2313996	NA
Erwinia_persicina	SRR2313997	NA
Erwinia_persicina	SRR2313998	NA
Erwinia_persicina	SRR2313999	NA
Erwinia_persicina	SRR2314000	NA
Erwinia_persicina	SRR2314001	NA
Erwinia_persicina	SRR2314002	NA
Erwinia_persicina	SRR2314003	NA
Erwinia_persicina	SRR2314004	NA
Erwinia_persicina	SRR2314005	NA
Erwinia_persicina	SRR2314006	NA
Erwinia_persicina	SRR2314007	NA
Erwinia_persicina	SRR2314008	NA
Erwinia_persicina	SRR2314009	NA
Erwinia_persicina	SRR2314010	NA
Erwinia_persicina	SRR2314011	NA
Erwinia_persicina	SRR2314012	NA
Erwinia_persicina	SRR2314013	NA
Erwinia_persicina	SRR2314014	NA
Erwinia_persicina	SRR2314015	NA
Erwinia_persicina	SRR2314016	NA
Erwinia_persicina	SRR2314017	NA
Erwinia_persicina	SRR2314018	NA
Erwinia_persicina	SRR2314019	NA
Erwinia_persicina	SRR2314020	NA
Erwinia_persicina	SRR2314021	NA
Erwinia_persicina	SRR2314022	NA
Erwinia_persicina	SRR2314023	NA
Erwinia_persicina	SRR2314024	NA
Erwinia_persicina	SRR2314025	NA
Erwinia_persicina	SRR2314026	NA
Erwinia_persicina	SRR2314027	NA
Erwinia_persicina	SRR2314028	NA
Erwinia_persicina	SRR2314029	NA
Erwinia_persicina	SRR2314030	NA
Erwinia_persicina	SRR2314031	NA
Erwinia_persicina	SRR2314032	NA
Erwinia_persicina	SRR2314033	NA
Erwinia_persicina	SRR2314034	NA
Erwinia_persicina	SRR2314035	NA
Erwinia_persicina	SRR2314036	NA
Erwinia_persicina	SRR2314037	NA
Erwinia_persicina	SRR2314038	NA
Erwinia_persicina	SRR2314039	NA
Erwinia_persicina	SRR2314040	NA
Erwinia_persicina	SRR2314041	NA
Erwinia_persicina	SRR2314042	NA
Erwinia_persicina	SRR2314043	NA
Erwinia_persicina	SRR2314044	NA
Erwinia_persicina	SRR2314045	NA
Erwinia_persicina	SRR3493774	0
Erwinia_persicina	SRR3493775	0
Erwinia_persicina	SRR3493776	0
Erwinia_persicina	SRR3493777	0
Erwinia_persicina	SRR3493778	0
Erwinia_persicina	SRR3493779	0
Erwinia_persicina	SRR3493780	0
Erwinia_persicina	SRR3493781	0
Erwinia_persicina	SRR3493782	0
Erwinia_persicina	SRR3493783	0
Erwinia_persicina	SRR3493784	0
Erwinia_persicina	SRR3493785	0
Erwinia_persicina	SRR3493786	0
Erwinia_persicina	SRR3493787	0
Erwinia_persicina	SRR3493788	0
Erwinia_persicina	SRR3493789	0
Erwinia_persicina	SRR3493790	1
Erwinia_persicina	SRR3493791	1
Erwinia_persicina	SRR3493792	1
Erwinia_persicina	SRR3493793	0
Erwinia_persicina	SRR3493794	0
Erwinia_persicina	SRR3493795	0
Erwinia_persicina	SRR3493796	0
Erwinia_persicina	SRR3493797	0
Erwinia_persicina	SRR3493798	0
Erwinia_persicina	SRR3493799	1
Erwinia_persicina	SRR3493800	0
Erwinia_persicina	SRR3493801	0
Erwinia_persicina	SRR3493802	1
Erwinia_persicina	SRR3493803	0
Erwinia_persicina	SRR3493804	0
Erwinia_persicina	SRR3493805	0
Erwinia_persicina	SRR3493806	0
Erwinia_persicina	SRR3493807	0
Erwinia_persicina	SRR3493808	0
Erwinia_persicina	SRR3493809	3
Erwinia_persicina	SRR3493810	0
Erwinia_persicina	SRR3493811	0
Erwinia_persicina	SRR3493812	1
Erwinia_persicina	SRR3493813	0
Erwinia_persicina	SRR3493814	0
Erwinia_persicina	SRR3493815	0
Erwinia_persicina	SRR3493816	0
Erwinia_persicina	SRR3493817	1
Erwinia_persicina	SRR3493818	2
Erwinia_persicina	SRR3493819	0
Erwinia_persicina	SRR3493820	6
Erwinia_persicina	SRR3493821	0
Erwinia_persicina	SRR3493822	0
Erwinia_persicina	SRR3493823	1
Erwinia_persicina	SRR3493824	0
Erwinia_persicina	SRR3493825	0
Erwinia_persicina	SRR3493826	0
Erwinia_persicina	SRR3493827	0
Erwinia_persicina	SRR3493828	0
Erwinia_persicina	SRR3493829	0
Erwinia_persicina	SRR3493830	0
Erwinia_persicina	SRR3493831	2
Erwinia_persicina	SRR3493832	3
Erwinia_persicina	SRR3493833	0
Erwinia_persicina	SRR3493834	0
Erwinia_persicina	SRR3493835	0
Erwinia_persicina	SRR3493836	1
Erwinia_persicina	SRR3493837	1
Erwinia_persicina	SRR3493838	0
Erwinia_persicina	SRR3493839	0
Erwinia_persicina	SRR3493840	0
Erwinia_persicina	SRR3493841	1
Erwinia_persicina	SRR3493846	0
Erwinia_persicina	SRR3493847	1
Erwinia_persicina	SRR3493848	0
Erwinia_persicina	SRR3493849	0
Erwinia_persicina	SRR3493850	1
Erwinia_persicina	SRR3714631	0
Erwinia_persicina	SRR3714632	0
Erwinia_persicina	SRR3714633	0
Erwinia_persicina	SRR3714634	0
Erwinia_persicina	SRR3714635	0
Erwinia_persicina	SRR3714636	0
Erwinia_persicina	SRR3714637	0
Erwinia_persicina	SRR3714638	0
Erwinia_persicina	SRR3714639	0
Erwinia_persicina	SRR3714640	0
Erwinia_persicina	SRR3714641	0
Erwinia_persicina	SRR3714642	0
Erwinia_persicina	SRR3714643	0
Erwinia_persicina	SRR3714644	0
Erwinia_persicina	SRR3714645	1
Erwinia_persicina	SRR3714646	3
Erwinia_persicina	SRR3714648	0
Erwinia_persicina	SRR3714649	1
Erwinia_persicina	SRR3714650	0
Erwinia_persicina	SRR3714651	0
Erwinia_persicina	SRR3714652	0
Erwinia_persicina	SRR3714653	0
Erwinia_persicina	SRR3714654	0
Erwinia_persicina	SRR3714655	0
Erwinia_persicina	SRR3714656	0
Erwinia_persicina	SRR3714657	0
Erwinia_persicina	SRR3714658	0
Erwinia_persicina	SRR3714659	0
Erwinia_persicina	SRR3714660	0
Erwinia_persicina	SRR3714661	0
Erwinia_persicina	SRR3714662	0
Erwinia_persicina	SRR3714663	0
Erwinia_persicina	SRR3714664	0
Erwinia_persicina	SRR3714665	0
Erwinia_persicina	SRR3714666	0
Erwinia_persicina	SRR3714667	0
Erwinia_persicina	SRR3714668	0
Erwinia_persicina	SRR3714669	0
Erwinia_persicina	SRR3714670	0
Erwinia_persicina	SRR3714671	0
Erwinia_persicina	SRR3714672	0
Erwinia_persicina	SRR3714673	0
Erwinia_persicina	SRR3714674	0
Erwinia_persicina	SRR3714675	0
Erwinia_persicina	SRR3714676	0
Erwinia_persicina	SRR3714677	0
Erwinia_persicina	SRR3714678	0
Erwinia_persicina	SRR3714679	0
Erwinia_persicina	SRR3714680	0
Erwinia_persicina	SRR3714681	0
Erwinia_persicina	SRR3714682	0
Erwinia_persicina	SRR3714683	0
Erwinia_persicina	SRR3714684	0
Erwinia_persicina	SRR3714685	0
Erwinia_persicina	SRR3714686	0
Erwinia_persicina	SRR3714688	0
Erwinia_persicina	SRR3714689	0
Erwinia_persicina	SRR3714690	0
Erwinia_persicina	SRR3714691	0
Erwinia_persicina	SRR3714692	0
Erwinia_persicina	SRR3714693	0
Erwinia_persicina	SRR3714694	0
Erwinia_persicina	SRR3714695	0
Erwinia_persicina	SRR3714696	0
Erwinia_persicina	SRR3714697	0
Erwinia_persicina	SRR3714698	0
Erwinia_persicina	SRR3714699	0
Erwinia_persicina	SRR3714700	0
Erwinia_persicina	SRR3714701	1
Erwinia_persicina	SRR3714702	0
Erwinia_persicina	SRR3714703	0
Erwinia_persicina	SRR3714704	0
Erwinia_persicina	SRR3714705	0
Erwinia_persicina	SRR3714706	0
Erwinia_persicina	SRR3714707	0
Erwinia_persicina	SRR3714708	0
Erwinia_persicina	SRR3714709	0
Erwinia_persicina	SRR3714710	0
Erwinia_persicina	SRR3714711	1
Erwinia_persicina	SRR3714712	0
Erwinia_persicina	SRR3714713	0
Erwinia_persicina	SRR3714714	0
Erwinia_persicina	SRR3714715	0
Erwinia_persicina	SRR3714716	0
Erwinia_persicina	SRR3714717	0
Erwinia_persicina	SRR3714718	0
Erwinia_persicina	SRR3714719	0
Erwinia_persicina	SRR3714720	0
Erwinia_persicina	SRR3714721	0
Erwinia_persicina	SRR3714723	0
Erwinia_persicina	SRR3714724	0
Erwinia_persicina	SRR3714725	0
Erwinia_persicina	SRR3714726	1
Erwinia_persicina	SRR3714727	0
Erwinia_persicina	SRR3714728	0
Erwinia_persicina	SRR3714729	0
Erwinia_persicina	SRR3714730	0
Erwinia_persicina	SRR3714731	0
Erwinia_persicina	SRR3714732	0
Erwinia_persicina	SRR3714734	0
Erwinia_persicina	SRR3714735	0
Erwinia_persicina	SRR3714736	0
Erwinia_persicina	SRR3714737	0
Erwinia_persicina	SRR3714738	0
Erwinia_persicina	SRR3714739	0
Erwinia_persicina	SRR3714740	0
Erwinia_persicina	SRR3714741	0
Erwinia_persicina	SRR3714744	0
Erwinia_persicina	SRR3714745	0
Erwinia_persicina	SRR3714746	0
Erwinia_persicina	SRR3714747	0
Erwinia_persicina	SRR3714748	0
Erwinia_persicina	SRR3714749	0
Erwinia_persicina	SRR3714750	0
Erwinia_persicina	SRR3714751	0
Erwinia_persicina	SRR3714752	0
Erwinia_persicina	SRR3714753	0
Erwinia_persicina	SRR3714754	0
Erwinia_persicina	SRR3714755	0
Erwinia_persicina	SRR3714756	0
Erwinia_persicina	SRR3714757	0
Erwinia_persicina	SRR3714758	0
Erwinia_persicina	SRR3714759	0
Erwinia_persicina	SRR3714760	0
Erwinia_persicina	SRR3714761	0
Erwinia_persicina	SRR3714762	0
Erwinia_persicina	SRR3714764	0
Erwinia_persicina	SRR3714765	0
Erwinia_persicina	SRR3714766	0
Erwinia_persicina	SRR3714767	0
Erwinia_persicina	SRR3714768	0
Erwinia_persicina	SRR5176628	0
Erwinia_persicina	SRR5176629	0
Erwinia_persicina	SRR5176630	0
Erwinia_persicina	SRR5176631	0
Erwinia_persicina	SRR5176632	0
Erwinia_persicina	SRR5176633	0
Erwinia_persicina	SRR5176634	0
Erwinia_persicina	SRR5176635	0
Erwinia_persicina	SRR5176636	0
Erwinia_persicina	SRR5176637	0
Erwinia_persicina	SRR5176638	0
Erwinia_persicina	SRR5176639	0
Erwinia_persicina	SRR5176640	0
Erwinia_persicina	SRR5176641	0
Erwinia_persicina	SRR5176642	0
Erwinia_persicina	SRR5176643	0
Erwinia_persicina	SRR5176644	0
Erwinia_persicina	SRR5176645	0
Erwinia_persicina	SRR5176646	0
Erwinia_persicina	SRR5176647	0
Erwinia_persicina	SRR5176648	0
Erwinia_persicina	SRR5176649	0
Erwinia_persicina	SRR5176650	0
Erwinia_persicina	SRR5176651	0
Erwinia_persicina	SRR5176652	0
Erwinia_persicina	SRR5176653	0
Erwinia_persicina	SRR5176654	0
Erwinia_persicina	SRR5176655	0
Erwinia_persicina	SRR5176656	0
Erwinia_persicina	SRR5176657	0
Erwinia_persicina	SRR5176658	0
Erwinia_persicina	SRR5176659	0
Erwinia_persicina	SRR5176660	0
Erwinia_persicina	SRR5176661	0
Erwinia_persicina	SRR5176662	0
Erwinia_persicina	SRR5176663	0
Erwinia_persicina	SRR5176664	0
Erwinia_persicina	SRR5176665	0
Erwinia_persicina	SRR5176666	0
Erwinia_persicina	SRR5176667	0
Erwinia_persicina	SRR5176668	1
Erwinia_persicina	SRR5176669	0
Erwinia_persicina	SRR5176670	0
Erwinia_persicina	SRR5176671	0
Erwinia_persicina	SRR5176672	0
Erwinia_persicina	SRR5176673	0
Erwinia_persicina	SRR5176674	0
Erwinia_persicina	SRR5176675	0
Erwinia_persicina	SRR5176676	0
Erwinia_persicina	SRR5176677	0
Erwinia_persicina	SRR5176678	0
Erwinia_persicina	SRR5176679	0
Erwinia_persicina	SRR5176680	0
Erwinia_persicina	SRR5176681	0
Erwinia_persicina	SRR5176682	0
Erwinia_persicina	SRR5176683	0
Erwinia_persicina	SRR5176684	0
Erwinia_persicina	SRR5176685	0
Erwinia_persicina	SRR5176686	0
Erwinia_persicina	SRR5176687	0
Erwinia_persicina	SRR5176688	0
Erwinia_persicina	SRR5176689	0
Erwinia_persicina	SRR5176690	0
Erwinia_persicina	SRR5176691	0
Erwinia_persicina	SRR5176692	0
Erwinia_persicina	SRR5176693	0
Erwinia_persicina	SRR5176694	0
Erwinia_persicina	SRR5176695	0
Erwinia_persicina	SRR5176696	0
Erwinia_persicina	SRR5176697	0
Erwinia_persicina	SRR5176698	0
Erwinia_persicina	SRR5176699	0
Erwinia_persicina	SRR5176700	0
Erwinia_persicina	SRR5176701	0
Erwinia_persicina	SRR5176702	0
Erwinia_persicina	SRR5176703	0
Erwinia_persicina	SRR5176704	0
Erwinia_persicina	SRR5176705	0
Erwinia_persicina	SRR5176706	0
Erwinia_persicina	SRR5176707	0
Erwinia_persicina	SRR5176708	0
Erwinia_persicina	SRR5176709	0
Erwinia_persicina	SRR5176710	0
Erwinia_persicina	SRR5176711	0
Erwinia_persicina	SRR5176712	0
Erwinia_persicina	SRR5176713	0
Erwinia_persicina	SRR5176714	0
Erwinia_persicina	SRR5176715	0
Erwinia_persicina	SRR5176716	0
Erwinia_persicina	SRR5176717	0
Erwinia_persicina	SRR5176718	0
Erwinia_persicina	SRR5176719	0
Erwinia_persicina	SRR5176720	0
Erwinia_persicina	SRR5176721	0
Erwinia_persicina	SRR5176722	0
Erwinia_persicina	SRR5176723	0
Erwinia_persicina	SRR5176724	0
Erwinia_persicina	SRR5176725	0
Erwinia_persicina	SRR5176726	0
Erwinia_persicina	SRR5176727	0
Erwinia_persicina	SRR5176728	0
Erwinia_persicina	SRR5176729	0
Erwinia_persicina	SRR5176730	0
Erwinia_persicina	SRR5176731	0
Erwinia_persicina	SRR5176732	0
Erwinia_persicina	SRR5176733	0
Erwinia_persicina	SRR5176734	0
Erwinia_persicina	SRR5176735	0
Erwinia_persicina	SRR5176736	0
Erwinia_persicina	SRR5176737	0
Erwinia_persicina	SRR5176738	0
Erwinia_persicina	SRR5176739	0
Erwinia_persicina	SRR5176740	0
Erwinia_persicina	SRR5176741	0
Erwinia_persicina	SRR5176742	0
Erwinia_persicina	SRR5176743	0
Erwinia_persicina	SRR5176744	0
Erwinia_persicina	SRR5176745	0
Erwinia_persicina	SRR5176746	0
Erwinia_persicina	SRR5176747	0
Erwinia_persicina	SRR5176748	0
Erwinia_persicina	SRR5176749	0
Erwinia_persicina	SRR5176750	0
Erwinia_persicina	SRR5176751	0
Erwinia_persicina	SRR5176752	0
Erwinia_persicina	SRR5176753	0
Erwinia_persicina	SRR5176754	0
Erwinia_persicina	SRR5176755	0
Erwinia_persicina	SRR5176756	0
Erwinia_persicina	SRR5176757	0
Erwinia_persicina	SRR5176758	0
Erwinia_persicina	SRR5176759	0
Erwinia_persicina	SRR5176760	0
Erwinia_persicina	SRR5176761	0
Erwinia_persicina	SRR5176762	0
Erwinia_persicina	SRR5176763	0
Erwinia_persicina	SRR5176764	0
Erwinia_persicina	SRR5176765	0
Erwinia_persicina	SRR5176766	0
Erwinia_persicina	SRR5176767	0
Erwinia_persicina	SRR5176768	0
Erwinia_persicina	SRR5176769	0
Erwinia_persicina	SRR5176770	0
Erwinia_persicina	SRR5176771	0
Erwinia_persicina	SRR5176772	0
Erwinia_persicina	SRR5176773	0
Erwinia_persicina	SRR5176774	0
Erwinia_persicina	SRR5176775	0
Erwinia_persicina	SRR5176776	0
Erwinia_persicina	SRR5176777	0
Erwinia_persicina	SRR5176778	0
Erwinia_persicina	SRR5176779	0
Erwinia_persicina	SRR5176780	0
Erwinia_persicina	SRR5176781	0
Erwinia_persicina	SRR5176782	0
Erwinia_persicina	SRR5176783	0
Erwinia_persicina	SRR5176784	0
Erwinia_persicina	SRR5176785	0
Erwinia_persicina	SRR5176786	0
Erwinia_persicina	SRR5176787	0
Erwinia_persicina	SRR5176788	0
Erwinia_persicina	SRR5176789	0
Erwinia_persicina	SRR5176790	0
Erwinia_persicina	SRR5176791	0
Erwinia_persicina	SRR5176792	0
Erwinia_persicina	SRR5176793	0
Erwinia_persicina	SRR5176794	0
Erwinia_persicina	SRR5176795	0
Erwinia_persicina	SRR5176796	0
Erwinia_persicina	SRR5176797	0
Erwinia_persicina	SRR5176798	0
Erwinia_persicina	SRR5176799	0
Erwinia_persicina	SRR5176800	0
Erwinia_persicina	SRR5176801	0
Erwinia_persicina	SRR5176802	0
Erwinia_persicina	SRR5176803	0
Erwinia_persicina	SRR5176804	0
Erwinia_persicina	SRR5176805	0
Erwinia_persicina	SRR5176806	0
Erwinia_persicina	SRR5176807	0
Erwinia_persicina	SRR5176808	0
Erwinia_persicina	SRR5176809	0
Erwinia_persicina	SRR5176810	0
Erwinia_persicina	SRR5176811	0
Erwinia_persicina	SRR5176812	0
Erwinia_persicina	SRR5176813	0
Erwinia_persicina	SRR5176814	0
Erwinia_persicina	SRR5176815	0
Erwinia_persicina	SRR5176816	0
Erwinia_persicina	SRR5176817	0
Erwinia_persicina	SRR5176818	0
Erwinia_persicina	SRR5176819	0
Erwinia_persicina	SRR5176820	0
Erwinia_persicina	SRR5176821	0
Erwinia_persicina	SRR5176822	0
Erwinia_persicina	SRR5176823	0
Erwinia_persicina	SRR5176824	0
Erwinia_persicina	SRR5176825	0
Erwinia_persicina	SRR5176826	0
Erwinia_persicina	SRR5176827	0
Erwinia_persicina	SRR5176828	0
Erwinia_persicina	SRR5176829	0
Erwinia_persicina	SRR5176830	0
Erwinia_persicina	SRR5176831	0
Erwinia_persicina	SRR5176832	0
Erwinia_persicina	SRR5176833	0
Erwinia_persicina	SRR5176834	0
Erwinia_persicina	SRR5176835	0
Erwinia_persicina	SRR5176836	0
Erwinia_persicina	SRR5176837	0
Erwinia_persicina	SRR5176838	0
Erwinia_persicina	SRR5176839	0
Erwinia_persicina	SRR5176840	0
Erwinia_persicina	SRR5176841	0
Erwinia_persicina	SRR5176842	0
Erwinia_persicina	SRR5176843	0
Erwinia_persicina	SRR5176844	0
Erwinia_persicina	SRR5176845	0
Erwinia_persicina	SRR5176846	0
Erwinia_persicina	SRR5176847	0
Erwinia_persicina	SRR5176848	0
Erwinia_persicina	SRR5176849	0
Erwinia_persicina	SRR5176850	0
Erwinia_persicina	SRR5176851	0
Erwinia_persicina	SRR5176852	0
Erwinia_persicina	SRR5176853	0
Erwinia_persicina	SRR5176854	0
Erwinia_persicina	SRR5176855	0
Erwinia_persicina	SRR5176856	0
Erwinia_persicina	SRR5176857	0
Erwinia_persicina	SRR5176858	0
Erwinia_persicina	SRR5176859	0
Erwinia_persicina	SRR5176860	0
Erwinia_persicina	SRR5176861	0
Erwinia_persicina	SRR5176862	0
Erwinia_persicina	SRR5176863	0
Erwinia_persicina	SRR5176864	0
Erwinia_persicina	SRR5176865	0
Erwinia_persicina	SRR5176866	0
Erwinia_persicina	SRR5176867	0
Erwinia_persicina	SRR5176868	0
Erwinia_persicina	SRR5176869	0
Erwinia_persicina	SRR5176870	0
Erwinia_persicina	SRR5176871	0
Erwinia_persicina	SRR5176872	0
Erwinia_persicina	SRR5861974	NA
Erwinia_persicina	SRR5861975	NA
Erwinia_persicina	SRR5861976	NA
Erwinia_persicina	SRR5861977	NA
Erwinia_persicina	SRR5861978	NA
Erwinia_persicina	SRR5861979	NA
Erwinia_persicina	SRR5861980	NA
Erwinia_persicina	SRR5861981	NA
Erwinia_persicina	SRR5861982	NA
Erwinia_persicina	SRR5861983	NA
Erwinia_persicina	SRR5861984	NA
Erwinia_persicina	SRR5861985	NA
Erwinia_persicina	SRR5861986	NA
Erwinia_persicina	SRR5861987	NA
Erwinia_persicina	SRR5861988	NA
Erwinia_persicina	SRR5861989	NA
Erwinia_persicina	SRR5861990	NA
Erwinia_persicina	SRR5861991	NA
Erwinia_persicina	SRR5861992	NA
Erwinia_persicina	SRR5861993	NA
Erwinia_persicina	SRR5861994	NA
Erwinia_persicina	SRR5861995	NA
Erwinia_persicina	SRR5861996	NA
Erwinia_persicina	SRR5861997	NA
Erwinia_persicina	SRR5861998	NA
Erwinia_persicina	SRR5861999	NA
Erwinia_persicina	SRR5862000	NA
Erwinia_persicina	SRR5862001	NA
Erwinia_persicina	SRR5862002	NA
Erwinia_persicina	SRR5862003	NA
Erwinia_persicina	SRR5862004	NA
Erwinia_persicina	SRR5862005	NA
Erwinia_persicina	SRR5862006	NA
Erwinia_persicina	SRR5862007	NA
Erwinia_persicina	SRR5862008	NA
Erwinia_persicina	SRR5862009	NA
Erwinia_persicina	SRR5862010	NA
Erwinia_persicina	SRR5862011	NA
Erwinia_persicina	SRR5862012	NA
Erwinia_persicina	SRR5862013	NA
Erwinia_persicina	SRR5862014	NA
Erwinia_persicina	SRR5862015	NA
Erwinia_persicina	SRR5862016	NA
Erwinia_persicina	SRR5862017	NA
Erwinia_persicina	SRR5862018	NA
Erwinia_persicina	SRR5862019	NA
Erwinia_persicina	SRR5862020	NA
Erwinia_persicina	SRR5862021	NA
Erwinia_persicina	SRR5862022	NA
Erwinia_persicina	SRR5862023	NA
Erwinia_persicina	SRR5862024	NA
Erwinia_persicina	SRR5862025	NA
Erwinia_persicina	SRR5862026	NA
Erwinia_persicina	SRR5862027	NA
Erwinia_persicina	SRR5862028	NA
Erwinia_persicina	SRR5862029	NA
Erwinia_persicina	SRR5862030	NA
Erwinia_persicina	SRR5862031	NA
Erwinia_persicina	SRR5862032	NA
Erwinia_persicina	SRR5862033	NA
Erwinia_persicina	SRR5862034	NA
Erwinia_persicina	SRR5862035	NA
Erwinia_persicina	SRR5862036	NA
Erwinia_persicina	SRR5862037	NA
Erwinia_persicina	SRR5862038	NA
Erwinia_persicina	SRR5862039	NA
Erwinia_persicina	SRR5862040	NA
Erwinia_persicina	SRR5862041	NA
Erwinia_persicina	SRR5862042	NA
Erwinia_persicina	SRR5862043	NA
Erwinia_persicina	SRR5862044	NA
Erwinia_persicina	SRR5862045	NA
Erwinia_persicina	SRR5862046	NA
Erwinia_persicina	SRR5862047	NA
Erwinia_persicina	SRR5862048	NA
Erwinia_persicina	SRR5862049	NA
Erwinia_persicina	SRR5862050	NA
Erwinia_persicina	SRR5862051	NA
Erwinia_persicina	SRR5862052	NA
Erwinia_persicina	SRR5862053	NA
Erwinia_persicina	SRR5862054	NA
Erwinia_persicina	SRR5862055	NA
Erwinia_persicina	SRR5862056	NA
Erwinia_persicina	SRR5862057	NA
Erwinia_persicina	SRR5862058	NA
Erwinia_persicina	SRR5862059	NA
Erwinia_persicina	SRR5862060	NA
Erwinia_persicina	SRR5862061	NA
Erwinia_persicina	SRR5862062	NA
Erwinia_persicina	SRR5862063	NA
Erwinia_persicina	SRR5862064	NA
Erwinia_persicina	SRR5862065	NA
Erwinia_persicina	SRR5862066	NA
Erwinia_persicina	SRR5862067	NA
Erwinia_persicina	SRR5862068	NA
Erwinia_persicina	SRR5862069	NA
Erwinia_persicina	SRR5862070	NA
Erwinia_persicina	SRR5862071	NA
Erwinia_persicina	SRR5862072	NA
Erwinia_persicina	SRR5862073	NA
Erwinia_persicina	SRR5862074	NA
Erwinia_persicina	SRR5862075	NA
Erwinia_persicina	SRR5862076	NA
Erwinia_persicina	SRR5862077	NA
Erwinia_persicina	SRR5862078	NA
Erwinia_persicina	SRR5862079	NA
Erwinia_persicina	SRR5862080	NA
Erwinia_persicina	SRR5862081	NA
Erwinia_persicina	SRR5862082	NA
Erwinia_persicina	SRR5862083	NA
Erwinia_persicina	SRR5862084	NA
Erwinia_persicina	SRR5862085	NA
Erwinia_persicina	SRR5862086	NA
Erwinia_persicina	SRR5862087	NA
Erwinia_persicina	SRR5862088	NA
Erwinia_persicina	SRR5862089	NA
Erwinia_persicina	SRR5862090	NA
Erwinia_persicina	SRR5862091	NA
Erwinia_persicina	SRR5862092	NA
Erwinia_persicina	SRR5862093	NA
Erwinia_persicina	SRR5862094	NA
Erwinia_persicina	SRR5862095	NA
Erwinia_persicina	SRR5862096	NA
Erwinia_persicina	SRR5862097	NA
Erwinia_persicina	SRR5862098	NA
Erwinia_persicina	SRR5862099	NA
Erwinia_persicina	SRR5862100	NA
Erwinia_persicina	SRR5862101	NA
Erwinia_persicina	SRR5862102	NA
Erwinia_persicina	SRR5862103	NA
Erwinia_persicina	SRR5862104	NA
Erwinia_persicina	SRR5862105	NA
Erwinia_persicina	SRR5862106	NA
Erwinia_persicina	SRR5862107	NA
Erwinia_persicina	SRR5862108	NA
Erwinia_persicina	SRR5862109	NA
Erwinia_persicina	SRR5862110	NA
Erwinia_persicina	SRR5862111	NA
Erwinia_persicina	SRR5862112	NA
Erwinia_persicina	SRR5862113	NA
Erwinia_persicina	SRR5862114	NA
Erwinia_persicina	SRR5862115	NA
Erwinia_persicina	SRR5862116	NA
Erwinia_persicina	SRR5862117	NA
Erwinia_persicina	SRR5862118	NA
Erwinia_persicina	SRR5862119	NA
Erwinia_persicina	SRR5862120	NA
Erwinia_persicina	SRR5862121	NA
Erwinia_persicina	SRR5862122	NA
Erwinia_persicina	SRR5862123	NA
Erwinia_persicina	SRR5862124	NA
Erwinia_persicina	SRR5862125	NA
Erwinia_persicina	SRR5862126	NA
Erwinia_persicina	SRR5862127	NA
Erwinia_persicina	SRR5862128	NA
Erwinia_persicina	SRR5862129	NA
Erwinia_persicina	SRR5862130	NA
Erwinia_persicina	SRR5862131	NA
Erwinia_persicina	SRR5862132	NA
Erwinia_persicina	SRR5862133	NA
Erwinia_persicina	SRR5862134	NA
Erwinia_persicina	SRR5862135	NA
Erwinia_persicina	SRR5862136	NA
Erwinia_persicina	SRR5862137	NA
Erwinia_persicina	SRR5862138	NA
Erwinia_persicina	SRR5862139	NA
Erwinia_persicina	SRR5862140	NA
Erwinia_persicina	SRR5862141	NA
Erwinia_persicina	SRR5862142	NA
Erwinia_persicina	SRR5862143	NA
Erwinia_persicina	SRR5862144	NA
Erwinia_persicina	SRR5862145	NA
Erwinia_persicina	SRR5862146	NA
Erwinia_persicina	SRR5862147	NA
Erwinia_persicina	SRR5862148	NA
Erwinia_persicina	SRR5862149	NA
Erwinia_persicina	SRR5862150	NA
Erwinia_persicina	SRR5862151	NA
Erwinia_persicina	SRR5862152	NA
Erwinia_persicina	SRR5862153	NA
Erwinia_persicina	SRR5862154	NA
Erwinia_persicina	SRR5862155	NA
