Species	sample	counts
Burkholderia_contaminans	SRR5176855	0
Burkholderia_contaminans	SRR5176856	0
Burkholderia_contaminans	SRR5176857	0
Burkholderia_contaminans	SRR5176858	0
Burkholderia_contaminans	SRR5176859	0
Burkholderia_contaminans	SRR5176860	0
Burkholderia_contaminans	SRR5176861	0
Burkholderia_contaminans	SRR5176862	0
Burkholderia_contaminans	SRR5176863	1
Burkholderia_contaminans	SRR5176864	0
Burkholderia_contaminans	SRR5176865	0
Burkholderia_contaminans	SRR5176866	0
Burkholderia_contaminans	SRR5176867	0
Burkholderia_contaminans	SRR5176868	0
Burkholderia_contaminans	SRR5176869	0
Burkholderia_contaminans	SRR5176870	0
Burkholderia_contaminans	SRR5176871	1
Burkholderia_contaminans	SRR5176872	0
Burkholderia_contaminans	SRR5861974	NA
Burkholderia_contaminans	SRR5861975	NA
Burkholderia_contaminans	SRR5861976	NA
Burkholderia_contaminans	SRR5861977	NA
Burkholderia_contaminans	SRR5861978	NA
Burkholderia_contaminans	SRR5861979	NA
Burkholderia_contaminans	SRR5861980	NA
Burkholderia_contaminans	SRR5861981	NA
Burkholderia_contaminans	SRR5861982	NA
Burkholderia_contaminans	SRR5861983	NA
Burkholderia_contaminans	SRR5861984	NA
Burkholderia_contaminans	SRR5861985	NA
Burkholderia_contaminans	SRR5861986	NA
Burkholderia_contaminans	SRR5861987	NA
Burkholderia_contaminans	SRR5861988	NA
Burkholderia_contaminans	SRR5861989	NA
Burkholderia_contaminans	SRR5861990	NA
Burkholderia_contaminans	SRR5861991	NA
Burkholderia_contaminans	SRR5861992	NA
Burkholderia_contaminans	SRR5861993	NA
Burkholderia_contaminans	SRR5861994	NA
Burkholderia_contaminans	SRR5861995	NA
Burkholderia_contaminans	SRR5861996	NA
Burkholderia_contaminans	SRR5861997	NA
Burkholderia_contaminans	SRR5861998	NA
Burkholderia_contaminans	SRR5861999	NA
Burkholderia_contaminans	SRR5862000	NA
Burkholderia_contaminans	SRR5862001	NA
Burkholderia_contaminans	SRR5862002	NA
Burkholderia_contaminans	SRR5862003	NA
Burkholderia_contaminans	SRR5862004	NA
Burkholderia_contaminans	SRR5862005	NA
Burkholderia_contaminans	SRR5862006	NA
Burkholderia_contaminans	SRR5862007	NA
Burkholderia_contaminans	SRR5862008	NA
Burkholderia_contaminans	SRR5862009	NA
Burkholderia_contaminans	SRR5862010	NA
Burkholderia_contaminans	SRR5862011	NA
Burkholderia_contaminans	SRR5862012	NA
Burkholderia_contaminans	SRR5862013	NA
Burkholderia_contaminans	SRR5862014	NA
Burkholderia_contaminans	SRR5862015	NA
Burkholderia_contaminans	SRR5862016	NA
Burkholderia_contaminans	SRR5862017	NA
Burkholderia_contaminans	SRR5862018	NA
Burkholderia_contaminans	SRR5862019	NA
Burkholderia_contaminans	SRR5862020	NA
Burkholderia_contaminans	SRR5862021	NA
Burkholderia_contaminans	SRR5862022	NA
Burkholderia_contaminans	SRR5862023	NA
Burkholderia_contaminans	SRR5862024	NA
Burkholderia_contaminans	SRR5862025	NA
Burkholderia_contaminans	SRR5862026	NA
Burkholderia_contaminans	SRR5862027	NA
Burkholderia_contaminans	SRR5862028	NA
Burkholderia_contaminans	SRR5862029	NA
Burkholderia_contaminans	SRR5862030	NA
Burkholderia_contaminans	SRR5862031	NA
Burkholderia_contaminans	SRR5862032	NA
Burkholderia_contaminans	SRR5862033	NA
Burkholderia_contaminans	SRR5862034	NA
Burkholderia_contaminans	SRR5862035	NA
Burkholderia_contaminans	SRR5862036	NA
Burkholderia_contaminans	SRR5862037	NA
Burkholderia_contaminans	SRR5862038	NA
Burkholderia_contaminans	SRR5862039	NA
Burkholderia_contaminans	SRR5862040	NA
Burkholderia_contaminans	SRR5862041	NA
Burkholderia_contaminans	SRR5862042	NA
Burkholderia_contaminans	SRR5862043	NA
Burkholderia_contaminans	SRR5862044	NA
Burkholderia_contaminans	SRR5862045	NA
Burkholderia_contaminans	SRR5862046	NA
Burkholderia_contaminans	SRR5862047	NA
Burkholderia_contaminans	SRR5862048	NA
Burkholderia_contaminans	SRR5862049	NA
Burkholderia_contaminans	SRR5862050	NA
Burkholderia_contaminans	SRR5862051	NA
Burkholderia_contaminans	SRR5862052	NA
Burkholderia_contaminans	SRR5862053	NA
Burkholderia_contaminans	SRR5862054	NA
Burkholderia_contaminans	SRR5862055	NA
Burkholderia_contaminans	SRR5862056	NA
Burkholderia_contaminans	SRR5862057	NA
Burkholderia_contaminans	SRR5862058	NA
Burkholderia_contaminans	SRR5862059	NA
Burkholderia_contaminans	SRR5862060	NA
Burkholderia_contaminans	SRR5862061	NA
Burkholderia_contaminans	SRR5862062	NA
Burkholderia_contaminans	SRR5862063	NA
Burkholderia_contaminans	SRR5862064	NA
Burkholderia_contaminans	SRR5862065	NA
Burkholderia_contaminans	SRR5862066	NA
Burkholderia_contaminans	SRR5862067	NA
Burkholderia_contaminans	SRR5862068	NA
Burkholderia_contaminans	SRR5862069	NA
Burkholderia_contaminans	SRR5862070	NA
Burkholderia_contaminans	SRR5862071	NA
Burkholderia_contaminans	SRR5862072	NA
Burkholderia_contaminans	SRR5862073	NA
Burkholderia_contaminans	SRR5862074	NA
Burkholderia_contaminans	SRR5862075	NA
Burkholderia_contaminans	SRR5862076	NA
Burkholderia_contaminans	SRR5862077	NA
Burkholderia_contaminans	SRR5862078	NA
Burkholderia_contaminans	SRR5862079	NA
Burkholderia_contaminans	SRR5862080	NA
Burkholderia_contaminans	SRR5862081	NA
Burkholderia_contaminans	SRR5862082	NA
Burkholderia_contaminans	SRR5862083	NA
Burkholderia_contaminans	SRR5862084	NA
Burkholderia_contaminans	SRR5862085	NA
Burkholderia_contaminans	SRR5862086	NA
Burkholderia_contaminans	SRR5862087	NA
Burkholderia_contaminans	SRR5862088	NA
Burkholderia_contaminans	SRR5862089	NA
Burkholderia_contaminans	SRR5862090	NA
Burkholderia_contaminans	SRR5862091	NA
Burkholderia_contaminans	SRR5862092	NA
Burkholderia_contaminans	SRR5862093	NA
Burkholderia_contaminans	SRR5862094	NA
Burkholderia_contaminans	SRR5862095	NA
Burkholderia_contaminans	SRR5862096	NA
Burkholderia_contaminans	SRR5862097	NA
Burkholderia_contaminans	SRR5862098	NA
Burkholderia_contaminans	SRR5862099	NA
Burkholderia_contaminans	SRR5862100	NA
Burkholderia_contaminans	SRR5862101	NA
Burkholderia_contaminans	SRR5862102	NA
Burkholderia_contaminans	SRR5862103	NA
Burkholderia_contaminans	SRR5862104	NA
Burkholderia_contaminans	SRR5862105	NA
Burkholderia_contaminans	SRR5862106	NA
Burkholderia_contaminans	SRR5862107	NA
Burkholderia_contaminans	SRR5862108	NA
Burkholderia_contaminans	SRR5862109	NA
Burkholderia_contaminans	SRR5862110	NA
Burkholderia_contaminans	SRR5862111	NA
Burkholderia_contaminans	SRR5862112	NA
Burkholderia_contaminans	SRR5862113	NA
Burkholderia_contaminans	SRR5862114	NA
Burkholderia_contaminans	SRR5862115	NA
Burkholderia_contaminans	SRR5862116	NA
Burkholderia_contaminans	SRR5862117	NA
Burkholderia_contaminans	SRR5862118	NA
Burkholderia_contaminans	SRR5862119	NA
Burkholderia_contaminans	SRR5862120	NA
Burkholderia_contaminans	SRR5862121	NA
Burkholderia_contaminans	SRR5862122	NA
Burkholderia_contaminans	SRR5862123	NA
Burkholderia_contaminans	SRR5862124	NA
Burkholderia_contaminans	SRR5862125	NA
Burkholderia_contaminans	SRR5862126	NA
Burkholderia_contaminans	SRR5862127	NA
Burkholderia_contaminans	SRR5862128	NA
Burkholderia_contaminans	SRR5862129	NA
Burkholderia_contaminans	SRR5862130	NA
Burkholderia_contaminans	SRR5862131	NA
Burkholderia_contaminans	SRR5862132	NA
Burkholderia_contaminans	SRR5862133	NA
Burkholderia_contaminans	SRR5862134	NA
Burkholderia_contaminans	SRR5862135	NA
Burkholderia_contaminans	SRR5862136	NA
Burkholderia_contaminans	SRR5862137	NA
Burkholderia_contaminans	SRR5862138	NA
Burkholderia_contaminans	SRR5862139	NA
Burkholderia_contaminans	SRR5862140	NA
Burkholderia_contaminans	SRR5862141	NA
Burkholderia_contaminans	SRR5862142	NA
Burkholderia_contaminans	SRR5862143	NA
Burkholderia_contaminans	SRR5862144	NA
Burkholderia_contaminans	SRR5862145	NA
Burkholderia_contaminans	SRR5862146	NA
Burkholderia_contaminans	SRR5862147	NA
Burkholderia_contaminans	SRR5862148	NA
Burkholderia_contaminans	SRR5862149	NA
Burkholderia_contaminans	SRR5862150	NA
Burkholderia_contaminans	SRR5862151	NA
Burkholderia_contaminans	SRR5862152	NA
Burkholderia_contaminans	SRR5862153	NA
Burkholderia_contaminans	SRR5862154	NA
Burkholderia_contaminans	SRR5862155	NA
Burkholderia_contaminans	SRR5862156	NA
Burkholderia_contaminans	SRR5862157	NA
Burkholderia_contaminans	SRR5862158	NA
Burkholderia_contaminans	SRR5862159	NA
Burkholderia_contaminans	SRR5862160	NA
Burkholderia_contaminans	SRR5862161	NA
Burkholderia_contaminans	SRR5862162	NA
Burkholderia_contaminans	SRR5862163	NA
Burkholderia_contaminans	SRR5862164	NA
Burkholderia_contaminans	SRR5862165	NA
Burkholderia_contaminans	SRR5862166	NA
Burkholderia_contaminans	SRR5862167	NA
Burkholderia_contaminans	SRR5862168	NA
Burkholderia_contaminans	SRR5862169	NA
Burkholderia_contaminans	SRR5862170	NA
Burkholderia_contaminans	SRR5862171	NA
Burkholderia_contaminans	SRR5862172	NA
Burkholderia_contaminans	SRR5862173	NA
Burkholderia_contaminans	SRR5862174	NA
Burkholderia_contaminans	SRR5862175	NA
Burkholderia_contaminans	SRR5862176	NA
Burkholderia_contaminans	SRR5862177	NA
Burkholderia_contaminans	SRR5862178	NA
Burkholderia_contaminans	SRR5862179	NA
Burkholderia_contaminans	SRR5862180	NA
Burkholderia_contaminans	SRR5862181	NA
Burkholderia_contaminans	SRR5862182	NA
Burkholderia_contaminans	SRR5862183	NA
Burkholderia_contaminans	SRR5862184	NA
Burkholderia_contaminans	SRR5862185	NA
Burkholderia_contaminans	SRR5862186	NA
Burkholderia_contaminans	SRR5862187	NA
Burkholderia_contaminans	SRR5862188	NA
Burkholderia_contaminans	SRR5862189	NA
Burkholderia_contaminans	SRR5862190	NA
Burkholderia_contaminans	SRR5862191	NA
Burkholderia_contaminans	SRR5862192	NA
Burkholderia_contaminans	SRR5862193	NA
Burkholderia_contaminans	SRR5862194	NA
Burkholderia_contaminans	SRR5862195	NA
Burkholderia_contaminans	SRR5862196	NA
Burkholderia_contaminans	SRR5862197	NA
Burkholderia_contaminans	SRR5862198	NA
Burkholderia_contaminans	SRR5862199	NA
Burkholderia_contaminans	SRR5862200	NA
Burkholderia_contaminans	SRR5862201	NA
Burkholderia_contaminans	SRR5862202	NA
Burkholderia_contaminans	SRR5862203	NA
Burkholderia_contaminans	SRR5862204	NA
Burkholderia_contaminans	SRR5862205	NA
Burkholderia_contaminans	SRR5862206	NA
Burkholderia_contaminans	SRR5862207	NA
Burkholderia_contaminans	SRR5862208	NA
Burkholderia_contaminans	SRR5862209	NA
Burkholderia_contaminans	SRR5862210	NA
Burkholderia_contaminans	SRR5862211	NA
Burkholderia_contaminans	SRR5862212	NA
Burkholderia_contaminans	SRR5862213	NA
Burkholderia_contaminans	SRR5862214	NA
Burkholderia_contaminans	SRR5862215	NA
Burkholderia_contaminans	SRR5862216	NA
Burkholderia_contaminans	SRR5862217	NA
Burkholderia_contaminans	SRR5862218	NA
Burkholderia_contaminans	SRR5862219	NA
Burkholderia_contaminans	SRR5862220	NA
Burkholderia_contaminans	SRR5862221	NA
Burkholderia_contaminans	SRR5862222	NA
Burkholderia_contaminans	SRR5862223	NA
Burkholderia_contaminans	SRR5862224	NA
Burkholderia_contaminans	SRR5862225	NA
Burkholderia_contaminans	SRR5862226	NA
Burkholderia_contaminans	SRR5862227	NA
Burkholderia_contaminans	SRR5862228	NA
Burkholderia_contaminans	SRR5862229	NA
Burkholderia_contaminans	SRR5862230	NA
Burkholderia_contaminans	SRR5862231	NA
Burkholderia_contaminans	SRR5862232	NA
Burkholderia_contaminans	SRR5862233	NA
Burkholderia_contaminans	SRR5862234	NA
Burkholderia_contaminans	SRR5862235	NA
Burkholderia_contaminans	SRR5862236	NA
Burkholderia_contaminans	SRR5862237	NA
Burkholderia_contaminans	SRR5862238	NA
Burkholderia_contaminans	SRR5862239	NA
Burkholderia_contaminans	SRR5862240	NA
Burkholderia_contaminans	SRR5862241	NA
Burkholderia_contaminans	SRR5862242	NA
Burkholderia_contaminans	SRR5862243	NA
Burkholderia_contaminans	SRR5862244	NA
Burkholderia_contaminans	SRR5862245	NA
Burkholderia_contaminans	SRR5862246	NA
Burkholderia_contaminans	SRR5862247	NA
Burkholderia_contaminans	SRR5862248	NA
Burkholderia_contaminans	SRR5862249	NA
Burkholderia_contaminans	SRR5862250	NA
Burkholderia_contaminans	SRR5862251	NA
Burkholderia_contaminans	SRR5862252	NA
Burkholderia_contaminans	SRR5862253	NA
Burkholderia_contaminans	SRR5862254	NA
Burkholderia_contaminans	SRR5862255	NA
Burkholderia_contaminans	SRR5862256	NA
Burkholderia_contaminans	SRR5862257	NA
Burkholderia_contaminans	SRR5862258	NA
Burkholderia_contaminans	SRR5862259	NA
Burkholderia_contaminans	SRR5862260	NA
Burkholderia_contaminans	SRR5862261	NA
Burkholderia_contaminans	SRR5862262	NA
Burkholderia_contaminans	SRR5862263	NA
Burkholderia_contaminans	SRR5862264	NA
Burkholderia_contaminans	SRR5862265	NA
Burkholderia_contaminans	SRR5862266	NA
Burkholderia_contaminans	SRR5862267	NA
Burkholderia_contaminans	SRR5862268	NA
Burkholderia_contaminans	SRR5862269	NA
Burkholderia_contaminans	SRR5862270	NA
Burkholderia_contaminans	SRR5862271	NA
Burkholderia_contaminans	SRR5862272	NA
Burkholderia_contaminans	SRR5862273	NA
Burkholderia_contaminans	SRR5862274	NA
Burkholderia_contaminans	SRR5862275	NA
Burkholderia_contaminans	SRR5862276	NA
Burkholderia_contaminans	SRR5862277	NA
Burkholderia_contaminans	SRR5949109	0
Burkholderia_contaminans	SRR5949110	2
Burkholderia_contaminans	SRR5949111	0
Burkholderia_contaminans	SRR5949112	0
Burkholderia_contaminans	SRR5949113	3
Burkholderia_contaminans	SRR5949114	0
Burkholderia_contaminans	SRR5949115	0
Burkholderia_contaminans	SRR5949116	3
Burkholderia_contaminans	SRR5949117	0
Burkholderia_contaminans	SRR5949118	0
Burkholderia_contaminans	SRR5949119	0
Burkholderia_contaminans	SRR5949120	2
Burkholderia_contaminans	SRR5949121	0
Burkholderia_contaminans	SRR5949122	0
Burkholderia_contaminans	SRR5949123	2
Burkholderia_contaminans	SRR5949124	0
Burkholderia_contaminans	SRR5949125	4
Burkholderia_contaminans	SRR5949126	1
Burkholderia_contaminans	SRR5949127	0
Burkholderia_contaminans	SRR5949128	0
Burkholderia_contaminans	SRR5949129	2
Burkholderia_contaminans	SRR5949130	7
Burkholderia_contaminans	SRR5949131	0
Burkholderia_contaminans	SRR5949132	0
Burkholderia_contaminans	SRR5949133	2
Burkholderia_contaminans	SRR5949134	0
Burkholderia_contaminans	SRR5949135	0
Burkholderia_contaminans	SRR5949136	0
Burkholderia_contaminans	SRR5949137	0
Burkholderia_contaminans	SRR5949138	0
Burkholderia_contaminans	SRR5949139	5
Burkholderia_contaminans	SRR5949140	0
Burkholderia_contaminans	SRR5949141	0
Burkholderia_contaminans	SRR5949142	3
Burkholderia_contaminans	SRR5949143	0
Burkholderia_contaminans	SRR5949144	9
Burkholderia_contaminans	SRR5949145	1
Burkholderia_contaminans	SRR5949146	0
Burkholderia_contaminans	SRR5949147	1
Burkholderia_contaminans	SRR5949148	0
Burkholderia_contaminans	SRR5949149	0
Burkholderia_contaminans	SRR5949150	0
Burkholderia_contaminans	SRR5949151	0
Burkholderia_contaminans	SRR5949152	4
Burkholderia_contaminans	SRR5949153	0
Burkholderia_contaminans	SRR5949154	2
Burkholderia_contaminans	SRR5949155	0
Burkholderia_contaminans	SRR5949156	0
Burkholderia_contaminans	SRR5949157	0
Burkholderia_contaminans	SRR5949158	0
Burkholderia_contaminans	SRR5949159	1
Burkholderia_contaminans	SRR5949160	8
Burkholderia_contaminans	SRR5949161	0
Burkholderia_contaminans	SRR5949162	1
Burkholderia_contaminans	SRR5949163	0
Burkholderia_contaminans	SRR5949164	0
Burkholderia_contaminans	SRR5949165	0
Burkholderia_contaminans	SRR5949166	0
Burkholderia_contaminans	SRR5949167	1
Burkholderia_contaminans	SRR5949168	1
Burkholderia_contaminans	SRR5949169	0
Burkholderia_contaminans	SRR5949170	0
Burkholderia_contaminans	SRR5949171	0
Burkholderia_contaminans	SRR5949172	0
Burkholderia_contaminans	SRR5949173	0
Burkholderia_contaminans	SRR5949174	0
Burkholderia_contaminans	SRR5949175	0
Burkholderia_contaminans	SRR5949176	0
Burkholderia_contaminans	SRR5949177	0
Burkholderia_contaminans	SRR5949178	0
Burkholderia_contaminans	SRR5949179	4
Burkholderia_contaminans	SRR5949180	1
Burkholderia_contaminans	SRR5949181	0
Burkholderia_contaminans	SRR5949182	0
Burkholderia_contaminans	SRR5949183	3
Burkholderia_contaminans	SRR5949184	0
Burkholderia_contaminans	SRR5949185	0
Burkholderia_contaminans	SRR5949186	0
Burkholderia_contaminans	SRR5949187	6
Burkholderia_contaminans	SRR5949188	0
Burkholderia_contaminans	SRR5949189	1
Burkholderia_contaminans	SRR5949190	1
Burkholderia_contaminans	SRR5949191	0
Burkholderia_contaminans	SRR5949192	1
Burkholderia_contaminans	SRR5949193	1
Burkholderia_contaminans	SRR5949194	0
Burkholderia_contaminans	SRR5949195	0
Burkholderia_contaminans	SRR5949196	7
Burkholderia_contaminans	SRR5949197	4
Burkholderia_contaminans	SRR5949198	0
Burkholderia_contaminans	SRR5949199	0
Burkholderia_contaminans	SRR5949200	0
Burkholderia_contaminans	SRR5949201	0
Burkholderia_contaminans	SRR5949202	5
Burkholderia_contaminans	SRR5949203	21
Burkholderia_contaminans	SRR5949204	0
Burkholderia_contaminans	SRR5949205	0
Burkholderia_contaminans	SRR5949206	1
Burkholderia_contaminans	SRR5949207	0
Burkholderia_contaminans	SRR5949208	6
Burkholderia_contaminans	SRR5949209	0
Burkholderia_contaminans	SRR5949210	0
Burkholderia_contaminans	SRR5949211	2
Burkholderia_contaminans	SRR5949212	0
Burkholderia_contaminans	SRR5949213	0
Burkholderia_contaminans	SRR5949214	0
Burkholderia_contaminans	SRR5949215	0
Burkholderia_contaminans	SRR5949216	10
Burkholderia_contaminans	SRR5949217	0
Burkholderia_contaminans	SRR5949218	5
Burkholderia_contaminans	SRR5949219	0
Burkholderia_contaminans	SRR5949220	1
Burkholderia_contaminans	SRR5949221	0
Burkholderia_contaminans	SRR5949222	7
Burkholderia_contaminans	SRR5949223	0
Burkholderia_contaminans	SRR5949224	8
Burkholderia_contaminans	SRR5949225	0
Burkholderia_contaminans	SRR5949226	0
Burkholderia_contaminans	SRR5949227	0
Burkholderia_contaminans	SRR5949228	0
Burkholderia_contaminans	SRR5949229	0
Burkholderia_contaminans	SRR5949230	0
Burkholderia_contaminans	SRR5949231	0
Burkholderia_contaminans	SRR5949232	0
Burkholderia_contaminans	SRR5949233	3
Burkholderia_contaminans	SRR5949234	1
Burkholderia_contaminans	SRR5949235	0
Burkholderia_contaminans	SRR5949236	0
Burkholderia_contaminans	SRR5949237	4
Burkholderia_contaminans	SRR5949238	0
Burkholderia_contaminans	SRR5949239	1
Burkholderia_contaminans	SRR5949240	0
Burkholderia_contaminans	SRR5949241	0
Burkholderia_contaminans	SRR5949242	1
Burkholderia_contaminans	SRR5949243	2
Burkholderia_contaminans	SRR5949244	0
Burkholderia_contaminans	SRR5949245	0
Burkholderia_contaminans	SRR5949246	2
Burkholderia_contaminans	SRR5949247	0
Burkholderia_contaminans	SRR5949248	0
Burkholderia_contaminans	SRR5949249	1
Burkholderia_contaminans	SRR5949250	0
Burkholderia_contaminans	SRR5949251	2
Burkholderia_contaminans	SRR5949252	5
Burkholderia_contaminans	SRR5949253	0
Burkholderia_contaminans	SRR5949254	0
Burkholderia_contaminans	SRR5949255	5
Burkholderia_contaminans	SRR5949256	0
Burkholderia_contaminans	SRR5949257	0
Burkholderia_contaminans	SRR5949258	0
Burkholderia_contaminans	SRR5949259	0
Burkholderia_contaminans	SRR5949260	3
Burkholderia_contaminans	SRR5949261	1
Burkholderia_contaminans	SRR5949262	0
Burkholderia_contaminans	SRR5949263	0
Burkholderia_contaminans	SRR5949264	1
Burkholderia_contaminans	SRR5949265	0
Burkholderia_contaminans	SRR5949266	2
Burkholderia_contaminans	SRR5949267	0
Burkholderia_contaminans	SRR5949268	0
Burkholderia_contaminans	SRR5949269	0
Burkholderia_contaminans	SRR5949270	0
Burkholderia_contaminans	SRR5949271	0
Burkholderia_contaminans	SRR5949272	8
Burkholderia_contaminans	SRR5949273	1
Burkholderia_contaminans	SRR5949274	2
Burkholderia_contaminans	SRR5949275	0
Burkholderia_contaminans	SRR5949276	1
Burkholderia_contaminans	SRR5949277	7
Burkholderia_contaminans	SRR5949278	0
Burkholderia_contaminans	SRR5949279	1
Burkholderia_contaminans	SRR5949280	6
Burkholderia_contaminans	SRR5949281	10
Burkholderia_contaminans	SRR5949282	0
Burkholderia_contaminans	SRR5949283	3
Burkholderia_contaminans	SRR5949284	4
Burkholderia_contaminans	SRR5949285	1
Burkholderia_contaminans	SRR5949286	0
Burkholderia_contaminans	SRR5949287	0
Burkholderia_contaminans	SRR5949288	1
Burkholderia_contaminans	SRR5949289	0
Burkholderia_contaminans	SRR5949290	0
Burkholderia_contaminans	SRR5949291	1
Burkholderia_contaminans	SRR5949292	4
Burkholderia_contaminans	SRR5949293	0
Burkholderia_contaminans	SRR5949294	0
Burkholderia_contaminans	SRR5949295	2
Burkholderia_contaminans	SRR5949296	1
Burkholderia_contaminans	SRR5949297	0
Burkholderia_contaminans	SRR5949298	0
Burkholderia_contaminans	SRR5949299	3
Burkholderia_contaminans	SRR5949300	2
Burkholderia_contaminans	SRR5949301	0
Burkholderia_contaminans	SRR5949302	0
Burkholderia_contaminans	SRR5949303	5
Burkholderia_contaminans	SRR5949304	0
Burkholderia_contaminans	SRR5949305	0
Burkholderia_contaminans	SRR5949306	1
Burkholderia_contaminans	SRR5949307	0
Burkholderia_contaminans	SRR5949308	0
Burkholderia_contaminans	SRR5949309	0
Burkholderia_contaminans	SRR5949310	0
Burkholderia_contaminans	SRR5949311	1
Burkholderia_contaminans	SRR5949312	0
Burkholderia_contaminans	SRR5949313	0
Burkholderia_contaminans	SRR5949314	0
Burkholderia_contaminans	SRR5949315	1
Burkholderia_contaminans	SRR5949316	0
Burkholderia_contaminans	SRR5949317	3
Burkholderia_contaminans	SRR5949318	1
Burkholderia_contaminans	SRR5949319	0
Burkholderia_contaminans	SRR5949320	1
Burkholderia_contaminans	SRR5949321	1
Burkholderia_contaminans	SRR5949322	0
Burkholderia_contaminans	SRR5949323	0
Burkholderia_contaminans	SRR5949324	0
Burkholderia_contaminans	SRR5949325	1
Burkholderia_contaminans	SRR5949326	0
Burkholderia_contaminans	SRR5949327	0
Burkholderia_contaminans	SRR5949328	6
Burkholderia_contaminans	SRR5949329	2
Burkholderia_contaminans	SRR5949330	3
Burkholderia_contaminans	SRR5949331	1
Burkholderia_contaminans	SRR5949332	0
Burkholderia_contaminans	SRR5949333	2
Burkholderia_contaminans	SRR5949334	0
Burkholderia_contaminans	SRR5949335	3
Burkholderia_contaminans	SRR5949336	0
Burkholderia_contaminans	SRR5949337	1
Burkholderia_contaminans	SRR5949338	0
Burkholderia_contaminans	SRR5949339	0
Burkholderia_contaminans	SRR5949340	1
Burkholderia_contaminans	SRR5949341	0
Burkholderia_contaminans	SRR5949342	0
Burkholderia_contaminans	SRR5949343	1
Burkholderia_contaminans	SRR5949344	3
Burkholderia_contaminans	SRR5949345	0
Burkholderia_contaminans	SRR5949346	1
Burkholderia_contaminans	SRR5949347	4
Burkholderia_contaminans	SRR5949348	7
Burkholderia_contaminans	SRR5949349	0
Burkholderia_contaminans	SRR5949350	0
Burkholderia_contaminans	SRR5949351	0
Burkholderia_contaminans	SRR5949352	0
Burkholderia_contaminans	SRR5949353	1
Burkholderia_contaminans	SRR5949354	0
Burkholderia_contaminans	SRR5949355	2
Burkholderia_contaminans	SRR5949356	0
Burkholderia_contaminans	SRR5949357	0
Burkholderia_contaminans	SRR5949358	0
Burkholderia_contaminans	SRR5949359	1
Burkholderia_contaminans	SRR5949360	0
Burkholderia_contaminans	SRR5949361	0
Burkholderia_contaminans	SRR5949362	0
Burkholderia_contaminans	SRR5949363	2
Burkholderia_contaminans	SRR5949364	4
Burkholderia_contaminans	SRR5949365	0
Burkholderia_contaminans	SRR5949366	0
Burkholderia_contaminans	SRR5949367	0
Burkholderia_contaminans	SRR5949368	0
Burkholderia_contaminans	SRR5949369	3
Burkholderia_contaminans	SRR5949370	0
Burkholderia_contaminans	SRR5949371	0
Burkholderia_contaminans	SRR5949372	1
Burkholderia_contaminans	SRR5949373	0
Burkholderia_contaminans	SRR5949374	0
Burkholderia_contaminans	SRR5949375	2
Burkholderia_contaminans	SRR5949376	0
Burkholderia_contaminans	SRR5949377	1
Burkholderia_contaminans	SRR5949378	0
Burkholderia_contaminans	SRR5949379	2
Burkholderia_contaminans	SRR5949380	0
Burkholderia_contaminans	SRR5949381	0
Burkholderia_contaminans	SRR5949382	0
Burkholderia_contaminans	SRR5949383	0
Burkholderia_contaminans	SRR5949384	0
Burkholderia_contaminans	SRR5949385	0
Burkholderia_contaminans	SRR5949386	0
Burkholderia_contaminans	SRR5949387	1
Burkholderia_contaminans	SRR5949388	0
Burkholderia_contaminans	SRR5949389	0
Burkholderia_contaminans	SRR5949390	0
Burkholderia_contaminans	SRR5949391	2
Burkholderia_contaminans	SRR5949392	0
Burkholderia_contaminans	SRR5949393	0
Burkholderia_contaminans	SRR5949394	0
Burkholderia_contaminans	SRR5949395	0
Burkholderia_contaminans	SRR5949396	0
Burkholderia_contaminans	SRR5949397	0
Burkholderia_contaminans	SRR5949398	0
Burkholderia_contaminans	SRR5949399	0
Burkholderia_contaminans	SRR5949400	13
Burkholderia_contaminans	SRR5949401	0
Burkholderia_contaminans	SRR5949402	2
Burkholderia_contaminans	SRR5949403	0
Burkholderia_contaminans	SRR5949404	1
Burkholderia_contaminans	SRR5949405	0
Burkholderia_contaminans	SRR5949406	2
Burkholderia_contaminans	SRR5949407	0
Burkholderia_contaminans	SRR5949408	1
Burkholderia_contaminans	SRR5949409	0
Burkholderia_contaminans	SRR5949410	0
Burkholderia_contaminans	SRR5949411	0
Burkholderia_contaminans	SRR5949412	0
Burkholderia_contaminans	SRR5949413	0
Burkholderia_contaminans	SRR5949414	0
Burkholderia_contaminans	SRR5949415	5
Burkholderia_contaminans	SRR5949416	0
Burkholderia_contaminans	SRR5949417	0
Burkholderia_contaminans	SRR5949418	0
Burkholderia_contaminans	SRR5949419	39
Burkholderia_contaminans	SRR5949420	2
Burkholderia_contaminans	SRR5949421	0
Burkholderia_contaminans	SRR5949422	1
Burkholderia_contaminans	SRR5949423	0
Burkholderia_contaminans	SRR5949424	0
Burkholderia_contaminans	SRR5949425	0
Burkholderia_contaminans	SRR5949426	3
Burkholderia_contaminans	SRR5949427	0
Burkholderia_contaminans	SRR5949428	0
Burkholderia_contaminans	SRR5949429	1
Burkholderia_contaminans	SRR5949430	2
Burkholderia_contaminans	SRR5949431	2
Burkholderia_contaminans	SRR5949432	10
Burkholderia_contaminans	SRR5949433	2
Burkholderia_contaminans	SRR5949434	0
Burkholderia_contaminans	SRR5949435	0
Burkholderia_contaminans	SRR5949436	4
Burkholderia_contaminans	SRR5949437	0
