Species	sample	counts
Lysobacter_antibioticus	SRR5176765	0
Lysobacter_antibioticus	SRR5176766	0
Lysobacter_antibioticus	SRR5176767	0
Lysobacter_antibioticus	SRR5176768	0
Lysobacter_antibioticus	SRR5176769	0
Lysobacter_antibioticus	SRR5176770	0
Lysobacter_antibioticus	SRR5176771	0
Lysobacter_antibioticus	SRR5176772	0
Lysobacter_antibioticus	SRR5176773	0
Lysobacter_antibioticus	SRR5176774	0
Lysobacter_antibioticus	SRR5176775	0
Lysobacter_antibioticus	SRR5176776	0
Lysobacter_antibioticus	SRR5176777	0
Lysobacter_antibioticus	SRR5176778	0
Lysobacter_antibioticus	SRR5176779	0
Lysobacter_antibioticus	SRR5176780	0
Lysobacter_antibioticus	SRR5176781	0
Lysobacter_antibioticus	SRR5176782	0
Lysobacter_antibioticus	SRR5176783	0
Lysobacter_antibioticus	SRR5176784	0
Lysobacter_antibioticus	SRR5176785	0
Lysobacter_antibioticus	SRR5176786	0
Lysobacter_antibioticus	SRR5176787	0
Lysobacter_antibioticus	SRR5176788	0
Lysobacter_antibioticus	SRR5176789	0
Lysobacter_antibioticus	SRR5176790	0
Lysobacter_antibioticus	SRR5176791	0
Lysobacter_antibioticus	SRR5176792	0
Lysobacter_antibioticus	SRR5176793	0
Lysobacter_antibioticus	SRR5176794	0
Lysobacter_antibioticus	SRR5176795	0
Lysobacter_antibioticus	SRR5176796	0
Lysobacter_antibioticus	SRR5176797	0
Lysobacter_antibioticus	SRR5176798	0
Lysobacter_antibioticus	SRR5176799	0
Lysobacter_antibioticus	SRR5176800	0
Lysobacter_antibioticus	SRR5176801	0
Lysobacter_antibioticus	SRR5176802	0
Lysobacter_antibioticus	SRR5176803	0
Lysobacter_antibioticus	SRR5176804	0
Lysobacter_antibioticus	SRR5176805	0
Lysobacter_antibioticus	SRR5176806	0
Lysobacter_antibioticus	SRR5176807	0
Lysobacter_antibioticus	SRR5176808	0
Lysobacter_antibioticus	SRR5176809	0
Lysobacter_antibioticus	SRR5176810	0
Lysobacter_antibioticus	SRR5176811	0
Lysobacter_antibioticus	SRR5176812	0
Lysobacter_antibioticus	SRR5176813	0
Lysobacter_antibioticus	SRR5176814	0
Lysobacter_antibioticus	SRR5176815	0
Lysobacter_antibioticus	SRR5176816	0
Lysobacter_antibioticus	SRR5176817	0
Lysobacter_antibioticus	SRR5176818	0
Lysobacter_antibioticus	SRR5176819	0
Lysobacter_antibioticus	SRR5176820	0
Lysobacter_antibioticus	SRR5176821	0
Lysobacter_antibioticus	SRR5176822	0
Lysobacter_antibioticus	SRR5176823	0
Lysobacter_antibioticus	SRR5176824	0
Lysobacter_antibioticus	SRR5176825	0
Lysobacter_antibioticus	SRR5176826	0
Lysobacter_antibioticus	SRR5176827	0
Lysobacter_antibioticus	SRR5176828	0
Lysobacter_antibioticus	SRR5176829	0
Lysobacter_antibioticus	SRR5176830	0
Lysobacter_antibioticus	SRR5176831	0
Lysobacter_antibioticus	SRR5176832	0
Lysobacter_antibioticus	SRR5176833	0
Lysobacter_antibioticus	SRR5176834	0
Lysobacter_antibioticus	SRR5176835	0
Lysobacter_antibioticus	SRR5176836	0
Lysobacter_antibioticus	SRR5176837	0
Lysobacter_antibioticus	SRR5176838	0
Lysobacter_antibioticus	SRR5176839	0
Lysobacter_antibioticus	SRR5176840	0
Lysobacter_antibioticus	SRR5176841	0
Lysobacter_antibioticus	SRR5176842	0
Lysobacter_antibioticus	SRR5176843	0
Lysobacter_antibioticus	SRR5176844	0
Lysobacter_antibioticus	SRR5176845	0
Lysobacter_antibioticus	SRR5176846	0
Lysobacter_antibioticus	SRR5176847	0
Lysobacter_antibioticus	SRR5176848	0
Lysobacter_antibioticus	SRR5176849	0
Lysobacter_antibioticus	SRR5176850	0
Lysobacter_antibioticus	SRR5176851	0
Lysobacter_antibioticus	SRR5176852	0
Lysobacter_antibioticus	SRR5176853	0
Lysobacter_antibioticus	SRR5176854	0
Lysobacter_antibioticus	SRR5176855	0
Lysobacter_antibioticus	SRR5176856	0
Lysobacter_antibioticus	SRR5176857	0
Lysobacter_antibioticus	SRR5176858	0
Lysobacter_antibioticus	SRR5176859	0
Lysobacter_antibioticus	SRR5176860	0
Lysobacter_antibioticus	SRR5176861	0
Lysobacter_antibioticus	SRR5176862	0
Lysobacter_antibioticus	SRR5176863	0
Lysobacter_antibioticus	SRR5176864	0
Lysobacter_antibioticus	SRR5176865	0
Lysobacter_antibioticus	SRR5176866	0
Lysobacter_antibioticus	SRR5176867	0
Lysobacter_antibioticus	SRR5176868	0
Lysobacter_antibioticus	SRR5176869	0
Lysobacter_antibioticus	SRR5176870	0
Lysobacter_antibioticus	SRR5176871	0
Lysobacter_antibioticus	SRR5176872	0
Lysobacter_antibioticus	SRR5861974	NA
Lysobacter_antibioticus	SRR5861975	NA
Lysobacter_antibioticus	SRR5861976	NA
Lysobacter_antibioticus	SRR5861977	NA
Lysobacter_antibioticus	SRR5861978	NA
Lysobacter_antibioticus	SRR5861979	NA
Lysobacter_antibioticus	SRR5861980	NA
Lysobacter_antibioticus	SRR5861981	NA
Lysobacter_antibioticus	SRR5861982	NA
Lysobacter_antibioticus	SRR5861983	NA
Lysobacter_antibioticus	SRR5861984	NA
Lysobacter_antibioticus	SRR5861985	NA
Lysobacter_antibioticus	SRR5861986	NA
Lysobacter_antibioticus	SRR5861987	NA
Lysobacter_antibioticus	SRR5861988	NA
Lysobacter_antibioticus	SRR5861989	NA
Lysobacter_antibioticus	SRR5861990	NA
Lysobacter_antibioticus	SRR5861991	NA
Lysobacter_antibioticus	SRR5861992	NA
Lysobacter_antibioticus	SRR5861993	NA
Lysobacter_antibioticus	SRR5861994	NA
Lysobacter_antibioticus	SRR5861995	NA
Lysobacter_antibioticus	SRR5861996	NA
Lysobacter_antibioticus	SRR5861997	NA
Lysobacter_antibioticus	SRR5861998	NA
Lysobacter_antibioticus	SRR5861999	NA
Lysobacter_antibioticus	SRR5862000	NA
Lysobacter_antibioticus	SRR5862001	NA
Lysobacter_antibioticus	SRR5862002	NA
Lysobacter_antibioticus	SRR5862003	NA
Lysobacter_antibioticus	SRR5862004	NA
Lysobacter_antibioticus	SRR5862005	NA
Lysobacter_antibioticus	SRR5862006	NA
Lysobacter_antibioticus	SRR5862007	NA
Lysobacter_antibioticus	SRR5862008	NA
Lysobacter_antibioticus	SRR5862009	NA
Lysobacter_antibioticus	SRR5862010	NA
Lysobacter_antibioticus	SRR5862011	NA
Lysobacter_antibioticus	SRR5862012	NA
Lysobacter_antibioticus	SRR5862013	NA
Lysobacter_antibioticus	SRR5862014	NA
Lysobacter_antibioticus	SRR5862015	NA
Lysobacter_antibioticus	SRR5862016	NA
Lysobacter_antibioticus	SRR5862017	NA
Lysobacter_antibioticus	SRR5862018	NA
Lysobacter_antibioticus	SRR5862019	NA
Lysobacter_antibioticus	SRR5862020	NA
Lysobacter_antibioticus	SRR5862021	NA
Lysobacter_antibioticus	SRR5862022	NA
Lysobacter_antibioticus	SRR5862023	NA
Lysobacter_antibioticus	SRR5862024	NA
Lysobacter_antibioticus	SRR5862025	NA
Lysobacter_antibioticus	SRR5862026	NA
Lysobacter_antibioticus	SRR5862027	NA
Lysobacter_antibioticus	SRR5862028	NA
Lysobacter_antibioticus	SRR5862029	NA
Lysobacter_antibioticus	SRR5862030	NA
Lysobacter_antibioticus	SRR5862031	NA
Lysobacter_antibioticus	SRR5862032	NA
Lysobacter_antibioticus	SRR5862033	NA
Lysobacter_antibioticus	SRR5862034	NA
Lysobacter_antibioticus	SRR5862035	NA
Lysobacter_antibioticus	SRR5862036	NA
Lysobacter_antibioticus	SRR5862037	NA
Lysobacter_antibioticus	SRR5862038	NA
Lysobacter_antibioticus	SRR5862039	NA
Lysobacter_antibioticus	SRR5862040	NA
Lysobacter_antibioticus	SRR5862041	NA
Lysobacter_antibioticus	SRR5862042	NA
Lysobacter_antibioticus	SRR5862043	NA
Lysobacter_antibioticus	SRR5862044	NA
Lysobacter_antibioticus	SRR5862045	NA
Lysobacter_antibioticus	SRR5862046	NA
Lysobacter_antibioticus	SRR5862047	NA
Lysobacter_antibioticus	SRR5862048	NA
Lysobacter_antibioticus	SRR5862049	NA
Lysobacter_antibioticus	SRR5862050	NA
Lysobacter_antibioticus	SRR5862051	NA
Lysobacter_antibioticus	SRR5862052	NA
Lysobacter_antibioticus	SRR5862053	NA
Lysobacter_antibioticus	SRR5862054	NA
Lysobacter_antibioticus	SRR5862055	NA
Lysobacter_antibioticus	SRR5862056	NA
Lysobacter_antibioticus	SRR5862057	NA
Lysobacter_antibioticus	SRR5862058	NA
Lysobacter_antibioticus	SRR5862059	NA
Lysobacter_antibioticus	SRR5862060	NA
Lysobacter_antibioticus	SRR5862061	NA
Lysobacter_antibioticus	SRR5862062	NA
Lysobacter_antibioticus	SRR5862063	NA
Lysobacter_antibioticus	SRR5862064	NA
Lysobacter_antibioticus	SRR5862065	NA
Lysobacter_antibioticus	SRR5862066	NA
Lysobacter_antibioticus	SRR5862067	NA
Lysobacter_antibioticus	SRR5862068	NA
Lysobacter_antibioticus	SRR5862069	NA
Lysobacter_antibioticus	SRR5862070	NA
Lysobacter_antibioticus	SRR5862071	NA
Lysobacter_antibioticus	SRR5862072	NA
Lysobacter_antibioticus	SRR5862073	NA
Lysobacter_antibioticus	SRR5862074	NA
Lysobacter_antibioticus	SRR5862075	NA
Lysobacter_antibioticus	SRR5862076	NA
Lysobacter_antibioticus	SRR5862077	NA
Lysobacter_antibioticus	SRR5862078	NA
Lysobacter_antibioticus	SRR5862079	NA
Lysobacter_antibioticus	SRR5862080	NA
Lysobacter_antibioticus	SRR5862081	NA
Lysobacter_antibioticus	SRR5862082	NA
Lysobacter_antibioticus	SRR5862083	NA
Lysobacter_antibioticus	SRR5862084	NA
Lysobacter_antibioticus	SRR5862085	NA
Lysobacter_antibioticus	SRR5862086	NA
Lysobacter_antibioticus	SRR5862087	NA
Lysobacter_antibioticus	SRR5862088	NA
Lysobacter_antibioticus	SRR5862089	NA
Lysobacter_antibioticus	SRR5862090	NA
Lysobacter_antibioticus	SRR5862091	NA
Lysobacter_antibioticus	SRR5862092	NA
Lysobacter_antibioticus	SRR5862093	NA
Lysobacter_antibioticus	SRR5862094	NA
Lysobacter_antibioticus	SRR5862095	NA
Lysobacter_antibioticus	SRR5862096	NA
Lysobacter_antibioticus	SRR5862097	NA
Lysobacter_antibioticus	SRR5862098	NA
Lysobacter_antibioticus	SRR5862099	NA
Lysobacter_antibioticus	SRR5862100	NA
Lysobacter_antibioticus	SRR5862101	NA
Lysobacter_antibioticus	SRR5862102	NA
Lysobacter_antibioticus	SRR5862103	NA
Lysobacter_antibioticus	SRR5862104	NA
Lysobacter_antibioticus	SRR5862105	NA
Lysobacter_antibioticus	SRR5862106	NA
Lysobacter_antibioticus	SRR5862107	NA
Lysobacter_antibioticus	SRR5862108	NA
Lysobacter_antibioticus	SRR5862109	NA
Lysobacter_antibioticus	SRR5862110	NA
Lysobacter_antibioticus	SRR5862111	NA
Lysobacter_antibioticus	SRR5862112	NA
Lysobacter_antibioticus	SRR5862113	NA
Lysobacter_antibioticus	SRR5862114	NA
Lysobacter_antibioticus	SRR5862115	NA
Lysobacter_antibioticus	SRR5862116	NA
Lysobacter_antibioticus	SRR5862117	NA
Lysobacter_antibioticus	SRR5862118	NA
Lysobacter_antibioticus	SRR5862119	NA
Lysobacter_antibioticus	SRR5862120	NA
Lysobacter_antibioticus	SRR5862121	NA
Lysobacter_antibioticus	SRR5862122	NA
Lysobacter_antibioticus	SRR5862123	NA
Lysobacter_antibioticus	SRR5862124	NA
Lysobacter_antibioticus	SRR5862125	NA
Lysobacter_antibioticus	SRR5862126	NA
Lysobacter_antibioticus	SRR5862127	NA
Lysobacter_antibioticus	SRR5862128	NA
Lysobacter_antibioticus	SRR5862129	NA
Lysobacter_antibioticus	SRR5862130	NA
Lysobacter_antibioticus	SRR5862131	NA
Lysobacter_antibioticus	SRR5862132	NA
Lysobacter_antibioticus	SRR5862133	NA
Lysobacter_antibioticus	SRR5862134	NA
Lysobacter_antibioticus	SRR5862135	NA
Lysobacter_antibioticus	SRR5862136	NA
Lysobacter_antibioticus	SRR5862137	NA
Lysobacter_antibioticus	SRR5862138	NA
Lysobacter_antibioticus	SRR5862139	NA
Lysobacter_antibioticus	SRR5862140	NA
Lysobacter_antibioticus	SRR5862141	NA
Lysobacter_antibioticus	SRR5862142	NA
Lysobacter_antibioticus	SRR5862143	NA
Lysobacter_antibioticus	SRR5862144	NA
Lysobacter_antibioticus	SRR5862145	NA
Lysobacter_antibioticus	SRR5862146	NA
Lysobacter_antibioticus	SRR5862147	NA
Lysobacter_antibioticus	SRR5862148	NA
Lysobacter_antibioticus	SRR5862149	NA
Lysobacter_antibioticus	SRR5862150	NA
Lysobacter_antibioticus	SRR5862151	NA
Lysobacter_antibioticus	SRR5862152	NA
Lysobacter_antibioticus	SRR5862153	NA
Lysobacter_antibioticus	SRR5862154	NA
Lysobacter_antibioticus	SRR5862155	NA
Lysobacter_antibioticus	SRR5862156	NA
Lysobacter_antibioticus	SRR5862157	NA
Lysobacter_antibioticus	SRR5862158	NA
Lysobacter_antibioticus	SRR5862159	NA
Lysobacter_antibioticus	SRR5862160	NA
Lysobacter_antibioticus	SRR5862161	NA
Lysobacter_antibioticus	SRR5862162	NA
Lysobacter_antibioticus	SRR5862163	NA
Lysobacter_antibioticus	SRR5862164	NA
Lysobacter_antibioticus	SRR5862165	NA
Lysobacter_antibioticus	SRR5862166	NA
Lysobacter_antibioticus	SRR5862167	NA
Lysobacter_antibioticus	SRR5862168	NA
Lysobacter_antibioticus	SRR5862169	NA
Lysobacter_antibioticus	SRR5862170	NA
Lysobacter_antibioticus	SRR5862171	NA
Lysobacter_antibioticus	SRR5862172	NA
Lysobacter_antibioticus	SRR5862173	NA
Lysobacter_antibioticus	SRR5862174	NA
Lysobacter_antibioticus	SRR5862175	NA
Lysobacter_antibioticus	SRR5862176	NA
Lysobacter_antibioticus	SRR5862177	NA
Lysobacter_antibioticus	SRR5862178	NA
Lysobacter_antibioticus	SRR5862179	NA
Lysobacter_antibioticus	SRR5862180	NA
Lysobacter_antibioticus	SRR5862181	NA
Lysobacter_antibioticus	SRR5862182	NA
Lysobacter_antibioticus	SRR5862183	NA
Lysobacter_antibioticus	SRR5862184	NA
Lysobacter_antibioticus	SRR5862185	NA
Lysobacter_antibioticus	SRR5862186	NA
Lysobacter_antibioticus	SRR5862187	NA
Lysobacter_antibioticus	SRR5862188	NA
Lysobacter_antibioticus	SRR5862189	NA
Lysobacter_antibioticus	SRR5862190	NA
Lysobacter_antibioticus	SRR5862191	NA
Lysobacter_antibioticus	SRR5862192	NA
Lysobacter_antibioticus	SRR5862193	NA
Lysobacter_antibioticus	SRR5862194	NA
Lysobacter_antibioticus	SRR5862195	NA
Lysobacter_antibioticus	SRR5862196	NA
Lysobacter_antibioticus	SRR5862197	NA
Lysobacter_antibioticus	SRR5862198	NA
Lysobacter_antibioticus	SRR5862199	NA
Lysobacter_antibioticus	SRR5862200	NA
Lysobacter_antibioticus	SRR5862201	NA
Lysobacter_antibioticus	SRR5862202	NA
Lysobacter_antibioticus	SRR5862203	NA
Lysobacter_antibioticus	SRR5862204	NA
Lysobacter_antibioticus	SRR5862205	NA
Lysobacter_antibioticus	SRR5862206	NA
Lysobacter_antibioticus	SRR5862207	NA
Lysobacter_antibioticus	SRR5862208	NA
Lysobacter_antibioticus	SRR5862209	NA
Lysobacter_antibioticus	SRR5862210	NA
Lysobacter_antibioticus	SRR5862211	NA
Lysobacter_antibioticus	SRR5862212	NA
Lysobacter_antibioticus	SRR5862213	NA
Lysobacter_antibioticus	SRR5862214	NA
Lysobacter_antibioticus	SRR5862215	NA
Lysobacter_antibioticus	SRR5862216	NA
Lysobacter_antibioticus	SRR5862217	NA
Lysobacter_antibioticus	SRR5862218	NA
Lysobacter_antibioticus	SRR5862219	NA
Lysobacter_antibioticus	SRR5862220	NA
Lysobacter_antibioticus	SRR5862221	NA
Lysobacter_antibioticus	SRR5862222	NA
Lysobacter_antibioticus	SRR5862223	NA
Lysobacter_antibioticus	SRR5862224	NA
Lysobacter_antibioticus	SRR5862225	NA
Lysobacter_antibioticus	SRR5862226	NA
Lysobacter_antibioticus	SRR5862227	NA
Lysobacter_antibioticus	SRR5862228	NA
Lysobacter_antibioticus	SRR5862229	NA
Lysobacter_antibioticus	SRR5862230	NA
Lysobacter_antibioticus	SRR5862231	NA
Lysobacter_antibioticus	SRR5862232	NA
Lysobacter_antibioticus	SRR5862233	NA
Lysobacter_antibioticus	SRR5862234	NA
Lysobacter_antibioticus	SRR5862235	NA
Lysobacter_antibioticus	SRR5862236	NA
Lysobacter_antibioticus	SRR5862237	NA
Lysobacter_antibioticus	SRR5862238	NA
Lysobacter_antibioticus	SRR5862239	NA
Lysobacter_antibioticus	SRR5862240	NA
Lysobacter_antibioticus	SRR5862241	NA
Lysobacter_antibioticus	SRR5862242	NA
Lysobacter_antibioticus	SRR5862243	NA
Lysobacter_antibioticus	SRR5862244	NA
Lysobacter_antibioticus	SRR5862245	NA
Lysobacter_antibioticus	SRR5862246	NA
Lysobacter_antibioticus	SRR5862247	NA
Lysobacter_antibioticus	SRR5862248	NA
Lysobacter_antibioticus	SRR5862249	NA
Lysobacter_antibioticus	SRR5862250	NA
Lysobacter_antibioticus	SRR5862251	NA
Lysobacter_antibioticus	SRR5862252	NA
Lysobacter_antibioticus	SRR5862253	NA
Lysobacter_antibioticus	SRR5862254	NA
Lysobacter_antibioticus	SRR5862255	NA
Lysobacter_antibioticus	SRR5862256	NA
Lysobacter_antibioticus	SRR5862257	NA
Lysobacter_antibioticus	SRR5862258	NA
Lysobacter_antibioticus	SRR5862259	NA
Lysobacter_antibioticus	SRR5862260	NA
Lysobacter_antibioticus	SRR5862261	NA
Lysobacter_antibioticus	SRR5862262	NA
Lysobacter_antibioticus	SRR5862263	NA
Lysobacter_antibioticus	SRR5862264	NA
Lysobacter_antibioticus	SRR5862265	NA
Lysobacter_antibioticus	SRR5862266	NA
Lysobacter_antibioticus	SRR5862267	NA
Lysobacter_antibioticus	SRR5862268	NA
Lysobacter_antibioticus	SRR5862269	NA
Lysobacter_antibioticus	SRR5862270	NA
Lysobacter_antibioticus	SRR5862271	NA
Lysobacter_antibioticus	SRR5862272	NA
Lysobacter_antibioticus	SRR5862273	NA
Lysobacter_antibioticus	SRR5862274	NA
Lysobacter_antibioticus	SRR5862275	NA
Lysobacter_antibioticus	SRR5862276	NA
Lysobacter_antibioticus	SRR5862277	NA
Lysobacter_antibioticus	SRR5949109	0
Lysobacter_antibioticus	SRR5949110	0
Lysobacter_antibioticus	SRR5949111	7
Lysobacter_antibioticus	SRR5949112	1
Lysobacter_antibioticus	SRR5949113	3
Lysobacter_antibioticus	SRR5949114	0
Lysobacter_antibioticus	SRR5949115	0
Lysobacter_antibioticus	SRR5949116	0
Lysobacter_antibioticus	SRR5949117	0
Lysobacter_antibioticus	SRR5949118	2
Lysobacter_antibioticus	SRR5949119	0
Lysobacter_antibioticus	SRR5949120	3
Lysobacter_antibioticus	SRR5949121	0
Lysobacter_antibioticus	SRR5949122	1
Lysobacter_antibioticus	SRR5949123	0
Lysobacter_antibioticus	SRR5949124	0
Lysobacter_antibioticus	SRR5949125	0
Lysobacter_antibioticus	SRR5949126	28
Lysobacter_antibioticus	SRR5949127	0
Lysobacter_antibioticus	SRR5949128	0
Lysobacter_antibioticus	SRR5949129	1
Lysobacter_antibioticus	SRR5949130	31
Lysobacter_antibioticus	SRR5949131	12
Lysobacter_antibioticus	SRR5949132	0
Lysobacter_antibioticus	SRR5949133	1
Lysobacter_antibioticus	SRR5949134	0
Lysobacter_antibioticus	SRR5949135	7
Lysobacter_antibioticus	SRR5949136	0
Lysobacter_antibioticus	SRR5949137	0
Lysobacter_antibioticus	SRR5949138	6
Lysobacter_antibioticus	SRR5949139	2
Lysobacter_antibioticus	SRR5949140	2
Lysobacter_antibioticus	SRR5949141	0
Lysobacter_antibioticus	SRR5949142	0
Lysobacter_antibioticus	SRR5949143	0
Lysobacter_antibioticus	SRR5949144	16
Lysobacter_antibioticus	SRR5949145	0
Lysobacter_antibioticus	SRR5949146	7
Lysobacter_antibioticus	SRR5949147	2
Lysobacter_antibioticus	SRR5949148	0
Lysobacter_antibioticus	SRR5949149	0
Lysobacter_antibioticus	SRR5949150	0
Lysobacter_antibioticus	SRR5949151	0
Lysobacter_antibioticus	SRR5949152	3
Lysobacter_antibioticus	SRR5949153	0
Lysobacter_antibioticus	SRR5949154	0
Lysobacter_antibioticus	SRR5949155	0
Lysobacter_antibioticus	SRR5949156	1
Lysobacter_antibioticus	SRR5949157	1
Lysobacter_antibioticus	SRR5949158	0
Lysobacter_antibioticus	SRR5949159	0
Lysobacter_antibioticus	SRR5949160	8
Lysobacter_antibioticus	SRR5949161	0
Lysobacter_antibioticus	SRR5949162	0
Lysobacter_antibioticus	SRR5949163	0
Lysobacter_antibioticus	SRR5949164	0
Lysobacter_antibioticus	SRR5949165	0
Lysobacter_antibioticus	SRR5949166	0
Lysobacter_antibioticus	SRR5949167	4
Lysobacter_antibioticus	SRR5949168	0
Lysobacter_antibioticus	SRR5949169	3
Lysobacter_antibioticus	SRR5949170	0
Lysobacter_antibioticus	SRR5949171	6
Lysobacter_antibioticus	SRR5949172	5
Lysobacter_antibioticus	SRR5949173	0
Lysobacter_antibioticus	SRR5949174	0
Lysobacter_antibioticus	SRR5949175	0
Lysobacter_antibioticus	SRR5949176	0
Lysobacter_antibioticus	SRR5949177	0
Lysobacter_antibioticus	SRR5949178	0
Lysobacter_antibioticus	SRR5949179	0
Lysobacter_antibioticus	SRR5949180	27
Lysobacter_antibioticus	SRR5949181	0
Lysobacter_antibioticus	SRR5949182	17
Lysobacter_antibioticus	SRR5949183	12
Lysobacter_antibioticus	SRR5949184	0
Lysobacter_antibioticus	SRR5949185	0
Lysobacter_antibioticus	SRR5949186	49
Lysobacter_antibioticus	SRR5949187	2
Lysobacter_antibioticus	SRR5949188	0
Lysobacter_antibioticus	SRR5949189	4
Lysobacter_antibioticus	SRR5949190	0
Lysobacter_antibioticus	SRR5949191	0
Lysobacter_antibioticus	SRR5949192	0
Lysobacter_antibioticus	SRR5949193	0
Lysobacter_antibioticus	SRR5949194	0
Lysobacter_antibioticus	SRR5949195	0
Lysobacter_antibioticus	SRR5949196	0
Lysobacter_antibioticus	SRR5949197	2
Lysobacter_antibioticus	SRR5949198	4
Lysobacter_antibioticus	SRR5949199	0
Lysobacter_antibioticus	SRR5949200	0
Lysobacter_antibioticus	SRR5949201	0
Lysobacter_antibioticus	SRR5949202	0
Lysobacter_antibioticus	SRR5949203	22
Lysobacter_antibioticus	SRR5949204	1
Lysobacter_antibioticus	SRR5949205	0
Lysobacter_antibioticus	SRR5949206	6
Lysobacter_antibioticus	SRR5949207	0
Lysobacter_antibioticus	SRR5949208	0
Lysobacter_antibioticus	SRR5949209	0
Lysobacter_antibioticus	SRR5949210	0
Lysobacter_antibioticus	SRR5949211	0
Lysobacter_antibioticus	SRR5949212	7
Lysobacter_antibioticus	SRR5949213	0
Lysobacter_antibioticus	SRR5949214	0
Lysobacter_antibioticus	SRR5949215	0
Lysobacter_antibioticus	SRR5949216	0
Lysobacter_antibioticus	SRR5949217	1
Lysobacter_antibioticus	SRR5949218	11
Lysobacter_antibioticus	SRR5949219	0
Lysobacter_antibioticus	SRR5949220	6
Lysobacter_antibioticus	SRR5949221	1
Lysobacter_antibioticus	SRR5949222	1
Lysobacter_antibioticus	SRR5949223	0
Lysobacter_antibioticus	SRR5949224	0
Lysobacter_antibioticus	SRR5949225	1
Lysobacter_antibioticus	SRR5949226	7
Lysobacter_antibioticus	SRR5949227	0
Lysobacter_antibioticus	SRR5949228	0
Lysobacter_antibioticus	SRR5949229	12
Lysobacter_antibioticus	SRR5949230	0
Lysobacter_antibioticus	SRR5949231	4
Lysobacter_antibioticus	SRR5949232	0
Lysobacter_antibioticus	SRR5949233	12
Lysobacter_antibioticus	SRR5949234	0
Lysobacter_antibioticus	SRR5949235	8
Lysobacter_antibioticus	SRR5949236	0
Lysobacter_antibioticus	SRR5949237	7
Lysobacter_antibioticus	SRR5949238	0
Lysobacter_antibioticus	SRR5949239	0
Lysobacter_antibioticus	SRR5949240	0
Lysobacter_antibioticus	SRR5949241	0
Lysobacter_antibioticus	SRR5949242	1
Lysobacter_antibioticus	SRR5949243	6
Lysobacter_antibioticus	SRR5949244	0
Lysobacter_antibioticus	SRR5949245	0
Lysobacter_antibioticus	SRR5949246	11
Lysobacter_antibioticus	SRR5949247	4
Lysobacter_antibioticus	SRR5949248	0
Lysobacter_antibioticus	SRR5949249	2
Lysobacter_antibioticus	SRR5949250	0
Lysobacter_antibioticus	SRR5949251	0
Lysobacter_antibioticus	SRR5949252	2
Lysobacter_antibioticus	SRR5949253	0
Lysobacter_antibioticus	SRR5949254	1
Lysobacter_antibioticus	SRR5949255	0
Lysobacter_antibioticus	SRR5949256	0
Lysobacter_antibioticus	SRR5949257	0
Lysobacter_antibioticus	SRR5949258	0
Lysobacter_antibioticus	SRR5949259	1
Lysobacter_antibioticus	SRR5949260	0
Lysobacter_antibioticus	SRR5949261	0
Lysobacter_antibioticus	SRR5949262	1
Lysobacter_antibioticus	SRR5949263	0
Lysobacter_antibioticus	SRR5949264	0
Lysobacter_antibioticus	SRR5949265	3
Lysobacter_antibioticus	SRR5949266	0
Lysobacter_antibioticus	SRR5949267	2
Lysobacter_antibioticus	SRR5949268	0
Lysobacter_antibioticus	SRR5949269	5
Lysobacter_antibioticus	SRR5949270	0
Lysobacter_antibioticus	SRR5949271	0
Lysobacter_antibioticus	SRR5949272	0
Lysobacter_antibioticus	SRR5949273	1
Lysobacter_antibioticus	SRR5949274	22
Lysobacter_antibioticus	SRR5949275	0
Lysobacter_antibioticus	SRR5949276	0
Lysobacter_antibioticus	SRR5949277	0
Lysobacter_antibioticus	SRR5949278	12
Lysobacter_antibioticus	SRR5949279	4
Lysobacter_antibioticus	SRR5949280	0
Lysobacter_antibioticus	SRR5949281	87
Lysobacter_antibioticus	SRR5949282	0
Lysobacter_antibioticus	SRR5949283	0
Lysobacter_antibioticus	SRR5949284	2
Lysobacter_antibioticus	SRR5949285	0
Lysobacter_antibioticus	SRR5949286	0
Lysobacter_antibioticus	SRR5949287	0
Lysobacter_antibioticus	SRR5949288	3
Lysobacter_antibioticus	SRR5949289	0
Lysobacter_antibioticus	SRR5949290	0
Lysobacter_antibioticus	SRR5949291	0
Lysobacter_antibioticus	SRR5949292	0
Lysobacter_antibioticus	SRR5949293	1
Lysobacter_antibioticus	SRR5949294	0
Lysobacter_antibioticus	SRR5949295	0
Lysobacter_antibioticus	SRR5949296	0
Lysobacter_antibioticus	SRR5949297	0
Lysobacter_antibioticus	SRR5949298	0
Lysobacter_antibioticus	SRR5949299	2
Lysobacter_antibioticus	SRR5949300	35
Lysobacter_antibioticus	SRR5949301	0
Lysobacter_antibioticus	SRR5949302	0
Lysobacter_antibioticus	SRR5949303	0
Lysobacter_antibioticus	SRR5949304	1
Lysobacter_antibioticus	SRR5949305	0
Lysobacter_antibioticus	SRR5949306	10
Lysobacter_antibioticus	SRR5949307	0
Lysobacter_antibioticus	SRR5949308	1
Lysobacter_antibioticus	SRR5949309	0
Lysobacter_antibioticus	SRR5949310	0
Lysobacter_antibioticus	SRR5949311	8
Lysobacter_antibioticus	SRR5949312	12
Lysobacter_antibioticus	SRR5949313	0
Lysobacter_antibioticus	SRR5949314	3
Lysobacter_antibioticus	SRR5949315	0
Lysobacter_antibioticus	SRR5949316	0
Lysobacter_antibioticus	SRR5949317	4
Lysobacter_antibioticus	SRR5949318	0
