Species	sample	counts
Prevotella_oris	SRR2314032	NA
Prevotella_oris	SRR2314033	NA
Prevotella_oris	SRR2314034	NA
Prevotella_oris	SRR2314035	NA
Prevotella_oris	SRR2314036	NA
Prevotella_oris	SRR2314037	NA
Prevotella_oris	SRR2314038	NA
Prevotella_oris	SRR2314039	NA
Prevotella_oris	SRR2314040	NA
Prevotella_oris	SRR2314041	NA
Prevotella_oris	SRR2314042	NA
Prevotella_oris	SRR2314043	NA
Prevotella_oris	SRR2314044	NA
Prevotella_oris	SRR2314045	NA
Prevotella_oris	SRR3493774	0
Prevotella_oris	SRR3493775	1
Prevotella_oris	SRR3493776	0
Prevotella_oris	SRR3493777	1
Prevotella_oris	SRR3493778	0
Prevotella_oris	SRR3493779	0
Prevotella_oris	SRR3493780	2
Prevotella_oris	SRR3493781	0
Prevotella_oris	SRR3493782	1
Prevotella_oris	SRR3493783	0
Prevotella_oris	SRR3493784	0
Prevotella_oris	SRR3493785	0
Prevotella_oris	SRR3493786	0
Prevotella_oris	SRR3493787	0
Prevotella_oris	SRR3493788	2
Prevotella_oris	SRR3493789	0
Prevotella_oris	SRR3493790	4
Prevotella_oris	SRR3493791	0
Prevotella_oris	SRR3493792	4
Prevotella_oris	SRR3493793	8
Prevotella_oris	SRR3493794	3
Prevotella_oris	SRR3493795	9
Prevotella_oris	SRR3493796	101
Prevotella_oris	SRR3493797	2
Prevotella_oris	SRR3493798	2103
Prevotella_oris	SRR3493799	26
Prevotella_oris	SRR3493800	356
Prevotella_oris	SRR3493801	9
Prevotella_oris	SRR3493802	14897
Prevotella_oris	SRR3493803	3728
Prevotella_oris	SRR3493804	1
Prevotella_oris	SRR3493805	15
Prevotella_oris	SRR3493806	2
Prevotella_oris	SRR3493807	5
Prevotella_oris	SRR3493808	7
Prevotella_oris	SRR3493809	36
Prevotella_oris	SRR3493810	13
Prevotella_oris	SRR3493811	2
Prevotella_oris	SRR3493812	7
Prevotella_oris	SRR3493813	3
Prevotella_oris	SRR3493814	38
Prevotella_oris	SRR3493815	63
Prevotella_oris	SRR3493816	8423
Prevotella_oris	SRR3493817	118890
Prevotella_oris	SRR3493818	1
Prevotella_oris	SRR3493819	5
Prevotella_oris	SRR3493820	0
Prevotella_oris	SRR3493821	3
Prevotella_oris	SRR3493822	5
Prevotella_oris	SRR3493823	6
Prevotella_oris	SRR3493824	0
Prevotella_oris	SRR3493825	13
Prevotella_oris	SRR3493826	2
Prevotella_oris	SRR3493827	9
Prevotella_oris	SRR3493828	111
Prevotella_oris	SRR3493829	10
Prevotella_oris	SRR3493830	3
Prevotella_oris	SRR3493831	26
Prevotella_oris	SRR3493832	27
Prevotella_oris	SRR3493833	814
Prevotella_oris	SRR3493834	5297
Prevotella_oris	SRR3493835	446297
Prevotella_oris	SRR3493836	3
Prevotella_oris	SRR3493837	3
Prevotella_oris	SRR3493838	15
Prevotella_oris	SRR3493839	1
Prevotella_oris	SRR3493840	0
Prevotella_oris	SRR3493841	4
Prevotella_oris	SRR3493846	2
Prevotella_oris	SRR3493847	3
Prevotella_oris	SRR3493848	4
Prevotella_oris	SRR3493849	240
Prevotella_oris	SRR3493850	3
Prevotella_oris	SRR3714631	0
Prevotella_oris	SRR3714632	0
Prevotella_oris	SRR3714633	0
Prevotella_oris	SRR3714634	0
Prevotella_oris	SRR3714635	0
Prevotella_oris	SRR3714636	0
Prevotella_oris	SRR3714637	1
Prevotella_oris	SRR3714638	0
Prevotella_oris	SRR3714639	0
Prevotella_oris	SRR3714640	0
Prevotella_oris	SRR3714641	0
Prevotella_oris	SRR3714642	0
Prevotella_oris	SRR3714643	0
Prevotella_oris	SRR3714644	0
Prevotella_oris	SRR3714645	0
Prevotella_oris	SRR3714646	0
Prevotella_oris	SRR3714648	0
Prevotella_oris	SRR3714649	0
Prevotella_oris	SRR3714650	0
Prevotella_oris	SRR3714651	0
Prevotella_oris	SRR3714652	0
Prevotella_oris	SRR3714653	0
Prevotella_oris	SRR3714654	0
Prevotella_oris	SRR3714655	0
Prevotella_oris	SRR3714656	1
Prevotella_oris	SRR3714657	2
Prevotella_oris	SRR3714658	0
Prevotella_oris	SRR3714659	0
Prevotella_oris	SRR3714660	0
Prevotella_oris	SRR3714661	0
Prevotella_oris	SRR3714662	0
Prevotella_oris	SRR3714663	0
Prevotella_oris	SRR3714664	0
Prevotella_oris	SRR3714665	0
Prevotella_oris	SRR3714666	0
Prevotella_oris	SRR3714667	0
Prevotella_oris	SRR3714668	0
Prevotella_oris	SRR3714669	0
Prevotella_oris	SRR3714670	0
Prevotella_oris	SRR3714671	0
Prevotella_oris	SRR3714672	0
Prevotella_oris	SRR3714673	0
Prevotella_oris	SRR3714674	0
Prevotella_oris	SRR3714675	0
Prevotella_oris	SRR3714676	0
Prevotella_oris	SRR3714677	0
Prevotella_oris	SRR3714678	0
Prevotella_oris	SRR3714679	0
Prevotella_oris	SRR3714680	0
Prevotella_oris	SRR3714681	0
Prevotella_oris	SRR3714682	0
Prevotella_oris	SRR3714683	0
Prevotella_oris	SRR3714684	1
Prevotella_oris	SRR3714685	0
Prevotella_oris	SRR3714686	0
Prevotella_oris	SRR3714688	0
Prevotella_oris	SRR3714689	0
Prevotella_oris	SRR3714690	0
Prevotella_oris	SRR3714691	0
Prevotella_oris	SRR3714692	0
Prevotella_oris	SRR3714693	0
Prevotella_oris	SRR3714694	0
Prevotella_oris	SRR3714695	0
Prevotella_oris	SRR3714696	2
Prevotella_oris	SRR3714697	1
Prevotella_oris	SRR3714698	59
Prevotella_oris	SRR3714699	0
Prevotella_oris	SRR3714700	0
Prevotella_oris	SRR3714701	2
Prevotella_oris	SRR3714702	0
Prevotella_oris	SRR3714703	0
Prevotella_oris	SRR3714704	0
Prevotella_oris	SRR3714705	0
Prevotella_oris	SRR3714706	0
Prevotella_oris	SRR3714707	3
Prevotella_oris	SRR3714708	0
Prevotella_oris	SRR3714709	0
Prevotella_oris	SRR3714710	0
Prevotella_oris	SRR3714711	0
Prevotella_oris	SRR3714712	0
Prevotella_oris	SRR3714713	0
Prevotella_oris	SRR3714714	0
Prevotella_oris	SRR3714715	0
Prevotella_oris	SRR3714716	0
Prevotella_oris	SRR3714717	0
Prevotella_oris	SRR3714718	0
Prevotella_oris	SRR3714719	0
Prevotella_oris	SRR3714720	0
Prevotella_oris	SRR3714721	0
Prevotella_oris	SRR3714723	0
Prevotella_oris	SRR3714724	0
Prevotella_oris	SRR3714725	0
Prevotella_oris	SRR3714726	0
Prevotella_oris	SRR3714727	37
Prevotella_oris	SRR3714728	3
Prevotella_oris	SRR3714729	0
Prevotella_oris	SRR3714730	0
Prevotella_oris	SRR3714731	3
Prevotella_oris	SRR3714732	0
Prevotella_oris	SRR3714734	0
Prevotella_oris	SRR3714735	0
Prevotella_oris	SRR3714736	0
Prevotella_oris	SRR3714737	0
Prevotella_oris	SRR3714738	0
Prevotella_oris	SRR3714739	0
Prevotella_oris	SRR3714740	0
Prevotella_oris	SRR3714741	0
Prevotella_oris	SRR3714744	0
Prevotella_oris	SRR3714745	4
Prevotella_oris	SRR3714746	0
Prevotella_oris	SRR3714747	0
Prevotella_oris	SRR3714748	0
Prevotella_oris	SRR3714749	0
Prevotella_oris	SRR3714750	1
Prevotella_oris	SRR3714751	0
Prevotella_oris	SRR3714752	0
Prevotella_oris	SRR3714753	0
Prevotella_oris	SRR3714754	0
Prevotella_oris	SRR3714755	1
Prevotella_oris	SRR3714756	0
Prevotella_oris	SRR3714757	0
Prevotella_oris	SRR3714758	0
Prevotella_oris	SRR3714759	0
Prevotella_oris	SRR3714760	0
Prevotella_oris	SRR3714761	0
Prevotella_oris	SRR3714762	0
Prevotella_oris	SRR3714764	0
Prevotella_oris	SRR3714765	0
Prevotella_oris	SRR3714766	0
Prevotella_oris	SRR3714767	0
Prevotella_oris	SRR3714768	0
Prevotella_oris	SRR5176628	0
Prevotella_oris	SRR5176629	0
Prevotella_oris	SRR5176630	0
Prevotella_oris	SRR5176631	0
Prevotella_oris	SRR5176632	0
Prevotella_oris	SRR5176633	1
Prevotella_oris	SRR5176634	0
Prevotella_oris	SRR5176635	0
Prevotella_oris	SRR5176636	2
Prevotella_oris	SRR5176637	0
Prevotella_oris	SRR5176638	1
Prevotella_oris	SRR5176639	0
Prevotella_oris	SRR5176640	0
Prevotella_oris	SRR5176641	0
Prevotella_oris	SRR5176642	0
Prevotella_oris	SRR5176643	0
Prevotella_oris	SRR5176644	0
Prevotella_oris	SRR5176645	0
Prevotella_oris	SRR5176646	0
Prevotella_oris	SRR5176647	0
Prevotella_oris	SRR5176648	0
Prevotella_oris	SRR5176649	0
Prevotella_oris	SRR5176650	0
Prevotella_oris	SRR5176651	0
Prevotella_oris	SRR5176652	0
Prevotella_oris	SRR5176653	0
Prevotella_oris	SRR5176654	0
Prevotella_oris	SRR5176655	0
Prevotella_oris	SRR5176656	0
Prevotella_oris	SRR5176657	0
Prevotella_oris	SRR5176658	0
Prevotella_oris	SRR5176659	0
Prevotella_oris	SRR5176660	0
Prevotella_oris	SRR5176661	0
Prevotella_oris	SRR5176662	0
Prevotella_oris	SRR5176663	0
Prevotella_oris	SRR5176664	0
Prevotella_oris	SRR5176665	0
Prevotella_oris	SRR5176666	0
Prevotella_oris	SRR5176667	0
Prevotella_oris	SRR5176668	0
Prevotella_oris	SRR5176669	0
Prevotella_oris	SRR5176670	0
Prevotella_oris	SRR5176671	0
Prevotella_oris	SRR5176672	0
Prevotella_oris	SRR5176673	0
Prevotella_oris	SRR5176674	0
Prevotella_oris	SRR5176675	0
Prevotella_oris	SRR5176676	0
Prevotella_oris	SRR5176677	0
Prevotella_oris	SRR5176678	0
Prevotella_oris	SRR5176679	1
Prevotella_oris	SRR5176680	0
Prevotella_oris	SRR5176681	0
Prevotella_oris	SRR5176682	1
Prevotella_oris	SRR5176683	0
Prevotella_oris	SRR5176684	0
Prevotella_oris	SRR5176685	1
Prevotella_oris	SRR5176686	0
Prevotella_oris	SRR5176687	0
Prevotella_oris	SRR5176688	0
Prevotella_oris	SRR5176689	0
Prevotella_oris	SRR5176690	0
Prevotella_oris	SRR5176691	0
Prevotella_oris	SRR5176692	0
Prevotella_oris	SRR5176693	21
Prevotella_oris	SRR5176694	1
Prevotella_oris	SRR5176695	0
Prevotella_oris	SRR5176696	1
Prevotella_oris	SRR5176697	0
Prevotella_oris	SRR5176698	0
Prevotella_oris	SRR5176699	0
Prevotella_oris	SRR5176700	0
Prevotella_oris	SRR5176701	0
Prevotella_oris	SRR5176702	0
Prevotella_oris	SRR5176703	0
Prevotella_oris	SRR5176704	0
Prevotella_oris	SRR5176705	0
Prevotella_oris	SRR5176706	0
Prevotella_oris	SRR5176707	0
Prevotella_oris	SRR5176708	0
Prevotella_oris	SRR5176709	0
Prevotella_oris	SRR5176710	0
Prevotella_oris	SRR5176711	0
Prevotella_oris	SRR5176712	0
Prevotella_oris	SRR5176713	0
Prevotella_oris	SRR5176714	0
Prevotella_oris	SRR5176715	0
Prevotella_oris	SRR5176716	0
Prevotella_oris	SRR5176717	2
Prevotella_oris	SRR5176718	0
Prevotella_oris	SRR5176719	0
Prevotella_oris	SRR5176720	0
Prevotella_oris	SRR5176721	0
Prevotella_oris	SRR5176722	0
Prevotella_oris	SRR5176723	0
Prevotella_oris	SRR5176724	0
Prevotella_oris	SRR5176725	4
Prevotella_oris	SRR5176726	0
Prevotella_oris	SRR5176727	0
Prevotella_oris	SRR5176728	0
Prevotella_oris	SRR5176729	0
Prevotella_oris	SRR5176730	0
Prevotella_oris	SRR5176731	0
Prevotella_oris	SRR5176732	2
Prevotella_oris	SRR5176733	0
Prevotella_oris	SRR5176734	0
Prevotella_oris	SRR5176735	0
Prevotella_oris	SRR5176736	1
Prevotella_oris	SRR5176737	0
Prevotella_oris	SRR5176738	1
Prevotella_oris	SRR5176739	1
Prevotella_oris	SRR5176740	0
Prevotella_oris	SRR5176741	0
Prevotella_oris	SRR5176742	0
Prevotella_oris	SRR5176743	0
Prevotella_oris	SRR5176744	0
Prevotella_oris	SRR5176745	0
Prevotella_oris	SRR5176746	0
Prevotella_oris	SRR5176747	0
Prevotella_oris	SRR5176748	0
Prevotella_oris	SRR5176749	0
Prevotella_oris	SRR5176750	0
Prevotella_oris	SRR5176751	0
Prevotella_oris	SRR5176752	0
Prevotella_oris	SRR5176753	0
Prevotella_oris	SRR5176754	0
Prevotella_oris	SRR5176755	0
Prevotella_oris	SRR5176756	0
Prevotella_oris	SRR5176757	0
Prevotella_oris	SRR5176758	0
Prevotella_oris	SRR5176759	0
Prevotella_oris	SRR5176760	0
Prevotella_oris	SRR5176761	0
Prevotella_oris	SRR5176762	0
Prevotella_oris	SRR5176763	0
Prevotella_oris	SRR5176764	0
Prevotella_oris	SRR5176765	0
Prevotella_oris	SRR5176766	0
Prevotella_oris	SRR5176767	1
Prevotella_oris	SRR5176768	0
Prevotella_oris	SRR5176769	0
Prevotella_oris	SRR5176770	0
Prevotella_oris	SRR5176771	0
Prevotella_oris	SRR5176772	0
Prevotella_oris	SRR5176773	0
Prevotella_oris	SRR5176774	0
Prevotella_oris	SRR5176775	0
Prevotella_oris	SRR5176776	0
Prevotella_oris	SRR5176777	0
Prevotella_oris	SRR5176778	0
Prevotella_oris	SRR5176779	1
Prevotella_oris	SRR5176780	0
Prevotella_oris	SRR5176781	0
Prevotella_oris	SRR5176782	0
Prevotella_oris	SRR5176783	0
Prevotella_oris	SRR5176784	0
Prevotella_oris	SRR5176785	0
Prevotella_oris	SRR5176786	0
Prevotella_oris	SRR5176787	0
Prevotella_oris	SRR5176788	0
Prevotella_oris	SRR5176789	0
Prevotella_oris	SRR5176790	0
Prevotella_oris	SRR5176791	0
Prevotella_oris	SRR5176792	0
Prevotella_oris	SRR5176793	0
Prevotella_oris	SRR5176794	0
Prevotella_oris	SRR5176795	0
Prevotella_oris	SRR5176796	0
Prevotella_oris	SRR5176797	0
Prevotella_oris	SRR5176798	0
Prevotella_oris	SRR5176799	0
Prevotella_oris	SRR5176800	0
Prevotella_oris	SRR5176801	0
Prevotella_oris	SRR5176802	0
Prevotella_oris	SRR5176803	0
Prevotella_oris	SRR5176804	0
Prevotella_oris	SRR5176805	0
Prevotella_oris	SRR5176806	0
Prevotella_oris	SRR5176807	0
Prevotella_oris	SRR5176808	0
Prevotella_oris	SRR5176809	0
Prevotella_oris	SRR5176810	0
Prevotella_oris	SRR5176811	0
Prevotella_oris	SRR5176812	0
Prevotella_oris	SRR5176813	0
Prevotella_oris	SRR5176814	0
Prevotella_oris	SRR5176815	0
Prevotella_oris	SRR5176816	0
Prevotella_oris	SRR5176817	0
Prevotella_oris	SRR5176818	1
Prevotella_oris	SRR5176819	0
Prevotella_oris	SRR5176820	3
Prevotella_oris	SRR5176821	0
Prevotella_oris	SRR5176822	0
Prevotella_oris	SRR5176823	0
Prevotella_oris	SRR5176824	1
Prevotella_oris	SRR5176825	0
Prevotella_oris	SRR5176826	0
Prevotella_oris	SRR5176827	0
Prevotella_oris	SRR5176828	0
Prevotella_oris	SRR5176829	0
Prevotella_oris	SRR5176830	0
Prevotella_oris	SRR5176831	0
Prevotella_oris	SRR5176832	0
Prevotella_oris	SRR5176833	0
Prevotella_oris	SRR5176834	0
Prevotella_oris	SRR5176835	0
Prevotella_oris	SRR5176836	0
Prevotella_oris	SRR5176837	0
Prevotella_oris	SRR5176838	0
Prevotella_oris	SRR5176839	0
Prevotella_oris	SRR5176840	0
Prevotella_oris	SRR5176841	5
Prevotella_oris	SRR5176842	0
Prevotella_oris	SRR5176843	0
Prevotella_oris	SRR5176844	0
Prevotella_oris	SRR5176845	0
Prevotella_oris	SRR5176846	0
Prevotella_oris	SRR5176847	0
Prevotella_oris	SRR5176848	0
Prevotella_oris	SRR5176849	0
Prevotella_oris	SRR5176850	0
Prevotella_oris	SRR5176851	0
Prevotella_oris	SRR5176852	0
Prevotella_oris	SRR5176853	0
Prevotella_oris	SRR5176854	0
Prevotella_oris	SRR5176855	0
Prevotella_oris	SRR5176856	0
Prevotella_oris	SRR5176857	6
Prevotella_oris	SRR5176858	0
Prevotella_oris	SRR5176859	0
Prevotella_oris	SRR5176860	1
Prevotella_oris	SRR5176861	0
Prevotella_oris	SRR5176862	0
Prevotella_oris	SRR5176863	0
Prevotella_oris	SRR5176864	0
Prevotella_oris	SRR5176865	0
Prevotella_oris	SRR5176866	0
Prevotella_oris	SRR5176867	0
Prevotella_oris	SRR5176868	1
Prevotella_oris	SRR5176869	0
Prevotella_oris	SRR5176870	0
Prevotella_oris	SRR5176871	0
Prevotella_oris	SRR5176872	0
Prevotella_oris	SRR5861974	NA
Prevotella_oris	SRR5861975	NA
Prevotella_oris	SRR5861976	NA
Prevotella_oris	SRR5861977	NA
Prevotella_oris	SRR5861978	NA
Prevotella_oris	SRR5861979	NA
Prevotella_oris	SRR5861980	NA
Prevotella_oris	SRR5861981	NA
Prevotella_oris	SRR5861982	NA
Prevotella_oris	SRR5861983	NA
Prevotella_oris	SRR5861984	NA
Prevotella_oris	SRR5861985	NA
Prevotella_oris	SRR5861986	NA
Prevotella_oris	SRR5861987	NA
Prevotella_oris	SRR5861988	NA
Prevotella_oris	SRR5861989	NA
Prevotella_oris	SRR5861990	NA
Prevotella_oris	SRR5861991	NA
Prevotella_oris	SRR5861992	NA
Prevotella_oris	SRR5861993	NA
Prevotella_oris	SRR5861994	NA
Prevotella_oris	SRR5861995	NA
Prevotella_oris	SRR5861996	NA
Prevotella_oris	SRR5861997	NA
Prevotella_oris	SRR5861998	NA
Prevotella_oris	SRR5861999	NA
Prevotella_oris	SRR5862000	NA
Prevotella_oris	SRR5862001	NA
Prevotella_oris	SRR5862002	NA
Prevotella_oris	SRR5862003	NA
Prevotella_oris	SRR5862004	NA
Prevotella_oris	SRR5862005	NA
Prevotella_oris	SRR5862006	NA
Prevotella_oris	SRR5862007	NA
Prevotella_oris	SRR5862008	NA
Prevotella_oris	SRR5862009	NA
Prevotella_oris	SRR5862010	NA
Prevotella_oris	SRR5862011	NA
Prevotella_oris	SRR5862012	NA
Prevotella_oris	SRR5862013	NA
Prevotella_oris	SRR5862014	NA
Prevotella_oris	SRR5862015	NA
Prevotella_oris	SRR5862016	NA
Prevotella_oris	SRR5862017	NA
Prevotella_oris	SRR5862018	NA
Prevotella_oris	SRR5862019	NA
Prevotella_oris	SRR5862020	NA
Prevotella_oris	SRR5862021	NA
Prevotella_oris	SRR5862022	NA
Prevotella_oris	SRR5862023	NA
Prevotella_oris	SRR5862024	NA
Prevotella_oris	SRR5862025	NA
Prevotella_oris	SRR5862026	NA
Prevotella_oris	SRR5862027	NA
Prevotella_oris	SRR5862028	NA
Prevotella_oris	SRR5862029	NA
Prevotella_oris	SRR5862030	NA
Prevotella_oris	SRR5862031	NA
Prevotella_oris	SRR5862032	NA
Prevotella_oris	SRR5862033	NA
Prevotella_oris	SRR5862034	NA
Prevotella_oris	SRR5862035	NA
Prevotella_oris	SRR5862036	NA
Prevotella_oris	SRR5862037	NA
Prevotella_oris	SRR5862038	NA
Prevotella_oris	SRR5862039	NA
Prevotella_oris	SRR5862040	NA
Prevotella_oris	SRR5862041	NA
Prevotella_oris	SRR5862042	NA
Prevotella_oris	SRR5862043	NA
Prevotella_oris	SRR5862044	NA
Prevotella_oris	SRR5862045	NA
Prevotella_oris	SRR5862046	NA
Prevotella_oris	SRR5862047	NA
Prevotella_oris	SRR5862048	NA
Prevotella_oris	SRR5862049	NA
Prevotella_oris	SRR5862050	NA
Prevotella_oris	SRR5862051	NA
Prevotella_oris	SRR5862052	NA
Prevotella_oris	SRR5862053	NA
Prevotella_oris	SRR5862054	NA
Prevotella_oris	SRR5862055	NA
Prevotella_oris	SRR5862056	NA
Prevotella_oris	SRR5862057	NA
Prevotella_oris	SRR5862058	NA
Prevotella_oris	SRR5862059	NA
Prevotella_oris	SRR5862060	NA
Prevotella_oris	SRR5862061	NA
Prevotella_oris	SRR5862062	NA
Prevotella_oris	SRR5862063	NA
Prevotella_oris	SRR5862064	NA
Prevotella_oris	SRR5862065	NA
Prevotella_oris	SRR5862066	NA
Prevotella_oris	SRR5862067	NA
Prevotella_oris	SRR5862068	NA
Prevotella_oris	SRR5862069	NA
Prevotella_oris	SRR5862070	NA
Prevotella_oris	SRR5862071	NA
Prevotella_oris	SRR5862072	NA
Prevotella_oris	SRR5862073	NA
Prevotella_oris	SRR5862074	NA
Prevotella_oris	SRR5862075	NA
Prevotella_oris	SRR5862076	NA
Prevotella_oris	SRR5862077	NA
Prevotella_oris	SRR5862078	NA
Prevotella_oris	SRR5862079	NA
Prevotella_oris	SRR5862080	NA
Prevotella_oris	SRR5862081	NA
Prevotella_oris	SRR5862082	NA
Prevotella_oris	SRR5862083	NA
Prevotella_oris	SRR5862084	NA
Prevotella_oris	SRR5862085	NA
Prevotella_oris	SRR5862086	NA
Prevotella_oris	SRR5862087	NA
Prevotella_oris	SRR5862088	NA
Prevotella_oris	SRR5862089	NA
Prevotella_oris	SRR5862090	NA
Prevotella_oris	SRR5862091	NA
Prevotella_oris	SRR5862092	NA
Prevotella_oris	SRR5862093	NA
Prevotella_oris	SRR5862094	NA
Prevotella_oris	SRR5862095	NA
Prevotella_oris	SRR5862096	NA
Prevotella_oris	SRR5862097	NA
Prevotella_oris	SRR5862098	NA
Prevotella_oris	SRR5862099	NA
Prevotella_oris	SRR5862100	NA
Prevotella_oris	SRR5862101	NA
Prevotella_oris	SRR5862102	NA
Prevotella_oris	SRR5862103	NA
Prevotella_oris	SRR5862104	NA
Prevotella_oris	SRR5862105	NA
Prevotella_oris	SRR5862106	NA
Prevotella_oris	SRR5862107	NA
Prevotella_oris	SRR5862108	NA
Prevotella_oris	SRR5862109	NA
Prevotella_oris	SRR5862110	NA
Prevotella_oris	SRR5862111	NA
Prevotella_oris	SRR5862112	NA
Prevotella_oris	SRR5862113	NA
Prevotella_oris	SRR5862114	NA
Prevotella_oris	SRR5862115	NA
Prevotella_oris	SRR5862116	NA
Prevotella_oris	SRR5862117	NA
Prevotella_oris	SRR5862118	NA
Prevotella_oris	SRR5862119	NA
Prevotella_oris	SRR5862120	NA
Prevotella_oris	SRR5862121	NA
Prevotella_oris	SRR5862122	NA
Prevotella_oris	SRR5862123	NA
Prevotella_oris	SRR5862124	NA
Prevotella_oris	SRR5862125	NA
Prevotella_oris	SRR5862126	NA
Prevotella_oris	SRR5862127	NA
Prevotella_oris	SRR5862128	NA
Prevotella_oris	SRR5862129	NA
Prevotella_oris	SRR5862130	NA
Prevotella_oris	SRR5862131	NA
Prevotella_oris	SRR5862132	NA
Prevotella_oris	SRR5862133	NA
Prevotella_oris	SRR5862134	NA
Prevotella_oris	SRR5862135	NA
Prevotella_oris	SRR5862136	NA
Prevotella_oris	SRR5862137	NA
Prevotella_oris	SRR5862138	NA
Prevotella_oris	SRR5862139	NA
Prevotella_oris	SRR5862140	NA
Prevotella_oris	SRR5862141	NA
Prevotella_oris	SRR5862142	NA
Prevotella_oris	SRR5862143	NA
Prevotella_oris	SRR5862144	NA
Prevotella_oris	SRR5862145	NA
Prevotella_oris	SRR5862146	NA
Prevotella_oris	SRR5862147	NA
Prevotella_oris	SRR5862148	NA
Prevotella_oris	SRR5862149	NA
Prevotella_oris	SRR5862150	NA
Prevotella_oris	SRR5862151	NA
Prevotella_oris	SRR5862152	NA
Prevotella_oris	SRR5862153	NA
Prevotella_oris	SRR5862154	NA
Prevotella_oris	SRR5862155	NA
Prevotella_oris	SRR5862156	NA
Prevotella_oris	SRR5862157	NA
Prevotella_oris	SRR5862158	NA
Prevotella_oris	SRR5862159	NA
Prevotella_oris	SRR5862160	NA
Prevotella_oris	SRR5862161	NA
Prevotella_oris	SRR5862162	NA
Prevotella_oris	SRR5862163	NA
Prevotella_oris	SRR5862164	NA
Prevotella_oris	SRR5862165	NA
Prevotella_oris	SRR5862166	NA
Prevotella_oris	SRR5862167	NA
Prevotella_oris	SRR5862168	NA
Prevotella_oris	SRR5862169	NA
Prevotella_oris	SRR5862170	NA
Prevotella_oris	SRR5862171	NA
Prevotella_oris	SRR5862172	NA
Prevotella_oris	SRR5862173	NA
Prevotella_oris	SRR5862174	NA
Prevotella_oris	SRR5862175	NA
Prevotella_oris	SRR5862176	NA
Prevotella_oris	SRR5862177	NA
Prevotella_oris	SRR5862178	NA
Prevotella_oris	SRR5862179	NA
Prevotella_oris	SRR5862180	NA
Prevotella_oris	SRR5862181	NA
Prevotella_oris	SRR5862182	NA
Prevotella_oris	SRR5862183	NA
Prevotella_oris	SRR5862184	NA
Prevotella_oris	SRR5862185	NA
Prevotella_oris	SRR5862186	NA
Prevotella_oris	SRR5862187	NA
Prevotella_oris	SRR5862188	NA
Prevotella_oris	SRR5862189	NA
Prevotella_oris	SRR5862190	NA
Prevotella_oris	SRR5862191	NA
Prevotella_oris	SRR5862192	NA
Prevotella_oris	SRR5862193	NA
Prevotella_oris	SRR5862194	NA
Prevotella_oris	SRR5862195	NA
Prevotella_oris	SRR5862196	NA
Prevotella_oris	SRR5862197	NA
Prevotella_oris	SRR5862198	NA
Prevotella_oris	SRR5862199	NA
Prevotella_oris	SRR5862200	NA
Prevotella_oris	SRR5862201	NA
Prevotella_oris	SRR5862202	NA
Prevotella_oris	SRR5862203	NA
Prevotella_oris	SRR5862204	NA
Prevotella_oris	SRR5862205	NA
Prevotella_oris	SRR5862206	NA
Prevotella_oris	SRR5862207	NA
Prevotella_oris	SRR5862208	NA
Prevotella_oris	SRR5862209	NA
Prevotella_oris	SRR5862210	NA
Prevotella_oris	SRR5862211	NA
Prevotella_oris	SRR5862212	NA
Prevotella_oris	SRR5862213	NA
Prevotella_oris	SRR5862214	NA
Prevotella_oris	SRR5862215	NA
Prevotella_oris	SRR5862216	NA
Prevotella_oris	SRR5862217	NA
Prevotella_oris	SRR5862218	NA
Prevotella_oris	SRR5862219	NA
Prevotella_oris	SRR5862220	NA
Prevotella_oris	SRR5862221	NA
Prevotella_oris	SRR5862222	NA
Prevotella_oris	SRR5862223	NA
Prevotella_oris	SRR5862224	NA
Prevotella_oris	SRR5862225	NA
Prevotella_oris	SRR5862226	NA
Prevotella_oris	SRR5862227	NA
Prevotella_oris	SRR5862228	NA
Prevotella_oris	SRR5862229	NA
Prevotella_oris	SRR5862230	NA
Prevotella_oris	SRR5862231	NA
Prevotella_oris	SRR5862232	NA
Prevotella_oris	SRR5862233	NA
Prevotella_oris	SRR5862234	NA
Prevotella_oris	SRR5862235	NA
Prevotella_oris	SRR5862236	NA
Prevotella_oris	SRR5862237	NA
Prevotella_oris	SRR5862238	NA
Prevotella_oris	SRR5862239	NA
Prevotella_oris	SRR5862240	NA
Prevotella_oris	SRR5862241	NA
Prevotella_oris	SRR5862242	NA
Prevotella_oris	SRR5862243	NA
Prevotella_oris	SRR5862244	NA
Prevotella_oris	SRR5862245	NA
Prevotella_oris	SRR5862246	NA
Prevotella_oris	SRR5862247	NA
Prevotella_oris	SRR5862248	NA
Prevotella_oris	SRR5862249	NA
Prevotella_oris	SRR5862250	NA
Prevotella_oris	SRR5862251	NA
Prevotella_oris	SRR5862252	NA
Prevotella_oris	SRR5862253	NA
Prevotella_oris	SRR5862254	NA
Prevotella_oris	SRR5862255	NA
Prevotella_oris	SRR5862256	NA
Prevotella_oris	SRR5862257	NA
Prevotella_oris	SRR5862258	NA
Prevotella_oris	SRR5862259	NA
Prevotella_oris	SRR5862260	NA
Prevotella_oris	SRR5862261	NA
Prevotella_oris	SRR5862262	NA
Prevotella_oris	SRR5862263	NA
Prevotella_oris	SRR5862264	NA
Prevotella_oris	SRR5862265	NA
Prevotella_oris	SRR5862266	NA
Prevotella_oris	SRR5862267	NA
Prevotella_oris	SRR5862268	NA
Prevotella_oris	SRR5862269	NA
