Species	sample	counts
Streptococcus_mutans	SRR1782958	0
Streptococcus_mutans	SRR1782959	0
Streptococcus_mutans	SRR1782960	0
Streptococcus_mutans	SRR1782961	0
Streptococcus_mutans	SRR1782962	0
Streptococcus_mutans	SRR1782963	0
Streptococcus_mutans	SRR1782964	0
Streptococcus_mutans	SRR1782965	0
Streptococcus_mutans	SRR1782966	0
Streptococcus_mutans	SRR1782967	0
Streptococcus_mutans	SRR1782968	0
Streptococcus_mutans	SRR1782969	0
Streptococcus_mutans	SRR1782970	0
Streptococcus_mutans	SRR1782971	0
Streptococcus_mutans	SRR1782972	0
Streptococcus_mutans	SRR1782973	0
Streptococcus_mutans	SRR1782974	0
Streptococcus_mutans	SRR1782975	0
Streptococcus_mutans	SRR1782976	0
Streptococcus_mutans	SRR1782977	0
Streptococcus_mutans	SRR1782978	0
Streptococcus_mutans	SRR1782979	0
Streptococcus_mutans	SRR1782980	0
Streptococcus_mutans	SRR1782981	0
Streptococcus_mutans	SRR1782982	0
Streptococcus_mutans	SRR1782983	0
Streptococcus_mutans	SRR1782984	0
Streptococcus_mutans	SRR1782985	0
Streptococcus_mutans	SRR1782986	0
Streptococcus_mutans	SRR1782987	0
Streptococcus_mutans	SRR1782988	0
Streptococcus_mutans	SRR1782989	0
Streptococcus_mutans	SRR1782990	0
Streptococcus_mutans	SRR1782991	0
Streptococcus_mutans	SRR1782992	0
Streptococcus_mutans	SRR1782993	0
Streptococcus_mutans	SRR1782994	0
Streptococcus_mutans	SRR1782995	0
Streptococcus_mutans	SRR1782996	0
Streptococcus_mutans	SRR1782997	0
Streptococcus_mutans	SRR1782998	0
Streptococcus_mutans	SRR1782999	0
Streptococcus_mutans	SRR1783000	0
Streptococcus_mutans	SRR1783001	0
Streptococcus_mutans	SRR1783002	0
Streptococcus_mutans	SRR1783003	0
Streptococcus_mutans	SRR1783004	0
Streptococcus_mutans	SRR1783005	0
Streptococcus_mutans	SRR1783006	0
Streptococcus_mutans	SRR1813867	NA
Streptococcus_mutans	SRR1813868	NA
Streptococcus_mutans	SRR1813869	NA
Streptococcus_mutans	SRR1813870	NA
Streptococcus_mutans	SRR1813871	NA
Streptococcus_mutans	SRR1813872	NA
Streptococcus_mutans	SRR1813873	NA
Streptococcus_mutans	SRR1813874	NA
Streptococcus_mutans	SRR1813875	NA
Streptococcus_mutans	SRR1813876	NA
Streptococcus_mutans	SRR1813877	NA
Streptococcus_mutans	SRR1813878	NA
Streptococcus_mutans	SRR1813879	NA
Streptococcus_mutans	SRR1813880	NA
Streptococcus_mutans	SRR1813881	NA
Streptococcus_mutans	SRR1813882	NA
Streptococcus_mutans	SRR1813883	NA
Streptococcus_mutans	SRR1813884	NA
Streptococcus_mutans	SRR1813885	NA
Streptococcus_mutans	SRR1813886	NA
Streptococcus_mutans	SRR1813887	NA
Streptococcus_mutans	SRR1928188	NA
Streptococcus_mutans	SRR1928189	NA
Streptococcus_mutans	SRR1928190	NA
Streptococcus_mutans	SRR1928191	NA
Streptococcus_mutans	SRR1928192	NA
Streptococcus_mutans	SRR1928193	NA
Streptococcus_mutans	SRR2046996	0
Streptococcus_mutans	SRR2046997	1
Streptococcus_mutans	SRR2046998	0
Streptococcus_mutans	SRR2046999	0
Streptococcus_mutans	SRR2047000	0
Streptococcus_mutans	SRR2047001	0
Streptococcus_mutans	SRR2047002	0
Streptococcus_mutans	SRR2047003	0
Streptococcus_mutans	SRR2047004	0
Streptococcus_mutans	SRR2047005	0
Streptococcus_mutans	SRR2047006	0
Streptococcus_mutans	SRR2047007	0
Streptococcus_mutans	SRR2047008	0
Streptococcus_mutans	SRR2047009	0
Streptococcus_mutans	SRR2313973	NA
Streptococcus_mutans	SRR2313974	NA
Streptococcus_mutans	SRR2313975	NA
Streptococcus_mutans	SRR2313976	NA
Streptococcus_mutans	SRR2313977	NA
Streptococcus_mutans	SRR2313978	NA
Streptococcus_mutans	SRR2313979	NA
Streptococcus_mutans	SRR2313980	NA
Streptococcus_mutans	SRR2313981	NA
Streptococcus_mutans	SRR2313982	NA
Streptococcus_mutans	SRR2313983	NA
Streptococcus_mutans	SRR2313984	NA
Streptococcus_mutans	SRR2313985	NA
Streptococcus_mutans	SRR2313986	NA
Streptococcus_mutans	SRR2313987	NA
Streptococcus_mutans	SRR2313988	NA
Streptococcus_mutans	SRR2313989	NA
Streptococcus_mutans	SRR2313990	NA
Streptococcus_mutans	SRR2313991	NA
Streptococcus_mutans	SRR2313992	NA
Streptococcus_mutans	SRR2313993	NA
Streptococcus_mutans	SRR2313994	NA
Streptococcus_mutans	SRR2313995	NA
Streptococcus_mutans	SRR2313996	NA
Streptococcus_mutans	SRR2313997	NA
Streptococcus_mutans	SRR2313998	NA
Streptococcus_mutans	SRR2313999	NA
Streptococcus_mutans	SRR2314000	NA
Streptococcus_mutans	SRR2314001	NA
Streptococcus_mutans	SRR2314002	NA
Streptococcus_mutans	SRR2314003	NA
Streptococcus_mutans	SRR2314004	NA
Streptococcus_mutans	SRR2314005	NA
Streptococcus_mutans	SRR2314006	NA
Streptococcus_mutans	SRR2314007	NA
Streptococcus_mutans	SRR2314008	NA
Streptococcus_mutans	SRR2314009	NA
Streptococcus_mutans	SRR2314010	NA
Streptococcus_mutans	SRR2314011	NA
Streptococcus_mutans	SRR2314012	NA
Streptococcus_mutans	SRR2314013	NA
Streptococcus_mutans	SRR2314014	NA
Streptococcus_mutans	SRR2314015	NA
Streptococcus_mutans	SRR2314016	NA
Streptococcus_mutans	SRR2314017	NA
Streptococcus_mutans	SRR2314018	NA
Streptococcus_mutans	SRR2314019	NA
Streptococcus_mutans	SRR2314020	NA
Streptococcus_mutans	SRR2314021	NA
Streptococcus_mutans	SRR2314022	NA
Streptococcus_mutans	SRR2314023	NA
Streptococcus_mutans	SRR2314024	NA
Streptococcus_mutans	SRR2314025	NA
Streptococcus_mutans	SRR2314026	NA
Streptococcus_mutans	SRR2314027	NA
Streptococcus_mutans	SRR2314028	NA
Streptococcus_mutans	SRR2314029	NA
Streptococcus_mutans	SRR2314030	NA
Streptococcus_mutans	SRR2314031	NA
Streptococcus_mutans	SRR2314032	NA
Streptococcus_mutans	SRR2314033	NA
Streptococcus_mutans	SRR2314034	NA
Streptococcus_mutans	SRR2314035	NA
Streptococcus_mutans	SRR2314036	NA
Streptococcus_mutans	SRR2314037	NA
Streptococcus_mutans	SRR2314038	NA
Streptococcus_mutans	SRR2314039	NA
Streptococcus_mutans	SRR2314040	NA
Streptococcus_mutans	SRR2314041	NA
Streptococcus_mutans	SRR2314042	NA
Streptococcus_mutans	SRR2314043	NA
Streptococcus_mutans	SRR2314044	NA
Streptococcus_mutans	SRR2314045	NA
Streptococcus_mutans	SRR3493774	0
Streptococcus_mutans	SRR3493775	0
Streptococcus_mutans	SRR3493776	0
Streptococcus_mutans	SRR3493777	0
Streptococcus_mutans	SRR3493778	0
Streptococcus_mutans	SRR3493779	0
Streptococcus_mutans	SRR3493780	0
Streptococcus_mutans	SRR3493781	0
Streptococcus_mutans	SRR3493782	0
Streptococcus_mutans	SRR3493783	0
Streptococcus_mutans	SRR3493784	0
Streptococcus_mutans	SRR3493785	0
Streptococcus_mutans	SRR3493786	0
Streptococcus_mutans	SRR3493787	0
Streptococcus_mutans	SRR3493788	1
Streptococcus_mutans	SRR3493789	0
Streptococcus_mutans	SRR3493790	0
Streptococcus_mutans	SRR3493791	1
Streptococcus_mutans	SRR3493792	0
Streptococcus_mutans	SRR3493793	7
Streptococcus_mutans	SRR3493794	0
Streptococcus_mutans	SRR3493795	0
Streptococcus_mutans	SRR3493796	14
Streptococcus_mutans	SRR3493797	0
Streptococcus_mutans	SRR3493798	6
Streptococcus_mutans	SRR3493799	0
Streptococcus_mutans	SRR3493800	0
Streptococcus_mutans	SRR3493801	31
Streptococcus_mutans	SRR3493802	177
Streptococcus_mutans	SRR3493803	0
Streptococcus_mutans	SRR3493804	0
Streptococcus_mutans	SRR3493805	2
Streptococcus_mutans	SRR3493806	0
Streptococcus_mutans	SRR3493807	13
Streptococcus_mutans	SRR3493808	9
Streptococcus_mutans	SRR3493809	0
Streptococcus_mutans	SRR3493810	7
Streptococcus_mutans	SRR3493811	0
Streptococcus_mutans	SRR3493812	1
Streptococcus_mutans	SRR3493813	5
Streptococcus_mutans	SRR3493814	0
Streptococcus_mutans	SRR3493815	0
Streptococcus_mutans	SRR3493816	5
Streptococcus_mutans	SRR3493817	98
Streptococcus_mutans	SRR3493818	0
Streptococcus_mutans	SRR3493819	1
Streptococcus_mutans	SRR3493820	0
Streptococcus_mutans	SRR3493821	4
Streptococcus_mutans	SRR3493822	180
Streptococcus_mutans	SRR3493823	1
Streptococcus_mutans	SRR3493824	23
Streptococcus_mutans	SRR3493825	2
Streptococcus_mutans	SRR3493826	4
Streptococcus_mutans	SRR3493827	1
Streptococcus_mutans	SRR3493828	1
Streptococcus_mutans	SRR3493829	162
Streptococcus_mutans	SRR3493830	4
Streptococcus_mutans	SRR3493831	164
Streptococcus_mutans	SRR3493832	15
Streptococcus_mutans	SRR3493833	0
Streptococcus_mutans	SRR3493834	4
Streptococcus_mutans	SRR3493835	4
Streptococcus_mutans	SRR3493836	3
Streptococcus_mutans	SRR3493837	6
Streptococcus_mutans	SRR3493838	0
Streptococcus_mutans	SRR3493839	0
Streptococcus_mutans	SRR3493840	0
Streptococcus_mutans	SRR3493841	4
Streptococcus_mutans	SRR3493846	0
Streptococcus_mutans	SRR3493847	1
Streptococcus_mutans	SRR3493848	1
Streptococcus_mutans	SRR3493849	40
Streptococcus_mutans	SRR3493850	2
Streptococcus_mutans	SRR3714631	0
Streptococcus_mutans	SRR3714632	0
Streptococcus_mutans	SRR3714633	0
Streptococcus_mutans	SRR3714634	0
Streptococcus_mutans	SRR3714635	0
Streptococcus_mutans	SRR3714636	0
Streptococcus_mutans	SRR3714637	0
Streptococcus_mutans	SRR3714638	1
Streptococcus_mutans	SRR3714639	0
Streptococcus_mutans	SRR3714640	0
Streptococcus_mutans	SRR3714641	0
Streptococcus_mutans	SRR3714642	0
Streptococcus_mutans	SRR3714643	0
Streptococcus_mutans	SRR3714644	0
Streptococcus_mutans	SRR3714645	0
Streptococcus_mutans	SRR3714646	0
Streptococcus_mutans	SRR3714648	0
Streptococcus_mutans	SRR3714649	0
Streptococcus_mutans	SRR3714650	0
Streptococcus_mutans	SRR3714651	0
Streptococcus_mutans	SRR3714652	0
Streptococcus_mutans	SRR3714653	0
Streptococcus_mutans	SRR3714654	0
Streptococcus_mutans	SRR3714655	0
Streptococcus_mutans	SRR3714656	0
Streptococcus_mutans	SRR3714657	0
Streptococcus_mutans	SRR3714658	0
Streptococcus_mutans	SRR3714659	0
Streptococcus_mutans	SRR3714660	0
Streptococcus_mutans	SRR3714661	0
Streptococcus_mutans	SRR3714662	0
Streptococcus_mutans	SRR3714663	0
Streptococcus_mutans	SRR3714664	0
Streptococcus_mutans	SRR3714665	0
Streptococcus_mutans	SRR3714666	0
Streptococcus_mutans	SRR3714667	0
Streptococcus_mutans	SRR3714668	0
Streptococcus_mutans	SRR3714669	0
Streptococcus_mutans	SRR3714670	0
Streptococcus_mutans	SRR3714671	0
Streptococcus_mutans	SRR3714672	0
Streptococcus_mutans	SRR3714673	0
Streptococcus_mutans	SRR3714674	0
Streptococcus_mutans	SRR3714675	0
Streptococcus_mutans	SRR3714676	0
Streptococcus_mutans	SRR3714677	0
Streptococcus_mutans	SRR3714678	0
Streptococcus_mutans	SRR3714679	0
Streptococcus_mutans	SRR3714680	0
Streptococcus_mutans	SRR3714681	0
Streptococcus_mutans	SRR3714682	0
Streptococcus_mutans	SRR3714683	0
Streptococcus_mutans	SRR3714684	0
Streptococcus_mutans	SRR3714685	0
Streptococcus_mutans	SRR3714686	0
Streptococcus_mutans	SRR3714688	0
Streptococcus_mutans	SRR3714689	0
Streptococcus_mutans	SRR3714690	0
Streptococcus_mutans	SRR3714691	0
Streptococcus_mutans	SRR3714692	0
Streptococcus_mutans	SRR3714693	0
Streptococcus_mutans	SRR3714694	0
Streptococcus_mutans	SRR3714695	0
Streptococcus_mutans	SRR3714696	0
Streptococcus_mutans	SRR3714697	0
Streptococcus_mutans	SRR3714698	0
Streptococcus_mutans	SRR3714699	0
Streptococcus_mutans	SRR3714700	1
Streptococcus_mutans	SRR3714701	0
Streptococcus_mutans	SRR3714702	0
Streptococcus_mutans	SRR3714703	0
Streptococcus_mutans	SRR3714704	0
Streptococcus_mutans	SRR3714705	0
Streptococcus_mutans	SRR3714706	0
Streptococcus_mutans	SRR3714707	0
Streptococcus_mutans	SRR3714708	0
Streptococcus_mutans	SRR3714709	0
Streptococcus_mutans	SRR3714710	1
Streptococcus_mutans	SRR3714711	0
Streptococcus_mutans	SRR3714712	0
Streptococcus_mutans	SRR3714713	0
Streptococcus_mutans	SRR3714714	0
Streptococcus_mutans	SRR3714715	0
Streptococcus_mutans	SRR3714716	0
Streptococcus_mutans	SRR3714717	0
Streptococcus_mutans	SRR3714718	0
Streptococcus_mutans	SRR3714719	1
Streptococcus_mutans	SRR3714720	0
Streptococcus_mutans	SRR3714721	0
Streptococcus_mutans	SRR3714723	0
Streptococcus_mutans	SRR3714724	0
Streptococcus_mutans	SRR3714725	0
Streptococcus_mutans	SRR3714726	0
Streptococcus_mutans	SRR3714727	0
Streptococcus_mutans	SRR3714728	0
Streptococcus_mutans	SRR3714729	0
Streptococcus_mutans	SRR3714730	0
Streptococcus_mutans	SRR3714731	0
Streptococcus_mutans	SRR3714732	0
Streptococcus_mutans	SRR3714734	0
Streptococcus_mutans	SRR3714735	0
Streptococcus_mutans	SRR3714736	1
Streptococcus_mutans	SRR3714737	0
Streptococcus_mutans	SRR3714738	0
Streptococcus_mutans	SRR3714739	0
Streptococcus_mutans	SRR3714740	1
Streptococcus_mutans	SRR3714741	0
Streptococcus_mutans	SRR3714744	0
Streptococcus_mutans	SRR3714745	0
Streptococcus_mutans	SRR3714746	0
Streptococcus_mutans	SRR3714747	0
Streptococcus_mutans	SRR3714748	0
Streptococcus_mutans	SRR3714749	0
Streptococcus_mutans	SRR3714750	0
Streptococcus_mutans	SRR3714751	0
Streptococcus_mutans	SRR3714752	0
Streptococcus_mutans	SRR3714753	0
Streptococcus_mutans	SRR3714754	0
Streptococcus_mutans	SRR3714755	0
Streptococcus_mutans	SRR3714756	0
Streptococcus_mutans	SRR3714757	0
Streptococcus_mutans	SRR3714758	0
Streptococcus_mutans	SRR3714759	0
Streptococcus_mutans	SRR3714760	0
Streptococcus_mutans	SRR3714761	0
Streptococcus_mutans	SRR3714762	0
Streptococcus_mutans	SRR3714764	0
Streptococcus_mutans	SRR3714765	0
Streptococcus_mutans	SRR3714766	0
Streptococcus_mutans	SRR3714767	0
Streptococcus_mutans	SRR3714768	0
Streptococcus_mutans	SRR5176628	0
Streptococcus_mutans	SRR5176629	0
Streptococcus_mutans	SRR5176630	0
Streptococcus_mutans	SRR5176631	0
Streptococcus_mutans	SRR5176632	0
Streptococcus_mutans	SRR5176633	0
Streptococcus_mutans	SRR5176634	0
Streptococcus_mutans	SRR5176635	0
Streptococcus_mutans	SRR5176636	0
Streptococcus_mutans	SRR5176637	0
Streptococcus_mutans	SRR5176638	0
Streptococcus_mutans	SRR5176639	0
Streptococcus_mutans	SRR5176640	0
Streptococcus_mutans	SRR5176641	0
Streptococcus_mutans	SRR5176642	0
Streptococcus_mutans	SRR5176643	0
Streptococcus_mutans	SRR5176644	0
Streptococcus_mutans	SRR5176645	0
Streptococcus_mutans	SRR5176646	0
Streptococcus_mutans	SRR5176647	0
Streptococcus_mutans	SRR5176648	0
Streptococcus_mutans	SRR5176649	0
Streptococcus_mutans	SRR5176650	0
Streptococcus_mutans	SRR5176651	0
Streptococcus_mutans	SRR5176652	0
Streptococcus_mutans	SRR5176653	0
Streptococcus_mutans	SRR5176654	0
Streptococcus_mutans	SRR5176655	0
Streptococcus_mutans	SRR5176656	0
Streptococcus_mutans	SRR5176657	0
Streptococcus_mutans	SRR5176658	0
Streptococcus_mutans	SRR5176659	0
Streptococcus_mutans	SRR5176660	0
Streptococcus_mutans	SRR5176661	0
Streptococcus_mutans	SRR5176662	0
Streptococcus_mutans	SRR5176663	0
Streptococcus_mutans	SRR5176664	0
Streptococcus_mutans	SRR5176665	0
Streptococcus_mutans	SRR5176666	0
Streptococcus_mutans	SRR5176667	0
Streptococcus_mutans	SRR5176668	0
Streptococcus_mutans	SRR5176669	0
Streptococcus_mutans	SRR5176670	0
Streptococcus_mutans	SRR5176671	0
Streptococcus_mutans	SRR5176672	0
Streptococcus_mutans	SRR5176673	0
Streptococcus_mutans	SRR5176674	0
Streptococcus_mutans	SRR5176675	0
Streptococcus_mutans	SRR5176676	0
Streptococcus_mutans	SRR5176677	0
Streptococcus_mutans	SRR5176678	0
Streptococcus_mutans	SRR5176679	0
Streptococcus_mutans	SRR5176680	0
Streptococcus_mutans	SRR5176681	0
Streptococcus_mutans	SRR5176682	0
Streptococcus_mutans	SRR5176683	0
Streptococcus_mutans	SRR5176684	0
Streptococcus_mutans	SRR5176685	0
Streptococcus_mutans	SRR5176686	0
Streptococcus_mutans	SRR5176687	0
Streptococcus_mutans	SRR5176688	0
Streptococcus_mutans	SRR5176689	0
Streptococcus_mutans	SRR5176690	0
Streptococcus_mutans	SRR5176691	0
Streptococcus_mutans	SRR5176692	0
Streptococcus_mutans	SRR5176693	0
Streptococcus_mutans	SRR5176694	0
Streptococcus_mutans	SRR5176695	0
Streptococcus_mutans	SRR5176696	0
Streptococcus_mutans	SRR5176697	0
Streptococcus_mutans	SRR5176698	0
Streptococcus_mutans	SRR5176699	0
Streptococcus_mutans	SRR5176700	0
Streptococcus_mutans	SRR5176701	0
Streptococcus_mutans	SRR5176702	0
Streptococcus_mutans	SRR5176703	0
Streptococcus_mutans	SRR5176704	0
Streptococcus_mutans	SRR5176705	0
Streptococcus_mutans	SRR5176706	0
Streptococcus_mutans	SRR5176707	0
Streptococcus_mutans	SRR5176708	0
Streptococcus_mutans	SRR5176709	0
Streptococcus_mutans	SRR5176710	0
Streptococcus_mutans	SRR5176711	0
Streptococcus_mutans	SRR5176712	0
Streptococcus_mutans	SRR5176713	0
Streptococcus_mutans	SRR5176714	0
Streptococcus_mutans	SRR5176715	0
Streptococcus_mutans	SRR5176716	0
Streptococcus_mutans	SRR5176717	0
Streptococcus_mutans	SRR5176718	0
Streptococcus_mutans	SRR5176719	0
Streptococcus_mutans	SRR5176720	0
Streptococcus_mutans	SRR5176721	0
Streptococcus_mutans	SRR5176722	0
Streptococcus_mutans	SRR5176723	0
Streptococcus_mutans	SRR5176724	0
Streptococcus_mutans	SRR5176725	0
Streptococcus_mutans	SRR5176726	0
Streptococcus_mutans	SRR5176727	0
Streptococcus_mutans	SRR5176728	0
Streptococcus_mutans	SRR5176729	0
Streptococcus_mutans	SRR5176730	0
Streptococcus_mutans	SRR5176731	0
Streptococcus_mutans	SRR5176732	0
Streptococcus_mutans	SRR5176733	0
Streptococcus_mutans	SRR5176734	0
Streptococcus_mutans	SRR5176735	0
Streptococcus_mutans	SRR5176736	0
Streptococcus_mutans	SRR5176737	0
Streptococcus_mutans	SRR5176738	0
Streptococcus_mutans	SRR5176739	0
Streptococcus_mutans	SRR5176740	0
Streptococcus_mutans	SRR5176741	0
Streptococcus_mutans	SRR5176742	0
Streptococcus_mutans	SRR5176743	0
Streptococcus_mutans	SRR5176744	0
Streptococcus_mutans	SRR5176745	0
Streptococcus_mutans	SRR5176746	0
Streptococcus_mutans	SRR5176747	0
Streptococcus_mutans	SRR5176748	0
Streptococcus_mutans	SRR5176749	1
Streptococcus_mutans	SRR5176750	0
Streptococcus_mutans	SRR5176751	0
Streptococcus_mutans	SRR5176752	0
Streptococcus_mutans	SRR5176753	0
Streptococcus_mutans	SRR5176754	0
Streptococcus_mutans	SRR5176755	0
Streptococcus_mutans	SRR5176756	0
Streptococcus_mutans	SRR5176757	0
Streptococcus_mutans	SRR5176758	0
Streptococcus_mutans	SRR5176759	0
Streptococcus_mutans	SRR5176760	0
Streptococcus_mutans	SRR5176761	0
Streptococcus_mutans	SRR5176762	1
Streptococcus_mutans	SRR5176763	0
Streptococcus_mutans	SRR5176764	0
Streptococcus_mutans	SRR5176765	0
Streptococcus_mutans	SRR5176766	0
Streptococcus_mutans	SRR5176767	0
Streptococcus_mutans	SRR5176768	0
Streptococcus_mutans	SRR5176769	0
Streptococcus_mutans	SRR5176770	0
Streptococcus_mutans	SRR5176771	0
Streptococcus_mutans	SRR5176772	0
Streptococcus_mutans	SRR5176773	0
Streptococcus_mutans	SRR5176774	0
Streptococcus_mutans	SRR5176775	0
Streptococcus_mutans	SRR5176776	0
Streptococcus_mutans	SRR5176777	0
Streptococcus_mutans	SRR5176778	0
Streptococcus_mutans	SRR5176779	0
Streptococcus_mutans	SRR5176780	0
Streptococcus_mutans	SRR5176781	0
Streptococcus_mutans	SRR5176782	0
Streptococcus_mutans	SRR5176783	1
Streptococcus_mutans	SRR5176784	0
Streptococcus_mutans	SRR5176785	0
Streptococcus_mutans	SRR5176786	0
Streptococcus_mutans	SRR5176787	0
Streptococcus_mutans	SRR5176788	0
Streptococcus_mutans	SRR5176789	0
Streptococcus_mutans	SRR5176790	0
Streptococcus_mutans	SRR5176791	0
Streptococcus_mutans	SRR5176792	0
Streptococcus_mutans	SRR5176793	0
Streptococcus_mutans	SRR5176794	0
Streptococcus_mutans	SRR5176795	0
Streptococcus_mutans	SRR5176796	0
Streptococcus_mutans	SRR5176797	0
Streptococcus_mutans	SRR5176798	0
Streptococcus_mutans	SRR5176799	0
Streptococcus_mutans	SRR5176800	0
Streptococcus_mutans	SRR5176801	0
Streptococcus_mutans	SRR5176802	0
Streptococcus_mutans	SRR5176803	0
Streptococcus_mutans	SRR5176804	0
Streptococcus_mutans	SRR5176805	0
Streptococcus_mutans	SRR5176806	0
Streptococcus_mutans	SRR5176807	0
Streptococcus_mutans	SRR5176808	0
Streptococcus_mutans	SRR5176809	0
Streptococcus_mutans	SRR5176810	0
Streptococcus_mutans	SRR5176811	0
Streptococcus_mutans	SRR5176812	0
Streptococcus_mutans	SRR5176813	0
Streptococcus_mutans	SRR5176814	0
Streptococcus_mutans	SRR5176815	0
Streptococcus_mutans	SRR5176816	0
Streptococcus_mutans	SRR5176817	0
Streptococcus_mutans	SRR5176818	0
Streptococcus_mutans	SRR5176819	0
Streptococcus_mutans	SRR5176820	0
Streptococcus_mutans	SRR5176821	0
Streptococcus_mutans	SRR5176822	0
Streptococcus_mutans	SRR5176823	0
Streptococcus_mutans	SRR5176824	0
Streptococcus_mutans	SRR5176825	0
Streptococcus_mutans	SRR5176826	0
Streptococcus_mutans	SRR5176827	0
Streptococcus_mutans	SRR5176828	0
Streptococcus_mutans	SRR5176829	0
Streptococcus_mutans	SRR5176830	0
Streptococcus_mutans	SRR5176831	0
Streptococcus_mutans	SRR5176832	0
Streptococcus_mutans	SRR5176833	0
Streptococcus_mutans	SRR5176834	0
Streptococcus_mutans	SRR5176835	0
Streptococcus_mutans	SRR5176836	0
Streptococcus_mutans	SRR5176837	0
Streptococcus_mutans	SRR5176838	0
Streptococcus_mutans	SRR5176839	0
Streptococcus_mutans	SRR5176840	0
Streptococcus_mutans	SRR5176841	0
Streptococcus_mutans	SRR5176842	0
Streptococcus_mutans	SRR5176843	0
Streptococcus_mutans	SRR5176844	0
Streptococcus_mutans	SRR5176845	0
Streptococcus_mutans	SRR5176846	0
Streptococcus_mutans	SRR5176847	0
Streptococcus_mutans	SRR5176848	0
Streptococcus_mutans	SRR5176849	0
Streptococcus_mutans	SRR5176850	0
Streptococcus_mutans	SRR5176851	0
Streptococcus_mutans	SRR5176852	0
Streptococcus_mutans	SRR5176853	0
Streptococcus_mutans	SRR5176854	0
Streptococcus_mutans	SRR5176855	0
Streptococcus_mutans	SRR5176856	0
Streptococcus_mutans	SRR5176857	0
Streptococcus_mutans	SRR5176858	0
Streptococcus_mutans	SRR5176859	0
Streptococcus_mutans	SRR5176860	0
Streptococcus_mutans	SRR5176861	0
Streptococcus_mutans	SRR5176862	0
Streptococcus_mutans	SRR5176863	0
Streptococcus_mutans	SRR5176864	0
Streptococcus_mutans	SRR5176865	0
Streptococcus_mutans	SRR5176866	0
Streptococcus_mutans	SRR5176867	0
Streptococcus_mutans	SRR5176868	0
Streptococcus_mutans	SRR5176869	0
Streptococcus_mutans	SRR5176870	0
Streptococcus_mutans	SRR5176871	0
Streptococcus_mutans	SRR5176872	0
Streptococcus_mutans	SRR5861974	NA
Streptococcus_mutans	SRR5861975	NA
Streptococcus_mutans	SRR5861976	NA
Streptococcus_mutans	SRR5861977	NA
Streptococcus_mutans	SRR5861978	NA
Streptococcus_mutans	SRR5861979	NA
Streptococcus_mutans	SRR5861980	NA
Streptococcus_mutans	SRR5861981	NA
Streptococcus_mutans	SRR5861982	NA
Streptococcus_mutans	SRR5861983	NA
Streptococcus_mutans	SRR5861984	NA
Streptococcus_mutans	SRR5861985	NA
Streptococcus_mutans	SRR5861986	NA
Streptococcus_mutans	SRR5861987	NA
Streptococcus_mutans	SRR5861988	NA
Streptococcus_mutans	SRR5861989	NA
Streptococcus_mutans	SRR5861990	NA
Streptococcus_mutans	SRR5861991	NA
Streptococcus_mutans	SRR5861992	NA
Streptococcus_mutans	SRR5861993	NA
Streptococcus_mutans	SRR5861994	NA
Streptococcus_mutans	SRR5861995	NA
Streptococcus_mutans	SRR5861996	NA
Streptococcus_mutans	SRR5861997	NA
Streptococcus_mutans	SRR5861998	NA
Streptococcus_mutans	SRR5861999	NA
Streptococcus_mutans	SRR5862000	NA
Streptococcus_mutans	SRR5862001	NA
Streptococcus_mutans	SRR5862002	NA
Streptococcus_mutans	SRR5862003	NA
Streptococcus_mutans	SRR5862004	NA
Streptococcus_mutans	SRR5862005	NA
Streptococcus_mutans	SRR5862006	NA
Streptococcus_mutans	SRR5862007	NA
Streptococcus_mutans	SRR5862008	NA
Streptococcus_mutans	SRR5862009	NA
Streptococcus_mutans	SRR5862010	NA
Streptococcus_mutans	SRR5862011	NA
Streptococcus_mutans	SRR5862012	NA
Streptococcus_mutans	SRR5862013	NA
Streptococcus_mutans	SRR5862014	NA
Streptococcus_mutans	SRR5862015	NA
Streptococcus_mutans	SRR5862016	NA
Streptococcus_mutans	SRR5862017	NA
Streptococcus_mutans	SRR5862018	NA
Streptococcus_mutans	SRR5862019	NA
Streptococcus_mutans	SRR5862020	NA
Streptococcus_mutans	SRR5862021	NA
Streptococcus_mutans	SRR5862022	NA
Streptococcus_mutans	SRR5862023	NA
Streptococcus_mutans	SRR5862024	NA
Streptococcus_mutans	SRR5862025	NA
Streptococcus_mutans	SRR5862026	NA
Streptococcus_mutans	SRR5862027	NA
Streptococcus_mutans	SRR5862028	NA
Streptococcus_mutans	SRR5862029	NA
Streptococcus_mutans	SRR5862030	NA
Streptococcus_mutans	SRR5862031	NA
Streptococcus_mutans	SRR5862032	NA
Streptococcus_mutans	SRR5862033	NA
Streptococcus_mutans	SRR5862034	NA
Streptococcus_mutans	SRR5862035	NA
Streptococcus_mutans	SRR5862036	NA
Streptococcus_mutans	SRR5862037	NA
Streptococcus_mutans	SRR5862038	NA
Streptococcus_mutans	SRR5862039	NA
Streptococcus_mutans	SRR5862040	NA
Streptococcus_mutans	SRR5862041	NA
Streptococcus_mutans	SRR5862042	NA
Streptococcus_mutans	SRR5862043	NA
Streptococcus_mutans	SRR5862044	NA
Streptococcus_mutans	SRR5862045	NA
Streptococcus_mutans	SRR5862046	NA
Streptococcus_mutans	SRR5862047	NA
Streptococcus_mutans	SRR5862048	NA
Streptococcus_mutans	SRR5862049	NA
Streptococcus_mutans	SRR5862050	NA
Streptococcus_mutans	SRR5862051	NA
