Species	sample	counts
Microvirga_ossetica	SRR1782958	0
Microvirga_ossetica	SRR1782959	0
Microvirga_ossetica	SRR1782960	0
Microvirga_ossetica	SRR1782961	0
Microvirga_ossetica	SRR1782962	0
Microvirga_ossetica	SRR1782963	0
Microvirga_ossetica	SRR1782964	0
Microvirga_ossetica	SRR1782965	0
Microvirga_ossetica	SRR1782966	0
Microvirga_ossetica	SRR1782967	0
Microvirga_ossetica	SRR1782968	0
Microvirga_ossetica	SRR1782969	0
Microvirga_ossetica	SRR1782970	0
Microvirga_ossetica	SRR1782971	0
Microvirga_ossetica	SRR1782972	0
Microvirga_ossetica	SRR1782973	0
Microvirga_ossetica	SRR1782974	0
Microvirga_ossetica	SRR1782975	0
Microvirga_ossetica	SRR1782976	0
Microvirga_ossetica	SRR1782977	0
Microvirga_ossetica	SRR1782978	0
Microvirga_ossetica	SRR1782979	0
Microvirga_ossetica	SRR1782980	0
Microvirga_ossetica	SRR1782981	0
Microvirga_ossetica	SRR1782982	0
Microvirga_ossetica	SRR1782983	0
Microvirga_ossetica	SRR1782984	0
Microvirga_ossetica	SRR1782985	0
Microvirga_ossetica	SRR1782986	0
Microvirga_ossetica	SRR1782987	0
Microvirga_ossetica	SRR1782988	0
Microvirga_ossetica	SRR1782989	0
Microvirga_ossetica	SRR1782990	0
Microvirga_ossetica	SRR1782991	0
Microvirga_ossetica	SRR1782992	0
Microvirga_ossetica	SRR1782993	0
Microvirga_ossetica	SRR1782994	0
Microvirga_ossetica	SRR1782995	0
Microvirga_ossetica	SRR1782996	0
Microvirga_ossetica	SRR1782997	0
Microvirga_ossetica	SRR1782998	0
Microvirga_ossetica	SRR1782999	0
Microvirga_ossetica	SRR1783000	0
Microvirga_ossetica	SRR1783001	0
Microvirga_ossetica	SRR1783002	0
Microvirga_ossetica	SRR1783003	0
Microvirga_ossetica	SRR1783004	0
Microvirga_ossetica	SRR1783005	0
Microvirga_ossetica	SRR1783006	0
Microvirga_ossetica	SRR1813867	NA
Microvirga_ossetica	SRR1813868	NA
Microvirga_ossetica	SRR1813869	NA
Microvirga_ossetica	SRR1813870	NA
Microvirga_ossetica	SRR1813871	NA
Microvirga_ossetica	SRR1813872	NA
Microvirga_ossetica	SRR1813873	NA
Microvirga_ossetica	SRR1813874	NA
Microvirga_ossetica	SRR1813875	NA
Microvirga_ossetica	SRR1813876	NA
Microvirga_ossetica	SRR1813877	NA
Microvirga_ossetica	SRR1813878	NA
Microvirga_ossetica	SRR1813879	NA
Microvirga_ossetica	SRR1813880	NA
Microvirga_ossetica	SRR1813881	NA
Microvirga_ossetica	SRR1813882	NA
Microvirga_ossetica	SRR1813883	NA
Microvirga_ossetica	SRR1813884	NA
Microvirga_ossetica	SRR1813885	NA
Microvirga_ossetica	SRR1813886	NA
Microvirga_ossetica	SRR1813887	NA
Microvirga_ossetica	SRR1928188	NA
Microvirga_ossetica	SRR1928189	NA
Microvirga_ossetica	SRR1928190	NA
Microvirga_ossetica	SRR1928191	NA
Microvirga_ossetica	SRR1928192	NA
Microvirga_ossetica	SRR1928193	NA
Microvirga_ossetica	SRR2046996	0
Microvirga_ossetica	SRR2046997	0
Microvirga_ossetica	SRR2046998	0
Microvirga_ossetica	SRR2046999	0
Microvirga_ossetica	SRR2047000	0
Microvirga_ossetica	SRR2047001	0
Microvirga_ossetica	SRR2047002	0
Microvirga_ossetica	SRR2047003	0
Microvirga_ossetica	SRR2047004	0
Microvirga_ossetica	SRR2047005	0
Microvirga_ossetica	SRR2047006	0
Microvirga_ossetica	SRR2047007	0
Microvirga_ossetica	SRR2047008	0
Microvirga_ossetica	SRR2047009	0
Microvirga_ossetica	SRR2313973	NA
Microvirga_ossetica	SRR2313974	NA
Microvirga_ossetica	SRR2313975	NA
Microvirga_ossetica	SRR2313976	NA
Microvirga_ossetica	SRR2313977	NA
Microvirga_ossetica	SRR2313978	NA
Microvirga_ossetica	SRR2313979	NA
Microvirga_ossetica	SRR2313980	NA
Microvirga_ossetica	SRR2313981	NA
Microvirga_ossetica	SRR2313982	NA
Microvirga_ossetica	SRR2313983	NA
Microvirga_ossetica	SRR2313984	NA
Microvirga_ossetica	SRR2313985	NA
Microvirga_ossetica	SRR2313986	NA
Microvirga_ossetica	SRR2313987	NA
Microvirga_ossetica	SRR2313988	NA
Microvirga_ossetica	SRR2313989	NA
Microvirga_ossetica	SRR2313990	NA
Microvirga_ossetica	SRR2313991	NA
Microvirga_ossetica	SRR2313992	NA
Microvirga_ossetica	SRR2313993	NA
Microvirga_ossetica	SRR2313994	NA
Microvirga_ossetica	SRR2313995	NA
Microvirga_ossetica	SRR2313996	NA
Microvirga_ossetica	SRR2313997	NA
Microvirga_ossetica	SRR2313998	NA
Microvirga_ossetica	SRR2313999	NA
Microvirga_ossetica	SRR2314000	NA
Microvirga_ossetica	SRR2314001	NA
Microvirga_ossetica	SRR2314002	NA
Microvirga_ossetica	SRR2314003	NA
Microvirga_ossetica	SRR2314004	NA
Microvirga_ossetica	SRR2314005	NA
Microvirga_ossetica	SRR2314006	NA
Microvirga_ossetica	SRR2314007	NA
Microvirga_ossetica	SRR2314008	NA
Microvirga_ossetica	SRR2314009	NA
Microvirga_ossetica	SRR2314010	NA
Microvirga_ossetica	SRR2314011	NA
Microvirga_ossetica	SRR2314012	NA
Microvirga_ossetica	SRR2314013	NA
Microvirga_ossetica	SRR2314014	NA
Microvirga_ossetica	SRR2314015	NA
Microvirga_ossetica	SRR2314016	NA
Microvirga_ossetica	SRR2314017	NA
Microvirga_ossetica	SRR2314018	NA
Microvirga_ossetica	SRR2314019	NA
Microvirga_ossetica	SRR2314020	NA
Microvirga_ossetica	SRR2314021	NA
Microvirga_ossetica	SRR2314022	NA
Microvirga_ossetica	SRR2314023	NA
Microvirga_ossetica	SRR2314024	NA
Microvirga_ossetica	SRR2314025	NA
Microvirga_ossetica	SRR2314026	NA
Microvirga_ossetica	SRR2314027	NA
Microvirga_ossetica	SRR2314028	NA
Microvirga_ossetica	SRR2314029	NA
Microvirga_ossetica	SRR2314030	NA
Microvirga_ossetica	SRR2314031	NA
Microvirga_ossetica	SRR2314032	NA
Microvirga_ossetica	SRR2314033	NA
Microvirga_ossetica	SRR2314034	NA
Microvirga_ossetica	SRR2314035	NA
Microvirga_ossetica	SRR2314036	NA
Microvirga_ossetica	SRR2314037	NA
Microvirga_ossetica	SRR2314038	NA
Microvirga_ossetica	SRR2314039	NA
Microvirga_ossetica	SRR2314040	NA
Microvirga_ossetica	SRR2314041	NA
Microvirga_ossetica	SRR2314042	NA
Microvirga_ossetica	SRR2314043	NA
Microvirga_ossetica	SRR2314044	NA
Microvirga_ossetica	SRR2314045	NA
Microvirga_ossetica	SRR3493774	0
Microvirga_ossetica	SRR3493775	0
Microvirga_ossetica	SRR3493776	0
Microvirga_ossetica	SRR3493777	0
Microvirga_ossetica	SRR3493778	0
Microvirga_ossetica	SRR3493779	0
Microvirga_ossetica	SRR3493780	0
Microvirga_ossetica	SRR3493781	0
Microvirga_ossetica	SRR3493782	0
Microvirga_ossetica	SRR3493783	0
Microvirga_ossetica	SRR3493784	0
Microvirga_ossetica	SRR3493785	0
Microvirga_ossetica	SRR3493786	0
Microvirga_ossetica	SRR3493787	0
Microvirga_ossetica	SRR3493788	0
Microvirga_ossetica	SRR3493789	0
Microvirga_ossetica	SRR3493790	0
Microvirga_ossetica	SRR3493791	0
Microvirga_ossetica	SRR3493792	0
Microvirga_ossetica	SRR3493793	0
Microvirga_ossetica	SRR3493794	0
Microvirga_ossetica	SRR3493795	0
Microvirga_ossetica	SRR3493796	0
Microvirga_ossetica	SRR3493797	0
Microvirga_ossetica	SRR3493798	0
Microvirga_ossetica	SRR3493799	0
Microvirga_ossetica	SRR3493800	0
Microvirga_ossetica	SRR3493801	0
Microvirga_ossetica	SRR3493802	0
Microvirga_ossetica	SRR3493803	0
Microvirga_ossetica	SRR3493804	0
Microvirga_ossetica	SRR3493805	2
Microvirga_ossetica	SRR3493806	1
Microvirga_ossetica	SRR3493807	0
Microvirga_ossetica	SRR3493808	0
Microvirga_ossetica	SRR3493809	2
Microvirga_ossetica	SRR3493810	0
Microvirga_ossetica	SRR3493811	0
Microvirga_ossetica	SRR3493812	0
Microvirga_ossetica	SRR3493813	1
Microvirga_ossetica	SRR3493814	0
Microvirga_ossetica	SRR3493815	0
Microvirga_ossetica	SRR3493816	0
Microvirga_ossetica	SRR3493817	0
Microvirga_ossetica	SRR3493818	0
Microvirga_ossetica	SRR3493819	0
Microvirga_ossetica	SRR3493820	0
Microvirga_ossetica	SRR3493821	0
Microvirga_ossetica	SRR3493822	0
Microvirga_ossetica	SRR3493823	0
Microvirga_ossetica	SRR3493824	0
Microvirga_ossetica	SRR3493825	0
Microvirga_ossetica	SRR3493826	0
Microvirga_ossetica	SRR3493827	1
Microvirga_ossetica	SRR3493828	2
Microvirga_ossetica	SRR3493829	0
Microvirga_ossetica	SRR3493830	0
Microvirga_ossetica	SRR3493831	0
Microvirga_ossetica	SRR3493832	0
Microvirga_ossetica	SRR3493833	0
Microvirga_ossetica	SRR3493834	0
Microvirga_ossetica	SRR3493835	0
Microvirga_ossetica	SRR3493836	0
Microvirga_ossetica	SRR3493837	0
Microvirga_ossetica	SRR3493838	0
Microvirga_ossetica	SRR3493839	0
Microvirga_ossetica	SRR3493840	0
Microvirga_ossetica	SRR3493841	0
Microvirga_ossetica	SRR3493846	0
Microvirga_ossetica	SRR3493847	0
Microvirga_ossetica	SRR3493848	0
Microvirga_ossetica	SRR3493849	0
Microvirga_ossetica	SRR3493850	0
Microvirga_ossetica	SRR3714631	0
Microvirga_ossetica	SRR3714632	0
Microvirga_ossetica	SRR3714633	0
Microvirga_ossetica	SRR3714634	0
Microvirga_ossetica	SRR3714635	0
Microvirga_ossetica	SRR3714636	0
Microvirga_ossetica	SRR3714637	0
Microvirga_ossetica	SRR3714638	0
Microvirga_ossetica	SRR3714639	0
Microvirga_ossetica	SRR3714640	0
Microvirga_ossetica	SRR3714641	0
Microvirga_ossetica	SRR3714642	0
Microvirga_ossetica	SRR3714643	0
Microvirga_ossetica	SRR3714644	0
Microvirga_ossetica	SRR3714645	0
Microvirga_ossetica	SRR3714646	0
Microvirga_ossetica	SRR3714648	0
Microvirga_ossetica	SRR3714649	0
Microvirga_ossetica	SRR3714650	0
Microvirga_ossetica	SRR3714651	0
Microvirga_ossetica	SRR3714652	0
Microvirga_ossetica	SRR3714653	1
Microvirga_ossetica	SRR3714654	1
Microvirga_ossetica	SRR3714655	0
Microvirga_ossetica	SRR3714656	0
Microvirga_ossetica	SRR3714657	0
Microvirga_ossetica	SRR3714658	0
Microvirga_ossetica	SRR3714659	0
Microvirga_ossetica	SRR3714660	0
Microvirga_ossetica	SRR3714661	0
Microvirga_ossetica	SRR3714662	0
Microvirga_ossetica	SRR3714663	0
Microvirga_ossetica	SRR3714664	0
Microvirga_ossetica	SRR3714665	0
Microvirga_ossetica	SRR3714666	0
Microvirga_ossetica	SRR3714667	0
Microvirga_ossetica	SRR3714668	0
Microvirga_ossetica	SRR3714669	0
Microvirga_ossetica	SRR3714670	0
Microvirga_ossetica	SRR3714671	0
Microvirga_ossetica	SRR3714672	0
Microvirga_ossetica	SRR3714673	0
Microvirga_ossetica	SRR3714674	0
Microvirga_ossetica	SRR3714675	1
Microvirga_ossetica	SRR3714676	0
Microvirga_ossetica	SRR3714677	1
Microvirga_ossetica	SRR3714678	0
Microvirga_ossetica	SRR3714679	0
Microvirga_ossetica	SRR3714680	0
Microvirga_ossetica	SRR3714681	1
Microvirga_ossetica	SRR3714682	0
Microvirga_ossetica	SRR3714683	0
Microvirga_ossetica	SRR3714684	0
Microvirga_ossetica	SRR3714685	0
Microvirga_ossetica	SRR3714686	0
Microvirga_ossetica	SRR3714688	0
Microvirga_ossetica	SRR3714689	0
Microvirga_ossetica	SRR3714690	0
Microvirga_ossetica	SRR3714691	0
Microvirga_ossetica	SRR3714692	0
Microvirga_ossetica	SRR3714693	0
Microvirga_ossetica	SRR3714694	0
Microvirga_ossetica	SRR3714695	0
Microvirga_ossetica	SRR3714696	0
Microvirga_ossetica	SRR3714697	1
Microvirga_ossetica	SRR3714698	0
Microvirga_ossetica	SRR3714699	0
Microvirga_ossetica	SRR3714700	0
Microvirga_ossetica	SRR3714701	0
Microvirga_ossetica	SRR3714702	0
Microvirga_ossetica	SRR3714703	0
Microvirga_ossetica	SRR3714704	0
Microvirga_ossetica	SRR3714705	0
Microvirga_ossetica	SRR3714706	0
Microvirga_ossetica	SRR3714707	0
Microvirga_ossetica	SRR3714708	0
Microvirga_ossetica	SRR3714709	0
Microvirga_ossetica	SRR3714710	0
Microvirga_ossetica	SRR3714711	0
Microvirga_ossetica	SRR3714712	0
Microvirga_ossetica	SRR3714713	0
Microvirga_ossetica	SRR3714714	0
Microvirga_ossetica	SRR3714715	0
Microvirga_ossetica	SRR3714716	0
Microvirga_ossetica	SRR3714717	0
Microvirga_ossetica	SRR3714718	0
Microvirga_ossetica	SRR3714719	0
Microvirga_ossetica	SRR3714720	0
Microvirga_ossetica	SRR3714721	0
Microvirga_ossetica	SRR3714723	0
Microvirga_ossetica	SRR3714724	0
Microvirga_ossetica	SRR3714725	0
Microvirga_ossetica	SRR3714726	0
Microvirga_ossetica	SRR3714727	0
Microvirga_ossetica	SRR3714728	0
Microvirga_ossetica	SRR3714729	0
Microvirga_ossetica	SRR3714730	0
Microvirga_ossetica	SRR3714731	0
Microvirga_ossetica	SRR3714732	0
Microvirga_ossetica	SRR3714734	0
Microvirga_ossetica	SRR3714735	0
Microvirga_ossetica	SRR3714736	0
Microvirga_ossetica	SRR3714737	0
Microvirga_ossetica	SRR3714738	1
Microvirga_ossetica	SRR3714739	0
Microvirga_ossetica	SRR3714740	0
Microvirga_ossetica	SRR3714741	0
Microvirga_ossetica	SRR3714744	0
Microvirga_ossetica	SRR3714745	2
Microvirga_ossetica	SRR3714746	0
Microvirga_ossetica	SRR3714747	0
Microvirga_ossetica	SRR3714748	0
Microvirga_ossetica	SRR3714749	0
Microvirga_ossetica	SRR3714750	1
Microvirga_ossetica	SRR3714751	0
Microvirga_ossetica	SRR3714752	0
Microvirga_ossetica	SRR3714753	0
Microvirga_ossetica	SRR3714754	0
Microvirga_ossetica	SRR3714755	0
Microvirga_ossetica	SRR3714756	0
Microvirga_ossetica	SRR3714757	0
Microvirga_ossetica	SRR3714758	0
Microvirga_ossetica	SRR3714759	0
Microvirga_ossetica	SRR3714760	0
Microvirga_ossetica	SRR3714761	0
Microvirga_ossetica	SRR3714762	0
Microvirga_ossetica	SRR3714764	0
Microvirga_ossetica	SRR3714765	0
Microvirga_ossetica	SRR3714766	1
Microvirga_ossetica	SRR3714767	0
Microvirga_ossetica	SRR3714768	0
Microvirga_ossetica	SRR5176628	0
Microvirga_ossetica	SRR5176629	0
Microvirga_ossetica	SRR5176630	0
Microvirga_ossetica	SRR5176631	0
Microvirga_ossetica	SRR5176632	0
Microvirga_ossetica	SRR5176633	0
Microvirga_ossetica	SRR5176634	0
Microvirga_ossetica	SRR5176635	0
Microvirga_ossetica	SRR5176636	1
Microvirga_ossetica	SRR5176637	0
Microvirga_ossetica	SRR5176638	0
Microvirga_ossetica	SRR5176639	0
Microvirga_ossetica	SRR5176640	0
Microvirga_ossetica	SRR5176641	0
Microvirga_ossetica	SRR5176642	0
Microvirga_ossetica	SRR5176643	0
Microvirga_ossetica	SRR5176644	0
Microvirga_ossetica	SRR5176645	0
Microvirga_ossetica	SRR5176646	0
Microvirga_ossetica	SRR5176647	0
Microvirga_ossetica	SRR5176648	0
Microvirga_ossetica	SRR5176649	1
Microvirga_ossetica	SRR5176650	0
Microvirga_ossetica	SRR5176651	0
Microvirga_ossetica	SRR5176652	0
Microvirga_ossetica	SRR5176653	0
Microvirga_ossetica	SRR5176654	0
Microvirga_ossetica	SRR5176655	0
Microvirga_ossetica	SRR5176656	0
Microvirga_ossetica	SRR5176657	0
Microvirga_ossetica	SRR5176658	0
Microvirga_ossetica	SRR5176659	0
Microvirga_ossetica	SRR5176660	0
Microvirga_ossetica	SRR5176661	0
Microvirga_ossetica	SRR5176662	0
Microvirga_ossetica	SRR5176663	0
Microvirga_ossetica	SRR5176664	0
Microvirga_ossetica	SRR5176665	0
Microvirga_ossetica	SRR5176666	0
Microvirga_ossetica	SRR5176667	0
Microvirga_ossetica	SRR5176668	0
Microvirga_ossetica	SRR5176669	0
Microvirga_ossetica	SRR5176670	0
Microvirga_ossetica	SRR5176671	0
Microvirga_ossetica	SRR5176672	0
Microvirga_ossetica	SRR5176673	0
Microvirga_ossetica	SRR5176674	0
Microvirga_ossetica	SRR5176675	0
Microvirga_ossetica	SRR5176676	0
Microvirga_ossetica	SRR5176677	0
Microvirga_ossetica	SRR5176678	0
Microvirga_ossetica	SRR5176679	0
Microvirga_ossetica	SRR5176680	0
Microvirga_ossetica	SRR5176681	0
Microvirga_ossetica	SRR5176682	0
Microvirga_ossetica	SRR5176683	0
Microvirga_ossetica	SRR5176684	0
Microvirga_ossetica	SRR5176685	0
Microvirga_ossetica	SRR5176686	0
Microvirga_ossetica	SRR5176687	0
Microvirga_ossetica	SRR5176688	0
Microvirga_ossetica	SRR5176689	0
Microvirga_ossetica	SRR5176690	0
Microvirga_ossetica	SRR5176691	0
Microvirga_ossetica	SRR5176692	0
Microvirga_ossetica	SRR5176693	0
Microvirga_ossetica	SRR5176694	0
Microvirga_ossetica	SRR5176695	0
Microvirga_ossetica	SRR5176696	0
Microvirga_ossetica	SRR5176697	0
Microvirga_ossetica	SRR5176698	0
Microvirga_ossetica	SRR5176699	0
Microvirga_ossetica	SRR5176700	0
Microvirga_ossetica	SRR5176701	0
Microvirga_ossetica	SRR5176702	0
Microvirga_ossetica	SRR5176703	0
Microvirga_ossetica	SRR5176704	0
Microvirga_ossetica	SRR5176705	0
Microvirga_ossetica	SRR5176706	0
Microvirga_ossetica	SRR5176707	0
Microvirga_ossetica	SRR5176708	0
Microvirga_ossetica	SRR5176709	0
Microvirga_ossetica	SRR5176710	0
Microvirga_ossetica	SRR5176711	0
Microvirga_ossetica	SRR5176712	0
Microvirga_ossetica	SRR5176713	0
Microvirga_ossetica	SRR5176714	0
Microvirga_ossetica	SRR5176715	0
Microvirga_ossetica	SRR5176716	0
Microvirga_ossetica	SRR5176717	0
Microvirga_ossetica	SRR5176718	0
Microvirga_ossetica	SRR5176719	0
Microvirga_ossetica	SRR5176720	0
Microvirga_ossetica	SRR5176721	0
Microvirga_ossetica	SRR5176722	0
Microvirga_ossetica	SRR5176723	0
Microvirga_ossetica	SRR5176724	0
Microvirga_ossetica	SRR5176725	0
Microvirga_ossetica	SRR5176726	0
Microvirga_ossetica	SRR5176727	0
Microvirga_ossetica	SRR5176728	0
Microvirga_ossetica	SRR5176729	0
Microvirga_ossetica	SRR5176730	0
Microvirga_ossetica	SRR5176731	0
Microvirga_ossetica	SRR5176732	0
Microvirga_ossetica	SRR5176733	0
Microvirga_ossetica	SRR5176734	0
Microvirga_ossetica	SRR5176735	0
Microvirga_ossetica	SRR5176736	0
Microvirga_ossetica	SRR5176737	0
Microvirga_ossetica	SRR5176738	0
Microvirga_ossetica	SRR5176739	0
Microvirga_ossetica	SRR5176740	0
Microvirga_ossetica	SRR5176741	0
Microvirga_ossetica	SRR5176742	1
Microvirga_ossetica	SRR5176743	0
Microvirga_ossetica	SRR5176744	0
Microvirga_ossetica	SRR5176745	0
Microvirga_ossetica	SRR5176746	0
Microvirga_ossetica	SRR5176747	0
Microvirga_ossetica	SRR5176748	0
Microvirga_ossetica	SRR5176749	0
Microvirga_ossetica	SRR5176750	0
Microvirga_ossetica	SRR5176751	0
Microvirga_ossetica	SRR5176752	0
Microvirga_ossetica	SRR5176753	0
Microvirga_ossetica	SRR5176754	0
Microvirga_ossetica	SRR5176755	0
Microvirga_ossetica	SRR5176756	0
Microvirga_ossetica	SRR5176757	1
Microvirga_ossetica	SRR5176758	0
Microvirga_ossetica	SRR5176759	0
Microvirga_ossetica	SRR5176760	0
Microvirga_ossetica	SRR5176761	0
Microvirga_ossetica	SRR5176762	0
Microvirga_ossetica	SRR5176763	0
Microvirga_ossetica	SRR5176764	0
Microvirga_ossetica	SRR5176765	0
Microvirga_ossetica	SRR5176766	0
Microvirga_ossetica	SRR5176767	0
Microvirga_ossetica	SRR5176768	0
Microvirga_ossetica	SRR5176769	0
Microvirga_ossetica	SRR5176770	0
Microvirga_ossetica	SRR5176771	0
Microvirga_ossetica	SRR5176772	0
Microvirga_ossetica	SRR5176773	0
Microvirga_ossetica	SRR5176774	0
Microvirga_ossetica	SRR5176775	0
Microvirga_ossetica	SRR5176776	0
Microvirga_ossetica	SRR5176777	0
Microvirga_ossetica	SRR5176778	0
Microvirga_ossetica	SRR5176779	0
Microvirga_ossetica	SRR5176780	0
Microvirga_ossetica	SRR5176781	0
Microvirga_ossetica	SRR5176782	0
Microvirga_ossetica	SRR5176783	0
Microvirga_ossetica	SRR5176784	0
Microvirga_ossetica	SRR5176785	0
Microvirga_ossetica	SRR5176786	0
Microvirga_ossetica	SRR5176787	0
Microvirga_ossetica	SRR5176788	0
Microvirga_ossetica	SRR5176789	0
Microvirga_ossetica	SRR5176790	0
Microvirga_ossetica	SRR5176791	0
Microvirga_ossetica	SRR5176792	0
Microvirga_ossetica	SRR5176793	0
Microvirga_ossetica	SRR5176794	0
Microvirga_ossetica	SRR5176795	0
Microvirga_ossetica	SRR5176796	0
Microvirga_ossetica	SRR5176797	0
Microvirga_ossetica	SRR5176798	0
Microvirga_ossetica	SRR5176799	0
Microvirga_ossetica	SRR5176800	0
Microvirga_ossetica	SRR5176801	0
Microvirga_ossetica	SRR5176802	0
Microvirga_ossetica	SRR5176803	0
Microvirga_ossetica	SRR5176804	0
Microvirga_ossetica	SRR5176805	0
Microvirga_ossetica	SRR5176806	0
Microvirga_ossetica	SRR5176807	0
Microvirga_ossetica	SRR5176808	0
Microvirga_ossetica	SRR5176809	0
Microvirga_ossetica	SRR5176810	0
Microvirga_ossetica	SRR5176811	0
Microvirga_ossetica	SRR5176812	0
Microvirga_ossetica	SRR5176813	0
Microvirga_ossetica	SRR5176814	0
Microvirga_ossetica	SRR5176815	0
Microvirga_ossetica	SRR5176816	0
Microvirga_ossetica	SRR5176817	0
Microvirga_ossetica	SRR5176818	0
Microvirga_ossetica	SRR5176819	0
Microvirga_ossetica	SRR5176820	0
Microvirga_ossetica	SRR5176821	0
Microvirga_ossetica	SRR5176822	0
Microvirga_ossetica	SRR5176823	0
Microvirga_ossetica	SRR5176824	0
Microvirga_ossetica	SRR5176825	0
Microvirga_ossetica	SRR5176826	0
Microvirga_ossetica	SRR5176827	0
Microvirga_ossetica	SRR5176828	0
Microvirga_ossetica	SRR5176829	0
Microvirga_ossetica	SRR5176830	0
Microvirga_ossetica	SRR5176831	0
Microvirga_ossetica	SRR5176832	0
Microvirga_ossetica	SRR5176833	0
Microvirga_ossetica	SRR5176834	0
Microvirga_ossetica	SRR5176835	0
Microvirga_ossetica	SRR5176836	0
Microvirga_ossetica	SRR5176837	0
Microvirga_ossetica	SRR5176838	0
Microvirga_ossetica	SRR5176839	0
Microvirga_ossetica	SRR5176840	0
Microvirga_ossetica	SRR5176841	0
Microvirga_ossetica	SRR5176842	0
Microvirga_ossetica	SRR5176843	0
Microvirga_ossetica	SRR5176844	0
Microvirga_ossetica	SRR5176845	0
Microvirga_ossetica	SRR5176846	0
Microvirga_ossetica	SRR5176847	0
Microvirga_ossetica	SRR5176848	0
Microvirga_ossetica	SRR5176849	0
Microvirga_ossetica	SRR5176850	0
Microvirga_ossetica	SRR5176851	0
Microvirga_ossetica	SRR5176852	0
Microvirga_ossetica	SRR5176853	0
Microvirga_ossetica	SRR5176854	0
Microvirga_ossetica	SRR5176855	0
Microvirga_ossetica	SRR5176856	0
Microvirga_ossetica	SRR5176857	0
Microvirga_ossetica	SRR5176858	0
Microvirga_ossetica	SRR5176859	0
Microvirga_ossetica	SRR5176860	0
Microvirga_ossetica	SRR5176861	0
Microvirga_ossetica	SRR5176862	0
Microvirga_ossetica	SRR5176863	0
Microvirga_ossetica	SRR5176864	0
Microvirga_ossetica	SRR5176865	0
Microvirga_ossetica	SRR5176866	0
Microvirga_ossetica	SRR5176867	0
Microvirga_ossetica	SRR5176868	0
Microvirga_ossetica	SRR5176869	0
Microvirga_ossetica	SRR5176870	0
Microvirga_ossetica	SRR5176871	0
Microvirga_ossetica	SRR5176872	0
Microvirga_ossetica	SRR5861974	NA
Microvirga_ossetica	SRR5861975	NA
Microvirga_ossetica	SRR5861976	NA
Microvirga_ossetica	SRR5861977	NA
Microvirga_ossetica	SRR5861978	NA
Microvirga_ossetica	SRR5861979	NA
Microvirga_ossetica	SRR5861980	NA
Microvirga_ossetica	SRR5861981	NA
Microvirga_ossetica	SRR5861982	NA
Microvirga_ossetica	SRR5861983	NA
Microvirga_ossetica	SRR5861984	NA
Microvirga_ossetica	SRR5861985	NA
Microvirga_ossetica	SRR5861986	NA
Microvirga_ossetica	SRR5861987	NA
Microvirga_ossetica	SRR5861988	NA
Microvirga_ossetica	SRR5861989	NA
Microvirga_ossetica	SRR5861990	NA
Microvirga_ossetica	SRR5861991	NA
Microvirga_ossetica	SRR5861992	NA
Microvirga_ossetica	SRR5861993	NA
Microvirga_ossetica	SRR5861994	NA
Microvirga_ossetica	SRR5861995	NA
Microvirga_ossetica	SRR5861996	NA
Microvirga_ossetica	SRR5861997	NA
Microvirga_ossetica	SRR5861998	NA
Microvirga_ossetica	SRR5861999	NA
Microvirga_ossetica	SRR5862000	NA
Microvirga_ossetica	SRR5862001	NA
Microvirga_ossetica	SRR5862002	NA
Microvirga_ossetica	SRR5862003	NA
Microvirga_ossetica	SRR5862004	NA
Microvirga_ossetica	SRR5862005	NA
Microvirga_ossetica	SRR5862006	NA
Microvirga_ossetica	SRR5862007	NA
Microvirga_ossetica	SRR5862008	NA
Microvirga_ossetica	SRR5862009	NA
Microvirga_ossetica	SRR5862010	NA
Microvirga_ossetica	SRR5862011	NA
Microvirga_ossetica	SRR5862012	NA
Microvirga_ossetica	SRR5862013	NA
Microvirga_ossetica	SRR5862014	NA
Microvirga_ossetica	SRR5862015	NA
Microvirga_ossetica	SRR5862016	NA
Microvirga_ossetica	SRR5862017	NA
Microvirga_ossetica	SRR5862018	NA
Microvirga_ossetica	SRR5862019	NA
Microvirga_ossetica	SRR5862020	NA
Microvirga_ossetica	SRR5862021	NA
Microvirga_ossetica	SRR5862022	NA
Microvirga_ossetica	SRR5862023	NA
Microvirga_ossetica	SRR5862024	NA
Microvirga_ossetica	SRR5862025	NA
Microvirga_ossetica	SRR5862026	NA
Microvirga_ossetica	SRR5862027	NA
Microvirga_ossetica	SRR5862028	NA
Microvirga_ossetica	SRR5862029	NA
Microvirga_ossetica	SRR5862030	NA
Microvirga_ossetica	SRR5862031	NA
Microvirga_ossetica	SRR5862032	NA
Microvirga_ossetica	SRR5862033	NA
Microvirga_ossetica	SRR5862034	NA
Microvirga_ossetica	SRR5862035	NA
Microvirga_ossetica	SRR5862036	NA
Microvirga_ossetica	SRR5862037	NA
Microvirga_ossetica	SRR5862038	NA
Microvirga_ossetica	SRR5862039	NA
Microvirga_ossetica	SRR5862040	NA
Microvirga_ossetica	SRR5862041	NA
Microvirga_ossetica	SRR5862042	NA
Microvirga_ossetica	SRR5862043	NA
Microvirga_ossetica	SRR5862044	NA
Microvirga_ossetica	SRR5862045	NA
Microvirga_ossetica	SRR5862046	NA
Microvirga_ossetica	SRR5862047	NA
Microvirga_ossetica	SRR5862048	NA
Microvirga_ossetica	SRR5862049	NA
Microvirga_ossetica	SRR5862050	NA
Microvirga_ossetica	SRR5862051	NA
