Species	sample	counts
Desulfomicrobium_baculatum	SRR1782726	0
Desulfomicrobium_baculatum	SRR1782727	1
Desulfomicrobium_baculatum	SRR1782728	0
Desulfomicrobium_baculatum	SRR1782729	0
Desulfomicrobium_baculatum	SRR1782730	0
Desulfomicrobium_baculatum	SRR1782731	0
Desulfomicrobium_baculatum	SRR1782732	0
Desulfomicrobium_baculatum	SRR1782733	0
Desulfomicrobium_baculatum	SRR1782734	0
Desulfomicrobium_baculatum	SRR1782735	0
Desulfomicrobium_baculatum	SRR1782736	0
Desulfomicrobium_baculatum	SRR1782737	0
Desulfomicrobium_baculatum	SRR1782738	0
Desulfomicrobium_baculatum	SRR1782739	0
Desulfomicrobium_baculatum	SRR1782740	0
Desulfomicrobium_baculatum	SRR1782741	0
Desulfomicrobium_baculatum	SRR1782742	0
Desulfomicrobium_baculatum	SRR1782743	0
Desulfomicrobium_baculatum	SRR1782744	0
Desulfomicrobium_baculatum	SRR1782745	0
Desulfomicrobium_baculatum	SRR1782746	0
Desulfomicrobium_baculatum	SRR1782747	0
Desulfomicrobium_baculatum	SRR1782748	0
Desulfomicrobium_baculatum	SRR1782749	0
Desulfomicrobium_baculatum	SRR1782750	0
Desulfomicrobium_baculatum	SRR1782751	0
Desulfomicrobium_baculatum	SRR1782752	0
Desulfomicrobium_baculatum	SRR1782753	0
Desulfomicrobium_baculatum	SRR1782754	0
Desulfomicrobium_baculatum	SRR1782755	0
Desulfomicrobium_baculatum	SRR1782756	0
Desulfomicrobium_baculatum	SRR1782757	0
Desulfomicrobium_baculatum	SRR1782758	0
Desulfomicrobium_baculatum	SRR1782759	0
Desulfomicrobium_baculatum	SRR1782760	0
Desulfomicrobium_baculatum	SRR1782761	0
Desulfomicrobium_baculatum	SRR1782762	0
Desulfomicrobium_baculatum	SRR1782763	0
Desulfomicrobium_baculatum	SRR1782764	0
Desulfomicrobium_baculatum	SRR1782765	0
Desulfomicrobium_baculatum	SRR1782766	0
Desulfomicrobium_baculatum	SRR1782767	0
Desulfomicrobium_baculatum	SRR1782768	0
Desulfomicrobium_baculatum	SRR1782769	0
Desulfomicrobium_baculatum	SRR1782770	0
Desulfomicrobium_baculatum	SRR1782771	0
Desulfomicrobium_baculatum	SRR1782772	0
Desulfomicrobium_baculatum	SRR1782773	0
Desulfomicrobium_baculatum	SRR1782774	0
Desulfomicrobium_baculatum	SRR1782775	0
Desulfomicrobium_baculatum	SRR1782776	0
Desulfomicrobium_baculatum	SRR1782777	0
Desulfomicrobium_baculatum	SRR1782778	0
Desulfomicrobium_baculatum	SRR1782779	0
Desulfomicrobium_baculatum	SRR1782780	0
Desulfomicrobium_baculatum	SRR1782781	0
Desulfomicrobium_baculatum	SRR1782782	0
Desulfomicrobium_baculatum	SRR1782783	0
Desulfomicrobium_baculatum	SRR1782784	0
Desulfomicrobium_baculatum	SRR1782785	0
Desulfomicrobium_baculatum	SRR1782786	0
Desulfomicrobium_baculatum	SRR1782787	0
Desulfomicrobium_baculatum	SRR1782788	0
Desulfomicrobium_baculatum	SRR1782789	0
Desulfomicrobium_baculatum	SRR1782790	0
Desulfomicrobium_baculatum	SRR1782791	0
Desulfomicrobium_baculatum	SRR1782792	0
Desulfomicrobium_baculatum	SRR1782793	0
Desulfomicrobium_baculatum	SRR1782794	0
Desulfomicrobium_baculatum	SRR1782795	0
Desulfomicrobium_baculatum	SRR1782796	0
Desulfomicrobium_baculatum	SRR1782797	0
Desulfomicrobium_baculatum	SRR1782798	0
Desulfomicrobium_baculatum	SRR1782799	0
Desulfomicrobium_baculatum	SRR1782800	0
Desulfomicrobium_baculatum	SRR1782801	0
Desulfomicrobium_baculatum	SRR1782802	0
Desulfomicrobium_baculatum	SRR1782803	0
Desulfomicrobium_baculatum	SRR1782804	0
Desulfomicrobium_baculatum	SRR1782805	0
Desulfomicrobium_baculatum	SRR1782806	0
Desulfomicrobium_baculatum	SRR1782807	0
Desulfomicrobium_baculatum	SRR1782808	0
Desulfomicrobium_baculatum	SRR1782809	0
Desulfomicrobium_baculatum	SRR1782810	0
Desulfomicrobium_baculatum	SRR1782811	0
Desulfomicrobium_baculatum	SRR1782812	0
Desulfomicrobium_baculatum	SRR1782813	0
Desulfomicrobium_baculatum	SRR1782814	0
Desulfomicrobium_baculatum	SRR1782815	0
Desulfomicrobium_baculatum	SRR1782816	0
Desulfomicrobium_baculatum	SRR1782817	0
Desulfomicrobium_baculatum	SRR1782818	0
Desulfomicrobium_baculatum	SRR1782819	0
Desulfomicrobium_baculatum	SRR1782820	0
Desulfomicrobium_baculatum	SRR1782821	0
Desulfomicrobium_baculatum	SRR1782822	0
Desulfomicrobium_baculatum	SRR1782823	0
Desulfomicrobium_baculatum	SRR1782824	0
Desulfomicrobium_baculatum	SRR1782825	0
Desulfomicrobium_baculatum	SRR1782826	0
Desulfomicrobium_baculatum	SRR1782827	0
Desulfomicrobium_baculatum	SRR1782828	0
Desulfomicrobium_baculatum	SRR1782829	0
Desulfomicrobium_baculatum	SRR1782830	0
Desulfomicrobium_baculatum	SRR1782831	0
Desulfomicrobium_baculatum	SRR1782832	0
Desulfomicrobium_baculatum	SRR1782833	0
Desulfomicrobium_baculatum	SRR1782834	0
Desulfomicrobium_baculatum	SRR1782835	0
Desulfomicrobium_baculatum	SRR1782836	0
Desulfomicrobium_baculatum	SRR1782837	0
Desulfomicrobium_baculatum	SRR1782838	0
Desulfomicrobium_baculatum	SRR1782839	0
Desulfomicrobium_baculatum	SRR1782840	0
Desulfomicrobium_baculatum	SRR1782841	0
Desulfomicrobium_baculatum	SRR1782842	0
Desulfomicrobium_baculatum	SRR1782843	0
Desulfomicrobium_baculatum	SRR1782844	0
Desulfomicrobium_baculatum	SRR1782845	0
Desulfomicrobium_baculatum	SRR1782846	0
Desulfomicrobium_baculatum	SRR1782847	0
Desulfomicrobium_baculatum	SRR1782848	0
Desulfomicrobium_baculatum	SRR1782849	0
Desulfomicrobium_baculatum	SRR1782850	0
Desulfomicrobium_baculatum	SRR1782851	0
Desulfomicrobium_baculatum	SRR1782852	0
Desulfomicrobium_baculatum	SRR1782853	0
Desulfomicrobium_baculatum	SRR1782854	0
Desulfomicrobium_baculatum	SRR1782855	0
Desulfomicrobium_baculatum	SRR1782856	0
Desulfomicrobium_baculatum	SRR1782857	0
Desulfomicrobium_baculatum	SRR1782858	0
Desulfomicrobium_baculatum	SRR1782859	0
Desulfomicrobium_baculatum	SRR1782860	0
Desulfomicrobium_baculatum	SRR1782861	0
Desulfomicrobium_baculatum	SRR1782862	0
Desulfomicrobium_baculatum	SRR1782863	0
Desulfomicrobium_baculatum	SRR1782864	0
Desulfomicrobium_baculatum	SRR1782865	0
Desulfomicrobium_baculatum	SRR1782866	0
Desulfomicrobium_baculatum	SRR1782867	0
Desulfomicrobium_baculatum	SRR1782868	0
Desulfomicrobium_baculatum	SRR1782869	0
Desulfomicrobium_baculatum	SRR1782870	0
Desulfomicrobium_baculatum	SRR1782871	0
Desulfomicrobium_baculatum	SRR1782872	0
Desulfomicrobium_baculatum	SRR1782873	0
Desulfomicrobium_baculatum	SRR1782874	0
Desulfomicrobium_baculatum	SRR1782875	0
Desulfomicrobium_baculatum	SRR1782876	0
Desulfomicrobium_baculatum	SRR1782877	0
Desulfomicrobium_baculatum	SRR1782878	0
Desulfomicrobium_baculatum	SRR1782879	0
Desulfomicrobium_baculatum	SRR1782880	0
Desulfomicrobium_baculatum	SRR1782881	0
Desulfomicrobium_baculatum	SRR1782882	0
Desulfomicrobium_baculatum	SRR1782883	0
Desulfomicrobium_baculatum	SRR1782884	0
Desulfomicrobium_baculatum	SRR1782885	0
Desulfomicrobium_baculatum	SRR1782886	0
Desulfomicrobium_baculatum	SRR1782887	0
Desulfomicrobium_baculatum	SRR1782888	0
Desulfomicrobium_baculatum	SRR1782889	0
Desulfomicrobium_baculatum	SRR1782890	0
Desulfomicrobium_baculatum	SRR1782891	0
Desulfomicrobium_baculatum	SRR1782892	0
Desulfomicrobium_baculatum	SRR1782893	0
Desulfomicrobium_baculatum	SRR1782894	0
Desulfomicrobium_baculatum	SRR1782895	0
Desulfomicrobium_baculatum	SRR1782896	0
Desulfomicrobium_baculatum	SRR1782897	0
Desulfomicrobium_baculatum	SRR1782898	0
Desulfomicrobium_baculatum	SRR1782899	0
Desulfomicrobium_baculatum	SRR1782900	0
Desulfomicrobium_baculatum	SRR1782901	0
Desulfomicrobium_baculatum	SRR1782902	0
Desulfomicrobium_baculatum	SRR1782903	0
Desulfomicrobium_baculatum	SRR1782904	0
Desulfomicrobium_baculatum	SRR1782905	0
Desulfomicrobium_baculatum	SRR1782906	0
Desulfomicrobium_baculatum	SRR1782907	0
Desulfomicrobium_baculatum	SRR1782908	0
Desulfomicrobium_baculatum	SRR1782909	0
Desulfomicrobium_baculatum	SRR1782910	0
Desulfomicrobium_baculatum	SRR1782911	0
Desulfomicrobium_baculatum	SRR1782912	0
Desulfomicrobium_baculatum	SRR1782913	0
Desulfomicrobium_baculatum	SRR1782914	0
Desulfomicrobium_baculatum	SRR1782915	0
Desulfomicrobium_baculatum	SRR1782916	0
Desulfomicrobium_baculatum	SRR1782917	0
Desulfomicrobium_baculatum	SRR1782918	0
Desulfomicrobium_baculatum	SRR1782919	0
Desulfomicrobium_baculatum	SRR1782920	0
Desulfomicrobium_baculatum	SRR1782921	0
Desulfomicrobium_baculatum	SRR1782922	0
Desulfomicrobium_baculatum	SRR1782923	0
Desulfomicrobium_baculatum	SRR1782924	0
Desulfomicrobium_baculatum	SRR1782925	0
Desulfomicrobium_baculatum	SRR1782926	0
Desulfomicrobium_baculatum	SRR1782927	0
Desulfomicrobium_baculatum	SRR1782928	0
Desulfomicrobium_baculatum	SRR1782929	0
Desulfomicrobium_baculatum	SRR1782930	0
Desulfomicrobium_baculatum	SRR1782931	0
Desulfomicrobium_baculatum	SRR1782932	0
Desulfomicrobium_baculatum	SRR1782933	0
Desulfomicrobium_baculatum	SRR1782934	0
Desulfomicrobium_baculatum	SRR1782935	0
Desulfomicrobium_baculatum	SRR1782936	0
Desulfomicrobium_baculatum	SRR1782937	0
Desulfomicrobium_baculatum	SRR1782938	0
Desulfomicrobium_baculatum	SRR1782939	0
Desulfomicrobium_baculatum	SRR1782940	0
Desulfomicrobium_baculatum	SRR1782941	0
Desulfomicrobium_baculatum	SRR1782942	0
Desulfomicrobium_baculatum	SRR1782943	0
Desulfomicrobium_baculatum	SRR1782944	0
Desulfomicrobium_baculatum	SRR1782945	0
Desulfomicrobium_baculatum	SRR1782946	0
Desulfomicrobium_baculatum	SRR1782947	0
Desulfomicrobium_baculatum	SRR1782948	0
Desulfomicrobium_baculatum	SRR1782949	0
Desulfomicrobium_baculatum	SRR1782950	0
Desulfomicrobium_baculatum	SRR1782951	0
Desulfomicrobium_baculatum	SRR1782952	0
Desulfomicrobium_baculatum	SRR1782953	0
Desulfomicrobium_baculatum	SRR1782954	0
Desulfomicrobium_baculatum	SRR1782955	0
Desulfomicrobium_baculatum	SRR1782956	0
Desulfomicrobium_baculatum	SRR1782957	0
Desulfomicrobium_baculatum	SRR1782958	0
Desulfomicrobium_baculatum	SRR1782959	0
Desulfomicrobium_baculatum	SRR1782960	0
Desulfomicrobium_baculatum	SRR1782961	0
Desulfomicrobium_baculatum	SRR1782962	0
Desulfomicrobium_baculatum	SRR1782963	0
Desulfomicrobium_baculatum	SRR1782964	0
Desulfomicrobium_baculatum	SRR1782965	0
Desulfomicrobium_baculatum	SRR1782966	0
Desulfomicrobium_baculatum	SRR1782967	0
Desulfomicrobium_baculatum	SRR1782968	0
Desulfomicrobium_baculatum	SRR1782969	0
Desulfomicrobium_baculatum	SRR1782970	0
Desulfomicrobium_baculatum	SRR1782971	0
Desulfomicrobium_baculatum	SRR1782972	0
Desulfomicrobium_baculatum	SRR1782973	0
Desulfomicrobium_baculatum	SRR1782974	0
Desulfomicrobium_baculatum	SRR1782975	0
Desulfomicrobium_baculatum	SRR1782976	0
Desulfomicrobium_baculatum	SRR1782977	0
Desulfomicrobium_baculatum	SRR1782978	0
Desulfomicrobium_baculatum	SRR1782979	0
Desulfomicrobium_baculatum	SRR1782980	0
Desulfomicrobium_baculatum	SRR1782981	0
Desulfomicrobium_baculatum	SRR1782982	0
Desulfomicrobium_baculatum	SRR1782983	0
Desulfomicrobium_baculatum	SRR1782984	0
Desulfomicrobium_baculatum	SRR1782985	0
Desulfomicrobium_baculatum	SRR1782986	0
Desulfomicrobium_baculatum	SRR1782987	0
Desulfomicrobium_baculatum	SRR1782988	0
Desulfomicrobium_baculatum	SRR1782989	0
Desulfomicrobium_baculatum	SRR1782990	0
Desulfomicrobium_baculatum	SRR1782991	0
Desulfomicrobium_baculatum	SRR1782992	0
Desulfomicrobium_baculatum	SRR1782993	0
Desulfomicrobium_baculatum	SRR1782994	0
Desulfomicrobium_baculatum	SRR1782995	0
Desulfomicrobium_baculatum	SRR1782996	0
Desulfomicrobium_baculatum	SRR1782997	0
Desulfomicrobium_baculatum	SRR1782998	0
Desulfomicrobium_baculatum	SRR1782999	0
Desulfomicrobium_baculatum	SRR1783000	0
Desulfomicrobium_baculatum	SRR1783001	0
Desulfomicrobium_baculatum	SRR1783002	0
Desulfomicrobium_baculatum	SRR1783003	0
Desulfomicrobium_baculatum	SRR1783004	0
Desulfomicrobium_baculatum	SRR1783005	0
Desulfomicrobium_baculatum	SRR1783006	0
Desulfomicrobium_baculatum	SRR1813867	NA
Desulfomicrobium_baculatum	SRR1813868	NA
Desulfomicrobium_baculatum	SRR1813869	NA
Desulfomicrobium_baculatum	SRR1813870	NA
Desulfomicrobium_baculatum	SRR1813871	NA
Desulfomicrobium_baculatum	SRR1813872	NA
Desulfomicrobium_baculatum	SRR1813873	NA
Desulfomicrobium_baculatum	SRR1813874	NA
Desulfomicrobium_baculatum	SRR1813875	NA
Desulfomicrobium_baculatum	SRR1813876	NA
Desulfomicrobium_baculatum	SRR1813877	NA
Desulfomicrobium_baculatum	SRR1813878	NA
Desulfomicrobium_baculatum	SRR1813879	NA
Desulfomicrobium_baculatum	SRR1813880	NA
Desulfomicrobium_baculatum	SRR1813881	NA
Desulfomicrobium_baculatum	SRR1813882	NA
Desulfomicrobium_baculatum	SRR1813883	NA
Desulfomicrobium_baculatum	SRR1813884	NA
Desulfomicrobium_baculatum	SRR1813885	NA
Desulfomicrobium_baculatum	SRR1813886	NA
Desulfomicrobium_baculatum	SRR1813887	NA
Desulfomicrobium_baculatum	SRR1928188	NA
Desulfomicrobium_baculatum	SRR1928189	NA
Desulfomicrobium_baculatum	SRR1928190	NA
Desulfomicrobium_baculatum	SRR1928191	NA
Desulfomicrobium_baculatum	SRR1928192	NA
Desulfomicrobium_baculatum	SRR1928193	NA
Desulfomicrobium_baculatum	SRR2046996	0
Desulfomicrobium_baculatum	SRR2046997	0
Desulfomicrobium_baculatum	SRR2046998	0
Desulfomicrobium_baculatum	SRR2046999	0
Desulfomicrobium_baculatum	SRR2047000	0
Desulfomicrobium_baculatum	SRR2047001	0
Desulfomicrobium_baculatum	SRR2047002	0
Desulfomicrobium_baculatum	SRR2047003	0
Desulfomicrobium_baculatum	SRR2047004	0
Desulfomicrobium_baculatum	SRR2047005	0
Desulfomicrobium_baculatum	SRR2047006	0
Desulfomicrobium_baculatum	SRR2047007	0
Desulfomicrobium_baculatum	SRR2047008	0
Desulfomicrobium_baculatum	SRR2047009	0
Desulfomicrobium_baculatum	SRR2313973	NA
Desulfomicrobium_baculatum	SRR2313974	NA
Desulfomicrobium_baculatum	SRR2313975	NA
Desulfomicrobium_baculatum	SRR2313976	NA
Desulfomicrobium_baculatum	SRR2313977	NA
Desulfomicrobium_baculatum	SRR2313978	NA
Desulfomicrobium_baculatum	SRR2313979	NA
Desulfomicrobium_baculatum	SRR2313980	NA
Desulfomicrobium_baculatum	SRR2313981	NA
Desulfomicrobium_baculatum	SRR2313982	NA
Desulfomicrobium_baculatum	SRR2313983	NA
Desulfomicrobium_baculatum	SRR2313984	NA
Desulfomicrobium_baculatum	SRR2313985	NA
Desulfomicrobium_baculatum	SRR2313986	NA
Desulfomicrobium_baculatum	SRR2313987	NA
Desulfomicrobium_baculatum	SRR2313988	NA
Desulfomicrobium_baculatum	SRR2313989	NA
Desulfomicrobium_baculatum	SRR2313990	NA
Desulfomicrobium_baculatum	SRR2313991	NA
Desulfomicrobium_baculatum	SRR2313992	NA
Desulfomicrobium_baculatum	SRR2313993	NA
Desulfomicrobium_baculatum	SRR2313994	NA
Desulfomicrobium_baculatum	SRR2313995	NA
Desulfomicrobium_baculatum	SRR2313996	NA
Desulfomicrobium_baculatum	SRR2313997	NA
Desulfomicrobium_baculatum	SRR2313998	NA
Desulfomicrobium_baculatum	SRR2313999	NA
Desulfomicrobium_baculatum	SRR2314000	NA
Desulfomicrobium_baculatum	SRR2314001	NA
Desulfomicrobium_baculatum	SRR2314002	NA
Desulfomicrobium_baculatum	SRR2314003	NA
Desulfomicrobium_baculatum	SRR2314004	NA
Desulfomicrobium_baculatum	SRR2314005	NA
Desulfomicrobium_baculatum	SRR2314006	NA
Desulfomicrobium_baculatum	SRR2314007	NA
Desulfomicrobium_baculatum	SRR2314008	NA
Desulfomicrobium_baculatum	SRR2314009	NA
Desulfomicrobium_baculatum	SRR2314010	NA
Desulfomicrobium_baculatum	SRR2314011	NA
Desulfomicrobium_baculatum	SRR2314012	NA
Desulfomicrobium_baculatum	SRR2314013	NA
Desulfomicrobium_baculatum	SRR2314014	NA
Desulfomicrobium_baculatum	SRR2314015	NA
Desulfomicrobium_baculatum	SRR2314016	NA
Desulfomicrobium_baculatum	SRR2314017	NA
Desulfomicrobium_baculatum	SRR2314018	NA
Desulfomicrobium_baculatum	SRR2314019	NA
Desulfomicrobium_baculatum	SRR2314020	NA
Desulfomicrobium_baculatum	SRR2314021	NA
Desulfomicrobium_baculatum	SRR2314022	NA
Desulfomicrobium_baculatum	SRR2314023	NA
Desulfomicrobium_baculatum	SRR2314024	NA
Desulfomicrobium_baculatum	SRR2314025	NA
Desulfomicrobium_baculatum	SRR2314026	NA
Desulfomicrobium_baculatum	SRR2314027	NA
Desulfomicrobium_baculatum	SRR2314028	NA
Desulfomicrobium_baculatum	SRR2314029	NA
Desulfomicrobium_baculatum	SRR2314030	NA
Desulfomicrobium_baculatum	SRR2314031	NA
Desulfomicrobium_baculatum	SRR2314032	NA
Desulfomicrobium_baculatum	SRR2314033	NA
Desulfomicrobium_baculatum	SRR2314034	NA
Desulfomicrobium_baculatum	SRR2314035	NA
Desulfomicrobium_baculatum	SRR2314036	NA
Desulfomicrobium_baculatum	SRR2314037	NA
Desulfomicrobium_baculatum	SRR2314038	NA
Desulfomicrobium_baculatum	SRR2314039	NA
Desulfomicrobium_baculatum	SRR2314040	NA
Desulfomicrobium_baculatum	SRR2314041	NA
Desulfomicrobium_baculatum	SRR2314042	NA
Desulfomicrobium_baculatum	SRR2314043	NA
Desulfomicrobium_baculatum	SRR2314044	NA
Desulfomicrobium_baculatum	SRR2314045	NA
Desulfomicrobium_baculatum	SRR3493774	0
Desulfomicrobium_baculatum	SRR3493775	0
Desulfomicrobium_baculatum	SRR3493776	0
Desulfomicrobium_baculatum	SRR3493777	0
Desulfomicrobium_baculatum	SRR3493778	0
Desulfomicrobium_baculatum	SRR3493779	0
Desulfomicrobium_baculatum	SRR3493780	0
Desulfomicrobium_baculatum	SRR3493781	1
Desulfomicrobium_baculatum	SRR3493782	0
Desulfomicrobium_baculatum	SRR3493783	0
Desulfomicrobium_baculatum	SRR3493784	0
Desulfomicrobium_baculatum	SRR3493785	0
Desulfomicrobium_baculatum	SRR3493786	0
Desulfomicrobium_baculatum	SRR3493787	0
Desulfomicrobium_baculatum	SRR3493788	0
Desulfomicrobium_baculatum	SRR3493789	0
Desulfomicrobium_baculatum	SRR3493790	0
Desulfomicrobium_baculatum	SRR3493791	1
Desulfomicrobium_baculatum	SRR3493792	0
Desulfomicrobium_baculatum	SRR3493793	0
Desulfomicrobium_baculatum	SRR3493794	1
Desulfomicrobium_baculatum	SRR3493795	9
Desulfomicrobium_baculatum	SRR3493796	4
Desulfomicrobium_baculatum	SRR3493797	0
Desulfomicrobium_baculatum	SRR3493798	1
Desulfomicrobium_baculatum	SRR3493799	0
Desulfomicrobium_baculatum	SRR3493800	0
Desulfomicrobium_baculatum	SRR3493801	0
Desulfomicrobium_baculatum	SRR3493802	0
Desulfomicrobium_baculatum	SRR3493803	2
Desulfomicrobium_baculatum	SRR3493804	0
Desulfomicrobium_baculatum	SRR3493805	21
Desulfomicrobium_baculatum	SRR3493806	3
Desulfomicrobium_baculatum	SRR3493807	1
Desulfomicrobium_baculatum	SRR3493808	1
Desulfomicrobium_baculatum	SRR3493809	1
Desulfomicrobium_baculatum	SRR3493810	3
Desulfomicrobium_baculatum	SRR3493811	0
Desulfomicrobium_baculatum	SRR3493812	3
Desulfomicrobium_baculatum	SRR3493813	3
Desulfomicrobium_baculatum	SRR3493814	0
Desulfomicrobium_baculatum	SRR3493815	0
Desulfomicrobium_baculatum	SRR3493816	1
Desulfomicrobium_baculatum	SRR3493817	27
Desulfomicrobium_baculatum	SRR3493818	5
Desulfomicrobium_baculatum	SRR3493819	0
Desulfomicrobium_baculatum	SRR3493820	0
Desulfomicrobium_baculatum	SRR3493821	0
Desulfomicrobium_baculatum	SRR3493822	0
Desulfomicrobium_baculatum	SRR3493823	0
Desulfomicrobium_baculatum	SRR3493824	0
Desulfomicrobium_baculatum	SRR3493825	2
Desulfomicrobium_baculatum	SRR3493826	1
Desulfomicrobium_baculatum	SRR3493827	1
Desulfomicrobium_baculatum	SRR3493828	0
Desulfomicrobium_baculatum	SRR3493829	0
Desulfomicrobium_baculatum	SRR3493830	0
Desulfomicrobium_baculatum	SRR3493831	1
Desulfomicrobium_baculatum	SRR3493832	0
Desulfomicrobium_baculatum	SRR3493833	0
Desulfomicrobium_baculatum	SRR3493834	0
Desulfomicrobium_baculatum	SRR3493835	10
Desulfomicrobium_baculatum	SRR3493836	0
Desulfomicrobium_baculatum	SRR3493837	0
Desulfomicrobium_baculatum	SRR3493838	0
Desulfomicrobium_baculatum	SRR3493839	0
Desulfomicrobium_baculatum	SRR3493840	0
Desulfomicrobium_baculatum	SRR3493841	0
Desulfomicrobium_baculatum	SRR3493846	0
Desulfomicrobium_baculatum	SRR3493847	0
Desulfomicrobium_baculatum	SRR3493848	0
Desulfomicrobium_baculatum	SRR3493849	0
Desulfomicrobium_baculatum	SRR3493850	0
Desulfomicrobium_baculatum	SRR3714631	0
Desulfomicrobium_baculatum	SRR3714632	0
Desulfomicrobium_baculatum	SRR3714633	0
Desulfomicrobium_baculatum	SRR3714634	0
Desulfomicrobium_baculatum	SRR3714635	0
Desulfomicrobium_baculatum	SRR3714636	0
Desulfomicrobium_baculatum	SRR3714637	0
Desulfomicrobium_baculatum	SRR3714638	0
Desulfomicrobium_baculatum	SRR3714639	0
Desulfomicrobium_baculatum	SRR3714640	0
Desulfomicrobium_baculatum	SRR3714641	0
Desulfomicrobium_baculatum	SRR3714642	0
Desulfomicrobium_baculatum	SRR3714643	0
Desulfomicrobium_baculatum	SRR3714644	0
Desulfomicrobium_baculatum	SRR3714645	0
Desulfomicrobium_baculatum	SRR3714646	0
Desulfomicrobium_baculatum	SRR3714648	0
Desulfomicrobium_baculatum	SRR3714649	0
Desulfomicrobium_baculatum	SRR3714650	0
Desulfomicrobium_baculatum	SRR3714651	0
Desulfomicrobium_baculatum	SRR3714652	0
Desulfomicrobium_baculatum	SRR3714653	0
Desulfomicrobium_baculatum	SRR3714654	0
Desulfomicrobium_baculatum	SRR3714655	0
Desulfomicrobium_baculatum	SRR3714656	0
Desulfomicrobium_baculatum	SRR3714657	0
Desulfomicrobium_baculatum	SRR3714658	0
Desulfomicrobium_baculatum	SRR3714659	0
Desulfomicrobium_baculatum	SRR3714660	0
Desulfomicrobium_baculatum	SRR3714661	0
Desulfomicrobium_baculatum	SRR3714662	0
Desulfomicrobium_baculatum	SRR3714663	0
Desulfomicrobium_baculatum	SRR3714664	0
Desulfomicrobium_baculatum	SRR3714665	0
Desulfomicrobium_baculatum	SRR3714666	0
Desulfomicrobium_baculatum	SRR3714667	0
Desulfomicrobium_baculatum	SRR3714668	0
Desulfomicrobium_baculatum	SRR3714669	0
Desulfomicrobium_baculatum	SRR3714670	0
Desulfomicrobium_baculatum	SRR3714671	0
Desulfomicrobium_baculatum	SRR3714672	0
Desulfomicrobium_baculatum	SRR3714673	0
Desulfomicrobium_baculatum	SRR3714674	0
Desulfomicrobium_baculatum	SRR3714675	0
Desulfomicrobium_baculatum	SRR3714676	0
Desulfomicrobium_baculatum	SRR3714677	2
Desulfomicrobium_baculatum	SRR3714678	0
Desulfomicrobium_baculatum	SRR3714679	0
Desulfomicrobium_baculatum	SRR3714680	0
Desulfomicrobium_baculatum	SRR3714681	0
Desulfomicrobium_baculatum	SRR3714682	0
Desulfomicrobium_baculatum	SRR3714683	0
Desulfomicrobium_baculatum	SRR3714684	1
Desulfomicrobium_baculatum	SRR3714685	0
Desulfomicrobium_baculatum	SRR3714686	0
Desulfomicrobium_baculatum	SRR3714688	0
Desulfomicrobium_baculatum	SRR3714689	0
Desulfomicrobium_baculatum	SRR3714690	0
Desulfomicrobium_baculatum	SRR3714691	0
Desulfomicrobium_baculatum	SRR3714692	0
Desulfomicrobium_baculatum	SRR3714693	0
Desulfomicrobium_baculatum	SRR3714694	0
Desulfomicrobium_baculatum	SRR3714695	0
Desulfomicrobium_baculatum	SRR3714696	0
Desulfomicrobium_baculatum	SRR3714697	7
Desulfomicrobium_baculatum	SRR3714698	1
Desulfomicrobium_baculatum	SRR3714699	0
Desulfomicrobium_baculatum	SRR3714700	0
Desulfomicrobium_baculatum	SRR3714701	0
Desulfomicrobium_baculatum	SRR3714702	0
Desulfomicrobium_baculatum	SRR3714703	0
Desulfomicrobium_baculatum	SRR3714704	0
Desulfomicrobium_baculatum	SRR3714705	0
Desulfomicrobium_baculatum	SRR3714706	0
Desulfomicrobium_baculatum	SRR3714707	0
Desulfomicrobium_baculatum	SRR3714708	0
Desulfomicrobium_baculatum	SRR3714709	0
Desulfomicrobium_baculatum	SRR3714710	0
Desulfomicrobium_baculatum	SRR3714711	0
Desulfomicrobium_baculatum	SRR3714712	0
Desulfomicrobium_baculatum	SRR3714713	0
Desulfomicrobium_baculatum	SRR3714714	0
Desulfomicrobium_baculatum	SRR3714715	0
Desulfomicrobium_baculatum	SRR3714716	0
Desulfomicrobium_baculatum	SRR3714717	0
Desulfomicrobium_baculatum	SRR3714718	0
Desulfomicrobium_baculatum	SRR3714719	0
Desulfomicrobium_baculatum	SRR3714720	0
Desulfomicrobium_baculatum	SRR3714721	0
Desulfomicrobium_baculatum	SRR3714723	0
Desulfomicrobium_baculatum	SRR3714724	0
Desulfomicrobium_baculatum	SRR3714725	0
Desulfomicrobium_baculatum	SRR3714726	0
Desulfomicrobium_baculatum	SRR3714727	0
Desulfomicrobium_baculatum	SRR3714728	0
Desulfomicrobium_baculatum	SRR3714729	0
Desulfomicrobium_baculatum	SRR3714730	0
Desulfomicrobium_baculatum	SRR3714731	0
Desulfomicrobium_baculatum	SRR3714732	0
Desulfomicrobium_baculatum	SRR3714734	0
Desulfomicrobium_baculatum	SRR3714735	0
Desulfomicrobium_baculatum	SRR3714736	0
Desulfomicrobium_baculatum	SRR3714737	0
Desulfomicrobium_baculatum	SRR3714738	0
Desulfomicrobium_baculatum	SRR3714739	0
Desulfomicrobium_baculatum	SRR3714740	0
Desulfomicrobium_baculatum	SRR3714741	0
Desulfomicrobium_baculatum	SRR3714744	0
Desulfomicrobium_baculatum	SRR3714745	0
Desulfomicrobium_baculatum	SRR3714746	0
