Species	sample	counts
Actinoplanes_missouriensis	SRR5176682	0
Actinoplanes_missouriensis	SRR5176683	0
Actinoplanes_missouriensis	SRR5176684	0
Actinoplanes_missouriensis	SRR5176685	0
Actinoplanes_missouriensis	SRR5176686	0
Actinoplanes_missouriensis	SRR5176687	0
Actinoplanes_missouriensis	SRR5176688	0
Actinoplanes_missouriensis	SRR5176689	0
Actinoplanes_missouriensis	SRR5176690	0
Actinoplanes_missouriensis	SRR5176691	0
Actinoplanes_missouriensis	SRR5176692	0
Actinoplanes_missouriensis	SRR5176693	0
Actinoplanes_missouriensis	SRR5176694	0
Actinoplanes_missouriensis	SRR5176695	0
Actinoplanes_missouriensis	SRR5176696	0
Actinoplanes_missouriensis	SRR5176697	0
Actinoplanes_missouriensis	SRR5176698	0
Actinoplanes_missouriensis	SRR5176699	0
Actinoplanes_missouriensis	SRR5176700	0
Actinoplanes_missouriensis	SRR5176701	0
Actinoplanes_missouriensis	SRR5176702	0
Actinoplanes_missouriensis	SRR5176703	0
Actinoplanes_missouriensis	SRR5176704	0
Actinoplanes_missouriensis	SRR5176705	0
Actinoplanes_missouriensis	SRR5176706	0
Actinoplanes_missouriensis	SRR5176707	0
Actinoplanes_missouriensis	SRR5176708	0
Actinoplanes_missouriensis	SRR5176709	0
Actinoplanes_missouriensis	SRR5176710	0
Actinoplanes_missouriensis	SRR5176711	0
Actinoplanes_missouriensis	SRR5176712	0
Actinoplanes_missouriensis	SRR5176713	0
Actinoplanes_missouriensis	SRR5176714	0
Actinoplanes_missouriensis	SRR5176715	0
Actinoplanes_missouriensis	SRR5176716	0
Actinoplanes_missouriensis	SRR5176717	0
Actinoplanes_missouriensis	SRR5176718	0
Actinoplanes_missouriensis	SRR5176719	0
Actinoplanes_missouriensis	SRR5176720	0
Actinoplanes_missouriensis	SRR5176721	0
Actinoplanes_missouriensis	SRR5176722	0
Actinoplanes_missouriensis	SRR5176723	0
Actinoplanes_missouriensis	SRR5176724	0
Actinoplanes_missouriensis	SRR5176725	0
Actinoplanes_missouriensis	SRR5176726	0
Actinoplanes_missouriensis	SRR5176727	0
Actinoplanes_missouriensis	SRR5176728	0
Actinoplanes_missouriensis	SRR5176729	0
Actinoplanes_missouriensis	SRR5176730	0
Actinoplanes_missouriensis	SRR5176731	0
Actinoplanes_missouriensis	SRR5176732	0
Actinoplanes_missouriensis	SRR5176733	0
Actinoplanes_missouriensis	SRR5176734	0
Actinoplanes_missouriensis	SRR5176735	0
Actinoplanes_missouriensis	SRR5176736	0
Actinoplanes_missouriensis	SRR5176737	0
Actinoplanes_missouriensis	SRR5176738	0
Actinoplanes_missouriensis	SRR5176739	0
Actinoplanes_missouriensis	SRR5176740	0
Actinoplanes_missouriensis	SRR5176741	0
Actinoplanes_missouriensis	SRR5176742	0
Actinoplanes_missouriensis	SRR5176743	0
Actinoplanes_missouriensis	SRR5176744	0
Actinoplanes_missouriensis	SRR5176745	0
Actinoplanes_missouriensis	SRR5176746	0
Actinoplanes_missouriensis	SRR5176747	0
Actinoplanes_missouriensis	SRR5176748	0
Actinoplanes_missouriensis	SRR5176749	0
Actinoplanes_missouriensis	SRR5176750	0
Actinoplanes_missouriensis	SRR5176751	0
Actinoplanes_missouriensis	SRR5176752	0
Actinoplanes_missouriensis	SRR5176753	0
Actinoplanes_missouriensis	SRR5176754	0
Actinoplanes_missouriensis	SRR5176755	0
Actinoplanes_missouriensis	SRR5176756	0
Actinoplanes_missouriensis	SRR5176757	0
Actinoplanes_missouriensis	SRR5176758	0
Actinoplanes_missouriensis	SRR5176759	0
Actinoplanes_missouriensis	SRR5176760	0
Actinoplanes_missouriensis	SRR5176761	0
Actinoplanes_missouriensis	SRR5176762	0
Actinoplanes_missouriensis	SRR5176763	0
Actinoplanes_missouriensis	SRR5176764	0
Actinoplanes_missouriensis	SRR5176765	0
Actinoplanes_missouriensis	SRR5176766	0
Actinoplanes_missouriensis	SRR5176767	0
Actinoplanes_missouriensis	SRR5176768	0
Actinoplanes_missouriensis	SRR5176769	0
Actinoplanes_missouriensis	SRR5176770	0
Actinoplanes_missouriensis	SRR5176771	0
Actinoplanes_missouriensis	SRR5176772	0
Actinoplanes_missouriensis	SRR5176773	0
Actinoplanes_missouriensis	SRR5176774	0
Actinoplanes_missouriensis	SRR5176775	0
Actinoplanes_missouriensis	SRR5176776	0
Actinoplanes_missouriensis	SRR5176777	0
Actinoplanes_missouriensis	SRR5176778	0
Actinoplanes_missouriensis	SRR5176779	0
Actinoplanes_missouriensis	SRR5176780	0
Actinoplanes_missouriensis	SRR5176781	0
Actinoplanes_missouriensis	SRR5176782	0
Actinoplanes_missouriensis	SRR5176783	0
Actinoplanes_missouriensis	SRR5176784	0
Actinoplanes_missouriensis	SRR5176785	0
Actinoplanes_missouriensis	SRR5176786	0
Actinoplanes_missouriensis	SRR5176787	0
Actinoplanes_missouriensis	SRR5176788	0
Actinoplanes_missouriensis	SRR5176789	0
Actinoplanes_missouriensis	SRR5176790	0
Actinoplanes_missouriensis	SRR5176791	0
Actinoplanes_missouriensis	SRR5176792	0
Actinoplanes_missouriensis	SRR5176793	0
Actinoplanes_missouriensis	SRR5176794	0
Actinoplanes_missouriensis	SRR5176795	0
Actinoplanes_missouriensis	SRR5176796	0
Actinoplanes_missouriensis	SRR5176797	0
Actinoplanes_missouriensis	SRR5176798	0
Actinoplanes_missouriensis	SRR5176799	0
Actinoplanes_missouriensis	SRR5176800	0
Actinoplanes_missouriensis	SRR5176801	0
Actinoplanes_missouriensis	SRR5176802	0
Actinoplanes_missouriensis	SRR5176803	0
Actinoplanes_missouriensis	SRR5176804	0
Actinoplanes_missouriensis	SRR5176805	0
Actinoplanes_missouriensis	SRR5176806	0
Actinoplanes_missouriensis	SRR5176807	0
Actinoplanes_missouriensis	SRR5176808	0
Actinoplanes_missouriensis	SRR5176809	0
Actinoplanes_missouriensis	SRR5176810	0
Actinoplanes_missouriensis	SRR5176811	0
Actinoplanes_missouriensis	SRR5176812	0
Actinoplanes_missouriensis	SRR5176813	0
Actinoplanes_missouriensis	SRR5176814	0
Actinoplanes_missouriensis	SRR5176815	0
Actinoplanes_missouriensis	SRR5176816	0
Actinoplanes_missouriensis	SRR5176817	0
Actinoplanes_missouriensis	SRR5176818	0
Actinoplanes_missouriensis	SRR5176819	0
Actinoplanes_missouriensis	SRR5176820	0
Actinoplanes_missouriensis	SRR5176821	0
Actinoplanes_missouriensis	SRR5176822	0
Actinoplanes_missouriensis	SRR5176823	0
Actinoplanes_missouriensis	SRR5176824	0
Actinoplanes_missouriensis	SRR5176825	0
Actinoplanes_missouriensis	SRR5176826	0
Actinoplanes_missouriensis	SRR5176827	0
Actinoplanes_missouriensis	SRR5176828	0
Actinoplanes_missouriensis	SRR5176829	0
Actinoplanes_missouriensis	SRR5176830	0
Actinoplanes_missouriensis	SRR5176831	0
Actinoplanes_missouriensis	SRR5176832	0
Actinoplanes_missouriensis	SRR5176833	0
Actinoplanes_missouriensis	SRR5176834	0
Actinoplanes_missouriensis	SRR5176835	0
Actinoplanes_missouriensis	SRR5176836	0
Actinoplanes_missouriensis	SRR5176837	0
Actinoplanes_missouriensis	SRR5176838	0
Actinoplanes_missouriensis	SRR5176839	0
Actinoplanes_missouriensis	SRR5176840	0
Actinoplanes_missouriensis	SRR5176841	0
Actinoplanes_missouriensis	SRR5176842	0
Actinoplanes_missouriensis	SRR5176843	0
Actinoplanes_missouriensis	SRR5176844	0
Actinoplanes_missouriensis	SRR5176845	0
Actinoplanes_missouriensis	SRR5176846	0
Actinoplanes_missouriensis	SRR5176847	0
Actinoplanes_missouriensis	SRR5176848	0
Actinoplanes_missouriensis	SRR5176849	0
Actinoplanes_missouriensis	SRR5176850	0
Actinoplanes_missouriensis	SRR5176851	0
Actinoplanes_missouriensis	SRR5176852	0
Actinoplanes_missouriensis	SRR5176853	0
Actinoplanes_missouriensis	SRR5176854	0
Actinoplanes_missouriensis	SRR5176855	0
Actinoplanes_missouriensis	SRR5176856	0
Actinoplanes_missouriensis	SRR5176857	0
Actinoplanes_missouriensis	SRR5176858	0
Actinoplanes_missouriensis	SRR5176859	0
Actinoplanes_missouriensis	SRR5176860	0
Actinoplanes_missouriensis	SRR5176861	0
Actinoplanes_missouriensis	SRR5176862	0
Actinoplanes_missouriensis	SRR5176863	0
Actinoplanes_missouriensis	SRR5176864	0
Actinoplanes_missouriensis	SRR5176865	0
Actinoplanes_missouriensis	SRR5176866	0
Actinoplanes_missouriensis	SRR5176867	0
Actinoplanes_missouriensis	SRR5176868	0
Actinoplanes_missouriensis	SRR5176869	0
Actinoplanes_missouriensis	SRR5176870	0
Actinoplanes_missouriensis	SRR5176871	0
Actinoplanes_missouriensis	SRR5176872	0
Actinoplanes_missouriensis	SRR5861974	NA
Actinoplanes_missouriensis	SRR5861975	NA
Actinoplanes_missouriensis	SRR5861976	NA
Actinoplanes_missouriensis	SRR5861977	NA
Actinoplanes_missouriensis	SRR5861978	NA
Actinoplanes_missouriensis	SRR5861979	NA
Actinoplanes_missouriensis	SRR5861980	NA
Actinoplanes_missouriensis	SRR5861981	NA
Actinoplanes_missouriensis	SRR5861982	NA
Actinoplanes_missouriensis	SRR5861983	NA
Actinoplanes_missouriensis	SRR5861984	NA
Actinoplanes_missouriensis	SRR5861985	NA
Actinoplanes_missouriensis	SRR5861986	NA
Actinoplanes_missouriensis	SRR5861987	NA
Actinoplanes_missouriensis	SRR5861988	NA
Actinoplanes_missouriensis	SRR5861989	NA
Actinoplanes_missouriensis	SRR5861990	NA
Actinoplanes_missouriensis	SRR5861991	NA
Actinoplanes_missouriensis	SRR5861992	NA
Actinoplanes_missouriensis	SRR5861993	NA
Actinoplanes_missouriensis	SRR5861994	NA
Actinoplanes_missouriensis	SRR5861995	NA
Actinoplanes_missouriensis	SRR5861996	NA
Actinoplanes_missouriensis	SRR5861997	NA
Actinoplanes_missouriensis	SRR5861998	NA
Actinoplanes_missouriensis	SRR5861999	NA
Actinoplanes_missouriensis	SRR5862000	NA
Actinoplanes_missouriensis	SRR5862001	NA
Actinoplanes_missouriensis	SRR5862002	NA
Actinoplanes_missouriensis	SRR5862003	NA
Actinoplanes_missouriensis	SRR5862004	NA
Actinoplanes_missouriensis	SRR5862005	NA
Actinoplanes_missouriensis	SRR5862006	NA
Actinoplanes_missouriensis	SRR5862007	NA
Actinoplanes_missouriensis	SRR5862008	NA
Actinoplanes_missouriensis	SRR5862009	NA
Actinoplanes_missouriensis	SRR5862010	NA
Actinoplanes_missouriensis	SRR5862011	NA
Actinoplanes_missouriensis	SRR5862012	NA
Actinoplanes_missouriensis	SRR5862013	NA
Actinoplanes_missouriensis	SRR5862014	NA
Actinoplanes_missouriensis	SRR5862015	NA
Actinoplanes_missouriensis	SRR5862016	NA
Actinoplanes_missouriensis	SRR5862017	NA
Actinoplanes_missouriensis	SRR5862018	NA
Actinoplanes_missouriensis	SRR5862019	NA
Actinoplanes_missouriensis	SRR5862020	NA
Actinoplanes_missouriensis	SRR5862021	NA
Actinoplanes_missouriensis	SRR5862022	NA
Actinoplanes_missouriensis	SRR5862023	NA
Actinoplanes_missouriensis	SRR5862024	NA
Actinoplanes_missouriensis	SRR5862025	NA
Actinoplanes_missouriensis	SRR5862026	NA
Actinoplanes_missouriensis	SRR5862027	NA
Actinoplanes_missouriensis	SRR5862028	NA
Actinoplanes_missouriensis	SRR5862029	NA
Actinoplanes_missouriensis	SRR5862030	NA
Actinoplanes_missouriensis	SRR5862031	NA
Actinoplanes_missouriensis	SRR5862032	NA
Actinoplanes_missouriensis	SRR5862033	NA
Actinoplanes_missouriensis	SRR5862034	NA
Actinoplanes_missouriensis	SRR5862035	NA
Actinoplanes_missouriensis	SRR5862036	NA
Actinoplanes_missouriensis	SRR5862037	NA
Actinoplanes_missouriensis	SRR5862038	NA
Actinoplanes_missouriensis	SRR5862039	NA
Actinoplanes_missouriensis	SRR5862040	NA
Actinoplanes_missouriensis	SRR5862041	NA
Actinoplanes_missouriensis	SRR5862042	NA
Actinoplanes_missouriensis	SRR5862043	NA
Actinoplanes_missouriensis	SRR5862044	NA
Actinoplanes_missouriensis	SRR5862045	NA
Actinoplanes_missouriensis	SRR5862046	NA
Actinoplanes_missouriensis	SRR5862047	NA
Actinoplanes_missouriensis	SRR5862048	NA
Actinoplanes_missouriensis	SRR5862049	NA
Actinoplanes_missouriensis	SRR5862050	NA
Actinoplanes_missouriensis	SRR5862051	NA
Actinoplanes_missouriensis	SRR5862052	NA
Actinoplanes_missouriensis	SRR5862053	NA
Actinoplanes_missouriensis	SRR5862054	NA
Actinoplanes_missouriensis	SRR5862055	NA
Actinoplanes_missouriensis	SRR5862056	NA
Actinoplanes_missouriensis	SRR5862057	NA
Actinoplanes_missouriensis	SRR5862058	NA
Actinoplanes_missouriensis	SRR5862059	NA
Actinoplanes_missouriensis	SRR5862060	NA
Actinoplanes_missouriensis	SRR5862061	NA
Actinoplanes_missouriensis	SRR5862062	NA
Actinoplanes_missouriensis	SRR5862063	NA
Actinoplanes_missouriensis	SRR5862064	NA
Actinoplanes_missouriensis	SRR5862065	NA
Actinoplanes_missouriensis	SRR5862066	NA
Actinoplanes_missouriensis	SRR5862067	NA
Actinoplanes_missouriensis	SRR5862068	NA
Actinoplanes_missouriensis	SRR5862069	NA
Actinoplanes_missouriensis	SRR5862070	NA
Actinoplanes_missouriensis	SRR5862071	NA
Actinoplanes_missouriensis	SRR5862072	NA
Actinoplanes_missouriensis	SRR5862073	NA
Actinoplanes_missouriensis	SRR5862074	NA
Actinoplanes_missouriensis	SRR5862075	NA
Actinoplanes_missouriensis	SRR5862076	NA
Actinoplanes_missouriensis	SRR5862077	NA
Actinoplanes_missouriensis	SRR5862078	NA
Actinoplanes_missouriensis	SRR5862079	NA
Actinoplanes_missouriensis	SRR5862080	NA
Actinoplanes_missouriensis	SRR5862081	NA
Actinoplanes_missouriensis	SRR5862082	NA
Actinoplanes_missouriensis	SRR5862083	NA
Actinoplanes_missouriensis	SRR5862084	NA
Actinoplanes_missouriensis	SRR5862085	NA
Actinoplanes_missouriensis	SRR5862086	NA
Actinoplanes_missouriensis	SRR5862087	NA
Actinoplanes_missouriensis	SRR5862088	NA
Actinoplanes_missouriensis	SRR5862089	NA
Actinoplanes_missouriensis	SRR5862090	NA
Actinoplanes_missouriensis	SRR5862091	NA
Actinoplanes_missouriensis	SRR5862092	NA
Actinoplanes_missouriensis	SRR5862093	NA
Actinoplanes_missouriensis	SRR5862094	NA
Actinoplanes_missouriensis	SRR5862095	NA
Actinoplanes_missouriensis	SRR5862096	NA
Actinoplanes_missouriensis	SRR5862097	NA
Actinoplanes_missouriensis	SRR5862098	NA
Actinoplanes_missouriensis	SRR5862099	NA
Actinoplanes_missouriensis	SRR5862100	NA
Actinoplanes_missouriensis	SRR5862101	NA
Actinoplanes_missouriensis	SRR5862102	NA
Actinoplanes_missouriensis	SRR5862103	NA
Actinoplanes_missouriensis	SRR5862104	NA
Actinoplanes_missouriensis	SRR5862105	NA
Actinoplanes_missouriensis	SRR5862106	NA
Actinoplanes_missouriensis	SRR5862107	NA
Actinoplanes_missouriensis	SRR5862108	NA
Actinoplanes_missouriensis	SRR5862109	NA
Actinoplanes_missouriensis	SRR5862110	NA
Actinoplanes_missouriensis	SRR5862111	NA
Actinoplanes_missouriensis	SRR5862112	NA
Actinoplanes_missouriensis	SRR5862113	NA
Actinoplanes_missouriensis	SRR5862114	NA
Actinoplanes_missouriensis	SRR5862115	NA
Actinoplanes_missouriensis	SRR5862116	NA
Actinoplanes_missouriensis	SRR5862117	NA
Actinoplanes_missouriensis	SRR5862118	NA
Actinoplanes_missouriensis	SRR5862119	NA
Actinoplanes_missouriensis	SRR5862120	NA
Actinoplanes_missouriensis	SRR5862121	NA
Actinoplanes_missouriensis	SRR5862122	NA
Actinoplanes_missouriensis	SRR5862123	NA
Actinoplanes_missouriensis	SRR5862124	NA
Actinoplanes_missouriensis	SRR5862125	NA
Actinoplanes_missouriensis	SRR5862126	NA
Actinoplanes_missouriensis	SRR5862127	NA
Actinoplanes_missouriensis	SRR5862128	NA
Actinoplanes_missouriensis	SRR5862129	NA
Actinoplanes_missouriensis	SRR5862130	NA
Actinoplanes_missouriensis	SRR5862131	NA
Actinoplanes_missouriensis	SRR5862132	NA
Actinoplanes_missouriensis	SRR5862133	NA
Actinoplanes_missouriensis	SRR5862134	NA
Actinoplanes_missouriensis	SRR5862135	NA
Actinoplanes_missouriensis	SRR5862136	NA
Actinoplanes_missouriensis	SRR5862137	NA
Actinoplanes_missouriensis	SRR5862138	NA
Actinoplanes_missouriensis	SRR5862139	NA
Actinoplanes_missouriensis	SRR5862140	NA
Actinoplanes_missouriensis	SRR5862141	NA
Actinoplanes_missouriensis	SRR5862142	NA
Actinoplanes_missouriensis	SRR5862143	NA
Actinoplanes_missouriensis	SRR5862144	NA
Actinoplanes_missouriensis	SRR5862145	NA
Actinoplanes_missouriensis	SRR5862146	NA
Actinoplanes_missouriensis	SRR5862147	NA
Actinoplanes_missouriensis	SRR5862148	NA
Actinoplanes_missouriensis	SRR5862149	NA
Actinoplanes_missouriensis	SRR5862150	NA
Actinoplanes_missouriensis	SRR5862151	NA
Actinoplanes_missouriensis	SRR5862152	NA
Actinoplanes_missouriensis	SRR5862153	NA
Actinoplanes_missouriensis	SRR5862154	NA
Actinoplanes_missouriensis	SRR5862155	NA
Actinoplanes_missouriensis	SRR5862156	NA
Actinoplanes_missouriensis	SRR5862157	NA
Actinoplanes_missouriensis	SRR5862158	NA
Actinoplanes_missouriensis	SRR5862159	NA
Actinoplanes_missouriensis	SRR5862160	NA
Actinoplanes_missouriensis	SRR5862161	NA
Actinoplanes_missouriensis	SRR5862162	NA
Actinoplanes_missouriensis	SRR5862163	NA
Actinoplanes_missouriensis	SRR5862164	NA
Actinoplanes_missouriensis	SRR5862165	NA
Actinoplanes_missouriensis	SRR5862166	NA
Actinoplanes_missouriensis	SRR5862167	NA
Actinoplanes_missouriensis	SRR5862168	NA
Actinoplanes_missouriensis	SRR5862169	NA
Actinoplanes_missouriensis	SRR5862170	NA
Actinoplanes_missouriensis	SRR5862171	NA
Actinoplanes_missouriensis	SRR5862172	NA
Actinoplanes_missouriensis	SRR5862173	NA
Actinoplanes_missouriensis	SRR5862174	NA
Actinoplanes_missouriensis	SRR5862175	NA
Actinoplanes_missouriensis	SRR5862176	NA
Actinoplanes_missouriensis	SRR5862177	NA
Actinoplanes_missouriensis	SRR5862178	NA
Actinoplanes_missouriensis	SRR5862179	NA
Actinoplanes_missouriensis	SRR5862180	NA
Actinoplanes_missouriensis	SRR5862181	NA
Actinoplanes_missouriensis	SRR5862182	NA
Actinoplanes_missouriensis	SRR5862183	NA
Actinoplanes_missouriensis	SRR5862184	NA
Actinoplanes_missouriensis	SRR5862185	NA
Actinoplanes_missouriensis	SRR5862186	NA
Actinoplanes_missouriensis	SRR5862187	NA
Actinoplanes_missouriensis	SRR5862188	NA
Actinoplanes_missouriensis	SRR5862189	NA
Actinoplanes_missouriensis	SRR5862190	NA
Actinoplanes_missouriensis	SRR5862191	NA
Actinoplanes_missouriensis	SRR5862192	NA
Actinoplanes_missouriensis	SRR5862193	NA
Actinoplanes_missouriensis	SRR5862194	NA
Actinoplanes_missouriensis	SRR5862195	NA
Actinoplanes_missouriensis	SRR5862196	NA
Actinoplanes_missouriensis	SRR5862197	NA
Actinoplanes_missouriensis	SRR5862198	NA
Actinoplanes_missouriensis	SRR5862199	NA
Actinoplanes_missouriensis	SRR5862200	NA
Actinoplanes_missouriensis	SRR5862201	NA
Actinoplanes_missouriensis	SRR5862202	NA
Actinoplanes_missouriensis	SRR5862203	NA
Actinoplanes_missouriensis	SRR5862204	NA
Actinoplanes_missouriensis	SRR5862205	NA
Actinoplanes_missouriensis	SRR5862206	NA
Actinoplanes_missouriensis	SRR5862207	NA
Actinoplanes_missouriensis	SRR5862208	NA
Actinoplanes_missouriensis	SRR5862209	NA
Actinoplanes_missouriensis	SRR5862210	NA
Actinoplanes_missouriensis	SRR5862211	NA
Actinoplanes_missouriensis	SRR5862212	NA
Actinoplanes_missouriensis	SRR5862213	NA
Actinoplanes_missouriensis	SRR5862214	NA
Actinoplanes_missouriensis	SRR5862215	NA
Actinoplanes_missouriensis	SRR5862216	NA
Actinoplanes_missouriensis	SRR5862217	NA
Actinoplanes_missouriensis	SRR5862218	NA
Actinoplanes_missouriensis	SRR5862219	NA
Actinoplanes_missouriensis	SRR5862220	NA
Actinoplanes_missouriensis	SRR5862221	NA
Actinoplanes_missouriensis	SRR5862222	NA
Actinoplanes_missouriensis	SRR5862223	NA
Actinoplanes_missouriensis	SRR5862224	NA
Actinoplanes_missouriensis	SRR5862225	NA
Actinoplanes_missouriensis	SRR5862226	NA
Actinoplanes_missouriensis	SRR5862227	NA
Actinoplanes_missouriensis	SRR5862228	NA
Actinoplanes_missouriensis	SRR5862229	NA
Actinoplanes_missouriensis	SRR5862230	NA
Actinoplanes_missouriensis	SRR5862231	NA
Actinoplanes_missouriensis	SRR5862232	NA
Actinoplanes_missouriensis	SRR5862233	NA
Actinoplanes_missouriensis	SRR5862234	NA
Actinoplanes_missouriensis	SRR5862235	NA
Actinoplanes_missouriensis	SRR5862236	NA
Actinoplanes_missouriensis	SRR5862237	NA
Actinoplanes_missouriensis	SRR5862238	NA
Actinoplanes_missouriensis	SRR5862239	NA
Actinoplanes_missouriensis	SRR5862240	NA
Actinoplanes_missouriensis	SRR5862241	NA
Actinoplanes_missouriensis	SRR5862242	NA
Actinoplanes_missouriensis	SRR5862243	NA
Actinoplanes_missouriensis	SRR5862244	NA
Actinoplanes_missouriensis	SRR5862245	NA
Actinoplanes_missouriensis	SRR5862246	NA
Actinoplanes_missouriensis	SRR5862247	NA
Actinoplanes_missouriensis	SRR5862248	NA
Actinoplanes_missouriensis	SRR5862249	NA
Actinoplanes_missouriensis	SRR5862250	NA
Actinoplanes_missouriensis	SRR5862251	NA
Actinoplanes_missouriensis	SRR5862252	NA
Actinoplanes_missouriensis	SRR5862253	NA
Actinoplanes_missouriensis	SRR5862254	NA
Actinoplanes_missouriensis	SRR5862255	NA
Actinoplanes_missouriensis	SRR5862256	NA
Actinoplanes_missouriensis	SRR5862257	NA
Actinoplanes_missouriensis	SRR5862258	NA
Actinoplanes_missouriensis	SRR5862259	NA
Actinoplanes_missouriensis	SRR5862260	NA
Actinoplanes_missouriensis	SRR5862261	NA
Actinoplanes_missouriensis	SRR5862262	NA
Actinoplanes_missouriensis	SRR5862263	NA
Actinoplanes_missouriensis	SRR5862264	NA
Actinoplanes_missouriensis	SRR5862265	NA
Actinoplanes_missouriensis	SRR5862266	NA
Actinoplanes_missouriensis	SRR5862267	NA
Actinoplanes_missouriensis	SRR5862268	NA
Actinoplanes_missouriensis	SRR5862269	NA
Actinoplanes_missouriensis	SRR5862270	NA
Actinoplanes_missouriensis	SRR5862271	NA
Actinoplanes_missouriensis	SRR5862272	NA
Actinoplanes_missouriensis	SRR5862273	NA
Actinoplanes_missouriensis	SRR5862274	NA
Actinoplanes_missouriensis	SRR5862275	NA
Actinoplanes_missouriensis	SRR5862276	NA
Actinoplanes_missouriensis	SRR5862277	NA
Actinoplanes_missouriensis	SRR5949109	2
Actinoplanes_missouriensis	SRR5949110	5
Actinoplanes_missouriensis	SRR5949111	1
Actinoplanes_missouriensis	SRR5949112	1
Actinoplanes_missouriensis	SRR5949113	0
Actinoplanes_missouriensis	SRR5949114	0
Actinoplanes_missouriensis	SRR5949115	0
Actinoplanes_missouriensis	SRR5949116	2
Actinoplanes_missouriensis	SRR5949117	0
Actinoplanes_missouriensis	SRR5949118	1
Actinoplanes_missouriensis	SRR5949119	0
Actinoplanes_missouriensis	SRR5949120	1
Actinoplanes_missouriensis	SRR5949121	1
Actinoplanes_missouriensis	SRR5949122	3
Actinoplanes_missouriensis	SRR5949123	0
Actinoplanes_missouriensis	SRR5949124	0
Actinoplanes_missouriensis	SRR5949125	0
Actinoplanes_missouriensis	SRR5949126	1
Actinoplanes_missouriensis	SRR5949127	0
Actinoplanes_missouriensis	SRR5949128	4
Actinoplanes_missouriensis	SRR5949129	4
Actinoplanes_missouriensis	SRR5949130	2
Actinoplanes_missouriensis	SRR5949131	0
Actinoplanes_missouriensis	SRR5949132	1
Actinoplanes_missouriensis	SRR5949133	5
Actinoplanes_missouriensis	SRR5949134	0
Actinoplanes_missouriensis	SRR5949135	10
Actinoplanes_missouriensis	SRR5949136	0
Actinoplanes_missouriensis	SRR5949137	0
Actinoplanes_missouriensis	SRR5949138	1
Actinoplanes_missouriensis	SRR5949139	3
Actinoplanes_missouriensis	SRR5949140	5
Actinoplanes_missouriensis	SRR5949141	0
Actinoplanes_missouriensis	SRR5949142	0
Actinoplanes_missouriensis	SRR5949143	0
Actinoplanes_missouriensis	SRR5949144	0
Actinoplanes_missouriensis	SRR5949145	1
Actinoplanes_missouriensis	SRR5949146	28
Actinoplanes_missouriensis	SRR5949147	6
Actinoplanes_missouriensis	SRR5949148	0
Actinoplanes_missouriensis	SRR5949149	0
Actinoplanes_missouriensis	SRR5949150	0
Actinoplanes_missouriensis	SRR5949151	1
Actinoplanes_missouriensis	SRR5949152	6
Actinoplanes_missouriensis	SRR5949153	0
Actinoplanes_missouriensis	SRR5949154	0
Actinoplanes_missouriensis	SRR5949155	0
Actinoplanes_missouriensis	SRR5949156	0
Actinoplanes_missouriensis	SRR5949157	0
Actinoplanes_missouriensis	SRR5949158	0
Actinoplanes_missouriensis	SRR5949159	54
Actinoplanes_missouriensis	SRR5949160	0
Actinoplanes_missouriensis	SRR5949161	0
Actinoplanes_missouriensis	SRR5949162	1
Actinoplanes_missouriensis	SRR5949163	0
Actinoplanes_missouriensis	SRR5949164	0
Actinoplanes_missouriensis	SRR5949165	0
Actinoplanes_missouriensis	SRR5949166	1
Actinoplanes_missouriensis	SRR5949167	22
Actinoplanes_missouriensis	SRR5949168	0
Actinoplanes_missouriensis	SRR5949169	0
Actinoplanes_missouriensis	SRR5949170	0
Actinoplanes_missouriensis	SRR5949171	0
Actinoplanes_missouriensis	SRR5949172	1
Actinoplanes_missouriensis	SRR5949173	0
Actinoplanes_missouriensis	SRR5949174	1
Actinoplanes_missouriensis	SRR5949175	0
Actinoplanes_missouriensis	SRR5949176	0
Actinoplanes_missouriensis	SRR5949177	0
Actinoplanes_missouriensis	SRR5949178	47
Actinoplanes_missouriensis	SRR5949179	0
Actinoplanes_missouriensis	SRR5949180	0
Actinoplanes_missouriensis	SRR5949181	0
Actinoplanes_missouriensis	SRR5949182	8
Actinoplanes_missouriensis	SRR5949183	0
Actinoplanes_missouriensis	SRR5949184	5
Actinoplanes_missouriensis	SRR5949185	2
Actinoplanes_missouriensis	SRR5949186	3
Actinoplanes_missouriensis	SRR5949187	0
Actinoplanes_missouriensis	SRR5949188	25
Actinoplanes_missouriensis	SRR5949189	8
Actinoplanes_missouriensis	SRR5949190	2
Actinoplanes_missouriensis	SRR5949191	1
Actinoplanes_missouriensis	SRR5949192	0
Actinoplanes_missouriensis	SRR5949193	2
Actinoplanes_missouriensis	SRR5949194	0
Actinoplanes_missouriensis	SRR5949195	1
Actinoplanes_missouriensis	SRR5949196	0
Actinoplanes_missouriensis	SRR5949197	0
Actinoplanes_missouriensis	SRR5949198	0
Actinoplanes_missouriensis	SRR5949199	20
Actinoplanes_missouriensis	SRR5949200	4
Actinoplanes_missouriensis	SRR5949201	1
Actinoplanes_missouriensis	SRR5949202	2
Actinoplanes_missouriensis	SRR5949203	12
Actinoplanes_missouriensis	SRR5949204	1
Actinoplanes_missouriensis	SRR5949205	0
Actinoplanes_missouriensis	SRR5949206	0
Actinoplanes_missouriensis	SRR5949207	0
Actinoplanes_missouriensis	SRR5949208	2
