Species	sample	counts
Georhizobium_profundi	SRR5862052	NA
Georhizobium_profundi	SRR5862053	NA
Georhizobium_profundi	SRR5862054	NA
Georhizobium_profundi	SRR5862055	NA
Georhizobium_profundi	SRR5862056	NA
Georhizobium_profundi	SRR5862057	NA
Georhizobium_profundi	SRR5862058	NA
Georhizobium_profundi	SRR5862059	NA
Georhizobium_profundi	SRR5862060	NA
Georhizobium_profundi	SRR5862061	NA
Georhizobium_profundi	SRR5862062	NA
Georhizobium_profundi	SRR5862063	NA
Georhizobium_profundi	SRR5862064	NA
Georhizobium_profundi	SRR5862065	NA
Georhizobium_profundi	SRR5862066	NA
Georhizobium_profundi	SRR5862067	NA
Georhizobium_profundi	SRR5862068	NA
Georhizobium_profundi	SRR5862069	NA
Georhizobium_profundi	SRR5862070	NA
Georhizobium_profundi	SRR5862071	NA
Georhizobium_profundi	SRR5862072	NA
Georhizobium_profundi	SRR5862073	NA
Georhizobium_profundi	SRR5862074	NA
Georhizobium_profundi	SRR5862075	NA
Georhizobium_profundi	SRR5862076	NA
Georhizobium_profundi	SRR5862077	NA
Georhizobium_profundi	SRR5862078	NA
Georhizobium_profundi	SRR5862079	NA
Georhizobium_profundi	SRR5862080	NA
Georhizobium_profundi	SRR5862081	NA
Georhizobium_profundi	SRR5862082	NA
Georhizobium_profundi	SRR5862083	NA
Georhizobium_profundi	SRR5862084	NA
Georhizobium_profundi	SRR5862085	NA
Georhizobium_profundi	SRR5862086	NA
Georhizobium_profundi	SRR5862087	NA
Georhizobium_profundi	SRR5862088	NA
Georhizobium_profundi	SRR5862089	NA
Georhizobium_profundi	SRR5862090	NA
Georhizobium_profundi	SRR5862091	NA
Georhizobium_profundi	SRR5862092	NA
Georhizobium_profundi	SRR5862093	NA
Georhizobium_profundi	SRR5862094	NA
Georhizobium_profundi	SRR5862095	NA
Georhizobium_profundi	SRR5862096	NA
Georhizobium_profundi	SRR5862097	NA
Georhizobium_profundi	SRR5862098	NA
Georhizobium_profundi	SRR5862099	NA
Georhizobium_profundi	SRR5862100	NA
Georhizobium_profundi	SRR5862101	NA
Georhizobium_profundi	SRR5862102	NA
Georhizobium_profundi	SRR5862103	NA
Georhizobium_profundi	SRR5862104	NA
Georhizobium_profundi	SRR5862105	NA
Georhizobium_profundi	SRR5862106	NA
Georhizobium_profundi	SRR5862107	NA
Georhizobium_profundi	SRR5862108	NA
Georhizobium_profundi	SRR5862109	NA
Georhizobium_profundi	SRR5862110	NA
Georhizobium_profundi	SRR5862111	NA
Georhizobium_profundi	SRR5862112	NA
Georhizobium_profundi	SRR5862113	NA
Georhizobium_profundi	SRR5862114	NA
Georhizobium_profundi	SRR5862115	NA
Georhizobium_profundi	SRR5862116	NA
Georhizobium_profundi	SRR5862117	NA
Georhizobium_profundi	SRR5862118	NA
Georhizobium_profundi	SRR5862119	NA
Georhizobium_profundi	SRR5862120	NA
Georhizobium_profundi	SRR5862121	NA
Georhizobium_profundi	SRR5862122	NA
Georhizobium_profundi	SRR5862123	NA
Georhizobium_profundi	SRR5862124	NA
Georhizobium_profundi	SRR5862125	NA
Georhizobium_profundi	SRR5862126	NA
Georhizobium_profundi	SRR5862127	NA
Georhizobium_profundi	SRR5862128	NA
Georhizobium_profundi	SRR5862129	NA
Georhizobium_profundi	SRR5862130	NA
Georhizobium_profundi	SRR5862131	NA
Georhizobium_profundi	SRR5862132	NA
Georhizobium_profundi	SRR5862133	NA
Georhizobium_profundi	SRR5862134	NA
Georhizobium_profundi	SRR5862135	NA
Georhizobium_profundi	SRR5862136	NA
Georhizobium_profundi	SRR5862137	NA
Georhizobium_profundi	SRR5862138	NA
Georhizobium_profundi	SRR5862139	NA
Georhizobium_profundi	SRR5862140	NA
Georhizobium_profundi	SRR5862141	NA
Georhizobium_profundi	SRR5862142	NA
Georhizobium_profundi	SRR5862143	NA
Georhizobium_profundi	SRR5862144	NA
Georhizobium_profundi	SRR5862145	NA
Georhizobium_profundi	SRR5862146	NA
Georhizobium_profundi	SRR5862147	NA
Georhizobium_profundi	SRR5862148	NA
Georhizobium_profundi	SRR5862149	NA
Georhizobium_profundi	SRR5862150	NA
Georhizobium_profundi	SRR5862151	NA
Georhizobium_profundi	SRR5862152	NA
Georhizobium_profundi	SRR5862153	NA
Georhizobium_profundi	SRR5862154	NA
Georhizobium_profundi	SRR5862155	NA
Georhizobium_profundi	SRR5862156	NA
Georhizobium_profundi	SRR5862157	NA
Georhizobium_profundi	SRR5862158	NA
Georhizobium_profundi	SRR5862159	NA
Georhizobium_profundi	SRR5862160	NA
Georhizobium_profundi	SRR5862161	NA
Georhizobium_profundi	SRR5862162	NA
Georhizobium_profundi	SRR5862163	NA
Georhizobium_profundi	SRR5862164	NA
Georhizobium_profundi	SRR5862165	NA
Georhizobium_profundi	SRR5862166	NA
Georhizobium_profundi	SRR5862167	NA
Georhizobium_profundi	SRR5862168	NA
Georhizobium_profundi	SRR5862169	NA
Georhizobium_profundi	SRR5862170	NA
Georhizobium_profundi	SRR5862171	NA
Georhizobium_profundi	SRR5862172	NA
Georhizobium_profundi	SRR5862173	NA
Georhizobium_profundi	SRR5862174	NA
Georhizobium_profundi	SRR5862175	NA
Georhizobium_profundi	SRR5862176	NA
Georhizobium_profundi	SRR5862177	NA
Georhizobium_profundi	SRR5862178	NA
Georhizobium_profundi	SRR5862179	NA
Georhizobium_profundi	SRR5862180	NA
Georhizobium_profundi	SRR5862181	NA
Georhizobium_profundi	SRR5862182	NA
Georhizobium_profundi	SRR5862183	NA
Georhizobium_profundi	SRR5862184	NA
Georhizobium_profundi	SRR5862185	NA
Georhizobium_profundi	SRR5862186	NA
Georhizobium_profundi	SRR5862187	NA
Georhizobium_profundi	SRR5862188	NA
Georhizobium_profundi	SRR5862189	NA
Georhizobium_profundi	SRR5862190	NA
Georhizobium_profundi	SRR5862191	NA
Georhizobium_profundi	SRR5862192	NA
Georhizobium_profundi	SRR5862193	NA
Georhizobium_profundi	SRR5862194	NA
Georhizobium_profundi	SRR5862195	NA
Georhizobium_profundi	SRR5862196	NA
Georhizobium_profundi	SRR5862197	NA
Georhizobium_profundi	SRR5862198	NA
Georhizobium_profundi	SRR5862199	NA
Georhizobium_profundi	SRR5862200	NA
Georhizobium_profundi	SRR5862201	NA
Georhizobium_profundi	SRR5862202	NA
Georhizobium_profundi	SRR5862203	NA
Georhizobium_profundi	SRR5862204	NA
Georhizobium_profundi	SRR5862205	NA
Georhizobium_profundi	SRR5862206	NA
Georhizobium_profundi	SRR5862207	NA
Georhizobium_profundi	SRR5862208	NA
Georhizobium_profundi	SRR5862209	NA
Georhizobium_profundi	SRR5862210	NA
Georhizobium_profundi	SRR5862211	NA
Georhizobium_profundi	SRR5862212	NA
Georhizobium_profundi	SRR5862213	NA
Georhizobium_profundi	SRR5862214	NA
Georhizobium_profundi	SRR5862215	NA
Georhizobium_profundi	SRR5862216	NA
Georhizobium_profundi	SRR5862217	NA
Georhizobium_profundi	SRR5862218	NA
Georhizobium_profundi	SRR5862219	NA
Georhizobium_profundi	SRR5862220	NA
Georhizobium_profundi	SRR5862221	NA
Georhizobium_profundi	SRR5862222	NA
Georhizobium_profundi	SRR5862223	NA
Georhizobium_profundi	SRR5862224	NA
Georhizobium_profundi	SRR5862225	NA
Georhizobium_profundi	SRR5862226	NA
Georhizobium_profundi	SRR5862227	NA
Georhizobium_profundi	SRR5862228	NA
Georhizobium_profundi	SRR5862229	NA
Georhizobium_profundi	SRR5862230	NA
Georhizobium_profundi	SRR5862231	NA
Georhizobium_profundi	SRR5862232	NA
Georhizobium_profundi	SRR5862233	NA
Georhizobium_profundi	SRR5862234	NA
Georhizobium_profundi	SRR5862235	NA
Georhizobium_profundi	SRR5862236	NA
Georhizobium_profundi	SRR5862237	NA
Georhizobium_profundi	SRR5862238	NA
Georhizobium_profundi	SRR5862239	NA
Georhizobium_profundi	SRR5862240	NA
Georhizobium_profundi	SRR5862241	NA
Georhizobium_profundi	SRR5862242	NA
Georhizobium_profundi	SRR5862243	NA
Georhizobium_profundi	SRR5862244	NA
Georhizobium_profundi	SRR5862245	NA
Georhizobium_profundi	SRR5862246	NA
Georhizobium_profundi	SRR5862247	NA
Georhizobium_profundi	SRR5862248	NA
Georhizobium_profundi	SRR5862249	NA
Georhizobium_profundi	SRR5862250	NA
Georhizobium_profundi	SRR5862251	NA
Georhizobium_profundi	SRR5862252	NA
Georhizobium_profundi	SRR5862253	NA
Georhizobium_profundi	SRR5862254	NA
Georhizobium_profundi	SRR5862255	NA
Georhizobium_profundi	SRR5862256	NA
Georhizobium_profundi	SRR5862257	NA
Georhizobium_profundi	SRR5862258	NA
Georhizobium_profundi	SRR5862259	NA
Georhizobium_profundi	SRR5862260	NA
Georhizobium_profundi	SRR5862261	NA
Georhizobium_profundi	SRR5862262	NA
Georhizobium_profundi	SRR5862263	NA
Georhizobium_profundi	SRR5862264	NA
Georhizobium_profundi	SRR5862265	NA
Georhizobium_profundi	SRR5862266	NA
Georhizobium_profundi	SRR5862267	NA
Georhizobium_profundi	SRR5862268	NA
Georhizobium_profundi	SRR5862269	NA
Georhizobium_profundi	SRR5862270	NA
Georhizobium_profundi	SRR5862271	NA
Georhizobium_profundi	SRR5862272	NA
Georhizobium_profundi	SRR5862273	NA
Georhizobium_profundi	SRR5862274	NA
Georhizobium_profundi	SRR5862275	NA
Georhizobium_profundi	SRR5862276	NA
Georhizobium_profundi	SRR5862277	NA
Georhizobium_profundi	SRR5949109	0
Georhizobium_profundi	SRR5949110	0
Georhizobium_profundi	SRR5949111	0
Georhizobium_profundi	SRR5949112	0
Georhizobium_profundi	SRR5949113	1
Georhizobium_profundi	SRR5949114	0
Georhizobium_profundi	SRR5949115	0
Georhizobium_profundi	SRR5949116	1
Georhizobium_profundi	SRR5949117	0
Georhizobium_profundi	SRR5949118	0
Georhizobium_profundi	SRR5949119	0
Georhizobium_profundi	SRR5949120	5
Georhizobium_profundi	SRR5949121	0
Georhizobium_profundi	SRR5949122	4
Georhizobium_profundi	SRR5949123	0
Georhizobium_profundi	SRR5949124	0
Georhizobium_profundi	SRR5949125	0
Georhizobium_profundi	SRR5949126	0
Georhizobium_profundi	SRR5949127	0
Georhizobium_profundi	SRR5949128	0
Georhizobium_profundi	SRR5949129	0
Georhizobium_profundi	SRR5949130	0
Georhizobium_profundi	SRR5949131	1
Georhizobium_profundi	SRR5949132	0
Georhizobium_profundi	SRR5949133	0
Georhizobium_profundi	SRR5949134	0
Georhizobium_profundi	SRR5949135	0
Georhizobium_profundi	SRR5949136	0
Georhizobium_profundi	SRR5949137	0
Georhizobium_profundi	SRR5949138	1
Georhizobium_profundi	SRR5949139	2
Georhizobium_profundi	SRR5949140	0
Georhizobium_profundi	SRR5949141	0
Georhizobium_profundi	SRR5949142	0
Georhizobium_profundi	SRR5949143	0
Georhizobium_profundi	SRR5949144	2
Georhizobium_profundi	SRR5949145	0
Georhizobium_profundi	SRR5949146	0
Georhizobium_profundi	SRR5949147	0
Georhizobium_profundi	SRR5949148	0
Georhizobium_profundi	SRR5949149	0
Georhizobium_profundi	SRR5949150	1
Georhizobium_profundi	SRR5949151	0
Georhizobium_profundi	SRR5949152	1
Georhizobium_profundi	SRR5949153	0
Georhizobium_profundi	SRR5949154	0
Georhizobium_profundi	SRR5949155	0
Georhizobium_profundi	SRR5949156	0
Georhizobium_profundi	SRR5949157	0
Georhizobium_profundi	SRR5949158	0
Georhizobium_profundi	SRR5949159	2
Georhizobium_profundi	SRR5949160	1
Georhizobium_profundi	SRR5949161	0
Georhizobium_profundi	SRR5949162	0
Georhizobium_profundi	SRR5949163	0
Georhizobium_profundi	SRR5949164	0
Georhizobium_profundi	SRR5949165	0
Georhizobium_profundi	SRR5949166	0
Georhizobium_profundi	SRR5949167	1
Georhizobium_profundi	SRR5949168	1
Georhizobium_profundi	SRR5949169	0
Georhizobium_profundi	SRR5949170	0
Georhizobium_profundi	SRR5949171	0
Georhizobium_profundi	SRR5949172	0
Georhizobium_profundi	SRR5949173	0
Georhizobium_profundi	SRR5949174	0
Georhizobium_profundi	SRR5949175	0
Georhizobium_profundi	SRR5949176	0
Georhizobium_profundi	SRR5949177	0
Georhizobium_profundi	SRR5949178	0
Georhizobium_profundi	SRR5949179	1
Georhizobium_profundi	SRR5949180	1
Georhizobium_profundi	SRR5949181	0
Georhizobium_profundi	SRR5949182	1
Georhizobium_profundi	SRR5949183	0
Georhizobium_profundi	SRR5949184	0
Georhizobium_profundi	SRR5949185	0
Georhizobium_profundi	SRR5949186	1
Georhizobium_profundi	SRR5949187	0
Georhizobium_profundi	SRR5949188	0
Georhizobium_profundi	SRR5949189	1
Georhizobium_profundi	SRR5949190	1
Georhizobium_profundi	SRR5949191	2
Georhizobium_profundi	SRR5949192	1
Georhizobium_profundi	SRR5949193	0
Georhizobium_profundi	SRR5949194	0
Georhizobium_profundi	SRR5949195	0
Georhizobium_profundi	SRR5949196	0
Georhizobium_profundi	SRR5949197	0
Georhizobium_profundi	SRR5949198	0
Georhizobium_profundi	SRR5949199	0
Georhizobium_profundi	SRR5949200	0
Georhizobium_profundi	SRR5949201	1
Georhizobium_profundi	SRR5949202	1
Georhizobium_profundi	SRR5949203	0
Georhizobium_profundi	SRR5949204	0
Georhizobium_profundi	SRR5949205	0
Georhizobium_profundi	SRR5949206	0
Georhizobium_profundi	SRR5949207	0
Georhizobium_profundi	SRR5949208	1
Georhizobium_profundi	SRR5949209	0
Georhizobium_profundi	SRR5949210	0
Georhizobium_profundi	SRR5949211	0
Georhizobium_profundi	SRR5949212	0
Georhizobium_profundi	SRR5949213	0
Georhizobium_profundi	SRR5949214	0
Georhizobium_profundi	SRR5949215	0
Georhizobium_profundi	SRR5949216	0
Georhizobium_profundi	SRR5949217	2
Georhizobium_profundi	SRR5949218	1
Georhizobium_profundi	SRR5949219	7
Georhizobium_profundi	SRR5949220	3
Georhizobium_profundi	SRR5949221	3
Georhizobium_profundi	SRR5949222	1
Georhizobium_profundi	SRR5949223	0
Georhizobium_profundi	SRR5949224	0
Georhizobium_profundi	SRR5949225	0
Georhizobium_profundi	SRR5949226	0
Georhizobium_profundi	SRR5949227	0
Georhizobium_profundi	SRR5949228	0
Georhizobium_profundi	SRR5949229	3
Georhizobium_profundi	SRR5949230	0
Georhizobium_profundi	SRR5949231	0
Georhizobium_profundi	SRR5949232	6
Georhizobium_profundi	SRR5949233	2
Georhizobium_profundi	SRR5949234	0
Georhizobium_profundi	SRR5949235	0
Georhizobium_profundi	SRR5949236	1
Georhizobium_profundi	SRR5949237	1
Georhizobium_profundi	SRR5949238	7
Georhizobium_profundi	SRR5949239	0
Georhizobium_profundi	SRR5949240	0
Georhizobium_profundi	SRR5949241	0
Georhizobium_profundi	SRR5949242	0
Georhizobium_profundi	SRR5949243	0
Georhizobium_profundi	SRR5949244	0
Georhizobium_profundi	SRR5949245	0
Georhizobium_profundi	SRR5949246	0
Georhizobium_profundi	SRR5949247	2
Georhizobium_profundi	SRR5949248	0
Georhizobium_profundi	SRR5949249	2
Georhizobium_profundi	SRR5949250	0
Georhizobium_profundi	SRR5949251	3
Georhizobium_profundi	SRR5949252	3
Georhizobium_profundi	SRR5949253	0
Georhizobium_profundi	SRR5949254	3
Georhizobium_profundi	SRR5949255	0
Georhizobium_profundi	SRR5949256	4
Georhizobium_profundi	SRR5949257	0
Georhizobium_profundi	SRR5949258	0
Georhizobium_profundi	SRR5949259	0
Georhizobium_profundi	SRR5949260	0
Georhizobium_profundi	SRR5949261	0
Georhizobium_profundi	SRR5949262	0
Georhizobium_profundi	SRR5949263	0
Georhizobium_profundi	SRR5949264	16
Georhizobium_profundi	SRR5949265	0
Georhizobium_profundi	SRR5949266	2
Georhizobium_profundi	SRR5949267	0
Georhizobium_profundi	SRR5949268	0
Georhizobium_profundi	SRR5949269	0
Georhizobium_profundi	SRR5949270	0
Georhizobium_profundi	SRR5949271	0
Georhizobium_profundi	SRR5949272	0
Georhizobium_profundi	SRR5949273	0
Georhizobium_profundi	SRR5949274	0
Georhizobium_profundi	SRR5949275	0
Georhizobium_profundi	SRR5949276	0
Georhizobium_profundi	SRR5949277	1
Georhizobium_profundi	SRR5949278	0
Georhizobium_profundi	SRR5949279	0
Georhizobium_profundi	SRR5949280	0
Georhizobium_profundi	SRR5949281	1
Georhizobium_profundi	SRR5949282	0
Georhizobium_profundi	SRR5949283	0
Georhizobium_profundi	SRR5949284	0
Georhizobium_profundi	SRR5949285	0
Georhizobium_profundi	SRR5949286	1
Georhizobium_profundi	SRR5949287	0
Georhizobium_profundi	SRR5949288	1
Georhizobium_profundi	SRR5949289	0
Georhizobium_profundi	SRR5949290	0
Georhizobium_profundi	SRR5949291	0
Georhizobium_profundi	SRR5949292	0
Georhizobium_profundi	SRR5949293	0
Georhizobium_profundi	SRR5949294	0
Georhizobium_profundi	SRR5949295	2
Georhizobium_profundi	SRR5949296	2
Georhizobium_profundi	SRR5949297	0
Georhizobium_profundi	SRR5949298	0
Georhizobium_profundi	SRR5949299	2
Georhizobium_profundi	SRR5949300	4
Georhizobium_profundi	SRR5949301	0
Georhizobium_profundi	SRR5949302	0
Georhizobium_profundi	SRR5949303	0
Georhizobium_profundi	SRR5949304	0
Georhizobium_profundi	SRR5949305	0
Georhizobium_profundi	SRR5949306	4
Georhizobium_profundi	SRR5949307	0
Georhizobium_profundi	SRR5949308	1
Georhizobium_profundi	SRR5949309	0
Georhizobium_profundi	SRR5949310	0
Georhizobium_profundi	SRR5949311	1
Georhizobium_profundi	SRR5949312	0
Georhizobium_profundi	SRR5949313	0
Georhizobium_profundi	SRR5949314	0
Georhizobium_profundi	SRR5949315	0
Georhizobium_profundi	SRR5949316	2
Georhizobium_profundi	SRR5949317	5
Georhizobium_profundi	SRR5949318	0
Georhizobium_profundi	SRR5949319	0
Georhizobium_profundi	SRR5949320	0
Georhizobium_profundi	SRR5949321	4
Georhizobium_profundi	SRR5949322	1
Georhizobium_profundi	SRR5949323	0
Georhizobium_profundi	SRR5949324	0
Georhizobium_profundi	SRR5949325	0
Georhizobium_profundi	SRR5949326	0
Georhizobium_profundi	SRR5949327	0
Georhizobium_profundi	SRR5949328	0
Georhizobium_profundi	SRR5949329	0
Georhizobium_profundi	SRR5949330	1
Georhizobium_profundi	SRR5949331	0
Georhizobium_profundi	SRR5949332	0
Georhizobium_profundi	SRR5949333	2
Georhizobium_profundi	SRR5949334	0
Georhizobium_profundi	SRR5949335	4
Georhizobium_profundi	SRR5949336	0
Georhizobium_profundi	SRR5949337	0
Georhizobium_profundi	SRR5949338	0
Georhizobium_profundi	SRR5949339	7
Georhizobium_profundi	SRR5949340	0
Georhizobium_profundi	SRR5949341	0
Georhizobium_profundi	SRR5949342	0
Georhizobium_profundi	SRR5949343	0
Georhizobium_profundi	SRR5949344	0
Georhizobium_profundi	SRR5949345	0
Georhizobium_profundi	SRR5949346	0
Georhizobium_profundi	SRR5949347	4
Georhizobium_profundi	SRR5949348	0
Georhizobium_profundi	SRR5949349	0
Georhizobium_profundi	SRR5949350	0
Georhizobium_profundi	SRR5949351	0
Georhizobium_profundi	SRR5949352	0
Georhizobium_profundi	SRR5949353	0
Georhizobium_profundi	SRR5949354	0
Georhizobium_profundi	SRR5949355	0
Georhizobium_profundi	SRR5949356	1
Georhizobium_profundi	SRR5949357	0
Georhizobium_profundi	SRR5949358	0
Georhizobium_profundi	SRR5949359	0
Georhizobium_profundi	SRR5949360	0
Georhizobium_profundi	SRR5949361	0
Georhizobium_profundi	SRR5949362	0
Georhizobium_profundi	SRR5949363	0
Georhizobium_profundi	SRR5949364	4
Georhizobium_profundi	SRR5949365	1
Georhizobium_profundi	SRR5949366	1
Georhizobium_profundi	SRR5949367	0
Georhizobium_profundi	SRR5949368	0
Georhizobium_profundi	SRR5949369	2
Georhizobium_profundi	SRR5949370	0
Georhizobium_profundi	SRR5949371	0
Georhizobium_profundi	SRR5949372	4
Georhizobium_profundi	SRR5949373	0
Georhizobium_profundi	SRR5949374	3
Georhizobium_profundi	SRR5949375	0
Georhizobium_profundi	SRR5949376	0
Georhizobium_profundi	SRR5949377	0
Georhizobium_profundi	SRR5949378	0
Georhizobium_profundi	SRR5949379	1
Georhizobium_profundi	SRR5949380	3
Georhizobium_profundi	SRR5949381	0
Georhizobium_profundi	SRR5949382	1
Georhizobium_profundi	SRR5949383	0
Georhizobium_profundi	SRR5949384	0
Georhizobium_profundi	SRR5949385	0
Georhizobium_profundi	SRR5949386	0
Georhizobium_profundi	SRR5949387	0
Georhizobium_profundi	SRR5949388	2
Georhizobium_profundi	SRR5949389	0
Georhizobium_profundi	SRR5949390	0
Georhizobium_profundi	SRR5949391	0
Georhizobium_profundi	SRR5949392	0
Georhizobium_profundi	SRR5949393	0
Georhizobium_profundi	SRR5949394	0
Georhizobium_profundi	SRR5949395	0
Georhizobium_profundi	SRR5949396	0
Georhizobium_profundi	SRR5949397	0
Georhizobium_profundi	SRR5949398	0
Georhizobium_profundi	SRR5949399	0
Georhizobium_profundi	SRR5949400	0
Georhizobium_profundi	SRR5949401	0
Georhizobium_profundi	SRR5949402	0
Georhizobium_profundi	SRR5949403	0
Georhizobium_profundi	SRR5949404	0
Georhizobium_profundi	SRR5949405	0
Georhizobium_profundi	SRR5949406	0
Georhizobium_profundi	SRR5949407	0
Georhizobium_profundi	SRR5949408	0
Georhizobium_profundi	SRR5949409	0
Georhizobium_profundi	SRR5949410	0
Georhizobium_profundi	SRR5949411	3
Georhizobium_profundi	SRR5949412	0
Georhizobium_profundi	SRR5949413	0
Georhizobium_profundi	SRR5949414	0
Georhizobium_profundi	SRR5949415	0
Georhizobium_profundi	SRR5949416	0
Georhizobium_profundi	SRR5949417	0
Georhizobium_profundi	SRR5949418	0
Georhizobium_profundi	SRR5949419	6
Georhizobium_profundi	SRR5949420	0
Georhizobium_profundi	SRR5949421	0
Georhizobium_profundi	SRR5949422	0
Georhizobium_profundi	SRR5949423	0
Georhizobium_profundi	SRR5949424	0
Georhizobium_profundi	SRR5949425	1
Georhizobium_profundi	SRR5949426	1
Georhizobium_profundi	SRR5949427	0
Georhizobium_profundi	SRR5949428	0
Georhizobium_profundi	SRR5949429	0
Georhizobium_profundi	SRR5949430	5
Georhizobium_profundi	SRR5949431	0
Georhizobium_profundi	SRR5949432	1
Georhizobium_profundi	SRR5949433	0
Georhizobium_profundi	SRR5949434	0
Georhizobium_profundi	SRR5949435	0
Georhizobium_profundi	SRR5949436	2
Georhizobium_profundi	SRR5949437	0
Georhizobium_profundi	SRR5949438	0
Georhizobium_profundi	SRR5949439	0
Georhizobium_profundi	SRR5949440	0
Georhizobium_profundi	SRR5949441	0
Georhizobium_profundi	SRR5949442	0
Georhizobium_profundi	SRR5949443	0
Georhizobium_profundi	SRR5949444	0
Georhizobium_profundi	SRR5949445	0
Georhizobium_profundi	SRR5949446	0
Georhizobium_profundi	SRR5949447	0
Georhizobium_profundi	SRR5949448	0
Georhizobium_profundi	SRR5949449	0
Georhizobium_profundi	SRR5949450	0
Georhizobium_profundi	SRR5949451	1
Georhizobium_profundi	SRR5949452	0
Georhizobium_profundi	SRR5949453	0
Georhizobium_profundi	SRR5949454	2
Georhizobium_profundi	SRR5949455	0
Georhizobium_profundi	SRR5949456	1
Georhizobium_profundi	SRR5949457	0
Georhizobium_profundi	SRR5949458	0
Georhizobium_profundi	SRR5949459	0
Georhizobium_profundi	SRR5949460	0
Georhizobium_profundi	SRR5949461	4
Georhizobium_profundi	SRR5949462	0
Georhizobium_profundi	SRR5949463	1
Georhizobium_profundi	SRR5949464	0
Georhizobium_profundi	SRR5949465	0
Georhizobium_profundi	SRR5949466	0
Georhizobium_profundi	SRR5949467	0
Georhizobium_profundi	SRR5949468	0
Georhizobium_profundi	SRR5949469	0
Georhizobium_profundi	SRR5949470	1
Georhizobium_profundi	SRR5949471	0
Georhizobium_profundi	SRR5949472	0
Georhizobium_profundi	SRR5949473	3
Georhizobium_profundi	SRR5949474	0
Georhizobium_profundi	SRR5949475	0
Georhizobium_profundi	SRR5949476	0
Georhizobium_profundi	SRR5949477	0
Georhizobium_profundi	SRR5949478	0
Georhizobium_profundi	SRR5949479	0
Georhizobium_profundi	SRR5949480	0
Georhizobium_profundi	SRR5949481	1
Georhizobium_profundi	SRR5949482	2
Georhizobium_profundi	SRR5949483	0
Georhizobium_profundi	SRR5949484	0
Georhizobium_profundi	SRR5949485	0
Georhizobium_profundi	SRR5949486	0
Georhizobium_profundi	SRR5949487	0
Georhizobium_profundi	SRR5949488	0
Georhizobium_profundi	SRR5949489	0
Georhizobium_profundi	SRR5949490	0
Georhizobium_profundi	SRR5949491	0
Georhizobium_profundi	SRR5949492	0
Georhizobium_profundi	SRR5949493	2
Georhizobium_profundi	SRR5949494	0
Georhizobium_profundi	SRR5949495	0
Georhizobium_profundi	SRR5949496	0
Georhizobium_profundi	SRR5949497	0
Georhizobium_profundi	SRR5949498	0
Georhizobium_profundi	SRR5949499	0
Georhizobium_profundi	SRR5949500	0
Georhizobium_profundi	SRR5949501	8
Georhizobium_profundi	SRR5949502	0
Georhizobium_profundi	SRR5949503	0
Georhizobium_profundi	SRR5949504	0
Georhizobium_profundi	SRR5949505	0
Georhizobium_profundi	SRR5949506	0
Georhizobium_profundi	SRR5949507	0
Georhizobium_profundi	SRR5949508	1
Georhizobium_profundi	SRR5949509	1
Georhizobium_profundi	SRR5949510	0
Georhizobium_profundi	SRR5949511	1
Georhizobium_profundi	SRR5949512	0
Georhizobium_profundi	SRR5949513	0
Georhizobium_profundi	SRR5949514	0
Georhizobium_profundi	SRR5949515	0
Georhizobium_profundi	SRR5949516	0
Georhizobium_profundi	SRR5949517	1
Georhizobium_profundi	SRR5949518	0
Georhizobium_profundi	SRR5949519	0
Georhizobium_profundi	SRR5949520	0
Georhizobium_profundi	SRR5949521	0
Georhizobium_profundi	SRR5949522	0
Georhizobium_profundi	SRR5949523	2
Georhizobium_profundi	SRR5949524	0
Georhizobium_profundi	SRR5949525	0
Georhizobium_profundi	SRR5949526	0
Georhizobium_profundi	SRR5949527	0
Georhizobium_profundi	SRR5949528	0
Georhizobium_profundi	SRR5949529	0
Georhizobium_profundi	SRR5949530	0
Georhizobium_profundi	SRR5949531	0
Georhizobium_profundi	SRR5949532	0
Georhizobium_profundi	SRR5949533	0
Georhizobium_profundi	SRR5949534	0
Georhizobium_profundi	SRR5949535	0
Georhizobium_profundi	SRR5949536	0
Georhizobium_profundi	SRR5949537	0
Georhizobium_profundi	SRR5949538	0
Georhizobium_profundi	SRR5949539	0
Georhizobium_profundi	SRR5949540	1
Georhizobium_profundi	SRR5949541	0
Georhizobium_profundi	SRR5949542	0
Georhizobium_profundi	SRR5949543	4
Georhizobium_profundi	SRR5949544	2
Georhizobium_profundi	SRR5949545	0
Georhizobium_profundi	SRR5949546	1
Georhizobium_profundi	SRR5949547	0
Georhizobium_profundi	SRR5949548	0
Georhizobium_profundi	SRR5949549	0
Georhizobium_profundi	SRR5949550	2
Georhizobium_profundi	SRR5949551	1
Georhizobium_profundi	SRR5949552	0
Georhizobium_profundi	SRR5949553	0
Georhizobium_profundi	SRR5949554	0
Georhizobium_profundi	SRR5949555	1
Georhizobium_profundi	SRR5949556	4
Georhizobium_profundi	SRR5949557	0
Georhizobium_profundi	SRR5949558	0
Georhizobium_profundi	SRR5949559	0
Georhizobium_profundi	SRR5949560	2
Georhizobium_profundi	SRR5949561	5
Georhizobium_profundi	SRR5949562	0
Georhizobium_profundi	SRR5949563	0
Georhizobium_profundi	SRR5949564	1
Georhizobium_profundi	SRR5949565	0
Georhizobium_profundi	SRR5949566	0
Georhizobium_profundi	SRR5949567	0
Georhizobium_profundi	SRR5949568	6
Georhizobium_profundi	SRR5949569	0
Georhizobium_profundi	SRR5949570	0
