Species	sample	counts
Hypericibacter_terrae	SRR1782891	0
Hypericibacter_terrae	SRR1782892	0
Hypericibacter_terrae	SRR1782893	0
Hypericibacter_terrae	SRR1782894	0
Hypericibacter_terrae	SRR1782895	0
Hypericibacter_terrae	SRR1782896	0
Hypericibacter_terrae	SRR1782897	0
Hypericibacter_terrae	SRR1782898	0
Hypericibacter_terrae	SRR1782899	0
Hypericibacter_terrae	SRR1782900	0
Hypericibacter_terrae	SRR1782901	0
Hypericibacter_terrae	SRR1782902	0
Hypericibacter_terrae	SRR1782903	0
Hypericibacter_terrae	SRR1782904	0
Hypericibacter_terrae	SRR1782905	0
Hypericibacter_terrae	SRR1782906	0
Hypericibacter_terrae	SRR1782907	0
Hypericibacter_terrae	SRR1782908	0
Hypericibacter_terrae	SRR1782909	0
Hypericibacter_terrae	SRR1782910	0
Hypericibacter_terrae	SRR1782911	0
Hypericibacter_terrae	SRR1782912	0
Hypericibacter_terrae	SRR1782913	0
Hypericibacter_terrae	SRR1782914	0
Hypericibacter_terrae	SRR1782915	0
Hypericibacter_terrae	SRR1782916	0
Hypericibacter_terrae	SRR1782917	0
Hypericibacter_terrae	SRR1782918	0
Hypericibacter_terrae	SRR1782919	0
Hypericibacter_terrae	SRR1782920	0
Hypericibacter_terrae	SRR1782921	0
Hypericibacter_terrae	SRR1782922	0
Hypericibacter_terrae	SRR1782923	0
Hypericibacter_terrae	SRR1782924	0
Hypericibacter_terrae	SRR1782925	0
Hypericibacter_terrae	SRR1782926	0
Hypericibacter_terrae	SRR1782927	0
Hypericibacter_terrae	SRR1782928	0
Hypericibacter_terrae	SRR1782929	0
Hypericibacter_terrae	SRR1782930	0
Hypericibacter_terrae	SRR1782931	0
Hypericibacter_terrae	SRR1782932	0
Hypericibacter_terrae	SRR1782933	0
Hypericibacter_terrae	SRR1782934	0
Hypericibacter_terrae	SRR1782935	0
Hypericibacter_terrae	SRR1782936	0
Hypericibacter_terrae	SRR1782937	0
Hypericibacter_terrae	SRR1782938	0
Hypericibacter_terrae	SRR1782939	0
Hypericibacter_terrae	SRR1782940	0
Hypericibacter_terrae	SRR1782941	0
Hypericibacter_terrae	SRR1782942	0
Hypericibacter_terrae	SRR1782943	0
Hypericibacter_terrae	SRR1782944	0
Hypericibacter_terrae	SRR1782945	0
Hypericibacter_terrae	SRR1782946	0
Hypericibacter_terrae	SRR1782947	0
Hypericibacter_terrae	SRR1782948	0
Hypericibacter_terrae	SRR1782949	0
Hypericibacter_terrae	SRR1782950	0
Hypericibacter_terrae	SRR1782951	0
Hypericibacter_terrae	SRR1782952	0
Hypericibacter_terrae	SRR1782953	0
Hypericibacter_terrae	SRR1782954	0
Hypericibacter_terrae	SRR1782955	0
Hypericibacter_terrae	SRR1782956	0
Hypericibacter_terrae	SRR1782957	0
Hypericibacter_terrae	SRR1782958	0
Hypericibacter_terrae	SRR1782959	0
Hypericibacter_terrae	SRR1782960	0
Hypericibacter_terrae	SRR1782961	3
Hypericibacter_terrae	SRR1782962	0
Hypericibacter_terrae	SRR1782963	0
Hypericibacter_terrae	SRR1782964	0
Hypericibacter_terrae	SRR1782965	0
Hypericibacter_terrae	SRR1782966	0
Hypericibacter_terrae	SRR1782967	0
Hypericibacter_terrae	SRR1782968	0
Hypericibacter_terrae	SRR1782969	0
Hypericibacter_terrae	SRR1782970	0
Hypericibacter_terrae	SRR1782971	0
Hypericibacter_terrae	SRR1782972	0
Hypericibacter_terrae	SRR1782973	0
Hypericibacter_terrae	SRR1782974	0
Hypericibacter_terrae	SRR1782975	0
Hypericibacter_terrae	SRR1782976	0
Hypericibacter_terrae	SRR1782977	0
Hypericibacter_terrae	SRR1782978	0
Hypericibacter_terrae	SRR1782979	0
Hypericibacter_terrae	SRR1782980	0
Hypericibacter_terrae	SRR1782981	0
Hypericibacter_terrae	SRR1782982	0
Hypericibacter_terrae	SRR1782983	0
Hypericibacter_terrae	SRR1782984	0
Hypericibacter_terrae	SRR1782985	0
Hypericibacter_terrae	SRR1782986	0
Hypericibacter_terrae	SRR1782987	0
Hypericibacter_terrae	SRR1782988	0
Hypericibacter_terrae	SRR1782989	0
Hypericibacter_terrae	SRR1782990	0
Hypericibacter_terrae	SRR1782991	0
Hypericibacter_terrae	SRR1782992	0
Hypericibacter_terrae	SRR1782993	0
Hypericibacter_terrae	SRR1782994	0
Hypericibacter_terrae	SRR1782995	0
Hypericibacter_terrae	SRR1782996	0
Hypericibacter_terrae	SRR1782997	0
Hypericibacter_terrae	SRR1782998	0
Hypericibacter_terrae	SRR1782999	0
Hypericibacter_terrae	SRR1783000	0
Hypericibacter_terrae	SRR1783001	0
Hypericibacter_terrae	SRR1783002	0
Hypericibacter_terrae	SRR1783003	0
Hypericibacter_terrae	SRR1783004	0
Hypericibacter_terrae	SRR1783005	0
Hypericibacter_terrae	SRR1783006	0
Hypericibacter_terrae	SRR1813867	NA
Hypericibacter_terrae	SRR1813868	NA
Hypericibacter_terrae	SRR1813869	NA
Hypericibacter_terrae	SRR1813870	NA
Hypericibacter_terrae	SRR1813871	NA
Hypericibacter_terrae	SRR1813872	NA
Hypericibacter_terrae	SRR1813873	NA
Hypericibacter_terrae	SRR1813874	NA
Hypericibacter_terrae	SRR1813875	NA
Hypericibacter_terrae	SRR1813876	NA
Hypericibacter_terrae	SRR1813877	NA
Hypericibacter_terrae	SRR1813878	NA
Hypericibacter_terrae	SRR1813879	NA
Hypericibacter_terrae	SRR1813880	NA
Hypericibacter_terrae	SRR1813881	NA
Hypericibacter_terrae	SRR1813882	NA
Hypericibacter_terrae	SRR1813883	NA
Hypericibacter_terrae	SRR1813884	NA
Hypericibacter_terrae	SRR1813885	NA
Hypericibacter_terrae	SRR1813886	NA
Hypericibacter_terrae	SRR1813887	NA
Hypericibacter_terrae	SRR1928188	NA
Hypericibacter_terrae	SRR1928189	NA
Hypericibacter_terrae	SRR1928190	NA
Hypericibacter_terrae	SRR1928191	NA
Hypericibacter_terrae	SRR1928192	NA
Hypericibacter_terrae	SRR1928193	NA
Hypericibacter_terrae	SRR2046996	0
Hypericibacter_terrae	SRR2046997	0
Hypericibacter_terrae	SRR2046998	0
Hypericibacter_terrae	SRR2046999	0
Hypericibacter_terrae	SRR2047000	0
Hypericibacter_terrae	SRR2047001	0
Hypericibacter_terrae	SRR2047002	0
Hypericibacter_terrae	SRR2047003	0
Hypericibacter_terrae	SRR2047004	0
Hypericibacter_terrae	SRR2047005	0
Hypericibacter_terrae	SRR2047006	0
Hypericibacter_terrae	SRR2047007	0
Hypericibacter_terrae	SRR2047008	0
Hypericibacter_terrae	SRR2047009	0
Hypericibacter_terrae	SRR2313973	NA
Hypericibacter_terrae	SRR2313974	NA
Hypericibacter_terrae	SRR2313975	NA
Hypericibacter_terrae	SRR2313976	NA
Hypericibacter_terrae	SRR2313977	NA
Hypericibacter_terrae	SRR2313978	NA
Hypericibacter_terrae	SRR2313979	NA
Hypericibacter_terrae	SRR2313980	NA
Hypericibacter_terrae	SRR2313981	NA
Hypericibacter_terrae	SRR2313982	NA
Hypericibacter_terrae	SRR2313983	NA
Hypericibacter_terrae	SRR2313984	NA
Hypericibacter_terrae	SRR2313985	NA
Hypericibacter_terrae	SRR2313986	NA
Hypericibacter_terrae	SRR2313987	NA
Hypericibacter_terrae	SRR2313988	NA
Hypericibacter_terrae	SRR2313989	NA
Hypericibacter_terrae	SRR2313990	NA
Hypericibacter_terrae	SRR2313991	NA
Hypericibacter_terrae	SRR2313992	NA
Hypericibacter_terrae	SRR2313993	NA
Hypericibacter_terrae	SRR2313994	NA
Hypericibacter_terrae	SRR2313995	NA
Hypericibacter_terrae	SRR2313996	NA
Hypericibacter_terrae	SRR2313997	NA
Hypericibacter_terrae	SRR2313998	NA
Hypericibacter_terrae	SRR2313999	NA
Hypericibacter_terrae	SRR2314000	NA
Hypericibacter_terrae	SRR2314001	NA
Hypericibacter_terrae	SRR2314002	NA
Hypericibacter_terrae	SRR2314003	NA
Hypericibacter_terrae	SRR2314004	NA
Hypericibacter_terrae	SRR2314005	NA
Hypericibacter_terrae	SRR2314006	NA
Hypericibacter_terrae	SRR2314007	NA
Hypericibacter_terrae	SRR2314008	NA
Hypericibacter_terrae	SRR2314009	NA
Hypericibacter_terrae	SRR2314010	NA
Hypericibacter_terrae	SRR2314011	NA
Hypericibacter_terrae	SRR2314012	NA
Hypericibacter_terrae	SRR2314013	NA
Hypericibacter_terrae	SRR2314014	NA
Hypericibacter_terrae	SRR2314015	NA
Hypericibacter_terrae	SRR2314016	NA
Hypericibacter_terrae	SRR2314017	NA
Hypericibacter_terrae	SRR2314018	NA
Hypericibacter_terrae	SRR2314019	NA
Hypericibacter_terrae	SRR2314020	NA
Hypericibacter_terrae	SRR2314021	NA
Hypericibacter_terrae	SRR2314022	NA
Hypericibacter_terrae	SRR2314023	NA
Hypericibacter_terrae	SRR2314024	NA
Hypericibacter_terrae	SRR2314025	NA
Hypericibacter_terrae	SRR2314026	NA
Hypericibacter_terrae	SRR2314027	NA
Hypericibacter_terrae	SRR2314028	NA
Hypericibacter_terrae	SRR2314029	NA
Hypericibacter_terrae	SRR2314030	NA
Hypericibacter_terrae	SRR2314031	NA
Hypericibacter_terrae	SRR2314032	NA
Hypericibacter_terrae	SRR2314033	NA
Hypericibacter_terrae	SRR2314034	NA
Hypericibacter_terrae	SRR2314035	NA
Hypericibacter_terrae	SRR2314036	NA
Hypericibacter_terrae	SRR2314037	NA
Hypericibacter_terrae	SRR2314038	NA
Hypericibacter_terrae	SRR2314039	NA
Hypericibacter_terrae	SRR2314040	NA
Hypericibacter_terrae	SRR2314041	NA
Hypericibacter_terrae	SRR2314042	NA
Hypericibacter_terrae	SRR2314043	NA
Hypericibacter_terrae	SRR2314044	NA
Hypericibacter_terrae	SRR2314045	NA
Hypericibacter_terrae	SRR3493774	0
Hypericibacter_terrae	SRR3493775	0
Hypericibacter_terrae	SRR3493776	0
Hypericibacter_terrae	SRR3493777	0
Hypericibacter_terrae	SRR3493778	0
Hypericibacter_terrae	SRR3493779	0
Hypericibacter_terrae	SRR3493780	0
Hypericibacter_terrae	SRR3493781	0
Hypericibacter_terrae	SRR3493782	0
Hypericibacter_terrae	SRR3493783	0
Hypericibacter_terrae	SRR3493784	0
Hypericibacter_terrae	SRR3493785	0
Hypericibacter_terrae	SRR3493786	0
Hypericibacter_terrae	SRR3493787	0
Hypericibacter_terrae	SRR3493788	0
Hypericibacter_terrae	SRR3493789	0
Hypericibacter_terrae	SRR3493790	0
Hypericibacter_terrae	SRR3493791	0
Hypericibacter_terrae	SRR3493792	1
Hypericibacter_terrae	SRR3493793	0
Hypericibacter_terrae	SRR3493794	2
Hypericibacter_terrae	SRR3493795	1
Hypericibacter_terrae	SRR3493796	1
Hypericibacter_terrae	SRR3493797	0
Hypericibacter_terrae	SRR3493798	0
Hypericibacter_terrae	SRR3493799	0
Hypericibacter_terrae	SRR3493800	1
Hypericibacter_terrae	SRR3493801	2
Hypericibacter_terrae	SRR3493802	1
Hypericibacter_terrae	SRR3493803	1
Hypericibacter_terrae	SRR3493804	0
Hypericibacter_terrae	SRR3493805	0
Hypericibacter_terrae	SRR3493806	1
Hypericibacter_terrae	SRR3493807	0
Hypericibacter_terrae	SRR3493808	0
Hypericibacter_terrae	SRR3493809	0
Hypericibacter_terrae	SRR3493810	0
Hypericibacter_terrae	SRR3493811	0
Hypericibacter_terrae	SRR3493812	0
Hypericibacter_terrae	SRR3493813	0
Hypericibacter_terrae	SRR3493814	1
Hypericibacter_terrae	SRR3493815	0
Hypericibacter_terrae	SRR3493816	0
Hypericibacter_terrae	SRR3493817	0
Hypericibacter_terrae	SRR3493818	5
Hypericibacter_terrae	SRR3493819	0
Hypericibacter_terrae	SRR3493820	0
Hypericibacter_terrae	SRR3493821	0
Hypericibacter_terrae	SRR3493822	0
Hypericibacter_terrae	SRR3493823	1
Hypericibacter_terrae	SRR3493824	0
Hypericibacter_terrae	SRR3493825	0
Hypericibacter_terrae	SRR3493826	0
Hypericibacter_terrae	SRR3493827	0
Hypericibacter_terrae	SRR3493828	0
Hypericibacter_terrae	SRR3493829	0
Hypericibacter_terrae	SRR3493830	0
Hypericibacter_terrae	SRR3493831	0
Hypericibacter_terrae	SRR3493832	0
Hypericibacter_terrae	SRR3493833	0
Hypericibacter_terrae	SRR3493834	0
Hypericibacter_terrae	SRR3493835	0
Hypericibacter_terrae	SRR3493836	1
Hypericibacter_terrae	SRR3493837	0
Hypericibacter_terrae	SRR3493838	1
Hypericibacter_terrae	SRR3493839	0
Hypericibacter_terrae	SRR3493840	0
Hypericibacter_terrae	SRR3493841	0
Hypericibacter_terrae	SRR3493846	0
Hypericibacter_terrae	SRR3493847	0
Hypericibacter_terrae	SRR3493848	1
Hypericibacter_terrae	SRR3493849	0
Hypericibacter_terrae	SRR3493850	0
Hypericibacter_terrae	SRR3714631	0
Hypericibacter_terrae	SRR3714632	0
Hypericibacter_terrae	SRR3714633	0
Hypericibacter_terrae	SRR3714634	1
Hypericibacter_terrae	SRR3714635	0
Hypericibacter_terrae	SRR3714636	0
Hypericibacter_terrae	SRR3714637	1
Hypericibacter_terrae	SRR3714638	1
Hypericibacter_terrae	SRR3714639	0
Hypericibacter_terrae	SRR3714640	0
Hypericibacter_terrae	SRR3714641	1
Hypericibacter_terrae	SRR3714642	0
Hypericibacter_terrae	SRR3714643	0
Hypericibacter_terrae	SRR3714644	1
Hypericibacter_terrae	SRR3714645	0
Hypericibacter_terrae	SRR3714646	0
Hypericibacter_terrae	SRR3714648	0
Hypericibacter_terrae	SRR3714649	0
Hypericibacter_terrae	SRR3714650	5
Hypericibacter_terrae	SRR3714651	0
Hypericibacter_terrae	SRR3714652	0
Hypericibacter_terrae	SRR3714653	0
Hypericibacter_terrae	SRR3714654	0
Hypericibacter_terrae	SRR3714655	0
Hypericibacter_terrae	SRR3714656	0
Hypericibacter_terrae	SRR3714657	0
Hypericibacter_terrae	SRR3714658	0
Hypericibacter_terrae	SRR3714659	0
Hypericibacter_terrae	SRR3714660	0
Hypericibacter_terrae	SRR3714661	1
Hypericibacter_terrae	SRR3714662	0
Hypericibacter_terrae	SRR3714663	0
Hypericibacter_terrae	SRR3714664	0
Hypericibacter_terrae	SRR3714665	0
Hypericibacter_terrae	SRR3714666	0
Hypericibacter_terrae	SRR3714667	0
Hypericibacter_terrae	SRR3714668	0
Hypericibacter_terrae	SRR3714669	0
Hypericibacter_terrae	SRR3714670	0
Hypericibacter_terrae	SRR3714671	0
Hypericibacter_terrae	SRR3714672	0
Hypericibacter_terrae	SRR3714673	0
Hypericibacter_terrae	SRR3714674	0
Hypericibacter_terrae	SRR3714675	0
Hypericibacter_terrae	SRR3714676	1
Hypericibacter_terrae	SRR3714677	0
Hypericibacter_terrae	SRR3714678	0
Hypericibacter_terrae	SRR3714679	0
Hypericibacter_terrae	SRR3714680	0
Hypericibacter_terrae	SRR3714681	0
Hypericibacter_terrae	SRR3714682	0
Hypericibacter_terrae	SRR3714683	3
Hypericibacter_terrae	SRR3714684	0
Hypericibacter_terrae	SRR3714685	0
Hypericibacter_terrae	SRR3714686	0
Hypericibacter_terrae	SRR3714688	0
Hypericibacter_terrae	SRR3714689	0
Hypericibacter_terrae	SRR3714690	0
Hypericibacter_terrae	SRR3714691	0
Hypericibacter_terrae	SRR3714692	0
Hypericibacter_terrae	SRR3714693	0
Hypericibacter_terrae	SRR3714694	0
Hypericibacter_terrae	SRR3714695	0
Hypericibacter_terrae	SRR3714696	0
Hypericibacter_terrae	SRR3714697	2
Hypericibacter_terrae	SRR3714698	0
Hypericibacter_terrae	SRR3714699	0
Hypericibacter_terrae	SRR3714700	1
Hypericibacter_terrae	SRR3714701	0
Hypericibacter_terrae	SRR3714702	0
Hypericibacter_terrae	SRR3714703	0
Hypericibacter_terrae	SRR3714704	0
Hypericibacter_terrae	SRR3714705	1
Hypericibacter_terrae	SRR3714706	0
Hypericibacter_terrae	SRR3714707	0
Hypericibacter_terrae	SRR3714708	0
Hypericibacter_terrae	SRR3714709	5
Hypericibacter_terrae	SRR3714710	1
Hypericibacter_terrae	SRR3714711	0
Hypericibacter_terrae	SRR3714712	0
Hypericibacter_terrae	SRR3714713	0
Hypericibacter_terrae	SRR3714714	0
Hypericibacter_terrae	SRR3714715	0
Hypericibacter_terrae	SRR3714716	0
Hypericibacter_terrae	SRR3714717	0
Hypericibacter_terrae	SRR3714718	1
Hypericibacter_terrae	SRR3714719	0
Hypericibacter_terrae	SRR3714720	0
Hypericibacter_terrae	SRR3714721	0
Hypericibacter_terrae	SRR3714723	0
Hypericibacter_terrae	SRR3714724	0
Hypericibacter_terrae	SRR3714725	1
Hypericibacter_terrae	SRR3714726	0
Hypericibacter_terrae	SRR3714727	1
Hypericibacter_terrae	SRR3714728	0
Hypericibacter_terrae	SRR3714729	0
Hypericibacter_terrae	SRR3714730	1
Hypericibacter_terrae	SRR3714731	0
Hypericibacter_terrae	SRR3714732	0
Hypericibacter_terrae	SRR3714734	0
Hypericibacter_terrae	SRR3714735	0
Hypericibacter_terrae	SRR3714736	0
Hypericibacter_terrae	SRR3714737	1
Hypericibacter_terrae	SRR3714738	0
Hypericibacter_terrae	SRR3714739	0
Hypericibacter_terrae	SRR3714740	2
Hypericibacter_terrae	SRR3714741	0
Hypericibacter_terrae	SRR3714744	0
Hypericibacter_terrae	SRR3714745	3
Hypericibacter_terrae	SRR3714746	0
Hypericibacter_terrae	SRR3714747	0
Hypericibacter_terrae	SRR3714748	0
Hypericibacter_terrae	SRR3714749	0
Hypericibacter_terrae	SRR3714750	2
Hypericibacter_terrae	SRR3714751	1
Hypericibacter_terrae	SRR3714752	0
Hypericibacter_terrae	SRR3714753	5
Hypericibacter_terrae	SRR3714754	2
Hypericibacter_terrae	SRR3714755	0
Hypericibacter_terrae	SRR3714756	0
Hypericibacter_terrae	SRR3714757	0
Hypericibacter_terrae	SRR3714758	1
Hypericibacter_terrae	SRR3714759	0
Hypericibacter_terrae	SRR3714760	0
Hypericibacter_terrae	SRR3714761	1
Hypericibacter_terrae	SRR3714762	0
Hypericibacter_terrae	SRR3714764	0
Hypericibacter_terrae	SRR3714765	0
Hypericibacter_terrae	SRR3714766	0
Hypericibacter_terrae	SRR3714767	0
Hypericibacter_terrae	SRR3714768	0
Hypericibacter_terrae	SRR5176628	0
Hypericibacter_terrae	SRR5176629	0
Hypericibacter_terrae	SRR5176630	0
Hypericibacter_terrae	SRR5176631	0
Hypericibacter_terrae	SRR5176632	0
Hypericibacter_terrae	SRR5176633	0
Hypericibacter_terrae	SRR5176634	0
Hypericibacter_terrae	SRR5176635	0
Hypericibacter_terrae	SRR5176636	0
Hypericibacter_terrae	SRR5176637	0
Hypericibacter_terrae	SRR5176638	0
Hypericibacter_terrae	SRR5176639	0
Hypericibacter_terrae	SRR5176640	0
Hypericibacter_terrae	SRR5176641	0
Hypericibacter_terrae	SRR5176642	0
Hypericibacter_terrae	SRR5176643	0
Hypericibacter_terrae	SRR5176644	0
Hypericibacter_terrae	SRR5176645	0
Hypericibacter_terrae	SRR5176646	0
Hypericibacter_terrae	SRR5176647	0
Hypericibacter_terrae	SRR5176648	0
Hypericibacter_terrae	SRR5176649	0
Hypericibacter_terrae	SRR5176650	0
Hypericibacter_terrae	SRR5176651	0
Hypericibacter_terrae	SRR5176652	0
Hypericibacter_terrae	SRR5176653	0
Hypericibacter_terrae	SRR5176654	0
Hypericibacter_terrae	SRR5176655	0
Hypericibacter_terrae	SRR5176656	0
Hypericibacter_terrae	SRR5176657	0
Hypericibacter_terrae	SRR5176658	0
Hypericibacter_terrae	SRR5176659	0
Hypericibacter_terrae	SRR5176660	0
Hypericibacter_terrae	SRR5176661	0
Hypericibacter_terrae	SRR5176662	0
Hypericibacter_terrae	SRR5176663	0
Hypericibacter_terrae	SRR5176664	0
Hypericibacter_terrae	SRR5176665	0
Hypericibacter_terrae	SRR5176666	0
Hypericibacter_terrae	SRR5176667	0
Hypericibacter_terrae	SRR5176668	0
Hypericibacter_terrae	SRR5176669	0
Hypericibacter_terrae	SRR5176670	0
Hypericibacter_terrae	SRR5176671	0
Hypericibacter_terrae	SRR5176672	0
Hypericibacter_terrae	SRR5176673	0
Hypericibacter_terrae	SRR5176674	0
Hypericibacter_terrae	SRR5176675	0
Hypericibacter_terrae	SRR5176676	0
Hypericibacter_terrae	SRR5176677	0
Hypericibacter_terrae	SRR5176678	0
Hypericibacter_terrae	SRR5176679	0
Hypericibacter_terrae	SRR5176680	0
Hypericibacter_terrae	SRR5176681	0
Hypericibacter_terrae	SRR5176682	0
Hypericibacter_terrae	SRR5176683	0
Hypericibacter_terrae	SRR5176684	0
Hypericibacter_terrae	SRR5176685	0
Hypericibacter_terrae	SRR5176686	0
Hypericibacter_terrae	SRR5176687	0
Hypericibacter_terrae	SRR5176688	0
Hypericibacter_terrae	SRR5176689	0
Hypericibacter_terrae	SRR5176690	0
Hypericibacter_terrae	SRR5176691	0
Hypericibacter_terrae	SRR5176692	0
Hypericibacter_terrae	SRR5176693	0
Hypericibacter_terrae	SRR5176694	0
Hypericibacter_terrae	SRR5176695	0
Hypericibacter_terrae	SRR5176696	0
Hypericibacter_terrae	SRR5176697	0
Hypericibacter_terrae	SRR5176698	0
Hypericibacter_terrae	SRR5176699	0
Hypericibacter_terrae	SRR5176700	0
Hypericibacter_terrae	SRR5176701	0
Hypericibacter_terrae	SRR5176702	0
Hypericibacter_terrae	SRR5176703	0
Hypericibacter_terrae	SRR5176704	0
Hypericibacter_terrae	SRR5176705	0
Hypericibacter_terrae	SRR5176706	0
Hypericibacter_terrae	SRR5176707	0
Hypericibacter_terrae	SRR5176708	0
Hypericibacter_terrae	SRR5176709	0
Hypericibacter_terrae	SRR5176710	0
Hypericibacter_terrae	SRR5176711	0
Hypericibacter_terrae	SRR5176712	0
Hypericibacter_terrae	SRR5176713	0
Hypericibacter_terrae	SRR5176714	0
Hypericibacter_terrae	SRR5176715	0
Hypericibacter_terrae	SRR5176716	0
Hypericibacter_terrae	SRR5176717	0
Hypericibacter_terrae	SRR5176718	0
Hypericibacter_terrae	SRR5176719	0
Hypericibacter_terrae	SRR5176720	0
Hypericibacter_terrae	SRR5176721	0
Hypericibacter_terrae	SRR5176722	0
Hypericibacter_terrae	SRR5176723	0
Hypericibacter_terrae	SRR5176724	0
Hypericibacter_terrae	SRR5176725	0
Hypericibacter_terrae	SRR5176726	0
Hypericibacter_terrae	SRR5176727	0
Hypericibacter_terrae	SRR5176728	0
Hypericibacter_terrae	SRR5176729	0
Hypericibacter_terrae	SRR5176730	0
Hypericibacter_terrae	SRR5176731	0
Hypericibacter_terrae	SRR5176732	0
Hypericibacter_terrae	SRR5176733	0
Hypericibacter_terrae	SRR5176734	0
Hypericibacter_terrae	SRR5176735	0
Hypericibacter_terrae	SRR5176736	0
Hypericibacter_terrae	SRR5176737	0
Hypericibacter_terrae	SRR5176738	0
Hypericibacter_terrae	SRR5176739	0
Hypericibacter_terrae	SRR5176740	0
Hypericibacter_terrae	SRR5176741	0
Hypericibacter_terrae	SRR5176742	0
Hypericibacter_terrae	SRR5176743	0
Hypericibacter_terrae	SRR5176744	0
Hypericibacter_terrae	SRR5176745	0
Hypericibacter_terrae	SRR5176746	0
Hypericibacter_terrae	SRR5176747	0
Hypericibacter_terrae	SRR5176748	0
Hypericibacter_terrae	SRR5176749	0
Hypericibacter_terrae	SRR5176750	0
Hypericibacter_terrae	SRR5176751	0
Hypericibacter_terrae	SRR5176752	0
Hypericibacter_terrae	SRR5176753	0
Hypericibacter_terrae	SRR5176754	0
Hypericibacter_terrae	SRR5176755	0
Hypericibacter_terrae	SRR5176756	0
Hypericibacter_terrae	SRR5176757	0
Hypericibacter_terrae	SRR5176758	0
Hypericibacter_terrae	SRR5176759	0
Hypericibacter_terrae	SRR5176760	0
Hypericibacter_terrae	SRR5176761	0
Hypericibacter_terrae	SRR5176762	0
Hypericibacter_terrae	SRR5176763	0
Hypericibacter_terrae	SRR5176764	0
Hypericibacter_terrae	SRR5176765	0
Hypericibacter_terrae	SRR5176766	0
Hypericibacter_terrae	SRR5176767	0
Hypericibacter_terrae	SRR5176768	0
Hypericibacter_terrae	SRR5176769	0
Hypericibacter_terrae	SRR5176770	0
Hypericibacter_terrae	SRR5176771	0
Hypericibacter_terrae	SRR5176772	0
Hypericibacter_terrae	SRR5176773	0
Hypericibacter_terrae	SRR5176774	0
Hypericibacter_terrae	SRR5176775	0
Hypericibacter_terrae	SRR5176776	0
Hypericibacter_terrae	SRR5176777	0
Hypericibacter_terrae	SRR5176778	0
Hypericibacter_terrae	SRR5176779	0
Hypericibacter_terrae	SRR5176780	0
Hypericibacter_terrae	SRR5176781	0
Hypericibacter_terrae	SRR5176782	0
Hypericibacter_terrae	SRR5176783	0
Hypericibacter_terrae	SRR5176784	0
Hypericibacter_terrae	SRR5176785	0
Hypericibacter_terrae	SRR5176786	0
Hypericibacter_terrae	SRR5176787	0
Hypericibacter_terrae	SRR5176788	0
Hypericibacter_terrae	SRR5176789	0
Hypericibacter_terrae	SRR5176790	0
Hypericibacter_terrae	SRR5176791	0
Hypericibacter_terrae	SRR5176792	0
Hypericibacter_terrae	SRR5176793	0
Hypericibacter_terrae	SRR5176794	0
Hypericibacter_terrae	SRR5176795	0
Hypericibacter_terrae	SRR5176796	0
Hypericibacter_terrae	SRR5176797	0
Hypericibacter_terrae	SRR5176798	0
Hypericibacter_terrae	SRR5176799	0
Hypericibacter_terrae	SRR5176800	0
Hypericibacter_terrae	SRR5176801	0
Hypericibacter_terrae	SRR5176802	0
Hypericibacter_terrae	SRR5176803	0
Hypericibacter_terrae	SRR5176804	0
Hypericibacter_terrae	SRR5176805	0
Hypericibacter_terrae	SRR5176806	0
Hypericibacter_terrae	SRR5176807	0
Hypericibacter_terrae	SRR5176808	0
Hypericibacter_terrae	SRR5176809	0
Hypericibacter_terrae	SRR5176810	0
Hypericibacter_terrae	SRR5176811	0
Hypericibacter_terrae	SRR5176812	0
Hypericibacter_terrae	SRR5176813	0
Hypericibacter_terrae	SRR5176814	0
Hypericibacter_terrae	SRR5176815	0
Hypericibacter_terrae	SRR5176816	0
Hypericibacter_terrae	SRR5176817	0
Hypericibacter_terrae	SRR5176818	0
Hypericibacter_terrae	SRR5176819	0
Hypericibacter_terrae	SRR5176820	0
Hypericibacter_terrae	SRR5176821	0
Hypericibacter_terrae	SRR5176822	0
Hypericibacter_terrae	SRR5176823	0
Hypericibacter_terrae	SRR5176824	0
Hypericibacter_terrae	SRR5176825	0
Hypericibacter_terrae	SRR5176826	0
Hypericibacter_terrae	SRR5176827	0
Hypericibacter_terrae	SRR5176828	0
Hypericibacter_terrae	SRR5176829	0
Hypericibacter_terrae	SRR5176830	0
Hypericibacter_terrae	SRR5176831	0
Hypericibacter_terrae	SRR5176832	0
Hypericibacter_terrae	SRR5176833	0
Hypericibacter_terrae	SRR5176834	0
Hypericibacter_terrae	SRR5176835	0
Hypericibacter_terrae	SRR5176836	0
Hypericibacter_terrae	SRR5176837	0
Hypericibacter_terrae	SRR5176838	0
Hypericibacter_terrae	SRR5176839	0
Hypericibacter_terrae	SRR5176840	0
Hypericibacter_terrae	SRR5176841	0
Hypericibacter_terrae	SRR5176842	0
Hypericibacter_terrae	SRR5176843	0
Hypericibacter_terrae	SRR5176844	0
Hypericibacter_terrae	SRR5176845	0
Hypericibacter_terrae	SRR5176846	0
Hypericibacter_terrae	SRR5176847	0
Hypericibacter_terrae	SRR5176848	0
Hypericibacter_terrae	SRR5176849	0
Hypericibacter_terrae	SRR5176850	0
Hypericibacter_terrae	SRR5176851	0
Hypericibacter_terrae	SRR5176852	0
Hypericibacter_terrae	SRR5176853	0
Hypericibacter_terrae	SRR5176854	0
