Species	sample	counts
Variovorax_boronicumulans	SRR5176765	0
Variovorax_boronicumulans	SRR5176766	0
Variovorax_boronicumulans	SRR5176767	0
Variovorax_boronicumulans	SRR5176768	0
Variovorax_boronicumulans	SRR5176769	0
Variovorax_boronicumulans	SRR5176770	0
Variovorax_boronicumulans	SRR5176771	0
Variovorax_boronicumulans	SRR5176772	0
Variovorax_boronicumulans	SRR5176773	0
Variovorax_boronicumulans	SRR5176774	0
Variovorax_boronicumulans	SRR5176775	0
Variovorax_boronicumulans	SRR5176776	0
Variovorax_boronicumulans	SRR5176777	0
Variovorax_boronicumulans	SRR5176778	0
Variovorax_boronicumulans	SRR5176779	0
Variovorax_boronicumulans	SRR5176780	0
Variovorax_boronicumulans	SRR5176781	0
Variovorax_boronicumulans	SRR5176782	0
Variovorax_boronicumulans	SRR5176783	0
Variovorax_boronicumulans	SRR5176784	0
Variovorax_boronicumulans	SRR5176785	0
Variovorax_boronicumulans	SRR5176786	0
Variovorax_boronicumulans	SRR5176787	0
Variovorax_boronicumulans	SRR5176788	0
Variovorax_boronicumulans	SRR5176789	0
Variovorax_boronicumulans	SRR5176790	0
Variovorax_boronicumulans	SRR5176791	0
Variovorax_boronicumulans	SRR5176792	0
Variovorax_boronicumulans	SRR5176793	0
Variovorax_boronicumulans	SRR5176794	0
Variovorax_boronicumulans	SRR5176795	0
Variovorax_boronicumulans	SRR5176796	0
Variovorax_boronicumulans	SRR5176797	0
Variovorax_boronicumulans	SRR5176798	0
Variovorax_boronicumulans	SRR5176799	0
Variovorax_boronicumulans	SRR5176800	0
Variovorax_boronicumulans	SRR5176801	0
Variovorax_boronicumulans	SRR5176802	0
Variovorax_boronicumulans	SRR5176803	0
Variovorax_boronicumulans	SRR5176804	0
Variovorax_boronicumulans	SRR5176805	0
Variovorax_boronicumulans	SRR5176806	1
Variovorax_boronicumulans	SRR5176807	0
Variovorax_boronicumulans	SRR5176808	0
Variovorax_boronicumulans	SRR5176809	0
Variovorax_boronicumulans	SRR5176810	0
Variovorax_boronicumulans	SRR5176811	0
Variovorax_boronicumulans	SRR5176812	0
Variovorax_boronicumulans	SRR5176813	0
Variovorax_boronicumulans	SRR5176814	0
Variovorax_boronicumulans	SRR5176815	0
Variovorax_boronicumulans	SRR5176816	0
Variovorax_boronicumulans	SRR5176817	0
Variovorax_boronicumulans	SRR5176818	0
Variovorax_boronicumulans	SRR5176819	0
Variovorax_boronicumulans	SRR5176820	0
Variovorax_boronicumulans	SRR5176821	0
Variovorax_boronicumulans	SRR5176822	0
Variovorax_boronicumulans	SRR5176823	0
Variovorax_boronicumulans	SRR5176824	0
Variovorax_boronicumulans	SRR5176825	0
Variovorax_boronicumulans	SRR5176826	0
Variovorax_boronicumulans	SRR5176827	0
Variovorax_boronicumulans	SRR5176828	0
Variovorax_boronicumulans	SRR5176829	0
Variovorax_boronicumulans	SRR5176830	0
Variovorax_boronicumulans	SRR5176831	0
Variovorax_boronicumulans	SRR5176832	0
Variovorax_boronicumulans	SRR5176833	0
Variovorax_boronicumulans	SRR5176834	0
Variovorax_boronicumulans	SRR5176835	0
Variovorax_boronicumulans	SRR5176836	0
Variovorax_boronicumulans	SRR5176837	0
Variovorax_boronicumulans	SRR5176838	0
Variovorax_boronicumulans	SRR5176839	0
Variovorax_boronicumulans	SRR5176840	0
Variovorax_boronicumulans	SRR5176841	0
Variovorax_boronicumulans	SRR5176842	0
Variovorax_boronicumulans	SRR5176843	0
Variovorax_boronicumulans	SRR5176844	0
Variovorax_boronicumulans	SRR5176845	0
Variovorax_boronicumulans	SRR5176846	0
Variovorax_boronicumulans	SRR5176847	0
Variovorax_boronicumulans	SRR5176848	0
Variovorax_boronicumulans	SRR5176849	0
Variovorax_boronicumulans	SRR5176850	0
Variovorax_boronicumulans	SRR5176851	0
Variovorax_boronicumulans	SRR5176852	0
Variovorax_boronicumulans	SRR5176853	0
Variovorax_boronicumulans	SRR5176854	0
Variovorax_boronicumulans	SRR5176855	0
Variovorax_boronicumulans	SRR5176856	0
Variovorax_boronicumulans	SRR5176857	0
Variovorax_boronicumulans	SRR5176858	0
Variovorax_boronicumulans	SRR5176859	0
Variovorax_boronicumulans	SRR5176860	0
Variovorax_boronicumulans	SRR5176861	0
Variovorax_boronicumulans	SRR5176862	0
Variovorax_boronicumulans	SRR5176863	0
Variovorax_boronicumulans	SRR5176864	0
Variovorax_boronicumulans	SRR5176865	0
Variovorax_boronicumulans	SRR5176866	0
Variovorax_boronicumulans	SRR5176867	0
Variovorax_boronicumulans	SRR5176868	0
Variovorax_boronicumulans	SRR5176869	0
Variovorax_boronicumulans	SRR5176870	0
Variovorax_boronicumulans	SRR5176871	0
Variovorax_boronicumulans	SRR5176872	0
Variovorax_boronicumulans	SRR5861974	NA
Variovorax_boronicumulans	SRR5861975	NA
Variovorax_boronicumulans	SRR5861976	NA
Variovorax_boronicumulans	SRR5861977	NA
Variovorax_boronicumulans	SRR5861978	NA
Variovorax_boronicumulans	SRR5861979	NA
Variovorax_boronicumulans	SRR5861980	NA
Variovorax_boronicumulans	SRR5861981	NA
Variovorax_boronicumulans	SRR5861982	NA
Variovorax_boronicumulans	SRR5861983	NA
Variovorax_boronicumulans	SRR5861984	NA
Variovorax_boronicumulans	SRR5861985	NA
Variovorax_boronicumulans	SRR5861986	NA
Variovorax_boronicumulans	SRR5861987	NA
Variovorax_boronicumulans	SRR5861988	NA
Variovorax_boronicumulans	SRR5861989	NA
Variovorax_boronicumulans	SRR5861990	NA
Variovorax_boronicumulans	SRR5861991	NA
Variovorax_boronicumulans	SRR5861992	NA
Variovorax_boronicumulans	SRR5861993	NA
Variovorax_boronicumulans	SRR5861994	NA
Variovorax_boronicumulans	SRR5861995	NA
Variovorax_boronicumulans	SRR5861996	NA
Variovorax_boronicumulans	SRR5861997	NA
Variovorax_boronicumulans	SRR5861998	NA
Variovorax_boronicumulans	SRR5861999	NA
Variovorax_boronicumulans	SRR5862000	NA
Variovorax_boronicumulans	SRR5862001	NA
Variovorax_boronicumulans	SRR5862002	NA
Variovorax_boronicumulans	SRR5862003	NA
Variovorax_boronicumulans	SRR5862004	NA
Variovorax_boronicumulans	SRR5862005	NA
Variovorax_boronicumulans	SRR5862006	NA
Variovorax_boronicumulans	SRR5862007	NA
Variovorax_boronicumulans	SRR5862008	NA
Variovorax_boronicumulans	SRR5862009	NA
Variovorax_boronicumulans	SRR5862010	NA
Variovorax_boronicumulans	SRR5862011	NA
Variovorax_boronicumulans	SRR5862012	NA
Variovorax_boronicumulans	SRR5862013	NA
Variovorax_boronicumulans	SRR5862014	NA
Variovorax_boronicumulans	SRR5862015	NA
Variovorax_boronicumulans	SRR5862016	NA
Variovorax_boronicumulans	SRR5862017	NA
Variovorax_boronicumulans	SRR5862018	NA
Variovorax_boronicumulans	SRR5862019	NA
Variovorax_boronicumulans	SRR5862020	NA
Variovorax_boronicumulans	SRR5862021	NA
Variovorax_boronicumulans	SRR5862022	NA
Variovorax_boronicumulans	SRR5862023	NA
Variovorax_boronicumulans	SRR5862024	NA
Variovorax_boronicumulans	SRR5862025	NA
Variovorax_boronicumulans	SRR5862026	NA
Variovorax_boronicumulans	SRR5862027	NA
Variovorax_boronicumulans	SRR5862028	NA
Variovorax_boronicumulans	SRR5862029	NA
Variovorax_boronicumulans	SRR5862030	NA
Variovorax_boronicumulans	SRR5862031	NA
Variovorax_boronicumulans	SRR5862032	NA
Variovorax_boronicumulans	SRR5862033	NA
Variovorax_boronicumulans	SRR5862034	NA
Variovorax_boronicumulans	SRR5862035	NA
Variovorax_boronicumulans	SRR5862036	NA
Variovorax_boronicumulans	SRR5862037	NA
Variovorax_boronicumulans	SRR5862038	NA
Variovorax_boronicumulans	SRR5862039	NA
Variovorax_boronicumulans	SRR5862040	NA
Variovorax_boronicumulans	SRR5862041	NA
Variovorax_boronicumulans	SRR5862042	NA
Variovorax_boronicumulans	SRR5862043	NA
Variovorax_boronicumulans	SRR5862044	NA
Variovorax_boronicumulans	SRR5862045	NA
Variovorax_boronicumulans	SRR5862046	NA
Variovorax_boronicumulans	SRR5862047	NA
Variovorax_boronicumulans	SRR5862048	NA
Variovorax_boronicumulans	SRR5862049	NA
Variovorax_boronicumulans	SRR5862050	NA
Variovorax_boronicumulans	SRR5862051	NA
Variovorax_boronicumulans	SRR5862052	NA
Variovorax_boronicumulans	SRR5862053	NA
Variovorax_boronicumulans	SRR5862054	NA
Variovorax_boronicumulans	SRR5862055	NA
Variovorax_boronicumulans	SRR5862056	NA
Variovorax_boronicumulans	SRR5862057	NA
Variovorax_boronicumulans	SRR5862058	NA
Variovorax_boronicumulans	SRR5862059	NA
Variovorax_boronicumulans	SRR5862060	NA
Variovorax_boronicumulans	SRR5862061	NA
Variovorax_boronicumulans	SRR5862062	NA
Variovorax_boronicumulans	SRR5862063	NA
Variovorax_boronicumulans	SRR5862064	NA
Variovorax_boronicumulans	SRR5862065	NA
Variovorax_boronicumulans	SRR5862066	NA
Variovorax_boronicumulans	SRR5862067	NA
Variovorax_boronicumulans	SRR5862068	NA
Variovorax_boronicumulans	SRR5862069	NA
Variovorax_boronicumulans	SRR5862070	NA
Variovorax_boronicumulans	SRR5862071	NA
Variovorax_boronicumulans	SRR5862072	NA
Variovorax_boronicumulans	SRR5862073	NA
Variovorax_boronicumulans	SRR5862074	NA
Variovorax_boronicumulans	SRR5862075	NA
Variovorax_boronicumulans	SRR5862076	NA
Variovorax_boronicumulans	SRR5862077	NA
Variovorax_boronicumulans	SRR5862078	NA
Variovorax_boronicumulans	SRR5862079	NA
Variovorax_boronicumulans	SRR5862080	NA
Variovorax_boronicumulans	SRR5862081	NA
Variovorax_boronicumulans	SRR5862082	NA
Variovorax_boronicumulans	SRR5862083	NA
Variovorax_boronicumulans	SRR5862084	NA
Variovorax_boronicumulans	SRR5862085	NA
Variovorax_boronicumulans	SRR5862086	NA
Variovorax_boronicumulans	SRR5862087	NA
Variovorax_boronicumulans	SRR5862088	NA
Variovorax_boronicumulans	SRR5862089	NA
Variovorax_boronicumulans	SRR5862090	NA
Variovorax_boronicumulans	SRR5862091	NA
Variovorax_boronicumulans	SRR5862092	NA
Variovorax_boronicumulans	SRR5862093	NA
Variovorax_boronicumulans	SRR5862094	NA
Variovorax_boronicumulans	SRR5862095	NA
Variovorax_boronicumulans	SRR5862096	NA
Variovorax_boronicumulans	SRR5862097	NA
Variovorax_boronicumulans	SRR5862098	NA
Variovorax_boronicumulans	SRR5862099	NA
Variovorax_boronicumulans	SRR5862100	NA
Variovorax_boronicumulans	SRR5862101	NA
Variovorax_boronicumulans	SRR5862102	NA
Variovorax_boronicumulans	SRR5862103	NA
Variovorax_boronicumulans	SRR5862104	NA
Variovorax_boronicumulans	SRR5862105	NA
Variovorax_boronicumulans	SRR5862106	NA
Variovorax_boronicumulans	SRR5862107	NA
Variovorax_boronicumulans	SRR5862108	NA
Variovorax_boronicumulans	SRR5862109	NA
Variovorax_boronicumulans	SRR5862110	NA
Variovorax_boronicumulans	SRR5862111	NA
Variovorax_boronicumulans	SRR5862112	NA
Variovorax_boronicumulans	SRR5862113	NA
Variovorax_boronicumulans	SRR5862114	NA
Variovorax_boronicumulans	SRR5862115	NA
Variovorax_boronicumulans	SRR5862116	NA
Variovorax_boronicumulans	SRR5862117	NA
Variovorax_boronicumulans	SRR5862118	NA
Variovorax_boronicumulans	SRR5862119	NA
Variovorax_boronicumulans	SRR5862120	NA
Variovorax_boronicumulans	SRR5862121	NA
Variovorax_boronicumulans	SRR5862122	NA
Variovorax_boronicumulans	SRR5862123	NA
Variovorax_boronicumulans	SRR5862124	NA
Variovorax_boronicumulans	SRR5862125	NA
Variovorax_boronicumulans	SRR5862126	NA
Variovorax_boronicumulans	SRR5862127	NA
Variovorax_boronicumulans	SRR5862128	NA
Variovorax_boronicumulans	SRR5862129	NA
Variovorax_boronicumulans	SRR5862130	NA
Variovorax_boronicumulans	SRR5862131	NA
Variovorax_boronicumulans	SRR5862132	NA
Variovorax_boronicumulans	SRR5862133	NA
Variovorax_boronicumulans	SRR5862134	NA
Variovorax_boronicumulans	SRR5862135	NA
Variovorax_boronicumulans	SRR5862136	NA
Variovorax_boronicumulans	SRR5862137	NA
Variovorax_boronicumulans	SRR5862138	NA
Variovorax_boronicumulans	SRR5862139	NA
Variovorax_boronicumulans	SRR5862140	NA
Variovorax_boronicumulans	SRR5862141	NA
Variovorax_boronicumulans	SRR5862142	NA
Variovorax_boronicumulans	SRR5862143	NA
Variovorax_boronicumulans	SRR5862144	NA
Variovorax_boronicumulans	SRR5862145	NA
Variovorax_boronicumulans	SRR5862146	NA
Variovorax_boronicumulans	SRR5862147	NA
Variovorax_boronicumulans	SRR5862148	NA
Variovorax_boronicumulans	SRR5862149	NA
Variovorax_boronicumulans	SRR5862150	NA
Variovorax_boronicumulans	SRR5862151	NA
Variovorax_boronicumulans	SRR5862152	NA
Variovorax_boronicumulans	SRR5862153	NA
Variovorax_boronicumulans	SRR5862154	NA
Variovorax_boronicumulans	SRR5862155	NA
Variovorax_boronicumulans	SRR5862156	NA
Variovorax_boronicumulans	SRR5862157	NA
Variovorax_boronicumulans	SRR5862158	NA
Variovorax_boronicumulans	SRR5862159	NA
Variovorax_boronicumulans	SRR5862160	NA
Variovorax_boronicumulans	SRR5862161	NA
Variovorax_boronicumulans	SRR5862162	NA
Variovorax_boronicumulans	SRR5862163	NA
Variovorax_boronicumulans	SRR5862164	NA
Variovorax_boronicumulans	SRR5862165	NA
Variovorax_boronicumulans	SRR5862166	NA
Variovorax_boronicumulans	SRR5862167	NA
Variovorax_boronicumulans	SRR5862168	NA
Variovorax_boronicumulans	SRR5862169	NA
Variovorax_boronicumulans	SRR5862170	NA
Variovorax_boronicumulans	SRR5862171	NA
Variovorax_boronicumulans	SRR5862172	NA
Variovorax_boronicumulans	SRR5862173	NA
Variovorax_boronicumulans	SRR5862174	NA
Variovorax_boronicumulans	SRR5862175	NA
Variovorax_boronicumulans	SRR5862176	NA
Variovorax_boronicumulans	SRR5862177	NA
Variovorax_boronicumulans	SRR5862178	NA
Variovorax_boronicumulans	SRR5862179	NA
Variovorax_boronicumulans	SRR5862180	NA
Variovorax_boronicumulans	SRR5862181	NA
Variovorax_boronicumulans	SRR5862182	NA
Variovorax_boronicumulans	SRR5862183	NA
Variovorax_boronicumulans	SRR5862184	NA
Variovorax_boronicumulans	SRR5862185	NA
Variovorax_boronicumulans	SRR5862186	NA
Variovorax_boronicumulans	SRR5862187	NA
Variovorax_boronicumulans	SRR5862188	NA
Variovorax_boronicumulans	SRR5862189	NA
Variovorax_boronicumulans	SRR5862190	NA
Variovorax_boronicumulans	SRR5862191	NA
Variovorax_boronicumulans	SRR5862192	NA
Variovorax_boronicumulans	SRR5862193	NA
Variovorax_boronicumulans	SRR5862194	NA
Variovorax_boronicumulans	SRR5862195	NA
Variovorax_boronicumulans	SRR5862196	NA
Variovorax_boronicumulans	SRR5862197	NA
Variovorax_boronicumulans	SRR5862198	NA
Variovorax_boronicumulans	SRR5862199	NA
Variovorax_boronicumulans	SRR5862200	NA
Variovorax_boronicumulans	SRR5862201	NA
Variovorax_boronicumulans	SRR5862202	NA
Variovorax_boronicumulans	SRR5862203	NA
Variovorax_boronicumulans	SRR5862204	NA
Variovorax_boronicumulans	SRR5862205	NA
Variovorax_boronicumulans	SRR5862206	NA
Variovorax_boronicumulans	SRR5862207	NA
Variovorax_boronicumulans	SRR5862208	NA
Variovorax_boronicumulans	SRR5862209	NA
Variovorax_boronicumulans	SRR5862210	NA
Variovorax_boronicumulans	SRR5862211	NA
Variovorax_boronicumulans	SRR5862212	NA
Variovorax_boronicumulans	SRR5862213	NA
Variovorax_boronicumulans	SRR5862214	NA
Variovorax_boronicumulans	SRR5862215	NA
Variovorax_boronicumulans	SRR5862216	NA
Variovorax_boronicumulans	SRR5862217	NA
Variovorax_boronicumulans	SRR5862218	NA
Variovorax_boronicumulans	SRR5862219	NA
Variovorax_boronicumulans	SRR5862220	NA
Variovorax_boronicumulans	SRR5862221	NA
Variovorax_boronicumulans	SRR5862222	NA
Variovorax_boronicumulans	SRR5862223	NA
Variovorax_boronicumulans	SRR5862224	NA
Variovorax_boronicumulans	SRR5862225	NA
Variovorax_boronicumulans	SRR5862226	NA
Variovorax_boronicumulans	SRR5862227	NA
Variovorax_boronicumulans	SRR5862228	NA
Variovorax_boronicumulans	SRR5862229	NA
Variovorax_boronicumulans	SRR5862230	NA
Variovorax_boronicumulans	SRR5862231	NA
Variovorax_boronicumulans	SRR5862232	NA
Variovorax_boronicumulans	SRR5862233	NA
Variovorax_boronicumulans	SRR5862234	NA
Variovorax_boronicumulans	SRR5862235	NA
Variovorax_boronicumulans	SRR5862236	NA
Variovorax_boronicumulans	SRR5862237	NA
Variovorax_boronicumulans	SRR5862238	NA
Variovorax_boronicumulans	SRR5862239	NA
Variovorax_boronicumulans	SRR5862240	NA
Variovorax_boronicumulans	SRR5862241	NA
Variovorax_boronicumulans	SRR5862242	NA
Variovorax_boronicumulans	SRR5862243	NA
Variovorax_boronicumulans	SRR5862244	NA
Variovorax_boronicumulans	SRR5862245	NA
Variovorax_boronicumulans	SRR5862246	NA
Variovorax_boronicumulans	SRR5862247	NA
Variovorax_boronicumulans	SRR5862248	NA
Variovorax_boronicumulans	SRR5862249	NA
Variovorax_boronicumulans	SRR5862250	NA
Variovorax_boronicumulans	SRR5862251	NA
Variovorax_boronicumulans	SRR5862252	NA
Variovorax_boronicumulans	SRR5862253	NA
Variovorax_boronicumulans	SRR5862254	NA
Variovorax_boronicumulans	SRR5862255	NA
Variovorax_boronicumulans	SRR5862256	NA
Variovorax_boronicumulans	SRR5862257	NA
Variovorax_boronicumulans	SRR5862258	NA
Variovorax_boronicumulans	SRR5862259	NA
Variovorax_boronicumulans	SRR5862260	NA
Variovorax_boronicumulans	SRR5862261	NA
Variovorax_boronicumulans	SRR5862262	NA
Variovorax_boronicumulans	SRR5862263	NA
Variovorax_boronicumulans	SRR5862264	NA
Variovorax_boronicumulans	SRR5862265	NA
Variovorax_boronicumulans	SRR5862266	NA
Variovorax_boronicumulans	SRR5862267	NA
Variovorax_boronicumulans	SRR5862268	NA
Variovorax_boronicumulans	SRR5862269	NA
Variovorax_boronicumulans	SRR5862270	NA
Variovorax_boronicumulans	SRR5862271	NA
Variovorax_boronicumulans	SRR5862272	NA
Variovorax_boronicumulans	SRR5862273	NA
Variovorax_boronicumulans	SRR5862274	NA
Variovorax_boronicumulans	SRR5862275	NA
Variovorax_boronicumulans	SRR5862276	NA
Variovorax_boronicumulans	SRR5862277	NA
Variovorax_boronicumulans	SRR5949109	1
Variovorax_boronicumulans	SRR5949110	0
Variovorax_boronicumulans	SRR5949111	0
Variovorax_boronicumulans	SRR5949112	0
Variovorax_boronicumulans	SRR5949113	0
Variovorax_boronicumulans	SRR5949114	0
Variovorax_boronicumulans	SRR5949115	0
Variovorax_boronicumulans	SRR5949116	1
Variovorax_boronicumulans	SRR5949117	0
Variovorax_boronicumulans	SRR5949118	1
Variovorax_boronicumulans	SRR5949119	0
Variovorax_boronicumulans	SRR5949120	3
Variovorax_boronicumulans	SRR5949121	0
Variovorax_boronicumulans	SRR5949122	5
Variovorax_boronicumulans	SRR5949123	0
Variovorax_boronicumulans	SRR5949124	0
Variovorax_boronicumulans	SRR5949125	0
Variovorax_boronicumulans	SRR5949126	0
Variovorax_boronicumulans	SRR5949127	0
Variovorax_boronicumulans	SRR5949128	0
Variovorax_boronicumulans	SRR5949129	0
Variovorax_boronicumulans	SRR5949130	1
Variovorax_boronicumulans	SRR5949131	0
Variovorax_boronicumulans	SRR5949132	0
Variovorax_boronicumulans	SRR5949133	0
Variovorax_boronicumulans	SRR5949134	0
Variovorax_boronicumulans	SRR5949135	0
Variovorax_boronicumulans	SRR5949136	0
Variovorax_boronicumulans	SRR5949137	0
Variovorax_boronicumulans	SRR5949138	2
Variovorax_boronicumulans	SRR5949139	0
Variovorax_boronicumulans	SRR5949140	0
Variovorax_boronicumulans	SRR5949141	0
Variovorax_boronicumulans	SRR5949142	1
Variovorax_boronicumulans	SRR5949143	0
Variovorax_boronicumulans	SRR5949144	3
Variovorax_boronicumulans	SRR5949145	0
Variovorax_boronicumulans	SRR5949146	0
Variovorax_boronicumulans	SRR5949147	0
Variovorax_boronicumulans	SRR5949148	1
Variovorax_boronicumulans	SRR5949149	0
Variovorax_boronicumulans	SRR5949150	0
Variovorax_boronicumulans	SRR5949151	0
Variovorax_boronicumulans	SRR5949152	4
Variovorax_boronicumulans	SRR5949153	0
Variovorax_boronicumulans	SRR5949154	1
Variovorax_boronicumulans	SRR5949155	0
Variovorax_boronicumulans	SRR5949156	0
Variovorax_boronicumulans	SRR5949157	0
Variovorax_boronicumulans	SRR5949158	0
Variovorax_boronicumulans	SRR5949159	0
Variovorax_boronicumulans	SRR5949160	0
Variovorax_boronicumulans	SRR5949161	0
Variovorax_boronicumulans	SRR5949162	2
Variovorax_boronicumulans	SRR5949163	0
Variovorax_boronicumulans	SRR5949164	0
Variovorax_boronicumulans	SRR5949165	3
Variovorax_boronicumulans	SRR5949166	0
Variovorax_boronicumulans	SRR5949167	0
Variovorax_boronicumulans	SRR5949168	0
Variovorax_boronicumulans	SRR5949169	0
Variovorax_boronicumulans	SRR5949170	0
Variovorax_boronicumulans	SRR5949171	0
Variovorax_boronicumulans	SRR5949172	0
Variovorax_boronicumulans	SRR5949173	2
Variovorax_boronicumulans	SRR5949174	0
Variovorax_boronicumulans	SRR5949175	0
Variovorax_boronicumulans	SRR5949176	1
Variovorax_boronicumulans	SRR5949177	0
Variovorax_boronicumulans	SRR5949178	0
Variovorax_boronicumulans	SRR5949179	0
Variovorax_boronicumulans	SRR5949180	0
Variovorax_boronicumulans	SRR5949181	0
Variovorax_boronicumulans	SRR5949182	0
Variovorax_boronicumulans	SRR5949183	0
Variovorax_boronicumulans	SRR5949184	0
Variovorax_boronicumulans	SRR5949185	0
Variovorax_boronicumulans	SRR5949186	1
Variovorax_boronicumulans	SRR5949187	2
Variovorax_boronicumulans	SRR5949188	0
Variovorax_boronicumulans	SRR5949189	0
Variovorax_boronicumulans	SRR5949190	0
Variovorax_boronicumulans	SRR5949191	1
Variovorax_boronicumulans	SRR5949192	0
Variovorax_boronicumulans	SRR5949193	0
Variovorax_boronicumulans	SRR5949194	0
Variovorax_boronicumulans	SRR5949195	0
Variovorax_boronicumulans	SRR5949196	0
Variovorax_boronicumulans	SRR5949197	2
Variovorax_boronicumulans	SRR5949198	0
Variovorax_boronicumulans	SRR5949199	0
Variovorax_boronicumulans	SRR5949200	0
Variovorax_boronicumulans	SRR5949201	0
Variovorax_boronicumulans	SRR5949202	3
Variovorax_boronicumulans	SRR5949203	0
Variovorax_boronicumulans	SRR5949204	0
Variovorax_boronicumulans	SRR5949205	0
Variovorax_boronicumulans	SRR5949206	1
Variovorax_boronicumulans	SRR5949207	0
Variovorax_boronicumulans	SRR5949208	0
Variovorax_boronicumulans	SRR5949209	0
Variovorax_boronicumulans	SRR5949210	0
Variovorax_boronicumulans	SRR5949211	1
Variovorax_boronicumulans	SRR5949212	0
Variovorax_boronicumulans	SRR5949213	0
Variovorax_boronicumulans	SRR5949214	0
Variovorax_boronicumulans	SRR5949215	0
Variovorax_boronicumulans	SRR5949216	1
Variovorax_boronicumulans	SRR5949217	3
Variovorax_boronicumulans	SRR5949218	0
Variovorax_boronicumulans	SRR5949219	0
Variovorax_boronicumulans	SRR5949220	4
Variovorax_boronicumulans	SRR5949221	3
Variovorax_boronicumulans	SRR5949222	0
Variovorax_boronicumulans	SRR5949223	0
Variovorax_boronicumulans	SRR5949224	5
Variovorax_boronicumulans	SRR5949225	4
Variovorax_boronicumulans	SRR5949226	0
Variovorax_boronicumulans	SRR5949227	0
Variovorax_boronicumulans	SRR5949228	0
Variovorax_boronicumulans	SRR5949229	1
Variovorax_boronicumulans	SRR5949230	1
Variovorax_boronicumulans	SRR5949231	1
Variovorax_boronicumulans	SRR5949232	1
Variovorax_boronicumulans	SRR5949233	0
Variovorax_boronicumulans	SRR5949234	1
Variovorax_boronicumulans	SRR5949235	0
Variovorax_boronicumulans	SRR5949236	0
Variovorax_boronicumulans	SRR5949237	1
Variovorax_boronicumulans	SRR5949238	0
Variovorax_boronicumulans	SRR5949239	0
Variovorax_boronicumulans	SRR5949240	0
Variovorax_boronicumulans	SRR5949241	0
Variovorax_boronicumulans	SRR5949242	9
Variovorax_boronicumulans	SRR5949243	0
Variovorax_boronicumulans	SRR5949244	0
Variovorax_boronicumulans	SRR5949245	0
Variovorax_boronicumulans	SRR5949246	1
Variovorax_boronicumulans	SRR5949247	0
Variovorax_boronicumulans	SRR5949248	0
Variovorax_boronicumulans	SRR5949249	4
Variovorax_boronicumulans	SRR5949250	0
Variovorax_boronicumulans	SRR5949251	0
Variovorax_boronicumulans	SRR5949252	5
Variovorax_boronicumulans	SRR5949253	0
Variovorax_boronicumulans	SRR5949254	0
Variovorax_boronicumulans	SRR5949255	4
Variovorax_boronicumulans	SRR5949256	0
Variovorax_boronicumulans	SRR5949257	0
Variovorax_boronicumulans	SRR5949258	0
Variovorax_boronicumulans	SRR5949259	0
Variovorax_boronicumulans	SRR5949260	0
Variovorax_boronicumulans	SRR5949261	5
Variovorax_boronicumulans	SRR5949262	0
Variovorax_boronicumulans	SRR5949263	1
Variovorax_boronicumulans	SRR5949264	0
Variovorax_boronicumulans	SRR5949265	0
Variovorax_boronicumulans	SRR5949266	1
Variovorax_boronicumulans	SRR5949267	0
Variovorax_boronicumulans	SRR5949268	0
Variovorax_boronicumulans	SRR5949269	0
Variovorax_boronicumulans	SRR5949270	0
Variovorax_boronicumulans	SRR5949271	0
Variovorax_boronicumulans	SRR5949272	0
Variovorax_boronicumulans	SRR5949273	5
Variovorax_boronicumulans	SRR5949274	5
Variovorax_boronicumulans	SRR5949275	1
Variovorax_boronicumulans	SRR5949276	0
Variovorax_boronicumulans	SRR5949277	4
Variovorax_boronicumulans	SRR5949278	5
Variovorax_boronicumulans	SRR5949279	0
Variovorax_boronicumulans	SRR5949280	0
Variovorax_boronicumulans	SRR5949281	1
Variovorax_boronicumulans	SRR5949282	1
Variovorax_boronicumulans	SRR5949283	0
Variovorax_boronicumulans	SRR5949284	0
Variovorax_boronicumulans	SRR5949285	0
Variovorax_boronicumulans	SRR5949286	0
Variovorax_boronicumulans	SRR5949287	0
Variovorax_boronicumulans	SRR5949288	0
Variovorax_boronicumulans	SRR5949289	0
Variovorax_boronicumulans	SRR5949290	1
Variovorax_boronicumulans	SRR5949291	0
Variovorax_boronicumulans	SRR5949292	0
Variovorax_boronicumulans	SRR5949293	0
Variovorax_boronicumulans	SRR5949294	0
Variovorax_boronicumulans	SRR5949295	3
Variovorax_boronicumulans	SRR5949296	2
Variovorax_boronicumulans	SRR5949297	0
Variovorax_boronicumulans	SRR5949298	0
Variovorax_boronicumulans	SRR5949299	1
Variovorax_boronicumulans	SRR5949300	4
Variovorax_boronicumulans	SRR5949301	0
Variovorax_boronicumulans	SRR5949302	0
Variovorax_boronicumulans	SRR5949303	1
Variovorax_boronicumulans	SRR5949304	0
Variovorax_boronicumulans	SRR5949305	0
Variovorax_boronicumulans	SRR5949306	0
Variovorax_boronicumulans	SRR5949307	0
Variovorax_boronicumulans	SRR5949308	0
Variovorax_boronicumulans	SRR5949309	0
Variovorax_boronicumulans	SRR5949310	0
Variovorax_boronicumulans	SRR5949311	3
Variovorax_boronicumulans	SRR5949312	0
Variovorax_boronicumulans	SRR5949313	2
Variovorax_boronicumulans	SRR5949314	0
Variovorax_boronicumulans	SRR5949315	0
Variovorax_boronicumulans	SRR5949316	0
Variovorax_boronicumulans	SRR5949317	0
Variovorax_boronicumulans	SRR5949318	1
