Feature	sample	counts
Nostocales	SRR5176707	0
Nostocales	SRR5176708	0
Nostocales	SRR5176709	0
Nostocales	SRR5176710	0
Nostocales	SRR5176711	0
Nostocales	SRR5176712	0
Nostocales	SRR5176713	0
Nostocales	SRR5176714	0
Nostocales	SRR5176715	0
Nostocales	SRR5176716	0
Nostocales	SRR5176717	0
Nostocales	SRR5176718	0
Nostocales	SRR5176719	1
Nostocales	SRR5176720	0
Nostocales	SRR5176721	0
Nostocales	SRR5176722	0
Nostocales	SRR5176723	0
Nostocales	SRR5176724	0
Nostocales	SRR5176725	1
Nostocales	SRR5176726	0
Nostocales	SRR5176727	0
Nostocales	SRR5176728	0
Nostocales	SRR5176729	1
Nostocales	SRR5176730	0
Nostocales	SRR5176731	0
Nostocales	SRR5176732	0
Nostocales	SRR5176733	0
Nostocales	SRR5176734	1
Nostocales	SRR5176735	1
Nostocales	SRR5176736	0
Nostocales	SRR5176737	0
Nostocales	SRR5176738	0
Nostocales	SRR5176739	0
Nostocales	SRR5176740	0
Nostocales	SRR5176741	0
Nostocales	SRR5176742	1
Nostocales	SRR5176743	0
Nostocales	SRR5176744	0
Nostocales	SRR5176745	0
Nostocales	SRR5176746	0
Nostocales	SRR5176747	0
Nostocales	SRR5176748	0
Nostocales	SRR5176749	0
Nostocales	SRR5176750	3
Nostocales	SRR5176751	0
Nostocales	SRR5176752	0
Nostocales	SRR5176753	0
Nostocales	SRR5176754	0
Nostocales	SRR5176755	0
Nostocales	SRR5176756	0
Nostocales	SRR5176757	1
Nostocales	SRR5176758	0
Nostocales	SRR5176759	1
Nostocales	SRR5176760	0
Nostocales	SRR5176761	0
Nostocales	SRR5176762	0
Nostocales	SRR5176763	0
Nostocales	SRR5176764	0
Nostocales	SRR5176765	0
Nostocales	SRR5176766	0
Nostocales	SRR5176767	0
Nostocales	SRR5176768	1
Nostocales	SRR5176769	0
Nostocales	SRR5176770	1
Nostocales	SRR5176771	0
Nostocales	SRR5176772	0
Nostocales	SRR5176773	0
Nostocales	SRR5176774	0
Nostocales	SRR5176775	0
Nostocales	SRR5176776	0
Nostocales	SRR5176777	0
Nostocales	SRR5176778	0
Nostocales	SRR5176779	0
Nostocales	SRR5176780	0
Nostocales	SRR5176781	0
Nostocales	SRR5176782	0
Nostocales	SRR5176783	0
Nostocales	SRR5176784	0
Nostocales	SRR5176785	0
Nostocales	SRR5176786	0
Nostocales	SRR5176787	0
Nostocales	SRR5176788	0
Nostocales	SRR5176789	0
Nostocales	SRR5176790	1
Nostocales	SRR5176791	0
Nostocales	SRR5176792	0
Nostocales	SRR5176793	0
Nostocales	SRR5176794	0
Nostocales	SRR5176795	1
Nostocales	SRR5176796	0
Nostocales	SRR5176797	0
Nostocales	SRR5176798	0
Nostocales	SRR5176799	0
Nostocales	SRR5176800	0
Nostocales	SRR5176801	0
Nostocales	SRR5176802	0
Nostocales	SRR5176803	0
Nostocales	SRR5176804	0
Nostocales	SRR5176805	0
Nostocales	SRR5176806	2
Nostocales	SRR5176807	0
Nostocales	SRR5176808	0
Nostocales	SRR5176809	0
Nostocales	SRR5176810	0
Nostocales	SRR5176811	0
Nostocales	SRR5176812	0
Nostocales	SRR5176813	0
Nostocales	SRR5176814	0
Nostocales	SRR5176815	0
Nostocales	SRR5176816	0
Nostocales	SRR5176817	0
Nostocales	SRR5176818	0
Nostocales	SRR5176819	0
Nostocales	SRR5176820	0
Nostocales	SRR5176821	0
Nostocales	SRR5176822	0
Nostocales	SRR5176823	0
Nostocales	SRR5176824	0
Nostocales	SRR5176825	0
Nostocales	SRR5176826	1
Nostocales	SRR5176827	0
Nostocales	SRR5176828	0
Nostocales	SRR5176829	1
Nostocales	SRR5176830	0
Nostocales	SRR5176831	0
Nostocales	SRR5176832	0
Nostocales	SRR5176833	0
Nostocales	SRR5176834	0
Nostocales	SRR5176835	0
Nostocales	SRR5176836	0
Nostocales	SRR5176837	0
Nostocales	SRR5176838	0
Nostocales	SRR5176839	0
Nostocales	SRR5176840	0
Nostocales	SRR5176841	0
Nostocales	SRR5176842	0
Nostocales	SRR5176843	0
Nostocales	SRR5176844	0
Nostocales	SRR5176845	0
Nostocales	SRR5176846	0
Nostocales	SRR5176847	0
Nostocales	SRR5176848	0
Nostocales	SRR5176849	0
Nostocales	SRR5176850	0
Nostocales	SRR5176851	0
Nostocales	SRR5176852	0
Nostocales	SRR5176853	0
Nostocales	SRR5176854	0
Nostocales	SRR5176855	0
Nostocales	SRR5176856	0
Nostocales	SRR5176857	0
Nostocales	SRR5176858	0
Nostocales	SRR5176859	0
Nostocales	SRR5176860	0
Nostocales	SRR5176861	0
Nostocales	SRR5176862	1
Nostocales	SRR5176863	0
Nostocales	SRR5176864	0
Nostocales	SRR5176865	0
Nostocales	SRR5176866	0
Nostocales	SRR5176867	1
Nostocales	SRR5176868	0
Nostocales	SRR5176869	0
Nostocales	SRR5176870	1
Nostocales	SRR5176871	88
Nostocales	SRR5176872	0
Nostocales	SRR5861974	NA
Nostocales	SRR5861975	NA
Nostocales	SRR5861976	NA
Nostocales	SRR5861977	NA
Nostocales	SRR5861978	NA
Nostocales	SRR5861979	NA
Nostocales	SRR5861980	NA
Nostocales	SRR5861981	NA
Nostocales	SRR5861982	NA
Nostocales	SRR5861983	NA
Nostocales	SRR5861984	NA
Nostocales	SRR5861985	NA
Nostocales	SRR5861986	NA
Nostocales	SRR5861987	NA
Nostocales	SRR5861988	NA
Nostocales	SRR5861989	NA
Nostocales	SRR5861990	NA
Nostocales	SRR5861991	NA
Nostocales	SRR5861992	NA
Nostocales	SRR5861993	NA
Nostocales	SRR5861994	NA
Nostocales	SRR5861995	NA
Nostocales	SRR5861996	NA
Nostocales	SRR5861997	NA
Nostocales	SRR5861998	NA
Nostocales	SRR5861999	NA
Nostocales	SRR5862000	NA
Nostocales	SRR5862001	NA
Nostocales	SRR5862002	NA
Nostocales	SRR5862003	NA
Nostocales	SRR5862004	NA
Nostocales	SRR5862005	NA
Nostocales	SRR5862006	NA
Nostocales	SRR5862007	NA
Nostocales	SRR5862008	NA
Nostocales	SRR5862009	NA
Nostocales	SRR5862010	NA
Nostocales	SRR5862011	NA
Nostocales	SRR5862012	NA
Nostocales	SRR5862013	NA
Nostocales	SRR5862014	NA
Nostocales	SRR5862015	NA
Nostocales	SRR5862016	NA
Nostocales	SRR5862017	NA
Nostocales	SRR5862018	NA
Nostocales	SRR5862019	NA
Nostocales	SRR5862020	NA
Nostocales	SRR5862021	NA
Nostocales	SRR5862022	NA
Nostocales	SRR5862023	NA
Nostocales	SRR5862024	NA
Nostocales	SRR5862025	NA
Nostocales	SRR5862026	NA
Nostocales	SRR5862027	NA
Nostocales	SRR5862028	NA
Nostocales	SRR5862029	NA
Nostocales	SRR5862030	NA
Nostocales	SRR5862031	NA
Nostocales	SRR5862032	NA
Nostocales	SRR5862033	NA
Nostocales	SRR5862034	NA
Nostocales	SRR5862035	NA
Nostocales	SRR5862036	NA
Nostocales	SRR5862037	NA
Nostocales	SRR5862038	NA
Nostocales	SRR5862039	NA
Nostocales	SRR5862040	NA
Nostocales	SRR5862041	NA
Nostocales	SRR5862042	NA
Nostocales	SRR5862043	NA
Nostocales	SRR5862044	NA
Nostocales	SRR5862045	NA
Nostocales	SRR5862046	NA
Nostocales	SRR5862047	NA
Nostocales	SRR5862048	NA
Nostocales	SRR5862049	NA
Nostocales	SRR5862050	NA
Nostocales	SRR5862051	NA
Nostocales	SRR5862052	NA
Nostocales	SRR5862053	NA
Nostocales	SRR5862054	NA
Nostocales	SRR5862055	NA
Nostocales	SRR5862056	NA
Nostocales	SRR5862057	NA
Nostocales	SRR5862058	NA
Nostocales	SRR5862059	NA
Nostocales	SRR5862060	NA
Nostocales	SRR5862061	NA
Nostocales	SRR5862062	NA
Nostocales	SRR5862063	NA
Nostocales	SRR5862064	NA
Nostocales	SRR5862065	NA
Nostocales	SRR5862066	NA
Nostocales	SRR5862067	NA
Nostocales	SRR5862068	NA
Nostocales	SRR5862069	NA
Nostocales	SRR5862070	NA
Nostocales	SRR5862071	NA
Nostocales	SRR5862072	NA
Nostocales	SRR5862073	NA
Nostocales	SRR5862074	NA
Nostocales	SRR5862075	NA
Nostocales	SRR5862076	NA
Nostocales	SRR5862077	NA
Nostocales	SRR5862078	NA
Nostocales	SRR5862079	NA
Nostocales	SRR5862080	NA
Nostocales	SRR5862081	NA
Nostocales	SRR5862082	NA
Nostocales	SRR5862083	NA
Nostocales	SRR5862084	NA
Nostocales	SRR5862085	NA
Nostocales	SRR5862086	NA
Nostocales	SRR5862087	NA
Nostocales	SRR5862088	NA
Nostocales	SRR5862089	NA
Nostocales	SRR5862090	NA
Nostocales	SRR5862091	NA
Nostocales	SRR5862092	NA
Nostocales	SRR5862093	NA
Nostocales	SRR5862094	NA
Nostocales	SRR5862095	NA
Nostocales	SRR5862096	NA
Nostocales	SRR5862097	NA
Nostocales	SRR5862098	NA
Nostocales	SRR5862099	NA
Nostocales	SRR5862100	NA
Nostocales	SRR5862101	NA
Nostocales	SRR5862102	NA
Nostocales	SRR5862103	NA
Nostocales	SRR5862104	NA
Nostocales	SRR5862105	NA
Nostocales	SRR5862106	NA
Nostocales	SRR5862107	NA
Nostocales	SRR5862108	NA
Nostocales	SRR5862109	NA
Nostocales	SRR5862110	NA
Nostocales	SRR5862111	NA
Nostocales	SRR5862112	NA
Nostocales	SRR5862113	NA
Nostocales	SRR5862114	NA
Nostocales	SRR5862115	NA
Nostocales	SRR5862116	NA
Nostocales	SRR5862117	NA
Nostocales	SRR5862118	NA
Nostocales	SRR5862119	NA
Nostocales	SRR5862120	NA
Nostocales	SRR5862121	NA
Nostocales	SRR5862122	NA
Nostocales	SRR5862123	NA
Nostocales	SRR5862124	NA
Nostocales	SRR5862125	NA
Nostocales	SRR5862126	NA
Nostocales	SRR5862127	NA
Nostocales	SRR5862128	NA
Nostocales	SRR5862129	NA
Nostocales	SRR5862130	NA
Nostocales	SRR5862131	NA
Nostocales	SRR5862132	NA
Nostocales	SRR5862133	NA
Nostocales	SRR5862134	NA
Nostocales	SRR5862135	NA
Nostocales	SRR5862136	NA
Nostocales	SRR5862137	NA
Nostocales	SRR5862138	NA
Nostocales	SRR5862139	NA
Nostocales	SRR5862140	NA
Nostocales	SRR5862141	NA
Nostocales	SRR5862142	NA
Nostocales	SRR5862143	NA
Nostocales	SRR5862144	NA
Nostocales	SRR5862145	NA
Nostocales	SRR5862146	NA
Nostocales	SRR5862147	NA
Nostocales	SRR5862148	NA
Nostocales	SRR5862149	NA
Nostocales	SRR5862150	NA
Nostocales	SRR5862151	NA
Nostocales	SRR5862152	NA
Nostocales	SRR5862153	NA
Nostocales	SRR5862154	NA
Nostocales	SRR5862155	NA
Nostocales	SRR5862156	NA
Nostocales	SRR5862157	NA
Nostocales	SRR5862158	NA
Nostocales	SRR5862159	NA
Nostocales	SRR5862160	NA
Nostocales	SRR5862161	NA
Nostocales	SRR5862162	NA
Nostocales	SRR5862163	NA
Nostocales	SRR5862164	NA
Nostocales	SRR5862165	NA
Nostocales	SRR5862166	NA
Nostocales	SRR5862167	NA
Nostocales	SRR5862168	NA
Nostocales	SRR5862169	NA
Nostocales	SRR5862170	NA
Nostocales	SRR5862171	NA
Nostocales	SRR5862172	NA
Nostocales	SRR5862173	NA
Nostocales	SRR5862174	NA
Nostocales	SRR5862175	NA
Nostocales	SRR5862176	NA
Nostocales	SRR5862177	NA
Nostocales	SRR5862178	NA
Nostocales	SRR5862179	NA
Nostocales	SRR5862180	NA
Nostocales	SRR5862181	NA
Nostocales	SRR5862182	NA
Nostocales	SRR5862183	NA
Nostocales	SRR5862184	NA
Nostocales	SRR5862185	NA
Nostocales	SRR5862186	NA
Nostocales	SRR5862187	NA
Nostocales	SRR5862188	NA
Nostocales	SRR5862189	NA
Nostocales	SRR5862190	NA
Nostocales	SRR5862191	NA
Nostocales	SRR5862192	NA
Nostocales	SRR5862193	NA
Nostocales	SRR5862194	NA
Nostocales	SRR5862195	NA
Nostocales	SRR5862196	NA
Nostocales	SRR5862197	NA
Nostocales	SRR5862198	NA
Nostocales	SRR5862199	NA
Nostocales	SRR5862200	NA
Nostocales	SRR5862201	NA
Nostocales	SRR5862202	NA
Nostocales	SRR5862203	NA
Nostocales	SRR5862204	NA
Nostocales	SRR5862205	NA
Nostocales	SRR5862206	NA
Nostocales	SRR5862207	NA
Nostocales	SRR5862208	NA
Nostocales	SRR5862209	NA
Nostocales	SRR5862210	NA
Nostocales	SRR5862211	NA
Nostocales	SRR5862212	NA
Nostocales	SRR5862213	NA
Nostocales	SRR5862214	NA
Nostocales	SRR5862215	NA
Nostocales	SRR5862216	NA
Nostocales	SRR5862217	NA
Nostocales	SRR5862218	NA
Nostocales	SRR5862219	NA
Nostocales	SRR5862220	NA
Nostocales	SRR5862221	NA
Nostocales	SRR5862222	NA
Nostocales	SRR5862223	NA
Nostocales	SRR5862224	NA
Nostocales	SRR5862225	NA
Nostocales	SRR5862226	NA
Nostocales	SRR5862227	NA
Nostocales	SRR5862228	NA
Nostocales	SRR5862229	NA
Nostocales	SRR5862230	NA
Nostocales	SRR5862231	NA
Nostocales	SRR5862232	NA
Nostocales	SRR5862233	NA
Nostocales	SRR5862234	NA
Nostocales	SRR5862235	NA
Nostocales	SRR5862236	NA
Nostocales	SRR5862237	NA
Nostocales	SRR5862238	NA
Nostocales	SRR5862239	NA
Nostocales	SRR5862240	NA
Nostocales	SRR5862241	NA
Nostocales	SRR5862242	NA
Nostocales	SRR5862243	NA
Nostocales	SRR5862244	NA
Nostocales	SRR5862245	NA
Nostocales	SRR5862246	NA
Nostocales	SRR5862247	NA
Nostocales	SRR5862248	NA
Nostocales	SRR5862249	NA
Nostocales	SRR5862250	NA
Nostocales	SRR5862251	NA
Nostocales	SRR5862252	NA
Nostocales	SRR5862253	NA
Nostocales	SRR5862254	NA
Nostocales	SRR5862255	NA
Nostocales	SRR5862256	NA
Nostocales	SRR5862257	NA
Nostocales	SRR5862258	NA
Nostocales	SRR5862259	NA
Nostocales	SRR5862260	NA
Nostocales	SRR5862261	NA
Nostocales	SRR5862262	NA
Nostocales	SRR5862263	NA
Nostocales	SRR5862264	NA
Nostocales	SRR5862265	NA
Nostocales	SRR5862266	NA
Nostocales	SRR5862267	NA
Nostocales	SRR5862268	NA
Nostocales	SRR5862269	NA
Nostocales	SRR5862270	NA
Nostocales	SRR5862271	NA
Nostocales	SRR5862272	NA
Nostocales	SRR5862273	NA
Nostocales	SRR5862274	NA
Nostocales	SRR5862275	NA
Nostocales	SRR5862276	NA
Nostocales	SRR5862277	NA
Nostocales	SRR5949109	29
Nostocales	SRR5949110	21
Nostocales	SRR5949111	19
Nostocales	SRR5949112	1
Nostocales	SRR5949113	224
Nostocales	SRR5949114	2
Nostocales	SRR5949115	32
Nostocales	SRR5949116	84
Nostocales	SRR5949117	1
Nostocales	SRR5949118	88
Nostocales	SRR5949119	6
Nostocales	SRR5949120	84
Nostocales	SRR5949121	9
Nostocales	SRR5949122	19
Nostocales	SRR5949123	2614
Nostocales	SRR5949124	30
Nostocales	SRR5949125	19
Nostocales	SRR5949126	195
Nostocales	SRR5949127	14
Nostocales	SRR5949128	15
Nostocales	SRR5949129	41
Nostocales	SRR5949130	69
Nostocales	SRR5949131	39
Nostocales	SRR5949132	9
Nostocales	SRR5949133	44
Nostocales	SRR5949134	1
Nostocales	SRR5949135	85
Nostocales	SRR5949136	22
Nostocales	SRR5949137	53
Nostocales	SRR5949138	116
Nostocales	SRR5949139	88
Nostocales	SRR5949140	44
Nostocales	SRR5949141	38
Nostocales	SRR5949142	84
Nostocales	SRR5949143	11
Nostocales	SRR5949144	287
Nostocales	SRR5949145	72
Nostocales	SRR5949146	34
Nostocales	SRR5949147	34
Nostocales	SRR5949148	22
Nostocales	SRR5949149	9
Nostocales	SRR5949150	22
Nostocales	SRR5949151	214
Nostocales	SRR5949152	51
Nostocales	SRR5949153	121
Nostocales	SRR5949154	68
Nostocales	SRR5949155	25
Nostocales	SRR5949156	10
Nostocales	SRR5949157	6
Nostocales	SRR5949158	69
Nostocales	SRR5949159	164
Nostocales	SRR5949160	53
Nostocales	SRR5949161	10
Nostocales	SRR5949162	68
Nostocales	SRR5949163	0
Nostocales	SRR5949164	2
Nostocales	SRR5949165	9
Nostocales	SRR5949166	20
Nostocales	SRR5949167	38
Nostocales	SRR5949168	25
Nostocales	SRR5949169	51
Nostocales	SRR5949170	1
Nostocales	SRR5949171	23
Nostocales	SRR5949172	55
Nostocales	SRR5949173	6
Nostocales	SRR5949174	11
Nostocales	SRR5949175	1
Nostocales	SRR5949176	25
Nostocales	SRR5949177	23
Nostocales	SRR5949178	4
Nostocales	SRR5949179	21
Nostocales	SRR5949180	271
Nostocales	SRR5949181	16
Nostocales	SRR5949182	33
Nostocales	SRR5949183	29
Nostocales	SRR5949184	16
Nostocales	SRR5949185	2
Nostocales	SRR5949186	201
Nostocales	SRR5949187	24
Nostocales	SRR5949188	15
Nostocales	SRR5949189	71
Nostocales	SRR5949190	163
Nostocales	SRR5949191	104
Nostocales	SRR5949192	12
Nostocales	SRR5949193	117
Nostocales	SRR5949194	5
Nostocales	SRR5949195	92
Nostocales	SRR5949196	31
Nostocales	SRR5949197	150
Nostocales	SRR5949198	14
Nostocales	SRR5949199	93
Nostocales	SRR5949200	26
Nostocales	SRR5949201	41
Nostocales	SRR5949202	97
Nostocales	SRR5949203	861
Nostocales	SRR5949204	19
Nostocales	SRR5949205	0
Nostocales	SRR5949206	85
Nostocales	SRR5949207	63
Nostocales	SRR5949208	70
Nostocales	SRR5949209	15
Nostocales	SRR5949210	34
Nostocales	SRR5949211	15
Nostocales	SRR5949212	54
Nostocales	SRR5949213	17
Nostocales	SRR5949214	116
Nostocales	SRR5949215	12
Nostocales	SRR5949216	77
Nostocales	SRR5949217	45
Nostocales	SRR5949218	380
Nostocales	SRR5949219	46
Nostocales	SRR5949220	71
Nostocales	SRR5949221	45
Nostocales	SRR5949222	68
Nostocales	SRR5949223	0
Nostocales	SRR5949224	38
Nostocales	SRR5949225	40
Nostocales	SRR5949226	23
Nostocales	SRR5949227	119
Nostocales	SRR5949228	20
Nostocales	SRR5949229	46
Nostocales	SRR5949230	16
Nostocales	SRR5949231	129
Nostocales	SRR5949232	104
Nostocales	SRR5949233	311
Nostocales	SRR5949234	48
Nostocales	SRR5949235	17
Nostocales	SRR5949236	8
Nostocales	SRR5949237	170
Nostocales	SRR5949238	81
Nostocales	SRR5949239	244
Nostocales	SRR5949240	2
Nostocales	SRR5949241	15
Nostocales	SRR5949242	16
Nostocales	SRR5949243	54
Nostocales	SRR5949244	25
Nostocales	SRR5949245	32
Nostocales	SRR5949246	94
Nostocales	SRR5949247	19
Nostocales	SRR5949248	42
Nostocales	SRR5949249	247
Nostocales	SRR5949250	2
Nostocales	SRR5949251	228
Nostocales	SRR5949252	84
Nostocales	SRR5949253	371
Nostocales	SRR5949254	36
Nostocales	SRR5949255	14
Nostocales	SRR5949256	168
Nostocales	SRR5949257	138
Nostocales	SRR5949258	21
Nostocales	SRR5949259	4
Nostocales	SRR5949260	28
Nostocales	SRR5949261	7
Nostocales	SRR5949262	30
Nostocales	SRR5949263	50
Nostocales	SRR5949264	482
Nostocales	SRR5949265	448
Nostocales	SRR5949266	12
Nostocales	SRR5949267	63
Nostocales	SRR5949268	25
Nostocales	SRR5949269	17
Nostocales	SRR5949270	29
Nostocales	SRR5949271	21
Nostocales	SRR5949272	13
Nostocales	SRR5949273	17
Nostocales	SRR5949274	223
Nostocales	SRR5949275	41
Nostocales	SRR5949276	39
Nostocales	SRR5949277	20
Nostocales	SRR5949278	212
Nostocales	SRR5949279	14
Nostocales	SRR5949280	93
Nostocales	SRR5949281	81
Nostocales	SRR5949282	33
Nostocales	SRR5949283	38
Nostocales	SRR5949284	32
Nostocales	SRR5949285	29
Nostocales	SRR5949286	82
Nostocales	SRR5949287	0
Nostocales	SRR5949288	50
Nostocales	SRR5949289	20
Nostocales	SRR5949290	8
Nostocales	SRR5949291	191
Nostocales	SRR5949292	56
Nostocales	SRR5949293	3
Nostocales	SRR5949294	39
Nostocales	SRR5949295	878
Nostocales	SRR5949296	71
Nostocales	SRR5949297	3
Nostocales	SRR5949298	34
Nostocales	SRR5949299	462
Nostocales	SRR5949300	96
Nostocales	SRR5949301	1
Nostocales	SRR5949302	28
Nostocales	SRR5949303	24
Nostocales	SRR5949304	100
Nostocales	SRR5949305	14
Nostocales	SRR5949306	220
Nostocales	SRR5949307	87
Nostocales	SRR5949308	37
Nostocales	SRR5949309	6
Nostocales	SRR5949310	58
Nostocales	SRR5949311	82
Nostocales	SRR5949312	84
Nostocales	SRR5949313	25
Nostocales	SRR5949314	36
Nostocales	SRR5949315	79
Nostocales	SRR5949316	216
Nostocales	SRR5949317	73
Nostocales	SRR5949318	4
Nostocales	SRR5949319	18
Nostocales	SRR5949320	1
Nostocales	SRR5949321	42
Nostocales	SRR5949322	155
Nostocales	SRR5949323	7
Nostocales	SRR5949324	0
Nostocales	SRR5949325	36
Nostocales	SRR5949326	152
Nostocales	SRR5949327	37
Nostocales	SRR5949328	224
Nostocales	SRR5949329	89
Nostocales	SRR5949330	20
Nostocales	SRR5949331	97
Nostocales	SRR5949332	25
Nostocales	SRR5949333	151
Nostocales	SRR5949334	45
Nostocales	SRR5949335	311
Nostocales	SRR5949336	11
Nostocales	SRR5949337	10
Nostocales	SRR5949338	2
Nostocales	SRR5949339	188
Nostocales	SRR5949340	62
Nostocales	SRR5949341	251
Nostocales	SRR5949342	39
Nostocales	SRR5949343	49
Nostocales	SRR5949344	10
Nostocales	SRR5949345	27
Nostocales	SRR5949346	5
Nostocales	SRR5949347	69
Nostocales	SRR5949348	97
Nostocales	SRR5949349	4
Nostocales	SRR5949350	10
Nostocales	SRR5949351	26
Nostocales	SRR5949352	17
Nostocales	SRR5949353	60
Nostocales	SRR5949354	43
Nostocales	SRR5949355	173
Nostocales	SRR5949356	19
Nostocales	SRR5949357	6
Nostocales	SRR5949358	10
Nostocales	SRR5949359	44
Nostocales	SRR5949360	152
Nostocales	SRR5949361	13
Nostocales	SRR5949362	23
Nostocales	SRR5949363	28
Nostocales	SRR5949364	58
Nostocales	SRR5949365	31
Nostocales	SRR5949366	48
Nostocales	SRR5949367	0
Nostocales	SRR5949368	64
Nostocales	SRR5949369	160
Nostocales	SRR5949370	27
Nostocales	SRR5949371	5
Nostocales	SRR5949372	99
Nostocales	SRR5949373	10
Nostocales	SRR5949374	56
Nostocales	SRR5949375	29
Nostocales	SRR5949376	2
Nostocales	SRR5949377	221
Nostocales	SRR5949378	0
Nostocales	SRR5949379	233
Nostocales	SRR5949380	56
Nostocales	SRR5949381	9
Nostocales	SRR5949382	331
Nostocales	SRR5949383	15
Nostocales	SRR5949384	193
Nostocales	SRR5949385	24
Nostocales	SRR5949386	1
Nostocales	SRR5949387	9
Nostocales	SRR5949388	26
Nostocales	SRR5949389	1
Nostocales	SRR5949390	9
Nostocales	SRR5949391	51
Nostocales	SRR5949392	13
Nostocales	SRR5949393	25
Nostocales	SRR5949394	7
Nostocales	SRR5949395	61
Nostocales	SRR5949396	19
Nostocales	SRR5949397	44
Nostocales	SRR5949398	50
Nostocales	SRR5949399	8
Nostocales	SRR5949400	14
Nostocales	SRR5949401	1
Nostocales	SRR5949402	21
Nostocales	SRR5949403	1
Nostocales	SRR5949404	116
Nostocales	SRR5949405	65
Nostocales	SRR5949406	82
Nostocales	SRR5949407	21
Nostocales	SRR5949408	126
Nostocales	SRR5949409	12
Nostocales	SRR5949410	8
Nostocales	SRR5949411	121
Nostocales	SRR5949412	32
Nostocales	SRR5949413	36
Nostocales	SRR5949414	8
Nostocales	SRR5949415	230
Nostocales	SRR5949416	54
Nostocales	SRR5949417	1
Nostocales	SRR5949418	17
Nostocales	SRR5949419	121
Nostocales	SRR5949420	22
Nostocales	SRR5949421	151
Nostocales	SRR5949422	166
Nostocales	SRR5949423	9
Nostocales	SRR5949424	2
Nostocales	SRR5949425	126
Nostocales	SRR5949426	45
Nostocales	SRR5949427	40
Nostocales	SRR5949428	90
Nostocales	SRR5949429	0
Nostocales	SRR5949430	226
Nostocales	SRR5949431	32
Nostocales	SRR5949432	29
Nostocales	SRR5949433	34
Nostocales	SRR5949434	20
Nostocales	SRR5949435	38
Nostocales	SRR5949436	40
Nostocales	SRR5949437	61
Nostocales	SRR5949438	5
Nostocales	SRR5949439	52
Nostocales	SRR5949440	20
Nostocales	SRR5949441	37
Nostocales	SRR5949442	12
Nostocales	SRR5949443	67
Nostocales	SRR5949444	75
Nostocales	SRR5949445	0
Nostocales	SRR5949446	32
Nostocales	SRR5949447	79
Nostocales	SRR5949448	88
Nostocales	SRR5949449	0
Nostocales	SRR5949450	134
Nostocales	SRR5949451	26
Nostocales	SRR5949452	76
Nostocales	SRR5949453	16
Nostocales	SRR5949454	105
Nostocales	SRR5949455	52
Nostocales	SRR5949456	23
Nostocales	SRR5949457	19
Nostocales	SRR5949458	40
Nostocales	SRR5949459	154
Nostocales	SRR5949460	16
Nostocales	SRR5949461	36
Nostocales	SRR5949462	10
Nostocales	SRR5949463	94
Nostocales	SRR5949464	18
Nostocales	SRR5949465	59
Nostocales	SRR5949466	22
Nostocales	SRR5949467	15
Nostocales	SRR5949468	51
Nostocales	SRR5949469	215
Nostocales	SRR5949470	32
Nostocales	SRR5949471	85
Nostocales	SRR5949472	306
Nostocales	SRR5949473	132
Nostocales	SRR5949474	15
Nostocales	SRR5949475	1
Nostocales	SRR5949476	21
Nostocales	SRR5949477	89
Nostocales	SRR5949478	68
Nostocales	SRR5949479	3
Nostocales	SRR5949480	107
Nostocales	SRR5949481	193
Nostocales	SRR5949482	75
Nostocales	SRR5949483	83
Nostocales	SRR5949484	214
Nostocales	SRR5949485	9
Nostocales	SRR5949486	137
Nostocales	SRR5949487	67
Nostocales	SRR5949488	94
Nostocales	SRR5949489	29
Nostocales	SRR5949490	124
Nostocales	SRR5949491	24
Nostocales	SRR5949492	53
Nostocales	SRR5949493	129
Nostocales	SRR5949494	64
Nostocales	SRR5949495	52
Nostocales	SRR5949496	64
Nostocales	SRR5949497	41
Nostocales	SRR5949498	89
Nostocales	SRR5949499	143
Nostocales	SRR5949500	389
Nostocales	SRR5949501	112
Nostocales	SRR5949502	185
Nostocales	SRR5949503	22
Nostocales	SRR5949504	132
Nostocales	SRR5949505	32
Nostocales	SRR5949506	38
Nostocales	SRR5949507	5
Nostocales	SRR5949508	33
Nostocales	SRR5949509	259
Nostocales	SRR5949510	54
Nostocales	SRR5949511	17
Nostocales	SRR5949512	121
Nostocales	SRR5949513	0
Nostocales	SRR5949514	2
Nostocales	SRR5949515	81
Nostocales	SRR5949516	52
Nostocales	SRR5949517	9
Nostocales	SRR5949518	70
Nostocales	SRR5949519	464
Nostocales	SRR5949520	79
Nostocales	SRR5949521	118
Nostocales	SRR5949522	0
Nostocales	SRR5949523	203
Nostocales	SRR5949524	36
Nostocales	SRR5949525	37
Nostocales	SRR5949526	38
Nostocales	SRR5949527	43
Nostocales	SRR5949528	2
Nostocales	SRR5949529	71
Nostocales	SRR5949530	3
Nostocales	SRR5949531	28
Nostocales	SRR5949532	14
Nostocales	SRR5949533	3
Nostocales	SRR5949534	6
Nostocales	SRR5949535	25
Nostocales	SRR5949536	48
Nostocales	SRR5949537	80
Nostocales	SRR5949538	0
Nostocales	SRR5949539	28
Nostocales	SRR5949540	332
Nostocales	SRR5949541	10
Nostocales	SRR5949542	38
Nostocales	SRR5949543	57
Nostocales	SRR5949544	25
Nostocales	SRR5949545	150
Nostocales	SRR5949546	239
Nostocales	SRR5949547	0
Nostocales	SRR5949548	73
Nostocales	SRR5949549	85
Nostocales	SRR5949550	33
