Species	sample	counts
Agrobacterium_vitis	SRR5176855	0
Agrobacterium_vitis	SRR5176856	0
Agrobacterium_vitis	SRR5176857	0
Agrobacterium_vitis	SRR5176858	0
Agrobacterium_vitis	SRR5176859	0
Agrobacterium_vitis	SRR5176860	0
Agrobacterium_vitis	SRR5176861	0
Agrobacterium_vitis	SRR5176862	0
Agrobacterium_vitis	SRR5176863	0
Agrobacterium_vitis	SRR5176864	0
Agrobacterium_vitis	SRR5176865	0
Agrobacterium_vitis	SRR5176866	0
Agrobacterium_vitis	SRR5176867	0
Agrobacterium_vitis	SRR5176868	0
Agrobacterium_vitis	SRR5176869	0
Agrobacterium_vitis	SRR5176870	0
Agrobacterium_vitis	SRR5176871	0
Agrobacterium_vitis	SRR5176872	0
Agrobacterium_vitis	SRR5861974	NA
Agrobacterium_vitis	SRR5861975	NA
Agrobacterium_vitis	SRR5861976	NA
Agrobacterium_vitis	SRR5861977	NA
Agrobacterium_vitis	SRR5861978	NA
Agrobacterium_vitis	SRR5861979	NA
Agrobacterium_vitis	SRR5861980	NA
Agrobacterium_vitis	SRR5861981	NA
Agrobacterium_vitis	SRR5861982	NA
Agrobacterium_vitis	SRR5861983	NA
Agrobacterium_vitis	SRR5861984	NA
Agrobacterium_vitis	SRR5861985	NA
Agrobacterium_vitis	SRR5861986	NA
Agrobacterium_vitis	SRR5861987	NA
Agrobacterium_vitis	SRR5861988	NA
Agrobacterium_vitis	SRR5861989	NA
Agrobacterium_vitis	SRR5861990	NA
Agrobacterium_vitis	SRR5861991	NA
Agrobacterium_vitis	SRR5861992	NA
Agrobacterium_vitis	SRR5861993	NA
Agrobacterium_vitis	SRR5861994	NA
Agrobacterium_vitis	SRR5861995	NA
Agrobacterium_vitis	SRR5861996	NA
Agrobacterium_vitis	SRR5861997	NA
Agrobacterium_vitis	SRR5861998	NA
Agrobacterium_vitis	SRR5861999	NA
Agrobacterium_vitis	SRR5862000	NA
Agrobacterium_vitis	SRR5862001	NA
Agrobacterium_vitis	SRR5862002	NA
Agrobacterium_vitis	SRR5862003	NA
Agrobacterium_vitis	SRR5862004	NA
Agrobacterium_vitis	SRR5862005	NA
Agrobacterium_vitis	SRR5862006	NA
Agrobacterium_vitis	SRR5862007	NA
Agrobacterium_vitis	SRR5862008	NA
Agrobacterium_vitis	SRR5862009	NA
Agrobacterium_vitis	SRR5862010	NA
Agrobacterium_vitis	SRR5862011	NA
Agrobacterium_vitis	SRR5862012	NA
Agrobacterium_vitis	SRR5862013	NA
Agrobacterium_vitis	SRR5862014	NA
Agrobacterium_vitis	SRR5862015	NA
Agrobacterium_vitis	SRR5862016	NA
Agrobacterium_vitis	SRR5862017	NA
Agrobacterium_vitis	SRR5862018	NA
Agrobacterium_vitis	SRR5862019	NA
Agrobacterium_vitis	SRR5862020	NA
Agrobacterium_vitis	SRR5862021	NA
Agrobacterium_vitis	SRR5862022	NA
Agrobacterium_vitis	SRR5862023	NA
Agrobacterium_vitis	SRR5862024	NA
Agrobacterium_vitis	SRR5862025	NA
Agrobacterium_vitis	SRR5862026	NA
Agrobacterium_vitis	SRR5862027	NA
Agrobacterium_vitis	SRR5862028	NA
Agrobacterium_vitis	SRR5862029	NA
Agrobacterium_vitis	SRR5862030	NA
Agrobacterium_vitis	SRR5862031	NA
Agrobacterium_vitis	SRR5862032	NA
Agrobacterium_vitis	SRR5862033	NA
Agrobacterium_vitis	SRR5862034	NA
Agrobacterium_vitis	SRR5862035	NA
Agrobacterium_vitis	SRR5862036	NA
Agrobacterium_vitis	SRR5862037	NA
Agrobacterium_vitis	SRR5862038	NA
Agrobacterium_vitis	SRR5862039	NA
Agrobacterium_vitis	SRR5862040	NA
Agrobacterium_vitis	SRR5862041	NA
Agrobacterium_vitis	SRR5862042	NA
Agrobacterium_vitis	SRR5862043	NA
Agrobacterium_vitis	SRR5862044	NA
Agrobacterium_vitis	SRR5862045	NA
Agrobacterium_vitis	SRR5862046	NA
Agrobacterium_vitis	SRR5862047	NA
Agrobacterium_vitis	SRR5862048	NA
Agrobacterium_vitis	SRR5862049	NA
Agrobacterium_vitis	SRR5862050	NA
Agrobacterium_vitis	SRR5862051	NA
Agrobacterium_vitis	SRR5862052	NA
Agrobacterium_vitis	SRR5862053	NA
Agrobacterium_vitis	SRR5862054	NA
Agrobacterium_vitis	SRR5862055	NA
Agrobacterium_vitis	SRR5862056	NA
Agrobacterium_vitis	SRR5862057	NA
Agrobacterium_vitis	SRR5862058	NA
Agrobacterium_vitis	SRR5862059	NA
Agrobacterium_vitis	SRR5862060	NA
Agrobacterium_vitis	SRR5862061	NA
Agrobacterium_vitis	SRR5862062	NA
Agrobacterium_vitis	SRR5862063	NA
Agrobacterium_vitis	SRR5862064	NA
Agrobacterium_vitis	SRR5862065	NA
Agrobacterium_vitis	SRR5862066	NA
Agrobacterium_vitis	SRR5862067	NA
Agrobacterium_vitis	SRR5862068	NA
Agrobacterium_vitis	SRR5862069	NA
Agrobacterium_vitis	SRR5862070	NA
Agrobacterium_vitis	SRR5862071	NA
Agrobacterium_vitis	SRR5862072	NA
Agrobacterium_vitis	SRR5862073	NA
Agrobacterium_vitis	SRR5862074	NA
Agrobacterium_vitis	SRR5862075	NA
Agrobacterium_vitis	SRR5862076	NA
Agrobacterium_vitis	SRR5862077	NA
Agrobacterium_vitis	SRR5862078	NA
Agrobacterium_vitis	SRR5862079	NA
Agrobacterium_vitis	SRR5862080	NA
Agrobacterium_vitis	SRR5862081	NA
Agrobacterium_vitis	SRR5862082	NA
Agrobacterium_vitis	SRR5862083	NA
Agrobacterium_vitis	SRR5862084	NA
Agrobacterium_vitis	SRR5862085	NA
Agrobacterium_vitis	SRR5862086	NA
Agrobacterium_vitis	SRR5862087	NA
Agrobacterium_vitis	SRR5862088	NA
Agrobacterium_vitis	SRR5862089	NA
Agrobacterium_vitis	SRR5862090	NA
Agrobacterium_vitis	SRR5862091	NA
Agrobacterium_vitis	SRR5862092	NA
Agrobacterium_vitis	SRR5862093	NA
Agrobacterium_vitis	SRR5862094	NA
Agrobacterium_vitis	SRR5862095	NA
Agrobacterium_vitis	SRR5862096	NA
Agrobacterium_vitis	SRR5862097	NA
Agrobacterium_vitis	SRR5862098	NA
Agrobacterium_vitis	SRR5862099	NA
Agrobacterium_vitis	SRR5862100	NA
Agrobacterium_vitis	SRR5862101	NA
Agrobacterium_vitis	SRR5862102	NA
Agrobacterium_vitis	SRR5862103	NA
Agrobacterium_vitis	SRR5862104	NA
Agrobacterium_vitis	SRR5862105	NA
Agrobacterium_vitis	SRR5862106	NA
Agrobacterium_vitis	SRR5862107	NA
Agrobacterium_vitis	SRR5862108	NA
Agrobacterium_vitis	SRR5862109	NA
Agrobacterium_vitis	SRR5862110	NA
Agrobacterium_vitis	SRR5862111	NA
Agrobacterium_vitis	SRR5862112	NA
Agrobacterium_vitis	SRR5862113	NA
Agrobacterium_vitis	SRR5862114	NA
Agrobacterium_vitis	SRR5862115	NA
Agrobacterium_vitis	SRR5862116	NA
Agrobacterium_vitis	SRR5862117	NA
Agrobacterium_vitis	SRR5862118	NA
Agrobacterium_vitis	SRR5862119	NA
Agrobacterium_vitis	SRR5862120	NA
Agrobacterium_vitis	SRR5862121	NA
Agrobacterium_vitis	SRR5862122	NA
Agrobacterium_vitis	SRR5862123	NA
Agrobacterium_vitis	SRR5862124	NA
Agrobacterium_vitis	SRR5862125	NA
Agrobacterium_vitis	SRR5862126	NA
Agrobacterium_vitis	SRR5862127	NA
Agrobacterium_vitis	SRR5862128	NA
Agrobacterium_vitis	SRR5862129	NA
Agrobacterium_vitis	SRR5862130	NA
Agrobacterium_vitis	SRR5862131	NA
Agrobacterium_vitis	SRR5862132	NA
Agrobacterium_vitis	SRR5862133	NA
Agrobacterium_vitis	SRR5862134	NA
Agrobacterium_vitis	SRR5862135	NA
Agrobacterium_vitis	SRR5862136	NA
Agrobacterium_vitis	SRR5862137	NA
Agrobacterium_vitis	SRR5862138	NA
Agrobacterium_vitis	SRR5862139	NA
Agrobacterium_vitis	SRR5862140	NA
Agrobacterium_vitis	SRR5862141	NA
Agrobacterium_vitis	SRR5862142	NA
Agrobacterium_vitis	SRR5862143	NA
Agrobacterium_vitis	SRR5862144	NA
Agrobacterium_vitis	SRR5862145	NA
Agrobacterium_vitis	SRR5862146	NA
Agrobacterium_vitis	SRR5862147	NA
Agrobacterium_vitis	SRR5862148	NA
Agrobacterium_vitis	SRR5862149	NA
Agrobacterium_vitis	SRR5862150	NA
Agrobacterium_vitis	SRR5862151	NA
Agrobacterium_vitis	SRR5862152	NA
Agrobacterium_vitis	SRR5862153	NA
Agrobacterium_vitis	SRR5862154	NA
Agrobacterium_vitis	SRR5862155	NA
Agrobacterium_vitis	SRR5862156	NA
Agrobacterium_vitis	SRR5862157	NA
Agrobacterium_vitis	SRR5862158	NA
Agrobacterium_vitis	SRR5862159	NA
Agrobacterium_vitis	SRR5862160	NA
Agrobacterium_vitis	SRR5862161	NA
Agrobacterium_vitis	SRR5862162	NA
Agrobacterium_vitis	SRR5862163	NA
Agrobacterium_vitis	SRR5862164	NA
Agrobacterium_vitis	SRR5862165	NA
Agrobacterium_vitis	SRR5862166	NA
Agrobacterium_vitis	SRR5862167	NA
Agrobacterium_vitis	SRR5862168	NA
Agrobacterium_vitis	SRR5862169	NA
Agrobacterium_vitis	SRR5862170	NA
Agrobacterium_vitis	SRR5862171	NA
Agrobacterium_vitis	SRR5862172	NA
Agrobacterium_vitis	SRR5862173	NA
Agrobacterium_vitis	SRR5862174	NA
Agrobacterium_vitis	SRR5862175	NA
Agrobacterium_vitis	SRR5862176	NA
Agrobacterium_vitis	SRR5862177	NA
Agrobacterium_vitis	SRR5862178	NA
Agrobacterium_vitis	SRR5862179	NA
Agrobacterium_vitis	SRR5862180	NA
Agrobacterium_vitis	SRR5862181	NA
Agrobacterium_vitis	SRR5862182	NA
Agrobacterium_vitis	SRR5862183	NA
Agrobacterium_vitis	SRR5862184	NA
Agrobacterium_vitis	SRR5862185	NA
Agrobacterium_vitis	SRR5862186	NA
Agrobacterium_vitis	SRR5862187	NA
Agrobacterium_vitis	SRR5862188	NA
Agrobacterium_vitis	SRR5862189	NA
Agrobacterium_vitis	SRR5862190	NA
Agrobacterium_vitis	SRR5862191	NA
Agrobacterium_vitis	SRR5862192	NA
Agrobacterium_vitis	SRR5862193	NA
Agrobacterium_vitis	SRR5862194	NA
Agrobacterium_vitis	SRR5862195	NA
Agrobacterium_vitis	SRR5862196	NA
Agrobacterium_vitis	SRR5862197	NA
Agrobacterium_vitis	SRR5862198	NA
Agrobacterium_vitis	SRR5862199	NA
Agrobacterium_vitis	SRR5862200	NA
Agrobacterium_vitis	SRR5862201	NA
Agrobacterium_vitis	SRR5862202	NA
Agrobacterium_vitis	SRR5862203	NA
Agrobacterium_vitis	SRR5862204	NA
Agrobacterium_vitis	SRR5862205	NA
Agrobacterium_vitis	SRR5862206	NA
Agrobacterium_vitis	SRR5862207	NA
Agrobacterium_vitis	SRR5862208	NA
Agrobacterium_vitis	SRR5862209	NA
Agrobacterium_vitis	SRR5862210	NA
Agrobacterium_vitis	SRR5862211	NA
Agrobacterium_vitis	SRR5862212	NA
Agrobacterium_vitis	SRR5862213	NA
Agrobacterium_vitis	SRR5862214	NA
Agrobacterium_vitis	SRR5862215	NA
Agrobacterium_vitis	SRR5862216	NA
Agrobacterium_vitis	SRR5862217	NA
Agrobacterium_vitis	SRR5862218	NA
Agrobacterium_vitis	SRR5862219	NA
Agrobacterium_vitis	SRR5862220	NA
Agrobacterium_vitis	SRR5862221	NA
Agrobacterium_vitis	SRR5862222	NA
Agrobacterium_vitis	SRR5862223	NA
Agrobacterium_vitis	SRR5862224	NA
Agrobacterium_vitis	SRR5862225	NA
Agrobacterium_vitis	SRR5862226	NA
Agrobacterium_vitis	SRR5862227	NA
Agrobacterium_vitis	SRR5862228	NA
Agrobacterium_vitis	SRR5862229	NA
Agrobacterium_vitis	SRR5862230	NA
Agrobacterium_vitis	SRR5862231	NA
Agrobacterium_vitis	SRR5862232	NA
Agrobacterium_vitis	SRR5862233	NA
Agrobacterium_vitis	SRR5862234	NA
Agrobacterium_vitis	SRR5862235	NA
Agrobacterium_vitis	SRR5862236	NA
Agrobacterium_vitis	SRR5862237	NA
Agrobacterium_vitis	SRR5862238	NA
Agrobacterium_vitis	SRR5862239	NA
Agrobacterium_vitis	SRR5862240	NA
Agrobacterium_vitis	SRR5862241	NA
Agrobacterium_vitis	SRR5862242	NA
Agrobacterium_vitis	SRR5862243	NA
Agrobacterium_vitis	SRR5862244	NA
Agrobacterium_vitis	SRR5862245	NA
Agrobacterium_vitis	SRR5862246	NA
Agrobacterium_vitis	SRR5862247	NA
Agrobacterium_vitis	SRR5862248	NA
Agrobacterium_vitis	SRR5862249	NA
Agrobacterium_vitis	SRR5862250	NA
Agrobacterium_vitis	SRR5862251	NA
Agrobacterium_vitis	SRR5862252	NA
Agrobacterium_vitis	SRR5862253	NA
Agrobacterium_vitis	SRR5862254	NA
Agrobacterium_vitis	SRR5862255	NA
Agrobacterium_vitis	SRR5862256	NA
Agrobacterium_vitis	SRR5862257	NA
Agrobacterium_vitis	SRR5862258	NA
Agrobacterium_vitis	SRR5862259	NA
Agrobacterium_vitis	SRR5862260	NA
Agrobacterium_vitis	SRR5862261	NA
Agrobacterium_vitis	SRR5862262	NA
Agrobacterium_vitis	SRR5862263	NA
Agrobacterium_vitis	SRR5862264	NA
Agrobacterium_vitis	SRR5862265	NA
Agrobacterium_vitis	SRR5862266	NA
Agrobacterium_vitis	SRR5862267	NA
Agrobacterium_vitis	SRR5862268	NA
Agrobacterium_vitis	SRR5862269	NA
Agrobacterium_vitis	SRR5862270	NA
Agrobacterium_vitis	SRR5862271	NA
Agrobacterium_vitis	SRR5862272	NA
Agrobacterium_vitis	SRR5862273	NA
Agrobacterium_vitis	SRR5862274	NA
Agrobacterium_vitis	SRR5862275	NA
Agrobacterium_vitis	SRR5862276	NA
Agrobacterium_vitis	SRR5862277	NA
Agrobacterium_vitis	SRR5949109	0
Agrobacterium_vitis	SRR5949110	0
Agrobacterium_vitis	SRR5949111	0
Agrobacterium_vitis	SRR5949112	0
Agrobacterium_vitis	SRR5949113	2
Agrobacterium_vitis	SRR5949114	0
Agrobacterium_vitis	SRR5949115	0
Agrobacterium_vitis	SRR5949116	0
Agrobacterium_vitis	SRR5949117	0
Agrobacterium_vitis	SRR5949118	2
Agrobacterium_vitis	SRR5949119	0
Agrobacterium_vitis	SRR5949120	0
Agrobacterium_vitis	SRR5949121	0
Agrobacterium_vitis	SRR5949122	5
Agrobacterium_vitis	SRR5949123	1
Agrobacterium_vitis	SRR5949124	0
Agrobacterium_vitis	SRR5949125	0
Agrobacterium_vitis	SRR5949126	2
Agrobacterium_vitis	SRR5949127	0
Agrobacterium_vitis	SRR5949128	0
Agrobacterium_vitis	SRR5949129	0
Agrobacterium_vitis	SRR5949130	2
Agrobacterium_vitis	SRR5949131	0
Agrobacterium_vitis	SRR5949132	0
Agrobacterium_vitis	SRR5949133	0
Agrobacterium_vitis	SRR5949134	0
Agrobacterium_vitis	SRR5949135	1
Agrobacterium_vitis	SRR5949136	0
Agrobacterium_vitis	SRR5949137	0
Agrobacterium_vitis	SRR5949138	2
Agrobacterium_vitis	SRR5949139	2
Agrobacterium_vitis	SRR5949140	5
Agrobacterium_vitis	SRR5949141	0
Agrobacterium_vitis	SRR5949142	1
Agrobacterium_vitis	SRR5949143	0
Agrobacterium_vitis	SRR5949144	0
Agrobacterium_vitis	SRR5949145	0
Agrobacterium_vitis	SRR5949146	0
Agrobacterium_vitis	SRR5949147	0
Agrobacterium_vitis	SRR5949148	0
Agrobacterium_vitis	SRR5949149	0
Agrobacterium_vitis	SRR5949150	4
Agrobacterium_vitis	SRR5949151	0
Agrobacterium_vitis	SRR5949152	1
Agrobacterium_vitis	SRR5949153	0
Agrobacterium_vitis	SRR5949154	0
Agrobacterium_vitis	SRR5949155	1
Agrobacterium_vitis	SRR5949156	1
Agrobacterium_vitis	SRR5949157	0
Agrobacterium_vitis	SRR5949158	1
Agrobacterium_vitis	SRR5949159	0
Agrobacterium_vitis	SRR5949160	2
Agrobacterium_vitis	SRR5949161	0
Agrobacterium_vitis	SRR5949162	8
Agrobacterium_vitis	SRR5949163	0
Agrobacterium_vitis	SRR5949164	0
Agrobacterium_vitis	SRR5949165	0
Agrobacterium_vitis	SRR5949166	0
Agrobacterium_vitis	SRR5949167	3
Agrobacterium_vitis	SRR5949168	5
Agrobacterium_vitis	SRR5949169	3
Agrobacterium_vitis	SRR5949170	0
Agrobacterium_vitis	SRR5949171	3
Agrobacterium_vitis	SRR5949172	0
Agrobacterium_vitis	SRR5949173	0
Agrobacterium_vitis	SRR5949174	0
Agrobacterium_vitis	SRR5949175	0
Agrobacterium_vitis	SRR5949176	0
Agrobacterium_vitis	SRR5949177	0
Agrobacterium_vitis	SRR5949178	0
Agrobacterium_vitis	SRR5949179	0
Agrobacterium_vitis	SRR5949180	2
Agrobacterium_vitis	SRR5949181	0
Agrobacterium_vitis	SRR5949182	1
Agrobacterium_vitis	SRR5949183	2
Agrobacterium_vitis	SRR5949184	0
Agrobacterium_vitis	SRR5949185	0
Agrobacterium_vitis	SRR5949186	3
Agrobacterium_vitis	SRR5949187	0
Agrobacterium_vitis	SRR5949188	1
Agrobacterium_vitis	SRR5949189	0
Agrobacterium_vitis	SRR5949190	1
Agrobacterium_vitis	SRR5949191	0
Agrobacterium_vitis	SRR5949192	0
Agrobacterium_vitis	SRR5949193	9
Agrobacterium_vitis	SRR5949194	0
Agrobacterium_vitis	SRR5949195	0
Agrobacterium_vitis	SRR5949196	0
Agrobacterium_vitis	SRR5949197	0
Agrobacterium_vitis	SRR5949198	1
Agrobacterium_vitis	SRR5949199	0
Agrobacterium_vitis	SRR5949200	1
Agrobacterium_vitis	SRR5949201	0
Agrobacterium_vitis	SRR5949202	0
Agrobacterium_vitis	SRR5949203	5
Agrobacterium_vitis	SRR5949204	0
Agrobacterium_vitis	SRR5949205	0
Agrobacterium_vitis	SRR5949206	0
Agrobacterium_vitis	SRR5949207	0
Agrobacterium_vitis	SRR5949208	8
Agrobacterium_vitis	SRR5949209	0
Agrobacterium_vitis	SRR5949210	2
Agrobacterium_vitis	SRR5949211	1
Agrobacterium_vitis	SRR5949212	1
Agrobacterium_vitis	SRR5949213	0
Agrobacterium_vitis	SRR5949214	0
Agrobacterium_vitis	SRR5949215	0
Agrobacterium_vitis	SRR5949216	1
Agrobacterium_vitis	SRR5949217	0
Agrobacterium_vitis	SRR5949218	9
Agrobacterium_vitis	SRR5949219	1
Agrobacterium_vitis	SRR5949220	3
Agrobacterium_vitis	SRR5949221	1
Agrobacterium_vitis	SRR5949222	1
Agrobacterium_vitis	SRR5949223	0
Agrobacterium_vitis	SRR5949224	0
Agrobacterium_vitis	SRR5949225	0
Agrobacterium_vitis	SRR5949226	0
Agrobacterium_vitis	SRR5949227	0
Agrobacterium_vitis	SRR5949228	0
Agrobacterium_vitis	SRR5949229	2
Agrobacterium_vitis	SRR5949230	1
Agrobacterium_vitis	SRR5949231	4
Agrobacterium_vitis	SRR5949232	0
Agrobacterium_vitis	SRR5949233	3
Agrobacterium_vitis	SRR5949234	0
Agrobacterium_vitis	SRR5949235	0
Agrobacterium_vitis	SRR5949236	0
Agrobacterium_vitis	SRR5949237	1
Agrobacterium_vitis	SRR5949238	0
Agrobacterium_vitis	SRR5949239	7
Agrobacterium_vitis	SRR5949240	0
Agrobacterium_vitis	SRR5949241	0
Agrobacterium_vitis	SRR5949242	0
Agrobacterium_vitis	SRR5949243	2
Agrobacterium_vitis	SRR5949244	0
Agrobacterium_vitis	SRR5949245	1
Agrobacterium_vitis	SRR5949246	1
Agrobacterium_vitis	SRR5949247	3
Agrobacterium_vitis	SRR5949248	0
Agrobacterium_vitis	SRR5949249	1
Agrobacterium_vitis	SRR5949250	0
Agrobacterium_vitis	SRR5949251	3
Agrobacterium_vitis	SRR5949252	3
Agrobacterium_vitis	SRR5949253	0
Agrobacterium_vitis	SRR5949254	3
Agrobacterium_vitis	SRR5949255	3
Agrobacterium_vitis	SRR5949256	1
Agrobacterium_vitis	SRR5949257	0
Agrobacterium_vitis	SRR5949258	0
Agrobacterium_vitis	SRR5949259	0
Agrobacterium_vitis	SRR5949260	0
Agrobacterium_vitis	SRR5949261	0
Agrobacterium_vitis	SRR5949262	0
Agrobacterium_vitis	SRR5949263	0
Agrobacterium_vitis	SRR5949264	1
Agrobacterium_vitis	SRR5949265	6
Agrobacterium_vitis	SRR5949266	0
Agrobacterium_vitis	SRR5949267	0
Agrobacterium_vitis	SRR5949268	1
Agrobacterium_vitis	SRR5949269	0
Agrobacterium_vitis	SRR5949270	0
Agrobacterium_vitis	SRR5949271	0
Agrobacterium_vitis	SRR5949272	0
Agrobacterium_vitis	SRR5949273	1
Agrobacterium_vitis	SRR5949274	0
Agrobacterium_vitis	SRR5949275	0
Agrobacterium_vitis	SRR5949276	0
Agrobacterium_vitis	SRR5949277	0
Agrobacterium_vitis	SRR5949278	1
Agrobacterium_vitis	SRR5949279	0
Agrobacterium_vitis	SRR5949280	0
Agrobacterium_vitis	SRR5949281	4
Agrobacterium_vitis	SRR5949282	1
Agrobacterium_vitis	SRR5949283	0
Agrobacterium_vitis	SRR5949284	0
Agrobacterium_vitis	SRR5949285	1
Agrobacterium_vitis	SRR5949286	0
Agrobacterium_vitis	SRR5949287	0
Agrobacterium_vitis	SRR5949288	1
Agrobacterium_vitis	SRR5949289	0
Agrobacterium_vitis	SRR5949290	0
Agrobacterium_vitis	SRR5949291	0
Agrobacterium_vitis	SRR5949292	0
Agrobacterium_vitis	SRR5949293	0
Agrobacterium_vitis	SRR5949294	0
Agrobacterium_vitis	SRR5949295	1
Agrobacterium_vitis	SRR5949296	2
Agrobacterium_vitis	SRR5949297	0
Agrobacterium_vitis	SRR5949298	0
Agrobacterium_vitis	SRR5949299	4
Agrobacterium_vitis	SRR5949300	0
Agrobacterium_vitis	SRR5949301	0
Agrobacterium_vitis	SRR5949302	0
Agrobacterium_vitis	SRR5949303	0
Agrobacterium_vitis	SRR5949304	0
Agrobacterium_vitis	SRR5949305	0
Agrobacterium_vitis	SRR5949306	8
Agrobacterium_vitis	SRR5949307	0
Agrobacterium_vitis	SRR5949308	0
Agrobacterium_vitis	SRR5949309	0
Agrobacterium_vitis	SRR5949310	0
Agrobacterium_vitis	SRR5949311	0
Agrobacterium_vitis	SRR5949312	1
Agrobacterium_vitis	SRR5949313	0
Agrobacterium_vitis	SRR5949314	0
Agrobacterium_vitis	SRR5949315	0
Agrobacterium_vitis	SRR5949316	5
Agrobacterium_vitis	SRR5949317	4
Agrobacterium_vitis	SRR5949318	0
Agrobacterium_vitis	SRR5949319	0
Agrobacterium_vitis	SRR5949320	0
Agrobacterium_vitis	SRR5949321	5
Agrobacterium_vitis	SRR5949322	0
Agrobacterium_vitis	SRR5949323	0
Agrobacterium_vitis	SRR5949324	0
Agrobacterium_vitis	SRR5949325	0
Agrobacterium_vitis	SRR5949326	0
Agrobacterium_vitis	SRR5949327	0
Agrobacterium_vitis	SRR5949328	4
Agrobacterium_vitis	SRR5949329	1
Agrobacterium_vitis	SRR5949330	0
Agrobacterium_vitis	SRR5949331	1
Agrobacterium_vitis	SRR5949332	0
Agrobacterium_vitis	SRR5949333	2
Agrobacterium_vitis	SRR5949334	1
Agrobacterium_vitis	SRR5949335	1
Agrobacterium_vitis	SRR5949336	0
Agrobacterium_vitis	SRR5949337	1
Agrobacterium_vitis	SRR5949338	0
Agrobacterium_vitis	SRR5949339	3
Agrobacterium_vitis	SRR5949340	0
Agrobacterium_vitis	SRR5949341	0
Agrobacterium_vitis	SRR5949342	0
Agrobacterium_vitis	SRR5949343	3
Agrobacterium_vitis	SRR5949344	0
Agrobacterium_vitis	SRR5949345	0
Agrobacterium_vitis	SRR5949346	0
Agrobacterium_vitis	SRR5949347	3
Agrobacterium_vitis	SRR5949348	3
Agrobacterium_vitis	SRR5949349	0
Agrobacterium_vitis	SRR5949350	0
Agrobacterium_vitis	SRR5949351	0
Agrobacterium_vitis	SRR5949352	0
Agrobacterium_vitis	SRR5949353	0
Agrobacterium_vitis	SRR5949354	1
Agrobacterium_vitis	SRR5949355	0
Agrobacterium_vitis	SRR5949356	0
Agrobacterium_vitis	SRR5949357	0
Agrobacterium_vitis	SRR5949358	0
Agrobacterium_vitis	SRR5949359	0
Agrobacterium_vitis	SRR5949360	0
Agrobacterium_vitis	SRR5949361	0
Agrobacterium_vitis	SRR5949362	0
Agrobacterium_vitis	SRR5949363	0
Agrobacterium_vitis	SRR5949364	0
Agrobacterium_vitis	SRR5949365	0
Agrobacterium_vitis	SRR5949366	0
Agrobacterium_vitis	SRR5949367	0
Agrobacterium_vitis	SRR5949368	0
Agrobacterium_vitis	SRR5949369	0
Agrobacterium_vitis	SRR5949370	0
Agrobacterium_vitis	SRR5949371	0
Agrobacterium_vitis	SRR5949372	0
Agrobacterium_vitis	SRR5949373	0
Agrobacterium_vitis	SRR5949374	1
Agrobacterium_vitis	SRR5949375	1
Agrobacterium_vitis	SRR5949376	0
Agrobacterium_vitis	SRR5949377	4
Agrobacterium_vitis	SRR5949378	0
Agrobacterium_vitis	SRR5949379	0
Agrobacterium_vitis	SRR5949380	1
Agrobacterium_vitis	SRR5949381	0
Agrobacterium_vitis	SRR5949382	2
Agrobacterium_vitis	SRR5949383	0
Agrobacterium_vitis	SRR5949384	0
Agrobacterium_vitis	SRR5949385	0
Agrobacterium_vitis	SRR5949386	0
Agrobacterium_vitis	SRR5949387	2
Agrobacterium_vitis	SRR5949388	0
Agrobacterium_vitis	SRR5949389	0
Agrobacterium_vitis	SRR5949390	0
Agrobacterium_vitis	SRR5949391	0
Agrobacterium_vitis	SRR5949392	0
Agrobacterium_vitis	SRR5949393	1
Agrobacterium_vitis	SRR5949394	0
Agrobacterium_vitis	SRR5949395	3
Agrobacterium_vitis	SRR5949396	0
Agrobacterium_vitis	SRR5949397	5
Agrobacterium_vitis	SRR5949398	0
Agrobacterium_vitis	SRR5949399	0
Agrobacterium_vitis	SRR5949400	0
Agrobacterium_vitis	SRR5949401	0
Agrobacterium_vitis	SRR5949402	0
Agrobacterium_vitis	SRR5949403	1
Agrobacterium_vitis	SRR5949404	1
Agrobacterium_vitis	SRR5949405	5
Agrobacterium_vitis	SRR5949406	5
Agrobacterium_vitis	SRR5949407	0
Agrobacterium_vitis	SRR5949408	0
Agrobacterium_vitis	SRR5949409	0
Agrobacterium_vitis	SRR5949410	0
Agrobacterium_vitis	SRR5949411	0
Agrobacterium_vitis	SRR5949412	0
Agrobacterium_vitis	SRR5949413	0
Agrobacterium_vitis	SRR5949414	0
Agrobacterium_vitis	SRR5949415	7
Agrobacterium_vitis	SRR5949416	0
Agrobacterium_vitis	SRR5949417	1
Agrobacterium_vitis	SRR5949418	0
Agrobacterium_vitis	SRR5949419	9
Agrobacterium_vitis	SRR5949420	5
Agrobacterium_vitis	SRR5949421	8
Agrobacterium_vitis	SRR5949422	0
Agrobacterium_vitis	SRR5949423	0
Agrobacterium_vitis	SRR5949424	0
Agrobacterium_vitis	SRR5949425	0
Agrobacterium_vitis	SRR5949426	0
Agrobacterium_vitis	SRR5949427	0
Agrobacterium_vitis	SRR5949428	0
Agrobacterium_vitis	SRR5949429	0
Agrobacterium_vitis	SRR5949430	5
Agrobacterium_vitis	SRR5949431	0
Agrobacterium_vitis	SRR5949432	2
Agrobacterium_vitis	SRR5949433	0
Agrobacterium_vitis	SRR5949434	0
Agrobacterium_vitis	SRR5949435	0
Agrobacterium_vitis	SRR5949436	0
Agrobacterium_vitis	SRR5949437	0
