Species	sample	counts
Deinococcus_gobiensis	SRR1782831	0
Deinococcus_gobiensis	SRR1782832	0
Deinococcus_gobiensis	SRR1782833	0
Deinococcus_gobiensis	SRR1782834	0
Deinococcus_gobiensis	SRR1782835	0
Deinococcus_gobiensis	SRR1782836	0
Deinococcus_gobiensis	SRR1782837	0
Deinococcus_gobiensis	SRR1782838	0
Deinococcus_gobiensis	SRR1782839	0
Deinococcus_gobiensis	SRR1782840	0
Deinococcus_gobiensis	SRR1782841	0
Deinococcus_gobiensis	SRR1782842	0
Deinococcus_gobiensis	SRR1782843	0
Deinococcus_gobiensis	SRR1782844	0
Deinococcus_gobiensis	SRR1782845	0
Deinococcus_gobiensis	SRR1782846	0
Deinococcus_gobiensis	SRR1782847	0
Deinococcus_gobiensis	SRR1782848	0
Deinococcus_gobiensis	SRR1782849	0
Deinococcus_gobiensis	SRR1782850	0
Deinococcus_gobiensis	SRR1782851	0
Deinococcus_gobiensis	SRR1782852	0
Deinococcus_gobiensis	SRR1782853	0
Deinococcus_gobiensis	SRR1782854	0
Deinococcus_gobiensis	SRR1782855	0
Deinococcus_gobiensis	SRR1782856	0
Deinococcus_gobiensis	SRR1782857	0
Deinococcus_gobiensis	SRR1782858	0
Deinococcus_gobiensis	SRR1782859	0
Deinococcus_gobiensis	SRR1782860	1
Deinococcus_gobiensis	SRR1782861	0
Deinococcus_gobiensis	SRR1782862	0
Deinococcus_gobiensis	SRR1782863	0
Deinococcus_gobiensis	SRR1782864	0
Deinococcus_gobiensis	SRR1782865	1
Deinococcus_gobiensis	SRR1782866	0
Deinococcus_gobiensis	SRR1782867	0
Deinococcus_gobiensis	SRR1782868	0
Deinococcus_gobiensis	SRR1782869	0
Deinococcus_gobiensis	SRR1782870	0
Deinococcus_gobiensis	SRR1782871	0
Deinococcus_gobiensis	SRR1782872	0
Deinococcus_gobiensis	SRR1782873	0
Deinococcus_gobiensis	SRR1782874	0
Deinococcus_gobiensis	SRR1782875	0
Deinococcus_gobiensis	SRR1782876	0
Deinococcus_gobiensis	SRR1782877	0
Deinococcus_gobiensis	SRR1782878	0
Deinococcus_gobiensis	SRR1782879	0
Deinococcus_gobiensis	SRR1782880	0
Deinococcus_gobiensis	SRR1782881	0
Deinococcus_gobiensis	SRR1782882	0
Deinococcus_gobiensis	SRR1782883	0
Deinococcus_gobiensis	SRR1782884	0
Deinococcus_gobiensis	SRR1782885	0
Deinococcus_gobiensis	SRR1782886	0
Deinococcus_gobiensis	SRR1782887	0
Deinococcus_gobiensis	SRR1782888	0
Deinococcus_gobiensis	SRR1782889	0
Deinococcus_gobiensis	SRR1782890	0
Deinococcus_gobiensis	SRR1782891	0
Deinococcus_gobiensis	SRR1782892	0
Deinococcus_gobiensis	SRR1782893	0
Deinococcus_gobiensis	SRR1782894	0
Deinococcus_gobiensis	SRR1782895	0
Deinococcus_gobiensis	SRR1782896	0
Deinococcus_gobiensis	SRR1782897	0
Deinococcus_gobiensis	SRR1782898	0
Deinococcus_gobiensis	SRR1782899	0
Deinococcus_gobiensis	SRR1782900	0
Deinococcus_gobiensis	SRR1782901	0
Deinococcus_gobiensis	SRR1782902	0
Deinococcus_gobiensis	SRR1782903	0
Deinococcus_gobiensis	SRR1782904	0
Deinococcus_gobiensis	SRR1782905	0
Deinococcus_gobiensis	SRR1782906	0
Deinococcus_gobiensis	SRR1782907	0
Deinococcus_gobiensis	SRR1782908	0
Deinococcus_gobiensis	SRR1782909	0
Deinococcus_gobiensis	SRR1782910	0
Deinococcus_gobiensis	SRR1782911	0
Deinococcus_gobiensis	SRR1782912	0
Deinococcus_gobiensis	SRR1782913	0
Deinococcus_gobiensis	SRR1782914	0
Deinococcus_gobiensis	SRR1782915	0
Deinococcus_gobiensis	SRR1782916	0
Deinococcus_gobiensis	SRR1782917	0
Deinococcus_gobiensis	SRR1782918	0
Deinococcus_gobiensis	SRR1782919	0
Deinococcus_gobiensis	SRR1782920	0
Deinococcus_gobiensis	SRR1782921	1
Deinococcus_gobiensis	SRR1782922	0
Deinococcus_gobiensis	SRR1782923	0
Deinococcus_gobiensis	SRR1782924	0
Deinococcus_gobiensis	SRR1782925	0
Deinococcus_gobiensis	SRR1782926	0
Deinococcus_gobiensis	SRR1782927	0
Deinococcus_gobiensis	SRR1782928	0
Deinococcus_gobiensis	SRR1782929	0
Deinococcus_gobiensis	SRR1782930	0
Deinococcus_gobiensis	SRR1782931	0
Deinococcus_gobiensis	SRR1782932	0
Deinococcus_gobiensis	SRR1782933	0
Deinococcus_gobiensis	SRR1782934	0
Deinococcus_gobiensis	SRR1782935	0
Deinococcus_gobiensis	SRR1782936	0
Deinococcus_gobiensis	SRR1782937	0
Deinococcus_gobiensis	SRR1782938	0
Deinococcus_gobiensis	SRR1782939	0
Deinococcus_gobiensis	SRR1782940	0
Deinococcus_gobiensis	SRR1782941	0
Deinococcus_gobiensis	SRR1782942	0
Deinococcus_gobiensis	SRR1782943	0
Deinococcus_gobiensis	SRR1782944	0
Deinococcus_gobiensis	SRR1782945	0
Deinococcus_gobiensis	SRR1782946	0
Deinococcus_gobiensis	SRR1782947	0
Deinococcus_gobiensis	SRR1782948	0
Deinococcus_gobiensis	SRR1782949	0
Deinococcus_gobiensis	SRR1782950	0
Deinococcus_gobiensis	SRR1782951	0
Deinococcus_gobiensis	SRR1782952	0
Deinococcus_gobiensis	SRR1782953	0
Deinococcus_gobiensis	SRR1782954	0
Deinococcus_gobiensis	SRR1782955	0
Deinococcus_gobiensis	SRR1782956	0
Deinococcus_gobiensis	SRR1782957	0
Deinococcus_gobiensis	SRR1782958	0
Deinococcus_gobiensis	SRR1782959	1
Deinococcus_gobiensis	SRR1782960	0
Deinococcus_gobiensis	SRR1782961	0
Deinococcus_gobiensis	SRR1782962	0
Deinococcus_gobiensis	SRR1782963	0
Deinococcus_gobiensis	SRR1782964	0
Deinococcus_gobiensis	SRR1782965	0
Deinococcus_gobiensis	SRR1782966	0
Deinococcus_gobiensis	SRR1782967	0
Deinococcus_gobiensis	SRR1782968	0
Deinococcus_gobiensis	SRR1782969	0
Deinococcus_gobiensis	SRR1782970	0
Deinococcus_gobiensis	SRR1782971	0
Deinococcus_gobiensis	SRR1782972	0
Deinococcus_gobiensis	SRR1782973	0
Deinococcus_gobiensis	SRR1782974	0
Deinococcus_gobiensis	SRR1782975	0
Deinococcus_gobiensis	SRR1782976	0
Deinococcus_gobiensis	SRR1782977	0
Deinococcus_gobiensis	SRR1782978	0
Deinococcus_gobiensis	SRR1782979	0
Deinococcus_gobiensis	SRR1782980	0
Deinococcus_gobiensis	SRR1782981	0
Deinococcus_gobiensis	SRR1782982	0
Deinococcus_gobiensis	SRR1782983	0
Deinococcus_gobiensis	SRR1782984	0
Deinococcus_gobiensis	SRR1782985	0
Deinococcus_gobiensis	SRR1782986	0
Deinococcus_gobiensis	SRR1782987	0
Deinococcus_gobiensis	SRR1782988	0
Deinococcus_gobiensis	SRR1782989	0
Deinococcus_gobiensis	SRR1782990	0
Deinococcus_gobiensis	SRR1782991	0
Deinococcus_gobiensis	SRR1782992	0
Deinococcus_gobiensis	SRR1782993	0
Deinococcus_gobiensis	SRR1782994	0
Deinococcus_gobiensis	SRR1782995	0
Deinococcus_gobiensis	SRR1782996	0
Deinococcus_gobiensis	SRR1782997	0
Deinococcus_gobiensis	SRR1782998	0
Deinococcus_gobiensis	SRR1782999	0
Deinococcus_gobiensis	SRR1783000	0
Deinococcus_gobiensis	SRR1783001	0
Deinococcus_gobiensis	SRR1783002	0
Deinococcus_gobiensis	SRR1783003	0
Deinococcus_gobiensis	SRR1783004	0
Deinococcus_gobiensis	SRR1783005	0
Deinococcus_gobiensis	SRR1783006	0
Deinococcus_gobiensis	SRR1813867	NA
Deinococcus_gobiensis	SRR1813868	NA
Deinococcus_gobiensis	SRR1813869	NA
Deinococcus_gobiensis	SRR1813870	NA
Deinococcus_gobiensis	SRR1813871	NA
Deinococcus_gobiensis	SRR1813872	NA
Deinococcus_gobiensis	SRR1813873	NA
Deinococcus_gobiensis	SRR1813874	NA
Deinococcus_gobiensis	SRR1813875	NA
Deinococcus_gobiensis	SRR1813876	NA
Deinococcus_gobiensis	SRR1813877	NA
Deinococcus_gobiensis	SRR1813878	NA
Deinococcus_gobiensis	SRR1813879	NA
Deinococcus_gobiensis	SRR1813880	NA
Deinococcus_gobiensis	SRR1813881	NA
Deinococcus_gobiensis	SRR1813882	NA
Deinococcus_gobiensis	SRR1813883	NA
Deinococcus_gobiensis	SRR1813884	NA
Deinococcus_gobiensis	SRR1813885	NA
Deinococcus_gobiensis	SRR1813886	NA
Deinococcus_gobiensis	SRR1813887	NA
Deinococcus_gobiensis	SRR1928188	NA
Deinococcus_gobiensis	SRR1928189	NA
Deinococcus_gobiensis	SRR1928190	NA
Deinococcus_gobiensis	SRR1928191	NA
Deinococcus_gobiensis	SRR1928192	NA
Deinococcus_gobiensis	SRR1928193	NA
Deinococcus_gobiensis	SRR2046996	0
Deinococcus_gobiensis	SRR2046997	0
Deinococcus_gobiensis	SRR2046998	0
Deinococcus_gobiensis	SRR2046999	0
Deinococcus_gobiensis	SRR2047000	0
Deinococcus_gobiensis	SRR2047001	2
Deinococcus_gobiensis	SRR2047002	0
Deinococcus_gobiensis	SRR2047003	0
Deinococcus_gobiensis	SRR2047004	0
Deinococcus_gobiensis	SRR2047005	0
Deinococcus_gobiensis	SRR2047006	0
Deinococcus_gobiensis	SRR2047007	0
Deinococcus_gobiensis	SRR2047008	0
Deinococcus_gobiensis	SRR2047009	0
Deinococcus_gobiensis	SRR2313973	NA
Deinococcus_gobiensis	SRR2313974	NA
Deinococcus_gobiensis	SRR2313975	NA
Deinococcus_gobiensis	SRR2313976	NA
Deinococcus_gobiensis	SRR2313977	NA
Deinococcus_gobiensis	SRR2313978	NA
Deinococcus_gobiensis	SRR2313979	NA
Deinococcus_gobiensis	SRR2313980	NA
Deinococcus_gobiensis	SRR2313981	NA
Deinococcus_gobiensis	SRR2313982	NA
Deinococcus_gobiensis	SRR2313983	NA
Deinococcus_gobiensis	SRR2313984	NA
Deinococcus_gobiensis	SRR2313985	NA
Deinococcus_gobiensis	SRR2313986	NA
Deinococcus_gobiensis	SRR2313987	NA
Deinococcus_gobiensis	SRR2313988	NA
Deinococcus_gobiensis	SRR2313989	NA
Deinococcus_gobiensis	SRR2313990	NA
Deinococcus_gobiensis	SRR2313991	NA
Deinococcus_gobiensis	SRR2313992	NA
Deinococcus_gobiensis	SRR2313993	NA
Deinococcus_gobiensis	SRR2313994	NA
Deinococcus_gobiensis	SRR2313995	NA
Deinococcus_gobiensis	SRR2313996	NA
Deinococcus_gobiensis	SRR2313997	NA
Deinococcus_gobiensis	SRR2313998	NA
Deinococcus_gobiensis	SRR2313999	NA
Deinococcus_gobiensis	SRR2314000	NA
Deinococcus_gobiensis	SRR2314001	NA
Deinococcus_gobiensis	SRR2314002	NA
Deinococcus_gobiensis	SRR2314003	NA
Deinococcus_gobiensis	SRR2314004	NA
Deinococcus_gobiensis	SRR2314005	NA
Deinococcus_gobiensis	SRR2314006	NA
Deinococcus_gobiensis	SRR2314007	NA
Deinococcus_gobiensis	SRR2314008	NA
Deinococcus_gobiensis	SRR2314009	NA
Deinococcus_gobiensis	SRR2314010	NA
Deinococcus_gobiensis	SRR2314011	NA
Deinococcus_gobiensis	SRR2314012	NA
Deinococcus_gobiensis	SRR2314013	NA
Deinococcus_gobiensis	SRR2314014	NA
Deinococcus_gobiensis	SRR2314015	NA
Deinococcus_gobiensis	SRR2314016	NA
Deinococcus_gobiensis	SRR2314017	NA
Deinococcus_gobiensis	SRR2314018	NA
Deinococcus_gobiensis	SRR2314019	NA
Deinococcus_gobiensis	SRR2314020	NA
Deinococcus_gobiensis	SRR2314021	NA
Deinococcus_gobiensis	SRR2314022	NA
Deinococcus_gobiensis	SRR2314023	NA
Deinococcus_gobiensis	SRR2314024	NA
Deinococcus_gobiensis	SRR2314025	NA
Deinococcus_gobiensis	SRR2314026	NA
Deinococcus_gobiensis	SRR2314027	NA
Deinococcus_gobiensis	SRR2314028	NA
Deinococcus_gobiensis	SRR2314029	NA
Deinococcus_gobiensis	SRR2314030	NA
Deinococcus_gobiensis	SRR2314031	NA
Deinococcus_gobiensis	SRR2314032	NA
Deinococcus_gobiensis	SRR2314033	NA
Deinococcus_gobiensis	SRR2314034	NA
Deinococcus_gobiensis	SRR2314035	NA
Deinococcus_gobiensis	SRR2314036	NA
Deinococcus_gobiensis	SRR2314037	NA
Deinococcus_gobiensis	SRR2314038	NA
Deinococcus_gobiensis	SRR2314039	NA
Deinococcus_gobiensis	SRR2314040	NA
Deinococcus_gobiensis	SRR2314041	NA
Deinococcus_gobiensis	SRR2314042	NA
Deinococcus_gobiensis	SRR2314043	NA
Deinococcus_gobiensis	SRR2314044	NA
Deinococcus_gobiensis	SRR2314045	NA
Deinococcus_gobiensis	SRR3493774	0
Deinococcus_gobiensis	SRR3493775	0
Deinococcus_gobiensis	SRR3493776	0
Deinococcus_gobiensis	SRR3493777	0
Deinococcus_gobiensis	SRR3493778	0
Deinococcus_gobiensis	SRR3493779	0
Deinococcus_gobiensis	SRR3493780	0
Deinococcus_gobiensis	SRR3493781	0
Deinococcus_gobiensis	SRR3493782	0
Deinococcus_gobiensis	SRR3493783	0
Deinococcus_gobiensis	SRR3493784	0
Deinococcus_gobiensis	SRR3493785	0
Deinococcus_gobiensis	SRR3493786	0
Deinococcus_gobiensis	SRR3493787	0
Deinococcus_gobiensis	SRR3493788	0
Deinococcus_gobiensis	SRR3493789	0
Deinococcus_gobiensis	SRR3493790	0
Deinococcus_gobiensis	SRR3493791	0
Deinococcus_gobiensis	SRR3493792	2
Deinococcus_gobiensis	SRR3493793	0
Deinococcus_gobiensis	SRR3493794	0
Deinococcus_gobiensis	SRR3493795	2
Deinococcus_gobiensis	SRR3493796	0
Deinococcus_gobiensis	SRR3493797	0
Deinococcus_gobiensis	SRR3493798	0
Deinococcus_gobiensis	SRR3493799	1
Deinococcus_gobiensis	SRR3493800	0
Deinococcus_gobiensis	SRR3493801	0
Deinococcus_gobiensis	SRR3493802	0
Deinococcus_gobiensis	SRR3493803	2
Deinococcus_gobiensis	SRR3493804	0
Deinococcus_gobiensis	SRR3493805	1
Deinococcus_gobiensis	SRR3493806	0
Deinococcus_gobiensis	SRR3493807	1
Deinococcus_gobiensis	SRR3493808	0
Deinococcus_gobiensis	SRR3493809	1
Deinococcus_gobiensis	SRR3493810	3
Deinococcus_gobiensis	SRR3493811	0
Deinococcus_gobiensis	SRR3493812	1
Deinococcus_gobiensis	SRR3493813	0
Deinococcus_gobiensis	SRR3493814	59
Deinococcus_gobiensis	SRR3493815	0
Deinococcus_gobiensis	SRR3493816	46
Deinococcus_gobiensis	SRR3493817	681
Deinococcus_gobiensis	SRR3493818	0
Deinococcus_gobiensis	SRR3493819	0
Deinococcus_gobiensis	SRR3493820	0
Deinococcus_gobiensis	SRR3493821	1
Deinococcus_gobiensis	SRR3493822	1
Deinococcus_gobiensis	SRR3493823	0
Deinococcus_gobiensis	SRR3493824	0
Deinococcus_gobiensis	SRR3493825	0
Deinococcus_gobiensis	SRR3493826	2
Deinococcus_gobiensis	SRR3493827	0
Deinococcus_gobiensis	SRR3493828	0
Deinococcus_gobiensis	SRR3493829	1
Deinococcus_gobiensis	SRR3493830	0
Deinococcus_gobiensis	SRR3493831	6
Deinococcus_gobiensis	SRR3493832	0
Deinococcus_gobiensis	SRR3493833	1
Deinococcus_gobiensis	SRR3493834	0
Deinococcus_gobiensis	SRR3493835	1
Deinococcus_gobiensis	SRR3493836	2
Deinococcus_gobiensis	SRR3493837	0
Deinococcus_gobiensis	SRR3493838	2
Deinococcus_gobiensis	SRR3493839	0
Deinococcus_gobiensis	SRR3493840	0
Deinococcus_gobiensis	SRR3493841	0
Deinococcus_gobiensis	SRR3493846	0
Deinococcus_gobiensis	SRR3493847	0
Deinococcus_gobiensis	SRR3493848	0
Deinococcus_gobiensis	SRR3493849	0
Deinococcus_gobiensis	SRR3493850	4
Deinococcus_gobiensis	SRR3714631	0
Deinococcus_gobiensis	SRR3714632	0
Deinococcus_gobiensis	SRR3714633	1
Deinococcus_gobiensis	SRR3714634	2
Deinococcus_gobiensis	SRR3714635	2
Deinococcus_gobiensis	SRR3714636	1
Deinococcus_gobiensis	SRR3714637	1
Deinococcus_gobiensis	SRR3714638	0
Deinococcus_gobiensis	SRR3714639	0
Deinococcus_gobiensis	SRR3714640	0
Deinococcus_gobiensis	SRR3714641	0
Deinococcus_gobiensis	SRR3714642	1
Deinococcus_gobiensis	SRR3714643	0
Deinococcus_gobiensis	SRR3714644	0
Deinococcus_gobiensis	SRR3714645	0
Deinococcus_gobiensis	SRR3714646	0
Deinococcus_gobiensis	SRR3714648	0
Deinococcus_gobiensis	SRR3714649	0
Deinococcus_gobiensis	SRR3714650	5
Deinococcus_gobiensis	SRR3714651	1
Deinococcus_gobiensis	SRR3714652	0
Deinococcus_gobiensis	SRR3714653	1
Deinococcus_gobiensis	SRR3714654	0
Deinococcus_gobiensis	SRR3714655	0
Deinococcus_gobiensis	SRR3714656	0
Deinococcus_gobiensis	SRR3714657	0
Deinococcus_gobiensis	SRR3714658	1
Deinococcus_gobiensis	SRR3714659	1
Deinococcus_gobiensis	SRR3714660	0
Deinococcus_gobiensis	SRR3714661	1
Deinococcus_gobiensis	SRR3714662	0
Deinococcus_gobiensis	SRR3714663	0
Deinococcus_gobiensis	SRR3714664	0
Deinococcus_gobiensis	SRR3714665	0
Deinococcus_gobiensis	SRR3714666	0
Deinococcus_gobiensis	SRR3714667	0
Deinococcus_gobiensis	SRR3714668	0
Deinococcus_gobiensis	SRR3714669	1
Deinococcus_gobiensis	SRR3714670	3
Deinococcus_gobiensis	SRR3714671	0
Deinococcus_gobiensis	SRR3714672	0
Deinococcus_gobiensis	SRR3714673	0
Deinococcus_gobiensis	SRR3714674	1
Deinococcus_gobiensis	SRR3714675	1
Deinococcus_gobiensis	SRR3714676	1
Deinococcus_gobiensis	SRR3714677	2
Deinococcus_gobiensis	SRR3714678	0
Deinococcus_gobiensis	SRR3714679	0
Deinococcus_gobiensis	SRR3714680	2
Deinococcus_gobiensis	SRR3714681	1
Deinococcus_gobiensis	SRR3714682	0
Deinococcus_gobiensis	SRR3714683	1
Deinococcus_gobiensis	SRR3714684	2
Deinococcus_gobiensis	SRR3714685	0
Deinococcus_gobiensis	SRR3714686	0
Deinococcus_gobiensis	SRR3714688	0
Deinococcus_gobiensis	SRR3714689	0
Deinococcus_gobiensis	SRR3714690	0
Deinococcus_gobiensis	SRR3714691	0
Deinococcus_gobiensis	SRR3714692	0
Deinococcus_gobiensis	SRR3714693	0
Deinococcus_gobiensis	SRR3714694	0
Deinococcus_gobiensis	SRR3714695	0
Deinococcus_gobiensis	SRR3714696	0
Deinococcus_gobiensis	SRR3714697	3
Deinococcus_gobiensis	SRR3714698	0
Deinococcus_gobiensis	SRR3714699	0
Deinococcus_gobiensis	SRR3714700	0
Deinococcus_gobiensis	SRR3714701	0
Deinococcus_gobiensis	SRR3714702	0
Deinococcus_gobiensis	SRR3714703	0
Deinococcus_gobiensis	SRR3714704	1
Deinococcus_gobiensis	SRR3714705	4
Deinococcus_gobiensis	SRR3714706	0
Deinococcus_gobiensis	SRR3714707	0
Deinococcus_gobiensis	SRR3714708	0
Deinococcus_gobiensis	SRR3714709	4
Deinococcus_gobiensis	SRR3714710	2
Deinococcus_gobiensis	SRR3714711	1
Deinococcus_gobiensis	SRR3714712	2
Deinococcus_gobiensis	SRR3714713	0
Deinococcus_gobiensis	SRR3714714	0
Deinococcus_gobiensis	SRR3714715	2
Deinococcus_gobiensis	SRR3714716	0
Deinococcus_gobiensis	SRR3714717	0
Deinococcus_gobiensis	SRR3714718	0
Deinococcus_gobiensis	SRR3714719	0
Deinococcus_gobiensis	SRR3714720	0
Deinococcus_gobiensis	SRR3714721	0
Deinococcus_gobiensis	SRR3714723	2
Deinococcus_gobiensis	SRR3714724	0
Deinococcus_gobiensis	SRR3714725	0
Deinococcus_gobiensis	SRR3714726	0
Deinococcus_gobiensis	SRR3714727	0
Deinococcus_gobiensis	SRR3714728	0
Deinococcus_gobiensis	SRR3714729	1
Deinococcus_gobiensis	SRR3714730	0
Deinococcus_gobiensis	SRR3714731	0
Deinococcus_gobiensis	SRR3714732	0
Deinococcus_gobiensis	SRR3714734	0
Deinococcus_gobiensis	SRR3714735	1
Deinococcus_gobiensis	SRR3714736	0
Deinococcus_gobiensis	SRR3714737	0
Deinococcus_gobiensis	SRR3714738	3
Deinococcus_gobiensis	SRR3714739	0
Deinococcus_gobiensis	SRR3714740	3
Deinococcus_gobiensis	SRR3714741	0
Deinococcus_gobiensis	SRR3714744	0
Deinococcus_gobiensis	SRR3714745	3
Deinococcus_gobiensis	SRR3714746	0
Deinococcus_gobiensis	SRR3714747	1
Deinococcus_gobiensis	SRR3714748	0
Deinococcus_gobiensis	SRR3714749	0
Deinococcus_gobiensis	SRR3714750	0
Deinococcus_gobiensis	SRR3714751	0
Deinococcus_gobiensis	SRR3714752	0
Deinococcus_gobiensis	SRR3714753	4
Deinococcus_gobiensis	SRR3714754	1
Deinococcus_gobiensis	SRR3714755	0
Deinococcus_gobiensis	SRR3714756	1
Deinococcus_gobiensis	SRR3714757	0
Deinococcus_gobiensis	SRR3714758	0
Deinococcus_gobiensis	SRR3714759	0
Deinococcus_gobiensis	SRR3714760	0
Deinococcus_gobiensis	SRR3714761	0
Deinococcus_gobiensis	SRR3714762	0
Deinococcus_gobiensis	SRR3714764	0
Deinococcus_gobiensis	SRR3714765	0
Deinococcus_gobiensis	SRR3714766	0
Deinococcus_gobiensis	SRR3714767	0
Deinococcus_gobiensis	SRR3714768	1
Deinococcus_gobiensis	SRR5176628	0
Deinococcus_gobiensis	SRR5176629	0
Deinococcus_gobiensis	SRR5176630	0
Deinococcus_gobiensis	SRR5176631	0
Deinococcus_gobiensis	SRR5176632	0
Deinococcus_gobiensis	SRR5176633	0
Deinococcus_gobiensis	SRR5176634	0
Deinococcus_gobiensis	SRR5176635	0
Deinococcus_gobiensis	SRR5176636	0
Deinococcus_gobiensis	SRR5176637	0
Deinococcus_gobiensis	SRR5176638	1
Deinococcus_gobiensis	SRR5176639	0
Deinococcus_gobiensis	SRR5176640	0
Deinococcus_gobiensis	SRR5176641	0
Deinococcus_gobiensis	SRR5176642	0
Deinococcus_gobiensis	SRR5176643	0
Deinococcus_gobiensis	SRR5176644	0
Deinococcus_gobiensis	SRR5176645	0
Deinococcus_gobiensis	SRR5176646	0
Deinococcus_gobiensis	SRR5176647	0
Deinococcus_gobiensis	SRR5176648	0
Deinococcus_gobiensis	SRR5176649	0
Deinococcus_gobiensis	SRR5176650	0
Deinococcus_gobiensis	SRR5176651	0
Deinococcus_gobiensis	SRR5176652	0
Deinococcus_gobiensis	SRR5176653	0
Deinococcus_gobiensis	SRR5176654	0
Deinococcus_gobiensis	SRR5176655	0
Deinococcus_gobiensis	SRR5176656	0
Deinococcus_gobiensis	SRR5176657	0
Deinococcus_gobiensis	SRR5176658	0
Deinococcus_gobiensis	SRR5176659	0
Deinococcus_gobiensis	SRR5176660	0
Deinococcus_gobiensis	SRR5176661	0
Deinococcus_gobiensis	SRR5176662	0
Deinococcus_gobiensis	SRR5176663	0
Deinococcus_gobiensis	SRR5176664	0
Deinococcus_gobiensis	SRR5176665	0
Deinococcus_gobiensis	SRR5176666	0
Deinococcus_gobiensis	SRR5176667	0
Deinococcus_gobiensis	SRR5176668	0
Deinococcus_gobiensis	SRR5176669	0
Deinococcus_gobiensis	SRR5176670	0
Deinococcus_gobiensis	SRR5176671	0
Deinococcus_gobiensis	SRR5176672	0
Deinococcus_gobiensis	SRR5176673	0
Deinococcus_gobiensis	SRR5176674	0
Deinococcus_gobiensis	SRR5176675	0
Deinococcus_gobiensis	SRR5176676	0
Deinococcus_gobiensis	SRR5176677	0
Deinococcus_gobiensis	SRR5176678	0
Deinococcus_gobiensis	SRR5176679	0
Deinococcus_gobiensis	SRR5176680	0
Deinococcus_gobiensis	SRR5176681	0
Deinococcus_gobiensis	SRR5176682	0
Deinococcus_gobiensis	SRR5176683	0
Deinococcus_gobiensis	SRR5176684	0
Deinococcus_gobiensis	SRR5176685	0
Deinococcus_gobiensis	SRR5176686	0
Deinococcus_gobiensis	SRR5176687	1
Deinococcus_gobiensis	SRR5176688	0
Deinococcus_gobiensis	SRR5176689	0
Deinococcus_gobiensis	SRR5176690	0
Deinococcus_gobiensis	SRR5176691	0
Deinococcus_gobiensis	SRR5176692	0
Deinococcus_gobiensis	SRR5176693	0
Deinococcus_gobiensis	SRR5176694	0
Deinococcus_gobiensis	SRR5176695	1
Deinococcus_gobiensis	SRR5176696	0
Deinococcus_gobiensis	SRR5176697	0
Deinococcus_gobiensis	SRR5176698	0
Deinococcus_gobiensis	SRR5176699	0
Deinococcus_gobiensis	SRR5176700	0
Deinococcus_gobiensis	SRR5176701	0
Deinococcus_gobiensis	SRR5176702	0
Deinococcus_gobiensis	SRR5176703	0
Deinococcus_gobiensis	SRR5176704	0
Deinococcus_gobiensis	SRR5176705	0
Deinococcus_gobiensis	SRR5176706	0
Deinococcus_gobiensis	SRR5176707	0
Deinococcus_gobiensis	SRR5176708	0
Deinococcus_gobiensis	SRR5176709	0
Deinococcus_gobiensis	SRR5176710	0
Deinococcus_gobiensis	SRR5176711	0
Deinococcus_gobiensis	SRR5176712	0
Deinococcus_gobiensis	SRR5176713	0
Deinococcus_gobiensis	SRR5176714	1
Deinococcus_gobiensis	SRR5176715	0
Deinococcus_gobiensis	SRR5176716	0
Deinococcus_gobiensis	SRR5176717	0
Deinococcus_gobiensis	SRR5176718	0
Deinococcus_gobiensis	SRR5176719	0
Deinococcus_gobiensis	SRR5176720	0
Deinococcus_gobiensis	SRR5176721	0
Deinococcus_gobiensis	SRR5176722	0
Deinococcus_gobiensis	SRR5176723	0
Deinococcus_gobiensis	SRR5176724	0
Deinococcus_gobiensis	SRR5176725	0
Deinococcus_gobiensis	SRR5176726	0
Deinococcus_gobiensis	SRR5176727	0
Deinococcus_gobiensis	SRR5176728	0
Deinococcus_gobiensis	SRR5176729	0
Deinococcus_gobiensis	SRR5176730	0
Deinococcus_gobiensis	SRR5176731	0
Deinococcus_gobiensis	SRR5176732	0
Deinococcus_gobiensis	SRR5176733	0
Deinococcus_gobiensis	SRR5176734	0
Deinococcus_gobiensis	SRR5176735	1
Deinococcus_gobiensis	SRR5176736	0
Deinococcus_gobiensis	SRR5176737	0
Deinococcus_gobiensis	SRR5176738	0
Deinococcus_gobiensis	SRR5176739	0
Deinococcus_gobiensis	SRR5176740	0
Deinococcus_gobiensis	SRR5176741	0
Deinococcus_gobiensis	SRR5176742	0
Deinococcus_gobiensis	SRR5176743	0
Deinococcus_gobiensis	SRR5176744	0
Deinococcus_gobiensis	SRR5176745	0
Deinococcus_gobiensis	SRR5176746	0
Deinococcus_gobiensis	SRR5176747	0
Deinococcus_gobiensis	SRR5176748	0
Deinococcus_gobiensis	SRR5176749	0
Deinococcus_gobiensis	SRR5176750	0
Deinococcus_gobiensis	SRR5176751	0
Deinococcus_gobiensis	SRR5176752	0
Deinococcus_gobiensis	SRR5176753	0
Deinococcus_gobiensis	SRR5176754	0
Deinococcus_gobiensis	SRR5176755	0
Deinococcus_gobiensis	SRR5176756	0
Deinococcus_gobiensis	SRR5176757	1
Deinococcus_gobiensis	SRR5176758	0
Deinococcus_gobiensis	SRR5176759	0
Deinococcus_gobiensis	SRR5176760	0
Deinococcus_gobiensis	SRR5176761	0
Deinococcus_gobiensis	SRR5176762	0
Deinococcus_gobiensis	SRR5176763	0
Deinococcus_gobiensis	SRR5176764	0
