Species	sample	counts
Alicycliphilus_denitrificans	SRR1782726	0
Alicycliphilus_denitrificans	SRR1782727	0
Alicycliphilus_denitrificans	SRR1782728	2
Alicycliphilus_denitrificans	SRR1782729	0
Alicycliphilus_denitrificans	SRR1782730	0
Alicycliphilus_denitrificans	SRR1782731	0
Alicycliphilus_denitrificans	SRR1782732	1
Alicycliphilus_denitrificans	SRR1782733	0
Alicycliphilus_denitrificans	SRR1782734	0
Alicycliphilus_denitrificans	SRR1782735	0
Alicycliphilus_denitrificans	SRR1782736	0
Alicycliphilus_denitrificans	SRR1782737	0
Alicycliphilus_denitrificans	SRR1782738	1
Alicycliphilus_denitrificans	SRR1782739	0
Alicycliphilus_denitrificans	SRR1782740	0
Alicycliphilus_denitrificans	SRR1782741	0
Alicycliphilus_denitrificans	SRR1782742	0
Alicycliphilus_denitrificans	SRR1782743	0
Alicycliphilus_denitrificans	SRR1782744	0
Alicycliphilus_denitrificans	SRR1782745	1
Alicycliphilus_denitrificans	SRR1782746	0
Alicycliphilus_denitrificans	SRR1782747	1
Alicycliphilus_denitrificans	SRR1782748	0
Alicycliphilus_denitrificans	SRR1782749	0
Alicycliphilus_denitrificans	SRR1782750	0
Alicycliphilus_denitrificans	SRR1782751	0
Alicycliphilus_denitrificans	SRR1782752	0
Alicycliphilus_denitrificans	SRR1782753	0
Alicycliphilus_denitrificans	SRR1782754	0
Alicycliphilus_denitrificans	SRR1782755	0
Alicycliphilus_denitrificans	SRR1782756	0
Alicycliphilus_denitrificans	SRR1782757	0
Alicycliphilus_denitrificans	SRR1782758	0
Alicycliphilus_denitrificans	SRR1782759	0
Alicycliphilus_denitrificans	SRR1782760	0
Alicycliphilus_denitrificans	SRR1782761	8
Alicycliphilus_denitrificans	SRR1782762	2
Alicycliphilus_denitrificans	SRR1782763	0
Alicycliphilus_denitrificans	SRR1782764	0
Alicycliphilus_denitrificans	SRR1782765	0
Alicycliphilus_denitrificans	SRR1782766	0
Alicycliphilus_denitrificans	SRR1782767	0
Alicycliphilus_denitrificans	SRR1782768	0
Alicycliphilus_denitrificans	SRR1782769	0
Alicycliphilus_denitrificans	SRR1782770	0
Alicycliphilus_denitrificans	SRR1782771	0
Alicycliphilus_denitrificans	SRR1782772	0
Alicycliphilus_denitrificans	SRR1782773	0
Alicycliphilus_denitrificans	SRR1782774	0
Alicycliphilus_denitrificans	SRR1782775	0
Alicycliphilus_denitrificans	SRR1782776	0
Alicycliphilus_denitrificans	SRR1782777	0
Alicycliphilus_denitrificans	SRR1782778	0
Alicycliphilus_denitrificans	SRR1782779	3
Alicycliphilus_denitrificans	SRR1782780	0
Alicycliphilus_denitrificans	SRR1782781	1
Alicycliphilus_denitrificans	SRR1782782	0
Alicycliphilus_denitrificans	SRR1782783	0
Alicycliphilus_denitrificans	SRR1782784	0
Alicycliphilus_denitrificans	SRR1782785	0
Alicycliphilus_denitrificans	SRR1782786	2
Alicycliphilus_denitrificans	SRR1782787	0
Alicycliphilus_denitrificans	SRR1782788	1
Alicycliphilus_denitrificans	SRR1782789	0
Alicycliphilus_denitrificans	SRR1782790	0
Alicycliphilus_denitrificans	SRR1782791	0
Alicycliphilus_denitrificans	SRR1782792	1
Alicycliphilus_denitrificans	SRR1782793	0
Alicycliphilus_denitrificans	SRR1782794	0
Alicycliphilus_denitrificans	SRR1782795	0
Alicycliphilus_denitrificans	SRR1782796	0
Alicycliphilus_denitrificans	SRR1782797	0
Alicycliphilus_denitrificans	SRR1782798	1
Alicycliphilus_denitrificans	SRR1782799	0
Alicycliphilus_denitrificans	SRR1782800	0
Alicycliphilus_denitrificans	SRR1782801	0
Alicycliphilus_denitrificans	SRR1782802	0
Alicycliphilus_denitrificans	SRR1782803	0
Alicycliphilus_denitrificans	SRR1782804	0
Alicycliphilus_denitrificans	SRR1782805	0
Alicycliphilus_denitrificans	SRR1782806	0
Alicycliphilus_denitrificans	SRR1782807	0
Alicycliphilus_denitrificans	SRR1782808	0
Alicycliphilus_denitrificans	SRR1782809	0
Alicycliphilus_denitrificans	SRR1782810	1
Alicycliphilus_denitrificans	SRR1782811	0
Alicycliphilus_denitrificans	SRR1782812	0
Alicycliphilus_denitrificans	SRR1782813	0
Alicycliphilus_denitrificans	SRR1782814	1
Alicycliphilus_denitrificans	SRR1782815	0
Alicycliphilus_denitrificans	SRR1782816	0
Alicycliphilus_denitrificans	SRR1782817	0
Alicycliphilus_denitrificans	SRR1782818	0
Alicycliphilus_denitrificans	SRR1782819	0
Alicycliphilus_denitrificans	SRR1782820	0
Alicycliphilus_denitrificans	SRR1782821	0
Alicycliphilus_denitrificans	SRR1782822	0
Alicycliphilus_denitrificans	SRR1782823	0
Alicycliphilus_denitrificans	SRR1782824	0
Alicycliphilus_denitrificans	SRR1782825	0
Alicycliphilus_denitrificans	SRR1782826	0
Alicycliphilus_denitrificans	SRR1782827	0
Alicycliphilus_denitrificans	SRR1782828	0
Alicycliphilus_denitrificans	SRR1782829	0
Alicycliphilus_denitrificans	SRR1782830	0
Alicycliphilus_denitrificans	SRR1782831	0
Alicycliphilus_denitrificans	SRR1782832	0
Alicycliphilus_denitrificans	SRR1782833	0
Alicycliphilus_denitrificans	SRR1782834	0
Alicycliphilus_denitrificans	SRR1782835	0
Alicycliphilus_denitrificans	SRR1782836	0
Alicycliphilus_denitrificans	SRR1782837	0
Alicycliphilus_denitrificans	SRR1782838	0
Alicycliphilus_denitrificans	SRR1782839	0
Alicycliphilus_denitrificans	SRR1782840	0
Alicycliphilus_denitrificans	SRR1782841	0
Alicycliphilus_denitrificans	SRR1782842	0
Alicycliphilus_denitrificans	SRR1782843	0
Alicycliphilus_denitrificans	SRR1782844	0
Alicycliphilus_denitrificans	SRR1782845	0
Alicycliphilus_denitrificans	SRR1782846	0
Alicycliphilus_denitrificans	SRR1782847	0
Alicycliphilus_denitrificans	SRR1782848	0
Alicycliphilus_denitrificans	SRR1782849	0
Alicycliphilus_denitrificans	SRR1782850	0
Alicycliphilus_denitrificans	SRR1782851	0
Alicycliphilus_denitrificans	SRR1782852	0
Alicycliphilus_denitrificans	SRR1782853	0
Alicycliphilus_denitrificans	SRR1782854	0
Alicycliphilus_denitrificans	SRR1782855	0
Alicycliphilus_denitrificans	SRR1782856	0
Alicycliphilus_denitrificans	SRR1782857	0
Alicycliphilus_denitrificans	SRR1782858	0
Alicycliphilus_denitrificans	SRR1782859	0
Alicycliphilus_denitrificans	SRR1782860	0
Alicycliphilus_denitrificans	SRR1782861	0
Alicycliphilus_denitrificans	SRR1782862	0
Alicycliphilus_denitrificans	SRR1782863	0
Alicycliphilus_denitrificans	SRR1782864	0
Alicycliphilus_denitrificans	SRR1782865	0
Alicycliphilus_denitrificans	SRR1782866	0
Alicycliphilus_denitrificans	SRR1782867	0
Alicycliphilus_denitrificans	SRR1782868	0
Alicycliphilus_denitrificans	SRR1782869	0
Alicycliphilus_denitrificans	SRR1782870	0
Alicycliphilus_denitrificans	SRR1782871	0
Alicycliphilus_denitrificans	SRR1782872	0
Alicycliphilus_denitrificans	SRR1782873	0
Alicycliphilus_denitrificans	SRR1782874	0
Alicycliphilus_denitrificans	SRR1782875	0
Alicycliphilus_denitrificans	SRR1782876	0
Alicycliphilus_denitrificans	SRR1782877	0
Alicycliphilus_denitrificans	SRR1782878	1
Alicycliphilus_denitrificans	SRR1782879	0
Alicycliphilus_denitrificans	SRR1782880	0
Alicycliphilus_denitrificans	SRR1782881	0
Alicycliphilus_denitrificans	SRR1782882	0
Alicycliphilus_denitrificans	SRR1782883	0
Alicycliphilus_denitrificans	SRR1782884	0
Alicycliphilus_denitrificans	SRR1782885	0
Alicycliphilus_denitrificans	SRR1782886	0
Alicycliphilus_denitrificans	SRR1782887	0
Alicycliphilus_denitrificans	SRR1782888	0
Alicycliphilus_denitrificans	SRR1782889	0
Alicycliphilus_denitrificans	SRR1782890	1
Alicycliphilus_denitrificans	SRR1782891	0
Alicycliphilus_denitrificans	SRR1782892	0
Alicycliphilus_denitrificans	SRR1782893	0
Alicycliphilus_denitrificans	SRR1782894	1
Alicycliphilus_denitrificans	SRR1782895	0
Alicycliphilus_denitrificans	SRR1782896	0
Alicycliphilus_denitrificans	SRR1782897	0
Alicycliphilus_denitrificans	SRR1782898	0
Alicycliphilus_denitrificans	SRR1782899	0
Alicycliphilus_denitrificans	SRR1782900	0
Alicycliphilus_denitrificans	SRR1782901	0
Alicycliphilus_denitrificans	SRR1782902	0
Alicycliphilus_denitrificans	SRR1782903	0
Alicycliphilus_denitrificans	SRR1782904	0
Alicycliphilus_denitrificans	SRR1782905	0
Alicycliphilus_denitrificans	SRR1782906	0
Alicycliphilus_denitrificans	SRR1782907	0
Alicycliphilus_denitrificans	SRR1782908	0
Alicycliphilus_denitrificans	SRR1782909	0
Alicycliphilus_denitrificans	SRR1782910	0
Alicycliphilus_denitrificans	SRR1782911	0
Alicycliphilus_denitrificans	SRR1782912	0
Alicycliphilus_denitrificans	SRR1782913	0
Alicycliphilus_denitrificans	SRR1782914	0
Alicycliphilus_denitrificans	SRR1782915	0
Alicycliphilus_denitrificans	SRR1782916	0
Alicycliphilus_denitrificans	SRR1782917	0
Alicycliphilus_denitrificans	SRR1782918	0
Alicycliphilus_denitrificans	SRR1782919	0
Alicycliphilus_denitrificans	SRR1782920	0
Alicycliphilus_denitrificans	SRR1782921	0
Alicycliphilus_denitrificans	SRR1782922	0
Alicycliphilus_denitrificans	SRR1782923	0
Alicycliphilus_denitrificans	SRR1782924	0
Alicycliphilus_denitrificans	SRR1782925	0
Alicycliphilus_denitrificans	SRR1782926	0
Alicycliphilus_denitrificans	SRR1782927	1
Alicycliphilus_denitrificans	SRR1782928	0
Alicycliphilus_denitrificans	SRR1782929	0
Alicycliphilus_denitrificans	SRR1782930	0
Alicycliphilus_denitrificans	SRR1782931	0
Alicycliphilus_denitrificans	SRR1782932	1
Alicycliphilus_denitrificans	SRR1782933	2
Alicycliphilus_denitrificans	SRR1782934	1
Alicycliphilus_denitrificans	SRR1782935	0
Alicycliphilus_denitrificans	SRR1782936	2
Alicycliphilus_denitrificans	SRR1782937	0
Alicycliphilus_denitrificans	SRR1782938	0
Alicycliphilus_denitrificans	SRR1782939	0
Alicycliphilus_denitrificans	SRR1782940	0
Alicycliphilus_denitrificans	SRR1782941	0
Alicycliphilus_denitrificans	SRR1782942	0
Alicycliphilus_denitrificans	SRR1782943	0
Alicycliphilus_denitrificans	SRR1782944	0
Alicycliphilus_denitrificans	SRR1782945	0
Alicycliphilus_denitrificans	SRR1782946	0
Alicycliphilus_denitrificans	SRR1782947	0
Alicycliphilus_denitrificans	SRR1782948	0
Alicycliphilus_denitrificans	SRR1782949	0
Alicycliphilus_denitrificans	SRR1782950	0
Alicycliphilus_denitrificans	SRR1782951	0
Alicycliphilus_denitrificans	SRR1782952	0
Alicycliphilus_denitrificans	SRR1782953	0
Alicycliphilus_denitrificans	SRR1782954	3
Alicycliphilus_denitrificans	SRR1782955	0
Alicycliphilus_denitrificans	SRR1782956	0
Alicycliphilus_denitrificans	SRR1782957	0
Alicycliphilus_denitrificans	SRR1782958	0
Alicycliphilus_denitrificans	SRR1782959	0
Alicycliphilus_denitrificans	SRR1782960	0
Alicycliphilus_denitrificans	SRR1782961	0
Alicycliphilus_denitrificans	SRR1782962	0
Alicycliphilus_denitrificans	SRR1782963	0
Alicycliphilus_denitrificans	SRR1782964	0
Alicycliphilus_denitrificans	SRR1782965	0
Alicycliphilus_denitrificans	SRR1782966	0
Alicycliphilus_denitrificans	SRR1782967	0
Alicycliphilus_denitrificans	SRR1782968	0
Alicycliphilus_denitrificans	SRR1782969	0
Alicycliphilus_denitrificans	SRR1782970	0
Alicycliphilus_denitrificans	SRR1782971	1
Alicycliphilus_denitrificans	SRR1782972	0
Alicycliphilus_denitrificans	SRR1782973	0
Alicycliphilus_denitrificans	SRR1782974	0
Alicycliphilus_denitrificans	SRR1782975	0
Alicycliphilus_denitrificans	SRR1782976	0
Alicycliphilus_denitrificans	SRR1782977	0
Alicycliphilus_denitrificans	SRR1782978	0
Alicycliphilus_denitrificans	SRR1782979	0
Alicycliphilus_denitrificans	SRR1782980	0
Alicycliphilus_denitrificans	SRR1782981	0
Alicycliphilus_denitrificans	SRR1782982	0
Alicycliphilus_denitrificans	SRR1782983	0
Alicycliphilus_denitrificans	SRR1782984	0
Alicycliphilus_denitrificans	SRR1782985	0
Alicycliphilus_denitrificans	SRR1782986	0
Alicycliphilus_denitrificans	SRR1782987	0
Alicycliphilus_denitrificans	SRR1782988	0
Alicycliphilus_denitrificans	SRR1782989	0
Alicycliphilus_denitrificans	SRR1782990	0
Alicycliphilus_denitrificans	SRR1782991	0
Alicycliphilus_denitrificans	SRR1782992	0
Alicycliphilus_denitrificans	SRR1782993	0
Alicycliphilus_denitrificans	SRR1782994	0
Alicycliphilus_denitrificans	SRR1782995	0
Alicycliphilus_denitrificans	SRR1782996	0
Alicycliphilus_denitrificans	SRR1782997	0
Alicycliphilus_denitrificans	SRR1782998	0
Alicycliphilus_denitrificans	SRR1782999	0
Alicycliphilus_denitrificans	SRR1783000	0
Alicycliphilus_denitrificans	SRR1783001	0
Alicycliphilus_denitrificans	SRR1783002	0
Alicycliphilus_denitrificans	SRR1783003	0
Alicycliphilus_denitrificans	SRR1783004	0
Alicycliphilus_denitrificans	SRR1783005	1
Alicycliphilus_denitrificans	SRR1783006	0
Alicycliphilus_denitrificans	SRR1813867	NA
Alicycliphilus_denitrificans	SRR1813868	NA
Alicycliphilus_denitrificans	SRR1813869	NA
Alicycliphilus_denitrificans	SRR1813870	NA
Alicycliphilus_denitrificans	SRR1813871	NA
Alicycliphilus_denitrificans	SRR1813872	NA
Alicycliphilus_denitrificans	SRR1813873	NA
Alicycliphilus_denitrificans	SRR1813874	NA
Alicycliphilus_denitrificans	SRR1813875	NA
Alicycliphilus_denitrificans	SRR1813876	NA
Alicycliphilus_denitrificans	SRR1813877	NA
Alicycliphilus_denitrificans	SRR1813878	NA
Alicycliphilus_denitrificans	SRR1813879	NA
Alicycliphilus_denitrificans	SRR1813880	NA
Alicycliphilus_denitrificans	SRR1813881	NA
Alicycliphilus_denitrificans	SRR1813882	NA
Alicycliphilus_denitrificans	SRR1813883	NA
Alicycliphilus_denitrificans	SRR1813884	NA
Alicycliphilus_denitrificans	SRR1813885	NA
Alicycliphilus_denitrificans	SRR1813886	NA
Alicycliphilus_denitrificans	SRR1813887	NA
Alicycliphilus_denitrificans	SRR1928188	NA
Alicycliphilus_denitrificans	SRR1928189	NA
Alicycliphilus_denitrificans	SRR1928190	NA
Alicycliphilus_denitrificans	SRR1928191	NA
Alicycliphilus_denitrificans	SRR1928192	NA
Alicycliphilus_denitrificans	SRR1928193	NA
Alicycliphilus_denitrificans	SRR2046996	0
Alicycliphilus_denitrificans	SRR2046997	0
Alicycliphilus_denitrificans	SRR2046998	0
Alicycliphilus_denitrificans	SRR2046999	0
Alicycliphilus_denitrificans	SRR2047000	0
Alicycliphilus_denitrificans	SRR2047001	0
Alicycliphilus_denitrificans	SRR2047002	0
Alicycliphilus_denitrificans	SRR2047003	0
Alicycliphilus_denitrificans	SRR2047004	0
Alicycliphilus_denitrificans	SRR2047005	0
Alicycliphilus_denitrificans	SRR2047006	0
Alicycliphilus_denitrificans	SRR2047007	0
Alicycliphilus_denitrificans	SRR2047008	0
Alicycliphilus_denitrificans	SRR2047009	0
Alicycliphilus_denitrificans	SRR2313973	NA
Alicycliphilus_denitrificans	SRR2313974	NA
Alicycliphilus_denitrificans	SRR2313975	NA
Alicycliphilus_denitrificans	SRR2313976	NA
Alicycliphilus_denitrificans	SRR2313977	NA
Alicycliphilus_denitrificans	SRR2313978	NA
Alicycliphilus_denitrificans	SRR2313979	NA
Alicycliphilus_denitrificans	SRR2313980	NA
Alicycliphilus_denitrificans	SRR2313981	NA
Alicycliphilus_denitrificans	SRR2313982	NA
Alicycliphilus_denitrificans	SRR2313983	NA
Alicycliphilus_denitrificans	SRR2313984	NA
Alicycliphilus_denitrificans	SRR2313985	NA
Alicycliphilus_denitrificans	SRR2313986	NA
Alicycliphilus_denitrificans	SRR2313987	NA
Alicycliphilus_denitrificans	SRR2313988	NA
Alicycliphilus_denitrificans	SRR2313989	NA
Alicycliphilus_denitrificans	SRR2313990	NA
Alicycliphilus_denitrificans	SRR2313991	NA
Alicycliphilus_denitrificans	SRR2313992	NA
Alicycliphilus_denitrificans	SRR2313993	NA
Alicycliphilus_denitrificans	SRR2313994	NA
Alicycliphilus_denitrificans	SRR2313995	NA
Alicycliphilus_denitrificans	SRR2313996	NA
Alicycliphilus_denitrificans	SRR2313997	NA
Alicycliphilus_denitrificans	SRR2313998	NA
Alicycliphilus_denitrificans	SRR2313999	NA
Alicycliphilus_denitrificans	SRR2314000	NA
Alicycliphilus_denitrificans	SRR2314001	NA
Alicycliphilus_denitrificans	SRR2314002	NA
Alicycliphilus_denitrificans	SRR2314003	NA
Alicycliphilus_denitrificans	SRR2314004	NA
Alicycliphilus_denitrificans	SRR2314005	NA
Alicycliphilus_denitrificans	SRR2314006	NA
Alicycliphilus_denitrificans	SRR2314007	NA
Alicycliphilus_denitrificans	SRR2314008	NA
Alicycliphilus_denitrificans	SRR2314009	NA
Alicycliphilus_denitrificans	SRR2314010	NA
Alicycliphilus_denitrificans	SRR2314011	NA
Alicycliphilus_denitrificans	SRR2314012	NA
Alicycliphilus_denitrificans	SRR2314013	NA
Alicycliphilus_denitrificans	SRR2314014	NA
Alicycliphilus_denitrificans	SRR2314015	NA
Alicycliphilus_denitrificans	SRR2314016	NA
Alicycliphilus_denitrificans	SRR2314017	NA
Alicycliphilus_denitrificans	SRR2314018	NA
Alicycliphilus_denitrificans	SRR2314019	NA
Alicycliphilus_denitrificans	SRR2314020	NA
Alicycliphilus_denitrificans	SRR2314021	NA
Alicycliphilus_denitrificans	SRR2314022	NA
Alicycliphilus_denitrificans	SRR2314023	NA
Alicycliphilus_denitrificans	SRR2314024	NA
Alicycliphilus_denitrificans	SRR2314025	NA
Alicycliphilus_denitrificans	SRR2314026	NA
Alicycliphilus_denitrificans	SRR2314027	NA
Alicycliphilus_denitrificans	SRR2314028	NA
Alicycliphilus_denitrificans	SRR2314029	NA
Alicycliphilus_denitrificans	SRR2314030	NA
Alicycliphilus_denitrificans	SRR2314031	NA
Alicycliphilus_denitrificans	SRR2314032	NA
Alicycliphilus_denitrificans	SRR2314033	NA
Alicycliphilus_denitrificans	SRR2314034	NA
Alicycliphilus_denitrificans	SRR2314035	NA
Alicycliphilus_denitrificans	SRR2314036	NA
Alicycliphilus_denitrificans	SRR2314037	NA
Alicycliphilus_denitrificans	SRR2314038	NA
Alicycliphilus_denitrificans	SRR2314039	NA
Alicycliphilus_denitrificans	SRR2314040	NA
Alicycliphilus_denitrificans	SRR2314041	NA
Alicycliphilus_denitrificans	SRR2314042	NA
Alicycliphilus_denitrificans	SRR2314043	NA
Alicycliphilus_denitrificans	SRR2314044	NA
Alicycliphilus_denitrificans	SRR2314045	NA
Alicycliphilus_denitrificans	SRR3493774	0
Alicycliphilus_denitrificans	SRR3493775	0
Alicycliphilus_denitrificans	SRR3493776	0
Alicycliphilus_denitrificans	SRR3493777	0
Alicycliphilus_denitrificans	SRR3493778	0
Alicycliphilus_denitrificans	SRR3493779	0
Alicycliphilus_denitrificans	SRR3493780	0
Alicycliphilus_denitrificans	SRR3493781	0
Alicycliphilus_denitrificans	SRR3493782	0
Alicycliphilus_denitrificans	SRR3493783	0
Alicycliphilus_denitrificans	SRR3493784	0
Alicycliphilus_denitrificans	SRR3493785	0
Alicycliphilus_denitrificans	SRR3493786	0
Alicycliphilus_denitrificans	SRR3493787	0
Alicycliphilus_denitrificans	SRR3493788	0
Alicycliphilus_denitrificans	SRR3493789	0
Alicycliphilus_denitrificans	SRR3493790	0
Alicycliphilus_denitrificans	SRR3493791	0
Alicycliphilus_denitrificans	SRR3493792	1
Alicycliphilus_denitrificans	SRR3493793	0
Alicycliphilus_denitrificans	SRR3493794	0
Alicycliphilus_denitrificans	SRR3493795	2
Alicycliphilus_denitrificans	SRR3493796	0
Alicycliphilus_denitrificans	SRR3493797	0
Alicycliphilus_denitrificans	SRR3493798	0
Alicycliphilus_denitrificans	SRR3493799	0
Alicycliphilus_denitrificans	SRR3493800	0
Alicycliphilus_denitrificans	SRR3493801	0
Alicycliphilus_denitrificans	SRR3493802	0
Alicycliphilus_denitrificans	SRR3493803	1
Alicycliphilus_denitrificans	SRR3493804	0
Alicycliphilus_denitrificans	SRR3493805	4
Alicycliphilus_denitrificans	SRR3493806	2
Alicycliphilus_denitrificans	SRR3493807	0
Alicycliphilus_denitrificans	SRR3493808	0
Alicycliphilus_denitrificans	SRR3493809	5
Alicycliphilus_denitrificans	SRR3493810	2
Alicycliphilus_denitrificans	SRR3493811	0
Alicycliphilus_denitrificans	SRR3493812	4
Alicycliphilus_denitrificans	SRR3493813	0
Alicycliphilus_denitrificans	SRR3493814	1
Alicycliphilus_denitrificans	SRR3493815	2
Alicycliphilus_denitrificans	SRR3493816	0
Alicycliphilus_denitrificans	SRR3493817	5
Alicycliphilus_denitrificans	SRR3493818	1
Alicycliphilus_denitrificans	SRR3493819	0
Alicycliphilus_denitrificans	SRR3493820	0
Alicycliphilus_denitrificans	SRR3493821	3
Alicycliphilus_denitrificans	SRR3493822	1
Alicycliphilus_denitrificans	SRR3493823	1
Alicycliphilus_denitrificans	SRR3493824	0
Alicycliphilus_denitrificans	SRR3493825	0
Alicycliphilus_denitrificans	SRR3493826	1
Alicycliphilus_denitrificans	SRR3493827	2
Alicycliphilus_denitrificans	SRR3493828	0
Alicycliphilus_denitrificans	SRR3493829	0
Alicycliphilus_denitrificans	SRR3493830	1
Alicycliphilus_denitrificans	SRR3493831	0
Alicycliphilus_denitrificans	SRR3493832	3
Alicycliphilus_denitrificans	SRR3493833	0
Alicycliphilus_denitrificans	SRR3493834	0
Alicycliphilus_denitrificans	SRR3493835	4
Alicycliphilus_denitrificans	SRR3493836	0
Alicycliphilus_denitrificans	SRR3493837	0
Alicycliphilus_denitrificans	SRR3493838	1
Alicycliphilus_denitrificans	SRR3493839	0
Alicycliphilus_denitrificans	SRR3493840	5
Alicycliphilus_denitrificans	SRR3493841	3
Alicycliphilus_denitrificans	SRR3493846	0
Alicycliphilus_denitrificans	SRR3493847	0
Alicycliphilus_denitrificans	SRR3493848	0
Alicycliphilus_denitrificans	SRR3493849	2
Alicycliphilus_denitrificans	SRR3493850	0
Alicycliphilus_denitrificans	SRR3714631	0
Alicycliphilus_denitrificans	SRR3714632	0
Alicycliphilus_denitrificans	SRR3714633	0
Alicycliphilus_denitrificans	SRR3714634	1
Alicycliphilus_denitrificans	SRR3714635	0
Alicycliphilus_denitrificans	SRR3714636	0
Alicycliphilus_denitrificans	SRR3714637	0
Alicycliphilus_denitrificans	SRR3714638	0
Alicycliphilus_denitrificans	SRR3714639	3
Alicycliphilus_denitrificans	SRR3714640	0
Alicycliphilus_denitrificans	SRR3714641	0
Alicycliphilus_denitrificans	SRR3714642	0
Alicycliphilus_denitrificans	SRR3714643	0
Alicycliphilus_denitrificans	SRR3714644	0
Alicycliphilus_denitrificans	SRR3714645	0
Alicycliphilus_denitrificans	SRR3714646	0
Alicycliphilus_denitrificans	SRR3714648	1
Alicycliphilus_denitrificans	SRR3714649	0
Alicycliphilus_denitrificans	SRR3714650	0
Alicycliphilus_denitrificans	SRR3714651	0
Alicycliphilus_denitrificans	SRR3714652	0
Alicycliphilus_denitrificans	SRR3714653	0
Alicycliphilus_denitrificans	SRR3714654	2
Alicycliphilus_denitrificans	SRR3714655	0
Alicycliphilus_denitrificans	SRR3714656	1
Alicycliphilus_denitrificans	SRR3714657	0
Alicycliphilus_denitrificans	SRR3714658	1
Alicycliphilus_denitrificans	SRR3714659	0
Alicycliphilus_denitrificans	SRR3714660	0
Alicycliphilus_denitrificans	SRR3714661	0
Alicycliphilus_denitrificans	SRR3714662	0
Alicycliphilus_denitrificans	SRR3714663	0
Alicycliphilus_denitrificans	SRR3714664	0
Alicycliphilus_denitrificans	SRR3714665	0
Alicycliphilus_denitrificans	SRR3714666	0
Alicycliphilus_denitrificans	SRR3714667	1
Alicycliphilus_denitrificans	SRR3714668	0
Alicycliphilus_denitrificans	SRR3714669	1
Alicycliphilus_denitrificans	SRR3714670	3
Alicycliphilus_denitrificans	SRR3714671	0
Alicycliphilus_denitrificans	SRR3714672	0
Alicycliphilus_denitrificans	SRR3714673	1
Alicycliphilus_denitrificans	SRR3714674	0
Alicycliphilus_denitrificans	SRR3714675	0
Alicycliphilus_denitrificans	SRR3714676	0
Alicycliphilus_denitrificans	SRR3714677	1
Alicycliphilus_denitrificans	SRR3714678	0
Alicycliphilus_denitrificans	SRR3714679	0
Alicycliphilus_denitrificans	SRR3714680	2
Alicycliphilus_denitrificans	SRR3714681	0
Alicycliphilus_denitrificans	SRR3714682	0
Alicycliphilus_denitrificans	SRR3714683	0
Alicycliphilus_denitrificans	SRR3714684	2
Alicycliphilus_denitrificans	SRR3714685	0
Alicycliphilus_denitrificans	SRR3714686	0
Alicycliphilus_denitrificans	SRR3714688	0
Alicycliphilus_denitrificans	SRR3714689	0
Alicycliphilus_denitrificans	SRR3714690	0
Alicycliphilus_denitrificans	SRR3714691	0
Alicycliphilus_denitrificans	SRR3714692	2
Alicycliphilus_denitrificans	SRR3714693	0
Alicycliphilus_denitrificans	SRR3714694	0
Alicycliphilus_denitrificans	SRR3714695	1
Alicycliphilus_denitrificans	SRR3714696	1
Alicycliphilus_denitrificans	SRR3714697	0
Alicycliphilus_denitrificans	SRR3714698	0
Alicycliphilus_denitrificans	SRR3714699	0
Alicycliphilus_denitrificans	SRR3714700	0
Alicycliphilus_denitrificans	SRR3714701	1
Alicycliphilus_denitrificans	SRR3714702	0
Alicycliphilus_denitrificans	SRR3714703	0
Alicycliphilus_denitrificans	SRR3714704	0
Alicycliphilus_denitrificans	SRR3714705	1
Alicycliphilus_denitrificans	SRR3714706	1
Alicycliphilus_denitrificans	SRR3714707	0
Alicycliphilus_denitrificans	SRR3714708	0
Alicycliphilus_denitrificans	SRR3714709	0
Alicycliphilus_denitrificans	SRR3714710	0
Alicycliphilus_denitrificans	SRR3714711	1
Alicycliphilus_denitrificans	SRR3714712	0
Alicycliphilus_denitrificans	SRR3714713	2
Alicycliphilus_denitrificans	SRR3714714	0
Alicycliphilus_denitrificans	SRR3714715	2
Alicycliphilus_denitrificans	SRR3714716	0
Alicycliphilus_denitrificans	SRR3714717	0
Alicycliphilus_denitrificans	SRR3714718	1
Alicycliphilus_denitrificans	SRR3714719	0
Alicycliphilus_denitrificans	SRR3714720	0
Alicycliphilus_denitrificans	SRR3714721	0
Alicycliphilus_denitrificans	SRR3714723	2
Alicycliphilus_denitrificans	SRR3714724	0
Alicycliphilus_denitrificans	SRR3714725	1
Alicycliphilus_denitrificans	SRR3714726	1
Alicycliphilus_denitrificans	SRR3714727	0
Alicycliphilus_denitrificans	SRR3714728	1
Alicycliphilus_denitrificans	SRR3714729	0
Alicycliphilus_denitrificans	SRR3714730	0
Alicycliphilus_denitrificans	SRR3714731	5
Alicycliphilus_denitrificans	SRR3714732	0
Alicycliphilus_denitrificans	SRR3714734	0
Alicycliphilus_denitrificans	SRR3714735	2
Alicycliphilus_denitrificans	SRR3714736	0
Alicycliphilus_denitrificans	SRR3714737	0
Alicycliphilus_denitrificans	SRR3714738	0
Alicycliphilus_denitrificans	SRR3714739	0
Alicycliphilus_denitrificans	SRR3714740	0
Alicycliphilus_denitrificans	SRR3714741	0
Alicycliphilus_denitrificans	SRR3714744	0
Alicycliphilus_denitrificans	SRR3714745	2
Alicycliphilus_denitrificans	SRR3714746	1
