Species	sample	counts
Bradyrhizobium_icense	SRR5176765	0
Bradyrhizobium_icense	SRR5176766	0
Bradyrhizobium_icense	SRR5176767	0
Bradyrhizobium_icense	SRR5176768	0
Bradyrhizobium_icense	SRR5176769	0
Bradyrhizobium_icense	SRR5176770	0
Bradyrhizobium_icense	SRR5176771	0
Bradyrhizobium_icense	SRR5176772	0
Bradyrhizobium_icense	SRR5176773	0
Bradyrhizobium_icense	SRR5176774	0
Bradyrhizobium_icense	SRR5176775	0
Bradyrhizobium_icense	SRR5176776	0
Bradyrhizobium_icense	SRR5176777	0
Bradyrhizobium_icense	SRR5176778	0
Bradyrhizobium_icense	SRR5176779	0
Bradyrhizobium_icense	SRR5176780	0
Bradyrhizobium_icense	SRR5176781	0
Bradyrhizobium_icense	SRR5176782	0
Bradyrhizobium_icense	SRR5176783	0
Bradyrhizobium_icense	SRR5176784	0
Bradyrhizobium_icense	SRR5176785	0
Bradyrhizobium_icense	SRR5176786	0
Bradyrhizobium_icense	SRR5176787	0
Bradyrhizobium_icense	SRR5176788	0
Bradyrhizobium_icense	SRR5176789	0
Bradyrhizobium_icense	SRR5176790	0
Bradyrhizobium_icense	SRR5176791	0
Bradyrhizobium_icense	SRR5176792	0
Bradyrhizobium_icense	SRR5176793	0
Bradyrhizobium_icense	SRR5176794	0
Bradyrhizobium_icense	SRR5176795	0
Bradyrhizobium_icense	SRR5176796	0
Bradyrhizobium_icense	SRR5176797	0
Bradyrhizobium_icense	SRR5176798	0
Bradyrhizobium_icense	SRR5176799	0
Bradyrhizobium_icense	SRR5176800	0
Bradyrhizobium_icense	SRR5176801	0
Bradyrhizobium_icense	SRR5176802	0
Bradyrhizobium_icense	SRR5176803	0
Bradyrhizobium_icense	SRR5176804	0
Bradyrhizobium_icense	SRR5176805	0
Bradyrhizobium_icense	SRR5176806	2
Bradyrhizobium_icense	SRR5176807	0
Bradyrhizobium_icense	SRR5176808	0
Bradyrhizobium_icense	SRR5176809	0
Bradyrhizobium_icense	SRR5176810	0
Bradyrhizobium_icense	SRR5176811	0
Bradyrhizobium_icense	SRR5176812	0
Bradyrhizobium_icense	SRR5176813	0
Bradyrhizobium_icense	SRR5176814	0
Bradyrhizobium_icense	SRR5176815	0
Bradyrhizobium_icense	SRR5176816	0
Bradyrhizobium_icense	SRR5176817	0
Bradyrhizobium_icense	SRR5176818	0
Bradyrhizobium_icense	SRR5176819	0
Bradyrhizobium_icense	SRR5176820	0
Bradyrhizobium_icense	SRR5176821	0
Bradyrhizobium_icense	SRR5176822	0
Bradyrhizobium_icense	SRR5176823	0
Bradyrhizobium_icense	SRR5176824	0
Bradyrhizobium_icense	SRR5176825	0
Bradyrhizobium_icense	SRR5176826	0
Bradyrhizobium_icense	SRR5176827	0
Bradyrhizobium_icense	SRR5176828	0
Bradyrhizobium_icense	SRR5176829	0
Bradyrhizobium_icense	SRR5176830	0
Bradyrhizobium_icense	SRR5176831	0
Bradyrhizobium_icense	SRR5176832	0
Bradyrhizobium_icense	SRR5176833	0
Bradyrhizobium_icense	SRR5176834	0
Bradyrhizobium_icense	SRR5176835	0
Bradyrhizobium_icense	SRR5176836	0
Bradyrhizobium_icense	SRR5176837	0
Bradyrhizobium_icense	SRR5176838	0
Bradyrhizobium_icense	SRR5176839	0
Bradyrhizobium_icense	SRR5176840	0
Bradyrhizobium_icense	SRR5176841	1
Bradyrhizobium_icense	SRR5176842	0
Bradyrhizobium_icense	SRR5176843	0
Bradyrhizobium_icense	SRR5176844	0
Bradyrhizobium_icense	SRR5176845	0
Bradyrhizobium_icense	SRR5176846	0
Bradyrhizobium_icense	SRR5176847	0
Bradyrhizobium_icense	SRR5176848	0
Bradyrhizobium_icense	SRR5176849	0
Bradyrhizobium_icense	SRR5176850	0
Bradyrhizobium_icense	SRR5176851	0
Bradyrhizobium_icense	SRR5176852	0
Bradyrhizobium_icense	SRR5176853	0
Bradyrhizobium_icense	SRR5176854	0
Bradyrhizobium_icense	SRR5176855	0
Bradyrhizobium_icense	SRR5176856	0
Bradyrhizobium_icense	SRR5176857	0
Bradyrhizobium_icense	SRR5176858	0
Bradyrhizobium_icense	SRR5176859	0
Bradyrhizobium_icense	SRR5176860	1
Bradyrhizobium_icense	SRR5176861	0
Bradyrhizobium_icense	SRR5176862	0
Bradyrhizobium_icense	SRR5176863	0
Bradyrhizobium_icense	SRR5176864	0
Bradyrhizobium_icense	SRR5176865	0
Bradyrhizobium_icense	SRR5176866	0
Bradyrhizobium_icense	SRR5176867	0
Bradyrhizobium_icense	SRR5176868	0
Bradyrhizobium_icense	SRR5176869	0
Bradyrhizobium_icense	SRR5176870	0
Bradyrhizobium_icense	SRR5176871	0
Bradyrhizobium_icense	SRR5176872	0
Bradyrhizobium_icense	SRR5861974	NA
Bradyrhizobium_icense	SRR5861975	NA
Bradyrhizobium_icense	SRR5861976	NA
Bradyrhizobium_icense	SRR5861977	NA
Bradyrhizobium_icense	SRR5861978	NA
Bradyrhizobium_icense	SRR5861979	NA
Bradyrhizobium_icense	SRR5861980	NA
Bradyrhizobium_icense	SRR5861981	NA
Bradyrhizobium_icense	SRR5861982	NA
Bradyrhizobium_icense	SRR5861983	NA
Bradyrhizobium_icense	SRR5861984	NA
Bradyrhizobium_icense	SRR5861985	NA
Bradyrhizobium_icense	SRR5861986	NA
Bradyrhizobium_icense	SRR5861987	NA
Bradyrhizobium_icense	SRR5861988	NA
Bradyrhizobium_icense	SRR5861989	NA
Bradyrhizobium_icense	SRR5861990	NA
Bradyrhizobium_icense	SRR5861991	NA
Bradyrhizobium_icense	SRR5861992	NA
Bradyrhizobium_icense	SRR5861993	NA
Bradyrhizobium_icense	SRR5861994	NA
Bradyrhizobium_icense	SRR5861995	NA
Bradyrhizobium_icense	SRR5861996	NA
Bradyrhizobium_icense	SRR5861997	NA
Bradyrhizobium_icense	SRR5861998	NA
Bradyrhizobium_icense	SRR5861999	NA
Bradyrhizobium_icense	SRR5862000	NA
Bradyrhizobium_icense	SRR5862001	NA
Bradyrhizobium_icense	SRR5862002	NA
Bradyrhizobium_icense	SRR5862003	NA
Bradyrhizobium_icense	SRR5862004	NA
Bradyrhizobium_icense	SRR5862005	NA
Bradyrhizobium_icense	SRR5862006	NA
Bradyrhizobium_icense	SRR5862007	NA
Bradyrhizobium_icense	SRR5862008	NA
Bradyrhizobium_icense	SRR5862009	NA
Bradyrhizobium_icense	SRR5862010	NA
Bradyrhizobium_icense	SRR5862011	NA
Bradyrhizobium_icense	SRR5862012	NA
Bradyrhizobium_icense	SRR5862013	NA
Bradyrhizobium_icense	SRR5862014	NA
Bradyrhizobium_icense	SRR5862015	NA
Bradyrhizobium_icense	SRR5862016	NA
Bradyrhizobium_icense	SRR5862017	NA
Bradyrhizobium_icense	SRR5862018	NA
Bradyrhizobium_icense	SRR5862019	NA
Bradyrhizobium_icense	SRR5862020	NA
Bradyrhizobium_icense	SRR5862021	NA
Bradyrhizobium_icense	SRR5862022	NA
Bradyrhizobium_icense	SRR5862023	NA
Bradyrhizobium_icense	SRR5862024	NA
Bradyrhizobium_icense	SRR5862025	NA
Bradyrhizobium_icense	SRR5862026	NA
Bradyrhizobium_icense	SRR5862027	NA
Bradyrhizobium_icense	SRR5862028	NA
Bradyrhizobium_icense	SRR5862029	NA
Bradyrhizobium_icense	SRR5862030	NA
Bradyrhizobium_icense	SRR5862031	NA
Bradyrhizobium_icense	SRR5862032	NA
Bradyrhizobium_icense	SRR5862033	NA
Bradyrhizobium_icense	SRR5862034	NA
Bradyrhizobium_icense	SRR5862035	NA
Bradyrhizobium_icense	SRR5862036	NA
Bradyrhizobium_icense	SRR5862037	NA
Bradyrhizobium_icense	SRR5862038	NA
Bradyrhizobium_icense	SRR5862039	NA
Bradyrhizobium_icense	SRR5862040	NA
Bradyrhizobium_icense	SRR5862041	NA
Bradyrhizobium_icense	SRR5862042	NA
Bradyrhizobium_icense	SRR5862043	NA
Bradyrhizobium_icense	SRR5862044	NA
Bradyrhizobium_icense	SRR5862045	NA
Bradyrhizobium_icense	SRR5862046	NA
Bradyrhizobium_icense	SRR5862047	NA
Bradyrhizobium_icense	SRR5862048	NA
Bradyrhizobium_icense	SRR5862049	NA
Bradyrhizobium_icense	SRR5862050	NA
Bradyrhizobium_icense	SRR5862051	NA
Bradyrhizobium_icense	SRR5862052	NA
Bradyrhizobium_icense	SRR5862053	NA
Bradyrhizobium_icense	SRR5862054	NA
Bradyrhizobium_icense	SRR5862055	NA
Bradyrhizobium_icense	SRR5862056	NA
Bradyrhizobium_icense	SRR5862057	NA
Bradyrhizobium_icense	SRR5862058	NA
Bradyrhizobium_icense	SRR5862059	NA
Bradyrhizobium_icense	SRR5862060	NA
Bradyrhizobium_icense	SRR5862061	NA
Bradyrhizobium_icense	SRR5862062	NA
Bradyrhizobium_icense	SRR5862063	NA
Bradyrhizobium_icense	SRR5862064	NA
Bradyrhizobium_icense	SRR5862065	NA
Bradyrhizobium_icense	SRR5862066	NA
Bradyrhizobium_icense	SRR5862067	NA
Bradyrhizobium_icense	SRR5862068	NA
Bradyrhizobium_icense	SRR5862069	NA
Bradyrhizobium_icense	SRR5862070	NA
Bradyrhizobium_icense	SRR5862071	NA
Bradyrhizobium_icense	SRR5862072	NA
Bradyrhizobium_icense	SRR5862073	NA
Bradyrhizobium_icense	SRR5862074	NA
Bradyrhizobium_icense	SRR5862075	NA
Bradyrhizobium_icense	SRR5862076	NA
Bradyrhizobium_icense	SRR5862077	NA
Bradyrhizobium_icense	SRR5862078	NA
Bradyrhizobium_icense	SRR5862079	NA
Bradyrhizobium_icense	SRR5862080	NA
Bradyrhizobium_icense	SRR5862081	NA
Bradyrhizobium_icense	SRR5862082	NA
Bradyrhizobium_icense	SRR5862083	NA
Bradyrhizobium_icense	SRR5862084	NA
Bradyrhizobium_icense	SRR5862085	NA
Bradyrhizobium_icense	SRR5862086	NA
Bradyrhizobium_icense	SRR5862087	NA
Bradyrhizobium_icense	SRR5862088	NA
Bradyrhizobium_icense	SRR5862089	NA
Bradyrhizobium_icense	SRR5862090	NA
Bradyrhizobium_icense	SRR5862091	NA
Bradyrhizobium_icense	SRR5862092	NA
Bradyrhizobium_icense	SRR5862093	NA
Bradyrhizobium_icense	SRR5862094	NA
Bradyrhizobium_icense	SRR5862095	NA
Bradyrhizobium_icense	SRR5862096	NA
Bradyrhizobium_icense	SRR5862097	NA
Bradyrhizobium_icense	SRR5862098	NA
Bradyrhizobium_icense	SRR5862099	NA
Bradyrhizobium_icense	SRR5862100	NA
Bradyrhizobium_icense	SRR5862101	NA
Bradyrhizobium_icense	SRR5862102	NA
Bradyrhizobium_icense	SRR5862103	NA
Bradyrhizobium_icense	SRR5862104	NA
Bradyrhizobium_icense	SRR5862105	NA
Bradyrhizobium_icense	SRR5862106	NA
Bradyrhizobium_icense	SRR5862107	NA
Bradyrhizobium_icense	SRR5862108	NA
Bradyrhizobium_icense	SRR5862109	NA
Bradyrhizobium_icense	SRR5862110	NA
Bradyrhizobium_icense	SRR5862111	NA
Bradyrhizobium_icense	SRR5862112	NA
Bradyrhizobium_icense	SRR5862113	NA
Bradyrhizobium_icense	SRR5862114	NA
Bradyrhizobium_icense	SRR5862115	NA
Bradyrhizobium_icense	SRR5862116	NA
Bradyrhizobium_icense	SRR5862117	NA
Bradyrhizobium_icense	SRR5862118	NA
Bradyrhizobium_icense	SRR5862119	NA
Bradyrhizobium_icense	SRR5862120	NA
Bradyrhizobium_icense	SRR5862121	NA
Bradyrhizobium_icense	SRR5862122	NA
Bradyrhizobium_icense	SRR5862123	NA
Bradyrhizobium_icense	SRR5862124	NA
Bradyrhizobium_icense	SRR5862125	NA
Bradyrhizobium_icense	SRR5862126	NA
Bradyrhizobium_icense	SRR5862127	NA
Bradyrhizobium_icense	SRR5862128	NA
Bradyrhizobium_icense	SRR5862129	NA
Bradyrhizobium_icense	SRR5862130	NA
Bradyrhizobium_icense	SRR5862131	NA
Bradyrhizobium_icense	SRR5862132	NA
Bradyrhizobium_icense	SRR5862133	NA
Bradyrhizobium_icense	SRR5862134	NA
Bradyrhizobium_icense	SRR5862135	NA
Bradyrhizobium_icense	SRR5862136	NA
Bradyrhizobium_icense	SRR5862137	NA
Bradyrhizobium_icense	SRR5862138	NA
Bradyrhizobium_icense	SRR5862139	NA
Bradyrhizobium_icense	SRR5862140	NA
Bradyrhizobium_icense	SRR5862141	NA
Bradyrhizobium_icense	SRR5862142	NA
Bradyrhizobium_icense	SRR5862143	NA
Bradyrhizobium_icense	SRR5862144	NA
Bradyrhizobium_icense	SRR5862145	NA
Bradyrhizobium_icense	SRR5862146	NA
Bradyrhizobium_icense	SRR5862147	NA
Bradyrhizobium_icense	SRR5862148	NA
Bradyrhizobium_icense	SRR5862149	NA
Bradyrhizobium_icense	SRR5862150	NA
Bradyrhizobium_icense	SRR5862151	NA
Bradyrhizobium_icense	SRR5862152	NA
Bradyrhizobium_icense	SRR5862153	NA
Bradyrhizobium_icense	SRR5862154	NA
Bradyrhizobium_icense	SRR5862155	NA
Bradyrhizobium_icense	SRR5862156	NA
Bradyrhizobium_icense	SRR5862157	NA
Bradyrhizobium_icense	SRR5862158	NA
Bradyrhizobium_icense	SRR5862159	NA
Bradyrhizobium_icense	SRR5862160	NA
Bradyrhizobium_icense	SRR5862161	NA
Bradyrhizobium_icense	SRR5862162	NA
Bradyrhizobium_icense	SRR5862163	NA
Bradyrhizobium_icense	SRR5862164	NA
Bradyrhizobium_icense	SRR5862165	NA
Bradyrhizobium_icense	SRR5862166	NA
Bradyrhizobium_icense	SRR5862167	NA
Bradyrhizobium_icense	SRR5862168	NA
Bradyrhizobium_icense	SRR5862169	NA
Bradyrhizobium_icense	SRR5862170	NA
Bradyrhizobium_icense	SRR5862171	NA
Bradyrhizobium_icense	SRR5862172	NA
Bradyrhizobium_icense	SRR5862173	NA
Bradyrhizobium_icense	SRR5862174	NA
Bradyrhizobium_icense	SRR5862175	NA
Bradyrhizobium_icense	SRR5862176	NA
Bradyrhizobium_icense	SRR5862177	NA
Bradyrhizobium_icense	SRR5862178	NA
Bradyrhizobium_icense	SRR5862179	NA
Bradyrhizobium_icense	SRR5862180	NA
Bradyrhizobium_icense	SRR5862181	NA
Bradyrhizobium_icense	SRR5862182	NA
Bradyrhizobium_icense	SRR5862183	NA
Bradyrhizobium_icense	SRR5862184	NA
Bradyrhizobium_icense	SRR5862185	NA
Bradyrhizobium_icense	SRR5862186	NA
Bradyrhizobium_icense	SRR5862187	NA
Bradyrhizobium_icense	SRR5862188	NA
Bradyrhizobium_icense	SRR5862189	NA
Bradyrhizobium_icense	SRR5862190	NA
Bradyrhizobium_icense	SRR5862191	NA
Bradyrhizobium_icense	SRR5862192	NA
Bradyrhizobium_icense	SRR5862193	NA
Bradyrhizobium_icense	SRR5862194	NA
Bradyrhizobium_icense	SRR5862195	NA
Bradyrhizobium_icense	SRR5862196	NA
Bradyrhizobium_icense	SRR5862197	NA
Bradyrhizobium_icense	SRR5862198	NA
Bradyrhizobium_icense	SRR5862199	NA
Bradyrhizobium_icense	SRR5862200	NA
Bradyrhizobium_icense	SRR5862201	NA
Bradyrhizobium_icense	SRR5862202	NA
Bradyrhizobium_icense	SRR5862203	NA
Bradyrhizobium_icense	SRR5862204	NA
Bradyrhizobium_icense	SRR5862205	NA
Bradyrhizobium_icense	SRR5862206	NA
Bradyrhizobium_icense	SRR5862207	NA
Bradyrhizobium_icense	SRR5862208	NA
Bradyrhizobium_icense	SRR5862209	NA
Bradyrhizobium_icense	SRR5862210	NA
Bradyrhizobium_icense	SRR5862211	NA
Bradyrhizobium_icense	SRR5862212	NA
Bradyrhizobium_icense	SRR5862213	NA
Bradyrhizobium_icense	SRR5862214	NA
Bradyrhizobium_icense	SRR5862215	NA
Bradyrhizobium_icense	SRR5862216	NA
Bradyrhizobium_icense	SRR5862217	NA
Bradyrhizobium_icense	SRR5862218	NA
Bradyrhizobium_icense	SRR5862219	NA
Bradyrhizobium_icense	SRR5862220	NA
Bradyrhizobium_icense	SRR5862221	NA
Bradyrhizobium_icense	SRR5862222	NA
Bradyrhizobium_icense	SRR5862223	NA
Bradyrhizobium_icense	SRR5862224	NA
Bradyrhizobium_icense	SRR5862225	NA
Bradyrhizobium_icense	SRR5862226	NA
Bradyrhizobium_icense	SRR5862227	NA
Bradyrhizobium_icense	SRR5862228	NA
Bradyrhizobium_icense	SRR5862229	NA
Bradyrhizobium_icense	SRR5862230	NA
Bradyrhizobium_icense	SRR5862231	NA
Bradyrhizobium_icense	SRR5862232	NA
Bradyrhizobium_icense	SRR5862233	NA
Bradyrhizobium_icense	SRR5862234	NA
Bradyrhizobium_icense	SRR5862235	NA
Bradyrhizobium_icense	SRR5862236	NA
Bradyrhizobium_icense	SRR5862237	NA
Bradyrhizobium_icense	SRR5862238	NA
Bradyrhizobium_icense	SRR5862239	NA
Bradyrhizobium_icense	SRR5862240	NA
Bradyrhizobium_icense	SRR5862241	NA
Bradyrhizobium_icense	SRR5862242	NA
Bradyrhizobium_icense	SRR5862243	NA
Bradyrhizobium_icense	SRR5862244	NA
Bradyrhizobium_icense	SRR5862245	NA
Bradyrhizobium_icense	SRR5862246	NA
Bradyrhizobium_icense	SRR5862247	NA
Bradyrhizobium_icense	SRR5862248	NA
Bradyrhizobium_icense	SRR5862249	NA
Bradyrhizobium_icense	SRR5862250	NA
Bradyrhizobium_icense	SRR5862251	NA
Bradyrhizobium_icense	SRR5862252	NA
Bradyrhizobium_icense	SRR5862253	NA
Bradyrhizobium_icense	SRR5862254	NA
Bradyrhizobium_icense	SRR5862255	NA
Bradyrhizobium_icense	SRR5862256	NA
Bradyrhizobium_icense	SRR5862257	NA
Bradyrhizobium_icense	SRR5862258	NA
Bradyrhizobium_icense	SRR5862259	NA
Bradyrhizobium_icense	SRR5862260	NA
Bradyrhizobium_icense	SRR5862261	NA
Bradyrhizobium_icense	SRR5862262	NA
Bradyrhizobium_icense	SRR5862263	NA
Bradyrhizobium_icense	SRR5862264	NA
Bradyrhizobium_icense	SRR5862265	NA
Bradyrhizobium_icense	SRR5862266	NA
Bradyrhizobium_icense	SRR5862267	NA
Bradyrhizobium_icense	SRR5862268	NA
Bradyrhizobium_icense	SRR5862269	NA
Bradyrhizobium_icense	SRR5862270	NA
Bradyrhizobium_icense	SRR5862271	NA
Bradyrhizobium_icense	SRR5862272	NA
Bradyrhizobium_icense	SRR5862273	NA
Bradyrhizobium_icense	SRR5862274	NA
Bradyrhizobium_icense	SRR5862275	NA
Bradyrhizobium_icense	SRR5862276	NA
Bradyrhizobium_icense	SRR5862277	NA
Bradyrhizobium_icense	SRR5949109	0
Bradyrhizobium_icense	SRR5949110	0
Bradyrhizobium_icense	SRR5949111	0
Bradyrhizobium_icense	SRR5949112	1
Bradyrhizobium_icense	SRR5949113	1
Bradyrhizobium_icense	SRR5949114	0
Bradyrhizobium_icense	SRR5949115	0
Bradyrhizobium_icense	SRR5949116	0
Bradyrhizobium_icense	SRR5949117	0
Bradyrhizobium_icense	SRR5949118	5
Bradyrhizobium_icense	SRR5949119	0
Bradyrhizobium_icense	SRR5949120	2
Bradyrhizobium_icense	SRR5949121	0
Bradyrhizobium_icense	SRR5949122	0
Bradyrhizobium_icense	SRR5949123	0
Bradyrhizobium_icense	SRR5949124	0
Bradyrhizobium_icense	SRR5949125	0
Bradyrhizobium_icense	SRR5949126	1
Bradyrhizobium_icense	SRR5949127	1
Bradyrhizobium_icense	SRR5949128	0
Bradyrhizobium_icense	SRR5949129	0
Bradyrhizobium_icense	SRR5949130	0
Bradyrhizobium_icense	SRR5949131	1
Bradyrhizobium_icense	SRR5949132	0
Bradyrhizobium_icense	SRR5949133	0
Bradyrhizobium_icense	SRR5949134	0
Bradyrhizobium_icense	SRR5949135	1
Bradyrhizobium_icense	SRR5949136	0
Bradyrhizobium_icense	SRR5949137	0
Bradyrhizobium_icense	SRR5949138	1
Bradyrhizobium_icense	SRR5949139	3
Bradyrhizobium_icense	SRR5949140	0
Bradyrhizobium_icense	SRR5949141	0
Bradyrhizobium_icense	SRR5949142	0
Bradyrhizobium_icense	SRR5949143	0
Bradyrhizobium_icense	SRR5949144	0
Bradyrhizobium_icense	SRR5949145	1
Bradyrhizobium_icense	SRR5949146	0
Bradyrhizobium_icense	SRR5949147	0
Bradyrhizobium_icense	SRR5949148	0
Bradyrhizobium_icense	SRR5949149	0
Bradyrhizobium_icense	SRR5949150	0
Bradyrhizobium_icense	SRR5949151	0
Bradyrhizobium_icense	SRR5949152	2
Bradyrhizobium_icense	SRR5949153	0
Bradyrhizobium_icense	SRR5949154	2
Bradyrhizobium_icense	SRR5949155	0
Bradyrhizobium_icense	SRR5949156	0
Bradyrhizobium_icense	SRR5949157	0
Bradyrhizobium_icense	SRR5949158	0
Bradyrhizobium_icense	SRR5949159	0
Bradyrhizobium_icense	SRR5949160	0
Bradyrhizobium_icense	SRR5949161	0
Bradyrhizobium_icense	SRR5949162	1
Bradyrhizobium_icense	SRR5949163	0
Bradyrhizobium_icense	SRR5949164	0
Bradyrhizobium_icense	SRR5949165	0
Bradyrhizobium_icense	SRR5949166	0
Bradyrhizobium_icense	SRR5949167	2
Bradyrhizobium_icense	SRR5949168	0
Bradyrhizobium_icense	SRR5949169	1
Bradyrhizobium_icense	SRR5949170	0
Bradyrhizobium_icense	SRR5949171	0
Bradyrhizobium_icense	SRR5949172	0
Bradyrhizobium_icense	SRR5949173	0
Bradyrhizobium_icense	SRR5949174	0
Bradyrhizobium_icense	SRR5949175	0
Bradyrhizobium_icense	SRR5949176	0
Bradyrhizobium_icense	SRR5949177	0
Bradyrhizobium_icense	SRR5949178	0
Bradyrhizobium_icense	SRR5949179	2
Bradyrhizobium_icense	SRR5949180	1
Bradyrhizobium_icense	SRR5949181	0
Bradyrhizobium_icense	SRR5949182	3
Bradyrhizobium_icense	SRR5949183	0
Bradyrhizobium_icense	SRR5949184	0
Bradyrhizobium_icense	SRR5949185	0
Bradyrhizobium_icense	SRR5949186	0
Bradyrhizobium_icense	SRR5949187	1
Bradyrhizobium_icense	SRR5949188	0
Bradyrhizobium_icense	SRR5949189	0
Bradyrhizobium_icense	SRR5949190	4
Bradyrhizobium_icense	SRR5949191	0
Bradyrhizobium_icense	SRR5949192	0
Bradyrhizobium_icense	SRR5949193	1
Bradyrhizobium_icense	SRR5949194	0
Bradyrhizobium_icense	SRR5949195	0
Bradyrhizobium_icense	SRR5949196	0
Bradyrhizobium_icense	SRR5949197	0
Bradyrhizobium_icense	SRR5949198	0
Bradyrhizobium_icense	SRR5949199	0
Bradyrhizobium_icense	SRR5949200	0
Bradyrhizobium_icense	SRR5949201	1
Bradyrhizobium_icense	SRR5949202	1
Bradyrhizobium_icense	SRR5949203	4
Bradyrhizobium_icense	SRR5949204	0
Bradyrhizobium_icense	SRR5949205	0
Bradyrhizobium_icense	SRR5949206	0
Bradyrhizobium_icense	SRR5949207	0
Bradyrhizobium_icense	SRR5949208	0
Bradyrhizobium_icense	SRR5949209	1
Bradyrhizobium_icense	SRR5949210	1
Bradyrhizobium_icense	SRR5949211	0
Bradyrhizobium_icense	SRR5949212	0
Bradyrhizobium_icense	SRR5949213	0
Bradyrhizobium_icense	SRR5949214	0
Bradyrhizobium_icense	SRR5949215	0
Bradyrhizobium_icense	SRR5949216	0
Bradyrhizobium_icense	SRR5949217	0
Bradyrhizobium_icense	SRR5949218	1
Bradyrhizobium_icense	SRR5949219	0
Bradyrhizobium_icense	SRR5949220	0
Bradyrhizobium_icense	SRR5949221	0
Bradyrhizobium_icense	SRR5949222	5
Bradyrhizobium_icense	SRR5949223	0
Bradyrhizobium_icense	SRR5949224	0
Bradyrhizobium_icense	SRR5949225	0
Bradyrhizobium_icense	SRR5949226	0
Bradyrhizobium_icense	SRR5949227	0
Bradyrhizobium_icense	SRR5949228	0
Bradyrhizobium_icense	SRR5949229	0
Bradyrhizobium_icense	SRR5949230	0
Bradyrhizobium_icense	SRR5949231	8
Bradyrhizobium_icense	SRR5949232	0
Bradyrhizobium_icense	SRR5949233	0
Bradyrhizobium_icense	SRR5949234	0
Bradyrhizobium_icense	SRR5949235	0
Bradyrhizobium_icense	SRR5949236	0
Bradyrhizobium_icense	SRR5949237	0
Bradyrhizobium_icense	SRR5949238	2
Bradyrhizobium_icense	SRR5949239	0
Bradyrhizobium_icense	SRR5949240	0
Bradyrhizobium_icense	SRR5949241	0
Bradyrhizobium_icense	SRR5949242	0
Bradyrhizobium_icense	SRR5949243	1
Bradyrhizobium_icense	SRR5949244	0
Bradyrhizobium_icense	SRR5949245	0
Bradyrhizobium_icense	SRR5949246	0
Bradyrhizobium_icense	SRR5949247	1
Bradyrhizobium_icense	SRR5949248	0
Bradyrhizobium_icense	SRR5949249	7
Bradyrhizobium_icense	SRR5949250	0
Bradyrhizobium_icense	SRR5949251	0
Bradyrhizobium_icense	SRR5949252	3
Bradyrhizobium_icense	SRR5949253	0
Bradyrhizobium_icense	SRR5949254	0
Bradyrhizobium_icense	SRR5949255	1
Bradyrhizobium_icense	SRR5949256	1
Bradyrhizobium_icense	SRR5949257	1
Bradyrhizobium_icense	SRR5949258	0
Bradyrhizobium_icense	SRR5949259	2
Bradyrhizobium_icense	SRR5949260	0
Bradyrhizobium_icense	SRR5949261	0
Bradyrhizobium_icense	SRR5949262	0
Bradyrhizobium_icense	SRR5949263	0
Bradyrhizobium_icense	SRR5949264	0
Bradyrhizobium_icense	SRR5949265	0
Bradyrhizobium_icense	SRR5949266	0
Bradyrhizobium_icense	SRR5949267	0
Bradyrhizobium_icense	SRR5949268	0
Bradyrhizobium_icense	SRR5949269	0
Bradyrhizobium_icense	SRR5949270	0
Bradyrhizobium_icense	SRR5949271	1
Bradyrhizobium_icense	SRR5949272	0
Bradyrhizobium_icense	SRR5949273	0
Bradyrhizobium_icense	SRR5949274	1
Bradyrhizobium_icense	SRR5949275	0
Bradyrhizobium_icense	SRR5949276	1
Bradyrhizobium_icense	SRR5949277	3
Bradyrhizobium_icense	SRR5949278	0
Bradyrhizobium_icense	SRR5949279	0
Bradyrhizobium_icense	SRR5949280	0
Bradyrhizobium_icense	SRR5949281	3
Bradyrhizobium_icense	SRR5949282	1
Bradyrhizobium_icense	SRR5949283	0
Bradyrhizobium_icense	SRR5949284	0
Bradyrhizobium_icense	SRR5949285	0
Bradyrhizobium_icense	SRR5949286	0
Bradyrhizobium_icense	SRR5949287	0
Bradyrhizobium_icense	SRR5949288	11
Bradyrhizobium_icense	SRR5949289	0
Bradyrhizobium_icense	SRR5949290	0
Bradyrhizobium_icense	SRR5949291	0
Bradyrhizobium_icense	SRR5949292	0
Bradyrhizobium_icense	SRR5949293	0
Bradyrhizobium_icense	SRR5949294	1
Bradyrhizobium_icense	SRR5949295	5
Bradyrhizobium_icense	SRR5949296	0
Bradyrhizobium_icense	SRR5949297	0
Bradyrhizobium_icense	SRR5949298	0
Bradyrhizobium_icense	SRR5949299	4
Bradyrhizobium_icense	SRR5949300	2
Bradyrhizobium_icense	SRR5949301	0
Bradyrhizobium_icense	SRR5949302	0
Bradyrhizobium_icense	SRR5949303	0
Bradyrhizobium_icense	SRR5949304	1
Bradyrhizobium_icense	SRR5949305	0
Bradyrhizobium_icense	SRR5949306	1
Bradyrhizobium_icense	SRR5949307	0
Bradyrhizobium_icense	SRR5949308	1
Bradyrhizobium_icense	SRR5949309	0
Bradyrhizobium_icense	SRR5949310	2
Bradyrhizobium_icense	SRR5949311	1
Bradyrhizobium_icense	SRR5949312	0
Bradyrhizobium_icense	SRR5949313	0
Bradyrhizobium_icense	SRR5949314	0
Bradyrhizobium_icense	SRR5949315	0
Bradyrhizobium_icense	SRR5949316	0
Bradyrhizobium_icense	SRR5949317	7
Bradyrhizobium_icense	SRR5949318	0
