Species	sample	counts
[Clostridium]_hiranonis	SRR5176682	0
[Clostridium]_hiranonis	SRR5176683	0
[Clostridium]_hiranonis	SRR5176684	0
[Clostridium]_hiranonis	SRR5176685	0
[Clostridium]_hiranonis	SRR5176686	0
[Clostridium]_hiranonis	SRR5176687	0
[Clostridium]_hiranonis	SRR5176688	0
[Clostridium]_hiranonis	SRR5176689	0
[Clostridium]_hiranonis	SRR5176690	0
[Clostridium]_hiranonis	SRR5176691	0
[Clostridium]_hiranonis	SRR5176692	0
[Clostridium]_hiranonis	SRR5176693	0
[Clostridium]_hiranonis	SRR5176694	0
[Clostridium]_hiranonis	SRR5176695	0
[Clostridium]_hiranonis	SRR5176696	0
[Clostridium]_hiranonis	SRR5176697	0
[Clostridium]_hiranonis	SRR5176698	0
[Clostridium]_hiranonis	SRR5176699	0
[Clostridium]_hiranonis	SRR5176700	0
[Clostridium]_hiranonis	SRR5176701	0
[Clostridium]_hiranonis	SRR5176702	0
[Clostridium]_hiranonis	SRR5176703	0
[Clostridium]_hiranonis	SRR5176704	0
[Clostridium]_hiranonis	SRR5176705	0
[Clostridium]_hiranonis	SRR5176706	0
[Clostridium]_hiranonis	SRR5176707	0
[Clostridium]_hiranonis	SRR5176708	1
[Clostridium]_hiranonis	SRR5176709	0
[Clostridium]_hiranonis	SRR5176710	0
[Clostridium]_hiranonis	SRR5176711	0
[Clostridium]_hiranonis	SRR5176712	0
[Clostridium]_hiranonis	SRR5176713	0
[Clostridium]_hiranonis	SRR5176714	0
[Clostridium]_hiranonis	SRR5176715	0
[Clostridium]_hiranonis	SRR5176716	0
[Clostridium]_hiranonis	SRR5176717	0
[Clostridium]_hiranonis	SRR5176718	0
[Clostridium]_hiranonis	SRR5176719	0
[Clostridium]_hiranonis	SRR5176720	1
[Clostridium]_hiranonis	SRR5176721	0
[Clostridium]_hiranonis	SRR5176722	0
[Clostridium]_hiranonis	SRR5176723	0
[Clostridium]_hiranonis	SRR5176724	0
[Clostridium]_hiranonis	SRR5176725	0
[Clostridium]_hiranonis	SRR5176726	0
[Clostridium]_hiranonis	SRR5176727	0
[Clostridium]_hiranonis	SRR5176728	0
[Clostridium]_hiranonis	SRR5176729	0
[Clostridium]_hiranonis	SRR5176730	0
[Clostridium]_hiranonis	SRR5176731	0
[Clostridium]_hiranonis	SRR5176732	0
[Clostridium]_hiranonis	SRR5176733	0
[Clostridium]_hiranonis	SRR5176734	0
[Clostridium]_hiranonis	SRR5176735	0
[Clostridium]_hiranonis	SRR5176736	0
[Clostridium]_hiranonis	SRR5176737	0
[Clostridium]_hiranonis	SRR5176738	0
[Clostridium]_hiranonis	SRR5176739	0
[Clostridium]_hiranonis	SRR5176740	0
[Clostridium]_hiranonis	SRR5176741	0
[Clostridium]_hiranonis	SRR5176742	0
[Clostridium]_hiranonis	SRR5176743	0
[Clostridium]_hiranonis	SRR5176744	0
[Clostridium]_hiranonis	SRR5176745	0
[Clostridium]_hiranonis	SRR5176746	0
[Clostridium]_hiranonis	SRR5176747	0
[Clostridium]_hiranonis	SRR5176748	0
[Clostridium]_hiranonis	SRR5176749	1
[Clostridium]_hiranonis	SRR5176750	0
[Clostridium]_hiranonis	SRR5176751	0
[Clostridium]_hiranonis	SRR5176752	0
[Clostridium]_hiranonis	SRR5176753	0
[Clostridium]_hiranonis	SRR5176754	0
[Clostridium]_hiranonis	SRR5176755	0
[Clostridium]_hiranonis	SRR5176756	0
[Clostridium]_hiranonis	SRR5176757	0
[Clostridium]_hiranonis	SRR5176758	0
[Clostridium]_hiranonis	SRR5176759	0
[Clostridium]_hiranonis	SRR5176760	0
[Clostridium]_hiranonis	SRR5176761	0
[Clostridium]_hiranonis	SRR5176762	0
[Clostridium]_hiranonis	SRR5176763	0
[Clostridium]_hiranonis	SRR5176764	0
[Clostridium]_hiranonis	SRR5176765	0
[Clostridium]_hiranonis	SRR5176766	0
[Clostridium]_hiranonis	SRR5176767	0
[Clostridium]_hiranonis	SRR5176768	0
[Clostridium]_hiranonis	SRR5176769	0
[Clostridium]_hiranonis	SRR5176770	0
[Clostridium]_hiranonis	SRR5176771	0
[Clostridium]_hiranonis	SRR5176772	0
[Clostridium]_hiranonis	SRR5176773	0
[Clostridium]_hiranonis	SRR5176774	0
[Clostridium]_hiranonis	SRR5176775	0
[Clostridium]_hiranonis	SRR5176776	0
[Clostridium]_hiranonis	SRR5176777	0
[Clostridium]_hiranonis	SRR5176778	0
[Clostridium]_hiranonis	SRR5176779	0
[Clostridium]_hiranonis	SRR5176780	0
[Clostridium]_hiranonis	SRR5176781	0
[Clostridium]_hiranonis	SRR5176782	0
[Clostridium]_hiranonis	SRR5176783	0
[Clostridium]_hiranonis	SRR5176784	0
[Clostridium]_hiranonis	SRR5176785	0
[Clostridium]_hiranonis	SRR5176786	0
[Clostridium]_hiranonis	SRR5176787	0
[Clostridium]_hiranonis	SRR5176788	0
[Clostridium]_hiranonis	SRR5176789	0
[Clostridium]_hiranonis	SRR5176790	1
[Clostridium]_hiranonis	SRR5176791	0
[Clostridium]_hiranonis	SRR5176792	0
[Clostridium]_hiranonis	SRR5176793	0
[Clostridium]_hiranonis	SRR5176794	0
[Clostridium]_hiranonis	SRR5176795	0
[Clostridium]_hiranonis	SRR5176796	0
[Clostridium]_hiranonis	SRR5176797	0
[Clostridium]_hiranonis	SRR5176798	0
[Clostridium]_hiranonis	SRR5176799	0
[Clostridium]_hiranonis	SRR5176800	0
[Clostridium]_hiranonis	SRR5176801	0
[Clostridium]_hiranonis	SRR5176802	0
[Clostridium]_hiranonis	SRR5176803	0
[Clostridium]_hiranonis	SRR5176804	0
[Clostridium]_hiranonis	SRR5176805	0
[Clostridium]_hiranonis	SRR5176806	0
[Clostridium]_hiranonis	SRR5176807	0
[Clostridium]_hiranonis	SRR5176808	0
[Clostridium]_hiranonis	SRR5176809	0
[Clostridium]_hiranonis	SRR5176810	0
[Clostridium]_hiranonis	SRR5176811	0
[Clostridium]_hiranonis	SRR5176812	0
[Clostridium]_hiranonis	SRR5176813	0
[Clostridium]_hiranonis	SRR5176814	0
[Clostridium]_hiranonis	SRR5176815	0
[Clostridium]_hiranonis	SRR5176816	0
[Clostridium]_hiranonis	SRR5176817	0
[Clostridium]_hiranonis	SRR5176818	0
[Clostridium]_hiranonis	SRR5176819	0
[Clostridium]_hiranonis	SRR5176820	0
[Clostridium]_hiranonis	SRR5176821	0
[Clostridium]_hiranonis	SRR5176822	0
[Clostridium]_hiranonis	SRR5176823	0
[Clostridium]_hiranonis	SRR5176824	0
[Clostridium]_hiranonis	SRR5176825	1
[Clostridium]_hiranonis	SRR5176826	0
[Clostridium]_hiranonis	SRR5176827	0
[Clostridium]_hiranonis	SRR5176828	0
[Clostridium]_hiranonis	SRR5176829	0
[Clostridium]_hiranonis	SRR5176830	0
[Clostridium]_hiranonis	SRR5176831	0
[Clostridium]_hiranonis	SRR5176832	0
[Clostridium]_hiranonis	SRR5176833	0
[Clostridium]_hiranonis	SRR5176834	0
[Clostridium]_hiranonis	SRR5176835	0
[Clostridium]_hiranonis	SRR5176836	1
[Clostridium]_hiranonis	SRR5176837	0
[Clostridium]_hiranonis	SRR5176838	0
[Clostridium]_hiranonis	SRR5176839	1
[Clostridium]_hiranonis	SRR5176840	0
[Clostridium]_hiranonis	SRR5176841	3
[Clostridium]_hiranonis	SRR5176842	0
[Clostridium]_hiranonis	SRR5176843	0
[Clostridium]_hiranonis	SRR5176844	0
[Clostridium]_hiranonis	SRR5176845	0
[Clostridium]_hiranonis	SRR5176846	0
[Clostridium]_hiranonis	SRR5176847	0
[Clostridium]_hiranonis	SRR5176848	0
[Clostridium]_hiranonis	SRR5176849	0
[Clostridium]_hiranonis	SRR5176850	1
[Clostridium]_hiranonis	SRR5176851	0
[Clostridium]_hiranonis	SRR5176852	0
[Clostridium]_hiranonis	SRR5176853	0
[Clostridium]_hiranonis	SRR5176854	0
[Clostridium]_hiranonis	SRR5176855	0
[Clostridium]_hiranonis	SRR5176856	2
[Clostridium]_hiranonis	SRR5176857	0
[Clostridium]_hiranonis	SRR5176858	0
[Clostridium]_hiranonis	SRR5176859	0
[Clostridium]_hiranonis	SRR5176860	0
[Clostridium]_hiranonis	SRR5176861	0
[Clostridium]_hiranonis	SRR5176862	0
[Clostridium]_hiranonis	SRR5176863	0
[Clostridium]_hiranonis	SRR5176864	0
[Clostridium]_hiranonis	SRR5176865	0
[Clostridium]_hiranonis	SRR5176866	0
[Clostridium]_hiranonis	SRR5176867	0
[Clostridium]_hiranonis	SRR5176868	0
[Clostridium]_hiranonis	SRR5176869	0
[Clostridium]_hiranonis	SRR5176870	0
[Clostridium]_hiranonis	SRR5176871	0
[Clostridium]_hiranonis	SRR5176872	0
[Clostridium]_hiranonis	SRR5861974	NA
[Clostridium]_hiranonis	SRR5861975	NA
[Clostridium]_hiranonis	SRR5861976	NA
[Clostridium]_hiranonis	SRR5861977	NA
[Clostridium]_hiranonis	SRR5861978	NA
[Clostridium]_hiranonis	SRR5861979	NA
[Clostridium]_hiranonis	SRR5861980	NA
[Clostridium]_hiranonis	SRR5861981	NA
[Clostridium]_hiranonis	SRR5861982	NA
[Clostridium]_hiranonis	SRR5861983	NA
[Clostridium]_hiranonis	SRR5861984	NA
[Clostridium]_hiranonis	SRR5861985	NA
[Clostridium]_hiranonis	SRR5861986	NA
[Clostridium]_hiranonis	SRR5861987	NA
[Clostridium]_hiranonis	SRR5861988	NA
[Clostridium]_hiranonis	SRR5861989	NA
[Clostridium]_hiranonis	SRR5861990	NA
[Clostridium]_hiranonis	SRR5861991	NA
[Clostridium]_hiranonis	SRR5861992	NA
[Clostridium]_hiranonis	SRR5861993	NA
[Clostridium]_hiranonis	SRR5861994	NA
[Clostridium]_hiranonis	SRR5861995	NA
[Clostridium]_hiranonis	SRR5861996	NA
[Clostridium]_hiranonis	SRR5861997	NA
[Clostridium]_hiranonis	SRR5861998	NA
[Clostridium]_hiranonis	SRR5861999	NA
[Clostridium]_hiranonis	SRR5862000	NA
[Clostridium]_hiranonis	SRR5862001	NA
[Clostridium]_hiranonis	SRR5862002	NA
[Clostridium]_hiranonis	SRR5862003	NA
[Clostridium]_hiranonis	SRR5862004	NA
[Clostridium]_hiranonis	SRR5862005	NA
[Clostridium]_hiranonis	SRR5862006	NA
[Clostridium]_hiranonis	SRR5862007	NA
[Clostridium]_hiranonis	SRR5862008	NA
[Clostridium]_hiranonis	SRR5862009	NA
[Clostridium]_hiranonis	SRR5862010	NA
[Clostridium]_hiranonis	SRR5862011	NA
[Clostridium]_hiranonis	SRR5862012	NA
[Clostridium]_hiranonis	SRR5862013	NA
[Clostridium]_hiranonis	SRR5862014	NA
[Clostridium]_hiranonis	SRR5862015	NA
[Clostridium]_hiranonis	SRR5862016	NA
[Clostridium]_hiranonis	SRR5862017	NA
[Clostridium]_hiranonis	SRR5862018	NA
[Clostridium]_hiranonis	SRR5862019	NA
[Clostridium]_hiranonis	SRR5862020	NA
[Clostridium]_hiranonis	SRR5862021	NA
[Clostridium]_hiranonis	SRR5862022	NA
[Clostridium]_hiranonis	SRR5862023	NA
[Clostridium]_hiranonis	SRR5862024	NA
[Clostridium]_hiranonis	SRR5862025	NA
[Clostridium]_hiranonis	SRR5862026	NA
[Clostridium]_hiranonis	SRR5862027	NA
[Clostridium]_hiranonis	SRR5862028	NA
[Clostridium]_hiranonis	SRR5862029	NA
[Clostridium]_hiranonis	SRR5862030	NA
[Clostridium]_hiranonis	SRR5862031	NA
[Clostridium]_hiranonis	SRR5862032	NA
[Clostridium]_hiranonis	SRR5862033	NA
[Clostridium]_hiranonis	SRR5862034	NA
[Clostridium]_hiranonis	SRR5862035	NA
[Clostridium]_hiranonis	SRR5862036	NA
[Clostridium]_hiranonis	SRR5862037	NA
[Clostridium]_hiranonis	SRR5862038	NA
[Clostridium]_hiranonis	SRR5862039	NA
[Clostridium]_hiranonis	SRR5862040	NA
[Clostridium]_hiranonis	SRR5862041	NA
[Clostridium]_hiranonis	SRR5862042	NA
[Clostridium]_hiranonis	SRR5862043	NA
[Clostridium]_hiranonis	SRR5862044	NA
[Clostridium]_hiranonis	SRR5862045	NA
[Clostridium]_hiranonis	SRR5862046	NA
[Clostridium]_hiranonis	SRR5862047	NA
[Clostridium]_hiranonis	SRR5862048	NA
[Clostridium]_hiranonis	SRR5862049	NA
[Clostridium]_hiranonis	SRR5862050	NA
[Clostridium]_hiranonis	SRR5862051	NA
[Clostridium]_hiranonis	SRR5862052	NA
[Clostridium]_hiranonis	SRR5862053	NA
[Clostridium]_hiranonis	SRR5862054	NA
[Clostridium]_hiranonis	SRR5862055	NA
[Clostridium]_hiranonis	SRR5862056	NA
[Clostridium]_hiranonis	SRR5862057	NA
[Clostridium]_hiranonis	SRR5862058	NA
[Clostridium]_hiranonis	SRR5862059	NA
[Clostridium]_hiranonis	SRR5862060	NA
[Clostridium]_hiranonis	SRR5862061	NA
[Clostridium]_hiranonis	SRR5862062	NA
[Clostridium]_hiranonis	SRR5862063	NA
[Clostridium]_hiranonis	SRR5862064	NA
[Clostridium]_hiranonis	SRR5862065	NA
[Clostridium]_hiranonis	SRR5862066	NA
[Clostridium]_hiranonis	SRR5862067	NA
[Clostridium]_hiranonis	SRR5862068	NA
[Clostridium]_hiranonis	SRR5862069	NA
[Clostridium]_hiranonis	SRR5862070	NA
[Clostridium]_hiranonis	SRR5862071	NA
[Clostridium]_hiranonis	SRR5862072	NA
[Clostridium]_hiranonis	SRR5862073	NA
[Clostridium]_hiranonis	SRR5862074	NA
[Clostridium]_hiranonis	SRR5862075	NA
[Clostridium]_hiranonis	SRR5862076	NA
[Clostridium]_hiranonis	SRR5862077	NA
[Clostridium]_hiranonis	SRR5862078	NA
[Clostridium]_hiranonis	SRR5862079	NA
[Clostridium]_hiranonis	SRR5862080	NA
[Clostridium]_hiranonis	SRR5862081	NA
[Clostridium]_hiranonis	SRR5862082	NA
[Clostridium]_hiranonis	SRR5862083	NA
[Clostridium]_hiranonis	SRR5862084	NA
[Clostridium]_hiranonis	SRR5862085	NA
[Clostridium]_hiranonis	SRR5862086	NA
[Clostridium]_hiranonis	SRR5862087	NA
[Clostridium]_hiranonis	SRR5862088	NA
[Clostridium]_hiranonis	SRR5862089	NA
[Clostridium]_hiranonis	SRR5862090	NA
[Clostridium]_hiranonis	SRR5862091	NA
[Clostridium]_hiranonis	SRR5862092	NA
[Clostridium]_hiranonis	SRR5862093	NA
[Clostridium]_hiranonis	SRR5862094	NA
[Clostridium]_hiranonis	SRR5862095	NA
[Clostridium]_hiranonis	SRR5862096	NA
[Clostridium]_hiranonis	SRR5862097	NA
[Clostridium]_hiranonis	SRR5862098	NA
[Clostridium]_hiranonis	SRR5862099	NA
[Clostridium]_hiranonis	SRR5862100	NA
[Clostridium]_hiranonis	SRR5862101	NA
[Clostridium]_hiranonis	SRR5862102	NA
[Clostridium]_hiranonis	SRR5862103	NA
[Clostridium]_hiranonis	SRR5862104	NA
[Clostridium]_hiranonis	SRR5862105	NA
[Clostridium]_hiranonis	SRR5862106	NA
[Clostridium]_hiranonis	SRR5862107	NA
[Clostridium]_hiranonis	SRR5862108	NA
[Clostridium]_hiranonis	SRR5862109	NA
[Clostridium]_hiranonis	SRR5862110	NA
[Clostridium]_hiranonis	SRR5862111	NA
[Clostridium]_hiranonis	SRR5862112	NA
[Clostridium]_hiranonis	SRR5862113	NA
[Clostridium]_hiranonis	SRR5862114	NA
[Clostridium]_hiranonis	SRR5862115	NA
[Clostridium]_hiranonis	SRR5862116	NA
[Clostridium]_hiranonis	SRR5862117	NA
[Clostridium]_hiranonis	SRR5862118	NA
[Clostridium]_hiranonis	SRR5862119	NA
[Clostridium]_hiranonis	SRR5862120	NA
[Clostridium]_hiranonis	SRR5862121	NA
[Clostridium]_hiranonis	SRR5862122	NA
[Clostridium]_hiranonis	SRR5862123	NA
[Clostridium]_hiranonis	SRR5862124	NA
[Clostridium]_hiranonis	SRR5862125	NA
[Clostridium]_hiranonis	SRR5862126	NA
[Clostridium]_hiranonis	SRR5862127	NA
[Clostridium]_hiranonis	SRR5862128	NA
[Clostridium]_hiranonis	SRR5862129	NA
[Clostridium]_hiranonis	SRR5862130	NA
[Clostridium]_hiranonis	SRR5862131	NA
[Clostridium]_hiranonis	SRR5862132	NA
[Clostridium]_hiranonis	SRR5862133	NA
[Clostridium]_hiranonis	SRR5862134	NA
[Clostridium]_hiranonis	SRR5862135	NA
[Clostridium]_hiranonis	SRR5862136	NA
[Clostridium]_hiranonis	SRR5862137	NA
[Clostridium]_hiranonis	SRR5862138	NA
[Clostridium]_hiranonis	SRR5862139	NA
[Clostridium]_hiranonis	SRR5862140	NA
[Clostridium]_hiranonis	SRR5862141	NA
[Clostridium]_hiranonis	SRR5862142	NA
[Clostridium]_hiranonis	SRR5862143	NA
[Clostridium]_hiranonis	SRR5862144	NA
[Clostridium]_hiranonis	SRR5862145	NA
[Clostridium]_hiranonis	SRR5862146	NA
[Clostridium]_hiranonis	SRR5862147	NA
[Clostridium]_hiranonis	SRR5862148	NA
[Clostridium]_hiranonis	SRR5862149	NA
[Clostridium]_hiranonis	SRR5862150	NA
[Clostridium]_hiranonis	SRR5862151	NA
[Clostridium]_hiranonis	SRR5862152	NA
[Clostridium]_hiranonis	SRR5862153	NA
[Clostridium]_hiranonis	SRR5862154	NA
[Clostridium]_hiranonis	SRR5862155	NA
[Clostridium]_hiranonis	SRR5862156	NA
[Clostridium]_hiranonis	SRR5862157	NA
[Clostridium]_hiranonis	SRR5862158	NA
[Clostridium]_hiranonis	SRR5862159	NA
[Clostridium]_hiranonis	SRR5862160	NA
[Clostridium]_hiranonis	SRR5862161	NA
[Clostridium]_hiranonis	SRR5862162	NA
[Clostridium]_hiranonis	SRR5862163	NA
[Clostridium]_hiranonis	SRR5862164	NA
[Clostridium]_hiranonis	SRR5862165	NA
[Clostridium]_hiranonis	SRR5862166	NA
[Clostridium]_hiranonis	SRR5862167	NA
[Clostridium]_hiranonis	SRR5862168	NA
[Clostridium]_hiranonis	SRR5862169	NA
[Clostridium]_hiranonis	SRR5862170	NA
[Clostridium]_hiranonis	SRR5862171	NA
[Clostridium]_hiranonis	SRR5862172	NA
[Clostridium]_hiranonis	SRR5862173	NA
[Clostridium]_hiranonis	SRR5862174	NA
[Clostridium]_hiranonis	SRR5862175	NA
[Clostridium]_hiranonis	SRR5862176	NA
[Clostridium]_hiranonis	SRR5862177	NA
[Clostridium]_hiranonis	SRR5862178	NA
[Clostridium]_hiranonis	SRR5862179	NA
[Clostridium]_hiranonis	SRR5862180	NA
[Clostridium]_hiranonis	SRR5862181	NA
[Clostridium]_hiranonis	SRR5862182	NA
[Clostridium]_hiranonis	SRR5862183	NA
[Clostridium]_hiranonis	SRR5862184	NA
[Clostridium]_hiranonis	SRR5862185	NA
[Clostridium]_hiranonis	SRR5862186	NA
[Clostridium]_hiranonis	SRR5862187	NA
[Clostridium]_hiranonis	SRR5862188	NA
[Clostridium]_hiranonis	SRR5862189	NA
[Clostridium]_hiranonis	SRR5862190	NA
[Clostridium]_hiranonis	SRR5862191	NA
[Clostridium]_hiranonis	SRR5862192	NA
[Clostridium]_hiranonis	SRR5862193	NA
[Clostridium]_hiranonis	SRR5862194	NA
[Clostridium]_hiranonis	SRR5862195	NA
[Clostridium]_hiranonis	SRR5862196	NA
[Clostridium]_hiranonis	SRR5862197	NA
[Clostridium]_hiranonis	SRR5862198	NA
[Clostridium]_hiranonis	SRR5862199	NA
[Clostridium]_hiranonis	SRR5862200	NA
[Clostridium]_hiranonis	SRR5862201	NA
[Clostridium]_hiranonis	SRR5862202	NA
[Clostridium]_hiranonis	SRR5862203	NA
[Clostridium]_hiranonis	SRR5862204	NA
[Clostridium]_hiranonis	SRR5862205	NA
[Clostridium]_hiranonis	SRR5862206	NA
[Clostridium]_hiranonis	SRR5862207	NA
[Clostridium]_hiranonis	SRR5862208	NA
[Clostridium]_hiranonis	SRR5862209	NA
[Clostridium]_hiranonis	SRR5862210	NA
[Clostridium]_hiranonis	SRR5862211	NA
[Clostridium]_hiranonis	SRR5862212	NA
[Clostridium]_hiranonis	SRR5862213	NA
[Clostridium]_hiranonis	SRR5862214	NA
[Clostridium]_hiranonis	SRR5862215	NA
[Clostridium]_hiranonis	SRR5862216	NA
[Clostridium]_hiranonis	SRR5862217	NA
[Clostridium]_hiranonis	SRR5862218	NA
[Clostridium]_hiranonis	SRR5862219	NA
[Clostridium]_hiranonis	SRR5862220	NA
[Clostridium]_hiranonis	SRR5862221	NA
[Clostridium]_hiranonis	SRR5862222	NA
[Clostridium]_hiranonis	SRR5862223	NA
[Clostridium]_hiranonis	SRR5862224	NA
[Clostridium]_hiranonis	SRR5862225	NA
[Clostridium]_hiranonis	SRR5862226	NA
[Clostridium]_hiranonis	SRR5862227	NA
[Clostridium]_hiranonis	SRR5862228	NA
[Clostridium]_hiranonis	SRR5862229	NA
[Clostridium]_hiranonis	SRR5862230	NA
[Clostridium]_hiranonis	SRR5862231	NA
[Clostridium]_hiranonis	SRR5862232	NA
[Clostridium]_hiranonis	SRR5862233	NA
[Clostridium]_hiranonis	SRR5862234	NA
[Clostridium]_hiranonis	SRR5862235	NA
[Clostridium]_hiranonis	SRR5862236	NA
[Clostridium]_hiranonis	SRR5862237	NA
[Clostridium]_hiranonis	SRR5862238	NA
[Clostridium]_hiranonis	SRR5862239	NA
[Clostridium]_hiranonis	SRR5862240	NA
[Clostridium]_hiranonis	SRR5862241	NA
[Clostridium]_hiranonis	SRR5862242	NA
[Clostridium]_hiranonis	SRR5862243	NA
[Clostridium]_hiranonis	SRR5862244	NA
[Clostridium]_hiranonis	SRR5862245	NA
[Clostridium]_hiranonis	SRR5862246	NA
[Clostridium]_hiranonis	SRR5862247	NA
[Clostridium]_hiranonis	SRR5862248	NA
[Clostridium]_hiranonis	SRR5862249	NA
[Clostridium]_hiranonis	SRR5862250	NA
[Clostridium]_hiranonis	SRR5862251	NA
[Clostridium]_hiranonis	SRR5862252	NA
[Clostridium]_hiranonis	SRR5862253	NA
[Clostridium]_hiranonis	SRR5862254	NA
[Clostridium]_hiranonis	SRR5862255	NA
[Clostridium]_hiranonis	SRR5862256	NA
[Clostridium]_hiranonis	SRR5862257	NA
[Clostridium]_hiranonis	SRR5862258	NA
[Clostridium]_hiranonis	SRR5862259	NA
[Clostridium]_hiranonis	SRR5862260	NA
[Clostridium]_hiranonis	SRR5862261	NA
[Clostridium]_hiranonis	SRR5862262	NA
[Clostridium]_hiranonis	SRR5862263	NA
[Clostridium]_hiranonis	SRR5862264	NA
[Clostridium]_hiranonis	SRR5862265	NA
[Clostridium]_hiranonis	SRR5862266	NA
[Clostridium]_hiranonis	SRR5862267	NA
[Clostridium]_hiranonis	SRR5862268	NA
[Clostridium]_hiranonis	SRR5862269	NA
[Clostridium]_hiranonis	SRR5862270	NA
[Clostridium]_hiranonis	SRR5862271	NA
[Clostridium]_hiranonis	SRR5862272	NA
[Clostridium]_hiranonis	SRR5862273	NA
[Clostridium]_hiranonis	SRR5862274	NA
[Clostridium]_hiranonis	SRR5862275	NA
[Clostridium]_hiranonis	SRR5862276	NA
[Clostridium]_hiranonis	SRR5862277	NA
[Clostridium]_hiranonis	SRR5949109	193
[Clostridium]_hiranonis	SRR5949110	144
[Clostridium]_hiranonis	SRR5949111	92
[Clostridium]_hiranonis	SRR5949112	4
[Clostridium]_hiranonis	SRR5949113	368
[Clostridium]_hiranonis	SRR5949114	4
[Clostridium]_hiranonis	SRR5949115	291
[Clostridium]_hiranonis	SRR5949116	251
[Clostridium]_hiranonis	SRR5949117	1
[Clostridium]_hiranonis	SRR5949118	294
[Clostridium]_hiranonis	SRR5949119	187
[Clostridium]_hiranonis	SRR5949120	233
[Clostridium]_hiranonis	SRR5949121	804
[Clostridium]_hiranonis	SRR5949122	1672
[Clostridium]_hiranonis	SRR5949123	1074
[Clostridium]_hiranonis	SRR5949124	208
[Clostridium]_hiranonis	SRR5949125	65
[Clostridium]_hiranonis	SRR5949126	414
[Clostridium]_hiranonis	SRR5949127	231
[Clostridium]_hiranonis	SRR5949128	78
[Clostridium]_hiranonis	SRR5949129	112
[Clostridium]_hiranonis	SRR5949130	84
[Clostridium]_hiranonis	SRR5949131	379
[Clostridium]_hiranonis	SRR5949132	68
[Clostridium]_hiranonis	SRR5949133	89
[Clostridium]_hiranonis	SRR5949134	6
[Clostridium]_hiranonis	SRR5949135	96
[Clostridium]_hiranonis	SRR5949136	295
[Clostridium]_hiranonis	SRR5949137	195
[Clostridium]_hiranonis	SRR5949138	469
[Clostridium]_hiranonis	SRR5949139	134
[Clostridium]_hiranonis	SRR5949140	124
[Clostridium]_hiranonis	SRR5949141	1723
[Clostridium]_hiranonis	SRR5949142	153
[Clostridium]_hiranonis	SRR5949143	131
[Clostridium]_hiranonis	SRR5949144	346
[Clostridium]_hiranonis	SRR5949145	756
[Clostridium]_hiranonis	SRR5949146	9
[Clostridium]_hiranonis	SRR5949147	651
[Clostridium]_hiranonis	SRR5949148	213
[Clostridium]_hiranonis	SRR5949149	163
[Clostridium]_hiranonis	SRR5949150	100
[Clostridium]_hiranonis	SRR5949151	336
[Clostridium]_hiranonis	SRR5949152	219
[Clostridium]_hiranonis	SRR5949153	337
[Clostridium]_hiranonis	SRR5949154	90
[Clostridium]_hiranonis	SRR5949155	84
[Clostridium]_hiranonis	SRR5949156	256
[Clostridium]_hiranonis	SRR5949157	33
[Clostridium]_hiranonis	SRR5949158	203
[Clostridium]_hiranonis	SRR5949159	221
[Clostridium]_hiranonis	SRR5949160	1219
[Clostridium]_hiranonis	SRR5949161	257
[Clostridium]_hiranonis	SRR5949162	58
[Clostridium]_hiranonis	SRR5949163	1
[Clostridium]_hiranonis	SRR5949164	20
[Clostridium]_hiranonis	SRR5949165	27
[Clostridium]_hiranonis	SRR5949166	56
[Clostridium]_hiranonis	SRR5949167	289
[Clostridium]_hiranonis	SRR5949168	237
[Clostridium]_hiranonis	SRR5949169	251
[Clostridium]_hiranonis	SRR5949170	0
[Clostridium]_hiranonis	SRR5949171	215
[Clostridium]_hiranonis	SRR5949172	176
[Clostridium]_hiranonis	SRR5949173	28
[Clostridium]_hiranonis	SRR5949174	20
[Clostridium]_hiranonis	SRR5949175	7
[Clostridium]_hiranonis	SRR5949176	51
[Clostridium]_hiranonis	SRR5949177	72
[Clostridium]_hiranonis	SRR5949178	2025
[Clostridium]_hiranonis	SRR5949179	156
[Clostridium]_hiranonis	SRR5949180	442
[Clostridium]_hiranonis	SRR5949181	532
[Clostridium]_hiranonis	SRR5949182	295
[Clostridium]_hiranonis	SRR5949183	173
[Clostridium]_hiranonis	SRR5949184	284
[Clostridium]_hiranonis	SRR5949185	64
[Clostridium]_hiranonis	SRR5949186	309
[Clostridium]_hiranonis	SRR5949187	178
[Clostridium]_hiranonis	SRR5949188	499
[Clostridium]_hiranonis	SRR5949189	95
[Clostridium]_hiranonis	SRR5949190	132
[Clostridium]_hiranonis	SRR5949191	167
[Clostridium]_hiranonis	SRR5949192	177
[Clostridium]_hiranonis	SRR5949193	94
[Clostridium]_hiranonis	SRR5949194	11
[Clostridium]_hiranonis	SRR5949195	176
[Clostridium]_hiranonis	SRR5949196	392
[Clostridium]_hiranonis	SRR5949197	457
[Clostridium]_hiranonis	SRR5949198	317
[Clostridium]_hiranonis	SRR5949199	107
[Clostridium]_hiranonis	SRR5949200	2
[Clostridium]_hiranonis	SRR5949201	54
[Clostridium]_hiranonis	SRR5949202	156
[Clostridium]_hiranonis	SRR5949203	1276
[Clostridium]_hiranonis	SRR5949204	131
[Clostridium]_hiranonis	SRR5949205	0
[Clostridium]_hiranonis	SRR5949206	578
[Clostridium]_hiranonis	SRR5949207	344
