Species	sample	counts
Acinetobacter_johnsonii	SRR1782771	0
Acinetobacter_johnsonii	SRR1782772	0
Acinetobacter_johnsonii	SRR1782773	0
Acinetobacter_johnsonii	SRR1782774	0
Acinetobacter_johnsonii	SRR1782775	0
Acinetobacter_johnsonii	SRR1782776	0
Acinetobacter_johnsonii	SRR1782777	0
Acinetobacter_johnsonii	SRR1782778	0
Acinetobacter_johnsonii	SRR1782779	2
Acinetobacter_johnsonii	SRR1782780	0
Acinetobacter_johnsonii	SRR1782781	0
Acinetobacter_johnsonii	SRR1782782	1
Acinetobacter_johnsonii	SRR1782783	1
Acinetobacter_johnsonii	SRR1782784	0
Acinetobacter_johnsonii	SRR1782785	0
Acinetobacter_johnsonii	SRR1782786	0
Acinetobacter_johnsonii	SRR1782787	0
Acinetobacter_johnsonii	SRR1782788	0
Acinetobacter_johnsonii	SRR1782789	2
Acinetobacter_johnsonii	SRR1782790	0
Acinetobacter_johnsonii	SRR1782791	1
Acinetobacter_johnsonii	SRR1782792	0
Acinetobacter_johnsonii	SRR1782793	0
Acinetobacter_johnsonii	SRR1782794	1
Acinetobacter_johnsonii	SRR1782795	4
Acinetobacter_johnsonii	SRR1782796	1
Acinetobacter_johnsonii	SRR1782797	2
Acinetobacter_johnsonii	SRR1782798	2
Acinetobacter_johnsonii	SRR1782799	0
Acinetobacter_johnsonii	SRR1782800	2
Acinetobacter_johnsonii	SRR1782801	0
Acinetobacter_johnsonii	SRR1782802	0
Acinetobacter_johnsonii	SRR1782803	1
Acinetobacter_johnsonii	SRR1782804	0
Acinetobacter_johnsonii	SRR1782805	0
Acinetobacter_johnsonii	SRR1782806	0
Acinetobacter_johnsonii	SRR1782807	0
Acinetobacter_johnsonii	SRR1782808	0
Acinetobacter_johnsonii	SRR1782809	1
Acinetobacter_johnsonii	SRR1782810	4
Acinetobacter_johnsonii	SRR1782811	0
Acinetobacter_johnsonii	SRR1782812	0
Acinetobacter_johnsonii	SRR1782813	0
Acinetobacter_johnsonii	SRR1782814	1
Acinetobacter_johnsonii	SRR1782815	1
Acinetobacter_johnsonii	SRR1782816	0
Acinetobacter_johnsonii	SRR1782817	0
Acinetobacter_johnsonii	SRR1782818	2
Acinetobacter_johnsonii	SRR1782819	0
Acinetobacter_johnsonii	SRR1782820	0
Acinetobacter_johnsonii	SRR1782821	0
Acinetobacter_johnsonii	SRR1782822	0
Acinetobacter_johnsonii	SRR1782823	4
Acinetobacter_johnsonii	SRR1782824	0
Acinetobacter_johnsonii	SRR1782825	0
Acinetobacter_johnsonii	SRR1782826	0
Acinetobacter_johnsonii	SRR1782827	1
Acinetobacter_johnsonii	SRR1782828	1
Acinetobacter_johnsonii	SRR1782829	0
Acinetobacter_johnsonii	SRR1782830	43
Acinetobacter_johnsonii	SRR1782831	5
Acinetobacter_johnsonii	SRR1782832	0
Acinetobacter_johnsonii	SRR1782833	0
Acinetobacter_johnsonii	SRR1782834	0
Acinetobacter_johnsonii	SRR1782835	1
Acinetobacter_johnsonii	SRR1782836	0
Acinetobacter_johnsonii	SRR1782837	0
Acinetobacter_johnsonii	SRR1782838	0
Acinetobacter_johnsonii	SRR1782839	0
Acinetobacter_johnsonii	SRR1782840	0
Acinetobacter_johnsonii	SRR1782841	0
Acinetobacter_johnsonii	SRR1782842	0
Acinetobacter_johnsonii	SRR1782843	0
Acinetobacter_johnsonii	SRR1782844	0
Acinetobacter_johnsonii	SRR1782845	0
Acinetobacter_johnsonii	SRR1782846	0
Acinetobacter_johnsonii	SRR1782847	0
Acinetobacter_johnsonii	SRR1782848	0
Acinetobacter_johnsonii	SRR1782849	0
Acinetobacter_johnsonii	SRR1782850	0
Acinetobacter_johnsonii	SRR1782851	0
Acinetobacter_johnsonii	SRR1782852	0
Acinetobacter_johnsonii	SRR1782853	0
Acinetobacter_johnsonii	SRR1782854	0
Acinetobacter_johnsonii	SRR1782855	0
Acinetobacter_johnsonii	SRR1782856	0
Acinetobacter_johnsonii	SRR1782857	1
Acinetobacter_johnsonii	SRR1782858	0
Acinetobacter_johnsonii	SRR1782859	0
Acinetobacter_johnsonii	SRR1782860	1
Acinetobacter_johnsonii	SRR1782861	1
Acinetobacter_johnsonii	SRR1782862	1
Acinetobacter_johnsonii	SRR1782863	1
Acinetobacter_johnsonii	SRR1782864	3
Acinetobacter_johnsonii	SRR1782865	0
Acinetobacter_johnsonii	SRR1782866	0
Acinetobacter_johnsonii	SRR1782867	0
Acinetobacter_johnsonii	SRR1782868	0
Acinetobacter_johnsonii	SRR1782869	0
Acinetobacter_johnsonii	SRR1782870	0
Acinetobacter_johnsonii	SRR1782871	0
Acinetobacter_johnsonii	SRR1782872	0
Acinetobacter_johnsonii	SRR1782873	0
Acinetobacter_johnsonii	SRR1782874	0
Acinetobacter_johnsonii	SRR1782875	0
Acinetobacter_johnsonii	SRR1782876	0
Acinetobacter_johnsonii	SRR1782877	0
Acinetobacter_johnsonii	SRR1782878	0
Acinetobacter_johnsonii	SRR1782879	0
Acinetobacter_johnsonii	SRR1782880	0
Acinetobacter_johnsonii	SRR1782881	1
Acinetobacter_johnsonii	SRR1782882	0
Acinetobacter_johnsonii	SRR1782883	0
Acinetobacter_johnsonii	SRR1782884	0
Acinetobacter_johnsonii	SRR1782885	0
Acinetobacter_johnsonii	SRR1782886	0
Acinetobacter_johnsonii	SRR1782887	0
Acinetobacter_johnsonii	SRR1782888	1
Acinetobacter_johnsonii	SRR1782889	0
Acinetobacter_johnsonii	SRR1782890	0
Acinetobacter_johnsonii	SRR1782891	0
Acinetobacter_johnsonii	SRR1782892	0
Acinetobacter_johnsonii	SRR1782893	0
Acinetobacter_johnsonii	SRR1782894	0
Acinetobacter_johnsonii	SRR1782895	1
Acinetobacter_johnsonii	SRR1782896	0
Acinetobacter_johnsonii	SRR1782897	0
Acinetobacter_johnsonii	SRR1782898	1
Acinetobacter_johnsonii	SRR1782899	0
Acinetobacter_johnsonii	SRR1782900	0
Acinetobacter_johnsonii	SRR1782901	0
Acinetobacter_johnsonii	SRR1782902	0
Acinetobacter_johnsonii	SRR1782903	0
Acinetobacter_johnsonii	SRR1782904	0
Acinetobacter_johnsonii	SRR1782905	0
Acinetobacter_johnsonii	SRR1782906	0
Acinetobacter_johnsonii	SRR1782907	0
Acinetobacter_johnsonii	SRR1782908	0
Acinetobacter_johnsonii	SRR1782909	0
Acinetobacter_johnsonii	SRR1782910	0
Acinetobacter_johnsonii	SRR1782911	0
Acinetobacter_johnsonii	SRR1782912	0
Acinetobacter_johnsonii	SRR1782913	0
Acinetobacter_johnsonii	SRR1782914	0
Acinetobacter_johnsonii	SRR1782915	0
Acinetobacter_johnsonii	SRR1782916	0
Acinetobacter_johnsonii	SRR1782917	0
Acinetobacter_johnsonii	SRR1782918	0
Acinetobacter_johnsonii	SRR1782919	0
Acinetobacter_johnsonii	SRR1782920	0
Acinetobacter_johnsonii	SRR1782921	0
Acinetobacter_johnsonii	SRR1782922	1
Acinetobacter_johnsonii	SRR1782923	0
Acinetobacter_johnsonii	SRR1782924	0
Acinetobacter_johnsonii	SRR1782925	0
Acinetobacter_johnsonii	SRR1782926	0
Acinetobacter_johnsonii	SRR1782927	0
Acinetobacter_johnsonii	SRR1782928	0
Acinetobacter_johnsonii	SRR1782929	0
Acinetobacter_johnsonii	SRR1782930	2
Acinetobacter_johnsonii	SRR1782931	0
Acinetobacter_johnsonii	SRR1782932	0
Acinetobacter_johnsonii	SRR1782933	0
Acinetobacter_johnsonii	SRR1782934	0
Acinetobacter_johnsonii	SRR1782935	0
Acinetobacter_johnsonii	SRR1782936	1
Acinetobacter_johnsonii	SRR1782937	0
Acinetobacter_johnsonii	SRR1782938	1
Acinetobacter_johnsonii	SRR1782939	0
Acinetobacter_johnsonii	SRR1782940	0
Acinetobacter_johnsonii	SRR1782941	1
Acinetobacter_johnsonii	SRR1782942	1
Acinetobacter_johnsonii	SRR1782943	0
Acinetobacter_johnsonii	SRR1782944	0
Acinetobacter_johnsonii	SRR1782945	0
Acinetobacter_johnsonii	SRR1782946	0
Acinetobacter_johnsonii	SRR1782947	0
Acinetobacter_johnsonii	SRR1782948	0
Acinetobacter_johnsonii	SRR1782949	0
Acinetobacter_johnsonii	SRR1782950	0
Acinetobacter_johnsonii	SRR1782951	0
Acinetobacter_johnsonii	SRR1782952	15
Acinetobacter_johnsonii	SRR1782953	0
Acinetobacter_johnsonii	SRR1782954	15
Acinetobacter_johnsonii	SRR1782955	4
Acinetobacter_johnsonii	SRR1782956	1
Acinetobacter_johnsonii	SRR1782957	0
Acinetobacter_johnsonii	SRR1782958	0
Acinetobacter_johnsonii	SRR1782959	1
Acinetobacter_johnsonii	SRR1782960	1
Acinetobacter_johnsonii	SRR1782961	1
Acinetobacter_johnsonii	SRR1782962	0
Acinetobacter_johnsonii	SRR1782963	0
Acinetobacter_johnsonii	SRR1782964	0
Acinetobacter_johnsonii	SRR1782965	0
Acinetobacter_johnsonii	SRR1782966	0
Acinetobacter_johnsonii	SRR1782967	0
Acinetobacter_johnsonii	SRR1782968	0
Acinetobacter_johnsonii	SRR1782969	0
Acinetobacter_johnsonii	SRR1782970	0
Acinetobacter_johnsonii	SRR1782971	0
Acinetobacter_johnsonii	SRR1782972	0
Acinetobacter_johnsonii	SRR1782973	0
Acinetobacter_johnsonii	SRR1782974	0
Acinetobacter_johnsonii	SRR1782975	0
Acinetobacter_johnsonii	SRR1782976	0
Acinetobacter_johnsonii	SRR1782977	0
Acinetobacter_johnsonii	SRR1782978	1
Acinetobacter_johnsonii	SRR1782979	0
Acinetobacter_johnsonii	SRR1782980	0
Acinetobacter_johnsonii	SRR1782981	0
Acinetobacter_johnsonii	SRR1782982	0
Acinetobacter_johnsonii	SRR1782983	0
Acinetobacter_johnsonii	SRR1782984	0
Acinetobacter_johnsonii	SRR1782985	0
Acinetobacter_johnsonii	SRR1782986	0
Acinetobacter_johnsonii	SRR1782987	0
Acinetobacter_johnsonii	SRR1782988	0
Acinetobacter_johnsonii	SRR1782989	0
Acinetobacter_johnsonii	SRR1782990	0
Acinetobacter_johnsonii	SRR1782991	0
Acinetobacter_johnsonii	SRR1782992	0
Acinetobacter_johnsonii	SRR1782993	0
Acinetobacter_johnsonii	SRR1782994	0
Acinetobacter_johnsonii	SRR1782995	0
Acinetobacter_johnsonii	SRR1782996	0
Acinetobacter_johnsonii	SRR1782997	0
Acinetobacter_johnsonii	SRR1782998	0
Acinetobacter_johnsonii	SRR1782999	0
Acinetobacter_johnsonii	SRR1783000	0
Acinetobacter_johnsonii	SRR1783001	0
Acinetobacter_johnsonii	SRR1783002	0
Acinetobacter_johnsonii	SRR1783003	0
Acinetobacter_johnsonii	SRR1783004	0
Acinetobacter_johnsonii	SRR1783005	1
Acinetobacter_johnsonii	SRR1783006	0
Acinetobacter_johnsonii	SRR1813867	NA
Acinetobacter_johnsonii	SRR1813868	NA
Acinetobacter_johnsonii	SRR1813869	NA
Acinetobacter_johnsonii	SRR1813870	NA
Acinetobacter_johnsonii	SRR1813871	NA
Acinetobacter_johnsonii	SRR1813872	NA
Acinetobacter_johnsonii	SRR1813873	NA
Acinetobacter_johnsonii	SRR1813874	NA
Acinetobacter_johnsonii	SRR1813875	NA
Acinetobacter_johnsonii	SRR1813876	NA
Acinetobacter_johnsonii	SRR1813877	NA
Acinetobacter_johnsonii	SRR1813878	NA
Acinetobacter_johnsonii	SRR1813879	NA
Acinetobacter_johnsonii	SRR1813880	NA
Acinetobacter_johnsonii	SRR1813881	NA
Acinetobacter_johnsonii	SRR1813882	NA
Acinetobacter_johnsonii	SRR1813883	NA
Acinetobacter_johnsonii	SRR1813884	NA
Acinetobacter_johnsonii	SRR1813885	NA
Acinetobacter_johnsonii	SRR1813886	NA
Acinetobacter_johnsonii	SRR1813887	NA
Acinetobacter_johnsonii	SRR1928188	NA
Acinetobacter_johnsonii	SRR1928189	NA
Acinetobacter_johnsonii	SRR1928190	NA
Acinetobacter_johnsonii	SRR1928191	NA
Acinetobacter_johnsonii	SRR1928192	NA
Acinetobacter_johnsonii	SRR1928193	NA
Acinetobacter_johnsonii	SRR2046996	0
Acinetobacter_johnsonii	SRR2046997	3
Acinetobacter_johnsonii	SRR2046998	0
Acinetobacter_johnsonii	SRR2046999	0
Acinetobacter_johnsonii	SRR2047000	0
Acinetobacter_johnsonii	SRR2047001	1
Acinetobacter_johnsonii	SRR2047002	28
Acinetobacter_johnsonii	SRR2047003	1
Acinetobacter_johnsonii	SRR2047004	0
Acinetobacter_johnsonii	SRR2047005	0
Acinetobacter_johnsonii	SRR2047006	0
Acinetobacter_johnsonii	SRR2047007	2
Acinetobacter_johnsonii	SRR2047008	0
Acinetobacter_johnsonii	SRR2047009	1
Acinetobacter_johnsonii	SRR2313973	NA
Acinetobacter_johnsonii	SRR2313974	NA
Acinetobacter_johnsonii	SRR2313975	NA
Acinetobacter_johnsonii	SRR2313976	NA
Acinetobacter_johnsonii	SRR2313977	NA
Acinetobacter_johnsonii	SRR2313978	NA
Acinetobacter_johnsonii	SRR2313979	NA
Acinetobacter_johnsonii	SRR2313980	NA
Acinetobacter_johnsonii	SRR2313981	NA
Acinetobacter_johnsonii	SRR2313982	NA
Acinetobacter_johnsonii	SRR2313983	NA
Acinetobacter_johnsonii	SRR2313984	NA
Acinetobacter_johnsonii	SRR2313985	NA
Acinetobacter_johnsonii	SRR2313986	NA
Acinetobacter_johnsonii	SRR2313987	NA
Acinetobacter_johnsonii	SRR2313988	NA
Acinetobacter_johnsonii	SRR2313989	NA
Acinetobacter_johnsonii	SRR2313990	NA
Acinetobacter_johnsonii	SRR2313991	NA
Acinetobacter_johnsonii	SRR2313992	NA
Acinetobacter_johnsonii	SRR2313993	NA
Acinetobacter_johnsonii	SRR2313994	NA
Acinetobacter_johnsonii	SRR2313995	NA
Acinetobacter_johnsonii	SRR2313996	NA
Acinetobacter_johnsonii	SRR2313997	NA
Acinetobacter_johnsonii	SRR2313998	NA
Acinetobacter_johnsonii	SRR2313999	NA
Acinetobacter_johnsonii	SRR2314000	NA
Acinetobacter_johnsonii	SRR2314001	NA
Acinetobacter_johnsonii	SRR2314002	NA
Acinetobacter_johnsonii	SRR2314003	NA
Acinetobacter_johnsonii	SRR2314004	NA
Acinetobacter_johnsonii	SRR2314005	NA
Acinetobacter_johnsonii	SRR2314006	NA
Acinetobacter_johnsonii	SRR2314007	NA
Acinetobacter_johnsonii	SRR2314008	NA
Acinetobacter_johnsonii	SRR2314009	NA
Acinetobacter_johnsonii	SRR2314010	NA
Acinetobacter_johnsonii	SRR2314011	NA
Acinetobacter_johnsonii	SRR2314012	NA
Acinetobacter_johnsonii	SRR2314013	NA
Acinetobacter_johnsonii	SRR2314014	NA
Acinetobacter_johnsonii	SRR2314015	NA
Acinetobacter_johnsonii	SRR2314016	NA
Acinetobacter_johnsonii	SRR2314017	NA
Acinetobacter_johnsonii	SRR2314018	NA
Acinetobacter_johnsonii	SRR2314019	NA
Acinetobacter_johnsonii	SRR2314020	NA
Acinetobacter_johnsonii	SRR2314021	NA
Acinetobacter_johnsonii	SRR2314022	NA
Acinetobacter_johnsonii	SRR2314023	NA
Acinetobacter_johnsonii	SRR2314024	NA
Acinetobacter_johnsonii	SRR2314025	NA
Acinetobacter_johnsonii	SRR2314026	NA
Acinetobacter_johnsonii	SRR2314027	NA
Acinetobacter_johnsonii	SRR2314028	NA
Acinetobacter_johnsonii	SRR2314029	NA
Acinetobacter_johnsonii	SRR2314030	NA
Acinetobacter_johnsonii	SRR2314031	NA
Acinetobacter_johnsonii	SRR2314032	NA
Acinetobacter_johnsonii	SRR2314033	NA
Acinetobacter_johnsonii	SRR2314034	NA
Acinetobacter_johnsonii	SRR2314035	NA
Acinetobacter_johnsonii	SRR2314036	NA
Acinetobacter_johnsonii	SRR2314037	NA
Acinetobacter_johnsonii	SRR2314038	NA
Acinetobacter_johnsonii	SRR2314039	NA
Acinetobacter_johnsonii	SRR2314040	NA
Acinetobacter_johnsonii	SRR2314041	NA
Acinetobacter_johnsonii	SRR2314042	NA
Acinetobacter_johnsonii	SRR2314043	NA
Acinetobacter_johnsonii	SRR2314044	NA
Acinetobacter_johnsonii	SRR2314045	NA
Acinetobacter_johnsonii	SRR3493774	0
Acinetobacter_johnsonii	SRR3493775	2
Acinetobacter_johnsonii	SRR3493776	1
Acinetobacter_johnsonii	SRR3493777	0
Acinetobacter_johnsonii	SRR3493778	0
Acinetobacter_johnsonii	SRR3493779	0
Acinetobacter_johnsonii	SRR3493780	0
Acinetobacter_johnsonii	SRR3493781	0
Acinetobacter_johnsonii	SRR3493782	1
Acinetobacter_johnsonii	SRR3493783	0
Acinetobacter_johnsonii	SRR3493784	0
Acinetobacter_johnsonii	SRR3493785	1
Acinetobacter_johnsonii	SRR3493786	0
Acinetobacter_johnsonii	SRR3493787	0
Acinetobacter_johnsonii	SRR3493788	0
Acinetobacter_johnsonii	SRR3493789	0
Acinetobacter_johnsonii	SRR3493790	0
Acinetobacter_johnsonii	SRR3493791	0
Acinetobacter_johnsonii	SRR3493792	4
Acinetobacter_johnsonii	SRR3493793	1
Acinetobacter_johnsonii	SRR3493794	1
Acinetobacter_johnsonii	SRR3493795	0
Acinetobacter_johnsonii	SRR3493796	0
Acinetobacter_johnsonii	SRR3493797	0
Acinetobacter_johnsonii	SRR3493798	0
Acinetobacter_johnsonii	SRR3493799	0
Acinetobacter_johnsonii	SRR3493800	0
Acinetobacter_johnsonii	SRR3493801	0
Acinetobacter_johnsonii	SRR3493802	2
Acinetobacter_johnsonii	SRR3493803	5
Acinetobacter_johnsonii	SRR3493804	0
Acinetobacter_johnsonii	SRR3493805	1
Acinetobacter_johnsonii	SRR3493806	1
Acinetobacter_johnsonii	SRR3493807	0
Acinetobacter_johnsonii	SRR3493808	41
Acinetobacter_johnsonii	SRR3493809	11
Acinetobacter_johnsonii	SRR3493810	0
Acinetobacter_johnsonii	SRR3493811	0
Acinetobacter_johnsonii	SRR3493812	1
Acinetobacter_johnsonii	SRR3493813	0
Acinetobacter_johnsonii	SRR3493814	0
Acinetobacter_johnsonii	SRR3493815	0
Acinetobacter_johnsonii	SRR3493816	1
Acinetobacter_johnsonii	SRR3493817	12
Acinetobacter_johnsonii	SRR3493818	10
Acinetobacter_johnsonii	SRR3493819	0
Acinetobacter_johnsonii	SRR3493820	0
Acinetobacter_johnsonii	SRR3493821	3
Acinetobacter_johnsonii	SRR3493822	0
Acinetobacter_johnsonii	SRR3493823	2
Acinetobacter_johnsonii	SRR3493824	1
Acinetobacter_johnsonii	SRR3493825	1
Acinetobacter_johnsonii	SRR3493826	0
Acinetobacter_johnsonii	SRR3493827	0
Acinetobacter_johnsonii	SRR3493828	1
Acinetobacter_johnsonii	SRR3493829	0
Acinetobacter_johnsonii	SRR3493830	0
Acinetobacter_johnsonii	SRR3493831	0
Acinetobacter_johnsonii	SRR3493832	0
Acinetobacter_johnsonii	SRR3493833	3
Acinetobacter_johnsonii	SRR3493834	1
Acinetobacter_johnsonii	SRR3493835	7
Acinetobacter_johnsonii	SRR3493836	0
Acinetobacter_johnsonii	SRR3493837	0
Acinetobacter_johnsonii	SRR3493838	0
Acinetobacter_johnsonii	SRR3493839	0
Acinetobacter_johnsonii	SRR3493840	0
Acinetobacter_johnsonii	SRR3493841	0
Acinetobacter_johnsonii	SRR3493846	1
Acinetobacter_johnsonii	SRR3493847	0
Acinetobacter_johnsonii	SRR3493848	1
Acinetobacter_johnsonii	SRR3493849	0
Acinetobacter_johnsonii	SRR3493850	1
Acinetobacter_johnsonii	SRR3714631	0
Acinetobacter_johnsonii	SRR3714632	1
Acinetobacter_johnsonii	SRR3714633	2
Acinetobacter_johnsonii	SRR3714634	6
Acinetobacter_johnsonii	SRR3714635	0
Acinetobacter_johnsonii	SRR3714636	0
Acinetobacter_johnsonii	SRR3714637	1
Acinetobacter_johnsonii	SRR3714638	4
Acinetobacter_johnsonii	SRR3714639	3
Acinetobacter_johnsonii	SRR3714640	1
Acinetobacter_johnsonii	SRR3714641	0
Acinetobacter_johnsonii	SRR3714642	0
Acinetobacter_johnsonii	SRR3714643	1
Acinetobacter_johnsonii	SRR3714644	4
Acinetobacter_johnsonii	SRR3714645	2
Acinetobacter_johnsonii	SRR3714646	0
Acinetobacter_johnsonii	SRR3714648	4
Acinetobacter_johnsonii	SRR3714649	4
Acinetobacter_johnsonii	SRR3714650	5
Acinetobacter_johnsonii	SRR3714651	0
Acinetobacter_johnsonii	SRR3714652	2
Acinetobacter_johnsonii	SRR3714653	1
Acinetobacter_johnsonii	SRR3714654	2
Acinetobacter_johnsonii	SRR3714655	0
Acinetobacter_johnsonii	SRR3714656	4
Acinetobacter_johnsonii	SRR3714657	0
Acinetobacter_johnsonii	SRR3714658	0
Acinetobacter_johnsonii	SRR3714659	1
Acinetobacter_johnsonii	SRR3714660	1
Acinetobacter_johnsonii	SRR3714661	3
Acinetobacter_johnsonii	SRR3714662	0
Acinetobacter_johnsonii	SRR3714663	0
Acinetobacter_johnsonii	SRR3714664	1
Acinetobacter_johnsonii	SRR3714665	0
Acinetobacter_johnsonii	SRR3714666	0
Acinetobacter_johnsonii	SRR3714667	0
Acinetobacter_johnsonii	SRR3714668	2
Acinetobacter_johnsonii	SRR3714669	6
Acinetobacter_johnsonii	SRR3714670	7
Acinetobacter_johnsonii	SRR3714671	0
Acinetobacter_johnsonii	SRR3714672	1
Acinetobacter_johnsonii	SRR3714673	1
Acinetobacter_johnsonii	SRR3714674	0
Acinetobacter_johnsonii	SRR3714675	2
Acinetobacter_johnsonii	SRR3714676	0
Acinetobacter_johnsonii	SRR3714677	30
Acinetobacter_johnsonii	SRR3714678	2
Acinetobacter_johnsonii	SRR3714679	0
Acinetobacter_johnsonii	SRR3714680	6
Acinetobacter_johnsonii	SRR3714681	0
Acinetobacter_johnsonii	SRR3714682	2
Acinetobacter_johnsonii	SRR3714683	7
Acinetobacter_johnsonii	SRR3714684	3
Acinetobacter_johnsonii	SRR3714685	0
Acinetobacter_johnsonii	SRR3714686	4
Acinetobacter_johnsonii	SRR3714688	0
Acinetobacter_johnsonii	SRR3714689	0
Acinetobacter_johnsonii	SRR3714690	0
Acinetobacter_johnsonii	SRR3714691	1
Acinetobacter_johnsonii	SRR3714692	12
Acinetobacter_johnsonii	SRR3714693	0
Acinetobacter_johnsonii	SRR3714694	0
Acinetobacter_johnsonii	SRR3714695	0
Acinetobacter_johnsonii	SRR3714696	6
Acinetobacter_johnsonii	SRR3714697	8
Acinetobacter_johnsonii	SRR3714698	2
Acinetobacter_johnsonii	SRR3714699	2
Acinetobacter_johnsonii	SRR3714700	1
Acinetobacter_johnsonii	SRR3714701	1
Acinetobacter_johnsonii	SRR3714702	3
Acinetobacter_johnsonii	SRR3714703	0
Acinetobacter_johnsonii	SRR3714704	1
Acinetobacter_johnsonii	SRR3714705	1
Acinetobacter_johnsonii	SRR3714706	1
Acinetobacter_johnsonii	SRR3714707	4
Acinetobacter_johnsonii	SRR3714708	1
Acinetobacter_johnsonii	SRR3714709	3
Acinetobacter_johnsonii	SRR3714710	5
Acinetobacter_johnsonii	SRR3714711	0
Acinetobacter_johnsonii	SRR3714712	0
Acinetobacter_johnsonii	SRR3714713	6
Acinetobacter_johnsonii	SRR3714714	0
Acinetobacter_johnsonii	SRR3714715	13
Acinetobacter_johnsonii	SRR3714716	6
Acinetobacter_johnsonii	SRR3714717	1
Acinetobacter_johnsonii	SRR3714718	3
Acinetobacter_johnsonii	SRR3714719	3
Acinetobacter_johnsonii	SRR3714720	1
Acinetobacter_johnsonii	SRR3714721	2
Acinetobacter_johnsonii	SRR3714723	3
Acinetobacter_johnsonii	SRR3714724	3
Acinetobacter_johnsonii	SRR3714725	2
Acinetobacter_johnsonii	SRR3714726	1
Acinetobacter_johnsonii	SRR3714727	0
Acinetobacter_johnsonii	SRR3714728	2
Acinetobacter_johnsonii	SRR3714729	0
Acinetobacter_johnsonii	SRR3714730	2
Acinetobacter_johnsonii	SRR3714731	10
Acinetobacter_johnsonii	SRR3714732	0
Acinetobacter_johnsonii	SRR3714734	1
Acinetobacter_johnsonii	SRR3714735	3
Acinetobacter_johnsonii	SRR3714736	1
Acinetobacter_johnsonii	SRR3714737	0
Acinetobacter_johnsonii	SRR3714738	2
Acinetobacter_johnsonii	SRR3714739	1
Acinetobacter_johnsonii	SRR3714740	9
Acinetobacter_johnsonii	SRR3714741	1
Acinetobacter_johnsonii	SRR3714744	0
Acinetobacter_johnsonii	SRR3714745	16
Acinetobacter_johnsonii	SRR3714746	0
Acinetobacter_johnsonii	SRR3714747	1
Acinetobacter_johnsonii	SRR3714748	0
Acinetobacter_johnsonii	SRR3714749	1
Acinetobacter_johnsonii	SRR3714750	6
Acinetobacter_johnsonii	SRR3714751	0
Acinetobacter_johnsonii	SRR3714752	2
Acinetobacter_johnsonii	SRR3714753	4
Acinetobacter_johnsonii	SRR3714754	0
Acinetobacter_johnsonii	SRR3714755	1
Acinetobacter_johnsonii	SRR3714756	2
Acinetobacter_johnsonii	SRR3714757	1
Acinetobacter_johnsonii	SRR3714758	0
Acinetobacter_johnsonii	SRR3714759	3
Acinetobacter_johnsonii	SRR3714760	0
Acinetobacter_johnsonii	SRR3714761	2
Acinetobacter_johnsonii	SRR3714762	2
Acinetobacter_johnsonii	SRR3714764	3
Acinetobacter_johnsonii	SRR3714765	4
Acinetobacter_johnsonii	SRR3714766	1
Acinetobacter_johnsonii	SRR3714767	0
Acinetobacter_johnsonii	SRR3714768	1
Acinetobacter_johnsonii	SRR5176628	0
Acinetobacter_johnsonii	SRR5176629	0
Acinetobacter_johnsonii	SRR5176630	0
Acinetobacter_johnsonii	SRR5176631	0
Acinetobacter_johnsonii	SRR5176632	0
Acinetobacter_johnsonii	SRR5176633	1
Acinetobacter_johnsonii	SRR5176634	0
Acinetobacter_johnsonii	SRR5176635	0
Acinetobacter_johnsonii	SRR5176636	4
Acinetobacter_johnsonii	SRR5176637	2
Acinetobacter_johnsonii	SRR5176638	1
Acinetobacter_johnsonii	SRR5176639	0
Acinetobacter_johnsonii	SRR5176640	0
Acinetobacter_johnsonii	SRR5176641	0
Acinetobacter_johnsonii	SRR5176642	2
Acinetobacter_johnsonii	SRR5176643	0
Acinetobacter_johnsonii	SRR5176644	0
Acinetobacter_johnsonii	SRR5176645	0
Acinetobacter_johnsonii	SRR5176646	0
Acinetobacter_johnsonii	SRR5176647	0
Acinetobacter_johnsonii	SRR5176648	0
Acinetobacter_johnsonii	SRR5176649	1
Acinetobacter_johnsonii	SRR5176650	2
Acinetobacter_johnsonii	SRR5176651	1
Acinetobacter_johnsonii	SRR5176652	0
Acinetobacter_johnsonii	SRR5176653	1
Acinetobacter_johnsonii	SRR5176654	0
Acinetobacter_johnsonii	SRR5176655	0
Acinetobacter_johnsonii	SRR5176656	0
Acinetobacter_johnsonii	SRR5176657	0
Acinetobacter_johnsonii	SRR5176658	0
Acinetobacter_johnsonii	SRR5176659	0
Acinetobacter_johnsonii	SRR5176660	0
Acinetobacter_johnsonii	SRR5176661	0
Acinetobacter_johnsonii	SRR5176662	0
Acinetobacter_johnsonii	SRR5176663	0
Acinetobacter_johnsonii	SRR5176664	0
Acinetobacter_johnsonii	SRR5176665	0
Acinetobacter_johnsonii	SRR5176666	0
Acinetobacter_johnsonii	SRR5176667	0
Acinetobacter_johnsonii	SRR5176668	0
Acinetobacter_johnsonii	SRR5176669	0
Acinetobacter_johnsonii	SRR5176670	0
Acinetobacter_johnsonii	SRR5176671	0
Acinetobacter_johnsonii	SRR5176672	0
Acinetobacter_johnsonii	SRR5176673	0
Acinetobacter_johnsonii	SRR5176674	1
Acinetobacter_johnsonii	SRR5176675	0
Acinetobacter_johnsonii	SRR5176676	0
