Species	sample	counts
Polaromonas_naphthalenivorans	SRR1746780	NA
Polaromonas_naphthalenivorans	SRR1746781	NA
Polaromonas_naphthalenivorans	SRR1746782	NA
Polaromonas_naphthalenivorans	SRR1746783	NA
Polaromonas_naphthalenivorans	SRR1746784	NA
Polaromonas_naphthalenivorans	SRR1782685	0
Polaromonas_naphthalenivorans	SRR1782686	0
Polaromonas_naphthalenivorans	SRR1782687	0
Polaromonas_naphthalenivorans	SRR1782688	0
Polaromonas_naphthalenivorans	SRR1782689	1
Polaromonas_naphthalenivorans	SRR1782690	0
Polaromonas_naphthalenivorans	SRR1782691	0
Polaromonas_naphthalenivorans	SRR1782692	0
Polaromonas_naphthalenivorans	SRR1782693	0
Polaromonas_naphthalenivorans	SRR1782694	0
Polaromonas_naphthalenivorans	SRR1782695	0
Polaromonas_naphthalenivorans	SRR1782696	0
Polaromonas_naphthalenivorans	SRR1782697	0
Polaromonas_naphthalenivorans	SRR1782698	0
Polaromonas_naphthalenivorans	SRR1782699	0
Polaromonas_naphthalenivorans	SRR1782700	0
Polaromonas_naphthalenivorans	SRR1782701	0
Polaromonas_naphthalenivorans	SRR1782702	0
Polaromonas_naphthalenivorans	SRR1782703	0
Polaromonas_naphthalenivorans	SRR1782704	0
Polaromonas_naphthalenivorans	SRR1782705	1
Polaromonas_naphthalenivorans	SRR1782706	0
Polaromonas_naphthalenivorans	SRR1782707	0
Polaromonas_naphthalenivorans	SRR1782708	0
Polaromonas_naphthalenivorans	SRR1782709	0
Polaromonas_naphthalenivorans	SRR1782710	0
Polaromonas_naphthalenivorans	SRR1782711	0
Polaromonas_naphthalenivorans	SRR1782712	0
Polaromonas_naphthalenivorans	SRR1782713	0
Polaromonas_naphthalenivorans	SRR1782714	0
Polaromonas_naphthalenivorans	SRR1782715	0
Polaromonas_naphthalenivorans	SRR1782716	0
Polaromonas_naphthalenivorans	SRR1782717	0
Polaromonas_naphthalenivorans	SRR1782718	0
Polaromonas_naphthalenivorans	SRR1782719	0
Polaromonas_naphthalenivorans	SRR1782720	0
Polaromonas_naphthalenivorans	SRR1782721	0
Polaromonas_naphthalenivorans	SRR1782722	0
Polaromonas_naphthalenivorans	SRR1782723	0
Polaromonas_naphthalenivorans	SRR1782724	0
Polaromonas_naphthalenivorans	SRR1782725	0
Polaromonas_naphthalenivorans	SRR1782726	0
Polaromonas_naphthalenivorans	SRR1782727	0
Polaromonas_naphthalenivorans	SRR1782728	1
Polaromonas_naphthalenivorans	SRR1782729	1
Polaromonas_naphthalenivorans	SRR1782730	0
Polaromonas_naphthalenivorans	SRR1782731	0
Polaromonas_naphthalenivorans	SRR1782732	0
Polaromonas_naphthalenivorans	SRR1782733	0
Polaromonas_naphthalenivorans	SRR1782734	0
Polaromonas_naphthalenivorans	SRR1782735	0
Polaromonas_naphthalenivorans	SRR1782736	0
Polaromonas_naphthalenivorans	SRR1782737	1
Polaromonas_naphthalenivorans	SRR1782738	0
Polaromonas_naphthalenivorans	SRR1782739	0
Polaromonas_naphthalenivorans	SRR1782740	0
Polaromonas_naphthalenivorans	SRR1782741	0
Polaromonas_naphthalenivorans	SRR1782742	0
Polaromonas_naphthalenivorans	SRR1782743	0
Polaromonas_naphthalenivorans	SRR1782744	0
Polaromonas_naphthalenivorans	SRR1782745	0
Polaromonas_naphthalenivorans	SRR1782746	0
Polaromonas_naphthalenivorans	SRR1782747	0
Polaromonas_naphthalenivorans	SRR1782748	1
Polaromonas_naphthalenivorans	SRR1782749	0
Polaromonas_naphthalenivorans	SRR1782750	0
Polaromonas_naphthalenivorans	SRR1782751	0
Polaromonas_naphthalenivorans	SRR1782752	0
Polaromonas_naphthalenivorans	SRR1782753	0
Polaromonas_naphthalenivorans	SRR1782754	0
Polaromonas_naphthalenivorans	SRR1782755	0
Polaromonas_naphthalenivorans	SRR1782756	0
Polaromonas_naphthalenivorans	SRR1782757	0
Polaromonas_naphthalenivorans	SRR1782758	0
Polaromonas_naphthalenivorans	SRR1782759	0
Polaromonas_naphthalenivorans	SRR1782760	0
Polaromonas_naphthalenivorans	SRR1782761	10
Polaromonas_naphthalenivorans	SRR1782762	2
Polaromonas_naphthalenivorans	SRR1782763	0
Polaromonas_naphthalenivorans	SRR1782764	0
Polaromonas_naphthalenivorans	SRR1782765	0
Polaromonas_naphthalenivorans	SRR1782766	0
Polaromonas_naphthalenivorans	SRR1782767	0
Polaromonas_naphthalenivorans	SRR1782768	0
Polaromonas_naphthalenivorans	SRR1782769	0
Polaromonas_naphthalenivorans	SRR1782770	0
Polaromonas_naphthalenivorans	SRR1782771	0
Polaromonas_naphthalenivorans	SRR1782772	0
Polaromonas_naphthalenivorans	SRR1782773	0
Polaromonas_naphthalenivorans	SRR1782774	1
Polaromonas_naphthalenivorans	SRR1782775	0
Polaromonas_naphthalenivorans	SRR1782776	1
Polaromonas_naphthalenivorans	SRR1782777	1
Polaromonas_naphthalenivorans	SRR1782778	0
Polaromonas_naphthalenivorans	SRR1782779	0
Polaromonas_naphthalenivorans	SRR1782780	0
Polaromonas_naphthalenivorans	SRR1782781	0
Polaromonas_naphthalenivorans	SRR1782782	0
Polaromonas_naphthalenivorans	SRR1782783	0
Polaromonas_naphthalenivorans	SRR1782784	0
Polaromonas_naphthalenivorans	SRR1782785	0
Polaromonas_naphthalenivorans	SRR1782786	0
Polaromonas_naphthalenivorans	SRR1782787	0
Polaromonas_naphthalenivorans	SRR1782788	0
Polaromonas_naphthalenivorans	SRR1782789	0
Polaromonas_naphthalenivorans	SRR1782790	0
Polaromonas_naphthalenivorans	SRR1782791	0
Polaromonas_naphthalenivorans	SRR1782792	0
Polaromonas_naphthalenivorans	SRR1782793	0
Polaromonas_naphthalenivorans	SRR1782794	0
Polaromonas_naphthalenivorans	SRR1782795	1
Polaromonas_naphthalenivorans	SRR1782796	0
Polaromonas_naphthalenivorans	SRR1782797	0
Polaromonas_naphthalenivorans	SRR1782798	0
Polaromonas_naphthalenivorans	SRR1782799	0
Polaromonas_naphthalenivorans	SRR1782800	0
Polaromonas_naphthalenivorans	SRR1782801	0
Polaromonas_naphthalenivorans	SRR1782802	0
Polaromonas_naphthalenivorans	SRR1782803	0
Polaromonas_naphthalenivorans	SRR1782804	0
Polaromonas_naphthalenivorans	SRR1782805	0
Polaromonas_naphthalenivorans	SRR1782806	0
Polaromonas_naphthalenivorans	SRR1782807	0
Polaromonas_naphthalenivorans	SRR1782808	0
Polaromonas_naphthalenivorans	SRR1782809	0
Polaromonas_naphthalenivorans	SRR1782810	0
Polaromonas_naphthalenivorans	SRR1782811	0
Polaromonas_naphthalenivorans	SRR1782812	0
Polaromonas_naphthalenivorans	SRR1782813	0
Polaromonas_naphthalenivorans	SRR1782814	0
Polaromonas_naphthalenivorans	SRR1782815	0
Polaromonas_naphthalenivorans	SRR1782816	0
Polaromonas_naphthalenivorans	SRR1782817	0
Polaromonas_naphthalenivorans	SRR1782818	0
Polaromonas_naphthalenivorans	SRR1782819	0
Polaromonas_naphthalenivorans	SRR1782820	0
Polaromonas_naphthalenivorans	SRR1782821	0
Polaromonas_naphthalenivorans	SRR1782822	0
Polaromonas_naphthalenivorans	SRR1782823	1
Polaromonas_naphthalenivorans	SRR1782824	0
Polaromonas_naphthalenivorans	SRR1782825	0
Polaromonas_naphthalenivorans	SRR1782826	0
Polaromonas_naphthalenivorans	SRR1782827	0
Polaromonas_naphthalenivorans	SRR1782828	0
Polaromonas_naphthalenivorans	SRR1782829	0
Polaromonas_naphthalenivorans	SRR1782830	0
Polaromonas_naphthalenivorans	SRR1782831	0
Polaromonas_naphthalenivorans	SRR1782832	0
Polaromonas_naphthalenivorans	SRR1782833	0
Polaromonas_naphthalenivorans	SRR1782834	0
Polaromonas_naphthalenivorans	SRR1782835	0
Polaromonas_naphthalenivorans	SRR1782836	0
Polaromonas_naphthalenivorans	SRR1782837	0
Polaromonas_naphthalenivorans	SRR1782838	0
Polaromonas_naphthalenivorans	SRR1782839	0
Polaromonas_naphthalenivorans	SRR1782840	0
Polaromonas_naphthalenivorans	SRR1782841	0
Polaromonas_naphthalenivorans	SRR1782842	0
Polaromonas_naphthalenivorans	SRR1782843	0
Polaromonas_naphthalenivorans	SRR1782844	0
Polaromonas_naphthalenivorans	SRR1782845	0
Polaromonas_naphthalenivorans	SRR1782846	0
Polaromonas_naphthalenivorans	SRR1782847	0
Polaromonas_naphthalenivorans	SRR1782848	0
Polaromonas_naphthalenivorans	SRR1782849	0
Polaromonas_naphthalenivorans	SRR1782850	0
Polaromonas_naphthalenivorans	SRR1782851	0
Polaromonas_naphthalenivorans	SRR1782852	0
Polaromonas_naphthalenivorans	SRR1782853	0
Polaromonas_naphthalenivorans	SRR1782854	0
Polaromonas_naphthalenivorans	SRR1782855	0
Polaromonas_naphthalenivorans	SRR1782856	0
Polaromonas_naphthalenivorans	SRR1782857	0
Polaromonas_naphthalenivorans	SRR1782858	0
Polaromonas_naphthalenivorans	SRR1782859	0
Polaromonas_naphthalenivorans	SRR1782860	0
Polaromonas_naphthalenivorans	SRR1782861	0
Polaromonas_naphthalenivorans	SRR1782862	0
Polaromonas_naphthalenivorans	SRR1782863	0
Polaromonas_naphthalenivorans	SRR1782864	0
Polaromonas_naphthalenivorans	SRR1782865	0
Polaromonas_naphthalenivorans	SRR1782866	0
Polaromonas_naphthalenivorans	SRR1782867	0
Polaromonas_naphthalenivorans	SRR1782868	0
Polaromonas_naphthalenivorans	SRR1782869	1
Polaromonas_naphthalenivorans	SRR1782870	0
Polaromonas_naphthalenivorans	SRR1782871	0
Polaromonas_naphthalenivorans	SRR1782872	0
Polaromonas_naphthalenivorans	SRR1782873	0
Polaromonas_naphthalenivorans	SRR1782874	0
Polaromonas_naphthalenivorans	SRR1782875	1
Polaromonas_naphthalenivorans	SRR1782876	0
Polaromonas_naphthalenivorans	SRR1782877	0
Polaromonas_naphthalenivorans	SRR1782878	0
Polaromonas_naphthalenivorans	SRR1782879	0
Polaromonas_naphthalenivorans	SRR1782880	0
Polaromonas_naphthalenivorans	SRR1782881	0
Polaromonas_naphthalenivorans	SRR1782882	0
Polaromonas_naphthalenivorans	SRR1782883	0
Polaromonas_naphthalenivorans	SRR1782884	0
Polaromonas_naphthalenivorans	SRR1782885	0
Polaromonas_naphthalenivorans	SRR1782886	0
Polaromonas_naphthalenivorans	SRR1782887	1
Polaromonas_naphthalenivorans	SRR1782888	0
Polaromonas_naphthalenivorans	SRR1782889	0
Polaromonas_naphthalenivorans	SRR1782890	0
Polaromonas_naphthalenivorans	SRR1782891	0
Polaromonas_naphthalenivorans	SRR1782892	0
Polaromonas_naphthalenivorans	SRR1782893	0
Polaromonas_naphthalenivorans	SRR1782894	0
Polaromonas_naphthalenivorans	SRR1782895	0
Polaromonas_naphthalenivorans	SRR1782896	0
Polaromonas_naphthalenivorans	SRR1782897	0
Polaromonas_naphthalenivorans	SRR1782898	0
Polaromonas_naphthalenivorans	SRR1782899	0
Polaromonas_naphthalenivorans	SRR1782900	0
Polaromonas_naphthalenivorans	SRR1782901	0
Polaromonas_naphthalenivorans	SRR1782902	1
Polaromonas_naphthalenivorans	SRR1782903	0
Polaromonas_naphthalenivorans	SRR1782904	0
Polaromonas_naphthalenivorans	SRR1782905	0
Polaromonas_naphthalenivorans	SRR1782906	0
Polaromonas_naphthalenivorans	SRR1782907	0
Polaromonas_naphthalenivorans	SRR1782908	0
Polaromonas_naphthalenivorans	SRR1782909	0
Polaromonas_naphthalenivorans	SRR1782910	0
Polaromonas_naphthalenivorans	SRR1782911	0
Polaromonas_naphthalenivorans	SRR1782912	0
Polaromonas_naphthalenivorans	SRR1782913	0
Polaromonas_naphthalenivorans	SRR1782914	0
Polaromonas_naphthalenivorans	SRR1782915	0
Polaromonas_naphthalenivorans	SRR1782916	0
Polaromonas_naphthalenivorans	SRR1782917	0
Polaromonas_naphthalenivorans	SRR1782918	0
Polaromonas_naphthalenivorans	SRR1782919	0
Polaromonas_naphthalenivorans	SRR1782920	0
Polaromonas_naphthalenivorans	SRR1782921	0
Polaromonas_naphthalenivorans	SRR1782922	0
Polaromonas_naphthalenivorans	SRR1782923	0
Polaromonas_naphthalenivorans	SRR1782924	0
Polaromonas_naphthalenivorans	SRR1782925	0
Polaromonas_naphthalenivorans	SRR1782926	0
Polaromonas_naphthalenivorans	SRR1782927	0
Polaromonas_naphthalenivorans	SRR1782928	0
Polaromonas_naphthalenivorans	SRR1782929	0
Polaromonas_naphthalenivorans	SRR1782930	0
Polaromonas_naphthalenivorans	SRR1782931	0
Polaromonas_naphthalenivorans	SRR1782932	0
Polaromonas_naphthalenivorans	SRR1782933	0
Polaromonas_naphthalenivorans	SRR1782934	0
Polaromonas_naphthalenivorans	SRR1782935	0
Polaromonas_naphthalenivorans	SRR1782936	1
Polaromonas_naphthalenivorans	SRR1782937	0
Polaromonas_naphthalenivorans	SRR1782938	0
Polaromonas_naphthalenivorans	SRR1782939	0
Polaromonas_naphthalenivorans	SRR1782940	0
Polaromonas_naphthalenivorans	SRR1782941	0
Polaromonas_naphthalenivorans	SRR1782942	0
Polaromonas_naphthalenivorans	SRR1782943	0
Polaromonas_naphthalenivorans	SRR1782944	0
Polaromonas_naphthalenivorans	SRR1782945	0
Polaromonas_naphthalenivorans	SRR1782946	0
Polaromonas_naphthalenivorans	SRR1782947	0
Polaromonas_naphthalenivorans	SRR1782948	0
Polaromonas_naphthalenivorans	SRR1782949	0
Polaromonas_naphthalenivorans	SRR1782950	0
Polaromonas_naphthalenivorans	SRR1782951	0
Polaromonas_naphthalenivorans	SRR1782952	2
Polaromonas_naphthalenivorans	SRR1782953	0
Polaromonas_naphthalenivorans	SRR1782954	0
Polaromonas_naphthalenivorans	SRR1782955	0
Polaromonas_naphthalenivorans	SRR1782956	0
Polaromonas_naphthalenivorans	SRR1782957	0
Polaromonas_naphthalenivorans	SRR1782958	0
Polaromonas_naphthalenivorans	SRR1782959	0
Polaromonas_naphthalenivorans	SRR1782960	0
Polaromonas_naphthalenivorans	SRR1782961	0
Polaromonas_naphthalenivorans	SRR1782962	0
Polaromonas_naphthalenivorans	SRR1782963	0
Polaromonas_naphthalenivorans	SRR1782964	0
Polaromonas_naphthalenivorans	SRR1782965	0
Polaromonas_naphthalenivorans	SRR1782966	0
Polaromonas_naphthalenivorans	SRR1782967	0
Polaromonas_naphthalenivorans	SRR1782968	0
Polaromonas_naphthalenivorans	SRR1782969	0
Polaromonas_naphthalenivorans	SRR1782970	0
Polaromonas_naphthalenivorans	SRR1782971	0
Polaromonas_naphthalenivorans	SRR1782972	0
Polaromonas_naphthalenivorans	SRR1782973	0
Polaromonas_naphthalenivorans	SRR1782974	0
Polaromonas_naphthalenivorans	SRR1782975	0
Polaromonas_naphthalenivorans	SRR1782976	0
Polaromonas_naphthalenivorans	SRR1782977	0
Polaromonas_naphthalenivorans	SRR1782978	0
Polaromonas_naphthalenivorans	SRR1782979	0
Polaromonas_naphthalenivorans	SRR1782980	0
Polaromonas_naphthalenivorans	SRR1782981	0
Polaromonas_naphthalenivorans	SRR1782982	0
Polaromonas_naphthalenivorans	SRR1782983	0
Polaromonas_naphthalenivorans	SRR1782984	0
Polaromonas_naphthalenivorans	SRR1782985	0
Polaromonas_naphthalenivorans	SRR1782986	0
Polaromonas_naphthalenivorans	SRR1782987	0
Polaromonas_naphthalenivorans	SRR1782988	0
Polaromonas_naphthalenivorans	SRR1782989	0
Polaromonas_naphthalenivorans	SRR1782990	0
Polaromonas_naphthalenivorans	SRR1782991	0
Polaromonas_naphthalenivorans	SRR1782992	0
Polaromonas_naphthalenivorans	SRR1782993	0
Polaromonas_naphthalenivorans	SRR1782994	0
Polaromonas_naphthalenivorans	SRR1782995	0
Polaromonas_naphthalenivorans	SRR1782996	0
Polaromonas_naphthalenivorans	SRR1782997	0
Polaromonas_naphthalenivorans	SRR1782998	0
Polaromonas_naphthalenivorans	SRR1782999	0
Polaromonas_naphthalenivorans	SRR1783000	0
Polaromonas_naphthalenivorans	SRR1783001	0
Polaromonas_naphthalenivorans	SRR1783002	0
Polaromonas_naphthalenivorans	SRR1783003	0
Polaromonas_naphthalenivorans	SRR1783004	0
Polaromonas_naphthalenivorans	SRR1783005	0
Polaromonas_naphthalenivorans	SRR1783006	0
Polaromonas_naphthalenivorans	SRR1813867	NA
Polaromonas_naphthalenivorans	SRR1813868	NA
Polaromonas_naphthalenivorans	SRR1813869	NA
Polaromonas_naphthalenivorans	SRR1813870	NA
Polaromonas_naphthalenivorans	SRR1813871	NA
Polaromonas_naphthalenivorans	SRR1813872	NA
Polaromonas_naphthalenivorans	SRR1813873	NA
Polaromonas_naphthalenivorans	SRR1813874	NA
Polaromonas_naphthalenivorans	SRR1813875	NA
Polaromonas_naphthalenivorans	SRR1813876	NA
Polaromonas_naphthalenivorans	SRR1813877	NA
Polaromonas_naphthalenivorans	SRR1813878	NA
Polaromonas_naphthalenivorans	SRR1813879	NA
Polaromonas_naphthalenivorans	SRR1813880	NA
Polaromonas_naphthalenivorans	SRR1813881	NA
Polaromonas_naphthalenivorans	SRR1813882	NA
Polaromonas_naphthalenivorans	SRR1813883	NA
Polaromonas_naphthalenivorans	SRR1813884	NA
Polaromonas_naphthalenivorans	SRR1813885	NA
Polaromonas_naphthalenivorans	SRR1813886	NA
Polaromonas_naphthalenivorans	SRR1813887	NA
Polaromonas_naphthalenivorans	SRR1928188	NA
Polaromonas_naphthalenivorans	SRR1928189	NA
Polaromonas_naphthalenivorans	SRR1928190	NA
Polaromonas_naphthalenivorans	SRR1928191	NA
Polaromonas_naphthalenivorans	SRR1928192	NA
Polaromonas_naphthalenivorans	SRR1928193	NA
Polaromonas_naphthalenivorans	SRR2046996	0
Polaromonas_naphthalenivorans	SRR2046997	0
Polaromonas_naphthalenivorans	SRR2046998	0
Polaromonas_naphthalenivorans	SRR2046999	0
Polaromonas_naphthalenivorans	SRR2047000	0
Polaromonas_naphthalenivorans	SRR2047001	0
Polaromonas_naphthalenivorans	SRR2047002	0
Polaromonas_naphthalenivorans	SRR2047003	0
Polaromonas_naphthalenivorans	SRR2047004	0
Polaromonas_naphthalenivorans	SRR2047005	1
Polaromonas_naphthalenivorans	SRR2047006	0
Polaromonas_naphthalenivorans	SRR2047007	0
Polaromonas_naphthalenivorans	SRR2047008	0
Polaromonas_naphthalenivorans	SRR2047009	0
Polaromonas_naphthalenivorans	SRR2313973	NA
Polaromonas_naphthalenivorans	SRR2313974	NA
Polaromonas_naphthalenivorans	SRR2313975	NA
Polaromonas_naphthalenivorans	SRR2313976	NA
Polaromonas_naphthalenivorans	SRR2313977	NA
Polaromonas_naphthalenivorans	SRR2313978	NA
Polaromonas_naphthalenivorans	SRR2313979	NA
Polaromonas_naphthalenivorans	SRR2313980	NA
Polaromonas_naphthalenivorans	SRR2313981	NA
Polaromonas_naphthalenivorans	SRR2313982	NA
Polaromonas_naphthalenivorans	SRR2313983	NA
Polaromonas_naphthalenivorans	SRR2313984	NA
Polaromonas_naphthalenivorans	SRR2313985	NA
Polaromonas_naphthalenivorans	SRR2313986	NA
Polaromonas_naphthalenivorans	SRR2313987	NA
Polaromonas_naphthalenivorans	SRR2313988	NA
Polaromonas_naphthalenivorans	SRR2313989	NA
Polaromonas_naphthalenivorans	SRR2313990	NA
Polaromonas_naphthalenivorans	SRR2313991	NA
Polaromonas_naphthalenivorans	SRR2313992	NA
Polaromonas_naphthalenivorans	SRR2313993	NA
Polaromonas_naphthalenivorans	SRR2313994	NA
Polaromonas_naphthalenivorans	SRR2313995	NA
Polaromonas_naphthalenivorans	SRR2313996	NA
Polaromonas_naphthalenivorans	SRR2313997	NA
Polaromonas_naphthalenivorans	SRR2313998	NA
Polaromonas_naphthalenivorans	SRR2313999	NA
Polaromonas_naphthalenivorans	SRR2314000	NA
Polaromonas_naphthalenivorans	SRR2314001	NA
Polaromonas_naphthalenivorans	SRR2314002	NA
Polaromonas_naphthalenivorans	SRR2314003	NA
Polaromonas_naphthalenivorans	SRR2314004	NA
Polaromonas_naphthalenivorans	SRR2314005	NA
Polaromonas_naphthalenivorans	SRR2314006	NA
Polaromonas_naphthalenivorans	SRR2314007	NA
Polaromonas_naphthalenivorans	SRR2314008	NA
Polaromonas_naphthalenivorans	SRR2314009	NA
Polaromonas_naphthalenivorans	SRR2314010	NA
Polaromonas_naphthalenivorans	SRR2314011	NA
Polaromonas_naphthalenivorans	SRR2314012	NA
Polaromonas_naphthalenivorans	SRR2314013	NA
Polaromonas_naphthalenivorans	SRR2314014	NA
Polaromonas_naphthalenivorans	SRR2314015	NA
Polaromonas_naphthalenivorans	SRR2314016	NA
Polaromonas_naphthalenivorans	SRR2314017	NA
Polaromonas_naphthalenivorans	SRR2314018	NA
Polaromonas_naphthalenivorans	SRR2314019	NA
Polaromonas_naphthalenivorans	SRR2314020	NA
Polaromonas_naphthalenivorans	SRR2314021	NA
Polaromonas_naphthalenivorans	SRR2314022	NA
Polaromonas_naphthalenivorans	SRR2314023	NA
Polaromonas_naphthalenivorans	SRR2314024	NA
Polaromonas_naphthalenivorans	SRR2314025	NA
Polaromonas_naphthalenivorans	SRR2314026	NA
Polaromonas_naphthalenivorans	SRR2314027	NA
Polaromonas_naphthalenivorans	SRR2314028	NA
Polaromonas_naphthalenivorans	SRR2314029	NA
Polaromonas_naphthalenivorans	SRR2314030	NA
Polaromonas_naphthalenivorans	SRR2314031	NA
Polaromonas_naphthalenivorans	SRR2314032	NA
Polaromonas_naphthalenivorans	SRR2314033	NA
Polaromonas_naphthalenivorans	SRR2314034	NA
Polaromonas_naphthalenivorans	SRR2314035	NA
Polaromonas_naphthalenivorans	SRR2314036	NA
Polaromonas_naphthalenivorans	SRR2314037	NA
Polaromonas_naphthalenivorans	SRR2314038	NA
Polaromonas_naphthalenivorans	SRR2314039	NA
Polaromonas_naphthalenivorans	SRR2314040	NA
Polaromonas_naphthalenivorans	SRR2314041	NA
Polaromonas_naphthalenivorans	SRR2314042	NA
Polaromonas_naphthalenivorans	SRR2314043	NA
Polaromonas_naphthalenivorans	SRR2314044	NA
Polaromonas_naphthalenivorans	SRR2314045	NA
Polaromonas_naphthalenivorans	SRR3493774	0
Polaromonas_naphthalenivorans	SRR3493775	0
Polaromonas_naphthalenivorans	SRR3493776	0
Polaromonas_naphthalenivorans	SRR3493777	0
Polaromonas_naphthalenivorans	SRR3493778	0
Polaromonas_naphthalenivorans	SRR3493779	0
Polaromonas_naphthalenivorans	SRR3493780	0
Polaromonas_naphthalenivorans	SRR3493781	0
Polaromonas_naphthalenivorans	SRR3493782	3
Polaromonas_naphthalenivorans	SRR3493783	0
Polaromonas_naphthalenivorans	SRR3493784	0
Polaromonas_naphthalenivorans	SRR3493785	0
Polaromonas_naphthalenivorans	SRR3493786	1
Polaromonas_naphthalenivorans	SRR3493787	0
Polaromonas_naphthalenivorans	SRR3493788	0
Polaromonas_naphthalenivorans	SRR3493789	6
Polaromonas_naphthalenivorans	SRR3493790	0
Polaromonas_naphthalenivorans	SRR3493791	0
Polaromonas_naphthalenivorans	SRR3493792	0
Polaromonas_naphthalenivorans	SRR3493793	0
Polaromonas_naphthalenivorans	SRR3493794	2
Polaromonas_naphthalenivorans	SRR3493795	2
Polaromonas_naphthalenivorans	SRR3493796	0
Polaromonas_naphthalenivorans	SRR3493797	3
Polaromonas_naphthalenivorans	SRR3493798	1
Polaromonas_naphthalenivorans	SRR3493799	1
Polaromonas_naphthalenivorans	SRR3493800	0
Polaromonas_naphthalenivorans	SRR3493801	8
Polaromonas_naphthalenivorans	SRR3493802	0
Polaromonas_naphthalenivorans	SRR3493803	2
Polaromonas_naphthalenivorans	SRR3493804	1
Polaromonas_naphthalenivorans	SRR3493805	0
Polaromonas_naphthalenivorans	SRR3493806	1
Polaromonas_naphthalenivorans	SRR3493807	0
Polaromonas_naphthalenivorans	SRR3493808	25
Polaromonas_naphthalenivorans	SRR3493809	1
Polaromonas_naphthalenivorans	SRR3493810	1
Polaromonas_naphthalenivorans	SRR3493811	13
Polaromonas_naphthalenivorans	SRR3493812	0
Polaromonas_naphthalenivorans	SRR3493813	1
Polaromonas_naphthalenivorans	SRR3493814	0
Polaromonas_naphthalenivorans	SRR3493815	4
Polaromonas_naphthalenivorans	SRR3493816	0
Polaromonas_naphthalenivorans	SRR3493817	1
Polaromonas_naphthalenivorans	SRR3493818	0
Polaromonas_naphthalenivorans	SRR3493819	19
Polaromonas_naphthalenivorans	SRR3493820	0
Polaromonas_naphthalenivorans	SRR3493821	0
Polaromonas_naphthalenivorans	SRR3493822	0
Polaromonas_naphthalenivorans	SRR3493823	0
Polaromonas_naphthalenivorans	SRR3493824	0
Polaromonas_naphthalenivorans	SRR3493825	32
Polaromonas_naphthalenivorans	SRR3493826	13
Polaromonas_naphthalenivorans	SRR3493827	28
Polaromonas_naphthalenivorans	SRR3493828	1
Polaromonas_naphthalenivorans	SRR3493829	15
Polaromonas_naphthalenivorans	SRR3493830	0
Polaromonas_naphthalenivorans	SRR3493831	0
Polaromonas_naphthalenivorans	SRR3493832	0
Polaromonas_naphthalenivorans	SRR3493833	1
Polaromonas_naphthalenivorans	SRR3493834	0
Polaromonas_naphthalenivorans	SRR3493835	63
Polaromonas_naphthalenivorans	SRR3493836	0
Polaromonas_naphthalenivorans	SRR3493837	0
Polaromonas_naphthalenivorans	SRR3493838	18
Polaromonas_naphthalenivorans	SRR3493839	0
Polaromonas_naphthalenivorans	SRR3493840	0
Polaromonas_naphthalenivorans	SRR3493841	0
Polaromonas_naphthalenivorans	SRR3493846	1
Polaromonas_naphthalenivorans	SRR3493847	0
Polaromonas_naphthalenivorans	SRR3493848	0
Polaromonas_naphthalenivorans	SRR3493849	1
Polaromonas_naphthalenivorans	SRR3493850	2
Polaromonas_naphthalenivorans	SRR3714631	0
Polaromonas_naphthalenivorans	SRR3714632	0
Polaromonas_naphthalenivorans	SRR3714633	2
Polaromonas_naphthalenivorans	SRR3714634	0
Polaromonas_naphthalenivorans	SRR3714635	0
Polaromonas_naphthalenivorans	SRR3714636	0
Polaromonas_naphthalenivorans	SRR3714637	0
Polaromonas_naphthalenivorans	SRR3714638	0
Polaromonas_naphthalenivorans	SRR3714639	0
Polaromonas_naphthalenivorans	SRR3714640	0
Polaromonas_naphthalenivorans	SRR3714641	0
Polaromonas_naphthalenivorans	SRR3714642	1
Polaromonas_naphthalenivorans	SRR3714643	0
Polaromonas_naphthalenivorans	SRR3714644	0
Polaromonas_naphthalenivorans	SRR3714645	0
Polaromonas_naphthalenivorans	SRR3714646	0
Polaromonas_naphthalenivorans	SRR3714648	0
Polaromonas_naphthalenivorans	SRR3714649	0
Polaromonas_naphthalenivorans	SRR3714650	0
Polaromonas_naphthalenivorans	SRR3714651	0
Polaromonas_naphthalenivorans	SRR3714652	0
Polaromonas_naphthalenivorans	SRR3714653	0
Polaromonas_naphthalenivorans	SRR3714654	0
Polaromonas_naphthalenivorans	SRR3714655	0
Polaromonas_naphthalenivorans	SRR3714656	0
Polaromonas_naphthalenivorans	SRR3714657	0
Polaromonas_naphthalenivorans	SRR3714658	1
Polaromonas_naphthalenivorans	SRR3714659	0
Polaromonas_naphthalenivorans	SRR3714660	0
Polaromonas_naphthalenivorans	SRR3714661	0
Polaromonas_naphthalenivorans	SRR3714662	0
Polaromonas_naphthalenivorans	SRR3714663	0
Polaromonas_naphthalenivorans	SRR3714664	0
Polaromonas_naphthalenivorans	SRR3714665	0
Polaromonas_naphthalenivorans	SRR3714666	0
Polaromonas_naphthalenivorans	SRR3714667	0
Polaromonas_naphthalenivorans	SRR3714668	0
Polaromonas_naphthalenivorans	SRR3714669	0
Polaromonas_naphthalenivorans	SRR3714670	2
Polaromonas_naphthalenivorans	SRR3714671	1
Polaromonas_naphthalenivorans	SRR3714672	0
