Species	sample	counts
Prevotella_intermedia	SRR5862052	NA
Prevotella_intermedia	SRR5862053	NA
Prevotella_intermedia	SRR5862054	NA
Prevotella_intermedia	SRR5862055	NA
Prevotella_intermedia	SRR5862056	NA
Prevotella_intermedia	SRR5862057	NA
Prevotella_intermedia	SRR5862058	NA
Prevotella_intermedia	SRR5862059	NA
Prevotella_intermedia	SRR5862060	NA
Prevotella_intermedia	SRR5862061	NA
Prevotella_intermedia	SRR5862062	NA
Prevotella_intermedia	SRR5862063	NA
Prevotella_intermedia	SRR5862064	NA
Prevotella_intermedia	SRR5862065	NA
Prevotella_intermedia	SRR5862066	NA
Prevotella_intermedia	SRR5862067	NA
Prevotella_intermedia	SRR5862068	NA
Prevotella_intermedia	SRR5862069	NA
Prevotella_intermedia	SRR5862070	NA
Prevotella_intermedia	SRR5862071	NA
Prevotella_intermedia	SRR5862072	NA
Prevotella_intermedia	SRR5862073	NA
Prevotella_intermedia	SRR5862074	NA
Prevotella_intermedia	SRR5862075	NA
Prevotella_intermedia	SRR5862076	NA
Prevotella_intermedia	SRR5862077	NA
Prevotella_intermedia	SRR5862078	NA
Prevotella_intermedia	SRR5862079	NA
Prevotella_intermedia	SRR5862080	NA
Prevotella_intermedia	SRR5862081	NA
Prevotella_intermedia	SRR5862082	NA
Prevotella_intermedia	SRR5862083	NA
Prevotella_intermedia	SRR5862084	NA
Prevotella_intermedia	SRR5862085	NA
Prevotella_intermedia	SRR5862086	NA
Prevotella_intermedia	SRR5862087	NA
Prevotella_intermedia	SRR5862088	NA
Prevotella_intermedia	SRR5862089	NA
Prevotella_intermedia	SRR5862090	NA
Prevotella_intermedia	SRR5862091	NA
Prevotella_intermedia	SRR5862092	NA
Prevotella_intermedia	SRR5862093	NA
Prevotella_intermedia	SRR5862094	NA
Prevotella_intermedia	SRR5862095	NA
Prevotella_intermedia	SRR5862096	NA
Prevotella_intermedia	SRR5862097	NA
Prevotella_intermedia	SRR5862098	NA
Prevotella_intermedia	SRR5862099	NA
Prevotella_intermedia	SRR5862100	NA
Prevotella_intermedia	SRR5862101	NA
Prevotella_intermedia	SRR5862102	NA
Prevotella_intermedia	SRR5862103	NA
Prevotella_intermedia	SRR5862104	NA
Prevotella_intermedia	SRR5862105	NA
Prevotella_intermedia	SRR5862106	NA
Prevotella_intermedia	SRR5862107	NA
Prevotella_intermedia	SRR5862108	NA
Prevotella_intermedia	SRR5862109	NA
Prevotella_intermedia	SRR5862110	NA
Prevotella_intermedia	SRR5862111	NA
Prevotella_intermedia	SRR5862112	NA
Prevotella_intermedia	SRR5862113	NA
Prevotella_intermedia	SRR5862114	NA
Prevotella_intermedia	SRR5862115	NA
Prevotella_intermedia	SRR5862116	NA
Prevotella_intermedia	SRR5862117	NA
Prevotella_intermedia	SRR5862118	NA
Prevotella_intermedia	SRR5862119	NA
Prevotella_intermedia	SRR5862120	NA
Prevotella_intermedia	SRR5862121	NA
Prevotella_intermedia	SRR5862122	NA
Prevotella_intermedia	SRR5862123	NA
Prevotella_intermedia	SRR5862124	NA
Prevotella_intermedia	SRR5862125	NA
Prevotella_intermedia	SRR5862126	NA
Prevotella_intermedia	SRR5862127	NA
Prevotella_intermedia	SRR5862128	NA
Prevotella_intermedia	SRR5862129	NA
Prevotella_intermedia	SRR5862130	NA
Prevotella_intermedia	SRR5862131	NA
Prevotella_intermedia	SRR5862132	NA
Prevotella_intermedia	SRR5862133	NA
Prevotella_intermedia	SRR5862134	NA
Prevotella_intermedia	SRR5862135	NA
Prevotella_intermedia	SRR5862136	NA
Prevotella_intermedia	SRR5862137	NA
Prevotella_intermedia	SRR5862138	NA
Prevotella_intermedia	SRR5862139	NA
Prevotella_intermedia	SRR5862140	NA
Prevotella_intermedia	SRR5862141	NA
Prevotella_intermedia	SRR5862142	NA
Prevotella_intermedia	SRR5862143	NA
Prevotella_intermedia	SRR5862144	NA
Prevotella_intermedia	SRR5862145	NA
Prevotella_intermedia	SRR5862146	NA
Prevotella_intermedia	SRR5862147	NA
Prevotella_intermedia	SRR5862148	NA
Prevotella_intermedia	SRR5862149	NA
Prevotella_intermedia	SRR5862150	NA
Prevotella_intermedia	SRR5862151	NA
Prevotella_intermedia	SRR5862152	NA
Prevotella_intermedia	SRR5862153	NA
Prevotella_intermedia	SRR5862154	NA
Prevotella_intermedia	SRR5862155	NA
Prevotella_intermedia	SRR5862156	NA
Prevotella_intermedia	SRR5862157	NA
Prevotella_intermedia	SRR5862158	NA
Prevotella_intermedia	SRR5862159	NA
Prevotella_intermedia	SRR5862160	NA
Prevotella_intermedia	SRR5862161	NA
Prevotella_intermedia	SRR5862162	NA
Prevotella_intermedia	SRR5862163	NA
Prevotella_intermedia	SRR5862164	NA
Prevotella_intermedia	SRR5862165	NA
Prevotella_intermedia	SRR5862166	NA
Prevotella_intermedia	SRR5862167	NA
Prevotella_intermedia	SRR5862168	NA
Prevotella_intermedia	SRR5862169	NA
Prevotella_intermedia	SRR5862170	NA
Prevotella_intermedia	SRR5862171	NA
Prevotella_intermedia	SRR5862172	NA
Prevotella_intermedia	SRR5862173	NA
Prevotella_intermedia	SRR5862174	NA
Prevotella_intermedia	SRR5862175	NA
Prevotella_intermedia	SRR5862176	NA
Prevotella_intermedia	SRR5862177	NA
Prevotella_intermedia	SRR5862178	NA
Prevotella_intermedia	SRR5862179	NA
Prevotella_intermedia	SRR5862180	NA
Prevotella_intermedia	SRR5862181	NA
Prevotella_intermedia	SRR5862182	NA
Prevotella_intermedia	SRR5862183	NA
Prevotella_intermedia	SRR5862184	NA
Prevotella_intermedia	SRR5862185	NA
Prevotella_intermedia	SRR5862186	NA
Prevotella_intermedia	SRR5862187	NA
Prevotella_intermedia	SRR5862188	NA
Prevotella_intermedia	SRR5862189	NA
Prevotella_intermedia	SRR5862190	NA
Prevotella_intermedia	SRR5862191	NA
Prevotella_intermedia	SRR5862192	NA
Prevotella_intermedia	SRR5862193	NA
Prevotella_intermedia	SRR5862194	NA
Prevotella_intermedia	SRR5862195	NA
Prevotella_intermedia	SRR5862196	NA
Prevotella_intermedia	SRR5862197	NA
Prevotella_intermedia	SRR5862198	NA
Prevotella_intermedia	SRR5862199	NA
Prevotella_intermedia	SRR5862200	NA
Prevotella_intermedia	SRR5862201	NA
Prevotella_intermedia	SRR5862202	NA
Prevotella_intermedia	SRR5862203	NA
Prevotella_intermedia	SRR5862204	NA
Prevotella_intermedia	SRR5862205	NA
Prevotella_intermedia	SRR5862206	NA
Prevotella_intermedia	SRR5862207	NA
Prevotella_intermedia	SRR5862208	NA
Prevotella_intermedia	SRR5862209	NA
Prevotella_intermedia	SRR5862210	NA
Prevotella_intermedia	SRR5862211	NA
Prevotella_intermedia	SRR5862212	NA
Prevotella_intermedia	SRR5862213	NA
Prevotella_intermedia	SRR5862214	NA
Prevotella_intermedia	SRR5862215	NA
Prevotella_intermedia	SRR5862216	NA
Prevotella_intermedia	SRR5862217	NA
Prevotella_intermedia	SRR5862218	NA
Prevotella_intermedia	SRR5862219	NA
Prevotella_intermedia	SRR5862220	NA
Prevotella_intermedia	SRR5862221	NA
Prevotella_intermedia	SRR5862222	NA
Prevotella_intermedia	SRR5862223	NA
Prevotella_intermedia	SRR5862224	NA
Prevotella_intermedia	SRR5862225	NA
Prevotella_intermedia	SRR5862226	NA
Prevotella_intermedia	SRR5862227	NA
Prevotella_intermedia	SRR5862228	NA
Prevotella_intermedia	SRR5862229	NA
Prevotella_intermedia	SRR5862230	NA
Prevotella_intermedia	SRR5862231	NA
Prevotella_intermedia	SRR5862232	NA
Prevotella_intermedia	SRR5862233	NA
Prevotella_intermedia	SRR5862234	NA
Prevotella_intermedia	SRR5862235	NA
Prevotella_intermedia	SRR5862236	NA
Prevotella_intermedia	SRR5862237	NA
Prevotella_intermedia	SRR5862238	NA
Prevotella_intermedia	SRR5862239	NA
Prevotella_intermedia	SRR5862240	NA
Prevotella_intermedia	SRR5862241	NA
Prevotella_intermedia	SRR5862242	NA
Prevotella_intermedia	SRR5862243	NA
Prevotella_intermedia	SRR5862244	NA
Prevotella_intermedia	SRR5862245	NA
Prevotella_intermedia	SRR5862246	NA
Prevotella_intermedia	SRR5862247	NA
Prevotella_intermedia	SRR5862248	NA
Prevotella_intermedia	SRR5862249	NA
Prevotella_intermedia	SRR5862250	NA
Prevotella_intermedia	SRR5862251	NA
Prevotella_intermedia	SRR5862252	NA
Prevotella_intermedia	SRR5862253	NA
Prevotella_intermedia	SRR5862254	NA
Prevotella_intermedia	SRR5862255	NA
Prevotella_intermedia	SRR5862256	NA
Prevotella_intermedia	SRR5862257	NA
Prevotella_intermedia	SRR5862258	NA
Prevotella_intermedia	SRR5862259	NA
Prevotella_intermedia	SRR5862260	NA
Prevotella_intermedia	SRR5862261	NA
Prevotella_intermedia	SRR5862262	NA
Prevotella_intermedia	SRR5862263	NA
Prevotella_intermedia	SRR5862264	NA
Prevotella_intermedia	SRR5862265	NA
Prevotella_intermedia	SRR5862266	NA
Prevotella_intermedia	SRR5862267	NA
Prevotella_intermedia	SRR5862268	NA
Prevotella_intermedia	SRR5862269	NA
Prevotella_intermedia	SRR5862270	NA
Prevotella_intermedia	SRR5862271	NA
Prevotella_intermedia	SRR5862272	NA
Prevotella_intermedia	SRR5862273	NA
Prevotella_intermedia	SRR5862274	NA
Prevotella_intermedia	SRR5862275	NA
Prevotella_intermedia	SRR5862276	NA
Prevotella_intermedia	SRR5862277	NA
Prevotella_intermedia	SRR5949109	568
Prevotella_intermedia	SRR5949110	850
Prevotella_intermedia	SRR5949111	472
Prevotella_intermedia	SRR5949112	7
Prevotella_intermedia	SRR5949113	631
Prevotella_intermedia	SRR5949114	10
Prevotella_intermedia	SRR5949115	853
Prevotella_intermedia	SRR5949116	1954
Prevotella_intermedia	SRR5949117	17
Prevotella_intermedia	SRR5949118	1102
Prevotella_intermedia	SRR5949119	175
Prevotella_intermedia	SRR5949120	390
Prevotella_intermedia	SRR5949121	20
Prevotella_intermedia	SRR5949122	123
Prevotella_intermedia	SRR5949123	20
Prevotella_intermedia	SRR5949124	8
Prevotella_intermedia	SRR5949125	5129
Prevotella_intermedia	SRR5949126	3137
Prevotella_intermedia	SRR5949127	377
Prevotella_intermedia	SRR5949128	56
Prevotella_intermedia	SRR5949129	4089
Prevotella_intermedia	SRR5949130	801
Prevotella_intermedia	SRR5949131	15717
Prevotella_intermedia	SRR5949132	87
Prevotella_intermedia	SRR5949133	108
Prevotella_intermedia	SRR5949134	4
Prevotella_intermedia	SRR5949135	879
Prevotella_intermedia	SRR5949136	69
Prevotella_intermedia	SRR5949137	499
Prevotella_intermedia	SRR5949138	75310
Prevotella_intermedia	SRR5949139	536562
Prevotella_intermedia	SRR5949140	234
Prevotella_intermedia	SRR5949141	21
Prevotella_intermedia	SRR5949142	159915
Prevotella_intermedia	SRR5949143	173
Prevotella_intermedia	SRR5949144	110961
Prevotella_intermedia	SRR5949145	627
Prevotella_intermedia	SRR5949146	796
Prevotella_intermedia	SRR5949147	3617
Prevotella_intermedia	SRR5949148	222
Prevotella_intermedia	SRR5949149	135
Prevotella_intermedia	SRR5949150	1206
Prevotella_intermedia	SRR5949151	990
Prevotella_intermedia	SRR5949152	1683
Prevotella_intermedia	SRR5949153	310
Prevotella_intermedia	SRR5949154	518933
Prevotella_intermedia	SRR5949155	396
Prevotella_intermedia	SRR5949156	103
Prevotella_intermedia	SRR5949157	360
Prevotella_intermedia	SRR5949158	32007
Prevotella_intermedia	SRR5949159	466
Prevotella_intermedia	SRR5949160	342
Prevotella_intermedia	SRR5949161	5285
Prevotella_intermedia	SRR5949162	1119
Prevotella_intermedia	SRR5949163	41
Prevotella_intermedia	SRR5949164	10
Prevotella_intermedia	SRR5949165	705
Prevotella_intermedia	SRR5949166	388
Prevotella_intermedia	SRR5949167	581
Prevotella_intermedia	SRR5949168	261
Prevotella_intermedia	SRR5949169	607
Prevotella_intermedia	SRR5949170	16
Prevotella_intermedia	SRR5949171	236
Prevotella_intermedia	SRR5949172	556
Prevotella_intermedia	SRR5949173	35
Prevotella_intermedia	SRR5949174	295
Prevotella_intermedia	SRR5949175	7
Prevotella_intermedia	SRR5949176	112
Prevotella_intermedia	SRR5949177	607
Prevotella_intermedia	SRR5949178	20
Prevotella_intermedia	SRR5949179	85
Prevotella_intermedia	SRR5949180	653
Prevotella_intermedia	SRR5949181	51
Prevotella_intermedia	SRR5949182	338
Prevotella_intermedia	SRR5949183	842
Prevotella_intermedia	SRR5949184	343
Prevotella_intermedia	SRR5949185	8
Prevotella_intermedia	SRR5949186	879
Prevotella_intermedia	SRR5949187	8207
Prevotella_intermedia	SRR5949188	573
Prevotella_intermedia	SRR5949189	801
Prevotella_intermedia	SRR5949190	989
Prevotella_intermedia	SRR5949191	351
Prevotella_intermedia	SRR5949192	204
Prevotella_intermedia	SRR5949193	366278
Prevotella_intermedia	SRR5949194	2
Prevotella_intermedia	SRR5949195	803321
Prevotella_intermedia	SRR5949196	977
Prevotella_intermedia	SRR5949197	1859
Prevotella_intermedia	SRR5949198	1120
Prevotella_intermedia	SRR5949199	422
Prevotella_intermedia	SRR5949200	112949
Prevotella_intermedia	SRR5949201	293
Prevotella_intermedia	SRR5949202	985
Prevotella_intermedia	SRR5949203	661
Prevotella_intermedia	SRR5949204	150
Prevotella_intermedia	SRR5949205	5
Prevotella_intermedia	SRR5949206	2949
Prevotella_intermedia	SRR5949207	681
Prevotella_intermedia	SRR5949208	612758
Prevotella_intermedia	SRR5949209	1863
Prevotella_intermedia	SRR5949210	1265
Prevotella_intermedia	SRR5949211	1208
Prevotella_intermedia	SRR5949212	1472
Prevotella_intermedia	SRR5949213	468
Prevotella_intermedia	SRR5949214	671178
Prevotella_intermedia	SRR5949215	556
Prevotella_intermedia	SRR5949216	655
Prevotella_intermedia	SRR5949217	268
Prevotella_intermedia	SRR5949218	1659078
Prevotella_intermedia	SRR5949219	219
Prevotella_intermedia	SRR5949220	980
Prevotella_intermedia	SRR5949221	372
Prevotella_intermedia	SRR5949222	450
Prevotella_intermedia	SRR5949223	2
Prevotella_intermedia	SRR5949224	112
Prevotella_intermedia	SRR5949225	318
Prevotella_intermedia	SRR5949226	1477
Prevotella_intermedia	SRR5949227	78
Prevotella_intermedia	SRR5949228	354
Prevotella_intermedia	SRR5949229	10433
Prevotella_intermedia	SRR5949230	108
Prevotella_intermedia	SRR5949231	613
Prevotella_intermedia	SRR5949232	163130
Prevotella_intermedia	SRR5949233	635
Prevotella_intermedia	SRR5949234	1105
Prevotella_intermedia	SRR5949235	46
Prevotella_intermedia	SRR5949236	384
Prevotella_intermedia	SRR5949237	714220
Prevotella_intermedia	SRR5949238	188
Prevotella_intermedia	SRR5949239	1199
Prevotella_intermedia	SRR5949240	19582
Prevotella_intermedia	SRR5949241	213
Prevotella_intermedia	SRR5949242	963
Prevotella_intermedia	SRR5949243	1957835
Prevotella_intermedia	SRR5949244	1315
Prevotella_intermedia	SRR5949245	1379
Prevotella_intermedia	SRR5949246	384
Prevotella_intermedia	SRR5949247	67263
Prevotella_intermedia	SRR5949248	179
Prevotella_intermedia	SRR5949249	1265134
Prevotella_intermedia	SRR5949250	3
Prevotella_intermedia	SRR5949251	395504
Prevotella_intermedia	SRR5949252	165
Prevotella_intermedia	SRR5949253	63
Prevotella_intermedia	SRR5949254	236
Prevotella_intermedia	SRR5949255	1469
Prevotella_intermedia	SRR5949256	630
Prevotella_intermedia	SRR5949257	408
Prevotella_intermedia	SRR5949258	145
Prevotella_intermedia	SRR5949259	71
Prevotella_intermedia	SRR5949260	332577
Prevotella_intermedia	SRR5949261	191
Prevotella_intermedia	SRR5949262	343
Prevotella_intermedia	SRR5949263	603
Prevotella_intermedia	SRR5949264	3224446
Prevotella_intermedia	SRR5949265	237989
Prevotella_intermedia	SRR5949266	600
Prevotella_intermedia	SRR5949267	269
Prevotella_intermedia	SRR5949268	245
Prevotella_intermedia	SRR5949269	120
Prevotella_intermedia	SRR5949270	45953
Prevotella_intermedia	SRR5949271	312
Prevotella_intermedia	SRR5949272	909
Prevotella_intermedia	SRR5949273	93
Prevotella_intermedia	SRR5949274	1054
Prevotella_intermedia	SRR5949275	71
Prevotella_intermedia	SRR5949276	76
Prevotella_intermedia	SRR5949277	8
Prevotella_intermedia	SRR5949278	1491656
Prevotella_intermedia	SRR5949279	386
Prevotella_intermedia	SRR5949280	135
Prevotella_intermedia	SRR5949281	939
Prevotella_intermedia	SRR5949282	17
Prevotella_intermedia	SRR5949283	3304
Prevotella_intermedia	SRR5949284	1559
Prevotella_intermedia	SRR5949285	657
Prevotella_intermedia	SRR5949286	2525
Prevotella_intermedia	SRR5949287	8
Prevotella_intermedia	SRR5949288	177
Prevotella_intermedia	SRR5949289	3
Prevotella_intermedia	SRR5949290	225
Prevotella_intermedia	SRR5949291	1357887
Prevotella_intermedia	SRR5949292	704
Prevotella_intermedia	SRR5949293	17
Prevotella_intermedia	SRR5949294	484
Prevotella_intermedia	SRR5949295	1366591
Prevotella_intermedia	SRR5949296	2156
Prevotella_intermedia	SRR5949297	98
Prevotella_intermedia	SRR5949298	5796
Prevotella_intermedia	SRR5949299	278440
Prevotella_intermedia	SRR5949300	716
Prevotella_intermedia	SRR5949301	130
Prevotella_intermedia	SRR5949302	1050
Prevotella_intermedia	SRR5949303	34
Prevotella_intermedia	SRR5949304	284505
Prevotella_intermedia	SRR5949305	55
Prevotella_intermedia	SRR5949306	1330
Prevotella_intermedia	SRR5949307	1143
Prevotella_intermedia	SRR5949308	518
Prevotella_intermedia	SRR5949309	315
Prevotella_intermedia	SRR5949310	254
Prevotella_intermedia	SRR5949311	486
Prevotella_intermedia	SRR5949312	14308
Prevotella_intermedia	SRR5949313	265
Prevotella_intermedia	SRR5949314	2227
Prevotella_intermedia	SRR5949315	892
Prevotella_intermedia	SRR5949316	428692
Prevotella_intermedia	SRR5949317	122683
Prevotella_intermedia	SRR5949318	4
Prevotella_intermedia	SRR5949319	12
Prevotella_intermedia	SRR5949320	174
Prevotella_intermedia	SRR5949321	1801
Prevotella_intermedia	SRR5949322	290641
Prevotella_intermedia	SRR5949323	282
Prevotella_intermedia	SRR5949324	7
Prevotella_intermedia	SRR5949325	1712
Prevotella_intermedia	SRR5949326	327
Prevotella_intermedia	SRR5949327	87994
Prevotella_intermedia	SRR5949328	335901
Prevotella_intermedia	SRR5949329	1276
Prevotella_intermedia	SRR5949330	33
Prevotella_intermedia	SRR5949331	43442
Prevotella_intermedia	SRR5949332	1531554
Prevotella_intermedia	SRR5949333	1500
Prevotella_intermedia	SRR5949334	322
Prevotella_intermedia	SRR5949335	302372
Prevotella_intermedia	SRR5949336	55
Prevotella_intermedia	SRR5949337	54
Prevotella_intermedia	SRR5949338	41
Prevotella_intermedia	SRR5949339	3151
Prevotella_intermedia	SRR5949340	51
Prevotella_intermedia	SRR5949341	3192
Prevotella_intermedia	SRR5949342	1469
Prevotella_intermedia	SRR5949343	188
Prevotella_intermedia	SRR5949344	109
Prevotella_intermedia	SRR5949345	772
Prevotella_intermedia	SRR5949346	362
Prevotella_intermedia	SRR5949347	290417
Prevotella_intermedia	SRR5949348	701
Prevotella_intermedia	SRR5949349	86
Prevotella_intermedia	SRR5949350	19
Prevotella_intermedia	SRR5949351	563
Prevotella_intermedia	SRR5949352	305
Prevotella_intermedia	SRR5949353	464
Prevotella_intermedia	SRR5949354	302
Prevotella_intermedia	SRR5949355	17502
Prevotella_intermedia	SRR5949356	198
Prevotella_intermedia	SRR5949357	13
Prevotella_intermedia	SRR5949358	15
Prevotella_intermedia	SRR5949359	17
Prevotella_intermedia	SRR5949360	505
Prevotella_intermedia	SRR5949361	238
Prevotella_intermedia	SRR5949362	89
Prevotella_intermedia	SRR5949363	35
Prevotella_intermedia	SRR5949364	27887
Prevotella_intermedia	SRR5949365	3707
Prevotella_intermedia	SRR5949366	686
Prevotella_intermedia	SRR5949367	3
Prevotella_intermedia	SRR5949368	1140
Prevotella_intermedia	SRR5949369	263887
Prevotella_intermedia	SRR5949370	224
Prevotella_intermedia	SRR5949371	291
Prevotella_intermedia	SRR5949372	71
Prevotella_intermedia	SRR5949373	197
Prevotella_intermedia	SRR5949374	45
Prevotella_intermedia	SRR5949375	637
Prevotella_intermedia	SRR5949376	5
Prevotella_intermedia	SRR5949377	787
Prevotella_intermedia	SRR5949378	11
Prevotella_intermedia	SRR5949379	492320
Prevotella_intermedia	SRR5949380	362
Prevotella_intermedia	SRR5949381	2266
Prevotella_intermedia	SRR5949382	1043205
Prevotella_intermedia	SRR5949383	66
Prevotella_intermedia	SRR5949384	328
Prevotella_intermedia	SRR5949385	3073
Prevotella_intermedia	SRR5949386	156
Prevotella_intermedia	SRR5949387	368
Prevotella_intermedia	SRR5949388	122
Prevotella_intermedia	SRR5949389	10
Prevotella_intermedia	SRR5949390	126
Prevotella_intermedia	SRR5949391	494
Prevotella_intermedia	SRR5949392	81
Prevotella_intermedia	SRR5949393	131
Prevotella_intermedia	SRR5949394	80
Prevotella_intermedia	SRR5949395	111
Prevotella_intermedia	SRR5949396	286
Prevotella_intermedia	SRR5949397	257
Prevotella_intermedia	SRR5949398	2179
Prevotella_intermedia	SRR5949399	61
Prevotella_intermedia	SRR5949400	4
Prevotella_intermedia	SRR5949401	7
Prevotella_intermedia	SRR5949402	2440
Prevotella_intermedia	SRR5949403	94
Prevotella_intermedia	SRR5949404	603
Prevotella_intermedia	SRR5949405	911
Prevotella_intermedia	SRR5949406	3881
Prevotella_intermedia	SRR5949407	146
Prevotella_intermedia	SRR5949408	101432
Prevotella_intermedia	SRR5949409	308
Prevotella_intermedia	SRR5949410	42
Prevotella_intermedia	SRR5949411	308
Prevotella_intermedia	SRR5949412	1569
Prevotella_intermedia	SRR5949413	59
Prevotella_intermedia	SRR5949414	2228
Prevotella_intermedia	SRR5949415	2034132
Prevotella_intermedia	SRR5949416	2094
Prevotella_intermedia	SRR5949417	191
Prevotella_intermedia	SRR5949418	429
Prevotella_intermedia	SRR5949419	1502
Prevotella_intermedia	SRR5949420	109
Prevotella_intermedia	SRR5949421	291871
Prevotella_intermedia	SRR5949422	57
Prevotella_intermedia	SRR5949423	73694
Prevotella_intermedia	SRR5949424	0
Prevotella_intermedia	SRR5949425	29
Prevotella_intermedia	SRR5949426	310
Prevotella_intermedia	SRR5949427	2238
Prevotella_intermedia	SRR5949428	1256
Prevotella_intermedia	SRR5949429	17
Prevotella_intermedia	SRR5949430	1256907
Prevotella_intermedia	SRR5949431	166
Prevotella_intermedia	SRR5949432	185
Prevotella_intermedia	SRR5949433	199
Prevotella_intermedia	SRR5949434	177
Prevotella_intermedia	SRR5949435	239
Prevotella_intermedia	SRR5949436	161
Prevotella_intermedia	SRR5949437	272456
Prevotella_intermedia	SRR5949438	288
Prevotella_intermedia	SRR5949439	246998
Prevotella_intermedia	SRR5949440	661
Prevotella_intermedia	SRR5949441	242
Prevotella_intermedia	SRR5949442	1195
Prevotella_intermedia	SRR5949443	635
Prevotella_intermedia	SRR5949444	26
Prevotella_intermedia	SRR5949445	7
Prevotella_intermedia	SRR5949446	137
Prevotella_intermedia	SRR5949447	193
Prevotella_intermedia	SRR5949448	1162
Prevotella_intermedia	SRR5949449	50
Prevotella_intermedia	SRR5949450	138162
Prevotella_intermedia	SRR5949451	650
Prevotella_intermedia	SRR5949452	197
Prevotella_intermedia	SRR5949453	4830
Prevotella_intermedia	SRR5949454	396
Prevotella_intermedia	SRR5949455	251
Prevotella_intermedia	SRR5949456	488
Prevotella_intermedia	SRR5949457	22
Prevotella_intermedia	SRR5949458	478
Prevotella_intermedia	SRR5949459	2885
Prevotella_intermedia	SRR5949460	789
Prevotella_intermedia	SRR5949461	487
Prevotella_intermedia	SRR5949462	199
Prevotella_intermedia	SRR5949463	1273
Prevotella_intermedia	SRR5949464	42
Prevotella_intermedia	SRR5949465	572
Prevotella_intermedia	SRR5949466	374
Prevotella_intermedia	SRR5949467	144
Prevotella_intermedia	SRR5949468	5237
Prevotella_intermedia	SRR5949469	657
Prevotella_intermedia	SRR5949470	709
Prevotella_intermedia	SRR5949471	2382
Prevotella_intermedia	SRR5949472	547229
Prevotella_intermedia	SRR5949473	1087
Prevotella_intermedia	SRR5949474	438
Prevotella_intermedia	SRR5949475	50
Prevotella_intermedia	SRR5949476	300
Prevotella_intermedia	SRR5949477	7372
Prevotella_intermedia	SRR5949478	1005
Prevotella_intermedia	SRR5949479	127
Prevotella_intermedia	SRR5949480	2346
Prevotella_intermedia	SRR5949481	2048
Prevotella_intermedia	SRR5949482	19029
Prevotella_intermedia	SRR5949483	678
Prevotella_intermedia	SRR5949484	21442
Prevotella_intermedia	SRR5949485	473
Prevotella_intermedia	SRR5949486	23
Prevotella_intermedia	SRR5949487	2624
Prevotella_intermedia	SRR5949488	499594
Prevotella_intermedia	SRR5949489	701
Prevotella_intermedia	SRR5949490	16
Prevotella_intermedia	SRR5949491	242
Prevotella_intermedia	SRR5949492	219
Prevotella_intermedia	SRR5949493	265802
Prevotella_intermedia	SRR5949494	12
Prevotella_intermedia	SRR5949495	1636
Prevotella_intermedia	SRR5949496	223172
Prevotella_intermedia	SRR5949497	1042
Prevotella_intermedia	SRR5949498	555
Prevotella_intermedia	SRR5949499	368891
Prevotella_intermedia	SRR5949500	2878
Prevotella_intermedia	SRR5949501	137613
Prevotella_intermedia	SRR5949502	32
Prevotella_intermedia	SRR5949503	669
Prevotella_intermedia	SRR5949504	23
Prevotella_intermedia	SRR5949505	592
Prevotella_intermedia	SRR5949506	26
Prevotella_intermedia	SRR5949507	63
Prevotella_intermedia	SRR5949508	511379
Prevotella_intermedia	SRR5949509	283
Prevotella_intermedia	SRR5949510	2347
Prevotella_intermedia	SRR5949511	311
Prevotella_intermedia	SRR5949512	117889
Prevotella_intermedia	SRR5949513	0
Prevotella_intermedia	SRR5949514	26
Prevotella_intermedia	SRR5949515	1224365
Prevotella_intermedia	SRR5949516	407
Prevotella_intermedia	SRR5949517	190
Prevotella_intermedia	SRR5949518	166
Prevotella_intermedia	SRR5949519	464
Prevotella_intermedia	SRR5949520	922
Prevotella_intermedia	SRR5949521	1322
Prevotella_intermedia	SRR5949522	307
Prevotella_intermedia	SRR5949523	930
Prevotella_intermedia	SRR5949524	14318
Prevotella_intermedia	SRR5949525	109
Prevotella_intermedia	SRR5949526	12
Prevotella_intermedia	SRR5949527	72
Prevotella_intermedia	SRR5949528	2768
Prevotella_intermedia	SRR5949529	62315
Prevotella_intermedia	SRR5949530	3
Prevotella_intermedia	SRR5949531	730
Prevotella_intermedia	SRR5949532	405
Prevotella_intermedia	SRR5949533	2110
Prevotella_intermedia	SRR5949534	579
Prevotella_intermedia	SRR5949535	343
Prevotella_intermedia	SRR5949536	637
Prevotella_intermedia	SRR5949537	7941
Prevotella_intermedia	SRR5949538	6620
Prevotella_intermedia	SRR5949539	861
Prevotella_intermedia	SRR5949540	271
Prevotella_intermedia	SRR5949541	368
Prevotella_intermedia	SRR5949542	33
Prevotella_intermedia	SRR5949543	577872
Prevotella_intermedia	SRR5949544	133
Prevotella_intermedia	SRR5949545	403
Prevotella_intermedia	SRR5949546	1805
Prevotella_intermedia	SRR5949547	58
Prevotella_intermedia	SRR5949548	63966
Prevotella_intermedia	SRR5949549	1351
Prevotella_intermedia	SRR5949550	262
Prevotella_intermedia	SRR5949551	1030
Prevotella_intermedia	SRR5949552	166
Prevotella_intermedia	SRR5949553	482
Prevotella_intermedia	SRR5949554	23
Prevotella_intermedia	SRR5949555	131
Prevotella_intermedia	SRR5949556	25686
Prevotella_intermedia	SRR5949557	277
Prevotella_intermedia	SRR5949558	46
Prevotella_intermedia	SRR5949559	17984
Prevotella_intermedia	SRR5949560	454
Prevotella_intermedia	SRR5949561	1552
Prevotella_intermedia	SRR5949562	6443
