Species	sample	counts
Microbulbifer_hydrolyticus	SRR1746780	NA
Microbulbifer_hydrolyticus	SRR1746781	NA
Microbulbifer_hydrolyticus	SRR1746782	NA
Microbulbifer_hydrolyticus	SRR1746783	NA
Microbulbifer_hydrolyticus	SRR1746784	NA
Microbulbifer_hydrolyticus	SRR1782685	0
Microbulbifer_hydrolyticus	SRR1782686	0
Microbulbifer_hydrolyticus	SRR1782687	0
Microbulbifer_hydrolyticus	SRR1782688	0
Microbulbifer_hydrolyticus	SRR1782689	0
Microbulbifer_hydrolyticus	SRR1782690	0
Microbulbifer_hydrolyticus	SRR1782691	0
Microbulbifer_hydrolyticus	SRR1782692	0
Microbulbifer_hydrolyticus	SRR1782693	0
Microbulbifer_hydrolyticus	SRR1782694	0
Microbulbifer_hydrolyticus	SRR1782695	0
Microbulbifer_hydrolyticus	SRR1782696	0
Microbulbifer_hydrolyticus	SRR1782697	0
Microbulbifer_hydrolyticus	SRR1782698	0
Microbulbifer_hydrolyticus	SRR1782699	0
Microbulbifer_hydrolyticus	SRR1782700	0
Microbulbifer_hydrolyticus	SRR1782701	0
Microbulbifer_hydrolyticus	SRR1782702	0
Microbulbifer_hydrolyticus	SRR1782703	0
Microbulbifer_hydrolyticus	SRR1782704	0
Microbulbifer_hydrolyticus	SRR1782705	0
Microbulbifer_hydrolyticus	SRR1782706	0
Microbulbifer_hydrolyticus	SRR1782707	0
Microbulbifer_hydrolyticus	SRR1782708	0
Microbulbifer_hydrolyticus	SRR1782709	0
Microbulbifer_hydrolyticus	SRR1782710	0
Microbulbifer_hydrolyticus	SRR1782711	0
Microbulbifer_hydrolyticus	SRR1782712	0
Microbulbifer_hydrolyticus	SRR1782713	0
Microbulbifer_hydrolyticus	SRR1782714	0
Microbulbifer_hydrolyticus	SRR1782715	0
Microbulbifer_hydrolyticus	SRR1782716	0
Microbulbifer_hydrolyticus	SRR1782717	0
Microbulbifer_hydrolyticus	SRR1782718	0
Microbulbifer_hydrolyticus	SRR1782719	0
Microbulbifer_hydrolyticus	SRR1782720	0
Microbulbifer_hydrolyticus	SRR1782721	0
Microbulbifer_hydrolyticus	SRR1782722	0
Microbulbifer_hydrolyticus	SRR1782723	0
Microbulbifer_hydrolyticus	SRR1782724	0
Microbulbifer_hydrolyticus	SRR1782725	0
Microbulbifer_hydrolyticus	SRR1782726	0
Microbulbifer_hydrolyticus	SRR1782727	0
Microbulbifer_hydrolyticus	SRR1782728	0
Microbulbifer_hydrolyticus	SRR1782729	0
Microbulbifer_hydrolyticus	SRR1782730	0
Microbulbifer_hydrolyticus	SRR1782731	0
Microbulbifer_hydrolyticus	SRR1782732	0
Microbulbifer_hydrolyticus	SRR1782733	0
Microbulbifer_hydrolyticus	SRR1782734	0
Microbulbifer_hydrolyticus	SRR1782735	0
Microbulbifer_hydrolyticus	SRR1782736	0
Microbulbifer_hydrolyticus	SRR1782737	0
Microbulbifer_hydrolyticus	SRR1782738	0
Microbulbifer_hydrolyticus	SRR1782739	0
Microbulbifer_hydrolyticus	SRR1782740	0
Microbulbifer_hydrolyticus	SRR1782741	0
Microbulbifer_hydrolyticus	SRR1782742	0
Microbulbifer_hydrolyticus	SRR1782743	0
Microbulbifer_hydrolyticus	SRR1782744	0
Microbulbifer_hydrolyticus	SRR1782745	0
Microbulbifer_hydrolyticus	SRR1782746	0
Microbulbifer_hydrolyticus	SRR1782747	0
Microbulbifer_hydrolyticus	SRR1782748	0
Microbulbifer_hydrolyticus	SRR1782749	0
Microbulbifer_hydrolyticus	SRR1782750	0
Microbulbifer_hydrolyticus	SRR1782751	0
Microbulbifer_hydrolyticus	SRR1782752	0
Microbulbifer_hydrolyticus	SRR1782753	0
Microbulbifer_hydrolyticus	SRR1782754	0
Microbulbifer_hydrolyticus	SRR1782755	0
Microbulbifer_hydrolyticus	SRR1782756	0
Microbulbifer_hydrolyticus	SRR1782757	0
Microbulbifer_hydrolyticus	SRR1782758	0
Microbulbifer_hydrolyticus	SRR1782759	0
Microbulbifer_hydrolyticus	SRR1782760	0
Microbulbifer_hydrolyticus	SRR1782761	0
Microbulbifer_hydrolyticus	SRR1782762	0
Microbulbifer_hydrolyticus	SRR1782763	0
Microbulbifer_hydrolyticus	SRR1782764	0
Microbulbifer_hydrolyticus	SRR1782765	0
Microbulbifer_hydrolyticus	SRR1782766	0
Microbulbifer_hydrolyticus	SRR1782767	0
Microbulbifer_hydrolyticus	SRR1782768	0
Microbulbifer_hydrolyticus	SRR1782769	0
Microbulbifer_hydrolyticus	SRR1782770	0
Microbulbifer_hydrolyticus	SRR1782771	0
Microbulbifer_hydrolyticus	SRR1782772	0
Microbulbifer_hydrolyticus	SRR1782773	0
Microbulbifer_hydrolyticus	SRR1782774	0
Microbulbifer_hydrolyticus	SRR1782775	0
Microbulbifer_hydrolyticus	SRR1782776	0
Microbulbifer_hydrolyticus	SRR1782777	0
Microbulbifer_hydrolyticus	SRR1782778	0
Microbulbifer_hydrolyticus	SRR1782779	0
Microbulbifer_hydrolyticus	SRR1782780	0
Microbulbifer_hydrolyticus	SRR1782781	0
Microbulbifer_hydrolyticus	SRR1782782	0
Microbulbifer_hydrolyticus	SRR1782783	0
Microbulbifer_hydrolyticus	SRR1782784	0
Microbulbifer_hydrolyticus	SRR1782785	0
Microbulbifer_hydrolyticus	SRR1782786	0
Microbulbifer_hydrolyticus	SRR1782787	0
Microbulbifer_hydrolyticus	SRR1782788	0
Microbulbifer_hydrolyticus	SRR1782789	0
Microbulbifer_hydrolyticus	SRR1782790	0
Microbulbifer_hydrolyticus	SRR1782791	0
Microbulbifer_hydrolyticus	SRR1782792	0
Microbulbifer_hydrolyticus	SRR1782793	0
Microbulbifer_hydrolyticus	SRR1782794	0
Microbulbifer_hydrolyticus	SRR1782795	0
Microbulbifer_hydrolyticus	SRR1782796	0
Microbulbifer_hydrolyticus	SRR1782797	0
Microbulbifer_hydrolyticus	SRR1782798	0
Microbulbifer_hydrolyticus	SRR1782799	0
Microbulbifer_hydrolyticus	SRR1782800	0
Microbulbifer_hydrolyticus	SRR1782801	0
Microbulbifer_hydrolyticus	SRR1782802	0
Microbulbifer_hydrolyticus	SRR1782803	0
Microbulbifer_hydrolyticus	SRR1782804	0
Microbulbifer_hydrolyticus	SRR1782805	0
Microbulbifer_hydrolyticus	SRR1782806	0
Microbulbifer_hydrolyticus	SRR1782807	0
Microbulbifer_hydrolyticus	SRR1782808	0
Microbulbifer_hydrolyticus	SRR1782809	0
Microbulbifer_hydrolyticus	SRR1782810	0
Microbulbifer_hydrolyticus	SRR1782811	0
Microbulbifer_hydrolyticus	SRR1782812	0
Microbulbifer_hydrolyticus	SRR1782813	0
Microbulbifer_hydrolyticus	SRR1782814	0
Microbulbifer_hydrolyticus	SRR1782815	0
Microbulbifer_hydrolyticus	SRR1782816	0
Microbulbifer_hydrolyticus	SRR1782817	0
Microbulbifer_hydrolyticus	SRR1782818	0
Microbulbifer_hydrolyticus	SRR1782819	0
Microbulbifer_hydrolyticus	SRR1782820	0
Microbulbifer_hydrolyticus	SRR1782821	0
Microbulbifer_hydrolyticus	SRR1782822	0
Microbulbifer_hydrolyticus	SRR1782823	0
Microbulbifer_hydrolyticus	SRR1782824	0
Microbulbifer_hydrolyticus	SRR1782825	0
Microbulbifer_hydrolyticus	SRR1782826	0
Microbulbifer_hydrolyticus	SRR1782827	0
Microbulbifer_hydrolyticus	SRR1782828	0
Microbulbifer_hydrolyticus	SRR1782829	0
Microbulbifer_hydrolyticus	SRR1782830	0
Microbulbifer_hydrolyticus	SRR1782831	0
Microbulbifer_hydrolyticus	SRR1782832	0
Microbulbifer_hydrolyticus	SRR1782833	0
Microbulbifer_hydrolyticus	SRR1782834	0
Microbulbifer_hydrolyticus	SRR1782835	0
Microbulbifer_hydrolyticus	SRR1782836	0
Microbulbifer_hydrolyticus	SRR1782837	0
Microbulbifer_hydrolyticus	SRR1782838	0
Microbulbifer_hydrolyticus	SRR1782839	0
Microbulbifer_hydrolyticus	SRR1782840	0
Microbulbifer_hydrolyticus	SRR1782841	0
Microbulbifer_hydrolyticus	SRR1782842	0
Microbulbifer_hydrolyticus	SRR1782843	0
Microbulbifer_hydrolyticus	SRR1782844	0
Microbulbifer_hydrolyticus	SRR1782845	0
Microbulbifer_hydrolyticus	SRR1782846	0
Microbulbifer_hydrolyticus	SRR1782847	0
Microbulbifer_hydrolyticus	SRR1782848	0
Microbulbifer_hydrolyticus	SRR1782849	0
Microbulbifer_hydrolyticus	SRR1782850	0
Microbulbifer_hydrolyticus	SRR1782851	0
Microbulbifer_hydrolyticus	SRR1782852	0
Microbulbifer_hydrolyticus	SRR1782853	0
Microbulbifer_hydrolyticus	SRR1782854	0
Microbulbifer_hydrolyticus	SRR1782855	0
Microbulbifer_hydrolyticus	SRR1782856	0
Microbulbifer_hydrolyticus	SRR1782857	0
Microbulbifer_hydrolyticus	SRR1782858	0
Microbulbifer_hydrolyticus	SRR1782859	0
Microbulbifer_hydrolyticus	SRR1782860	0
Microbulbifer_hydrolyticus	SRR1782861	0
Microbulbifer_hydrolyticus	SRR1782862	0
Microbulbifer_hydrolyticus	SRR1782863	0
Microbulbifer_hydrolyticus	SRR1782864	0
Microbulbifer_hydrolyticus	SRR1782865	0
Microbulbifer_hydrolyticus	SRR1782866	0
Microbulbifer_hydrolyticus	SRR1782867	0
Microbulbifer_hydrolyticus	SRR1782868	0
Microbulbifer_hydrolyticus	SRR1782869	0
Microbulbifer_hydrolyticus	SRR1782870	0
Microbulbifer_hydrolyticus	SRR1782871	0
Microbulbifer_hydrolyticus	SRR1782872	0
Microbulbifer_hydrolyticus	SRR1782873	0
Microbulbifer_hydrolyticus	SRR1782874	0
Microbulbifer_hydrolyticus	SRR1782875	0
Microbulbifer_hydrolyticus	SRR1782876	0
Microbulbifer_hydrolyticus	SRR1782877	0
Microbulbifer_hydrolyticus	SRR1782878	0
Microbulbifer_hydrolyticus	SRR1782879	0
Microbulbifer_hydrolyticus	SRR1782880	0
Microbulbifer_hydrolyticus	SRR1782881	0
Microbulbifer_hydrolyticus	SRR1782882	0
Microbulbifer_hydrolyticus	SRR1782883	0
Microbulbifer_hydrolyticus	SRR1782884	0
Microbulbifer_hydrolyticus	SRR1782885	0
Microbulbifer_hydrolyticus	SRR1782886	0
Microbulbifer_hydrolyticus	SRR1782887	0
Microbulbifer_hydrolyticus	SRR1782888	0
Microbulbifer_hydrolyticus	SRR1782889	0
Microbulbifer_hydrolyticus	SRR1782890	0
Microbulbifer_hydrolyticus	SRR1782891	0
Microbulbifer_hydrolyticus	SRR1782892	0
Microbulbifer_hydrolyticus	SRR1782893	0
Microbulbifer_hydrolyticus	SRR1782894	0
Microbulbifer_hydrolyticus	SRR1782895	0
Microbulbifer_hydrolyticus	SRR1782896	0
Microbulbifer_hydrolyticus	SRR1782897	0
Microbulbifer_hydrolyticus	SRR1782898	0
Microbulbifer_hydrolyticus	SRR1782899	0
Microbulbifer_hydrolyticus	SRR1782900	0
Microbulbifer_hydrolyticus	SRR1782901	0
Microbulbifer_hydrolyticus	SRR1782902	0
Microbulbifer_hydrolyticus	SRR1782903	0
Microbulbifer_hydrolyticus	SRR1782904	0
Microbulbifer_hydrolyticus	SRR1782905	0
Microbulbifer_hydrolyticus	SRR1782906	0
Microbulbifer_hydrolyticus	SRR1782907	0
Microbulbifer_hydrolyticus	SRR1782908	0
Microbulbifer_hydrolyticus	SRR1782909	0
Microbulbifer_hydrolyticus	SRR1782910	0
Microbulbifer_hydrolyticus	SRR1782911	0
Microbulbifer_hydrolyticus	SRR1782912	0
Microbulbifer_hydrolyticus	SRR1782913	0
Microbulbifer_hydrolyticus	SRR1782914	0
Microbulbifer_hydrolyticus	SRR1782915	0
Microbulbifer_hydrolyticus	SRR1782916	0
Microbulbifer_hydrolyticus	SRR1782917	0
Microbulbifer_hydrolyticus	SRR1782918	0
Microbulbifer_hydrolyticus	SRR1782919	0
Microbulbifer_hydrolyticus	SRR1782920	0
Microbulbifer_hydrolyticus	SRR1782921	0
Microbulbifer_hydrolyticus	SRR1782922	0
Microbulbifer_hydrolyticus	SRR1782923	0
Microbulbifer_hydrolyticus	SRR1782924	0
Microbulbifer_hydrolyticus	SRR1782925	0
Microbulbifer_hydrolyticus	SRR1782926	0
Microbulbifer_hydrolyticus	SRR1782927	0
Microbulbifer_hydrolyticus	SRR1782928	0
Microbulbifer_hydrolyticus	SRR1782929	0
Microbulbifer_hydrolyticus	SRR1782930	0
Microbulbifer_hydrolyticus	SRR1782931	0
Microbulbifer_hydrolyticus	SRR1782932	0
Microbulbifer_hydrolyticus	SRR1782933	0
Microbulbifer_hydrolyticus	SRR1782934	0
Microbulbifer_hydrolyticus	SRR1782935	0
Microbulbifer_hydrolyticus	SRR1782936	0
Microbulbifer_hydrolyticus	SRR1782937	0
Microbulbifer_hydrolyticus	SRR1782938	0
Microbulbifer_hydrolyticus	SRR1782939	0
Microbulbifer_hydrolyticus	SRR1782940	0
Microbulbifer_hydrolyticus	SRR1782941	0
Microbulbifer_hydrolyticus	SRR1782942	0
Microbulbifer_hydrolyticus	SRR1782943	0
Microbulbifer_hydrolyticus	SRR1782944	0
Microbulbifer_hydrolyticus	SRR1782945	0
Microbulbifer_hydrolyticus	SRR1782946	0
Microbulbifer_hydrolyticus	SRR1782947	0
Microbulbifer_hydrolyticus	SRR1782948	0
Microbulbifer_hydrolyticus	SRR1782949	0
Microbulbifer_hydrolyticus	SRR1782950	0
Microbulbifer_hydrolyticus	SRR1782951	0
Microbulbifer_hydrolyticus	SRR1782952	0
Microbulbifer_hydrolyticus	SRR1782953	0
Microbulbifer_hydrolyticus	SRR1782954	0
Microbulbifer_hydrolyticus	SRR1782955	0
Microbulbifer_hydrolyticus	SRR1782956	0
Microbulbifer_hydrolyticus	SRR1782957	0
Microbulbifer_hydrolyticus	SRR1782958	0
Microbulbifer_hydrolyticus	SRR1782959	0
Microbulbifer_hydrolyticus	SRR1782960	0
Microbulbifer_hydrolyticus	SRR1782961	0
Microbulbifer_hydrolyticus	SRR1782962	0
Microbulbifer_hydrolyticus	SRR1782963	0
Microbulbifer_hydrolyticus	SRR1782964	0
Microbulbifer_hydrolyticus	SRR1782965	0
Microbulbifer_hydrolyticus	SRR1782966	0
Microbulbifer_hydrolyticus	SRR1782967	0
Microbulbifer_hydrolyticus	SRR1782968	0
Microbulbifer_hydrolyticus	SRR1782969	0
Microbulbifer_hydrolyticus	SRR1782970	0
Microbulbifer_hydrolyticus	SRR1782971	0
Microbulbifer_hydrolyticus	SRR1782972	0
Microbulbifer_hydrolyticus	SRR1782973	0
Microbulbifer_hydrolyticus	SRR1782974	0
Microbulbifer_hydrolyticus	SRR1782975	0
Microbulbifer_hydrolyticus	SRR1782976	0
Microbulbifer_hydrolyticus	SRR1782977	0
Microbulbifer_hydrolyticus	SRR1782978	0
Microbulbifer_hydrolyticus	SRR1782979	0
Microbulbifer_hydrolyticus	SRR1782980	0
Microbulbifer_hydrolyticus	SRR1782981	0
Microbulbifer_hydrolyticus	SRR1782982	0
Microbulbifer_hydrolyticus	SRR1782983	0
Microbulbifer_hydrolyticus	SRR1782984	0
Microbulbifer_hydrolyticus	SRR1782985	0
Microbulbifer_hydrolyticus	SRR1782986	0
Microbulbifer_hydrolyticus	SRR1782987	0
Microbulbifer_hydrolyticus	SRR1782988	0
Microbulbifer_hydrolyticus	SRR1782989	0
Microbulbifer_hydrolyticus	SRR1782990	0
Microbulbifer_hydrolyticus	SRR1782991	0
Microbulbifer_hydrolyticus	SRR1782992	0
Microbulbifer_hydrolyticus	SRR1782993	0
Microbulbifer_hydrolyticus	SRR1782994	0
Microbulbifer_hydrolyticus	SRR1782995	0
Microbulbifer_hydrolyticus	SRR1782996	0
Microbulbifer_hydrolyticus	SRR1782997	0
Microbulbifer_hydrolyticus	SRR1782998	0
Microbulbifer_hydrolyticus	SRR1782999	0
Microbulbifer_hydrolyticus	SRR1783000	0
Microbulbifer_hydrolyticus	SRR1783001	0
Microbulbifer_hydrolyticus	SRR1783002	0
Microbulbifer_hydrolyticus	SRR1783003	0
Microbulbifer_hydrolyticus	SRR1783004	0
Microbulbifer_hydrolyticus	SRR1783005	0
Microbulbifer_hydrolyticus	SRR1783006	0
Microbulbifer_hydrolyticus	SRR1813867	NA
Microbulbifer_hydrolyticus	SRR1813868	NA
Microbulbifer_hydrolyticus	SRR1813869	NA
Microbulbifer_hydrolyticus	SRR1813870	NA
Microbulbifer_hydrolyticus	SRR1813871	NA
Microbulbifer_hydrolyticus	SRR1813872	NA
Microbulbifer_hydrolyticus	SRR1813873	NA
Microbulbifer_hydrolyticus	SRR1813874	NA
Microbulbifer_hydrolyticus	SRR1813875	NA
Microbulbifer_hydrolyticus	SRR1813876	NA
Microbulbifer_hydrolyticus	SRR1813877	NA
Microbulbifer_hydrolyticus	SRR1813878	NA
Microbulbifer_hydrolyticus	SRR1813879	NA
Microbulbifer_hydrolyticus	SRR1813880	NA
Microbulbifer_hydrolyticus	SRR1813881	NA
Microbulbifer_hydrolyticus	SRR1813882	NA
Microbulbifer_hydrolyticus	SRR1813883	NA
Microbulbifer_hydrolyticus	SRR1813884	NA
Microbulbifer_hydrolyticus	SRR1813885	NA
Microbulbifer_hydrolyticus	SRR1813886	NA
Microbulbifer_hydrolyticus	SRR1813887	NA
Microbulbifer_hydrolyticus	SRR1928188	NA
Microbulbifer_hydrolyticus	SRR1928189	NA
Microbulbifer_hydrolyticus	SRR1928190	NA
Microbulbifer_hydrolyticus	SRR1928191	NA
Microbulbifer_hydrolyticus	SRR1928192	NA
Microbulbifer_hydrolyticus	SRR1928193	NA
Microbulbifer_hydrolyticus	SRR2046996	0
Microbulbifer_hydrolyticus	SRR2046997	0
Microbulbifer_hydrolyticus	SRR2046998	0
Microbulbifer_hydrolyticus	SRR2046999	0
Microbulbifer_hydrolyticus	SRR2047000	0
Microbulbifer_hydrolyticus	SRR2047001	0
Microbulbifer_hydrolyticus	SRR2047002	0
Microbulbifer_hydrolyticus	SRR2047003	0
Microbulbifer_hydrolyticus	SRR2047004	0
Microbulbifer_hydrolyticus	SRR2047005	0
Microbulbifer_hydrolyticus	SRR2047006	0
Microbulbifer_hydrolyticus	SRR2047007	0
Microbulbifer_hydrolyticus	SRR2047008	0
Microbulbifer_hydrolyticus	SRR2047009	0
Microbulbifer_hydrolyticus	SRR2313973	NA
Microbulbifer_hydrolyticus	SRR2313974	NA
Microbulbifer_hydrolyticus	SRR2313975	NA
Microbulbifer_hydrolyticus	SRR2313976	NA
Microbulbifer_hydrolyticus	SRR2313977	NA
Microbulbifer_hydrolyticus	SRR2313978	NA
Microbulbifer_hydrolyticus	SRR2313979	NA
Microbulbifer_hydrolyticus	SRR2313980	NA
Microbulbifer_hydrolyticus	SRR2313981	NA
Microbulbifer_hydrolyticus	SRR2313982	NA
Microbulbifer_hydrolyticus	SRR2313983	NA
Microbulbifer_hydrolyticus	SRR2313984	NA
Microbulbifer_hydrolyticus	SRR2313985	NA
Microbulbifer_hydrolyticus	SRR2313986	NA
Microbulbifer_hydrolyticus	SRR2313987	NA
Microbulbifer_hydrolyticus	SRR2313988	NA
Microbulbifer_hydrolyticus	SRR2313989	NA
Microbulbifer_hydrolyticus	SRR2313990	NA
Microbulbifer_hydrolyticus	SRR2313991	NA
Microbulbifer_hydrolyticus	SRR2313992	NA
Microbulbifer_hydrolyticus	SRR2313993	NA
Microbulbifer_hydrolyticus	SRR2313994	NA
Microbulbifer_hydrolyticus	SRR2313995	NA
Microbulbifer_hydrolyticus	SRR2313996	NA
Microbulbifer_hydrolyticus	SRR2313997	NA
Microbulbifer_hydrolyticus	SRR2313998	NA
Microbulbifer_hydrolyticus	SRR2313999	NA
Microbulbifer_hydrolyticus	SRR2314000	NA
Microbulbifer_hydrolyticus	SRR2314001	NA
Microbulbifer_hydrolyticus	SRR2314002	NA
Microbulbifer_hydrolyticus	SRR2314003	NA
Microbulbifer_hydrolyticus	SRR2314004	NA
Microbulbifer_hydrolyticus	SRR2314005	NA
Microbulbifer_hydrolyticus	SRR2314006	NA
Microbulbifer_hydrolyticus	SRR2314007	NA
Microbulbifer_hydrolyticus	SRR2314008	NA
Microbulbifer_hydrolyticus	SRR2314009	NA
Microbulbifer_hydrolyticus	SRR2314010	NA
Microbulbifer_hydrolyticus	SRR2314011	NA
Microbulbifer_hydrolyticus	SRR2314012	NA
Microbulbifer_hydrolyticus	SRR2314013	NA
Microbulbifer_hydrolyticus	SRR2314014	NA
Microbulbifer_hydrolyticus	SRR2314015	NA
Microbulbifer_hydrolyticus	SRR2314016	NA
Microbulbifer_hydrolyticus	SRR2314017	NA
Microbulbifer_hydrolyticus	SRR2314018	NA
Microbulbifer_hydrolyticus	SRR2314019	NA
Microbulbifer_hydrolyticus	SRR2314020	NA
Microbulbifer_hydrolyticus	SRR2314021	NA
Microbulbifer_hydrolyticus	SRR2314022	NA
Microbulbifer_hydrolyticus	SRR2314023	NA
Microbulbifer_hydrolyticus	SRR2314024	NA
Microbulbifer_hydrolyticus	SRR2314025	NA
Microbulbifer_hydrolyticus	SRR2314026	NA
Microbulbifer_hydrolyticus	SRR2314027	NA
Microbulbifer_hydrolyticus	SRR2314028	NA
Microbulbifer_hydrolyticus	SRR2314029	NA
Microbulbifer_hydrolyticus	SRR2314030	NA
Microbulbifer_hydrolyticus	SRR2314031	NA
Microbulbifer_hydrolyticus	SRR2314032	NA
Microbulbifer_hydrolyticus	SRR2314033	NA
Microbulbifer_hydrolyticus	SRR2314034	NA
Microbulbifer_hydrolyticus	SRR2314035	NA
Microbulbifer_hydrolyticus	SRR2314036	NA
Microbulbifer_hydrolyticus	SRR2314037	NA
Microbulbifer_hydrolyticus	SRR2314038	NA
Microbulbifer_hydrolyticus	SRR2314039	NA
Microbulbifer_hydrolyticus	SRR2314040	NA
Microbulbifer_hydrolyticus	SRR2314041	NA
Microbulbifer_hydrolyticus	SRR2314042	NA
Microbulbifer_hydrolyticus	SRR2314043	NA
Microbulbifer_hydrolyticus	SRR2314044	NA
Microbulbifer_hydrolyticus	SRR2314045	NA
Microbulbifer_hydrolyticus	SRR3493774	0
Microbulbifer_hydrolyticus	SRR3493775	0
Microbulbifer_hydrolyticus	SRR3493776	0
Microbulbifer_hydrolyticus	SRR3493777	0
Microbulbifer_hydrolyticus	SRR3493778	0
Microbulbifer_hydrolyticus	SRR3493779	0
Microbulbifer_hydrolyticus	SRR3493780	0
Microbulbifer_hydrolyticus	SRR3493781	0
Microbulbifer_hydrolyticus	SRR3493782	0
Microbulbifer_hydrolyticus	SRR3493783	0
Microbulbifer_hydrolyticus	SRR3493784	0
Microbulbifer_hydrolyticus	SRR3493785	0
Microbulbifer_hydrolyticus	SRR3493786	0
Microbulbifer_hydrolyticus	SRR3493787	0
Microbulbifer_hydrolyticus	SRR3493788	0
Microbulbifer_hydrolyticus	SRR3493789	0
Microbulbifer_hydrolyticus	SRR3493790	0
Microbulbifer_hydrolyticus	SRR3493791	0
Microbulbifer_hydrolyticus	SRR3493792	0
Microbulbifer_hydrolyticus	SRR3493793	0
Microbulbifer_hydrolyticus	SRR3493794	0
Microbulbifer_hydrolyticus	SRR3493795	0
Microbulbifer_hydrolyticus	SRR3493796	2
Microbulbifer_hydrolyticus	SRR3493797	0
Microbulbifer_hydrolyticus	SRR3493798	0
Microbulbifer_hydrolyticus	SRR3493799	0
Microbulbifer_hydrolyticus	SRR3493800	0
Microbulbifer_hydrolyticus	SRR3493801	0
Microbulbifer_hydrolyticus	SRR3493802	0
Microbulbifer_hydrolyticus	SRR3493803	0
Microbulbifer_hydrolyticus	SRR3493804	0
Microbulbifer_hydrolyticus	SRR3493805	0
Microbulbifer_hydrolyticus	SRR3493806	0
Microbulbifer_hydrolyticus	SRR3493807	0
Microbulbifer_hydrolyticus	SRR3493808	1
Microbulbifer_hydrolyticus	SRR3493809	0
Microbulbifer_hydrolyticus	SRR3493810	0
Microbulbifer_hydrolyticus	SRR3493811	0
Microbulbifer_hydrolyticus	SRR3493812	0
Microbulbifer_hydrolyticus	SRR3493813	0
Microbulbifer_hydrolyticus	SRR3493814	0
Microbulbifer_hydrolyticus	SRR3493815	0
Microbulbifer_hydrolyticus	SRR3493816	0
Microbulbifer_hydrolyticus	SRR3493817	6
Microbulbifer_hydrolyticus	SRR3493818	0
Microbulbifer_hydrolyticus	SRR3493819	0
Microbulbifer_hydrolyticus	SRR3493820	0
Microbulbifer_hydrolyticus	SRR3493821	0
Microbulbifer_hydrolyticus	SRR3493822	0
Microbulbifer_hydrolyticus	SRR3493823	0
Microbulbifer_hydrolyticus	SRR3493824	0
Microbulbifer_hydrolyticus	SRR3493825	0
Microbulbifer_hydrolyticus	SRR3493826	1
Microbulbifer_hydrolyticus	SRR3493827	0
Microbulbifer_hydrolyticus	SRR3493828	0
Microbulbifer_hydrolyticus	SRR3493829	0
Microbulbifer_hydrolyticus	SRR3493830	0
Microbulbifer_hydrolyticus	SRR3493831	0
Microbulbifer_hydrolyticus	SRR3493832	0
Microbulbifer_hydrolyticus	SRR3493833	0
Microbulbifer_hydrolyticus	SRR3493834	0
Microbulbifer_hydrolyticus	SRR3493835	0
Microbulbifer_hydrolyticus	SRR3493836	0
Microbulbifer_hydrolyticus	SRR3493837	0
Microbulbifer_hydrolyticus	SRR3493838	0
Microbulbifer_hydrolyticus	SRR3493839	0
Microbulbifer_hydrolyticus	SRR3493840	0
Microbulbifer_hydrolyticus	SRR3493841	0
Microbulbifer_hydrolyticus	SRR3493846	0
Microbulbifer_hydrolyticus	SRR3493847	0
Microbulbifer_hydrolyticus	SRR3493848	0
Microbulbifer_hydrolyticus	SRR3493849	0
Microbulbifer_hydrolyticus	SRR3493850	0
Microbulbifer_hydrolyticus	SRR3714631	0
Microbulbifer_hydrolyticus	SRR3714632	0
Microbulbifer_hydrolyticus	SRR3714633	0
Microbulbifer_hydrolyticus	SRR3714634	0
Microbulbifer_hydrolyticus	SRR3714635	0
Microbulbifer_hydrolyticus	SRR3714636	0
Microbulbifer_hydrolyticus	SRR3714637	0
Microbulbifer_hydrolyticus	SRR3714638	0
Microbulbifer_hydrolyticus	SRR3714639	0
Microbulbifer_hydrolyticus	SRR3714640	0
Microbulbifer_hydrolyticus	SRR3714641	0
Microbulbifer_hydrolyticus	SRR3714642	0
Microbulbifer_hydrolyticus	SRR3714643	0
Microbulbifer_hydrolyticus	SRR3714644	0
Microbulbifer_hydrolyticus	SRR3714645	0
Microbulbifer_hydrolyticus	SRR3714646	1
Microbulbifer_hydrolyticus	SRR3714648	0
Microbulbifer_hydrolyticus	SRR3714649	0
Microbulbifer_hydrolyticus	SRR3714650	0
Microbulbifer_hydrolyticus	SRR3714651	0
Microbulbifer_hydrolyticus	SRR3714652	0
Microbulbifer_hydrolyticus	SRR3714653	0
Microbulbifer_hydrolyticus	SRR3714654	0
Microbulbifer_hydrolyticus	SRR3714655	0
Microbulbifer_hydrolyticus	SRR3714656	0
Microbulbifer_hydrolyticus	SRR3714657	0
Microbulbifer_hydrolyticus	SRR3714658	0
Microbulbifer_hydrolyticus	SRR3714659	0
Microbulbifer_hydrolyticus	SRR3714660	0
Microbulbifer_hydrolyticus	SRR3714661	0
Microbulbifer_hydrolyticus	SRR3714662	0
Microbulbifer_hydrolyticus	SRR3714663	1
Microbulbifer_hydrolyticus	SRR3714664	0
Microbulbifer_hydrolyticus	SRR3714665	0
Microbulbifer_hydrolyticus	SRR3714666	0
Microbulbifer_hydrolyticus	SRR3714667	0
Microbulbifer_hydrolyticus	SRR3714668	0
Microbulbifer_hydrolyticus	SRR3714669	0
Microbulbifer_hydrolyticus	SRR3714670	0
Microbulbifer_hydrolyticus	SRR3714671	0
Microbulbifer_hydrolyticus	SRR3714672	0
