Species	sample	counts
Cupriavidus_gilardii	SRR5176765	0
Cupriavidus_gilardii	SRR5176766	0
Cupriavidus_gilardii	SRR5176767	0
Cupriavidus_gilardii	SRR5176768	0
Cupriavidus_gilardii	SRR5176769	0
Cupriavidus_gilardii	SRR5176770	0
Cupriavidus_gilardii	SRR5176771	0
Cupriavidus_gilardii	SRR5176772	0
Cupriavidus_gilardii	SRR5176773	0
Cupriavidus_gilardii	SRR5176774	0
Cupriavidus_gilardii	SRR5176775	2
Cupriavidus_gilardii	SRR5176776	0
Cupriavidus_gilardii	SRR5176777	0
Cupriavidus_gilardii	SRR5176778	0
Cupriavidus_gilardii	SRR5176779	0
Cupriavidus_gilardii	SRR5176780	0
Cupriavidus_gilardii	SRR5176781	5
Cupriavidus_gilardii	SRR5176782	0
Cupriavidus_gilardii	SRR5176783	0
Cupriavidus_gilardii	SRR5176784	0
Cupriavidus_gilardii	SRR5176785	0
Cupriavidus_gilardii	SRR5176786	0
Cupriavidus_gilardii	SRR5176787	0
Cupriavidus_gilardii	SRR5176788	0
Cupriavidus_gilardii	SRR5176789	0
Cupriavidus_gilardii	SRR5176790	0
Cupriavidus_gilardii	SRR5176791	0
Cupriavidus_gilardii	SRR5176792	0
Cupriavidus_gilardii	SRR5176793	0
Cupriavidus_gilardii	SRR5176794	0
Cupriavidus_gilardii	SRR5176795	0
Cupriavidus_gilardii	SRR5176796	0
Cupriavidus_gilardii	SRR5176797	0
Cupriavidus_gilardii	SRR5176798	0
Cupriavidus_gilardii	SRR5176799	3
Cupriavidus_gilardii	SRR5176800	0
Cupriavidus_gilardii	SRR5176801	0
Cupriavidus_gilardii	SRR5176802	0
Cupriavidus_gilardii	SRR5176803	0
Cupriavidus_gilardii	SRR5176804	0
Cupriavidus_gilardii	SRR5176805	0
Cupriavidus_gilardii	SRR5176806	2
Cupriavidus_gilardii	SRR5176807	0
Cupriavidus_gilardii	SRR5176808	0
Cupriavidus_gilardii	SRR5176809	0
Cupriavidus_gilardii	SRR5176810	0
Cupriavidus_gilardii	SRR5176811	1
Cupriavidus_gilardii	SRR5176812	0
Cupriavidus_gilardii	SRR5176813	0
Cupriavidus_gilardii	SRR5176814	0
Cupriavidus_gilardii	SRR5176815	3
Cupriavidus_gilardii	SRR5176816	0
Cupriavidus_gilardii	SRR5176817	0
Cupriavidus_gilardii	SRR5176818	0
Cupriavidus_gilardii	SRR5176819	0
Cupriavidus_gilardii	SRR5176820	0
Cupriavidus_gilardii	SRR5176821	0
Cupriavidus_gilardii	SRR5176822	1
Cupriavidus_gilardii	SRR5176823	0
Cupriavidus_gilardii	SRR5176824	0
Cupriavidus_gilardii	SRR5176825	0
Cupriavidus_gilardii	SRR5176826	0
Cupriavidus_gilardii	SRR5176827	0
Cupriavidus_gilardii	SRR5176828	0
Cupriavidus_gilardii	SRR5176829	0
Cupriavidus_gilardii	SRR5176830	0
Cupriavidus_gilardii	SRR5176831	0
Cupriavidus_gilardii	SRR5176832	0
Cupriavidus_gilardii	SRR5176833	0
Cupriavidus_gilardii	SRR5176834	0
Cupriavidus_gilardii	SRR5176835	0
Cupriavidus_gilardii	SRR5176836	0
Cupriavidus_gilardii	SRR5176837	0
Cupriavidus_gilardii	SRR5176838	0
Cupriavidus_gilardii	SRR5176839	0
Cupriavidus_gilardii	SRR5176840	0
Cupriavidus_gilardii	SRR5176841	0
Cupriavidus_gilardii	SRR5176842	0
Cupriavidus_gilardii	SRR5176843	0
Cupriavidus_gilardii	SRR5176844	0
Cupriavidus_gilardii	SRR5176845	2
Cupriavidus_gilardii	SRR5176846	0
Cupriavidus_gilardii	SRR5176847	0
Cupriavidus_gilardii	SRR5176848	0
Cupriavidus_gilardii	SRR5176849	0
Cupriavidus_gilardii	SRR5176850	3
Cupriavidus_gilardii	SRR5176851	0
Cupriavidus_gilardii	SRR5176852	1
Cupriavidus_gilardii	SRR5176853	1
Cupriavidus_gilardii	SRR5176854	0
Cupriavidus_gilardii	SRR5176855	0
Cupriavidus_gilardii	SRR5176856	5
Cupriavidus_gilardii	SRR5176857	0
Cupriavidus_gilardii	SRR5176858	0
Cupriavidus_gilardii	SRR5176859	0
Cupriavidus_gilardii	SRR5176860	2
Cupriavidus_gilardii	SRR5176861	0
Cupriavidus_gilardii	SRR5176862	1
Cupriavidus_gilardii	SRR5176863	0
Cupriavidus_gilardii	SRR5176864	0
Cupriavidus_gilardii	SRR5176865	0
Cupriavidus_gilardii	SRR5176866	0
Cupriavidus_gilardii	SRR5176867	0
Cupriavidus_gilardii	SRR5176868	4
Cupriavidus_gilardii	SRR5176869	0
Cupriavidus_gilardii	SRR5176870	0
Cupriavidus_gilardii	SRR5176871	0
Cupriavidus_gilardii	SRR5176872	0
Cupriavidus_gilardii	SRR5861974	NA
Cupriavidus_gilardii	SRR5861975	NA
Cupriavidus_gilardii	SRR5861976	NA
Cupriavidus_gilardii	SRR5861977	NA
Cupriavidus_gilardii	SRR5861978	NA
Cupriavidus_gilardii	SRR5861979	NA
Cupriavidus_gilardii	SRR5861980	NA
Cupriavidus_gilardii	SRR5861981	NA
Cupriavidus_gilardii	SRR5861982	NA
Cupriavidus_gilardii	SRR5861983	NA
Cupriavidus_gilardii	SRR5861984	NA
Cupriavidus_gilardii	SRR5861985	NA
Cupriavidus_gilardii	SRR5861986	NA
Cupriavidus_gilardii	SRR5861987	NA
Cupriavidus_gilardii	SRR5861988	NA
Cupriavidus_gilardii	SRR5861989	NA
Cupriavidus_gilardii	SRR5861990	NA
Cupriavidus_gilardii	SRR5861991	NA
Cupriavidus_gilardii	SRR5861992	NA
Cupriavidus_gilardii	SRR5861993	NA
Cupriavidus_gilardii	SRR5861994	NA
Cupriavidus_gilardii	SRR5861995	NA
Cupriavidus_gilardii	SRR5861996	NA
Cupriavidus_gilardii	SRR5861997	NA
Cupriavidus_gilardii	SRR5861998	NA
Cupriavidus_gilardii	SRR5861999	NA
Cupriavidus_gilardii	SRR5862000	NA
Cupriavidus_gilardii	SRR5862001	NA
Cupriavidus_gilardii	SRR5862002	NA
Cupriavidus_gilardii	SRR5862003	NA
Cupriavidus_gilardii	SRR5862004	NA
Cupriavidus_gilardii	SRR5862005	NA
Cupriavidus_gilardii	SRR5862006	NA
Cupriavidus_gilardii	SRR5862007	NA
Cupriavidus_gilardii	SRR5862008	NA
Cupriavidus_gilardii	SRR5862009	NA
Cupriavidus_gilardii	SRR5862010	NA
Cupriavidus_gilardii	SRR5862011	NA
Cupriavidus_gilardii	SRR5862012	NA
Cupriavidus_gilardii	SRR5862013	NA
Cupriavidus_gilardii	SRR5862014	NA
Cupriavidus_gilardii	SRR5862015	NA
Cupriavidus_gilardii	SRR5862016	NA
Cupriavidus_gilardii	SRR5862017	NA
Cupriavidus_gilardii	SRR5862018	NA
Cupriavidus_gilardii	SRR5862019	NA
Cupriavidus_gilardii	SRR5862020	NA
Cupriavidus_gilardii	SRR5862021	NA
Cupriavidus_gilardii	SRR5862022	NA
Cupriavidus_gilardii	SRR5862023	NA
Cupriavidus_gilardii	SRR5862024	NA
Cupriavidus_gilardii	SRR5862025	NA
Cupriavidus_gilardii	SRR5862026	NA
Cupriavidus_gilardii	SRR5862027	NA
Cupriavidus_gilardii	SRR5862028	NA
Cupriavidus_gilardii	SRR5862029	NA
Cupriavidus_gilardii	SRR5862030	NA
Cupriavidus_gilardii	SRR5862031	NA
Cupriavidus_gilardii	SRR5862032	NA
Cupriavidus_gilardii	SRR5862033	NA
Cupriavidus_gilardii	SRR5862034	NA
Cupriavidus_gilardii	SRR5862035	NA
Cupriavidus_gilardii	SRR5862036	NA
Cupriavidus_gilardii	SRR5862037	NA
Cupriavidus_gilardii	SRR5862038	NA
Cupriavidus_gilardii	SRR5862039	NA
Cupriavidus_gilardii	SRR5862040	NA
Cupriavidus_gilardii	SRR5862041	NA
Cupriavidus_gilardii	SRR5862042	NA
Cupriavidus_gilardii	SRR5862043	NA
Cupriavidus_gilardii	SRR5862044	NA
Cupriavidus_gilardii	SRR5862045	NA
Cupriavidus_gilardii	SRR5862046	NA
Cupriavidus_gilardii	SRR5862047	NA
Cupriavidus_gilardii	SRR5862048	NA
Cupriavidus_gilardii	SRR5862049	NA
Cupriavidus_gilardii	SRR5862050	NA
Cupriavidus_gilardii	SRR5862051	NA
Cupriavidus_gilardii	SRR5862052	NA
Cupriavidus_gilardii	SRR5862053	NA
Cupriavidus_gilardii	SRR5862054	NA
Cupriavidus_gilardii	SRR5862055	NA
Cupriavidus_gilardii	SRR5862056	NA
Cupriavidus_gilardii	SRR5862057	NA
Cupriavidus_gilardii	SRR5862058	NA
Cupriavidus_gilardii	SRR5862059	NA
Cupriavidus_gilardii	SRR5862060	NA
Cupriavidus_gilardii	SRR5862061	NA
Cupriavidus_gilardii	SRR5862062	NA
Cupriavidus_gilardii	SRR5862063	NA
Cupriavidus_gilardii	SRR5862064	NA
Cupriavidus_gilardii	SRR5862065	NA
Cupriavidus_gilardii	SRR5862066	NA
Cupriavidus_gilardii	SRR5862067	NA
Cupriavidus_gilardii	SRR5862068	NA
Cupriavidus_gilardii	SRR5862069	NA
Cupriavidus_gilardii	SRR5862070	NA
Cupriavidus_gilardii	SRR5862071	NA
Cupriavidus_gilardii	SRR5862072	NA
Cupriavidus_gilardii	SRR5862073	NA
Cupriavidus_gilardii	SRR5862074	NA
Cupriavidus_gilardii	SRR5862075	NA
Cupriavidus_gilardii	SRR5862076	NA
Cupriavidus_gilardii	SRR5862077	NA
Cupriavidus_gilardii	SRR5862078	NA
Cupriavidus_gilardii	SRR5862079	NA
Cupriavidus_gilardii	SRR5862080	NA
Cupriavidus_gilardii	SRR5862081	NA
Cupriavidus_gilardii	SRR5862082	NA
Cupriavidus_gilardii	SRR5862083	NA
Cupriavidus_gilardii	SRR5862084	NA
Cupriavidus_gilardii	SRR5862085	NA
Cupriavidus_gilardii	SRR5862086	NA
Cupriavidus_gilardii	SRR5862087	NA
Cupriavidus_gilardii	SRR5862088	NA
Cupriavidus_gilardii	SRR5862089	NA
Cupriavidus_gilardii	SRR5862090	NA
Cupriavidus_gilardii	SRR5862091	NA
Cupriavidus_gilardii	SRR5862092	NA
Cupriavidus_gilardii	SRR5862093	NA
Cupriavidus_gilardii	SRR5862094	NA
Cupriavidus_gilardii	SRR5862095	NA
Cupriavidus_gilardii	SRR5862096	NA
Cupriavidus_gilardii	SRR5862097	NA
Cupriavidus_gilardii	SRR5862098	NA
Cupriavidus_gilardii	SRR5862099	NA
Cupriavidus_gilardii	SRR5862100	NA
Cupriavidus_gilardii	SRR5862101	NA
Cupriavidus_gilardii	SRR5862102	NA
Cupriavidus_gilardii	SRR5862103	NA
Cupriavidus_gilardii	SRR5862104	NA
Cupriavidus_gilardii	SRR5862105	NA
Cupriavidus_gilardii	SRR5862106	NA
Cupriavidus_gilardii	SRR5862107	NA
Cupriavidus_gilardii	SRR5862108	NA
Cupriavidus_gilardii	SRR5862109	NA
Cupriavidus_gilardii	SRR5862110	NA
Cupriavidus_gilardii	SRR5862111	NA
Cupriavidus_gilardii	SRR5862112	NA
Cupriavidus_gilardii	SRR5862113	NA
Cupriavidus_gilardii	SRR5862114	NA
Cupriavidus_gilardii	SRR5862115	NA
Cupriavidus_gilardii	SRR5862116	NA
Cupriavidus_gilardii	SRR5862117	NA
Cupriavidus_gilardii	SRR5862118	NA
Cupriavidus_gilardii	SRR5862119	NA
Cupriavidus_gilardii	SRR5862120	NA
Cupriavidus_gilardii	SRR5862121	NA
Cupriavidus_gilardii	SRR5862122	NA
Cupriavidus_gilardii	SRR5862123	NA
Cupriavidus_gilardii	SRR5862124	NA
Cupriavidus_gilardii	SRR5862125	NA
Cupriavidus_gilardii	SRR5862126	NA
Cupriavidus_gilardii	SRR5862127	NA
Cupriavidus_gilardii	SRR5862128	NA
Cupriavidus_gilardii	SRR5862129	NA
Cupriavidus_gilardii	SRR5862130	NA
Cupriavidus_gilardii	SRR5862131	NA
Cupriavidus_gilardii	SRR5862132	NA
Cupriavidus_gilardii	SRR5862133	NA
Cupriavidus_gilardii	SRR5862134	NA
Cupriavidus_gilardii	SRR5862135	NA
Cupriavidus_gilardii	SRR5862136	NA
Cupriavidus_gilardii	SRR5862137	NA
Cupriavidus_gilardii	SRR5862138	NA
Cupriavidus_gilardii	SRR5862139	NA
Cupriavidus_gilardii	SRR5862140	NA
Cupriavidus_gilardii	SRR5862141	NA
Cupriavidus_gilardii	SRR5862142	NA
Cupriavidus_gilardii	SRR5862143	NA
Cupriavidus_gilardii	SRR5862144	NA
Cupriavidus_gilardii	SRR5862145	NA
Cupriavidus_gilardii	SRR5862146	NA
Cupriavidus_gilardii	SRR5862147	NA
Cupriavidus_gilardii	SRR5862148	NA
Cupriavidus_gilardii	SRR5862149	NA
Cupriavidus_gilardii	SRR5862150	NA
Cupriavidus_gilardii	SRR5862151	NA
Cupriavidus_gilardii	SRR5862152	NA
Cupriavidus_gilardii	SRR5862153	NA
Cupriavidus_gilardii	SRR5862154	NA
Cupriavidus_gilardii	SRR5862155	NA
Cupriavidus_gilardii	SRR5862156	NA
Cupriavidus_gilardii	SRR5862157	NA
Cupriavidus_gilardii	SRR5862158	NA
Cupriavidus_gilardii	SRR5862159	NA
Cupriavidus_gilardii	SRR5862160	NA
Cupriavidus_gilardii	SRR5862161	NA
Cupriavidus_gilardii	SRR5862162	NA
Cupriavidus_gilardii	SRR5862163	NA
Cupriavidus_gilardii	SRR5862164	NA
Cupriavidus_gilardii	SRR5862165	NA
Cupriavidus_gilardii	SRR5862166	NA
Cupriavidus_gilardii	SRR5862167	NA
Cupriavidus_gilardii	SRR5862168	NA
Cupriavidus_gilardii	SRR5862169	NA
Cupriavidus_gilardii	SRR5862170	NA
Cupriavidus_gilardii	SRR5862171	NA
Cupriavidus_gilardii	SRR5862172	NA
Cupriavidus_gilardii	SRR5862173	NA
Cupriavidus_gilardii	SRR5862174	NA
Cupriavidus_gilardii	SRR5862175	NA
Cupriavidus_gilardii	SRR5862176	NA
Cupriavidus_gilardii	SRR5862177	NA
Cupriavidus_gilardii	SRR5862178	NA
Cupriavidus_gilardii	SRR5862179	NA
Cupriavidus_gilardii	SRR5862180	NA
Cupriavidus_gilardii	SRR5862181	NA
Cupriavidus_gilardii	SRR5862182	NA
Cupriavidus_gilardii	SRR5862183	NA
Cupriavidus_gilardii	SRR5862184	NA
Cupriavidus_gilardii	SRR5862185	NA
Cupriavidus_gilardii	SRR5862186	NA
Cupriavidus_gilardii	SRR5862187	NA
Cupriavidus_gilardii	SRR5862188	NA
Cupriavidus_gilardii	SRR5862189	NA
Cupriavidus_gilardii	SRR5862190	NA
Cupriavidus_gilardii	SRR5862191	NA
Cupriavidus_gilardii	SRR5862192	NA
Cupriavidus_gilardii	SRR5862193	NA
Cupriavidus_gilardii	SRR5862194	NA
Cupriavidus_gilardii	SRR5862195	NA
Cupriavidus_gilardii	SRR5862196	NA
Cupriavidus_gilardii	SRR5862197	NA
Cupriavidus_gilardii	SRR5862198	NA
Cupriavidus_gilardii	SRR5862199	NA
Cupriavidus_gilardii	SRR5862200	NA
Cupriavidus_gilardii	SRR5862201	NA
Cupriavidus_gilardii	SRR5862202	NA
Cupriavidus_gilardii	SRR5862203	NA
Cupriavidus_gilardii	SRR5862204	NA
Cupriavidus_gilardii	SRR5862205	NA
Cupriavidus_gilardii	SRR5862206	NA
Cupriavidus_gilardii	SRR5862207	NA
Cupriavidus_gilardii	SRR5862208	NA
Cupriavidus_gilardii	SRR5862209	NA
Cupriavidus_gilardii	SRR5862210	NA
Cupriavidus_gilardii	SRR5862211	NA
Cupriavidus_gilardii	SRR5862212	NA
Cupriavidus_gilardii	SRR5862213	NA
Cupriavidus_gilardii	SRR5862214	NA
Cupriavidus_gilardii	SRR5862215	NA
Cupriavidus_gilardii	SRR5862216	NA
Cupriavidus_gilardii	SRR5862217	NA
Cupriavidus_gilardii	SRR5862218	NA
Cupriavidus_gilardii	SRR5862219	NA
Cupriavidus_gilardii	SRR5862220	NA
Cupriavidus_gilardii	SRR5862221	NA
Cupriavidus_gilardii	SRR5862222	NA
Cupriavidus_gilardii	SRR5862223	NA
Cupriavidus_gilardii	SRR5862224	NA
Cupriavidus_gilardii	SRR5862225	NA
Cupriavidus_gilardii	SRR5862226	NA
Cupriavidus_gilardii	SRR5862227	NA
Cupriavidus_gilardii	SRR5862228	NA
Cupriavidus_gilardii	SRR5862229	NA
Cupriavidus_gilardii	SRR5862230	NA
Cupriavidus_gilardii	SRR5862231	NA
Cupriavidus_gilardii	SRR5862232	NA
Cupriavidus_gilardii	SRR5862233	NA
Cupriavidus_gilardii	SRR5862234	NA
Cupriavidus_gilardii	SRR5862235	NA
Cupriavidus_gilardii	SRR5862236	NA
Cupriavidus_gilardii	SRR5862237	NA
Cupriavidus_gilardii	SRR5862238	NA
Cupriavidus_gilardii	SRR5862239	NA
Cupriavidus_gilardii	SRR5862240	NA
Cupriavidus_gilardii	SRR5862241	NA
Cupriavidus_gilardii	SRR5862242	NA
Cupriavidus_gilardii	SRR5862243	NA
Cupriavidus_gilardii	SRR5862244	NA
Cupriavidus_gilardii	SRR5862245	NA
Cupriavidus_gilardii	SRR5862246	NA
Cupriavidus_gilardii	SRR5862247	NA
Cupriavidus_gilardii	SRR5862248	NA
Cupriavidus_gilardii	SRR5862249	NA
Cupriavidus_gilardii	SRR5862250	NA
Cupriavidus_gilardii	SRR5862251	NA
Cupriavidus_gilardii	SRR5862252	NA
Cupriavidus_gilardii	SRR5862253	NA
Cupriavidus_gilardii	SRR5862254	NA
Cupriavidus_gilardii	SRR5862255	NA
Cupriavidus_gilardii	SRR5862256	NA
Cupriavidus_gilardii	SRR5862257	NA
Cupriavidus_gilardii	SRR5862258	NA
Cupriavidus_gilardii	SRR5862259	NA
Cupriavidus_gilardii	SRR5862260	NA
Cupriavidus_gilardii	SRR5862261	NA
Cupriavidus_gilardii	SRR5862262	NA
Cupriavidus_gilardii	SRR5862263	NA
Cupriavidus_gilardii	SRR5862264	NA
Cupriavidus_gilardii	SRR5862265	NA
Cupriavidus_gilardii	SRR5862266	NA
Cupriavidus_gilardii	SRR5862267	NA
Cupriavidus_gilardii	SRR5862268	NA
Cupriavidus_gilardii	SRR5862269	NA
Cupriavidus_gilardii	SRR5862270	NA
Cupriavidus_gilardii	SRR5862271	NA
Cupriavidus_gilardii	SRR5862272	NA
Cupriavidus_gilardii	SRR5862273	NA
Cupriavidus_gilardii	SRR5862274	NA
Cupriavidus_gilardii	SRR5862275	NA
Cupriavidus_gilardii	SRR5862276	NA
Cupriavidus_gilardii	SRR5862277	NA
Cupriavidus_gilardii	SRR5949109	2
Cupriavidus_gilardii	SRR5949110	1
Cupriavidus_gilardii	SRR5949111	0
Cupriavidus_gilardii	SRR5949112	0
Cupriavidus_gilardii	SRR5949113	0
Cupriavidus_gilardii	SRR5949114	0
Cupriavidus_gilardii	SRR5949115	2
Cupriavidus_gilardii	SRR5949116	8
Cupriavidus_gilardii	SRR5949117	0
Cupriavidus_gilardii	SRR5949118	0
Cupriavidus_gilardii	SRR5949119	0
Cupriavidus_gilardii	SRR5949120	2
Cupriavidus_gilardii	SRR5949121	0
Cupriavidus_gilardii	SRR5949122	0
Cupriavidus_gilardii	SRR5949123	0
Cupriavidus_gilardii	SRR5949124	0
Cupriavidus_gilardii	SRR5949125	0
Cupriavidus_gilardii	SRR5949126	1
Cupriavidus_gilardii	SRR5949127	0
Cupriavidus_gilardii	SRR5949128	0
Cupriavidus_gilardii	SRR5949129	3
Cupriavidus_gilardii	SRR5949130	1
Cupriavidus_gilardii	SRR5949131	0
Cupriavidus_gilardii	SRR5949132	0
Cupriavidus_gilardii	SRR5949133	2
Cupriavidus_gilardii	SRR5949134	0
Cupriavidus_gilardii	SRR5949135	0
Cupriavidus_gilardii	SRR5949136	1
Cupriavidus_gilardii	SRR5949137	1
Cupriavidus_gilardii	SRR5949138	0
Cupriavidus_gilardii	SRR5949139	7
Cupriavidus_gilardii	SRR5949140	1
Cupriavidus_gilardii	SRR5949141	0
Cupriavidus_gilardii	SRR5949142	0
Cupriavidus_gilardii	SRR5949143	0
Cupriavidus_gilardii	SRR5949144	4
Cupriavidus_gilardii	SRR5949145	0
Cupriavidus_gilardii	SRR5949146	0
Cupriavidus_gilardii	SRR5949147	0
Cupriavidus_gilardii	SRR5949148	1
Cupriavidus_gilardii	SRR5949149	0
Cupriavidus_gilardii	SRR5949150	2
Cupriavidus_gilardii	SRR5949151	3
Cupriavidus_gilardii	SRR5949152	1
Cupriavidus_gilardii	SRR5949153	0
Cupriavidus_gilardii	SRR5949154	1
Cupriavidus_gilardii	SRR5949155	0
Cupriavidus_gilardii	SRR5949156	0
Cupriavidus_gilardii	SRR5949157	0
Cupriavidus_gilardii	SRR5949158	0
Cupriavidus_gilardii	SRR5949159	0
Cupriavidus_gilardii	SRR5949160	4
Cupriavidus_gilardii	SRR5949161	4
Cupriavidus_gilardii	SRR5949162	0
Cupriavidus_gilardii	SRR5949163	0
Cupriavidus_gilardii	SRR5949164	0
Cupriavidus_gilardii	SRR5949165	0
Cupriavidus_gilardii	SRR5949166	0
Cupriavidus_gilardii	SRR5949167	3
Cupriavidus_gilardii	SRR5949168	2
Cupriavidus_gilardii	SRR5949169	2
Cupriavidus_gilardii	SRR5949170	0
Cupriavidus_gilardii	SRR5949171	0
Cupriavidus_gilardii	SRR5949172	0
Cupriavidus_gilardii	SRR5949173	1
Cupriavidus_gilardii	SRR5949174	0
Cupriavidus_gilardii	SRR5949175	0
Cupriavidus_gilardii	SRR5949176	0
Cupriavidus_gilardii	SRR5949177	0
Cupriavidus_gilardii	SRR5949178	0
Cupriavidus_gilardii	SRR5949179	0
Cupriavidus_gilardii	SRR5949180	2
Cupriavidus_gilardii	SRR5949181	0
Cupriavidus_gilardii	SRR5949182	1
Cupriavidus_gilardii	SRR5949183	1
Cupriavidus_gilardii	SRR5949184	1
Cupriavidus_gilardii	SRR5949185	0
Cupriavidus_gilardii	SRR5949186	2
Cupriavidus_gilardii	SRR5949187	0
Cupriavidus_gilardii	SRR5949188	0
Cupriavidus_gilardii	SRR5949189	3
Cupriavidus_gilardii	SRR5949190	0
Cupriavidus_gilardii	SRR5949191	1
Cupriavidus_gilardii	SRR5949192	0
Cupriavidus_gilardii	SRR5949193	2
Cupriavidus_gilardii	SRR5949194	0
Cupriavidus_gilardii	SRR5949195	3
Cupriavidus_gilardii	SRR5949196	1
Cupriavidus_gilardii	SRR5949197	7
Cupriavidus_gilardii	SRR5949198	1
Cupriavidus_gilardii	SRR5949199	0
Cupriavidus_gilardii	SRR5949200	0
Cupriavidus_gilardii	SRR5949201	1
Cupriavidus_gilardii	SRR5949202	7
Cupriavidus_gilardii	SRR5949203	4
Cupriavidus_gilardii	SRR5949204	0
Cupriavidus_gilardii	SRR5949205	0
Cupriavidus_gilardii	SRR5949206	0
Cupriavidus_gilardii	SRR5949207	5
Cupriavidus_gilardii	SRR5949208	0
Cupriavidus_gilardii	SRR5949209	3
Cupriavidus_gilardii	SRR5949210	0
Cupriavidus_gilardii	SRR5949211	0
Cupriavidus_gilardii	SRR5949212	0
Cupriavidus_gilardii	SRR5949213	0
Cupriavidus_gilardii	SRR5949214	1
Cupriavidus_gilardii	SRR5949215	0
Cupriavidus_gilardii	SRR5949216	1
Cupriavidus_gilardii	SRR5949217	4
Cupriavidus_gilardii	SRR5949218	3
Cupriavidus_gilardii	SRR5949219	0
Cupriavidus_gilardii	SRR5949220	1
Cupriavidus_gilardii	SRR5949221	2
Cupriavidus_gilardii	SRR5949222	1
Cupriavidus_gilardii	SRR5949223	0
Cupriavidus_gilardii	SRR5949224	8
Cupriavidus_gilardii	SRR5949225	0
Cupriavidus_gilardii	SRR5949226	1
Cupriavidus_gilardii	SRR5949227	0
Cupriavidus_gilardii	SRR5949228	0
Cupriavidus_gilardii	SRR5949229	1
Cupriavidus_gilardii	SRR5949230	0
Cupriavidus_gilardii	SRR5949231	4
Cupriavidus_gilardii	SRR5949232	5
Cupriavidus_gilardii	SRR5949233	3
Cupriavidus_gilardii	SRR5949234	0
Cupriavidus_gilardii	SRR5949235	0
Cupriavidus_gilardii	SRR5949236	0
Cupriavidus_gilardii	SRR5949237	2
Cupriavidus_gilardii	SRR5949238	3
Cupriavidus_gilardii	SRR5949239	3
Cupriavidus_gilardii	SRR5949240	0
Cupriavidus_gilardii	SRR5949241	0
Cupriavidus_gilardii	SRR5949242	6
Cupriavidus_gilardii	SRR5949243	2
Cupriavidus_gilardii	SRR5949244	0
Cupriavidus_gilardii	SRR5949245	0
Cupriavidus_gilardii	SRR5949246	3
Cupriavidus_gilardii	SRR5949247	1
Cupriavidus_gilardii	SRR5949248	0
Cupriavidus_gilardii	SRR5949249	1
Cupriavidus_gilardii	SRR5949250	0
Cupriavidus_gilardii	SRR5949251	1
Cupriavidus_gilardii	SRR5949252	0
Cupriavidus_gilardii	SRR5949253	0
Cupriavidus_gilardii	SRR5949254	0
Cupriavidus_gilardii	SRR5949255	6
Cupriavidus_gilardii	SRR5949256	5
Cupriavidus_gilardii	SRR5949257	0
Cupriavidus_gilardii	SRR5949258	0
Cupriavidus_gilardii	SRR5949259	0
Cupriavidus_gilardii	SRR5949260	0
Cupriavidus_gilardii	SRR5949261	1
Cupriavidus_gilardii	SRR5949262	0
Cupriavidus_gilardii	SRR5949263	5
Cupriavidus_gilardii	SRR5949264	2
Cupriavidus_gilardii	SRR5949265	4
Cupriavidus_gilardii	SRR5949266	2
Cupriavidus_gilardii	SRR5949267	0
Cupriavidus_gilardii	SRR5949268	0
Cupriavidus_gilardii	SRR5949269	1
Cupriavidus_gilardii	SRR5949270	0
Cupriavidus_gilardii	SRR5949271	0
Cupriavidus_gilardii	SRR5949272	0
Cupriavidus_gilardii	SRR5949273	1
Cupriavidus_gilardii	SRR5949274	0
Cupriavidus_gilardii	SRR5949275	2
Cupriavidus_gilardii	SRR5949276	0
Cupriavidus_gilardii	SRR5949277	5
Cupriavidus_gilardii	SRR5949278	0
Cupriavidus_gilardii	SRR5949279	0
Cupriavidus_gilardii	SRR5949280	4
Cupriavidus_gilardii	SRR5949281	0
Cupriavidus_gilardii	SRR5949282	0
Cupriavidus_gilardii	SRR5949283	0
Cupriavidus_gilardii	SRR5949284	0
Cupriavidus_gilardii	SRR5949285	0
Cupriavidus_gilardii	SRR5949286	1
Cupriavidus_gilardii	SRR5949287	0
Cupriavidus_gilardii	SRR5949288	5
Cupriavidus_gilardii	SRR5949289	0
Cupriavidus_gilardii	SRR5949290	0
Cupriavidus_gilardii	SRR5949291	0
Cupriavidus_gilardii	SRR5949292	0
Cupriavidus_gilardii	SRR5949293	0
Cupriavidus_gilardii	SRR5949294	1
Cupriavidus_gilardii	SRR5949295	13
Cupriavidus_gilardii	SRR5949296	5
Cupriavidus_gilardii	SRR5949297	0
Cupriavidus_gilardii	SRR5949298	1
Cupriavidus_gilardii	SRR5949299	0
Cupriavidus_gilardii	SRR5949300	1
Cupriavidus_gilardii	SRR5949301	0
Cupriavidus_gilardii	SRR5949302	1
Cupriavidus_gilardii	SRR5949303	5
Cupriavidus_gilardii	SRR5949304	0
Cupriavidus_gilardii	SRR5949305	0
Cupriavidus_gilardii	SRR5949306	1
Cupriavidus_gilardii	SRR5949307	0
Cupriavidus_gilardii	SRR5949308	0
Cupriavidus_gilardii	SRR5949309	0
Cupriavidus_gilardii	SRR5949310	0
Cupriavidus_gilardii	SRR5949311	1
Cupriavidus_gilardii	SRR5949312	2
Cupriavidus_gilardii	SRR5949313	0
Cupriavidus_gilardii	SRR5949314	1
Cupriavidus_gilardii	SRR5949315	0
Cupriavidus_gilardii	SRR5949316	3
Cupriavidus_gilardii	SRR5949317	3
Cupriavidus_gilardii	SRR5949318	10
