Feature	sample	counts
Wenzhouxiangellaceae	SRR1782776	0
Wenzhouxiangellaceae	SRR1782777	0
Wenzhouxiangellaceae	SRR1782778	0
Wenzhouxiangellaceae	SRR1782779	0
Wenzhouxiangellaceae	SRR1782780	0
Wenzhouxiangellaceae	SRR1782781	0
Wenzhouxiangellaceae	SRR1782782	0
Wenzhouxiangellaceae	SRR1782783	0
Wenzhouxiangellaceae	SRR1782784	0
Wenzhouxiangellaceae	SRR1782785	0
Wenzhouxiangellaceae	SRR1782786	0
Wenzhouxiangellaceae	SRR1782787	0
Wenzhouxiangellaceae	SRR1782788	0
Wenzhouxiangellaceae	SRR1782789	0
Wenzhouxiangellaceae	SRR1782790	0
Wenzhouxiangellaceae	SRR1782791	0
Wenzhouxiangellaceae	SRR1782792	0
Wenzhouxiangellaceae	SRR1782793	0
Wenzhouxiangellaceae	SRR1782794	0
Wenzhouxiangellaceae	SRR1782795	2
Wenzhouxiangellaceae	SRR1782796	0
Wenzhouxiangellaceae	SRR1782797	0
Wenzhouxiangellaceae	SRR1782798	0
Wenzhouxiangellaceae	SRR1782799	0
Wenzhouxiangellaceae	SRR1782800	0
Wenzhouxiangellaceae	SRR1782801	0
Wenzhouxiangellaceae	SRR1782802	0
Wenzhouxiangellaceae	SRR1782803	0
Wenzhouxiangellaceae	SRR1782804	0
Wenzhouxiangellaceae	SRR1782805	0
Wenzhouxiangellaceae	SRR1782806	0
Wenzhouxiangellaceae	SRR1782807	0
Wenzhouxiangellaceae	SRR1782808	0
Wenzhouxiangellaceae	SRR1782809	0
Wenzhouxiangellaceae	SRR1782810	0
Wenzhouxiangellaceae	SRR1782811	0
Wenzhouxiangellaceae	SRR1782812	0
Wenzhouxiangellaceae	SRR1782813	0
Wenzhouxiangellaceae	SRR1782814	0
Wenzhouxiangellaceae	SRR1782815	0
Wenzhouxiangellaceae	SRR1782816	0
Wenzhouxiangellaceae	SRR1782817	0
Wenzhouxiangellaceae	SRR1782818	0
Wenzhouxiangellaceae	SRR1782819	0
Wenzhouxiangellaceae	SRR1782820	0
Wenzhouxiangellaceae	SRR1782821	0
Wenzhouxiangellaceae	SRR1782822	0
Wenzhouxiangellaceae	SRR1782823	0
Wenzhouxiangellaceae	SRR1782824	0
Wenzhouxiangellaceae	SRR1782825	0
Wenzhouxiangellaceae	SRR1782826	0
Wenzhouxiangellaceae	SRR1782827	0
Wenzhouxiangellaceae	SRR1782828	0
Wenzhouxiangellaceae	SRR1782829	0
Wenzhouxiangellaceae	SRR1782830	0
Wenzhouxiangellaceae	SRR1782831	0
Wenzhouxiangellaceae	SRR1782832	0
Wenzhouxiangellaceae	SRR1782833	0
Wenzhouxiangellaceae	SRR1782834	0
Wenzhouxiangellaceae	SRR1782835	0
Wenzhouxiangellaceae	SRR1782836	0
Wenzhouxiangellaceae	SRR1782837	0
Wenzhouxiangellaceae	SRR1782838	0
Wenzhouxiangellaceae	SRR1782839	0
Wenzhouxiangellaceae	SRR1782840	0
Wenzhouxiangellaceae	SRR1782841	0
Wenzhouxiangellaceae	SRR1782842	0
Wenzhouxiangellaceae	SRR1782843	0
Wenzhouxiangellaceae	SRR1782844	0
Wenzhouxiangellaceae	SRR1782845	0
Wenzhouxiangellaceae	SRR1782846	0
Wenzhouxiangellaceae	SRR1782847	0
Wenzhouxiangellaceae	SRR1782848	0
Wenzhouxiangellaceae	SRR1782849	0
Wenzhouxiangellaceae	SRR1782850	0
Wenzhouxiangellaceae	SRR1782851	0
Wenzhouxiangellaceae	SRR1782852	0
Wenzhouxiangellaceae	SRR1782853	0
Wenzhouxiangellaceae	SRR1782854	0
Wenzhouxiangellaceae	SRR1782855	0
Wenzhouxiangellaceae	SRR1782856	0
Wenzhouxiangellaceae	SRR1782857	0
Wenzhouxiangellaceae	SRR1782858	0
Wenzhouxiangellaceae	SRR1782859	0
Wenzhouxiangellaceae	SRR1782860	0
Wenzhouxiangellaceae	SRR1782861	0
Wenzhouxiangellaceae	SRR1782862	0
Wenzhouxiangellaceae	SRR1782863	0
Wenzhouxiangellaceae	SRR1782864	0
Wenzhouxiangellaceae	SRR1782865	0
Wenzhouxiangellaceae	SRR1782866	0
Wenzhouxiangellaceae	SRR1782867	0
Wenzhouxiangellaceae	SRR1782868	0
Wenzhouxiangellaceae	SRR1782869	0
Wenzhouxiangellaceae	SRR1782870	0
Wenzhouxiangellaceae	SRR1782871	0
Wenzhouxiangellaceae	SRR1782872	0
Wenzhouxiangellaceae	SRR1782873	0
Wenzhouxiangellaceae	SRR1782874	0
Wenzhouxiangellaceae	SRR1782875	0
Wenzhouxiangellaceae	SRR1782876	3
Wenzhouxiangellaceae	SRR1782877	0
Wenzhouxiangellaceae	SRR1782878	0
Wenzhouxiangellaceae	SRR1782879	0
Wenzhouxiangellaceae	SRR1782880	0
Wenzhouxiangellaceae	SRR1782881	0
Wenzhouxiangellaceae	SRR1782882	0
Wenzhouxiangellaceae	SRR1782883	0
Wenzhouxiangellaceae	SRR1782884	0
Wenzhouxiangellaceae	SRR1782885	0
Wenzhouxiangellaceae	SRR1782886	0
Wenzhouxiangellaceae	SRR1782887	0
Wenzhouxiangellaceae	SRR1782888	0
Wenzhouxiangellaceae	SRR1782889	0
Wenzhouxiangellaceae	SRR1782890	0
Wenzhouxiangellaceae	SRR1782891	0
Wenzhouxiangellaceae	SRR1782892	0
Wenzhouxiangellaceae	SRR1782893	0
Wenzhouxiangellaceae	SRR1782894	0
Wenzhouxiangellaceae	SRR1782895	0
Wenzhouxiangellaceae	SRR1782896	0
Wenzhouxiangellaceae	SRR1782897	0
Wenzhouxiangellaceae	SRR1782898	0
Wenzhouxiangellaceae	SRR1782899	0
Wenzhouxiangellaceae	SRR1782900	0
Wenzhouxiangellaceae	SRR1782901	0
Wenzhouxiangellaceae	SRR1782902	0
Wenzhouxiangellaceae	SRR1782903	0
Wenzhouxiangellaceae	SRR1782904	0
Wenzhouxiangellaceae	SRR1782905	0
Wenzhouxiangellaceae	SRR1782906	0
Wenzhouxiangellaceae	SRR1782907	0
Wenzhouxiangellaceae	SRR1782908	0
Wenzhouxiangellaceae	SRR1782909	0
Wenzhouxiangellaceae	SRR1782910	0
Wenzhouxiangellaceae	SRR1782911	0
Wenzhouxiangellaceae	SRR1782912	0
Wenzhouxiangellaceae	SRR1782913	0
Wenzhouxiangellaceae	SRR1782914	0
Wenzhouxiangellaceae	SRR1782915	0
Wenzhouxiangellaceae	SRR1782916	0
Wenzhouxiangellaceae	SRR1782917	0
Wenzhouxiangellaceae	SRR1782918	0
Wenzhouxiangellaceae	SRR1782919	0
Wenzhouxiangellaceae	SRR1782920	0
Wenzhouxiangellaceae	SRR1782921	0
Wenzhouxiangellaceae	SRR1782922	0
Wenzhouxiangellaceae	SRR1782923	0
Wenzhouxiangellaceae	SRR1782924	0
Wenzhouxiangellaceae	SRR1782925	0
Wenzhouxiangellaceae	SRR1782926	0
Wenzhouxiangellaceae	SRR1782927	0
Wenzhouxiangellaceae	SRR1782928	0
Wenzhouxiangellaceae	SRR1782929	0
Wenzhouxiangellaceae	SRR1782930	0
Wenzhouxiangellaceae	SRR1782931	0
Wenzhouxiangellaceae	SRR1782932	0
Wenzhouxiangellaceae	SRR1782933	0
Wenzhouxiangellaceae	SRR1782934	0
Wenzhouxiangellaceae	SRR1782935	0
Wenzhouxiangellaceae	SRR1782936	0
Wenzhouxiangellaceae	SRR1782937	0
Wenzhouxiangellaceae	SRR1782938	0
Wenzhouxiangellaceae	SRR1782939	0
Wenzhouxiangellaceae	SRR1782940	0
Wenzhouxiangellaceae	SRR1782941	0
Wenzhouxiangellaceae	SRR1782942	0
Wenzhouxiangellaceae	SRR1782943	0
Wenzhouxiangellaceae	SRR1782944	0
Wenzhouxiangellaceae	SRR1782945	0
Wenzhouxiangellaceae	SRR1782946	0
Wenzhouxiangellaceae	SRR1782947	0
Wenzhouxiangellaceae	SRR1782948	0
Wenzhouxiangellaceae	SRR1782949	0
Wenzhouxiangellaceae	SRR1782950	0
Wenzhouxiangellaceae	SRR1782951	0
Wenzhouxiangellaceae	SRR1782952	0
Wenzhouxiangellaceae	SRR1782953	0
Wenzhouxiangellaceae	SRR1782954	0
Wenzhouxiangellaceae	SRR1782955	0
Wenzhouxiangellaceae	SRR1782956	0
Wenzhouxiangellaceae	SRR1782957	0
Wenzhouxiangellaceae	SRR1782958	0
Wenzhouxiangellaceae	SRR1782959	0
Wenzhouxiangellaceae	SRR1782960	0
Wenzhouxiangellaceae	SRR1782961	0
Wenzhouxiangellaceae	SRR1782962	0
Wenzhouxiangellaceae	SRR1782963	0
Wenzhouxiangellaceae	SRR1782964	0
Wenzhouxiangellaceae	SRR1782965	0
Wenzhouxiangellaceae	SRR1782966	0
Wenzhouxiangellaceae	SRR1782967	0
Wenzhouxiangellaceae	SRR1782968	0
Wenzhouxiangellaceae	SRR1782969	0
Wenzhouxiangellaceae	SRR1782970	0
Wenzhouxiangellaceae	SRR1782971	0
Wenzhouxiangellaceae	SRR1782972	0
Wenzhouxiangellaceae	SRR1782973	0
Wenzhouxiangellaceae	SRR1782974	0
Wenzhouxiangellaceae	SRR1782975	0
Wenzhouxiangellaceae	SRR1782976	0
Wenzhouxiangellaceae	SRR1782977	0
Wenzhouxiangellaceae	SRR1782978	0
Wenzhouxiangellaceae	SRR1782979	0
Wenzhouxiangellaceae	SRR1782980	0
Wenzhouxiangellaceae	SRR1782981	0
Wenzhouxiangellaceae	SRR1782982	0
Wenzhouxiangellaceae	SRR1782983	0
Wenzhouxiangellaceae	SRR1782984	0
Wenzhouxiangellaceae	SRR1782985	0
Wenzhouxiangellaceae	SRR1782986	0
Wenzhouxiangellaceae	SRR1782987	0
Wenzhouxiangellaceae	SRR1782988	0
Wenzhouxiangellaceae	SRR1782989	0
Wenzhouxiangellaceae	SRR1782990	0
Wenzhouxiangellaceae	SRR1782991	0
Wenzhouxiangellaceae	SRR1782992	0
Wenzhouxiangellaceae	SRR1782993	0
Wenzhouxiangellaceae	SRR1782994	0
Wenzhouxiangellaceae	SRR1782995	0
Wenzhouxiangellaceae	SRR1782996	0
Wenzhouxiangellaceae	SRR1782997	0
Wenzhouxiangellaceae	SRR1782998	0
Wenzhouxiangellaceae	SRR1782999	0
Wenzhouxiangellaceae	SRR1783000	0
Wenzhouxiangellaceae	SRR1783001	0
Wenzhouxiangellaceae	SRR1783002	0
Wenzhouxiangellaceae	SRR1783003	0
Wenzhouxiangellaceae	SRR1783004	0
Wenzhouxiangellaceae	SRR1783005	0
Wenzhouxiangellaceae	SRR1783006	0
Wenzhouxiangellaceae	SRR1813867	NA
Wenzhouxiangellaceae	SRR1813868	NA
Wenzhouxiangellaceae	SRR1813869	NA
Wenzhouxiangellaceae	SRR1813870	NA
Wenzhouxiangellaceae	SRR1813871	NA
Wenzhouxiangellaceae	SRR1813872	NA
Wenzhouxiangellaceae	SRR1813873	NA
Wenzhouxiangellaceae	SRR1813874	NA
Wenzhouxiangellaceae	SRR1813875	NA
Wenzhouxiangellaceae	SRR1813876	NA
Wenzhouxiangellaceae	SRR1813877	NA
Wenzhouxiangellaceae	SRR1813878	NA
Wenzhouxiangellaceae	SRR1813879	NA
Wenzhouxiangellaceae	SRR1813880	NA
Wenzhouxiangellaceae	SRR1813881	NA
Wenzhouxiangellaceae	SRR1813882	NA
Wenzhouxiangellaceae	SRR1813883	NA
Wenzhouxiangellaceae	SRR1813884	NA
Wenzhouxiangellaceae	SRR1813885	NA
Wenzhouxiangellaceae	SRR1813886	NA
Wenzhouxiangellaceae	SRR1813887	NA
Wenzhouxiangellaceae	SRR1928188	NA
Wenzhouxiangellaceae	SRR1928189	NA
Wenzhouxiangellaceae	SRR1928190	NA
Wenzhouxiangellaceae	SRR1928191	NA
Wenzhouxiangellaceae	SRR1928192	NA
Wenzhouxiangellaceae	SRR1928193	NA
Wenzhouxiangellaceae	SRR2046996	0
Wenzhouxiangellaceae	SRR2046997	0
Wenzhouxiangellaceae	SRR2046998	0
Wenzhouxiangellaceae	SRR2046999	0
Wenzhouxiangellaceae	SRR2047000	0
Wenzhouxiangellaceae	SRR2047001	0
Wenzhouxiangellaceae	SRR2047002	0
Wenzhouxiangellaceae	SRR2047003	0
Wenzhouxiangellaceae	SRR2047004	0
Wenzhouxiangellaceae	SRR2047005	0
Wenzhouxiangellaceae	SRR2047006	0
Wenzhouxiangellaceae	SRR2047007	0
Wenzhouxiangellaceae	SRR2047008	0
Wenzhouxiangellaceae	SRR2047009	0
Wenzhouxiangellaceae	SRR2313973	NA
Wenzhouxiangellaceae	SRR2313974	NA
Wenzhouxiangellaceae	SRR2313975	NA
Wenzhouxiangellaceae	SRR2313976	NA
Wenzhouxiangellaceae	SRR2313977	NA
Wenzhouxiangellaceae	SRR2313978	NA
Wenzhouxiangellaceae	SRR2313979	NA
Wenzhouxiangellaceae	SRR2313980	NA
Wenzhouxiangellaceae	SRR2313981	NA
Wenzhouxiangellaceae	SRR2313982	NA
Wenzhouxiangellaceae	SRR2313983	NA
Wenzhouxiangellaceae	SRR2313984	NA
Wenzhouxiangellaceae	SRR2313985	NA
Wenzhouxiangellaceae	SRR2313986	NA
Wenzhouxiangellaceae	SRR2313987	NA
Wenzhouxiangellaceae	SRR2313988	NA
Wenzhouxiangellaceae	SRR2313989	NA
Wenzhouxiangellaceae	SRR2313990	NA
Wenzhouxiangellaceae	SRR2313991	NA
Wenzhouxiangellaceae	SRR2313992	NA
Wenzhouxiangellaceae	SRR2313993	NA
Wenzhouxiangellaceae	SRR2313994	NA
Wenzhouxiangellaceae	SRR2313995	NA
Wenzhouxiangellaceae	SRR2313996	NA
Wenzhouxiangellaceae	SRR2313997	NA
Wenzhouxiangellaceae	SRR2313998	NA
Wenzhouxiangellaceae	SRR2313999	NA
Wenzhouxiangellaceae	SRR2314000	NA
Wenzhouxiangellaceae	SRR2314001	NA
Wenzhouxiangellaceae	SRR2314002	NA
Wenzhouxiangellaceae	SRR2314003	NA
Wenzhouxiangellaceae	SRR2314004	NA
Wenzhouxiangellaceae	SRR2314005	NA
Wenzhouxiangellaceae	SRR2314006	NA
Wenzhouxiangellaceae	SRR2314007	NA
Wenzhouxiangellaceae	SRR2314008	NA
Wenzhouxiangellaceae	SRR2314009	NA
Wenzhouxiangellaceae	SRR2314010	NA
Wenzhouxiangellaceae	SRR2314011	NA
Wenzhouxiangellaceae	SRR2314012	NA
Wenzhouxiangellaceae	SRR2314013	NA
Wenzhouxiangellaceae	SRR2314014	NA
Wenzhouxiangellaceae	SRR2314015	NA
Wenzhouxiangellaceae	SRR2314016	NA
Wenzhouxiangellaceae	SRR2314017	NA
Wenzhouxiangellaceae	SRR2314018	NA
Wenzhouxiangellaceae	SRR2314019	NA
Wenzhouxiangellaceae	SRR2314020	NA
Wenzhouxiangellaceae	SRR2314021	NA
Wenzhouxiangellaceae	SRR2314022	NA
Wenzhouxiangellaceae	SRR2314023	NA
Wenzhouxiangellaceae	SRR2314024	NA
Wenzhouxiangellaceae	SRR2314025	NA
Wenzhouxiangellaceae	SRR2314026	NA
Wenzhouxiangellaceae	SRR2314027	NA
Wenzhouxiangellaceae	SRR2314028	NA
Wenzhouxiangellaceae	SRR2314029	NA
Wenzhouxiangellaceae	SRR2314030	NA
Wenzhouxiangellaceae	SRR2314031	NA
Wenzhouxiangellaceae	SRR2314032	NA
Wenzhouxiangellaceae	SRR2314033	NA
Wenzhouxiangellaceae	SRR2314034	NA
Wenzhouxiangellaceae	SRR2314035	NA
Wenzhouxiangellaceae	SRR2314036	NA
Wenzhouxiangellaceae	SRR2314037	NA
Wenzhouxiangellaceae	SRR2314038	NA
Wenzhouxiangellaceae	SRR2314039	NA
Wenzhouxiangellaceae	SRR2314040	NA
Wenzhouxiangellaceae	SRR2314041	NA
Wenzhouxiangellaceae	SRR2314042	NA
Wenzhouxiangellaceae	SRR2314043	NA
Wenzhouxiangellaceae	SRR2314044	NA
Wenzhouxiangellaceae	SRR2314045	NA
Wenzhouxiangellaceae	SRR3493774	0
Wenzhouxiangellaceae	SRR3493775	0
Wenzhouxiangellaceae	SRR3493776	0
Wenzhouxiangellaceae	SRR3493777	0
Wenzhouxiangellaceae	SRR3493778	0
Wenzhouxiangellaceae	SRR3493779	0
Wenzhouxiangellaceae	SRR3493780	0
Wenzhouxiangellaceae	SRR3493781	0
Wenzhouxiangellaceae	SRR3493782	0
Wenzhouxiangellaceae	SRR3493783	0
Wenzhouxiangellaceae	SRR3493784	1
Wenzhouxiangellaceae	SRR3493785	0
Wenzhouxiangellaceae	SRR3493786	0
Wenzhouxiangellaceae	SRR3493787	0
Wenzhouxiangellaceae	SRR3493788	0
Wenzhouxiangellaceae	SRR3493789	0
Wenzhouxiangellaceae	SRR3493790	0
Wenzhouxiangellaceae	SRR3493791	0
Wenzhouxiangellaceae	SRR3493792	0
Wenzhouxiangellaceae	SRR3493793	1
Wenzhouxiangellaceae	SRR3493794	0
Wenzhouxiangellaceae	SRR3493795	0
Wenzhouxiangellaceae	SRR3493796	0
Wenzhouxiangellaceae	SRR3493797	0
Wenzhouxiangellaceae	SRR3493798	0
Wenzhouxiangellaceae	SRR3493799	0
Wenzhouxiangellaceae	SRR3493800	0
Wenzhouxiangellaceae	SRR3493801	0
Wenzhouxiangellaceae	SRR3493802	2
Wenzhouxiangellaceae	SRR3493803	0
Wenzhouxiangellaceae	SRR3493804	0
Wenzhouxiangellaceae	SRR3493805	0
Wenzhouxiangellaceae	SRR3493806	0
Wenzhouxiangellaceae	SRR3493807	0
Wenzhouxiangellaceae	SRR3493808	1
Wenzhouxiangellaceae	SRR3493809	1
Wenzhouxiangellaceae	SRR3493810	0
Wenzhouxiangellaceae	SRR3493811	1
Wenzhouxiangellaceae	SRR3493812	0
Wenzhouxiangellaceae	SRR3493813	0
Wenzhouxiangellaceae	SRR3493814	0
Wenzhouxiangellaceae	SRR3493815	0
Wenzhouxiangellaceae	SRR3493816	0
Wenzhouxiangellaceae	SRR3493817	0
Wenzhouxiangellaceae	SRR3493818	1
Wenzhouxiangellaceae	SRR3493819	0
Wenzhouxiangellaceae	SRR3493820	0
Wenzhouxiangellaceae	SRR3493821	0
Wenzhouxiangellaceae	SRR3493822	0
Wenzhouxiangellaceae	SRR3493823	1
Wenzhouxiangellaceae	SRR3493824	1
Wenzhouxiangellaceae	SRR3493825	0
Wenzhouxiangellaceae	SRR3493826	2
Wenzhouxiangellaceae	SRR3493827	0
Wenzhouxiangellaceae	SRR3493828	0
Wenzhouxiangellaceae	SRR3493829	0
Wenzhouxiangellaceae	SRR3493830	0
Wenzhouxiangellaceae	SRR3493831	0
Wenzhouxiangellaceae	SRR3493832	0
Wenzhouxiangellaceae	SRR3493833	1
Wenzhouxiangellaceae	SRR3493834	1
Wenzhouxiangellaceae	SRR3493835	0
Wenzhouxiangellaceae	SRR3493836	0
Wenzhouxiangellaceae	SRR3493837	0
Wenzhouxiangellaceae	SRR3493838	0
Wenzhouxiangellaceae	SRR3493839	0
Wenzhouxiangellaceae	SRR3493840	0
Wenzhouxiangellaceae	SRR3493841	0
Wenzhouxiangellaceae	SRR3493846	0
Wenzhouxiangellaceae	SRR3493847	0
Wenzhouxiangellaceae	SRR3493848	0
Wenzhouxiangellaceae	SRR3493849	0
Wenzhouxiangellaceae	SRR3493850	0
Wenzhouxiangellaceae	SRR3714631	0
Wenzhouxiangellaceae	SRR3714632	0
Wenzhouxiangellaceae	SRR3714633	0
Wenzhouxiangellaceae	SRR3714634	0
Wenzhouxiangellaceae	SRR3714635	0
Wenzhouxiangellaceae	SRR3714636	0
Wenzhouxiangellaceae	SRR3714637	0
Wenzhouxiangellaceae	SRR3714638	0
Wenzhouxiangellaceae	SRR3714639	0
Wenzhouxiangellaceae	SRR3714640	0
Wenzhouxiangellaceae	SRR3714641	0
Wenzhouxiangellaceae	SRR3714642	0
Wenzhouxiangellaceae	SRR3714643	0
Wenzhouxiangellaceae	SRR3714644	0
Wenzhouxiangellaceae	SRR3714645	0
Wenzhouxiangellaceae	SRR3714646	0
Wenzhouxiangellaceae	SRR3714648	0
Wenzhouxiangellaceae	SRR3714649	0
Wenzhouxiangellaceae	SRR3714650	0
Wenzhouxiangellaceae	SRR3714651	0
Wenzhouxiangellaceae	SRR3714652	0
Wenzhouxiangellaceae	SRR3714653	0
Wenzhouxiangellaceae	SRR3714654	0
Wenzhouxiangellaceae	SRR3714655	0
Wenzhouxiangellaceae	SRR3714656	0
Wenzhouxiangellaceae	SRR3714657	0
Wenzhouxiangellaceae	SRR3714658	0
Wenzhouxiangellaceae	SRR3714659	0
Wenzhouxiangellaceae	SRR3714660	0
Wenzhouxiangellaceae	SRR3714661	0
Wenzhouxiangellaceae	SRR3714662	0
Wenzhouxiangellaceae	SRR3714663	0
Wenzhouxiangellaceae	SRR3714664	0
Wenzhouxiangellaceae	SRR3714665	0
Wenzhouxiangellaceae	SRR3714666	0
Wenzhouxiangellaceae	SRR3714667	0
Wenzhouxiangellaceae	SRR3714668	0
Wenzhouxiangellaceae	SRR3714669	0
Wenzhouxiangellaceae	SRR3714670	0
Wenzhouxiangellaceae	SRR3714671	0
Wenzhouxiangellaceae	SRR3714672	0
Wenzhouxiangellaceae	SRR3714673	0
Wenzhouxiangellaceae	SRR3714674	0
Wenzhouxiangellaceae	SRR3714675	0
Wenzhouxiangellaceae	SRR3714676	0
Wenzhouxiangellaceae	SRR3714677	0
Wenzhouxiangellaceae	SRR3714678	0
Wenzhouxiangellaceae	SRR3714679	0
Wenzhouxiangellaceae	SRR3714680	0
Wenzhouxiangellaceae	SRR3714681	0
Wenzhouxiangellaceae	SRR3714682	0
Wenzhouxiangellaceae	SRR3714683	0
Wenzhouxiangellaceae	SRR3714684	0
Wenzhouxiangellaceae	SRR3714685	0
Wenzhouxiangellaceae	SRR3714686	0
Wenzhouxiangellaceae	SRR3714688	0
Wenzhouxiangellaceae	SRR3714689	0
Wenzhouxiangellaceae	SRR3714690	0
Wenzhouxiangellaceae	SRR3714691	0
Wenzhouxiangellaceae	SRR3714692	0
Wenzhouxiangellaceae	SRR3714693	0
Wenzhouxiangellaceae	SRR3714694	0
Wenzhouxiangellaceae	SRR3714695	0
Wenzhouxiangellaceae	SRR3714696	0
Wenzhouxiangellaceae	SRR3714697	0
Wenzhouxiangellaceae	SRR3714698	0
Wenzhouxiangellaceae	SRR3714699	0
Wenzhouxiangellaceae	SRR3714700	0
Wenzhouxiangellaceae	SRR3714701	0
Wenzhouxiangellaceae	SRR3714702	0
Wenzhouxiangellaceae	SRR3714703	0
Wenzhouxiangellaceae	SRR3714704	0
Wenzhouxiangellaceae	SRR3714705	0
Wenzhouxiangellaceae	SRR3714706	0
Wenzhouxiangellaceae	SRR3714707	0
Wenzhouxiangellaceae	SRR3714708	0
Wenzhouxiangellaceae	SRR3714709	0
Wenzhouxiangellaceae	SRR3714710	0
Wenzhouxiangellaceae	SRR3714711	0
Wenzhouxiangellaceae	SRR3714712	0
Wenzhouxiangellaceae	SRR3714713	0
Wenzhouxiangellaceae	SRR3714714	0
Wenzhouxiangellaceae	SRR3714715	0
Wenzhouxiangellaceae	SRR3714716	0
Wenzhouxiangellaceae	SRR3714717	0
Wenzhouxiangellaceae	SRR3714718	0
Wenzhouxiangellaceae	SRR3714719	0
Wenzhouxiangellaceae	SRR3714720	0
Wenzhouxiangellaceae	SRR3714721	0
Wenzhouxiangellaceae	SRR3714723	0
Wenzhouxiangellaceae	SRR3714724	0
Wenzhouxiangellaceae	SRR3714725	0
Wenzhouxiangellaceae	SRR3714726	0
Wenzhouxiangellaceae	SRR3714727	0
Wenzhouxiangellaceae	SRR3714728	0
Wenzhouxiangellaceae	SRR3714729	0
Wenzhouxiangellaceae	SRR3714730	0
Wenzhouxiangellaceae	SRR3714731	0
Wenzhouxiangellaceae	SRR3714732	0
Wenzhouxiangellaceae	SRR3714734	0
Wenzhouxiangellaceae	SRR3714735	0
Wenzhouxiangellaceae	SRR3714736	0
Wenzhouxiangellaceae	SRR3714737	0
Wenzhouxiangellaceae	SRR3714738	0
Wenzhouxiangellaceae	SRR3714739	0
Wenzhouxiangellaceae	SRR3714740	0
Wenzhouxiangellaceae	SRR3714741	0
Wenzhouxiangellaceae	SRR3714744	0
Wenzhouxiangellaceae	SRR3714745	0
Wenzhouxiangellaceae	SRR3714746	0
Wenzhouxiangellaceae	SRR3714747	0
Wenzhouxiangellaceae	SRR3714748	0
Wenzhouxiangellaceae	SRR3714749	0
Wenzhouxiangellaceae	SRR3714750	0
Wenzhouxiangellaceae	SRR3714751	0
Wenzhouxiangellaceae	SRR3714752	0
Wenzhouxiangellaceae	SRR3714753	0
Wenzhouxiangellaceae	SRR3714754	0
Wenzhouxiangellaceae	SRR3714755	0
Wenzhouxiangellaceae	SRR3714756	0
Wenzhouxiangellaceae	SRR3714757	0
Wenzhouxiangellaceae	SRR3714758	0
Wenzhouxiangellaceae	SRR3714759	0
Wenzhouxiangellaceae	SRR3714760	0
Wenzhouxiangellaceae	SRR3714761	0
Wenzhouxiangellaceae	SRR3714762	0
Wenzhouxiangellaceae	SRR3714764	0
Wenzhouxiangellaceae	SRR3714765	0
Wenzhouxiangellaceae	SRR3714766	0
Wenzhouxiangellaceae	SRR3714767	1
Wenzhouxiangellaceae	SRR3714768	0
Wenzhouxiangellaceae	SRR5176628	0
Wenzhouxiangellaceae	SRR5176629	0
Wenzhouxiangellaceae	SRR5176630	0
Wenzhouxiangellaceae	SRR5176631	0
Wenzhouxiangellaceae	SRR5176632	0
Wenzhouxiangellaceae	SRR5176633	0
Wenzhouxiangellaceae	SRR5176634	0
Wenzhouxiangellaceae	SRR5176635	0
Wenzhouxiangellaceae	SRR5176636	0
Wenzhouxiangellaceae	SRR5176637	0
Wenzhouxiangellaceae	SRR5176638	0
Wenzhouxiangellaceae	SRR5176639	0
Wenzhouxiangellaceae	SRR5176640	0
Wenzhouxiangellaceae	SRR5176641	0
Wenzhouxiangellaceae	SRR5176642	0
Wenzhouxiangellaceae	SRR5176643	0
Wenzhouxiangellaceae	SRR5176644	0
Wenzhouxiangellaceae	SRR5176645	0
Wenzhouxiangellaceae	SRR5176646	0
Wenzhouxiangellaceae	SRR5176647	0
Wenzhouxiangellaceae	SRR5176648	0
Wenzhouxiangellaceae	SRR5176649	0
Wenzhouxiangellaceae	SRR5176650	0
Wenzhouxiangellaceae	SRR5176651	0
Wenzhouxiangellaceae	SRR5176652	0
Wenzhouxiangellaceae	SRR5176653	0
Wenzhouxiangellaceae	SRR5176654	0
Wenzhouxiangellaceae	SRR5176655	0
Wenzhouxiangellaceae	SRR5176656	0
Wenzhouxiangellaceae	SRR5176657	0
Wenzhouxiangellaceae	SRR5176658	0
Wenzhouxiangellaceae	SRR5176659	0
Wenzhouxiangellaceae	SRR5176660	0
Wenzhouxiangellaceae	SRR5176661	0
Wenzhouxiangellaceae	SRR5176662	0
Wenzhouxiangellaceae	SRR5176663	0
Wenzhouxiangellaceae	SRR5176664	0
Wenzhouxiangellaceae	SRR5176665	0
Wenzhouxiangellaceae	SRR5176666	0
Wenzhouxiangellaceae	SRR5176667	0
Wenzhouxiangellaceae	SRR5176668	0
Wenzhouxiangellaceae	SRR5176669	0
Wenzhouxiangellaceae	SRR5176670	0
Wenzhouxiangellaceae	SRR5176671	0
Wenzhouxiangellaceae	SRR5176672	0
Wenzhouxiangellaceae	SRR5176673	0
Wenzhouxiangellaceae	SRR5176674	0
Wenzhouxiangellaceae	SRR5176675	0
Wenzhouxiangellaceae	SRR5176676	0
Wenzhouxiangellaceae	SRR5176677	0
Wenzhouxiangellaceae	SRR5176678	0
Wenzhouxiangellaceae	SRR5176679	0
Wenzhouxiangellaceae	SRR5176680	0
Wenzhouxiangellaceae	SRR5176681	0
