Species	sample	counts
Chryseobacterium_antarcticum	SRR1782726	0
Chryseobacterium_antarcticum	SRR1782727	0
Chryseobacterium_antarcticum	SRR1782728	0
Chryseobacterium_antarcticum	SRR1782729	0
Chryseobacterium_antarcticum	SRR1782730	0
Chryseobacterium_antarcticum	SRR1782731	0
Chryseobacterium_antarcticum	SRR1782732	0
Chryseobacterium_antarcticum	SRR1782733	0
Chryseobacterium_antarcticum	SRR1782734	0
Chryseobacterium_antarcticum	SRR1782735	0
Chryseobacterium_antarcticum	SRR1782736	0
Chryseobacterium_antarcticum	SRR1782737	0
Chryseobacterium_antarcticum	SRR1782738	0
Chryseobacterium_antarcticum	SRR1782739	0
Chryseobacterium_antarcticum	SRR1782740	0
Chryseobacterium_antarcticum	SRR1782741	0
Chryseobacterium_antarcticum	SRR1782742	0
Chryseobacterium_antarcticum	SRR1782743	0
Chryseobacterium_antarcticum	SRR1782744	0
Chryseobacterium_antarcticum	SRR1782745	0
Chryseobacterium_antarcticum	SRR1782746	0
Chryseobacterium_antarcticum	SRR1782747	0
Chryseobacterium_antarcticum	SRR1782748	0
Chryseobacterium_antarcticum	SRR1782749	0
Chryseobacterium_antarcticum	SRR1782750	0
Chryseobacterium_antarcticum	SRR1782751	0
Chryseobacterium_antarcticum	SRR1782752	0
Chryseobacterium_antarcticum	SRR1782753	0
Chryseobacterium_antarcticum	SRR1782754	0
Chryseobacterium_antarcticum	SRR1782755	0
Chryseobacterium_antarcticum	SRR1782756	0
Chryseobacterium_antarcticum	SRR1782757	0
Chryseobacterium_antarcticum	SRR1782758	0
Chryseobacterium_antarcticum	SRR1782759	0
Chryseobacterium_antarcticum	SRR1782760	0
Chryseobacterium_antarcticum	SRR1782761	1
Chryseobacterium_antarcticum	SRR1782762	0
Chryseobacterium_antarcticum	SRR1782763	0
Chryseobacterium_antarcticum	SRR1782764	0
Chryseobacterium_antarcticum	SRR1782765	0
Chryseobacterium_antarcticum	SRR1782766	0
Chryseobacterium_antarcticum	SRR1782767	0
Chryseobacterium_antarcticum	SRR1782768	0
Chryseobacterium_antarcticum	SRR1782769	0
Chryseobacterium_antarcticum	SRR1782770	0
Chryseobacterium_antarcticum	SRR1782771	0
Chryseobacterium_antarcticum	SRR1782772	0
Chryseobacterium_antarcticum	SRR1782773	0
Chryseobacterium_antarcticum	SRR1782774	0
Chryseobacterium_antarcticum	SRR1782775	0
Chryseobacterium_antarcticum	SRR1782776	0
Chryseobacterium_antarcticum	SRR1782777	0
Chryseobacterium_antarcticum	SRR1782778	0
Chryseobacterium_antarcticum	SRR1782779	0
Chryseobacterium_antarcticum	SRR1782780	0
Chryseobacterium_antarcticum	SRR1782781	0
Chryseobacterium_antarcticum	SRR1782782	0
Chryseobacterium_antarcticum	SRR1782783	0
Chryseobacterium_antarcticum	SRR1782784	0
Chryseobacterium_antarcticum	SRR1782785	0
Chryseobacterium_antarcticum	SRR1782786	0
Chryseobacterium_antarcticum	SRR1782787	0
Chryseobacterium_antarcticum	SRR1782788	0
Chryseobacterium_antarcticum	SRR1782789	0
Chryseobacterium_antarcticum	SRR1782790	0
Chryseobacterium_antarcticum	SRR1782791	0
Chryseobacterium_antarcticum	SRR1782792	0
Chryseobacterium_antarcticum	SRR1782793	0
Chryseobacterium_antarcticum	SRR1782794	0
Chryseobacterium_antarcticum	SRR1782795	0
Chryseobacterium_antarcticum	SRR1782796	0
Chryseobacterium_antarcticum	SRR1782797	0
Chryseobacterium_antarcticum	SRR1782798	0
Chryseobacterium_antarcticum	SRR1782799	0
Chryseobacterium_antarcticum	SRR1782800	0
Chryseobacterium_antarcticum	SRR1782801	0
Chryseobacterium_antarcticum	SRR1782802	0
Chryseobacterium_antarcticum	SRR1782803	0
Chryseobacterium_antarcticum	SRR1782804	0
Chryseobacterium_antarcticum	SRR1782805	0
Chryseobacterium_antarcticum	SRR1782806	0
Chryseobacterium_antarcticum	SRR1782807	0
Chryseobacterium_antarcticum	SRR1782808	0
Chryseobacterium_antarcticum	SRR1782809	0
Chryseobacterium_antarcticum	SRR1782810	0
Chryseobacterium_antarcticum	SRR1782811	0
Chryseobacterium_antarcticum	SRR1782812	0
Chryseobacterium_antarcticum	SRR1782813	0
Chryseobacterium_antarcticum	SRR1782814	0
Chryseobacterium_antarcticum	SRR1782815	0
Chryseobacterium_antarcticum	SRR1782816	0
Chryseobacterium_antarcticum	SRR1782817	0
Chryseobacterium_antarcticum	SRR1782818	0
Chryseobacterium_antarcticum	SRR1782819	0
Chryseobacterium_antarcticum	SRR1782820	0
Chryseobacterium_antarcticum	SRR1782821	0
Chryseobacterium_antarcticum	SRR1782822	0
Chryseobacterium_antarcticum	SRR1782823	0
Chryseobacterium_antarcticum	SRR1782824	0
Chryseobacterium_antarcticum	SRR1782825	0
Chryseobacterium_antarcticum	SRR1782826	0
Chryseobacterium_antarcticum	SRR1782827	0
Chryseobacterium_antarcticum	SRR1782828	0
Chryseobacterium_antarcticum	SRR1782829	0
Chryseobacterium_antarcticum	SRR1782830	0
Chryseobacterium_antarcticum	SRR1782831	0
Chryseobacterium_antarcticum	SRR1782832	0
Chryseobacterium_antarcticum	SRR1782833	0
Chryseobacterium_antarcticum	SRR1782834	0
Chryseobacterium_antarcticum	SRR1782835	0
Chryseobacterium_antarcticum	SRR1782836	0
Chryseobacterium_antarcticum	SRR1782837	0
Chryseobacterium_antarcticum	SRR1782838	0
Chryseobacterium_antarcticum	SRR1782839	0
Chryseobacterium_antarcticum	SRR1782840	0
Chryseobacterium_antarcticum	SRR1782841	0
Chryseobacterium_antarcticum	SRR1782842	0
Chryseobacterium_antarcticum	SRR1782843	0
Chryseobacterium_antarcticum	SRR1782844	0
Chryseobacterium_antarcticum	SRR1782845	0
Chryseobacterium_antarcticum	SRR1782846	0
Chryseobacterium_antarcticum	SRR1782847	0
Chryseobacterium_antarcticum	SRR1782848	0
Chryseobacterium_antarcticum	SRR1782849	0
Chryseobacterium_antarcticum	SRR1782850	0
Chryseobacterium_antarcticum	SRR1782851	0
Chryseobacterium_antarcticum	SRR1782852	0
Chryseobacterium_antarcticum	SRR1782853	0
Chryseobacterium_antarcticum	SRR1782854	0
Chryseobacterium_antarcticum	SRR1782855	0
Chryseobacterium_antarcticum	SRR1782856	0
Chryseobacterium_antarcticum	SRR1782857	0
Chryseobacterium_antarcticum	SRR1782858	0
Chryseobacterium_antarcticum	SRR1782859	0
Chryseobacterium_antarcticum	SRR1782860	0
Chryseobacterium_antarcticum	SRR1782861	0
Chryseobacterium_antarcticum	SRR1782862	0
Chryseobacterium_antarcticum	SRR1782863	0
Chryseobacterium_antarcticum	SRR1782864	0
Chryseobacterium_antarcticum	SRR1782865	0
Chryseobacterium_antarcticum	SRR1782866	0
Chryseobacterium_antarcticum	SRR1782867	0
Chryseobacterium_antarcticum	SRR1782868	0
Chryseobacterium_antarcticum	SRR1782869	0
Chryseobacterium_antarcticum	SRR1782870	0
Chryseobacterium_antarcticum	SRR1782871	0
Chryseobacterium_antarcticum	SRR1782872	0
Chryseobacterium_antarcticum	SRR1782873	0
Chryseobacterium_antarcticum	SRR1782874	0
Chryseobacterium_antarcticum	SRR1782875	0
Chryseobacterium_antarcticum	SRR1782876	0
Chryseobacterium_antarcticum	SRR1782877	0
Chryseobacterium_antarcticum	SRR1782878	0
Chryseobacterium_antarcticum	SRR1782879	0
Chryseobacterium_antarcticum	SRR1782880	0
Chryseobacterium_antarcticum	SRR1782881	0
Chryseobacterium_antarcticum	SRR1782882	0
Chryseobacterium_antarcticum	SRR1782883	0
Chryseobacterium_antarcticum	SRR1782884	0
Chryseobacterium_antarcticum	SRR1782885	0
Chryseobacterium_antarcticum	SRR1782886	0
Chryseobacterium_antarcticum	SRR1782887	0
Chryseobacterium_antarcticum	SRR1782888	0
Chryseobacterium_antarcticum	SRR1782889	0
Chryseobacterium_antarcticum	SRR1782890	0
Chryseobacterium_antarcticum	SRR1782891	0
Chryseobacterium_antarcticum	SRR1782892	0
Chryseobacterium_antarcticum	SRR1782893	0
Chryseobacterium_antarcticum	SRR1782894	0
Chryseobacterium_antarcticum	SRR1782895	0
Chryseobacterium_antarcticum	SRR1782896	0
Chryseobacterium_antarcticum	SRR1782897	0
Chryseobacterium_antarcticum	SRR1782898	0
Chryseobacterium_antarcticum	SRR1782899	0
Chryseobacterium_antarcticum	SRR1782900	0
Chryseobacterium_antarcticum	SRR1782901	0
Chryseobacterium_antarcticum	SRR1782902	0
Chryseobacterium_antarcticum	SRR1782903	0
Chryseobacterium_antarcticum	SRR1782904	0
Chryseobacterium_antarcticum	SRR1782905	0
Chryseobacterium_antarcticum	SRR1782906	0
Chryseobacterium_antarcticum	SRR1782907	0
Chryseobacterium_antarcticum	SRR1782908	0
Chryseobacterium_antarcticum	SRR1782909	0
Chryseobacterium_antarcticum	SRR1782910	0
Chryseobacterium_antarcticum	SRR1782911	0
Chryseobacterium_antarcticum	SRR1782912	0
Chryseobacterium_antarcticum	SRR1782913	0
Chryseobacterium_antarcticum	SRR1782914	0
Chryseobacterium_antarcticum	SRR1782915	0
Chryseobacterium_antarcticum	SRR1782916	0
Chryseobacterium_antarcticum	SRR1782917	0
Chryseobacterium_antarcticum	SRR1782918	0
Chryseobacterium_antarcticum	SRR1782919	0
Chryseobacterium_antarcticum	SRR1782920	0
Chryseobacterium_antarcticum	SRR1782921	0
Chryseobacterium_antarcticum	SRR1782922	0
Chryseobacterium_antarcticum	SRR1782923	0
Chryseobacterium_antarcticum	SRR1782924	0
Chryseobacterium_antarcticum	SRR1782925	0
Chryseobacterium_antarcticum	SRR1782926	0
Chryseobacterium_antarcticum	SRR1782927	0
Chryseobacterium_antarcticum	SRR1782928	0
Chryseobacterium_antarcticum	SRR1782929	0
Chryseobacterium_antarcticum	SRR1782930	0
Chryseobacterium_antarcticum	SRR1782931	0
Chryseobacterium_antarcticum	SRR1782932	0
Chryseobacterium_antarcticum	SRR1782933	0
Chryseobacterium_antarcticum	SRR1782934	0
Chryseobacterium_antarcticum	SRR1782935	0
Chryseobacterium_antarcticum	SRR1782936	0
Chryseobacterium_antarcticum	SRR1782937	0
Chryseobacterium_antarcticum	SRR1782938	0
Chryseobacterium_antarcticum	SRR1782939	0
Chryseobacterium_antarcticum	SRR1782940	0
Chryseobacterium_antarcticum	SRR1782941	0
Chryseobacterium_antarcticum	SRR1782942	0
Chryseobacterium_antarcticum	SRR1782943	0
Chryseobacterium_antarcticum	SRR1782944	0
Chryseobacterium_antarcticum	SRR1782945	0
Chryseobacterium_antarcticum	SRR1782946	0
Chryseobacterium_antarcticum	SRR1782947	0
Chryseobacterium_antarcticum	SRR1782948	0
Chryseobacterium_antarcticum	SRR1782949	0
Chryseobacterium_antarcticum	SRR1782950	0
Chryseobacterium_antarcticum	SRR1782951	0
Chryseobacterium_antarcticum	SRR1782952	0
Chryseobacterium_antarcticum	SRR1782953	0
Chryseobacterium_antarcticum	SRR1782954	0
Chryseobacterium_antarcticum	SRR1782955	0
Chryseobacterium_antarcticum	SRR1782956	0
Chryseobacterium_antarcticum	SRR1782957	0
Chryseobacterium_antarcticum	SRR1782958	0
Chryseobacterium_antarcticum	SRR1782959	0
Chryseobacterium_antarcticum	SRR1782960	0
Chryseobacterium_antarcticum	SRR1782961	0
Chryseobacterium_antarcticum	SRR1782962	0
Chryseobacterium_antarcticum	SRR1782963	0
Chryseobacterium_antarcticum	SRR1782964	0
Chryseobacterium_antarcticum	SRR1782965	0
Chryseobacterium_antarcticum	SRR1782966	0
Chryseobacterium_antarcticum	SRR1782967	0
Chryseobacterium_antarcticum	SRR1782968	0
Chryseobacterium_antarcticum	SRR1782969	0
Chryseobacterium_antarcticum	SRR1782970	0
Chryseobacterium_antarcticum	SRR1782971	0
Chryseobacterium_antarcticum	SRR1782972	0
Chryseobacterium_antarcticum	SRR1782973	0
Chryseobacterium_antarcticum	SRR1782974	0
Chryseobacterium_antarcticum	SRR1782975	0
Chryseobacterium_antarcticum	SRR1782976	0
Chryseobacterium_antarcticum	SRR1782977	0
Chryseobacterium_antarcticum	SRR1782978	0
Chryseobacterium_antarcticum	SRR1782979	0
Chryseobacterium_antarcticum	SRR1782980	0
Chryseobacterium_antarcticum	SRR1782981	0
Chryseobacterium_antarcticum	SRR1782982	0
Chryseobacterium_antarcticum	SRR1782983	0
Chryseobacterium_antarcticum	SRR1782984	0
Chryseobacterium_antarcticum	SRR1782985	0
Chryseobacterium_antarcticum	SRR1782986	0
Chryseobacterium_antarcticum	SRR1782987	0
Chryseobacterium_antarcticum	SRR1782988	0
Chryseobacterium_antarcticum	SRR1782989	0
Chryseobacterium_antarcticum	SRR1782990	0
Chryseobacterium_antarcticum	SRR1782991	0
Chryseobacterium_antarcticum	SRR1782992	0
Chryseobacterium_antarcticum	SRR1782993	0
Chryseobacterium_antarcticum	SRR1782994	0
Chryseobacterium_antarcticum	SRR1782995	0
Chryseobacterium_antarcticum	SRR1782996	0
Chryseobacterium_antarcticum	SRR1782997	0
Chryseobacterium_antarcticum	SRR1782998	0
Chryseobacterium_antarcticum	SRR1782999	0
Chryseobacterium_antarcticum	SRR1783000	0
Chryseobacterium_antarcticum	SRR1783001	0
Chryseobacterium_antarcticum	SRR1783002	0
Chryseobacterium_antarcticum	SRR1783003	0
Chryseobacterium_antarcticum	SRR1783004	0
Chryseobacterium_antarcticum	SRR1783005	0
Chryseobacterium_antarcticum	SRR1783006	0
Chryseobacterium_antarcticum	SRR1813867	NA
Chryseobacterium_antarcticum	SRR1813868	NA
Chryseobacterium_antarcticum	SRR1813869	NA
Chryseobacterium_antarcticum	SRR1813870	NA
Chryseobacterium_antarcticum	SRR1813871	NA
Chryseobacterium_antarcticum	SRR1813872	NA
Chryseobacterium_antarcticum	SRR1813873	NA
Chryseobacterium_antarcticum	SRR1813874	NA
Chryseobacterium_antarcticum	SRR1813875	NA
Chryseobacterium_antarcticum	SRR1813876	NA
Chryseobacterium_antarcticum	SRR1813877	NA
Chryseobacterium_antarcticum	SRR1813878	NA
Chryseobacterium_antarcticum	SRR1813879	NA
Chryseobacterium_antarcticum	SRR1813880	NA
Chryseobacterium_antarcticum	SRR1813881	NA
Chryseobacterium_antarcticum	SRR1813882	NA
Chryseobacterium_antarcticum	SRR1813883	NA
Chryseobacterium_antarcticum	SRR1813884	NA
Chryseobacterium_antarcticum	SRR1813885	NA
Chryseobacterium_antarcticum	SRR1813886	NA
Chryseobacterium_antarcticum	SRR1813887	NA
Chryseobacterium_antarcticum	SRR1928188	NA
Chryseobacterium_antarcticum	SRR1928189	NA
Chryseobacterium_antarcticum	SRR1928190	NA
Chryseobacterium_antarcticum	SRR1928191	NA
Chryseobacterium_antarcticum	SRR1928192	NA
Chryseobacterium_antarcticum	SRR1928193	NA
Chryseobacterium_antarcticum	SRR2046996	0
Chryseobacterium_antarcticum	SRR2046997	0
Chryseobacterium_antarcticum	SRR2046998	0
Chryseobacterium_antarcticum	SRR2046999	0
Chryseobacterium_antarcticum	SRR2047000	0
Chryseobacterium_antarcticum	SRR2047001	0
Chryseobacterium_antarcticum	SRR2047002	0
Chryseobacterium_antarcticum	SRR2047003	0
Chryseobacterium_antarcticum	SRR2047004	0
Chryseobacterium_antarcticum	SRR2047005	0
Chryseobacterium_antarcticum	SRR2047006	0
Chryseobacterium_antarcticum	SRR2047007	0
Chryseobacterium_antarcticum	SRR2047008	0
Chryseobacterium_antarcticum	SRR2047009	0
Chryseobacterium_antarcticum	SRR2313973	NA
Chryseobacterium_antarcticum	SRR2313974	NA
Chryseobacterium_antarcticum	SRR2313975	NA
Chryseobacterium_antarcticum	SRR2313976	NA
Chryseobacterium_antarcticum	SRR2313977	NA
Chryseobacterium_antarcticum	SRR2313978	NA
Chryseobacterium_antarcticum	SRR2313979	NA
Chryseobacterium_antarcticum	SRR2313980	NA
Chryseobacterium_antarcticum	SRR2313981	NA
Chryseobacterium_antarcticum	SRR2313982	NA
Chryseobacterium_antarcticum	SRR2313983	NA
Chryseobacterium_antarcticum	SRR2313984	NA
Chryseobacterium_antarcticum	SRR2313985	NA
Chryseobacterium_antarcticum	SRR2313986	NA
Chryseobacterium_antarcticum	SRR2313987	NA
Chryseobacterium_antarcticum	SRR2313988	NA
Chryseobacterium_antarcticum	SRR2313989	NA
Chryseobacterium_antarcticum	SRR2313990	NA
Chryseobacterium_antarcticum	SRR2313991	NA
Chryseobacterium_antarcticum	SRR2313992	NA
Chryseobacterium_antarcticum	SRR2313993	NA
Chryseobacterium_antarcticum	SRR2313994	NA
Chryseobacterium_antarcticum	SRR2313995	NA
Chryseobacterium_antarcticum	SRR2313996	NA
Chryseobacterium_antarcticum	SRR2313997	NA
Chryseobacterium_antarcticum	SRR2313998	NA
Chryseobacterium_antarcticum	SRR2313999	NA
Chryseobacterium_antarcticum	SRR2314000	NA
Chryseobacterium_antarcticum	SRR2314001	NA
Chryseobacterium_antarcticum	SRR2314002	NA
Chryseobacterium_antarcticum	SRR2314003	NA
Chryseobacterium_antarcticum	SRR2314004	NA
Chryseobacterium_antarcticum	SRR2314005	NA
Chryseobacterium_antarcticum	SRR2314006	NA
Chryseobacterium_antarcticum	SRR2314007	NA
Chryseobacterium_antarcticum	SRR2314008	NA
Chryseobacterium_antarcticum	SRR2314009	NA
Chryseobacterium_antarcticum	SRR2314010	NA
Chryseobacterium_antarcticum	SRR2314011	NA
Chryseobacterium_antarcticum	SRR2314012	NA
Chryseobacterium_antarcticum	SRR2314013	NA
Chryseobacterium_antarcticum	SRR2314014	NA
Chryseobacterium_antarcticum	SRR2314015	NA
Chryseobacterium_antarcticum	SRR2314016	NA
Chryseobacterium_antarcticum	SRR2314017	NA
Chryseobacterium_antarcticum	SRR2314018	NA
Chryseobacterium_antarcticum	SRR2314019	NA
Chryseobacterium_antarcticum	SRR2314020	NA
Chryseobacterium_antarcticum	SRR2314021	NA
Chryseobacterium_antarcticum	SRR2314022	NA
Chryseobacterium_antarcticum	SRR2314023	NA
Chryseobacterium_antarcticum	SRR2314024	NA
Chryseobacterium_antarcticum	SRR2314025	NA
Chryseobacterium_antarcticum	SRR2314026	NA
Chryseobacterium_antarcticum	SRR2314027	NA
Chryseobacterium_antarcticum	SRR2314028	NA
Chryseobacterium_antarcticum	SRR2314029	NA
Chryseobacterium_antarcticum	SRR2314030	NA
Chryseobacterium_antarcticum	SRR2314031	NA
Chryseobacterium_antarcticum	SRR2314032	NA
Chryseobacterium_antarcticum	SRR2314033	NA
Chryseobacterium_antarcticum	SRR2314034	NA
Chryseobacterium_antarcticum	SRR2314035	NA
Chryseobacterium_antarcticum	SRR2314036	NA
Chryseobacterium_antarcticum	SRR2314037	NA
Chryseobacterium_antarcticum	SRR2314038	NA
Chryseobacterium_antarcticum	SRR2314039	NA
Chryseobacterium_antarcticum	SRR2314040	NA
Chryseobacterium_antarcticum	SRR2314041	NA
Chryseobacterium_antarcticum	SRR2314042	NA
Chryseobacterium_antarcticum	SRR2314043	NA
Chryseobacterium_antarcticum	SRR2314044	NA
Chryseobacterium_antarcticum	SRR2314045	NA
Chryseobacterium_antarcticum	SRR3493774	0
Chryseobacterium_antarcticum	SRR3493775	0
Chryseobacterium_antarcticum	SRR3493776	0
Chryseobacterium_antarcticum	SRR3493777	0
Chryseobacterium_antarcticum	SRR3493778	0
Chryseobacterium_antarcticum	SRR3493779	0
Chryseobacterium_antarcticum	SRR3493780	0
Chryseobacterium_antarcticum	SRR3493781	0
Chryseobacterium_antarcticum	SRR3493782	0
Chryseobacterium_antarcticum	SRR3493783	0
Chryseobacterium_antarcticum	SRR3493784	0
Chryseobacterium_antarcticum	SRR3493785	0
Chryseobacterium_antarcticum	SRR3493786	0
Chryseobacterium_antarcticum	SRR3493787	0
Chryseobacterium_antarcticum	SRR3493788	0
Chryseobacterium_antarcticum	SRR3493789	0
Chryseobacterium_antarcticum	SRR3493790	0
Chryseobacterium_antarcticum	SRR3493791	2
Chryseobacterium_antarcticum	SRR3493792	0
Chryseobacterium_antarcticum	SRR3493793	0
Chryseobacterium_antarcticum	SRR3493794	0
Chryseobacterium_antarcticum	SRR3493795	0
Chryseobacterium_antarcticum	SRR3493796	0
Chryseobacterium_antarcticum	SRR3493797	0
Chryseobacterium_antarcticum	SRR3493798	0
Chryseobacterium_antarcticum	SRR3493799	0
Chryseobacterium_antarcticum	SRR3493800	0
Chryseobacterium_antarcticum	SRR3493801	0
Chryseobacterium_antarcticum	SRR3493802	0
Chryseobacterium_antarcticum	SRR3493803	0
Chryseobacterium_antarcticum	SRR3493804	0
Chryseobacterium_antarcticum	SRR3493805	0
Chryseobacterium_antarcticum	SRR3493806	1
Chryseobacterium_antarcticum	SRR3493807	0
Chryseobacterium_antarcticum	SRR3493808	0
Chryseobacterium_antarcticum	SRR3493809	0
Chryseobacterium_antarcticum	SRR3493810	0
Chryseobacterium_antarcticum	SRR3493811	0
Chryseobacterium_antarcticum	SRR3493812	0
Chryseobacterium_antarcticum	SRR3493813	0
Chryseobacterium_antarcticum	SRR3493814	0
Chryseobacterium_antarcticum	SRR3493815	1
Chryseobacterium_antarcticum	SRR3493816	0
Chryseobacterium_antarcticum	SRR3493817	0
Chryseobacterium_antarcticum	SRR3493818	0
Chryseobacterium_antarcticum	SRR3493819	0
Chryseobacterium_antarcticum	SRR3493820	0
Chryseobacterium_antarcticum	SRR3493821	0
Chryseobacterium_antarcticum	SRR3493822	1
Chryseobacterium_antarcticum	SRR3493823	0
Chryseobacterium_antarcticum	SRR3493824	0
Chryseobacterium_antarcticum	SRR3493825	0
Chryseobacterium_antarcticum	SRR3493826	0
Chryseobacterium_antarcticum	SRR3493827	4
Chryseobacterium_antarcticum	SRR3493828	0
Chryseobacterium_antarcticum	SRR3493829	0
Chryseobacterium_antarcticum	SRR3493830	0
Chryseobacterium_antarcticum	SRR3493831	0
Chryseobacterium_antarcticum	SRR3493832	1
Chryseobacterium_antarcticum	SRR3493833	0
Chryseobacterium_antarcticum	SRR3493834	0
Chryseobacterium_antarcticum	SRR3493835	2
Chryseobacterium_antarcticum	SRR3493836	0
Chryseobacterium_antarcticum	SRR3493837	0
Chryseobacterium_antarcticum	SRR3493838	0
Chryseobacterium_antarcticum	SRR3493839	0
Chryseobacterium_antarcticum	SRR3493840	0
Chryseobacterium_antarcticum	SRR3493841	0
Chryseobacterium_antarcticum	SRR3493846	0
Chryseobacterium_antarcticum	SRR3493847	0
Chryseobacterium_antarcticum	SRR3493848	0
Chryseobacterium_antarcticum	SRR3493849	0
Chryseobacterium_antarcticum	SRR3493850	0
Chryseobacterium_antarcticum	SRR3714631	0
Chryseobacterium_antarcticum	SRR3714632	0
Chryseobacterium_antarcticum	SRR3714633	0
Chryseobacterium_antarcticum	SRR3714634	0
Chryseobacterium_antarcticum	SRR3714635	0
Chryseobacterium_antarcticum	SRR3714636	0
Chryseobacterium_antarcticum	SRR3714637	0
Chryseobacterium_antarcticum	SRR3714638	0
Chryseobacterium_antarcticum	SRR3714639	0
Chryseobacterium_antarcticum	SRR3714640	0
Chryseobacterium_antarcticum	SRR3714641	0
Chryseobacterium_antarcticum	SRR3714642	0
Chryseobacterium_antarcticum	SRR3714643	0
Chryseobacterium_antarcticum	SRR3714644	0
Chryseobacterium_antarcticum	SRR3714645	0
Chryseobacterium_antarcticum	SRR3714646	0
Chryseobacterium_antarcticum	SRR3714648	0
Chryseobacterium_antarcticum	SRR3714649	0
Chryseobacterium_antarcticum	SRR3714650	0
Chryseobacterium_antarcticum	SRR3714651	0
Chryseobacterium_antarcticum	SRR3714652	0
Chryseobacterium_antarcticum	SRR3714653	0
Chryseobacterium_antarcticum	SRR3714654	0
Chryseobacterium_antarcticum	SRR3714655	0
Chryseobacterium_antarcticum	SRR3714656	0
Chryseobacterium_antarcticum	SRR3714657	0
Chryseobacterium_antarcticum	SRR3714658	0
Chryseobacterium_antarcticum	SRR3714659	0
Chryseobacterium_antarcticum	SRR3714660	0
Chryseobacterium_antarcticum	SRR3714661	0
Chryseobacterium_antarcticum	SRR3714662	0
Chryseobacterium_antarcticum	SRR3714663	0
Chryseobacterium_antarcticum	SRR3714664	0
Chryseobacterium_antarcticum	SRR3714665	0
Chryseobacterium_antarcticum	SRR3714666	0
Chryseobacterium_antarcticum	SRR3714667	0
Chryseobacterium_antarcticum	SRR3714668	0
Chryseobacterium_antarcticum	SRR3714669	0
Chryseobacterium_antarcticum	SRR3714670	0
Chryseobacterium_antarcticum	SRR3714671	0
Chryseobacterium_antarcticum	SRR3714672	0
Chryseobacterium_antarcticum	SRR3714673	2
Chryseobacterium_antarcticum	SRR3714674	0
Chryseobacterium_antarcticum	SRR3714675	0
Chryseobacterium_antarcticum	SRR3714676	0
Chryseobacterium_antarcticum	SRR3714677	1
Chryseobacterium_antarcticum	SRR3714678	0
Chryseobacterium_antarcticum	SRR3714679	0
Chryseobacterium_antarcticum	SRR3714680	0
Chryseobacterium_antarcticum	SRR3714681	0
Chryseobacterium_antarcticum	SRR3714682	0
Chryseobacterium_antarcticum	SRR3714683	0
Chryseobacterium_antarcticum	SRR3714684	0
Chryseobacterium_antarcticum	SRR3714685	0
Chryseobacterium_antarcticum	SRR3714686	0
Chryseobacterium_antarcticum	SRR3714688	0
Chryseobacterium_antarcticum	SRR3714689	0
Chryseobacterium_antarcticum	SRR3714690	0
Chryseobacterium_antarcticum	SRR3714691	0
Chryseobacterium_antarcticum	SRR3714692	0
Chryseobacterium_antarcticum	SRR3714693	0
Chryseobacterium_antarcticum	SRR3714694	0
Chryseobacterium_antarcticum	SRR3714695	0
Chryseobacterium_antarcticum	SRR3714696	4
Chryseobacterium_antarcticum	SRR3714697	1
Chryseobacterium_antarcticum	SRR3714698	0
Chryseobacterium_antarcticum	SRR3714699	0
Chryseobacterium_antarcticum	SRR3714700	0
Chryseobacterium_antarcticum	SRR3714701	0
Chryseobacterium_antarcticum	SRR3714702	0
Chryseobacterium_antarcticum	SRR3714703	0
Chryseobacterium_antarcticum	SRR3714704	0
Chryseobacterium_antarcticum	SRR3714705	0
Chryseobacterium_antarcticum	SRR3714706	0
Chryseobacterium_antarcticum	SRR3714707	0
Chryseobacterium_antarcticum	SRR3714708	0
Chryseobacterium_antarcticum	SRR3714709	0
Chryseobacterium_antarcticum	SRR3714710	0
Chryseobacterium_antarcticum	SRR3714711	0
Chryseobacterium_antarcticum	SRR3714712	0
Chryseobacterium_antarcticum	SRR3714713	0
Chryseobacterium_antarcticum	SRR3714714	0
Chryseobacterium_antarcticum	SRR3714715	0
Chryseobacterium_antarcticum	SRR3714716	0
Chryseobacterium_antarcticum	SRR3714717	0
Chryseobacterium_antarcticum	SRR3714718	0
Chryseobacterium_antarcticum	SRR3714719	0
Chryseobacterium_antarcticum	SRR3714720	0
Chryseobacterium_antarcticum	SRR3714721	0
Chryseobacterium_antarcticum	SRR3714723	0
Chryseobacterium_antarcticum	SRR3714724	0
Chryseobacterium_antarcticum	SRR3714725	0
Chryseobacterium_antarcticum	SRR3714726	0
Chryseobacterium_antarcticum	SRR3714727	0
Chryseobacterium_antarcticum	SRR3714728	0
Chryseobacterium_antarcticum	SRR3714729	0
Chryseobacterium_antarcticum	SRR3714730	0
Chryseobacterium_antarcticum	SRR3714731	0
Chryseobacterium_antarcticum	SRR3714732	0
Chryseobacterium_antarcticum	SRR3714734	0
Chryseobacterium_antarcticum	SRR3714735	0
Chryseobacterium_antarcticum	SRR3714736	0
Chryseobacterium_antarcticum	SRR3714737	0
Chryseobacterium_antarcticum	SRR3714738	0
Chryseobacterium_antarcticum	SRR3714739	0
Chryseobacterium_antarcticum	SRR3714740	0
Chryseobacterium_antarcticum	SRR3714741	0
Chryseobacterium_antarcticum	SRR3714744	2
Chryseobacterium_antarcticum	SRR3714745	0
Chryseobacterium_antarcticum	SRR3714746	0
