Species	sample	counts
Gynuella_sunshinyii	SRR5176765	0
Gynuella_sunshinyii	SRR5176766	0
Gynuella_sunshinyii	SRR5176767	0
Gynuella_sunshinyii	SRR5176768	0
Gynuella_sunshinyii	SRR5176769	0
Gynuella_sunshinyii	SRR5176770	0
Gynuella_sunshinyii	SRR5176771	0
Gynuella_sunshinyii	SRR5176772	0
Gynuella_sunshinyii	SRR5176773	0
Gynuella_sunshinyii	SRR5176774	0
Gynuella_sunshinyii	SRR5176775	0
Gynuella_sunshinyii	SRR5176776	0
Gynuella_sunshinyii	SRR5176777	0
Gynuella_sunshinyii	SRR5176778	0
Gynuella_sunshinyii	SRR5176779	0
Gynuella_sunshinyii	SRR5176780	0
Gynuella_sunshinyii	SRR5176781	0
Gynuella_sunshinyii	SRR5176782	0
Gynuella_sunshinyii	SRR5176783	0
Gynuella_sunshinyii	SRR5176784	0
Gynuella_sunshinyii	SRR5176785	0
Gynuella_sunshinyii	SRR5176786	0
Gynuella_sunshinyii	SRR5176787	0
Gynuella_sunshinyii	SRR5176788	0
Gynuella_sunshinyii	SRR5176789	0
Gynuella_sunshinyii	SRR5176790	0
Gynuella_sunshinyii	SRR5176791	0
Gynuella_sunshinyii	SRR5176792	0
Gynuella_sunshinyii	SRR5176793	0
Gynuella_sunshinyii	SRR5176794	0
Gynuella_sunshinyii	SRR5176795	0
Gynuella_sunshinyii	SRR5176796	0
Gynuella_sunshinyii	SRR5176797	0
Gynuella_sunshinyii	SRR5176798	0
Gynuella_sunshinyii	SRR5176799	0
Gynuella_sunshinyii	SRR5176800	0
Gynuella_sunshinyii	SRR5176801	0
Gynuella_sunshinyii	SRR5176802	0
Gynuella_sunshinyii	SRR5176803	0
Gynuella_sunshinyii	SRR5176804	0
Gynuella_sunshinyii	SRR5176805	0
Gynuella_sunshinyii	SRR5176806	0
Gynuella_sunshinyii	SRR5176807	0
Gynuella_sunshinyii	SRR5176808	0
Gynuella_sunshinyii	SRR5176809	0
Gynuella_sunshinyii	SRR5176810	0
Gynuella_sunshinyii	SRR5176811	0
Gynuella_sunshinyii	SRR5176812	0
Gynuella_sunshinyii	SRR5176813	0
Gynuella_sunshinyii	SRR5176814	0
Gynuella_sunshinyii	SRR5176815	0
Gynuella_sunshinyii	SRR5176816	0
Gynuella_sunshinyii	SRR5176817	0
Gynuella_sunshinyii	SRR5176818	0
Gynuella_sunshinyii	SRR5176819	0
Gynuella_sunshinyii	SRR5176820	0
Gynuella_sunshinyii	SRR5176821	0
Gynuella_sunshinyii	SRR5176822	0
Gynuella_sunshinyii	SRR5176823	0
Gynuella_sunshinyii	SRR5176824	0
Gynuella_sunshinyii	SRR5176825	0
Gynuella_sunshinyii	SRR5176826	0
Gynuella_sunshinyii	SRR5176827	0
Gynuella_sunshinyii	SRR5176828	0
Gynuella_sunshinyii	SRR5176829	0
Gynuella_sunshinyii	SRR5176830	0
Gynuella_sunshinyii	SRR5176831	0
Gynuella_sunshinyii	SRR5176832	0
Gynuella_sunshinyii	SRR5176833	0
Gynuella_sunshinyii	SRR5176834	0
Gynuella_sunshinyii	SRR5176835	0
Gynuella_sunshinyii	SRR5176836	0
Gynuella_sunshinyii	SRR5176837	0
Gynuella_sunshinyii	SRR5176838	0
Gynuella_sunshinyii	SRR5176839	0
Gynuella_sunshinyii	SRR5176840	0
Gynuella_sunshinyii	SRR5176841	0
Gynuella_sunshinyii	SRR5176842	0
Gynuella_sunshinyii	SRR5176843	0
Gynuella_sunshinyii	SRR5176844	0
Gynuella_sunshinyii	SRR5176845	0
Gynuella_sunshinyii	SRR5176846	0
Gynuella_sunshinyii	SRR5176847	0
Gynuella_sunshinyii	SRR5176848	0
Gynuella_sunshinyii	SRR5176849	0
Gynuella_sunshinyii	SRR5176850	0
Gynuella_sunshinyii	SRR5176851	0
Gynuella_sunshinyii	SRR5176852	0
Gynuella_sunshinyii	SRR5176853	0
Gynuella_sunshinyii	SRR5176854	0
Gynuella_sunshinyii	SRR5176855	0
Gynuella_sunshinyii	SRR5176856	0
Gynuella_sunshinyii	SRR5176857	0
Gynuella_sunshinyii	SRR5176858	0
Gynuella_sunshinyii	SRR5176859	0
Gynuella_sunshinyii	SRR5176860	0
Gynuella_sunshinyii	SRR5176861	0
Gynuella_sunshinyii	SRR5176862	0
Gynuella_sunshinyii	SRR5176863	0
Gynuella_sunshinyii	SRR5176864	0
Gynuella_sunshinyii	SRR5176865	0
Gynuella_sunshinyii	SRR5176866	0
Gynuella_sunshinyii	SRR5176867	0
Gynuella_sunshinyii	SRR5176868	0
Gynuella_sunshinyii	SRR5176869	0
Gynuella_sunshinyii	SRR5176870	0
Gynuella_sunshinyii	SRR5176871	1
Gynuella_sunshinyii	SRR5176872	0
Gynuella_sunshinyii	SRR5861974	NA
Gynuella_sunshinyii	SRR5861975	NA
Gynuella_sunshinyii	SRR5861976	NA
Gynuella_sunshinyii	SRR5861977	NA
Gynuella_sunshinyii	SRR5861978	NA
Gynuella_sunshinyii	SRR5861979	NA
Gynuella_sunshinyii	SRR5861980	NA
Gynuella_sunshinyii	SRR5861981	NA
Gynuella_sunshinyii	SRR5861982	NA
Gynuella_sunshinyii	SRR5861983	NA
Gynuella_sunshinyii	SRR5861984	NA
Gynuella_sunshinyii	SRR5861985	NA
Gynuella_sunshinyii	SRR5861986	NA
Gynuella_sunshinyii	SRR5861987	NA
Gynuella_sunshinyii	SRR5861988	NA
Gynuella_sunshinyii	SRR5861989	NA
Gynuella_sunshinyii	SRR5861990	NA
Gynuella_sunshinyii	SRR5861991	NA
Gynuella_sunshinyii	SRR5861992	NA
Gynuella_sunshinyii	SRR5861993	NA
Gynuella_sunshinyii	SRR5861994	NA
Gynuella_sunshinyii	SRR5861995	NA
Gynuella_sunshinyii	SRR5861996	NA
Gynuella_sunshinyii	SRR5861997	NA
Gynuella_sunshinyii	SRR5861998	NA
Gynuella_sunshinyii	SRR5861999	NA
Gynuella_sunshinyii	SRR5862000	NA
Gynuella_sunshinyii	SRR5862001	NA
Gynuella_sunshinyii	SRR5862002	NA
Gynuella_sunshinyii	SRR5862003	NA
Gynuella_sunshinyii	SRR5862004	NA
Gynuella_sunshinyii	SRR5862005	NA
Gynuella_sunshinyii	SRR5862006	NA
Gynuella_sunshinyii	SRR5862007	NA
Gynuella_sunshinyii	SRR5862008	NA
Gynuella_sunshinyii	SRR5862009	NA
Gynuella_sunshinyii	SRR5862010	NA
Gynuella_sunshinyii	SRR5862011	NA
Gynuella_sunshinyii	SRR5862012	NA
Gynuella_sunshinyii	SRR5862013	NA
Gynuella_sunshinyii	SRR5862014	NA
Gynuella_sunshinyii	SRR5862015	NA
Gynuella_sunshinyii	SRR5862016	NA
Gynuella_sunshinyii	SRR5862017	NA
Gynuella_sunshinyii	SRR5862018	NA
Gynuella_sunshinyii	SRR5862019	NA
Gynuella_sunshinyii	SRR5862020	NA
Gynuella_sunshinyii	SRR5862021	NA
Gynuella_sunshinyii	SRR5862022	NA
Gynuella_sunshinyii	SRR5862023	NA
Gynuella_sunshinyii	SRR5862024	NA
Gynuella_sunshinyii	SRR5862025	NA
Gynuella_sunshinyii	SRR5862026	NA
Gynuella_sunshinyii	SRR5862027	NA
Gynuella_sunshinyii	SRR5862028	NA
Gynuella_sunshinyii	SRR5862029	NA
Gynuella_sunshinyii	SRR5862030	NA
Gynuella_sunshinyii	SRR5862031	NA
Gynuella_sunshinyii	SRR5862032	NA
Gynuella_sunshinyii	SRR5862033	NA
Gynuella_sunshinyii	SRR5862034	NA
Gynuella_sunshinyii	SRR5862035	NA
Gynuella_sunshinyii	SRR5862036	NA
Gynuella_sunshinyii	SRR5862037	NA
Gynuella_sunshinyii	SRR5862038	NA
Gynuella_sunshinyii	SRR5862039	NA
Gynuella_sunshinyii	SRR5862040	NA
Gynuella_sunshinyii	SRR5862041	NA
Gynuella_sunshinyii	SRR5862042	NA
Gynuella_sunshinyii	SRR5862043	NA
Gynuella_sunshinyii	SRR5862044	NA
Gynuella_sunshinyii	SRR5862045	NA
Gynuella_sunshinyii	SRR5862046	NA
Gynuella_sunshinyii	SRR5862047	NA
Gynuella_sunshinyii	SRR5862048	NA
Gynuella_sunshinyii	SRR5862049	NA
Gynuella_sunshinyii	SRR5862050	NA
Gynuella_sunshinyii	SRR5862051	NA
Gynuella_sunshinyii	SRR5862052	NA
Gynuella_sunshinyii	SRR5862053	NA
Gynuella_sunshinyii	SRR5862054	NA
Gynuella_sunshinyii	SRR5862055	NA
Gynuella_sunshinyii	SRR5862056	NA
Gynuella_sunshinyii	SRR5862057	NA
Gynuella_sunshinyii	SRR5862058	NA
Gynuella_sunshinyii	SRR5862059	NA
Gynuella_sunshinyii	SRR5862060	NA
Gynuella_sunshinyii	SRR5862061	NA
Gynuella_sunshinyii	SRR5862062	NA
Gynuella_sunshinyii	SRR5862063	NA
Gynuella_sunshinyii	SRR5862064	NA
Gynuella_sunshinyii	SRR5862065	NA
Gynuella_sunshinyii	SRR5862066	NA
Gynuella_sunshinyii	SRR5862067	NA
Gynuella_sunshinyii	SRR5862068	NA
Gynuella_sunshinyii	SRR5862069	NA
Gynuella_sunshinyii	SRR5862070	NA
Gynuella_sunshinyii	SRR5862071	NA
Gynuella_sunshinyii	SRR5862072	NA
Gynuella_sunshinyii	SRR5862073	NA
Gynuella_sunshinyii	SRR5862074	NA
Gynuella_sunshinyii	SRR5862075	NA
Gynuella_sunshinyii	SRR5862076	NA
Gynuella_sunshinyii	SRR5862077	NA
Gynuella_sunshinyii	SRR5862078	NA
Gynuella_sunshinyii	SRR5862079	NA
Gynuella_sunshinyii	SRR5862080	NA
Gynuella_sunshinyii	SRR5862081	NA
Gynuella_sunshinyii	SRR5862082	NA
Gynuella_sunshinyii	SRR5862083	NA
Gynuella_sunshinyii	SRR5862084	NA
Gynuella_sunshinyii	SRR5862085	NA
Gynuella_sunshinyii	SRR5862086	NA
Gynuella_sunshinyii	SRR5862087	NA
Gynuella_sunshinyii	SRR5862088	NA
Gynuella_sunshinyii	SRR5862089	NA
Gynuella_sunshinyii	SRR5862090	NA
Gynuella_sunshinyii	SRR5862091	NA
Gynuella_sunshinyii	SRR5862092	NA
Gynuella_sunshinyii	SRR5862093	NA
Gynuella_sunshinyii	SRR5862094	NA
Gynuella_sunshinyii	SRR5862095	NA
Gynuella_sunshinyii	SRR5862096	NA
Gynuella_sunshinyii	SRR5862097	NA
Gynuella_sunshinyii	SRR5862098	NA
Gynuella_sunshinyii	SRR5862099	NA
Gynuella_sunshinyii	SRR5862100	NA
Gynuella_sunshinyii	SRR5862101	NA
Gynuella_sunshinyii	SRR5862102	NA
Gynuella_sunshinyii	SRR5862103	NA
Gynuella_sunshinyii	SRR5862104	NA
Gynuella_sunshinyii	SRR5862105	NA
Gynuella_sunshinyii	SRR5862106	NA
Gynuella_sunshinyii	SRR5862107	NA
Gynuella_sunshinyii	SRR5862108	NA
Gynuella_sunshinyii	SRR5862109	NA
Gynuella_sunshinyii	SRR5862110	NA
Gynuella_sunshinyii	SRR5862111	NA
Gynuella_sunshinyii	SRR5862112	NA
Gynuella_sunshinyii	SRR5862113	NA
Gynuella_sunshinyii	SRR5862114	NA
Gynuella_sunshinyii	SRR5862115	NA
Gynuella_sunshinyii	SRR5862116	NA
Gynuella_sunshinyii	SRR5862117	NA
Gynuella_sunshinyii	SRR5862118	NA
Gynuella_sunshinyii	SRR5862119	NA
Gynuella_sunshinyii	SRR5862120	NA
Gynuella_sunshinyii	SRR5862121	NA
Gynuella_sunshinyii	SRR5862122	NA
Gynuella_sunshinyii	SRR5862123	NA
Gynuella_sunshinyii	SRR5862124	NA
Gynuella_sunshinyii	SRR5862125	NA
Gynuella_sunshinyii	SRR5862126	NA
Gynuella_sunshinyii	SRR5862127	NA
Gynuella_sunshinyii	SRR5862128	NA
Gynuella_sunshinyii	SRR5862129	NA
Gynuella_sunshinyii	SRR5862130	NA
Gynuella_sunshinyii	SRR5862131	NA
Gynuella_sunshinyii	SRR5862132	NA
Gynuella_sunshinyii	SRR5862133	NA
Gynuella_sunshinyii	SRR5862134	NA
Gynuella_sunshinyii	SRR5862135	NA
Gynuella_sunshinyii	SRR5862136	NA
Gynuella_sunshinyii	SRR5862137	NA
Gynuella_sunshinyii	SRR5862138	NA
Gynuella_sunshinyii	SRR5862139	NA
Gynuella_sunshinyii	SRR5862140	NA
Gynuella_sunshinyii	SRR5862141	NA
Gynuella_sunshinyii	SRR5862142	NA
Gynuella_sunshinyii	SRR5862143	NA
Gynuella_sunshinyii	SRR5862144	NA
Gynuella_sunshinyii	SRR5862145	NA
Gynuella_sunshinyii	SRR5862146	NA
Gynuella_sunshinyii	SRR5862147	NA
Gynuella_sunshinyii	SRR5862148	NA
Gynuella_sunshinyii	SRR5862149	NA
Gynuella_sunshinyii	SRR5862150	NA
Gynuella_sunshinyii	SRR5862151	NA
Gynuella_sunshinyii	SRR5862152	NA
Gynuella_sunshinyii	SRR5862153	NA
Gynuella_sunshinyii	SRR5862154	NA
Gynuella_sunshinyii	SRR5862155	NA
Gynuella_sunshinyii	SRR5862156	NA
Gynuella_sunshinyii	SRR5862157	NA
Gynuella_sunshinyii	SRR5862158	NA
Gynuella_sunshinyii	SRR5862159	NA
Gynuella_sunshinyii	SRR5862160	NA
Gynuella_sunshinyii	SRR5862161	NA
Gynuella_sunshinyii	SRR5862162	NA
Gynuella_sunshinyii	SRR5862163	NA
Gynuella_sunshinyii	SRR5862164	NA
Gynuella_sunshinyii	SRR5862165	NA
Gynuella_sunshinyii	SRR5862166	NA
Gynuella_sunshinyii	SRR5862167	NA
Gynuella_sunshinyii	SRR5862168	NA
Gynuella_sunshinyii	SRR5862169	NA
Gynuella_sunshinyii	SRR5862170	NA
Gynuella_sunshinyii	SRR5862171	NA
Gynuella_sunshinyii	SRR5862172	NA
Gynuella_sunshinyii	SRR5862173	NA
Gynuella_sunshinyii	SRR5862174	NA
Gynuella_sunshinyii	SRR5862175	NA
Gynuella_sunshinyii	SRR5862176	NA
Gynuella_sunshinyii	SRR5862177	NA
Gynuella_sunshinyii	SRR5862178	NA
Gynuella_sunshinyii	SRR5862179	NA
Gynuella_sunshinyii	SRR5862180	NA
Gynuella_sunshinyii	SRR5862181	NA
Gynuella_sunshinyii	SRR5862182	NA
Gynuella_sunshinyii	SRR5862183	NA
Gynuella_sunshinyii	SRR5862184	NA
Gynuella_sunshinyii	SRR5862185	NA
Gynuella_sunshinyii	SRR5862186	NA
Gynuella_sunshinyii	SRR5862187	NA
Gynuella_sunshinyii	SRR5862188	NA
Gynuella_sunshinyii	SRR5862189	NA
Gynuella_sunshinyii	SRR5862190	NA
Gynuella_sunshinyii	SRR5862191	NA
Gynuella_sunshinyii	SRR5862192	NA
Gynuella_sunshinyii	SRR5862193	NA
Gynuella_sunshinyii	SRR5862194	NA
Gynuella_sunshinyii	SRR5862195	NA
Gynuella_sunshinyii	SRR5862196	NA
Gynuella_sunshinyii	SRR5862197	NA
Gynuella_sunshinyii	SRR5862198	NA
Gynuella_sunshinyii	SRR5862199	NA
Gynuella_sunshinyii	SRR5862200	NA
Gynuella_sunshinyii	SRR5862201	NA
Gynuella_sunshinyii	SRR5862202	NA
Gynuella_sunshinyii	SRR5862203	NA
Gynuella_sunshinyii	SRR5862204	NA
Gynuella_sunshinyii	SRR5862205	NA
Gynuella_sunshinyii	SRR5862206	NA
Gynuella_sunshinyii	SRR5862207	NA
Gynuella_sunshinyii	SRR5862208	NA
Gynuella_sunshinyii	SRR5862209	NA
Gynuella_sunshinyii	SRR5862210	NA
Gynuella_sunshinyii	SRR5862211	NA
Gynuella_sunshinyii	SRR5862212	NA
Gynuella_sunshinyii	SRR5862213	NA
Gynuella_sunshinyii	SRR5862214	NA
Gynuella_sunshinyii	SRR5862215	NA
Gynuella_sunshinyii	SRR5862216	NA
Gynuella_sunshinyii	SRR5862217	NA
Gynuella_sunshinyii	SRR5862218	NA
Gynuella_sunshinyii	SRR5862219	NA
Gynuella_sunshinyii	SRR5862220	NA
Gynuella_sunshinyii	SRR5862221	NA
Gynuella_sunshinyii	SRR5862222	NA
Gynuella_sunshinyii	SRR5862223	NA
Gynuella_sunshinyii	SRR5862224	NA
Gynuella_sunshinyii	SRR5862225	NA
Gynuella_sunshinyii	SRR5862226	NA
Gynuella_sunshinyii	SRR5862227	NA
Gynuella_sunshinyii	SRR5862228	NA
Gynuella_sunshinyii	SRR5862229	NA
Gynuella_sunshinyii	SRR5862230	NA
Gynuella_sunshinyii	SRR5862231	NA
Gynuella_sunshinyii	SRR5862232	NA
Gynuella_sunshinyii	SRR5862233	NA
Gynuella_sunshinyii	SRR5862234	NA
Gynuella_sunshinyii	SRR5862235	NA
Gynuella_sunshinyii	SRR5862236	NA
Gynuella_sunshinyii	SRR5862237	NA
Gynuella_sunshinyii	SRR5862238	NA
Gynuella_sunshinyii	SRR5862239	NA
Gynuella_sunshinyii	SRR5862240	NA
Gynuella_sunshinyii	SRR5862241	NA
Gynuella_sunshinyii	SRR5862242	NA
Gynuella_sunshinyii	SRR5862243	NA
Gynuella_sunshinyii	SRR5862244	NA
Gynuella_sunshinyii	SRR5862245	NA
Gynuella_sunshinyii	SRR5862246	NA
Gynuella_sunshinyii	SRR5862247	NA
Gynuella_sunshinyii	SRR5862248	NA
Gynuella_sunshinyii	SRR5862249	NA
Gynuella_sunshinyii	SRR5862250	NA
Gynuella_sunshinyii	SRR5862251	NA
Gynuella_sunshinyii	SRR5862252	NA
Gynuella_sunshinyii	SRR5862253	NA
Gynuella_sunshinyii	SRR5862254	NA
Gynuella_sunshinyii	SRR5862255	NA
Gynuella_sunshinyii	SRR5862256	NA
Gynuella_sunshinyii	SRR5862257	NA
Gynuella_sunshinyii	SRR5862258	NA
Gynuella_sunshinyii	SRR5862259	NA
Gynuella_sunshinyii	SRR5862260	NA
Gynuella_sunshinyii	SRR5862261	NA
Gynuella_sunshinyii	SRR5862262	NA
Gynuella_sunshinyii	SRR5862263	NA
Gynuella_sunshinyii	SRR5862264	NA
Gynuella_sunshinyii	SRR5862265	NA
Gynuella_sunshinyii	SRR5862266	NA
Gynuella_sunshinyii	SRR5862267	NA
Gynuella_sunshinyii	SRR5862268	NA
Gynuella_sunshinyii	SRR5862269	NA
Gynuella_sunshinyii	SRR5862270	NA
Gynuella_sunshinyii	SRR5862271	NA
Gynuella_sunshinyii	SRR5862272	NA
Gynuella_sunshinyii	SRR5862273	NA
Gynuella_sunshinyii	SRR5862274	NA
Gynuella_sunshinyii	SRR5862275	NA
Gynuella_sunshinyii	SRR5862276	NA
Gynuella_sunshinyii	SRR5862277	NA
Gynuella_sunshinyii	SRR5949109	0
Gynuella_sunshinyii	SRR5949110	0
Gynuella_sunshinyii	SRR5949111	1
Gynuella_sunshinyii	SRR5949112	0
Gynuella_sunshinyii	SRR5949113	1
Gynuella_sunshinyii	SRR5949114	0
Gynuella_sunshinyii	SRR5949115	295
Gynuella_sunshinyii	SRR5949116	3
Gynuella_sunshinyii	SRR5949117	0
Gynuella_sunshinyii	SRR5949118	181
Gynuella_sunshinyii	SRR5949119	2
Gynuella_sunshinyii	SRR5949120	7
Gynuella_sunshinyii	SRR5949121	0
Gynuella_sunshinyii	SRR5949122	6
Gynuella_sunshinyii	SRR5949123	0
Gynuella_sunshinyii	SRR5949124	0
Gynuella_sunshinyii	SRR5949125	7
Gynuella_sunshinyii	SRR5949126	1
Gynuella_sunshinyii	SRR5949127	1
Gynuella_sunshinyii	SRR5949128	0
Gynuella_sunshinyii	SRR5949129	0
Gynuella_sunshinyii	SRR5949130	6
Gynuella_sunshinyii	SRR5949131	2
Gynuella_sunshinyii	SRR5949132	0
Gynuella_sunshinyii	SRR5949133	0
Gynuella_sunshinyii	SRR5949134	0
Gynuella_sunshinyii	SRR5949135	0
Gynuella_sunshinyii	SRR5949136	3
Gynuella_sunshinyii	SRR5949137	0
Gynuella_sunshinyii	SRR5949138	0
Gynuella_sunshinyii	SRR5949139	1
Gynuella_sunshinyii	SRR5949140	2
Gynuella_sunshinyii	SRR5949141	1
Gynuella_sunshinyii	SRR5949142	0
Gynuella_sunshinyii	SRR5949143	0
Gynuella_sunshinyii	SRR5949144	4
Gynuella_sunshinyii	SRR5949145	0
Gynuella_sunshinyii	SRR5949146	0
Gynuella_sunshinyii	SRR5949147	0
Gynuella_sunshinyii	SRR5949148	0
Gynuella_sunshinyii	SRR5949149	0
Gynuella_sunshinyii	SRR5949150	1
Gynuella_sunshinyii	SRR5949151	1
Gynuella_sunshinyii	SRR5949152	2
Gynuella_sunshinyii	SRR5949153	1
Gynuella_sunshinyii	SRR5949154	2
Gynuella_sunshinyii	SRR5949155	0
Gynuella_sunshinyii	SRR5949156	0
Gynuella_sunshinyii	SRR5949157	0
Gynuella_sunshinyii	SRR5949158	0
Gynuella_sunshinyii	SRR5949159	1
Gynuella_sunshinyii	SRR5949160	6
Gynuella_sunshinyii	SRR5949161	1
Gynuella_sunshinyii	SRR5949162	0
Gynuella_sunshinyii	SRR5949163	0
Gynuella_sunshinyii	SRR5949164	0
Gynuella_sunshinyii	SRR5949165	0
Gynuella_sunshinyii	SRR5949166	0
Gynuella_sunshinyii	SRR5949167	1
Gynuella_sunshinyii	SRR5949168	0
Gynuella_sunshinyii	SRR5949169	5
Gynuella_sunshinyii	SRR5949170	0
Gynuella_sunshinyii	SRR5949171	0
Gynuella_sunshinyii	SRR5949172	1
Gynuella_sunshinyii	SRR5949173	0
Gynuella_sunshinyii	SRR5949174	0
Gynuella_sunshinyii	SRR5949175	0
Gynuella_sunshinyii	SRR5949176	1
Gynuella_sunshinyii	SRR5949177	0
Gynuella_sunshinyii	SRR5949178	0
Gynuella_sunshinyii	SRR5949179	8
Gynuella_sunshinyii	SRR5949180	0
Gynuella_sunshinyii	SRR5949181	0
Gynuella_sunshinyii	SRR5949182	1
Gynuella_sunshinyii	SRR5949183	37
Gynuella_sunshinyii	SRR5949184	0
Gynuella_sunshinyii	SRR5949185	0
Gynuella_sunshinyii	SRR5949186	1
Gynuella_sunshinyii	SRR5949187	1
Gynuella_sunshinyii	SRR5949188	0
Gynuella_sunshinyii	SRR5949189	0
Gynuella_sunshinyii	SRR5949190	3
Gynuella_sunshinyii	SRR5949191	2
Gynuella_sunshinyii	SRR5949192	0
Gynuella_sunshinyii	SRR5949193	2
Gynuella_sunshinyii	SRR5949194	0
Gynuella_sunshinyii	SRR5949195	1
Gynuella_sunshinyii	SRR5949196	0
Gynuella_sunshinyii	SRR5949197	1
Gynuella_sunshinyii	SRR5949198	1
Gynuella_sunshinyii	SRR5949199	0
Gynuella_sunshinyii	SRR5949200	0
Gynuella_sunshinyii	SRR5949201	1
Gynuella_sunshinyii	SRR5949202	6
Gynuella_sunshinyii	SRR5949203	1
Gynuella_sunshinyii	SRR5949204	0
Gynuella_sunshinyii	SRR5949205	0
Gynuella_sunshinyii	SRR5949206	0
Gynuella_sunshinyii	SRR5949207	0
Gynuella_sunshinyii	SRR5949208	1
Gynuella_sunshinyii	SRR5949209	0
Gynuella_sunshinyii	SRR5949210	2
Gynuella_sunshinyii	SRR5949211	0
Gynuella_sunshinyii	SRR5949212	4
Gynuella_sunshinyii	SRR5949213	0
Gynuella_sunshinyii	SRR5949214	0
Gynuella_sunshinyii	SRR5949215	0
Gynuella_sunshinyii	SRR5949216	2
Gynuella_sunshinyii	SRR5949217	0
Gynuella_sunshinyii	SRR5949218	3
Gynuella_sunshinyii	SRR5949219	2
Gynuella_sunshinyii	SRR5949220	2
Gynuella_sunshinyii	SRR5949221	0
Gynuella_sunshinyii	SRR5949222	0
Gynuella_sunshinyii	SRR5949223	0
Gynuella_sunshinyii	SRR5949224	8
Gynuella_sunshinyii	SRR5949225	0
Gynuella_sunshinyii	SRR5949226	0
Gynuella_sunshinyii	SRR5949227	0
Gynuella_sunshinyii	SRR5949228	2
Gynuella_sunshinyii	SRR5949229	1
Gynuella_sunshinyii	SRR5949230	0
Gynuella_sunshinyii	SRR5949231	1
Gynuella_sunshinyii	SRR5949232	0
Gynuella_sunshinyii	SRR5949233	0
Gynuella_sunshinyii	SRR5949234	0
Gynuella_sunshinyii	SRR5949235	0
Gynuella_sunshinyii	SRR5949236	0
Gynuella_sunshinyii	SRR5949237	2
Gynuella_sunshinyii	SRR5949238	0
Gynuella_sunshinyii	SRR5949239	1
Gynuella_sunshinyii	SRR5949240	0
Gynuella_sunshinyii	SRR5949241	0
Gynuella_sunshinyii	SRR5949242	3
Gynuella_sunshinyii	SRR5949243	1
Gynuella_sunshinyii	SRR5949244	0
Gynuella_sunshinyii	SRR5949245	0
Gynuella_sunshinyii	SRR5949246	0
Gynuella_sunshinyii	SRR5949247	1
Gynuella_sunshinyii	SRR5949248	0
Gynuella_sunshinyii	SRR5949249	7
Gynuella_sunshinyii	SRR5949250	0
Gynuella_sunshinyii	SRR5949251	1
Gynuella_sunshinyii	SRR5949252	54
Gynuella_sunshinyii	SRR5949253	0
Gynuella_sunshinyii	SRR5949254	5
Gynuella_sunshinyii	SRR5949255	3
Gynuella_sunshinyii	SRR5949256	1
Gynuella_sunshinyii	SRR5949257	0
Gynuella_sunshinyii	SRR5949258	2
Gynuella_sunshinyii	SRR5949259	0
Gynuella_sunshinyii	SRR5949260	0
Gynuella_sunshinyii	SRR5949261	0
Gynuella_sunshinyii	SRR5949262	0
Gynuella_sunshinyii	SRR5949263	0
Gynuella_sunshinyii	SRR5949264	9
Gynuella_sunshinyii	SRR5949265	1
Gynuella_sunshinyii	SRR5949266	5
Gynuella_sunshinyii	SRR5949267	5
Gynuella_sunshinyii	SRR5949268	0
Gynuella_sunshinyii	SRR5949269	3
Gynuella_sunshinyii	SRR5949270	0
Gynuella_sunshinyii	SRR5949271	1
Gynuella_sunshinyii	SRR5949272	0
Gynuella_sunshinyii	SRR5949273	1
Gynuella_sunshinyii	SRR5949274	0
Gynuella_sunshinyii	SRR5949275	1
Gynuella_sunshinyii	SRR5949276	0
Gynuella_sunshinyii	SRR5949277	1
Gynuella_sunshinyii	SRR5949278	0
Gynuella_sunshinyii	SRR5949279	2
Gynuella_sunshinyii	SRR5949280	0
Gynuella_sunshinyii	SRR5949281	11
Gynuella_sunshinyii	SRR5949282	0
Gynuella_sunshinyii	SRR5949283	0
Gynuella_sunshinyii	SRR5949284	0
Gynuella_sunshinyii	SRR5949285	0
Gynuella_sunshinyii	SRR5949286	1
Gynuella_sunshinyii	SRR5949287	0
Gynuella_sunshinyii	SRR5949288	0
Gynuella_sunshinyii	SRR5949289	0
Gynuella_sunshinyii	SRR5949290	0
Gynuella_sunshinyii	SRR5949291	2
Gynuella_sunshinyii	SRR5949292	1
Gynuella_sunshinyii	SRR5949293	0
Gynuella_sunshinyii	SRR5949294	3
Gynuella_sunshinyii	SRR5949295	177
Gynuella_sunshinyii	SRR5949296	5
Gynuella_sunshinyii	SRR5949297	21
Gynuella_sunshinyii	SRR5949298	0
Gynuella_sunshinyii	SRR5949299	0
Gynuella_sunshinyii	SRR5949300	8
Gynuella_sunshinyii	SRR5949301	1
Gynuella_sunshinyii	SRR5949302	0
Gynuella_sunshinyii	SRR5949303	3
Gynuella_sunshinyii	SRR5949304	160
Gynuella_sunshinyii	SRR5949305	0
Gynuella_sunshinyii	SRR5949306	3
Gynuella_sunshinyii	SRR5949307	2
Gynuella_sunshinyii	SRR5949308	0
Gynuella_sunshinyii	SRR5949309	0
Gynuella_sunshinyii	SRR5949310	0
Gynuella_sunshinyii	SRR5949311	3
Gynuella_sunshinyii	SRR5949312	4
Gynuella_sunshinyii	SRR5949313	0
Gynuella_sunshinyii	SRR5949314	0
Gynuella_sunshinyii	SRR5949315	0
Gynuella_sunshinyii	SRR5949316	0
Gynuella_sunshinyii	SRR5949317	0
Gynuella_sunshinyii	SRR5949318	0
