Species	sample	counts
Streptomyces_noursei	SRR1782958	0
Streptomyces_noursei	SRR1782959	0
Streptomyces_noursei	SRR1782960	0
Streptomyces_noursei	SRR1782961	0
Streptomyces_noursei	SRR1782962	0
Streptomyces_noursei	SRR1782963	0
Streptomyces_noursei	SRR1782964	0
Streptomyces_noursei	SRR1782965	0
Streptomyces_noursei	SRR1782966	0
Streptomyces_noursei	SRR1782967	0
Streptomyces_noursei	SRR1782968	0
Streptomyces_noursei	SRR1782969	0
Streptomyces_noursei	SRR1782970	0
Streptomyces_noursei	SRR1782971	0
Streptomyces_noursei	SRR1782972	0
Streptomyces_noursei	SRR1782973	0
Streptomyces_noursei	SRR1782974	0
Streptomyces_noursei	SRR1782975	0
Streptomyces_noursei	SRR1782976	0
Streptomyces_noursei	SRR1782977	0
Streptomyces_noursei	SRR1782978	0
Streptomyces_noursei	SRR1782979	0
Streptomyces_noursei	SRR1782980	0
Streptomyces_noursei	SRR1782981	0
Streptomyces_noursei	SRR1782982	0
Streptomyces_noursei	SRR1782983	0
Streptomyces_noursei	SRR1782984	0
Streptomyces_noursei	SRR1782985	0
Streptomyces_noursei	SRR1782986	0
Streptomyces_noursei	SRR1782987	0
Streptomyces_noursei	SRR1782988	0
Streptomyces_noursei	SRR1782989	0
Streptomyces_noursei	SRR1782990	0
Streptomyces_noursei	SRR1782991	0
Streptomyces_noursei	SRR1782992	0
Streptomyces_noursei	SRR1782993	0
Streptomyces_noursei	SRR1782994	0
Streptomyces_noursei	SRR1782995	0
Streptomyces_noursei	SRR1782996	0
Streptomyces_noursei	SRR1782997	0
Streptomyces_noursei	SRR1782998	0
Streptomyces_noursei	SRR1782999	0
Streptomyces_noursei	SRR1783000	0
Streptomyces_noursei	SRR1783001	0
Streptomyces_noursei	SRR1783002	0
Streptomyces_noursei	SRR1783003	0
Streptomyces_noursei	SRR1783004	0
Streptomyces_noursei	SRR1783005	0
Streptomyces_noursei	SRR1783006	0
Streptomyces_noursei	SRR1813867	NA
Streptomyces_noursei	SRR1813868	NA
Streptomyces_noursei	SRR1813869	NA
Streptomyces_noursei	SRR1813870	NA
Streptomyces_noursei	SRR1813871	NA
Streptomyces_noursei	SRR1813872	NA
Streptomyces_noursei	SRR1813873	NA
Streptomyces_noursei	SRR1813874	NA
Streptomyces_noursei	SRR1813875	NA
Streptomyces_noursei	SRR1813876	NA
Streptomyces_noursei	SRR1813877	NA
Streptomyces_noursei	SRR1813878	NA
Streptomyces_noursei	SRR1813879	NA
Streptomyces_noursei	SRR1813880	NA
Streptomyces_noursei	SRR1813881	NA
Streptomyces_noursei	SRR1813882	NA
Streptomyces_noursei	SRR1813883	NA
Streptomyces_noursei	SRR1813884	NA
Streptomyces_noursei	SRR1813885	NA
Streptomyces_noursei	SRR1813886	NA
Streptomyces_noursei	SRR1813887	NA
Streptomyces_noursei	SRR1928188	NA
Streptomyces_noursei	SRR1928189	NA
Streptomyces_noursei	SRR1928190	NA
Streptomyces_noursei	SRR1928191	NA
Streptomyces_noursei	SRR1928192	NA
Streptomyces_noursei	SRR1928193	NA
Streptomyces_noursei	SRR2046996	0
Streptomyces_noursei	SRR2046997	0
Streptomyces_noursei	SRR2046998	0
Streptomyces_noursei	SRR2046999	0
Streptomyces_noursei	SRR2047000	0
Streptomyces_noursei	SRR2047001	0
Streptomyces_noursei	SRR2047002	0
Streptomyces_noursei	SRR2047003	0
Streptomyces_noursei	SRR2047004	0
Streptomyces_noursei	SRR2047005	0
Streptomyces_noursei	SRR2047006	0
Streptomyces_noursei	SRR2047007	0
Streptomyces_noursei	SRR2047008	0
Streptomyces_noursei	SRR2047009	0
Streptomyces_noursei	SRR2313973	NA
Streptomyces_noursei	SRR2313974	NA
Streptomyces_noursei	SRR2313975	NA
Streptomyces_noursei	SRR2313976	NA
Streptomyces_noursei	SRR2313977	NA
Streptomyces_noursei	SRR2313978	NA
Streptomyces_noursei	SRR2313979	NA
Streptomyces_noursei	SRR2313980	NA
Streptomyces_noursei	SRR2313981	NA
Streptomyces_noursei	SRR2313982	NA
Streptomyces_noursei	SRR2313983	NA
Streptomyces_noursei	SRR2313984	NA
Streptomyces_noursei	SRR2313985	NA
Streptomyces_noursei	SRR2313986	NA
Streptomyces_noursei	SRR2313987	NA
Streptomyces_noursei	SRR2313988	NA
Streptomyces_noursei	SRR2313989	NA
Streptomyces_noursei	SRR2313990	NA
Streptomyces_noursei	SRR2313991	NA
Streptomyces_noursei	SRR2313992	NA
Streptomyces_noursei	SRR2313993	NA
Streptomyces_noursei	SRR2313994	NA
Streptomyces_noursei	SRR2313995	NA
Streptomyces_noursei	SRR2313996	NA
Streptomyces_noursei	SRR2313997	NA
Streptomyces_noursei	SRR2313998	NA
Streptomyces_noursei	SRR2313999	NA
Streptomyces_noursei	SRR2314000	NA
Streptomyces_noursei	SRR2314001	NA
Streptomyces_noursei	SRR2314002	NA
Streptomyces_noursei	SRR2314003	NA
Streptomyces_noursei	SRR2314004	NA
Streptomyces_noursei	SRR2314005	NA
Streptomyces_noursei	SRR2314006	NA
Streptomyces_noursei	SRR2314007	NA
Streptomyces_noursei	SRR2314008	NA
Streptomyces_noursei	SRR2314009	NA
Streptomyces_noursei	SRR2314010	NA
Streptomyces_noursei	SRR2314011	NA
Streptomyces_noursei	SRR2314012	NA
Streptomyces_noursei	SRR2314013	NA
Streptomyces_noursei	SRR2314014	NA
Streptomyces_noursei	SRR2314015	NA
Streptomyces_noursei	SRR2314016	NA
Streptomyces_noursei	SRR2314017	NA
Streptomyces_noursei	SRR2314018	NA
Streptomyces_noursei	SRR2314019	NA
Streptomyces_noursei	SRR2314020	NA
Streptomyces_noursei	SRR2314021	NA
Streptomyces_noursei	SRR2314022	NA
Streptomyces_noursei	SRR2314023	NA
Streptomyces_noursei	SRR2314024	NA
Streptomyces_noursei	SRR2314025	NA
Streptomyces_noursei	SRR2314026	NA
Streptomyces_noursei	SRR2314027	NA
Streptomyces_noursei	SRR2314028	NA
Streptomyces_noursei	SRR2314029	NA
Streptomyces_noursei	SRR2314030	NA
Streptomyces_noursei	SRR2314031	NA
Streptomyces_noursei	SRR2314032	NA
Streptomyces_noursei	SRR2314033	NA
Streptomyces_noursei	SRR2314034	NA
Streptomyces_noursei	SRR2314035	NA
Streptomyces_noursei	SRR2314036	NA
Streptomyces_noursei	SRR2314037	NA
Streptomyces_noursei	SRR2314038	NA
Streptomyces_noursei	SRR2314039	NA
Streptomyces_noursei	SRR2314040	NA
Streptomyces_noursei	SRR2314041	NA
Streptomyces_noursei	SRR2314042	NA
Streptomyces_noursei	SRR2314043	NA
Streptomyces_noursei	SRR2314044	NA
Streptomyces_noursei	SRR2314045	NA
Streptomyces_noursei	SRR3493774	0
Streptomyces_noursei	SRR3493775	0
Streptomyces_noursei	SRR3493776	0
Streptomyces_noursei	SRR3493777	0
Streptomyces_noursei	SRR3493778	0
Streptomyces_noursei	SRR3493779	0
Streptomyces_noursei	SRR3493780	0
Streptomyces_noursei	SRR3493781	0
Streptomyces_noursei	SRR3493782	0
Streptomyces_noursei	SRR3493783	0
Streptomyces_noursei	SRR3493784	0
Streptomyces_noursei	SRR3493785	0
Streptomyces_noursei	SRR3493786	0
Streptomyces_noursei	SRR3493787	0
Streptomyces_noursei	SRR3493788	0
Streptomyces_noursei	SRR3493789	0
Streptomyces_noursei	SRR3493790	0
Streptomyces_noursei	SRR3493791	0
Streptomyces_noursei	SRR3493792	0
Streptomyces_noursei	SRR3493793	0
Streptomyces_noursei	SRR3493794	0
Streptomyces_noursei	SRR3493795	0
Streptomyces_noursei	SRR3493796	0
Streptomyces_noursei	SRR3493797	0
Streptomyces_noursei	SRR3493798	0
Streptomyces_noursei	SRR3493799	0
Streptomyces_noursei	SRR3493800	0
Streptomyces_noursei	SRR3493801	0
Streptomyces_noursei	SRR3493802	0
Streptomyces_noursei	SRR3493803	0
Streptomyces_noursei	SRR3493804	0
Streptomyces_noursei	SRR3493805	0
Streptomyces_noursei	SRR3493806	0
Streptomyces_noursei	SRR3493807	0
Streptomyces_noursei	SRR3493808	0
Streptomyces_noursei	SRR3493809	0
Streptomyces_noursei	SRR3493810	0
Streptomyces_noursei	SRR3493811	0
Streptomyces_noursei	SRR3493812	0
Streptomyces_noursei	SRR3493813	0
Streptomyces_noursei	SRR3493814	0
Streptomyces_noursei	SRR3493815	0
Streptomyces_noursei	SRR3493816	0
Streptomyces_noursei	SRR3493817	0
Streptomyces_noursei	SRR3493818	0
Streptomyces_noursei	SRR3493819	0
Streptomyces_noursei	SRR3493820	0
Streptomyces_noursei	SRR3493821	0
Streptomyces_noursei	SRR3493822	0
Streptomyces_noursei	SRR3493823	0
Streptomyces_noursei	SRR3493824	0
Streptomyces_noursei	SRR3493825	0
Streptomyces_noursei	SRR3493826	0
Streptomyces_noursei	SRR3493827	0
Streptomyces_noursei	SRR3493828	0
Streptomyces_noursei	SRR3493829	0
Streptomyces_noursei	SRR3493830	0
Streptomyces_noursei	SRR3493831	0
Streptomyces_noursei	SRR3493832	0
Streptomyces_noursei	SRR3493833	0
Streptomyces_noursei	SRR3493834	0
Streptomyces_noursei	SRR3493835	0
Streptomyces_noursei	SRR3493836	0
Streptomyces_noursei	SRR3493837	0
Streptomyces_noursei	SRR3493838	0
Streptomyces_noursei	SRR3493839	0
Streptomyces_noursei	SRR3493840	0
Streptomyces_noursei	SRR3493841	0
Streptomyces_noursei	SRR3493846	0
Streptomyces_noursei	SRR3493847	0
Streptomyces_noursei	SRR3493848	0
Streptomyces_noursei	SRR3493849	0
Streptomyces_noursei	SRR3493850	0
Streptomyces_noursei	SRR3714631	0
Streptomyces_noursei	SRR3714632	0
Streptomyces_noursei	SRR3714633	0
Streptomyces_noursei	SRR3714634	0
Streptomyces_noursei	SRR3714635	0
Streptomyces_noursei	SRR3714636	0
Streptomyces_noursei	SRR3714637	0
Streptomyces_noursei	SRR3714638	0
Streptomyces_noursei	SRR3714639	0
Streptomyces_noursei	SRR3714640	0
Streptomyces_noursei	SRR3714641	0
Streptomyces_noursei	SRR3714642	0
Streptomyces_noursei	SRR3714643	0
Streptomyces_noursei	SRR3714644	0
Streptomyces_noursei	SRR3714645	0
Streptomyces_noursei	SRR3714646	0
Streptomyces_noursei	SRR3714648	0
Streptomyces_noursei	SRR3714649	0
Streptomyces_noursei	SRR3714650	0
Streptomyces_noursei	SRR3714651	0
Streptomyces_noursei	SRR3714652	0
Streptomyces_noursei	SRR3714653	0
Streptomyces_noursei	SRR3714654	0
Streptomyces_noursei	SRR3714655	0
Streptomyces_noursei	SRR3714656	0
Streptomyces_noursei	SRR3714657	0
Streptomyces_noursei	SRR3714658	0
Streptomyces_noursei	SRR3714659	0
Streptomyces_noursei	SRR3714660	0
Streptomyces_noursei	SRR3714661	0
Streptomyces_noursei	SRR3714662	0
Streptomyces_noursei	SRR3714663	0
Streptomyces_noursei	SRR3714664	0
Streptomyces_noursei	SRR3714665	0
Streptomyces_noursei	SRR3714666	0
Streptomyces_noursei	SRR3714667	0
Streptomyces_noursei	SRR3714668	0
Streptomyces_noursei	SRR3714669	0
Streptomyces_noursei	SRR3714670	0
Streptomyces_noursei	SRR3714671	0
Streptomyces_noursei	SRR3714672	0
Streptomyces_noursei	SRR3714673	0
Streptomyces_noursei	SRR3714674	0
Streptomyces_noursei	SRR3714675	0
Streptomyces_noursei	SRR3714676	0
Streptomyces_noursei	SRR3714677	0
Streptomyces_noursei	SRR3714678	0
Streptomyces_noursei	SRR3714679	0
Streptomyces_noursei	SRR3714680	0
Streptomyces_noursei	SRR3714681	0
Streptomyces_noursei	SRR3714682	0
Streptomyces_noursei	SRR3714683	0
Streptomyces_noursei	SRR3714684	0
Streptomyces_noursei	SRR3714685	0
Streptomyces_noursei	SRR3714686	0
Streptomyces_noursei	SRR3714688	0
Streptomyces_noursei	SRR3714689	0
Streptomyces_noursei	SRR3714690	0
Streptomyces_noursei	SRR3714691	0
Streptomyces_noursei	SRR3714692	0
Streptomyces_noursei	SRR3714693	0
Streptomyces_noursei	SRR3714694	0
Streptomyces_noursei	SRR3714695	0
Streptomyces_noursei	SRR3714696	0
Streptomyces_noursei	SRR3714697	0
Streptomyces_noursei	SRR3714698	0
Streptomyces_noursei	SRR3714699	0
Streptomyces_noursei	SRR3714700	0
Streptomyces_noursei	SRR3714701	0
Streptomyces_noursei	SRR3714702	0
Streptomyces_noursei	SRR3714703	0
Streptomyces_noursei	SRR3714704	0
Streptomyces_noursei	SRR3714705	0
Streptomyces_noursei	SRR3714706	0
Streptomyces_noursei	SRR3714707	0
Streptomyces_noursei	SRR3714708	0
Streptomyces_noursei	SRR3714709	0
Streptomyces_noursei	SRR3714710	0
Streptomyces_noursei	SRR3714711	0
Streptomyces_noursei	SRR3714712	0
Streptomyces_noursei	SRR3714713	0
Streptomyces_noursei	SRR3714714	0
Streptomyces_noursei	SRR3714715	0
Streptomyces_noursei	SRR3714716	0
Streptomyces_noursei	SRR3714717	0
Streptomyces_noursei	SRR3714718	0
Streptomyces_noursei	SRR3714719	0
Streptomyces_noursei	SRR3714720	0
Streptomyces_noursei	SRR3714721	0
Streptomyces_noursei	SRR3714723	0
Streptomyces_noursei	SRR3714724	0
Streptomyces_noursei	SRR3714725	0
Streptomyces_noursei	SRR3714726	0
Streptomyces_noursei	SRR3714727	0
Streptomyces_noursei	SRR3714728	0
Streptomyces_noursei	SRR3714729	0
Streptomyces_noursei	SRR3714730	0
Streptomyces_noursei	SRR3714731	1
Streptomyces_noursei	SRR3714732	0
Streptomyces_noursei	SRR3714734	0
Streptomyces_noursei	SRR3714735	0
Streptomyces_noursei	SRR3714736	0
Streptomyces_noursei	SRR3714737	0
Streptomyces_noursei	SRR3714738	0
Streptomyces_noursei	SRR3714739	0
Streptomyces_noursei	SRR3714740	0
Streptomyces_noursei	SRR3714741	0
Streptomyces_noursei	SRR3714744	0
Streptomyces_noursei	SRR3714745	0
Streptomyces_noursei	SRR3714746	0
Streptomyces_noursei	SRR3714747	0
Streptomyces_noursei	SRR3714748	0
Streptomyces_noursei	SRR3714749	0
Streptomyces_noursei	SRR3714750	0
Streptomyces_noursei	SRR3714751	0
Streptomyces_noursei	SRR3714752	0
Streptomyces_noursei	SRR3714753	0
Streptomyces_noursei	SRR3714754	0
Streptomyces_noursei	SRR3714755	0
Streptomyces_noursei	SRR3714756	0
Streptomyces_noursei	SRR3714757	0
Streptomyces_noursei	SRR3714758	0
Streptomyces_noursei	SRR3714759	0
Streptomyces_noursei	SRR3714760	0
Streptomyces_noursei	SRR3714761	0
Streptomyces_noursei	SRR3714762	0
Streptomyces_noursei	SRR3714764	0
Streptomyces_noursei	SRR3714765	0
Streptomyces_noursei	SRR3714766	0
Streptomyces_noursei	SRR3714767	0
Streptomyces_noursei	SRR3714768	0
Streptomyces_noursei	SRR5176628	0
Streptomyces_noursei	SRR5176629	0
Streptomyces_noursei	SRR5176630	0
Streptomyces_noursei	SRR5176631	0
Streptomyces_noursei	SRR5176632	0
Streptomyces_noursei	SRR5176633	0
Streptomyces_noursei	SRR5176634	0
Streptomyces_noursei	SRR5176635	0
Streptomyces_noursei	SRR5176636	0
Streptomyces_noursei	SRR5176637	0
Streptomyces_noursei	SRR5176638	0
Streptomyces_noursei	SRR5176639	0
Streptomyces_noursei	SRR5176640	0
Streptomyces_noursei	SRR5176641	0
Streptomyces_noursei	SRR5176642	0
Streptomyces_noursei	SRR5176643	0
Streptomyces_noursei	SRR5176644	0
Streptomyces_noursei	SRR5176645	0
Streptomyces_noursei	SRR5176646	0
Streptomyces_noursei	SRR5176647	0
Streptomyces_noursei	SRR5176648	0
Streptomyces_noursei	SRR5176649	0
Streptomyces_noursei	SRR5176650	0
Streptomyces_noursei	SRR5176651	0
Streptomyces_noursei	SRR5176652	0
Streptomyces_noursei	SRR5176653	0
Streptomyces_noursei	SRR5176654	0
Streptomyces_noursei	SRR5176655	0
Streptomyces_noursei	SRR5176656	0
Streptomyces_noursei	SRR5176657	0
Streptomyces_noursei	SRR5176658	0
Streptomyces_noursei	SRR5176659	0
Streptomyces_noursei	SRR5176660	0
Streptomyces_noursei	SRR5176661	0
Streptomyces_noursei	SRR5176662	0
Streptomyces_noursei	SRR5176663	0
Streptomyces_noursei	SRR5176664	0
Streptomyces_noursei	SRR5176665	0
Streptomyces_noursei	SRR5176666	0
Streptomyces_noursei	SRR5176667	0
Streptomyces_noursei	SRR5176668	0
Streptomyces_noursei	SRR5176669	0
Streptomyces_noursei	SRR5176670	0
Streptomyces_noursei	SRR5176671	0
Streptomyces_noursei	SRR5176672	0
Streptomyces_noursei	SRR5176673	0
Streptomyces_noursei	SRR5176674	0
Streptomyces_noursei	SRR5176675	0
Streptomyces_noursei	SRR5176676	0
Streptomyces_noursei	SRR5176677	0
Streptomyces_noursei	SRR5176678	0
Streptomyces_noursei	SRR5176679	0
Streptomyces_noursei	SRR5176680	0
Streptomyces_noursei	SRR5176681	0
Streptomyces_noursei	SRR5176682	0
Streptomyces_noursei	SRR5176683	0
Streptomyces_noursei	SRR5176684	0
Streptomyces_noursei	SRR5176685	0
Streptomyces_noursei	SRR5176686	0
Streptomyces_noursei	SRR5176687	0
Streptomyces_noursei	SRR5176688	0
Streptomyces_noursei	SRR5176689	0
Streptomyces_noursei	SRR5176690	0
Streptomyces_noursei	SRR5176691	0
Streptomyces_noursei	SRR5176692	0
Streptomyces_noursei	SRR5176693	0
Streptomyces_noursei	SRR5176694	0
Streptomyces_noursei	SRR5176695	0
Streptomyces_noursei	SRR5176696	0
Streptomyces_noursei	SRR5176697	0
Streptomyces_noursei	SRR5176698	0
Streptomyces_noursei	SRR5176699	0
Streptomyces_noursei	SRR5176700	0
Streptomyces_noursei	SRR5176701	0
Streptomyces_noursei	SRR5176702	0
Streptomyces_noursei	SRR5176703	0
Streptomyces_noursei	SRR5176704	0
Streptomyces_noursei	SRR5176705	0
Streptomyces_noursei	SRR5176706	0
Streptomyces_noursei	SRR5176707	0
Streptomyces_noursei	SRR5176708	0
Streptomyces_noursei	SRR5176709	0
Streptomyces_noursei	SRR5176710	0
Streptomyces_noursei	SRR5176711	0
Streptomyces_noursei	SRR5176712	0
Streptomyces_noursei	SRR5176713	0
Streptomyces_noursei	SRR5176714	0
Streptomyces_noursei	SRR5176715	0
Streptomyces_noursei	SRR5176716	0
Streptomyces_noursei	SRR5176717	0
Streptomyces_noursei	SRR5176718	0
Streptomyces_noursei	SRR5176719	0
Streptomyces_noursei	SRR5176720	0
Streptomyces_noursei	SRR5176721	0
Streptomyces_noursei	SRR5176722	0
Streptomyces_noursei	SRR5176723	0
Streptomyces_noursei	SRR5176724	0
Streptomyces_noursei	SRR5176725	0
Streptomyces_noursei	SRR5176726	0
Streptomyces_noursei	SRR5176727	0
Streptomyces_noursei	SRR5176728	0
Streptomyces_noursei	SRR5176729	0
Streptomyces_noursei	SRR5176730	0
Streptomyces_noursei	SRR5176731	0
Streptomyces_noursei	SRR5176732	0
Streptomyces_noursei	SRR5176733	0
Streptomyces_noursei	SRR5176734	0
Streptomyces_noursei	SRR5176735	0
Streptomyces_noursei	SRR5176736	0
Streptomyces_noursei	SRR5176737	0
Streptomyces_noursei	SRR5176738	0
Streptomyces_noursei	SRR5176739	0
Streptomyces_noursei	SRR5176740	0
Streptomyces_noursei	SRR5176741	0
Streptomyces_noursei	SRR5176742	0
Streptomyces_noursei	SRR5176743	0
Streptomyces_noursei	SRR5176744	0
Streptomyces_noursei	SRR5176745	0
Streptomyces_noursei	SRR5176746	0
Streptomyces_noursei	SRR5176747	0
Streptomyces_noursei	SRR5176748	0
Streptomyces_noursei	SRR5176749	0
Streptomyces_noursei	SRR5176750	0
Streptomyces_noursei	SRR5176751	0
Streptomyces_noursei	SRR5176752	0
Streptomyces_noursei	SRR5176753	0
Streptomyces_noursei	SRR5176754	0
Streptomyces_noursei	SRR5176755	0
Streptomyces_noursei	SRR5176756	0
Streptomyces_noursei	SRR5176757	0
Streptomyces_noursei	SRR5176758	0
Streptomyces_noursei	SRR5176759	0
Streptomyces_noursei	SRR5176760	0
Streptomyces_noursei	SRR5176761	0
Streptomyces_noursei	SRR5176762	0
Streptomyces_noursei	SRR5176763	0
Streptomyces_noursei	SRR5176764	0
Streptomyces_noursei	SRR5176765	0
Streptomyces_noursei	SRR5176766	0
Streptomyces_noursei	SRR5176767	0
Streptomyces_noursei	SRR5176768	0
Streptomyces_noursei	SRR5176769	0
Streptomyces_noursei	SRR5176770	0
Streptomyces_noursei	SRR5176771	0
Streptomyces_noursei	SRR5176772	0
Streptomyces_noursei	SRR5176773	0
Streptomyces_noursei	SRR5176774	0
Streptomyces_noursei	SRR5176775	0
Streptomyces_noursei	SRR5176776	0
Streptomyces_noursei	SRR5176777	0
Streptomyces_noursei	SRR5176778	0
Streptomyces_noursei	SRR5176779	0
Streptomyces_noursei	SRR5176780	0
Streptomyces_noursei	SRR5176781	0
Streptomyces_noursei	SRR5176782	0
Streptomyces_noursei	SRR5176783	0
Streptomyces_noursei	SRR5176784	0
Streptomyces_noursei	SRR5176785	0
Streptomyces_noursei	SRR5176786	0
Streptomyces_noursei	SRR5176787	0
Streptomyces_noursei	SRR5176788	0
Streptomyces_noursei	SRR5176789	0
Streptomyces_noursei	SRR5176790	0
Streptomyces_noursei	SRR5176791	0
Streptomyces_noursei	SRR5176792	0
Streptomyces_noursei	SRR5176793	0
Streptomyces_noursei	SRR5176794	0
Streptomyces_noursei	SRR5176795	0
Streptomyces_noursei	SRR5176796	0
Streptomyces_noursei	SRR5176797	0
Streptomyces_noursei	SRR5176798	0
Streptomyces_noursei	SRR5176799	0
Streptomyces_noursei	SRR5176800	0
Streptomyces_noursei	SRR5176801	0
Streptomyces_noursei	SRR5176802	0
Streptomyces_noursei	SRR5176803	0
Streptomyces_noursei	SRR5176804	0
Streptomyces_noursei	SRR5176805	0
Streptomyces_noursei	SRR5176806	0
Streptomyces_noursei	SRR5176807	0
Streptomyces_noursei	SRR5176808	0
Streptomyces_noursei	SRR5176809	0
Streptomyces_noursei	SRR5176810	0
Streptomyces_noursei	SRR5176811	0
Streptomyces_noursei	SRR5176812	0
Streptomyces_noursei	SRR5176813	0
Streptomyces_noursei	SRR5176814	0
Streptomyces_noursei	SRR5176815	0
Streptomyces_noursei	SRR5176816	0
Streptomyces_noursei	SRR5176817	0
Streptomyces_noursei	SRR5176818	0
Streptomyces_noursei	SRR5176819	0
Streptomyces_noursei	SRR5176820	0
Streptomyces_noursei	SRR5176821	0
Streptomyces_noursei	SRR5176822	0
Streptomyces_noursei	SRR5176823	0
Streptomyces_noursei	SRR5176824	0
Streptomyces_noursei	SRR5176825	0
Streptomyces_noursei	SRR5176826	0
Streptomyces_noursei	SRR5176827	0
Streptomyces_noursei	SRR5176828	0
Streptomyces_noursei	SRR5176829	0
Streptomyces_noursei	SRR5176830	0
Streptomyces_noursei	SRR5176831	0
Streptomyces_noursei	SRR5176832	0
Streptomyces_noursei	SRR5176833	0
Streptomyces_noursei	SRR5176834	0
Streptomyces_noursei	SRR5176835	0
Streptomyces_noursei	SRR5176836	0
Streptomyces_noursei	SRR5176837	0
Streptomyces_noursei	SRR5176838	0
Streptomyces_noursei	SRR5176839	0
Streptomyces_noursei	SRR5176840	0
Streptomyces_noursei	SRR5176841	0
Streptomyces_noursei	SRR5176842	0
Streptomyces_noursei	SRR5176843	0
Streptomyces_noursei	SRR5176844	0
Streptomyces_noursei	SRR5176845	0
Streptomyces_noursei	SRR5176846	0
Streptomyces_noursei	SRR5176847	0
Streptomyces_noursei	SRR5176848	0
Streptomyces_noursei	SRR5176849	0
Streptomyces_noursei	SRR5176850	0
Streptomyces_noursei	SRR5176851	0
Streptomyces_noursei	SRR5176852	0
Streptomyces_noursei	SRR5176853	0
Streptomyces_noursei	SRR5176854	0
Streptomyces_noursei	SRR5176855	0
Streptomyces_noursei	SRR5176856	0
Streptomyces_noursei	SRR5176857	0
Streptomyces_noursei	SRR5176858	0
Streptomyces_noursei	SRR5176859	0
Streptomyces_noursei	SRR5176860	0
Streptomyces_noursei	SRR5176861	0
Streptomyces_noursei	SRR5176862	0
Streptomyces_noursei	SRR5176863	0
Streptomyces_noursei	SRR5176864	0
Streptomyces_noursei	SRR5176865	0
Streptomyces_noursei	SRR5176866	0
Streptomyces_noursei	SRR5176867	0
Streptomyces_noursei	SRR5176868	0
Streptomyces_noursei	SRR5176869	0
Streptomyces_noursei	SRR5176870	0
Streptomyces_noursei	SRR5176871	0
Streptomyces_noursei	SRR5176872	0
Streptomyces_noursei	SRR5861974	NA
Streptomyces_noursei	SRR5861975	NA
Streptomyces_noursei	SRR5861976	NA
Streptomyces_noursei	SRR5861977	NA
Streptomyces_noursei	SRR5861978	NA
Streptomyces_noursei	SRR5861979	NA
Streptomyces_noursei	SRR5861980	NA
Streptomyces_noursei	SRR5861981	NA
Streptomyces_noursei	SRR5861982	NA
Streptomyces_noursei	SRR5861983	NA
Streptomyces_noursei	SRR5861984	NA
Streptomyces_noursei	SRR5861985	NA
Streptomyces_noursei	SRR5861986	NA
Streptomyces_noursei	SRR5861987	NA
Streptomyces_noursei	SRR5861988	NA
Streptomyces_noursei	SRR5861989	NA
Streptomyces_noursei	SRR5861990	NA
Streptomyces_noursei	SRR5861991	NA
Streptomyces_noursei	SRR5861992	NA
Streptomyces_noursei	SRR5861993	NA
Streptomyces_noursei	SRR5861994	NA
Streptomyces_noursei	SRR5861995	NA
Streptomyces_noursei	SRR5861996	NA
Streptomyces_noursei	SRR5861997	NA
Streptomyces_noursei	SRR5861998	NA
Streptomyces_noursei	SRR5861999	NA
Streptomyces_noursei	SRR5862000	NA
Streptomyces_noursei	SRR5862001	NA
Streptomyces_noursei	SRR5862002	NA
Streptomyces_noursei	SRR5862003	NA
Streptomyces_noursei	SRR5862004	NA
Streptomyces_noursei	SRR5862005	NA
Streptomyces_noursei	SRR5862006	NA
Streptomyces_noursei	SRR5862007	NA
Streptomyces_noursei	SRR5862008	NA
Streptomyces_noursei	SRR5862009	NA
Streptomyces_noursei	SRR5862010	NA
Streptomyces_noursei	SRR5862011	NA
Streptomyces_noursei	SRR5862012	NA
Streptomyces_noursei	SRR5862013	NA
Streptomyces_noursei	SRR5862014	NA
Streptomyces_noursei	SRR5862015	NA
Streptomyces_noursei	SRR5862016	NA
Streptomyces_noursei	SRR5862017	NA
Streptomyces_noursei	SRR5862018	NA
Streptomyces_noursei	SRR5862019	NA
Streptomyces_noursei	SRR5862020	NA
Streptomyces_noursei	SRR5862021	NA
Streptomyces_noursei	SRR5862022	NA
Streptomyces_noursei	SRR5862023	NA
Streptomyces_noursei	SRR5862024	NA
Streptomyces_noursei	SRR5862025	NA
Streptomyces_noursei	SRR5862026	NA
Streptomyces_noursei	SRR5862027	NA
Streptomyces_noursei	SRR5862028	NA
Streptomyces_noursei	SRR5862029	NA
Streptomyces_noursei	SRR5862030	NA
Streptomyces_noursei	SRR5862031	NA
Streptomyces_noursei	SRR5862032	NA
Streptomyces_noursei	SRR5862033	NA
Streptomyces_noursei	SRR5862034	NA
Streptomyces_noursei	SRR5862035	NA
Streptomyces_noursei	SRR5862036	NA
Streptomyces_noursei	SRR5862037	NA
Streptomyces_noursei	SRR5862038	NA
Streptomyces_noursei	SRR5862039	NA
Streptomyces_noursei	SRR5862040	NA
Streptomyces_noursei	SRR5862041	NA
Streptomyces_noursei	SRR5862042	NA
Streptomyces_noursei	SRR5862043	NA
Streptomyces_noursei	SRR5862044	NA
Streptomyces_noursei	SRR5862045	NA
Streptomyces_noursei	SRR5862046	NA
Streptomyces_noursei	SRR5862047	NA
Streptomyces_noursei	SRR5862048	NA
Streptomyces_noursei	SRR5862049	NA
Streptomyces_noursei	SRR5862050	NA
Streptomyces_noursei	SRR5862051	NA
