Species	sample	counts
Pigmentiphaga_aceris	SRR1782776	0
Pigmentiphaga_aceris	SRR1782777	0
Pigmentiphaga_aceris	SRR1782778	0
Pigmentiphaga_aceris	SRR1782779	0
Pigmentiphaga_aceris	SRR1782780	0
Pigmentiphaga_aceris	SRR1782781	0
Pigmentiphaga_aceris	SRR1782782	0
Pigmentiphaga_aceris	SRR1782783	2
Pigmentiphaga_aceris	SRR1782784	0
Pigmentiphaga_aceris	SRR1782785	0
Pigmentiphaga_aceris	SRR1782786	0
Pigmentiphaga_aceris	SRR1782787	0
Pigmentiphaga_aceris	SRR1782788	0
Pigmentiphaga_aceris	SRR1782789	0
Pigmentiphaga_aceris	SRR1782790	0
Pigmentiphaga_aceris	SRR1782791	0
Pigmentiphaga_aceris	SRR1782792	0
Pigmentiphaga_aceris	SRR1782793	0
Pigmentiphaga_aceris	SRR1782794	0
Pigmentiphaga_aceris	SRR1782795	0
Pigmentiphaga_aceris	SRR1782796	0
Pigmentiphaga_aceris	SRR1782797	0
Pigmentiphaga_aceris	SRR1782798	0
Pigmentiphaga_aceris	SRR1782799	0
Pigmentiphaga_aceris	SRR1782800	0
Pigmentiphaga_aceris	SRR1782801	0
Pigmentiphaga_aceris	SRR1782802	0
Pigmentiphaga_aceris	SRR1782803	0
Pigmentiphaga_aceris	SRR1782804	0
Pigmentiphaga_aceris	SRR1782805	0
Pigmentiphaga_aceris	SRR1782806	0
Pigmentiphaga_aceris	SRR1782807	0
Pigmentiphaga_aceris	SRR1782808	0
Pigmentiphaga_aceris	SRR1782809	0
Pigmentiphaga_aceris	SRR1782810	0
Pigmentiphaga_aceris	SRR1782811	0
Pigmentiphaga_aceris	SRR1782812	0
Pigmentiphaga_aceris	SRR1782813	0
Pigmentiphaga_aceris	SRR1782814	0
Pigmentiphaga_aceris	SRR1782815	0
Pigmentiphaga_aceris	SRR1782816	0
Pigmentiphaga_aceris	SRR1782817	0
Pigmentiphaga_aceris	SRR1782818	0
Pigmentiphaga_aceris	SRR1782819	0
Pigmentiphaga_aceris	SRR1782820	0
Pigmentiphaga_aceris	SRR1782821	0
Pigmentiphaga_aceris	SRR1782822	0
Pigmentiphaga_aceris	SRR1782823	0
Pigmentiphaga_aceris	SRR1782824	0
Pigmentiphaga_aceris	SRR1782825	0
Pigmentiphaga_aceris	SRR1782826	0
Pigmentiphaga_aceris	SRR1782827	0
Pigmentiphaga_aceris	SRR1782828	0
Pigmentiphaga_aceris	SRR1782829	0
Pigmentiphaga_aceris	SRR1782830	0
Pigmentiphaga_aceris	SRR1782831	0
Pigmentiphaga_aceris	SRR1782832	0
Pigmentiphaga_aceris	SRR1782833	0
Pigmentiphaga_aceris	SRR1782834	0
Pigmentiphaga_aceris	SRR1782835	0
Pigmentiphaga_aceris	SRR1782836	0
Pigmentiphaga_aceris	SRR1782837	0
Pigmentiphaga_aceris	SRR1782838	0
Pigmentiphaga_aceris	SRR1782839	0
Pigmentiphaga_aceris	SRR1782840	0
Pigmentiphaga_aceris	SRR1782841	0
Pigmentiphaga_aceris	SRR1782842	0
Pigmentiphaga_aceris	SRR1782843	0
Pigmentiphaga_aceris	SRR1782844	0
Pigmentiphaga_aceris	SRR1782845	0
Pigmentiphaga_aceris	SRR1782846	0
Pigmentiphaga_aceris	SRR1782847	0
Pigmentiphaga_aceris	SRR1782848	0
Pigmentiphaga_aceris	SRR1782849	0
Pigmentiphaga_aceris	SRR1782850	0
Pigmentiphaga_aceris	SRR1782851	0
Pigmentiphaga_aceris	SRR1782852	0
Pigmentiphaga_aceris	SRR1782853	0
Pigmentiphaga_aceris	SRR1782854	0
Pigmentiphaga_aceris	SRR1782855	0
Pigmentiphaga_aceris	SRR1782856	0
Pigmentiphaga_aceris	SRR1782857	0
Pigmentiphaga_aceris	SRR1782858	0
Pigmentiphaga_aceris	SRR1782859	0
Pigmentiphaga_aceris	SRR1782860	0
Pigmentiphaga_aceris	SRR1782861	0
Pigmentiphaga_aceris	SRR1782862	0
Pigmentiphaga_aceris	SRR1782863	0
Pigmentiphaga_aceris	SRR1782864	0
Pigmentiphaga_aceris	SRR1782865	0
Pigmentiphaga_aceris	SRR1782866	0
Pigmentiphaga_aceris	SRR1782867	0
Pigmentiphaga_aceris	SRR1782868	0
Pigmentiphaga_aceris	SRR1782869	0
Pigmentiphaga_aceris	SRR1782870	0
Pigmentiphaga_aceris	SRR1782871	0
Pigmentiphaga_aceris	SRR1782872	0
Pigmentiphaga_aceris	SRR1782873	0
Pigmentiphaga_aceris	SRR1782874	0
Pigmentiphaga_aceris	SRR1782875	0
Pigmentiphaga_aceris	SRR1782876	0
Pigmentiphaga_aceris	SRR1782877	0
Pigmentiphaga_aceris	SRR1782878	0
Pigmentiphaga_aceris	SRR1782879	0
Pigmentiphaga_aceris	SRR1782880	0
Pigmentiphaga_aceris	SRR1782881	0
Pigmentiphaga_aceris	SRR1782882	0
Pigmentiphaga_aceris	SRR1782883	0
Pigmentiphaga_aceris	SRR1782884	0
Pigmentiphaga_aceris	SRR1782885	0
Pigmentiphaga_aceris	SRR1782886	0
Pigmentiphaga_aceris	SRR1782887	0
Pigmentiphaga_aceris	SRR1782888	0
Pigmentiphaga_aceris	SRR1782889	0
Pigmentiphaga_aceris	SRR1782890	0
Pigmentiphaga_aceris	SRR1782891	0
Pigmentiphaga_aceris	SRR1782892	0
Pigmentiphaga_aceris	SRR1782893	0
Pigmentiphaga_aceris	SRR1782894	0
Pigmentiphaga_aceris	SRR1782895	0
Pigmentiphaga_aceris	SRR1782896	0
Pigmentiphaga_aceris	SRR1782897	0
Pigmentiphaga_aceris	SRR1782898	0
Pigmentiphaga_aceris	SRR1782899	0
Pigmentiphaga_aceris	SRR1782900	0
Pigmentiphaga_aceris	SRR1782901	0
Pigmentiphaga_aceris	SRR1782902	0
Pigmentiphaga_aceris	SRR1782903	0
Pigmentiphaga_aceris	SRR1782904	0
Pigmentiphaga_aceris	SRR1782905	0
Pigmentiphaga_aceris	SRR1782906	0
Pigmentiphaga_aceris	SRR1782907	0
Pigmentiphaga_aceris	SRR1782908	0
Pigmentiphaga_aceris	SRR1782909	0
Pigmentiphaga_aceris	SRR1782910	0
Pigmentiphaga_aceris	SRR1782911	0
Pigmentiphaga_aceris	SRR1782912	0
Pigmentiphaga_aceris	SRR1782913	0
Pigmentiphaga_aceris	SRR1782914	0
Pigmentiphaga_aceris	SRR1782915	0
Pigmentiphaga_aceris	SRR1782916	0
Pigmentiphaga_aceris	SRR1782917	0
Pigmentiphaga_aceris	SRR1782918	0
Pigmentiphaga_aceris	SRR1782919	0
Pigmentiphaga_aceris	SRR1782920	0
Pigmentiphaga_aceris	SRR1782921	0
Pigmentiphaga_aceris	SRR1782922	0
Pigmentiphaga_aceris	SRR1782923	0
Pigmentiphaga_aceris	SRR1782924	0
Pigmentiphaga_aceris	SRR1782925	0
Pigmentiphaga_aceris	SRR1782926	0
Pigmentiphaga_aceris	SRR1782927	0
Pigmentiphaga_aceris	SRR1782928	0
Pigmentiphaga_aceris	SRR1782929	0
Pigmentiphaga_aceris	SRR1782930	0
Pigmentiphaga_aceris	SRR1782931	0
Pigmentiphaga_aceris	SRR1782932	0
Pigmentiphaga_aceris	SRR1782933	0
Pigmentiphaga_aceris	SRR1782934	0
Pigmentiphaga_aceris	SRR1782935	0
Pigmentiphaga_aceris	SRR1782936	0
Pigmentiphaga_aceris	SRR1782937	0
Pigmentiphaga_aceris	SRR1782938	0
Pigmentiphaga_aceris	SRR1782939	0
Pigmentiphaga_aceris	SRR1782940	0
Pigmentiphaga_aceris	SRR1782941	0
Pigmentiphaga_aceris	SRR1782942	0
Pigmentiphaga_aceris	SRR1782943	0
Pigmentiphaga_aceris	SRR1782944	0
Pigmentiphaga_aceris	SRR1782945	0
Pigmentiphaga_aceris	SRR1782946	0
Pigmentiphaga_aceris	SRR1782947	0
Pigmentiphaga_aceris	SRR1782948	0
Pigmentiphaga_aceris	SRR1782949	0
Pigmentiphaga_aceris	SRR1782950	0
Pigmentiphaga_aceris	SRR1782951	0
Pigmentiphaga_aceris	SRR1782952	0
Pigmentiphaga_aceris	SRR1782953	0
Pigmentiphaga_aceris	SRR1782954	0
Pigmentiphaga_aceris	SRR1782955	0
Pigmentiphaga_aceris	SRR1782956	0
Pigmentiphaga_aceris	SRR1782957	0
Pigmentiphaga_aceris	SRR1782958	0
Pigmentiphaga_aceris	SRR1782959	0
Pigmentiphaga_aceris	SRR1782960	0
Pigmentiphaga_aceris	SRR1782961	0
Pigmentiphaga_aceris	SRR1782962	0
Pigmentiphaga_aceris	SRR1782963	0
Pigmentiphaga_aceris	SRR1782964	0
Pigmentiphaga_aceris	SRR1782965	0
Pigmentiphaga_aceris	SRR1782966	0
Pigmentiphaga_aceris	SRR1782967	0
Pigmentiphaga_aceris	SRR1782968	0
Pigmentiphaga_aceris	SRR1782969	0
Pigmentiphaga_aceris	SRR1782970	1
Pigmentiphaga_aceris	SRR1782971	0
Pigmentiphaga_aceris	SRR1782972	0
Pigmentiphaga_aceris	SRR1782973	0
Pigmentiphaga_aceris	SRR1782974	0
Pigmentiphaga_aceris	SRR1782975	0
Pigmentiphaga_aceris	SRR1782976	0
Pigmentiphaga_aceris	SRR1782977	0
Pigmentiphaga_aceris	SRR1782978	0
Pigmentiphaga_aceris	SRR1782979	0
Pigmentiphaga_aceris	SRR1782980	0
Pigmentiphaga_aceris	SRR1782981	0
Pigmentiphaga_aceris	SRR1782982	0
Pigmentiphaga_aceris	SRR1782983	0
Pigmentiphaga_aceris	SRR1782984	0
Pigmentiphaga_aceris	SRR1782985	0
Pigmentiphaga_aceris	SRR1782986	0
Pigmentiphaga_aceris	SRR1782987	0
Pigmentiphaga_aceris	SRR1782988	0
Pigmentiphaga_aceris	SRR1782989	0
Pigmentiphaga_aceris	SRR1782990	0
Pigmentiphaga_aceris	SRR1782991	0
Pigmentiphaga_aceris	SRR1782992	0
Pigmentiphaga_aceris	SRR1782993	0
Pigmentiphaga_aceris	SRR1782994	0
Pigmentiphaga_aceris	SRR1782995	0
Pigmentiphaga_aceris	SRR1782996	0
Pigmentiphaga_aceris	SRR1782997	0
Pigmentiphaga_aceris	SRR1782998	0
Pigmentiphaga_aceris	SRR1782999	0
Pigmentiphaga_aceris	SRR1783000	0
Pigmentiphaga_aceris	SRR1783001	0
Pigmentiphaga_aceris	SRR1783002	0
Pigmentiphaga_aceris	SRR1783003	0
Pigmentiphaga_aceris	SRR1783004	0
Pigmentiphaga_aceris	SRR1783005	0
Pigmentiphaga_aceris	SRR1783006	0
Pigmentiphaga_aceris	SRR1813867	NA
Pigmentiphaga_aceris	SRR1813868	NA
Pigmentiphaga_aceris	SRR1813869	NA
Pigmentiphaga_aceris	SRR1813870	NA
Pigmentiphaga_aceris	SRR1813871	NA
Pigmentiphaga_aceris	SRR1813872	NA
Pigmentiphaga_aceris	SRR1813873	NA
Pigmentiphaga_aceris	SRR1813874	NA
Pigmentiphaga_aceris	SRR1813875	NA
Pigmentiphaga_aceris	SRR1813876	NA
Pigmentiphaga_aceris	SRR1813877	NA
Pigmentiphaga_aceris	SRR1813878	NA
Pigmentiphaga_aceris	SRR1813879	NA
Pigmentiphaga_aceris	SRR1813880	NA
Pigmentiphaga_aceris	SRR1813881	NA
Pigmentiphaga_aceris	SRR1813882	NA
Pigmentiphaga_aceris	SRR1813883	NA
Pigmentiphaga_aceris	SRR1813884	NA
Pigmentiphaga_aceris	SRR1813885	NA
Pigmentiphaga_aceris	SRR1813886	NA
Pigmentiphaga_aceris	SRR1813887	NA
Pigmentiphaga_aceris	SRR1928188	NA
Pigmentiphaga_aceris	SRR1928189	NA
Pigmentiphaga_aceris	SRR1928190	NA
Pigmentiphaga_aceris	SRR1928191	NA
Pigmentiphaga_aceris	SRR1928192	NA
Pigmentiphaga_aceris	SRR1928193	NA
Pigmentiphaga_aceris	SRR2046996	0
Pigmentiphaga_aceris	SRR2046997	0
Pigmentiphaga_aceris	SRR2046998	0
Pigmentiphaga_aceris	SRR2046999	0
Pigmentiphaga_aceris	SRR2047000	0
Pigmentiphaga_aceris	SRR2047001	0
Pigmentiphaga_aceris	SRR2047002	0
Pigmentiphaga_aceris	SRR2047003	0
Pigmentiphaga_aceris	SRR2047004	0
Pigmentiphaga_aceris	SRR2047005	0
Pigmentiphaga_aceris	SRR2047006	0
Pigmentiphaga_aceris	SRR2047007	0
Pigmentiphaga_aceris	SRR2047008	0
Pigmentiphaga_aceris	SRR2047009	0
Pigmentiphaga_aceris	SRR2313973	NA
Pigmentiphaga_aceris	SRR2313974	NA
Pigmentiphaga_aceris	SRR2313975	NA
Pigmentiphaga_aceris	SRR2313976	NA
Pigmentiphaga_aceris	SRR2313977	NA
Pigmentiphaga_aceris	SRR2313978	NA
Pigmentiphaga_aceris	SRR2313979	NA
Pigmentiphaga_aceris	SRR2313980	NA
Pigmentiphaga_aceris	SRR2313981	NA
Pigmentiphaga_aceris	SRR2313982	NA
Pigmentiphaga_aceris	SRR2313983	NA
Pigmentiphaga_aceris	SRR2313984	NA
Pigmentiphaga_aceris	SRR2313985	NA
Pigmentiphaga_aceris	SRR2313986	NA
Pigmentiphaga_aceris	SRR2313987	NA
Pigmentiphaga_aceris	SRR2313988	NA
Pigmentiphaga_aceris	SRR2313989	NA
Pigmentiphaga_aceris	SRR2313990	NA
Pigmentiphaga_aceris	SRR2313991	NA
Pigmentiphaga_aceris	SRR2313992	NA
Pigmentiphaga_aceris	SRR2313993	NA
Pigmentiphaga_aceris	SRR2313994	NA
Pigmentiphaga_aceris	SRR2313995	NA
Pigmentiphaga_aceris	SRR2313996	NA
Pigmentiphaga_aceris	SRR2313997	NA
Pigmentiphaga_aceris	SRR2313998	NA
Pigmentiphaga_aceris	SRR2313999	NA
Pigmentiphaga_aceris	SRR2314000	NA
Pigmentiphaga_aceris	SRR2314001	NA
Pigmentiphaga_aceris	SRR2314002	NA
Pigmentiphaga_aceris	SRR2314003	NA
Pigmentiphaga_aceris	SRR2314004	NA
Pigmentiphaga_aceris	SRR2314005	NA
Pigmentiphaga_aceris	SRR2314006	NA
Pigmentiphaga_aceris	SRR2314007	NA
Pigmentiphaga_aceris	SRR2314008	NA
Pigmentiphaga_aceris	SRR2314009	NA
Pigmentiphaga_aceris	SRR2314010	NA
Pigmentiphaga_aceris	SRR2314011	NA
Pigmentiphaga_aceris	SRR2314012	NA
Pigmentiphaga_aceris	SRR2314013	NA
Pigmentiphaga_aceris	SRR2314014	NA
Pigmentiphaga_aceris	SRR2314015	NA
Pigmentiphaga_aceris	SRR2314016	NA
Pigmentiphaga_aceris	SRR2314017	NA
Pigmentiphaga_aceris	SRR2314018	NA
Pigmentiphaga_aceris	SRR2314019	NA
Pigmentiphaga_aceris	SRR2314020	NA
Pigmentiphaga_aceris	SRR2314021	NA
Pigmentiphaga_aceris	SRR2314022	NA
Pigmentiphaga_aceris	SRR2314023	NA
Pigmentiphaga_aceris	SRR2314024	NA
Pigmentiphaga_aceris	SRR2314025	NA
Pigmentiphaga_aceris	SRR2314026	NA
Pigmentiphaga_aceris	SRR2314027	NA
Pigmentiphaga_aceris	SRR2314028	NA
Pigmentiphaga_aceris	SRR2314029	NA
Pigmentiphaga_aceris	SRR2314030	NA
Pigmentiphaga_aceris	SRR2314031	NA
Pigmentiphaga_aceris	SRR2314032	NA
Pigmentiphaga_aceris	SRR2314033	NA
Pigmentiphaga_aceris	SRR2314034	NA
Pigmentiphaga_aceris	SRR2314035	NA
Pigmentiphaga_aceris	SRR2314036	NA
Pigmentiphaga_aceris	SRR2314037	NA
Pigmentiphaga_aceris	SRR2314038	NA
Pigmentiphaga_aceris	SRR2314039	NA
Pigmentiphaga_aceris	SRR2314040	NA
Pigmentiphaga_aceris	SRR2314041	NA
Pigmentiphaga_aceris	SRR2314042	NA
Pigmentiphaga_aceris	SRR2314043	NA
Pigmentiphaga_aceris	SRR2314044	NA
Pigmentiphaga_aceris	SRR2314045	NA
Pigmentiphaga_aceris	SRR3493774	0
Pigmentiphaga_aceris	SRR3493775	0
Pigmentiphaga_aceris	SRR3493776	0
Pigmentiphaga_aceris	SRR3493777	0
Pigmentiphaga_aceris	SRR3493778	0
Pigmentiphaga_aceris	SRR3493779	0
Pigmentiphaga_aceris	SRR3493780	0
Pigmentiphaga_aceris	SRR3493781	0
Pigmentiphaga_aceris	SRR3493782	0
Pigmentiphaga_aceris	SRR3493783	0
Pigmentiphaga_aceris	SRR3493784	2
Pigmentiphaga_aceris	SRR3493785	0
Pigmentiphaga_aceris	SRR3493786	0
Pigmentiphaga_aceris	SRR3493787	0
Pigmentiphaga_aceris	SRR3493788	0
Pigmentiphaga_aceris	SRR3493789	0
Pigmentiphaga_aceris	SRR3493790	1
Pigmentiphaga_aceris	SRR3493791	0
Pigmentiphaga_aceris	SRR3493792	0
Pigmentiphaga_aceris	SRR3493793	0
Pigmentiphaga_aceris	SRR3493794	0
Pigmentiphaga_aceris	SRR3493795	0
Pigmentiphaga_aceris	SRR3493796	1
Pigmentiphaga_aceris	SRR3493797	0
Pigmentiphaga_aceris	SRR3493798	0
Pigmentiphaga_aceris	SRR3493799	1
Pigmentiphaga_aceris	SRR3493800	0
Pigmentiphaga_aceris	SRR3493801	2
Pigmentiphaga_aceris	SRR3493802	1
Pigmentiphaga_aceris	SRR3493803	0
Pigmentiphaga_aceris	SRR3493804	0
Pigmentiphaga_aceris	SRR3493805	0
Pigmentiphaga_aceris	SRR3493806	0
Pigmentiphaga_aceris	SRR3493807	1
Pigmentiphaga_aceris	SRR3493808	3
Pigmentiphaga_aceris	SRR3493809	2
Pigmentiphaga_aceris	SRR3493810	0
Pigmentiphaga_aceris	SRR3493811	0
Pigmentiphaga_aceris	SRR3493812	0
Pigmentiphaga_aceris	SRR3493813	0
Pigmentiphaga_aceris	SRR3493814	0
Pigmentiphaga_aceris	SRR3493815	0
Pigmentiphaga_aceris	SRR3493816	1
Pigmentiphaga_aceris	SRR3493817	2
Pigmentiphaga_aceris	SRR3493818	1
Pigmentiphaga_aceris	SRR3493819	1
Pigmentiphaga_aceris	SRR3493820	6
Pigmentiphaga_aceris	SRR3493821	0
Pigmentiphaga_aceris	SRR3493822	0
Pigmentiphaga_aceris	SRR3493823	0
Pigmentiphaga_aceris	SRR3493824	1
Pigmentiphaga_aceris	SRR3493825	0
Pigmentiphaga_aceris	SRR3493826	1
Pigmentiphaga_aceris	SRR3493827	1
Pigmentiphaga_aceris	SRR3493828	0
Pigmentiphaga_aceris	SRR3493829	2
Pigmentiphaga_aceris	SRR3493830	0
Pigmentiphaga_aceris	SRR3493831	1
Pigmentiphaga_aceris	SRR3493832	0
Pigmentiphaga_aceris	SRR3493833	0
Pigmentiphaga_aceris	SRR3493834	0
Pigmentiphaga_aceris	SRR3493835	4
Pigmentiphaga_aceris	SRR3493836	0
Pigmentiphaga_aceris	SRR3493837	3
Pigmentiphaga_aceris	SRR3493838	1
Pigmentiphaga_aceris	SRR3493839	0
Pigmentiphaga_aceris	SRR3493840	4
Pigmentiphaga_aceris	SRR3493841	0
Pigmentiphaga_aceris	SRR3493846	0
Pigmentiphaga_aceris	SRR3493847	0
Pigmentiphaga_aceris	SRR3493848	0
Pigmentiphaga_aceris	SRR3493849	1
Pigmentiphaga_aceris	SRR3493850	3
Pigmentiphaga_aceris	SRR3714631	0
Pigmentiphaga_aceris	SRR3714632	0
Pigmentiphaga_aceris	SRR3714633	0
Pigmentiphaga_aceris	SRR3714634	0
Pigmentiphaga_aceris	SRR3714635	0
Pigmentiphaga_aceris	SRR3714636	0
Pigmentiphaga_aceris	SRR3714637	0
Pigmentiphaga_aceris	SRR3714638	0
Pigmentiphaga_aceris	SRR3714639	0
Pigmentiphaga_aceris	SRR3714640	0
Pigmentiphaga_aceris	SRR3714641	0
Pigmentiphaga_aceris	SRR3714642	0
Pigmentiphaga_aceris	SRR3714643	0
Pigmentiphaga_aceris	SRR3714644	1
Pigmentiphaga_aceris	SRR3714645	0
Pigmentiphaga_aceris	SRR3714646	0
Pigmentiphaga_aceris	SRR3714648	1
Pigmentiphaga_aceris	SRR3714649	0
Pigmentiphaga_aceris	SRR3714650	0
Pigmentiphaga_aceris	SRR3714651	0
Pigmentiphaga_aceris	SRR3714652	0
Pigmentiphaga_aceris	SRR3714653	0
Pigmentiphaga_aceris	SRR3714654	2
Pigmentiphaga_aceris	SRR3714655	0
Pigmentiphaga_aceris	SRR3714656	6
Pigmentiphaga_aceris	SRR3714657	0
Pigmentiphaga_aceris	SRR3714658	0
Pigmentiphaga_aceris	SRR3714659	0
Pigmentiphaga_aceris	SRR3714660	0
Pigmentiphaga_aceris	SRR3714661	0
Pigmentiphaga_aceris	SRR3714662	0
Pigmentiphaga_aceris	SRR3714663	1
Pigmentiphaga_aceris	SRR3714664	0
Pigmentiphaga_aceris	SRR3714665	0
Pigmentiphaga_aceris	SRR3714666	0
Pigmentiphaga_aceris	SRR3714667	0
Pigmentiphaga_aceris	SRR3714668	0
Pigmentiphaga_aceris	SRR3714669	0
Pigmentiphaga_aceris	SRR3714670	0
Pigmentiphaga_aceris	SRR3714671	0
Pigmentiphaga_aceris	SRR3714672	0
Pigmentiphaga_aceris	SRR3714673	3
Pigmentiphaga_aceris	SRR3714674	0
Pigmentiphaga_aceris	SRR3714675	0
Pigmentiphaga_aceris	SRR3714676	0
Pigmentiphaga_aceris	SRR3714677	1
Pigmentiphaga_aceris	SRR3714678	0
Pigmentiphaga_aceris	SRR3714679	0
Pigmentiphaga_aceris	SRR3714680	1
Pigmentiphaga_aceris	SRR3714681	0
Pigmentiphaga_aceris	SRR3714682	0
Pigmentiphaga_aceris	SRR3714683	0
Pigmentiphaga_aceris	SRR3714684	0
Pigmentiphaga_aceris	SRR3714685	0
Pigmentiphaga_aceris	SRR3714686	0
Pigmentiphaga_aceris	SRR3714688	0
Pigmentiphaga_aceris	SRR3714689	0
Pigmentiphaga_aceris	SRR3714690	0
Pigmentiphaga_aceris	SRR3714691	0
Pigmentiphaga_aceris	SRR3714692	2
Pigmentiphaga_aceris	SRR3714693	0
Pigmentiphaga_aceris	SRR3714694	0
Pigmentiphaga_aceris	SRR3714695	0
Pigmentiphaga_aceris	SRR3714696	0
Pigmentiphaga_aceris	SRR3714697	3
Pigmentiphaga_aceris	SRR3714698	0
Pigmentiphaga_aceris	SRR3714699	0
Pigmentiphaga_aceris	SRR3714700	0
Pigmentiphaga_aceris	SRR3714701	0
Pigmentiphaga_aceris	SRR3714702	0
Pigmentiphaga_aceris	SRR3714703	0
Pigmentiphaga_aceris	SRR3714704	0
Pigmentiphaga_aceris	SRR3714705	0
Pigmentiphaga_aceris	SRR3714706	0
Pigmentiphaga_aceris	SRR3714707	0
Pigmentiphaga_aceris	SRR3714708	0
Pigmentiphaga_aceris	SRR3714709	0
Pigmentiphaga_aceris	SRR3714710	0
Pigmentiphaga_aceris	SRR3714711	0
Pigmentiphaga_aceris	SRR3714712	0
Pigmentiphaga_aceris	SRR3714713	0
Pigmentiphaga_aceris	SRR3714714	0
Pigmentiphaga_aceris	SRR3714715	0
Pigmentiphaga_aceris	SRR3714716	0
Pigmentiphaga_aceris	SRR3714717	0
Pigmentiphaga_aceris	SRR3714718	0
Pigmentiphaga_aceris	SRR3714719	0
Pigmentiphaga_aceris	SRR3714720	0
Pigmentiphaga_aceris	SRR3714721	0
Pigmentiphaga_aceris	SRR3714723	0
Pigmentiphaga_aceris	SRR3714724	0
Pigmentiphaga_aceris	SRR3714725	0
Pigmentiphaga_aceris	SRR3714726	0
Pigmentiphaga_aceris	SRR3714727	0
Pigmentiphaga_aceris	SRR3714728	0
Pigmentiphaga_aceris	SRR3714729	0
Pigmentiphaga_aceris	SRR3714730	0
Pigmentiphaga_aceris	SRR3714731	5
Pigmentiphaga_aceris	SRR3714732	0
Pigmentiphaga_aceris	SRR3714734	0
Pigmentiphaga_aceris	SRR3714735	0
Pigmentiphaga_aceris	SRR3714736	0
Pigmentiphaga_aceris	SRR3714737	0
Pigmentiphaga_aceris	SRR3714738	0
Pigmentiphaga_aceris	SRR3714739	0
Pigmentiphaga_aceris	SRR3714740	3
Pigmentiphaga_aceris	SRR3714741	0
Pigmentiphaga_aceris	SRR3714744	0
Pigmentiphaga_aceris	SRR3714745	1
Pigmentiphaga_aceris	SRR3714746	0
Pigmentiphaga_aceris	SRR3714747	0
Pigmentiphaga_aceris	SRR3714748	0
Pigmentiphaga_aceris	SRR3714749	0
Pigmentiphaga_aceris	SRR3714750	1
Pigmentiphaga_aceris	SRR3714751	0
Pigmentiphaga_aceris	SRR3714752	0
Pigmentiphaga_aceris	SRR3714753	0
Pigmentiphaga_aceris	SRR3714754	0
Pigmentiphaga_aceris	SRR3714755	0
Pigmentiphaga_aceris	SRR3714756	0
Pigmentiphaga_aceris	SRR3714757	0
Pigmentiphaga_aceris	SRR3714758	0
Pigmentiphaga_aceris	SRR3714759	0
Pigmentiphaga_aceris	SRR3714760	0
Pigmentiphaga_aceris	SRR3714761	0
Pigmentiphaga_aceris	SRR3714762	0
Pigmentiphaga_aceris	SRR3714764	0
Pigmentiphaga_aceris	SRR3714765	0
Pigmentiphaga_aceris	SRR3714766	0
Pigmentiphaga_aceris	SRR3714767	0
Pigmentiphaga_aceris	SRR3714768	0
Pigmentiphaga_aceris	SRR5176628	0
Pigmentiphaga_aceris	SRR5176629	0
Pigmentiphaga_aceris	SRR5176630	0
Pigmentiphaga_aceris	SRR5176631	0
Pigmentiphaga_aceris	SRR5176632	0
Pigmentiphaga_aceris	SRR5176633	0
Pigmentiphaga_aceris	SRR5176634	0
Pigmentiphaga_aceris	SRR5176635	0
Pigmentiphaga_aceris	SRR5176636	0
Pigmentiphaga_aceris	SRR5176637	0
Pigmentiphaga_aceris	SRR5176638	0
Pigmentiphaga_aceris	SRR5176639	0
Pigmentiphaga_aceris	SRR5176640	0
Pigmentiphaga_aceris	SRR5176641	0
Pigmentiphaga_aceris	SRR5176642	0
Pigmentiphaga_aceris	SRR5176643	0
Pigmentiphaga_aceris	SRR5176644	0
Pigmentiphaga_aceris	SRR5176645	0
Pigmentiphaga_aceris	SRR5176646	0
Pigmentiphaga_aceris	SRR5176647	0
Pigmentiphaga_aceris	SRR5176648	0
Pigmentiphaga_aceris	SRR5176649	2
Pigmentiphaga_aceris	SRR5176650	0
Pigmentiphaga_aceris	SRR5176651	0
Pigmentiphaga_aceris	SRR5176652	0
Pigmentiphaga_aceris	SRR5176653	0
Pigmentiphaga_aceris	SRR5176654	0
Pigmentiphaga_aceris	SRR5176655	0
Pigmentiphaga_aceris	SRR5176656	0
Pigmentiphaga_aceris	SRR5176657	0
Pigmentiphaga_aceris	SRR5176658	0
Pigmentiphaga_aceris	SRR5176659	0
Pigmentiphaga_aceris	SRR5176660	0
Pigmentiphaga_aceris	SRR5176661	0
Pigmentiphaga_aceris	SRR5176662	0
Pigmentiphaga_aceris	SRR5176663	0
Pigmentiphaga_aceris	SRR5176664	0
Pigmentiphaga_aceris	SRR5176665	0
Pigmentiphaga_aceris	SRR5176666	0
Pigmentiphaga_aceris	SRR5176667	0
Pigmentiphaga_aceris	SRR5176668	0
Pigmentiphaga_aceris	SRR5176669	0
Pigmentiphaga_aceris	SRR5176670	0
Pigmentiphaga_aceris	SRR5176671	0
Pigmentiphaga_aceris	SRR5176672	0
Pigmentiphaga_aceris	SRR5176673	0
Pigmentiphaga_aceris	SRR5176674	0
Pigmentiphaga_aceris	SRR5176675	0
Pigmentiphaga_aceris	SRR5176676	0
Pigmentiphaga_aceris	SRR5176677	0
Pigmentiphaga_aceris	SRR5176678	0
Pigmentiphaga_aceris	SRR5176679	0
Pigmentiphaga_aceris	SRR5176680	0
Pigmentiphaga_aceris	SRR5176681	0
