Species	sample	counts
Porphyromonas_asaccharolytica	SRR1746780	NA
Porphyromonas_asaccharolytica	SRR1746781	NA
Porphyromonas_asaccharolytica	SRR1746782	NA
Porphyromonas_asaccharolytica	SRR1746783	NA
Porphyromonas_asaccharolytica	SRR1746784	NA
Porphyromonas_asaccharolytica	SRR1782685	1
Porphyromonas_asaccharolytica	SRR1782686	1
Porphyromonas_asaccharolytica	SRR1782687	0
Porphyromonas_asaccharolytica	SRR1782688	0
Porphyromonas_asaccharolytica	SRR1782689	0
Porphyromonas_asaccharolytica	SRR1782690	0
Porphyromonas_asaccharolytica	SRR1782691	6
Porphyromonas_asaccharolytica	SRR1782692	0
Porphyromonas_asaccharolytica	SRR1782693	0
Porphyromonas_asaccharolytica	SRR1782694	0
Porphyromonas_asaccharolytica	SRR1782695	0
Porphyromonas_asaccharolytica	SRR1782696	0
Porphyromonas_asaccharolytica	SRR1782697	0
Porphyromonas_asaccharolytica	SRR1782698	0
Porphyromonas_asaccharolytica	SRR1782699	0
Porphyromonas_asaccharolytica	SRR1782700	0
Porphyromonas_asaccharolytica	SRR1782701	0
Porphyromonas_asaccharolytica	SRR1782702	0
Porphyromonas_asaccharolytica	SRR1782703	0
Porphyromonas_asaccharolytica	SRR1782704	0
Porphyromonas_asaccharolytica	SRR1782705	0
Porphyromonas_asaccharolytica	SRR1782706	0
Porphyromonas_asaccharolytica	SRR1782707	0
Porphyromonas_asaccharolytica	SRR1782708	0
Porphyromonas_asaccharolytica	SRR1782709	0
Porphyromonas_asaccharolytica	SRR1782710	0
Porphyromonas_asaccharolytica	SRR1782711	0
Porphyromonas_asaccharolytica	SRR1782712	0
Porphyromonas_asaccharolytica	SRR1782713	0
Porphyromonas_asaccharolytica	SRR1782714	0
Porphyromonas_asaccharolytica	SRR1782715	0
Porphyromonas_asaccharolytica	SRR1782716	1
Porphyromonas_asaccharolytica	SRR1782717	0
Porphyromonas_asaccharolytica	SRR1782718	0
Porphyromonas_asaccharolytica	SRR1782719	0
Porphyromonas_asaccharolytica	SRR1782720	0
Porphyromonas_asaccharolytica	SRR1782721	1
Porphyromonas_asaccharolytica	SRR1782722	0
Porphyromonas_asaccharolytica	SRR1782723	0
Porphyromonas_asaccharolytica	SRR1782724	0
Porphyromonas_asaccharolytica	SRR1782725	0
Porphyromonas_asaccharolytica	SRR1782726	0
Porphyromonas_asaccharolytica	SRR1782727	0
Porphyromonas_asaccharolytica	SRR1782728	0
Porphyromonas_asaccharolytica	SRR1782729	0
Porphyromonas_asaccharolytica	SRR1782730	0
Porphyromonas_asaccharolytica	SRR1782731	0
Porphyromonas_asaccharolytica	SRR1782732	0
Porphyromonas_asaccharolytica	SRR1782733	0
Porphyromonas_asaccharolytica	SRR1782734	0
Porphyromonas_asaccharolytica	SRR1782735	0
Porphyromonas_asaccharolytica	SRR1782736	0
Porphyromonas_asaccharolytica	SRR1782737	0
Porphyromonas_asaccharolytica	SRR1782738	0
Porphyromonas_asaccharolytica	SRR1782739	0
Porphyromonas_asaccharolytica	SRR1782740	0
Porphyromonas_asaccharolytica	SRR1782741	0
Porphyromonas_asaccharolytica	SRR1782742	0
Porphyromonas_asaccharolytica	SRR1782743	0
Porphyromonas_asaccharolytica	SRR1782744	0
Porphyromonas_asaccharolytica	SRR1782745	0
Porphyromonas_asaccharolytica	SRR1782746	29
Porphyromonas_asaccharolytica	SRR1782747	0
Porphyromonas_asaccharolytica	SRR1782748	0
Porphyromonas_asaccharolytica	SRR1782749	0
Porphyromonas_asaccharolytica	SRR1782750	0
Porphyromonas_asaccharolytica	SRR1782751	1
Porphyromonas_asaccharolytica	SRR1782752	0
Porphyromonas_asaccharolytica	SRR1782753	0
Porphyromonas_asaccharolytica	SRR1782754	0
Porphyromonas_asaccharolytica	SRR1782755	0
Porphyromonas_asaccharolytica	SRR1782756	1
Porphyromonas_asaccharolytica	SRR1782757	0
Porphyromonas_asaccharolytica	SRR1782758	1
Porphyromonas_asaccharolytica	SRR1782759	0
Porphyromonas_asaccharolytica	SRR1782760	0
Porphyromonas_asaccharolytica	SRR1782761	1
Porphyromonas_asaccharolytica	SRR1782762	1
Porphyromonas_asaccharolytica	SRR1782763	0
Porphyromonas_asaccharolytica	SRR1782764	0
Porphyromonas_asaccharolytica	SRR1782765	0
Porphyromonas_asaccharolytica	SRR1782766	0
Porphyromonas_asaccharolytica	SRR1782767	0
Porphyromonas_asaccharolytica	SRR1782768	0
Porphyromonas_asaccharolytica	SRR1782769	0
Porphyromonas_asaccharolytica	SRR1782770	1
Porphyromonas_asaccharolytica	SRR1782771	0
Porphyromonas_asaccharolytica	SRR1782772	1
Porphyromonas_asaccharolytica	SRR1782773	0
Porphyromonas_asaccharolytica	SRR1782774	0
Porphyromonas_asaccharolytica	SRR1782775	0
Porphyromonas_asaccharolytica	SRR1782776	2
Porphyromonas_asaccharolytica	SRR1782777	0
Porphyromonas_asaccharolytica	SRR1782778	0
Porphyromonas_asaccharolytica	SRR1782779	0
Porphyromonas_asaccharolytica	SRR1782780	0
Porphyromonas_asaccharolytica	SRR1782781	0
Porphyromonas_asaccharolytica	SRR1782782	0
Porphyromonas_asaccharolytica	SRR1782783	0
Porphyromonas_asaccharolytica	SRR1782784	0
Porphyromonas_asaccharolytica	SRR1782785	0
Porphyromonas_asaccharolytica	SRR1782786	0
Porphyromonas_asaccharolytica	SRR1782787	0
Porphyromonas_asaccharolytica	SRR1782788	0
Porphyromonas_asaccharolytica	SRR1782789	0
Porphyromonas_asaccharolytica	SRR1782790	0
Porphyromonas_asaccharolytica	SRR1782791	0
Porphyromonas_asaccharolytica	SRR1782792	0
Porphyromonas_asaccharolytica	SRR1782793	0
Porphyromonas_asaccharolytica	SRR1782794	0
Porphyromonas_asaccharolytica	SRR1782795	0
Porphyromonas_asaccharolytica	SRR1782796	0
Porphyromonas_asaccharolytica	SRR1782797	0
Porphyromonas_asaccharolytica	SRR1782798	3
Porphyromonas_asaccharolytica	SRR1782799	0
Porphyromonas_asaccharolytica	SRR1782800	0
Porphyromonas_asaccharolytica	SRR1782801	0
Porphyromonas_asaccharolytica	SRR1782802	0
Porphyromonas_asaccharolytica	SRR1782803	0
Porphyromonas_asaccharolytica	SRR1782804	0
Porphyromonas_asaccharolytica	SRR1782805	0
Porphyromonas_asaccharolytica	SRR1782806	0
Porphyromonas_asaccharolytica	SRR1782807	0
Porphyromonas_asaccharolytica	SRR1782808	1
Porphyromonas_asaccharolytica	SRR1782809	0
Porphyromonas_asaccharolytica	SRR1782810	1
Porphyromonas_asaccharolytica	SRR1782811	0
Porphyromonas_asaccharolytica	SRR1782812	0
Porphyromonas_asaccharolytica	SRR1782813	0
Porphyromonas_asaccharolytica	SRR1782814	0
Porphyromonas_asaccharolytica	SRR1782815	4
Porphyromonas_asaccharolytica	SRR1782816	0
Porphyromonas_asaccharolytica	SRR1782817	0
Porphyromonas_asaccharolytica	SRR1782818	0
Porphyromonas_asaccharolytica	SRR1782819	0
Porphyromonas_asaccharolytica	SRR1782820	0
Porphyromonas_asaccharolytica	SRR1782821	0
Porphyromonas_asaccharolytica	SRR1782822	0
Porphyromonas_asaccharolytica	SRR1782823	0
Porphyromonas_asaccharolytica	SRR1782824	0
Porphyromonas_asaccharolytica	SRR1782825	0
Porphyromonas_asaccharolytica	SRR1782826	0
Porphyromonas_asaccharolytica	SRR1782827	0
Porphyromonas_asaccharolytica	SRR1782828	0
Porphyromonas_asaccharolytica	SRR1782829	0
Porphyromonas_asaccharolytica	SRR1782830	0
Porphyromonas_asaccharolytica	SRR1782831	0
Porphyromonas_asaccharolytica	SRR1782832	0
Porphyromonas_asaccharolytica	SRR1782833	0
Porphyromonas_asaccharolytica	SRR1782834	0
Porphyromonas_asaccharolytica	SRR1782835	0
Porphyromonas_asaccharolytica	SRR1782836	0
Porphyromonas_asaccharolytica	SRR1782837	0
Porphyromonas_asaccharolytica	SRR1782838	0
Porphyromonas_asaccharolytica	SRR1782839	0
Porphyromonas_asaccharolytica	SRR1782840	0
Porphyromonas_asaccharolytica	SRR1782841	0
Porphyromonas_asaccharolytica	SRR1782842	0
Porphyromonas_asaccharolytica	SRR1782843	0
Porphyromonas_asaccharolytica	SRR1782844	0
Porphyromonas_asaccharolytica	SRR1782845	0
Porphyromonas_asaccharolytica	SRR1782846	0
Porphyromonas_asaccharolytica	SRR1782847	0
Porphyromonas_asaccharolytica	SRR1782848	0
Porphyromonas_asaccharolytica	SRR1782849	0
Porphyromonas_asaccharolytica	SRR1782850	0
Porphyromonas_asaccharolytica	SRR1782851	0
Porphyromonas_asaccharolytica	SRR1782852	1
Porphyromonas_asaccharolytica	SRR1782853	0
Porphyromonas_asaccharolytica	SRR1782854	0
Porphyromonas_asaccharolytica	SRR1782855	0
Porphyromonas_asaccharolytica	SRR1782856	0
Porphyromonas_asaccharolytica	SRR1782857	0
Porphyromonas_asaccharolytica	SRR1782858	0
Porphyromonas_asaccharolytica	SRR1782859	0
Porphyromonas_asaccharolytica	SRR1782860	0
Porphyromonas_asaccharolytica	SRR1782861	0
Porphyromonas_asaccharolytica	SRR1782862	0
Porphyromonas_asaccharolytica	SRR1782863	0
Porphyromonas_asaccharolytica	SRR1782864	0
Porphyromonas_asaccharolytica	SRR1782865	0
Porphyromonas_asaccharolytica	SRR1782866	0
Porphyromonas_asaccharolytica	SRR1782867	0
Porphyromonas_asaccharolytica	SRR1782868	0
Porphyromonas_asaccharolytica	SRR1782869	0
Porphyromonas_asaccharolytica	SRR1782870	1
Porphyromonas_asaccharolytica	SRR1782871	0
Porphyromonas_asaccharolytica	SRR1782872	0
Porphyromonas_asaccharolytica	SRR1782873	0
Porphyromonas_asaccharolytica	SRR1782874	0
Porphyromonas_asaccharolytica	SRR1782875	0
Porphyromonas_asaccharolytica	SRR1782876	0
Porphyromonas_asaccharolytica	SRR1782877	0
Porphyromonas_asaccharolytica	SRR1782878	0
Porphyromonas_asaccharolytica	SRR1782879	0
Porphyromonas_asaccharolytica	SRR1782880	0
Porphyromonas_asaccharolytica	SRR1782881	0
Porphyromonas_asaccharolytica	SRR1782882	0
Porphyromonas_asaccharolytica	SRR1782883	0
Porphyromonas_asaccharolytica	SRR1782884	0
Porphyromonas_asaccharolytica	SRR1782885	0
Porphyromonas_asaccharolytica	SRR1782886	0
Porphyromonas_asaccharolytica	SRR1782887	0
Porphyromonas_asaccharolytica	SRR1782888	0
Porphyromonas_asaccharolytica	SRR1782889	0
Porphyromonas_asaccharolytica	SRR1782890	0
Porphyromonas_asaccharolytica	SRR1782891	0
Porphyromonas_asaccharolytica	SRR1782892	0
Porphyromonas_asaccharolytica	SRR1782893	0
Porphyromonas_asaccharolytica	SRR1782894	0
Porphyromonas_asaccharolytica	SRR1782895	0
Porphyromonas_asaccharolytica	SRR1782896	0
Porphyromonas_asaccharolytica	SRR1782897	0
Porphyromonas_asaccharolytica	SRR1782898	0
Porphyromonas_asaccharolytica	SRR1782899	0
Porphyromonas_asaccharolytica	SRR1782900	0
Porphyromonas_asaccharolytica	SRR1782901	0
Porphyromonas_asaccharolytica	SRR1782902	0
Porphyromonas_asaccharolytica	SRR1782903	0
Porphyromonas_asaccharolytica	SRR1782904	0
Porphyromonas_asaccharolytica	SRR1782905	0
Porphyromonas_asaccharolytica	SRR1782906	0
Porphyromonas_asaccharolytica	SRR1782907	0
Porphyromonas_asaccharolytica	SRR1782908	2
Porphyromonas_asaccharolytica	SRR1782909	0
Porphyromonas_asaccharolytica	SRR1782910	0
Porphyromonas_asaccharolytica	SRR1782911	0
Porphyromonas_asaccharolytica	SRR1782912	0
Porphyromonas_asaccharolytica	SRR1782913	0
Porphyromonas_asaccharolytica	SRR1782914	0
Porphyromonas_asaccharolytica	SRR1782915	0
Porphyromonas_asaccharolytica	SRR1782916	0
Porphyromonas_asaccharolytica	SRR1782917	0
Porphyromonas_asaccharolytica	SRR1782918	0
Porphyromonas_asaccharolytica	SRR1782919	0
Porphyromonas_asaccharolytica	SRR1782920	0
Porphyromonas_asaccharolytica	SRR1782921	0
Porphyromonas_asaccharolytica	SRR1782922	0
Porphyromonas_asaccharolytica	SRR1782923	0
Porphyromonas_asaccharolytica	SRR1782924	0
Porphyromonas_asaccharolytica	SRR1782925	0
Porphyromonas_asaccharolytica	SRR1782926	0
Porphyromonas_asaccharolytica	SRR1782927	0
Porphyromonas_asaccharolytica	SRR1782928	0
Porphyromonas_asaccharolytica	SRR1782929	0
Porphyromonas_asaccharolytica	SRR1782930	1
Porphyromonas_asaccharolytica	SRR1782931	0
Porphyromonas_asaccharolytica	SRR1782932	0
Porphyromonas_asaccharolytica	SRR1782933	2
Porphyromonas_asaccharolytica	SRR1782934	0
Porphyromonas_asaccharolytica	SRR1782935	0
Porphyromonas_asaccharolytica	SRR1782936	0
Porphyromonas_asaccharolytica	SRR1782937	0
Porphyromonas_asaccharolytica	SRR1782938	0
Porphyromonas_asaccharolytica	SRR1782939	0
Porphyromonas_asaccharolytica	SRR1782940	0
Porphyromonas_asaccharolytica	SRR1782941	0
Porphyromonas_asaccharolytica	SRR1782942	0
Porphyromonas_asaccharolytica	SRR1782943	0
Porphyromonas_asaccharolytica	SRR1782944	0
Porphyromonas_asaccharolytica	SRR1782945	0
Porphyromonas_asaccharolytica	SRR1782946	0
Porphyromonas_asaccharolytica	SRR1782947	0
Porphyromonas_asaccharolytica	SRR1782948	0
Porphyromonas_asaccharolytica	SRR1782949	0
Porphyromonas_asaccharolytica	SRR1782950	0
Porphyromonas_asaccharolytica	SRR1782951	0
Porphyromonas_asaccharolytica	SRR1782952	0
Porphyromonas_asaccharolytica	SRR1782953	0
Porphyromonas_asaccharolytica	SRR1782954	0
Porphyromonas_asaccharolytica	SRR1782955	0
Porphyromonas_asaccharolytica	SRR1782956	0
Porphyromonas_asaccharolytica	SRR1782957	0
Porphyromonas_asaccharolytica	SRR1782958	0
Porphyromonas_asaccharolytica	SRR1782959	1
Porphyromonas_asaccharolytica	SRR1782960	0
Porphyromonas_asaccharolytica	SRR1782961	0
Porphyromonas_asaccharolytica	SRR1782962	0
Porphyromonas_asaccharolytica	SRR1782963	0
Porphyromonas_asaccharolytica	SRR1782964	0
Porphyromonas_asaccharolytica	SRR1782965	0
Porphyromonas_asaccharolytica	SRR1782966	0
Porphyromonas_asaccharolytica	SRR1782967	0
Porphyromonas_asaccharolytica	SRR1782968	0
Porphyromonas_asaccharolytica	SRR1782969	0
Porphyromonas_asaccharolytica	SRR1782970	0
Porphyromonas_asaccharolytica	SRR1782971	0
Porphyromonas_asaccharolytica	SRR1782972	0
Porphyromonas_asaccharolytica	SRR1782973	0
Porphyromonas_asaccharolytica	SRR1782974	0
Porphyromonas_asaccharolytica	SRR1782975	0
Porphyromonas_asaccharolytica	SRR1782976	0
Porphyromonas_asaccharolytica	SRR1782977	0
Porphyromonas_asaccharolytica	SRR1782978	0
Porphyromonas_asaccharolytica	SRR1782979	0
Porphyromonas_asaccharolytica	SRR1782980	0
Porphyromonas_asaccharolytica	SRR1782981	1
Porphyromonas_asaccharolytica	SRR1782982	0
Porphyromonas_asaccharolytica	SRR1782983	0
Porphyromonas_asaccharolytica	SRR1782984	1
Porphyromonas_asaccharolytica	SRR1782985	0
Porphyromonas_asaccharolytica	SRR1782986	0
Porphyromonas_asaccharolytica	SRR1782987	1
Porphyromonas_asaccharolytica	SRR1782988	0
Porphyromonas_asaccharolytica	SRR1782989	0
Porphyromonas_asaccharolytica	SRR1782990	0
Porphyromonas_asaccharolytica	SRR1782991	0
Porphyromonas_asaccharolytica	SRR1782992	0
Porphyromonas_asaccharolytica	SRR1782993	0
Porphyromonas_asaccharolytica	SRR1782994	0
Porphyromonas_asaccharolytica	SRR1782995	0
Porphyromonas_asaccharolytica	SRR1782996	0
Porphyromonas_asaccharolytica	SRR1782997	0
Porphyromonas_asaccharolytica	SRR1782998	0
Porphyromonas_asaccharolytica	SRR1782999	0
Porphyromonas_asaccharolytica	SRR1783000	0
Porphyromonas_asaccharolytica	SRR1783001	0
Porphyromonas_asaccharolytica	SRR1783002	0
Porphyromonas_asaccharolytica	SRR1783003	0
Porphyromonas_asaccharolytica	SRR1783004	0
Porphyromonas_asaccharolytica	SRR1783005	3
Porphyromonas_asaccharolytica	SRR1783006	0
Porphyromonas_asaccharolytica	SRR1813867	NA
Porphyromonas_asaccharolytica	SRR1813868	NA
Porphyromonas_asaccharolytica	SRR1813869	NA
Porphyromonas_asaccharolytica	SRR1813870	NA
Porphyromonas_asaccharolytica	SRR1813871	NA
Porphyromonas_asaccharolytica	SRR1813872	NA
Porphyromonas_asaccharolytica	SRR1813873	NA
Porphyromonas_asaccharolytica	SRR1813874	NA
Porphyromonas_asaccharolytica	SRR1813875	NA
Porphyromonas_asaccharolytica	SRR1813876	NA
Porphyromonas_asaccharolytica	SRR1813877	NA
Porphyromonas_asaccharolytica	SRR1813878	NA
Porphyromonas_asaccharolytica	SRR1813879	NA
Porphyromonas_asaccharolytica	SRR1813880	NA
Porphyromonas_asaccharolytica	SRR1813881	NA
Porphyromonas_asaccharolytica	SRR1813882	NA
Porphyromonas_asaccharolytica	SRR1813883	NA
Porphyromonas_asaccharolytica	SRR1813884	NA
Porphyromonas_asaccharolytica	SRR1813885	NA
Porphyromonas_asaccharolytica	SRR1813886	NA
Porphyromonas_asaccharolytica	SRR1813887	NA
Porphyromonas_asaccharolytica	SRR1928188	NA
Porphyromonas_asaccharolytica	SRR1928189	NA
Porphyromonas_asaccharolytica	SRR1928190	NA
Porphyromonas_asaccharolytica	SRR1928191	NA
Porphyromonas_asaccharolytica	SRR1928192	NA
Porphyromonas_asaccharolytica	SRR1928193	NA
Porphyromonas_asaccharolytica	SRR2046996	1
Porphyromonas_asaccharolytica	SRR2046997	0
Porphyromonas_asaccharolytica	SRR2046998	0
Porphyromonas_asaccharolytica	SRR2046999	0
Porphyromonas_asaccharolytica	SRR2047000	1
Porphyromonas_asaccharolytica	SRR2047001	0
Porphyromonas_asaccharolytica	SRR2047002	0
Porphyromonas_asaccharolytica	SRR2047003	0
Porphyromonas_asaccharolytica	SRR2047004	0
Porphyromonas_asaccharolytica	SRR2047005	0
Porphyromonas_asaccharolytica	SRR2047006	0
Porphyromonas_asaccharolytica	SRR2047007	0
Porphyromonas_asaccharolytica	SRR2047008	0
Porphyromonas_asaccharolytica	SRR2047009	0
Porphyromonas_asaccharolytica	SRR2313973	NA
Porphyromonas_asaccharolytica	SRR2313974	NA
Porphyromonas_asaccharolytica	SRR2313975	NA
Porphyromonas_asaccharolytica	SRR2313976	NA
Porphyromonas_asaccharolytica	SRR2313977	NA
Porphyromonas_asaccharolytica	SRR2313978	NA
Porphyromonas_asaccharolytica	SRR2313979	NA
Porphyromonas_asaccharolytica	SRR2313980	NA
Porphyromonas_asaccharolytica	SRR2313981	NA
Porphyromonas_asaccharolytica	SRR2313982	NA
Porphyromonas_asaccharolytica	SRR2313983	NA
Porphyromonas_asaccharolytica	SRR2313984	NA
Porphyromonas_asaccharolytica	SRR2313985	NA
Porphyromonas_asaccharolytica	SRR2313986	NA
Porphyromonas_asaccharolytica	SRR2313987	NA
Porphyromonas_asaccharolytica	SRR2313988	NA
Porphyromonas_asaccharolytica	SRR2313989	NA
Porphyromonas_asaccharolytica	SRR2313990	NA
Porphyromonas_asaccharolytica	SRR2313991	NA
Porphyromonas_asaccharolytica	SRR2313992	NA
Porphyromonas_asaccharolytica	SRR2313993	NA
Porphyromonas_asaccharolytica	SRR2313994	NA
Porphyromonas_asaccharolytica	SRR2313995	NA
Porphyromonas_asaccharolytica	SRR2313996	NA
Porphyromonas_asaccharolytica	SRR2313997	NA
Porphyromonas_asaccharolytica	SRR2313998	NA
Porphyromonas_asaccharolytica	SRR2313999	NA
Porphyromonas_asaccharolytica	SRR2314000	NA
Porphyromonas_asaccharolytica	SRR2314001	NA
Porphyromonas_asaccharolytica	SRR2314002	NA
Porphyromonas_asaccharolytica	SRR2314003	NA
Porphyromonas_asaccharolytica	SRR2314004	NA
Porphyromonas_asaccharolytica	SRR2314005	NA
Porphyromonas_asaccharolytica	SRR2314006	NA
Porphyromonas_asaccharolytica	SRR2314007	NA
Porphyromonas_asaccharolytica	SRR2314008	NA
Porphyromonas_asaccharolytica	SRR2314009	NA
Porphyromonas_asaccharolytica	SRR2314010	NA
Porphyromonas_asaccharolytica	SRR2314011	NA
Porphyromonas_asaccharolytica	SRR2314012	NA
Porphyromonas_asaccharolytica	SRR2314013	NA
Porphyromonas_asaccharolytica	SRR2314014	NA
Porphyromonas_asaccharolytica	SRR2314015	NA
Porphyromonas_asaccharolytica	SRR2314016	NA
Porphyromonas_asaccharolytica	SRR2314017	NA
Porphyromonas_asaccharolytica	SRR2314018	NA
Porphyromonas_asaccharolytica	SRR2314019	NA
Porphyromonas_asaccharolytica	SRR2314020	NA
Porphyromonas_asaccharolytica	SRR2314021	NA
Porphyromonas_asaccharolytica	SRR2314022	NA
Porphyromonas_asaccharolytica	SRR2314023	NA
Porphyromonas_asaccharolytica	SRR2314024	NA
Porphyromonas_asaccharolytica	SRR2314025	NA
Porphyromonas_asaccharolytica	SRR2314026	NA
Porphyromonas_asaccharolytica	SRR2314027	NA
Porphyromonas_asaccharolytica	SRR2314028	NA
Porphyromonas_asaccharolytica	SRR2314029	NA
Porphyromonas_asaccharolytica	SRR2314030	NA
Porphyromonas_asaccharolytica	SRR2314031	NA
Porphyromonas_asaccharolytica	SRR2314032	NA
Porphyromonas_asaccharolytica	SRR2314033	NA
Porphyromonas_asaccharolytica	SRR2314034	NA
Porphyromonas_asaccharolytica	SRR2314035	NA
Porphyromonas_asaccharolytica	SRR2314036	NA
Porphyromonas_asaccharolytica	SRR2314037	NA
Porphyromonas_asaccharolytica	SRR2314038	NA
Porphyromonas_asaccharolytica	SRR2314039	NA
Porphyromonas_asaccharolytica	SRR2314040	NA
Porphyromonas_asaccharolytica	SRR2314041	NA
Porphyromonas_asaccharolytica	SRR2314042	NA
Porphyromonas_asaccharolytica	SRR2314043	NA
Porphyromonas_asaccharolytica	SRR2314044	NA
Porphyromonas_asaccharolytica	SRR2314045	NA
Porphyromonas_asaccharolytica	SRR3493774	4
Porphyromonas_asaccharolytica	SRR3493775	5
Porphyromonas_asaccharolytica	SRR3493776	0
Porphyromonas_asaccharolytica	SRR3493777	0
Porphyromonas_asaccharolytica	SRR3493778	1
Porphyromonas_asaccharolytica	SRR3493779	2
Porphyromonas_asaccharolytica	SRR3493780	1
Porphyromonas_asaccharolytica	SRR3493781	0
Porphyromonas_asaccharolytica	SRR3493782	154
Porphyromonas_asaccharolytica	SRR3493783	39
Porphyromonas_asaccharolytica	SRR3493784	18
Porphyromonas_asaccharolytica	SRR3493785	3
Porphyromonas_asaccharolytica	SRR3493786	0
Porphyromonas_asaccharolytica	SRR3493787	0
Porphyromonas_asaccharolytica	SRR3493788	2
Porphyromonas_asaccharolytica	SRR3493789	0
Porphyromonas_asaccharolytica	SRR3493790	6
Porphyromonas_asaccharolytica	SRR3493791	0
Porphyromonas_asaccharolytica	SRR3493792	1
Porphyromonas_asaccharolytica	SRR3493793	3
Porphyromonas_asaccharolytica	SRR3493794	38
Porphyromonas_asaccharolytica	SRR3493795	29
Porphyromonas_asaccharolytica	SRR3493796	723
Porphyromonas_asaccharolytica	SRR3493797	150
Porphyromonas_asaccharolytica	SRR3493798	2
Porphyromonas_asaccharolytica	SRR3493799	2
Porphyromonas_asaccharolytica	SRR3493800	2
Porphyromonas_asaccharolytica	SRR3493801	8
Porphyromonas_asaccharolytica	SRR3493802	19
Porphyromonas_asaccharolytica	SRR3493803	9
Porphyromonas_asaccharolytica	SRR3493804	0
Porphyromonas_asaccharolytica	SRR3493805	39
Porphyromonas_asaccharolytica	SRR3493806	1
Porphyromonas_asaccharolytica	SRR3493807	7
Porphyromonas_asaccharolytica	SRR3493808	6
Porphyromonas_asaccharolytica	SRR3493809	27
Porphyromonas_asaccharolytica	SRR3493810	326
Porphyromonas_asaccharolytica	SRR3493811	152
Porphyromonas_asaccharolytica	SRR3493812	1
Porphyromonas_asaccharolytica	SRR3493813	6
Porphyromonas_asaccharolytica	SRR3493814	0
Porphyromonas_asaccharolytica	SRR3493815	1
Porphyromonas_asaccharolytica	SRR3493816	515
Porphyromonas_asaccharolytica	SRR3493817	7230
Porphyromonas_asaccharolytica	SRR3493818	180
Porphyromonas_asaccharolytica	SRR3493819	2
Porphyromonas_asaccharolytica	SRR3493820	1
Porphyromonas_asaccharolytica	SRR3493821	5
Porphyromonas_asaccharolytica	SRR3493822	1
Porphyromonas_asaccharolytica	SRR3493823	2
Porphyromonas_asaccharolytica	SRR3493824	10
Porphyromonas_asaccharolytica	SRR3493825	3
Porphyromonas_asaccharolytica	SRR3493826	4
Porphyromonas_asaccharolytica	SRR3493827	4
Porphyromonas_asaccharolytica	SRR3493828	4
Porphyromonas_asaccharolytica	SRR3493829	2
Porphyromonas_asaccharolytica	SRR3493830	3
Porphyromonas_asaccharolytica	SRR3493831	129
Porphyromonas_asaccharolytica	SRR3493832	5
Porphyromonas_asaccharolytica	SRR3493833	25
Porphyromonas_asaccharolytica	SRR3493834	17
Porphyromonas_asaccharolytica	SRR3493835	207
Porphyromonas_asaccharolytica	SRR3493836	0
Porphyromonas_asaccharolytica	SRR3493837	1
Porphyromonas_asaccharolytica	SRR3493838	829
Porphyromonas_asaccharolytica	SRR3493839	0
Porphyromonas_asaccharolytica	SRR3493840	0
Porphyromonas_asaccharolytica	SRR3493841	2
Porphyromonas_asaccharolytica	SRR3493846	67
Porphyromonas_asaccharolytica	SRR3493847	2
Porphyromonas_asaccharolytica	SRR3493848	0
Porphyromonas_asaccharolytica	SRR3493849	21
Porphyromonas_asaccharolytica	SRR3493850	9
Porphyromonas_asaccharolytica	SRR3714631	0
Porphyromonas_asaccharolytica	SRR3714632	0
Porphyromonas_asaccharolytica	SRR3714633	0
Porphyromonas_asaccharolytica	SRR3714634	0
Porphyromonas_asaccharolytica	SRR3714635	0
Porphyromonas_asaccharolytica	SRR3714636	0
Porphyromonas_asaccharolytica	SRR3714637	0
Porphyromonas_asaccharolytica	SRR3714638	0
Porphyromonas_asaccharolytica	SRR3714639	0
Porphyromonas_asaccharolytica	SRR3714640	1
Porphyromonas_asaccharolytica	SRR3714641	0
Porphyromonas_asaccharolytica	SRR3714642	0
Porphyromonas_asaccharolytica	SRR3714643	0
Porphyromonas_asaccharolytica	SRR3714644	0
Porphyromonas_asaccharolytica	SRR3714645	0
Porphyromonas_asaccharolytica	SRR3714646	4
Porphyromonas_asaccharolytica	SRR3714648	2
Porphyromonas_asaccharolytica	SRR3714649	0
Porphyromonas_asaccharolytica	SRR3714650	6
Porphyromonas_asaccharolytica	SRR3714651	1
Porphyromonas_asaccharolytica	SRR3714652	0
Porphyromonas_asaccharolytica	SRR3714653	1
Porphyromonas_asaccharolytica	SRR3714654	1
Porphyromonas_asaccharolytica	SRR3714655	1
Porphyromonas_asaccharolytica	SRR3714656	1
Porphyromonas_asaccharolytica	SRR3714657	1
Porphyromonas_asaccharolytica	SRR3714658	0
Porphyromonas_asaccharolytica	SRR3714659	0
Porphyromonas_asaccharolytica	SRR3714660	0
Porphyromonas_asaccharolytica	SRR3714661	0
Porphyromonas_asaccharolytica	SRR3714662	2
Porphyromonas_asaccharolytica	SRR3714663	1
Porphyromonas_asaccharolytica	SRR3714664	0
Porphyromonas_asaccharolytica	SRR3714665	0
Porphyromonas_asaccharolytica	SRR3714666	0
Porphyromonas_asaccharolytica	SRR3714667	0
Porphyromonas_asaccharolytica	SRR3714668	3
Porphyromonas_asaccharolytica	SRR3714669	0
Porphyromonas_asaccharolytica	SRR3714670	6
Porphyromonas_asaccharolytica	SRR3714671	1
Porphyromonas_asaccharolytica	SRR3714672	0
