Species	sample	counts
[Enterobacter]_lignolyticus	SRR1746780	NA
[Enterobacter]_lignolyticus	SRR1746781	NA
[Enterobacter]_lignolyticus	SRR1746782	NA
[Enterobacter]_lignolyticus	SRR1746783	NA
[Enterobacter]_lignolyticus	SRR1746784	NA
[Enterobacter]_lignolyticus	SRR1782685	0
[Enterobacter]_lignolyticus	SRR1782686	0
[Enterobacter]_lignolyticus	SRR1782687	0
[Enterobacter]_lignolyticus	SRR1782688	0
[Enterobacter]_lignolyticus	SRR1782689	0
[Enterobacter]_lignolyticus	SRR1782690	0
[Enterobacter]_lignolyticus	SRR1782691	0
[Enterobacter]_lignolyticus	SRR1782692	0
[Enterobacter]_lignolyticus	SRR1782693	0
[Enterobacter]_lignolyticus	SRR1782694	0
[Enterobacter]_lignolyticus	SRR1782695	0
[Enterobacter]_lignolyticus	SRR1782696	0
[Enterobacter]_lignolyticus	SRR1782697	0
[Enterobacter]_lignolyticus	SRR1782698	0
[Enterobacter]_lignolyticus	SRR1782699	0
[Enterobacter]_lignolyticus	SRR1782700	0
[Enterobacter]_lignolyticus	SRR1782701	0
[Enterobacter]_lignolyticus	SRR1782702	0
[Enterobacter]_lignolyticus	SRR1782703	0
[Enterobacter]_lignolyticus	SRR1782704	0
[Enterobacter]_lignolyticus	SRR1782705	0
[Enterobacter]_lignolyticus	SRR1782706	0
[Enterobacter]_lignolyticus	SRR1782707	0
[Enterobacter]_lignolyticus	SRR1782708	0
[Enterobacter]_lignolyticus	SRR1782709	0
[Enterobacter]_lignolyticus	SRR1782710	0
[Enterobacter]_lignolyticus	SRR1782711	0
[Enterobacter]_lignolyticus	SRR1782712	0
[Enterobacter]_lignolyticus	SRR1782713	0
[Enterobacter]_lignolyticus	SRR1782714	0
[Enterobacter]_lignolyticus	SRR1782715	0
[Enterobacter]_lignolyticus	SRR1782716	0
[Enterobacter]_lignolyticus	SRR1782717	0
[Enterobacter]_lignolyticus	SRR1782718	0
[Enterobacter]_lignolyticus	SRR1782719	0
[Enterobacter]_lignolyticus	SRR1782720	0
[Enterobacter]_lignolyticus	SRR1782721	0
[Enterobacter]_lignolyticus	SRR1782722	0
[Enterobacter]_lignolyticus	SRR1782723	0
[Enterobacter]_lignolyticus	SRR1782724	0
[Enterobacter]_lignolyticus	SRR1782725	0
[Enterobacter]_lignolyticus	SRR1782726	0
[Enterobacter]_lignolyticus	SRR1782727	0
[Enterobacter]_lignolyticus	SRR1782728	0
[Enterobacter]_lignolyticus	SRR1782729	0
[Enterobacter]_lignolyticus	SRR1782730	0
[Enterobacter]_lignolyticus	SRR1782731	0
[Enterobacter]_lignolyticus	SRR1782732	0
[Enterobacter]_lignolyticus	SRR1782733	0
[Enterobacter]_lignolyticus	SRR1782734	0
[Enterobacter]_lignolyticus	SRR1782735	0
[Enterobacter]_lignolyticus	SRR1782736	0
[Enterobacter]_lignolyticus	SRR1782737	0
[Enterobacter]_lignolyticus	SRR1782738	0
[Enterobacter]_lignolyticus	SRR1782739	0
[Enterobacter]_lignolyticus	SRR1782740	0
[Enterobacter]_lignolyticus	SRR1782741	0
[Enterobacter]_lignolyticus	SRR1782742	0
[Enterobacter]_lignolyticus	SRR1782743	0
[Enterobacter]_lignolyticus	SRR1782744	0
[Enterobacter]_lignolyticus	SRR1782745	0
[Enterobacter]_lignolyticus	SRR1782746	0
[Enterobacter]_lignolyticus	SRR1782747	0
[Enterobacter]_lignolyticus	SRR1782748	0
[Enterobacter]_lignolyticus	SRR1782749	0
[Enterobacter]_lignolyticus	SRR1782750	0
[Enterobacter]_lignolyticus	SRR1782751	0
[Enterobacter]_lignolyticus	SRR1782752	0
[Enterobacter]_lignolyticus	SRR1782753	0
[Enterobacter]_lignolyticus	SRR1782754	0
[Enterobacter]_lignolyticus	SRR1782755	0
[Enterobacter]_lignolyticus	SRR1782756	0
[Enterobacter]_lignolyticus	SRR1782757	0
[Enterobacter]_lignolyticus	SRR1782758	0
[Enterobacter]_lignolyticus	SRR1782759	0
[Enterobacter]_lignolyticus	SRR1782760	0
[Enterobacter]_lignolyticus	SRR1782761	0
[Enterobacter]_lignolyticus	SRR1782762	0
[Enterobacter]_lignolyticus	SRR1782763	0
[Enterobacter]_lignolyticus	SRR1782764	0
[Enterobacter]_lignolyticus	SRR1782765	0
[Enterobacter]_lignolyticus	SRR1782766	0
[Enterobacter]_lignolyticus	SRR1782767	0
[Enterobacter]_lignolyticus	SRR1782768	0
[Enterobacter]_lignolyticus	SRR1782769	0
[Enterobacter]_lignolyticus	SRR1782770	0
[Enterobacter]_lignolyticus	SRR1782771	0
[Enterobacter]_lignolyticus	SRR1782772	0
[Enterobacter]_lignolyticus	SRR1782773	0
[Enterobacter]_lignolyticus	SRR1782774	0
[Enterobacter]_lignolyticus	SRR1782775	0
[Enterobacter]_lignolyticus	SRR1782776	0
[Enterobacter]_lignolyticus	SRR1782777	0
[Enterobacter]_lignolyticus	SRR1782778	0
[Enterobacter]_lignolyticus	SRR1782779	0
[Enterobacter]_lignolyticus	SRR1782780	0
[Enterobacter]_lignolyticus	SRR1782781	0
[Enterobacter]_lignolyticus	SRR1782782	0
[Enterobacter]_lignolyticus	SRR1782783	0
[Enterobacter]_lignolyticus	SRR1782784	0
[Enterobacter]_lignolyticus	SRR1782785	0
[Enterobacter]_lignolyticus	SRR1782786	0
[Enterobacter]_lignolyticus	SRR1782787	0
[Enterobacter]_lignolyticus	SRR1782788	0
[Enterobacter]_lignolyticus	SRR1782789	0
[Enterobacter]_lignolyticus	SRR1782790	0
[Enterobacter]_lignolyticus	SRR1782791	0
[Enterobacter]_lignolyticus	SRR1782792	0
[Enterobacter]_lignolyticus	SRR1782793	0
[Enterobacter]_lignolyticus	SRR1782794	0
[Enterobacter]_lignolyticus	SRR1782795	0
[Enterobacter]_lignolyticus	SRR1782796	0
[Enterobacter]_lignolyticus	SRR1782797	0
[Enterobacter]_lignolyticus	SRR1782798	0
[Enterobacter]_lignolyticus	SRR1782799	0
[Enterobacter]_lignolyticus	SRR1782800	0
[Enterobacter]_lignolyticus	SRR1782801	0
[Enterobacter]_lignolyticus	SRR1782802	0
[Enterobacter]_lignolyticus	SRR1782803	0
[Enterobacter]_lignolyticus	SRR1782804	0
[Enterobacter]_lignolyticus	SRR1782805	0
[Enterobacter]_lignolyticus	SRR1782806	0
[Enterobacter]_lignolyticus	SRR1782807	0
[Enterobacter]_lignolyticus	SRR1782808	0
[Enterobacter]_lignolyticus	SRR1782809	0
[Enterobacter]_lignolyticus	SRR1782810	0
[Enterobacter]_lignolyticus	SRR1782811	0
[Enterobacter]_lignolyticus	SRR1782812	0
[Enterobacter]_lignolyticus	SRR1782813	0
[Enterobacter]_lignolyticus	SRR1782814	0
[Enterobacter]_lignolyticus	SRR1782815	0
[Enterobacter]_lignolyticus	SRR1782816	0
[Enterobacter]_lignolyticus	SRR1782817	0
[Enterobacter]_lignolyticus	SRR1782818	0
[Enterobacter]_lignolyticus	SRR1782819	0
[Enterobacter]_lignolyticus	SRR1782820	0
[Enterobacter]_lignolyticus	SRR1782821	0
[Enterobacter]_lignolyticus	SRR1782822	0
[Enterobacter]_lignolyticus	SRR1782823	0
[Enterobacter]_lignolyticus	SRR1782824	0
[Enterobacter]_lignolyticus	SRR1782825	0
[Enterobacter]_lignolyticus	SRR1782826	0
[Enterobacter]_lignolyticus	SRR1782827	0
[Enterobacter]_lignolyticus	SRR1782828	0
[Enterobacter]_lignolyticus	SRR1782829	0
[Enterobacter]_lignolyticus	SRR1782830	0
[Enterobacter]_lignolyticus	SRR1782831	0
[Enterobacter]_lignolyticus	SRR1782832	0
[Enterobacter]_lignolyticus	SRR1782833	0
[Enterobacter]_lignolyticus	SRR1782834	0
[Enterobacter]_lignolyticus	SRR1782835	0
[Enterobacter]_lignolyticus	SRR1782836	0
[Enterobacter]_lignolyticus	SRR1782837	0
[Enterobacter]_lignolyticus	SRR1782838	0
[Enterobacter]_lignolyticus	SRR1782839	0
[Enterobacter]_lignolyticus	SRR1782840	0
[Enterobacter]_lignolyticus	SRR1782841	0
[Enterobacter]_lignolyticus	SRR1782842	0
[Enterobacter]_lignolyticus	SRR1782843	0
[Enterobacter]_lignolyticus	SRR1782844	0
[Enterobacter]_lignolyticus	SRR1782845	0
[Enterobacter]_lignolyticus	SRR1782846	0
[Enterobacter]_lignolyticus	SRR1782847	0
[Enterobacter]_lignolyticus	SRR1782848	0
[Enterobacter]_lignolyticus	SRR1782849	0
[Enterobacter]_lignolyticus	SRR1782850	0
[Enterobacter]_lignolyticus	SRR1782851	0
[Enterobacter]_lignolyticus	SRR1782852	0
[Enterobacter]_lignolyticus	SRR1782853	0
[Enterobacter]_lignolyticus	SRR1782854	0
[Enterobacter]_lignolyticus	SRR1782855	0
[Enterobacter]_lignolyticus	SRR1782856	0
[Enterobacter]_lignolyticus	SRR1782857	0
[Enterobacter]_lignolyticus	SRR1782858	0
[Enterobacter]_lignolyticus	SRR1782859	0
[Enterobacter]_lignolyticus	SRR1782860	0
[Enterobacter]_lignolyticus	SRR1782861	0
[Enterobacter]_lignolyticus	SRR1782862	0
[Enterobacter]_lignolyticus	SRR1782863	0
[Enterobacter]_lignolyticus	SRR1782864	0
[Enterobacter]_lignolyticus	SRR1782865	0
[Enterobacter]_lignolyticus	SRR1782866	0
[Enterobacter]_lignolyticus	SRR1782867	0
[Enterobacter]_lignolyticus	SRR1782868	0
[Enterobacter]_lignolyticus	SRR1782869	0
[Enterobacter]_lignolyticus	SRR1782870	0
[Enterobacter]_lignolyticus	SRR1782871	0
[Enterobacter]_lignolyticus	SRR1782872	0
[Enterobacter]_lignolyticus	SRR1782873	0
[Enterobacter]_lignolyticus	SRR1782874	0
[Enterobacter]_lignolyticus	SRR1782875	0
[Enterobacter]_lignolyticus	SRR1782876	0
[Enterobacter]_lignolyticus	SRR1782877	0
[Enterobacter]_lignolyticus	SRR1782878	0
[Enterobacter]_lignolyticus	SRR1782879	0
[Enterobacter]_lignolyticus	SRR1782880	0
[Enterobacter]_lignolyticus	SRR1782881	0
[Enterobacter]_lignolyticus	SRR1782882	0
[Enterobacter]_lignolyticus	SRR1782883	0
[Enterobacter]_lignolyticus	SRR1782884	0
[Enterobacter]_lignolyticus	SRR1782885	0
[Enterobacter]_lignolyticus	SRR1782886	0
[Enterobacter]_lignolyticus	SRR1782887	0
[Enterobacter]_lignolyticus	SRR1782888	0
[Enterobacter]_lignolyticus	SRR1782889	0
[Enterobacter]_lignolyticus	SRR1782890	0
[Enterobacter]_lignolyticus	SRR1782891	0
[Enterobacter]_lignolyticus	SRR1782892	0
[Enterobacter]_lignolyticus	SRR1782893	0
[Enterobacter]_lignolyticus	SRR1782894	0
[Enterobacter]_lignolyticus	SRR1782895	0
[Enterobacter]_lignolyticus	SRR1782896	0
[Enterobacter]_lignolyticus	SRR1782897	0
[Enterobacter]_lignolyticus	SRR1782898	0
[Enterobacter]_lignolyticus	SRR1782899	0
[Enterobacter]_lignolyticus	SRR1782900	0
[Enterobacter]_lignolyticus	SRR1782901	0
[Enterobacter]_lignolyticus	SRR1782902	0
[Enterobacter]_lignolyticus	SRR1782903	0
[Enterobacter]_lignolyticus	SRR1782904	0
[Enterobacter]_lignolyticus	SRR1782905	0
[Enterobacter]_lignolyticus	SRR1782906	0
[Enterobacter]_lignolyticus	SRR1782907	0
[Enterobacter]_lignolyticus	SRR1782908	0
[Enterobacter]_lignolyticus	SRR1782909	0
[Enterobacter]_lignolyticus	SRR1782910	0
[Enterobacter]_lignolyticus	SRR1782911	0
[Enterobacter]_lignolyticus	SRR1782912	0
[Enterobacter]_lignolyticus	SRR1782913	0
[Enterobacter]_lignolyticus	SRR1782914	0
[Enterobacter]_lignolyticus	SRR1782915	0
[Enterobacter]_lignolyticus	SRR1782916	0
[Enterobacter]_lignolyticus	SRR1782917	0
[Enterobacter]_lignolyticus	SRR1782918	0
[Enterobacter]_lignolyticus	SRR1782919	0
[Enterobacter]_lignolyticus	SRR1782920	0
[Enterobacter]_lignolyticus	SRR1782921	0
[Enterobacter]_lignolyticus	SRR1782922	0
[Enterobacter]_lignolyticus	SRR1782923	0
[Enterobacter]_lignolyticus	SRR1782924	0
[Enterobacter]_lignolyticus	SRR1782925	0
[Enterobacter]_lignolyticus	SRR1782926	0
[Enterobacter]_lignolyticus	SRR1782927	0
[Enterobacter]_lignolyticus	SRR1782928	0
[Enterobacter]_lignolyticus	SRR1782929	0
[Enterobacter]_lignolyticus	SRR1782930	0
[Enterobacter]_lignolyticus	SRR1782931	0
[Enterobacter]_lignolyticus	SRR1782932	0
[Enterobacter]_lignolyticus	SRR1782933	0
[Enterobacter]_lignolyticus	SRR1782934	0
[Enterobacter]_lignolyticus	SRR1782935	0
[Enterobacter]_lignolyticus	SRR1782936	0
[Enterobacter]_lignolyticus	SRR1782937	0
[Enterobacter]_lignolyticus	SRR1782938	0
[Enterobacter]_lignolyticus	SRR1782939	0
[Enterobacter]_lignolyticus	SRR1782940	0
[Enterobacter]_lignolyticus	SRR1782941	0
[Enterobacter]_lignolyticus	SRR1782942	0
[Enterobacter]_lignolyticus	SRR1782943	0
[Enterobacter]_lignolyticus	SRR1782944	0
[Enterobacter]_lignolyticus	SRR1782945	0
[Enterobacter]_lignolyticus	SRR1782946	0
[Enterobacter]_lignolyticus	SRR1782947	0
[Enterobacter]_lignolyticus	SRR1782948	0
[Enterobacter]_lignolyticus	SRR1782949	0
[Enterobacter]_lignolyticus	SRR1782950	0
[Enterobacter]_lignolyticus	SRR1782951	0
[Enterobacter]_lignolyticus	SRR1782952	0
[Enterobacter]_lignolyticus	SRR1782953	0
[Enterobacter]_lignolyticus	SRR1782954	0
[Enterobacter]_lignolyticus	SRR1782955	0
[Enterobacter]_lignolyticus	SRR1782956	0
[Enterobacter]_lignolyticus	SRR1782957	0
[Enterobacter]_lignolyticus	SRR1782958	0
[Enterobacter]_lignolyticus	SRR1782959	0
[Enterobacter]_lignolyticus	SRR1782960	0
[Enterobacter]_lignolyticus	SRR1782961	0
[Enterobacter]_lignolyticus	SRR1782962	0
[Enterobacter]_lignolyticus	SRR1782963	0
[Enterobacter]_lignolyticus	SRR1782964	0
[Enterobacter]_lignolyticus	SRR1782965	0
[Enterobacter]_lignolyticus	SRR1782966	0
[Enterobacter]_lignolyticus	SRR1782967	0
[Enterobacter]_lignolyticus	SRR1782968	0
[Enterobacter]_lignolyticus	SRR1782969	0
[Enterobacter]_lignolyticus	SRR1782970	0
[Enterobacter]_lignolyticus	SRR1782971	0
[Enterobacter]_lignolyticus	SRR1782972	0
[Enterobacter]_lignolyticus	SRR1782973	0
[Enterobacter]_lignolyticus	SRR1782974	0
[Enterobacter]_lignolyticus	SRR1782975	0
[Enterobacter]_lignolyticus	SRR1782976	0
[Enterobacter]_lignolyticus	SRR1782977	0
[Enterobacter]_lignolyticus	SRR1782978	0
[Enterobacter]_lignolyticus	SRR1782979	0
[Enterobacter]_lignolyticus	SRR1782980	0
[Enterobacter]_lignolyticus	SRR1782981	0
[Enterobacter]_lignolyticus	SRR1782982	0
[Enterobacter]_lignolyticus	SRR1782983	0
[Enterobacter]_lignolyticus	SRR1782984	0
[Enterobacter]_lignolyticus	SRR1782985	0
[Enterobacter]_lignolyticus	SRR1782986	0
[Enterobacter]_lignolyticus	SRR1782987	0
[Enterobacter]_lignolyticus	SRR1782988	0
[Enterobacter]_lignolyticus	SRR1782989	0
[Enterobacter]_lignolyticus	SRR1782990	0
[Enterobacter]_lignolyticus	SRR1782991	0
[Enterobacter]_lignolyticus	SRR1782992	0
[Enterobacter]_lignolyticus	SRR1782993	0
[Enterobacter]_lignolyticus	SRR1782994	0
[Enterobacter]_lignolyticus	SRR1782995	0
[Enterobacter]_lignolyticus	SRR1782996	0
[Enterobacter]_lignolyticus	SRR1782997	0
[Enterobacter]_lignolyticus	SRR1782998	0
[Enterobacter]_lignolyticus	SRR1782999	0
[Enterobacter]_lignolyticus	SRR1783000	0
[Enterobacter]_lignolyticus	SRR1783001	0
[Enterobacter]_lignolyticus	SRR1783002	0
[Enterobacter]_lignolyticus	SRR1783003	0
[Enterobacter]_lignolyticus	SRR1783004	0
[Enterobacter]_lignolyticus	SRR1783005	0
[Enterobacter]_lignolyticus	SRR1783006	0
[Enterobacter]_lignolyticus	SRR1813867	NA
[Enterobacter]_lignolyticus	SRR1813868	NA
[Enterobacter]_lignolyticus	SRR1813869	NA
[Enterobacter]_lignolyticus	SRR1813870	NA
[Enterobacter]_lignolyticus	SRR1813871	NA
[Enterobacter]_lignolyticus	SRR1813872	NA
[Enterobacter]_lignolyticus	SRR1813873	NA
[Enterobacter]_lignolyticus	SRR1813874	NA
[Enterobacter]_lignolyticus	SRR1813875	NA
[Enterobacter]_lignolyticus	SRR1813876	NA
[Enterobacter]_lignolyticus	SRR1813877	NA
[Enterobacter]_lignolyticus	SRR1813878	NA
[Enterobacter]_lignolyticus	SRR1813879	NA
[Enterobacter]_lignolyticus	SRR1813880	NA
[Enterobacter]_lignolyticus	SRR1813881	NA
[Enterobacter]_lignolyticus	SRR1813882	NA
[Enterobacter]_lignolyticus	SRR1813883	NA
[Enterobacter]_lignolyticus	SRR1813884	NA
[Enterobacter]_lignolyticus	SRR1813885	NA
[Enterobacter]_lignolyticus	SRR1813886	NA
[Enterobacter]_lignolyticus	SRR1813887	NA
[Enterobacter]_lignolyticus	SRR1928188	NA
[Enterobacter]_lignolyticus	SRR1928189	NA
[Enterobacter]_lignolyticus	SRR1928190	NA
[Enterobacter]_lignolyticus	SRR1928191	NA
[Enterobacter]_lignolyticus	SRR1928192	NA
[Enterobacter]_lignolyticus	SRR1928193	NA
[Enterobacter]_lignolyticus	SRR2046996	0
[Enterobacter]_lignolyticus	SRR2046997	0
[Enterobacter]_lignolyticus	SRR2046998	0
[Enterobacter]_lignolyticus	SRR2046999	0
[Enterobacter]_lignolyticus	SRR2047000	0
[Enterobacter]_lignolyticus	SRR2047001	0
[Enterobacter]_lignolyticus	SRR2047002	0
[Enterobacter]_lignolyticus	SRR2047003	0
[Enterobacter]_lignolyticus	SRR2047004	0
[Enterobacter]_lignolyticus	SRR2047005	0
[Enterobacter]_lignolyticus	SRR2047006	0
[Enterobacter]_lignolyticus	SRR2047007	0
[Enterobacter]_lignolyticus	SRR2047008	0
[Enterobacter]_lignolyticus	SRR2047009	0
[Enterobacter]_lignolyticus	SRR2313973	NA
[Enterobacter]_lignolyticus	SRR2313974	NA
[Enterobacter]_lignolyticus	SRR2313975	NA
[Enterobacter]_lignolyticus	SRR2313976	NA
[Enterobacter]_lignolyticus	SRR2313977	NA
[Enterobacter]_lignolyticus	SRR2313978	NA
[Enterobacter]_lignolyticus	SRR2313979	NA
[Enterobacter]_lignolyticus	SRR2313980	NA
[Enterobacter]_lignolyticus	SRR2313981	NA
[Enterobacter]_lignolyticus	SRR2313982	NA
[Enterobacter]_lignolyticus	SRR2313983	NA
[Enterobacter]_lignolyticus	SRR2313984	NA
[Enterobacter]_lignolyticus	SRR2313985	NA
[Enterobacter]_lignolyticus	SRR2313986	NA
[Enterobacter]_lignolyticus	SRR2313987	NA
[Enterobacter]_lignolyticus	SRR2313988	NA
[Enterobacter]_lignolyticus	SRR2313989	NA
[Enterobacter]_lignolyticus	SRR2313990	NA
[Enterobacter]_lignolyticus	SRR2313991	NA
[Enterobacter]_lignolyticus	SRR2313992	NA
[Enterobacter]_lignolyticus	SRR2313993	NA
[Enterobacter]_lignolyticus	SRR2313994	NA
[Enterobacter]_lignolyticus	SRR2313995	NA
[Enterobacter]_lignolyticus	SRR2313996	NA
[Enterobacter]_lignolyticus	SRR2313997	NA
[Enterobacter]_lignolyticus	SRR2313998	NA
[Enterobacter]_lignolyticus	SRR2313999	NA
[Enterobacter]_lignolyticus	SRR2314000	NA
[Enterobacter]_lignolyticus	SRR2314001	NA
[Enterobacter]_lignolyticus	SRR2314002	NA
[Enterobacter]_lignolyticus	SRR2314003	NA
[Enterobacter]_lignolyticus	SRR2314004	NA
[Enterobacter]_lignolyticus	SRR2314005	NA
[Enterobacter]_lignolyticus	SRR2314006	NA
[Enterobacter]_lignolyticus	SRR2314007	NA
[Enterobacter]_lignolyticus	SRR2314008	NA
[Enterobacter]_lignolyticus	SRR2314009	NA
[Enterobacter]_lignolyticus	SRR2314010	NA
[Enterobacter]_lignolyticus	SRR2314011	NA
[Enterobacter]_lignolyticus	SRR2314012	NA
[Enterobacter]_lignolyticus	SRR2314013	NA
[Enterobacter]_lignolyticus	SRR2314014	NA
[Enterobacter]_lignolyticus	SRR2314015	NA
[Enterobacter]_lignolyticus	SRR2314016	NA
[Enterobacter]_lignolyticus	SRR2314017	NA
[Enterobacter]_lignolyticus	SRR2314018	NA
[Enterobacter]_lignolyticus	SRR2314019	NA
[Enterobacter]_lignolyticus	SRR2314020	NA
[Enterobacter]_lignolyticus	SRR2314021	NA
[Enterobacter]_lignolyticus	SRR2314022	NA
[Enterobacter]_lignolyticus	SRR2314023	NA
[Enterobacter]_lignolyticus	SRR2314024	NA
[Enterobacter]_lignolyticus	SRR2314025	NA
[Enterobacter]_lignolyticus	SRR2314026	NA
[Enterobacter]_lignolyticus	SRR2314027	NA
[Enterobacter]_lignolyticus	SRR2314028	NA
[Enterobacter]_lignolyticus	SRR2314029	NA
[Enterobacter]_lignolyticus	SRR2314030	NA
[Enterobacter]_lignolyticus	SRR2314031	NA
[Enterobacter]_lignolyticus	SRR2314032	NA
[Enterobacter]_lignolyticus	SRR2314033	NA
[Enterobacter]_lignolyticus	SRR2314034	NA
[Enterobacter]_lignolyticus	SRR2314035	NA
[Enterobacter]_lignolyticus	SRR2314036	NA
[Enterobacter]_lignolyticus	SRR2314037	NA
[Enterobacter]_lignolyticus	SRR2314038	NA
[Enterobacter]_lignolyticus	SRR2314039	NA
[Enterobacter]_lignolyticus	SRR2314040	NA
[Enterobacter]_lignolyticus	SRR2314041	NA
[Enterobacter]_lignolyticus	SRR2314042	NA
[Enterobacter]_lignolyticus	SRR2314043	NA
[Enterobacter]_lignolyticus	SRR2314044	NA
[Enterobacter]_lignolyticus	SRR2314045	NA
[Enterobacter]_lignolyticus	SRR3493774	0
[Enterobacter]_lignolyticus	SRR3493775	0
[Enterobacter]_lignolyticus	SRR3493776	0
[Enterobacter]_lignolyticus	SRR3493777	0
[Enterobacter]_lignolyticus	SRR3493778	0
[Enterobacter]_lignolyticus	SRR3493779	0
[Enterobacter]_lignolyticus	SRR3493780	0
[Enterobacter]_lignolyticus	SRR3493781	0
[Enterobacter]_lignolyticus	SRR3493782	0
[Enterobacter]_lignolyticus	SRR3493783	0
[Enterobacter]_lignolyticus	SRR3493784	0
[Enterobacter]_lignolyticus	SRR3493785	0
[Enterobacter]_lignolyticus	SRR3493786	0
[Enterobacter]_lignolyticus	SRR3493787	0
[Enterobacter]_lignolyticus	SRR3493788	0
[Enterobacter]_lignolyticus	SRR3493789	0
[Enterobacter]_lignolyticus	SRR3493790	0
[Enterobacter]_lignolyticus	SRR3493791	0
[Enterobacter]_lignolyticus	SRR3493792	0
[Enterobacter]_lignolyticus	SRR3493793	0
[Enterobacter]_lignolyticus	SRR3493794	0
[Enterobacter]_lignolyticus	SRR3493795	0
[Enterobacter]_lignolyticus	SRR3493796	10
[Enterobacter]_lignolyticus	SRR3493797	1
[Enterobacter]_lignolyticus	SRR3493798	0
[Enterobacter]_lignolyticus	SRR3493799	2
[Enterobacter]_lignolyticus	SRR3493800	1
[Enterobacter]_lignolyticus	SRR3493801	0
[Enterobacter]_lignolyticus	SRR3493802	1
[Enterobacter]_lignolyticus	SRR3493803	4
[Enterobacter]_lignolyticus	SRR3493804	0
[Enterobacter]_lignolyticus	SRR3493805	1
[Enterobacter]_lignolyticus	SRR3493806	0
[Enterobacter]_lignolyticus	SRR3493807	11
[Enterobacter]_lignolyticus	SRR3493808	3
[Enterobacter]_lignolyticus	SRR3493809	2
[Enterobacter]_lignolyticus	SRR3493810	2
[Enterobacter]_lignolyticus	SRR3493811	2
[Enterobacter]_lignolyticus	SRR3493812	0
[Enterobacter]_lignolyticus	SRR3493813	2
[Enterobacter]_lignolyticus	SRR3493814	1
[Enterobacter]_lignolyticus	SRR3493815	10
[Enterobacter]_lignolyticus	SRR3493816	0
[Enterobacter]_lignolyticus	SRR3493817	10
[Enterobacter]_lignolyticus	SRR3493818	0
[Enterobacter]_lignolyticus	SRR3493819	0
[Enterobacter]_lignolyticus	SRR3493820	0
[Enterobacter]_lignolyticus	SRR3493821	0
[Enterobacter]_lignolyticus	SRR3493822	2
[Enterobacter]_lignolyticus	SRR3493823	0
[Enterobacter]_lignolyticus	SRR3493824	0
[Enterobacter]_lignolyticus	SRR3493825	3
[Enterobacter]_lignolyticus	SRR3493826	0
[Enterobacter]_lignolyticus	SRR3493827	0
[Enterobacter]_lignolyticus	SRR3493828	10
[Enterobacter]_lignolyticus	SRR3493829	14
[Enterobacter]_lignolyticus	SRR3493830	0
[Enterobacter]_lignolyticus	SRR3493831	1
[Enterobacter]_lignolyticus	SRR3493832	0
[Enterobacter]_lignolyticus	SRR3493833	0
[Enterobacter]_lignolyticus	SRR3493834	0
[Enterobacter]_lignolyticus	SRR3493835	5
[Enterobacter]_lignolyticus	SRR3493836	0
[Enterobacter]_lignolyticus	SRR3493837	10
[Enterobacter]_lignolyticus	SRR3493838	1
[Enterobacter]_lignolyticus	SRR3493839	0
[Enterobacter]_lignolyticus	SRR3493840	0
[Enterobacter]_lignolyticus	SRR3493841	0
[Enterobacter]_lignolyticus	SRR3493846	0
[Enterobacter]_lignolyticus	SRR3493847	1
[Enterobacter]_lignolyticus	SRR3493848	0
[Enterobacter]_lignolyticus	SRR3493849	4
[Enterobacter]_lignolyticus	SRR3493850	0
[Enterobacter]_lignolyticus	SRR3714631	0
[Enterobacter]_lignolyticus	SRR3714632	0
[Enterobacter]_lignolyticus	SRR3714633	0
[Enterobacter]_lignolyticus	SRR3714634	0
[Enterobacter]_lignolyticus	SRR3714635	0
[Enterobacter]_lignolyticus	SRR3714636	0
[Enterobacter]_lignolyticus	SRR3714637	0
[Enterobacter]_lignolyticus	SRR3714638	0
[Enterobacter]_lignolyticus	SRR3714639	0
[Enterobacter]_lignolyticus	SRR3714640	0
[Enterobacter]_lignolyticus	SRR3714641	0
[Enterobacter]_lignolyticus	SRR3714642	0
[Enterobacter]_lignolyticus	SRR3714643	0
[Enterobacter]_lignolyticus	SRR3714644	0
[Enterobacter]_lignolyticus	SRR3714645	0
[Enterobacter]_lignolyticus	SRR3714646	0
[Enterobacter]_lignolyticus	SRR3714648	0
[Enterobacter]_lignolyticus	SRR3714649	0
[Enterobacter]_lignolyticus	SRR3714650	0
[Enterobacter]_lignolyticus	SRR3714651	0
[Enterobacter]_lignolyticus	SRR3714652	0
[Enterobacter]_lignolyticus	SRR3714653	0
[Enterobacter]_lignolyticus	SRR3714654	0
[Enterobacter]_lignolyticus	SRR3714655	0
[Enterobacter]_lignolyticus	SRR3714656	0
[Enterobacter]_lignolyticus	SRR3714657	0
[Enterobacter]_lignolyticus	SRR3714658	2
[Enterobacter]_lignolyticus	SRR3714659	0
[Enterobacter]_lignolyticus	SRR3714660	0
[Enterobacter]_lignolyticus	SRR3714661	0
[Enterobacter]_lignolyticus	SRR3714662	0
[Enterobacter]_lignolyticus	SRR3714663	0
[Enterobacter]_lignolyticus	SRR3714664	0
[Enterobacter]_lignolyticus	SRR3714665	0
[Enterobacter]_lignolyticus	SRR3714666	0
[Enterobacter]_lignolyticus	SRR3714667	0
[Enterobacter]_lignolyticus	SRR3714668	0
[Enterobacter]_lignolyticus	SRR3714669	0
[Enterobacter]_lignolyticus	SRR3714670	0
[Enterobacter]_lignolyticus	SRR3714671	0
[Enterobacter]_lignolyticus	SRR3714672	0
