Species	sample	counts
Alloprevotella_sp._E39	SRR5176682	0
Alloprevotella_sp._E39	SRR5176683	0
Alloprevotella_sp._E39	SRR5176684	0
Alloprevotella_sp._E39	SRR5176685	0
Alloprevotella_sp._E39	SRR5176686	0
Alloprevotella_sp._E39	SRR5176687	0
Alloprevotella_sp._E39	SRR5176688	0
Alloprevotella_sp._E39	SRR5176689	0
Alloprevotella_sp._E39	SRR5176690	0
Alloprevotella_sp._E39	SRR5176691	0
Alloprevotella_sp._E39	SRR5176692	0
Alloprevotella_sp._E39	SRR5176693	0
Alloprevotella_sp._E39	SRR5176694	0
Alloprevotella_sp._E39	SRR5176695	0
Alloprevotella_sp._E39	SRR5176696	1
Alloprevotella_sp._E39	SRR5176697	0
Alloprevotella_sp._E39	SRR5176698	1
Alloprevotella_sp._E39	SRR5176699	0
Alloprevotella_sp._E39	SRR5176700	0
Alloprevotella_sp._E39	SRR5176701	0
Alloprevotella_sp._E39	SRR5176702	0
Alloprevotella_sp._E39	SRR5176703	0
Alloprevotella_sp._E39	SRR5176704	0
Alloprevotella_sp._E39	SRR5176705	0
Alloprevotella_sp._E39	SRR5176706	0
Alloprevotella_sp._E39	SRR5176707	0
Alloprevotella_sp._E39	SRR5176708	0
Alloprevotella_sp._E39	SRR5176709	0
Alloprevotella_sp._E39	SRR5176710	0
Alloprevotella_sp._E39	SRR5176711	0
Alloprevotella_sp._E39	SRR5176712	0
Alloprevotella_sp._E39	SRR5176713	0
Alloprevotella_sp._E39	SRR5176714	0
Alloprevotella_sp._E39	SRR5176715	0
Alloprevotella_sp._E39	SRR5176716	0
Alloprevotella_sp._E39	SRR5176717	0
Alloprevotella_sp._E39	SRR5176718	0
Alloprevotella_sp._E39	SRR5176719	0
Alloprevotella_sp._E39	SRR5176720	0
Alloprevotella_sp._E39	SRR5176721	0
Alloprevotella_sp._E39	SRR5176722	0
Alloprevotella_sp._E39	SRR5176723	0
Alloprevotella_sp._E39	SRR5176724	0
Alloprevotella_sp._E39	SRR5176725	0
Alloprevotella_sp._E39	SRR5176726	0
Alloprevotella_sp._E39	SRR5176727	0
Alloprevotella_sp._E39	SRR5176728	0
Alloprevotella_sp._E39	SRR5176729	0
Alloprevotella_sp._E39	SRR5176730	0
Alloprevotella_sp._E39	SRR5176731	0
Alloprevotella_sp._E39	SRR5176732	0
Alloprevotella_sp._E39	SRR5176733	0
Alloprevotella_sp._E39	SRR5176734	1
Alloprevotella_sp._E39	SRR5176735	0
Alloprevotella_sp._E39	SRR5176736	0
Alloprevotella_sp._E39	SRR5176737	0
Alloprevotella_sp._E39	SRR5176738	0
Alloprevotella_sp._E39	SRR5176739	0
Alloprevotella_sp._E39	SRR5176740	0
Alloprevotella_sp._E39	SRR5176741	0
Alloprevotella_sp._E39	SRR5176742	0
Alloprevotella_sp._E39	SRR5176743	0
Alloprevotella_sp._E39	SRR5176744	0
Alloprevotella_sp._E39	SRR5176745	0
Alloprevotella_sp._E39	SRR5176746	0
Alloprevotella_sp._E39	SRR5176747	0
Alloprevotella_sp._E39	SRR5176748	0
Alloprevotella_sp._E39	SRR5176749	0
Alloprevotella_sp._E39	SRR5176750	0
Alloprevotella_sp._E39	SRR5176751	0
Alloprevotella_sp._E39	SRR5176752	0
Alloprevotella_sp._E39	SRR5176753	0
Alloprevotella_sp._E39	SRR5176754	0
Alloprevotella_sp._E39	SRR5176755	0
Alloprevotella_sp._E39	SRR5176756	0
Alloprevotella_sp._E39	SRR5176757	0
Alloprevotella_sp._E39	SRR5176758	0
Alloprevotella_sp._E39	SRR5176759	0
Alloprevotella_sp._E39	SRR5176760	0
Alloprevotella_sp._E39	SRR5176761	0
Alloprevotella_sp._E39	SRR5176762	0
Alloprevotella_sp._E39	SRR5176763	0
Alloprevotella_sp._E39	SRR5176764	0
Alloprevotella_sp._E39	SRR5176765	0
Alloprevotella_sp._E39	SRR5176766	0
Alloprevotella_sp._E39	SRR5176767	0
Alloprevotella_sp._E39	SRR5176768	0
Alloprevotella_sp._E39	SRR5176769	0
Alloprevotella_sp._E39	SRR5176770	0
Alloprevotella_sp._E39	SRR5176771	0
Alloprevotella_sp._E39	SRR5176772	0
Alloprevotella_sp._E39	SRR5176773	0
Alloprevotella_sp._E39	SRR5176774	1
Alloprevotella_sp._E39	SRR5176775	0
Alloprevotella_sp._E39	SRR5176776	0
Alloprevotella_sp._E39	SRR5176777	0
Alloprevotella_sp._E39	SRR5176778	0
Alloprevotella_sp._E39	SRR5176779	0
Alloprevotella_sp._E39	SRR5176780	0
Alloprevotella_sp._E39	SRR5176781	0
Alloprevotella_sp._E39	SRR5176782	0
Alloprevotella_sp._E39	SRR5176783	0
Alloprevotella_sp._E39	SRR5176784	0
Alloprevotella_sp._E39	SRR5176785	0
Alloprevotella_sp._E39	SRR5176786	0
Alloprevotella_sp._E39	SRR5176787	0
Alloprevotella_sp._E39	SRR5176788	0
Alloprevotella_sp._E39	SRR5176789	0
Alloprevotella_sp._E39	SRR5176790	0
Alloprevotella_sp._E39	SRR5176791	0
Alloprevotella_sp._E39	SRR5176792	0
Alloprevotella_sp._E39	SRR5176793	0
Alloprevotella_sp._E39	SRR5176794	0
Alloprevotella_sp._E39	SRR5176795	0
Alloprevotella_sp._E39	SRR5176796	0
Alloprevotella_sp._E39	SRR5176797	0
Alloprevotella_sp._E39	SRR5176798	0
Alloprevotella_sp._E39	SRR5176799	0
Alloprevotella_sp._E39	SRR5176800	0
Alloprevotella_sp._E39	SRR5176801	0
Alloprevotella_sp._E39	SRR5176802	0
Alloprevotella_sp._E39	SRR5176803	0
Alloprevotella_sp._E39	SRR5176804	0
Alloprevotella_sp._E39	SRR5176805	0
Alloprevotella_sp._E39	SRR5176806	0
Alloprevotella_sp._E39	SRR5176807	0
Alloprevotella_sp._E39	SRR5176808	0
Alloprevotella_sp._E39	SRR5176809	0
Alloprevotella_sp._E39	SRR5176810	0
Alloprevotella_sp._E39	SRR5176811	0
Alloprevotella_sp._E39	SRR5176812	0
Alloprevotella_sp._E39	SRR5176813	1
Alloprevotella_sp._E39	SRR5176814	0
Alloprevotella_sp._E39	SRR5176815	0
Alloprevotella_sp._E39	SRR5176816	0
Alloprevotella_sp._E39	SRR5176817	0
Alloprevotella_sp._E39	SRR5176818	0
Alloprevotella_sp._E39	SRR5176819	0
Alloprevotella_sp._E39	SRR5176820	0
Alloprevotella_sp._E39	SRR5176821	0
Alloprevotella_sp._E39	SRR5176822	0
Alloprevotella_sp._E39	SRR5176823	0
Alloprevotella_sp._E39	SRR5176824	0
Alloprevotella_sp._E39	SRR5176825	0
Alloprevotella_sp._E39	SRR5176826	0
Alloprevotella_sp._E39	SRR5176827	0
Alloprevotella_sp._E39	SRR5176828	0
Alloprevotella_sp._E39	SRR5176829	0
Alloprevotella_sp._E39	SRR5176830	0
Alloprevotella_sp._E39	SRR5176831	0
Alloprevotella_sp._E39	SRR5176832	0
Alloprevotella_sp._E39	SRR5176833	0
Alloprevotella_sp._E39	SRR5176834	0
Alloprevotella_sp._E39	SRR5176835	0
Alloprevotella_sp._E39	SRR5176836	0
Alloprevotella_sp._E39	SRR5176837	0
Alloprevotella_sp._E39	SRR5176838	0
Alloprevotella_sp._E39	SRR5176839	0
Alloprevotella_sp._E39	SRR5176840	0
Alloprevotella_sp._E39	SRR5176841	1
Alloprevotella_sp._E39	SRR5176842	0
Alloprevotella_sp._E39	SRR5176843	0
Alloprevotella_sp._E39	SRR5176844	0
Alloprevotella_sp._E39	SRR5176845	0
Alloprevotella_sp._E39	SRR5176846	0
Alloprevotella_sp._E39	SRR5176847	0
Alloprevotella_sp._E39	SRR5176848	0
Alloprevotella_sp._E39	SRR5176849	0
Alloprevotella_sp._E39	SRR5176850	0
Alloprevotella_sp._E39	SRR5176851	0
Alloprevotella_sp._E39	SRR5176852	0
Alloprevotella_sp._E39	SRR5176853	0
Alloprevotella_sp._E39	SRR5176854	0
Alloprevotella_sp._E39	SRR5176855	0
Alloprevotella_sp._E39	SRR5176856	0
Alloprevotella_sp._E39	SRR5176857	0
Alloprevotella_sp._E39	SRR5176858	0
Alloprevotella_sp._E39	SRR5176859	0
Alloprevotella_sp._E39	SRR5176860	0
Alloprevotella_sp._E39	SRR5176861	0
Alloprevotella_sp._E39	SRR5176862	0
Alloprevotella_sp._E39	SRR5176863	0
Alloprevotella_sp._E39	SRR5176864	1
Alloprevotella_sp._E39	SRR5176865	0
Alloprevotella_sp._E39	SRR5176866	0
Alloprevotella_sp._E39	SRR5176867	0
Alloprevotella_sp._E39	SRR5176868	0
Alloprevotella_sp._E39	SRR5176869	0
Alloprevotella_sp._E39	SRR5176870	0
Alloprevotella_sp._E39	SRR5176871	0
Alloprevotella_sp._E39	SRR5176872	0
Alloprevotella_sp._E39	SRR5861974	NA
Alloprevotella_sp._E39	SRR5861975	NA
Alloprevotella_sp._E39	SRR5861976	NA
Alloprevotella_sp._E39	SRR5861977	NA
Alloprevotella_sp._E39	SRR5861978	NA
Alloprevotella_sp._E39	SRR5861979	NA
Alloprevotella_sp._E39	SRR5861980	NA
Alloprevotella_sp._E39	SRR5861981	NA
Alloprevotella_sp._E39	SRR5861982	NA
Alloprevotella_sp._E39	SRR5861983	NA
Alloprevotella_sp._E39	SRR5861984	NA
Alloprevotella_sp._E39	SRR5861985	NA
Alloprevotella_sp._E39	SRR5861986	NA
Alloprevotella_sp._E39	SRR5861987	NA
Alloprevotella_sp._E39	SRR5861988	NA
Alloprevotella_sp._E39	SRR5861989	NA
Alloprevotella_sp._E39	SRR5861990	NA
Alloprevotella_sp._E39	SRR5861991	NA
Alloprevotella_sp._E39	SRR5861992	NA
Alloprevotella_sp._E39	SRR5861993	NA
Alloprevotella_sp._E39	SRR5861994	NA
Alloprevotella_sp._E39	SRR5861995	NA
Alloprevotella_sp._E39	SRR5861996	NA
Alloprevotella_sp._E39	SRR5861997	NA
Alloprevotella_sp._E39	SRR5861998	NA
Alloprevotella_sp._E39	SRR5861999	NA
Alloprevotella_sp._E39	SRR5862000	NA
Alloprevotella_sp._E39	SRR5862001	NA
Alloprevotella_sp._E39	SRR5862002	NA
Alloprevotella_sp._E39	SRR5862003	NA
Alloprevotella_sp._E39	SRR5862004	NA
Alloprevotella_sp._E39	SRR5862005	NA
Alloprevotella_sp._E39	SRR5862006	NA
Alloprevotella_sp._E39	SRR5862007	NA
Alloprevotella_sp._E39	SRR5862008	NA
Alloprevotella_sp._E39	SRR5862009	NA
Alloprevotella_sp._E39	SRR5862010	NA
Alloprevotella_sp._E39	SRR5862011	NA
Alloprevotella_sp._E39	SRR5862012	NA
Alloprevotella_sp._E39	SRR5862013	NA
Alloprevotella_sp._E39	SRR5862014	NA
Alloprevotella_sp._E39	SRR5862015	NA
Alloprevotella_sp._E39	SRR5862016	NA
Alloprevotella_sp._E39	SRR5862017	NA
Alloprevotella_sp._E39	SRR5862018	NA
Alloprevotella_sp._E39	SRR5862019	NA
Alloprevotella_sp._E39	SRR5862020	NA
Alloprevotella_sp._E39	SRR5862021	NA
Alloprevotella_sp._E39	SRR5862022	NA
Alloprevotella_sp._E39	SRR5862023	NA
Alloprevotella_sp._E39	SRR5862024	NA
Alloprevotella_sp._E39	SRR5862025	NA
Alloprevotella_sp._E39	SRR5862026	NA
Alloprevotella_sp._E39	SRR5862027	NA
Alloprevotella_sp._E39	SRR5862028	NA
Alloprevotella_sp._E39	SRR5862029	NA
Alloprevotella_sp._E39	SRR5862030	NA
Alloprevotella_sp._E39	SRR5862031	NA
Alloprevotella_sp._E39	SRR5862032	NA
Alloprevotella_sp._E39	SRR5862033	NA
Alloprevotella_sp._E39	SRR5862034	NA
Alloprevotella_sp._E39	SRR5862035	NA
Alloprevotella_sp._E39	SRR5862036	NA
Alloprevotella_sp._E39	SRR5862037	NA
Alloprevotella_sp._E39	SRR5862038	NA
Alloprevotella_sp._E39	SRR5862039	NA
Alloprevotella_sp._E39	SRR5862040	NA
Alloprevotella_sp._E39	SRR5862041	NA
Alloprevotella_sp._E39	SRR5862042	NA
Alloprevotella_sp._E39	SRR5862043	NA
Alloprevotella_sp._E39	SRR5862044	NA
Alloprevotella_sp._E39	SRR5862045	NA
Alloprevotella_sp._E39	SRR5862046	NA
Alloprevotella_sp._E39	SRR5862047	NA
Alloprevotella_sp._E39	SRR5862048	NA
Alloprevotella_sp._E39	SRR5862049	NA
Alloprevotella_sp._E39	SRR5862050	NA
Alloprevotella_sp._E39	SRR5862051	NA
Alloprevotella_sp._E39	SRR5862052	NA
Alloprevotella_sp._E39	SRR5862053	NA
Alloprevotella_sp._E39	SRR5862054	NA
Alloprevotella_sp._E39	SRR5862055	NA
Alloprevotella_sp._E39	SRR5862056	NA
Alloprevotella_sp._E39	SRR5862057	NA
Alloprevotella_sp._E39	SRR5862058	NA
Alloprevotella_sp._E39	SRR5862059	NA
Alloprevotella_sp._E39	SRR5862060	NA
Alloprevotella_sp._E39	SRR5862061	NA
Alloprevotella_sp._E39	SRR5862062	NA
Alloprevotella_sp._E39	SRR5862063	NA
Alloprevotella_sp._E39	SRR5862064	NA
Alloprevotella_sp._E39	SRR5862065	NA
Alloprevotella_sp._E39	SRR5862066	NA
Alloprevotella_sp._E39	SRR5862067	NA
Alloprevotella_sp._E39	SRR5862068	NA
Alloprevotella_sp._E39	SRR5862069	NA
Alloprevotella_sp._E39	SRR5862070	NA
Alloprevotella_sp._E39	SRR5862071	NA
Alloprevotella_sp._E39	SRR5862072	NA
Alloprevotella_sp._E39	SRR5862073	NA
Alloprevotella_sp._E39	SRR5862074	NA
Alloprevotella_sp._E39	SRR5862075	NA
Alloprevotella_sp._E39	SRR5862076	NA
Alloprevotella_sp._E39	SRR5862077	NA
Alloprevotella_sp._E39	SRR5862078	NA
Alloprevotella_sp._E39	SRR5862079	NA
Alloprevotella_sp._E39	SRR5862080	NA
Alloprevotella_sp._E39	SRR5862081	NA
Alloprevotella_sp._E39	SRR5862082	NA
Alloprevotella_sp._E39	SRR5862083	NA
Alloprevotella_sp._E39	SRR5862084	NA
Alloprevotella_sp._E39	SRR5862085	NA
Alloprevotella_sp._E39	SRR5862086	NA
Alloprevotella_sp._E39	SRR5862087	NA
Alloprevotella_sp._E39	SRR5862088	NA
Alloprevotella_sp._E39	SRR5862089	NA
Alloprevotella_sp._E39	SRR5862090	NA
Alloprevotella_sp._E39	SRR5862091	NA
Alloprevotella_sp._E39	SRR5862092	NA
Alloprevotella_sp._E39	SRR5862093	NA
Alloprevotella_sp._E39	SRR5862094	NA
Alloprevotella_sp._E39	SRR5862095	NA
Alloprevotella_sp._E39	SRR5862096	NA
Alloprevotella_sp._E39	SRR5862097	NA
Alloprevotella_sp._E39	SRR5862098	NA
Alloprevotella_sp._E39	SRR5862099	NA
Alloprevotella_sp._E39	SRR5862100	NA
Alloprevotella_sp._E39	SRR5862101	NA
Alloprevotella_sp._E39	SRR5862102	NA
Alloprevotella_sp._E39	SRR5862103	NA
Alloprevotella_sp._E39	SRR5862104	NA
Alloprevotella_sp._E39	SRR5862105	NA
Alloprevotella_sp._E39	SRR5862106	NA
Alloprevotella_sp._E39	SRR5862107	NA
Alloprevotella_sp._E39	SRR5862108	NA
Alloprevotella_sp._E39	SRR5862109	NA
Alloprevotella_sp._E39	SRR5862110	NA
Alloprevotella_sp._E39	SRR5862111	NA
Alloprevotella_sp._E39	SRR5862112	NA
Alloprevotella_sp._E39	SRR5862113	NA
Alloprevotella_sp._E39	SRR5862114	NA
Alloprevotella_sp._E39	SRR5862115	NA
Alloprevotella_sp._E39	SRR5862116	NA
Alloprevotella_sp._E39	SRR5862117	NA
Alloprevotella_sp._E39	SRR5862118	NA
Alloprevotella_sp._E39	SRR5862119	NA
Alloprevotella_sp._E39	SRR5862120	NA
Alloprevotella_sp._E39	SRR5862121	NA
Alloprevotella_sp._E39	SRR5862122	NA
Alloprevotella_sp._E39	SRR5862123	NA
Alloprevotella_sp._E39	SRR5862124	NA
Alloprevotella_sp._E39	SRR5862125	NA
Alloprevotella_sp._E39	SRR5862126	NA
Alloprevotella_sp._E39	SRR5862127	NA
Alloprevotella_sp._E39	SRR5862128	NA
Alloprevotella_sp._E39	SRR5862129	NA
Alloprevotella_sp._E39	SRR5862130	NA
Alloprevotella_sp._E39	SRR5862131	NA
Alloprevotella_sp._E39	SRR5862132	NA
Alloprevotella_sp._E39	SRR5862133	NA
Alloprevotella_sp._E39	SRR5862134	NA
Alloprevotella_sp._E39	SRR5862135	NA
Alloprevotella_sp._E39	SRR5862136	NA
Alloprevotella_sp._E39	SRR5862137	NA
Alloprevotella_sp._E39	SRR5862138	NA
Alloprevotella_sp._E39	SRR5862139	NA
Alloprevotella_sp._E39	SRR5862140	NA
Alloprevotella_sp._E39	SRR5862141	NA
Alloprevotella_sp._E39	SRR5862142	NA
Alloprevotella_sp._E39	SRR5862143	NA
Alloprevotella_sp._E39	SRR5862144	NA
Alloprevotella_sp._E39	SRR5862145	NA
Alloprevotella_sp._E39	SRR5862146	NA
Alloprevotella_sp._E39	SRR5862147	NA
Alloprevotella_sp._E39	SRR5862148	NA
Alloprevotella_sp._E39	SRR5862149	NA
Alloprevotella_sp._E39	SRR5862150	NA
Alloprevotella_sp._E39	SRR5862151	NA
Alloprevotella_sp._E39	SRR5862152	NA
Alloprevotella_sp._E39	SRR5862153	NA
Alloprevotella_sp._E39	SRR5862154	NA
Alloprevotella_sp._E39	SRR5862155	NA
Alloprevotella_sp._E39	SRR5862156	NA
Alloprevotella_sp._E39	SRR5862157	NA
Alloprevotella_sp._E39	SRR5862158	NA
Alloprevotella_sp._E39	SRR5862159	NA
Alloprevotella_sp._E39	SRR5862160	NA
Alloprevotella_sp._E39	SRR5862161	NA
Alloprevotella_sp._E39	SRR5862162	NA
Alloprevotella_sp._E39	SRR5862163	NA
Alloprevotella_sp._E39	SRR5862164	NA
Alloprevotella_sp._E39	SRR5862165	NA
Alloprevotella_sp._E39	SRR5862166	NA
Alloprevotella_sp._E39	SRR5862167	NA
Alloprevotella_sp._E39	SRR5862168	NA
Alloprevotella_sp._E39	SRR5862169	NA
Alloprevotella_sp._E39	SRR5862170	NA
Alloprevotella_sp._E39	SRR5862171	NA
Alloprevotella_sp._E39	SRR5862172	NA
Alloprevotella_sp._E39	SRR5862173	NA
Alloprevotella_sp._E39	SRR5862174	NA
Alloprevotella_sp._E39	SRR5862175	NA
Alloprevotella_sp._E39	SRR5862176	NA
Alloprevotella_sp._E39	SRR5862177	NA
Alloprevotella_sp._E39	SRR5862178	NA
Alloprevotella_sp._E39	SRR5862179	NA
Alloprevotella_sp._E39	SRR5862180	NA
Alloprevotella_sp._E39	SRR5862181	NA
Alloprevotella_sp._E39	SRR5862182	NA
Alloprevotella_sp._E39	SRR5862183	NA
Alloprevotella_sp._E39	SRR5862184	NA
Alloprevotella_sp._E39	SRR5862185	NA
Alloprevotella_sp._E39	SRR5862186	NA
Alloprevotella_sp._E39	SRR5862187	NA
Alloprevotella_sp._E39	SRR5862188	NA
Alloprevotella_sp._E39	SRR5862189	NA
Alloprevotella_sp._E39	SRR5862190	NA
Alloprevotella_sp._E39	SRR5862191	NA
Alloprevotella_sp._E39	SRR5862192	NA
Alloprevotella_sp._E39	SRR5862193	NA
Alloprevotella_sp._E39	SRR5862194	NA
Alloprevotella_sp._E39	SRR5862195	NA
Alloprevotella_sp._E39	SRR5862196	NA
Alloprevotella_sp._E39	SRR5862197	NA
Alloprevotella_sp._E39	SRR5862198	NA
Alloprevotella_sp._E39	SRR5862199	NA
Alloprevotella_sp._E39	SRR5862200	NA
Alloprevotella_sp._E39	SRR5862201	NA
Alloprevotella_sp._E39	SRR5862202	NA
Alloprevotella_sp._E39	SRR5862203	NA
Alloprevotella_sp._E39	SRR5862204	NA
Alloprevotella_sp._E39	SRR5862205	NA
Alloprevotella_sp._E39	SRR5862206	NA
Alloprevotella_sp._E39	SRR5862207	NA
Alloprevotella_sp._E39	SRR5862208	NA
Alloprevotella_sp._E39	SRR5862209	NA
Alloprevotella_sp._E39	SRR5862210	NA
Alloprevotella_sp._E39	SRR5862211	NA
Alloprevotella_sp._E39	SRR5862212	NA
Alloprevotella_sp._E39	SRR5862213	NA
Alloprevotella_sp._E39	SRR5862214	NA
Alloprevotella_sp._E39	SRR5862215	NA
Alloprevotella_sp._E39	SRR5862216	NA
Alloprevotella_sp._E39	SRR5862217	NA
Alloprevotella_sp._E39	SRR5862218	NA
Alloprevotella_sp._E39	SRR5862219	NA
Alloprevotella_sp._E39	SRR5862220	NA
Alloprevotella_sp._E39	SRR5862221	NA
Alloprevotella_sp._E39	SRR5862222	NA
Alloprevotella_sp._E39	SRR5862223	NA
Alloprevotella_sp._E39	SRR5862224	NA
Alloprevotella_sp._E39	SRR5862225	NA
Alloprevotella_sp._E39	SRR5862226	NA
Alloprevotella_sp._E39	SRR5862227	NA
Alloprevotella_sp._E39	SRR5862228	NA
Alloprevotella_sp._E39	SRR5862229	NA
Alloprevotella_sp._E39	SRR5862230	NA
Alloprevotella_sp._E39	SRR5862231	NA
Alloprevotella_sp._E39	SRR5862232	NA
Alloprevotella_sp._E39	SRR5862233	NA
Alloprevotella_sp._E39	SRR5862234	NA
Alloprevotella_sp._E39	SRR5862235	NA
Alloprevotella_sp._E39	SRR5862236	NA
Alloprevotella_sp._E39	SRR5862237	NA
Alloprevotella_sp._E39	SRR5862238	NA
Alloprevotella_sp._E39	SRR5862239	NA
Alloprevotella_sp._E39	SRR5862240	NA
Alloprevotella_sp._E39	SRR5862241	NA
Alloprevotella_sp._E39	SRR5862242	NA
Alloprevotella_sp._E39	SRR5862243	NA
Alloprevotella_sp._E39	SRR5862244	NA
Alloprevotella_sp._E39	SRR5862245	NA
Alloprevotella_sp._E39	SRR5862246	NA
Alloprevotella_sp._E39	SRR5862247	NA
Alloprevotella_sp._E39	SRR5862248	NA
Alloprevotella_sp._E39	SRR5862249	NA
Alloprevotella_sp._E39	SRR5862250	NA
Alloprevotella_sp._E39	SRR5862251	NA
Alloprevotella_sp._E39	SRR5862252	NA
Alloprevotella_sp._E39	SRR5862253	NA
Alloprevotella_sp._E39	SRR5862254	NA
Alloprevotella_sp._E39	SRR5862255	NA
Alloprevotella_sp._E39	SRR5862256	NA
Alloprevotella_sp._E39	SRR5862257	NA
Alloprevotella_sp._E39	SRR5862258	NA
Alloprevotella_sp._E39	SRR5862259	NA
Alloprevotella_sp._E39	SRR5862260	NA
Alloprevotella_sp._E39	SRR5862261	NA
Alloprevotella_sp._E39	SRR5862262	NA
Alloprevotella_sp._E39	SRR5862263	NA
Alloprevotella_sp._E39	SRR5862264	NA
Alloprevotella_sp._E39	SRR5862265	NA
Alloprevotella_sp._E39	SRR5862266	NA
Alloprevotella_sp._E39	SRR5862267	NA
Alloprevotella_sp._E39	SRR5862268	NA
Alloprevotella_sp._E39	SRR5862269	NA
Alloprevotella_sp._E39	SRR5862270	NA
Alloprevotella_sp._E39	SRR5862271	NA
Alloprevotella_sp._E39	SRR5862272	NA
Alloprevotella_sp._E39	SRR5862273	NA
Alloprevotella_sp._E39	SRR5862274	NA
Alloprevotella_sp._E39	SRR5862275	NA
Alloprevotella_sp._E39	SRR5862276	NA
Alloprevotella_sp._E39	SRR5862277	NA
Alloprevotella_sp._E39	SRR5949109	977
Alloprevotella_sp._E39	SRR5949110	195
Alloprevotella_sp._E39	SRR5949111	111
Alloprevotella_sp._E39	SRR5949112	1
Alloprevotella_sp._E39	SRR5949113	2519
Alloprevotella_sp._E39	SRR5949114	0
Alloprevotella_sp._E39	SRR5949115	591
Alloprevotella_sp._E39	SRR5949116	255
Alloprevotella_sp._E39	SRR5949117	0
Alloprevotella_sp._E39	SRR5949118	1717
Alloprevotella_sp._E39	SRR5949119	238
Alloprevotella_sp._E39	SRR5949120	132
Alloprevotella_sp._E39	SRR5949121	50
Alloprevotella_sp._E39	SRR5949122	16
Alloprevotella_sp._E39	SRR5949123	12
Alloprevotella_sp._E39	SRR5949124	5
Alloprevotella_sp._E39	SRR5949125	76
Alloprevotella_sp._E39	SRR5949126	103
Alloprevotella_sp._E39	SRR5949127	132
Alloprevotella_sp._E39	SRR5949128	14
Alloprevotella_sp._E39	SRR5949129	1535
Alloprevotella_sp._E39	SRR5949130	2792
Alloprevotella_sp._E39	SRR5949131	156
Alloprevotella_sp._E39	SRR5949132	48
Alloprevotella_sp._E39	SRR5949133	5
Alloprevotella_sp._E39	SRR5949134	1
Alloprevotella_sp._E39	SRR5949135	576
Alloprevotella_sp._E39	SRR5949136	95
Alloprevotella_sp._E39	SRR5949137	56
Alloprevotella_sp._E39	SRR5949138	464
Alloprevotella_sp._E39	SRR5949139	4334
Alloprevotella_sp._E39	SRR5949140	18
Alloprevotella_sp._E39	SRR5949141	4
Alloprevotella_sp._E39	SRR5949142	1118
Alloprevotella_sp._E39	SRR5949143	8
Alloprevotella_sp._E39	SRR5949144	348
Alloprevotella_sp._E39	SRR5949145	85
Alloprevotella_sp._E39	SRR5949146	672
Alloprevotella_sp._E39	SRR5949147	1267
Alloprevotella_sp._E39	SRR5949148	998
Alloprevotella_sp._E39	SRR5949149	38
Alloprevotella_sp._E39	SRR5949150	110
Alloprevotella_sp._E39	SRR5949151	6063
Alloprevotella_sp._E39	SRR5949152	476
Alloprevotella_sp._E39	SRR5949153	13
Alloprevotella_sp._E39	SRR5949154	923
Alloprevotella_sp._E39	SRR5949155	563
Alloprevotella_sp._E39	SRR5949156	217
Alloprevotella_sp._E39	SRR5949157	701
Alloprevotella_sp._E39	SRR5949158	8521
Alloprevotella_sp._E39	SRR5949159	197
Alloprevotella_sp._E39	SRR5949160	684
Alloprevotella_sp._E39	SRR5949161	2004
Alloprevotella_sp._E39	SRR5949162	953
Alloprevotella_sp._E39	SRR5949163	0
Alloprevotella_sp._E39	SRR5949164	1
Alloprevotella_sp._E39	SRR5949165	23
Alloprevotella_sp._E39	SRR5949166	94
Alloprevotella_sp._E39	SRR5949167	88
Alloprevotella_sp._E39	SRR5949168	85
Alloprevotella_sp._E39	SRR5949169	68
Alloprevotella_sp._E39	SRR5949170	0
Alloprevotella_sp._E39	SRR5949171	8
Alloprevotella_sp._E39	SRR5949172	71
Alloprevotella_sp._E39	SRR5949173	569
Alloprevotella_sp._E39	SRR5949174	9
Alloprevotella_sp._E39	SRR5949175	2
Alloprevotella_sp._E39	SRR5949176	30
Alloprevotella_sp._E39	SRR5949177	1491
Alloprevotella_sp._E39	SRR5949178	2
Alloprevotella_sp._E39	SRR5949179	106
Alloprevotella_sp._E39	SRR5949180	8367
Alloprevotella_sp._E39	SRR5949181	366
Alloprevotella_sp._E39	SRR5949182	61
Alloprevotella_sp._E39	SRR5949183	65
Alloprevotella_sp._E39	SRR5949184	117
Alloprevotella_sp._E39	SRR5949185	1
Alloprevotella_sp._E39	SRR5949186	52
Alloprevotella_sp._E39	SRR5949187	104
Alloprevotella_sp._E39	SRR5949188	20
Alloprevotella_sp._E39	SRR5949189	549
Alloprevotella_sp._E39	SRR5949190	906
Alloprevotella_sp._E39	SRR5949191	96
Alloprevotella_sp._E39	SRR5949192	49
Alloprevotella_sp._E39	SRR5949193	1276
Alloprevotella_sp._E39	SRR5949194	0
Alloprevotella_sp._E39	SRR5949195	530
Alloprevotella_sp._E39	SRR5949196	6728
Alloprevotella_sp._E39	SRR5949197	334
Alloprevotella_sp._E39	SRR5949198	276
Alloprevotella_sp._E39	SRR5949199	38
Alloprevotella_sp._E39	SRR5949200	1271
Alloprevotella_sp._E39	SRR5949201	431
Alloprevotella_sp._E39	SRR5949202	206
Alloprevotella_sp._E39	SRR5949203	3188
Alloprevotella_sp._E39	SRR5949204	20774
Alloprevotella_sp._E39	SRR5949205	0
Alloprevotella_sp._E39	SRR5949206	697
Alloprevotella_sp._E39	SRR5949207	75
