Species	sample	counts
Legionella_oakridgensis	SRR1782891	0
Legionella_oakridgensis	SRR1782892	0
Legionella_oakridgensis	SRR1782893	0
Legionella_oakridgensis	SRR1782894	0
Legionella_oakridgensis	SRR1782895	0
Legionella_oakridgensis	SRR1782896	0
Legionella_oakridgensis	SRR1782897	0
Legionella_oakridgensis	SRR1782898	0
Legionella_oakridgensis	SRR1782899	0
Legionella_oakridgensis	SRR1782900	0
Legionella_oakridgensis	SRR1782901	0
Legionella_oakridgensis	SRR1782902	0
Legionella_oakridgensis	SRR1782903	0
Legionella_oakridgensis	SRR1782904	0
Legionella_oakridgensis	SRR1782905	0
Legionella_oakridgensis	SRR1782906	0
Legionella_oakridgensis	SRR1782907	0
Legionella_oakridgensis	SRR1782908	0
Legionella_oakridgensis	SRR1782909	0
Legionella_oakridgensis	SRR1782910	0
Legionella_oakridgensis	SRR1782911	0
Legionella_oakridgensis	SRR1782912	0
Legionella_oakridgensis	SRR1782913	0
Legionella_oakridgensis	SRR1782914	0
Legionella_oakridgensis	SRR1782915	0
Legionella_oakridgensis	SRR1782916	0
Legionella_oakridgensis	SRR1782917	0
Legionella_oakridgensis	SRR1782918	0
Legionella_oakridgensis	SRR1782919	0
Legionella_oakridgensis	SRR1782920	0
Legionella_oakridgensis	SRR1782921	0
Legionella_oakridgensis	SRR1782922	0
Legionella_oakridgensis	SRR1782923	0
Legionella_oakridgensis	SRR1782924	0
Legionella_oakridgensis	SRR1782925	0
Legionella_oakridgensis	SRR1782926	0
Legionella_oakridgensis	SRR1782927	0
Legionella_oakridgensis	SRR1782928	0
Legionella_oakridgensis	SRR1782929	0
Legionella_oakridgensis	SRR1782930	0
Legionella_oakridgensis	SRR1782931	0
Legionella_oakridgensis	SRR1782932	0
Legionella_oakridgensis	SRR1782933	0
Legionella_oakridgensis	SRR1782934	0
Legionella_oakridgensis	SRR1782935	0
Legionella_oakridgensis	SRR1782936	0
Legionella_oakridgensis	SRR1782937	0
Legionella_oakridgensis	SRR1782938	0
Legionella_oakridgensis	SRR1782939	0
Legionella_oakridgensis	SRR1782940	0
Legionella_oakridgensis	SRR1782941	0
Legionella_oakridgensis	SRR1782942	0
Legionella_oakridgensis	SRR1782943	0
Legionella_oakridgensis	SRR1782944	0
Legionella_oakridgensis	SRR1782945	0
Legionella_oakridgensis	SRR1782946	0
Legionella_oakridgensis	SRR1782947	0
Legionella_oakridgensis	SRR1782948	0
Legionella_oakridgensis	SRR1782949	0
Legionella_oakridgensis	SRR1782950	0
Legionella_oakridgensis	SRR1782951	0
Legionella_oakridgensis	SRR1782952	0
Legionella_oakridgensis	SRR1782953	0
Legionella_oakridgensis	SRR1782954	0
Legionella_oakridgensis	SRR1782955	0
Legionella_oakridgensis	SRR1782956	0
Legionella_oakridgensis	SRR1782957	0
Legionella_oakridgensis	SRR1782958	0
Legionella_oakridgensis	SRR1782959	0
Legionella_oakridgensis	SRR1782960	0
Legionella_oakridgensis	SRR1782961	0
Legionella_oakridgensis	SRR1782962	0
Legionella_oakridgensis	SRR1782963	0
Legionella_oakridgensis	SRR1782964	0
Legionella_oakridgensis	SRR1782965	0
Legionella_oakridgensis	SRR1782966	0
Legionella_oakridgensis	SRR1782967	0
Legionella_oakridgensis	SRR1782968	0
Legionella_oakridgensis	SRR1782969	0
Legionella_oakridgensis	SRR1782970	0
Legionella_oakridgensis	SRR1782971	0
Legionella_oakridgensis	SRR1782972	0
Legionella_oakridgensis	SRR1782973	0
Legionella_oakridgensis	SRR1782974	0
Legionella_oakridgensis	SRR1782975	0
Legionella_oakridgensis	SRR1782976	0
Legionella_oakridgensis	SRR1782977	0
Legionella_oakridgensis	SRR1782978	0
Legionella_oakridgensis	SRR1782979	0
Legionella_oakridgensis	SRR1782980	0
Legionella_oakridgensis	SRR1782981	0
Legionella_oakridgensis	SRR1782982	0
Legionella_oakridgensis	SRR1782983	0
Legionella_oakridgensis	SRR1782984	0
Legionella_oakridgensis	SRR1782985	0
Legionella_oakridgensis	SRR1782986	0
Legionella_oakridgensis	SRR1782987	0
Legionella_oakridgensis	SRR1782988	0
Legionella_oakridgensis	SRR1782989	0
Legionella_oakridgensis	SRR1782990	0
Legionella_oakridgensis	SRR1782991	0
Legionella_oakridgensis	SRR1782992	0
Legionella_oakridgensis	SRR1782993	0
Legionella_oakridgensis	SRR1782994	0
Legionella_oakridgensis	SRR1782995	0
Legionella_oakridgensis	SRR1782996	0
Legionella_oakridgensis	SRR1782997	0
Legionella_oakridgensis	SRR1782998	0
Legionella_oakridgensis	SRR1782999	0
Legionella_oakridgensis	SRR1783000	0
Legionella_oakridgensis	SRR1783001	0
Legionella_oakridgensis	SRR1783002	0
Legionella_oakridgensis	SRR1783003	0
Legionella_oakridgensis	SRR1783004	0
Legionella_oakridgensis	SRR1783005	0
Legionella_oakridgensis	SRR1783006	0
Legionella_oakridgensis	SRR1813867	NA
Legionella_oakridgensis	SRR1813868	NA
Legionella_oakridgensis	SRR1813869	NA
Legionella_oakridgensis	SRR1813870	NA
Legionella_oakridgensis	SRR1813871	NA
Legionella_oakridgensis	SRR1813872	NA
Legionella_oakridgensis	SRR1813873	NA
Legionella_oakridgensis	SRR1813874	NA
Legionella_oakridgensis	SRR1813875	NA
Legionella_oakridgensis	SRR1813876	NA
Legionella_oakridgensis	SRR1813877	NA
Legionella_oakridgensis	SRR1813878	NA
Legionella_oakridgensis	SRR1813879	NA
Legionella_oakridgensis	SRR1813880	NA
Legionella_oakridgensis	SRR1813881	NA
Legionella_oakridgensis	SRR1813882	NA
Legionella_oakridgensis	SRR1813883	NA
Legionella_oakridgensis	SRR1813884	NA
Legionella_oakridgensis	SRR1813885	NA
Legionella_oakridgensis	SRR1813886	NA
Legionella_oakridgensis	SRR1813887	NA
Legionella_oakridgensis	SRR1928188	NA
Legionella_oakridgensis	SRR1928189	NA
Legionella_oakridgensis	SRR1928190	NA
Legionella_oakridgensis	SRR1928191	NA
Legionella_oakridgensis	SRR1928192	NA
Legionella_oakridgensis	SRR1928193	NA
Legionella_oakridgensis	SRR2046996	0
Legionella_oakridgensis	SRR2046997	0
Legionella_oakridgensis	SRR2046998	0
Legionella_oakridgensis	SRR2046999	0
Legionella_oakridgensis	SRR2047000	0
Legionella_oakridgensis	SRR2047001	0
Legionella_oakridgensis	SRR2047002	0
Legionella_oakridgensis	SRR2047003	0
Legionella_oakridgensis	SRR2047004	0
Legionella_oakridgensis	SRR2047005	0
Legionella_oakridgensis	SRR2047006	0
Legionella_oakridgensis	SRR2047007	0
Legionella_oakridgensis	SRR2047008	0
Legionella_oakridgensis	SRR2047009	0
Legionella_oakridgensis	SRR2313973	NA
Legionella_oakridgensis	SRR2313974	NA
Legionella_oakridgensis	SRR2313975	NA
Legionella_oakridgensis	SRR2313976	NA
Legionella_oakridgensis	SRR2313977	NA
Legionella_oakridgensis	SRR2313978	NA
Legionella_oakridgensis	SRR2313979	NA
Legionella_oakridgensis	SRR2313980	NA
Legionella_oakridgensis	SRR2313981	NA
Legionella_oakridgensis	SRR2313982	NA
Legionella_oakridgensis	SRR2313983	NA
Legionella_oakridgensis	SRR2313984	NA
Legionella_oakridgensis	SRR2313985	NA
Legionella_oakridgensis	SRR2313986	NA
Legionella_oakridgensis	SRR2313987	NA
Legionella_oakridgensis	SRR2313988	NA
Legionella_oakridgensis	SRR2313989	NA
Legionella_oakridgensis	SRR2313990	NA
Legionella_oakridgensis	SRR2313991	NA
Legionella_oakridgensis	SRR2313992	NA
Legionella_oakridgensis	SRR2313993	NA
Legionella_oakridgensis	SRR2313994	NA
Legionella_oakridgensis	SRR2313995	NA
Legionella_oakridgensis	SRR2313996	NA
Legionella_oakridgensis	SRR2313997	NA
Legionella_oakridgensis	SRR2313998	NA
Legionella_oakridgensis	SRR2313999	NA
Legionella_oakridgensis	SRR2314000	NA
Legionella_oakridgensis	SRR2314001	NA
Legionella_oakridgensis	SRR2314002	NA
Legionella_oakridgensis	SRR2314003	NA
Legionella_oakridgensis	SRR2314004	NA
Legionella_oakridgensis	SRR2314005	NA
Legionella_oakridgensis	SRR2314006	NA
Legionella_oakridgensis	SRR2314007	NA
Legionella_oakridgensis	SRR2314008	NA
Legionella_oakridgensis	SRR2314009	NA
Legionella_oakridgensis	SRR2314010	NA
Legionella_oakridgensis	SRR2314011	NA
Legionella_oakridgensis	SRR2314012	NA
Legionella_oakridgensis	SRR2314013	NA
Legionella_oakridgensis	SRR2314014	NA
Legionella_oakridgensis	SRR2314015	NA
Legionella_oakridgensis	SRR2314016	NA
Legionella_oakridgensis	SRR2314017	NA
Legionella_oakridgensis	SRR2314018	NA
Legionella_oakridgensis	SRR2314019	NA
Legionella_oakridgensis	SRR2314020	NA
Legionella_oakridgensis	SRR2314021	NA
Legionella_oakridgensis	SRR2314022	NA
Legionella_oakridgensis	SRR2314023	NA
Legionella_oakridgensis	SRR2314024	NA
Legionella_oakridgensis	SRR2314025	NA
Legionella_oakridgensis	SRR2314026	NA
Legionella_oakridgensis	SRR2314027	NA
Legionella_oakridgensis	SRR2314028	NA
Legionella_oakridgensis	SRR2314029	NA
Legionella_oakridgensis	SRR2314030	NA
Legionella_oakridgensis	SRR2314031	NA
Legionella_oakridgensis	SRR2314032	NA
Legionella_oakridgensis	SRR2314033	NA
Legionella_oakridgensis	SRR2314034	NA
Legionella_oakridgensis	SRR2314035	NA
Legionella_oakridgensis	SRR2314036	NA
Legionella_oakridgensis	SRR2314037	NA
Legionella_oakridgensis	SRR2314038	NA
Legionella_oakridgensis	SRR2314039	NA
Legionella_oakridgensis	SRR2314040	NA
Legionella_oakridgensis	SRR2314041	NA
Legionella_oakridgensis	SRR2314042	NA
Legionella_oakridgensis	SRR2314043	NA
Legionella_oakridgensis	SRR2314044	NA
Legionella_oakridgensis	SRR2314045	NA
Legionella_oakridgensis	SRR3493774	0
Legionella_oakridgensis	SRR3493775	0
Legionella_oakridgensis	SRR3493776	0
Legionella_oakridgensis	SRR3493777	0
Legionella_oakridgensis	SRR3493778	0
Legionella_oakridgensis	SRR3493779	0
Legionella_oakridgensis	SRR3493780	0
Legionella_oakridgensis	SRR3493781	0
Legionella_oakridgensis	SRR3493782	0
Legionella_oakridgensis	SRR3493783	0
Legionella_oakridgensis	SRR3493784	0
Legionella_oakridgensis	SRR3493785	0
Legionella_oakridgensis	SRR3493786	0
Legionella_oakridgensis	SRR3493787	0
Legionella_oakridgensis	SRR3493788	0
Legionella_oakridgensis	SRR3493789	0
Legionella_oakridgensis	SRR3493790	0
Legionella_oakridgensis	SRR3493791	0
Legionella_oakridgensis	SRR3493792	0
Legionella_oakridgensis	SRR3493793	0
Legionella_oakridgensis	SRR3493794	0
Legionella_oakridgensis	SRR3493795	0
Legionella_oakridgensis	SRR3493796	0
Legionella_oakridgensis	SRR3493797	0
Legionella_oakridgensis	SRR3493798	0
Legionella_oakridgensis	SRR3493799	2
Legionella_oakridgensis	SRR3493800	0
Legionella_oakridgensis	SRR3493801	0
Legionella_oakridgensis	SRR3493802	4
Legionella_oakridgensis	SRR3493803	0
Legionella_oakridgensis	SRR3493804	0
Legionella_oakridgensis	SRR3493805	0
Legionella_oakridgensis	SRR3493806	0
Legionella_oakridgensis	SRR3493807	0
Legionella_oakridgensis	SRR3493808	0
Legionella_oakridgensis	SRR3493809	3
Legionella_oakridgensis	SRR3493810	1
Legionella_oakridgensis	SRR3493811	0
Legionella_oakridgensis	SRR3493812	0
Legionella_oakridgensis	SRR3493813	1
Legionella_oakridgensis	SRR3493814	0
Legionella_oakridgensis	SRR3493815	1
Legionella_oakridgensis	SRR3493816	0
Legionella_oakridgensis	SRR3493817	37
Legionella_oakridgensis	SRR3493818	1
Legionella_oakridgensis	SRR3493819	0
Legionella_oakridgensis	SRR3493820	0
Legionella_oakridgensis	SRR3493821	1
Legionella_oakridgensis	SRR3493822	0
Legionella_oakridgensis	SRR3493823	0
Legionella_oakridgensis	SRR3493824	0
Legionella_oakridgensis	SRR3493825	0
Legionella_oakridgensis	SRR3493826	1
Legionella_oakridgensis	SRR3493827	1
Legionella_oakridgensis	SRR3493828	1
Legionella_oakridgensis	SRR3493829	0
Legionella_oakridgensis	SRR3493830	0
Legionella_oakridgensis	SRR3493831	0
Legionella_oakridgensis	SRR3493832	2
Legionella_oakridgensis	SRR3493833	1
Legionella_oakridgensis	SRR3493834	4
Legionella_oakridgensis	SRR3493835	43
Legionella_oakridgensis	SRR3493836	0
Legionella_oakridgensis	SRR3493837	0
Legionella_oakridgensis	SRR3493838	0
Legionella_oakridgensis	SRR3493839	0
Legionella_oakridgensis	SRR3493840	0
Legionella_oakridgensis	SRR3493841	1
Legionella_oakridgensis	SRR3493846	0
Legionella_oakridgensis	SRR3493847	0
Legionella_oakridgensis	SRR3493848	0
Legionella_oakridgensis	SRR3493849	0
Legionella_oakridgensis	SRR3493850	0
Legionella_oakridgensis	SRR3714631	0
Legionella_oakridgensis	SRR3714632	0
Legionella_oakridgensis	SRR3714633	0
Legionella_oakridgensis	SRR3714634	0
Legionella_oakridgensis	SRR3714635	4
Legionella_oakridgensis	SRR3714636	0
Legionella_oakridgensis	SRR3714637	0
Legionella_oakridgensis	SRR3714638	0
Legionella_oakridgensis	SRR3714639	0
Legionella_oakridgensis	SRR3714640	0
Legionella_oakridgensis	SRR3714641	0
Legionella_oakridgensis	SRR3714642	0
Legionella_oakridgensis	SRR3714643	0
Legionella_oakridgensis	SRR3714644	0
Legionella_oakridgensis	SRR3714645	0
Legionella_oakridgensis	SRR3714646	0
Legionella_oakridgensis	SRR3714648	0
Legionella_oakridgensis	SRR3714649	0
Legionella_oakridgensis	SRR3714650	0
Legionella_oakridgensis	SRR3714651	0
Legionella_oakridgensis	SRR3714652	0
Legionella_oakridgensis	SRR3714653	1
Legionella_oakridgensis	SRR3714654	0
Legionella_oakridgensis	SRR3714655	0
Legionella_oakridgensis	SRR3714656	0
Legionella_oakridgensis	SRR3714657	0
Legionella_oakridgensis	SRR3714658	0
Legionella_oakridgensis	SRR3714659	0
Legionella_oakridgensis	SRR3714660	0
Legionella_oakridgensis	SRR3714661	0
Legionella_oakridgensis	SRR3714662	0
Legionella_oakridgensis	SRR3714663	0
Legionella_oakridgensis	SRR3714664	0
Legionella_oakridgensis	SRR3714665	0
Legionella_oakridgensis	SRR3714666	0
Legionella_oakridgensis	SRR3714667	0
Legionella_oakridgensis	SRR3714668	0
Legionella_oakridgensis	SRR3714669	0
Legionella_oakridgensis	SRR3714670	0
Legionella_oakridgensis	SRR3714671	0
Legionella_oakridgensis	SRR3714672	0
Legionella_oakridgensis	SRR3714673	0
Legionella_oakridgensis	SRR3714674	0
Legionella_oakridgensis	SRR3714675	0
Legionella_oakridgensis	SRR3714676	0
Legionella_oakridgensis	SRR3714677	1
Legionella_oakridgensis	SRR3714678	0
Legionella_oakridgensis	SRR3714679	0
Legionella_oakridgensis	SRR3714680	0
Legionella_oakridgensis	SRR3714681	0
Legionella_oakridgensis	SRR3714682	0
Legionella_oakridgensis	SRR3714683	0
Legionella_oakridgensis	SRR3714684	0
Legionella_oakridgensis	SRR3714685	0
Legionella_oakridgensis	SRR3714686	0
Legionella_oakridgensis	SRR3714688	0
Legionella_oakridgensis	SRR3714689	0
Legionella_oakridgensis	SRR3714690	0
Legionella_oakridgensis	SRR3714691	0
Legionella_oakridgensis	SRR3714692	0
Legionella_oakridgensis	SRR3714693	0
Legionella_oakridgensis	SRR3714694	0
Legionella_oakridgensis	SRR3714695	0
Legionella_oakridgensis	SRR3714696	0
Legionella_oakridgensis	SRR3714697	0
Legionella_oakridgensis	SRR3714698	0
Legionella_oakridgensis	SRR3714699	0
Legionella_oakridgensis	SRR3714700	0
Legionella_oakridgensis	SRR3714701	3
Legionella_oakridgensis	SRR3714702	1
Legionella_oakridgensis	SRR3714703	0
Legionella_oakridgensis	SRR3714704	0
Legionella_oakridgensis	SRR3714705	0
Legionella_oakridgensis	SRR3714706	0
Legionella_oakridgensis	SRR3714707	0
Legionella_oakridgensis	SRR3714708	0
Legionella_oakridgensis	SRR3714709	0
Legionella_oakridgensis	SRR3714710	0
Legionella_oakridgensis	SRR3714711	0
Legionella_oakridgensis	SRR3714712	1
Legionella_oakridgensis	SRR3714713	0
Legionella_oakridgensis	SRR3714714	0
Legionella_oakridgensis	SRR3714715	0
Legionella_oakridgensis	SRR3714716	0
Legionella_oakridgensis	SRR3714717	0
Legionella_oakridgensis	SRR3714718	0
Legionella_oakridgensis	SRR3714719	0
Legionella_oakridgensis	SRR3714720	0
Legionella_oakridgensis	SRR3714721	1
Legionella_oakridgensis	SRR3714723	0
Legionella_oakridgensis	SRR3714724	0
Legionella_oakridgensis	SRR3714725	0
Legionella_oakridgensis	SRR3714726	0
Legionella_oakridgensis	SRR3714727	0
Legionella_oakridgensis	SRR3714728	0
Legionella_oakridgensis	SRR3714729	0
Legionella_oakridgensis	SRR3714730	0
Legionella_oakridgensis	SRR3714731	0
Legionella_oakridgensis	SRR3714732	0
Legionella_oakridgensis	SRR3714734	0
Legionella_oakridgensis	SRR3714735	0
Legionella_oakridgensis	SRR3714736	1
Legionella_oakridgensis	SRR3714737	0
Legionella_oakridgensis	SRR3714738	0
Legionella_oakridgensis	SRR3714739	0
Legionella_oakridgensis	SRR3714740	2
Legionella_oakridgensis	SRR3714741	0
Legionella_oakridgensis	SRR3714744	0
Legionella_oakridgensis	SRR3714745	0
Legionella_oakridgensis	SRR3714746	0
Legionella_oakridgensis	SRR3714747	0
Legionella_oakridgensis	SRR3714748	0
Legionella_oakridgensis	SRR3714749	0
Legionella_oakridgensis	SRR3714750	0
Legionella_oakridgensis	SRR3714751	0
Legionella_oakridgensis	SRR3714752	0
Legionella_oakridgensis	SRR3714753	0
Legionella_oakridgensis	SRR3714754	0
Legionella_oakridgensis	SRR3714755	0
Legionella_oakridgensis	SRR3714756	0
Legionella_oakridgensis	SRR3714757	0
Legionella_oakridgensis	SRR3714758	0
Legionella_oakridgensis	SRR3714759	0
Legionella_oakridgensis	SRR3714760	0
Legionella_oakridgensis	SRR3714761	0
Legionella_oakridgensis	SRR3714762	0
Legionella_oakridgensis	SRR3714764	0
Legionella_oakridgensis	SRR3714765	0
Legionella_oakridgensis	SRR3714766	0
Legionella_oakridgensis	SRR3714767	0
Legionella_oakridgensis	SRR3714768	0
Legionella_oakridgensis	SRR5176628	0
Legionella_oakridgensis	SRR5176629	0
Legionella_oakridgensis	SRR5176630	0
Legionella_oakridgensis	SRR5176631	0
Legionella_oakridgensis	SRR5176632	0
Legionella_oakridgensis	SRR5176633	0
Legionella_oakridgensis	SRR5176634	0
Legionella_oakridgensis	SRR5176635	0
Legionella_oakridgensis	SRR5176636	0
Legionella_oakridgensis	SRR5176637	0
Legionella_oakridgensis	SRR5176638	0
Legionella_oakridgensis	SRR5176639	0
Legionella_oakridgensis	SRR5176640	0
Legionella_oakridgensis	SRR5176641	0
Legionella_oakridgensis	SRR5176642	0
Legionella_oakridgensis	SRR5176643	0
Legionella_oakridgensis	SRR5176644	0
Legionella_oakridgensis	SRR5176645	0
Legionella_oakridgensis	SRR5176646	0
Legionella_oakridgensis	SRR5176647	0
Legionella_oakridgensis	SRR5176648	0
Legionella_oakridgensis	SRR5176649	0
Legionella_oakridgensis	SRR5176650	0
Legionella_oakridgensis	SRR5176651	0
Legionella_oakridgensis	SRR5176652	0
Legionella_oakridgensis	SRR5176653	0
Legionella_oakridgensis	SRR5176654	0
Legionella_oakridgensis	SRR5176655	0
Legionella_oakridgensis	SRR5176656	0
Legionella_oakridgensis	SRR5176657	0
Legionella_oakridgensis	SRR5176658	0
Legionella_oakridgensis	SRR5176659	0
Legionella_oakridgensis	SRR5176660	0
Legionella_oakridgensis	SRR5176661	0
Legionella_oakridgensis	SRR5176662	0
Legionella_oakridgensis	SRR5176663	0
Legionella_oakridgensis	SRR5176664	0
Legionella_oakridgensis	SRR5176665	0
Legionella_oakridgensis	SRR5176666	0
Legionella_oakridgensis	SRR5176667	0
Legionella_oakridgensis	SRR5176668	0
Legionella_oakridgensis	SRR5176669	0
Legionella_oakridgensis	SRR5176670	0
Legionella_oakridgensis	SRR5176671	0
Legionella_oakridgensis	SRR5176672	0
Legionella_oakridgensis	SRR5176673	0
Legionella_oakridgensis	SRR5176674	0
Legionella_oakridgensis	SRR5176675	0
Legionella_oakridgensis	SRR5176676	0
Legionella_oakridgensis	SRR5176677	0
Legionella_oakridgensis	SRR5176678	0
Legionella_oakridgensis	SRR5176679	0
Legionella_oakridgensis	SRR5176680	0
Legionella_oakridgensis	SRR5176681	0
Legionella_oakridgensis	SRR5176682	0
Legionella_oakridgensis	SRR5176683	0
Legionella_oakridgensis	SRR5176684	0
Legionella_oakridgensis	SRR5176685	0
Legionella_oakridgensis	SRR5176686	0
Legionella_oakridgensis	SRR5176687	0
Legionella_oakridgensis	SRR5176688	0
Legionella_oakridgensis	SRR5176689	0
Legionella_oakridgensis	SRR5176690	0
Legionella_oakridgensis	SRR5176691	0
Legionella_oakridgensis	SRR5176692	0
Legionella_oakridgensis	SRR5176693	0
Legionella_oakridgensis	SRR5176694	0
Legionella_oakridgensis	SRR5176695	0
Legionella_oakridgensis	SRR5176696	0
Legionella_oakridgensis	SRR5176697	0
Legionella_oakridgensis	SRR5176698	0
Legionella_oakridgensis	SRR5176699	0
Legionella_oakridgensis	SRR5176700	0
Legionella_oakridgensis	SRR5176701	0
Legionella_oakridgensis	SRR5176702	0
Legionella_oakridgensis	SRR5176703	0
Legionella_oakridgensis	SRR5176704	0
Legionella_oakridgensis	SRR5176705	0
Legionella_oakridgensis	SRR5176706	0
Legionella_oakridgensis	SRR5176707	0
Legionella_oakridgensis	SRR5176708	0
Legionella_oakridgensis	SRR5176709	0
Legionella_oakridgensis	SRR5176710	0
Legionella_oakridgensis	SRR5176711	0
Legionella_oakridgensis	SRR5176712	0
Legionella_oakridgensis	SRR5176713	0
Legionella_oakridgensis	SRR5176714	0
Legionella_oakridgensis	SRR5176715	0
Legionella_oakridgensis	SRR5176716	0
Legionella_oakridgensis	SRR5176717	0
Legionella_oakridgensis	SRR5176718	0
Legionella_oakridgensis	SRR5176719	0
Legionella_oakridgensis	SRR5176720	0
Legionella_oakridgensis	SRR5176721	0
Legionella_oakridgensis	SRR5176722	0
Legionella_oakridgensis	SRR5176723	0
Legionella_oakridgensis	SRR5176724	0
Legionella_oakridgensis	SRR5176725	0
Legionella_oakridgensis	SRR5176726	0
Legionella_oakridgensis	SRR5176727	0
Legionella_oakridgensis	SRR5176728	0
Legionella_oakridgensis	SRR5176729	0
Legionella_oakridgensis	SRR5176730	0
Legionella_oakridgensis	SRR5176731	0
Legionella_oakridgensis	SRR5176732	0
Legionella_oakridgensis	SRR5176733	0
Legionella_oakridgensis	SRR5176734	0
Legionella_oakridgensis	SRR5176735	0
Legionella_oakridgensis	SRR5176736	0
Legionella_oakridgensis	SRR5176737	0
Legionella_oakridgensis	SRR5176738	0
Legionella_oakridgensis	SRR5176739	0
Legionella_oakridgensis	SRR5176740	0
Legionella_oakridgensis	SRR5176741	0
Legionella_oakridgensis	SRR5176742	0
Legionella_oakridgensis	SRR5176743	0
Legionella_oakridgensis	SRR5176744	0
Legionella_oakridgensis	SRR5176745	0
Legionella_oakridgensis	SRR5176746	0
Legionella_oakridgensis	SRR5176747	0
Legionella_oakridgensis	SRR5176748	0
Legionella_oakridgensis	SRR5176749	0
Legionella_oakridgensis	SRR5176750	0
Legionella_oakridgensis	SRR5176751	0
Legionella_oakridgensis	SRR5176752	0
Legionella_oakridgensis	SRR5176753	0
Legionella_oakridgensis	SRR5176754	0
Legionella_oakridgensis	SRR5176755	0
Legionella_oakridgensis	SRR5176756	0
Legionella_oakridgensis	SRR5176757	0
Legionella_oakridgensis	SRR5176758	0
Legionella_oakridgensis	SRR5176759	0
Legionella_oakridgensis	SRR5176760	0
Legionella_oakridgensis	SRR5176761	0
Legionella_oakridgensis	SRR5176762	0
Legionella_oakridgensis	SRR5176763	0
Legionella_oakridgensis	SRR5176764	0
Legionella_oakridgensis	SRR5176765	0
Legionella_oakridgensis	SRR5176766	0
Legionella_oakridgensis	SRR5176767	0
Legionella_oakridgensis	SRR5176768	0
Legionella_oakridgensis	SRR5176769	0
Legionella_oakridgensis	SRR5176770	0
Legionella_oakridgensis	SRR5176771	0
Legionella_oakridgensis	SRR5176772	0
Legionella_oakridgensis	SRR5176773	0
Legionella_oakridgensis	SRR5176774	0
Legionella_oakridgensis	SRR5176775	0
Legionella_oakridgensis	SRR5176776	0
Legionella_oakridgensis	SRR5176777	0
Legionella_oakridgensis	SRR5176778	0
Legionella_oakridgensis	SRR5176779	0
Legionella_oakridgensis	SRR5176780	0
Legionella_oakridgensis	SRR5176781	0
Legionella_oakridgensis	SRR5176782	0
Legionella_oakridgensis	SRR5176783	0
Legionella_oakridgensis	SRR5176784	0
Legionella_oakridgensis	SRR5176785	0
Legionella_oakridgensis	SRR5176786	0
Legionella_oakridgensis	SRR5176787	0
Legionella_oakridgensis	SRR5176788	0
Legionella_oakridgensis	SRR5176789	0
Legionella_oakridgensis	SRR5176790	0
Legionella_oakridgensis	SRR5176791	0
Legionella_oakridgensis	SRR5176792	0
Legionella_oakridgensis	SRR5176793	0
Legionella_oakridgensis	SRR5176794	0
Legionella_oakridgensis	SRR5176795	0
Legionella_oakridgensis	SRR5176796	0
Legionella_oakridgensis	SRR5176797	0
Legionella_oakridgensis	SRR5176798	0
Legionella_oakridgensis	SRR5176799	0
Legionella_oakridgensis	SRR5176800	0
Legionella_oakridgensis	SRR5176801	0
Legionella_oakridgensis	SRR5176802	0
Legionella_oakridgensis	SRR5176803	0
Legionella_oakridgensis	SRR5176804	0
Legionella_oakridgensis	SRR5176805	0
Legionella_oakridgensis	SRR5176806	0
Legionella_oakridgensis	SRR5176807	0
Legionella_oakridgensis	SRR5176808	0
Legionella_oakridgensis	SRR5176809	0
Legionella_oakridgensis	SRR5176810	0
Legionella_oakridgensis	SRR5176811	0
Legionella_oakridgensis	SRR5176812	0
Legionella_oakridgensis	SRR5176813	0
Legionella_oakridgensis	SRR5176814	0
Legionella_oakridgensis	SRR5176815	0
Legionella_oakridgensis	SRR5176816	0
Legionella_oakridgensis	SRR5176817	0
Legionella_oakridgensis	SRR5176818	0
Legionella_oakridgensis	SRR5176819	0
Legionella_oakridgensis	SRR5176820	0
Legionella_oakridgensis	SRR5176821	0
Legionella_oakridgensis	SRR5176822	0
Legionella_oakridgensis	SRR5176823	0
Legionella_oakridgensis	SRR5176824	0
Legionella_oakridgensis	SRR5176825	0
Legionella_oakridgensis	SRR5176826	0
Legionella_oakridgensis	SRR5176827	0
Legionella_oakridgensis	SRR5176828	0
Legionella_oakridgensis	SRR5176829	0
Legionella_oakridgensis	SRR5176830	0
Legionella_oakridgensis	SRR5176831	0
Legionella_oakridgensis	SRR5176832	0
Legionella_oakridgensis	SRR5176833	0
Legionella_oakridgensis	SRR5176834	0
Legionella_oakridgensis	SRR5176835	0
Legionella_oakridgensis	SRR5176836	0
Legionella_oakridgensis	SRR5176837	0
Legionella_oakridgensis	SRR5176838	0
Legionella_oakridgensis	SRR5176839	0
Legionella_oakridgensis	SRR5176840	0
Legionella_oakridgensis	SRR5176841	0
Legionella_oakridgensis	SRR5176842	0
Legionella_oakridgensis	SRR5176843	0
Legionella_oakridgensis	SRR5176844	0
Legionella_oakridgensis	SRR5176845	0
Legionella_oakridgensis	SRR5176846	0
Legionella_oakridgensis	SRR5176847	0
Legionella_oakridgensis	SRR5176848	0
Legionella_oakridgensis	SRR5176849	0
Legionella_oakridgensis	SRR5176850	0
Legionella_oakridgensis	SRR5176851	0
Legionella_oakridgensis	SRR5176852	0
Legionella_oakridgensis	SRR5176853	0
Legionella_oakridgensis	SRR5176854	0
