Species	sample	counts
Inhella_inkyongensis	SRR5176855	0
Inhella_inkyongensis	SRR5176856	0
Inhella_inkyongensis	SRR5176857	0
Inhella_inkyongensis	SRR5176858	0
Inhella_inkyongensis	SRR5176859	0
Inhella_inkyongensis	SRR5176860	0
Inhella_inkyongensis	SRR5176861	0
Inhella_inkyongensis	SRR5176862	0
Inhella_inkyongensis	SRR5176863	0
Inhella_inkyongensis	SRR5176864	0
Inhella_inkyongensis	SRR5176865	0
Inhella_inkyongensis	SRR5176866	0
Inhella_inkyongensis	SRR5176867	0
Inhella_inkyongensis	SRR5176868	0
Inhella_inkyongensis	SRR5176869	0
Inhella_inkyongensis	SRR5176870	0
Inhella_inkyongensis	SRR5176871	0
Inhella_inkyongensis	SRR5176872	0
Inhella_inkyongensis	SRR5861974	NA
Inhella_inkyongensis	SRR5861975	NA
Inhella_inkyongensis	SRR5861976	NA
Inhella_inkyongensis	SRR5861977	NA
Inhella_inkyongensis	SRR5861978	NA
Inhella_inkyongensis	SRR5861979	NA
Inhella_inkyongensis	SRR5861980	NA
Inhella_inkyongensis	SRR5861981	NA
Inhella_inkyongensis	SRR5861982	NA
Inhella_inkyongensis	SRR5861983	NA
Inhella_inkyongensis	SRR5861984	NA
Inhella_inkyongensis	SRR5861985	NA
Inhella_inkyongensis	SRR5861986	NA
Inhella_inkyongensis	SRR5861987	NA
Inhella_inkyongensis	SRR5861988	NA
Inhella_inkyongensis	SRR5861989	NA
Inhella_inkyongensis	SRR5861990	NA
Inhella_inkyongensis	SRR5861991	NA
Inhella_inkyongensis	SRR5861992	NA
Inhella_inkyongensis	SRR5861993	NA
Inhella_inkyongensis	SRR5861994	NA
Inhella_inkyongensis	SRR5861995	NA
Inhella_inkyongensis	SRR5861996	NA
Inhella_inkyongensis	SRR5861997	NA
Inhella_inkyongensis	SRR5861998	NA
Inhella_inkyongensis	SRR5861999	NA
Inhella_inkyongensis	SRR5862000	NA
Inhella_inkyongensis	SRR5862001	NA
Inhella_inkyongensis	SRR5862002	NA
Inhella_inkyongensis	SRR5862003	NA
Inhella_inkyongensis	SRR5862004	NA
Inhella_inkyongensis	SRR5862005	NA
Inhella_inkyongensis	SRR5862006	NA
Inhella_inkyongensis	SRR5862007	NA
Inhella_inkyongensis	SRR5862008	NA
Inhella_inkyongensis	SRR5862009	NA
Inhella_inkyongensis	SRR5862010	NA
Inhella_inkyongensis	SRR5862011	NA
Inhella_inkyongensis	SRR5862012	NA
Inhella_inkyongensis	SRR5862013	NA
Inhella_inkyongensis	SRR5862014	NA
Inhella_inkyongensis	SRR5862015	NA
Inhella_inkyongensis	SRR5862016	NA
Inhella_inkyongensis	SRR5862017	NA
Inhella_inkyongensis	SRR5862018	NA
Inhella_inkyongensis	SRR5862019	NA
Inhella_inkyongensis	SRR5862020	NA
Inhella_inkyongensis	SRR5862021	NA
Inhella_inkyongensis	SRR5862022	NA
Inhella_inkyongensis	SRR5862023	NA
Inhella_inkyongensis	SRR5862024	NA
Inhella_inkyongensis	SRR5862025	NA
Inhella_inkyongensis	SRR5862026	NA
Inhella_inkyongensis	SRR5862027	NA
Inhella_inkyongensis	SRR5862028	NA
Inhella_inkyongensis	SRR5862029	NA
Inhella_inkyongensis	SRR5862030	NA
Inhella_inkyongensis	SRR5862031	NA
Inhella_inkyongensis	SRR5862032	NA
Inhella_inkyongensis	SRR5862033	NA
Inhella_inkyongensis	SRR5862034	NA
Inhella_inkyongensis	SRR5862035	NA
Inhella_inkyongensis	SRR5862036	NA
Inhella_inkyongensis	SRR5862037	NA
Inhella_inkyongensis	SRR5862038	NA
Inhella_inkyongensis	SRR5862039	NA
Inhella_inkyongensis	SRR5862040	NA
Inhella_inkyongensis	SRR5862041	NA
Inhella_inkyongensis	SRR5862042	NA
Inhella_inkyongensis	SRR5862043	NA
Inhella_inkyongensis	SRR5862044	NA
Inhella_inkyongensis	SRR5862045	NA
Inhella_inkyongensis	SRR5862046	NA
Inhella_inkyongensis	SRR5862047	NA
Inhella_inkyongensis	SRR5862048	NA
Inhella_inkyongensis	SRR5862049	NA
Inhella_inkyongensis	SRR5862050	NA
Inhella_inkyongensis	SRR5862051	NA
Inhella_inkyongensis	SRR5862052	NA
Inhella_inkyongensis	SRR5862053	NA
Inhella_inkyongensis	SRR5862054	NA
Inhella_inkyongensis	SRR5862055	NA
Inhella_inkyongensis	SRR5862056	NA
Inhella_inkyongensis	SRR5862057	NA
Inhella_inkyongensis	SRR5862058	NA
Inhella_inkyongensis	SRR5862059	NA
Inhella_inkyongensis	SRR5862060	NA
Inhella_inkyongensis	SRR5862061	NA
Inhella_inkyongensis	SRR5862062	NA
Inhella_inkyongensis	SRR5862063	NA
Inhella_inkyongensis	SRR5862064	NA
Inhella_inkyongensis	SRR5862065	NA
Inhella_inkyongensis	SRR5862066	NA
Inhella_inkyongensis	SRR5862067	NA
Inhella_inkyongensis	SRR5862068	NA
Inhella_inkyongensis	SRR5862069	NA
Inhella_inkyongensis	SRR5862070	NA
Inhella_inkyongensis	SRR5862071	NA
Inhella_inkyongensis	SRR5862072	NA
Inhella_inkyongensis	SRR5862073	NA
Inhella_inkyongensis	SRR5862074	NA
Inhella_inkyongensis	SRR5862075	NA
Inhella_inkyongensis	SRR5862076	NA
Inhella_inkyongensis	SRR5862077	NA
Inhella_inkyongensis	SRR5862078	NA
Inhella_inkyongensis	SRR5862079	NA
Inhella_inkyongensis	SRR5862080	NA
Inhella_inkyongensis	SRR5862081	NA
Inhella_inkyongensis	SRR5862082	NA
Inhella_inkyongensis	SRR5862083	NA
Inhella_inkyongensis	SRR5862084	NA
Inhella_inkyongensis	SRR5862085	NA
Inhella_inkyongensis	SRR5862086	NA
Inhella_inkyongensis	SRR5862087	NA
Inhella_inkyongensis	SRR5862088	NA
Inhella_inkyongensis	SRR5862089	NA
Inhella_inkyongensis	SRR5862090	NA
Inhella_inkyongensis	SRR5862091	NA
Inhella_inkyongensis	SRR5862092	NA
Inhella_inkyongensis	SRR5862093	NA
Inhella_inkyongensis	SRR5862094	NA
Inhella_inkyongensis	SRR5862095	NA
Inhella_inkyongensis	SRR5862096	NA
Inhella_inkyongensis	SRR5862097	NA
Inhella_inkyongensis	SRR5862098	NA
Inhella_inkyongensis	SRR5862099	NA
Inhella_inkyongensis	SRR5862100	NA
Inhella_inkyongensis	SRR5862101	NA
Inhella_inkyongensis	SRR5862102	NA
Inhella_inkyongensis	SRR5862103	NA
Inhella_inkyongensis	SRR5862104	NA
Inhella_inkyongensis	SRR5862105	NA
Inhella_inkyongensis	SRR5862106	NA
Inhella_inkyongensis	SRR5862107	NA
Inhella_inkyongensis	SRR5862108	NA
Inhella_inkyongensis	SRR5862109	NA
Inhella_inkyongensis	SRR5862110	NA
Inhella_inkyongensis	SRR5862111	NA
Inhella_inkyongensis	SRR5862112	NA
Inhella_inkyongensis	SRR5862113	NA
Inhella_inkyongensis	SRR5862114	NA
Inhella_inkyongensis	SRR5862115	NA
Inhella_inkyongensis	SRR5862116	NA
Inhella_inkyongensis	SRR5862117	NA
Inhella_inkyongensis	SRR5862118	NA
Inhella_inkyongensis	SRR5862119	NA
Inhella_inkyongensis	SRR5862120	NA
Inhella_inkyongensis	SRR5862121	NA
Inhella_inkyongensis	SRR5862122	NA
Inhella_inkyongensis	SRR5862123	NA
Inhella_inkyongensis	SRR5862124	NA
Inhella_inkyongensis	SRR5862125	NA
Inhella_inkyongensis	SRR5862126	NA
Inhella_inkyongensis	SRR5862127	NA
Inhella_inkyongensis	SRR5862128	NA
Inhella_inkyongensis	SRR5862129	NA
Inhella_inkyongensis	SRR5862130	NA
Inhella_inkyongensis	SRR5862131	NA
Inhella_inkyongensis	SRR5862132	NA
Inhella_inkyongensis	SRR5862133	NA
Inhella_inkyongensis	SRR5862134	NA
Inhella_inkyongensis	SRR5862135	NA
Inhella_inkyongensis	SRR5862136	NA
Inhella_inkyongensis	SRR5862137	NA
Inhella_inkyongensis	SRR5862138	NA
Inhella_inkyongensis	SRR5862139	NA
Inhella_inkyongensis	SRR5862140	NA
Inhella_inkyongensis	SRR5862141	NA
Inhella_inkyongensis	SRR5862142	NA
Inhella_inkyongensis	SRR5862143	NA
Inhella_inkyongensis	SRR5862144	NA
Inhella_inkyongensis	SRR5862145	NA
Inhella_inkyongensis	SRR5862146	NA
Inhella_inkyongensis	SRR5862147	NA
Inhella_inkyongensis	SRR5862148	NA
Inhella_inkyongensis	SRR5862149	NA
Inhella_inkyongensis	SRR5862150	NA
Inhella_inkyongensis	SRR5862151	NA
Inhella_inkyongensis	SRR5862152	NA
Inhella_inkyongensis	SRR5862153	NA
Inhella_inkyongensis	SRR5862154	NA
Inhella_inkyongensis	SRR5862155	NA
Inhella_inkyongensis	SRR5862156	NA
Inhella_inkyongensis	SRR5862157	NA
Inhella_inkyongensis	SRR5862158	NA
Inhella_inkyongensis	SRR5862159	NA
Inhella_inkyongensis	SRR5862160	NA
Inhella_inkyongensis	SRR5862161	NA
Inhella_inkyongensis	SRR5862162	NA
Inhella_inkyongensis	SRR5862163	NA
Inhella_inkyongensis	SRR5862164	NA
Inhella_inkyongensis	SRR5862165	NA
Inhella_inkyongensis	SRR5862166	NA
Inhella_inkyongensis	SRR5862167	NA
Inhella_inkyongensis	SRR5862168	NA
Inhella_inkyongensis	SRR5862169	NA
Inhella_inkyongensis	SRR5862170	NA
Inhella_inkyongensis	SRR5862171	NA
Inhella_inkyongensis	SRR5862172	NA
Inhella_inkyongensis	SRR5862173	NA
Inhella_inkyongensis	SRR5862174	NA
Inhella_inkyongensis	SRR5862175	NA
Inhella_inkyongensis	SRR5862176	NA
Inhella_inkyongensis	SRR5862177	NA
Inhella_inkyongensis	SRR5862178	NA
Inhella_inkyongensis	SRR5862179	NA
Inhella_inkyongensis	SRR5862180	NA
Inhella_inkyongensis	SRR5862181	NA
Inhella_inkyongensis	SRR5862182	NA
Inhella_inkyongensis	SRR5862183	NA
Inhella_inkyongensis	SRR5862184	NA
Inhella_inkyongensis	SRR5862185	NA
Inhella_inkyongensis	SRR5862186	NA
Inhella_inkyongensis	SRR5862187	NA
Inhella_inkyongensis	SRR5862188	NA
Inhella_inkyongensis	SRR5862189	NA
Inhella_inkyongensis	SRR5862190	NA
Inhella_inkyongensis	SRR5862191	NA
Inhella_inkyongensis	SRR5862192	NA
Inhella_inkyongensis	SRR5862193	NA
Inhella_inkyongensis	SRR5862194	NA
Inhella_inkyongensis	SRR5862195	NA
Inhella_inkyongensis	SRR5862196	NA
Inhella_inkyongensis	SRR5862197	NA
Inhella_inkyongensis	SRR5862198	NA
Inhella_inkyongensis	SRR5862199	NA
Inhella_inkyongensis	SRR5862200	NA
Inhella_inkyongensis	SRR5862201	NA
Inhella_inkyongensis	SRR5862202	NA
Inhella_inkyongensis	SRR5862203	NA
Inhella_inkyongensis	SRR5862204	NA
Inhella_inkyongensis	SRR5862205	NA
Inhella_inkyongensis	SRR5862206	NA
Inhella_inkyongensis	SRR5862207	NA
Inhella_inkyongensis	SRR5862208	NA
Inhella_inkyongensis	SRR5862209	NA
Inhella_inkyongensis	SRR5862210	NA
Inhella_inkyongensis	SRR5862211	NA
Inhella_inkyongensis	SRR5862212	NA
Inhella_inkyongensis	SRR5862213	NA
Inhella_inkyongensis	SRR5862214	NA
Inhella_inkyongensis	SRR5862215	NA
Inhella_inkyongensis	SRR5862216	NA
Inhella_inkyongensis	SRR5862217	NA
Inhella_inkyongensis	SRR5862218	NA
Inhella_inkyongensis	SRR5862219	NA
Inhella_inkyongensis	SRR5862220	NA
Inhella_inkyongensis	SRR5862221	NA
Inhella_inkyongensis	SRR5862222	NA
Inhella_inkyongensis	SRR5862223	NA
Inhella_inkyongensis	SRR5862224	NA
Inhella_inkyongensis	SRR5862225	NA
Inhella_inkyongensis	SRR5862226	NA
Inhella_inkyongensis	SRR5862227	NA
Inhella_inkyongensis	SRR5862228	NA
Inhella_inkyongensis	SRR5862229	NA
Inhella_inkyongensis	SRR5862230	NA
Inhella_inkyongensis	SRR5862231	NA
Inhella_inkyongensis	SRR5862232	NA
Inhella_inkyongensis	SRR5862233	NA
Inhella_inkyongensis	SRR5862234	NA
Inhella_inkyongensis	SRR5862235	NA
Inhella_inkyongensis	SRR5862236	NA
Inhella_inkyongensis	SRR5862237	NA
Inhella_inkyongensis	SRR5862238	NA
Inhella_inkyongensis	SRR5862239	NA
Inhella_inkyongensis	SRR5862240	NA
Inhella_inkyongensis	SRR5862241	NA
Inhella_inkyongensis	SRR5862242	NA
Inhella_inkyongensis	SRR5862243	NA
Inhella_inkyongensis	SRR5862244	NA
Inhella_inkyongensis	SRR5862245	NA
Inhella_inkyongensis	SRR5862246	NA
Inhella_inkyongensis	SRR5862247	NA
Inhella_inkyongensis	SRR5862248	NA
Inhella_inkyongensis	SRR5862249	NA
Inhella_inkyongensis	SRR5862250	NA
Inhella_inkyongensis	SRR5862251	NA
Inhella_inkyongensis	SRR5862252	NA
Inhella_inkyongensis	SRR5862253	NA
Inhella_inkyongensis	SRR5862254	NA
Inhella_inkyongensis	SRR5862255	NA
Inhella_inkyongensis	SRR5862256	NA
Inhella_inkyongensis	SRR5862257	NA
Inhella_inkyongensis	SRR5862258	NA
Inhella_inkyongensis	SRR5862259	NA
Inhella_inkyongensis	SRR5862260	NA
Inhella_inkyongensis	SRR5862261	NA
Inhella_inkyongensis	SRR5862262	NA
Inhella_inkyongensis	SRR5862263	NA
Inhella_inkyongensis	SRR5862264	NA
Inhella_inkyongensis	SRR5862265	NA
Inhella_inkyongensis	SRR5862266	NA
Inhella_inkyongensis	SRR5862267	NA
Inhella_inkyongensis	SRR5862268	NA
Inhella_inkyongensis	SRR5862269	NA
Inhella_inkyongensis	SRR5862270	NA
Inhella_inkyongensis	SRR5862271	NA
Inhella_inkyongensis	SRR5862272	NA
Inhella_inkyongensis	SRR5862273	NA
Inhella_inkyongensis	SRR5862274	NA
Inhella_inkyongensis	SRR5862275	NA
Inhella_inkyongensis	SRR5862276	NA
Inhella_inkyongensis	SRR5862277	NA
Inhella_inkyongensis	SRR5949109	10
Inhella_inkyongensis	SRR5949110	11
Inhella_inkyongensis	SRR5949111	1
Inhella_inkyongensis	SRR5949112	2
Inhella_inkyongensis	SRR5949113	5
Inhella_inkyongensis	SRR5949114	0
Inhella_inkyongensis	SRR5949115	3
Inhella_inkyongensis	SRR5949116	2
Inhella_inkyongensis	SRR5949117	0
Inhella_inkyongensis	SRR5949118	3
Inhella_inkyongensis	SRR5949119	2
Inhella_inkyongensis	SRR5949120	4
Inhella_inkyongensis	SRR5949121	0
Inhella_inkyongensis	SRR5949122	1
Inhella_inkyongensis	SRR5949123	1
Inhella_inkyongensis	SRR5949124	0
Inhella_inkyongensis	SRR5949125	2
Inhella_inkyongensis	SRR5949126	4
Inhella_inkyongensis	SRR5949127	0
Inhella_inkyongensis	SRR5949128	1
Inhella_inkyongensis	SRR5949129	7
Inhella_inkyongensis	SRR5949130	6
Inhella_inkyongensis	SRR5949131	1
Inhella_inkyongensis	SRR5949132	0
Inhella_inkyongensis	SRR5949133	1
Inhella_inkyongensis	SRR5949134	0
Inhella_inkyongensis	SRR5949135	2
Inhella_inkyongensis	SRR5949136	4
Inhella_inkyongensis	SRR5949137	0
Inhella_inkyongensis	SRR5949138	2
Inhella_inkyongensis	SRR5949139	7
Inhella_inkyongensis	SRR5949140	2
Inhella_inkyongensis	SRR5949141	0
Inhella_inkyongensis	SRR5949142	2
Inhella_inkyongensis	SRR5949143	0
Inhella_inkyongensis	SRR5949144	2
Inhella_inkyongensis	SRR5949145	4
Inhella_inkyongensis	SRR5949146	0
Inhella_inkyongensis	SRR5949147	3
Inhella_inkyongensis	SRR5949148	12
Inhella_inkyongensis	SRR5949149	0
Inhella_inkyongensis	SRR5949150	0
Inhella_inkyongensis	SRR5949151	3
Inhella_inkyongensis	SRR5949152	7
Inhella_inkyongensis	SRR5949153	0
Inhella_inkyongensis	SRR5949154	4
Inhella_inkyongensis	SRR5949155	0
Inhella_inkyongensis	SRR5949156	3
Inhella_inkyongensis	SRR5949157	0
Inhella_inkyongensis	SRR5949158	4
Inhella_inkyongensis	SRR5949159	2
Inhella_inkyongensis	SRR5949160	4
Inhella_inkyongensis	SRR5949161	6
Inhella_inkyongensis	SRR5949162	0
Inhella_inkyongensis	SRR5949163	0
Inhella_inkyongensis	SRR5949164	0
Inhella_inkyongensis	SRR5949165	7
Inhella_inkyongensis	SRR5949166	2
Inhella_inkyongensis	SRR5949167	7
Inhella_inkyongensis	SRR5949168	3
Inhella_inkyongensis	SRR5949169	2
Inhella_inkyongensis	SRR5949170	0
Inhella_inkyongensis	SRR5949171	0
Inhella_inkyongensis	SRR5949172	1
Inhella_inkyongensis	SRR5949173	0
Inhella_inkyongensis	SRR5949174	1
Inhella_inkyongensis	SRR5949175	0
Inhella_inkyongensis	SRR5949176	0
Inhella_inkyongensis	SRR5949177	1
Inhella_inkyongensis	SRR5949178	0
Inhella_inkyongensis	SRR5949179	2
Inhella_inkyongensis	SRR5949180	1
Inhella_inkyongensis	SRR5949181	0
Inhella_inkyongensis	SRR5949182	2
Inhella_inkyongensis	SRR5949183	0
Inhella_inkyongensis	SRR5949184	3
Inhella_inkyongensis	SRR5949185	0
Inhella_inkyongensis	SRR5949186	11
Inhella_inkyongensis	SRR5949187	2
Inhella_inkyongensis	SRR5949188	0
Inhella_inkyongensis	SRR5949189	7
Inhella_inkyongensis	SRR5949190	3
Inhella_inkyongensis	SRR5949191	5
Inhella_inkyongensis	SRR5949192	2
Inhella_inkyongensis	SRR5949193	2
Inhella_inkyongensis	SRR5949194	0
Inhella_inkyongensis	SRR5949195	3
Inhella_inkyongensis	SRR5949196	6
Inhella_inkyongensis	SRR5949197	9
Inhella_inkyongensis	SRR5949198	0
Inhella_inkyongensis	SRR5949199	0
Inhella_inkyongensis	SRR5949200	0
Inhella_inkyongensis	SRR5949201	0
Inhella_inkyongensis	SRR5949202	6
Inhella_inkyongensis	SRR5949203	10
Inhella_inkyongensis	SRR5949204	0
Inhella_inkyongensis	SRR5949205	0
Inhella_inkyongensis	SRR5949206	1
Inhella_inkyongensis	SRR5949207	22
Inhella_inkyongensis	SRR5949208	1
Inhella_inkyongensis	SRR5949209	34
Inhella_inkyongensis	SRR5949210	3
Inhella_inkyongensis	SRR5949211	0
Inhella_inkyongensis	SRR5949212	8
Inhella_inkyongensis	SRR5949213	0
Inhella_inkyongensis	SRR5949214	0
Inhella_inkyongensis	SRR5949215	0
Inhella_inkyongensis	SRR5949216	4
Inhella_inkyongensis	SRR5949217	3
Inhella_inkyongensis	SRR5949218	22
Inhella_inkyongensis	SRR5949219	2
Inhella_inkyongensis	SRR5949220	1
Inhella_inkyongensis	SRR5949221	14
Inhella_inkyongensis	SRR5949222	3
Inhella_inkyongensis	SRR5949223	0
Inhella_inkyongensis	SRR5949224	16
Inhella_inkyongensis	SRR5949225	0
Inhella_inkyongensis	SRR5949226	3
Inhella_inkyongensis	SRR5949227	2
Inhella_inkyongensis	SRR5949228	0
Inhella_inkyongensis	SRR5949229	3
Inhella_inkyongensis	SRR5949230	0
Inhella_inkyongensis	SRR5949231	18
Inhella_inkyongensis	SRR5949232	7
Inhella_inkyongensis	SRR5949233	2
Inhella_inkyongensis	SRR5949234	2
Inhella_inkyongensis	SRR5949235	0
Inhella_inkyongensis	SRR5949236	2
Inhella_inkyongensis	SRR5949237	8
Inhella_inkyongensis	SRR5949238	2
Inhella_inkyongensis	SRR5949239	28
Inhella_inkyongensis	SRR5949240	0
Inhella_inkyongensis	SRR5949241	0
Inhella_inkyongensis	SRR5949242	13
Inhella_inkyongensis	SRR5949243	1
Inhella_inkyongensis	SRR5949244	1
Inhella_inkyongensis	SRR5949245	1
Inhella_inkyongensis	SRR5949246	1
Inhella_inkyongensis	SRR5949247	6
Inhella_inkyongensis	SRR5949248	0
Inhella_inkyongensis	SRR5949249	9
Inhella_inkyongensis	SRR5949250	0
Inhella_inkyongensis	SRR5949251	12
Inhella_inkyongensis	SRR5949252	9
Inhella_inkyongensis	SRR5949253	4
Inhella_inkyongensis	SRR5949254	1
Inhella_inkyongensis	SRR5949255	1
Inhella_inkyongensis	SRR5949256	3
Inhella_inkyongensis	SRR5949257	3
Inhella_inkyongensis	SRR5949258	1
Inhella_inkyongensis	SRR5949259	0
Inhella_inkyongensis	SRR5949260	1
Inhella_inkyongensis	SRR5949261	1
Inhella_inkyongensis	SRR5949262	0
Inhella_inkyongensis	SRR5949263	3
Inhella_inkyongensis	SRR5949264	4
Inhella_inkyongensis	SRR5949265	4
Inhella_inkyongensis	SRR5949266	4
Inhella_inkyongensis	SRR5949267	0
Inhella_inkyongensis	SRR5949268	0
Inhella_inkyongensis	SRR5949269	0
Inhella_inkyongensis	SRR5949270	0
Inhella_inkyongensis	SRR5949271	3
Inhella_inkyongensis	SRR5949272	1
Inhella_inkyongensis	SRR5949273	2
Inhella_inkyongensis	SRR5949274	2
Inhella_inkyongensis	SRR5949275	12
Inhella_inkyongensis	SRR5949276	0
Inhella_inkyongensis	SRR5949277	25
Inhella_inkyongensis	SRR5949278	9
Inhella_inkyongensis	SRR5949279	0
Inhella_inkyongensis	SRR5949280	7
Inhella_inkyongensis	SRR5949281	4
Inhella_inkyongensis	SRR5949282	1
Inhella_inkyongensis	SRR5949283	2
Inhella_inkyongensis	SRR5949284	2
Inhella_inkyongensis	SRR5949285	6
Inhella_inkyongensis	SRR5949286	4
Inhella_inkyongensis	SRR5949287	0
Inhella_inkyongensis	SRR5949288	2
Inhella_inkyongensis	SRR5949289	0
Inhella_inkyongensis	SRR5949290	0
Inhella_inkyongensis	SRR5949291	0
Inhella_inkyongensis	SRR5949292	1
Inhella_inkyongensis	SRR5949293	0
Inhella_inkyongensis	SRR5949294	0
Inhella_inkyongensis	SRR5949295	8
Inhella_inkyongensis	SRR5949296	17
Inhella_inkyongensis	SRR5949297	0
Inhella_inkyongensis	SRR5949298	0
Inhella_inkyongensis	SRR5949299	9
Inhella_inkyongensis	SRR5949300	2
Inhella_inkyongensis	SRR5949301	0
Inhella_inkyongensis	SRR5949302	1
Inhella_inkyongensis	SRR5949303	5
Inhella_inkyongensis	SRR5949304	2
Inhella_inkyongensis	SRR5949305	0
Inhella_inkyongensis	SRR5949306	6
Inhella_inkyongensis	SRR5949307	0
Inhella_inkyongensis	SRR5949308	6
Inhella_inkyongensis	SRR5949309	0
Inhella_inkyongensis	SRR5949310	0
Inhella_inkyongensis	SRR5949311	9
Inhella_inkyongensis	SRR5949312	8
Inhella_inkyongensis	SRR5949313	3
Inhella_inkyongensis	SRR5949314	5
Inhella_inkyongensis	SRR5949315	0
Inhella_inkyongensis	SRR5949316	4
Inhella_inkyongensis	SRR5949317	6
Inhella_inkyongensis	SRR5949318	5
Inhella_inkyongensis	SRR5949319	0
Inhella_inkyongensis	SRR5949320	0
Inhella_inkyongensis	SRR5949321	1
Inhella_inkyongensis	SRR5949322	1
Inhella_inkyongensis	SRR5949323	1
Inhella_inkyongensis	SRR5949324	0
Inhella_inkyongensis	SRR5949325	21
Inhella_inkyongensis	SRR5949326	5
Inhella_inkyongensis	SRR5949327	2
Inhella_inkyongensis	SRR5949328	4
Inhella_inkyongensis	SRR5949329	0
Inhella_inkyongensis	SRR5949330	7
Inhella_inkyongensis	SRR5949331	2
Inhella_inkyongensis	SRR5949332	0
Inhella_inkyongensis	SRR5949333	3
Inhella_inkyongensis	SRR5949334	5
Inhella_inkyongensis	SRR5949335	5
Inhella_inkyongensis	SRR5949336	0
Inhella_inkyongensis	SRR5949337	0
Inhella_inkyongensis	SRR5949338	0
Inhella_inkyongensis	SRR5949339	7
Inhella_inkyongensis	SRR5949340	2
Inhella_inkyongensis	SRR5949341	0
Inhella_inkyongensis	SRR5949342	4
Inhella_inkyongensis	SRR5949343	5
Inhella_inkyongensis	SRR5949344	0
Inhella_inkyongensis	SRR5949345	2
Inhella_inkyongensis	SRR5949346	2
Inhella_inkyongensis	SRR5949347	23
Inhella_inkyongensis	SRR5949348	17
Inhella_inkyongensis	SRR5949349	1
Inhella_inkyongensis	SRR5949350	0
Inhella_inkyongensis	SRR5949351	1
Inhella_inkyongensis	SRR5949352	0
Inhella_inkyongensis	SRR5949353	3
Inhella_inkyongensis	SRR5949354	4
Inhella_inkyongensis	SRR5949355	6
Inhella_inkyongensis	SRR5949356	8
Inhella_inkyongensis	SRR5949357	1
Inhella_inkyongensis	SRR5949358	0
Inhella_inkyongensis	SRR5949359	0
Inhella_inkyongensis	SRR5949360	22
Inhella_inkyongensis	SRR5949361	0
Inhella_inkyongensis	SRR5949362	0
Inhella_inkyongensis	SRR5949363	1
Inhella_inkyongensis	SRR5949364	0
Inhella_inkyongensis	SRR5949365	0
Inhella_inkyongensis	SRR5949366	6
Inhella_inkyongensis	SRR5949367	0
Inhella_inkyongensis	SRR5949368	2
Inhella_inkyongensis	SRR5949369	5
Inhella_inkyongensis	SRR5949370	0
Inhella_inkyongensis	SRR5949371	2
Inhella_inkyongensis	SRR5949372	0
Inhella_inkyongensis	SRR5949373	0
Inhella_inkyongensis	SRR5949374	4
Inhella_inkyongensis	SRR5949375	1
Inhella_inkyongensis	SRR5949376	0
Inhella_inkyongensis	SRR5949377	9
Inhella_inkyongensis	SRR5949378	2
Inhella_inkyongensis	SRR5949379	1
Inhella_inkyongensis	SRR5949380	0
Inhella_inkyongensis	SRR5949381	0
Inhella_inkyongensis	SRR5949382	6
Inhella_inkyongensis	SRR5949383	1
Inhella_inkyongensis	SRR5949384	2
Inhella_inkyongensis	SRR5949385	0
Inhella_inkyongensis	SRR5949386	1
Inhella_inkyongensis	SRR5949387	3
Inhella_inkyongensis	SRR5949388	2
Inhella_inkyongensis	SRR5949389	0
Inhella_inkyongensis	SRR5949390	1
Inhella_inkyongensis	SRR5949391	4
Inhella_inkyongensis	SRR5949392	0
Inhella_inkyongensis	SRR5949393	0
Inhella_inkyongensis	SRR5949394	0
Inhella_inkyongensis	SRR5949395	2
Inhella_inkyongensis	SRR5949396	0
Inhella_inkyongensis	SRR5949397	2
Inhella_inkyongensis	SRR5949398	8
Inhella_inkyongensis	SRR5949399	4
Inhella_inkyongensis	SRR5949400	17
Inhella_inkyongensis	SRR5949401	1
Inhella_inkyongensis	SRR5949402	7
Inhella_inkyongensis	SRR5949403	0
Inhella_inkyongensis	SRR5949404	4
Inhella_inkyongensis	SRR5949405	9
Inhella_inkyongensis	SRR5949406	2
Inhella_inkyongensis	SRR5949407	4
Inhella_inkyongensis	SRR5949408	0
Inhella_inkyongensis	SRR5949409	2
Inhella_inkyongensis	SRR5949410	0
Inhella_inkyongensis	SRR5949411	0
Inhella_inkyongensis	SRR5949412	2
Inhella_inkyongensis	SRR5949413	1
Inhella_inkyongensis	SRR5949414	0
Inhella_inkyongensis	SRR5949415	5
Inhella_inkyongensis	SRR5949416	8
Inhella_inkyongensis	SRR5949417	3
Inhella_inkyongensis	SRR5949418	2
Inhella_inkyongensis	SRR5949419	1
Inhella_inkyongensis	SRR5949420	0
Inhella_inkyongensis	SRR5949421	2
Inhella_inkyongensis	SRR5949422	2
Inhella_inkyongensis	SRR5949423	0
Inhella_inkyongensis	SRR5949424	0
Inhella_inkyongensis	SRR5949425	3
Inhella_inkyongensis	SRR5949426	1
Inhella_inkyongensis	SRR5949427	0
Inhella_inkyongensis	SRR5949428	0
Inhella_inkyongensis	SRR5949429	0
Inhella_inkyongensis	SRR5949430	4
Inhella_inkyongensis	SRR5949431	0
Inhella_inkyongensis	SRR5949432	2
Inhella_inkyongensis	SRR5949433	0
Inhella_inkyongensis	SRR5949434	0
Inhella_inkyongensis	SRR5949435	0
Inhella_inkyongensis	SRR5949436	0
Inhella_inkyongensis	SRR5949437	0
