Species	sample	counts
Bacillus_megaterium	SRR1782947	22
Bacillus_megaterium	SRR1782948	2
Bacillus_megaterium	SRR1782949	4
Bacillus_megaterium	SRR1782950	12
Bacillus_megaterium	SRR1782951	283
Bacillus_megaterium	SRR1782952	152
Bacillus_megaterium	SRR1782953	66
Bacillus_megaterium	SRR1782954	17
Bacillus_megaterium	SRR1782955	45
Bacillus_megaterium	SRR1782956	28
Bacillus_megaterium	SRR1782957	0
Bacillus_megaterium	SRR1782958	6
Bacillus_megaterium	SRR1782959	101
Bacillus_megaterium	SRR1782960	10
Bacillus_megaterium	SRR1782961	139
Bacillus_megaterium	SRR1782962	0
Bacillus_megaterium	SRR1782963	136
Bacillus_megaterium	SRR1782964	4
Bacillus_megaterium	SRR1782965	223
Bacillus_megaterium	SRR1782966	290
Bacillus_megaterium	SRR1782967	5
Bacillus_megaterium	SRR1782968	6
Bacillus_megaterium	SRR1782969	17
Bacillus_megaterium	SRR1782970	62
Bacillus_megaterium	SRR1782971	6
Bacillus_megaterium	SRR1782972	40
Bacillus_megaterium	SRR1782973	7
Bacillus_megaterium	SRR1782974	44
Bacillus_megaterium	SRR1782975	0
Bacillus_megaterium	SRR1782976	1
Bacillus_megaterium	SRR1782977	30
Bacillus_megaterium	SRR1782978	216
Bacillus_megaterium	SRR1782979	39
Bacillus_megaterium	SRR1782980	4
Bacillus_megaterium	SRR1782981	5
Bacillus_megaterium	SRR1782982	1
Bacillus_megaterium	SRR1782983	3
Bacillus_megaterium	SRR1782984	1
Bacillus_megaterium	SRR1782985	2
Bacillus_megaterium	SRR1782986	1
Bacillus_megaterium	SRR1782987	72
Bacillus_megaterium	SRR1782988	4
Bacillus_megaterium	SRR1782989	12
Bacillus_megaterium	SRR1782990	141
Bacillus_megaterium	SRR1782991	1
Bacillus_megaterium	SRR1782992	0
Bacillus_megaterium	SRR1782993	15
Bacillus_megaterium	SRR1782994	57
Bacillus_megaterium	SRR1782995	2
Bacillus_megaterium	SRR1782996	158
Bacillus_megaterium	SRR1782997	377
Bacillus_megaterium	SRR1782998	1
Bacillus_megaterium	SRR1782999	109
Bacillus_megaterium	SRR1783000	0
Bacillus_megaterium	SRR1783001	151
Bacillus_megaterium	SRR1783002	95
Bacillus_megaterium	SRR1783003	3
Bacillus_megaterium	SRR1783004	7
Bacillus_megaterium	SRR1783005	250
Bacillus_megaterium	SRR1783006	23
Bacillus_megaterium	SRR1813867	NA
Bacillus_megaterium	SRR1813868	NA
Bacillus_megaterium	SRR1813869	NA
Bacillus_megaterium	SRR1813870	NA
Bacillus_megaterium	SRR1813871	NA
Bacillus_megaterium	SRR1813872	NA
Bacillus_megaterium	SRR1813873	NA
Bacillus_megaterium	SRR1813874	NA
Bacillus_megaterium	SRR1813875	NA
Bacillus_megaterium	SRR1813876	NA
Bacillus_megaterium	SRR1813877	NA
Bacillus_megaterium	SRR1813878	NA
Bacillus_megaterium	SRR1813879	NA
Bacillus_megaterium	SRR1813880	NA
Bacillus_megaterium	SRR1813881	NA
Bacillus_megaterium	SRR1813882	NA
Bacillus_megaterium	SRR1813883	NA
Bacillus_megaterium	SRR1813884	NA
Bacillus_megaterium	SRR1813885	NA
Bacillus_megaterium	SRR1813886	NA
Bacillus_megaterium	SRR1813887	NA
Bacillus_megaterium	SRR1928188	NA
Bacillus_megaterium	SRR1928189	NA
Bacillus_megaterium	SRR1928190	NA
Bacillus_megaterium	SRR1928191	NA
Bacillus_megaterium	SRR1928192	NA
Bacillus_megaterium	SRR1928193	NA
Bacillus_megaterium	SRR2046996	106
Bacillus_megaterium	SRR2046997	21
Bacillus_megaterium	SRR2046998	119
Bacillus_megaterium	SRR2046999	98
Bacillus_megaterium	SRR2047000	17
Bacillus_megaterium	SRR2047001	147
Bacillus_megaterium	SRR2047002	22
Bacillus_megaterium	SRR2047003	5
Bacillus_megaterium	SRR2047004	22
Bacillus_megaterium	SRR2047005	2
Bacillus_megaterium	SRR2047006	40
Bacillus_megaterium	SRR2047007	71
Bacillus_megaterium	SRR2047008	24
Bacillus_megaterium	SRR2047009	43
Bacillus_megaterium	SRR2313973	NA
Bacillus_megaterium	SRR2313974	NA
Bacillus_megaterium	SRR2313975	NA
Bacillus_megaterium	SRR2313976	NA
Bacillus_megaterium	SRR2313977	NA
Bacillus_megaterium	SRR2313978	NA
Bacillus_megaterium	SRR2313979	NA
Bacillus_megaterium	SRR2313980	NA
Bacillus_megaterium	SRR2313981	NA
Bacillus_megaterium	SRR2313982	NA
Bacillus_megaterium	SRR2313983	NA
Bacillus_megaterium	SRR2313984	NA
Bacillus_megaterium	SRR2313985	NA
Bacillus_megaterium	SRR2313986	NA
Bacillus_megaterium	SRR2313987	NA
Bacillus_megaterium	SRR2313988	NA
Bacillus_megaterium	SRR2313989	NA
Bacillus_megaterium	SRR2313990	NA
Bacillus_megaterium	SRR2313991	NA
Bacillus_megaterium	SRR2313992	NA
Bacillus_megaterium	SRR2313993	NA
Bacillus_megaterium	SRR2313994	NA
Bacillus_megaterium	SRR2313995	NA
Bacillus_megaterium	SRR2313996	NA
Bacillus_megaterium	SRR2313997	NA
Bacillus_megaterium	SRR2313998	NA
Bacillus_megaterium	SRR2313999	NA
Bacillus_megaterium	SRR2314000	NA
Bacillus_megaterium	SRR2314001	NA
Bacillus_megaterium	SRR2314002	NA
Bacillus_megaterium	SRR2314003	NA
Bacillus_megaterium	SRR2314004	NA
Bacillus_megaterium	SRR2314005	NA
Bacillus_megaterium	SRR2314006	NA
Bacillus_megaterium	SRR2314007	NA
Bacillus_megaterium	SRR2314008	NA
Bacillus_megaterium	SRR2314009	NA
Bacillus_megaterium	SRR2314010	NA
Bacillus_megaterium	SRR2314011	NA
Bacillus_megaterium	SRR2314012	NA
Bacillus_megaterium	SRR2314013	NA
Bacillus_megaterium	SRR2314014	NA
Bacillus_megaterium	SRR2314015	NA
Bacillus_megaterium	SRR2314016	NA
Bacillus_megaterium	SRR2314017	NA
Bacillus_megaterium	SRR2314018	NA
Bacillus_megaterium	SRR2314019	NA
Bacillus_megaterium	SRR2314020	NA
Bacillus_megaterium	SRR2314021	NA
Bacillus_megaterium	SRR2314022	NA
Bacillus_megaterium	SRR2314023	NA
Bacillus_megaterium	SRR2314024	NA
Bacillus_megaterium	SRR2314025	NA
Bacillus_megaterium	SRR2314026	NA
Bacillus_megaterium	SRR2314027	NA
Bacillus_megaterium	SRR2314028	NA
Bacillus_megaterium	SRR2314029	NA
Bacillus_megaterium	SRR2314030	NA
Bacillus_megaterium	SRR2314031	NA
Bacillus_megaterium	SRR2314032	NA
Bacillus_megaterium	SRR2314033	NA
Bacillus_megaterium	SRR2314034	NA
Bacillus_megaterium	SRR2314035	NA
Bacillus_megaterium	SRR2314036	NA
Bacillus_megaterium	SRR2314037	NA
Bacillus_megaterium	SRR2314038	NA
Bacillus_megaterium	SRR2314039	NA
Bacillus_megaterium	SRR2314040	NA
Bacillus_megaterium	SRR2314041	NA
Bacillus_megaterium	SRR2314042	NA
Bacillus_megaterium	SRR2314043	NA
Bacillus_megaterium	SRR2314044	NA
Bacillus_megaterium	SRR2314045	NA
Bacillus_megaterium	SRR3493774	116
Bacillus_megaterium	SRR3493775	154
Bacillus_megaterium	SRR3493776	90
Bacillus_megaterium	SRR3493777	194
Bacillus_megaterium	SRR3493778	80
Bacillus_megaterium	SRR3493779	225
Bacillus_megaterium	SRR3493780	2
Bacillus_megaterium	SRR3493781	2
Bacillus_megaterium	SRR3493782	0
Bacillus_megaterium	SRR3493783	0
Bacillus_megaterium	SRR3493784	0
Bacillus_megaterium	SRR3493785	0
Bacillus_megaterium	SRR3493786	4
Bacillus_megaterium	SRR3493787	6
Bacillus_megaterium	SRR3493788	3
Bacillus_megaterium	SRR3493789	3
Bacillus_megaterium	SRR3493790	183
Bacillus_megaterium	SRR3493791	189
Bacillus_megaterium	SRR3493792	157
Bacillus_megaterium	SRR3493793	670
Bacillus_megaterium	SRR3493794	994
Bacillus_megaterium	SRR3493795	713
Bacillus_megaterium	SRR3493796	1779
Bacillus_megaterium	SRR3493797	1169
Bacillus_megaterium	SRR3493798	1495
Bacillus_megaterium	SRR3493799	502
Bacillus_megaterium	SRR3493800	1544
Bacillus_megaterium	SRR3493801	504
Bacillus_megaterium	SRR3493802	1025
Bacillus_megaterium	SRR3493803	941
Bacillus_megaterium	SRR3493804	324
Bacillus_megaterium	SRR3493805	370
Bacillus_megaterium	SRR3493806	231
Bacillus_megaterium	SRR3493807	631
Bacillus_megaterium	SRR3493808	252
Bacillus_megaterium	SRR3493809	576
Bacillus_megaterium	SRR3493810	671
Bacillus_megaterium	SRR3493811	732
Bacillus_megaterium	SRR3493812	2187
Bacillus_megaterium	SRR3493813	2257
Bacillus_megaterium	SRR3493814	2032
Bacillus_megaterium	SRR3493815	2351
Bacillus_megaterium	SRR3493816	364
Bacillus_megaterium	SRR3493817	264
Bacillus_megaterium	SRR3493818	241
Bacillus_megaterium	SRR3493819	293
Bacillus_megaterium	SRR3493820	34
Bacillus_megaterium	SRR3493821	90
Bacillus_megaterium	SRR3493822	90
Bacillus_megaterium	SRR3493823	79
Bacillus_megaterium	SRR3493824	83
Bacillus_megaterium	SRR3493825	578
Bacillus_megaterium	SRR3493826	1235
Bacillus_megaterium	SRR3493827	676
Bacillus_megaterium	SRR3493828	313
Bacillus_megaterium	SRR3493829	411
Bacillus_megaterium	SRR3493830	233
Bacillus_megaterium	SRR3493831	366
Bacillus_megaterium	SRR3493832	280
Bacillus_megaterium	SRR3493833	686
Bacillus_megaterium	SRR3493834	275
Bacillus_megaterium	SRR3493835	341
Bacillus_megaterium	SRR3493836	3098
Bacillus_megaterium	SRR3493837	1245
Bacillus_megaterium	SRR3493838	350
Bacillus_megaterium	SRR3493839	118
Bacillus_megaterium	SRR3493840	103
Bacillus_megaterium	SRR3493841	203
Bacillus_megaterium	SRR3493846	85
Bacillus_megaterium	SRR3493847	164
Bacillus_megaterium	SRR3493848	406
Bacillus_megaterium	SRR3493849	134
Bacillus_megaterium	SRR3493850	363
Bacillus_megaterium	SRR3714631	3
Bacillus_megaterium	SRR3714632	137
Bacillus_megaterium	SRR3714633	6
Bacillus_megaterium	SRR3714634	47
Bacillus_megaterium	SRR3714635	80
Bacillus_megaterium	SRR3714636	160
Bacillus_megaterium	SRR3714637	180
Bacillus_megaterium	SRR3714638	113
Bacillus_megaterium	SRR3714639	39
Bacillus_megaterium	SRR3714640	76
Bacillus_megaterium	SRR3714641	294
Bacillus_megaterium	SRR3714642	101
Bacillus_megaterium	SRR3714643	31
Bacillus_megaterium	SRR3714644	50
Bacillus_megaterium	SRR3714645	146
Bacillus_megaterium	SRR3714646	138
Bacillus_megaterium	SRR3714648	820
Bacillus_megaterium	SRR3714649	297
Bacillus_megaterium	SRR3714650	485
Bacillus_megaterium	SRR3714651	847
Bacillus_megaterium	SRR3714652	229
Bacillus_megaterium	SRR3714653	28
Bacillus_megaterium	SRR3714654	31
Bacillus_megaterium	SRR3714655	6
Bacillus_megaterium	SRR3714656	15
Bacillus_megaterium	SRR3714657	458
Bacillus_megaterium	SRR3714658	12
Bacillus_megaterium	SRR3714659	96
Bacillus_megaterium	SRR3714660	616
Bacillus_megaterium	SRR3714661	76
Bacillus_megaterium	SRR3714662	104
Bacillus_megaterium	SRR3714663	285
Bacillus_megaterium	SRR3714664	231
Bacillus_megaterium	SRR3714665	190
Bacillus_megaterium	SRR3714666	1122
Bacillus_megaterium	SRR3714667	2687
Bacillus_megaterium	SRR3714668	810
Bacillus_megaterium	SRR3714669	1670
Bacillus_megaterium	SRR3714670	80
Bacillus_megaterium	SRR3714671	1445
Bacillus_megaterium	SRR3714672	96
Bacillus_megaterium	SRR3714673	1118
Bacillus_megaterium	SRR3714674	293
Bacillus_megaterium	SRR3714675	54
Bacillus_megaterium	SRR3714676	91
Bacillus_megaterium	SRR3714677	72
Bacillus_megaterium	SRR3714678	75
Bacillus_megaterium	SRR3714679	325
Bacillus_megaterium	SRR3714680	7
Bacillus_megaterium	SRR3714681	56
Bacillus_megaterium	SRR3714682	194
Bacillus_megaterium	SRR3714683	938
Bacillus_megaterium	SRR3714684	497
Bacillus_megaterium	SRR3714685	404
Bacillus_megaterium	SRR3714686	104
Bacillus_megaterium	SRR3714688	84
Bacillus_megaterium	SRR3714689	142
Bacillus_megaterium	SRR3714690	1139
Bacillus_megaterium	SRR3714691	1190
Bacillus_megaterium	SRR3714692	52
Bacillus_megaterium	SRR3714693	61
Bacillus_megaterium	SRR3714694	271
Bacillus_megaterium	SRR3714695	9
Bacillus_megaterium	SRR3714696	23
Bacillus_megaterium	SRR3714697	75
Bacillus_megaterium	SRR3714698	59
Bacillus_megaterium	SRR3714699	78
Bacillus_megaterium	SRR3714700	1307
Bacillus_megaterium	SRR3714701	78
Bacillus_megaterium	SRR3714702	2126
Bacillus_megaterium	SRR3714703	149
Bacillus_megaterium	SRR3714704	172
Bacillus_megaterium	SRR3714705	194
Bacillus_megaterium	SRR3714706	1
Bacillus_megaterium	SRR3714707	50
Bacillus_megaterium	SRR3714708	12
Bacillus_megaterium	SRR3714709	38
Bacillus_megaterium	SRR3714710	24
Bacillus_megaterium	SRR3714711	344
Bacillus_megaterium	SRR3714712	53
Bacillus_megaterium	SRR3714713	172
Bacillus_megaterium	SRR3714714	2454
Bacillus_megaterium	SRR3714715	332
Bacillus_megaterium	SRR3714716	102
Bacillus_megaterium	SRR3714717	197
Bacillus_megaterium	SRR3714718	424
Bacillus_megaterium	SRR3714719	267
Bacillus_megaterium	SRR3714720	1203
Bacillus_megaterium	SRR3714721	95
Bacillus_megaterium	SRR3714723	17
Bacillus_megaterium	SRR3714724	478
Bacillus_megaterium	SRR3714725	1333
Bacillus_megaterium	SRR3714726	1135
Bacillus_megaterium	SRR3714727	523
Bacillus_megaterium	SRR3714728	85
Bacillus_megaterium	SRR3714729	5
Bacillus_megaterium	SRR3714730	400
Bacillus_megaterium	SRR3714731	603
Bacillus_megaterium	SRR3714732	406
Bacillus_megaterium	SRR3714734	778
Bacillus_megaterium	SRR3714735	87
Bacillus_megaterium	SRR3714736	788
Bacillus_megaterium	SRR3714737	460
Bacillus_megaterium	SRR3714738	141
Bacillus_megaterium	SRR3714739	23
Bacillus_megaterium	SRR3714740	93
Bacillus_megaterium	SRR3714741	32
Bacillus_megaterium	SRR3714744	28
Bacillus_megaterium	SRR3714745	92
Bacillus_megaterium	SRR3714746	59
Bacillus_megaterium	SRR3714747	1887
Bacillus_megaterium	SRR3714748	234
Bacillus_megaterium	SRR3714749	15
Bacillus_megaterium	SRR3714750	58
Bacillus_megaterium	SRR3714751	256
Bacillus_megaterium	SRR3714752	880
Bacillus_megaterium	SRR3714753	131
Bacillus_megaterium	SRR3714754	111
Bacillus_megaterium	SRR3714755	57
Bacillus_megaterium	SRR3714756	23
Bacillus_megaterium	SRR3714757	838
Bacillus_megaterium	SRR3714758	105
Bacillus_megaterium	SRR3714759	2883
Bacillus_megaterium	SRR3714760	6
Bacillus_megaterium	SRR3714761	122
Bacillus_megaterium	SRR3714762	190
Bacillus_megaterium	SRR3714764	2923
Bacillus_megaterium	SRR3714765	51
Bacillus_megaterium	SRR3714766	243
Bacillus_megaterium	SRR3714767	38
Bacillus_megaterium	SRR3714768	355
Bacillus_megaterium	SRR5176628	231
Bacillus_megaterium	SRR5176629	137
Bacillus_megaterium	SRR5176630	46
Bacillus_megaterium	SRR5176631	4
Bacillus_megaterium	SRR5176632	3
Bacillus_megaterium	SRR5176633	315
Bacillus_megaterium	SRR5176634	73
Bacillus_megaterium	SRR5176635	136
Bacillus_megaterium	SRR5176636	6
Bacillus_megaterium	SRR5176637	31
Bacillus_megaterium	SRR5176638	29
Bacillus_megaterium	SRR5176639	112
Bacillus_megaterium	SRR5176640	0
Bacillus_megaterium	SRR5176641	183
Bacillus_megaterium	SRR5176642	23
Bacillus_megaterium	SRR5176643	434
Bacillus_megaterium	SRR5176644	129
Bacillus_megaterium	SRR5176645	5
Bacillus_megaterium	SRR5176646	6
Bacillus_megaterium	SRR5176647	1
Bacillus_megaterium	SRR5176648	341
Bacillus_megaterium	SRR5176649	2
Bacillus_megaterium	SRR5176650	3
Bacillus_megaterium	SRR5176651	28
Bacillus_megaterium	SRR5176652	3
Bacillus_megaterium	SRR5176653	152
Bacillus_megaterium	SRR5176654	106
Bacillus_megaterium	SRR5176655	14
Bacillus_megaterium	SRR5176656	5
Bacillus_megaterium	SRR5176657	39
Bacillus_megaterium	SRR5176658	235
Bacillus_megaterium	SRR5176659	1
Bacillus_megaterium	SRR5176660	242
Bacillus_megaterium	SRR5176661	1
Bacillus_megaterium	SRR5176662	327
Bacillus_megaterium	SRR5176663	40
Bacillus_megaterium	SRR5176664	2
Bacillus_megaterium	SRR5176665	0
Bacillus_megaterium	SRR5176666	4
Bacillus_megaterium	SRR5176667	3
Bacillus_megaterium	SRR5176668	116
Bacillus_megaterium	SRR5176669	103
Bacillus_megaterium	SRR5176670	5
Bacillus_megaterium	SRR5176671	4
Bacillus_megaterium	SRR5176672	63
Bacillus_megaterium	SRR5176673	377
Bacillus_megaterium	SRR5176674	2
Bacillus_megaterium	SRR5176675	1
Bacillus_megaterium	SRR5176676	147
Bacillus_megaterium	SRR5176677	122
Bacillus_megaterium	SRR5176678	415
Bacillus_megaterium	SRR5176679	225
Bacillus_megaterium	SRR5176680	8
Bacillus_megaterium	SRR5176681	3
Bacillus_megaterium	SRR5176682	1
Bacillus_megaterium	SRR5176683	95
Bacillus_megaterium	SRR5176684	132
Bacillus_megaterium	SRR5176685	645
Bacillus_megaterium	SRR5176686	85
Bacillus_megaterium	SRR5176687	268
Bacillus_megaterium	SRR5176688	1
Bacillus_megaterium	SRR5176689	0
Bacillus_megaterium	SRR5176690	151
Bacillus_megaterium	SRR5176691	208
Bacillus_megaterium	SRR5176692	175
Bacillus_megaterium	SRR5176693	13
Bacillus_megaterium	SRR5176694	21
Bacillus_megaterium	SRR5176695	12
Bacillus_megaterium	SRR5176696	17
Bacillus_megaterium	SRR5176697	29
Bacillus_megaterium	SRR5176698	2
Bacillus_megaterium	SRR5176699	244
Bacillus_megaterium	SRR5176700	10
Bacillus_megaterium	SRR5176701	0
Bacillus_megaterium	SRR5176702	442
Bacillus_megaterium	SRR5176703	13
Bacillus_megaterium	SRR5176704	282
Bacillus_megaterium	SRR5176705	4
Bacillus_megaterium	SRR5176706	22
Bacillus_megaterium	SRR5176707	270
Bacillus_megaterium	SRR5176708	10
Bacillus_megaterium	SRR5176709	9
Bacillus_megaterium	SRR5176710	3
Bacillus_megaterium	SRR5176711	63
Bacillus_megaterium	SRR5176712	219
Bacillus_megaterium	SRR5176713	101
Bacillus_megaterium	SRR5176714	101
Bacillus_megaterium	SRR5176715	301
Bacillus_megaterium	SRR5176716	345
Bacillus_megaterium	SRR5176717	1
Bacillus_megaterium	SRR5176718	157
Bacillus_megaterium	SRR5176719	11
Bacillus_megaterium	SRR5176720	4
Bacillus_megaterium	SRR5176721	57
Bacillus_megaterium	SRR5176722	216
Bacillus_megaterium	SRR5176723	2
Bacillus_megaterium	SRR5176724	0
Bacillus_megaterium	SRR5176725	0
Bacillus_megaterium	SRR5176726	17
Bacillus_megaterium	SRR5176727	223
Bacillus_megaterium	SRR5176728	0
Bacillus_megaterium	SRR5176729	8
Bacillus_megaterium	SRR5176730	157
Bacillus_megaterium	SRR5176731	107
Bacillus_megaterium	SRR5176732	10
Bacillus_megaterium	SRR5176733	66
Bacillus_megaterium	SRR5176734	91
Bacillus_megaterium	SRR5176735	451
Bacillus_megaterium	SRR5176736	140
Bacillus_megaterium	SRR5176737	326
Bacillus_megaterium	SRR5176738	16
Bacillus_megaterium	SRR5176739	162
Bacillus_megaterium	SRR5176740	105
Bacillus_megaterium	SRR5176741	6
Bacillus_megaterium	SRR5176742	88
Bacillus_megaterium	SRR5176743	5
Bacillus_megaterium	SRR5176744	5
Bacillus_megaterium	SRR5176745	2
Bacillus_megaterium	SRR5176746	22
Bacillus_megaterium	SRR5176747	158
Bacillus_megaterium	SRR5176748	3
Bacillus_megaterium	SRR5176749	92
Bacillus_megaterium	SRR5176750	1
Bacillus_megaterium	SRR5176751	21
Bacillus_megaterium	SRR5176752	1
Bacillus_megaterium	SRR5176753	86
Bacillus_megaterium	SRR5176754	252
Bacillus_megaterium	SRR5176755	1
Bacillus_megaterium	SRR5176756	112
Bacillus_megaterium	SRR5176757	9
Bacillus_megaterium	SRR5176758	59
Bacillus_megaterium	SRR5176759	1
Bacillus_megaterium	SRR5176760	0
Bacillus_megaterium	SRR5176761	127
Bacillus_megaterium	SRR5176762	2
Bacillus_megaterium	SRR5176763	87
Bacillus_megaterium	SRR5176764	2
Bacillus_megaterium	SRR5176765	1
Bacillus_megaterium	SRR5176766	151
Bacillus_megaterium	SRR5176767	6
Bacillus_megaterium	SRR5176768	169
Bacillus_megaterium	SRR5176769	307
Bacillus_megaterium	SRR5176770	369
Bacillus_megaterium	SRR5176771	112
Bacillus_megaterium	SRR5176772	286
Bacillus_megaterium	SRR5176773	136
Bacillus_megaterium	SRR5176774	6
Bacillus_megaterium	SRR5176775	79
Bacillus_megaterium	SRR5176776	0
Bacillus_megaterium	SRR5176777	62
Bacillus_megaterium	SRR5176778	40
Bacillus_megaterium	SRR5176779	5
Bacillus_megaterium	SRR5176780	43
Bacillus_megaterium	SRR5176781	6
Bacillus_megaterium	SRR5176782	210
Bacillus_megaterium	SRR5176783	2
Bacillus_megaterium	SRR5176784	276
Bacillus_megaterium	SRR5176785	4
Bacillus_megaterium	SRR5176786	6
Bacillus_megaterium	SRR5176787	23
Bacillus_megaterium	SRR5176788	60
Bacillus_megaterium	SRR5176789	62
Bacillus_megaterium	SRR5176790	34
Bacillus_megaterium	SRR5176791	56
Bacillus_megaterium	SRR5176792	148
Bacillus_megaterium	SRR5176793	1
Bacillus_megaterium	SRR5176794	93
Bacillus_megaterium	SRR5176795	1
Bacillus_megaterium	SRR5176796	88
Bacillus_megaterium	SRR5176797	359
Bacillus_megaterium	SRR5176798	7
Bacillus_megaterium	SRR5176799	128
Bacillus_megaterium	SRR5176800	137
Bacillus_megaterium	SRR5176801	49
Bacillus_megaterium	SRR5176802	265
Bacillus_megaterium	SRR5176803	23
Bacillus_megaterium	SRR5176804	1
Bacillus_megaterium	SRR5176805	104
Bacillus_megaterium	SRR5176806	1
Bacillus_megaterium	SRR5176807	321
Bacillus_megaterium	SRR5176808	9
Bacillus_megaterium	SRR5176809	151
Bacillus_megaterium	SRR5176810	12
Bacillus_megaterium	SRR5176811	125
Bacillus_megaterium	SRR5176812	40
Bacillus_megaterium	SRR5176813	18
Bacillus_megaterium	SRR5176814	90
Bacillus_megaterium	SRR5176815	138
Bacillus_megaterium	SRR5176816	93
Bacillus_megaterium	SRR5176817	98
Bacillus_megaterium	SRR5176818	142
Bacillus_megaterium	SRR5176819	7
Bacillus_megaterium	SRR5176820	113
Bacillus_megaterium	SRR5176821	82
Bacillus_megaterium	SRR5176822	118
Bacillus_megaterium	SRR5176823	0
Bacillus_megaterium	SRR5176824	3
Bacillus_megaterium	SRR5176825	7
Bacillus_megaterium	SRR5176826	251
Bacillus_megaterium	SRR5176827	331
Bacillus_megaterium	SRR5176828	283
Bacillus_megaterium	SRR5176829	4
Bacillus_megaterium	SRR5176830	30
Bacillus_megaterium	SRR5176831	4
Bacillus_megaterium	SRR5176832	6
Bacillus_megaterium	SRR5176833	354
Bacillus_megaterium	SRR5176834	61
Bacillus_megaterium	SRR5176835	1
Bacillus_megaterium	SRR5176836	4
Bacillus_megaterium	SRR5176837	60
Bacillus_megaterium	SRR5176838	109
Bacillus_megaterium	SRR5176839	0
Bacillus_megaterium	SRR5176840	174
Bacillus_megaterium	SRR5176841	261
Bacillus_megaterium	SRR5176842	38
Bacillus_megaterium	SRR5176843	72
Bacillus_megaterium	SRR5176844	6
Bacillus_megaterium	SRR5176845	215
Bacillus_megaterium	SRR5176846	0
Bacillus_megaterium	SRR5176847	151
Bacillus_megaterium	SRR5176848	215
Bacillus_megaterium	SRR5176849	106
Bacillus_megaterium	SRR5176850	3
Bacillus_megaterium	SRR5176851	329
Bacillus_megaterium	SRR5176852	0
Bacillus_megaterium	SRR5176853	266
Bacillus_megaterium	SRR5176854	18
Bacillus_megaterium	SRR5176855	1
Bacillus_megaterium	SRR5176856	164
Bacillus_megaterium	SRR5176857	1
Bacillus_megaterium	SRR5176858	336
Bacillus_megaterium	SRR5176859	253
Bacillus_megaterium	SRR5176860	7
Bacillus_megaterium	SRR5176861	10
Bacillus_megaterium	SRR5176862	156
Bacillus_megaterium	SRR5176863	572
Bacillus_megaterium	SRR5176864	279
Bacillus_megaterium	SRR5176865	592
Bacillus_megaterium	SRR5176866	40
Bacillus_megaterium	SRR5176867	580
Bacillus_megaterium	SRR5176868	90
Bacillus_megaterium	SRR5176869	15
Bacillus_megaterium	SRR5176870	3
Bacillus_megaterium	SRR5176871	472
Bacillus_megaterium	SRR5176872	250
Bacillus_megaterium	SRR5861974	NA
Bacillus_megaterium	SRR5861975	NA
Bacillus_megaterium	SRR5861976	NA
Bacillus_megaterium	SRR5861977	NA
Bacillus_megaterium	SRR5861978	NA
Bacillus_megaterium	SRR5861979	NA
Bacillus_megaterium	SRR5861980	NA
Bacillus_megaterium	SRR5861981	NA
Bacillus_megaterium	SRR5861982	NA
Bacillus_megaterium	SRR5861983	NA
Bacillus_megaterium	SRR5861984	NA
Bacillus_megaterium	SRR5861985	NA
Bacillus_megaterium	SRR5861986	NA
Bacillus_megaterium	SRR5861987	NA
Bacillus_megaterium	SRR5861988	NA
Bacillus_megaterium	SRR5861989	NA
Bacillus_megaterium	SRR5861990	NA
Bacillus_megaterium	SRR5861991	NA
Bacillus_megaterium	SRR5861992	NA
Bacillus_megaterium	SRR5861993	NA
Bacillus_megaterium	SRR5861994	NA
Bacillus_megaterium	SRR5861995	NA
Bacillus_megaterium	SRR5861996	NA
Bacillus_megaterium	SRR5861997	NA
Bacillus_megaterium	SRR5861998	NA
Bacillus_megaterium	SRR5861999	NA
Bacillus_megaterium	SRR5862000	NA
Bacillus_megaterium	SRR5862001	NA
Bacillus_megaterium	SRR5862002	NA
Bacillus_megaterium	SRR5862003	NA
Bacillus_megaterium	SRR5862004	NA
Bacillus_megaterium	SRR5862005	NA
Bacillus_megaterium	SRR5862006	NA
Bacillus_megaterium	SRR5862007	NA
Bacillus_megaterium	SRR5862008	NA
Bacillus_megaterium	SRR5862009	NA
Bacillus_megaterium	SRR5862010	NA
Bacillus_megaterium	SRR5862011	NA
Bacillus_megaterium	SRR5862012	NA
Bacillus_megaterium	SRR5862013	NA
Bacillus_megaterium	SRR5862014	NA
Bacillus_megaterium	SRR5862015	NA
Bacillus_megaterium	SRR5862016	NA
Bacillus_megaterium	SRR5862017	NA
Bacillus_megaterium	SRR5862018	NA
Bacillus_megaterium	SRR5862019	NA
Bacillus_megaterium	SRR5862020	NA
Bacillus_megaterium	SRR5862021	NA
Bacillus_megaterium	SRR5862022	NA
Bacillus_megaterium	SRR5862023	NA
Bacillus_megaterium	SRR5862024	NA
Bacillus_megaterium	SRR5862025	NA
Bacillus_megaterium	SRR5862026	NA
Bacillus_megaterium	SRR5862027	NA
Bacillus_megaterium	SRR5862028	NA
Bacillus_megaterium	SRR5862029	NA
Bacillus_megaterium	SRR5862030	NA
Bacillus_megaterium	SRR5862031	NA
Bacillus_megaterium	SRR5862032	NA
Bacillus_megaterium	SRR5862033	NA
Bacillus_megaterium	SRR5862034	NA
Bacillus_megaterium	SRR5862035	NA
Bacillus_megaterium	SRR5862036	NA
Bacillus_megaterium	SRR5862037	NA
Bacillus_megaterium	SRR5862038	NA
Bacillus_megaterium	SRR5862039	NA
