Species	sample	counts
Enterobacter_cloacae_complex_sp.	SRR2313983	NA
Enterobacter_cloacae_complex_sp.	SRR2313984	NA
Enterobacter_cloacae_complex_sp.	SRR2313985	NA
Enterobacter_cloacae_complex_sp.	SRR2313986	NA
Enterobacter_cloacae_complex_sp.	SRR2313987	NA
Enterobacter_cloacae_complex_sp.	SRR2313988	NA
Enterobacter_cloacae_complex_sp.	SRR2313989	NA
Enterobacter_cloacae_complex_sp.	SRR2313990	NA
Enterobacter_cloacae_complex_sp.	SRR2313991	NA
Enterobacter_cloacae_complex_sp.	SRR2313992	NA
Enterobacter_cloacae_complex_sp.	SRR2313993	NA
Enterobacter_cloacae_complex_sp.	SRR2313994	NA
Enterobacter_cloacae_complex_sp.	SRR2313995	NA
Enterobacter_cloacae_complex_sp.	SRR2313996	NA
Enterobacter_cloacae_complex_sp.	SRR2313997	NA
Enterobacter_cloacae_complex_sp.	SRR2313998	NA
Enterobacter_cloacae_complex_sp.	SRR2313999	NA
Enterobacter_cloacae_complex_sp.	SRR2314000	NA
Enterobacter_cloacae_complex_sp.	SRR2314001	NA
Enterobacter_cloacae_complex_sp.	SRR2314002	NA
Enterobacter_cloacae_complex_sp.	SRR2314003	NA
Enterobacter_cloacae_complex_sp.	SRR2314004	NA
Enterobacter_cloacae_complex_sp.	SRR2314005	NA
Enterobacter_cloacae_complex_sp.	SRR2314006	NA
Enterobacter_cloacae_complex_sp.	SRR2314007	NA
Enterobacter_cloacae_complex_sp.	SRR2314008	NA
Enterobacter_cloacae_complex_sp.	SRR2314009	NA
Enterobacter_cloacae_complex_sp.	SRR2314010	NA
Enterobacter_cloacae_complex_sp.	SRR2314011	NA
Enterobacter_cloacae_complex_sp.	SRR2314012	NA
Enterobacter_cloacae_complex_sp.	SRR2314013	NA
Enterobacter_cloacae_complex_sp.	SRR2314014	NA
Enterobacter_cloacae_complex_sp.	SRR2314015	NA
Enterobacter_cloacae_complex_sp.	SRR2314016	NA
Enterobacter_cloacae_complex_sp.	SRR2314017	NA
Enterobacter_cloacae_complex_sp.	SRR2314018	NA
Enterobacter_cloacae_complex_sp.	SRR2314019	NA
Enterobacter_cloacae_complex_sp.	SRR2314020	NA
Enterobacter_cloacae_complex_sp.	SRR2314021	NA
Enterobacter_cloacae_complex_sp.	SRR2314022	NA
Enterobacter_cloacae_complex_sp.	SRR2314023	NA
Enterobacter_cloacae_complex_sp.	SRR2314024	NA
Enterobacter_cloacae_complex_sp.	SRR2314025	NA
Enterobacter_cloacae_complex_sp.	SRR2314026	NA
Enterobacter_cloacae_complex_sp.	SRR2314027	NA
Enterobacter_cloacae_complex_sp.	SRR2314028	NA
Enterobacter_cloacae_complex_sp.	SRR2314029	NA
Enterobacter_cloacae_complex_sp.	SRR2314030	NA
Enterobacter_cloacae_complex_sp.	SRR2314031	NA
Enterobacter_cloacae_complex_sp.	SRR2314032	NA
Enterobacter_cloacae_complex_sp.	SRR2314033	NA
Enterobacter_cloacae_complex_sp.	SRR2314034	NA
Enterobacter_cloacae_complex_sp.	SRR2314035	NA
Enterobacter_cloacae_complex_sp.	SRR2314036	NA
Enterobacter_cloacae_complex_sp.	SRR2314037	NA
Enterobacter_cloacae_complex_sp.	SRR2314038	NA
Enterobacter_cloacae_complex_sp.	SRR2314039	NA
Enterobacter_cloacae_complex_sp.	SRR2314040	NA
Enterobacter_cloacae_complex_sp.	SRR2314041	NA
Enterobacter_cloacae_complex_sp.	SRR2314042	NA
Enterobacter_cloacae_complex_sp.	SRR2314043	NA
Enterobacter_cloacae_complex_sp.	SRR2314044	NA
Enterobacter_cloacae_complex_sp.	SRR2314045	NA
Enterobacter_cloacae_complex_sp.	SRR3493774	0
Enterobacter_cloacae_complex_sp.	SRR3493775	0
Enterobacter_cloacae_complex_sp.	SRR3493776	0
Enterobacter_cloacae_complex_sp.	SRR3493777	0
Enterobacter_cloacae_complex_sp.	SRR3493778	0
Enterobacter_cloacae_complex_sp.	SRR3493779	0
Enterobacter_cloacae_complex_sp.	SRR3493780	0
Enterobacter_cloacae_complex_sp.	SRR3493781	0
Enterobacter_cloacae_complex_sp.	SRR3493782	0
Enterobacter_cloacae_complex_sp.	SRR3493783	0
Enterobacter_cloacae_complex_sp.	SRR3493784	0
Enterobacter_cloacae_complex_sp.	SRR3493785	0
Enterobacter_cloacae_complex_sp.	SRR3493786	2
Enterobacter_cloacae_complex_sp.	SRR3493787	0
Enterobacter_cloacae_complex_sp.	SRR3493788	1
Enterobacter_cloacae_complex_sp.	SRR3493789	0
Enterobacter_cloacae_complex_sp.	SRR3493790	0
Enterobacter_cloacae_complex_sp.	SRR3493791	0
Enterobacter_cloacae_complex_sp.	SRR3493792	0
Enterobacter_cloacae_complex_sp.	SRR3493793	0
Enterobacter_cloacae_complex_sp.	SRR3493794	2
Enterobacter_cloacae_complex_sp.	SRR3493795	1
Enterobacter_cloacae_complex_sp.	SRR3493796	3
Enterobacter_cloacae_complex_sp.	SRR3493797	0
Enterobacter_cloacae_complex_sp.	SRR3493798	0
Enterobacter_cloacae_complex_sp.	SRR3493799	0
Enterobacter_cloacae_complex_sp.	SRR3493800	1
Enterobacter_cloacae_complex_sp.	SRR3493801	2
Enterobacter_cloacae_complex_sp.	SRR3493802	1
Enterobacter_cloacae_complex_sp.	SRR3493803	1
Enterobacter_cloacae_complex_sp.	SRR3493804	0
Enterobacter_cloacae_complex_sp.	SRR3493805	1
Enterobacter_cloacae_complex_sp.	SRR3493806	0
Enterobacter_cloacae_complex_sp.	SRR3493807	2
Enterobacter_cloacae_complex_sp.	SRR3493808	1
Enterobacter_cloacae_complex_sp.	SRR3493809	1
Enterobacter_cloacae_complex_sp.	SRR3493810	1
Enterobacter_cloacae_complex_sp.	SRR3493811	1
Enterobacter_cloacae_complex_sp.	SRR3493812	0
Enterobacter_cloacae_complex_sp.	SRR3493813	0
Enterobacter_cloacae_complex_sp.	SRR3493814	0
Enterobacter_cloacae_complex_sp.	SRR3493815	8
Enterobacter_cloacae_complex_sp.	SRR3493816	5
Enterobacter_cloacae_complex_sp.	SRR3493817	14
Enterobacter_cloacae_complex_sp.	SRR3493818	0
Enterobacter_cloacae_complex_sp.	SRR3493819	0
Enterobacter_cloacae_complex_sp.	SRR3493820	0
Enterobacter_cloacae_complex_sp.	SRR3493821	0
Enterobacter_cloacae_complex_sp.	SRR3493822	0
Enterobacter_cloacae_complex_sp.	SRR3493823	0
Enterobacter_cloacae_complex_sp.	SRR3493824	0
Enterobacter_cloacae_complex_sp.	SRR3493825	3
Enterobacter_cloacae_complex_sp.	SRR3493826	0
Enterobacter_cloacae_complex_sp.	SRR3493827	1
Enterobacter_cloacae_complex_sp.	SRR3493828	3
Enterobacter_cloacae_complex_sp.	SRR3493829	6
Enterobacter_cloacae_complex_sp.	SRR3493830	0
Enterobacter_cloacae_complex_sp.	SRR3493831	0
Enterobacter_cloacae_complex_sp.	SRR3493832	2
Enterobacter_cloacae_complex_sp.	SRR3493833	0
Enterobacter_cloacae_complex_sp.	SRR3493834	0
Enterobacter_cloacae_complex_sp.	SRR3493835	4
Enterobacter_cloacae_complex_sp.	SRR3493836	0
Enterobacter_cloacae_complex_sp.	SRR3493837	2
Enterobacter_cloacae_complex_sp.	SRR3493838	5
Enterobacter_cloacae_complex_sp.	SRR3493839	0
Enterobacter_cloacae_complex_sp.	SRR3493840	0
Enterobacter_cloacae_complex_sp.	SRR3493841	0
Enterobacter_cloacae_complex_sp.	SRR3493846	0
Enterobacter_cloacae_complex_sp.	SRR3493847	1
Enterobacter_cloacae_complex_sp.	SRR3493848	0
Enterobacter_cloacae_complex_sp.	SRR3493849	1
Enterobacter_cloacae_complex_sp.	SRR3493850	0
Enterobacter_cloacae_complex_sp.	SRR3714631	0
Enterobacter_cloacae_complex_sp.	SRR3714632	0
Enterobacter_cloacae_complex_sp.	SRR3714633	0
Enterobacter_cloacae_complex_sp.	SRR3714634	0
Enterobacter_cloacae_complex_sp.	SRR3714635	0
Enterobacter_cloacae_complex_sp.	SRR3714636	0
Enterobacter_cloacae_complex_sp.	SRR3714637	0
Enterobacter_cloacae_complex_sp.	SRR3714638	0
Enterobacter_cloacae_complex_sp.	SRR3714639	0
Enterobacter_cloacae_complex_sp.	SRR3714640	0
Enterobacter_cloacae_complex_sp.	SRR3714641	0
Enterobacter_cloacae_complex_sp.	SRR3714642	0
Enterobacter_cloacae_complex_sp.	SRR3714643	0
Enterobacter_cloacae_complex_sp.	SRR3714644	0
Enterobacter_cloacae_complex_sp.	SRR3714645	0
Enterobacter_cloacae_complex_sp.	SRR3714646	0
Enterobacter_cloacae_complex_sp.	SRR3714648	0
Enterobacter_cloacae_complex_sp.	SRR3714649	0
Enterobacter_cloacae_complex_sp.	SRR3714650	0
Enterobacter_cloacae_complex_sp.	SRR3714651	0
Enterobacter_cloacae_complex_sp.	SRR3714652	0
Enterobacter_cloacae_complex_sp.	SRR3714653	0
Enterobacter_cloacae_complex_sp.	SRR3714654	0
Enterobacter_cloacae_complex_sp.	SRR3714655	0
Enterobacter_cloacae_complex_sp.	SRR3714656	0
Enterobacter_cloacae_complex_sp.	SRR3714657	0
Enterobacter_cloacae_complex_sp.	SRR3714658	0
Enterobacter_cloacae_complex_sp.	SRR3714659	0
Enterobacter_cloacae_complex_sp.	SRR3714660	0
Enterobacter_cloacae_complex_sp.	SRR3714661	0
Enterobacter_cloacae_complex_sp.	SRR3714662	0
Enterobacter_cloacae_complex_sp.	SRR3714663	0
Enterobacter_cloacae_complex_sp.	SRR3714664	0
Enterobacter_cloacae_complex_sp.	SRR3714665	0
Enterobacter_cloacae_complex_sp.	SRR3714666	0
Enterobacter_cloacae_complex_sp.	SRR3714667	0
Enterobacter_cloacae_complex_sp.	SRR3714668	0
Enterobacter_cloacae_complex_sp.	SRR3714669	0
Enterobacter_cloacae_complex_sp.	SRR3714670	0
Enterobacter_cloacae_complex_sp.	SRR3714671	0
Enterobacter_cloacae_complex_sp.	SRR3714672	0
Enterobacter_cloacae_complex_sp.	SRR3714673	0
Enterobacter_cloacae_complex_sp.	SRR3714674	0
Enterobacter_cloacae_complex_sp.	SRR3714675	0
Enterobacter_cloacae_complex_sp.	SRR3714676	0
Enterobacter_cloacae_complex_sp.	SRR3714677	0
Enterobacter_cloacae_complex_sp.	SRR3714678	0
Enterobacter_cloacae_complex_sp.	SRR3714679	0
Enterobacter_cloacae_complex_sp.	SRR3714680	0
Enterobacter_cloacae_complex_sp.	SRR3714681	0
Enterobacter_cloacae_complex_sp.	SRR3714682	0
Enterobacter_cloacae_complex_sp.	SRR3714683	0
Enterobacter_cloacae_complex_sp.	SRR3714684	0
Enterobacter_cloacae_complex_sp.	SRR3714685	0
Enterobacter_cloacae_complex_sp.	SRR3714686	0
Enterobacter_cloacae_complex_sp.	SRR3714688	0
Enterobacter_cloacae_complex_sp.	SRR3714689	0
Enterobacter_cloacae_complex_sp.	SRR3714690	0
Enterobacter_cloacae_complex_sp.	SRR3714691	0
Enterobacter_cloacae_complex_sp.	SRR3714692	0
Enterobacter_cloacae_complex_sp.	SRR3714693	0
Enterobacter_cloacae_complex_sp.	SRR3714694	0
Enterobacter_cloacae_complex_sp.	SRR3714695	0
Enterobacter_cloacae_complex_sp.	SRR3714696	0
Enterobacter_cloacae_complex_sp.	SRR3714697	0
Enterobacter_cloacae_complex_sp.	SRR3714698	0
Enterobacter_cloacae_complex_sp.	SRR3714699	0
Enterobacter_cloacae_complex_sp.	SRR3714700	0
Enterobacter_cloacae_complex_sp.	SRR3714701	0
Enterobacter_cloacae_complex_sp.	SRR3714702	0
Enterobacter_cloacae_complex_sp.	SRR3714703	0
Enterobacter_cloacae_complex_sp.	SRR3714704	0
Enterobacter_cloacae_complex_sp.	SRR3714705	0
Enterobacter_cloacae_complex_sp.	SRR3714706	0
Enterobacter_cloacae_complex_sp.	SRR3714707	0
Enterobacter_cloacae_complex_sp.	SRR3714708	0
Enterobacter_cloacae_complex_sp.	SRR3714709	0
Enterobacter_cloacae_complex_sp.	SRR3714710	0
Enterobacter_cloacae_complex_sp.	SRR3714711	0
Enterobacter_cloacae_complex_sp.	SRR3714712	0
Enterobacter_cloacae_complex_sp.	SRR3714713	0
Enterobacter_cloacae_complex_sp.	SRR3714714	0
Enterobacter_cloacae_complex_sp.	SRR3714715	0
Enterobacter_cloacae_complex_sp.	SRR3714716	0
Enterobacter_cloacae_complex_sp.	SRR3714717	0
Enterobacter_cloacae_complex_sp.	SRR3714718	0
Enterobacter_cloacae_complex_sp.	SRR3714719	0
Enterobacter_cloacae_complex_sp.	SRR3714720	0
Enterobacter_cloacae_complex_sp.	SRR3714721	0
Enterobacter_cloacae_complex_sp.	SRR3714723	0
Enterobacter_cloacae_complex_sp.	SRR3714724	0
Enterobacter_cloacae_complex_sp.	SRR3714725	0
Enterobacter_cloacae_complex_sp.	SRR3714726	0
Enterobacter_cloacae_complex_sp.	SRR3714727	0
Enterobacter_cloacae_complex_sp.	SRR3714728	0
Enterobacter_cloacae_complex_sp.	SRR3714729	0
Enterobacter_cloacae_complex_sp.	SRR3714730	0
Enterobacter_cloacae_complex_sp.	SRR3714731	0
Enterobacter_cloacae_complex_sp.	SRR3714732	0
Enterobacter_cloacae_complex_sp.	SRR3714734	0
Enterobacter_cloacae_complex_sp.	SRR3714735	0
Enterobacter_cloacae_complex_sp.	SRR3714736	0
Enterobacter_cloacae_complex_sp.	SRR3714737	0
Enterobacter_cloacae_complex_sp.	SRR3714738	0
Enterobacter_cloacae_complex_sp.	SRR3714739	0
Enterobacter_cloacae_complex_sp.	SRR3714740	0
Enterobacter_cloacae_complex_sp.	SRR3714741	0
Enterobacter_cloacae_complex_sp.	SRR3714744	0
Enterobacter_cloacae_complex_sp.	SRR3714745	0
Enterobacter_cloacae_complex_sp.	SRR3714746	0
Enterobacter_cloacae_complex_sp.	SRR3714747	0
Enterobacter_cloacae_complex_sp.	SRR3714748	0
Enterobacter_cloacae_complex_sp.	SRR3714749	0
Enterobacter_cloacae_complex_sp.	SRR3714750	1
Enterobacter_cloacae_complex_sp.	SRR3714751	0
Enterobacter_cloacae_complex_sp.	SRR3714752	0
Enterobacter_cloacae_complex_sp.	SRR3714753	0
Enterobacter_cloacae_complex_sp.	SRR3714754	0
Enterobacter_cloacae_complex_sp.	SRR3714755	0
Enterobacter_cloacae_complex_sp.	SRR3714756	0
Enterobacter_cloacae_complex_sp.	SRR3714757	0
Enterobacter_cloacae_complex_sp.	SRR3714758	1
Enterobacter_cloacae_complex_sp.	SRR3714759	0
Enterobacter_cloacae_complex_sp.	SRR3714760	0
Enterobacter_cloacae_complex_sp.	SRR3714761	0
Enterobacter_cloacae_complex_sp.	SRR3714762	0
Enterobacter_cloacae_complex_sp.	SRR3714764	0
Enterobacter_cloacae_complex_sp.	SRR3714765	0
Enterobacter_cloacae_complex_sp.	SRR3714766	0
Enterobacter_cloacae_complex_sp.	SRR3714767	0
Enterobacter_cloacae_complex_sp.	SRR3714768	0
Enterobacter_cloacae_complex_sp.	SRR5176628	0
Enterobacter_cloacae_complex_sp.	SRR5176629	0
Enterobacter_cloacae_complex_sp.	SRR5176630	0
Enterobacter_cloacae_complex_sp.	SRR5176631	0
Enterobacter_cloacae_complex_sp.	SRR5176632	0
Enterobacter_cloacae_complex_sp.	SRR5176633	0
Enterobacter_cloacae_complex_sp.	SRR5176634	0
Enterobacter_cloacae_complex_sp.	SRR5176635	0
Enterobacter_cloacae_complex_sp.	SRR5176636	0
Enterobacter_cloacae_complex_sp.	SRR5176637	0
Enterobacter_cloacae_complex_sp.	SRR5176638	0
Enterobacter_cloacae_complex_sp.	SRR5176639	0
Enterobacter_cloacae_complex_sp.	SRR5176640	0
Enterobacter_cloacae_complex_sp.	SRR5176641	0
Enterobacter_cloacae_complex_sp.	SRR5176642	0
Enterobacter_cloacae_complex_sp.	SRR5176643	0
Enterobacter_cloacae_complex_sp.	SRR5176644	0
Enterobacter_cloacae_complex_sp.	SRR5176645	0
Enterobacter_cloacae_complex_sp.	SRR5176646	0
Enterobacter_cloacae_complex_sp.	SRR5176647	0
Enterobacter_cloacae_complex_sp.	SRR5176648	0
Enterobacter_cloacae_complex_sp.	SRR5176649	0
Enterobacter_cloacae_complex_sp.	SRR5176650	0
Enterobacter_cloacae_complex_sp.	SRR5176651	0
Enterobacter_cloacae_complex_sp.	SRR5176652	0
Enterobacter_cloacae_complex_sp.	SRR5176653	0
Enterobacter_cloacae_complex_sp.	SRR5176654	0
Enterobacter_cloacae_complex_sp.	SRR5176655	0
Enterobacter_cloacae_complex_sp.	SRR5176656	0
Enterobacter_cloacae_complex_sp.	SRR5176657	0
Enterobacter_cloacae_complex_sp.	SRR5176658	0
Enterobacter_cloacae_complex_sp.	SRR5176659	0
Enterobacter_cloacae_complex_sp.	SRR5176660	0
Enterobacter_cloacae_complex_sp.	SRR5176661	0
Enterobacter_cloacae_complex_sp.	SRR5176662	0
Enterobacter_cloacae_complex_sp.	SRR5176663	0
Enterobacter_cloacae_complex_sp.	SRR5176664	0
Enterobacter_cloacae_complex_sp.	SRR5176665	0
Enterobacter_cloacae_complex_sp.	SRR5176666	0
Enterobacter_cloacae_complex_sp.	SRR5176667	0
Enterobacter_cloacae_complex_sp.	SRR5176668	0
Enterobacter_cloacae_complex_sp.	SRR5176669	0
Enterobacter_cloacae_complex_sp.	SRR5176670	0
Enterobacter_cloacae_complex_sp.	SRR5176671	0
Enterobacter_cloacae_complex_sp.	SRR5176672	0
Enterobacter_cloacae_complex_sp.	SRR5176673	0
Enterobacter_cloacae_complex_sp.	SRR5176674	0
Enterobacter_cloacae_complex_sp.	SRR5176675	0
Enterobacter_cloacae_complex_sp.	SRR5176676	0
Enterobacter_cloacae_complex_sp.	SRR5176677	0
Enterobacter_cloacae_complex_sp.	SRR5176678	0
Enterobacter_cloacae_complex_sp.	SRR5176679	0
Enterobacter_cloacae_complex_sp.	SRR5176680	0
Enterobacter_cloacae_complex_sp.	SRR5176681	0
Enterobacter_cloacae_complex_sp.	SRR5176682	0
Enterobacter_cloacae_complex_sp.	SRR5176683	0
Enterobacter_cloacae_complex_sp.	SRR5176684	0
Enterobacter_cloacae_complex_sp.	SRR5176685	0
Enterobacter_cloacae_complex_sp.	SRR5176686	0
Enterobacter_cloacae_complex_sp.	SRR5176687	0
Enterobacter_cloacae_complex_sp.	SRR5176688	0
Enterobacter_cloacae_complex_sp.	SRR5176689	0
Enterobacter_cloacae_complex_sp.	SRR5176690	0
Enterobacter_cloacae_complex_sp.	SRR5176691	0
Enterobacter_cloacae_complex_sp.	SRR5176692	0
Enterobacter_cloacae_complex_sp.	SRR5176693	0
Enterobacter_cloacae_complex_sp.	SRR5176694	0
Enterobacter_cloacae_complex_sp.	SRR5176695	0
Enterobacter_cloacae_complex_sp.	SRR5176696	0
Enterobacter_cloacae_complex_sp.	SRR5176697	0
Enterobacter_cloacae_complex_sp.	SRR5176698	0
Enterobacter_cloacae_complex_sp.	SRR5176699	0
Enterobacter_cloacae_complex_sp.	SRR5176700	0
Enterobacter_cloacae_complex_sp.	SRR5176701	0
Enterobacter_cloacae_complex_sp.	SRR5176702	0
Enterobacter_cloacae_complex_sp.	SRR5176703	0
Enterobacter_cloacae_complex_sp.	SRR5176704	0
Enterobacter_cloacae_complex_sp.	SRR5176705	0
Enterobacter_cloacae_complex_sp.	SRR5176706	0
Enterobacter_cloacae_complex_sp.	SRR5176707	0
Enterobacter_cloacae_complex_sp.	SRR5176708	0
Enterobacter_cloacae_complex_sp.	SRR5176709	0
Enterobacter_cloacae_complex_sp.	SRR5176710	0
Enterobacter_cloacae_complex_sp.	SRR5176711	0
Enterobacter_cloacae_complex_sp.	SRR5176712	0
Enterobacter_cloacae_complex_sp.	SRR5176713	0
Enterobacter_cloacae_complex_sp.	SRR5176714	0
Enterobacter_cloacae_complex_sp.	SRR5176715	0
Enterobacter_cloacae_complex_sp.	SRR5176716	0
Enterobacter_cloacae_complex_sp.	SRR5176717	0
Enterobacter_cloacae_complex_sp.	SRR5176718	0
Enterobacter_cloacae_complex_sp.	SRR5176719	0
Enterobacter_cloacae_complex_sp.	SRR5176720	0
Enterobacter_cloacae_complex_sp.	SRR5176721	0
Enterobacter_cloacae_complex_sp.	SRR5176722	0
Enterobacter_cloacae_complex_sp.	SRR5176723	0
Enterobacter_cloacae_complex_sp.	SRR5176724	0
Enterobacter_cloacae_complex_sp.	SRR5176725	0
Enterobacter_cloacae_complex_sp.	SRR5176726	0
Enterobacter_cloacae_complex_sp.	SRR5176727	0
Enterobacter_cloacae_complex_sp.	SRR5176728	0
Enterobacter_cloacae_complex_sp.	SRR5176729	0
Enterobacter_cloacae_complex_sp.	SRR5176730	0
Enterobacter_cloacae_complex_sp.	SRR5176731	0
Enterobacter_cloacae_complex_sp.	SRR5176732	0
Enterobacter_cloacae_complex_sp.	SRR5176733	0
Enterobacter_cloacae_complex_sp.	SRR5176734	0
Enterobacter_cloacae_complex_sp.	SRR5176735	0
Enterobacter_cloacae_complex_sp.	SRR5176736	0
Enterobacter_cloacae_complex_sp.	SRR5176737	0
Enterobacter_cloacae_complex_sp.	SRR5176738	0
Enterobacter_cloacae_complex_sp.	SRR5176739	0
Enterobacter_cloacae_complex_sp.	SRR5176740	0
Enterobacter_cloacae_complex_sp.	SRR5176741	0
Enterobacter_cloacae_complex_sp.	SRR5176742	0
Enterobacter_cloacae_complex_sp.	SRR5176743	0
Enterobacter_cloacae_complex_sp.	SRR5176744	0
Enterobacter_cloacae_complex_sp.	SRR5176745	0
Enterobacter_cloacae_complex_sp.	SRR5176746	0
Enterobacter_cloacae_complex_sp.	SRR5176747	0
Enterobacter_cloacae_complex_sp.	SRR5176748	0
Enterobacter_cloacae_complex_sp.	SRR5176749	0
Enterobacter_cloacae_complex_sp.	SRR5176750	0
Enterobacter_cloacae_complex_sp.	SRR5176751	0
Enterobacter_cloacae_complex_sp.	SRR5176752	0
Enterobacter_cloacae_complex_sp.	SRR5176753	0
Enterobacter_cloacae_complex_sp.	SRR5176754	0
Enterobacter_cloacae_complex_sp.	SRR5176755	0
Enterobacter_cloacae_complex_sp.	SRR5176756	0
Enterobacter_cloacae_complex_sp.	SRR5176757	0
Enterobacter_cloacae_complex_sp.	SRR5176758	0
Enterobacter_cloacae_complex_sp.	SRR5176759	0
Enterobacter_cloacae_complex_sp.	SRR5176760	0
Enterobacter_cloacae_complex_sp.	SRR5176761	0
Enterobacter_cloacae_complex_sp.	SRR5176762	0
Enterobacter_cloacae_complex_sp.	SRR5176763	0
Enterobacter_cloacae_complex_sp.	SRR5176764	0
Enterobacter_cloacae_complex_sp.	SRR5176765	0
Enterobacter_cloacae_complex_sp.	SRR5176766	0
Enterobacter_cloacae_complex_sp.	SRR5176767	0
Enterobacter_cloacae_complex_sp.	SRR5176768	0
Enterobacter_cloacae_complex_sp.	SRR5176769	0
Enterobacter_cloacae_complex_sp.	SRR5176770	0
Enterobacter_cloacae_complex_sp.	SRR5176771	0
Enterobacter_cloacae_complex_sp.	SRR5176772	0
Enterobacter_cloacae_complex_sp.	SRR5176773	0
Enterobacter_cloacae_complex_sp.	SRR5176774	0
Enterobacter_cloacae_complex_sp.	SRR5176775	0
Enterobacter_cloacae_complex_sp.	SRR5176776	0
Enterobacter_cloacae_complex_sp.	SRR5176777	0
Enterobacter_cloacae_complex_sp.	SRR5176778	0
Enterobacter_cloacae_complex_sp.	SRR5176779	0
Enterobacter_cloacae_complex_sp.	SRR5176780	0
Enterobacter_cloacae_complex_sp.	SRR5176781	0
Enterobacter_cloacae_complex_sp.	SRR5176782	0
Enterobacter_cloacae_complex_sp.	SRR5176783	0
Enterobacter_cloacae_complex_sp.	SRR5176784	0
Enterobacter_cloacae_complex_sp.	SRR5176785	0
Enterobacter_cloacae_complex_sp.	SRR5176786	0
Enterobacter_cloacae_complex_sp.	SRR5176787	0
Enterobacter_cloacae_complex_sp.	SRR5176788	0
Enterobacter_cloacae_complex_sp.	SRR5176789	0
Enterobacter_cloacae_complex_sp.	SRR5176790	0
Enterobacter_cloacae_complex_sp.	SRR5176791	0
Enterobacter_cloacae_complex_sp.	SRR5176792	0
Enterobacter_cloacae_complex_sp.	SRR5176793	0
Enterobacter_cloacae_complex_sp.	SRR5176794	0
Enterobacter_cloacae_complex_sp.	SRR5176795	0
Enterobacter_cloacae_complex_sp.	SRR5176796	0
Enterobacter_cloacae_complex_sp.	SRR5176797	0
Enterobacter_cloacae_complex_sp.	SRR5176798	0
Enterobacter_cloacae_complex_sp.	SRR5176799	0
Enterobacter_cloacae_complex_sp.	SRR5176800	0
Enterobacter_cloacae_complex_sp.	SRR5176801	0
Enterobacter_cloacae_complex_sp.	SRR5176802	0
Enterobacter_cloacae_complex_sp.	SRR5176803	0
Enterobacter_cloacae_complex_sp.	SRR5176804	0
Enterobacter_cloacae_complex_sp.	SRR5176805	0
Enterobacter_cloacae_complex_sp.	SRR5176806	0
Enterobacter_cloacae_complex_sp.	SRR5176807	0
Enterobacter_cloacae_complex_sp.	SRR5176808	0
Enterobacter_cloacae_complex_sp.	SRR5176809	0
Enterobacter_cloacae_complex_sp.	SRR5176810	0
Enterobacter_cloacae_complex_sp.	SRR5176811	0
Enterobacter_cloacae_complex_sp.	SRR5176812	0
Enterobacter_cloacae_complex_sp.	SRR5176813	0
Enterobacter_cloacae_complex_sp.	SRR5176814	0
Enterobacter_cloacae_complex_sp.	SRR5176815	0
Enterobacter_cloacae_complex_sp.	SRR5176816	0
Enterobacter_cloacae_complex_sp.	SRR5176817	0
Enterobacter_cloacae_complex_sp.	SRR5176818	0
Enterobacter_cloacae_complex_sp.	SRR5176819	0
Enterobacter_cloacae_complex_sp.	SRR5176820	0
Enterobacter_cloacae_complex_sp.	SRR5176821	0
Enterobacter_cloacae_complex_sp.	SRR5176822	0
Enterobacter_cloacae_complex_sp.	SRR5176823	0
Enterobacter_cloacae_complex_sp.	SRR5176824	0
Enterobacter_cloacae_complex_sp.	SRR5176825	0
Enterobacter_cloacae_complex_sp.	SRR5176826	0
Enterobacter_cloacae_complex_sp.	SRR5176827	0
Enterobacter_cloacae_complex_sp.	SRR5176828	0
Enterobacter_cloacae_complex_sp.	SRR5176829	0
Enterobacter_cloacae_complex_sp.	SRR5176830	0
Enterobacter_cloacae_complex_sp.	SRR5176831	0
Enterobacter_cloacae_complex_sp.	SRR5176832	0
Enterobacter_cloacae_complex_sp.	SRR5176833	0
Enterobacter_cloacae_complex_sp.	SRR5176834	0
Enterobacter_cloacae_complex_sp.	SRR5176835	0
Enterobacter_cloacae_complex_sp.	SRR5176836	0
Enterobacter_cloacae_complex_sp.	SRR5176837	0
Enterobacter_cloacae_complex_sp.	SRR5176838	0
Enterobacter_cloacae_complex_sp.	SRR5176839	0
Enterobacter_cloacae_complex_sp.	SRR5176840	0
Enterobacter_cloacae_complex_sp.	SRR5176841	0
Enterobacter_cloacae_complex_sp.	SRR5176842	0
Enterobacter_cloacae_complex_sp.	SRR5176843	0
Enterobacter_cloacae_complex_sp.	SRR5176844	0
Enterobacter_cloacae_complex_sp.	SRR5176845	0
Enterobacter_cloacae_complex_sp.	SRR5176846	0
Enterobacter_cloacae_complex_sp.	SRR5176847	0
Enterobacter_cloacae_complex_sp.	SRR5176848	0
Enterobacter_cloacae_complex_sp.	SRR5176849	0
Enterobacter_cloacae_complex_sp.	SRR5176850	0
Enterobacter_cloacae_complex_sp.	SRR5176851	0
Enterobacter_cloacae_complex_sp.	SRR5176852	0
Enterobacter_cloacae_complex_sp.	SRR5176853	0
Enterobacter_cloacae_complex_sp.	SRR5176854	0
Enterobacter_cloacae_complex_sp.	SRR5176855	0
Enterobacter_cloacae_complex_sp.	SRR5176856	0
Enterobacter_cloacae_complex_sp.	SRR5176857	0
