Feature	sample	counts
Nakamurellaceae	SRR1928190	NA
Nakamurellaceae	SRR1928191	NA
Nakamurellaceae	SRR1928192	NA
Nakamurellaceae	SRR1928193	NA
Nakamurellaceae	SRR2046996	0
Nakamurellaceae	SRR2046997	0
Nakamurellaceae	SRR2046998	0
Nakamurellaceae	SRR2046999	0
Nakamurellaceae	SRR2047000	1
Nakamurellaceae	SRR2047001	0
Nakamurellaceae	SRR2047002	0
Nakamurellaceae	SRR2047003	0
Nakamurellaceae	SRR2047004	1
Nakamurellaceae	SRR2047005	0
Nakamurellaceae	SRR2047006	0
Nakamurellaceae	SRR2047007	0
Nakamurellaceae	SRR2047008	0
Nakamurellaceae	SRR2047009	0
Nakamurellaceae	SRR2313973	NA
Nakamurellaceae	SRR2313974	NA
Nakamurellaceae	SRR2313975	NA
Nakamurellaceae	SRR2313976	NA
Nakamurellaceae	SRR2313977	NA
Nakamurellaceae	SRR2313978	NA
Nakamurellaceae	SRR2313979	NA
Nakamurellaceae	SRR2313980	NA
Nakamurellaceae	SRR2313981	NA
Nakamurellaceae	SRR2313982	NA
Nakamurellaceae	SRR2313983	NA
Nakamurellaceae	SRR2313984	NA
Nakamurellaceae	SRR2313985	NA
Nakamurellaceae	SRR2313986	NA
Nakamurellaceae	SRR2313987	NA
Nakamurellaceae	SRR2313988	NA
Nakamurellaceae	SRR2313989	NA
Nakamurellaceae	SRR2313990	NA
Nakamurellaceae	SRR2313991	NA
Nakamurellaceae	SRR2313992	NA
Nakamurellaceae	SRR2313993	NA
Nakamurellaceae	SRR2313994	NA
Nakamurellaceae	SRR2313995	NA
Nakamurellaceae	SRR2313996	NA
Nakamurellaceae	SRR2313997	NA
Nakamurellaceae	SRR2313998	NA
Nakamurellaceae	SRR2313999	NA
Nakamurellaceae	SRR2314000	NA
Nakamurellaceae	SRR2314001	NA
Nakamurellaceae	SRR2314002	NA
Nakamurellaceae	SRR2314003	NA
Nakamurellaceae	SRR2314004	NA
Nakamurellaceae	SRR2314005	NA
Nakamurellaceae	SRR2314006	NA
Nakamurellaceae	SRR2314007	NA
Nakamurellaceae	SRR2314008	NA
Nakamurellaceae	SRR2314009	NA
Nakamurellaceae	SRR2314010	NA
Nakamurellaceae	SRR2314011	NA
Nakamurellaceae	SRR2314012	NA
Nakamurellaceae	SRR2314013	NA
Nakamurellaceae	SRR2314014	NA
Nakamurellaceae	SRR2314015	NA
Nakamurellaceae	SRR2314016	NA
Nakamurellaceae	SRR2314017	NA
Nakamurellaceae	SRR2314018	NA
Nakamurellaceae	SRR2314019	NA
Nakamurellaceae	SRR2314020	NA
Nakamurellaceae	SRR2314021	NA
Nakamurellaceae	SRR2314022	NA
Nakamurellaceae	SRR2314023	NA
Nakamurellaceae	SRR2314024	NA
Nakamurellaceae	SRR2314025	NA
Nakamurellaceae	SRR2314026	NA
Nakamurellaceae	SRR2314027	NA
Nakamurellaceae	SRR2314028	NA
Nakamurellaceae	SRR2314029	NA
Nakamurellaceae	SRR2314030	NA
Nakamurellaceae	SRR2314031	NA
Nakamurellaceae	SRR2314032	NA
Nakamurellaceae	SRR2314033	NA
Nakamurellaceae	SRR2314034	NA
Nakamurellaceae	SRR2314035	NA
Nakamurellaceae	SRR2314036	NA
Nakamurellaceae	SRR2314037	NA
Nakamurellaceae	SRR2314038	NA
Nakamurellaceae	SRR2314039	NA
Nakamurellaceae	SRR2314040	NA
Nakamurellaceae	SRR2314041	NA
Nakamurellaceae	SRR2314042	NA
Nakamurellaceae	SRR2314043	NA
Nakamurellaceae	SRR2314044	NA
Nakamurellaceae	SRR2314045	NA
Nakamurellaceae	SRR3493774	0
Nakamurellaceae	SRR3493775	0
Nakamurellaceae	SRR3493776	4
Nakamurellaceae	SRR3493777	0
Nakamurellaceae	SRR3493778	0
Nakamurellaceae	SRR3493779	0
Nakamurellaceae	SRR3493780	0
Nakamurellaceae	SRR3493781	0
Nakamurellaceae	SRR3493782	0
Nakamurellaceae	SRR3493783	0
Nakamurellaceae	SRR3493784	0
Nakamurellaceae	SRR3493785	0
Nakamurellaceae	SRR3493786	0
Nakamurellaceae	SRR3493787	0
Nakamurellaceae	SRR3493788	0
Nakamurellaceae	SRR3493789	0
Nakamurellaceae	SRR3493790	4
Nakamurellaceae	SRR3493791	2
Nakamurellaceae	SRR3493792	9
Nakamurellaceae	SRR3493793	3
Nakamurellaceae	SRR3493794	0
Nakamurellaceae	SRR3493795	8
Nakamurellaceae	SRR3493796	13
Nakamurellaceae	SRR3493797	2
Nakamurellaceae	SRR3493798	8
Nakamurellaceae	SRR3493799	6
Nakamurellaceae	SRR3493800	2
Nakamurellaceae	SRR3493801	5
Nakamurellaceae	SRR3493802	0
Nakamurellaceae	SRR3493803	4
Nakamurellaceae	SRR3493804	0
Nakamurellaceae	SRR3493805	6
Nakamurellaceae	SRR3493806	7
Nakamurellaceae	SRR3493807	7
Nakamurellaceae	SRR3493808	3
Nakamurellaceae	SRR3493809	18
Nakamurellaceae	SRR3493810	5
Nakamurellaceae	SRR3493811	38
Nakamurellaceae	SRR3493812	4
Nakamurellaceae	SRR3493813	7
Nakamurellaceae	SRR3493814	3
Nakamurellaceae	SRR3493815	1
Nakamurellaceae	SRR3493816	7
Nakamurellaceae	SRR3493817	1
Nakamurellaceae	SRR3493818	6
Nakamurellaceae	SRR3493819	0
Nakamurellaceae	SRR3493820	0
Nakamurellaceae	SRR3493821	8
Nakamurellaceae	SRR3493822	0
Nakamurellaceae	SRR3493823	1
Nakamurellaceae	SRR3493824	4
Nakamurellaceae	SRR3493825	4
Nakamurellaceae	SRR3493826	1
Nakamurellaceae	SRR3493827	5
Nakamurellaceae	SRR3493828	7
Nakamurellaceae	SRR3493829	5
Nakamurellaceae	SRR3493830	1
Nakamurellaceae	SRR3493831	0
Nakamurellaceae	SRR3493832	5
Nakamurellaceae	SRR3493833	12
Nakamurellaceae	SRR3493834	2
Nakamurellaceae	SRR3493835	17
Nakamurellaceae	SRR3493836	1
Nakamurellaceae	SRR3493837	7
Nakamurellaceae	SRR3493838	7
Nakamurellaceae	SRR3493839	0
Nakamurellaceae	SRR3493840	7
Nakamurellaceae	SRR3493841	0
Nakamurellaceae	SRR3493846	0
Nakamurellaceae	SRR3493847	2
Nakamurellaceae	SRR3493848	1
Nakamurellaceae	SRR3493849	2
Nakamurellaceae	SRR3493850	1
Nakamurellaceae	SRR3714631	0
Nakamurellaceae	SRR3714632	0
Nakamurellaceae	SRR3714633	0
Nakamurellaceae	SRR3714634	0
Nakamurellaceae	SRR3714635	0
Nakamurellaceae	SRR3714636	0
Nakamurellaceae	SRR3714637	0
Nakamurellaceae	SRR3714638	0
Nakamurellaceae	SRR3714639	0
Nakamurellaceae	SRR3714640	0
Nakamurellaceae	SRR3714641	1
Nakamurellaceae	SRR3714642	0
Nakamurellaceae	SRR3714643	0
Nakamurellaceae	SRR3714644	1
Nakamurellaceae	SRR3714645	0
Nakamurellaceae	SRR3714646	0
Nakamurellaceae	SRR3714648	0
Nakamurellaceae	SRR3714649	0
Nakamurellaceae	SRR3714650	0
Nakamurellaceae	SRR3714651	0
Nakamurellaceae	SRR3714652	0
Nakamurellaceae	SRR3714653	0
Nakamurellaceae	SRR3714654	0
Nakamurellaceae	SRR3714655	0
Nakamurellaceae	SRR3714656	11
Nakamurellaceae	SRR3714657	0
Nakamurellaceae	SRR3714658	0
Nakamurellaceae	SRR3714659	0
Nakamurellaceae	SRR3714660	0
Nakamurellaceae	SRR3714661	1
Nakamurellaceae	SRR3714662	0
Nakamurellaceae	SRR3714663	0
Nakamurellaceae	SRR3714664	0
Nakamurellaceae	SRR3714665	2
Nakamurellaceae	SRR3714666	0
Nakamurellaceae	SRR3714667	0
Nakamurellaceae	SRR3714668	0
Nakamurellaceae	SRR3714669	0
Nakamurellaceae	SRR3714670	2
Nakamurellaceae	SRR3714671	0
Nakamurellaceae	SRR3714672	0
Nakamurellaceae	SRR3714673	19
Nakamurellaceae	SRR3714674	0
Nakamurellaceae	SRR3714675	0
Nakamurellaceae	SRR3714676	1
Nakamurellaceae	SRR3714677	0
Nakamurellaceae	SRR3714678	0
Nakamurellaceae	SRR3714679	0
Nakamurellaceae	SRR3714680	1
Nakamurellaceae	SRR3714681	0
Nakamurellaceae	SRR3714682	0
Nakamurellaceae	SRR3714683	0
Nakamurellaceae	SRR3714684	0
Nakamurellaceae	SRR3714685	0
Nakamurellaceae	SRR3714686	0
Nakamurellaceae	SRR3714688	0
Nakamurellaceae	SRR3714689	0
Nakamurellaceae	SRR3714690	0
Nakamurellaceae	SRR3714691	0
Nakamurellaceae	SRR3714692	0
Nakamurellaceae	SRR3714693	0
Nakamurellaceae	SRR3714694	0
Nakamurellaceae	SRR3714695	0
Nakamurellaceae	SRR3714696	10
Nakamurellaceae	SRR3714697	21
Nakamurellaceae	SRR3714698	0
Nakamurellaceae	SRR3714699	0
Nakamurellaceae	SRR3714700	0
Nakamurellaceae	SRR3714701	0
Nakamurellaceae	SRR3714702	0
Nakamurellaceae	SRR3714703	0
Nakamurellaceae	SRR3714704	0
Nakamurellaceae	SRR3714705	0
Nakamurellaceae	SRR3714706	0
Nakamurellaceae	SRR3714707	0
Nakamurellaceae	SRR3714708	0
Nakamurellaceae	SRR3714709	1
Nakamurellaceae	SRR3714710	0
Nakamurellaceae	SRR3714711	0
Nakamurellaceae	SRR3714712	3
Nakamurellaceae	SRR3714713	1
Nakamurellaceae	SRR3714714	0
Nakamurellaceae	SRR3714715	6
Nakamurellaceae	SRR3714716	0
Nakamurellaceae	SRR3714717	0
Nakamurellaceae	SRR3714718	0
Nakamurellaceae	SRR3714719	0
Nakamurellaceae	SRR3714720	1
Nakamurellaceae	SRR3714721	1
Nakamurellaceae	SRR3714723	0
Nakamurellaceae	SRR3714724	1
Nakamurellaceae	SRR3714725	0
Nakamurellaceae	SRR3714726	0
Nakamurellaceae	SRR3714727	1
Nakamurellaceae	SRR3714728	0
Nakamurellaceae	SRR3714729	0
Nakamurellaceae	SRR3714730	0
Nakamurellaceae	SRR3714731	0
Nakamurellaceae	SRR3714732	0
Nakamurellaceae	SRR3714734	0
Nakamurellaceae	SRR3714735	0
Nakamurellaceae	SRR3714736	0
Nakamurellaceae	SRR3714737	0
Nakamurellaceae	SRR3714738	0
Nakamurellaceae	SRR3714739	0
Nakamurellaceae	SRR3714740	2
Nakamurellaceae	SRR3714741	0
Nakamurellaceae	SRR3714744	3
Nakamurellaceae	SRR3714745	4
Nakamurellaceae	SRR3714746	0
Nakamurellaceae	SRR3714747	0
Nakamurellaceae	SRR3714748	0
Nakamurellaceae	SRR3714749	0
Nakamurellaceae	SRR3714750	2
Nakamurellaceae	SRR3714751	1
Nakamurellaceae	SRR3714752	0
Nakamurellaceae	SRR3714753	0
Nakamurellaceae	SRR3714754	1
Nakamurellaceae	SRR3714755	0
Nakamurellaceae	SRR3714756	0
Nakamurellaceae	SRR3714757	0
Nakamurellaceae	SRR3714758	0
Nakamurellaceae	SRR3714759	1
Nakamurellaceae	SRR3714760	0
Nakamurellaceae	SRR3714761	1
Nakamurellaceae	SRR3714762	0
Nakamurellaceae	SRR3714764	0
Nakamurellaceae	SRR3714765	0
Nakamurellaceae	SRR3714766	0
Nakamurellaceae	SRR3714767	0
Nakamurellaceae	SRR3714768	2
Nakamurellaceae	SRR5176628	0
Nakamurellaceae	SRR5176629	0
Nakamurellaceae	SRR5176630	0
Nakamurellaceae	SRR5176631	0
Nakamurellaceae	SRR5176632	0
Nakamurellaceae	SRR5176633	0
Nakamurellaceae	SRR5176634	0
Nakamurellaceae	SRR5176635	0
Nakamurellaceae	SRR5176636	0
Nakamurellaceae	SRR5176637	0
Nakamurellaceae	SRR5176638	0
Nakamurellaceae	SRR5176639	0
Nakamurellaceae	SRR5176640	0
Nakamurellaceae	SRR5176641	0
Nakamurellaceae	SRR5176642	0
Nakamurellaceae	SRR5176643	0
Nakamurellaceae	SRR5176644	0
Nakamurellaceae	SRR5176645	0
Nakamurellaceae	SRR5176646	0
Nakamurellaceae	SRR5176647	0
Nakamurellaceae	SRR5176648	0
Nakamurellaceae	SRR5176649	2
Nakamurellaceae	SRR5176650	0
Nakamurellaceae	SRR5176651	0
Nakamurellaceae	SRR5176652	0
Nakamurellaceae	SRR5176653	0
Nakamurellaceae	SRR5176654	0
Nakamurellaceae	SRR5176655	0
Nakamurellaceae	SRR5176656	0
Nakamurellaceae	SRR5176657	0
Nakamurellaceae	SRR5176658	0
Nakamurellaceae	SRR5176659	0
Nakamurellaceae	SRR5176660	0
Nakamurellaceae	SRR5176661	0
Nakamurellaceae	SRR5176662	0
Nakamurellaceae	SRR5176663	0
Nakamurellaceae	SRR5176664	0
Nakamurellaceae	SRR5176665	0
Nakamurellaceae	SRR5176666	0
Nakamurellaceae	SRR5176667	0
Nakamurellaceae	SRR5176668	0
Nakamurellaceae	SRR5176669	0
Nakamurellaceae	SRR5176670	0
Nakamurellaceae	SRR5176671	0
Nakamurellaceae	SRR5176672	0
Nakamurellaceae	SRR5176673	0
Nakamurellaceae	SRR5176674	0
Nakamurellaceae	SRR5176675	0
Nakamurellaceae	SRR5176676	0
Nakamurellaceae	SRR5176677	0
Nakamurellaceae	SRR5176678	0
Nakamurellaceae	SRR5176679	0
Nakamurellaceae	SRR5176680	0
Nakamurellaceae	SRR5176681	0
Nakamurellaceae	SRR5176682	0
Nakamurellaceae	SRR5176683	0
Nakamurellaceae	SRR5176684	0
Nakamurellaceae	SRR5176685	0
Nakamurellaceae	SRR5176686	0
Nakamurellaceae	SRR5176687	0
Nakamurellaceae	SRR5176688	0
Nakamurellaceae	SRR5176689	0
Nakamurellaceae	SRR5176690	0
Nakamurellaceae	SRR5176691	0
Nakamurellaceae	SRR5176692	0
Nakamurellaceae	SRR5176693	0
Nakamurellaceae	SRR5176694	0
Nakamurellaceae	SRR5176695	0
Nakamurellaceae	SRR5176696	0
Nakamurellaceae	SRR5176697	0
Nakamurellaceae	SRR5176698	1
Nakamurellaceae	SRR5176699	0
Nakamurellaceae	SRR5176700	0
Nakamurellaceae	SRR5176701	0
Nakamurellaceae	SRR5176702	0
Nakamurellaceae	SRR5176703	0
Nakamurellaceae	SRR5176704	1
Nakamurellaceae	SRR5176705	0
Nakamurellaceae	SRR5176706	0
Nakamurellaceae	SRR5176707	0
Nakamurellaceae	SRR5176708	0
Nakamurellaceae	SRR5176709	0
Nakamurellaceae	SRR5176710	0
Nakamurellaceae	SRR5176711	0
Nakamurellaceae	SRR5176712	0
Nakamurellaceae	SRR5176713	0
Nakamurellaceae	SRR5176714	0
Nakamurellaceae	SRR5176715	0
Nakamurellaceae	SRR5176716	0
Nakamurellaceae	SRR5176717	0
Nakamurellaceae	SRR5176718	0
Nakamurellaceae	SRR5176719	0
Nakamurellaceae	SRR5176720	0
Nakamurellaceae	SRR5176721	1
Nakamurellaceae	SRR5176722	0
Nakamurellaceae	SRR5176723	0
Nakamurellaceae	SRR5176724	0
Nakamurellaceae	SRR5176725	0
Nakamurellaceae	SRR5176726	0
Nakamurellaceae	SRR5176727	0
Nakamurellaceae	SRR5176728	0
Nakamurellaceae	SRR5176729	0
Nakamurellaceae	SRR5176730	0
Nakamurellaceae	SRR5176731	0
Nakamurellaceae	SRR5176732	0
Nakamurellaceae	SRR5176733	0
Nakamurellaceae	SRR5176734	0
Nakamurellaceae	SRR5176735	0
Nakamurellaceae	SRR5176736	0
Nakamurellaceae	SRR5176737	0
Nakamurellaceae	SRR5176738	0
Nakamurellaceae	SRR5176739	0
Nakamurellaceae	SRR5176740	0
Nakamurellaceae	SRR5176741	0
Nakamurellaceae	SRR5176742	0
Nakamurellaceae	SRR5176743	0
Nakamurellaceae	SRR5176744	0
Nakamurellaceae	SRR5176745	0
Nakamurellaceae	SRR5176746	0
Nakamurellaceae	SRR5176747	0
Nakamurellaceae	SRR5176748	0
Nakamurellaceae	SRR5176749	0
Nakamurellaceae	SRR5176750	0
Nakamurellaceae	SRR5176751	0
Nakamurellaceae	SRR5176752	0
Nakamurellaceae	SRR5176753	0
Nakamurellaceae	SRR5176754	11
Nakamurellaceae	SRR5176755	0
Nakamurellaceae	SRR5176756	0
Nakamurellaceae	SRR5176757	0
Nakamurellaceae	SRR5176758	0
Nakamurellaceae	SRR5176759	0
Nakamurellaceae	SRR5176760	0
Nakamurellaceae	SRR5176761	0
Nakamurellaceae	SRR5176762	0
Nakamurellaceae	SRR5176763	0
Nakamurellaceae	SRR5176764	0
Nakamurellaceae	SRR5176765	0
Nakamurellaceae	SRR5176766	0
Nakamurellaceae	SRR5176767	0
Nakamurellaceae	SRR5176768	0
Nakamurellaceae	SRR5176769	0
Nakamurellaceae	SRR5176770	0
Nakamurellaceae	SRR5176771	0
Nakamurellaceae	SRR5176772	0
Nakamurellaceae	SRR5176773	0
Nakamurellaceae	SRR5176774	0
Nakamurellaceae	SRR5176775	0
Nakamurellaceae	SRR5176776	0
Nakamurellaceae	SRR5176777	0
Nakamurellaceae	SRR5176778	0
Nakamurellaceae	SRR5176779	0
Nakamurellaceae	SRR5176780	0
Nakamurellaceae	SRR5176781	0
Nakamurellaceae	SRR5176782	0
Nakamurellaceae	SRR5176783	0
Nakamurellaceae	SRR5176784	0
Nakamurellaceae	SRR5176785	0
Nakamurellaceae	SRR5176786	0
Nakamurellaceae	SRR5176787	0
Nakamurellaceae	SRR5176788	0
Nakamurellaceae	SRR5176789	0
Nakamurellaceae	SRR5176790	0
Nakamurellaceae	SRR5176791	0
Nakamurellaceae	SRR5176792	0
Nakamurellaceae	SRR5176793	0
Nakamurellaceae	SRR5176794	0
Nakamurellaceae	SRR5176795	0
Nakamurellaceae	SRR5176796	0
Nakamurellaceae	SRR5176797	0
Nakamurellaceae	SRR5176798	0
Nakamurellaceae	SRR5176799	0
Nakamurellaceae	SRR5176800	0
Nakamurellaceae	SRR5176801	0
Nakamurellaceae	SRR5176802	0
Nakamurellaceae	SRR5176803	0
Nakamurellaceae	SRR5176804	0
Nakamurellaceae	SRR5176805	0
Nakamurellaceae	SRR5176806	0
Nakamurellaceae	SRR5176807	0
Nakamurellaceae	SRR5176808	0
Nakamurellaceae	SRR5176809	0
Nakamurellaceae	SRR5176810	0
Nakamurellaceae	SRR5176811	0
Nakamurellaceae	SRR5176812	0
Nakamurellaceae	SRR5176813	0
Nakamurellaceae	SRR5176814	0
Nakamurellaceae	SRR5176815	0
Nakamurellaceae	SRR5176816	0
Nakamurellaceae	SRR5176817	0
Nakamurellaceae	SRR5176818	1
Nakamurellaceae	SRR5176819	0
Nakamurellaceae	SRR5176820	0
Nakamurellaceae	SRR5176821	0
Nakamurellaceae	SRR5176822	0
Nakamurellaceae	SRR5176823	0
Nakamurellaceae	SRR5176824	0
Nakamurellaceae	SRR5176825	0
Nakamurellaceae	SRR5176826	0
Nakamurellaceae	SRR5176827	0
Nakamurellaceae	SRR5176828	0
Nakamurellaceae	SRR5176829	0
Nakamurellaceae	SRR5176830	0
Nakamurellaceae	SRR5176831	0
Nakamurellaceae	SRR5176832	0
Nakamurellaceae	SRR5176833	0
Nakamurellaceae	SRR5176834	0
Nakamurellaceae	SRR5176835	0
Nakamurellaceae	SRR5176836	0
Nakamurellaceae	SRR5176837	0
Nakamurellaceae	SRR5176838	0
Nakamurellaceae	SRR5176839	0
Nakamurellaceae	SRR5176840	0
Nakamurellaceae	SRR5176841	0
Nakamurellaceae	SRR5176842	0
Nakamurellaceae	SRR5176843	0
Nakamurellaceae	SRR5176844	0
Nakamurellaceae	SRR5176845	0
Nakamurellaceae	SRR5176846	0
Nakamurellaceae	SRR5176847	0
Nakamurellaceae	SRR5176848	0
Nakamurellaceae	SRR5176849	0
Nakamurellaceae	SRR5176850	0
Nakamurellaceae	SRR5176851	0
Nakamurellaceae	SRR5176852	0
Nakamurellaceae	SRR5176853	0
Nakamurellaceae	SRR5176854	0
Nakamurellaceae	SRR5176855	0
Nakamurellaceae	SRR5176856	0
Nakamurellaceae	SRR5176857	0
Nakamurellaceae	SRR5176858	0
Nakamurellaceae	SRR5176859	0
Nakamurellaceae	SRR5176860	0
Nakamurellaceae	SRR5176861	0
Nakamurellaceae	SRR5176862	0
Nakamurellaceae	SRR5176863	0
Nakamurellaceae	SRR5176864	0
Nakamurellaceae	SRR5176865	0
Nakamurellaceae	SRR5176866	0
Nakamurellaceae	SRR5176867	0
Nakamurellaceae	SRR5176868	0
Nakamurellaceae	SRR5176869	0
Nakamurellaceae	SRR5176870	0
Nakamurellaceae	SRR5176871	0
Nakamurellaceae	SRR5176872	0
Nakamurellaceae	SRR5861974	NA
Nakamurellaceae	SRR5861975	NA
Nakamurellaceae	SRR5861976	NA
Nakamurellaceae	SRR5861977	NA
Nakamurellaceae	SRR5861978	NA
Nakamurellaceae	SRR5861979	NA
Nakamurellaceae	SRR5861980	NA
Nakamurellaceae	SRR5861981	NA
Nakamurellaceae	SRR5861982	NA
Nakamurellaceae	SRR5861983	NA
Nakamurellaceae	SRR5861984	NA
Nakamurellaceae	SRR5861985	NA
Nakamurellaceae	SRR5861986	NA
Nakamurellaceae	SRR5861987	NA
Nakamurellaceae	SRR5861988	NA
Nakamurellaceae	SRR5861989	NA
Nakamurellaceae	SRR5861990	NA
Nakamurellaceae	SRR5861991	NA
Nakamurellaceae	SRR5861992	NA
Nakamurellaceae	SRR5861993	NA
Nakamurellaceae	SRR5861994	NA
Nakamurellaceae	SRR5861995	NA
Nakamurellaceae	SRR5861996	NA
Nakamurellaceae	SRR5861997	NA
Nakamurellaceae	SRR5861998	NA
Nakamurellaceae	SRR5861999	NA
Nakamurellaceae	SRR5862000	NA
Nakamurellaceae	SRR5862001	NA
Nakamurellaceae	SRR5862002	NA
Nakamurellaceae	SRR5862003	NA
Nakamurellaceae	SRR5862004	NA
Nakamurellaceae	SRR5862005	NA
Nakamurellaceae	SRR5862006	NA
Nakamurellaceae	SRR5862007	NA
Nakamurellaceae	SRR5862008	NA
Nakamurellaceae	SRR5862009	NA
Nakamurellaceae	SRR5862010	NA
Nakamurellaceae	SRR5862011	NA
Nakamurellaceae	SRR5862012	NA
Nakamurellaceae	SRR5862013	NA
Nakamurellaceae	SRR5862014	NA
Nakamurellaceae	SRR5862015	NA
Nakamurellaceae	SRR5862016	NA
Nakamurellaceae	SRR5862017	NA
Nakamurellaceae	SRR5862018	NA
Nakamurellaceae	SRR5862019	NA
Nakamurellaceae	SRR5862020	NA
Nakamurellaceae	SRR5862021	NA
Nakamurellaceae	SRR5862022	NA
Nakamurellaceae	SRR5862023	NA
Nakamurellaceae	SRR5862024	NA
Nakamurellaceae	SRR5862025	NA
Nakamurellaceae	SRR5862026	NA
Nakamurellaceae	SRR5862027	NA
Nakamurellaceae	SRR5862028	NA
Nakamurellaceae	SRR5862029	NA
Nakamurellaceae	SRR5862030	NA
Nakamurellaceae	SRR5862031	NA
Nakamurellaceae	SRR5862032	NA
Nakamurellaceae	SRR5862033	NA
Nakamurellaceae	SRR5862034	NA
Nakamurellaceae	SRR5862035	NA
Nakamurellaceae	SRR5862036	NA
Nakamurellaceae	SRR5862037	NA
Nakamurellaceae	SRR5862038	NA
Nakamurellaceae	SRR5862039	NA
Nakamurellaceae	SRR5862040	NA
Nakamurellaceae	SRR5862041	NA
Nakamurellaceae	SRR5862042	NA
Nakamurellaceae	SRR5862043	NA
Nakamurellaceae	SRR5862044	NA
Nakamurellaceae	SRR5862045	NA
Nakamurellaceae	SRR5862046	NA
Nakamurellaceae	SRR5862047	NA
Nakamurellaceae	SRR5862048	NA
Nakamurellaceae	SRR5862049	NA
Nakamurellaceae	SRR5862050	NA
Nakamurellaceae	SRR5862051	NA
Nakamurellaceae	SRR5862052	NA
Nakamurellaceae	SRR5862053	NA
Nakamurellaceae	SRR5862054	NA
Nakamurellaceae	SRR5862055	NA
Nakamurellaceae	SRR5862056	NA
Nakamurellaceae	SRR5862057	NA
Nakamurellaceae	SRR5862058	NA
Nakamurellaceae	SRR5862059	NA
Nakamurellaceae	SRR5862060	NA
Nakamurellaceae	SRR5862061	NA
Nakamurellaceae	SRR5862062	NA
Nakamurellaceae	SRR5862063	NA
Nakamurellaceae	SRR5862064	NA
Nakamurellaceae	SRR5862065	NA
Nakamurellaceae	SRR5862066	NA
Nakamurellaceae	SRR5862067	NA
Nakamurellaceae	SRR5862068	NA
Nakamurellaceae	SRR5862069	NA
Nakamurellaceae	SRR5862070	NA
Nakamurellaceae	SRR5862071	NA
Nakamurellaceae	SRR5862072	NA
Nakamurellaceae	SRR5862073	NA
Nakamurellaceae	SRR5862074	NA
Nakamurellaceae	SRR5862075	NA
Nakamurellaceae	SRR5862076	NA
Nakamurellaceae	SRR5862077	NA
Nakamurellaceae	SRR5862078	NA
Nakamurellaceae	SRR5862079	NA
Nakamurellaceae	SRR5862080	NA
Nakamurellaceae	SRR5862081	NA
Nakamurellaceae	SRR5862082	NA
Nakamurellaceae	SRR5862083	NA
Nakamurellaceae	SRR5862084	NA
Nakamurellaceae	SRR5862085	NA
Nakamurellaceae	SRR5862086	NA
Nakamurellaceae	SRR5862087	NA
Nakamurellaceae	SRR5862088	NA
Nakamurellaceae	SRR5862089	NA
Nakamurellaceae	SRR5862090	NA
Nakamurellaceae	SRR5862091	NA
Nakamurellaceae	SRR5862092	NA
Nakamurellaceae	SRR5862093	NA
Nakamurellaceae	SRR5862094	NA
Nakamurellaceae	SRR5862095	NA
Nakamurellaceae	SRR5862096	NA
Nakamurellaceae	SRR5862097	NA
Nakamurellaceae	SRR5862098	NA
Nakamurellaceae	SRR5862099	NA
Nakamurellaceae	SRR5862100	NA
Nakamurellaceae	SRR5862101	NA
Nakamurellaceae	SRR5862102	NA
Nakamurellaceae	SRR5862103	NA
Nakamurellaceae	SRR5862104	NA
Nakamurellaceae	SRR5862105	NA
Nakamurellaceae	SRR5862106	NA
Nakamurellaceae	SRR5862107	NA
Nakamurellaceae	SRR5862108	NA
Nakamurellaceae	SRR5862109	NA
Nakamurellaceae	SRR5862110	NA
Nakamurellaceae	SRR5862111	NA
Nakamurellaceae	SRR5862112	NA
Nakamurellaceae	SRR5862113	NA
Nakamurellaceae	SRR5862114	NA
Nakamurellaceae	SRR5862115	NA
Nakamurellaceae	SRR5862116	NA
Nakamurellaceae	SRR5862117	NA
Nakamurellaceae	SRR5862118	NA
Nakamurellaceae	SRR5862119	NA
Nakamurellaceae	SRR5862120	NA
Nakamurellaceae	SRR5862121	NA
Nakamurellaceae	SRR5862122	NA
Nakamurellaceae	SRR5862123	NA
Nakamurellaceae	SRR5862124	NA
Nakamurellaceae	SRR5862125	NA
Nakamurellaceae	SRR5862126	NA
Nakamurellaceae	SRR5862127	NA
Nakamurellaceae	SRR5862128	NA
Nakamurellaceae	SRR5862129	NA
Nakamurellaceae	SRR5862130	NA
Nakamurellaceae	SRR5862131	NA
Nakamurellaceae	SRR5862132	NA
Nakamurellaceae	SRR5862133	NA
Nakamurellaceae	SRR5862134	NA
Nakamurellaceae	SRR5862135	NA
Nakamurellaceae	SRR5862136	NA
Nakamurellaceae	SRR5862137	NA
Nakamurellaceae	SRR5862138	NA
Nakamurellaceae	SRR5862139	NA
Nakamurellaceae	SRR5862140	NA
Nakamurellaceae	SRR5862141	NA
Nakamurellaceae	SRR5862142	NA
Nakamurellaceae	SRR5862143	NA
Nakamurellaceae	SRR5862144	NA
Nakamurellaceae	SRR5862145	NA
Nakamurellaceae	SRR5862146	NA
Nakamurellaceae	SRR5862147	NA
Nakamurellaceae	SRR5862148	NA
Nakamurellaceae	SRR5862149	NA
Nakamurellaceae	SRR5862150	NA
Nakamurellaceae	SRR5862151	NA
Nakamurellaceae	SRR5862152	NA
Nakamurellaceae	SRR5862153	NA
Nakamurellaceae	SRR5862154	NA
Nakamurellaceae	SRR5862155	NA
