Species	sample	counts
Dermatophilus_congolensis	SRR5176765	0
Dermatophilus_congolensis	SRR5176766	0
Dermatophilus_congolensis	SRR5176767	0
Dermatophilus_congolensis	SRR5176768	0
Dermatophilus_congolensis	SRR5176769	0
Dermatophilus_congolensis	SRR5176770	0
Dermatophilus_congolensis	SRR5176771	0
Dermatophilus_congolensis	SRR5176772	0
Dermatophilus_congolensis	SRR5176773	0
Dermatophilus_congolensis	SRR5176774	0
Dermatophilus_congolensis	SRR5176775	0
Dermatophilus_congolensis	SRR5176776	0
Dermatophilus_congolensis	SRR5176777	0
Dermatophilus_congolensis	SRR5176778	0
Dermatophilus_congolensis	SRR5176779	0
Dermatophilus_congolensis	SRR5176780	0
Dermatophilus_congolensis	SRR5176781	0
Dermatophilus_congolensis	SRR5176782	0
Dermatophilus_congolensis	SRR5176783	0
Dermatophilus_congolensis	SRR5176784	0
Dermatophilus_congolensis	SRR5176785	0
Dermatophilus_congolensis	SRR5176786	0
Dermatophilus_congolensis	SRR5176787	0
Dermatophilus_congolensis	SRR5176788	0
Dermatophilus_congolensis	SRR5176789	0
Dermatophilus_congolensis	SRR5176790	0
Dermatophilus_congolensis	SRR5176791	0
Dermatophilus_congolensis	SRR5176792	0
Dermatophilus_congolensis	SRR5176793	0
Dermatophilus_congolensis	SRR5176794	0
Dermatophilus_congolensis	SRR5176795	0
Dermatophilus_congolensis	SRR5176796	0
Dermatophilus_congolensis	SRR5176797	0
Dermatophilus_congolensis	SRR5176798	0
Dermatophilus_congolensis	SRR5176799	0
Dermatophilus_congolensis	SRR5176800	0
Dermatophilus_congolensis	SRR5176801	0
Dermatophilus_congolensis	SRR5176802	0
Dermatophilus_congolensis	SRR5176803	0
Dermatophilus_congolensis	SRR5176804	0
Dermatophilus_congolensis	SRR5176805	0
Dermatophilus_congolensis	SRR5176806	0
Dermatophilus_congolensis	SRR5176807	0
Dermatophilus_congolensis	SRR5176808	0
Dermatophilus_congolensis	SRR5176809	0
Dermatophilus_congolensis	SRR5176810	0
Dermatophilus_congolensis	SRR5176811	0
Dermatophilus_congolensis	SRR5176812	0
Dermatophilus_congolensis	SRR5176813	0
Dermatophilus_congolensis	SRR5176814	0
Dermatophilus_congolensis	SRR5176815	0
Dermatophilus_congolensis	SRR5176816	0
Dermatophilus_congolensis	SRR5176817	0
Dermatophilus_congolensis	SRR5176818	0
Dermatophilus_congolensis	SRR5176819	0
Dermatophilus_congolensis	SRR5176820	0
Dermatophilus_congolensis	SRR5176821	0
Dermatophilus_congolensis	SRR5176822	0
Dermatophilus_congolensis	SRR5176823	0
Dermatophilus_congolensis	SRR5176824	0
Dermatophilus_congolensis	SRR5176825	0
Dermatophilus_congolensis	SRR5176826	0
Dermatophilus_congolensis	SRR5176827	1
Dermatophilus_congolensis	SRR5176828	0
Dermatophilus_congolensis	SRR5176829	0
Dermatophilus_congolensis	SRR5176830	0
Dermatophilus_congolensis	SRR5176831	0
Dermatophilus_congolensis	SRR5176832	0
Dermatophilus_congolensis	SRR5176833	0
Dermatophilus_congolensis	SRR5176834	0
Dermatophilus_congolensis	SRR5176835	0
Dermatophilus_congolensis	SRR5176836	0
Dermatophilus_congolensis	SRR5176837	0
Dermatophilus_congolensis	SRR5176838	0
Dermatophilus_congolensis	SRR5176839	0
Dermatophilus_congolensis	SRR5176840	0
Dermatophilus_congolensis	SRR5176841	0
Dermatophilus_congolensis	SRR5176842	0
Dermatophilus_congolensis	SRR5176843	0
Dermatophilus_congolensis	SRR5176844	0
Dermatophilus_congolensis	SRR5176845	0
Dermatophilus_congolensis	SRR5176846	0
Dermatophilus_congolensis	SRR5176847	0
Dermatophilus_congolensis	SRR5176848	0
Dermatophilus_congolensis	SRR5176849	0
Dermatophilus_congolensis	SRR5176850	0
Dermatophilus_congolensis	SRR5176851	0
Dermatophilus_congolensis	SRR5176852	0
Dermatophilus_congolensis	SRR5176853	0
Dermatophilus_congolensis	SRR5176854	0
Dermatophilus_congolensis	SRR5176855	0
Dermatophilus_congolensis	SRR5176856	0
Dermatophilus_congolensis	SRR5176857	0
Dermatophilus_congolensis	SRR5176858	0
Dermatophilus_congolensis	SRR5176859	0
Dermatophilus_congolensis	SRR5176860	0
Dermatophilus_congolensis	SRR5176861	0
Dermatophilus_congolensis	SRR5176862	0
Dermatophilus_congolensis	SRR5176863	0
Dermatophilus_congolensis	SRR5176864	0
Dermatophilus_congolensis	SRR5176865	0
Dermatophilus_congolensis	SRR5176866	0
Dermatophilus_congolensis	SRR5176867	0
Dermatophilus_congolensis	SRR5176868	0
Dermatophilus_congolensis	SRR5176869	0
Dermatophilus_congolensis	SRR5176870	0
Dermatophilus_congolensis	SRR5176871	0
Dermatophilus_congolensis	SRR5176872	0
Dermatophilus_congolensis	SRR5861974	NA
Dermatophilus_congolensis	SRR5861975	NA
Dermatophilus_congolensis	SRR5861976	NA
Dermatophilus_congolensis	SRR5861977	NA
Dermatophilus_congolensis	SRR5861978	NA
Dermatophilus_congolensis	SRR5861979	NA
Dermatophilus_congolensis	SRR5861980	NA
Dermatophilus_congolensis	SRR5861981	NA
Dermatophilus_congolensis	SRR5861982	NA
Dermatophilus_congolensis	SRR5861983	NA
Dermatophilus_congolensis	SRR5861984	NA
Dermatophilus_congolensis	SRR5861985	NA
Dermatophilus_congolensis	SRR5861986	NA
Dermatophilus_congolensis	SRR5861987	NA
Dermatophilus_congolensis	SRR5861988	NA
Dermatophilus_congolensis	SRR5861989	NA
Dermatophilus_congolensis	SRR5861990	NA
Dermatophilus_congolensis	SRR5861991	NA
Dermatophilus_congolensis	SRR5861992	NA
Dermatophilus_congolensis	SRR5861993	NA
Dermatophilus_congolensis	SRR5861994	NA
Dermatophilus_congolensis	SRR5861995	NA
Dermatophilus_congolensis	SRR5861996	NA
Dermatophilus_congolensis	SRR5861997	NA
Dermatophilus_congolensis	SRR5861998	NA
Dermatophilus_congolensis	SRR5861999	NA
Dermatophilus_congolensis	SRR5862000	NA
Dermatophilus_congolensis	SRR5862001	NA
Dermatophilus_congolensis	SRR5862002	NA
Dermatophilus_congolensis	SRR5862003	NA
Dermatophilus_congolensis	SRR5862004	NA
Dermatophilus_congolensis	SRR5862005	NA
Dermatophilus_congolensis	SRR5862006	NA
Dermatophilus_congolensis	SRR5862007	NA
Dermatophilus_congolensis	SRR5862008	NA
Dermatophilus_congolensis	SRR5862009	NA
Dermatophilus_congolensis	SRR5862010	NA
Dermatophilus_congolensis	SRR5862011	NA
Dermatophilus_congolensis	SRR5862012	NA
Dermatophilus_congolensis	SRR5862013	NA
Dermatophilus_congolensis	SRR5862014	NA
Dermatophilus_congolensis	SRR5862015	NA
Dermatophilus_congolensis	SRR5862016	NA
Dermatophilus_congolensis	SRR5862017	NA
Dermatophilus_congolensis	SRR5862018	NA
Dermatophilus_congolensis	SRR5862019	NA
Dermatophilus_congolensis	SRR5862020	NA
Dermatophilus_congolensis	SRR5862021	NA
Dermatophilus_congolensis	SRR5862022	NA
Dermatophilus_congolensis	SRR5862023	NA
Dermatophilus_congolensis	SRR5862024	NA
Dermatophilus_congolensis	SRR5862025	NA
Dermatophilus_congolensis	SRR5862026	NA
Dermatophilus_congolensis	SRR5862027	NA
Dermatophilus_congolensis	SRR5862028	NA
Dermatophilus_congolensis	SRR5862029	NA
Dermatophilus_congolensis	SRR5862030	NA
Dermatophilus_congolensis	SRR5862031	NA
Dermatophilus_congolensis	SRR5862032	NA
Dermatophilus_congolensis	SRR5862033	NA
Dermatophilus_congolensis	SRR5862034	NA
Dermatophilus_congolensis	SRR5862035	NA
Dermatophilus_congolensis	SRR5862036	NA
Dermatophilus_congolensis	SRR5862037	NA
Dermatophilus_congolensis	SRR5862038	NA
Dermatophilus_congolensis	SRR5862039	NA
Dermatophilus_congolensis	SRR5862040	NA
Dermatophilus_congolensis	SRR5862041	NA
Dermatophilus_congolensis	SRR5862042	NA
Dermatophilus_congolensis	SRR5862043	NA
Dermatophilus_congolensis	SRR5862044	NA
Dermatophilus_congolensis	SRR5862045	NA
Dermatophilus_congolensis	SRR5862046	NA
Dermatophilus_congolensis	SRR5862047	NA
Dermatophilus_congolensis	SRR5862048	NA
Dermatophilus_congolensis	SRR5862049	NA
Dermatophilus_congolensis	SRR5862050	NA
Dermatophilus_congolensis	SRR5862051	NA
Dermatophilus_congolensis	SRR5862052	NA
Dermatophilus_congolensis	SRR5862053	NA
Dermatophilus_congolensis	SRR5862054	NA
Dermatophilus_congolensis	SRR5862055	NA
Dermatophilus_congolensis	SRR5862056	NA
Dermatophilus_congolensis	SRR5862057	NA
Dermatophilus_congolensis	SRR5862058	NA
Dermatophilus_congolensis	SRR5862059	NA
Dermatophilus_congolensis	SRR5862060	NA
Dermatophilus_congolensis	SRR5862061	NA
Dermatophilus_congolensis	SRR5862062	NA
Dermatophilus_congolensis	SRR5862063	NA
Dermatophilus_congolensis	SRR5862064	NA
Dermatophilus_congolensis	SRR5862065	NA
Dermatophilus_congolensis	SRR5862066	NA
Dermatophilus_congolensis	SRR5862067	NA
Dermatophilus_congolensis	SRR5862068	NA
Dermatophilus_congolensis	SRR5862069	NA
Dermatophilus_congolensis	SRR5862070	NA
Dermatophilus_congolensis	SRR5862071	NA
Dermatophilus_congolensis	SRR5862072	NA
Dermatophilus_congolensis	SRR5862073	NA
Dermatophilus_congolensis	SRR5862074	NA
Dermatophilus_congolensis	SRR5862075	NA
Dermatophilus_congolensis	SRR5862076	NA
Dermatophilus_congolensis	SRR5862077	NA
Dermatophilus_congolensis	SRR5862078	NA
Dermatophilus_congolensis	SRR5862079	NA
Dermatophilus_congolensis	SRR5862080	NA
Dermatophilus_congolensis	SRR5862081	NA
Dermatophilus_congolensis	SRR5862082	NA
Dermatophilus_congolensis	SRR5862083	NA
Dermatophilus_congolensis	SRR5862084	NA
Dermatophilus_congolensis	SRR5862085	NA
Dermatophilus_congolensis	SRR5862086	NA
Dermatophilus_congolensis	SRR5862087	NA
Dermatophilus_congolensis	SRR5862088	NA
Dermatophilus_congolensis	SRR5862089	NA
Dermatophilus_congolensis	SRR5862090	NA
Dermatophilus_congolensis	SRR5862091	NA
Dermatophilus_congolensis	SRR5862092	NA
Dermatophilus_congolensis	SRR5862093	NA
Dermatophilus_congolensis	SRR5862094	NA
Dermatophilus_congolensis	SRR5862095	NA
Dermatophilus_congolensis	SRR5862096	NA
Dermatophilus_congolensis	SRR5862097	NA
Dermatophilus_congolensis	SRR5862098	NA
Dermatophilus_congolensis	SRR5862099	NA
Dermatophilus_congolensis	SRR5862100	NA
Dermatophilus_congolensis	SRR5862101	NA
Dermatophilus_congolensis	SRR5862102	NA
Dermatophilus_congolensis	SRR5862103	NA
Dermatophilus_congolensis	SRR5862104	NA
Dermatophilus_congolensis	SRR5862105	NA
Dermatophilus_congolensis	SRR5862106	NA
Dermatophilus_congolensis	SRR5862107	NA
Dermatophilus_congolensis	SRR5862108	NA
Dermatophilus_congolensis	SRR5862109	NA
Dermatophilus_congolensis	SRR5862110	NA
Dermatophilus_congolensis	SRR5862111	NA
Dermatophilus_congolensis	SRR5862112	NA
Dermatophilus_congolensis	SRR5862113	NA
Dermatophilus_congolensis	SRR5862114	NA
Dermatophilus_congolensis	SRR5862115	NA
Dermatophilus_congolensis	SRR5862116	NA
Dermatophilus_congolensis	SRR5862117	NA
Dermatophilus_congolensis	SRR5862118	NA
Dermatophilus_congolensis	SRR5862119	NA
Dermatophilus_congolensis	SRR5862120	NA
Dermatophilus_congolensis	SRR5862121	NA
Dermatophilus_congolensis	SRR5862122	NA
Dermatophilus_congolensis	SRR5862123	NA
Dermatophilus_congolensis	SRR5862124	NA
Dermatophilus_congolensis	SRR5862125	NA
Dermatophilus_congolensis	SRR5862126	NA
Dermatophilus_congolensis	SRR5862127	NA
Dermatophilus_congolensis	SRR5862128	NA
Dermatophilus_congolensis	SRR5862129	NA
Dermatophilus_congolensis	SRR5862130	NA
Dermatophilus_congolensis	SRR5862131	NA
Dermatophilus_congolensis	SRR5862132	NA
Dermatophilus_congolensis	SRR5862133	NA
Dermatophilus_congolensis	SRR5862134	NA
Dermatophilus_congolensis	SRR5862135	NA
Dermatophilus_congolensis	SRR5862136	NA
Dermatophilus_congolensis	SRR5862137	NA
Dermatophilus_congolensis	SRR5862138	NA
Dermatophilus_congolensis	SRR5862139	NA
Dermatophilus_congolensis	SRR5862140	NA
Dermatophilus_congolensis	SRR5862141	NA
Dermatophilus_congolensis	SRR5862142	NA
Dermatophilus_congolensis	SRR5862143	NA
Dermatophilus_congolensis	SRR5862144	NA
Dermatophilus_congolensis	SRR5862145	NA
Dermatophilus_congolensis	SRR5862146	NA
Dermatophilus_congolensis	SRR5862147	NA
Dermatophilus_congolensis	SRR5862148	NA
Dermatophilus_congolensis	SRR5862149	NA
Dermatophilus_congolensis	SRR5862150	NA
Dermatophilus_congolensis	SRR5862151	NA
Dermatophilus_congolensis	SRR5862152	NA
Dermatophilus_congolensis	SRR5862153	NA
Dermatophilus_congolensis	SRR5862154	NA
Dermatophilus_congolensis	SRR5862155	NA
Dermatophilus_congolensis	SRR5862156	NA
Dermatophilus_congolensis	SRR5862157	NA
Dermatophilus_congolensis	SRR5862158	NA
Dermatophilus_congolensis	SRR5862159	NA
Dermatophilus_congolensis	SRR5862160	NA
Dermatophilus_congolensis	SRR5862161	NA
Dermatophilus_congolensis	SRR5862162	NA
Dermatophilus_congolensis	SRR5862163	NA
Dermatophilus_congolensis	SRR5862164	NA
Dermatophilus_congolensis	SRR5862165	NA
Dermatophilus_congolensis	SRR5862166	NA
Dermatophilus_congolensis	SRR5862167	NA
Dermatophilus_congolensis	SRR5862168	NA
Dermatophilus_congolensis	SRR5862169	NA
Dermatophilus_congolensis	SRR5862170	NA
Dermatophilus_congolensis	SRR5862171	NA
Dermatophilus_congolensis	SRR5862172	NA
Dermatophilus_congolensis	SRR5862173	NA
Dermatophilus_congolensis	SRR5862174	NA
Dermatophilus_congolensis	SRR5862175	NA
Dermatophilus_congolensis	SRR5862176	NA
Dermatophilus_congolensis	SRR5862177	NA
Dermatophilus_congolensis	SRR5862178	NA
Dermatophilus_congolensis	SRR5862179	NA
Dermatophilus_congolensis	SRR5862180	NA
Dermatophilus_congolensis	SRR5862181	NA
Dermatophilus_congolensis	SRR5862182	NA
Dermatophilus_congolensis	SRR5862183	NA
Dermatophilus_congolensis	SRR5862184	NA
Dermatophilus_congolensis	SRR5862185	NA
Dermatophilus_congolensis	SRR5862186	NA
Dermatophilus_congolensis	SRR5862187	NA
Dermatophilus_congolensis	SRR5862188	NA
Dermatophilus_congolensis	SRR5862189	NA
Dermatophilus_congolensis	SRR5862190	NA
Dermatophilus_congolensis	SRR5862191	NA
Dermatophilus_congolensis	SRR5862192	NA
Dermatophilus_congolensis	SRR5862193	NA
Dermatophilus_congolensis	SRR5862194	NA
Dermatophilus_congolensis	SRR5862195	NA
Dermatophilus_congolensis	SRR5862196	NA
Dermatophilus_congolensis	SRR5862197	NA
Dermatophilus_congolensis	SRR5862198	NA
Dermatophilus_congolensis	SRR5862199	NA
Dermatophilus_congolensis	SRR5862200	NA
Dermatophilus_congolensis	SRR5862201	NA
Dermatophilus_congolensis	SRR5862202	NA
Dermatophilus_congolensis	SRR5862203	NA
Dermatophilus_congolensis	SRR5862204	NA
Dermatophilus_congolensis	SRR5862205	NA
Dermatophilus_congolensis	SRR5862206	NA
Dermatophilus_congolensis	SRR5862207	NA
Dermatophilus_congolensis	SRR5862208	NA
Dermatophilus_congolensis	SRR5862209	NA
Dermatophilus_congolensis	SRR5862210	NA
Dermatophilus_congolensis	SRR5862211	NA
Dermatophilus_congolensis	SRR5862212	NA
Dermatophilus_congolensis	SRR5862213	NA
Dermatophilus_congolensis	SRR5862214	NA
Dermatophilus_congolensis	SRR5862215	NA
Dermatophilus_congolensis	SRR5862216	NA
Dermatophilus_congolensis	SRR5862217	NA
Dermatophilus_congolensis	SRR5862218	NA
Dermatophilus_congolensis	SRR5862219	NA
Dermatophilus_congolensis	SRR5862220	NA
Dermatophilus_congolensis	SRR5862221	NA
Dermatophilus_congolensis	SRR5862222	NA
Dermatophilus_congolensis	SRR5862223	NA
Dermatophilus_congolensis	SRR5862224	NA
Dermatophilus_congolensis	SRR5862225	NA
Dermatophilus_congolensis	SRR5862226	NA
Dermatophilus_congolensis	SRR5862227	NA
Dermatophilus_congolensis	SRR5862228	NA
Dermatophilus_congolensis	SRR5862229	NA
Dermatophilus_congolensis	SRR5862230	NA
Dermatophilus_congolensis	SRR5862231	NA
Dermatophilus_congolensis	SRR5862232	NA
Dermatophilus_congolensis	SRR5862233	NA
Dermatophilus_congolensis	SRR5862234	NA
Dermatophilus_congolensis	SRR5862235	NA
Dermatophilus_congolensis	SRR5862236	NA
Dermatophilus_congolensis	SRR5862237	NA
Dermatophilus_congolensis	SRR5862238	NA
Dermatophilus_congolensis	SRR5862239	NA
Dermatophilus_congolensis	SRR5862240	NA
Dermatophilus_congolensis	SRR5862241	NA
Dermatophilus_congolensis	SRR5862242	NA
Dermatophilus_congolensis	SRR5862243	NA
Dermatophilus_congolensis	SRR5862244	NA
Dermatophilus_congolensis	SRR5862245	NA
Dermatophilus_congolensis	SRR5862246	NA
Dermatophilus_congolensis	SRR5862247	NA
Dermatophilus_congolensis	SRR5862248	NA
Dermatophilus_congolensis	SRR5862249	NA
Dermatophilus_congolensis	SRR5862250	NA
Dermatophilus_congolensis	SRR5862251	NA
Dermatophilus_congolensis	SRR5862252	NA
Dermatophilus_congolensis	SRR5862253	NA
Dermatophilus_congolensis	SRR5862254	NA
Dermatophilus_congolensis	SRR5862255	NA
Dermatophilus_congolensis	SRR5862256	NA
Dermatophilus_congolensis	SRR5862257	NA
Dermatophilus_congolensis	SRR5862258	NA
Dermatophilus_congolensis	SRR5862259	NA
Dermatophilus_congolensis	SRR5862260	NA
Dermatophilus_congolensis	SRR5862261	NA
Dermatophilus_congolensis	SRR5862262	NA
Dermatophilus_congolensis	SRR5862263	NA
Dermatophilus_congolensis	SRR5862264	NA
Dermatophilus_congolensis	SRR5862265	NA
Dermatophilus_congolensis	SRR5862266	NA
Dermatophilus_congolensis	SRR5862267	NA
Dermatophilus_congolensis	SRR5862268	NA
Dermatophilus_congolensis	SRR5862269	NA
Dermatophilus_congolensis	SRR5862270	NA
Dermatophilus_congolensis	SRR5862271	NA
Dermatophilus_congolensis	SRR5862272	NA
Dermatophilus_congolensis	SRR5862273	NA
Dermatophilus_congolensis	SRR5862274	NA
Dermatophilus_congolensis	SRR5862275	NA
Dermatophilus_congolensis	SRR5862276	NA
Dermatophilus_congolensis	SRR5862277	NA
Dermatophilus_congolensis	SRR5949109	0
Dermatophilus_congolensis	SRR5949110	0
Dermatophilus_congolensis	SRR5949111	0
Dermatophilus_congolensis	SRR5949112	0
Dermatophilus_congolensis	SRR5949113	2
Dermatophilus_congolensis	SRR5949114	0
Dermatophilus_congolensis	SRR5949115	0
Dermatophilus_congolensis	SRR5949116	3
Dermatophilus_congolensis	SRR5949117	0
Dermatophilus_congolensis	SRR5949118	0
Dermatophilus_congolensis	SRR5949119	0
Dermatophilus_congolensis	SRR5949120	2
Dermatophilus_congolensis	SRR5949121	3
Dermatophilus_congolensis	SRR5949122	3
Dermatophilus_congolensis	SRR5949123	2
Dermatophilus_congolensis	SRR5949124	0
Dermatophilus_congolensis	SRR5949125	2
Dermatophilus_congolensis	SRR5949126	0
Dermatophilus_congolensis	SRR5949127	1
Dermatophilus_congolensis	SRR5949128	0
Dermatophilus_congolensis	SRR5949129	1
Dermatophilus_congolensis	SRR5949130	2
Dermatophilus_congolensis	SRR5949131	0
Dermatophilus_congolensis	SRR5949132	0
Dermatophilus_congolensis	SRR5949133	0
Dermatophilus_congolensis	SRR5949134	0
Dermatophilus_congolensis	SRR5949135	1
Dermatophilus_congolensis	SRR5949136	0
Dermatophilus_congolensis	SRR5949137	2
Dermatophilus_congolensis	SRR5949138	0
Dermatophilus_congolensis	SRR5949139	2
Dermatophilus_congolensis	SRR5949140	0
Dermatophilus_congolensis	SRR5949141	0
Dermatophilus_congolensis	SRR5949142	0
Dermatophilus_congolensis	SRR5949143	0
Dermatophilus_congolensis	SRR5949144	11
Dermatophilus_congolensis	SRR5949145	4
Dermatophilus_congolensis	SRR5949146	0
Dermatophilus_congolensis	SRR5949147	1
Dermatophilus_congolensis	SRR5949148	0
Dermatophilus_congolensis	SRR5949149	0
Dermatophilus_congolensis	SRR5949150	0
Dermatophilus_congolensis	SRR5949151	0
Dermatophilus_congolensis	SRR5949152	0
Dermatophilus_congolensis	SRR5949153	0
Dermatophilus_congolensis	SRR5949154	0
Dermatophilus_congolensis	SRR5949155	0
Dermatophilus_congolensis	SRR5949156	2
Dermatophilus_congolensis	SRR5949157	0
Dermatophilus_congolensis	SRR5949158	1
Dermatophilus_congolensis	SRR5949159	0
Dermatophilus_congolensis	SRR5949160	2
Dermatophilus_congolensis	SRR5949161	0
Dermatophilus_congolensis	SRR5949162	1
Dermatophilus_congolensis	SRR5949163	0
Dermatophilus_congolensis	SRR5949164	0
Dermatophilus_congolensis	SRR5949165	0
Dermatophilus_congolensis	SRR5949166	3
Dermatophilus_congolensis	SRR5949167	1
Dermatophilus_congolensis	SRR5949168	2
Dermatophilus_congolensis	SRR5949169	1
Dermatophilus_congolensis	SRR5949170	0
Dermatophilus_congolensis	SRR5949171	0
Dermatophilus_congolensis	SRR5949172	0
Dermatophilus_congolensis	SRR5949173	0
Dermatophilus_congolensis	SRR5949174	0
Dermatophilus_congolensis	SRR5949175	0
Dermatophilus_congolensis	SRR5949176	0
Dermatophilus_congolensis	SRR5949177	0
Dermatophilus_congolensis	SRR5949178	0
Dermatophilus_congolensis	SRR5949179	0
Dermatophilus_congolensis	SRR5949180	4
Dermatophilus_congolensis	SRR5949181	0
Dermatophilus_congolensis	SRR5949182	5
Dermatophilus_congolensis	SRR5949183	4
Dermatophilus_congolensis	SRR5949184	0
Dermatophilus_congolensis	SRR5949185	0
Dermatophilus_congolensis	SRR5949186	2
Dermatophilus_congolensis	SRR5949187	0
Dermatophilus_congolensis	SRR5949188	0
Dermatophilus_congolensis	SRR5949189	0
Dermatophilus_congolensis	SRR5949190	0
Dermatophilus_congolensis	SRR5949191	0
Dermatophilus_congolensis	SRR5949192	0
Dermatophilus_congolensis	SRR5949193	1
Dermatophilus_congolensis	SRR5949194	0
Dermatophilus_congolensis	SRR5949195	1
Dermatophilus_congolensis	SRR5949196	0
Dermatophilus_congolensis	SRR5949197	12
Dermatophilus_congolensis	SRR5949198	0
Dermatophilus_congolensis	SRR5949199	0
Dermatophilus_congolensis	SRR5949200	3
Dermatophilus_congolensis	SRR5949201	1
Dermatophilus_congolensis	SRR5949202	4
Dermatophilus_congolensis	SRR5949203	2
Dermatophilus_congolensis	SRR5949204	0
Dermatophilus_congolensis	SRR5949205	0
Dermatophilus_congolensis	SRR5949206	0
Dermatophilus_congolensis	SRR5949207	0
Dermatophilus_congolensis	SRR5949208	0
Dermatophilus_congolensis	SRR5949209	2
Dermatophilus_congolensis	SRR5949210	0
Dermatophilus_congolensis	SRR5949211	0
Dermatophilus_congolensis	SRR5949212	1
Dermatophilus_congolensis	SRR5949213	0
Dermatophilus_congolensis	SRR5949214	0
Dermatophilus_congolensis	SRR5949215	0
Dermatophilus_congolensis	SRR5949216	7
Dermatophilus_congolensis	SRR5949217	2
Dermatophilus_congolensis	SRR5949218	3
Dermatophilus_congolensis	SRR5949219	0
Dermatophilus_congolensis	SRR5949220	0
Dermatophilus_congolensis	SRR5949221	0
Dermatophilus_congolensis	SRR5949222	0
Dermatophilus_congolensis	SRR5949223	0
Dermatophilus_congolensis	SRR5949224	3
Dermatophilus_congolensis	SRR5949225	0
Dermatophilus_congolensis	SRR5949226	0
Dermatophilus_congolensis	SRR5949227	0
Dermatophilus_congolensis	SRR5949228	0
Dermatophilus_congolensis	SRR5949229	0
Dermatophilus_congolensis	SRR5949230	0
Dermatophilus_congolensis	SRR5949231	1
Dermatophilus_congolensis	SRR5949232	0
Dermatophilus_congolensis	SRR5949233	2
Dermatophilus_congolensis	SRR5949234	1
Dermatophilus_congolensis	SRR5949235	0
Dermatophilus_congolensis	SRR5949236	0
Dermatophilus_congolensis	SRR5949237	0
Dermatophilus_congolensis	SRR5949238	3
Dermatophilus_congolensis	SRR5949239	6
Dermatophilus_congolensis	SRR5949240	0
Dermatophilus_congolensis	SRR5949241	0
Dermatophilus_congolensis	SRR5949242	1
Dermatophilus_congolensis	SRR5949243	0
Dermatophilus_congolensis	SRR5949244	0
Dermatophilus_congolensis	SRR5949245	0
Dermatophilus_congolensis	SRR5949246	1
Dermatophilus_congolensis	SRR5949247	1
Dermatophilus_congolensis	SRR5949248	0
Dermatophilus_congolensis	SRR5949249	0
Dermatophilus_congolensis	SRR5949250	0
Dermatophilus_congolensis	SRR5949251	11
Dermatophilus_congolensis	SRR5949252	1
Dermatophilus_congolensis	SRR5949253	0
Dermatophilus_congolensis	SRR5949254	0
Dermatophilus_congolensis	SRR5949255	2
Dermatophilus_congolensis	SRR5949256	1
Dermatophilus_congolensis	SRR5949257	0
Dermatophilus_congolensis	SRR5949258	0
Dermatophilus_congolensis	SRR5949259	0
Dermatophilus_congolensis	SRR5949260	0
Dermatophilus_congolensis	SRR5949261	0
Dermatophilus_congolensis	SRR5949262	1
Dermatophilus_congolensis	SRR5949263	0
Dermatophilus_congolensis	SRR5949264	3
Dermatophilus_congolensis	SRR5949265	1
Dermatophilus_congolensis	SRR5949266	1
Dermatophilus_congolensis	SRR5949267	0
Dermatophilus_congolensis	SRR5949268	0
Dermatophilus_congolensis	SRR5949269	1
Dermatophilus_congolensis	SRR5949270	0
Dermatophilus_congolensis	SRR5949271	0
Dermatophilus_congolensis	SRR5949272	0
Dermatophilus_congolensis	SRR5949273	8
Dermatophilus_congolensis	SRR5949274	0
Dermatophilus_congolensis	SRR5949275	0
Dermatophilus_congolensis	SRR5949276	0
Dermatophilus_congolensis	SRR5949277	2
Dermatophilus_congolensis	SRR5949278	3
Dermatophilus_congolensis	SRR5949279	0
Dermatophilus_congolensis	SRR5949280	11
Dermatophilus_congolensis	SRR5949281	11
Dermatophilus_congolensis	SRR5949282	1
Dermatophilus_congolensis	SRR5949283	4
Dermatophilus_congolensis	SRR5949284	1
Dermatophilus_congolensis	SRR5949285	0
Dermatophilus_congolensis	SRR5949286	2
Dermatophilus_congolensis	SRR5949287	0
Dermatophilus_congolensis	SRR5949288	2
Dermatophilus_congolensis	SRR5949289	0
Dermatophilus_congolensis	SRR5949290	0
Dermatophilus_congolensis	SRR5949291	0
Dermatophilus_congolensis	SRR5949292	0
Dermatophilus_congolensis	SRR5949293	0
Dermatophilus_congolensis	SRR5949294	1
Dermatophilus_congolensis	SRR5949295	4
Dermatophilus_congolensis	SRR5949296	0
Dermatophilus_congolensis	SRR5949297	0
Dermatophilus_congolensis	SRR5949298	0
Dermatophilus_congolensis	SRR5949299	27
Dermatophilus_congolensis	SRR5949300	4
Dermatophilus_congolensis	SRR5949301	0
Dermatophilus_congolensis	SRR5949302	0
Dermatophilus_congolensis	SRR5949303	0
Dermatophilus_congolensis	SRR5949304	0
Dermatophilus_congolensis	SRR5949305	0
Dermatophilus_congolensis	SRR5949306	6
Dermatophilus_congolensis	SRR5949307	0
Dermatophilus_congolensis	SRR5949308	0
Dermatophilus_congolensis	SRR5949309	0
Dermatophilus_congolensis	SRR5949310	0
Dermatophilus_congolensis	SRR5949311	0
Dermatophilus_congolensis	SRR5949312	1
Dermatophilus_congolensis	SRR5949313	3
Dermatophilus_congolensis	SRR5949314	0
Dermatophilus_congolensis	SRR5949315	2
Dermatophilus_congolensis	SRR5949316	8
Dermatophilus_congolensis	SRR5949317	6
Dermatophilus_congolensis	SRR5949318	0
