Species	sample	counts
Arthrobacter_sp._YN	SRR1782776	0
Arthrobacter_sp._YN	SRR1782777	0
Arthrobacter_sp._YN	SRR1782778	0
Arthrobacter_sp._YN	SRR1782779	0
Arthrobacter_sp._YN	SRR1782780	0
Arthrobacter_sp._YN	SRR1782781	0
Arthrobacter_sp._YN	SRR1782782	0
Arthrobacter_sp._YN	SRR1782783	0
Arthrobacter_sp._YN	SRR1782784	0
Arthrobacter_sp._YN	SRR1782785	0
Arthrobacter_sp._YN	SRR1782786	0
Arthrobacter_sp._YN	SRR1782787	0
Arthrobacter_sp._YN	SRR1782788	0
Arthrobacter_sp._YN	SRR1782789	0
Arthrobacter_sp._YN	SRR1782790	0
Arthrobacter_sp._YN	SRR1782791	0
Arthrobacter_sp._YN	SRR1782792	0
Arthrobacter_sp._YN	SRR1782793	0
Arthrobacter_sp._YN	SRR1782794	0
Arthrobacter_sp._YN	SRR1782795	0
Arthrobacter_sp._YN	SRR1782796	0
Arthrobacter_sp._YN	SRR1782797	0
Arthrobacter_sp._YN	SRR1782798	0
Arthrobacter_sp._YN	SRR1782799	0
Arthrobacter_sp._YN	SRR1782800	0
Arthrobacter_sp._YN	SRR1782801	0
Arthrobacter_sp._YN	SRR1782802	0
Arthrobacter_sp._YN	SRR1782803	0
Arthrobacter_sp._YN	SRR1782804	0
Arthrobacter_sp._YN	SRR1782805	0
Arthrobacter_sp._YN	SRR1782806	0
Arthrobacter_sp._YN	SRR1782807	0
Arthrobacter_sp._YN	SRR1782808	0
Arthrobacter_sp._YN	SRR1782809	0
Arthrobacter_sp._YN	SRR1782810	0
Arthrobacter_sp._YN	SRR1782811	0
Arthrobacter_sp._YN	SRR1782812	0
Arthrobacter_sp._YN	SRR1782813	0
Arthrobacter_sp._YN	SRR1782814	0
Arthrobacter_sp._YN	SRR1782815	0
Arthrobacter_sp._YN	SRR1782816	0
Arthrobacter_sp._YN	SRR1782817	0
Arthrobacter_sp._YN	SRR1782818	0
Arthrobacter_sp._YN	SRR1782819	0
Arthrobacter_sp._YN	SRR1782820	0
Arthrobacter_sp._YN	SRR1782821	0
Arthrobacter_sp._YN	SRR1782822	0
Arthrobacter_sp._YN	SRR1782823	0
Arthrobacter_sp._YN	SRR1782824	0
Arthrobacter_sp._YN	SRR1782825	0
Arthrobacter_sp._YN	SRR1782826	0
Arthrobacter_sp._YN	SRR1782827	0
Arthrobacter_sp._YN	SRR1782828	0
Arthrobacter_sp._YN	SRR1782829	0
Arthrobacter_sp._YN	SRR1782830	0
Arthrobacter_sp._YN	SRR1782831	0
Arthrobacter_sp._YN	SRR1782832	0
Arthrobacter_sp._YN	SRR1782833	0
Arthrobacter_sp._YN	SRR1782834	0
Arthrobacter_sp._YN	SRR1782835	0
Arthrobacter_sp._YN	SRR1782836	0
Arthrobacter_sp._YN	SRR1782837	0
Arthrobacter_sp._YN	SRR1782838	0
Arthrobacter_sp._YN	SRR1782839	0
Arthrobacter_sp._YN	SRR1782840	0
Arthrobacter_sp._YN	SRR1782841	0
Arthrobacter_sp._YN	SRR1782842	0
Arthrobacter_sp._YN	SRR1782843	0
Arthrobacter_sp._YN	SRR1782844	0
Arthrobacter_sp._YN	SRR1782845	0
Arthrobacter_sp._YN	SRR1782846	0
Arthrobacter_sp._YN	SRR1782847	0
Arthrobacter_sp._YN	SRR1782848	0
Arthrobacter_sp._YN	SRR1782849	0
Arthrobacter_sp._YN	SRR1782850	0
Arthrobacter_sp._YN	SRR1782851	0
Arthrobacter_sp._YN	SRR1782852	0
Arthrobacter_sp._YN	SRR1782853	0
Arthrobacter_sp._YN	SRR1782854	0
Arthrobacter_sp._YN	SRR1782855	0
Arthrobacter_sp._YN	SRR1782856	0
Arthrobacter_sp._YN	SRR1782857	0
Arthrobacter_sp._YN	SRR1782858	0
Arthrobacter_sp._YN	SRR1782859	0
Arthrobacter_sp._YN	SRR1782860	0
Arthrobacter_sp._YN	SRR1782861	0
Arthrobacter_sp._YN	SRR1782862	0
Arthrobacter_sp._YN	SRR1782863	0
Arthrobacter_sp._YN	SRR1782864	0
Arthrobacter_sp._YN	SRR1782865	0
Arthrobacter_sp._YN	SRR1782866	0
Arthrobacter_sp._YN	SRR1782867	0
Arthrobacter_sp._YN	SRR1782868	0
Arthrobacter_sp._YN	SRR1782869	0
Arthrobacter_sp._YN	SRR1782870	0
Arthrobacter_sp._YN	SRR1782871	0
Arthrobacter_sp._YN	SRR1782872	0
Arthrobacter_sp._YN	SRR1782873	0
Arthrobacter_sp._YN	SRR1782874	0
Arthrobacter_sp._YN	SRR1782875	0
Arthrobacter_sp._YN	SRR1782876	0
Arthrobacter_sp._YN	SRR1782877	0
Arthrobacter_sp._YN	SRR1782878	0
Arthrobacter_sp._YN	SRR1782879	0
Arthrobacter_sp._YN	SRR1782880	0
Arthrobacter_sp._YN	SRR1782881	0
Arthrobacter_sp._YN	SRR1782882	0
Arthrobacter_sp._YN	SRR1782883	0
Arthrobacter_sp._YN	SRR1782884	0
Arthrobacter_sp._YN	SRR1782885	0
Arthrobacter_sp._YN	SRR1782886	0
Arthrobacter_sp._YN	SRR1782887	0
Arthrobacter_sp._YN	SRR1782888	0
Arthrobacter_sp._YN	SRR1782889	0
Arthrobacter_sp._YN	SRR1782890	0
Arthrobacter_sp._YN	SRR1782891	0
Arthrobacter_sp._YN	SRR1782892	0
Arthrobacter_sp._YN	SRR1782893	0
Arthrobacter_sp._YN	SRR1782894	0
Arthrobacter_sp._YN	SRR1782895	0
Arthrobacter_sp._YN	SRR1782896	0
Arthrobacter_sp._YN	SRR1782897	0
Arthrobacter_sp._YN	SRR1782898	0
Arthrobacter_sp._YN	SRR1782899	0
Arthrobacter_sp._YN	SRR1782900	0
Arthrobacter_sp._YN	SRR1782901	0
Arthrobacter_sp._YN	SRR1782902	0
Arthrobacter_sp._YN	SRR1782903	0
Arthrobacter_sp._YN	SRR1782904	0
Arthrobacter_sp._YN	SRR1782905	0
Arthrobacter_sp._YN	SRR1782906	0
Arthrobacter_sp._YN	SRR1782907	0
Arthrobacter_sp._YN	SRR1782908	0
Arthrobacter_sp._YN	SRR1782909	0
Arthrobacter_sp._YN	SRR1782910	0
Arthrobacter_sp._YN	SRR1782911	0
Arthrobacter_sp._YN	SRR1782912	0
Arthrobacter_sp._YN	SRR1782913	0
Arthrobacter_sp._YN	SRR1782914	0
Arthrobacter_sp._YN	SRR1782915	0
Arthrobacter_sp._YN	SRR1782916	0
Arthrobacter_sp._YN	SRR1782917	0
Arthrobacter_sp._YN	SRR1782918	0
Arthrobacter_sp._YN	SRR1782919	0
Arthrobacter_sp._YN	SRR1782920	0
Arthrobacter_sp._YN	SRR1782921	0
Arthrobacter_sp._YN	SRR1782922	0
Arthrobacter_sp._YN	SRR1782923	0
Arthrobacter_sp._YN	SRR1782924	0
Arthrobacter_sp._YN	SRR1782925	0
Arthrobacter_sp._YN	SRR1782926	0
Arthrobacter_sp._YN	SRR1782927	0
Arthrobacter_sp._YN	SRR1782928	0
Arthrobacter_sp._YN	SRR1782929	0
Arthrobacter_sp._YN	SRR1782930	0
Arthrobacter_sp._YN	SRR1782931	0
Arthrobacter_sp._YN	SRR1782932	0
Arthrobacter_sp._YN	SRR1782933	0
Arthrobacter_sp._YN	SRR1782934	0
Arthrobacter_sp._YN	SRR1782935	0
Arthrobacter_sp._YN	SRR1782936	1
Arthrobacter_sp._YN	SRR1782937	0
Arthrobacter_sp._YN	SRR1782938	0
Arthrobacter_sp._YN	SRR1782939	0
Arthrobacter_sp._YN	SRR1782940	0
Arthrobacter_sp._YN	SRR1782941	0
Arthrobacter_sp._YN	SRR1782942	0
Arthrobacter_sp._YN	SRR1782943	0
Arthrobacter_sp._YN	SRR1782944	0
Arthrobacter_sp._YN	SRR1782945	0
Arthrobacter_sp._YN	SRR1782946	0
Arthrobacter_sp._YN	SRR1782947	0
Arthrobacter_sp._YN	SRR1782948	0
Arthrobacter_sp._YN	SRR1782949	0
Arthrobacter_sp._YN	SRR1782950	0
Arthrobacter_sp._YN	SRR1782951	0
Arthrobacter_sp._YN	SRR1782952	0
Arthrobacter_sp._YN	SRR1782953	0
Arthrobacter_sp._YN	SRR1782954	0
Arthrobacter_sp._YN	SRR1782955	0
Arthrobacter_sp._YN	SRR1782956	0
Arthrobacter_sp._YN	SRR1782957	0
Arthrobacter_sp._YN	SRR1782958	0
Arthrobacter_sp._YN	SRR1782959	0
Arthrobacter_sp._YN	SRR1782960	0
Arthrobacter_sp._YN	SRR1782961	0
Arthrobacter_sp._YN	SRR1782962	0
Arthrobacter_sp._YN	SRR1782963	0
Arthrobacter_sp._YN	SRR1782964	1
Arthrobacter_sp._YN	SRR1782965	0
Arthrobacter_sp._YN	SRR1782966	0
Arthrobacter_sp._YN	SRR1782967	0
Arthrobacter_sp._YN	SRR1782968	0
Arthrobacter_sp._YN	SRR1782969	0
Arthrobacter_sp._YN	SRR1782970	0
Arthrobacter_sp._YN	SRR1782971	0
Arthrobacter_sp._YN	SRR1782972	0
Arthrobacter_sp._YN	SRR1782973	0
Arthrobacter_sp._YN	SRR1782974	0
Arthrobacter_sp._YN	SRR1782975	0
Arthrobacter_sp._YN	SRR1782976	0
Arthrobacter_sp._YN	SRR1782977	0
Arthrobacter_sp._YN	SRR1782978	0
Arthrobacter_sp._YN	SRR1782979	0
Arthrobacter_sp._YN	SRR1782980	0
Arthrobacter_sp._YN	SRR1782981	0
Arthrobacter_sp._YN	SRR1782982	0
Arthrobacter_sp._YN	SRR1782983	0
Arthrobacter_sp._YN	SRR1782984	0
Arthrobacter_sp._YN	SRR1782985	0
Arthrobacter_sp._YN	SRR1782986	0
Arthrobacter_sp._YN	SRR1782987	0
Arthrobacter_sp._YN	SRR1782988	0
Arthrobacter_sp._YN	SRR1782989	0
Arthrobacter_sp._YN	SRR1782990	0
Arthrobacter_sp._YN	SRR1782991	0
Arthrobacter_sp._YN	SRR1782992	0
Arthrobacter_sp._YN	SRR1782993	0
Arthrobacter_sp._YN	SRR1782994	0
Arthrobacter_sp._YN	SRR1782995	0
Arthrobacter_sp._YN	SRR1782996	0
Arthrobacter_sp._YN	SRR1782997	0
Arthrobacter_sp._YN	SRR1782998	0
Arthrobacter_sp._YN	SRR1782999	0
Arthrobacter_sp._YN	SRR1783000	0
Arthrobacter_sp._YN	SRR1783001	0
Arthrobacter_sp._YN	SRR1783002	0
Arthrobacter_sp._YN	SRR1783003	0
Arthrobacter_sp._YN	SRR1783004	0
Arthrobacter_sp._YN	SRR1783005	0
Arthrobacter_sp._YN	SRR1783006	0
Arthrobacter_sp._YN	SRR1813867	NA
Arthrobacter_sp._YN	SRR1813868	NA
Arthrobacter_sp._YN	SRR1813869	NA
Arthrobacter_sp._YN	SRR1813870	NA
Arthrobacter_sp._YN	SRR1813871	NA
Arthrobacter_sp._YN	SRR1813872	NA
Arthrobacter_sp._YN	SRR1813873	NA
Arthrobacter_sp._YN	SRR1813874	NA
Arthrobacter_sp._YN	SRR1813875	NA
Arthrobacter_sp._YN	SRR1813876	NA
Arthrobacter_sp._YN	SRR1813877	NA
Arthrobacter_sp._YN	SRR1813878	NA
Arthrobacter_sp._YN	SRR1813879	NA
Arthrobacter_sp._YN	SRR1813880	NA
Arthrobacter_sp._YN	SRR1813881	NA
Arthrobacter_sp._YN	SRR1813882	NA
Arthrobacter_sp._YN	SRR1813883	NA
Arthrobacter_sp._YN	SRR1813884	NA
Arthrobacter_sp._YN	SRR1813885	NA
Arthrobacter_sp._YN	SRR1813886	NA
Arthrobacter_sp._YN	SRR1813887	NA
Arthrobacter_sp._YN	SRR1928188	NA
Arthrobacter_sp._YN	SRR1928189	NA
Arthrobacter_sp._YN	SRR1928190	NA
Arthrobacter_sp._YN	SRR1928191	NA
Arthrobacter_sp._YN	SRR1928192	NA
Arthrobacter_sp._YN	SRR1928193	NA
Arthrobacter_sp._YN	SRR2046996	0
Arthrobacter_sp._YN	SRR2046997	0
Arthrobacter_sp._YN	SRR2046998	0
Arthrobacter_sp._YN	SRR2046999	0
Arthrobacter_sp._YN	SRR2047000	0
Arthrobacter_sp._YN	SRR2047001	0
Arthrobacter_sp._YN	SRR2047002	0
Arthrobacter_sp._YN	SRR2047003	0
Arthrobacter_sp._YN	SRR2047004	0
Arthrobacter_sp._YN	SRR2047005	0
Arthrobacter_sp._YN	SRR2047006	0
Arthrobacter_sp._YN	SRR2047007	0
Arthrobacter_sp._YN	SRR2047008	0
Arthrobacter_sp._YN	SRR2047009	0
Arthrobacter_sp._YN	SRR2313973	NA
Arthrobacter_sp._YN	SRR2313974	NA
Arthrobacter_sp._YN	SRR2313975	NA
Arthrobacter_sp._YN	SRR2313976	NA
Arthrobacter_sp._YN	SRR2313977	NA
Arthrobacter_sp._YN	SRR2313978	NA
Arthrobacter_sp._YN	SRR2313979	NA
Arthrobacter_sp._YN	SRR2313980	NA
Arthrobacter_sp._YN	SRR2313981	NA
Arthrobacter_sp._YN	SRR2313982	NA
Arthrobacter_sp._YN	SRR2313983	NA
Arthrobacter_sp._YN	SRR2313984	NA
Arthrobacter_sp._YN	SRR2313985	NA
Arthrobacter_sp._YN	SRR2313986	NA
Arthrobacter_sp._YN	SRR2313987	NA
Arthrobacter_sp._YN	SRR2313988	NA
Arthrobacter_sp._YN	SRR2313989	NA
Arthrobacter_sp._YN	SRR2313990	NA
Arthrobacter_sp._YN	SRR2313991	NA
Arthrobacter_sp._YN	SRR2313992	NA
Arthrobacter_sp._YN	SRR2313993	NA
Arthrobacter_sp._YN	SRR2313994	NA
Arthrobacter_sp._YN	SRR2313995	NA
Arthrobacter_sp._YN	SRR2313996	NA
Arthrobacter_sp._YN	SRR2313997	NA
Arthrobacter_sp._YN	SRR2313998	NA
Arthrobacter_sp._YN	SRR2313999	NA
Arthrobacter_sp._YN	SRR2314000	NA
Arthrobacter_sp._YN	SRR2314001	NA
Arthrobacter_sp._YN	SRR2314002	NA
Arthrobacter_sp._YN	SRR2314003	NA
Arthrobacter_sp._YN	SRR2314004	NA
Arthrobacter_sp._YN	SRR2314005	NA
Arthrobacter_sp._YN	SRR2314006	NA
Arthrobacter_sp._YN	SRR2314007	NA
Arthrobacter_sp._YN	SRR2314008	NA
Arthrobacter_sp._YN	SRR2314009	NA
Arthrobacter_sp._YN	SRR2314010	NA
Arthrobacter_sp._YN	SRR2314011	NA
Arthrobacter_sp._YN	SRR2314012	NA
Arthrobacter_sp._YN	SRR2314013	NA
Arthrobacter_sp._YN	SRR2314014	NA
Arthrobacter_sp._YN	SRR2314015	NA
Arthrobacter_sp._YN	SRR2314016	NA
Arthrobacter_sp._YN	SRR2314017	NA
Arthrobacter_sp._YN	SRR2314018	NA
Arthrobacter_sp._YN	SRR2314019	NA
Arthrobacter_sp._YN	SRR2314020	NA
Arthrobacter_sp._YN	SRR2314021	NA
Arthrobacter_sp._YN	SRR2314022	NA
Arthrobacter_sp._YN	SRR2314023	NA
Arthrobacter_sp._YN	SRR2314024	NA
Arthrobacter_sp._YN	SRR2314025	NA
Arthrobacter_sp._YN	SRR2314026	NA
Arthrobacter_sp._YN	SRR2314027	NA
Arthrobacter_sp._YN	SRR2314028	NA
Arthrobacter_sp._YN	SRR2314029	NA
Arthrobacter_sp._YN	SRR2314030	NA
Arthrobacter_sp._YN	SRR2314031	NA
Arthrobacter_sp._YN	SRR2314032	NA
Arthrobacter_sp._YN	SRR2314033	NA
Arthrobacter_sp._YN	SRR2314034	NA
Arthrobacter_sp._YN	SRR2314035	NA
Arthrobacter_sp._YN	SRR2314036	NA
Arthrobacter_sp._YN	SRR2314037	NA
Arthrobacter_sp._YN	SRR2314038	NA
Arthrobacter_sp._YN	SRR2314039	NA
Arthrobacter_sp._YN	SRR2314040	NA
Arthrobacter_sp._YN	SRR2314041	NA
Arthrobacter_sp._YN	SRR2314042	NA
Arthrobacter_sp._YN	SRR2314043	NA
Arthrobacter_sp._YN	SRR2314044	NA
Arthrobacter_sp._YN	SRR2314045	NA
Arthrobacter_sp._YN	SRR3493774	0
Arthrobacter_sp._YN	SRR3493775	0
Arthrobacter_sp._YN	SRR3493776	0
Arthrobacter_sp._YN	SRR3493777	0
Arthrobacter_sp._YN	SRR3493778	0
Arthrobacter_sp._YN	SRR3493779	0
Arthrobacter_sp._YN	SRR3493780	0
Arthrobacter_sp._YN	SRR3493781	0
Arthrobacter_sp._YN	SRR3493782	0
Arthrobacter_sp._YN	SRR3493783	0
Arthrobacter_sp._YN	SRR3493784	0
Arthrobacter_sp._YN	SRR3493785	0
Arthrobacter_sp._YN	SRR3493786	0
Arthrobacter_sp._YN	SRR3493787	0
Arthrobacter_sp._YN	SRR3493788	0
Arthrobacter_sp._YN	SRR3493789	0
Arthrobacter_sp._YN	SRR3493790	0
Arthrobacter_sp._YN	SRR3493791	1
Arthrobacter_sp._YN	SRR3493792	0
Arthrobacter_sp._YN	SRR3493793	0
Arthrobacter_sp._YN	SRR3493794	2
Arthrobacter_sp._YN	SRR3493795	4
Arthrobacter_sp._YN	SRR3493796	2
Arthrobacter_sp._YN	SRR3493797	1
Arthrobacter_sp._YN	SRR3493798	0
Arthrobacter_sp._YN	SRR3493799	1
Arthrobacter_sp._YN	SRR3493800	0
Arthrobacter_sp._YN	SRR3493801	7
Arthrobacter_sp._YN	SRR3493802	1
Arthrobacter_sp._YN	SRR3493803	2
Arthrobacter_sp._YN	SRR3493804	0
Arthrobacter_sp._YN	SRR3493805	0
Arthrobacter_sp._YN	SRR3493806	3
Arthrobacter_sp._YN	SRR3493807	2
Arthrobacter_sp._YN	SRR3493808	3
Arthrobacter_sp._YN	SRR3493809	4
Arthrobacter_sp._YN	SRR3493810	0
Arthrobacter_sp._YN	SRR3493811	0
Arthrobacter_sp._YN	SRR3493812	0
Arthrobacter_sp._YN	SRR3493813	1
Arthrobacter_sp._YN	SRR3493814	0
Arthrobacter_sp._YN	SRR3493815	1
Arthrobacter_sp._YN	SRR3493816	0
Arthrobacter_sp._YN	SRR3493817	6
Arthrobacter_sp._YN	SRR3493818	3
Arthrobacter_sp._YN	SRR3493819	1
Arthrobacter_sp._YN	SRR3493820	0
Arthrobacter_sp._YN	SRR3493821	3
Arthrobacter_sp._YN	SRR3493822	0
Arthrobacter_sp._YN	SRR3493823	0
Arthrobacter_sp._YN	SRR3493824	1
Arthrobacter_sp._YN	SRR3493825	0
Arthrobacter_sp._YN	SRR3493826	1
Arthrobacter_sp._YN	SRR3493827	2
Arthrobacter_sp._YN	SRR3493828	2
Arthrobacter_sp._YN	SRR3493829	0
Arthrobacter_sp._YN	SRR3493830	0
Arthrobacter_sp._YN	SRR3493831	0
Arthrobacter_sp._YN	SRR3493832	0
Arthrobacter_sp._YN	SRR3493833	0
Arthrobacter_sp._YN	SRR3493834	0
Arthrobacter_sp._YN	SRR3493835	8
Arthrobacter_sp._YN	SRR3493836	0
Arthrobacter_sp._YN	SRR3493837	0
Arthrobacter_sp._YN	SRR3493838	0
Arthrobacter_sp._YN	SRR3493839	2
Arthrobacter_sp._YN	SRR3493840	0
Arthrobacter_sp._YN	SRR3493841	0
Arthrobacter_sp._YN	SRR3493846	0
Arthrobacter_sp._YN	SRR3493847	0
Arthrobacter_sp._YN	SRR3493848	1
Arthrobacter_sp._YN	SRR3493849	0
Arthrobacter_sp._YN	SRR3493850	1
Arthrobacter_sp._YN	SRR3714631	0
Arthrobacter_sp._YN	SRR3714632	0
Arthrobacter_sp._YN	SRR3714633	0
Arthrobacter_sp._YN	SRR3714634	0
Arthrobacter_sp._YN	SRR3714635	0
Arthrobacter_sp._YN	SRR3714636	0
Arthrobacter_sp._YN	SRR3714637	0
Arthrobacter_sp._YN	SRR3714638	0
Arthrobacter_sp._YN	SRR3714639	0
Arthrobacter_sp._YN	SRR3714640	0
Arthrobacter_sp._YN	SRR3714641	0
Arthrobacter_sp._YN	SRR3714642	0
Arthrobacter_sp._YN	SRR3714643	0
Arthrobacter_sp._YN	SRR3714644	0
Arthrobacter_sp._YN	SRR3714645	0
Arthrobacter_sp._YN	SRR3714646	0
Arthrobacter_sp._YN	SRR3714648	0
Arthrobacter_sp._YN	SRR3714649	0
Arthrobacter_sp._YN	SRR3714650	0
Arthrobacter_sp._YN	SRR3714651	0
Arthrobacter_sp._YN	SRR3714652	0
Arthrobacter_sp._YN	SRR3714653	0
Arthrobacter_sp._YN	SRR3714654	0
Arthrobacter_sp._YN	SRR3714655	0
Arthrobacter_sp._YN	SRR3714656	0
Arthrobacter_sp._YN	SRR3714657	0
Arthrobacter_sp._YN	SRR3714658	0
Arthrobacter_sp._YN	SRR3714659	0
Arthrobacter_sp._YN	SRR3714660	0
Arthrobacter_sp._YN	SRR3714661	0
Arthrobacter_sp._YN	SRR3714662	0
Arthrobacter_sp._YN	SRR3714663	0
Arthrobacter_sp._YN	SRR3714664	0
Arthrobacter_sp._YN	SRR3714665	1
Arthrobacter_sp._YN	SRR3714666	0
Arthrobacter_sp._YN	SRR3714667	0
Arthrobacter_sp._YN	SRR3714668	0
Arthrobacter_sp._YN	SRR3714669	0
Arthrobacter_sp._YN	SRR3714670	0
Arthrobacter_sp._YN	SRR3714671	0
Arthrobacter_sp._YN	SRR3714672	0
Arthrobacter_sp._YN	SRR3714673	0
Arthrobacter_sp._YN	SRR3714674	0
Arthrobacter_sp._YN	SRR3714675	0
Arthrobacter_sp._YN	SRR3714676	0
Arthrobacter_sp._YN	SRR3714677	0
Arthrobacter_sp._YN	SRR3714678	0
Arthrobacter_sp._YN	SRR3714679	0
Arthrobacter_sp._YN	SRR3714680	0
Arthrobacter_sp._YN	SRR3714681	0
Arthrobacter_sp._YN	SRR3714682	0
Arthrobacter_sp._YN	SRR3714683	0
Arthrobacter_sp._YN	SRR3714684	0
Arthrobacter_sp._YN	SRR3714685	0
Arthrobacter_sp._YN	SRR3714686	0
Arthrobacter_sp._YN	SRR3714688	0
Arthrobacter_sp._YN	SRR3714689	0
Arthrobacter_sp._YN	SRR3714690	0
Arthrobacter_sp._YN	SRR3714691	0
Arthrobacter_sp._YN	SRR3714692	0
Arthrobacter_sp._YN	SRR3714693	0
Arthrobacter_sp._YN	SRR3714694	0
Arthrobacter_sp._YN	SRR3714695	0
Arthrobacter_sp._YN	SRR3714696	0
Arthrobacter_sp._YN	SRR3714697	0
Arthrobacter_sp._YN	SRR3714698	0
Arthrobacter_sp._YN	SRR3714699	0
Arthrobacter_sp._YN	SRR3714700	0
Arthrobacter_sp._YN	SRR3714701	0
Arthrobacter_sp._YN	SRR3714702	0
Arthrobacter_sp._YN	SRR3714703	0
Arthrobacter_sp._YN	SRR3714704	0
Arthrobacter_sp._YN	SRR3714705	0
Arthrobacter_sp._YN	SRR3714706	0
Arthrobacter_sp._YN	SRR3714707	0
Arthrobacter_sp._YN	SRR3714708	0
Arthrobacter_sp._YN	SRR3714709	0
Arthrobacter_sp._YN	SRR3714710	0
Arthrobacter_sp._YN	SRR3714711	0
Arthrobacter_sp._YN	SRR3714712	0
Arthrobacter_sp._YN	SRR3714713	0
Arthrobacter_sp._YN	SRR3714714	1
Arthrobacter_sp._YN	SRR3714715	0
Arthrobacter_sp._YN	SRR3714716	0
Arthrobacter_sp._YN	SRR3714717	0
Arthrobacter_sp._YN	SRR3714718	0
Arthrobacter_sp._YN	SRR3714719	0
Arthrobacter_sp._YN	SRR3714720	0
Arthrobacter_sp._YN	SRR3714721	0
Arthrobacter_sp._YN	SRR3714723	0
Arthrobacter_sp._YN	SRR3714724	0
Arthrobacter_sp._YN	SRR3714725	0
Arthrobacter_sp._YN	SRR3714726	0
Arthrobacter_sp._YN	SRR3714727	0
Arthrobacter_sp._YN	SRR3714728	0
Arthrobacter_sp._YN	SRR3714729	0
Arthrobacter_sp._YN	SRR3714730	0
Arthrobacter_sp._YN	SRR3714731	1
Arthrobacter_sp._YN	SRR3714732	0
Arthrobacter_sp._YN	SRR3714734	0
Arthrobacter_sp._YN	SRR3714735	0
Arthrobacter_sp._YN	SRR3714736	0
Arthrobacter_sp._YN	SRR3714737	0
Arthrobacter_sp._YN	SRR3714738	0
Arthrobacter_sp._YN	SRR3714739	0
Arthrobacter_sp._YN	SRR3714740	0
Arthrobacter_sp._YN	SRR3714741	0
Arthrobacter_sp._YN	SRR3714744	0
Arthrobacter_sp._YN	SRR3714745	0
Arthrobacter_sp._YN	SRR3714746	0
Arthrobacter_sp._YN	SRR3714747	0
Arthrobacter_sp._YN	SRR3714748	0
Arthrobacter_sp._YN	SRR3714749	0
Arthrobacter_sp._YN	SRR3714750	0
Arthrobacter_sp._YN	SRR3714751	0
Arthrobacter_sp._YN	SRR3714752	0
Arthrobacter_sp._YN	SRR3714753	0
Arthrobacter_sp._YN	SRR3714754	1
Arthrobacter_sp._YN	SRR3714755	0
Arthrobacter_sp._YN	SRR3714756	0
Arthrobacter_sp._YN	SRR3714757	0
Arthrobacter_sp._YN	SRR3714758	0
Arthrobacter_sp._YN	SRR3714759	0
Arthrobacter_sp._YN	SRR3714760	0
Arthrobacter_sp._YN	SRR3714761	0
Arthrobacter_sp._YN	SRR3714762	0
Arthrobacter_sp._YN	SRR3714764	0
Arthrobacter_sp._YN	SRR3714765	0
Arthrobacter_sp._YN	SRR3714766	0
Arthrobacter_sp._YN	SRR3714767	0
Arthrobacter_sp._YN	SRR3714768	0
Arthrobacter_sp._YN	SRR5176628	0
Arthrobacter_sp._YN	SRR5176629	0
Arthrobacter_sp._YN	SRR5176630	0
Arthrobacter_sp._YN	SRR5176631	0
Arthrobacter_sp._YN	SRR5176632	0
Arthrobacter_sp._YN	SRR5176633	0
Arthrobacter_sp._YN	SRR5176634	0
Arthrobacter_sp._YN	SRR5176635	0
Arthrobacter_sp._YN	SRR5176636	0
Arthrobacter_sp._YN	SRR5176637	0
Arthrobacter_sp._YN	SRR5176638	0
Arthrobacter_sp._YN	SRR5176639	0
Arthrobacter_sp._YN	SRR5176640	0
Arthrobacter_sp._YN	SRR5176641	0
Arthrobacter_sp._YN	SRR5176642	0
Arthrobacter_sp._YN	SRR5176643	0
Arthrobacter_sp._YN	SRR5176644	0
Arthrobacter_sp._YN	SRR5176645	0
Arthrobacter_sp._YN	SRR5176646	0
Arthrobacter_sp._YN	SRR5176647	0
Arthrobacter_sp._YN	SRR5176648	0
Arthrobacter_sp._YN	SRR5176649	0
Arthrobacter_sp._YN	SRR5176650	0
Arthrobacter_sp._YN	SRR5176651	0
Arthrobacter_sp._YN	SRR5176652	0
Arthrobacter_sp._YN	SRR5176653	0
Arthrobacter_sp._YN	SRR5176654	0
Arthrobacter_sp._YN	SRR5176655	0
Arthrobacter_sp._YN	SRR5176656	0
Arthrobacter_sp._YN	SRR5176657	0
Arthrobacter_sp._YN	SRR5176658	0
Arthrobacter_sp._YN	SRR5176659	0
Arthrobacter_sp._YN	SRR5176660	0
Arthrobacter_sp._YN	SRR5176661	0
Arthrobacter_sp._YN	SRR5176662	0
Arthrobacter_sp._YN	SRR5176663	0
Arthrobacter_sp._YN	SRR5176664	0
Arthrobacter_sp._YN	SRR5176665	0
Arthrobacter_sp._YN	SRR5176666	0
Arthrobacter_sp._YN	SRR5176667	0
Arthrobacter_sp._YN	SRR5176668	0
Arthrobacter_sp._YN	SRR5176669	0
Arthrobacter_sp._YN	SRR5176670	0
Arthrobacter_sp._YN	SRR5176671	0
Arthrobacter_sp._YN	SRR5176672	0
Arthrobacter_sp._YN	SRR5176673	0
Arthrobacter_sp._YN	SRR5176674	0
Arthrobacter_sp._YN	SRR5176675	0
Arthrobacter_sp._YN	SRR5176676	0
Arthrobacter_sp._YN	SRR5176677	0
Arthrobacter_sp._YN	SRR5176678	0
Arthrobacter_sp._YN	SRR5176679	0
Arthrobacter_sp._YN	SRR5176680	0
Arthrobacter_sp._YN	SRR5176681	0
