Species	sample	counts
Salinibacter_ruber	SRR5862052	NA
Salinibacter_ruber	SRR5862053	NA
Salinibacter_ruber	SRR5862054	NA
Salinibacter_ruber	SRR5862055	NA
Salinibacter_ruber	SRR5862056	NA
Salinibacter_ruber	SRR5862057	NA
Salinibacter_ruber	SRR5862058	NA
Salinibacter_ruber	SRR5862059	NA
Salinibacter_ruber	SRR5862060	NA
Salinibacter_ruber	SRR5862061	NA
Salinibacter_ruber	SRR5862062	NA
Salinibacter_ruber	SRR5862063	NA
Salinibacter_ruber	SRR5862064	NA
Salinibacter_ruber	SRR5862065	NA
Salinibacter_ruber	SRR5862066	NA
Salinibacter_ruber	SRR5862067	NA
Salinibacter_ruber	SRR5862068	NA
Salinibacter_ruber	SRR5862069	NA
Salinibacter_ruber	SRR5862070	NA
Salinibacter_ruber	SRR5862071	NA
Salinibacter_ruber	SRR5862072	NA
Salinibacter_ruber	SRR5862073	NA
Salinibacter_ruber	SRR5862074	NA
Salinibacter_ruber	SRR5862075	NA
Salinibacter_ruber	SRR5862076	NA
Salinibacter_ruber	SRR5862077	NA
Salinibacter_ruber	SRR5862078	NA
Salinibacter_ruber	SRR5862079	NA
Salinibacter_ruber	SRR5862080	NA
Salinibacter_ruber	SRR5862081	NA
Salinibacter_ruber	SRR5862082	NA
Salinibacter_ruber	SRR5862083	NA
Salinibacter_ruber	SRR5862084	NA
Salinibacter_ruber	SRR5862085	NA
Salinibacter_ruber	SRR5862086	NA
Salinibacter_ruber	SRR5862087	NA
Salinibacter_ruber	SRR5862088	NA
Salinibacter_ruber	SRR5862089	NA
Salinibacter_ruber	SRR5862090	NA
Salinibacter_ruber	SRR5862091	NA
Salinibacter_ruber	SRR5862092	NA
Salinibacter_ruber	SRR5862093	NA
Salinibacter_ruber	SRR5862094	NA
Salinibacter_ruber	SRR5862095	NA
Salinibacter_ruber	SRR5862096	NA
Salinibacter_ruber	SRR5862097	NA
Salinibacter_ruber	SRR5862098	NA
Salinibacter_ruber	SRR5862099	NA
Salinibacter_ruber	SRR5862100	NA
Salinibacter_ruber	SRR5862101	NA
Salinibacter_ruber	SRR5862102	NA
Salinibacter_ruber	SRR5862103	NA
Salinibacter_ruber	SRR5862104	NA
Salinibacter_ruber	SRR5862105	NA
Salinibacter_ruber	SRR5862106	NA
Salinibacter_ruber	SRR5862107	NA
Salinibacter_ruber	SRR5862108	NA
Salinibacter_ruber	SRR5862109	NA
Salinibacter_ruber	SRR5862110	NA
Salinibacter_ruber	SRR5862111	NA
Salinibacter_ruber	SRR5862112	NA
Salinibacter_ruber	SRR5862113	NA
Salinibacter_ruber	SRR5862114	NA
Salinibacter_ruber	SRR5862115	NA
Salinibacter_ruber	SRR5862116	NA
Salinibacter_ruber	SRR5862117	NA
Salinibacter_ruber	SRR5862118	NA
Salinibacter_ruber	SRR5862119	NA
Salinibacter_ruber	SRR5862120	NA
Salinibacter_ruber	SRR5862121	NA
Salinibacter_ruber	SRR5862122	NA
Salinibacter_ruber	SRR5862123	NA
Salinibacter_ruber	SRR5862124	NA
Salinibacter_ruber	SRR5862125	NA
Salinibacter_ruber	SRR5862126	NA
Salinibacter_ruber	SRR5862127	NA
Salinibacter_ruber	SRR5862128	NA
Salinibacter_ruber	SRR5862129	NA
Salinibacter_ruber	SRR5862130	NA
Salinibacter_ruber	SRR5862131	NA
Salinibacter_ruber	SRR5862132	NA
Salinibacter_ruber	SRR5862133	NA
Salinibacter_ruber	SRR5862134	NA
Salinibacter_ruber	SRR5862135	NA
Salinibacter_ruber	SRR5862136	NA
Salinibacter_ruber	SRR5862137	NA
Salinibacter_ruber	SRR5862138	NA
Salinibacter_ruber	SRR5862139	NA
Salinibacter_ruber	SRR5862140	NA
Salinibacter_ruber	SRR5862141	NA
Salinibacter_ruber	SRR5862142	NA
Salinibacter_ruber	SRR5862143	NA
Salinibacter_ruber	SRR5862144	NA
Salinibacter_ruber	SRR5862145	NA
Salinibacter_ruber	SRR5862146	NA
Salinibacter_ruber	SRR5862147	NA
Salinibacter_ruber	SRR5862148	NA
Salinibacter_ruber	SRR5862149	NA
Salinibacter_ruber	SRR5862150	NA
Salinibacter_ruber	SRR5862151	NA
Salinibacter_ruber	SRR5862152	NA
Salinibacter_ruber	SRR5862153	NA
Salinibacter_ruber	SRR5862154	NA
Salinibacter_ruber	SRR5862155	NA
Salinibacter_ruber	SRR5862156	NA
Salinibacter_ruber	SRR5862157	NA
Salinibacter_ruber	SRR5862158	NA
Salinibacter_ruber	SRR5862159	NA
Salinibacter_ruber	SRR5862160	NA
Salinibacter_ruber	SRR5862161	NA
Salinibacter_ruber	SRR5862162	NA
Salinibacter_ruber	SRR5862163	NA
Salinibacter_ruber	SRR5862164	NA
Salinibacter_ruber	SRR5862165	NA
Salinibacter_ruber	SRR5862166	NA
Salinibacter_ruber	SRR5862167	NA
Salinibacter_ruber	SRR5862168	NA
Salinibacter_ruber	SRR5862169	NA
Salinibacter_ruber	SRR5862170	NA
Salinibacter_ruber	SRR5862171	NA
Salinibacter_ruber	SRR5862172	NA
Salinibacter_ruber	SRR5862173	NA
Salinibacter_ruber	SRR5862174	NA
Salinibacter_ruber	SRR5862175	NA
Salinibacter_ruber	SRR5862176	NA
Salinibacter_ruber	SRR5862177	NA
Salinibacter_ruber	SRR5862178	NA
Salinibacter_ruber	SRR5862179	NA
Salinibacter_ruber	SRR5862180	NA
Salinibacter_ruber	SRR5862181	NA
Salinibacter_ruber	SRR5862182	NA
Salinibacter_ruber	SRR5862183	NA
Salinibacter_ruber	SRR5862184	NA
Salinibacter_ruber	SRR5862185	NA
Salinibacter_ruber	SRR5862186	NA
Salinibacter_ruber	SRR5862187	NA
Salinibacter_ruber	SRR5862188	NA
Salinibacter_ruber	SRR5862189	NA
Salinibacter_ruber	SRR5862190	NA
Salinibacter_ruber	SRR5862191	NA
Salinibacter_ruber	SRR5862192	NA
Salinibacter_ruber	SRR5862193	NA
Salinibacter_ruber	SRR5862194	NA
Salinibacter_ruber	SRR5862195	NA
Salinibacter_ruber	SRR5862196	NA
Salinibacter_ruber	SRR5862197	NA
Salinibacter_ruber	SRR5862198	NA
Salinibacter_ruber	SRR5862199	NA
Salinibacter_ruber	SRR5862200	NA
Salinibacter_ruber	SRR5862201	NA
Salinibacter_ruber	SRR5862202	NA
Salinibacter_ruber	SRR5862203	NA
Salinibacter_ruber	SRR5862204	NA
Salinibacter_ruber	SRR5862205	NA
Salinibacter_ruber	SRR5862206	NA
Salinibacter_ruber	SRR5862207	NA
Salinibacter_ruber	SRR5862208	NA
Salinibacter_ruber	SRR5862209	NA
Salinibacter_ruber	SRR5862210	NA
Salinibacter_ruber	SRR5862211	NA
Salinibacter_ruber	SRR5862212	NA
Salinibacter_ruber	SRR5862213	NA
Salinibacter_ruber	SRR5862214	NA
Salinibacter_ruber	SRR5862215	NA
Salinibacter_ruber	SRR5862216	NA
Salinibacter_ruber	SRR5862217	NA
Salinibacter_ruber	SRR5862218	NA
Salinibacter_ruber	SRR5862219	NA
Salinibacter_ruber	SRR5862220	NA
Salinibacter_ruber	SRR5862221	NA
Salinibacter_ruber	SRR5862222	NA
Salinibacter_ruber	SRR5862223	NA
Salinibacter_ruber	SRR5862224	NA
Salinibacter_ruber	SRR5862225	NA
Salinibacter_ruber	SRR5862226	NA
Salinibacter_ruber	SRR5862227	NA
Salinibacter_ruber	SRR5862228	NA
Salinibacter_ruber	SRR5862229	NA
Salinibacter_ruber	SRR5862230	NA
Salinibacter_ruber	SRR5862231	NA
Salinibacter_ruber	SRR5862232	NA
Salinibacter_ruber	SRR5862233	NA
Salinibacter_ruber	SRR5862234	NA
Salinibacter_ruber	SRR5862235	NA
Salinibacter_ruber	SRR5862236	NA
Salinibacter_ruber	SRR5862237	NA
Salinibacter_ruber	SRR5862238	NA
Salinibacter_ruber	SRR5862239	NA
Salinibacter_ruber	SRR5862240	NA
Salinibacter_ruber	SRR5862241	NA
Salinibacter_ruber	SRR5862242	NA
Salinibacter_ruber	SRR5862243	NA
Salinibacter_ruber	SRR5862244	NA
Salinibacter_ruber	SRR5862245	NA
Salinibacter_ruber	SRR5862246	NA
Salinibacter_ruber	SRR5862247	NA
Salinibacter_ruber	SRR5862248	NA
Salinibacter_ruber	SRR5862249	NA
Salinibacter_ruber	SRR5862250	NA
Salinibacter_ruber	SRR5862251	NA
Salinibacter_ruber	SRR5862252	NA
Salinibacter_ruber	SRR5862253	NA
Salinibacter_ruber	SRR5862254	NA
Salinibacter_ruber	SRR5862255	NA
Salinibacter_ruber	SRR5862256	NA
Salinibacter_ruber	SRR5862257	NA
Salinibacter_ruber	SRR5862258	NA
Salinibacter_ruber	SRR5862259	NA
Salinibacter_ruber	SRR5862260	NA
Salinibacter_ruber	SRR5862261	NA
Salinibacter_ruber	SRR5862262	NA
Salinibacter_ruber	SRR5862263	NA
Salinibacter_ruber	SRR5862264	NA
Salinibacter_ruber	SRR5862265	NA
Salinibacter_ruber	SRR5862266	NA
Salinibacter_ruber	SRR5862267	NA
Salinibacter_ruber	SRR5862268	NA
Salinibacter_ruber	SRR5862269	NA
Salinibacter_ruber	SRR5862270	NA
Salinibacter_ruber	SRR5862271	NA
Salinibacter_ruber	SRR5862272	NA
Salinibacter_ruber	SRR5862273	NA
Salinibacter_ruber	SRR5862274	NA
Salinibacter_ruber	SRR5862275	NA
Salinibacter_ruber	SRR5862276	NA
Salinibacter_ruber	SRR5862277	NA
Salinibacter_ruber	SRR5949109	3
Salinibacter_ruber	SRR5949110	9
Salinibacter_ruber	SRR5949111	1
Salinibacter_ruber	SRR5949112	1
Salinibacter_ruber	SRR5949113	18
Salinibacter_ruber	SRR5949114	0
Salinibacter_ruber	SRR5949115	5
Salinibacter_ruber	SRR5949116	3
Salinibacter_ruber	SRR5949117	0
Salinibacter_ruber	SRR5949118	4
Salinibacter_ruber	SRR5949119	0
Salinibacter_ruber	SRR5949120	2
Salinibacter_ruber	SRR5949121	0
Salinibacter_ruber	SRR5949122	0
Salinibacter_ruber	SRR5949123	1
Salinibacter_ruber	SRR5949124	1
Salinibacter_ruber	SRR5949125	3
Salinibacter_ruber	SRR5949126	10
Salinibacter_ruber	SRR5949127	2
Salinibacter_ruber	SRR5949128	0
Salinibacter_ruber	SRR5949129	2
Salinibacter_ruber	SRR5949130	114
Salinibacter_ruber	SRR5949131	4
Salinibacter_ruber	SRR5949132	1
Salinibacter_ruber	SRR5949133	2
Salinibacter_ruber	SRR5949134	0
Salinibacter_ruber	SRR5949135	56
Salinibacter_ruber	SRR5949136	5
Salinibacter_ruber	SRR5949137	2
Salinibacter_ruber	SRR5949138	10
Salinibacter_ruber	SRR5949139	30
Salinibacter_ruber	SRR5949140	3
Salinibacter_ruber	SRR5949141	0
Salinibacter_ruber	SRR5949142	20
Salinibacter_ruber	SRR5949143	0
Salinibacter_ruber	SRR5949144	2
Salinibacter_ruber	SRR5949145	5
Salinibacter_ruber	SRR5949146	2
Salinibacter_ruber	SRR5949147	5
Salinibacter_ruber	SRR5949148	1
Salinibacter_ruber	SRR5949149	0
Salinibacter_ruber	SRR5949150	5
Salinibacter_ruber	SRR5949151	376
Salinibacter_ruber	SRR5949152	5
Salinibacter_ruber	SRR5949153	1
Salinibacter_ruber	SRR5949154	3
Salinibacter_ruber	SRR5949155	4
Salinibacter_ruber	SRR5949156	5
Salinibacter_ruber	SRR5949157	2
Salinibacter_ruber	SRR5949158	19
Salinibacter_ruber	SRR5949159	7
Salinibacter_ruber	SRR5949160	22
Salinibacter_ruber	SRR5949161	140
Salinibacter_ruber	SRR5949162	1
Salinibacter_ruber	SRR5949163	0
Salinibacter_ruber	SRR5949164	0
Salinibacter_ruber	SRR5949165	2
Salinibacter_ruber	SRR5949166	0
Salinibacter_ruber	SRR5949167	5
Salinibacter_ruber	SRR5949168	1
Salinibacter_ruber	SRR5949169	1
Salinibacter_ruber	SRR5949170	0
Salinibacter_ruber	SRR5949171	0
Salinibacter_ruber	SRR5949172	4
Salinibacter_ruber	SRR5949173	2
Salinibacter_ruber	SRR5949174	0
Salinibacter_ruber	SRR5949175	0
Salinibacter_ruber	SRR5949176	2
Salinibacter_ruber	SRR5949177	74
Salinibacter_ruber	SRR5949178	2
Salinibacter_ruber	SRR5949179	7
Salinibacter_ruber	SRR5949180	12
Salinibacter_ruber	SRR5949181	0
Salinibacter_ruber	SRR5949182	7
Salinibacter_ruber	SRR5949183	5
Salinibacter_ruber	SRR5949184	10
Salinibacter_ruber	SRR5949185	0
Salinibacter_ruber	SRR5949186	21
Salinibacter_ruber	SRR5949187	4
Salinibacter_ruber	SRR5949188	13
Salinibacter_ruber	SRR5949189	29
Salinibacter_ruber	SRR5949190	3
Salinibacter_ruber	SRR5949191	0
Salinibacter_ruber	SRR5949192	2
Salinibacter_ruber	SRR5949193	8
Salinibacter_ruber	SRR5949194	1
Salinibacter_ruber	SRR5949195	2
Salinibacter_ruber	SRR5949196	15
Salinibacter_ruber	SRR5949197	7
Salinibacter_ruber	SRR5949198	8
Salinibacter_ruber	SRR5949199	0
Salinibacter_ruber	SRR5949200	2
Salinibacter_ruber	SRR5949201	3
Salinibacter_ruber	SRR5949202	4
Salinibacter_ruber	SRR5949203	44
Salinibacter_ruber	SRR5949204	23
Salinibacter_ruber	SRR5949205	0
Salinibacter_ruber	SRR5949206	0
Salinibacter_ruber	SRR5949207	2
Salinibacter_ruber	SRR5949208	0
Salinibacter_ruber	SRR5949209	2
Salinibacter_ruber	SRR5949210	5
Salinibacter_ruber	SRR5949211	9
Salinibacter_ruber	SRR5949212	45
Salinibacter_ruber	SRR5949213	2
Salinibacter_ruber	SRR5949214	3
Salinibacter_ruber	SRR5949215	0
Salinibacter_ruber	SRR5949216	3
Salinibacter_ruber	SRR5949217	1
Salinibacter_ruber	SRR5949218	501
Salinibacter_ruber	SRR5949219	2
Salinibacter_ruber	SRR5949220	29
Salinibacter_ruber	SRR5949221	3
Salinibacter_ruber	SRR5949222	3
Salinibacter_ruber	SRR5949223	0
Salinibacter_ruber	SRR5949224	2
Salinibacter_ruber	SRR5949225	0
Salinibacter_ruber	SRR5949226	0
Salinibacter_ruber	SRR5949227	1
Salinibacter_ruber	SRR5949228	0
Salinibacter_ruber	SRR5949229	9
Salinibacter_ruber	SRR5949230	1
Salinibacter_ruber	SRR5949231	13
Salinibacter_ruber	SRR5949232	4
Salinibacter_ruber	SRR5949233	17
Salinibacter_ruber	SRR5949234	1
Salinibacter_ruber	SRR5949235	0
Salinibacter_ruber	SRR5949236	0
Salinibacter_ruber	SRR5949237	4
Salinibacter_ruber	SRR5949238	1
Salinibacter_ruber	SRR5949239	0
Salinibacter_ruber	SRR5949240	1
Salinibacter_ruber	SRR5949241	0
Salinibacter_ruber	SRR5949242	0
Salinibacter_ruber	SRR5949243	0
Salinibacter_ruber	SRR5949244	0
Salinibacter_ruber	SRR5949245	17
Salinibacter_ruber	SRR5949246	12
Salinibacter_ruber	SRR5949247	4
Salinibacter_ruber	SRR5949248	5
Salinibacter_ruber	SRR5949249	66
Salinibacter_ruber	SRR5949250	0
Salinibacter_ruber	SRR5949251	50
Salinibacter_ruber	SRR5949252	1
Salinibacter_ruber	SRR5949253	0
Salinibacter_ruber	SRR5949254	3
Salinibacter_ruber	SRR5949255	7
Salinibacter_ruber	SRR5949256	5
Salinibacter_ruber	SRR5949257	4
Salinibacter_ruber	SRR5949258	0
Salinibacter_ruber	SRR5949259	0
Salinibacter_ruber	SRR5949260	2
Salinibacter_ruber	SRR5949261	6
Salinibacter_ruber	SRR5949262	1
Salinibacter_ruber	SRR5949263	3
Salinibacter_ruber	SRR5949264	9
Salinibacter_ruber	SRR5949265	5
Salinibacter_ruber	SRR5949266	1
Salinibacter_ruber	SRR5949267	0
Salinibacter_ruber	SRR5949268	1
Salinibacter_ruber	SRR5949269	1
Salinibacter_ruber	SRR5949270	5
Salinibacter_ruber	SRR5949271	5
Salinibacter_ruber	SRR5949272	17
Salinibacter_ruber	SRR5949273	2
Salinibacter_ruber	SRR5949274	7
Salinibacter_ruber	SRR5949275	0
Salinibacter_ruber	SRR5949276	6
Salinibacter_ruber	SRR5949277	1
Salinibacter_ruber	SRR5949278	4
Salinibacter_ruber	SRR5949279	4
Salinibacter_ruber	SRR5949280	9
Salinibacter_ruber	SRR5949281	33
Salinibacter_ruber	SRR5949282	0
Salinibacter_ruber	SRR5949283	13
Salinibacter_ruber	SRR5949284	1
Salinibacter_ruber	SRR5949285	3
Salinibacter_ruber	SRR5949286	17
Salinibacter_ruber	SRR5949287	0
Salinibacter_ruber	SRR5949288	3
Salinibacter_ruber	SRR5949289	0
Salinibacter_ruber	SRR5949290	0
Salinibacter_ruber	SRR5949291	0
Salinibacter_ruber	SRR5949292	7
Salinibacter_ruber	SRR5949293	1
Salinibacter_ruber	SRR5949294	5
Salinibacter_ruber	SRR5949295	12
Salinibacter_ruber	SRR5949296	0
Salinibacter_ruber	SRR5949297	1
Salinibacter_ruber	SRR5949298	2
Salinibacter_ruber	SRR5949299	12
Salinibacter_ruber	SRR5949300	6
Salinibacter_ruber	SRR5949301	1
Salinibacter_ruber	SRR5949302	2
Salinibacter_ruber	SRR5949303	7
Salinibacter_ruber	SRR5949304	2
Salinibacter_ruber	SRR5949305	0
Salinibacter_ruber	SRR5949306	9
Salinibacter_ruber	SRR5949307	1
Salinibacter_ruber	SRR5949308	8
Salinibacter_ruber	SRR5949309	0
Salinibacter_ruber	SRR5949310	3
Salinibacter_ruber	SRR5949311	3
Salinibacter_ruber	SRR5949312	2
Salinibacter_ruber	SRR5949313	4
Salinibacter_ruber	SRR5949314	123
Salinibacter_ruber	SRR5949315	1
Salinibacter_ruber	SRR5949316	6
Salinibacter_ruber	SRR5949317	18
Salinibacter_ruber	SRR5949318	0
Salinibacter_ruber	SRR5949319	0
Salinibacter_ruber	SRR5949320	0
Salinibacter_ruber	SRR5949321	7
Salinibacter_ruber	SRR5949322	1
Salinibacter_ruber	SRR5949323	0
Salinibacter_ruber	SRR5949324	0
Salinibacter_ruber	SRR5949325	2
Salinibacter_ruber	SRR5949326	3
Salinibacter_ruber	SRR5949327	5
Salinibacter_ruber	SRR5949328	16
Salinibacter_ruber	SRR5949329	1
Salinibacter_ruber	SRR5949330	3
Salinibacter_ruber	SRR5949331	19
Salinibacter_ruber	SRR5949332	20
Salinibacter_ruber	SRR5949333	19
Salinibacter_ruber	SRR5949334	3
Salinibacter_ruber	SRR5949335	36
Salinibacter_ruber	SRR5949336	0
Salinibacter_ruber	SRR5949337	0
Salinibacter_ruber	SRR5949338	0
Salinibacter_ruber	SRR5949339	11
Salinibacter_ruber	SRR5949340	0
Salinibacter_ruber	SRR5949341	0
Salinibacter_ruber	SRR5949342	0
Salinibacter_ruber	SRR5949343	1
Salinibacter_ruber	SRR5949344	2
Salinibacter_ruber	SRR5949345	2
Salinibacter_ruber	SRR5949346	0
Salinibacter_ruber	SRR5949347	13
Salinibacter_ruber	SRR5949348	13
Salinibacter_ruber	SRR5949349	0
Salinibacter_ruber	SRR5949350	0
Salinibacter_ruber	SRR5949351	4
Salinibacter_ruber	SRR5949352	1
Salinibacter_ruber	SRR5949353	0
Salinibacter_ruber	SRR5949354	2
Salinibacter_ruber	SRR5949355	4
Salinibacter_ruber	SRR5949356	0
Salinibacter_ruber	SRR5949357	1
Salinibacter_ruber	SRR5949358	1
Salinibacter_ruber	SRR5949359	0
Salinibacter_ruber	SRR5949360	1
Salinibacter_ruber	SRR5949361	1
Salinibacter_ruber	SRR5949362	0
Salinibacter_ruber	SRR5949363	5
Salinibacter_ruber	SRR5949364	24
Salinibacter_ruber	SRR5949365	2
Salinibacter_ruber	SRR5949366	4
Salinibacter_ruber	SRR5949367	0
Salinibacter_ruber	SRR5949368	7
Salinibacter_ruber	SRR5949369	8
Salinibacter_ruber	SRR5949370	2
Salinibacter_ruber	SRR5949371	0
Salinibacter_ruber	SRR5949372	2
Salinibacter_ruber	SRR5949373	1
Salinibacter_ruber	SRR5949374	2
Salinibacter_ruber	SRR5949375	4
Salinibacter_ruber	SRR5949376	0
Salinibacter_ruber	SRR5949377	3
Salinibacter_ruber	SRR5949378	0
Salinibacter_ruber	SRR5949379	17
Salinibacter_ruber	SRR5949380	6
Salinibacter_ruber	SRR5949381	0
Salinibacter_ruber	SRR5949382	16
Salinibacter_ruber	SRR5949383	2
Salinibacter_ruber	SRR5949384	0
Salinibacter_ruber	SRR5949385	0
Salinibacter_ruber	SRR5949386	0
Salinibacter_ruber	SRR5949387	2
Salinibacter_ruber	SRR5949388	4
Salinibacter_ruber	SRR5949389	0
Salinibacter_ruber	SRR5949390	6
Salinibacter_ruber	SRR5949391	1
Salinibacter_ruber	SRR5949392	0
Salinibacter_ruber	SRR5949393	4
Salinibacter_ruber	SRR5949394	0
Salinibacter_ruber	SRR5949395	1
Salinibacter_ruber	SRR5949396	3
Salinibacter_ruber	SRR5949397	2
Salinibacter_ruber	SRR5949398	33
Salinibacter_ruber	SRR5949399	0
Salinibacter_ruber	SRR5949400	1
Salinibacter_ruber	SRR5949401	0
Salinibacter_ruber	SRR5949402	0
Salinibacter_ruber	SRR5949403	5
Salinibacter_ruber	SRR5949404	4
Salinibacter_ruber	SRR5949405	2
Salinibacter_ruber	SRR5949406	11
Salinibacter_ruber	SRR5949407	1
Salinibacter_ruber	SRR5949408	0
Salinibacter_ruber	SRR5949409	1
Salinibacter_ruber	SRR5949410	3
Salinibacter_ruber	SRR5949411	4
Salinibacter_ruber	SRR5949412	9
Salinibacter_ruber	SRR5949413	0
Salinibacter_ruber	SRR5949414	0
Salinibacter_ruber	SRR5949415	50
Salinibacter_ruber	SRR5949416	1
Salinibacter_ruber	SRR5949417	0
Salinibacter_ruber	SRR5949418	0
Salinibacter_ruber	SRR5949419	11
Salinibacter_ruber	SRR5949420	0
Salinibacter_ruber	SRR5949421	1
Salinibacter_ruber	SRR5949422	2
Salinibacter_ruber	SRR5949423	4
Salinibacter_ruber	SRR5949424	0
Salinibacter_ruber	SRR5949425	7
Salinibacter_ruber	SRR5949426	2
Salinibacter_ruber	SRR5949427	0
Salinibacter_ruber	SRR5949428	1
Salinibacter_ruber	SRR5949429	0
Salinibacter_ruber	SRR5949430	7
Salinibacter_ruber	SRR5949431	0
Salinibacter_ruber	SRR5949432	2
Salinibacter_ruber	SRR5949433	1
Salinibacter_ruber	SRR5949434	2
Salinibacter_ruber	SRR5949435	1
Salinibacter_ruber	SRR5949436	0
Salinibacter_ruber	SRR5949437	1
Salinibacter_ruber	SRR5949438	1
Salinibacter_ruber	SRR5949439	2
Salinibacter_ruber	SRR5949440	5
Salinibacter_ruber	SRR5949441	10
Salinibacter_ruber	SRR5949442	4
Salinibacter_ruber	SRR5949443	3
Salinibacter_ruber	SRR5949444	2
Salinibacter_ruber	SRR5949445	0
Salinibacter_ruber	SRR5949446	4
Salinibacter_ruber	SRR5949447	3
Salinibacter_ruber	SRR5949448	17
Salinibacter_ruber	SRR5949449	0
Salinibacter_ruber	SRR5949450	4
Salinibacter_ruber	SRR5949451	0
Salinibacter_ruber	SRR5949452	0
Salinibacter_ruber	SRR5949453	17
Salinibacter_ruber	SRR5949454	2
Salinibacter_ruber	SRR5949455	6
Salinibacter_ruber	SRR5949456	34
Salinibacter_ruber	SRR5949457	1
Salinibacter_ruber	SRR5949458	2
Salinibacter_ruber	SRR5949459	17
Salinibacter_ruber	SRR5949460	0
Salinibacter_ruber	SRR5949461	3
Salinibacter_ruber	SRR5949462	0
Salinibacter_ruber	SRR5949463	3
Salinibacter_ruber	SRR5949464	0
Salinibacter_ruber	SRR5949465	5
Salinibacter_ruber	SRR5949466	6
Salinibacter_ruber	SRR5949467	2
Salinibacter_ruber	SRR5949468	12
Salinibacter_ruber	SRR5949469	9
Salinibacter_ruber	SRR5949470	4
Salinibacter_ruber	SRR5949471	1
Salinibacter_ruber	SRR5949472	17
Salinibacter_ruber	SRR5949473	20
Salinibacter_ruber	SRR5949474	1
Salinibacter_ruber	SRR5949475	0
Salinibacter_ruber	SRR5949476	21
Salinibacter_ruber	SRR5949477	15
Salinibacter_ruber	SRR5949478	9
Salinibacter_ruber	SRR5949479	2
Salinibacter_ruber	SRR5949480	24
Salinibacter_ruber	SRR5949481	12
Salinibacter_ruber	SRR5949482	30
Salinibacter_ruber	SRR5949483	0
Salinibacter_ruber	SRR5949484	74
Salinibacter_ruber	SRR5949485	1
Salinibacter_ruber	SRR5949486	0
Salinibacter_ruber	SRR5949487	7
Salinibacter_ruber	SRR5949488	6
Salinibacter_ruber	SRR5949489	4
Salinibacter_ruber	SRR5949490	3
Salinibacter_ruber	SRR5949491	7
Salinibacter_ruber	SRR5949492	3
Salinibacter_ruber	SRR5949493	16
Salinibacter_ruber	SRR5949494	2
Salinibacter_ruber	SRR5949495	1
Salinibacter_ruber	SRR5949496	0
Salinibacter_ruber	SRR5949497	7
Salinibacter_ruber	SRR5949498	1
Salinibacter_ruber	SRR5949499	3
Salinibacter_ruber	SRR5949500	4
Salinibacter_ruber	SRR5949501	13
Salinibacter_ruber	SRR5949502	2
Salinibacter_ruber	SRR5949503	51
Salinibacter_ruber	SRR5949504	0
Salinibacter_ruber	SRR5949505	5
Salinibacter_ruber	SRR5949506	0
Salinibacter_ruber	SRR5949507	0
Salinibacter_ruber	SRR5949508	16
Salinibacter_ruber	SRR5949509	26
Salinibacter_ruber	SRR5949510	0
Salinibacter_ruber	SRR5949511	2
Salinibacter_ruber	SRR5949512	67
Salinibacter_ruber	SRR5949513	0
Salinibacter_ruber	SRR5949514	0
Salinibacter_ruber	SRR5949515	4
Salinibacter_ruber	SRR5949516	4
Salinibacter_ruber	SRR5949517	2
Salinibacter_ruber	SRR5949518	2
Salinibacter_ruber	SRR5949519	0
Salinibacter_ruber	SRR5949520	13
Salinibacter_ruber	SRR5949521	5
Salinibacter_ruber	SRR5949522	0
Salinibacter_ruber	SRR5949523	5
Salinibacter_ruber	SRR5949524	2
Salinibacter_ruber	SRR5949525	1
Salinibacter_ruber	SRR5949526	0
Salinibacter_ruber	SRR5949527	0
Salinibacter_ruber	SRR5949528	0
Salinibacter_ruber	SRR5949529	6
Salinibacter_ruber	SRR5949530	0
Salinibacter_ruber	SRR5949531	0
Salinibacter_ruber	SRR5949532	12
Salinibacter_ruber	SRR5949533	0
Salinibacter_ruber	SRR5949534	2
Salinibacter_ruber	SRR5949535	33
Salinibacter_ruber	SRR5949536	26
Salinibacter_ruber	SRR5949537	4
Salinibacter_ruber	SRR5949538	0
Salinibacter_ruber	SRR5949539	2
Salinibacter_ruber	SRR5949540	4
Salinibacter_ruber	SRR5949541	1
Salinibacter_ruber	SRR5949542	1
Salinibacter_ruber	SRR5949543	10
Salinibacter_ruber	SRR5949544	0
Salinibacter_ruber	SRR5949545	23
Salinibacter_ruber	SRR5949546	108
Salinibacter_ruber	SRR5949547	0
Salinibacter_ruber	SRR5949548	5
Salinibacter_ruber	SRR5949549	7
Salinibacter_ruber	SRR5949550	2
Salinibacter_ruber	SRR5949551	47
Salinibacter_ruber	SRR5949552	2
Salinibacter_ruber	SRR5949553	1
Salinibacter_ruber	SRR5949554	0
Salinibacter_ruber	SRR5949555	0
Salinibacter_ruber	SRR5949556	9
Salinibacter_ruber	SRR5949557	4
Salinibacter_ruber	SRR5949558	5
Salinibacter_ruber	SRR5949559	55
Salinibacter_ruber	SRR5949560	73
Salinibacter_ruber	SRR5949561	9
Salinibacter_ruber	SRR5949562	0
Salinibacter_ruber	SRR5949563	9
Salinibacter_ruber	SRR5949564	6
Salinibacter_ruber	SRR5949565	7
Salinibacter_ruber	SRR5949566	2
Salinibacter_ruber	SRR5949567	4
Salinibacter_ruber	SRR5949568	2
Salinibacter_ruber	SRR5949569	20
Salinibacter_ruber	SRR5949570	32
