Species	sample	counts
Sulfuritalea_hydrogenivorans	SRR1609596	0
Sulfuritalea_hydrogenivorans	SRR1609597	0
Sulfuritalea_hydrogenivorans	SRR1609598	0
Sulfuritalea_hydrogenivorans	SRR1609599	0
Sulfuritalea_hydrogenivorans	SRR1609600	0
Sulfuritalea_hydrogenivorans	SRR1609601	0
Sulfuritalea_hydrogenivorans	SRR1609602	0
Sulfuritalea_hydrogenivorans	SRR1609603	0
Sulfuritalea_hydrogenivorans	SRR1609604	0
Sulfuritalea_hydrogenivorans	SRR1609605	0
Sulfuritalea_hydrogenivorans	SRR1609606	0
Sulfuritalea_hydrogenivorans	SRR1609607	0
Sulfuritalea_hydrogenivorans	SRR1609608	0
Sulfuritalea_hydrogenivorans	SRR1609609	0
Sulfuritalea_hydrogenivorans	SRR1609610	0
Sulfuritalea_hydrogenivorans	SRR1609611	0
Sulfuritalea_hydrogenivorans	SRR1609612	0
Sulfuritalea_hydrogenivorans	SRR1609613	0
Sulfuritalea_hydrogenivorans	SRR1609614	0
Sulfuritalea_hydrogenivorans	SRR1609615	0
Sulfuritalea_hydrogenivorans	SRR1609616	0
Sulfuritalea_hydrogenivorans	SRR1609617	0
Sulfuritalea_hydrogenivorans	SRR1609618	0
Sulfuritalea_hydrogenivorans	SRR1609619	0
Sulfuritalea_hydrogenivorans	SRR1609620	0
Sulfuritalea_hydrogenivorans	SRR1609621	0
Sulfuritalea_hydrogenivorans	SRR1609622	0
Sulfuritalea_hydrogenivorans	SRR1609623	0
Sulfuritalea_hydrogenivorans	SRR1609624	0
Sulfuritalea_hydrogenivorans	SRR1609625	0
Sulfuritalea_hydrogenivorans	SRR1609626	0
Sulfuritalea_hydrogenivorans	SRR1609627	0
Sulfuritalea_hydrogenivorans	SRR1609628	0
Sulfuritalea_hydrogenivorans	SRR1609629	0
Sulfuritalea_hydrogenivorans	SRR1609630	0
Sulfuritalea_hydrogenivorans	SRR1609631	0
Sulfuritalea_hydrogenivorans	SRR1609632	0
Sulfuritalea_hydrogenivorans	SRR1609633	0
Sulfuritalea_hydrogenivorans	SRR1609634	0
Sulfuritalea_hydrogenivorans	SRR1609635	0
Sulfuritalea_hydrogenivorans	SRR1609636	0
Sulfuritalea_hydrogenivorans	SRR1609637	0
Sulfuritalea_hydrogenivorans	SRR1609638	0
Sulfuritalea_hydrogenivorans	SRR1609639	0
Sulfuritalea_hydrogenivorans	SRR1609640	0
Sulfuritalea_hydrogenivorans	SRR1609641	0
Sulfuritalea_hydrogenivorans	SRR1609642	0
Sulfuritalea_hydrogenivorans	SRR1609643	0
Sulfuritalea_hydrogenivorans	SRR1609644	0
Sulfuritalea_hydrogenivorans	SRR1609645	0
Sulfuritalea_hydrogenivorans	SRR1609646	0
Sulfuritalea_hydrogenivorans	SRR1609647	0
Sulfuritalea_hydrogenivorans	SRR1609648	0
Sulfuritalea_hydrogenivorans	SRR1609649	0
Sulfuritalea_hydrogenivorans	SRR1609650	0
Sulfuritalea_hydrogenivorans	SRR1609651	0
Sulfuritalea_hydrogenivorans	SRR1609652	0
Sulfuritalea_hydrogenivorans	SRR1609653	0
Sulfuritalea_hydrogenivorans	SRR1609654	0
Sulfuritalea_hydrogenivorans	SRR1609655	0
Sulfuritalea_hydrogenivorans	SRR1609656	0
Sulfuritalea_hydrogenivorans	SRR1609657	0
Sulfuritalea_hydrogenivorans	SRR1609658	0
Sulfuritalea_hydrogenivorans	SRR1609659	0
Sulfuritalea_hydrogenivorans	SRR1609660	0
Sulfuritalea_hydrogenivorans	SRR1609661	0
Sulfuritalea_hydrogenivorans	SRR1609662	0
Sulfuritalea_hydrogenivorans	SRR1609663	0
Sulfuritalea_hydrogenivorans	SRR1609664	0
Sulfuritalea_hydrogenivorans	SRR1609665	0
Sulfuritalea_hydrogenivorans	SRR1609666	0
Sulfuritalea_hydrogenivorans	SRR1609667	0
Sulfuritalea_hydrogenivorans	SRR1609668	0
Sulfuritalea_hydrogenivorans	SRR1609669	0
Sulfuritalea_hydrogenivorans	SRR1746771	NA
Sulfuritalea_hydrogenivorans	SRR1746772	NA
Sulfuritalea_hydrogenivorans	SRR1746773	NA
Sulfuritalea_hydrogenivorans	SRR1746774	NA
Sulfuritalea_hydrogenivorans	SRR1746775	NA
Sulfuritalea_hydrogenivorans	SRR1746776	NA
Sulfuritalea_hydrogenivorans	SRR1746777	NA
Sulfuritalea_hydrogenivorans	SRR1746778	NA
Sulfuritalea_hydrogenivorans	SRR1746779	NA
Sulfuritalea_hydrogenivorans	SRR1746780	NA
Sulfuritalea_hydrogenivorans	SRR1746781	NA
Sulfuritalea_hydrogenivorans	SRR1746782	NA
Sulfuritalea_hydrogenivorans	SRR1746783	NA
Sulfuritalea_hydrogenivorans	SRR1746784	NA
Sulfuritalea_hydrogenivorans	SRR1782685	0
Sulfuritalea_hydrogenivorans	SRR1782686	0
Sulfuritalea_hydrogenivorans	SRR1782687	0
Sulfuritalea_hydrogenivorans	SRR1782688	0
Sulfuritalea_hydrogenivorans	SRR1782689	0
Sulfuritalea_hydrogenivorans	SRR1782690	0
Sulfuritalea_hydrogenivorans	SRR1782691	0
Sulfuritalea_hydrogenivorans	SRR1782692	0
Sulfuritalea_hydrogenivorans	SRR1782693	0
Sulfuritalea_hydrogenivorans	SRR1782694	0
Sulfuritalea_hydrogenivorans	SRR1782695	0
Sulfuritalea_hydrogenivorans	SRR1782696	0
Sulfuritalea_hydrogenivorans	SRR1782697	0
Sulfuritalea_hydrogenivorans	SRR1782698	0
Sulfuritalea_hydrogenivorans	SRR1782699	0
Sulfuritalea_hydrogenivorans	SRR1782700	0
Sulfuritalea_hydrogenivorans	SRR1782701	0
Sulfuritalea_hydrogenivorans	SRR1782702	0
Sulfuritalea_hydrogenivorans	SRR1782703	0
Sulfuritalea_hydrogenivorans	SRR1782704	0
Sulfuritalea_hydrogenivorans	SRR1782705	0
Sulfuritalea_hydrogenivorans	SRR1782706	0
Sulfuritalea_hydrogenivorans	SRR1782707	0
Sulfuritalea_hydrogenivorans	SRR1782708	0
Sulfuritalea_hydrogenivorans	SRR1782709	0
Sulfuritalea_hydrogenivorans	SRR1782710	0
Sulfuritalea_hydrogenivorans	SRR1782711	0
Sulfuritalea_hydrogenivorans	SRR1782712	0
Sulfuritalea_hydrogenivorans	SRR1782713	0
Sulfuritalea_hydrogenivorans	SRR1782714	0
Sulfuritalea_hydrogenivorans	SRR1782715	0
Sulfuritalea_hydrogenivorans	SRR1782716	1
Sulfuritalea_hydrogenivorans	SRR1782717	0
Sulfuritalea_hydrogenivorans	SRR1782718	0
Sulfuritalea_hydrogenivorans	SRR1782719	0
Sulfuritalea_hydrogenivorans	SRR1782720	0
Sulfuritalea_hydrogenivorans	SRR1782721	1
Sulfuritalea_hydrogenivorans	SRR1782722	0
Sulfuritalea_hydrogenivorans	SRR1782723	0
Sulfuritalea_hydrogenivorans	SRR1782724	0
Sulfuritalea_hydrogenivorans	SRR1782725	0
Sulfuritalea_hydrogenivorans	SRR1782726	0
Sulfuritalea_hydrogenivorans	SRR1782727	0
Sulfuritalea_hydrogenivorans	SRR1782728	0
Sulfuritalea_hydrogenivorans	SRR1782729	0
Sulfuritalea_hydrogenivorans	SRR1782730	0
Sulfuritalea_hydrogenivorans	SRR1782731	0
Sulfuritalea_hydrogenivorans	SRR1782732	0
Sulfuritalea_hydrogenivorans	SRR1782733	0
Sulfuritalea_hydrogenivorans	SRR1782734	0
Sulfuritalea_hydrogenivorans	SRR1782735	0
Sulfuritalea_hydrogenivorans	SRR1782736	0
Sulfuritalea_hydrogenivorans	SRR1782737	0
Sulfuritalea_hydrogenivorans	SRR1782738	0
Sulfuritalea_hydrogenivorans	SRR1782739	0
Sulfuritalea_hydrogenivorans	SRR1782740	0
Sulfuritalea_hydrogenivorans	SRR1782741	0
Sulfuritalea_hydrogenivorans	SRR1782742	0
Sulfuritalea_hydrogenivorans	SRR1782743	0
Sulfuritalea_hydrogenivorans	SRR1782744	0
Sulfuritalea_hydrogenivorans	SRR1782745	0
Sulfuritalea_hydrogenivorans	SRR1782746	0
Sulfuritalea_hydrogenivorans	SRR1782747	0
Sulfuritalea_hydrogenivorans	SRR1782748	0
Sulfuritalea_hydrogenivorans	SRR1782749	0
Sulfuritalea_hydrogenivorans	SRR1782750	0
Sulfuritalea_hydrogenivorans	SRR1782751	0
Sulfuritalea_hydrogenivorans	SRR1782752	0
Sulfuritalea_hydrogenivorans	SRR1782753	0
Sulfuritalea_hydrogenivorans	SRR1782754	0
Sulfuritalea_hydrogenivorans	SRR1782755	0
Sulfuritalea_hydrogenivorans	SRR1782756	0
Sulfuritalea_hydrogenivorans	SRR1782757	0
Sulfuritalea_hydrogenivorans	SRR1782758	0
Sulfuritalea_hydrogenivorans	SRR1782759	0
Sulfuritalea_hydrogenivorans	SRR1782760	0
Sulfuritalea_hydrogenivorans	SRR1782761	0
Sulfuritalea_hydrogenivorans	SRR1782762	0
Sulfuritalea_hydrogenivorans	SRR1782763	0
Sulfuritalea_hydrogenivorans	SRR1782764	0
Sulfuritalea_hydrogenivorans	SRR1782765	0
Sulfuritalea_hydrogenivorans	SRR1782766	0
Sulfuritalea_hydrogenivorans	SRR1782767	0
Sulfuritalea_hydrogenivorans	SRR1782768	0
Sulfuritalea_hydrogenivorans	SRR1782769	0
Sulfuritalea_hydrogenivorans	SRR1782770	0
Sulfuritalea_hydrogenivorans	SRR1782771	0
Sulfuritalea_hydrogenivorans	SRR1782772	0
Sulfuritalea_hydrogenivorans	SRR1782773	0
Sulfuritalea_hydrogenivorans	SRR1782774	0
Sulfuritalea_hydrogenivorans	SRR1782775	0
Sulfuritalea_hydrogenivorans	SRR1782776	2
Sulfuritalea_hydrogenivorans	SRR1782777	0
Sulfuritalea_hydrogenivorans	SRR1782778	0
Sulfuritalea_hydrogenivorans	SRR1782779	0
Sulfuritalea_hydrogenivorans	SRR1782780	0
Sulfuritalea_hydrogenivorans	SRR1782781	0
Sulfuritalea_hydrogenivorans	SRR1782782	0
Sulfuritalea_hydrogenivorans	SRR1782783	1
Sulfuritalea_hydrogenivorans	SRR1782784	0
Sulfuritalea_hydrogenivorans	SRR1782785	0
Sulfuritalea_hydrogenivorans	SRR1782786	0
Sulfuritalea_hydrogenivorans	SRR1782787	0
Sulfuritalea_hydrogenivorans	SRR1782788	0
Sulfuritalea_hydrogenivorans	SRR1782789	0
Sulfuritalea_hydrogenivorans	SRR1782790	0
Sulfuritalea_hydrogenivorans	SRR1782791	0
Sulfuritalea_hydrogenivorans	SRR1782792	0
Sulfuritalea_hydrogenivorans	SRR1782793	0
Sulfuritalea_hydrogenivorans	SRR1782794	0
Sulfuritalea_hydrogenivorans	SRR1782795	0
Sulfuritalea_hydrogenivorans	SRR1782796	0
Sulfuritalea_hydrogenivorans	SRR1782797	1
Sulfuritalea_hydrogenivorans	SRR1782798	0
Sulfuritalea_hydrogenivorans	SRR1782799	0
Sulfuritalea_hydrogenivorans	SRR1782800	0
Sulfuritalea_hydrogenivorans	SRR1782801	0
Sulfuritalea_hydrogenivorans	SRR1782802	0
Sulfuritalea_hydrogenivorans	SRR1782803	0
Sulfuritalea_hydrogenivorans	SRR1782804	0
Sulfuritalea_hydrogenivorans	SRR1782805	0
Sulfuritalea_hydrogenivorans	SRR1782806	0
Sulfuritalea_hydrogenivorans	SRR1782807	0
Sulfuritalea_hydrogenivorans	SRR1782808	0
Sulfuritalea_hydrogenivorans	SRR1782809	0
Sulfuritalea_hydrogenivorans	SRR1782810	0
Sulfuritalea_hydrogenivorans	SRR1782811	0
Sulfuritalea_hydrogenivorans	SRR1782812	0
Sulfuritalea_hydrogenivorans	SRR1782813	0
Sulfuritalea_hydrogenivorans	SRR1782814	0
Sulfuritalea_hydrogenivorans	SRR1782815	0
Sulfuritalea_hydrogenivorans	SRR1782816	0
Sulfuritalea_hydrogenivorans	SRR1782817	0
Sulfuritalea_hydrogenivorans	SRR1782818	0
Sulfuritalea_hydrogenivorans	SRR1782819	0
Sulfuritalea_hydrogenivorans	SRR1782820	0
Sulfuritalea_hydrogenivorans	SRR1782821	0
Sulfuritalea_hydrogenivorans	SRR1782822	0
Sulfuritalea_hydrogenivorans	SRR1782823	0
Sulfuritalea_hydrogenivorans	SRR1782824	0
Sulfuritalea_hydrogenivorans	SRR1782825	0
Sulfuritalea_hydrogenivorans	SRR1782826	0
Sulfuritalea_hydrogenivorans	SRR1782827	0
Sulfuritalea_hydrogenivorans	SRR1782828	0
Sulfuritalea_hydrogenivorans	SRR1782829	0
Sulfuritalea_hydrogenivorans	SRR1782830	0
Sulfuritalea_hydrogenivorans	SRR1782831	0
Sulfuritalea_hydrogenivorans	SRR1782832	0
Sulfuritalea_hydrogenivorans	SRR1782833	0
Sulfuritalea_hydrogenivorans	SRR1782834	0
Sulfuritalea_hydrogenivorans	SRR1782835	0
Sulfuritalea_hydrogenivorans	SRR1782836	0
Sulfuritalea_hydrogenivorans	SRR1782837	0
Sulfuritalea_hydrogenivorans	SRR1782838	0
Sulfuritalea_hydrogenivorans	SRR1782839	0
Sulfuritalea_hydrogenivorans	SRR1782840	0
Sulfuritalea_hydrogenivorans	SRR1782841	0
Sulfuritalea_hydrogenivorans	SRR1782842	0
Sulfuritalea_hydrogenivorans	SRR1782843	0
Sulfuritalea_hydrogenivorans	SRR1782844	0
Sulfuritalea_hydrogenivorans	SRR1782845	0
Sulfuritalea_hydrogenivorans	SRR1782846	0
Sulfuritalea_hydrogenivorans	SRR1782847	0
Sulfuritalea_hydrogenivorans	SRR1782848	0
Sulfuritalea_hydrogenivorans	SRR1782849	0
Sulfuritalea_hydrogenivorans	SRR1782850	0
Sulfuritalea_hydrogenivorans	SRR1782851	0
Sulfuritalea_hydrogenivorans	SRR1782852	0
Sulfuritalea_hydrogenivorans	SRR1782853	0
Sulfuritalea_hydrogenivorans	SRR1782854	0
Sulfuritalea_hydrogenivorans	SRR1782855	0
Sulfuritalea_hydrogenivorans	SRR1782856	0
Sulfuritalea_hydrogenivorans	SRR1782857	0
Sulfuritalea_hydrogenivorans	SRR1782858	0
Sulfuritalea_hydrogenivorans	SRR1782859	0
Sulfuritalea_hydrogenivorans	SRR1782860	0
Sulfuritalea_hydrogenivorans	SRR1782861	0
Sulfuritalea_hydrogenivorans	SRR1782862	0
Sulfuritalea_hydrogenivorans	SRR1782863	0
Sulfuritalea_hydrogenivorans	SRR1782864	0
Sulfuritalea_hydrogenivorans	SRR1782865	0
Sulfuritalea_hydrogenivorans	SRR1782866	0
Sulfuritalea_hydrogenivorans	SRR1782867	0
Sulfuritalea_hydrogenivorans	SRR1782868	0
Sulfuritalea_hydrogenivorans	SRR1782869	0
Sulfuritalea_hydrogenivorans	SRR1782870	0
Sulfuritalea_hydrogenivorans	SRR1782871	0
Sulfuritalea_hydrogenivorans	SRR1782872	0
Sulfuritalea_hydrogenivorans	SRR1782873	0
Sulfuritalea_hydrogenivorans	SRR1782874	0
Sulfuritalea_hydrogenivorans	SRR1782875	0
Sulfuritalea_hydrogenivorans	SRR1782876	0
Sulfuritalea_hydrogenivorans	SRR1782877	0
Sulfuritalea_hydrogenivorans	SRR1782878	0
Sulfuritalea_hydrogenivorans	SRR1782879	0
Sulfuritalea_hydrogenivorans	SRR1782880	0
Sulfuritalea_hydrogenivorans	SRR1782881	0
Sulfuritalea_hydrogenivorans	SRR1782882	0
Sulfuritalea_hydrogenivorans	SRR1782883	0
Sulfuritalea_hydrogenivorans	SRR1782884	0
Sulfuritalea_hydrogenivorans	SRR1782885	0
Sulfuritalea_hydrogenivorans	SRR1782886	0
Sulfuritalea_hydrogenivorans	SRR1782887	0
Sulfuritalea_hydrogenivorans	SRR1782888	0
Sulfuritalea_hydrogenivorans	SRR1782889	0
Sulfuritalea_hydrogenivorans	SRR1782890	0
Sulfuritalea_hydrogenivorans	SRR1782891	0
Sulfuritalea_hydrogenivorans	SRR1782892	0
Sulfuritalea_hydrogenivorans	SRR1782893	0
Sulfuritalea_hydrogenivorans	SRR1782894	0
Sulfuritalea_hydrogenivorans	SRR1782895	0
Sulfuritalea_hydrogenivorans	SRR1782896	0
Sulfuritalea_hydrogenivorans	SRR1782897	0
Sulfuritalea_hydrogenivorans	SRR1782898	0
Sulfuritalea_hydrogenivorans	SRR1782899	0
Sulfuritalea_hydrogenivorans	SRR1782900	0
Sulfuritalea_hydrogenivorans	SRR1782901	0
Sulfuritalea_hydrogenivorans	SRR1782902	0
Sulfuritalea_hydrogenivorans	SRR1782903	0
Sulfuritalea_hydrogenivorans	SRR1782904	0
Sulfuritalea_hydrogenivorans	SRR1782905	0
Sulfuritalea_hydrogenivorans	SRR1782906	0
Sulfuritalea_hydrogenivorans	SRR1782907	0
Sulfuritalea_hydrogenivorans	SRR1782908	0
Sulfuritalea_hydrogenivorans	SRR1782909	0
Sulfuritalea_hydrogenivorans	SRR1782910	0
Sulfuritalea_hydrogenivorans	SRR1782911	0
Sulfuritalea_hydrogenivorans	SRR1782912	0
Sulfuritalea_hydrogenivorans	SRR1782913	0
Sulfuritalea_hydrogenivorans	SRR1782914	0
Sulfuritalea_hydrogenivorans	SRR1782915	0
Sulfuritalea_hydrogenivorans	SRR1782916	0
Sulfuritalea_hydrogenivorans	SRR1782917	0
Sulfuritalea_hydrogenivorans	SRR1782918	0
Sulfuritalea_hydrogenivorans	SRR1782919	0
Sulfuritalea_hydrogenivorans	SRR1782920	0
Sulfuritalea_hydrogenivorans	SRR1782921	0
Sulfuritalea_hydrogenivorans	SRR1782922	0
Sulfuritalea_hydrogenivorans	SRR1782923	0
Sulfuritalea_hydrogenivorans	SRR1782924	0
Sulfuritalea_hydrogenivorans	SRR1782925	0
Sulfuritalea_hydrogenivorans	SRR1782926	0
Sulfuritalea_hydrogenivorans	SRR1782927	0
Sulfuritalea_hydrogenivorans	SRR1782928	0
Sulfuritalea_hydrogenivorans	SRR1782929	0
Sulfuritalea_hydrogenivorans	SRR1782930	0
Sulfuritalea_hydrogenivorans	SRR1782931	0
Sulfuritalea_hydrogenivorans	SRR1782932	0
Sulfuritalea_hydrogenivorans	SRR1782933	0
Sulfuritalea_hydrogenivorans	SRR1782934	0
Sulfuritalea_hydrogenivorans	SRR1782935	0
Sulfuritalea_hydrogenivorans	SRR1782936	0
Sulfuritalea_hydrogenivorans	SRR1782937	0
Sulfuritalea_hydrogenivorans	SRR1782938	0
Sulfuritalea_hydrogenivorans	SRR1782939	0
Sulfuritalea_hydrogenivorans	SRR1782940	0
Sulfuritalea_hydrogenivorans	SRR1782941	0
Sulfuritalea_hydrogenivorans	SRR1782942	0
Sulfuritalea_hydrogenivorans	SRR1782943	0
Sulfuritalea_hydrogenivorans	SRR1782944	0
Sulfuritalea_hydrogenivorans	SRR1782945	0
Sulfuritalea_hydrogenivorans	SRR1782946	0
Sulfuritalea_hydrogenivorans	SRR1782947	0
Sulfuritalea_hydrogenivorans	SRR1782948	0
Sulfuritalea_hydrogenivorans	SRR1782949	0
Sulfuritalea_hydrogenivorans	SRR1782950	0
Sulfuritalea_hydrogenivorans	SRR1782951	0
Sulfuritalea_hydrogenivorans	SRR1782952	0
Sulfuritalea_hydrogenivorans	SRR1782953	0
Sulfuritalea_hydrogenivorans	SRR1782954	0
Sulfuritalea_hydrogenivorans	SRR1782955	0
Sulfuritalea_hydrogenivorans	SRR1782956	0
Sulfuritalea_hydrogenivorans	SRR1782957	0
Sulfuritalea_hydrogenivorans	SRR1782958	0
Sulfuritalea_hydrogenivorans	SRR1782959	0
Sulfuritalea_hydrogenivorans	SRR1782960	0
Sulfuritalea_hydrogenivorans	SRR1782961	0
Sulfuritalea_hydrogenivorans	SRR1782962	0
Sulfuritalea_hydrogenivorans	SRR1782963	0
Sulfuritalea_hydrogenivorans	SRR1782964	0
Sulfuritalea_hydrogenivorans	SRR1782965	0
Sulfuritalea_hydrogenivorans	SRR1782966	0
Sulfuritalea_hydrogenivorans	SRR1782967	0
Sulfuritalea_hydrogenivorans	SRR1782968	0
Sulfuritalea_hydrogenivorans	SRR1782969	0
Sulfuritalea_hydrogenivorans	SRR1782970	0
Sulfuritalea_hydrogenivorans	SRR1782971	0
Sulfuritalea_hydrogenivorans	SRR1782972	0
Sulfuritalea_hydrogenivorans	SRR1782973	0
Sulfuritalea_hydrogenivorans	SRR1782974	0
Sulfuritalea_hydrogenivorans	SRR1782975	0
Sulfuritalea_hydrogenivorans	SRR1782976	0
Sulfuritalea_hydrogenivorans	SRR1782977	0
Sulfuritalea_hydrogenivorans	SRR1782978	0
Sulfuritalea_hydrogenivorans	SRR1782979	0
Sulfuritalea_hydrogenivorans	SRR1782980	0
Sulfuritalea_hydrogenivorans	SRR1782981	0
Sulfuritalea_hydrogenivorans	SRR1782982	0
Sulfuritalea_hydrogenivorans	SRR1782983	0
Sulfuritalea_hydrogenivorans	SRR1782984	0
Sulfuritalea_hydrogenivorans	SRR1782985	0
Sulfuritalea_hydrogenivorans	SRR1782986	0
Sulfuritalea_hydrogenivorans	SRR1782987	0
Sulfuritalea_hydrogenivorans	SRR1782988	0
Sulfuritalea_hydrogenivorans	SRR1782989	0
Sulfuritalea_hydrogenivorans	SRR1782990	0
Sulfuritalea_hydrogenivorans	SRR1782991	0
Sulfuritalea_hydrogenivorans	SRR1782992	0
Sulfuritalea_hydrogenivorans	SRR1782993	0
Sulfuritalea_hydrogenivorans	SRR1782994	0
Sulfuritalea_hydrogenivorans	SRR1782995	0
Sulfuritalea_hydrogenivorans	SRR1782996	0
Sulfuritalea_hydrogenivorans	SRR1782997	0
Sulfuritalea_hydrogenivorans	SRR1782998	0
Sulfuritalea_hydrogenivorans	SRR1782999	0
Sulfuritalea_hydrogenivorans	SRR1783000	0
Sulfuritalea_hydrogenivorans	SRR1783001	0
Sulfuritalea_hydrogenivorans	SRR1783002	0
Sulfuritalea_hydrogenivorans	SRR1783003	0
Sulfuritalea_hydrogenivorans	SRR1783004	0
Sulfuritalea_hydrogenivorans	SRR1783005	0
Sulfuritalea_hydrogenivorans	SRR1783006	0
Sulfuritalea_hydrogenivorans	SRR1813867	NA
Sulfuritalea_hydrogenivorans	SRR1813868	NA
Sulfuritalea_hydrogenivorans	SRR1813869	NA
Sulfuritalea_hydrogenivorans	SRR1813870	NA
Sulfuritalea_hydrogenivorans	SRR1813871	NA
Sulfuritalea_hydrogenivorans	SRR1813872	NA
Sulfuritalea_hydrogenivorans	SRR1813873	NA
Sulfuritalea_hydrogenivorans	SRR1813874	NA
Sulfuritalea_hydrogenivorans	SRR1813875	NA
Sulfuritalea_hydrogenivorans	SRR1813876	NA
Sulfuritalea_hydrogenivorans	SRR1813877	NA
Sulfuritalea_hydrogenivorans	SRR1813878	NA
Sulfuritalea_hydrogenivorans	SRR1813879	NA
Sulfuritalea_hydrogenivorans	SRR1813880	NA
Sulfuritalea_hydrogenivorans	SRR1813881	NA
Sulfuritalea_hydrogenivorans	SRR1813882	NA
Sulfuritalea_hydrogenivorans	SRR1813883	NA
Sulfuritalea_hydrogenivorans	SRR1813884	NA
Sulfuritalea_hydrogenivorans	SRR1813885	NA
Sulfuritalea_hydrogenivorans	SRR1813886	NA
Sulfuritalea_hydrogenivorans	SRR1813887	NA
Sulfuritalea_hydrogenivorans	SRR1928188	NA
Sulfuritalea_hydrogenivorans	SRR1928189	NA
Sulfuritalea_hydrogenivorans	SRR1928190	NA
Sulfuritalea_hydrogenivorans	SRR1928191	NA
Sulfuritalea_hydrogenivorans	SRR1928192	NA
Sulfuritalea_hydrogenivorans	SRR1928193	NA
Sulfuritalea_hydrogenivorans	SRR2046996	0
Sulfuritalea_hydrogenivorans	SRR2046997	0
Sulfuritalea_hydrogenivorans	SRR2046998	0
Sulfuritalea_hydrogenivorans	SRR2046999	0
Sulfuritalea_hydrogenivorans	SRR2047000	0
Sulfuritalea_hydrogenivorans	SRR2047001	0
Sulfuritalea_hydrogenivorans	SRR2047002	0
Sulfuritalea_hydrogenivorans	SRR2047003	0
Sulfuritalea_hydrogenivorans	SRR2047004	0
Sulfuritalea_hydrogenivorans	SRR2047005	0
Sulfuritalea_hydrogenivorans	SRR2047006	0
Sulfuritalea_hydrogenivorans	SRR2047007	0
Sulfuritalea_hydrogenivorans	SRR2047008	0
Sulfuritalea_hydrogenivorans	SRR2047009	0
Sulfuritalea_hydrogenivorans	SRR2313973	NA
Sulfuritalea_hydrogenivorans	SRR2313974	NA
Sulfuritalea_hydrogenivorans	SRR2313975	NA
Sulfuritalea_hydrogenivorans	SRR2313976	NA
Sulfuritalea_hydrogenivorans	SRR2313977	NA
Sulfuritalea_hydrogenivorans	SRR2313978	NA
Sulfuritalea_hydrogenivorans	SRR2313979	NA
Sulfuritalea_hydrogenivorans	SRR2313980	NA
Sulfuritalea_hydrogenivorans	SRR2313981	NA
Sulfuritalea_hydrogenivorans	SRR2313982	NA
Sulfuritalea_hydrogenivorans	SRR2313983	NA
Sulfuritalea_hydrogenivorans	SRR2313984	NA
Sulfuritalea_hydrogenivorans	SRR2313985	NA
Sulfuritalea_hydrogenivorans	SRR2313986	NA
Sulfuritalea_hydrogenivorans	SRR2313987	NA
Sulfuritalea_hydrogenivorans	SRR2313988	NA
Sulfuritalea_hydrogenivorans	SRR2313989	NA
Sulfuritalea_hydrogenivorans	SRR2313990	NA
Sulfuritalea_hydrogenivorans	SRR2313991	NA
Sulfuritalea_hydrogenivorans	SRR2313992	NA
Sulfuritalea_hydrogenivorans	SRR2313993	NA
Sulfuritalea_hydrogenivorans	SRR2313994	NA
Sulfuritalea_hydrogenivorans	SRR2313995	NA
Sulfuritalea_hydrogenivorans	SRR2313996	NA
Sulfuritalea_hydrogenivorans	SRR2313997	NA
Sulfuritalea_hydrogenivorans	SRR2313998	NA
Sulfuritalea_hydrogenivorans	SRR2313999	NA
Sulfuritalea_hydrogenivorans	SRR2314000	NA
Sulfuritalea_hydrogenivorans	SRR2314001	NA
Sulfuritalea_hydrogenivorans	SRR2314002	NA
Sulfuritalea_hydrogenivorans	SRR2314003	NA
Sulfuritalea_hydrogenivorans	SRR2314004	NA
Sulfuritalea_hydrogenivorans	SRR2314005	NA
Sulfuritalea_hydrogenivorans	SRR2314006	NA
Sulfuritalea_hydrogenivorans	SRR2314007	NA
Sulfuritalea_hydrogenivorans	SRR2314008	NA
Sulfuritalea_hydrogenivorans	SRR2314009	NA
Sulfuritalea_hydrogenivorans	SRR2314010	NA
Sulfuritalea_hydrogenivorans	SRR2314011	NA
Sulfuritalea_hydrogenivorans	SRR2314012	NA
Sulfuritalea_hydrogenivorans	SRR2314013	NA
Sulfuritalea_hydrogenivorans	SRR2314014	NA
Sulfuritalea_hydrogenivorans	SRR2314015	NA
Sulfuritalea_hydrogenivorans	SRR2314016	NA
Sulfuritalea_hydrogenivorans	SRR2314017	NA
Sulfuritalea_hydrogenivorans	SRR2314018	NA
Sulfuritalea_hydrogenivorans	SRR2314019	NA
Sulfuritalea_hydrogenivorans	SRR2314020	NA
Sulfuritalea_hydrogenivorans	SRR2314021	NA
Sulfuritalea_hydrogenivorans	SRR2314022	NA
Sulfuritalea_hydrogenivorans	SRR2314023	NA
Sulfuritalea_hydrogenivorans	SRR2314024	NA
Sulfuritalea_hydrogenivorans	SRR2314025	NA
Sulfuritalea_hydrogenivorans	SRR2314026	NA
Sulfuritalea_hydrogenivorans	SRR2314027	NA
Sulfuritalea_hydrogenivorans	SRR2314028	NA
Sulfuritalea_hydrogenivorans	SRR2314029	NA
Sulfuritalea_hydrogenivorans	SRR2314030	NA
Sulfuritalea_hydrogenivorans	SRR2314031	NA
Sulfuritalea_hydrogenivorans	SRR2314032	NA
Sulfuritalea_hydrogenivorans	SRR2314033	NA
Sulfuritalea_hydrogenivorans	SRR2314034	NA
Sulfuritalea_hydrogenivorans	SRR2314035	NA
