Species	sample	counts
Corynebacterium_sanguinis	SRR5176682	0
Corynebacterium_sanguinis	SRR5176683	0
Corynebacterium_sanguinis	SRR5176684	0
Corynebacterium_sanguinis	SRR5176685	0
Corynebacterium_sanguinis	SRR5176686	0
Corynebacterium_sanguinis	SRR5176687	0
Corynebacterium_sanguinis	SRR5176688	0
Corynebacterium_sanguinis	SRR5176689	0
Corynebacterium_sanguinis	SRR5176690	0
Corynebacterium_sanguinis	SRR5176691	0
Corynebacterium_sanguinis	SRR5176692	0
Corynebacterium_sanguinis	SRR5176693	0
Corynebacterium_sanguinis	SRR5176694	0
Corynebacterium_sanguinis	SRR5176695	0
Corynebacterium_sanguinis	SRR5176696	2
Corynebacterium_sanguinis	SRR5176697	0
Corynebacterium_sanguinis	SRR5176698	2
Corynebacterium_sanguinis	SRR5176699	0
Corynebacterium_sanguinis	SRR5176700	0
Corynebacterium_sanguinis	SRR5176701	0
Corynebacterium_sanguinis	SRR5176702	0
Corynebacterium_sanguinis	SRR5176703	0
Corynebacterium_sanguinis	SRR5176704	0
Corynebacterium_sanguinis	SRR5176705	0
Corynebacterium_sanguinis	SRR5176706	0
Corynebacterium_sanguinis	SRR5176707	0
Corynebacterium_sanguinis	SRR5176708	0
Corynebacterium_sanguinis	SRR5176709	0
Corynebacterium_sanguinis	SRR5176710	0
Corynebacterium_sanguinis	SRR5176711	0
Corynebacterium_sanguinis	SRR5176712	0
Corynebacterium_sanguinis	SRR5176713	0
Corynebacterium_sanguinis	SRR5176714	0
Corynebacterium_sanguinis	SRR5176715	0
Corynebacterium_sanguinis	SRR5176716	0
Corynebacterium_sanguinis	SRR5176717	0
Corynebacterium_sanguinis	SRR5176718	0
Corynebacterium_sanguinis	SRR5176719	0
Corynebacterium_sanguinis	SRR5176720	0
Corynebacterium_sanguinis	SRR5176721	0
Corynebacterium_sanguinis	SRR5176722	0
Corynebacterium_sanguinis	SRR5176723	0
Corynebacterium_sanguinis	SRR5176724	0
Corynebacterium_sanguinis	SRR5176725	0
Corynebacterium_sanguinis	SRR5176726	0
Corynebacterium_sanguinis	SRR5176727	0
Corynebacterium_sanguinis	SRR5176728	0
Corynebacterium_sanguinis	SRR5176729	0
Corynebacterium_sanguinis	SRR5176730	0
Corynebacterium_sanguinis	SRR5176731	0
Corynebacterium_sanguinis	SRR5176732	0
Corynebacterium_sanguinis	SRR5176733	0
Corynebacterium_sanguinis	SRR5176734	0
Corynebacterium_sanguinis	SRR5176735	0
Corynebacterium_sanguinis	SRR5176736	0
Corynebacterium_sanguinis	SRR5176737	0
Corynebacterium_sanguinis	SRR5176738	0
Corynebacterium_sanguinis	SRR5176739	0
Corynebacterium_sanguinis	SRR5176740	0
Corynebacterium_sanguinis	SRR5176741	0
Corynebacterium_sanguinis	SRR5176742	0
Corynebacterium_sanguinis	SRR5176743	0
Corynebacterium_sanguinis	SRR5176744	0
Corynebacterium_sanguinis	SRR5176745	0
Corynebacterium_sanguinis	SRR5176746	0
Corynebacterium_sanguinis	SRR5176747	0
Corynebacterium_sanguinis	SRR5176748	0
Corynebacterium_sanguinis	SRR5176749	0
Corynebacterium_sanguinis	SRR5176750	0
Corynebacterium_sanguinis	SRR5176751	0
Corynebacterium_sanguinis	SRR5176752	0
Corynebacterium_sanguinis	SRR5176753	0
Corynebacterium_sanguinis	SRR5176754	0
Corynebacterium_sanguinis	SRR5176755	0
Corynebacterium_sanguinis	SRR5176756	0
Corynebacterium_sanguinis	SRR5176757	0
Corynebacterium_sanguinis	SRR5176758	0
Corynebacterium_sanguinis	SRR5176759	0
Corynebacterium_sanguinis	SRR5176760	0
Corynebacterium_sanguinis	SRR5176761	0
Corynebacterium_sanguinis	SRR5176762	0
Corynebacterium_sanguinis	SRR5176763	0
Corynebacterium_sanguinis	SRR5176764	0
Corynebacterium_sanguinis	SRR5176765	0
Corynebacterium_sanguinis	SRR5176766	0
Corynebacterium_sanguinis	SRR5176767	0
Corynebacterium_sanguinis	SRR5176768	0
Corynebacterium_sanguinis	SRR5176769	0
Corynebacterium_sanguinis	SRR5176770	0
Corynebacterium_sanguinis	SRR5176771	0
Corynebacterium_sanguinis	SRR5176772	0
Corynebacterium_sanguinis	SRR5176773	0
Corynebacterium_sanguinis	SRR5176774	0
Corynebacterium_sanguinis	SRR5176775	0
Corynebacterium_sanguinis	SRR5176776	0
Corynebacterium_sanguinis	SRR5176777	0
Corynebacterium_sanguinis	SRR5176778	0
Corynebacterium_sanguinis	SRR5176779	0
Corynebacterium_sanguinis	SRR5176780	0
Corynebacterium_sanguinis	SRR5176781	0
Corynebacterium_sanguinis	SRR5176782	0
Corynebacterium_sanguinis	SRR5176783	0
Corynebacterium_sanguinis	SRR5176784	0
Corynebacterium_sanguinis	SRR5176785	0
Corynebacterium_sanguinis	SRR5176786	0
Corynebacterium_sanguinis	SRR5176787	0
Corynebacterium_sanguinis	SRR5176788	0
Corynebacterium_sanguinis	SRR5176789	0
Corynebacterium_sanguinis	SRR5176790	0
Corynebacterium_sanguinis	SRR5176791	0
Corynebacterium_sanguinis	SRR5176792	0
Corynebacterium_sanguinis	SRR5176793	0
Corynebacterium_sanguinis	SRR5176794	0
Corynebacterium_sanguinis	SRR5176795	0
Corynebacterium_sanguinis	SRR5176796	0
Corynebacterium_sanguinis	SRR5176797	0
Corynebacterium_sanguinis	SRR5176798	0
Corynebacterium_sanguinis	SRR5176799	0
Corynebacterium_sanguinis	SRR5176800	0
Corynebacterium_sanguinis	SRR5176801	0
Corynebacterium_sanguinis	SRR5176802	0
Corynebacterium_sanguinis	SRR5176803	0
Corynebacterium_sanguinis	SRR5176804	0
Corynebacterium_sanguinis	SRR5176805	0
Corynebacterium_sanguinis	SRR5176806	0
Corynebacterium_sanguinis	SRR5176807	0
Corynebacterium_sanguinis	SRR5176808	0
Corynebacterium_sanguinis	SRR5176809	0
Corynebacterium_sanguinis	SRR5176810	0
Corynebacterium_sanguinis	SRR5176811	0
Corynebacterium_sanguinis	SRR5176812	0
Corynebacterium_sanguinis	SRR5176813	0
Corynebacterium_sanguinis	SRR5176814	0
Corynebacterium_sanguinis	SRR5176815	0
Corynebacterium_sanguinis	SRR5176816	0
Corynebacterium_sanguinis	SRR5176817	0
Corynebacterium_sanguinis	SRR5176818	0
Corynebacterium_sanguinis	SRR5176819	0
Corynebacterium_sanguinis	SRR5176820	0
Corynebacterium_sanguinis	SRR5176821	0
Corynebacterium_sanguinis	SRR5176822	0
Corynebacterium_sanguinis	SRR5176823	0
Corynebacterium_sanguinis	SRR5176824	0
Corynebacterium_sanguinis	SRR5176825	0
Corynebacterium_sanguinis	SRR5176826	0
Corynebacterium_sanguinis	SRR5176827	0
Corynebacterium_sanguinis	SRR5176828	0
Corynebacterium_sanguinis	SRR5176829	0
Corynebacterium_sanguinis	SRR5176830	0
Corynebacterium_sanguinis	SRR5176831	0
Corynebacterium_sanguinis	SRR5176832	0
Corynebacterium_sanguinis	SRR5176833	0
Corynebacterium_sanguinis	SRR5176834	0
Corynebacterium_sanguinis	SRR5176835	0
Corynebacterium_sanguinis	SRR5176836	0
Corynebacterium_sanguinis	SRR5176837	0
Corynebacterium_sanguinis	SRR5176838	1
Corynebacterium_sanguinis	SRR5176839	0
Corynebacterium_sanguinis	SRR5176840	0
Corynebacterium_sanguinis	SRR5176841	0
Corynebacterium_sanguinis	SRR5176842	0
Corynebacterium_sanguinis	SRR5176843	0
Corynebacterium_sanguinis	SRR5176844	0
Corynebacterium_sanguinis	SRR5176845	0
Corynebacterium_sanguinis	SRR5176846	0
Corynebacterium_sanguinis	SRR5176847	0
Corynebacterium_sanguinis	SRR5176848	0
Corynebacterium_sanguinis	SRR5176849	0
Corynebacterium_sanguinis	SRR5176850	0
Corynebacterium_sanguinis	SRR5176851	0
Corynebacterium_sanguinis	SRR5176852	0
Corynebacterium_sanguinis	SRR5176853	0
Corynebacterium_sanguinis	SRR5176854	0
Corynebacterium_sanguinis	SRR5176855	0
Corynebacterium_sanguinis	SRR5176856	0
Corynebacterium_sanguinis	SRR5176857	0
Corynebacterium_sanguinis	SRR5176858	0
Corynebacterium_sanguinis	SRR5176859	0
Corynebacterium_sanguinis	SRR5176860	0
Corynebacterium_sanguinis	SRR5176861	0
Corynebacterium_sanguinis	SRR5176862	0
Corynebacterium_sanguinis	SRR5176863	0
Corynebacterium_sanguinis	SRR5176864	0
Corynebacterium_sanguinis	SRR5176865	1
Corynebacterium_sanguinis	SRR5176866	0
Corynebacterium_sanguinis	SRR5176867	0
Corynebacterium_sanguinis	SRR5176868	0
Corynebacterium_sanguinis	SRR5176869	0
Corynebacterium_sanguinis	SRR5176870	0
Corynebacterium_sanguinis	SRR5176871	0
Corynebacterium_sanguinis	SRR5176872	0
Corynebacterium_sanguinis	SRR5861974	NA
Corynebacterium_sanguinis	SRR5861975	NA
Corynebacterium_sanguinis	SRR5861976	NA
Corynebacterium_sanguinis	SRR5861977	NA
Corynebacterium_sanguinis	SRR5861978	NA
Corynebacterium_sanguinis	SRR5861979	NA
Corynebacterium_sanguinis	SRR5861980	NA
Corynebacterium_sanguinis	SRR5861981	NA
Corynebacterium_sanguinis	SRR5861982	NA
Corynebacterium_sanguinis	SRR5861983	NA
Corynebacterium_sanguinis	SRR5861984	NA
Corynebacterium_sanguinis	SRR5861985	NA
Corynebacterium_sanguinis	SRR5861986	NA
Corynebacterium_sanguinis	SRR5861987	NA
Corynebacterium_sanguinis	SRR5861988	NA
Corynebacterium_sanguinis	SRR5861989	NA
Corynebacterium_sanguinis	SRR5861990	NA
Corynebacterium_sanguinis	SRR5861991	NA
Corynebacterium_sanguinis	SRR5861992	NA
Corynebacterium_sanguinis	SRR5861993	NA
Corynebacterium_sanguinis	SRR5861994	NA
Corynebacterium_sanguinis	SRR5861995	NA
Corynebacterium_sanguinis	SRR5861996	NA
Corynebacterium_sanguinis	SRR5861997	NA
Corynebacterium_sanguinis	SRR5861998	NA
Corynebacterium_sanguinis	SRR5861999	NA
Corynebacterium_sanguinis	SRR5862000	NA
Corynebacterium_sanguinis	SRR5862001	NA
Corynebacterium_sanguinis	SRR5862002	NA
Corynebacterium_sanguinis	SRR5862003	NA
Corynebacterium_sanguinis	SRR5862004	NA
Corynebacterium_sanguinis	SRR5862005	NA
Corynebacterium_sanguinis	SRR5862006	NA
Corynebacterium_sanguinis	SRR5862007	NA
Corynebacterium_sanguinis	SRR5862008	NA
Corynebacterium_sanguinis	SRR5862009	NA
Corynebacterium_sanguinis	SRR5862010	NA
Corynebacterium_sanguinis	SRR5862011	NA
Corynebacterium_sanguinis	SRR5862012	NA
Corynebacterium_sanguinis	SRR5862013	NA
Corynebacterium_sanguinis	SRR5862014	NA
Corynebacterium_sanguinis	SRR5862015	NA
Corynebacterium_sanguinis	SRR5862016	NA
Corynebacterium_sanguinis	SRR5862017	NA
Corynebacterium_sanguinis	SRR5862018	NA
Corynebacterium_sanguinis	SRR5862019	NA
Corynebacterium_sanguinis	SRR5862020	NA
Corynebacterium_sanguinis	SRR5862021	NA
Corynebacterium_sanguinis	SRR5862022	NA
Corynebacterium_sanguinis	SRR5862023	NA
Corynebacterium_sanguinis	SRR5862024	NA
Corynebacterium_sanguinis	SRR5862025	NA
Corynebacterium_sanguinis	SRR5862026	NA
Corynebacterium_sanguinis	SRR5862027	NA
Corynebacterium_sanguinis	SRR5862028	NA
Corynebacterium_sanguinis	SRR5862029	NA
Corynebacterium_sanguinis	SRR5862030	NA
Corynebacterium_sanguinis	SRR5862031	NA
Corynebacterium_sanguinis	SRR5862032	NA
Corynebacterium_sanguinis	SRR5862033	NA
Corynebacterium_sanguinis	SRR5862034	NA
Corynebacterium_sanguinis	SRR5862035	NA
Corynebacterium_sanguinis	SRR5862036	NA
Corynebacterium_sanguinis	SRR5862037	NA
Corynebacterium_sanguinis	SRR5862038	NA
Corynebacterium_sanguinis	SRR5862039	NA
Corynebacterium_sanguinis	SRR5862040	NA
Corynebacterium_sanguinis	SRR5862041	NA
Corynebacterium_sanguinis	SRR5862042	NA
Corynebacterium_sanguinis	SRR5862043	NA
Corynebacterium_sanguinis	SRR5862044	NA
Corynebacterium_sanguinis	SRR5862045	NA
Corynebacterium_sanguinis	SRR5862046	NA
Corynebacterium_sanguinis	SRR5862047	NA
Corynebacterium_sanguinis	SRR5862048	NA
Corynebacterium_sanguinis	SRR5862049	NA
Corynebacterium_sanguinis	SRR5862050	NA
Corynebacterium_sanguinis	SRR5862051	NA
Corynebacterium_sanguinis	SRR5862052	NA
Corynebacterium_sanguinis	SRR5862053	NA
Corynebacterium_sanguinis	SRR5862054	NA
Corynebacterium_sanguinis	SRR5862055	NA
Corynebacterium_sanguinis	SRR5862056	NA
Corynebacterium_sanguinis	SRR5862057	NA
Corynebacterium_sanguinis	SRR5862058	NA
Corynebacterium_sanguinis	SRR5862059	NA
Corynebacterium_sanguinis	SRR5862060	NA
Corynebacterium_sanguinis	SRR5862061	NA
Corynebacterium_sanguinis	SRR5862062	NA
Corynebacterium_sanguinis	SRR5862063	NA
Corynebacterium_sanguinis	SRR5862064	NA
Corynebacterium_sanguinis	SRR5862065	NA
Corynebacterium_sanguinis	SRR5862066	NA
Corynebacterium_sanguinis	SRR5862067	NA
Corynebacterium_sanguinis	SRR5862068	NA
Corynebacterium_sanguinis	SRR5862069	NA
Corynebacterium_sanguinis	SRR5862070	NA
Corynebacterium_sanguinis	SRR5862071	NA
Corynebacterium_sanguinis	SRR5862072	NA
Corynebacterium_sanguinis	SRR5862073	NA
Corynebacterium_sanguinis	SRR5862074	NA
Corynebacterium_sanguinis	SRR5862075	NA
Corynebacterium_sanguinis	SRR5862076	NA
Corynebacterium_sanguinis	SRR5862077	NA
Corynebacterium_sanguinis	SRR5862078	NA
Corynebacterium_sanguinis	SRR5862079	NA
Corynebacterium_sanguinis	SRR5862080	NA
Corynebacterium_sanguinis	SRR5862081	NA
Corynebacterium_sanguinis	SRR5862082	NA
Corynebacterium_sanguinis	SRR5862083	NA
Corynebacterium_sanguinis	SRR5862084	NA
Corynebacterium_sanguinis	SRR5862085	NA
Corynebacterium_sanguinis	SRR5862086	NA
Corynebacterium_sanguinis	SRR5862087	NA
Corynebacterium_sanguinis	SRR5862088	NA
Corynebacterium_sanguinis	SRR5862089	NA
Corynebacterium_sanguinis	SRR5862090	NA
Corynebacterium_sanguinis	SRR5862091	NA
Corynebacterium_sanguinis	SRR5862092	NA
Corynebacterium_sanguinis	SRR5862093	NA
Corynebacterium_sanguinis	SRR5862094	NA
Corynebacterium_sanguinis	SRR5862095	NA
Corynebacterium_sanguinis	SRR5862096	NA
Corynebacterium_sanguinis	SRR5862097	NA
Corynebacterium_sanguinis	SRR5862098	NA
Corynebacterium_sanguinis	SRR5862099	NA
Corynebacterium_sanguinis	SRR5862100	NA
Corynebacterium_sanguinis	SRR5862101	NA
Corynebacterium_sanguinis	SRR5862102	NA
Corynebacterium_sanguinis	SRR5862103	NA
Corynebacterium_sanguinis	SRR5862104	NA
Corynebacterium_sanguinis	SRR5862105	NA
Corynebacterium_sanguinis	SRR5862106	NA
Corynebacterium_sanguinis	SRR5862107	NA
Corynebacterium_sanguinis	SRR5862108	NA
Corynebacterium_sanguinis	SRR5862109	NA
Corynebacterium_sanguinis	SRR5862110	NA
Corynebacterium_sanguinis	SRR5862111	NA
Corynebacterium_sanguinis	SRR5862112	NA
Corynebacterium_sanguinis	SRR5862113	NA
Corynebacterium_sanguinis	SRR5862114	NA
Corynebacterium_sanguinis	SRR5862115	NA
Corynebacterium_sanguinis	SRR5862116	NA
Corynebacterium_sanguinis	SRR5862117	NA
Corynebacterium_sanguinis	SRR5862118	NA
Corynebacterium_sanguinis	SRR5862119	NA
Corynebacterium_sanguinis	SRR5862120	NA
Corynebacterium_sanguinis	SRR5862121	NA
Corynebacterium_sanguinis	SRR5862122	NA
Corynebacterium_sanguinis	SRR5862123	NA
Corynebacterium_sanguinis	SRR5862124	NA
Corynebacterium_sanguinis	SRR5862125	NA
Corynebacterium_sanguinis	SRR5862126	NA
Corynebacterium_sanguinis	SRR5862127	NA
Corynebacterium_sanguinis	SRR5862128	NA
Corynebacterium_sanguinis	SRR5862129	NA
Corynebacterium_sanguinis	SRR5862130	NA
Corynebacterium_sanguinis	SRR5862131	NA
Corynebacterium_sanguinis	SRR5862132	NA
Corynebacterium_sanguinis	SRR5862133	NA
Corynebacterium_sanguinis	SRR5862134	NA
Corynebacterium_sanguinis	SRR5862135	NA
Corynebacterium_sanguinis	SRR5862136	NA
Corynebacterium_sanguinis	SRR5862137	NA
Corynebacterium_sanguinis	SRR5862138	NA
Corynebacterium_sanguinis	SRR5862139	NA
Corynebacterium_sanguinis	SRR5862140	NA
Corynebacterium_sanguinis	SRR5862141	NA
Corynebacterium_sanguinis	SRR5862142	NA
Corynebacterium_sanguinis	SRR5862143	NA
Corynebacterium_sanguinis	SRR5862144	NA
Corynebacterium_sanguinis	SRR5862145	NA
Corynebacterium_sanguinis	SRR5862146	NA
Corynebacterium_sanguinis	SRR5862147	NA
Corynebacterium_sanguinis	SRR5862148	NA
Corynebacterium_sanguinis	SRR5862149	NA
Corynebacterium_sanguinis	SRR5862150	NA
Corynebacterium_sanguinis	SRR5862151	NA
Corynebacterium_sanguinis	SRR5862152	NA
Corynebacterium_sanguinis	SRR5862153	NA
Corynebacterium_sanguinis	SRR5862154	NA
Corynebacterium_sanguinis	SRR5862155	NA
Corynebacterium_sanguinis	SRR5862156	NA
Corynebacterium_sanguinis	SRR5862157	NA
Corynebacterium_sanguinis	SRR5862158	NA
Corynebacterium_sanguinis	SRR5862159	NA
Corynebacterium_sanguinis	SRR5862160	NA
Corynebacterium_sanguinis	SRR5862161	NA
Corynebacterium_sanguinis	SRR5862162	NA
Corynebacterium_sanguinis	SRR5862163	NA
Corynebacterium_sanguinis	SRR5862164	NA
Corynebacterium_sanguinis	SRR5862165	NA
Corynebacterium_sanguinis	SRR5862166	NA
Corynebacterium_sanguinis	SRR5862167	NA
Corynebacterium_sanguinis	SRR5862168	NA
Corynebacterium_sanguinis	SRR5862169	NA
Corynebacterium_sanguinis	SRR5862170	NA
Corynebacterium_sanguinis	SRR5862171	NA
Corynebacterium_sanguinis	SRR5862172	NA
Corynebacterium_sanguinis	SRR5862173	NA
Corynebacterium_sanguinis	SRR5862174	NA
Corynebacterium_sanguinis	SRR5862175	NA
Corynebacterium_sanguinis	SRR5862176	NA
Corynebacterium_sanguinis	SRR5862177	NA
Corynebacterium_sanguinis	SRR5862178	NA
Corynebacterium_sanguinis	SRR5862179	NA
Corynebacterium_sanguinis	SRR5862180	NA
Corynebacterium_sanguinis	SRR5862181	NA
Corynebacterium_sanguinis	SRR5862182	NA
Corynebacterium_sanguinis	SRR5862183	NA
Corynebacterium_sanguinis	SRR5862184	NA
Corynebacterium_sanguinis	SRR5862185	NA
Corynebacterium_sanguinis	SRR5862186	NA
Corynebacterium_sanguinis	SRR5862187	NA
Corynebacterium_sanguinis	SRR5862188	NA
Corynebacterium_sanguinis	SRR5862189	NA
Corynebacterium_sanguinis	SRR5862190	NA
Corynebacterium_sanguinis	SRR5862191	NA
Corynebacterium_sanguinis	SRR5862192	NA
Corynebacterium_sanguinis	SRR5862193	NA
Corynebacterium_sanguinis	SRR5862194	NA
Corynebacterium_sanguinis	SRR5862195	NA
Corynebacterium_sanguinis	SRR5862196	NA
Corynebacterium_sanguinis	SRR5862197	NA
Corynebacterium_sanguinis	SRR5862198	NA
Corynebacterium_sanguinis	SRR5862199	NA
Corynebacterium_sanguinis	SRR5862200	NA
Corynebacterium_sanguinis	SRR5862201	NA
Corynebacterium_sanguinis	SRR5862202	NA
Corynebacterium_sanguinis	SRR5862203	NA
Corynebacterium_sanguinis	SRR5862204	NA
Corynebacterium_sanguinis	SRR5862205	NA
Corynebacterium_sanguinis	SRR5862206	NA
Corynebacterium_sanguinis	SRR5862207	NA
Corynebacterium_sanguinis	SRR5862208	NA
Corynebacterium_sanguinis	SRR5862209	NA
Corynebacterium_sanguinis	SRR5862210	NA
Corynebacterium_sanguinis	SRR5862211	NA
Corynebacterium_sanguinis	SRR5862212	NA
Corynebacterium_sanguinis	SRR5862213	NA
Corynebacterium_sanguinis	SRR5862214	NA
Corynebacterium_sanguinis	SRR5862215	NA
Corynebacterium_sanguinis	SRR5862216	NA
Corynebacterium_sanguinis	SRR5862217	NA
Corynebacterium_sanguinis	SRR5862218	NA
Corynebacterium_sanguinis	SRR5862219	NA
Corynebacterium_sanguinis	SRR5862220	NA
Corynebacterium_sanguinis	SRR5862221	NA
Corynebacterium_sanguinis	SRR5862222	NA
Corynebacterium_sanguinis	SRR5862223	NA
Corynebacterium_sanguinis	SRR5862224	NA
Corynebacterium_sanguinis	SRR5862225	NA
Corynebacterium_sanguinis	SRR5862226	NA
Corynebacterium_sanguinis	SRR5862227	NA
Corynebacterium_sanguinis	SRR5862228	NA
Corynebacterium_sanguinis	SRR5862229	NA
Corynebacterium_sanguinis	SRR5862230	NA
Corynebacterium_sanguinis	SRR5862231	NA
Corynebacterium_sanguinis	SRR5862232	NA
Corynebacterium_sanguinis	SRR5862233	NA
Corynebacterium_sanguinis	SRR5862234	NA
Corynebacterium_sanguinis	SRR5862235	NA
Corynebacterium_sanguinis	SRR5862236	NA
Corynebacterium_sanguinis	SRR5862237	NA
Corynebacterium_sanguinis	SRR5862238	NA
Corynebacterium_sanguinis	SRR5862239	NA
Corynebacterium_sanguinis	SRR5862240	NA
Corynebacterium_sanguinis	SRR5862241	NA
Corynebacterium_sanguinis	SRR5862242	NA
Corynebacterium_sanguinis	SRR5862243	NA
Corynebacterium_sanguinis	SRR5862244	NA
Corynebacterium_sanguinis	SRR5862245	NA
Corynebacterium_sanguinis	SRR5862246	NA
Corynebacterium_sanguinis	SRR5862247	NA
Corynebacterium_sanguinis	SRR5862248	NA
Corynebacterium_sanguinis	SRR5862249	NA
Corynebacterium_sanguinis	SRR5862250	NA
Corynebacterium_sanguinis	SRR5862251	NA
Corynebacterium_sanguinis	SRR5862252	NA
Corynebacterium_sanguinis	SRR5862253	NA
Corynebacterium_sanguinis	SRR5862254	NA
Corynebacterium_sanguinis	SRR5862255	NA
Corynebacterium_sanguinis	SRR5862256	NA
Corynebacterium_sanguinis	SRR5862257	NA
Corynebacterium_sanguinis	SRR5862258	NA
Corynebacterium_sanguinis	SRR5862259	NA
Corynebacterium_sanguinis	SRR5862260	NA
Corynebacterium_sanguinis	SRR5862261	NA
Corynebacterium_sanguinis	SRR5862262	NA
Corynebacterium_sanguinis	SRR5862263	NA
Corynebacterium_sanguinis	SRR5862264	NA
Corynebacterium_sanguinis	SRR5862265	NA
Corynebacterium_sanguinis	SRR5862266	NA
Corynebacterium_sanguinis	SRR5862267	NA
Corynebacterium_sanguinis	SRR5862268	NA
Corynebacterium_sanguinis	SRR5862269	NA
Corynebacterium_sanguinis	SRR5862270	NA
Corynebacterium_sanguinis	SRR5862271	NA
Corynebacterium_sanguinis	SRR5862272	NA
Corynebacterium_sanguinis	SRR5862273	NA
Corynebacterium_sanguinis	SRR5862274	NA
Corynebacterium_sanguinis	SRR5862275	NA
Corynebacterium_sanguinis	SRR5862276	NA
Corynebacterium_sanguinis	SRR5862277	NA
Corynebacterium_sanguinis	SRR5949109	16
Corynebacterium_sanguinis	SRR5949110	0
Corynebacterium_sanguinis	SRR5949111	1
Corynebacterium_sanguinis	SRR5949112	1
Corynebacterium_sanguinis	SRR5949113	2
Corynebacterium_sanguinis	SRR5949114	0
Corynebacterium_sanguinis	SRR5949115	3
Corynebacterium_sanguinis	SRR5949116	7
Corynebacterium_sanguinis	SRR5949117	0
Corynebacterium_sanguinis	SRR5949118	2
Corynebacterium_sanguinis	SRR5949119	0
Corynebacterium_sanguinis	SRR5949120	4
Corynebacterium_sanguinis	SRR5949121	0
Corynebacterium_sanguinis	SRR5949122	3
Corynebacterium_sanguinis	SRR5949123	2
Corynebacterium_sanguinis	SRR5949124	1
Corynebacterium_sanguinis	SRR5949125	5
Corynebacterium_sanguinis	SRR5949126	5
Corynebacterium_sanguinis	SRR5949127	0
Corynebacterium_sanguinis	SRR5949128	0
Corynebacterium_sanguinis	SRR5949129	5
Corynebacterium_sanguinis	SRR5949130	1
Corynebacterium_sanguinis	SRR5949131	0
Corynebacterium_sanguinis	SRR5949132	3
Corynebacterium_sanguinis	SRR5949133	2
Corynebacterium_sanguinis	SRR5949134	0
Corynebacterium_sanguinis	SRR5949135	1
Corynebacterium_sanguinis	SRR5949136	0
Corynebacterium_sanguinis	SRR5949137	1
Corynebacterium_sanguinis	SRR5949138	0
Corynebacterium_sanguinis	SRR5949139	1
Corynebacterium_sanguinis	SRR5949140	16
Corynebacterium_sanguinis	SRR5949141	0
Corynebacterium_sanguinis	SRR5949142	1
Corynebacterium_sanguinis	SRR5949143	0
Corynebacterium_sanguinis	SRR5949144	2
Corynebacterium_sanguinis	SRR5949145	0
Corynebacterium_sanguinis	SRR5949146	24
Corynebacterium_sanguinis	SRR5949147	0
Corynebacterium_sanguinis	SRR5949148	0
Corynebacterium_sanguinis	SRR5949149	0
Corynebacterium_sanguinis	SRR5949150	26
Corynebacterium_sanguinis	SRR5949151	1
Corynebacterium_sanguinis	SRR5949152	10
Corynebacterium_sanguinis	SRR5949153	0
Corynebacterium_sanguinis	SRR5949154	12
Corynebacterium_sanguinis	SRR5949155	13
Corynebacterium_sanguinis	SRR5949156	0
Corynebacterium_sanguinis	SRR5949157	0
Corynebacterium_sanguinis	SRR5949158	2
Corynebacterium_sanguinis	SRR5949159	1
Corynebacterium_sanguinis	SRR5949160	4
Corynebacterium_sanguinis	SRR5949161	4
Corynebacterium_sanguinis	SRR5949162	2
Corynebacterium_sanguinis	SRR5949163	0
Corynebacterium_sanguinis	SRR5949164	1
Corynebacterium_sanguinis	SRR5949165	0
Corynebacterium_sanguinis	SRR5949166	1
Corynebacterium_sanguinis	SRR5949167	1
Corynebacterium_sanguinis	SRR5949168	6
Corynebacterium_sanguinis	SRR5949169	0
Corynebacterium_sanguinis	SRR5949170	0
Corynebacterium_sanguinis	SRR5949171	0
Corynebacterium_sanguinis	SRR5949172	0
Corynebacterium_sanguinis	SRR5949173	1
Corynebacterium_sanguinis	SRR5949174	0
Corynebacterium_sanguinis	SRR5949175	0
Corynebacterium_sanguinis	SRR5949176	0
Corynebacterium_sanguinis	SRR5949177	0
Corynebacterium_sanguinis	SRR5949178	0
Corynebacterium_sanguinis	SRR5949179	0
Corynebacterium_sanguinis	SRR5949180	0
Corynebacterium_sanguinis	SRR5949181	0
Corynebacterium_sanguinis	SRR5949182	16
Corynebacterium_sanguinis	SRR5949183	5
Corynebacterium_sanguinis	SRR5949184	1
Corynebacterium_sanguinis	SRR5949185	0
Corynebacterium_sanguinis	SRR5949186	4
Corynebacterium_sanguinis	SRR5949187	1
Corynebacterium_sanguinis	SRR5949188	0
Corynebacterium_sanguinis	SRR5949189	0
Corynebacterium_sanguinis	SRR5949190	13
Corynebacterium_sanguinis	SRR5949191	0
Corynebacterium_sanguinis	SRR5949192	0
Corynebacterium_sanguinis	SRR5949193	4
Corynebacterium_sanguinis	SRR5949194	0
Corynebacterium_sanguinis	SRR5949195	2
Corynebacterium_sanguinis	SRR5949196	24
Corynebacterium_sanguinis	SRR5949197	28
Corynebacterium_sanguinis	SRR5949198	2
Corynebacterium_sanguinis	SRR5949199	0
Corynebacterium_sanguinis	SRR5949200	0
Corynebacterium_sanguinis	SRR5949201	3
Corynebacterium_sanguinis	SRR5949202	7
Corynebacterium_sanguinis	SRR5949203	12
Corynebacterium_sanguinis	SRR5949204	0
Corynebacterium_sanguinis	SRR5949205	0
Corynebacterium_sanguinis	SRR5949206	0
Corynebacterium_sanguinis	SRR5949207	0
Corynebacterium_sanguinis	SRR5949208	7
