Species	sample	counts
Dyella_japonica	SRR2314032	NA
Dyella_japonica	SRR2314033	NA
Dyella_japonica	SRR2314034	NA
Dyella_japonica	SRR2314035	NA
Dyella_japonica	SRR2314036	NA
Dyella_japonica	SRR2314037	NA
Dyella_japonica	SRR2314038	NA
Dyella_japonica	SRR2314039	NA
Dyella_japonica	SRR2314040	NA
Dyella_japonica	SRR2314041	NA
Dyella_japonica	SRR2314042	NA
Dyella_japonica	SRR2314043	NA
Dyella_japonica	SRR2314044	NA
Dyella_japonica	SRR2314045	NA
Dyella_japonica	SRR3493774	0
Dyella_japonica	SRR3493775	0
Dyella_japonica	SRR3493776	0
Dyella_japonica	SRR3493777	0
Dyella_japonica	SRR3493778	0
Dyella_japonica	SRR3493779	0
Dyella_japonica	SRR3493780	0
Dyella_japonica	SRR3493781	0
Dyella_japonica	SRR3493782	0
Dyella_japonica	SRR3493783	0
Dyella_japonica	SRR3493784	0
Dyella_japonica	SRR3493785	0
Dyella_japonica	SRR3493786	0
Dyella_japonica	SRR3493787	0
Dyella_japonica	SRR3493788	0
Dyella_japonica	SRR3493789	0
Dyella_japonica	SRR3493790	1
Dyella_japonica	SRR3493791	0
Dyella_japonica	SRR3493792	0
Dyella_japonica	SRR3493793	0
Dyella_japonica	SRR3493794	0
Dyella_japonica	SRR3493795	0
Dyella_japonica	SRR3493796	1
Dyella_japonica	SRR3493797	0
Dyella_japonica	SRR3493798	0
Dyella_japonica	SRR3493799	1
Dyella_japonica	SRR3493800	0
Dyella_japonica	SRR3493801	0
Dyella_japonica	SRR3493802	0
Dyella_japonica	SRR3493803	0
Dyella_japonica	SRR3493804	1
Dyella_japonica	SRR3493805	1
Dyella_japonica	SRR3493806	0
Dyella_japonica	SRR3493807	0
Dyella_japonica	SRR3493808	0
Dyella_japonica	SRR3493809	0
Dyella_japonica	SRR3493810	0
Dyella_japonica	SRR3493811	0
Dyella_japonica	SRR3493812	0
Dyella_japonica	SRR3493813	0
Dyella_japonica	SRR3493814	1
Dyella_japonica	SRR3493815	0
Dyella_japonica	SRR3493816	0
Dyella_japonica	SRR3493817	0
Dyella_japonica	SRR3493818	1
Dyella_japonica	SRR3493819	0
Dyella_japonica	SRR3493820	0
Dyella_japonica	SRR3493821	1
Dyella_japonica	SRR3493822	0
Dyella_japonica	SRR3493823	0
Dyella_japonica	SRR3493824	0
Dyella_japonica	SRR3493825	2
Dyella_japonica	SRR3493826	0
Dyella_japonica	SRR3493827	0
Dyella_japonica	SRR3493828	0
Dyella_japonica	SRR3493829	0
Dyella_japonica	SRR3493830	0
Dyella_japonica	SRR3493831	0
Dyella_japonica	SRR3493832	0
Dyella_japonica	SRR3493833	2
Dyella_japonica	SRR3493834	0
Dyella_japonica	SRR3493835	1
Dyella_japonica	SRR3493836	0
Dyella_japonica	SRR3493837	1
Dyella_japonica	SRR3493838	0
Dyella_japonica	SRR3493839	0
Dyella_japonica	SRR3493840	0
Dyella_japonica	SRR3493841	0
Dyella_japonica	SRR3493846	0
Dyella_japonica	SRR3493847	0
Dyella_japonica	SRR3493848	0
Dyella_japonica	SRR3493849	0
Dyella_japonica	SRR3493850	0
Dyella_japonica	SRR3714631	0
Dyella_japonica	SRR3714632	0
Dyella_japonica	SRR3714633	0
Dyella_japonica	SRR3714634	0
Dyella_japonica	SRR3714635	0
Dyella_japonica	SRR3714636	0
Dyella_japonica	SRR3714637	0
Dyella_japonica	SRR3714638	0
Dyella_japonica	SRR3714639	0
Dyella_japonica	SRR3714640	0
Dyella_japonica	SRR3714641	0
Dyella_japonica	SRR3714642	0
Dyella_japonica	SRR3714643	0
Dyella_japonica	SRR3714644	0
Dyella_japonica	SRR3714645	0
Dyella_japonica	SRR3714646	0
Dyella_japonica	SRR3714648	0
Dyella_japonica	SRR3714649	0
Dyella_japonica	SRR3714650	0
Dyella_japonica	SRR3714651	0
Dyella_japonica	SRR3714652	0
Dyella_japonica	SRR3714653	0
Dyella_japonica	SRR3714654	0
Dyella_japonica	SRR3714655	0
Dyella_japonica	SRR3714656	1
Dyella_japonica	SRR3714657	0
Dyella_japonica	SRR3714658	0
Dyella_japonica	SRR3714659	0
Dyella_japonica	SRR3714660	0
Dyella_japonica	SRR3714661	0
Dyella_japonica	SRR3714662	0
Dyella_japonica	SRR3714663	0
Dyella_japonica	SRR3714664	0
Dyella_japonica	SRR3714665	0
Dyella_japonica	SRR3714666	0
Dyella_japonica	SRR3714667	0
Dyella_japonica	SRR3714668	0
Dyella_japonica	SRR3714669	0
Dyella_japonica	SRR3714670	0
Dyella_japonica	SRR3714671	0
Dyella_japonica	SRR3714672	0
Dyella_japonica	SRR3714673	0
Dyella_japonica	SRR3714674	0
Dyella_japonica	SRR3714675	0
Dyella_japonica	SRR3714676	0
Dyella_japonica	SRR3714677	0
Dyella_japonica	SRR3714678	0
Dyella_japonica	SRR3714679	0
Dyella_japonica	SRR3714680	0
Dyella_japonica	SRR3714681	0
Dyella_japonica	SRR3714682	0
Dyella_japonica	SRR3714683	0
Dyella_japonica	SRR3714684	0
Dyella_japonica	SRR3714685	0
Dyella_japonica	SRR3714686	0
Dyella_japonica	SRR3714688	0
Dyella_japonica	SRR3714689	0
Dyella_japonica	SRR3714690	0
Dyella_japonica	SRR3714691	0
Dyella_japonica	SRR3714692	0
Dyella_japonica	SRR3714693	0
Dyella_japonica	SRR3714694	0
Dyella_japonica	SRR3714695	0
Dyella_japonica	SRR3714696	0
Dyella_japonica	SRR3714697	0
Dyella_japonica	SRR3714698	0
Dyella_japonica	SRR3714699	0
Dyella_japonica	SRR3714700	0
Dyella_japonica	SRR3714701	0
Dyella_japonica	SRR3714702	0
Dyella_japonica	SRR3714703	0
Dyella_japonica	SRR3714704	0
Dyella_japonica	SRR3714705	0
Dyella_japonica	SRR3714706	0
Dyella_japonica	SRR3714707	0
Dyella_japonica	SRR3714708	0
Dyella_japonica	SRR3714709	0
Dyella_japonica	SRR3714710	1
Dyella_japonica	SRR3714711	0
Dyella_japonica	SRR3714712	0
Dyella_japonica	SRR3714713	0
Dyella_japonica	SRR3714714	0
Dyella_japonica	SRR3714715	0
Dyella_japonica	SRR3714716	0
Dyella_japonica	SRR3714717	0
Dyella_japonica	SRR3714718	0
Dyella_japonica	SRR3714719	0
Dyella_japonica	SRR3714720	0
Dyella_japonica	SRR3714721	0
Dyella_japonica	SRR3714723	0
Dyella_japonica	SRR3714724	0
Dyella_japonica	SRR3714725	0
Dyella_japonica	SRR3714726	0
Dyella_japonica	SRR3714727	0
Dyella_japonica	SRR3714728	0
Dyella_japonica	SRR3714729	0
Dyella_japonica	SRR3714730	0
Dyella_japonica	SRR3714731	0
Dyella_japonica	SRR3714732	0
Dyella_japonica	SRR3714734	0
Dyella_japonica	SRR3714735	0
Dyella_japonica	SRR3714736	0
Dyella_japonica	SRR3714737	0
Dyella_japonica	SRR3714738	1
Dyella_japonica	SRR3714739	0
Dyella_japonica	SRR3714740	0
Dyella_japonica	SRR3714741	0
Dyella_japonica	SRR3714744	0
Dyella_japonica	SRR3714745	0
Dyella_japonica	SRR3714746	0
Dyella_japonica	SRR3714747	0
Dyella_japonica	SRR3714748	0
Dyella_japonica	SRR3714749	0
Dyella_japonica	SRR3714750	0
Dyella_japonica	SRR3714751	0
Dyella_japonica	SRR3714752	0
Dyella_japonica	SRR3714753	3
Dyella_japonica	SRR3714754	0
Dyella_japonica	SRR3714755	0
Dyella_japonica	SRR3714756	0
Dyella_japonica	SRR3714757	0
Dyella_japonica	SRR3714758	0
Dyella_japonica	SRR3714759	0
Dyella_japonica	SRR3714760	0
Dyella_japonica	SRR3714761	0
Dyella_japonica	SRR3714762	0
Dyella_japonica	SRR3714764	0
Dyella_japonica	SRR3714765	0
Dyella_japonica	SRR3714766	0
Dyella_japonica	SRR3714767	0
Dyella_japonica	SRR3714768	0
Dyella_japonica	SRR5176628	0
Dyella_japonica	SRR5176629	0
Dyella_japonica	SRR5176630	0
Dyella_japonica	SRR5176631	0
Dyella_japonica	SRR5176632	0
Dyella_japonica	SRR5176633	0
Dyella_japonica	SRR5176634	0
Dyella_japonica	SRR5176635	0
Dyella_japonica	SRR5176636	0
Dyella_japonica	SRR5176637	0
Dyella_japonica	SRR5176638	0
Dyella_japonica	SRR5176639	0
Dyella_japonica	SRR5176640	0
Dyella_japonica	SRR5176641	0
Dyella_japonica	SRR5176642	0
Dyella_japonica	SRR5176643	0
Dyella_japonica	SRR5176644	0
Dyella_japonica	SRR5176645	0
Dyella_japonica	SRR5176646	0
Dyella_japonica	SRR5176647	0
Dyella_japonica	SRR5176648	0
Dyella_japonica	SRR5176649	0
Dyella_japonica	SRR5176650	0
Dyella_japonica	SRR5176651	0
Dyella_japonica	SRR5176652	0
Dyella_japonica	SRR5176653	0
Dyella_japonica	SRR5176654	0
Dyella_japonica	SRR5176655	0
Dyella_japonica	SRR5176656	0
Dyella_japonica	SRR5176657	0
Dyella_japonica	SRR5176658	0
Dyella_japonica	SRR5176659	0
Dyella_japonica	SRR5176660	0
Dyella_japonica	SRR5176661	0
Dyella_japonica	SRR5176662	0
Dyella_japonica	SRR5176663	0
Dyella_japonica	SRR5176664	0
Dyella_japonica	SRR5176665	0
Dyella_japonica	SRR5176666	0
Dyella_japonica	SRR5176667	0
Dyella_japonica	SRR5176668	0
Dyella_japonica	SRR5176669	0
Dyella_japonica	SRR5176670	0
Dyella_japonica	SRR5176671	0
Dyella_japonica	SRR5176672	0
Dyella_japonica	SRR5176673	0
Dyella_japonica	SRR5176674	0
Dyella_japonica	SRR5176675	0
Dyella_japonica	SRR5176676	0
Dyella_japonica	SRR5176677	0
Dyella_japonica	SRR5176678	0
Dyella_japonica	SRR5176679	0
Dyella_japonica	SRR5176680	0
Dyella_japonica	SRR5176681	0
Dyella_japonica	SRR5176682	0
Dyella_japonica	SRR5176683	0
Dyella_japonica	SRR5176684	0
Dyella_japonica	SRR5176685	0
Dyella_japonica	SRR5176686	0
Dyella_japonica	SRR5176687	0
Dyella_japonica	SRR5176688	0
Dyella_japonica	SRR5176689	0
Dyella_japonica	SRR5176690	0
Dyella_japonica	SRR5176691	0
Dyella_japonica	SRR5176692	0
Dyella_japonica	SRR5176693	0
Dyella_japonica	SRR5176694	0
Dyella_japonica	SRR5176695	0
Dyella_japonica	SRR5176696	0
Dyella_japonica	SRR5176697	0
Dyella_japonica	SRR5176698	0
Dyella_japonica	SRR5176699	0
Dyella_japonica	SRR5176700	0
Dyella_japonica	SRR5176701	0
Dyella_japonica	SRR5176702	0
Dyella_japonica	SRR5176703	0
Dyella_japonica	SRR5176704	0
Dyella_japonica	SRR5176705	0
Dyella_japonica	SRR5176706	0
Dyella_japonica	SRR5176707	0
Dyella_japonica	SRR5176708	0
Dyella_japonica	SRR5176709	0
Dyella_japonica	SRR5176710	0
Dyella_japonica	SRR5176711	0
Dyella_japonica	SRR5176712	0
Dyella_japonica	SRR5176713	0
Dyella_japonica	SRR5176714	0
Dyella_japonica	SRR5176715	0
Dyella_japonica	SRR5176716	0
Dyella_japonica	SRR5176717	0
Dyella_japonica	SRR5176718	0
Dyella_japonica	SRR5176719	0
Dyella_japonica	SRR5176720	0
Dyella_japonica	SRR5176721	0
Dyella_japonica	SRR5176722	0
Dyella_japonica	SRR5176723	0
Dyella_japonica	SRR5176724	0
Dyella_japonica	SRR5176725	0
Dyella_japonica	SRR5176726	0
Dyella_japonica	SRR5176727	0
Dyella_japonica	SRR5176728	0
Dyella_japonica	SRR5176729	0
Dyella_japonica	SRR5176730	0
Dyella_japonica	SRR5176731	0
Dyella_japonica	SRR5176732	0
Dyella_japonica	SRR5176733	0
Dyella_japonica	SRR5176734	0
Dyella_japonica	SRR5176735	0
Dyella_japonica	SRR5176736	0
Dyella_japonica	SRR5176737	0
Dyella_japonica	SRR5176738	0
Dyella_japonica	SRR5176739	0
Dyella_japonica	SRR5176740	0
Dyella_japonica	SRR5176741	4
Dyella_japonica	SRR5176742	0
Dyella_japonica	SRR5176743	0
Dyella_japonica	SRR5176744	0
Dyella_japonica	SRR5176745	0
Dyella_japonica	SRR5176746	0
Dyella_japonica	SRR5176747	0
Dyella_japonica	SRR5176748	0
Dyella_japonica	SRR5176749	0
Dyella_japonica	SRR5176750	0
Dyella_japonica	SRR5176751	0
Dyella_japonica	SRR5176752	0
Dyella_japonica	SRR5176753	0
Dyella_japonica	SRR5176754	0
Dyella_japonica	SRR5176755	0
Dyella_japonica	SRR5176756	0
Dyella_japonica	SRR5176757	0
Dyella_japonica	SRR5176758	0
Dyella_japonica	SRR5176759	0
Dyella_japonica	SRR5176760	0
Dyella_japonica	SRR5176761	0
Dyella_japonica	SRR5176762	0
Dyella_japonica	SRR5176763	0
Dyella_japonica	SRR5176764	0
Dyella_japonica	SRR5176765	0
Dyella_japonica	SRR5176766	0
Dyella_japonica	SRR5176767	0
Dyella_japonica	SRR5176768	0
Dyella_japonica	SRR5176769	0
Dyella_japonica	SRR5176770	0
Dyella_japonica	SRR5176771	0
Dyella_japonica	SRR5176772	0
Dyella_japonica	SRR5176773	0
Dyella_japonica	SRR5176774	0
Dyella_japonica	SRR5176775	0
Dyella_japonica	SRR5176776	0
Dyella_japonica	SRR5176777	0
Dyella_japonica	SRR5176778	0
Dyella_japonica	SRR5176779	0
Dyella_japonica	SRR5176780	0
Dyella_japonica	SRR5176781	0
Dyella_japonica	SRR5176782	0
Dyella_japonica	SRR5176783	0
Dyella_japonica	SRR5176784	0
Dyella_japonica	SRR5176785	0
Dyella_japonica	SRR5176786	0
Dyella_japonica	SRR5176787	0
Dyella_japonica	SRR5176788	0
Dyella_japonica	SRR5176789	0
Dyella_japonica	SRR5176790	0
Dyella_japonica	SRR5176791	0
Dyella_japonica	SRR5176792	0
Dyella_japonica	SRR5176793	0
Dyella_japonica	SRR5176794	0
Dyella_japonica	SRR5176795	0
Dyella_japonica	SRR5176796	0
Dyella_japonica	SRR5176797	0
Dyella_japonica	SRR5176798	0
Dyella_japonica	SRR5176799	0
Dyella_japonica	SRR5176800	0
Dyella_japonica	SRR5176801	0
Dyella_japonica	SRR5176802	0
Dyella_japonica	SRR5176803	0
Dyella_japonica	SRR5176804	0
Dyella_japonica	SRR5176805	0
Dyella_japonica	SRR5176806	1
Dyella_japonica	SRR5176807	0
Dyella_japonica	SRR5176808	0
Dyella_japonica	SRR5176809	0
Dyella_japonica	SRR5176810	0
Dyella_japonica	SRR5176811	0
Dyella_japonica	SRR5176812	0
Dyella_japonica	SRR5176813	0
Dyella_japonica	SRR5176814	0
Dyella_japonica	SRR5176815	0
Dyella_japonica	SRR5176816	0
Dyella_japonica	SRR5176817	0
Dyella_japonica	SRR5176818	0
Dyella_japonica	SRR5176819	0
Dyella_japonica	SRR5176820	0
Dyella_japonica	SRR5176821	0
Dyella_japonica	SRR5176822	0
Dyella_japonica	SRR5176823	0
Dyella_japonica	SRR5176824	0
Dyella_japonica	SRR5176825	0
Dyella_japonica	SRR5176826	0
Dyella_japonica	SRR5176827	0
Dyella_japonica	SRR5176828	0
Dyella_japonica	SRR5176829	0
Dyella_japonica	SRR5176830	0
Dyella_japonica	SRR5176831	0
Dyella_japonica	SRR5176832	0
Dyella_japonica	SRR5176833	0
Dyella_japonica	SRR5176834	0
Dyella_japonica	SRR5176835	0
Dyella_japonica	SRR5176836	0
Dyella_japonica	SRR5176837	0
Dyella_japonica	SRR5176838	0
Dyella_japonica	SRR5176839	0
Dyella_japonica	SRR5176840	0
Dyella_japonica	SRR5176841	0
Dyella_japonica	SRR5176842	0
Dyella_japonica	SRR5176843	0
Dyella_japonica	SRR5176844	0
Dyella_japonica	SRR5176845	0
Dyella_japonica	SRR5176846	0
Dyella_japonica	SRR5176847	0
Dyella_japonica	SRR5176848	0
Dyella_japonica	SRR5176849	0
Dyella_japonica	SRR5176850	0
Dyella_japonica	SRR5176851	0
Dyella_japonica	SRR5176852	0
Dyella_japonica	SRR5176853	0
Dyella_japonica	SRR5176854	0
Dyella_japonica	SRR5176855	0
Dyella_japonica	SRR5176856	0
Dyella_japonica	SRR5176857	0
Dyella_japonica	SRR5176858	0
Dyella_japonica	SRR5176859	0
Dyella_japonica	SRR5176860	0
Dyella_japonica	SRR5176861	0
Dyella_japonica	SRR5176862	0
Dyella_japonica	SRR5176863	0
Dyella_japonica	SRR5176864	0
Dyella_japonica	SRR5176865	0
Dyella_japonica	SRR5176866	0
Dyella_japonica	SRR5176867	0
Dyella_japonica	SRR5176868	0
Dyella_japonica	SRR5176869	0
Dyella_japonica	SRR5176870	0
Dyella_japonica	SRR5176871	0
Dyella_japonica	SRR5176872	0
Dyella_japonica	SRR5861974	NA
Dyella_japonica	SRR5861975	NA
Dyella_japonica	SRR5861976	NA
Dyella_japonica	SRR5861977	NA
Dyella_japonica	SRR5861978	NA
Dyella_japonica	SRR5861979	NA
Dyella_japonica	SRR5861980	NA
Dyella_japonica	SRR5861981	NA
Dyella_japonica	SRR5861982	NA
Dyella_japonica	SRR5861983	NA
Dyella_japonica	SRR5861984	NA
Dyella_japonica	SRR5861985	NA
Dyella_japonica	SRR5861986	NA
Dyella_japonica	SRR5861987	NA
Dyella_japonica	SRR5861988	NA
Dyella_japonica	SRR5861989	NA
Dyella_japonica	SRR5861990	NA
Dyella_japonica	SRR5861991	NA
Dyella_japonica	SRR5861992	NA
Dyella_japonica	SRR5861993	NA
Dyella_japonica	SRR5861994	NA
Dyella_japonica	SRR5861995	NA
Dyella_japonica	SRR5861996	NA
Dyella_japonica	SRR5861997	NA
Dyella_japonica	SRR5861998	NA
Dyella_japonica	SRR5861999	NA
Dyella_japonica	SRR5862000	NA
Dyella_japonica	SRR5862001	NA
Dyella_japonica	SRR5862002	NA
Dyella_japonica	SRR5862003	NA
Dyella_japonica	SRR5862004	NA
Dyella_japonica	SRR5862005	NA
Dyella_japonica	SRR5862006	NA
Dyella_japonica	SRR5862007	NA
Dyella_japonica	SRR5862008	NA
Dyella_japonica	SRR5862009	NA
Dyella_japonica	SRR5862010	NA
Dyella_japonica	SRR5862011	NA
Dyella_japonica	SRR5862012	NA
Dyella_japonica	SRR5862013	NA
Dyella_japonica	SRR5862014	NA
Dyella_japonica	SRR5862015	NA
Dyella_japonica	SRR5862016	NA
Dyella_japonica	SRR5862017	NA
Dyella_japonica	SRR5862018	NA
Dyella_japonica	SRR5862019	NA
Dyella_japonica	SRR5862020	NA
Dyella_japonica	SRR5862021	NA
Dyella_japonica	SRR5862022	NA
Dyella_japonica	SRR5862023	NA
Dyella_japonica	SRR5862024	NA
Dyella_japonica	SRR5862025	NA
Dyella_japonica	SRR5862026	NA
Dyella_japonica	SRR5862027	NA
Dyella_japonica	SRR5862028	NA
Dyella_japonica	SRR5862029	NA
Dyella_japonica	SRR5862030	NA
Dyella_japonica	SRR5862031	NA
Dyella_japonica	SRR5862032	NA
Dyella_japonica	SRR5862033	NA
Dyella_japonica	SRR5862034	NA
Dyella_japonica	SRR5862035	NA
Dyella_japonica	SRR5862036	NA
Dyella_japonica	SRR5862037	NA
Dyella_japonica	SRR5862038	NA
Dyella_japonica	SRR5862039	NA
Dyella_japonica	SRR5862040	NA
Dyella_japonica	SRR5862041	NA
Dyella_japonica	SRR5862042	NA
Dyella_japonica	SRR5862043	NA
Dyella_japonica	SRR5862044	NA
Dyella_japonica	SRR5862045	NA
Dyella_japonica	SRR5862046	NA
Dyella_japonica	SRR5862047	NA
Dyella_japonica	SRR5862048	NA
Dyella_japonica	SRR5862049	NA
Dyella_japonica	SRR5862050	NA
Dyella_japonica	SRR5862051	NA
Dyella_japonica	SRR5862052	NA
Dyella_japonica	SRR5862053	NA
Dyella_japonica	SRR5862054	NA
Dyella_japonica	SRR5862055	NA
Dyella_japonica	SRR5862056	NA
Dyella_japonica	SRR5862057	NA
Dyella_japonica	SRR5862058	NA
Dyella_japonica	SRR5862059	NA
Dyella_japonica	SRR5862060	NA
Dyella_japonica	SRR5862061	NA
Dyella_japonica	SRR5862062	NA
Dyella_japonica	SRR5862063	NA
Dyella_japonica	SRR5862064	NA
Dyella_japonica	SRR5862065	NA
Dyella_japonica	SRR5862066	NA
Dyella_japonica	SRR5862067	NA
Dyella_japonica	SRR5862068	NA
Dyella_japonica	SRR5862069	NA
Dyella_japonica	SRR5862070	NA
Dyella_japonica	SRR5862071	NA
Dyella_japonica	SRR5862072	NA
Dyella_japonica	SRR5862073	NA
Dyella_japonica	SRR5862074	NA
Dyella_japonica	SRR5862075	NA
Dyella_japonica	SRR5862076	NA
Dyella_japonica	SRR5862077	NA
Dyella_japonica	SRR5862078	NA
Dyella_japonica	SRR5862079	NA
Dyella_japonica	SRR5862080	NA
Dyella_japonica	SRR5862081	NA
Dyella_japonica	SRR5862082	NA
Dyella_japonica	SRR5862083	NA
Dyella_japonica	SRR5862084	NA
Dyella_japonica	SRR5862085	NA
Dyella_japonica	SRR5862086	NA
Dyella_japonica	SRR5862087	NA
Dyella_japonica	SRR5862088	NA
Dyella_japonica	SRR5862089	NA
Dyella_japonica	SRR5862090	NA
Dyella_japonica	SRR5862091	NA
Dyella_japonica	SRR5862092	NA
Dyella_japonica	SRR5862093	NA
Dyella_japonica	SRR5862094	NA
Dyella_japonica	SRR5862095	NA
Dyella_japonica	SRR5862096	NA
Dyella_japonica	SRR5862097	NA
Dyella_japonica	SRR5862098	NA
Dyella_japonica	SRR5862099	NA
Dyella_japonica	SRR5862100	NA
Dyella_japonica	SRR5862101	NA
Dyella_japonica	SRR5862102	NA
Dyella_japonica	SRR5862103	NA
Dyella_japonica	SRR5862104	NA
Dyella_japonica	SRR5862105	NA
Dyella_japonica	SRR5862106	NA
Dyella_japonica	SRR5862107	NA
Dyella_japonica	SRR5862108	NA
Dyella_japonica	SRR5862109	NA
Dyella_japonica	SRR5862110	NA
Dyella_japonica	SRR5862111	NA
Dyella_japonica	SRR5862112	NA
Dyella_japonica	SRR5862113	NA
Dyella_japonica	SRR5862114	NA
Dyella_japonica	SRR5862115	NA
Dyella_japonica	SRR5862116	NA
Dyella_japonica	SRR5862117	NA
Dyella_japonica	SRR5862118	NA
Dyella_japonica	SRR5862119	NA
Dyella_japonica	SRR5862120	NA
Dyella_japonica	SRR5862121	NA
Dyella_japonica	SRR5862122	NA
Dyella_japonica	SRR5862123	NA
Dyella_japonica	SRR5862124	NA
Dyella_japonica	SRR5862125	NA
Dyella_japonica	SRR5862126	NA
Dyella_japonica	SRR5862127	NA
Dyella_japonica	SRR5862128	NA
Dyella_japonica	SRR5862129	NA
Dyella_japonica	SRR5862130	NA
Dyella_japonica	SRR5862131	NA
Dyella_japonica	SRR5862132	NA
Dyella_japonica	SRR5862133	NA
Dyella_japonica	SRR5862134	NA
Dyella_japonica	SRR5862135	NA
Dyella_japonica	SRR5862136	NA
Dyella_japonica	SRR5862137	NA
Dyella_japonica	SRR5862138	NA
Dyella_japonica	SRR5862139	NA
Dyella_japonica	SRR5862140	NA
Dyella_japonica	SRR5862141	NA
Dyella_japonica	SRR5862142	NA
Dyella_japonica	SRR5862143	NA
Dyella_japonica	SRR5862144	NA
Dyella_japonica	SRR5862145	NA
Dyella_japonica	SRR5862146	NA
Dyella_japonica	SRR5862147	NA
Dyella_japonica	SRR5862148	NA
Dyella_japonica	SRR5862149	NA
Dyella_japonica	SRR5862150	NA
Dyella_japonica	SRR5862151	NA
Dyella_japonica	SRR5862152	NA
Dyella_japonica	SRR5862153	NA
Dyella_japonica	SRR5862154	NA
Dyella_japonica	SRR5862155	NA
Dyella_japonica	SRR5862156	NA
Dyella_japonica	SRR5862157	NA
Dyella_japonica	SRR5862158	NA
Dyella_japonica	SRR5862159	NA
Dyella_japonica	SRR5862160	NA
Dyella_japonica	SRR5862161	NA
Dyella_japonica	SRR5862162	NA
Dyella_japonica	SRR5862163	NA
Dyella_japonica	SRR5862164	NA
Dyella_japonica	SRR5862165	NA
Dyella_japonica	SRR5862166	NA
Dyella_japonica	SRR5862167	NA
Dyella_japonica	SRR5862168	NA
Dyella_japonica	SRR5862169	NA
Dyella_japonica	SRR5862170	NA
Dyella_japonica	SRR5862171	NA
Dyella_japonica	SRR5862172	NA
Dyella_japonica	SRR5862173	NA
Dyella_japonica	SRR5862174	NA
Dyella_japonica	SRR5862175	NA
Dyella_japonica	SRR5862176	NA
Dyella_japonica	SRR5862177	NA
Dyella_japonica	SRR5862178	NA
Dyella_japonica	SRR5862179	NA
Dyella_japonica	SRR5862180	NA
Dyella_japonica	SRR5862181	NA
Dyella_japonica	SRR5862182	NA
Dyella_japonica	SRR5862183	NA
Dyella_japonica	SRR5862184	NA
Dyella_japonica	SRR5862185	NA
Dyella_japonica	SRR5862186	NA
Dyella_japonica	SRR5862187	NA
Dyella_japonica	SRR5862188	NA
Dyella_japonica	SRR5862189	NA
Dyella_japonica	SRR5862190	NA
Dyella_japonica	SRR5862191	NA
Dyella_japonica	SRR5862192	NA
Dyella_japonica	SRR5862193	NA
Dyella_japonica	SRR5862194	NA
Dyella_japonica	SRR5862195	NA
Dyella_japonica	SRR5862196	NA
Dyella_japonica	SRR5862197	NA
Dyella_japonica	SRR5862198	NA
Dyella_japonica	SRR5862199	NA
Dyella_japonica	SRR5862200	NA
Dyella_japonica	SRR5862201	NA
Dyella_japonica	SRR5862202	NA
Dyella_japonica	SRR5862203	NA
Dyella_japonica	SRR5862204	NA
Dyella_japonica	SRR5862205	NA
Dyella_japonica	SRR5862206	NA
Dyella_japonica	SRR5862207	NA
Dyella_japonica	SRR5862208	NA
Dyella_japonica	SRR5862209	NA
Dyella_japonica	SRR5862210	NA
Dyella_japonica	SRR5862211	NA
Dyella_japonica	SRR5862212	NA
Dyella_japonica	SRR5862213	NA
Dyella_japonica	SRR5862214	NA
Dyella_japonica	SRR5862215	NA
Dyella_japonica	SRR5862216	NA
Dyella_japonica	SRR5862217	NA
Dyella_japonica	SRR5862218	NA
Dyella_japonica	SRR5862219	NA
Dyella_japonica	SRR5862220	NA
Dyella_japonica	SRR5862221	NA
Dyella_japonica	SRR5862222	NA
Dyella_japonica	SRR5862223	NA
Dyella_japonica	SRR5862224	NA
Dyella_japonica	SRR5862225	NA
Dyella_japonica	SRR5862226	NA
Dyella_japonica	SRR5862227	NA
Dyella_japonica	SRR5862228	NA
Dyella_japonica	SRR5862229	NA
Dyella_japonica	SRR5862230	NA
Dyella_japonica	SRR5862231	NA
Dyella_japonica	SRR5862232	NA
Dyella_japonica	SRR5862233	NA
Dyella_japonica	SRR5862234	NA
Dyella_japonica	SRR5862235	NA
Dyella_japonica	SRR5862236	NA
Dyella_japonica	SRR5862237	NA
Dyella_japonica	SRR5862238	NA
Dyella_japonica	SRR5862239	NA
Dyella_japonica	SRR5862240	NA
Dyella_japonica	SRR5862241	NA
Dyella_japonica	SRR5862242	NA
Dyella_japonica	SRR5862243	NA
Dyella_japonica	SRR5862244	NA
Dyella_japonica	SRR5862245	NA
Dyella_japonica	SRR5862246	NA
Dyella_japonica	SRR5862247	NA
Dyella_japonica	SRR5862248	NA
Dyella_japonica	SRR5862249	NA
Dyella_japonica	SRR5862250	NA
Dyella_japonica	SRR5862251	NA
Dyella_japonica	SRR5862252	NA
Dyella_japonica	SRR5862253	NA
Dyella_japonica	SRR5862254	NA
Dyella_japonica	SRR5862255	NA
Dyella_japonica	SRR5862256	NA
Dyella_japonica	SRR5862257	NA
Dyella_japonica	SRR5862258	NA
Dyella_japonica	SRR5862259	NA
Dyella_japonica	SRR5862260	NA
Dyella_japonica	SRR5862261	NA
Dyella_japonica	SRR5862262	NA
Dyella_japonica	SRR5862263	NA
Dyella_japonica	SRR5862264	NA
Dyella_japonica	SRR5862265	NA
Dyella_japonica	SRR5862266	NA
Dyella_japonica	SRR5862267	NA
Dyella_japonica	SRR5862268	NA
Dyella_japonica	SRR5862269	NA
Dyella_japonica	SRR5862270	NA
