Species	sample	counts
Corynebacterium_ammoniagenes	SRR1746780	NA
Corynebacterium_ammoniagenes	SRR1746781	NA
Corynebacterium_ammoniagenes	SRR1746782	NA
Corynebacterium_ammoniagenes	SRR1746783	NA
Corynebacterium_ammoniagenes	SRR1746784	NA
Corynebacterium_ammoniagenes	SRR1782685	0
Corynebacterium_ammoniagenes	SRR1782686	0
Corynebacterium_ammoniagenes	SRR1782687	0
Corynebacterium_ammoniagenes	SRR1782688	0
Corynebacterium_ammoniagenes	SRR1782689	0
Corynebacterium_ammoniagenes	SRR1782690	0
Corynebacterium_ammoniagenes	SRR1782691	0
Corynebacterium_ammoniagenes	SRR1782692	0
Corynebacterium_ammoniagenes	SRR1782693	0
Corynebacterium_ammoniagenes	SRR1782694	0
Corynebacterium_ammoniagenes	SRR1782695	0
Corynebacterium_ammoniagenes	SRR1782696	0
Corynebacterium_ammoniagenes	SRR1782697	0
Corynebacterium_ammoniagenes	SRR1782698	0
Corynebacterium_ammoniagenes	SRR1782699	0
Corynebacterium_ammoniagenes	SRR1782700	0
Corynebacterium_ammoniagenes	SRR1782701	0
Corynebacterium_ammoniagenes	SRR1782702	0
Corynebacterium_ammoniagenes	SRR1782703	0
Corynebacterium_ammoniagenes	SRR1782704	0
Corynebacterium_ammoniagenes	SRR1782705	0
Corynebacterium_ammoniagenes	SRR1782706	0
Corynebacterium_ammoniagenes	SRR1782707	0
Corynebacterium_ammoniagenes	SRR1782708	0
Corynebacterium_ammoniagenes	SRR1782709	0
Corynebacterium_ammoniagenes	SRR1782710	0
Corynebacterium_ammoniagenes	SRR1782711	0
Corynebacterium_ammoniagenes	SRR1782712	0
Corynebacterium_ammoniagenes	SRR1782713	0
Corynebacterium_ammoniagenes	SRR1782714	0
Corynebacterium_ammoniagenes	SRR1782715	0
Corynebacterium_ammoniagenes	SRR1782716	0
Corynebacterium_ammoniagenes	SRR1782717	0
Corynebacterium_ammoniagenes	SRR1782718	0
Corynebacterium_ammoniagenes	SRR1782719	0
Corynebacterium_ammoniagenes	SRR1782720	0
Corynebacterium_ammoniagenes	SRR1782721	0
Corynebacterium_ammoniagenes	SRR1782722	0
Corynebacterium_ammoniagenes	SRR1782723	0
Corynebacterium_ammoniagenes	SRR1782724	0
Corynebacterium_ammoniagenes	SRR1782725	0
Corynebacterium_ammoniagenes	SRR1782726	0
Corynebacterium_ammoniagenes	SRR1782727	0
Corynebacterium_ammoniagenes	SRR1782728	0
Corynebacterium_ammoniagenes	SRR1782729	0
Corynebacterium_ammoniagenes	SRR1782730	0
Corynebacterium_ammoniagenes	SRR1782731	0
Corynebacterium_ammoniagenes	SRR1782732	0
Corynebacterium_ammoniagenes	SRR1782733	0
Corynebacterium_ammoniagenes	SRR1782734	0
Corynebacterium_ammoniagenes	SRR1782735	0
Corynebacterium_ammoniagenes	SRR1782736	0
Corynebacterium_ammoniagenes	SRR1782737	0
Corynebacterium_ammoniagenes	SRR1782738	0
Corynebacterium_ammoniagenes	SRR1782739	0
Corynebacterium_ammoniagenes	SRR1782740	0
Corynebacterium_ammoniagenes	SRR1782741	0
Corynebacterium_ammoniagenes	SRR1782742	0
Corynebacterium_ammoniagenes	SRR1782743	0
Corynebacterium_ammoniagenes	SRR1782744	0
Corynebacterium_ammoniagenes	SRR1782745	0
Corynebacterium_ammoniagenes	SRR1782746	0
Corynebacterium_ammoniagenes	SRR1782747	0
Corynebacterium_ammoniagenes	SRR1782748	0
Corynebacterium_ammoniagenes	SRR1782749	0
Corynebacterium_ammoniagenes	SRR1782750	0
Corynebacterium_ammoniagenes	SRR1782751	0
Corynebacterium_ammoniagenes	SRR1782752	0
Corynebacterium_ammoniagenes	SRR1782753	0
Corynebacterium_ammoniagenes	SRR1782754	0
Corynebacterium_ammoniagenes	SRR1782755	0
Corynebacterium_ammoniagenes	SRR1782756	0
Corynebacterium_ammoniagenes	SRR1782757	0
Corynebacterium_ammoniagenes	SRR1782758	0
Corynebacterium_ammoniagenes	SRR1782759	0
Corynebacterium_ammoniagenes	SRR1782760	0
Corynebacterium_ammoniagenes	SRR1782761	2
Corynebacterium_ammoniagenes	SRR1782762	0
Corynebacterium_ammoniagenes	SRR1782763	0
Corynebacterium_ammoniagenes	SRR1782764	0
Corynebacterium_ammoniagenes	SRR1782765	0
Corynebacterium_ammoniagenes	SRR1782766	0
Corynebacterium_ammoniagenes	SRR1782767	0
Corynebacterium_ammoniagenes	SRR1782768	0
Corynebacterium_ammoniagenes	SRR1782769	0
Corynebacterium_ammoniagenes	SRR1782770	0
Corynebacterium_ammoniagenes	SRR1782771	0
Corynebacterium_ammoniagenes	SRR1782772	0
Corynebacterium_ammoniagenes	SRR1782773	0
Corynebacterium_ammoniagenes	SRR1782774	0
Corynebacterium_ammoniagenes	SRR1782775	0
Corynebacterium_ammoniagenes	SRR1782776	0
Corynebacterium_ammoniagenes	SRR1782777	0
Corynebacterium_ammoniagenes	SRR1782778	0
Corynebacterium_ammoniagenes	SRR1782779	0
Corynebacterium_ammoniagenes	SRR1782780	0
Corynebacterium_ammoniagenes	SRR1782781	0
Corynebacterium_ammoniagenes	SRR1782782	0
Corynebacterium_ammoniagenes	SRR1782783	0
Corynebacterium_ammoniagenes	SRR1782784	0
Corynebacterium_ammoniagenes	SRR1782785	0
Corynebacterium_ammoniagenes	SRR1782786	0
Corynebacterium_ammoniagenes	SRR1782787	0
Corynebacterium_ammoniagenes	SRR1782788	0
Corynebacterium_ammoniagenes	SRR1782789	0
Corynebacterium_ammoniagenes	SRR1782790	0
Corynebacterium_ammoniagenes	SRR1782791	0
Corynebacterium_ammoniagenes	SRR1782792	0
Corynebacterium_ammoniagenes	SRR1782793	0
Corynebacterium_ammoniagenes	SRR1782794	0
Corynebacterium_ammoniagenes	SRR1782795	0
Corynebacterium_ammoniagenes	SRR1782796	0
Corynebacterium_ammoniagenes	SRR1782797	0
Corynebacterium_ammoniagenes	SRR1782798	0
Corynebacterium_ammoniagenes	SRR1782799	0
Corynebacterium_ammoniagenes	SRR1782800	0
Corynebacterium_ammoniagenes	SRR1782801	0
Corynebacterium_ammoniagenes	SRR1782802	0
Corynebacterium_ammoniagenes	SRR1782803	0
Corynebacterium_ammoniagenes	SRR1782804	0
Corynebacterium_ammoniagenes	SRR1782805	0
Corynebacterium_ammoniagenes	SRR1782806	0
Corynebacterium_ammoniagenes	SRR1782807	0
Corynebacterium_ammoniagenes	SRR1782808	0
Corynebacterium_ammoniagenes	SRR1782809	0
Corynebacterium_ammoniagenes	SRR1782810	0
Corynebacterium_ammoniagenes	SRR1782811	0
Corynebacterium_ammoniagenes	SRR1782812	0
Corynebacterium_ammoniagenes	SRR1782813	0
Corynebacterium_ammoniagenes	SRR1782814	0
Corynebacterium_ammoniagenes	SRR1782815	0
Corynebacterium_ammoniagenes	SRR1782816	0
Corynebacterium_ammoniagenes	SRR1782817	0
Corynebacterium_ammoniagenes	SRR1782818	0
Corynebacterium_ammoniagenes	SRR1782819	0
Corynebacterium_ammoniagenes	SRR1782820	0
Corynebacterium_ammoniagenes	SRR1782821	0
Corynebacterium_ammoniagenes	SRR1782822	0
Corynebacterium_ammoniagenes	SRR1782823	0
Corynebacterium_ammoniagenes	SRR1782824	0
Corynebacterium_ammoniagenes	SRR1782825	0
Corynebacterium_ammoniagenes	SRR1782826	0
Corynebacterium_ammoniagenes	SRR1782827	0
Corynebacterium_ammoniagenes	SRR1782828	0
Corynebacterium_ammoniagenes	SRR1782829	0
Corynebacterium_ammoniagenes	SRR1782830	0
Corynebacterium_ammoniagenes	SRR1782831	0
Corynebacterium_ammoniagenes	SRR1782832	0
Corynebacterium_ammoniagenes	SRR1782833	0
Corynebacterium_ammoniagenes	SRR1782834	0
Corynebacterium_ammoniagenes	SRR1782835	0
Corynebacterium_ammoniagenes	SRR1782836	0
Corynebacterium_ammoniagenes	SRR1782837	0
Corynebacterium_ammoniagenes	SRR1782838	0
Corynebacterium_ammoniagenes	SRR1782839	0
Corynebacterium_ammoniagenes	SRR1782840	0
Corynebacterium_ammoniagenes	SRR1782841	0
Corynebacterium_ammoniagenes	SRR1782842	0
Corynebacterium_ammoniagenes	SRR1782843	0
Corynebacterium_ammoniagenes	SRR1782844	0
Corynebacterium_ammoniagenes	SRR1782845	0
Corynebacterium_ammoniagenes	SRR1782846	0
Corynebacterium_ammoniagenes	SRR1782847	0
Corynebacterium_ammoniagenes	SRR1782848	0
Corynebacterium_ammoniagenes	SRR1782849	0
Corynebacterium_ammoniagenes	SRR1782850	0
Corynebacterium_ammoniagenes	SRR1782851	0
Corynebacterium_ammoniagenes	SRR1782852	0
Corynebacterium_ammoniagenes	SRR1782853	0
Corynebacterium_ammoniagenes	SRR1782854	0
Corynebacterium_ammoniagenes	SRR1782855	0
Corynebacterium_ammoniagenes	SRR1782856	0
Corynebacterium_ammoniagenes	SRR1782857	0
Corynebacterium_ammoniagenes	SRR1782858	0
Corynebacterium_ammoniagenes	SRR1782859	0
Corynebacterium_ammoniagenes	SRR1782860	0
Corynebacterium_ammoniagenes	SRR1782861	0
Corynebacterium_ammoniagenes	SRR1782862	0
Corynebacterium_ammoniagenes	SRR1782863	0
Corynebacterium_ammoniagenes	SRR1782864	0
Corynebacterium_ammoniagenes	SRR1782865	0
Corynebacterium_ammoniagenes	SRR1782866	0
Corynebacterium_ammoniagenes	SRR1782867	0
Corynebacterium_ammoniagenes	SRR1782868	0
Corynebacterium_ammoniagenes	SRR1782869	0
Corynebacterium_ammoniagenes	SRR1782870	0
Corynebacterium_ammoniagenes	SRR1782871	0
Corynebacterium_ammoniagenes	SRR1782872	0
Corynebacterium_ammoniagenes	SRR1782873	0
Corynebacterium_ammoniagenes	SRR1782874	0
Corynebacterium_ammoniagenes	SRR1782875	0
Corynebacterium_ammoniagenes	SRR1782876	0
Corynebacterium_ammoniagenes	SRR1782877	0
Corynebacterium_ammoniagenes	SRR1782878	0
Corynebacterium_ammoniagenes	SRR1782879	0
Corynebacterium_ammoniagenes	SRR1782880	0
Corynebacterium_ammoniagenes	SRR1782881	0
Corynebacterium_ammoniagenes	SRR1782882	0
Corynebacterium_ammoniagenes	SRR1782883	0
Corynebacterium_ammoniagenes	SRR1782884	0
Corynebacterium_ammoniagenes	SRR1782885	0
Corynebacterium_ammoniagenes	SRR1782886	0
Corynebacterium_ammoniagenes	SRR1782887	0
Corynebacterium_ammoniagenes	SRR1782888	0
Corynebacterium_ammoniagenes	SRR1782889	0
Corynebacterium_ammoniagenes	SRR1782890	0
Corynebacterium_ammoniagenes	SRR1782891	0
Corynebacterium_ammoniagenes	SRR1782892	0
Corynebacterium_ammoniagenes	SRR1782893	0
Corynebacterium_ammoniagenes	SRR1782894	0
Corynebacterium_ammoniagenes	SRR1782895	0
Corynebacterium_ammoniagenes	SRR1782896	0
Corynebacterium_ammoniagenes	SRR1782897	0
Corynebacterium_ammoniagenes	SRR1782898	0
Corynebacterium_ammoniagenes	SRR1782899	0
Corynebacterium_ammoniagenes	SRR1782900	0
Corynebacterium_ammoniagenes	SRR1782901	0
Corynebacterium_ammoniagenes	SRR1782902	0
Corynebacterium_ammoniagenes	SRR1782903	0
Corynebacterium_ammoniagenes	SRR1782904	0
Corynebacterium_ammoniagenes	SRR1782905	0
Corynebacterium_ammoniagenes	SRR1782906	0
Corynebacterium_ammoniagenes	SRR1782907	0
Corynebacterium_ammoniagenes	SRR1782908	0
Corynebacterium_ammoniagenes	SRR1782909	0
Corynebacterium_ammoniagenes	SRR1782910	0
Corynebacterium_ammoniagenes	SRR1782911	0
Corynebacterium_ammoniagenes	SRR1782912	0
Corynebacterium_ammoniagenes	SRR1782913	0
Corynebacterium_ammoniagenes	SRR1782914	0
Corynebacterium_ammoniagenes	SRR1782915	0
Corynebacterium_ammoniagenes	SRR1782916	0
Corynebacterium_ammoniagenes	SRR1782917	0
Corynebacterium_ammoniagenes	SRR1782918	0
Corynebacterium_ammoniagenes	SRR1782919	0
Corynebacterium_ammoniagenes	SRR1782920	0
Corynebacterium_ammoniagenes	SRR1782921	0
Corynebacterium_ammoniagenes	SRR1782922	0
Corynebacterium_ammoniagenes	SRR1782923	0
Corynebacterium_ammoniagenes	SRR1782924	0
Corynebacterium_ammoniagenes	SRR1782925	0
Corynebacterium_ammoniagenes	SRR1782926	0
Corynebacterium_ammoniagenes	SRR1782927	0
Corynebacterium_ammoniagenes	SRR1782928	0
Corynebacterium_ammoniagenes	SRR1782929	0
Corynebacterium_ammoniagenes	SRR1782930	0
Corynebacterium_ammoniagenes	SRR1782931	0
Corynebacterium_ammoniagenes	SRR1782932	0
Corynebacterium_ammoniagenes	SRR1782933	0
Corynebacterium_ammoniagenes	SRR1782934	0
Corynebacterium_ammoniagenes	SRR1782935	0
Corynebacterium_ammoniagenes	SRR1782936	0
Corynebacterium_ammoniagenes	SRR1782937	0
Corynebacterium_ammoniagenes	SRR1782938	0
Corynebacterium_ammoniagenes	SRR1782939	0
Corynebacterium_ammoniagenes	SRR1782940	0
Corynebacterium_ammoniagenes	SRR1782941	0
Corynebacterium_ammoniagenes	SRR1782942	0
Corynebacterium_ammoniagenes	SRR1782943	0
Corynebacterium_ammoniagenes	SRR1782944	0
Corynebacterium_ammoniagenes	SRR1782945	0
Corynebacterium_ammoniagenes	SRR1782946	0
Corynebacterium_ammoniagenes	SRR1782947	0
Corynebacterium_ammoniagenes	SRR1782948	0
Corynebacterium_ammoniagenes	SRR1782949	0
Corynebacterium_ammoniagenes	SRR1782950	0
Corynebacterium_ammoniagenes	SRR1782951	0
Corynebacterium_ammoniagenes	SRR1782952	0
Corynebacterium_ammoniagenes	SRR1782953	0
Corynebacterium_ammoniagenes	SRR1782954	0
Corynebacterium_ammoniagenes	SRR1782955	0
Corynebacterium_ammoniagenes	SRR1782956	0
Corynebacterium_ammoniagenes	SRR1782957	0
Corynebacterium_ammoniagenes	SRR1782958	0
Corynebacterium_ammoniagenes	SRR1782959	0
Corynebacterium_ammoniagenes	SRR1782960	0
Corynebacterium_ammoniagenes	SRR1782961	0
Corynebacterium_ammoniagenes	SRR1782962	0
Corynebacterium_ammoniagenes	SRR1782963	0
Corynebacterium_ammoniagenes	SRR1782964	0
Corynebacterium_ammoniagenes	SRR1782965	0
Corynebacterium_ammoniagenes	SRR1782966	0
Corynebacterium_ammoniagenes	SRR1782967	0
Corynebacterium_ammoniagenes	SRR1782968	0
Corynebacterium_ammoniagenes	SRR1782969	0
Corynebacterium_ammoniagenes	SRR1782970	0
Corynebacterium_ammoniagenes	SRR1782971	0
Corynebacterium_ammoniagenes	SRR1782972	0
Corynebacterium_ammoniagenes	SRR1782973	0
Corynebacterium_ammoniagenes	SRR1782974	0
Corynebacterium_ammoniagenes	SRR1782975	0
Corynebacterium_ammoniagenes	SRR1782976	0
Corynebacterium_ammoniagenes	SRR1782977	0
Corynebacterium_ammoniagenes	SRR1782978	0
Corynebacterium_ammoniagenes	SRR1782979	0
Corynebacterium_ammoniagenes	SRR1782980	0
Corynebacterium_ammoniagenes	SRR1782981	0
Corynebacterium_ammoniagenes	SRR1782982	0
Corynebacterium_ammoniagenes	SRR1782983	0
Corynebacterium_ammoniagenes	SRR1782984	0
Corynebacterium_ammoniagenes	SRR1782985	0
Corynebacterium_ammoniagenes	SRR1782986	0
Corynebacterium_ammoniagenes	SRR1782987	0
Corynebacterium_ammoniagenes	SRR1782988	0
Corynebacterium_ammoniagenes	SRR1782989	0
Corynebacterium_ammoniagenes	SRR1782990	0
Corynebacterium_ammoniagenes	SRR1782991	0
Corynebacterium_ammoniagenes	SRR1782992	0
Corynebacterium_ammoniagenes	SRR1782993	0
Corynebacterium_ammoniagenes	SRR1782994	0
Corynebacterium_ammoniagenes	SRR1782995	0
Corynebacterium_ammoniagenes	SRR1782996	0
Corynebacterium_ammoniagenes	SRR1782997	0
Corynebacterium_ammoniagenes	SRR1782998	0
Corynebacterium_ammoniagenes	SRR1782999	0
Corynebacterium_ammoniagenes	SRR1783000	0
Corynebacterium_ammoniagenes	SRR1783001	0
Corynebacterium_ammoniagenes	SRR1783002	0
Corynebacterium_ammoniagenes	SRR1783003	0
Corynebacterium_ammoniagenes	SRR1783004	0
Corynebacterium_ammoniagenes	SRR1783005	0
Corynebacterium_ammoniagenes	SRR1783006	0
Corynebacterium_ammoniagenes	SRR1813867	NA
Corynebacterium_ammoniagenes	SRR1813868	NA
Corynebacterium_ammoniagenes	SRR1813869	NA
Corynebacterium_ammoniagenes	SRR1813870	NA
Corynebacterium_ammoniagenes	SRR1813871	NA
Corynebacterium_ammoniagenes	SRR1813872	NA
Corynebacterium_ammoniagenes	SRR1813873	NA
Corynebacterium_ammoniagenes	SRR1813874	NA
Corynebacterium_ammoniagenes	SRR1813875	NA
Corynebacterium_ammoniagenes	SRR1813876	NA
Corynebacterium_ammoniagenes	SRR1813877	NA
Corynebacterium_ammoniagenes	SRR1813878	NA
Corynebacterium_ammoniagenes	SRR1813879	NA
Corynebacterium_ammoniagenes	SRR1813880	NA
Corynebacterium_ammoniagenes	SRR1813881	NA
Corynebacterium_ammoniagenes	SRR1813882	NA
Corynebacterium_ammoniagenes	SRR1813883	NA
Corynebacterium_ammoniagenes	SRR1813884	NA
Corynebacterium_ammoniagenes	SRR1813885	NA
Corynebacterium_ammoniagenes	SRR1813886	NA
Corynebacterium_ammoniagenes	SRR1813887	NA
Corynebacterium_ammoniagenes	SRR1928188	NA
Corynebacterium_ammoniagenes	SRR1928189	NA
Corynebacterium_ammoniagenes	SRR1928190	NA
Corynebacterium_ammoniagenes	SRR1928191	NA
Corynebacterium_ammoniagenes	SRR1928192	NA
Corynebacterium_ammoniagenes	SRR1928193	NA
Corynebacterium_ammoniagenes	SRR2046996	1
Corynebacterium_ammoniagenes	SRR2046997	0
Corynebacterium_ammoniagenes	SRR2046998	0
Corynebacterium_ammoniagenes	SRR2046999	0
Corynebacterium_ammoniagenes	SRR2047000	0
Corynebacterium_ammoniagenes	SRR2047001	0
Corynebacterium_ammoniagenes	SRR2047002	0
Corynebacterium_ammoniagenes	SRR2047003	0
Corynebacterium_ammoniagenes	SRR2047004	0
Corynebacterium_ammoniagenes	SRR2047005	0
Corynebacterium_ammoniagenes	SRR2047006	0
Corynebacterium_ammoniagenes	SRR2047007	0
Corynebacterium_ammoniagenes	SRR2047008	0
Corynebacterium_ammoniagenes	SRR2047009	0
Corynebacterium_ammoniagenes	SRR2313973	NA
Corynebacterium_ammoniagenes	SRR2313974	NA
Corynebacterium_ammoniagenes	SRR2313975	NA
Corynebacterium_ammoniagenes	SRR2313976	NA
Corynebacterium_ammoniagenes	SRR2313977	NA
Corynebacterium_ammoniagenes	SRR2313978	NA
Corynebacterium_ammoniagenes	SRR2313979	NA
Corynebacterium_ammoniagenes	SRR2313980	NA
Corynebacterium_ammoniagenes	SRR2313981	NA
Corynebacterium_ammoniagenes	SRR2313982	NA
Corynebacterium_ammoniagenes	SRR2313983	NA
Corynebacterium_ammoniagenes	SRR2313984	NA
Corynebacterium_ammoniagenes	SRR2313985	NA
Corynebacterium_ammoniagenes	SRR2313986	NA
Corynebacterium_ammoniagenes	SRR2313987	NA
Corynebacterium_ammoniagenes	SRR2313988	NA
Corynebacterium_ammoniagenes	SRR2313989	NA
Corynebacterium_ammoniagenes	SRR2313990	NA
Corynebacterium_ammoniagenes	SRR2313991	NA
Corynebacterium_ammoniagenes	SRR2313992	NA
Corynebacterium_ammoniagenes	SRR2313993	NA
Corynebacterium_ammoniagenes	SRR2313994	NA
Corynebacterium_ammoniagenes	SRR2313995	NA
Corynebacterium_ammoniagenes	SRR2313996	NA
Corynebacterium_ammoniagenes	SRR2313997	NA
Corynebacterium_ammoniagenes	SRR2313998	NA
Corynebacterium_ammoniagenes	SRR2313999	NA
Corynebacterium_ammoniagenes	SRR2314000	NA
Corynebacterium_ammoniagenes	SRR2314001	NA
Corynebacterium_ammoniagenes	SRR2314002	NA
Corynebacterium_ammoniagenes	SRR2314003	NA
Corynebacterium_ammoniagenes	SRR2314004	NA
Corynebacterium_ammoniagenes	SRR2314005	NA
Corynebacterium_ammoniagenes	SRR2314006	NA
Corynebacterium_ammoniagenes	SRR2314007	NA
Corynebacterium_ammoniagenes	SRR2314008	NA
Corynebacterium_ammoniagenes	SRR2314009	NA
Corynebacterium_ammoniagenes	SRR2314010	NA
Corynebacterium_ammoniagenes	SRR2314011	NA
Corynebacterium_ammoniagenes	SRR2314012	NA
Corynebacterium_ammoniagenes	SRR2314013	NA
Corynebacterium_ammoniagenes	SRR2314014	NA
Corynebacterium_ammoniagenes	SRR2314015	NA
Corynebacterium_ammoniagenes	SRR2314016	NA
Corynebacterium_ammoniagenes	SRR2314017	NA
Corynebacterium_ammoniagenes	SRR2314018	NA
Corynebacterium_ammoniagenes	SRR2314019	NA
Corynebacterium_ammoniagenes	SRR2314020	NA
Corynebacterium_ammoniagenes	SRR2314021	NA
Corynebacterium_ammoniagenes	SRR2314022	NA
Corynebacterium_ammoniagenes	SRR2314023	NA
Corynebacterium_ammoniagenes	SRR2314024	NA
Corynebacterium_ammoniagenes	SRR2314025	NA
Corynebacterium_ammoniagenes	SRR2314026	NA
Corynebacterium_ammoniagenes	SRR2314027	NA
Corynebacterium_ammoniagenes	SRR2314028	NA
Corynebacterium_ammoniagenes	SRR2314029	NA
Corynebacterium_ammoniagenes	SRR2314030	NA
Corynebacterium_ammoniagenes	SRR2314031	NA
Corynebacterium_ammoniagenes	SRR2314032	NA
Corynebacterium_ammoniagenes	SRR2314033	NA
Corynebacterium_ammoniagenes	SRR2314034	NA
Corynebacterium_ammoniagenes	SRR2314035	NA
Corynebacterium_ammoniagenes	SRR2314036	NA
Corynebacterium_ammoniagenes	SRR2314037	NA
Corynebacterium_ammoniagenes	SRR2314038	NA
Corynebacterium_ammoniagenes	SRR2314039	NA
Corynebacterium_ammoniagenes	SRR2314040	NA
Corynebacterium_ammoniagenes	SRR2314041	NA
Corynebacterium_ammoniagenes	SRR2314042	NA
Corynebacterium_ammoniagenes	SRR2314043	NA
Corynebacterium_ammoniagenes	SRR2314044	NA
Corynebacterium_ammoniagenes	SRR2314045	NA
Corynebacterium_ammoniagenes	SRR3493774	0
Corynebacterium_ammoniagenes	SRR3493775	0
Corynebacterium_ammoniagenes	SRR3493776	0
Corynebacterium_ammoniagenes	SRR3493777	0
Corynebacterium_ammoniagenes	SRR3493778	0
Corynebacterium_ammoniagenes	SRR3493779	0
Corynebacterium_ammoniagenes	SRR3493780	0
Corynebacterium_ammoniagenes	SRR3493781	0
Corynebacterium_ammoniagenes	SRR3493782	0
Corynebacterium_ammoniagenes	SRR3493783	0
Corynebacterium_ammoniagenes	SRR3493784	0
Corynebacterium_ammoniagenes	SRR3493785	0
Corynebacterium_ammoniagenes	SRR3493786	0
Corynebacterium_ammoniagenes	SRR3493787	0
Corynebacterium_ammoniagenes	SRR3493788	0
Corynebacterium_ammoniagenes	SRR3493789	0
Corynebacterium_ammoniagenes	SRR3493790	0
Corynebacterium_ammoniagenes	SRR3493791	0
Corynebacterium_ammoniagenes	SRR3493792	0
Corynebacterium_ammoniagenes	SRR3493793	0
Corynebacterium_ammoniagenes	SRR3493794	1
Corynebacterium_ammoniagenes	SRR3493795	0
Corynebacterium_ammoniagenes	SRR3493796	3
Corynebacterium_ammoniagenes	SRR3493797	0
Corynebacterium_ammoniagenes	SRR3493798	0
Corynebacterium_ammoniagenes	SRR3493799	0
Corynebacterium_ammoniagenes	SRR3493800	0
Corynebacterium_ammoniagenes	SRR3493801	0
Corynebacterium_ammoniagenes	SRR3493802	0
Corynebacterium_ammoniagenes	SRR3493803	0
Corynebacterium_ammoniagenes	SRR3493804	0
Corynebacterium_ammoniagenes	SRR3493805	0
Corynebacterium_ammoniagenes	SRR3493806	0
Corynebacterium_ammoniagenes	SRR3493807	0
Corynebacterium_ammoniagenes	SRR3493808	0
Corynebacterium_ammoniagenes	SRR3493809	0
Corynebacterium_ammoniagenes	SRR3493810	0
Corynebacterium_ammoniagenes	SRR3493811	0
Corynebacterium_ammoniagenes	SRR3493812	0
Corynebacterium_ammoniagenes	SRR3493813	0
Corynebacterium_ammoniagenes	SRR3493814	1
Corynebacterium_ammoniagenes	SRR3493815	0
Corynebacterium_ammoniagenes	SRR3493816	43
Corynebacterium_ammoniagenes	SRR3493817	3242
Corynebacterium_ammoniagenes	SRR3493818	0
Corynebacterium_ammoniagenes	SRR3493819	0
Corynebacterium_ammoniagenes	SRR3493820	0
Corynebacterium_ammoniagenes	SRR3493821	0
Corynebacterium_ammoniagenes	SRR3493822	0
Corynebacterium_ammoniagenes	SRR3493823	0
Corynebacterium_ammoniagenes	SRR3493824	0
Corynebacterium_ammoniagenes	SRR3493825	0
Corynebacterium_ammoniagenes	SRR3493826	0
Corynebacterium_ammoniagenes	SRR3493827	0
Corynebacterium_ammoniagenes	SRR3493828	0
Corynebacterium_ammoniagenes	SRR3493829	1
Corynebacterium_ammoniagenes	SRR3493830	0
Corynebacterium_ammoniagenes	SRR3493831	0
Corynebacterium_ammoniagenes	SRR3493832	0
Corynebacterium_ammoniagenes	SRR3493833	4
Corynebacterium_ammoniagenes	SRR3493834	28
Corynebacterium_ammoniagenes	SRR3493835	1209
Corynebacterium_ammoniagenes	SRR3493836	0
Corynebacterium_ammoniagenes	SRR3493837	1
Corynebacterium_ammoniagenes	SRR3493838	0
Corynebacterium_ammoniagenes	SRR3493839	0
Corynebacterium_ammoniagenes	SRR3493840	0
Corynebacterium_ammoniagenes	SRR3493841	0
Corynebacterium_ammoniagenes	SRR3493846	0
Corynebacterium_ammoniagenes	SRR3493847	0
Corynebacterium_ammoniagenes	SRR3493848	0
Corynebacterium_ammoniagenes	SRR3493849	0
Corynebacterium_ammoniagenes	SRR3493850	0
Corynebacterium_ammoniagenes	SRR3714631	0
Corynebacterium_ammoniagenes	SRR3714632	0
Corynebacterium_ammoniagenes	SRR3714633	0
Corynebacterium_ammoniagenes	SRR3714634	0
Corynebacterium_ammoniagenes	SRR3714635	0
Corynebacterium_ammoniagenes	SRR3714636	0
Corynebacterium_ammoniagenes	SRR3714637	0
Corynebacterium_ammoniagenes	SRR3714638	0
Corynebacterium_ammoniagenes	SRR3714639	0
Corynebacterium_ammoniagenes	SRR3714640	0
Corynebacterium_ammoniagenes	SRR3714641	0
Corynebacterium_ammoniagenes	SRR3714642	0
Corynebacterium_ammoniagenes	SRR3714643	0
Corynebacterium_ammoniagenes	SRR3714644	0
Corynebacterium_ammoniagenes	SRR3714645	0
Corynebacterium_ammoniagenes	SRR3714646	0
Corynebacterium_ammoniagenes	SRR3714648	0
Corynebacterium_ammoniagenes	SRR3714649	0
Corynebacterium_ammoniagenes	SRR3714650	1
Corynebacterium_ammoniagenes	SRR3714651	0
Corynebacterium_ammoniagenes	SRR3714652	0
Corynebacterium_ammoniagenes	SRR3714653	0
Corynebacterium_ammoniagenes	SRR3714654	0
Corynebacterium_ammoniagenes	SRR3714655	0
Corynebacterium_ammoniagenes	SRR3714656	3
Corynebacterium_ammoniagenes	SRR3714657	0
Corynebacterium_ammoniagenes	SRR3714658	0
Corynebacterium_ammoniagenes	SRR3714659	0
Corynebacterium_ammoniagenes	SRR3714660	0
Corynebacterium_ammoniagenes	SRR3714661	0
Corynebacterium_ammoniagenes	SRR3714662	0
Corynebacterium_ammoniagenes	SRR3714663	0
Corynebacterium_ammoniagenes	SRR3714664	0
Corynebacterium_ammoniagenes	SRR3714665	0
Corynebacterium_ammoniagenes	SRR3714666	0
Corynebacterium_ammoniagenes	SRR3714667	0
Corynebacterium_ammoniagenes	SRR3714668	0
Corynebacterium_ammoniagenes	SRR3714669	0
Corynebacterium_ammoniagenes	SRR3714670	0
Corynebacterium_ammoniagenes	SRR3714671	0
Corynebacterium_ammoniagenes	SRR3714672	0
